Channel              :		CH1
8342		7.850000
8343		8.325000
8344		9.150001
8345		9.437500
8346		10.387500
8347		10.562500
8348		11.087501
8349		10.850000
8350		11.025001
8351		11.087501
8352		11.150001
8353		11.500000
8354		11.675000
8355		11.912500
8356		11.737500
8357		12.087501
8358		11.787500
8359		11.437500
8360		12.500000
8361		11.675000
8362		11.500000
8363		11.562500
8364		11.612500
8365		11.262500
8366		11.850000
8367		11.975000
8368		11.612500
8369		10.500000
8370		9.912500
8371		9.675000
8372		9.912500
8373		11.150001
8374		10.912500
8375		11.437500
8376		11.850000
8377		11.500000
8378		11.787500
8379		12.912500
8380		15.087501
8381		16.612501
8382		17.675001
8383		18.787500
8384		18.200001
8385		17.500000
8386		15.850000
8387		14.087501
8388		11.912500
8389		10.387500
8390		9.675000
8391		9.325000
8392		10.087501
8393		11.387500
8394		12.025001
8395		13.025001
8396		12.850000
8397		12.675000
8398		12.325000
8399		12.087501
8400		12.437500
8401		13.375000
8402		13.737500
8403		14.912500
8404		15.550000
8405		15.612500
8406		15.087501
8407		15.500000
8408		15.850000
8409		17.025000
8410		16.912500
8411		17.025000
8412		16.675001
8413		14.912500
8414		13.912500
8415		13.025001
8416		11.850000
8417		12.500000
8418		12.562500
8419		13.375000
8420		14.562500
8421		16.087500
8422		15.962501
8423		16.550001
8424		15.550000
8425		15.675000
8426		15.850000
8427		14.962501
8428		14.562500
8429		14.962501
8430		15.437500
8431		15.787500
8432		15.550000
8433		16.550001
8434		16.737501
8435		16.850000
8436		17.500000
8437		18.325001
8438		18.725000
8439		17.912500
8440		17.262501
8441		16.912500
8442		15.675000
8443		14.962501
8444		15.262500
8445		15.737500
8446		16.787500
8447		17.725000
8448		18.912500
8449		18.612501
8450		18.850000
8451		18.725000
8452		17.912500
8453		17.262501
8454		16.962500
8455		15.550000
8456		15.550000
8457		15.787500
8458		16.137501
8459		15.850000
8460		16.025000
8461		16.737501
8462		16.437500
8463		16.850000
8464		16.787500
8465		16.137501
8466		16.137501
8467		15.912500
8468		15.787500
8469		15.550000
8470		14.787500
8471		15.262500
8472		15.500000
8473		15.087501
8474		15.325000
8475		15.962501
8476		16.437500
8477		15.437500
8478		15.675000
8479		14.912500
8480		15.737500
8481		15.200000
8482		15.200000
8483		14.375000
8484		14.912500
8485		14.675000
8486		15.375000
8487		14.962501
8488		16.087500
8489		16.200001
8490		15.787500
8491		15.500000
8492		15.262500
8493		14.787500
8494		14.562500
8495		13.850000
8496		13.562500
8497		13.500000
8498		14.025001
8499		13.912500
8500		14.087501
8501		13.912500
8502		14.437500
8503		15.025001
8504		15.262500
8505		15.375000
8506		15.612500
8507		15.675000
8508		15.550000
8509		14.962501
8510		15.025001
8511		15.200000
8512		15.787500
8513		16.325001
8514		16.200001
8515		16.137501
8516		16.550001
8517		16.137501
8518		16.500000
8519		16.200001
8520		16.437500
8521		16.087500
8522		17.262501
8523		17.025000
8524		17.087500
8525		17.262501
8526		17.437500
8527		17.262501
8528		17.675001
8529		17.137501
8530		17.675001
8531		17.912500
8532		17.912500
8533		18.200001
8534		18.200001
8535		17.375000
8536		17.675001
8537		17.137501
8538		17.500000
8539		18.025000
8540		17.962500
8541		17.725000
8542		18.137501
8543		17.550001
8544		18.025000
8545		18.087500
8546		17.787500
8547		18.137501
8548		18.137501
8549		18.437500
8550		19.025000
8551		19.437500
8552		18.787500
8553		19.200001
8554		18.437500
8555		19.025000
8556		18.437500
8557		19.087500
8558		18.787500
8559		19.087500
8560		18.262501
8561		18.375000
8562		17.675001
8563		18.200001
8564		17.725000
8565		16.850000
8566		17.200001
8567		17.025000
8568		16.850000
8569		16.437500
8570		16.137501
8571		16.025000
8572		16.200001
8573		16.550001
8574		16.787500
8575		17.087500
8576		17.962500
8577		18.437500
8578		18.200001
8579		18.850000
8580		17.725000
8581		18.500000
8582		18.137501
8583		17.787500
8584		17.550001
8585		17.325001
8586		17.725000
8587		17.725000
8588		17.087500
8589		17.137501
8590		16.550001
8591		16.787500
8592		16.675001
8593		16.137501
8594		16.375000
8595		16.262501
8596		16.500000
8597		16.550001
8598		15.962501
8599		16.550001
8600		15.962501
8601		16.262501
8602		16.437500
8603		17.612501
8604		17.137501
8605		16.850000
8606		15.912500
8607		15.962501
8608		16.137501
8609		15.850000
8610		15.850000
8611		15.325000
8612		16.137501
8613		15.912500
8614		16.262501
8615		15.675000
8616		15.200000
8617		15.025001
8618		15.500000
8619		14.612500
8620		15.200000
8621		15.262500
8622		14.850000
8623		14.612500
8624		14.325000
8625		13.500000
8626		13.262500
8627		12.850000
8628		13.200000
8629		13.025001
8630		13.675000
8631		13.437500
8632		13.200000
8633		12.375000
8634		11.737500
8635		11.737500
8636		11.437500
8637		11.562500
8638		11.200000
8639		11.562500
8640		11.437500
8641		12.437500
8642		12.025001
8643		11.850000
8644		11.787500
8645		11.912500
8646		12.150001
8647		12.200000
8648		12.612500
8649		12.375000
8650		12.262500
8651		12.437500
8652		11.912500
8653		12.200000
8654		12.325000
8655		11.612500
8656		11.612500
8657		11.262500
8658		11.562500
8659		11.675000
8660		11.912500
8661		11.675000
8662		11.850000
8663		11.675000
8664		11.850000
8665		11.975000
8666		12.675000
8667		11.975000
8668		11.912500
8669		11.737500
8670		12.150001
8671		11.612500
8672		11.387500
8673		10.737500
8674		10.737500
8675		10.675000
8676		11.150001
8677		11.087501
8678		11.025001
8679		10.437500
8680		9.912500
8681		9.500000
8682		9.675000
8683		9.325000
8684		9.612500
8685		8.437500
8686		7.850000
8687		6.325000
8688		5.450000
8689		3.800000
8690		3.737500
8691		2.800000
8692		2.325000
8693		2.150000
8694		2.675000
8695		2.037500
8696		1.975000
8697		1.150000
8698		0.100000
8699		-0.087500
8700		-0.375000
8701		-0.025000
8702		0.625000
8703		1.687500
8704		3.087500
8705		3.387500
8706		4.087500
8707		3.450000
8708		2.500000
8709		1.625000
8710		1.562500
8711		0.975000
8712		1.562500
8713		0.800000
8714		0.625000
8715		-0.025000
8716		-0.962500
8717		-1.200000
8718		-1.550000
8719		-1.725000
8720		-1.787500
8721		-2.437500
8722		-1.675000
8723		-2.075000
8724		-2.550000
8725		-2.787500
8726		-2.900000
8727		-2.850000
8728		-3.025000
8729		-2.437500
8730		-2.262500
8731		-1.487500
8732		-1.200000
8733		-1.487500
8734		-1.850000
8735		-2.137500
8736		-1.962500
8737		-2.675000
8738		-3.437500
8739		-3.662500
8740		-3.850000
8741		-3.900000
8742		-3.787500
8743		-4.075000
8744		-4.437500
8745		-4.312500
8746		-4.787500
8747		-4.250000
8748		-4.725000
8749		-3.725000
8750		-4.662500
8751		-4.612500
8752		-5.200000
8753		-6.075000
8754		-6.312500
8755		-6.250000
8756		-6.550000
8757		-6.200000
8758		-5.900000
8759		-5.487500
8760		-5.375000
8761		-5.250000
8762		-5.787500
8763		-5.787500
8764		-5.900000
8765		-6.375000
8766		-6.787500
8767		-6.312500
8768		-6.787500
8769		-6.375000
8770		-6.612500
8771		-6.662500
8772		-6.900000
8773		-7.200000
8774		-7.200000
8775		-6.962500
8776		-7.375000
8777		-7.375000
8778		-7.962500
8779		-7.787500
8780		-7.425000
8781		-7.725000
8782		-7.612500
8783		-6.837500
8784		-6.725000
8785		-7.025000
8786		-6.550000
8787		-6.550000
8788		-6.612500
8789		-6.962500
8790		-7.250000
8791		-7.075000
8792		-7.662500
8793		-7.837500
8794		-7.837500
8795		-8.012500
8796		-8.137500
8797		-7.725000
8798		-8.075000
8799		-7.662500
8800		-7.612500
8801		-7.550000
8802		-7.025000
8803		-7.250000
8804		-6.900000
8805		-6.837500
8806		-7.550000
8807		-7.375000
8808		-7.787500
8809		-7.787500
8810		-8.137500
8811		-8.137500
8812		-8.612500
8813		-8.612500
8814		-8.425000
8815		-9.012500
8816		-9.137500
8817		-9.724999
8818		-10.250000
8819		-10.487500
8820		-10.375000
8821		-11.375000
8822		-10.837500
8823		-10.962500
8824		-10.724999
8825		-10.787499
8826		-10.599999
8827		-10.662499
8828		-10.550000
8829		-10.837500
8830		-10.837500
8831		-10.962500
8832		-10.787499
8833		-11.187500
8834		-10.599999
8835		-11.375000
8836		-11.312500
8837		-11.550000
8838		-11.012500
8839		-10.487500
8840		-9.250000
8841		-9.312500
8842		-8.612500
8843		-9.137500
8844		-9.599999
8845		-9.137500
8846		-8.837500
8847		-8.312500
8848		-7.837500
8849		-8.075000
8850		-8.837500
8851		-10.075000
8852		-10.837500
8853		-11.375000
8854		-11.250000
8855		-10.487500
8856		-10.312500
8857		-10.200000
8858		-9.900000
8859		-9.200000
8860		-8.962500
8861		-8.662499
8862		-7.787500
8863		-7.200000
8864		-6.962500
8865		-6.075000
8866		-5.550000
8867		-4.900000
8868		-3.850000
8869		-3.900000
8870		-3.725000
8871		-4.200000
8872		-4.962500
8873		-5.550000
8874		-5.662500
8875		-5.662500
8876		-5.662500
8877		-5.900000
8878		-5.900000
8879		-6.437500
8880		-7.250000
8881		-7.375000
8882		-7.550000
8883		-7.250000
8884		-6.787500
8885		-6.075000
8886		-5.200000
8887		-4.612500
8888		-4.200000
8889		-4.612500
8890		-4.900000
8891		-4.787500
8892		-4.787500
8893		-4.137500
8894		-4.250000
8895		-3.787500
8896		-3.550000
8897		-3.075000
8898		-2.675000
8899		-2.200000
8900		-1.375000
8901		-1.675000
8902		-1.725000
8903		-1.725000
8904		-2.200000
8905		-3.075000
8906		-3.612500
8907		-4.200000
8908		-4.725000
8909		-4.612500
8910		-4.612500
8911		-4.200000
8912		-3.850000
8913		-3.437500
8914		-3.725000
8915		-4.137500
8916		-4.487500
8917		-4.787500
8918		-5.612500
8919		-5.550000
8920		-5.787500
8921		-5.137500
8922		-4.850000
8923		-4.250000
8924		-4.487500
8925		-3.725000
8926		-3.025000
8927		-2.312500
8928		-3.075000
8929		-2.675000
8930		-3.312500
8931		-3.262500
8932		-3.262500
8933		-3.137500
8934		-3.137500
8935		-3.262500
8936		-2.850000
8937		-1.850000
8938		-1.900000
8939		-2.200000
8940		-2.550000
8941		-2.200000
8942		-2.437500
8943		-1.850000
8944		-2.612500
8945		-2.550000
8946		-2.675000
8947		-2.262500
8948		-2.375000
8949		-2.200000
8950		-1.725000
8951		-1.087500
8952		-1.137500
8953		-1.025000
8954		-1.850000
8955		-1.787500
8956		-1.962500
8957		-2.312500
8958		-2.725000
8959		-2.437500
8960		-2.312500
8961		-2.375000
8962		-1.962500
8963		-2.262500
8964		-1.675000
8965		-1.262500
8966		-1.137500
8967		-1.375000
8968		-1.025000
8969		-1.200000
8970		-1.262500
8971		-0.850000
8972		-0.787500
8973		-0.787500
8974		-1.137500
8975		-0.675000
8976		-0.675000
8977		-0.900000
8978		-1.087500
8979		-0.725000
8980		-0.900000
8981		-1.262500
8982		-0.787500
8983		-0.787500
8984		-0.262500
8985		-0.200000
8986		0.037500
8987		0.500000
8988		1.325000
8989		0.687500
8990		0.862500
8991		1.275000
8992		2.212500
8993		2.037500
8994		2.150000
8995		1.912500
8996		2.275000
8997		1.912500
8998		1.562500
8999		1.687500
9000		1.800000
9001		1.275000
9002		1.450000
9003		1.087500
9004		0.800000
9005		1.387500
9006		1.387500
9007		0.687500
9008		1.150000
9009		0.275000
9010		0.150000
9011		-0.312500
9012		-0.787500
9013		-0.787500
9014		-0.675000
9015		-1.850000
9016		-1.787500
9017		-1.962500
9018		-1.850000
9019		-1.962500
9020		-2.312500
9021		-2.725000
9022		-2.675000
9023		-2.437500
9024		-2.487500
9025		-2.375000
9026		-2.200000
9027		-2.437500
9028		-1.850000
9029		-2.437500
9030		-2.137500
9031		-3.200000
9032		-2.675000
9033		-2.550000
9034		-2.725000
9035		-2.850000
9036		-3.262500
9037		-3.487500
9038		-3.725000
9039		-3.550000
9040		-3.612500
9041		-4.137500
9042		-4.200000
9043		-4.550000
9044		-4.137500
9045		-4.025000
9046		-3.725000
9047		-4.375000
9048		-5.250000
9049		-5.837500
9050		-6.437500
9051		-6.487500
9052		-6.137500
9053		-5.612500
9054		-5.200000
9055		-5.025000
9056		-5.025000
9057		-5.550000
9058		-4.550000
9059		-4.487500
9060		-2.137500
9061		-1.200000
9062		-0.025000
9063		0.737500
9064		0.275000
9065		-0.487500
9066		-1.900000
9067		-4.312500
9068		-5.900000
9069		-7.250000
9070		-8.837500
9071		-8.837500
9072		-8.550000
9073		-8.012500
9074		-6.487500
9075		-5.962500
9076		-6.550000
9077		-6.550000
9078		-7.550000
9079		-7.725000
9080		-7.662500
9081		-7.250000
9082		-7.250000
9083		-5.550000
9084		-5.025000
9085		-5.025000
9086		-5.312500
9087		-5.487500
9088		-5.550000
9089		-4.900000
9090		-4.900000
9091		-4.662500
9092		-5.787500
9093		-6.612500
9094		-8.200000
9095		-9.075000
9096		-10.250000
9097		-9.200000
9098		-9.200000
9099		-8.312500
9100		-7.375000
9101		-6.550000
9102		-6.437500
9103		-5.787500
9104		-6.250000
9105		-6.612500
9106		-7.662500
9107		-7.375000
9108		-7.137500
9109		-7.312500
9110		-6.787500
9111		-6.075000
9112		-5.550000
9113		-5.025000
9114		-5.025000
9115		-4.312500
9116		-4.075000
9117		-3.612500
9118		-3.437500
9119		-4.375000
9120		-5.025000
9121		-5.487500
9122		-6.550000
9123		-7.075000
9124		-7.025000
9125		-6.075000
9126		-4.850000
9127		-3.900000
9128		-3.312500
9129		-3.262500
9130		-3.075000
9131		-2.850000
9132		-4.075000
9133		-4.437500
9134		-5.725000
9135		-6.200000
9136		-6.375000
9137		-6.200000
9138		-5.612500
9139		-5.200000
9140		-5.250000
9141		-4.725000
9142		-4.487500
9143		-5.075000
9144		-5.200000
9145		-5.550000
9146		-6.662500
9147		-5.837500
9148		-6.662500
9149		-7.075000
9150		-7.375000
9151		-7.025000
9152		-6.962500
9153		-6.662500
9154		-6.662500
9155		-6.612500
9156		-7.375000
9157		-7.075000
9158		-7.612500
9159		-8.012500
9160		-8.375000
9161		-9.012500
9162		-9.599999
9163		-9.599999
9164		-9.312500
9165		-9.200000
9166		-8.837500
9167		-8.250000
9168		-8.137500
9169		-8.012500
9170		-7.962500
9171		-8.312500
9172		-8.550000
9173		-9.200000
9174		-9.075000
9175		-9.250000
9176		-9.599999
9177		-9.250000
9178		-8.900000
9179		-8.900000
9180		-8.137500
9181		-8.375000
9182		-7.487500
9183		-7.837500
9184		-6.962500
9185		-6.787500
9186		-6.137500
9187		-6.725000
9188		-6.437500
9189		-7.200000
9190		-6.550000
9191		-6.725000
9192		-6.375000
9193		-6.075000
9194		-5.662500
9195		-5.900000
9196		-5.962500
9197		-6.137500
9198		-6.200000
9199		-7.375000
9200		-7.425000
9201		-7.725000
9202		-7.025000
9203		-7.025000
9204		-6.612500
9205		-6.837500
9206		-6.487500
9207		-7.137500
9208		-6.837500
9209		-6.787500
9210		-6.250000
9211		-6.837500
9212		-6.250000
9213		-7.312500
9214		-7.137500
9215		-7.137500
9216		-7.250000
9217		-7.612500
9218		-6.962500
9219		-6.787500
9220		-6.787500
9221		-7.075000
9222		-6.837500
9223		-7.612500
9224		-7.250000
9225		-7.425000
9226		-7.137500
9227		-7.425000
9228		-7.612500
9229		-7.250000
9230		-6.962500
9231		-7.250000
9232		-6.662500
9233		-7.137500
9234		-6.837500
9235		-7.612500
9236		-7.075000
9237		-7.375000
9238		-7.200000
9239		-7.425000
9240		-7.425000
9241		-7.962500
9242		-8.250000
9243		-8.724999
9244		-8.837500
9245		-9.012500
9246		-9.012500
9247		-9.312500
9248		-9.787499
9249		-10.375000
9250		-10.250000
9251		-10.487500
9252		-10.599999
9253		-9.962500
9254		-10.075000
9255		-9.200000
9256		-8.425000
9257		-8.137500
9258		-7.250000
9259		-7.375000
9260		-7.962500
9261		-7.962500
9262		-8.075000
9263		-8.250000
9264		-9.012500
9265		-8.837500
9266		-9.012500
9267		-9.312500
9268		-9.900000
9269		-9.724999
9270		-9.900000
9271		-9.900000
9272		-10.375000
9273		-9.599999
9274		-10.012500
9275		-10.012500
9276		-9.787499
9277		-10.137500
9278		-10.425000
9279		-10.075000
9280		-10.075000
9281		-9.599999
9282		-9.425000
9283		-9.250000
9284		-9.075000
9285		-9.012500
9286		-9.900000
9287		-9.312500
9288		-9.599999
9289		-9.724999
9290		-9.250000
9291		-8.837500
9292		-9.425000
9293		-8.487500
9294		-9.012500
9295		-9.425000
9296		-9.200000
9297		-9.250000
9298		-8.837500
9299		-8.425000
9300		-8.662499
9301		-8.787499
9302		-8.962500
9303		-8.487500
9304		-8.900000
9305		-9.012500
9306		-9.724999
9307		-9.550000
9308		-9.724999
9309		-9.550000
9310		-9.312500
9311		-8.962500
9312		-9.425000
9313		-9.012500
9314		-9.375000
9315		-9.787499
9316		-9.312500
9317		-8.837500
9318		-8.900000
9319		-8.962500
9320		-8.250000
9321		-8.012500
9322		-8.012500
9323		-7.425000
9324		-7.025000
9325		-6.900000
9326		-6.837500
9327		-6.725000
9328		-6.137500
9329		-6.487500
9330		-6.025000
9331		-5.787500
9332		-5.900000
9333		-5.725000
9334		-6.075000
9335		-6.250000
9336		-6.662500
9337		-6.612500
9338		-6.375000
9339		-5.900000
9340		-6.200000
9341		-5.662500
9342		-5.137500
9343		-4.612500
9344		-5.025000
9345		-4.550000
9346		-3.787500
9347		-3.850000
9348		-3.375000
9349		-3.612500
9350		-3.612500
9351		-4.075000
9352		-3.850000
9353		-4.075000
9354		-3.487500
9355		-3.550000
9356		-3.550000
9357		-2.962500
9358		-2.075000
9359		-2.262500
9360		-2.850000
9361		-3.025000
9362		-2.725000
9363		-2.137500
9364		-1.725000
9365		-2.550000
9366		-2.900000
9367		-4.487500
9368		-5.250000
9369		-6.550000
9370		-6.900000
9371		-7.312500
9372		-7.075000
9373		-7.487500
9374		-7.137500
9375		-7.025000
9376		-7.312500
9377		-7.725000
9378		-8.200000
9379		-9.425000
9380		-9.312500
9381		-9.250000
9382		-7.725000
9383		-6.487500
9384		-5.200000
9385		-4.487500
9386		-4.200000
9387		-4.487500
9388		-5.200000
9389		-5.662500
9390		-5.962500
9391		-6.787500
9392		-6.200000
9393		-6.962500
9394		-6.787500
9395		-7.200000
9396		-7.837500
9397		-8.662499
9398		-8.312500
9399		-8.724999
9400		-8.487500
9401		-8.425000
9402		-8.900000
9403		-8.312500
9404		-8.550000
9405		-8.487500
9406		-8.250000
9407		-8.724999
9408		-8.550000
9409		-8.012500
9410		-7.375000
9411		-6.200000
9412		-5.612500
9413		-5.550000
9414		-5.612500
9415		-6.075000
9416		-6.025000
9417		-6.962500
9418		-6.900000
9419		-6.900000
9420		-7.025000
9421		-6.550000
9422		-6.962500
9423		-7.075000
9424		-7.075000
9425		-7.137500
9426		-6.612500
9427		-7.075000
9428		-6.437500
9429		-6.200000
9430		-6.550000
9431		-6.487500
9432		-7.250000
9433		-7.375000
9434		-7.550000
9435		-7.200000
9436		-7.200000
9437		-7.137500
9438		-6.900000
9439		-6.312500
9440		-6.312500
9441		-5.612500
9442		-5.487500
9443		-5.962500
9444		-5.962500
9445		-5.962500
9446		-6.075000
9447		-6.375000
9448		-6.250000
9449		-5.837500
9450		-5.837500
9451		-5.312500
9452		-5.962500
9453		-5.200000
9454		-5.662500
9455		-6.075000
9456		-5.312500
9457		-5.962500
9458		-6.250000
9459		-5.962500
9460		-6.200000
9461		-5.662500
9462		-5.437500
9463		-5.075000
9464		-4.725000
9465		-4.612500
9466		-4.850000
9467		-4.250000
9468		-4.662500
9469		-4.437500
9470		-5.200000
9471		-5.250000
9472		-5.025000
9473		-5.137500
9474		-5.025000
9475		-5.487500
9476		-5.200000
9477		-5.375000
9478		-5.487500
9479		-5.200000
9480		-4.850000
9481		-4.137500
9482		-4.612500
9483		-3.662500
9484		-4.025000
9485		-3.850000
9486		-4.025000
9487		-3.850000
9488		-3.962500
9489		-3.612500
9490		-3.900000
9491		-3.487500
9492		-3.850000
9493		-3.850000
9494		-3.487500
9495		-3.787500
9496		-3.850000
9497		-4.200000
9498		-4.550000
9499		-3.900000
9500		-4.075000
9501		-3.850000
9502		-3.612500
9503		-3.375000
9504		-2.900000
9505		-2.262500
9506		-1.962500
9507		-1.375000
9508		-1.550000
9509		-1.200000
9510		-1.087500
9511		-0.900000
9512		-0.087500
9513		-0.025000
9514		0.037500
9515		-0.200000
9516		0.387500
9517		0.562500
9518		1.037500
9519		2.087500
9520		2.862500
9521		4.325000
9522		3.862500
9523		4.562500
9524		3.912500
9525		3.500000
9526		4.562500
9527		4.675000
9528		5.562500
9529		5.262500
9530		4.912500
9531		3.675000
9532		3.625000
9533		2.862500
9534		2.912500
9535		3.087500
9536		3.500000
9537		3.912500
9538		3.912500
9539		4.150000
9540		4.975000
9541		6.150000
9542		6.437500
9543		6.800000
9544		6.975000
9545		7.625000
9546		8.262500
9547		9.912500
9548		10.387500
9549		10.800000
9550		11.500000
9551		10.912500
9552		10.262500
9553		9.500000
9554		9.737500
9555		9.387500
9556		9.912500
9557		9.737500
9558		9.325000
9559		8.737500
9560		8.562500
9561		8.325000
9562		7.912500
9563		7.800000
9564		8.800000
9565		9.562500
9566		10.850000
9567		10.675000
9568		11.562500
9569		10.912500
9570		11.437500
9571		11.737500
9572		11.437500
9573		12.025001
9574		11.850000
9575		12.025001
9576		12.675000
9577		12.612500
9578		13.325000
9579		14.150001
9580		14.675000
9581		14.912500
9582		14.962501
9583		14.500000
9584		14.787500
9585		13.737500
9586		13.500000
9587		13.500000
9588		13.087501
9589		12.850000
9590		13.200000
9591		13.787500
9592		13.912500
9593		14.737500
9594		14.912500
9595		14.200000
9596		14.200000
9597		13.437500
9598		13.325000
9599		12.912500
9600		12.737500
9601		13.612500
9602		14.025001
9603		13.737500
9604		14.912500
9605		15.787500
9606		16.087500
9607		16.200001
9608		16.087500
9609		16.500000
9610		15.787500
9611		16.200001
9612		15.550000
9613		16.087500
9614		16.262501
9615		16.262501
9616		16.500000
9617		16.675001
9618		16.675001
9619		16.962500
9620		16.437500
9621		17.025000
9622		16.550001
9623		16.437500
9624		16.550001
9625		16.137501
9626		16.087500
9627		16.850000
9628		16.550001
9629		16.962500
9630		16.850000
9631		17.550001
9632		17.725000
9633		17.787500
9634		17.137501
9635		17.025000
9636		17.262501
9637		17.137501
9638		16.262501
9639		16.550001
9640		16.850000
9641		16.087500
9642		17.325001
9643		17.325001
9644		17.437500
9645		18.325001
9646		17.912500
9647		18.137501
9648		18.262501
9649		19.025000
9650		18.500000
9651		20.087500
9652		19.375000
9653		19.675001
9654		19.962500
9655		20.262501
9656		20.200001
9657		20.087500
9658		19.850000
9659		20.500000
9660		20.900000
9661		20.962500
9662		20.725000
9663		21.262501
9664		21.787500
9665		22.137501
9666		21.962500
9667		22.487501
9668		22.262501
9669		22.850000
9670		23.137501
9671		23.375000
9672		23.662500
9673		23.437500
9674		23.437500
9675		23.262501
9676		22.612501
9677		22.900000
9678		22.437500
9679		22.612501
9680		21.375000
9681		21.262501
9682		21.087500
9683		20.900000
9684		21.087500
9685		21.137501
9686		21.137501
9687		20.850000
9688		20.550001
9689		19.900000
9690		20.087500
9691		19.962500
9692		19.137501
9693		19.137501
9694		19.025000
9695		18.787500
9696		18.500000
9697		18.200001
9698		17.787500
9699		17.962500
9700		18.200001
9701		17.725000
9702		18.375000
9703		17.850000
9704		18.137501
9705		18.137501
9706		18.262501
9707		18.200001
9708		18.612501
9709		18.087500
9710		17.850000
9711		18.025000
9712		18.500000
9713		18.025000
9714		18.500000
9715		18.025000
9716		18.025000
9717		18.025000
9718		17.675001
9719		17.550001
9720		18.025000
9721		17.325001
9722		17.025000
9723		16.850000
9724		16.787500
9725		16.550001
9726		17.087500
9727		17.437500
9728		16.375000
9729		15.912500
9730		14.962501
9731		14.500000
9732		14.675000
9733		14.962501
9734		16.437500
9735		16.137501
9736		16.550001
9737		16.375000
9738		15.962501
9739		16.737501
9740		18.262501
9741		19.612501
9742		21.550001
9743		21.850000
9744		22.200001
9745		21.262501
9746		19.787500
9747		18.437500
9748		16.262501
9749		14.675000
9750		13.562500
9751		13.200000
9752		13.437500
9753		13.612500
9754		15.087501
9755		15.262500
9756		15.737500
9757		15.375000
9758		14.787500
9759		14.025001
9760		14.087501
9761		13.912500
9762		14.850000
9763		15.737500
9764		16.087500
9765		16.262501
9766		16.737501
9767		16.437500
9768		16.675001
9769		16.850000
9770		16.437500
9771		16.500000
9772		16.137501
9773		15.550000
9774		13.912500
9775		12.562500
9776		11.150001
9777		11.262500
9778		11.437500
9779		12.262500
9780		13.437500
9781		13.562500
9782		13.787500
9783		14.150001
9784		14.087501
9785		13.200000
9786		13.150001
9787		13.262500
9788		12.562500
9789		13.437500
9790		13.200000
9791		13.150001
9792		14.200000
9793		14.150001
9794		14.612500
9795		15.025001
9796		15.150001
9797		15.375000
9798		15.375000
9799		15.550000
9800		14.962501
9801		13.325000
9802		12.612500
9803		12.150001
9804		12.087501
9805		12.325000
9806		12.912500
9807		13.675000
9808		13.912500
9809		14.675000
9810		14.437500
9811		14.325000
9812		12.975000
9813		11.975000
9814		11.150001
9815		10.200000
9816		9.675000
9817		9.800000
9818		9.562500
9819		9.800000
9820		10.025001
9821		10.087501
9822		9.500000
9823		9.912500
9824		9.500000
9825		8.737500
9826		8.737500
9827		8.212501
9828		7.325000
9829		7.500000
9830		7.562500
9831		7.625000
9832		8.025001
9833		7.625000
9834		8.025001
9835		7.850000
9836		7.850000
9837		8.150001
9838		7.850000
9839		7.625000
9840		7.262500
9841		7.150000
9842		6.912500
9843		6.850000
9844		6.975000
9845		6.850000
9846		7.437500
9847		8.262500
9848		8.212501
9849		8.562500
9850		7.562500
9851		8.212501
9852		7.625000
9853		6.975000
9854		6.850000
9855		7.037500
9856		6.437500
9857		6.562500
9858		6.912500
9859		7.037500
9860		6.737500
9861		7.437500
9862		7.212500
9863		7.325000
9864		7.675000
9865		7.675000
9866		7.437500
9867		7.625000
9868		7.562500
9869		7.562500
9870		7.437500
9871		7.150000
9872		7.387500
9873		7.262500
9874		7.437500
9875		7.562500
9876		7.087500
9877		6.975000
9878		6.975000
9879		6.387500
9880		5.912500
9881		6.087500
9882		6.500000
9883		5.850000
9884		6.212500
9885		6.500000
9886		6.387500
9887		6.262500
9888		6.850000
9889		6.212500
9890		6.387500
9891		6.212500
9892		6.975000
9893		6.387500
9894		6.087500
9895		6.212500
9896		5.675000
9897		5.625000
9898		5.800000
9899		5.850000
9900		5.850000
9901		5.500000
9902		5.675000
9903		5.325000
9904		5.325000
9905		4.325000
9906		4.087500
9907		4.087500
9908		4.212500
9909		3.800000
9910		4.325000
9911		3.862500
9912		4.150000
9913		3.625000
9914		3.275000
9915		3.150000
9916		2.912500
9917		2.625000
9918		2.450000
9919		2.387500
9920		2.275000
9921		1.275000
9922		1.212500
9923		0.450000
9924		0.212500
9925		-0.612500
9926		-0.262500
9927		-0.787500
9928		-1.087500
9929		-1.550000
9930		-1.725000
9931		-2.550000
9932		-2.262500
9933		-2.612500
9934		-2.075000
9935		-1.437500
9936		-1.550000
9937		-0.675000
9938		-0.787500
9939		-0.437500
9940		-0.850000
9941		-1.487500
9942		-1.200000
9943		-1.675000
9944		-1.787500
9945		-2.137500
9946		-2.487500
9947		-3.312500
9948		-3.137500
9949		-3.725000
9950		-3.725000
9951		-4.312500
9952		-3.612500
9953		-4.137500
9954		-3.437500
9955		-4.487500
9956		-4.437500
9957		-4.487500
9958		-4.787500
9959		-4.612500
9960		-4.662500
9961		-4.200000
9962		-3.550000
9963		-3.850000
9964		-3.850000
9965		-3.850000
9966		-4.612500
9967		-4.075000
9968		-4.200000
9969		-4.725000
9970		-4.375000
9971		-4.550000
9972		-4.612500
9973		-4.137500
9974		-4.137500
9975		-4.312500
9976		-4.487500
9977		-5.375000
9978		-5.487500
9979		-5.025000
9980		-5.250000
9981		-5.550000
9982		-5.662500
9983		-5.725000
9984		-6.550000
9985		-5.900000
