Channel              :		CH1
8341		-0.253125
8342		0.321875
8343		-0.546875
8344		-0.221875
8345		-0.903125
8346		-1.462500
8347		-1.050000
8348		-0.990625
8349		0.000000
8350		0.484375
8351		0.809375
8352		1.475000
8353		0.618750
8354		0.309375
8355		0.159375
8356		-0.696875
8357		-1.065625
8358		-1.581250
8359		-1.803125
8360		-2.262500
8361		-3.075000
8362		-3.412500
8363		-4.787500
8364		-5.643750
8365		-6.678125
8366		-7.490625
8367		-8.318750
8368		-8.937500
8369		-9.071875
8370		-8.421875
8371		-8.006250
8372		-6.781250
8373		-5.568750
8374		-3.237500
8375		-1.950000
8376		-0.756250
8377		0.868750
8378		1.903125
8379		2.406250
8380		2.746875
8381		2.759375
8382		2.806250
8383		3.056250
8384		3.143750
8385		2.834375
8386		2.331250
8387		2.434375
8388		2.287500
8389		2.065625
8390		1.696875
8391		1.253125
8392		1.771875
8393		0.856250
8394		0.856250
8395		0.678125
8396		-0.031250
8397		-1.153125
8398		-0.962500
8399		-1.287500
8400		-1.803125
8401		-1.846875
8402		-1.537500
8403		-1.581250
8404		-1.256250
8405		-1.256250
8406		-0.756250
8407		-0.296875
8408		0.250000
8409		1.181250
8410		1.668750
8411		2.243750
8412		2.568750
8413		2.065625
8414		2.109375
8415		2.259375
8416		1.403125
8417		0.971875
8418		0.753125
8419		-0.371875
8420		-0.946875
8421		-1.125000
8422		-1.375000
8423		-1.684375
8424		-1.581250
8425		-1.625000
8426		-1.331250
8427		-0.665625
8428		-0.696875
8429		0.396875
8430		1.062500
8431		1.403125
8432		1.859375
8433		1.962500
8434		2.081250
8435		2.184375
8436		2.125000
8437		2.303125
8438		1.918750
8439		1.593750
8440		1.253125
8441		0.781250
8442		1.106250
8443		1.296875
8444		1.090625
8445		1.121875
8446		0.959375
8447		0.693750
8448		1.046875
8449		0.590625
8450		0.190625
8451		0.293750
8452		0.515625
8453		0.265625
8454		-0.150000
8455		-0.356250
8456		-0.621875
8457		-0.975000
8458		-1.478125
8459		-1.775000
8460		-1.700000
8461		-1.462500
8462		-1.390625
8463		-2.128125
8464		-2.112500
8465		-2.246875
8466		-2.646875
8467		-2.128125
8468		-2.718750
8469		-2.940625
8470		-3.043750
8471		-3.368750
8472		-3.887500
8473		-4.387500
8474		-5.171875
8475		-5.303125
8476		-4.978125
8477		-5.231250
8478		-5.481250
8479		-5.659375
8480		-6.190625
8481		-5.821875
8482		-5.865625
8483		-4.787500
8484		-3.828125
8485		-2.837500
8486		-2.159375
8487		-1.006250
8488		-0.931250
8489		0.190625
8490		0.796875
8491		1.284375
8492		1.637500
8493		1.193750
8494		0.440625
8495		-0.487500
8496		-2.378125
8497		-3.959375
8498		-5.865625
8499		-6.856250
8500		-8.109375
8501		-8.612500
8502		-9.350000
8503		-9.306250
8504		-9.293750
8505		-9.321875
8506		-9.234375
8507		-8.375000
8508		-8.434375
8509		-6.971875
8510		-6.056250
8511		-5.568750
8512		-4.756250
8513		-3.856250
8514		-3.693750
8515		-3.265625
8516		-3.221875
8517		-2.940625
8518		-3.768750
8519		-4.268750
8520		-5.671875
8521		-6.884375
8522		-7.621875
8523		-7.859375
8524		-7.312500
8525		-7.415625
8526		-7.268750
8527		-6.471875
8528		-6.146875
8529		-5.334375
8530		-5.496875
8531		-5.243750
8532		-4.993750
8533		-5.362500
8534		-5.496875
8535		-5.671875
8536		-5.556250
8537		-5.393750
8538		-4.862500
8539		-4.593750
8540		-4.934375
8541		-5.406250
8542		-3.606250
8543		-2.896875
8544		-1.921875
8545		-2.143750
8546		-1.656250
8547		-1.906250
8548		-2.084375
8549		-2.203125
8550		-0.903125
8551		-1.346875
8552		-2.275000
8553		-2.896875
8554		-3.678125
8555		-5.393750
8556		-6.043750
8557		-7.062500
8558		-7.637500
8559		-8.037500
8560		-7.668750
8561		-7.312500
8562		-7.562500
8563		-7.993750
8564		-7.312500
8565		-7.240625
8566		-6.590625
8567		-6.440625
8568		-6.706250
8569		-6.234375
8570		-6.250000
8571		-6.115625
8572		-5.703125
8573		-5.334375
8574		-4.756250
8575		-5.112500
8576		-4.625000
8577		-4.490625
8578		-4.034375
8579		-4.165625
8580		-3.281250
8581		-2.587500
8582		-1.596875
8583		-1.137500
8584		-0.431250
8585		0.012500
8586		-0.621875
8587		-0.503125
8588		-1.553125
8589		-2.321875
8590		-3.606250
8591		-4.831250
8592		-4.934375
8593		-6.206250
8594		-6.543750
8595		-6.515625
8596		-7.150000
8597		-7.193750
8598		-7.165625
8599		-6.781250
8600		-5.893750
8601		-5.068750
8602		-4.700000
8603		-4.431250
8604		-4.137500
8605		-3.856250
8606		-3.753125
8607		-3.650000
8608		-4.034375
8609		-4.418750
8610		-4.328125
8611		-5.406250
8612		-5.881250
8613		-6.428125
8614		-6.575000
8615		-7.562500
8616		-6.321875
8617		-6.543750
8618		-6.515625
8619		-6.337500
8620		-6.693750
8621		-6.321875
8622		-5.703125
8623		-5.762500
8624		-5.909375
8625		-6.456250
8626		-7.475000
8627		-8.156250
8628		-9.100000
8629		-9.528125
8630		-10.103125
8631		-9.928125
8632		-10.475000
8633		-11.375000
8634		-9.884375
8635		-9.409375
8636		-8.790625
8637		-8.893750
8638		-8.700000
8639		-8.259375
8640		-8.790625
8641		-8.465625
8642		-8.671875
8643		-8.700000
8644		-9.115625
8645		-8.893750
8646		-9.956250
8647		-10.103125
8648		-11.315625
8649		-11.787500
8650		-12.187500
8651		-11.981250
8652		-11.596875
8653		-11.656250
8654		-10.812500
8655		-10.887500
8656		-10.415625
8657		-9.615625
8658		-9.321875
8659		-8.996875
8660		-8.746875
8661		-8.568750
8662		-8.818750
8663		-8.700000
8664		-9.512500
8665		-8.850000
8666		-9.603125
8667		-9.837500
8668		-9.884375
8669		-10.296875
8670		-10.487500
8671		-10.209375
8672		-10.371875
8673		-10.031250
8674		-9.809375
8675		-8.450000
8676		-9.218750
8677		-9.587500
8678		-10.000000
8679		-10.487500
8680		-10.637500
8681		-10.562500
8682		-11.787500
8683		-11.728125
8684		-12.143750
8685		-11.878125
8686		-12.318750
8687		-12.187500
8688		-11.668750
8689		-11.818750
8690		-11.493750
8691		-11.212500
8692		-10.931250
8693		-10.356250
8694		-10.281250
8695		-8.921875
8696		-8.184375
8697		-8.125000
8698		-8.553125
8699		-9.306250
8700		-9.337500
8701		-9.306250
8702		-9.131250
8703		-10.046875
8704		-10.725000
8705		-11.331250
8706		-10.859375
8707		-10.371875
8708		-9.381250
8709		-9.912500
8710		-8.656250
8711		-8.553125
8712		-8.596875
8713		-8.096875
8714		-7.993750
8715		-7.696875
8716		-7.637500
8717		-8.375000
8718		-8.421875
8719		-8.775000
8720		-9.559375
8721		-9.246875
8722		-9.528125
8723		-9.409375
8724		-9.912500
8725		-9.928125
8726		-9.409375
8727		-10.046875
8728		-9.468750
8729		-9.350000
8730		-8.318750
8731		-7.534375
8732		-6.825000
8733		-6.131250
8734		-5.453125
8735		-4.034375
8736		-3.325000
8737		-2.734375
8738		-2.437500
8739		-3.340625
8740		-4.431250
8741		-4.728125
8742		-5.259375
8743		-5.350000
8744		-6.559375
8745		-6.428125
8746		-6.603125
8747		-6.440625
8748		-5.128125
8749		-3.931250
8750		-2.690625
8751		-2.009375
8752		-1.184375
8753		-1.287500
8754		-1.184375
8755		-0.681250
8756		-0.887500
8757		-1.065625
8758		-1.315625
8759		-2.631250
8760		-2.512500
8761		-3.915625
8762		-4.640625
8763		-5.200000
8764		-6.234375
8765		-6.971875
8766		-7.165625
8767		-7.253125
8768		-6.131250
8769		-6.028125
8770		-4.668750
8771		-3.943750
8772		-2.734375
8773		-1.493750
8774		-0.650000
8775		-0.281250
8776		0.753125
8777		0.293750
8778		0.396875
8779		-1.081250
8780		-1.612500
8781		-2.718750
8782		-3.059375
8783		-4.018750
8784		-4.093750
8785		-4.581250
8786		-3.400000
8787		-4.062500
8788		-3.178125
8789		-3.028125
8790		-2.437500
8791		-1.700000
8792		-1.271875
8793		-0.150000
8794		0.590625
8795		1.121875
8796		1.031250
8797		0.428125
8798		0.012500
8799		-1.315625
8800		-2.171875
8801		-3.325000
8802		-4.625000
8803		-4.490625
8804		-5.378125
8805		-5.525000
8806		-6.012500
8807		-5.834375
8808		-5.303125
8809		-4.196875
8810		-2.762500
8811		-1.731250
8812		-1.287500
8813		-0.296875
8814		-0.812500
8815		-0.237500
8816		-0.296875
8817		-1.050000
8818		-0.828125
8819		-0.871875
8820		0.043750
8821		0.056250
8822		0.440625
8823		1.268750
8824		1.890625
8825		1.740625
8826		2.612500
8827		2.656250
8828		2.184375
8829		2.184375
8830		1.609375
8831		1.181250
8832		0.603125
8833		0.190625
8834		-0.859375
8835		-1.212500
8836		-1.434375
8837		-2.068750
8838		-3.206250
8839		-3.575000
8840		-4.478125
8841		-4.462500
8842		-5.053125
8843		-4.609375
8844		-3.650000
8845		-2.334375
8846		-0.296875
8847		1.371875
8848		3.143750
8849		4.650000
8850		5.846875
8851		6.540625
8852		7.146875
8853		7.721875
8854		7.353125
8855		7.796875
8856		7.915625
8857		8.268750
8858		8.165625
8859		8.062500
8860		8.196875
8861		8.315625
8862		7.412500
8863		7.840625
8864		7.118750
8865		7.250000
8866		6.512500
8867		6.968750
8868		7.206250
8869		6.481250
8870		6.350000
8871		5.656250
8872		5.656250
8873		5.034375
8874		4.384375
8875		4.400000
8876		4.150000
8877		4.562500
8878		4.784375
8879		5.093750
8880		6.171875
8881		7.103125
8882		7.871875
8883		8.490625
8884		9.303125
8885		9.703125
8886		9.968750
8887		10.293750
8888		10.278125
8889		9.881250
8890		9.612500
8891		8.859375
8892		7.975000
8893		6.984375
8894		6.512500
8895		6.512500
8896		6.425000
8897		6.587500
8898		6.512500
8899		6.556250
8900		7.471875
8901		7.721875
8902		8.418750
8903		9.481250
8904		10.131250
8905		10.381250
8906		10.618750
8907		10.765625
8908		10.603125
8909		10.678125
8910		10.531250
8911		11.150000
8912		10.603125
8913		10.543750
8914		9.984375
8915		10.159375
8916		10.190625
8917		10.484375
8918		10.928125
8919		10.943750
8920		11.165625
8921		11.343750
8922		10.856250
8923		10.900000
8924		10.868750
8925		10.634375
8926		10.959375
8927		10.912500
8928		10.662500
8929		10.840625
8930		11.518750
8931		10.721875
8932		10.131250
8933		9.790625
8934		9.775000
8935		9.037500
8936		8.978125
8937		9.406250
8938		8.506250
8939		8.196875
8940		8.165625
8941		7.900000
8942		7.618750
8943		7.456250
8944		6.956250
8945		6.203125
8946		6.100000
8947		5.759375
8948		6.084375
8949		5.596875
8950		5.862500
8951		6.171875
8952		5.612500
8953		5.993750
8954		5.684375
8955		5.656250
8956		6.156250
8957		7.250000
8958		8.418750
8959		9.821875
8960		10.781250
8961		12.006250
8962		12.746875
8963		14.000000
8964		14.312500
8965		15.034375
8966		14.665625
8967		14.443750
8968		13.234375
8969		11.740625
8970		10.115625
8971		8.609375
8972		7.368750
8973		5.831250
8974		5.596875
8975		4.443750
8976		4.253125
8977		3.706250
8978		4.753125
8979		3.837500
8980		4.621875
8981		5.137500
8982		5.418750
8983		6.275000
8984		7.309375
8985		7.990625
8986		8.653125
8987		9.421875
8988		10.131250
8989		10.337500
8990		10.309375
8991		10.043750
8992		8.831250
8993		7.650000
8994		6.615625
8995		5.390625
8996		4.828125
8997		4.828125
8998		5.728125
8999		5.462500
9000		6.203125
9001		6.231250
9002		6.881250
9003		6.940625
9004		7.178125
9005		7.131250
9006		6.940625
9007		6.437500
9008		6.393750
9009		6.318750
9010		6.025000
9011		7.162500
9012		7.531250
9013		7.015625
9014		6.718750
9015		7.471875
9016		7.487500
9017		8.684375
9018		8.684375
9019		9.171875
9020		8.640625
9021		9.243750
9022		9.128125
9023		9.659375
9024		9.156250
9025		8.534375
9026		7.428125
9027		6.881250
9028		5.537500
9029		4.915625
9030		3.381250
9031		2.893750
9032		2.303125
9033		2.568750
9034		2.656250
9035		2.921875
9036		2.834375
9037		3.071875
9038		3.928125
9039		4.134375
9040		4.962500
9041		5.065625
9042		5.212500
9043		4.015625
9044		5.418750
9045		6.275000
9046		6.437500
9047		6.187500
9048		6.734375
9049		7.028125
9050		6.881250
9051		7.562500
9052		7.856250
9053		8.534375
9054		8.906250
9055		9.881250
9056		10.515625
9057		11.296875
9058		11.475000
9059		12.109375
9060		11.459375
9061		11.665625
9062		10.471875
9063		9.318750
9064		8.181250
9065		8.034375
9066		7.087500
9067		5.937500
9068		6.084375
9069		6.143750
9070		6.100000
9071		5.759375
9072		6.215625
9073		6.468750
9074		7.237500
9075		7.546875
9076		8.034375
9077		8.684375
9078		9.303125
9079		9.156250
9080		9.746875
9081		9.156250
9082		8.846875
9083		8.256250
9084		7.353125
9085		6.762500
9086		6.940625
9087		6.171875
9088		6.512500
9089		6.215625
9090		6.009375
9091		6.718750
9092		7.059375
9093		7.678125
9094		7.087500
9095		7.428125
9096		7.515625
9097		6.778125
9098		6.334375
9099		5.240625
9100		4.400000
9101		3.721875
9102		3.025000
9103		2.331250
9104		1.859375
9105		0.825000
9106		1.740625
9107		1.328125
9108		1.918750
9109		2.109375
9110		3.143750
9111		3.071875
9112		3.143750
9113		2.981250
9114		2.878125
9115		2.303125
9116		2.700000
9117		2.065625
9118		1.609375
9119		1.296875
9120		1.031250
9121		-1.331250
9122		-1.346875
9123		-1.212500
9124		-2.231250
9125		-1.921875
9126		-1.684375
9127		-1.834375
9128		-1.434375
9129		-0.843750
9130		-0.281250
9131		-0.090625
9132		0.146875
9133		0.928125
9134		0.825000
9135		1.062500
9136		0.900000
9137		0.484375
9138		-0.134375
9139		0.234375
9140		-0.812500
9141		-1.196875
9142		-1.093750
9143		-0.887500
9144		-1.612500
9145		-1.596875
9146		-1.950000
9147		-1.109375
9148		-1.184375
9149		-0.696875
9150		-1.168750
9151		-1.434375
9152		-0.931250
9153		-1.684375
9154		-2.615625
9155		-2.718750
9156		-3.606250
9157		-3.828125
9158		-3.546875
9159		-3.546875
9160		-3.840625
9161		-3.887500
9162		-3.325000
9163		-2.556250
9164		-2.053125
9165		-2.025000
9166		-1.612500
9167		-0.975000
9168		-0.768750
9169		0.721875
9170		1.890625
9171		1.150000
9172		0.440625
9173		0.484375
9174		0.959375
9175		0.234375
9176		0.278125
9177		0.028125
9178		-1.287500
9179		-1.256250
9180		-0.221875
9181		0.590625
9182		0.825000
9183		1.415625
9184		1.475000
9185		1.446875
9186		1.609375
9187		2.525000
9188		2.065625
9189		3.012500
9190		1.962500
9191		1.934375
9192		1.268750
9193		0.928125
9194		0.915625
9195		0.825000
9196		0.412500
9197		0.206250
9198		-0.134375
9199		-0.221875
9200		-0.546875
9201		-0.371875
9202		-0.296875
9203		0.971875
9204		1.903125
9205		2.109375
9206		2.893750
9207		3.456250
9208		4.103125
9209		4.887500
9210		5.981250
9211		5.965625
9212		6.246875
9213		4.871875
9214		4.253125
9215		3.071875
9216		2.406250
9217		2.037500
9218		0.971875
9219		0.737500
9220		1.106250
9221		1.962500
9222		3.234375
9223		4.459375
9224		5.462500
9225		5.878125
9226		6.025000
9227		6.068750
9228		6.393750
9229		6.275000
9230		5.950000
9231		5.478125
9232		4.768750
9233		4.193750
9234		2.953125
9235		1.696875
9236		1.534375
9237		0.753125
9238		-0.637500
9239		-0.887500
9240		-0.931250
9241		-0.931250
9242		-0.593750
9243		-0.090625
9244		1.284375
9245		1.668750
9246		2.700000
9247		4.031250
9248		4.606250
9249		5.184375
9250		5.565625
9251		5.212500
9252		4.681250
9253		3.706250
9254		3.306250
9255		2.125000
9256		1.328125
9257		0.456250
9258		0.381250
9259		0.000000
9260		0.159375
9261		0.840625
9262		1.681250
9263		1.403125
9264		2.406250
9265		2.715625
9266		3.468750
9267		3.512500
9268		4.534375
9269		4.371875
9270		4.503125
9271		3.853125
9272		3.793750
9273		2.065625
9274		1.328125
9275		0.515625
9276		-0.578125
9277		-1.168750
9278		-2.203125
9279		-1.950000
9280		-2.512500
9281		-2.246875
9282		-0.946875
9283		-0.209375
9284		0.662500
9285		1.815625
9286		2.081250
9287		2.596875
9288		3.203125
9289		3.159375
9290		3.468750
9291		2.568750
9292		2.937500
9293		2.493750
9294		3.321875
9295		3.781250
9296		4.325000
9297		4.812500
9298		4.031250
9299		4.709375
9300		4.665625
9301		4.650000
9302		4.812500
9303		4.150000
9304		4.237500
9305		3.071875
9306		2.731250
9307		1.934375
9308		1.062500
9309		0.412500
9310		-0.162500
9311		-1.093750
9312		-1.950000
9313		-3.028125
9314		-3.575000
9315		-4.256250
9316		-4.256250
9317		-4.062500
9318		-3.281250
9319		-1.700000
9320		-0.106250
9321		0.856250
9322		2.731250
9323		3.409375
9324		5.021875
9325		5.359375
9326		5.878125
9327		6.468750
9328		6.053125
9329		6.437500
9330		6.556250
9331		6.865625
9332		6.512500
9333		6.068750
9334		5.700000
9335		5.521875
9336		5.065625
9337		4.518750
9338		3.987500
9339		3.706250
9340		3.262500
9341		2.909375
9342		3.278125
9343		2.168750
9344		1.918750
9345		1.356250
9346		0.765625
9347		0.575000
9348		-0.503125
9349		-0.221875
9350		-0.578125
9351		-0.296875
9352		-0.296875
9353		0.456250
9354		1.268750
9355		1.890625
9356		2.168750
9357		3.293750
9358		3.203125
9359		3.468750
9360		3.618750
9361		3.765625
9362		4.415625
9363		4.428125
9364		4.281250
9365		4.059375
9366		2.656250
9367		2.037500
9368		1.403125
9369		1.062500
9370		0.856250
9371		0.737500
9372		0.559375
9373		0.825000
9374		0.915625
9375		1.696875
9376		1.740625
9377		2.775000
9378		2.596875
9379		3.115625
9380		3.365625
9381		3.793750
9382		3.278125
9383		3.912500
9384		3.631250
9385		3.365625
9386		3.559375
9387		3.100000
9388		2.687500
9389		2.996875
9390		2.656250
9391		2.553125
9392		2.921875
9393		2.628125
9394		2.375000
9395		2.656250
9396		2.287500
9397		2.450000
9398		1.843750
9399		1.978125
9400		1.534375
9401		1.918750
9402		1.446875
9403		1.800000
9404		1.934375
9405		1.978125
9406		1.800000
9407		1.506250
9408		0.928125
9409		0.396875
9410		0.056250
9411		-0.740625
9412		-0.503125
9413		-0.696875
9414		-0.709375
9415		-1.434375
9416		-1.406250
9417		-2.896875
9418		-3.075000
9419		-3.634375
9420		-3.678125
9421		-4.181250
9422		-3.915625
9423		-4.684375
9424		-4.078125
9425		-4.078125
9426		-4.165625
9427		-4.550000
9428		-4.565625
9429		-4.653125
9430		-3.606250
9431		-2.409375
9432		-1.168750
9433		-0.221875
9434		0.603125
9435		1.253125
9436		1.756250
9437		2.731250
9438		3.631250
9439		4.046875
9440		3.987500
9441		3.143750
9442		2.243750
9443		0.590625
9444		-0.637500
9445		-2.143750
9446		-3.162500
9447		-4.431250
9448		-5.128125
9449		-6.337500
9450		-6.353125
9451		-7.328125
9452		-7.681250
9453		-7.018750
9454		-6.515625
9455		-5.556250
9456		-5.303125
9457		-4.743750
9458		-4.196875
9459		-3.650000
9460		-3.459375
9461		-2.793750
9462		-2.143750
9463		-1.818750
9464		-2.262500
9465		-2.940625
9466		-3.900000
9467		-5.393750
9468		-6.825000
9469		-7.843750
9470		-7.978125
9471		-8.537500
9472		-7.993750
9473		-7.550000
9474		-7.296875
9475		-7.062500
9476		-6.603125
9477		-6.484375
9478		-6.028125
9479		-6.043750
9480		-6.131250
9481		-6.678125
9482		-6.959375
9483		-6.943750
9484		-6.471875
9485		-5.865625
9486		-5.421875
9487		-5.953125
9488		-6.206250
9489		-5.953125
9490		-5.275000
9491		-4.521875
9492		-4.050000
9493		-4.284375
9494		-4.212500
9495		-4.034375
9496		-3.915625
9497		-3.015625
9498		-3.871875
9499		-4.359375
9500		-5.009375
9501		-6.159375
9502		-7.296875
9503		-7.859375
9504		-8.596875
9505		-9.246875
9506		-9.587500
9507		-9.262500
9508		-10.046875
9509		-8.968750
9510		-8.921875
9511		-8.996875
9512		-7.903125
9513		-7.328125
9514		-6.943750
9515		-5.834375
9516		-6.353125
9517		-6.146875
9518		-5.953125
9519		-4.875000
9520		-4.581250
9521		-4.196875
9522		-3.725000
9523		-4.153125
9524		-3.575000
9525		-3.265625
9526		-3.162500
9527		-1.906250
9528		-1.521875
9529		-0.843750
9530		0.337500
9531		0.796875
9532		0.662500
9533		1.090625
9534		0.856250
9535		0.309375
9536		-0.621875
9537		-1.184375
9538		-3.281250
9539		-2.940625
9540		-4.284375
9541		-4.668750
9542		-5.009375
9543		-4.965625
9544		-4.653125
9545		-4.712500
9546		-5.540625
9547		-4.640625
9548		-5.378125
9549		-3.943750
9550		-4.034375
9551		-3.471875
9552		-3.178125
9553		-3.281250
9554		-2.615625
9555		-2.718750
9556		-3.162500
9557		-3.281250
9558		-4.359375
9559		-4.950000
9560		-5.762500
9561		-6.543750
9562		-5.893750
9563		-4.965625
9564		-6.087500
9565		-6.293750
9566		-5.984375
9567		-5.628125
9568		-5.171875
9569		-5.496875
9570		-5.628125
9571		-6.190625
9572		-6.575000
9573		-7.875000
9574		-8.421875
9575		-9.012500
9576		-10.075000
9577		-10.325000
9578		-10.990625
9579		-11.256250
9580		-11.434375
9581		-11.212500
9582		-11.006250
9583		-10.590625
9584		-10.312500
9585		-9.825000
9586		-9.587500
9587		-9.631250
9588		-10.118750
9589		-10.000000
9590		-10.281250
9591		-10.725000
9592		-11.065625
9593		-11.565625
9594		-11.478125
9595		-12.587500
9596		-13.325000
9597		-13.665625
9598		-13.325000
9599		-14.965625
9600		-14.256250
9601		-14.418750
9602		-14.387500
9603		-13.531250
9604		-12.750000
9605		-12.187500
9606		-11.921875
9607		-11.093750
9608		-10.990625
9609		-11.006250
9610		-10.665625
9611		-10.784375
9612		-10.696875
9613		-11.728125
9614		-9.884375
9615		-11.862500
9616		-12.171875
9617		-12.365625
9618		-12.425000
9619		-12.512500
9620		-11.846875
9621		-11.493750
9622		-11.196875
9623		-11.359375
9624		-10.843750
9625		-11.137500
9626		-11.256250
9627		-11.390625
9628		-12.025000
9629		-12.246875
9630		-11.993750
9631		-12.481250
9632		-12.750000
9633		-12.821875
9634		-12.762500
9635		-12.350000
9636		-11.965625
9637		-11.596875
9638		-10.915625
9639		-10.828125
9640		-10.371875
9641		-10.075000
9642		-9.187500
9643		-8.109375
9644		-6.856250
9645		-7.018750
9646		-7.459375
9647		-7.668750
9648		-7.740625
9649		-7.475000
9650		-7.918750
9651		-8.021875
9652		-9.056250
9653		-9.056250
9654		-8.790625
9655		-7.415625
9656		-6.721875
9657		-6.559375
9658		-6.575000
9659		-6.781250
9660		-7.046875
9661		-6.693750
9662		-6.146875
9663		-6.321875
9664		-6.753125
9665		-7.031250
9666		-7.253125
9667		-7.903125
9668		-8.921875
9669		-8.700000
9670		-8.493750
9671		-8.953125
9672		-9.559375
9673		-8.893750
9674		-9.615625
9675		-9.262500
9676		-9.706250
9677		-8.746875
9678		-7.934375
9679		-7.681250
9680		-6.678125
9681		-6.737500
9682		-6.071875
9683		-5.243750
9684		-5.096875
9685		-3.943750
9686		-4.240625
9687		-4.684375
9688		-5.393750
9689		-6.115625
9690		-6.884375
9691		-7.475000
9692		-8.259375
9693		-8.481250
9694		-8.862500
9695		-7.978125
9696		-7.134375
9697		-5.909375
9698		-4.490625
9699		-4.137500
9700		-4.359375
9701		-3.693750
9702		-3.368750
9703		-3.384375
9704		-3.428125
9705		-2.971875
9706		-3.975000
9707		-4.640625
9708		-4.831250
9709		-6.337500
9710		-7.518750
9711		-7.696875
9712		-8.481250
9713		-8.775000
9714		-9.706250
9715		-9.381250
9716		-9.246875
9717		-8.259375
9718		-7.343750
9719		-6.115625
9720		-5.821875
9721		-3.975000
9722		-3.384375
9723		-1.862500
9724		-1.878125
9725		-1.834375
9726		-1.996875
9727		-3.103125
9728		-3.250000
9729		-4.462500
9730		-4.771875
9731		-5.275000
9732		-5.968750
9733		-5.496875
9734		-5.940625
9735		-5.406250
9736		-5.140625
9737		-4.300000
9738		-3.796875
9739		-3.400000
9740		-2.159375
9741		-1.921875
9742		-1.093750
9743		-1.109375
9744		-1.256250
9745		-0.740625
9746		-0.990625
9747		-1.921875
9748		-2.571875
9749		-4.181250
9750		-4.831250
9751		-5.909375
9752		-6.309375
9753		-6.753125
9754		-7.031250
9755		-7.387500
9756		-6.646875
9757		-5.834375
9758		-4.165625
9759		-3.384375
9760		-1.803125
9761		-1.021875
9762		-0.621875
9763		-0.578125
9764		-0.650000
9765		-1.359375
9766		-0.990625
9767		-1.493750
9768		-0.871875
9769		-0.740625
9770		0.368750
9771		0.412500
9772		1.225000
9773		1.371875
9774		1.518750
9775		1.446875
9776		1.565625
9777		0.825000
9778		1.328125
9779		0.321875
9780		0.056250
9781		-1.168750
9782		-1.846875
9783		-2.112500
9784		-3.340625
9785		-4.565625
9786		-5.275000
9787		-6.603125
9788		-6.943750
9789		-7.934375
9790		-8.050000
9791		-8.375000
9792		-8.081250
9793		-6.028125
9794		-5.393750
9795		-3.296875
9796		-1.359375
9797		0.353125
9798		2.096875
9799		2.775000
9800		4.221875
9801		4.340625
9802		3.928125
9803		4.503125
9804		4.843750
9805		4.903125
9806		5.346875
9807		4.518750
9808		4.800000
9809		3.884375
9810		4.046875
9811		3.396875
9812		2.850000
9813		2.656250
9814		2.271875
9815		2.375000
9816		2.243750
9817		2.271875
9818		1.756250
9819		1.621875
9820		0.753125
9821		0.856250
9822		0.103125
9823		0.309375
9824		-0.162500
9825		0.056250
9826		0.603125
9827		0.987500
9828		2.081250
9829		3.306250
9830		4.150000
9831		5.125000
9832		5.787500
9833		6.100000
9834		6.571875
9835		6.940625
9836		7.281250
9837		7.650000
9838		7.456250
9839		7.709375
9840		7.178125
9841		5.803125
9842		5.331250
9843		4.812500
9844		4.812500
9845		4.800000
9846		5.212500
9847		5.878125
9848		6.350000
9849		6.806250
9850		7.456250
9851		8.062500
9852		8.431250
9853		8.653125
9854		8.640625
9855		8.803125
9856		8.593750
9857		9.081250
9858		8.534375
9859		8.225000
9860		7.665625
9861		7.753125
9862		6.659375
9863		6.690625
9864		7.059375
9865		6.853125
9866		6.762500
9867		6.881250
9868		7.606250
9869		6.837500
9870		7.059375
9871		7.281250
9872		6.690625
9873		7.043750
9874		7.000000
9875		6.806250
9876		6.762500
9877		6.793750
9878		7.103125
9879		7.221875
9880		7.131250
9881		7.618750
9882		6.912500
9883		7.340625
9884		6.821875
9885		6.853125
9886		6.659375
9887		7.043750
9888		7.634375
9889		7.562500
9890		7.443750
9891		7.309375
9892		6.540625
9893		6.084375
9894		5.359375
9895		4.946875
9896		4.650000
9897		4.356250
9898		4.400000
9899		3.912500
9900		3.706250
9901		3.543750
9902		2.525000
9903		3.512500
9904		3.512500
9905		5.137500
9906		6.393750
9907		7.190625
9908		8.581250
9909		9.671875
9910		9.465625
9911		10.900000
9912		11.343750
9913		12.271875
9914		12.537500
9915		12.331250
9916		11.296875
9917		10.575000
9918		9.243750
9919		8.225000
9920		7.000000
9921		6.275000
9922		4.915625
9923		4.962500
9924		3.837500
9925		3.734375
9926		3.484375
9927		3.809375
9928		4.265625
9929		4.696875
9930		5.287500
9931		6.171875
9932		6.600000
9933		6.968750
9934		7.146875
9935		7.503125
9936		8.093750
9937		8.165625
9938		8.018750
9939		7.709375
9940		7.190625
9941		6.171875
9942		4.546875
9943		3.100000
9944		2.421875
9945		2.109375
9946		2.228125
9947		2.125000
9948		3.115625
9949		3.071875
9950		3.100000
9951		4.162500
9952		4.443750
9953		4.281250
9954		4.371875
9955		4.296875
9956		4.015625
9957		3.512500
9958		3.956250
9959		4.400000
9960		5.553125
9961		5.700000
9962		5.537500
9963		5.240625
9964		6.750000
9965		7.118750
9966		7.753125
9967		8.137500
9968		8.018750
9969		7.796875
9970		8.462500
9971		8.521875
9972		9.346875
9973		8.418750
9974		7.943750
9975		6.912500
9976		6.393750
9977		5.390625
9978		4.562500
9979		3.940625
9980		3.825000
9981		3.896875
9982		3.528125
