Channel              :		CH1
8343		-0.018750
8344		-0.256250
8345		-0.493750
8346		-0.581250
8347		-0.637500
8348		-0.612500
8349		-0.818750
8350		-1.056250
8351		-1.081250
8352		-1.112500
8353		-1.468750
8354		-1.412500
8355		-1.531250
8356		-1.825000
8357		-2.062500
8358		-2.118750
8359		-1.912500
8360		-2.300000
8361		-1.825000
8362		-2.150000
8363		-2.093750
8364		-1.618750
8365		-1.706250
8366		-1.706250
8367		-1.381250
8368		-1.618750
8369		-1.468750
8370		-1.318750
8371		-1.381250
8372		-1.531250
8373		-1.437500
8374		-1.318750
8375		-1.412500
8376		-1.112500
8377		-1.381250
8378		-1.025000
8379		-1.112500
8380		-0.993750
8381		-1.025000
8382		-0.906250
8383		-0.787500
8384		-1.056250
8385		-1.231250
8386		-0.875000
8387		-0.818750
8388		-1.618750
8389		-1.531250
8390		-1.618750
8391		-1.856250
8392		-2.212500
8393		-2.118750
8394		-2.450000
8395		-2.150000
8396		-2.356250
8397		-2.418750
8398		-3.012500
8399		-2.568750
8400		-3.337500
8401		-3.100000
8402		-3.306250
8403		-3.393750
8404		-3.987500
8405		-4.168750
8406		-4.225000
8407		-3.987500
8408		-3.812500
8409		-4.225000
8410		-3.662500
8411		-3.512500
8412		-3.987500
8413		-3.275000
8414		-3.131250
8415		-3.012500
8416		-2.950000
8417		-3.012500
8418		-2.743750
8419		-3.068750
8420		-3.156250
8421		-3.931250
8422		-3.606250
8423		-3.812500
8424		-4.312500
8425		-4.493750
8426		-4.106250
8427		-4.137500
8428		-4.406250
8429		-4.256250
8430		-4.525000
8431		-3.931250
8432		-4.225000
8433		-4.137500
8434		-3.606250
8435		-3.900000
8436		-4.343750
8437		-3.631250
8438		-3.693750
8439		-3.987500
8440		-3.868750
8441		-3.725000
8442		-3.843750
8443		-3.956250
8444		-3.900000
8445		-4.431250
8446		-4.287500
8447		-4.256250
8448		-4.075000
8449		-3.987500
8450		-3.750000
8451		-3.868750
8452		-3.750000
8453		-3.487500
8454		-3.275000
8455		-3.606250
8456		-3.187500
8457		-3.306250
8458		-3.306250
8459		-3.543750
8460		-3.693750
8461		-3.725000
8462		-4.312500
8463		-4.193750
8464		-4.581250
8465		-4.168750
8466		-3.900000
8467		-4.493750
8468		-3.487500
8469		-4.225000
8470		-4.075000
8471		-4.106250
8472		-4.287500
8473		-4.137500
8474		-4.431250
8475		-4.168750
8476		-4.375000
8477		-4.287500
8478		-4.287500
8479		-4.312500
8480		-4.525000
8481		-5.087500
8482		-4.493750
8483		-5.325000
8484		-5.175000
8485		-5.912500
8486		-5.443750
8487		-5.056250
8488		-5.262500
8489		-4.875000
8490		-4.643750
8491		-4.256250
8492		-3.931250
8493		-3.750000
8494		-3.868750
8495		-3.843750
8496		-3.956250
8497		-4.225000
8498		-4.287500
8499		-4.612500
8500		-5.531250
8501		-5.650000
8502		-6.506250
8503		-6.125000
8504		-6.687500
8505		-6.656250
8506		-6.600000
8507		-6.568750
8508		-6.506250
8509		-6.450000
8510		-6.506250
8511		-6.600000
8512		-6.981250
8513		-7.487500
8514		-7.337500
8515		-7.456250
8516		-7.400000
8517		-7.456250
8518		-7.187500
8519		-7.100000
8520		-6.656250
8521		-6.268750
8522		-5.531250
8523		-5.087500
8524		-4.581250
8525		-4.050000
8526		-3.606250
8527		-2.862500
8528		-3.250000
8529		-2.893750
8530		-2.831250
8531		-2.893750
8532		-2.862500
8533		-2.950000
8534		-3.037500
8535		-2.950000
8536		-3.187500
8537		-3.662500
8538		-3.662500
8539		-3.843750
8540		-4.137500
8541		-4.493750
8542		-3.543750
8543		-4.106250
8544		-4.075000
8545		-4.550000
8546		-4.668750
8547		-4.643750
8548		-4.731250
8549		-5.175000
8550		-5.025000
8551		-4.993750
8552		-5.231250
8553		-5.650000
8554		-5.468750
8555		-6.062500
8556		-6.150000
8557		-5.706250
8558		-5.912500
8559		-6.506250
8560		-6.656250
8561		-7.306250
8562		-7.662500
8563		-7.931250
8564		-8.050000
8565		-8.318750
8566		-8.881250
8567		-9.412500
8568		-9.118750
8569		-9.262500
8570		-9.087500
8571		-9.381250
8572		-8.968750
8573		-8.137500
8574		-7.637500
8575		-7.400000
8576		-6.625000
8577		-6.418750
8578		-5.381250
8579		-4.406250
8580		-4.343750
8581		-3.693750
8582		-3.131250
8583		-3.012500
8584		-2.593750
8585		-2.743750
8586		-2.418750
8587		-2.418750
8588		-2.000000
8589		-1.912500
8590		-2.062500
8591		-2.450000
8592		-2.212500
8593		-2.150000
8594		-2.506250
8595		-2.593750
8596		-3.037500
8597		-3.575000
8598		-3.750000
8599		-4.312500
8600		-4.581250
8601		-4.762500
8602		-5.325000
8603		-5.443750
8604		-5.231250
8605		-5.143750
8606		-4.581250
8607		-4.525000
8608		-4.431250
8609		-3.781250
8610		-3.275000
8611		-2.862500
8612		-1.231250
8613		-2.150000
8614		-2.331250
8615		-2.093750
8616		-1.975000
8617		-1.793750
8618		-1.768750
8619		-1.706250
8620		-1.943750
8621		-2.181250
8622		-2.300000
8623		-2.300000
8624		-2.981250
8625		-3.393750
8626		-4.050000
8627		-4.787500
8628		-5.681250
8629		-6.093750
8630		-6.656250
8631		-7.162500
8632		-8.437500
8633		-8.375000
8634		-8.818750
8635		-9.475000
8636		-9.918750
8637		-10.125000
8638		-10.300000
8639		-11.662500
8640		-10.893750
8641		-11.218750
8642		-11.250000
8643		-11.012500
8644		-10.481250
8645		-10.512500
8646		-10.006250
8647		-9.025000
8648		-8.200000
8649		-7.337500
8650		-6.362500
8651		-5.231250
8652		-4.375000
8653		-3.156250
8654		-2.712500
8655		-1.675000
8656		-1.231250
8657		-0.225000
8658		0.043750
8659		0.306250
8660		0.250000
8661		0.218750
8662		0.068750
8663		-0.075000
8664		0.162500
8665		-0.431250
8666		-0.312500
8667		-0.818750
8668		-1.556250
8669		-1.318750
8670		-1.531250
8671		-1.912500
8672		-2.000000
8673		-2.475000
8674		-2.625000
8675		-2.862500
8676		-2.950000
8677		-3.487500
8678		-3.037500
8679		-3.306250
8680		-3.100000
8681		-2.806250
8682		-2.893750
8683		-2.712500
8684		-2.568750
8685		-2.418750
8686		-2.150000
8687		-2.475000
8688		-2.712500
8689		-2.656250
8690		-2.593750
8691		-3.012500
8692		-3.487500
8693		-3.843750
8694		-4.375000
8695		-5.206250
8696		-5.500000
8697		-6.031250
8698		-6.718750
8699		-7.012500
8700		-7.606250
8701		-8.225000
8702		-8.525000
8703		-9.175000
8704		-9.262500
8705		-9.325000
8706		-9.618750
8707		-9.681250
8708		-9.681250
8709		-9.025000
8710		-8.881250
8711		-8.818750
8712		-8.137500
8713		-7.281250
8714		-7.187500
8715		-6.656250
8716		-6.387500
8717		-5.681250
8718		-5.262500
8719		-4.968750
8720		-4.550000
8721		-4.312500
8722		-3.843750
8723		-3.956250
8724		-3.306250
8725		-3.900000
8726		-3.100000
8727		-3.012500
8728		-2.862500
8729		-3.131250
8730		-3.306250
8731		-3.606250
8732		-3.306250
8733		-3.487500
8734		-3.487500
8735		-3.512500
8736		-3.487500
8737		-3.606250
8738		-3.606250
8739		-3.187500
8740		-3.218750
8741		-2.925000
8742		-2.593750
8743		-2.356250
8744		-2.656250
8745		-2.506250
8746		-2.212500
8747		-2.537500
8748		-2.150000
8749		-2.268750
8750		-2.331250
8751		-2.031250
8752		-2.593750
8753		-2.712500
8754		-2.743750
8755		-3.306250
8756		-3.543750
8757		-3.631250
8758		-3.931250
8759		-4.018750
8760		-3.843750
8761		-4.137500
8762		-4.818750
8763		-4.993750
8764		-4.762500
8765		-4.762500
8766		-4.818750
8767		-4.643750
8768		-5.531250
8769		-5.262500
8770		-5.618750
8771		-5.706250
8772		-5.681250
8773		-6.006250
8774		-6.181250
8775		-6.775000
8776		-6.656250
8777		-7.131250
8778		-6.862500
8779		-6.806250
8780		-7.100000
8781		-6.481250
8782		-6.600000
8783		-6.568750
8784		-6.481250
8785		-6.387500
8786		-6.006250
8787		-6.212500
8788		-6.006250
8789		-5.887500
8790		-6.450000
8791		-6.212500
8792		-5.706250
8793		-5.737500
8794		-5.618750
8795		-4.850000
8796		-4.968750
8797		-4.668750
8798		-4.343750
8799		-3.487500
8800		-3.368750
8801		-3.131250
8802		-3.037500
8803		-2.950000
8804		-2.893750
8805		-2.775000
8806		-2.625000
8807		-2.950000
8808		-2.775000
8809		-2.450000
8810		-2.625000
8811		-2.950000
8812		-2.893750
8813		-2.625000
8814		-2.537500
8815		-2.212500
8816		-1.943750
8817		-2.450000
8818		-2.118750
8819		-1.975000
8820		-1.706250
8821		-2.237500
8822		-2.093750
8823		-2.062500
8824		-2.031250
8825		-2.450000
8826		-2.181250
8827		-2.356250
8828		-2.031250
8829		-1.412500
8830		-1.825000
8831		-1.500000
8832		-1.531250
8833		-0.937500
8834		-1.318750
8835		-0.875000
8836		-1.081250
8837		-1.175000
8838		-1.412500
8839		-1.318750
8840		-1.500000
8841		-0.668750
8842		-1.081250
8843		-1.175000
8844		-1.112500
8845		-0.850000
8846		-0.731250
8847		-0.668750
8848		-0.493750
8849		-0.431250
8850		-0.462500
8851		-0.700000
8852		-1.112500
8853		-1.468750
8854		-1.231250
8855		-1.500000
8856		-1.618750
8857		-2.356250
8858		-2.387500
8859		-2.712500
8860		-2.475000
8861		-2.537500
8862		-1.825000
8863		-2.031250
8864		-1.912500
8865		-1.650000
8866		-1.500000
8867		-1.262500
8868		-1.381250
8869		-1.318750
8870		-1.468750
8871		-1.318750
8872		-1.768750
8873		-1.856250
8874		-1.737500
8875		-1.856250
8876		-1.706250
8877		-0.968750
8878		-1.056250
8879		-1.025000
8880		-0.518750
8881		-0.225000
8882		0.162500
8883		0.868750
8884		0.931250
8885		1.581250
8886		2.000000
8887		1.793750
8888		2.025000
8889		2.237500
8890		2.531250
8891		1.881250
8892		2.262500
8893		2.175000
8894		2.681250
8895		1.793750
8896		2.356250
8897		2.143750
8898		1.881250
8899		1.881250
8900		1.493750
8901		1.881250
8902		1.881250
8903		1.581250
8904		1.643750
8905		1.556250
8906		1.493750
8907		1.106250
8908		0.931250
8909		0.518750
8910		0.543750
8911		-0.018750
8912		0.306250
8913		0.068750
8914		-0.106250
8915		-0.256250
8916		-0.312500
8917		-0.225000
8918		-0.343750
8919		-0.137500
8920		-0.050000
8921		0.187500
8922		0.368750
8923		-0.162500
8924		0.518750
8925		0.068750
8926		0.250000
8927		0.456250
8928		0.068750
8929		0.068750
8930		0.187500
8931		-0.431250
8932		0.162500
8933		0.218750
8934		0.100000
8935		0.400000
8936		0.518750
8937		0.843750
8938		1.225000
8939		1.581250
8940		1.700000
8941		1.937500
8942		2.381250
8943		2.000000
8944		2.737500
8945		2.650000
8946		2.800000
8947		3.125000
8948		3.568750
8949		3.481250
8950		4.431250
8951		4.843750
8952		5.137500
8953		5.881250
8954		6.150000
8955		6.175000
8956		6.325000
8957		6.562500
8958		6.356250
8959		6.325000
8960		6.268750
8961		5.968750
8962		6.087500
8963		5.881250
8964		5.437500
8965		5.643750
8966		5.081250
8967		4.962500
8968		4.875000
8969		4.575000
8970		4.550000
8971		3.956250
8972		3.481250
8973		3.212500
8974		3.481250
8975		2.975000
8976		2.356250
8977		2.356250
8978		2.175000
8979		2.025000
8980		1.793750
8981		2.143750
8982		2.000000
8983		2.175000
8984		2.412500
8985		2.593750
8986		2.650000
8987		2.681250
8988		2.887500
8989		2.943750
8990		3.212500
8991		3.062500
8992		2.562500
8993		2.381250
8994		2.475000
8995		2.531250
8996		2.681250
8997		2.475000
8998		2.443750
8999		2.618750
9000		2.918750
9001		2.887500
9002		3.275000
9003		3.181250
9004		3.656250
9005		4.075000
9006		4.281250
9007		4.756250
9008		5.018750
9009		5.050000
9010		5.350000
9011		5.587500
9012		5.762500
9013		5.700000
9014		5.556250
9015		5.881250
9016		5.731250
9017		5.468750
9018		5.700000
9019		5.612500
9020		5.643750
9021		5.587500
9022		5.556250
9023		5.937500
9024		6.206250
9025		5.762500
9026		6.031250
9027		5.643750
9028		6.150000
9029		5.643750
9030		5.731250
9031		5.350000
9032		5.437500
9033		5.556250
9034		5.675000
9035		5.350000
9036		4.662500
9037		5.468750
9038		5.437500
9039		5.256250
9040		5.350000
9041		5.762500
9042		5.406250
9043		5.256250
9044		5.112500
9045		4.843750
9046		4.518750
9047		4.400000
9048		4.281250
9049		3.837500
9050		4.162500
9051		3.656250
9052		4.075000
9053		4.043750
9054		4.100000
9055		4.606250
9056		4.400000
9057		4.812500
9058		4.400000
9059		4.456250
9060		4.337500
9061		4.100000
9062		4.812500
9063		4.337500
9064		4.756250
9065		4.993750
9066		4.962500
9067		5.050000
9068		5.700000
9069		5.881250
9070		5.793750
9071		6.031250
9072		6.175000
9073		6.000000
9074		6.031250
9075		6.031250
9076		5.643750
9077		5.850000
9078		5.818750
9079		5.587500
9080		5.200000
9081		5.731250
9082		5.643750
9083		5.587500
9084		6.056250
9085		6.150000
9086		5.881250
9087		5.700000
9088		5.437500
9089		5.700000
9090		5.318750
9091		5.231250
9092		5.018750
9093		4.662500
9094		4.250000
9095		3.862500
9096		4.162500
9097		3.893750
9098		3.925000
9099		4.075000
9100		4.075000
9101		3.925000
9102		4.606250
9103		4.725000
9104		5.050000
9105		5.018750
9106		5.200000
9107		5.556250
9108		5.406250
9109		5.437500
9110		5.437500
9111		5.200000
9112		5.675000
9113		5.793750
9114		5.406250
9115		5.137500
9116		4.962500
9117		5.018750
9118		5.731250
9119		5.231250
9120		5.493750
9121		5.112500
9122		5.137500
9123		5.018750
9124		4.962500
9125		4.962500
9126		4.518750
9127		4.693750
9128		4.100000
9129		4.312500
9130		4.100000
9131		3.956250
9132		3.981250
9133		3.743750
9134		3.481250
9135		3.512500
9136		3.393750
9137		3.956250
9138		3.775000
9139		3.718750
9140		3.718750
9141		3.418750
9142		3.481250
9143		2.975000
9144		3.631250
9145		3.600000
9146		3.362500
9147		3.481250
9148		3.481250
9149		3.362500
9150		3.512500
9151		3.631250
9152		3.925000
9153		3.450000
9154		3.893750
9155		3.656250
9156		3.862500
9157		3.806250
9158		4.043750
9159		3.718750
9160		3.956250
9161		4.218750
9162		3.806250
9163		3.537500
9164		3.568750
9165		3.656250
9166		3.631250
9167		3.656250
9168		3.956250
9169		3.775000
9170		3.718750
9171		3.862500
9172		4.781250
9173		4.993750
9174		5.081250
9175		5.050000
9176		5.200000
9177		5.406250
9178		5.587500
9179		5.350000
9180		5.318750
9181		5.493750
9182		5.406250
9183		5.112500
9184		5.200000
9185		5.256250
9186		5.493750
9187		5.556250
9188		5.375000
9189		5.050000
9190		5.112500
9191		4.781250
9192		4.962500
9193		4.575000
9194		4.312500
9195		4.075000
9196		3.925000
9197		3.925000
9198		3.362500
9199		3.481250
9200		3.212500
9201		3.037500
9202		3.331250
9203		3.362500
9204		3.775000
9205		3.837500
9206		4.100000
9207		4.162500
9208		4.575000
9209		4.843750
9210		4.662500
9211		4.400000
9212		4.550000
9213		4.368750
9214		4.725000
9215		4.131250
9216		4.550000
9217		4.075000
9218		4.368750
9219		4.637500
9220		4.693750
9221		4.875000
9222		4.843750
9223		4.962500
9224		5.050000
9225		4.962500
9226		5.137500
9227		4.962500
9228		4.843750
9229		5.200000
9230		4.756250
9231		5.018750
9232		5.231250
9233		5.112500
9234		5.287500
9235		5.287500
9236		5.406250
9237		5.168750
9238		5.643750
9239		5.493750
9240		5.137500
9241		5.200000
9242		4.900000
9243		5.050000
9244		4.431250
9245		4.250000
9246		3.956250
9247		4.075000
9248		3.806250
9249		3.718750
9250		3.418750
9251		3.600000
9252		3.481250
9253		3.687500
9254		3.568750
9255		3.775000
9256		3.300000
9257		3.450000
9258		3.418750
9259		2.768750
9260		3.125000
9261		2.768750
9262		3.181250
9263		3.481250
9264		3.512500
9265		4.043750
9266		4.900000
9267		4.550000
9268		5.050000
9269		5.200000
9270		5.406250
9271		5.556250
9272		5.468750
9273		5.587500
9274		4.962500
9275		5.137500
9276		4.662500
9277		5.050000
9278		5.018750
9279		5.137500
9280		4.875000
9281		4.993750
9282		5.350000
9283		5.318750
9284		5.556250
9285		5.081250
9286		5.168750
9287		5.137500
9288		5.556250
9289		5.256250
9290		4.693750
9291		4.518750
9292		4.100000
9293		3.743750
9294		3.925000
9295		3.775000
9296		3.181250
9297		3.568750
9298		3.331250
9299		3.331250
9300		3.481250
9301		3.481250
9302		3.393750
9303		3.362500
9304		3.300000
9305		2.975000
9306		2.681250
9307		2.975000
9308		2.768750
9309		2.206250
9310		2.262500
9311		2.237500
9312		2.531250
9313		2.681250
9314		2.562500
9315		3.062500
9316		3.156250
9317		3.450000
9318		3.656250
9319		4.100000
9320		4.312500
9321		4.812500
9322		4.575000
9323		4.518750
9324		4.250000
9325		4.281250
9326		4.012500
9327		4.693750
9328		3.687500
9329		3.631250
9330		3.600000
9331		3.181250
9332		3.006250
9333		3.631250
9334		3.450000
9335		2.975000
9336		3.893750
9337		3.125000
9338		3.687500
9339		4.162500
9340		3.981250
9341		4.012500
9342		4.012500
9343		4.043750
9344		3.862500
9345		3.687500
9346		3.537500
9347		3.362500
9348		3.600000
9349		3.362500
9350		3.331250
9351		3.037500
9352		3.037500
9353		2.918750
9354		2.918750
9355		2.325000
9356		2.618750
9357		2.500000
9358		2.650000
9359		2.056250
9360		1.850000
9361		1.493750
9362		1.731250
9363		1.493750
9364		1.137500
9365		0.812500
9366		0.725000
9367		0.306250
9368		0.662500
9369		0.456250
9370		0.131250
9371		0.518750
9372		0.606250
9373		1.081250
9374		0.662500
9375		0.662500
9376		1.137500
9377		0.987500
9378		1.050000
9379		0.693750
9380		0.812500
9381		0.575000
9382		0.543750
9383		0.900000
9384		0.962500
9385		1.050000
9386		1.343750
9387		1.106250
9388		1.525000
9389		1.850000
9390		1.675000
9391		1.793750
9392		1.881250
9393		1.850000
9394		1.793750
9395		1.793750
9396		1.643750
9397		1.731250
9398		1.375000
9399		1.256250
9400		1.050000
9401		1.256250
9402		0.662500
9403		0.575000
9404		0.400000
9405		0.218750
9406		0.012500
9407		-0.050000
9408		-0.075000
9409		-0.137500
9410		0.250000
9411		-0.493750
9412		-0.075000
9413		-0.493750
9414		-0.581250
9415		0.043750
9416		-1.025000
9417		-0.993750
9418		-1.175000
9419		-1.381250
9420		-1.081250
9421		-1.350000
9422		-0.937500
9423		-1.293750
9424		-0.637500
9425		-0.787500
9426		-0.343750
9427		-0.937500
9428		-0.493750
9429		-0.343750
9430		-0.281250
9431		-0.875000
9432		-0.612500
9433		-0.756250
9434		-1.143750
9435		-1.293750
9436		-1.556250
9437		-1.768750
9438		-2.093750
9439		-1.912500
9440		-2.062500
9441		-1.975000
9442		-2.031250
9443		-2.093750
9444		-1.912500
9445		-1.587500
9446		-1.556250
9447		-1.412500
9448		-1.768750
9449		-1.675000
9450		-1.350000
9451		-1.381250
9452		-1.500000
9453		-1.675000
9454		-1.675000
9455		-1.531250
9456		-1.531250
9457		-1.975000
9458		-1.943750
9459		-1.706250
9460		-1.381250
9461		-1.587500
9462		-1.318750
9463		-1.262500
9464		-1.293750
9465		-1.175000
9466		-1.231250
9467		-1.112500
9468		-1.081250
9469		-1.200000
9470		-1.468750
9471		-1.531250
9472		-1.856250
9473		-1.737500
9474		-1.975000
9475		-1.618750
9476		-1.587500
9477		-1.262500
9478		-1.556250
9479		-1.912500
9480		-1.556250
9481		-1.975000
9482		-1.975000
9483		-1.675000
9484		-1.556250
9485		-1.556250
9486		-2.000000
9487		-1.825000
9488		-1.412500
9489		-1.262500
9490		-1.381250
9491		-1.618750
9492		-1.556250
9493		-1.825000
9494		-1.706250
9495		-2.000000
9496		-2.212500
9497		-2.568750
9498		-2.356250
9499		-2.212500
9500		-2.356250
9501		-2.300000
9502		-1.737500
9503		-1.381250
9504		-1.175000
9505		-1.293750
9506		-1.318750
9507		-1.531250
9508		-1.200000
9509		-1.856250
9510		-1.856250
9511		-2.150000
9512		-2.950000
9513		-3.156250
9514		-3.487500
9515		-3.393750
9516		-3.456250
9517		-3.781250
9518		-3.306250
9519		-3.368750
9520		-3.250000
9521		-3.393750
9522		-3.781250
9523		-3.662500
9524		-4.193750
9525		-4.525000
9526		-4.462500
9527		-4.700000
9528		-4.643750
9529		-4.875000
9530		-4.493750
9531		-3.987500
9532		-3.368750
9533		-2.593750
9534		-2.150000
9535		-1.556250
9536		-0.818750
9537		-0.075000
9538		-0.018750
9539		0.487500
9540		0.400000
9541		0.250000
9542		0.575000
9543		0.337500
9544		0.306250
9545		-0.050000
9546		-0.050000
9547		-0.581250
9548		-0.581250
9549		-0.731250
9550		-0.937500
9551		-0.581250
9552		-0.343750
9553		-0.937500
9554		-1.231250
9555		-0.968750
9556		-1.025000
9557		-0.968750
9558		-0.787500
9559		-0.993750
9560		-0.818750
9561		-1.650000
9562		-1.793750
9563		-1.556250
9564		-1.737500
9565		-1.737500
9566		-2.356250
9567		-2.212500
9568		-2.568750
9569		-2.712500
9570		-2.743750
9571		-3.012500
9572		-3.487500
9573		-3.750000
9574		-3.956250
9575		-4.225000
9576		-4.431250
9577		-4.993750
9578		-5.025000
9579		-4.937500
9580		-5.206250
9581		-5.231250
9582		-5.681250
9583		-5.412500
9584		-4.937500
9585		-4.375000
9586		-3.843750
9587		-3.631250
9588		-2.950000
9589		-2.656250
9590		-2.000000
9591		-1.081250
9592		-1.231250
9593		-0.462500
9594		-0.075000
9595		-0.018750
9596		0.218750
9597		-0.075000
9598		0.306250
9599		0.425000
9600		0.337500
9601		0.250000
9602		0.131250
9603		-0.375000
9604		-0.281250
9605		-0.493750
9606		-0.493750
9607		-0.968750
9608		-1.175000
9609		-1.943750
9610		-2.031250
9611		-1.793750
9612		-2.062500
9613		-2.387500
9614		-2.300000
9615		-2.418750
9616		-2.568750
9617		-1.856250
9618		-1.675000
9619		-1.468750
9620		-0.906250
9621		-0.550000
9622		-0.343750
9623		0.306250
9624		-0.162500
9625		0.456250
9626		0.456250
9627		1.018750
9628		0.900000
9629		0.843750
9630		0.662500
9631		0.400000
9632		0.368750
9633		0.400000
9634		-0.018750
9635		-0.493750
9636		-0.968750
9637		-1.793750
9638		-2.031250
9639		-2.625000
9640		-3.037500
9641		-3.750000
9642		-4.287500
9643		-4.225000
9644		-5.143750
9645		-5.562500
9646		-5.975000
9647		-6.743750
9648		-7.306250
9649		-7.606250
9650		-8.106250
9651		-8.225000
9652		-8.137500
9653		-8.643750
9654		-8.493750
9655		-8.581250
9656		-7.900000
9657		-7.400000
9658		-6.600000
9659		-5.975000
9660		-4.937500
9661		-4.137500
9662		-3.131250
9663		-2.331250
9664		-1.231250
9665		-0.518750
9666		0.518750
9667		0.900000
9668		1.793750
9669		2.000000
9670		2.412500
9671		2.618750
9672		3.037500
9673		2.593750
9674		2.475000
9675		2.443750
9676		2.087500
9677		1.968750
9678		1.493750
9679		0.931250
9680		0.812500
9681		0.606250
9682		0.368750
9683		-0.281250
9684		-0.193750
9685		-0.581250
9686		-0.906250
9687		-0.731250
9688		-0.937500
9689		-1.143750
9690		-1.025000
9691		-1.143750
9692		-0.875000
9693		-0.700000
9694		-0.375000
9695		-0.462500
9696		0.043750
9697		0.162500
9698		0.162500
9699		-0.018750
9700		0.012500
9701		0.012500
9702		-0.493750
9703		-0.550000
9704		-1.412500
9705		-1.912500
9706		-2.300000
9707		-2.656250
9708		-3.487500
9709		-4.018750
9710		-4.787500
9711		-5.706250
9712		-5.912500
9713		-6.300000
9714		-6.925000
9715		-6.950000
9716		-6.981250
9717		-6.687500
9718		-6.862500
9719		-6.862500
9720		-6.268750
9721		-6.268750
9722		-5.706250
9723		-5.587500
9724		-5.468750
9725		-5.262500
9726		-4.875000
9727		-4.493750
9728		-4.168750
9729		-3.812500
9730		-3.337500
9731		-3.218750
9732		-3.100000
9733		-2.593750
9734		-2.387500
9735		-2.300000
9736		-1.887500
9737		-1.825000
9738		-1.618750
9739		-2.000000
9740		-1.675000
9741		-1.912500
9742		-1.675000
9743		-1.500000
9744		-1.556250
9745		-1.675000
9746		-1.587500
9747		-1.556250
9748		-1.381250
9749		-1.650000
9750		-1.556250
9751		-1.262500
9752		-1.262500
9753		-1.262500
9754		-0.875000
9755		-0.968750
9756		-0.818750
9757		-0.518750
9758		-0.162500
9759		-0.343750
9760		0.012500
9761		0.218750
9762		-0.312500
9763		-0.312500
9764		-0.518750
9765		-0.731250
9766		-1.500000
9767		-1.912500
9768		-2.031250
9769		-2.418750
9770		-2.593750
9771		-3.187500
9772		-2.806250
9773		-3.156250
9774		-2.862500
9775		-3.100000
9776		-2.712500
9777		-2.831250
9778		-3.187500
9779		-3.218750
9780		-3.012500
9781		-3.750000
9782		-3.543750
9783		-4.137500
9784		-4.462500
9785		-4.993750
9786		-5.206250
9787		-5.412500
9788		-5.293750
9789		-5.262500
9790		-5.618750
9791		-5.681250
9792		-5.500000
9793		-5.587500
9794		-4.762500
9795		-4.906250
9796		-5.087500
9797		-4.993750
9798		-5.231250
9799		-4.731250
9800		-4.787500
9801		-4.668750
9802		-4.968750
9803		-4.937500
9804		-4.762500
9805		-4.431250
9806		-4.075000
9807		-3.843750
9808		-3.931250
9809		-2.950000
9810		-2.893750
9811		-2.950000
9812		-2.450000
9813		-1.975000
9814		-1.618750
9815		-1.556250
9816		-1.468750
9817		-1.650000
9818		-1.856250
9819		-1.318750
9820		-1.231250
9821		-0.906250
9822		-1.025000
9823		-0.518750
9824		-0.700000
9825		-0.968750
9826		-1.112500
9827		-0.875000
9828		-0.818750
9829		-0.700000
9830		-0.937500
9831		-0.756250
9832		-0.993750
9833		-1.025000
9834		-0.756250
9835		-0.668750
9836		-0.343750
9837		-0.343750
9838		-0.493750
9839		-0.193750
9840		0.100000
9841		0.368750
9842		0.306250
9843		0.131250
9844		0.456250
9845		0.100000
9846		0.250000
9847		-0.075000
9848		-0.518750
9849		-0.075000
9850		-0.225000
9851		-0.162500
9852		-0.137500
9853		-0.256250
9854		-0.312500
9855		-0.162500
9856		-0.225000
9857		-0.075000
9858		-0.375000
9859		0.100000
9860		-0.018750
9861		0.306250
9862		-0.256250
9863		-0.193750
9864		-0.281250
9865		-0.637500
9866		-0.850000
9867		-1.381250
9868		-1.556250
9869		-1.675000
9870		-1.975000
9871		-1.912500
9872		-2.150000
9873		-2.212500
9874		-1.825000
9875		-1.381250
9876		-1.437500
9877		-1.262500
9878		-0.993750
9879		-0.875000
9880		-0.731250
9881		-1.143750
9882		-0.937500
9883		-0.906250
9884		-1.025000
9885		-0.875000
9886		-1.175000
9887		-1.650000
9888		-1.056250
9889		-0.875000
9890		-0.756250
9891		-0.550000
9892		0.012500
9893		0.281250
9894		1.287500
9895		1.168750
9896		2.025000
9897		2.262500
9898		2.943750
9899		2.768750
9900		2.856250
9901		3.481250
9902		3.212500
9903		3.181250
9904		2.825000
9905		2.887500
9906		2.681250
9907		2.118750
9908		2.237500
9909		2.412500
9910		2.443750
9911		2.325000
9912		2.325000
9913		2.562500
9914		2.443750
9915		2.175000
9916		2.356250
9917		2.412500
9918		2.025000
9919		1.762500
9920		1.050000
9921		1.200000
9922		0.931250
9923		0.725000
9924		0.812500
9925		0.543750
9926		0.218750
9927		0.100000
9928		0.162500
9929		0.250000
9930		0.337500
9931		0.306250
9932		0.281250
9933		0.425000
9934		0.425000
9935		0.250000
9936		0.812500
9937		0.162500
9938		0.368750
9939		0.518750
9940		0.575000
9941		0.456250
9942		0.756250
9943		0.662500
9944		0.543750
9945		0.962500
9946		0.900000
9947		1.137500
9948		1.793750
9949		1.343750
9950		1.762500
9951		1.968750
9952		2.325000
9953		2.650000
9954		2.768750
9955		2.825000
9956		2.975000
9957		3.656250
9958		3.925000
9959		4.337500
9960		4.518750
9961		4.812500
9962		5.318750
9963		5.912500
9964		6.325000
9965		6.975000
9966		7.306250
9967		7.775000
9968		6.831250
9969		6.856250
