Channel              :		CH1
8310		3.212500
8311		2.618750
8312		2.800000
8313		2.887500
8314		2.681250
8315		2.768750
8316		2.918750
8317		2.975000
8318		2.768750
8319		3.037500
8320		3.062500
8321		3.093750
8322		2.825000
8323		3.393750
8324		3.418750
8325		3.062500
8326		3.481250
8327		3.631250
8328		3.481250
8329		3.775000
8330		4.218750
8331		4.431250
8332		4.756250
8333		4.725000
8334		5.350000
8335		5.231250
8336		5.643750
8337		6.593750
8338		6.618750
8339		6.506250
8340		7.362500
8341		7.656250
8342		8.312500
8343		9.406250
8344		9.881250
8345		10.300000
8346		10.887500
8347		11.481250
8348		11.568750
8349		11.750000
8350		11.718750
8351		12.431250
8352		11.868750
8353		11.543750
8354		11.956250
8355		11.512500
8356		11.512500
8357		11.218750
8358		11.362500
8359		11.006250
8360		10.981250
8361		10.681250
8362		10.593750
8363		10.650000
8364		10.981250
8365		11.037500
8366		11.543750
8367		11.187500
8368		11.068750
8369		11.393750
8370		11.568750
8371		11.868750
8372		12.075000
8373		11.687500
8374		12.075000
8375		12.106250
8376		11.631250
8377		11.631250
8378		11.568750
8379		11.781250
8380		11.568750
8381		11.718750
8382		11.543750
8383		12.162500
8384		12.018750
8385		12.250000
8386		12.462500
8387		12.843750
8388		13.175000
8389		12.725000
8390		12.993750
8391		13.262500
8392		13.200000
8393		12.962500
8394		12.818750
8395		12.906250
8396		12.668750
8397		12.700000
8398		12.700000
8399		12.962500
8400		13.112500
8401		13.437500
8402		13.737500
8403		14.000000
8404		14.475000
8405		14.387500
8406		14.475000
8407		14.562500
8408		14.893750
8409		14.893750
8410		15.337500
8411		15.012500
8412		14.268750
8413		14.981250
8414		15.068750
8415		14.893750
8416		15.037500
8417		15.012500
8418		15.218750
8419		14.981250
8420		15.393750
8421		15.662500
8422		15.362500
8423		15.306250
8424		15.275000
8425		15.575000
8426		15.337500
8427		14.981250
8428		14.862500
8429		14.831250
8430		14.862500
8431		15.012500
8432		14.743750
8433		15.362500
8434		15.275000
8435		15.068750
8436		15.187500
8437		15.125000
8438		15.243750
8439		15.243750
8440		15.037500
8441		15.362500
8442		14.831250
8443		15.481250
8444		15.781250
8445		15.868750
8446		16.256250
8447		16.549999
8448		17.112499
8449		17.056250
8450		17.318750
8451		17.143749
8452		17.587500
8453		17.587500
8454		18.299999
8455		18.237499
8456		18.743750
8457		18.331249
8458		19.037500
8459		19.337500
8460		19.631250
8461		19.156250
8462		18.806250
8463		19.131250
8464		18.687500
8465		18.537500
8466		18.000000
8467		17.856251
8468		17.856251
8469		17.737499
8470		17.650000
8471		17.618750
8472		18.062500
8473		18.031250
8474		18.181250
8475		18.299999
8476		17.793751
8477		18.418751
8478		18.181250
8479		18.356251
8480		18.450001
8481		18.237499
8482		18.150000
8483		18.181250
8484		18.387501
8485		18.031250
8486		18.299999
8487		18.062500
8488		18.000000
8489		17.975000
8490		17.650000
8491		17.618750
8492		17.381250
8493		17.706249
8494		17.793751
8495		17.468750
8496		17.350000
8497		17.556250
8498		17.587500
8499		17.793751
8500		18.000000
8501		18.387501
8502		18.268749
8503		18.237499
8504		18.387501
8505		18.418751
8506		18.775000
8507		18.775000
8508		18.687500
8509		18.918751
8510		18.775000
8511		18.593750
8512		18.625000
8513		18.475000
8514		18.593750
8515		18.593750
8516		18.687500
8517		18.656250
8518		18.743750
8519		18.537500
8520		18.981251
8521		19.631250
8522		19.368750
8523		19.812500
8524		19.662500
8525		20.375000
8526		20.049999
8527		21.112499
8528		20.818750
8529		21.112499
8530		20.875000
8531		21.206249
8532		20.762501
8533		20.549999
8534		20.762501
8535		20.431250
8536		20.818750
8537		20.581249
8538		20.225000
8539		20.406250
8540		20.462500
8541		20.225000
8542		20.193750
8543		19.931250
8544		19.931250
8545		19.662500
8546		20.018749
8547		19.368750
8548		19.218750
8549		19.337500
8550		18.743750
8551		18.893749
8552		18.893749
8553		18.150000
8554		18.862499
8555		18.981251
8556		18.656250
8557		19.068750
8558		19.131250
8559		18.743750
8560		19.012501
8561		18.831249
8562		19.037500
8563		18.743750
8564		18.475000
8565		18.031250
8566		18.450001
8567		18.593750
8568		18.093750
8569		18.450001
8570		18.687500
8571		18.625000
8572		19.156250
8573		19.068750
8574		19.812500
8575		19.868750
8576		19.781250
8577		20.168751
8578		20.137501
8579		20.106251
8580		19.956249
8581		19.987499
8582		19.750000
8583		19.868750
8584		19.487499
8585		19.631250
8586		19.837500
8587		19.575001
8588		19.606251
8589		19.781250
8590		19.512501
8591		19.368750
8592		19.868750
8593		20.256250
8594		20.525000
8595		20.462500
8596		19.931250
8597		20.375000
8598		20.525000
8599		20.700001
8600		20.612499
8601		20.343750
8602		20.375000
8603		19.987499
8604		19.931250
8605		19.725000
8606		19.393749
8607		19.250000
8608		18.918751
8609		18.806250
8610		18.743750
8611		18.212500
8612		18.268749
8613		17.587500
8614		18.687500
8615		17.200001
8616		17.174999
8617		16.906250
8618		16.612499
8619		16.549999
8620		16.462500
8621		16.518749
8622		16.075001
8623		16.700001
8624		17.231251
8625		16.581249
8626		16.549999
8627		16.612499
8628		17.025000
8629		17.081249
8630		16.700001
8631		16.375000
8632		16.281250
8633		16.137501
8634		16.162500
8635		15.956250
8636		15.243750
8637		15.337500
8638		15.362500
8639		15.481250
8640		15.275000
8641		14.981250
8642		15.718750
8643		15.662500
8644		15.718750
8645		15.931250
8646		15.868750
8647		16.018749
8648		16.225000
8649		16.193750
8650		15.931250
8651		15.812500
8652		15.956250
8653		15.956250
8654		16.162500
8655		15.956250
8656		16.400000
8657		16.343750
8658		16.281250
8659		16.043751
8660		15.693750
8661		15.718750
8662		15.718750
8663		16.043751
8664		15.956250
8665		15.868750
8666		16.043751
8667		15.575000
8668		15.781250
8669		15.693750
8670		15.837500
8671		16.043751
8672		15.600000
8673		15.693750
8674		15.718750
8675		15.631250
8676		15.481250
8677		15.512500
8678		15.068750
8679		14.712500
8680		14.893750
8681		14.712500
8682		14.475000
8683		14.206250
8684		14.062500
8685		13.737500
8686		13.025000
8687		13.112500
8688		13.350000
8689		12.756250
8690		12.581250
8691		12.281250
8692		12.312500
8693		11.956250
8694		11.781250
8695		11.987500
8696		11.868750
8697		12.462500
8698		11.837500
8699		11.900000
8700		11.806250
8701		11.631250
8702		11.750000
8703		11.600000
8704		11.306250
8705		11.331250
8706		11.243750
8707		10.743750
8708		10.862500
8709		10.743750
8710		10.356250
8711		10.506250
8712		10.593750
8713		10.681250
8714		10.387500
8715		10.887500
8716		10.531250
8717		10.150000
8718		10.031250
8719		9.943750
8720		9.943750
8721		9.525000
8722		9.437500
8723		9.406250
8724		9.381250
8725		8.787500
8726		9.406250
8727		9.168750
8728		9.350000
8729		8.756250
8730		9.081250
8731		8.550000
8732		8.606250
8733		8.550000
8734		8.225000
8735		7.656250
8736		7.868750
8737		7.481250
8738		7.537500
8739		7.093750
8740		6.887500
8741		6.950000
8742		6.293750
8743		6.562500
8744		6.475000
8745		6.443750
8746		6.531250
8747		6.268750
8748		6.056250
8749		5.912500
8750		5.700000
8751		5.525000
8752		5.018750
8753		4.931250
8754		4.843750
8755		4.843750
8756		4.218750
8757		3.981250
8758		4.100000
8759		3.718750
8760		3.687500
8761		3.718750
8762		4.131250
8763		4.100000
8764		4.400000
8765		4.400000
8766		4.781250
8767		4.962500
8768		4.900000
8769		5.762500
8770		5.318750
8771		5.350000
8772		4.900000
8773		4.843750
8774		4.400000
8775		4.550000
8776		3.837500
8777		3.481250
8778		3.300000
8779		2.650000
8780		2.887500
8781		2.356250
8782		2.087500
8783		2.025000
8784		1.200000
8785		1.493750
8786		0.606250
8787		0.131250
8788		-0.581250
8789		-0.462500
8790		-0.875000
8791		-1.112500
8792		-1.350000
8793		-1.618750
8794		-1.587500
8795		-1.381250
8796		-1.706250
8797		-1.350000
8798		-1.887500
8799		-2.268750
8800		-2.331250
8801		-2.537500
8802		-2.593750
8803		-2.593750
8804		-3.275000
8805		-3.956250
8806		-4.137500
8807		-4.050000
8808		-4.343750
8809		-4.550000
8810		-4.137500
8811		-3.956250
8812		-3.812500
8813		-3.575000
8814		-3.693750
8815		-3.156250
8816		-2.775000
8817		-2.537500
8818		-2.506250
8819		-2.593750
8820		-2.237500
8821		-2.775000
8822		-2.806250
8823		-2.981250
8824		-3.337500
8825		-3.187500
8826		-3.487500
8827		-3.812500
8828		-3.987500
8829		-4.312500
8830		-4.343750
8831		-4.287500
8832		-4.431250
8833		-4.256250
8834		-4.406250
8835		-3.987500
8836		-4.343750
8837		-4.256250
8838		-4.550000
8839		-4.968750
8840		-5.412500
8841		-6.031250
8842		-6.687500
8843		-7.400000
8844		-6.925000
8845		-7.637500
8846		-7.931250
8847		-8.200000
8848		-7.987500
8849		-8.343750
8850		-8.081250
8851		-8.343750
8852		-7.868750
8853		-8.137500
8854		-8.375000
8855		-8.700000
8856		-8.850000
8857		-9.087500
8858		-9.356250
8859		-10.062500
8860		-10.125000
8861		-10.568750
8862		-10.806250
8863		-10.568750
8864		-10.600000
8865		-11.162500
8866		-10.656250
8867		-10.362500
8868		-10.331250
8869		-10.125000
8870		-9.975000
8871		-9.443750
8872		-9.237500
8873		-9.025000
8874		-9.025000
8875		-9.025000
8876		-8.937500
8877		-8.581250
8878		-8.375000
8879		-8.287500
8880		-8.818750
8881		-8.700000
8882		-8.787500
8883		-8.668750
8884		-8.643750
8885		-8.731250
8886		-8.818750
8887		-8.968750
8888		-9.056250
8889		-8.937500
8890		-9.056250
8891		-9.175000
8892		-9.025000
8893		-9.206250
8894		-9.237500
8895		-9.975000
8896		-9.918750
8897		-10.450000
8898		-10.512500
8899		-10.512500
8900		-10.656250
8901		-11.100000
8902		-11.368750
8903		-11.337500
8904		-11.337500
8905		-11.662500
8906		-11.900000
8907		-12.081250
8908		-12.287500
8909		-12.287500
8910		-12.350000
8911		-12.525000
8912		-12.675000
8913		-12.968750
8914		-13.031250
8915		-12.731250
8916		-12.731250
8917		-12.731250
8918		-12.493750
8919		-12.462500
8920		-12.231250
8921		-12.287500
8922		-12.350000
8923		-12.406250
8924		-12.200000
8925		-12.350000
8926		-12.231250
8927		-12.850000
8928		-12.581250
8929		-12.850000
8930		-13.000000
8931		-13.268750
8932		-13.087500
8933		-13.087500
8934		-13.206250
8935		-13.175000
8936		-13.237500
8937		-13.381250
8938		-13.087500
8939		-13.325000
8940		-13.118750
8941		-12.968750
8942		-13.268750
8943		-13.381250
8944		-13.325000
8945		-13.412500
8946		-13.237500
8947		-13.593750
8948		-13.206250
8949		-13.150000
8950		-13.293750
8951		-13.381250
8952		-13.268750
8953		-12.675000
8954		-12.937500
8955		-13.118750
8956		-13.175000
8957		-13.443750
8958		-13.268750
8959		-13.618750
8960		-13.562500
8961		-13.268750
8962		-13.950000
8963		-14.006250
8964		-14.156250
8965		-14.275000
8966		-14.156250
8967		-14.450000
8968		-14.418750
8969		-14.450000
8970		-14.537500
8971		-14.893750
8972		-15.012500
8973		-14.956250
8974		-15.043750
8975		-15.043750
8976		-15.193750
8977		-15.131250
8978		-14.893750
8979		-14.925000
8980		-14.568750
8981		-14.837500
8982		-14.806250
8983		-14.687500
8984		-14.806250
8985		-14.775000
8986		-15.043750
8987		-14.600000
8988		-15.131250
8989		-15.106250
8990		-15.250000
8991		-15.606250
8992		-15.162500
8993		-15.225000
8994		-15.131250
8995		-15.193750
8996		-14.987500
8997		-14.568750
8998		-14.125000
8999		-14.093750
9000		-13.712500
9001		-13.831250
9002		-13.712500
9003		-13.681250
9004		-14.068750
9005		-14.631250
9006		-15.193750
9007		-15.993750
9008		-16.525000
9009		-17.031250
9010		-17.650000
9011		-18.393749
9012		-18.100000
9013		-18.187500
9014		-18.125000
9015		-18.156250
9016		-18.212500
9017		-18.362499
9018		-18.424999
9019		-18.750000
9020		-19.193750
9021		-19.549999
9022		-19.993750
9023		-19.756250
9024		-19.993750
9025		-19.787500
9026		-19.462500
9027		-19.343750
9028		-18.306250
9029		-18.275000
9030		-16.612499
9031		-16.168751
9032		-15.431250
9033		-14.631250
9034		-14.306250
9035		-14.156250
9036		-13.887500
9037		-14.156250
9038		-13.800000
9039		-14.362500
9040		-14.306250
9041		-13.918750
9042		-14.537500
9043		-14.306250
9044		-14.037500
9045		-13.712500
9046		-13.268750
9047		-12.881250
9048		-12.406250
9049		-12.256250
9050		-12.437500
9051		-11.993750
9052		-11.693750
9053		-12.912500
9054		-13.531250
9055		-14.806250
9056		-15.693750
9057		-17.150000
9058		-17.712500
9059		-19.075001
9060		-19.993750
9061		-20.793751
9062		-21.443750
9063		-21.656250
9064		-21.981251
9065		-21.775000
9066		-20.968750
9067		-21.299999
9068		-21.625000
9069		-21.831249
9070		-22.512501
9071		-23.281250
9072		-24.081249
9073		-25.093750
9074		-25.712500
9075		-26.812500
9076		-27.462500
9077		-28.112499
9078		-27.937500
9079		-27.581249
9080		-26.718750
9081		-25.918751
9082		-24.650000
9083		-23.400000
9084		-22.750000
9085		-21.237499
9086		-20.081249
9087		-19.606251
9088		-18.331249
9089		-17.562500
9090		-16.881250
9091		-16.706249
9092		-15.693750
9093		-14.987500
9094		-14.718750
9095		-13.856250
9096		-13.175000
9097		-12.937500
9098		-12.200000
9099		-11.487500
9100		-11.193750
9101		-10.743750
9102		-10.300000
9103		-10.300000
9104		-10.331250
9105		-10.512500
9106		-11.043750
9107		-11.337500
9108		-11.900000
9109		-12.256250
9110		-12.525000
9111		-13.056250
9112		-12.912500
9113		-13.175000
9114		-12.968750
9115		-13.150000
9116		-13.206250
9117		-13.475000
9118		-13.381250
9119		-13.887500
9120		-14.631250
9121		-15.518750
9122		-16.943750
9123		-18.187500
9124		-19.787500
9125		-21.681250
9126		-23.162500
9127		-25.656250
9128		-26.156250
9129		-27.493750
9130		-28.143749
9131		-29.031250
9132		-28.887501
9133		-29.031250
9134		-28.556250
9135		-28.443750
9136		-27.937500
9137		-27.312500
9138		-26.368750
9139		-25.537500
9140		-24.881250
9141		-24.081249
9142		-23.162500
9143		-22.512501
9144		-21.712500
9145		-21.537500
9146		-19.937500
9147		-19.756250
9148		-19.312500
9149		-18.306250
9150		-17.650000
9151		-17.562500
9152		-16.643749
9153		-16.706249
9154		-16.674999
9155		-15.843750
9156		-16.081249
9157		-15.787500
9158		-15.400000
9159		-14.806250
9160		-14.806250
9161		-13.975000
9162		-13.737500
9163		-12.912500
9164		-12.231250
9165		-11.725000
9166		-11.543750
9167		-11.312500
9168		-10.956250
9169		-11.075000
9170		-10.718750
9171		-10.450000
9172		-10.512500
9173		-10.925000
9174		-11.431250
9175		-11.575000
9176		-12.137500
9177		-12.731250
9178		-12.968750
9179		-13.562500
9180		-14.243750
9181		-14.893750
9182		-15.487500
9183		-16.049999
9184		-16.318750
9185		-16.674999
9186		-17.031250
9187		-16.793751
9188		-16.643749
9189		-16.850000
9190		-16.943750
9191		-17.118750
9192		-16.612499
9193		-17.031250
9194		-16.706249
9195		-16.731251
9196		-16.731251
9197		-16.674999
9198		-16.793751
9199		-16.943750
9200		-16.793751
9201		-16.912500
9202		-16.612499
9203		-16.525000
9204		-16.731251
9205		-17.150000
9206		-17.031250
9207		-17.031250
9208		-17.268749
9209		-16.968750
9210		-17.475000
9211		-17.118750
9212		-16.793751
9213		-16.200001
9214		-15.431250
9215		-15.131250
9216		-14.068750
9217		-13.056250
9218		-12.643750
9219		-11.756250
9220		-11.368750
9221		-10.718750
9222		-10.481250
9223		-9.768750
9224		-9.531250
9225		-9.412500
9226		-9.237500
9227		-9.000000
9228		-9.143750
9229		-9.056250
9230		-9.025000
9231		-8.818750
9232		-8.643750
9233		-8.700000
9234		-8.881250
9235		-8.968750
9236		-8.668750
9237		-8.668750
9238		-8.762500
9239		-8.375000
9240		-8.375000
9241		-7.931250
9242		-8.106250
9243		-7.900000
9244		-7.306250
9245		-7.068750
9246		-6.506250
9247		-6.862500
9248		-6.093750
9249		-6.006250
9250		-6.243750
9251		-6.656250
9252		-6.656250
9253		-7.281250
9254		-7.281250
9255		-8.018750
9256		-8.081250
9257		-8.343750
9258		-9.025000
9259		-9.412500
9260		-9.262500
9261		-9.531250
9262		-9.587500
9263		-9.650000
9264		-9.918750
9265		-9.381250
9266		-9.262500
9267		-9.356250
9268		-9.381250
9269		-8.581250
9270		-8.462500
9271		-8.668750
9272		-7.900000
9273		-7.637500
9274		-7.337500
9275		-7.043750
9276		-6.268750
9277		-6.062500
9278		-5.737500
9279		-5.087500
9280		-4.581250
9281		-4.581250
9282		-4.193750
9283		-3.781250
9284		-3.250000
9285		-3.131250
9286		-3.100000
9287		-2.893750
9288		-2.806250
9289		-2.506250
9290		-2.656250
9291		-2.537500
9292		-2.000000
9293		-1.975000
9294		-1.412500
9295		-1.381250
9296		-0.700000
9297		0.068750
9298		0.162500
9299		0.425000
9300		0.606250
9301		0.900000
9302		1.018750
9303		1.106250
9304		1.287500
9305		1.406250
9306		1.256250
9307		1.343750
9308		1.493750
9309		1.581250
9310		1.643750
9311		1.581250
9312		1.493750
9313		1.581250
9314		1.137500
9315		1.081250
9316		0.987500
9317		0.756250
9318		0.637500
9319		0.756250
9320		0.781250
9321		0.400000
9322		0.306250
9323		0.400000
9324		0.725000
9325		0.812500
9326		0.868750
9327		0.575000
9328		0.868750
9329		0.575000
9330		0.987500
9331		0.962500
9332		0.868750
9333		0.962500
9334		1.675000
9335		1.406250
9336		1.643750
9337		2.087500
9338		2.325000
9339		2.737500
9340		3.062500
9341		3.512500
9342		3.925000
9343		4.368750
9344		4.456250
9345		5.231250
9346		5.437500
9347		5.937500
9348		6.387500
9349		6.562500
9350		7.125000
9351		7.806250
9352		8.250000
9353		8.756250
9354		9.200000
9355		9.587500
9356		9.762500
9357		9.643750
9358		10.087500
9359		9.350000
9360		9.525000
9361		9.406250
9362		8.993750
9363		8.993750
9364		8.550000
9365		8.250000
9366		8.431250
9367		8.312500
9368		8.012500
9369		8.431250
9370		8.487500
9371		8.368750
9372		8.456250
9373		8.812500
9374		9.200000
9375		9.200000
9376		9.200000
9377		9.143750
9378		9.493750
9379		9.468750
9380		9.168750
9381		9.200000
9382		9.231250
9383		9.350000
9384		9.287500
9385		9.287500
9386		9.556250
9387		9.493750
9388		9.612500
9389		9.318750
9390		9.762500
9391		9.850000
9392		10.087500
9393		10.237500
9394		10.237500
9395		10.831250
9396		10.862500
9397		10.743750
9398		11.006250
9399		11.156250
9400		11.037500
9401		10.981250
9402		10.831250
9403		11.156250
9404		11.156250
9405		11.100000
9406		11.481250
9407		11.956250
9408		11.481250
9409		11.718750
9410		12.106250
9411		11.956250
9412		12.550000
9413		12.668750
9414		12.787500
9415		12.843750
9416		12.787500
9417		12.962500
9418		12.993750
9419		13.112500
9420		13.143750
9421		12.875000
9422		12.993750
9423		13.056250
9424		13.143750
9425		13.350000
9426		13.556250
9427		13.406250
9428		13.556250
9429		13.262500
9430		13.175000
9431		13.112500
9432		13.112500
9433		13.200000
9434		12.756250
9435		12.462500
9436		12.343750
9437		12.787500
9438		12.818750
9439		13.112500
9440		13.262500
9441		13.056250
9442		13.056250
9443		13.350000
9444		13.143750
9445		13.200000
9446		13.143750
9447		13.143750
9448		13.500000
9449		13.056250
9450		13.406250
9451		13.737500
9452		13.825000
9453		14.118750
9454		14.300000
9455		14.443750
9456		14.775000
9457		14.712500
9458		15.012500
9459		15.662500
9460		15.900000
9461		16.462500
9462		16.731251
9463		17.112499
9464		17.025000
9465		17.468750
9466		17.262501
9467		16.850000
9468		17.437500
9469		16.018749
9470		16.162500
9471		15.868750
9472		15.481250
9473		15.337500
9474		15.543750
9475		15.481250
9476		15.187500
9477		15.275000
9478		15.481250
9479		15.481250
9480		15.662500
9481		16.018749
9482		15.868750
9483		16.162500
9484		16.075001
9485		16.162500
9486		16.162500
9487		16.018749
9488		15.956250
9489		15.693750
9490		15.543750
9491		15.456250
9492		15.456250
9493		14.981250
9494		15.306250
9495		15.187500
9496		15.218750
9497		14.981250
9498		14.562500
9499		14.981250
9500		15.125000
9501		14.981250
9502		15.337500
9503		15.218750
9504		15.481250
9505		15.543750
9506		15.662500
9507		16.018749
9508		15.718750
9509		15.812500
9510		15.662500
9511		16.043751
9512		15.812500
9513		15.900000
9514		16.018749
9515		15.931250
9516		16.043751
9517		16.256250
9518		16.075001
9519		16.225000
9520		16.312500
9521		16.225000
9522		15.956250
9523		16.043751
9524		16.162500
9525		16.075001
9526		16.612499
9527		17.174999
9528		18.093750
9529		17.587500
9530		17.056250
9531		17.793751
9532		18.150000
9533		17.887501
9534		18.181250
9535		18.212500
9536		18.093750
9537		18.150000
9538		18.537500
9539		18.181250
9540		18.475000
9541		18.268749
9542		18.062500
9543		18.150000
9544		18.450001
9545		17.943750
9546		18.299999
9547		18.031250
9548		17.887501
9549		18.093750
9550		17.412500
9551		17.706249
9552		17.412500
9553		16.756250
9554		16.756250
9555		16.937500
9556		16.700001
9557		16.668751
9558		16.375000
9559		16.518749
9560		16.162500
9561		16.700001
9562		16.850000
9563		16.937500
9564		17.174999
9565		17.437500
9566		17.174999
9567		17.143749
9568		17.056250
9569		16.756250
9570		16.756250
9571		16.581249
9572		16.162500
9573		16.256250
9574		16.193750
9575		16.137501
9576		16.668751
9577		16.787500
9578		17.056250
9579		17.706249
9580		17.318750
9581		18.031250
9582		17.943750
9583		18.118750
9584		18.181250
9585		18.299999
9586		18.000000
9587		17.943750
9588		18.062500
9589		17.706249
9590		17.706249
9591		17.293751
9592		17.556250
9593		17.587500
9594		17.350000
9595		17.706249
9596		17.737499
9597		17.650000
9598		17.856251
9599		17.825001
9600		18.299999
9601		18.593750
9602		18.475000
9603		18.568750
9604		18.862499
9605		18.593750
9606		18.862499
9607		18.712500
9608		18.537500
9609		18.593750
9610		18.150000
9611		17.437500
9612		17.350000
9613		16.968750
9614		16.818750
9615		16.431250
9616		16.137501
9617		15.812500
9618		15.931250
9619		15.575000
9620		15.543750
9621		15.512500
9622		15.187500
9623		15.125000
9624		15.187500
9625		14.981250
9626		14.981250
9627		14.893750
9628		15.037500
9629		14.893750
9630		14.893750
9631		15.100000
9632		15.037500
9633		14.656250
9634		15.125000
9635		14.656250
9636		14.893750
9637		14.443750
9638		14.593750
9639		14.325000
9640		13.912500
9641		13.856250
9642		13.943750
9643		13.706250
9644		13.943750
9645		13.881250
9646		13.975000
9647		13.793750
9648		14.181250
9649		13.556250
9650		14.150000
9651		14.181250
9652		14.062500
9653		14.206250
9654		14.093750
9655		14.325000
9656		14.443750
9657		14.356250
9658		14.325000
9659		14.562500
9660		14.893750
9661		14.537500
9662		14.862500
9663		14.831250
9664		14.656250
9665		14.743750
9666		14.831250
9667		14.775000
9668		14.237500
9669		14.950000
9670		15.068750
9671		14.831250
9672		14.625000
9673		14.537500
9674		14.418750
9675		14.506250
9676		14.093750
9677		14.443750
9678		14.475000
9679		14.000000
9680		14.356250
9681		14.237500
9682		14.268750
9683		14.325000
9684		14.093750
9685		14.237500
9686		14.387500
9687		13.706250
9688		13.525000
9689		13.406250
9690		12.962500
9691		13.318750
9692		12.818750
9693		12.106250
9694		11.750000
9695		11.687500
9696		11.306250
9697		11.218750
9698		11.331250
9699		10.981250
9700		11.068750
9701		11.068750
9702		10.831250
9703		10.831250
9704		10.887500
9705		11.100000
9706		11.037500
9707		10.887500
9708		10.918750
9709		10.831250
9710		10.475000
9711		10.181250
9712		10.681250
9713		10.150000
9714		10.000000
9715		9.881250
9716		10.206250
9717		9.943750
9718		9.762500
9719		9.793750
9720		10.087500
9721		9.825000
9722		9.493750
9723		9.881250
9724		9.200000
9725		8.875000
9726		9.262500
9727		8.843750
9728		9.143750
9729		8.787500
9730		8.756250
9731		8.875000
9732		8.725000
9733		8.400000
9734		8.162500
9735		8.043750
9736		7.806250
9737		7.806250
9738		7.481250
9739		7.537500
9740		7.425000
9741		7.331250
9742		6.950000
9743		6.443750
9744		6.475000
9745		6.325000
9746		6.237500
9747		6.206250
9748		6.237500
9749		5.937500
9750		6.031250
9751		5.675000
9752		5.493750
9753		5.437500
9754		5.018750
9755		4.843750
9756		4.606250
9757		4.518750
9758		4.550000
9759		4.162500
9760		3.718750
9761		3.806250
9762		3.512500
9763		3.212500
9764		3.362500
9765		3.093750
9766		3.212500
9767		3.718750
9768		3.181250
9769		3.243750
9770		3.718750
9771		3.568750
9772		3.718750
9773		4.487500
9774		4.100000
9775		4.456250
9776		4.218750
9777		4.100000
9778		3.718750
9779		3.656250
9780		3.093750
9781		2.737500
9782		1.762500
9783		2.293750
9784		2.025000
9785		2.056250
9786		1.937500
9787		1.525000
9788		1.675000
9789		1.200000
9790		0.931250
9791		0.543750
9792		0.068750
9793		-0.875000
9794		-1.675000
9795		-1.856250
9796		-1.975000
9797		-2.568750
9798		-2.537500
9799		-2.656250
9800		-2.712500
9801		-2.625000
9802		-2.506250
9803		-2.356250
9804		-2.331250
9805		-2.862500
9806		-2.950000
9807		-3.218750
9808		-3.512500
9809		-3.693750
9810		-3.812500
9811		-4.168750
9812		-4.462500
9813		-4.818750
9814		-5.175000
9815		-4.762500
9816		-4.787500
9817		-4.643750
9818		-4.875000
9819		-4.075000
9820		-3.750000
9821		-3.693750
9822		-3.393750
9823		-3.187500
9824		-2.656250
9825		-2.862500
9826		-3.037500
9827		-2.981250
9828		-2.831250
9829		-3.250000
9830		-3.393750
9831		-3.900000
9832		-3.987500
9833		-4.462500
9834		-4.525000
9835		-5.112500
9836		-4.525000
9837		-4.993750
9838		-5.025000
9839		-4.762500
9840		-4.937500
9841		-4.906250
9842		-4.581250
9843		-5.175000
9844		-5.262500
9845		-5.500000
9846		-6.093750
9847		-6.268750
9848		-6.656250
9849		-7.306250
9850		-7.543750
9851		-8.018750
9852		-8.168750
9853		-8.225000
9854		-8.462500
9855		-8.493750
9856		-8.668750
9857		-8.787500
9858		-8.906250
9859		-9.025000
9860		-9.175000
9861		-9.325000
9862		-9.681250
9863		-10.062500
9864		-10.062500
9865		-10.212500
9866		-10.625000
9867		-10.837500
9868		-11.012500
9869		-11.162500
9870		-11.487500
9871		-11.162500
9872		-11.250000
9873		-10.837500
9874		-10.656250
9875		-10.481250
9876		-10.243750
9877		-10.275000
9878		-9.737500
9879		-9.650000
9880		-9.531250
9881		-9.356250
9882		-9.381250
9883		-9.293750
9884		-9.206250
9885		-9.262500
9886		-8.906250
9887		-9.000000
9888		-8.881250
9889		-8.643750
9890		-8.968750
9891		-8.668750
9892		-8.762500
9893		-8.850000
9894		-8.643750
9895		-8.762500
9896		-9.381250
9897		-9.475000
9898		-9.562500
9899		-9.856250
9900		-10.181250
9901		-10.418750
9902		-10.418750
9903		-10.743750
9904		-10.806250
9905		-10.775000
9906		-10.600000
9907		-10.925000
9908		-11.131250
9909		-11.281250
9910		-11.431250
9911		-11.725000
9912		-11.931250
9913		-12.050000
9914		-12.462500
9915		-12.493750
9916		-12.675000
9917		-13.000000
9918		-13.056250
9919		-12.968750
9920		-13.118750
9921		-12.850000
9922		-12.850000
9923		-13.118750
9924		-12.643750
9925		-12.731250
9926		-12.375000
9927		-12.350000
9928		-12.675000
9929		-12.493750
9930		-12.731250
9931		-12.675000
9932		-12.375000
9933		-12.643750
9934		-12.881250
9935		-12.937500
9936		-12.881250
9937		-13.712500
9938		-13.681250
9939		-13.856250
9940		-13.737500
9941		-13.381250
9942		-13.712500
9943		-13.443750
9944		-13.381250
9945		-13.412500
9946		-13.681250
9947		-13.412500
9948		-13.475000
9949		-13.325000
9950		-13.150000
9951		-13.087500
9952		-13.087500
9953		-13.237500
9954		-13.268750
9955		-13.087500
9956		-13.206250
9957		-12.581250
9958		-13.443750
9959		-12.912500
9960		-13.056250
9961		-12.881250
9962		-13.325000
9963		-13.381250
9964		-13.087500
9965		-13.175000
9966		-13.712500
9967		-13.443750
9968		-13.618750
9969		-13.768750
9970		-14.068750
9971		-14.006250
