Channel              :		CH1
8316		0.662500
8317		0.662500
8318		-0.050000
8319		0.012500
8320		0.218750
8321		0.900000
8322		2.025000
8323		2.737500
8324		2.475000
8325		2.737500
8326		1.937500
8327		1.700000
8328		2.056250
8329		3.481250
8330		4.637500
8331		6.000000
8332		6.918750
8333		7.806250
8334		7.893750
8335		7.568750
8336		7.243750
8337		6.031250
8338		5.406250
8339		5.468750
8340		4.931250
8341		4.756250
8342		4.518750
8343		3.656250
8344		3.481250
8345		2.825000
8346		2.118750
8347		1.081250
8348		0.306250
8349		-0.993750
8350		-1.975000
8351		-2.537500
8352		-3.012500
8353		-3.218750
8354		-3.131250
8355		-2.593750
8356		-1.293750
8357		0.012500
8358		1.493750
8359		3.181250
8360		4.875000
8361		5.912500
8362		6.593750
8363		7.125000
8364		7.718750
8365		7.568750
8366		8.075000
8367		7.956250
8368		7.775000
8369		7.331250
8370		6.681250
8371		6.237500
8372		5.137500
8373		4.962500
8374		4.162500
8375		3.925000
8376		3.418750
8377		2.500000
8378		1.556250
8379		0.662500
8380		-0.400000
8381		-0.581250
8382		-0.731250
8383		-0.193750
8384		-0.075000
8385		0.250000
8386		1.318750
8387		2.000000
8388		2.175000
8389		3.037500
8390		3.862500
8391		4.043750
8392		4.843750
8393		5.437500
8394		5.731250
8395		5.968750
8396		6.175000
8397		6.118750
8398		5.937500
8399		5.437500
8400		5.556250
8401		4.725000
8402		4.662500
8403		4.075000
8404		3.956250
8405		3.806250
8406		3.981250
8407		3.512500
8408		3.631250
8409		3.600000
8410		3.775000
8411		3.212500
8412		3.181250
8413		2.943750
8414		2.918750
8415		2.768750
8416		3.362500
8417		3.181250
8418		3.331250
8419		3.212500
8420		3.862500
8421		3.450000
8422		3.743750
8423		3.806250
8424		4.012500
8425		3.718750
8426		4.012500
8427		3.893750
8428		3.718750
8429		3.362500
8430		3.243750
8431		3.006250
8432		3.125000
8433		2.531250
8434		2.856250
8435		2.681250
8436		2.737500
8437		2.681250
8438		2.681250
8439		2.618750
8440		2.381250
8441		2.412500
8442		2.531250
8443		2.856250
8444		2.825000
8445		3.631250
8446		3.806250
8447		4.487500
8448		4.368750
8449		4.550000
8450		4.962500
8451		4.662500
8452		4.337500
8453		4.100000
8454		3.743750
8455		3.862500
8456		3.393750
8457		3.212500
8458		3.212500
8459		3.156250
8460		2.856250
8461		2.618750
8462		2.237500
8463		2.056250
8464		2.175000
8465		2.293750
8466		2.412500
8467		2.712500
8468		2.975000
8469		2.712500
8470		3.300000
8471		3.243750
8472		3.687500
8473		3.568750
8474		3.806250
8475		4.075000
8476		4.162500
8477		4.456250
8478		4.131250
8479		4.218750
8480		4.312500
8481		4.043750
8482		4.012500
8483		3.450000
8484		3.037500
8485		2.562500
8486		2.087500
8487		1.793750
8488		1.850000
8489		1.225000
8490		1.137500
8491		1.200000
8492		0.693750
8493		0.725000
8494		0.931250
8495		1.556250
8496		1.731250
8497		2.325000
8498		2.443750
8499		2.918750
8500		3.062500
8501		3.331250
8502		3.275000
8503		3.156250
8504		3.037500
8505		2.618750
8506		2.593750
8507		2.500000
8508		2.262500
8509		2.650000
8510		2.825000
8511		2.056250
8512		1.793750
8513		1.556250
8514		0.756250
8515		0.962500
8516		0.693750
8517		0.693750
8518		0.900000
8519		1.050000
8520		1.137500
8521		0.606250
8522		0.543750
8523		0.456250
8524		1.106250
8525		0.756250
8526		1.018750
8527		0.962500
8528		1.081250
8529		0.987500
8530		0.637500
8531		0.662500
8532		0.518750
8533		-0.050000
8534		0.218750
8535		-0.106250
8536		-0.162500
8537		-0.343750
8538		0.456250
8539		0.756250
8540		1.050000
8541		1.493750
8542		1.731250
8543		2.000000
8544		2.000000
8545		2.262500
8546		2.712500
8547		2.237500
8548		2.025000
8549		2.237500
8550		2.143750
8551		1.850000
8552		1.818750
8553		1.793750
8554		1.200000
8555		1.343750
8556		1.343750
8557		1.050000
8558		1.081250
8559		1.018750
8560		0.812500
8561		0.962500
8562		0.962500
8563		-0.018750
8564		-0.106250
8565		-0.431250
8566		-0.612500
8567		-0.550000
8568		-0.518750
8569		0.187500
8570		0.218750
8571		0.637500
8572		0.693750
8573		0.693750
8574		0.662500
8575		1.081250
8576		1.343750
8577		1.225000
8578		1.318750
8579		1.318750
8580		1.343750
8581		1.050000
8582		0.931250
8583		1.081250
8584		0.162500
8585		0.162500
8586		0.306250
8587		0.068750
8588		0.043750
8589		0.518750
8590		0.637500
8591		0.543750
8592		0.868750
8593		0.693750
8594		0.400000
8595		0.218750
8596		-0.075000
8597		0.518750
8598		0.131250
8599		0.368750
8600		0.337500
8601		0.250000
8602		0.012500
8603		0.218750
8604		-0.137500
8605		0.187500
8606		-0.312500
8607		-0.581250
8608		-0.075000
8609		-0.225000
8610		-0.137500
8611		-0.075000
8612		0.100000
8613		0.518750
8614		0.250000
8615		0.456250
8616		0.606250
8617		0.662500
8618		0.425000
8619		0.456250
8620		0.931250
8621		0.400000
8622		0.162500
8623		0.218750
8624		-0.137500
8625		-0.281250
8626		-0.343750
8627		-1.056250
8628		-0.731250
8629		-0.993750
8630		-1.318750
8631		-1.175000
8632		-1.081250
8633		-0.818750
8634		-0.281250
8635		-0.193750
8636		-0.518750
8637		0.012500
8638		-0.256250
8639		-0.256250
8640		-0.281250
8641		-0.050000
8642		-0.256250
8643		-0.431250
8644		-1.081250
8645		-1.587500
8646		-2.118750
8647		-2.356250
8648		-2.150000
8649		-2.387500
8650		-1.737500
8651		-2.118750
8652		-2.118750
8653		-2.981250
8654		-3.156250
8655		-3.487500
8656		-3.250000
8657		-2.625000
8658		-2.268750
8659		-2.450000
8660		-1.856250
8661		-2.062500
8662		-1.587500
8663		-1.675000
8664		-1.650000
8665		-2.118750
8666		-1.318750
8667		-1.412500
8668		-1.650000
8669		-1.793750
8670		-1.887500
8671		-2.593750
8672		-2.862500
8673		-3.393750
8674		-3.337500
8675		-4.375000
8676		-4.431250
8677		-4.406250
8678		-4.581250
8679		-4.406250
8680		-4.581250
8681		-4.343750
8682		-4.875000
8683		-4.193750
8684		-4.225000
8685		-4.343750
8686		-3.693750
8687		-3.337500
8688		-3.393750
8689		-2.450000
8690		-2.593750
8691		-2.268750
8692		-1.531250
8693		-1.412500
8694		-1.856250
8695		-2.062500
8696		-2.118750
8697		-2.775000
8698		-3.306250
8699		-3.606250
8700		-3.750000
8701		-3.900000
8702		-4.431250
8703		-4.312500
8704		-4.193750
8705		-4.668750
8706		-4.462500
8707		-4.937500
8708		-4.525000
8709		-4.493750
8710		-4.612500
8711		-4.700000
8712		-4.818750
8713		-4.937500
8714		-4.643750
8715		-4.431250
8716		-4.787500
8717		-4.668750
8718		-3.843750
8719		-3.543750
8720		-3.393750
8721		-3.156250
8722		-3.456250
8723		-2.981250
8724		-2.925000
8725		-2.981250
8726		-3.306250
8727		-3.306250
8728		-3.456250
8729		-2.831250
8730		-3.187500
8731		-3.575000
8732		-3.693750
8733		-3.750000
8734		-3.843750
8735		-4.050000
8736		-4.581250
8737		-4.581250
8738		-4.287500
8739		-4.700000
8740		-4.643750
8741		-4.137500
8742		-3.781250
8743		-4.225000
8744		-4.462500
8745		-3.606250
8746		-4.050000
8747		-3.631250
8748		-3.606250
8749		-3.606250
8750		-3.456250
8751		-3.131250
8752		-3.306250
8753		-2.831250
8754		-2.950000
8755		-2.862500
8756		-3.393750
8757		-3.275000
8758		-3.693750
8759		-3.725000
8760		-3.843750
8761		-3.487500
8762		-3.575000
8763		-3.068750
8764		-3.250000
8765		-3.012500
8766		-3.068750
8767		-3.275000
8768		-2.743750
8769		-2.893750
8770		-2.712500
8771		-2.862500
8772		-2.687500
8773		-2.806250
8774		-2.831250
8775		-3.012500
8776		-3.131250
8777		-3.156250
8778		-3.337500
8779		-3.337500
8780		-3.487500
8781		-3.843750
8782		-3.156250
8783		-3.250000
8784		-3.037500
8785		-3.456250
8786		-3.512500
8787		-3.956250
8788		-3.781250
8789		-3.931250
8790		-3.750000
8791		-3.425000
8792		-3.781250
8793		-3.543750
8794		-3.931250
8795		-3.956250
8796		-4.018750
8797		-3.606250
8798		-3.693750
8799		-3.750000
8800		-3.543750
8801		-3.725000
8802		-3.725000
8803		-3.662500
8804		-3.306250
8805		-3.187500
8806		-2.806250
8807		-2.656250
8808		-2.981250
8809		-3.368750
8810		-3.012500
8811		-3.931250
8812		-3.456250
8813		-3.843750
8814		-3.425000
8815		-3.781250
8816		-3.606250
8817		-3.750000
8818		-4.050000
8819		-4.343750
8820		-4.643750
8821		-4.818750
8822		-4.581250
8823		-5.087500
8824		-4.968750
8825		-4.312500
8826		-3.606250
8827		-3.456250
8828		-2.831250
8829		-2.743750
8830		-2.743750
8831		-2.656250
8832		-1.350000
8833		-0.518750
8834		-0.162500
8835		-0.193750
8836		-0.431250
8837		-1.468750
8838		-2.300000
8839		-2.568750
8840		-2.537500
8841		-2.568750
8842		-2.656250
8843		-3.100000
8844		-4.343750
8845		-5.618750
8846		-6.331250
8847		-6.537500
8848		-6.268750
8849		-4.937500
8850		-3.393750
8851		-2.387500
8852		-1.587500
8853		-0.875000
8854		-0.400000
8855		-0.312500
8856		-0.668750
8857		0.218750
8858		0.575000
8859		0.812500
8860		0.693750
8861		0.575000
8862		0.068750
8863		-0.281250
8864		-0.968750
8865		-2.000000
8866		-2.712500
8867		-3.250000
8868		-3.956250
8869		-4.193750
8870		-4.193750
8871		-3.631250
8872		-3.631250
8873		-2.806250
8874		-2.356250
8875		-2.093750
8876		-2.031250
8877		-1.793750
8878		-1.112500
8879		-0.225000
8880		0.368750
8881		1.850000
8882		2.087500
8883		3.125000
8884		3.512500
8885		2.887500
8886		2.887500
8887		2.143750
8888		1.137500
8889		0.368750
8890		-0.343750
8891		-0.937500
8892		-2.093750
8893		-2.743750
8894		-3.931250
8895		-4.668750
8896		-4.343750
8897		-4.875000
8898		-4.525000
8899		-3.781250
8900		-3.306250
8901		-2.212500
8902		-1.293750
8903		-0.162500
8904		0.100000
8905		0.868750
8906		0.843750
8907		0.900000
8908		0.518750
8909		0.306250
8910		-0.281250
8911		-0.281250
8912		-0.518750
8913		-0.637500
8914		-0.256250
8915		-0.375000
8916		0.043750
8917		0.725000
8918		0.250000
8919		0.543750
8920		0.187500
8921		0.543750
8922		0.868750
8923		0.843750
8924		0.693750
8925		0.606250
8926		0.306250
8927		-0.193750
8928		-0.462500
8929		-1.231250
8930		-1.112500
8931		-1.412500
8932		-1.025000
8933		-1.200000
8934		-0.518750
8935		-0.343750
8936		0.337500
8937		0.162500
8938		0.843750
8939		0.518750
8940		0.962500
8941		1.406250
8942		0.962500
8943		1.081250
8944		0.987500
8945		0.218750
8946		-0.518750
8947		-1.262500
8948		-2.506250
8949		-2.656250
8950		-3.012500
8951		-3.337500
8952		-2.593750
8953		-2.062500
8954		-1.468750
8955		-2.450000
8956		-3.131250
8957		-2.593750
8958		-2.118750
8959		-1.975000
8960		-1.350000
8961		-0.612500
8962		0.637500
8963		0.843750
8964		0.162500
8965		0.756250
8966		1.287500
8967		1.343750
8968		0.900000
8969		0.987500
8970		1.850000
8971		1.406250
8972		0.756250
8973		0.812500
8974		0.843750
8975		0.756250
8976		0.456250
8977		0.012500
8978		0.693750
8979		0.456250
8980		0.187500
8981		-0.075000
8982		0.543750
8983		0.306250
8984		0.012500
8985		0.306250
8986		0.100000
8987		0.162500
8988		0.281250
8989		0.425000
8990		0.425000
8991		0.306250
8992		1.375000
8993		1.493750
8994		1.643750
8995		2.293750
8996		2.025000
8997		2.443750
8998		2.887500
8999		2.618750
9000		2.943750
9001		2.531250
9002		2.618750
9003		2.475000
9004		1.850000
9005		1.937500
9006		2.143750
9007		1.881250
9008		1.881250
9009		1.937500
9010		1.850000
9011		0.725000
9012		1.493750
9013		1.343750
9014		1.287500
9015		1.256250
9016		1.700000
9017		1.850000
9018		2.175000
9019		2.618750
9020		2.825000
9021		2.975000
9022		3.181250
9023		3.331250
9024		4.368750
9025		4.575000
9026		5.137500
9027		5.375000
9028		5.468750
9029		6.087500
9030		4.875000
9031		4.550000
9032		4.843750
9033		4.400000
9034		4.575000
9035		5.200000
9036		4.756250
9037		5.050000
9038		5.050000
9039		4.662500
9040		4.100000
9041		4.075000
9042		3.718750
9043		3.718750
9044		4.250000
9045		4.012500
9046		5.287500
9047		5.200000
9048		4.518750
9049		4.431250
9050		3.775000
9051		3.181250
9052		3.181250
9053		2.975000
9054		4.012500
9055		4.662500
9056		5.112500
9057		5.912500
9058		5.675000
9059		6.618750
9060		7.806250
9061		8.368750
9062		8.250000
9063		7.868750
9064		6.887500
9065		5.731250
9066		4.812500
9067		3.481250
9068		2.443750
9069		2.175000
9070		1.968750
9071		2.000000
9072		1.937500
9073		1.968750
9074		1.406250
9075		1.525000
9076		1.556250
9077		2.025000
9078		2.681250
9079		3.568750
9080		4.012500
9081		4.250000
9082		3.981250
9083		3.212500
9084		3.512500
9085		3.775000
9086		5.231250
9087		6.618750
9088		7.987500
9089		8.693750
9090		9.912500
9091		9.143750
9092		8.225000
9093		7.750000
9094		6.831250
9095		6.387500
9096		6.175000
9097		5.850000
9098		5.406250
9099		4.993750
9100		4.075000
9101		3.568750
9102		2.887500
9103		1.818750
9104		1.106250
9105		-0.075000
9106		-0.668750
9107		-1.556250
9108		-1.793750
9109		-2.331250
9110		-2.000000
9111		-1.737500
9112		-0.756250
9113		0.606250
9114		1.581250
9115		3.537500
9116		4.637500
9117		6.562500
9118		7.893750
9119		8.906250
9120		8.993750
9121		9.793750
9122		9.675000
9123		9.350000
9124		9.081250
9125		8.250000
9126		8.162500
9127		7.750000
9128		6.800000
9129		6.150000
9130		5.468750
9131		4.962500
9132		3.806250
9133		3.037500
9134		2.562500
9135		1.850000
9136		1.287500
9137		0.662500
9138		0.756250
9139		1.018750
9140		1.437500
9141		2.087500
9142		2.825000
9143		3.275000
9144		4.100000
9145		5.081250
9146		5.081250
9147		5.818750
9148		6.475000
9149		6.650000
9150		7.481250
9151		7.512500
9152		7.568750
9153		7.275000
9154		6.831250
9155		6.387500
9156		6.325000
9157		6.531250
9158		6.056250
9159		5.793750
9160		5.643750
9161		5.081250
9162		4.843750
9163		4.900000
9164		5.406250
9165		5.137500
9166		5.468750
9167		5.406250
9168		5.468750
9169		5.731250
9170		5.912500
9171		6.118750
9172		5.850000
9173		5.793750
9174		5.762500
9175		5.731250
9176		5.700000
9177		5.643750
9178		5.700000
9179		5.937500
9180		5.612500
9181		6.000000
9182		5.731250
9183		5.112500
9184		5.200000
9185		5.137500
9186		4.606250
9187		4.756250
9188		5.137500
9189		4.962500
9190		4.812500
9191		4.875000
9192		4.756250
9193		4.756250
9194		4.725000
9195		4.550000
9196		4.781250
9197		4.575000
9198		4.843750
9199		5.112500
9200		5.256250
9201		6.237500
9202		5.968750
9203		6.087500
9204		6.325000
9205		5.937500
9206		5.881250
9207		5.818750
9208		5.968750
9209		5.968750
9210		5.112500
9211		5.556250
9212		5.318750
9213		4.962500
9214		4.312500
9215		4.725000
9216		3.806250
9217		3.743750
9218		3.925000
9219		4.075000
9220		3.862500
9221		3.600000
9222		4.131250
9223		4.100000
9224		4.075000
9225		4.368750
9226		3.956250
9227		4.250000
9228		4.218750
9229		4.756250
9230		4.993750
9231		5.112500
9232		4.962500
9233		4.993750
9234		4.637500
9235		4.575000
9236		4.662500
9237		4.812500
9238		4.812500
9239		4.193750
9240		4.162500
9241		3.568750
9242		2.681250
9243		2.737500
9244		2.206250
9245		2.293750
9246		2.381250
9247		2.237500
9248		1.731250
9249		1.793750
9250		2.237500
9251		2.381250
9252		2.475000
9253		3.006250
9254		3.300000
9255		3.243750
9256		3.687500
9257		3.806250
9258		3.481250
9259		3.568750
9260		3.275000
9261		3.181250
9262		3.181250
9263		3.125000
9264		2.531250
9265		2.293750
9266		2.500000
9267		3.006250
9268		2.443750
9269		2.025000
9270		2.237500
9271		1.581250
9272		1.343750
9273		1.168750
9274		1.018750
9275		1.256250
9276		0.931250
9277		1.081250
9278		1.081250
9279		1.106250
9280		1.375000
9281		1.168750
9282		1.200000
9283		1.200000
9284		0.662500
9285		0.306250
9286		0.368750
9287		-0.137500
9288		-0.137500
9289		-0.050000
9290		-0.375000
9291		0.012500
9292		-0.343750
9293		-0.343750
9294		-0.343750
9295		0.068750
9296		0.250000
9297		0.812500
9298		1.375000
9299		2.087500
9300		2.000000
9301		2.175000
9302		2.325000
9303		2.381250
9304		2.000000
9305		1.937500
9306		1.881250
9307		1.850000
9308		1.343750
9309		1.200000
9310		1.287500
9311		0.725000
9312		0.425000
9313		0.400000
9314		-0.050000
9315		-0.075000
9316		-0.281250
9317		-0.162500
9318		-0.225000
9319		-0.493750
9320		-0.400000
9321		-0.756250
9322		-0.850000
9323		-0.937500
9324		-1.112500
9325		-1.293750
9326		-1.112500
9327		-0.731250
9328		-0.518750
9329		-0.137500
9330		-0.075000
9331		0.368750
9332		0.693750
9333		0.606250
9334		0.868750
9335		0.662500
9336		0.131250
9337		0.162500
9338		0.012500
9339		-0.431250
9340		0.162500
9341		-0.106250
9342		-0.518750
9343		-0.343750
9344		-0.731250
9345		-0.581250
9346		-0.756250
9347		-0.756250
9348		-0.668750
9349		-0.787500
9350		-0.518750
9351		-0.731250
9352		-0.731250
9353		-0.731250
9354		-0.787500
9355		-0.906250
9356		-1.175000
9357		-0.968750
9358		-1.112500
9359		-0.968750
9360		-1.381250
9361		-1.350000
9362		-1.468750
9363		-1.412500
9364		-1.675000
9365		-2.118750
9366		-1.318750
9367		-1.500000
9368		-1.531250
9369		-1.531250
9370		-1.200000
9371		-0.875000
9372		-0.968750
9373		-1.081250
9374		-0.731250
9375		-0.906250
9376		-1.081250
9377		-1.025000
9378		-1.231250
9379		-1.556250
9380		-1.350000
9381		-1.200000
9382		-1.231250
9383		-1.706250
9384		-1.825000
9385		-2.300000
9386		-2.356250
9387		-2.450000
9388		-2.475000
9389		-2.331250
9390		-1.793750
9391		-1.318750
9392		-1.200000
9393		-0.937500
9394		-1.468750
9395		-1.200000
9396		-1.500000
9397		-1.706250
9398		-1.706250
9399		-2.062500
9400		-2.268750
9401		-2.537500
9402		-3.306250
9403		-3.037500
9404		-3.306250
9405		-3.275000
9406		-3.631250
9407		-4.050000
9408		-3.781250
9409		-3.931250
9410		-4.256250
9411		-4.343750
9412		-4.287500
9413		-3.931250
9414		-3.306250
9415		-3.306250
9416		-3.250000
9417		-2.950000
9418		-3.337500
9419		-3.156250
9420		-3.250000
9421		-3.306250
9422		-3.843750
9423		-3.012500
9424		-3.012500
9425		-2.625000
9426		-3.750000
9427		-3.931250
9428		-5.112500
9429		-5.112500
9430		-5.468750
9431		-5.531250
9432		-5.856250
9433		-5.737500
9434		-5.825000
9435		-6.181250
9436		-6.362500
9437		-6.568750
9438		-6.981250
9439		-6.506250
9440		-6.300000
9441		-5.975000
9442		-5.500000
9443		-5.412500
9444		-4.731250
9445		-4.525000
9446		-4.462500
9447		-4.431250
9448		-4.287500
9449		-3.843750
9450		-3.781250
9451		-3.931250
9452		-4.225000
9453		-4.225000
9454		-4.731250
9455		-5.562500
9456		-6.537500
9457		-6.243750
9458		-6.125000
9459		-6.300000
9460		-6.537500
9461		-6.300000
9462		-6.212500
9463		-6.125000
9464		-6.506250
9465		-6.656250
9466		-6.537500
9467		-6.743750
9468		-6.831250
9469		-6.656250
9470		-6.243750
9471		-6.181250
9472		-5.912500
9473		-5.825000
9474		-5.412500
9475		-5.500000
9476		-5.025000
9477		-5.087500
9478		-5.231250
9479		-4.937500
9480		-5.087500
9481		-5.262500
9482		-5.112500
9483		-4.550000
9484		-5.262500
9485		-5.206250
9486		-4.968750
9487		-5.262500
9488		-5.737500
9489		-5.912500
9490		-5.381250
9491		-5.768750
9492		-5.381250
9493		-5.618750
9494		-5.975000
9495		-6.031250
9496		-6.125000
9497		-5.887500
9498		-6.125000
9499		-6.062500
9500		-5.681250
9501		-5.650000
9502		-5.112500
9503		-5.175000
9504		-5.175000
9505		-4.875000
9506		-4.818750
9507		-4.731250
9508		-5.056250
9509		-5.087500
9510		-5.206250
9511		-5.587500
9512		-5.562500
9513		-5.587500
9514		-5.262500
9515		-5.706250
9516		-5.231250
9517		-5.381250
9518		-5.562500
9519		-5.618750
9520		-5.112500
9521		-4.731250
9522		-4.643750
9523		-4.525000
9524		-4.462500
9525		-4.168750
9526		-4.168750
9527		-4.287500
9528		-4.406250
9529		-4.343750
9530		-4.612500
9531		-4.700000
9532		-5.112500
9533		-4.612500
9534		-4.850000
9535		-4.700000
9536		-4.968750
9537		-4.343750
9538		-4.968750
9539		-5.112500
9540		-5.112500
9541		-4.762500
9542		-5.175000
9543		-5.175000
9544		-5.112500
9545		-5.231250
9546		-5.231250
9547		-5.056250
9548		-5.231250
9549		-5.112500
9550		-5.231250
9551		-5.706250
9552		-5.325000
9553		-5.175000
9554		-5.143750
9555		-5.231250
9556		-5.912500
9557		-5.618750
9558		-5.706250
9559		-5.975000
9560		-5.531250
9561		-5.531250
9562		-4.818750
9563		-4.937500
9564		-4.875000
9565		-4.818750
9566		-4.643750
9567		-4.731250
9568		-5.293750
9569		-5.293750
9570		-5.531250
9571		-5.293750
9572		-5.293750
9573		-5.412500
9574		-4.787500
9575		-5.262500
9576		-5.112500
9577		-5.681250
9578		-6.331250
9579		-6.243750
9580		-6.625000
9581		-6.268750
9582		-5.793750
9583		-5.087500
9584		-4.731250
9585		-4.431250
9586		-4.375000
9587		-4.137500
9588		-4.256250
9589		-3.250000
9590		-2.568750
9591		-2.237500
9592		-2.712500
9593		-3.393750
9594		-4.018750
9595		-4.787500
9596		-4.787500
9597		-4.075000
9598		-3.931250
9599		-5.087500
9600		-6.006250
9601		-7.131250
9602		-7.843750
9603		-8.137500
9604		-7.487500
9605		-7.187500
9606		-5.706250
9607		-4.787500
9608		-3.187500
9609		-2.593750
9610		-2.450000
9611		-1.768750
9612		-1.768750
9613		-1.350000
9614		-1.412500
9615		-0.818750
9616		-1.175000
9617		-0.518750
9618		-1.112500
9619		-2.062500
9620		-2.950000
9621		-3.781250
9622		-4.906250
9623		-6.006250
9624		-5.856250
9625		-5.887500
9626		-5.975000
9627		-5.468750
9628		-4.937500
9629		-5.350000
9630		-4.612500
9631		-4.287500
9632		-4.700000
9633		-3.956250
9634		-3.037500
9635		-2.268750
9636		-1.912500
9637		-1.081250
9638		-0.225000
9639		0.843750
9640		1.168750
9641		1.437500
9642		1.168750
9643		0.812500
9644		-0.343750
9645		-0.937500
9646		-1.350000
9647		-2.656250
9648		-3.368750
9649		-4.612500
9650		-5.706250
9651		-6.481250
9652		-7.012500
9653		-6.831250
9654		-6.093750
9655		-5.856250
9656		-5.412500
9657		-4.493750
9658		-3.606250
9659		-2.625000
9660		-1.912500
9661		-1.318750
9662		-1.293750
9663		-1.262500
9664		-0.968750
9665		-1.825000
9666		-1.856250
9667		-2.268750
9668		-2.300000
9669		-2.212500
9670		-1.856250
9671		-1.706250
9672		-2.268750
9673		-1.531250
9674		-1.531250
9675		-2.000000
9676		-1.112500
9677		-0.818750
9678		-0.787500
9679		-0.818750
9680		-1.025000
9681		-1.468750
9682		-1.793750
9683		-2.093750
9684		-2.743750
9685		-2.593750
9686		-2.593750
9687		-2.537500
9688		-2.775000
9689		-2.625000
9690		-2.418750
9691		-2.212500
9692		-1.618750
9693		-1.912500
9694		-1.412500
9695		-0.968750
9696		-0.968750
9697		-0.875000
9698		-0.668750
9699		-0.731250
9700		-1.381250
9701		-1.468750
9702		-2.031250
9703		-2.506250
9704		-2.656250
9705		-3.218750
9706		-2.712500
9707		-3.187500
9708		-2.925000
9709		-2.356250
9710		-2.118750
9711		-2.300000
9712		-2.268750
9713		-2.387500
9714		-2.268750
9715		-2.356250
9716		-1.793750
9717		-1.556250
9718		-0.968750
9719		-0.937500
9720		-0.818750
9721		-1.025000
9722		-1.262500
9723		-1.143750
9724		-1.025000
9725		-1.112500
9726		-1.025000
9727		-1.025000
9728		-0.731250
9729		-0.875000
9730		-1.112500
9731		-1.175000
9732		-1.468750
9733		-1.175000
9734		-1.468750
9735		-1.318750
9736		-0.731250
9737		-0.756250
9738		-0.518750
9739		-0.106250
9740		-0.225000
9741		-0.637500
9742		-0.193750
9743		-0.162500
9744		-0.493750
9745		-0.075000
9746		0.012500
9747		0.368750
9748		0.100000
9749		0.218750
9750		0.543750
9751		-0.137500
9752		0.187500
9753		0.425000
9754		0.456250
9755		0.518750
9756		0.962500
9757		0.987500
9758		0.456250
9759		0.518750
9760		0.306250
9761		0.100000
9762		-0.193750
9763		0.100000
9764		-0.193750
9765		0.043750
9766		0.306250
9767		0.068750
9768		0.456250
9769		0.518750
9770		0.368750
9771		0.693750
9772		0.487500
9773		1.137500
9774		0.812500
9775		1.318750
9776		1.581250
9777		1.556250
9778		2.025000
9779		2.443750
9780		2.768750
9781		2.650000
9782		2.918750
9783		3.156250
9784		2.975000
9785		2.562500
9786		2.800000
9787		3.037500
9788		2.768750
9789		2.593750
9790		2.356250
9791		2.825000
9792		2.293750
9793		2.500000
9794		2.856250
9795		2.800000
9796		2.737500
9797		2.712500
9798		2.887500
9799		2.618750
9800		3.093750
9801		2.975000
9802		3.956250
9803		3.862500
9804		4.075000
9805		3.331250
9806		3.006250
9807		2.175000
9808		2.118750
9809		1.937500
9810		2.975000
9811		3.212500
9812		3.631250
9813		3.925000
9814		4.131250
9815		4.550000
9816		5.587500
9817		6.175000
9818		6.800000
9819		6.593750
9820		6.237500
9821		5.556250
9822		4.250000
9823		2.800000
9824		2.025000
9825		1.375000
9826		1.318750
9827		1.493750
9828		1.406250
9829		1.406250
9830		1.318750
9831		1.137500
9832		0.812500
9833		1.375000
9834		1.906250
9835		2.943750
9836		3.450000
9837		4.400000
9838		4.250000
9839		3.956250
9840		3.512500
9841		4.012500
9842		4.693750
9843		5.643750
9844		6.737500
9845		8.225000
9846		8.606250
9847		8.725000
9848		8.962500
9849		7.925000
9850		7.037500
9851		6.506250
9852		6.237500
9853		5.700000
9854		5.525000
9855		5.643750
9856		5.137500
9857		4.250000
9858		3.631250
9859		2.887500
9860		2.087500
9861		1.106250
9862		0.400000
9863		-0.400000
9864		-1.200000
9865		-1.675000
9866		-1.737500
9867		-1.175000
9868		-0.581250
9869		0.693750
9870		2.118750
9871		4.012500
9872		5.793750
9873		6.531250
9874		7.775000
9875		8.225000
9876		8.693750
9877		9.287500
9878		9.437500
9879		9.143750
9880		9.200000
9881		8.812500
9882		8.575000
9883		8.518750
9884		7.037500
9885		6.475000
9886		5.912500
9887		4.662500
9888		4.550000
9889		4.100000
9890		3.512500
9891		3.006250
9892		2.262500
9893		1.406250
9894		1.225000
9895		1.200000
9896		1.556250
9897		2.381250
9898		2.712500
9899		3.925000
9900		4.431250
9901		4.400000
9902		5.493750
9903		5.700000
9904		6.175000
9905		6.593750
9906		6.618750
9907		7.187500
9908		7.187500
9909		7.212500
9910		7.125000
9911		6.887500
9912		6.918750
9913		6.737500
9914		6.618750
9915		6.268750
9916		6.118750
9917		5.437500
9918		5.350000
9919		5.643750
9920		5.493750
9921		5.318750
9922		5.818750
9923		5.375000
9924		5.493750
9925		5.700000
9926		5.587500
9927		5.643750
9928		5.700000
9929		6.056250
9930		6.031250
9931		6.206250
9932		6.087500
9933		6.031250
9934		5.937500
9935		6.031250
9936		5.700000
9937		6.000000
9938		6.087500
9939		6.087500
9940		5.881250
9941		5.587500
9942		5.731250
9943		5.912500
9944		5.643750
9945		5.643750
9946		5.850000
9947		5.700000
9948		5.731250
9949		5.937500
9950		5.731250
9951		5.643750
9952		6.056250
9953		5.556250
9954		5.731250
9955		5.493750
9956		5.881250
9957		6.268750
9958		6.387500
9959		6.618750
9960		7.600000
9961		7.275000
9962		7.068750
9963		7.125000
9964		6.800000
9965		6.506250
9966		5.937500
9967		5.700000
