Channel              :		CH1
8247		-0.500000
8248		-0.100000
8249		-3.012500
8250		-2.212500
8251		-0.012500
8252		-1.225000
8253		-0.987500
8254		1.834375
8255		1.418750
8256		0.725000
8257		3.296875
8258		2.306250
8259		0.209375
8260		1.271875
8261		0.887500
8262		-1.637500
8263		0.118750
8264		1.715625
8265		0.118750
8266		0.562500
8267		2.334375
8268		0.459375
8269		-0.131250
8270		1.346875
8271		-0.309375
8272		-1.725000
8273		-0.028125
8274		-0.159375
8275		-1.343750
8276		0.681250
8277		1.478125
8278		-0.500000
8279		0.328125
8280		0.725000
8281		-1.046875
8282		-1.209375
8283		0.193750
8284		-1.237500
8285		-1.934375
8286		0.150000
8287		-0.309375
8288		-0.912500
8289		1.168750
8290		1.450000
8291		-0.543750
8292		0.887500
8293		1.050000
8294		-0.531250
8295		0.356250
8296		1.243750
8297		-0.146875
8298		-0.484375
8299		1.628125
8300		0.356250
8301		-0.721875
8302		1.140625
8303		0.784375
8304		-1.312500
8305		-0.440625
8306		-0.456250
8307		-2.362500
8308		-2.037500
8309		-0.456250
8310		-1.343750
8311		-1.046875
8312		1.493750
8313		0.490625
8314		-0.796875
8315		0.415625
8316		-0.809375
8317		-2.687500
8318		-1.121875
8319		0.031250
8320		-1.312500
8321		-0.234375
8322		1.450000
8323		0.800000
8324		0.815625
8325		2.853125
8326		2.056250
8327		0.828125
8328		2.187500
8329		2.084375
8330		-0.206250
8331		1.465625
8332		1.921875
8333		0.946875
8334		1.287500
8335		2.334375
8336		0.871875
8337		-0.175000
8338		0.621875
8339		-0.484375
8340		-2.200000
8341		-0.900000
8342		-0.293750
8343		-2.168750
8344		-1.134375
8345		0.490625
8346		-0.912500
8347		-0.559375
8348		1.081250
8349		0.193750
8350		-0.678125
8351		0.384375
8352		-0.218750
8353		-2.228125
8354		-0.796875
8355		-0.175000
8356		-1.356250
8357		-0.737500
8358		0.518750
8359		-0.646875
8360		-1.712500
8361		-0.100000
8362		-1.237500
8363		-2.303125
8364		-0.912500
8365		-0.412500
8366		-1.431250
8367		-0.262500
8368		0.903125
8369		0.253125
8370		-0.159375
8371		1.406250
8372		0.106250
8373		-1.284375
8374		-0.115625
8375		-0.484375
8376		-2.021875
8377		-0.646875
8378		0.165625
8379		-0.971875
8380		-0.618750
8381		0.475000
8382		-0.190625
8383		-0.809375
8384		1.153125
8385		0.725000
8386		-0.206250
8387		1.271875
8388		1.981250
8389		0.903125
8390		1.537500
8391		2.925000
8392		1.981250
8393		1.081250
8394		2.528125
8395		2.128125
8396		0.593750
8397		1.346875
8398		1.731250
8399		0.253125
8400		0.784375
8401		1.965625
8402		1.212500
8403		0.681250
8404		2.496875
8405		1.493750
8406		0.606250
8407		1.818750
8408		2.275000
8409		0.546875
8410		1.168750
8411		2.571875
8412		1.553125
8413		0.990625
8414		2.793750
8415		1.937500
8416		0.593750
8417		1.153125
8418		1.243750
8419		-0.250000
8420		-0.056250
8421		1.315625
8422		0.046875
8423		-0.531250
8424		0.946875
8425		-0.028125
8426		-1.237500
8427		-0.278125
8428		-0.262500
8429		-2.125000
8430		-1.518750
8431		-0.309375
8432		-1.253125
8433		-1.887500
8434		-0.587500
8435		-0.781250
8436		-2.050000
8437		-0.543750
8438		0.193750
8439		-1.459375
8440		-1.328125
8441		-0.175000
8442		-1.312500
8443		-1.978125
8444		-0.396875
8445		-0.146875
8446		-1.562500
8447		-0.618750
8448		0.237500
8449		-0.912500
8450		-0.825000
8451		1.050000
8452		-0.278125
8453		-1.237500
8454		0.193750
8455		0.165625
8456		-0.781250
8457		-0.234375
8458		0.887500
8459		-0.456250
8460		-1.490625
8461		0.328125
8462		-0.412500
8463		-1.784375
8464		-0.646875
8465		-0.646875
8466		-2.050000
8467		-1.609375
8468		0.193750
8469		-0.159375
8470		-0.471875
8471		0.681250
8472		0.546875
8473		-0.900000
8474		0.193750
8475		0.740625
8476		-0.618750
8477		-0.737500
8478		1.168750
8479		0.281250
8480		-1.062500
8481		-0.218750
8482		-1.031250
8483		-3.100000
8484		-3.100000
8485		-1.637500
8486		-2.228125
8487		-2.346875
8488		-0.603125
8489		-1.106250
8490		-3.100000
8491		-1.637500
8492		-1.046875
8493		-1.356250
8494		-0.662500
8495		1.759375
8496		1.478125
8497		1.418750
8498		2.646875
8499		3.075000
8500		0.681250
8501		0.384375
8502		1.375000
8503		-0.175000
8504		-1.371875
8505		-0.190625
8506		-0.900000
8507		-2.525000
8508		-1.431250
8509		-0.159375
8510		-0.662500
8511		-0.900000
8512		1.093750
8513		0.384375
8514		-0.575000
8515		0.800000
8516		1.628125
8517		0.578125
8518		1.006250
8519		2.881250
8520		1.521875
8521		0.400000
8522		1.375000
8523		1.125000
8524		-0.500000
8525		-0.293750
8526		1.006250
8527		-0.100000
8528		-1.062500
8529		0.578125
8530		0.653125
8531		-0.587500
8532		0.578125
8533		2.381250
8534		1.406250
8535		1.509375
8536		3.518750
8537		3.087500
8538		1.834375
8539		2.659375
8540		3.162500
8541		1.656250
8542		1.418750
8543		2.821875
8544		1.568750
8545		0.459375
8546		2.275000
8547		2.853125
8548		1.465625
8549		1.906250
8550		3.575000
8551		2.306250
8552		0.384375
8553		2.084375
8554		2.246875
8555		0.518750
8556		1.196875
8557		3.206250
8558		1.684375
8559		0.562500
8560		2.246875
8561		2.128125
8562		-0.531250
8563		0.075000
8564		1.509375
8565		0.578125
8566		-0.309375
8567		1.775000
8568		1.684375
8569		-0.146875
8570		1.390625
8571		3.103125
8572		1.081250
8573		0.653125
8574		2.231250
8575		1.450000
8576		-0.721875
8577		0.709375
8578		1.568750
8579		0.800000
8580		-0.250000
8581		2.231250
8582		1.434375
8583		-0.559375
8584		0.696875
8585		1.243750
8586		-0.012500
8587		-0.796875
8588		1.034375
8589		0.546875
8590		-1.387500
8591		0.046875
8592		1.184375
8593		-0.337500
8594		-1.046875
8595		0.443750
8596		0.253125
8597		-1.209375
8598		0.281250
8599		1.465625
8600		0.209375
8601		-0.353125
8602		1.196875
8603		0.859375
8604		-0.750000
8605		0.384375
8606		1.537500
8607		0.281250
8608		-0.396875
8609		1.303125
8610		0.918750
8611		-0.646875
8612		0.725000
8613		1.893750
8614		0.756250
8615		-0.056250
8616		1.406250
8617		1.034375
8618		-0.840625
8619		0.106250
8620		2.218750
8621		0.978125
8622		-0.412500
8623		0.903125
8624		0.665625
8625		-1.653125
8626		-0.928125
8627		1.168750
8628		0.150000
8629		-1.415625
8630		0.756250
8631		1.640625
8632		-0.278125
8633		0.106250
8634		2.381250
8635		1.450000
8636		-0.278125
8637		1.671875
8638		2.853125
8639		1.243750
8640		1.684375
8641		3.887500
8642		2.365625
8643		0.090625
8644		1.406250
8645		2.009375
8646		-0.071875
8647		0.015625
8648		2.246875
8649		1.553125
8650		-0.618750
8651		1.153125
8652		1.965625
8653		0.059375
8654		0.059375
8655		2.659375
8656		0.931250
8657		-0.781250
8658		1.065625
8659		1.521875
8660		-0.159375
8661		-0.115625
8662		1.921875
8663		0.356250
8664		-1.090625
8665		0.681250
8666		0.696875
8667		-1.681250
8668		-0.587500
8669		0.918750
8670		-0.278125
8671		-0.959375
8672		1.790625
8673		0.756250
8674		-1.268750
8675		0.046875
8676		1.006250
8677		-0.884375
8678		0.134375
8679		2.056250
8680		0.800000
8681		-0.471875
8682		1.628125
8683		0.459375
8684		-1.506250
8685		-0.159375
8686		0.740625
8687		-1.018750
8688		0.384375
8689		2.425000
8690		0.962500
8691		-0.471875
8692		1.834375
8693		0.046875
8694		-1.946875
8695		0.118750
8696		0.431250
8697		-1.756250
8698		-0.337500
8699		1.303125
8700		-0.721875
8701		-0.796875
8702		1.271875
8703		0.134375
8704		-1.343750
8705		1.228125
8706		0.209375
8707		-1.859375
8708		-0.100000
8709		0.800000
8710		-1.637500
8711		-0.100000
8712		1.906250
8713		0.296875
8714		-0.531250
8715		1.346875
8716		-0.396875
8717		-1.962500
8718		-0.159375
8719		-0.693750
8720		-2.656250
8721		-1.018750
8722		-0.368750
8723		-2.596875
8724		-1.903125
8725		-0.146875
8726		-2.081250
8727		-2.287500
8728		-0.206250
8729		-1.459375
8730		-2.612500
8731		-0.543750
8732		-1.415625
8733		-3.128125
8734		-1.668750
8735		-1.653125
8736		-3.868750
8737		-2.153125
8738		-1.209375
8739		-2.953125
8740		-2.153125
8741		-0.500000
8742		-1.800000
8743		-2.981250
8744		-0.912500
8745		-2.006250
8746		-3.115625
8747		-1.090625
8748		-1.343750
8749		-3.453125
8750		-2.200000
8751		-1.756250
8752		-4.090625
8753		-3.337500
8754		-1.978125
8755		-3.646875
8756		-3.396875
8757		-1.431250
8758		-3.025000
8759		-3.675000
8760		-1.756250
8761		-2.390625
8762		-4.118750
8763		-1.990625
8764		-1.875000
8765		-3.793750
8766		-1.946875
8767		-1.062500
8768		-3.187500
8769		-2.612500
8770		-0.543750
8771		-2.228125
8772		-2.568750
8773		-0.309375
8774		-1.831250
8775		-2.893750
8776		-0.912500
8777		-1.431250
8778		-3.115625
8779		-1.121875
8780		-0.809375
8781		-2.909375
8782		-1.609375
8783		-0.471875
8784		-2.096875
8785		-2.200000
8786		-0.456250
8787		-1.831250
8788		-2.553125
8789		-0.603125
8790		-1.356250
8791		-2.656250
8792		-1.312500
8793		-1.284375
8794		-3.778125
8795		-2.671875
8796		-1.475000
8797		-2.790625
8798		-2.390625
8799		-0.618750
8800		-1.562500
8801		-2.346875
8802		-0.412500
8803		-1.284375
8804		-2.096875
8805		-0.959375
8806		-0.796875
8807		-2.687500
8808		-1.506250
8809		-0.840625
8810		-2.553125
8811		-1.990625
8812		-0.796875
8813		-1.859375
8814		-2.465625
8815		-1.018750
8816		-2.050000
8817		-3.587500
8818		-2.346875
8819		-2.656250
8820		-4.193750
8821		-3.409375
8822		-2.390625
8823		-4.015625
8824		-3.512500
8825		-2.037500
8826		-3.290625
8827		-4.915625
8828		-3.928125
8829		-5.478125
8830		-6.793750
8831		-4.590625
8832		-3.115625
8833		-2.818750
8834		0.328125
8835		1.818750
8836		1.228125
8837		1.390625
8838		3.103125
8839		2.365625
8840		2.453125
8841		4.815625
8842		4.596875
8843		2.646875
8844		2.984375
8845		1.700000
8846		-1.431250
8847		-2.715625
8848		-3.631250
8849		-5.700000
8850		-6.437500
8851		-4.590625
8852		-5.050000
8853		-5.403125
8854		-3.793750
8855		-4.118750
8856		-5.771875
8857		-4.415625
8858		-2.803125
8859		-2.953125
8860		-1.431250
8861		1.303125
8862		0.415625
8863		-0.425000
8864		0.090625
8865		-1.653125
8866		-4.075000
8867		-3.159375
8868		-2.790625
8869		-4.075000
8870		-3.409375
8871		-2.478125
8872		-4.118750
8873		-4.562500
8874		-2.465625
8875		-2.303125
8876		-1.621875
8877		1.153125
8878		2.409375
8879		1.196875
8880		1.450000
8881		1.331250
8882		-1.134375
8883		-3.128125
8884		-2.421875
8885		-4.059375
8886		-5.359375
8887		-3.793750
8888		-3.853125
8889		-5.565625
8890		-4.178125
8891		-2.687500
8892		-3.750000
8893		-3.721875
8894		-1.784375
8895		-3.409375
8896		-3.615625
8897		-1.209375
8898		-0.575000
8899		-1.637500
8900		-0.368750
8901		0.075000
8902		-1.712500
8903		-1.831250
8904		-0.796875
8905		-2.568750
8906		-4.059375
8907		-2.834375
8908		-2.346875
8909		-3.500000
8910		-1.593750
8911		-0.309375
8912		-1.562500
8913		-1.209375
8914		0.221875
8915		-1.121875
8916		-2.375000
8917		-1.268750
8918		-2.050000
8919		-3.750000
8920		-2.287500
8921		-0.543750
8922		-1.268750
8923		-0.309375
8924		1.715625
8925		0.815625
8926		-0.100000
8927		1.434375
8928		1.109375
8929		-0.900000
8930		-0.381250
8931		0.443750
8932		-0.765625
8933		-0.662500
8934		1.303125
8935		0.400000
8936		-1.018750
8937		0.415625
8938		-0.056250
8939		-2.125000
8940		-1.668750
8941		-0.543750
8942		-1.903125
8943		-2.081250
8944		-0.043750
8945		-0.396875
8946		-1.637500
8947		-0.321875
8948		-0.262500
8949		-1.946875
8950		-1.859375
8951		-0.765625
8952		-1.859375
8953		-3.100000
8954		-1.490625
8955		-1.934375
8956		-3.440625
8957		-1.415625
8958		-0.206250
8959		-1.209375
8960		-1.031250
8961		0.978125
8962		-0.456250
8963		-1.387500
8964		-0.381250
8965		-0.693750
8966		-2.315625
8967		-1.431250
8968		0.090625
8969		-1.062500
8970		-1.328125
8971		0.546875
8972		-0.603125
8973		-2.184375
8974		-1.225000
8975		-1.490625
8976		-3.706250
8977		-3.646875
8978		-1.962500
8979		-2.700000
8980		-2.715625
8981		-0.159375
8982		-0.309375
8983		-2.050000
8984		-1.681250
8985		-1.193750
8986		-3.218750
8987		-3.690625
8988		-1.859375
8989		-2.096875
8990		-2.596875
8991		-0.309375
8992		0.546875
8993		-1.106250
8994		-0.190625
8995		1.212500
8996		-0.250000
8997		-1.165625
8998		0.193750
8999		0.165625
9000		-1.843750
9001		-0.131250
9002		0.843750
9003		-0.337500
9004		-1.031250
9005		0.090625
9006		-1.431250
9007		-3.587500
9008		-2.759375
9009		-2.450000
9010		-3.940625
9011		-3.365625
9012		-1.653125
9013		-2.434375
9014		-3.365625
9015		-2.006250
9016		-1.459375
9017		-3.128125
9018		-2.390625
9019		-1.018750
9020		-2.346875
9021		-3.128125
9022		-1.312500
9023		-1.756250
9024		-3.543750
9025		-2.315625
9026		-1.181250
9027		-2.893750
9028		-3.115625
9029		-1.534375
9030		-2.390625
9031		-3.940625
9032		-2.390625
9033		-1.578125
9034		-2.640625
9035		-2.390625
9036		-0.353125
9037		-1.343750
9038		-1.756250
9039		-0.737500
9040		-0.618750
9041		-2.303125
9042		-1.725000
9043		-0.309375
9044		-1.875000
9045		-3.056250
9046		-1.475000
9047		-1.459375
9048		-3.100000
9049		-2.287500
9050		-0.440625
9051		-1.237500
9052		-1.800000
9053		0.059375
9054		-0.071875
9055		-1.756250
9056		-0.396875
9057		1.065625
9058		0.118750
9059		-0.396875
9060		1.790625
9061		1.465625
9062		0.046875
9063		1.406250
9064		1.893750
9065		0.328125
9066		0.134375
9067		1.418750
9068		0.312500
9069		-1.018750
9070		0.503125
9071		1.493750
9072		0.681250
9073		0.475000
9074		2.159375
9075		1.153125
9076		-0.321875
9077		0.681250
9078		1.715625
9079		0.415625
9080		0.328125
9081		2.381250
9082		1.568750
9083		0.681250
9084		1.965625
9085		2.187500
9086		0.400000
9087		-0.278125
9088		1.450000
9089		0.328125
9090		-1.031250
9091		0.237500
9092		1.390625
9093		-0.396875
9094		-0.603125
9095		0.978125
9096		-0.028125
9097		-2.303125
9098		-1.165625
9099		-0.646875
9100		-1.637500
9101		-1.815625
9102		0.546875
9103		-0.440625
9104		-1.978125
9105		-0.412500
9106		0.431250
9107		-1.121875
9108		-1.562500
9109		0.118750
9110		-0.796875
9111		-2.228125
9112		-0.603125
9113		0.665625
9114		-0.840625
9115		-0.900000
9116		1.109375
9117		-0.131250
9118		-1.946875
9119		-0.131250
9120		1.184375
9121		0.090625
9122		-0.765625
9123		1.065625
9124		1.065625
9125		-1.106250
9126		0.312500
9127		1.759375
9128		-0.100000
9129		-1.562500
9130		0.015625
9131		0.312500
9132		-2.050000
9133		-0.971875
9134		0.459375
9135		-0.868750
9136		-2.406250
9137		-0.278125
9138		0.118750
9139		-1.343750
9140		-0.575000
9141		1.818750
9142		0.740625
9143		-0.678125
9144		0.443750
9145		1.034375
9146		-1.343750
9147		-1.018750
9148		1.243750
9149		0.015625
9150		-2.153125
9151		-1.209375
9152		-1.237500
9153		-3.381250
9154		-3.040625
9155		-0.500000
9156		-1.578125
9157		-2.834375
9158		-1.490625
9159		-1.253125
9160		-3.543750
9161		-2.450000
9162		0.281250
9163		-0.028125
9164		-0.412500
9165		2.218750
9166		2.734375
9167		0.709375
9168		1.684375
9169		2.484375
9170		0.003125
9171		-0.706250
9172		0.931250
9173		-0.515625
9174		-2.153125
9175		-0.809375
9176		-0.900000
9177		-3.040625
9178		-1.859375
9179		0.106250
9180		-1.209375
9181		-1.356250
9182		1.153125
9183		0.681250
9184		-0.456250
9185		1.521875
9186		2.128125
9187		-0.071875
9188		1.243750
9189		2.275000
9190		0.621875
9191		0.268750
9192		2.112500
9193		1.109375
9194		-0.765625
9195		1.184375
9196		0.443750
9197		-1.578125
9198		-0.396875
9199		0.871875
9200		-0.765625
9201		0.193750
9202		2.675000
9203		1.775000
9204		1.862500
9205		4.550000
9206		3.412500
9207		1.950000
9208		3.296875
9209		3.471875
9210		0.978125
9211		2.246875
9212		3.043750
9213		1.346875
9214		1.493750
9215		3.753125
9216		2.159375
9217		1.568750
9218		3.590625
9219		2.528125
9220		0.931250
9221		3.087500
9222		2.868750
9223		0.990625
9224		2.290625
9225		3.590625
9226		1.287500
9227		2.275000
9228		3.828125
9229		2.025000
9230		1.081250
9231		3.000000
9232		1.493750
9233		0.431250
9234		2.409375
9235		1.893750
9236		0.165625
9237		1.612500
9238		2.231250
9239		0.312500
9240		1.775000
9241		3.265625
9242		1.375000
9243		1.346875
9244		3.487500
9245		2.009375
9246		0.665625
9247		3.075000
9248		1.684375
9249		0.134375
9250		2.128125
9251		2.262500
9252		0.015625
9253		1.406250
9254		2.084375
9255		-0.012500
9256		0.046875
9257		1.981250
9258		0.681250
9259		-0.043750
9260		2.128125
9261		0.946875
9262		-0.471875
9263		1.359375
9264		1.125000
9265		-0.471875
9266		1.359375
9267		1.921875
9268		-0.381250
9269		0.709375
9270		2.112500
9271		0.534375
9272		0.503125
9273		2.853125
9274		1.775000
9275		0.681250
9276		2.956250
9277		1.509375
9278		0.221875
9279		1.965625
9280		1.981250
9281		0.193750
9282		1.921875
9283		2.615625
9284		0.653125
9285		0.843750
9286		2.262500
9287		1.050000
9288		0.725000
9289		2.409375
9290		1.081250
9291		-0.250000
9292		1.315625
9293		0.371875
9294		-1.237500
9295		0.150000
9296		0.518750
9297		-1.018750
9298		-0.159375
9299		0.828125
9300		-0.043750
9301		0.031250
9302		1.834375
9303		1.125000
9304		0.681250
9305		2.543750
9306		1.893750
9307		0.756250
9308		2.393750
9309		2.556250
9310		0.903125
9311		1.790625
9312		2.556250
9313		0.637500
9314		0.903125
9315		2.334375
9316		1.228125
9317		0.031250
9318		1.700000
9319		0.978125
9320		-0.234375
9321		0.859375
9322		1.140625
9323		-0.543750
9324		0.725000
9325		1.921875
9326		0.371875
9327		0.281250
9328		1.803125
9329		0.709375
9330		-0.484375
9331		1.081250
9332		0.784375
9333		-1.046875
9334		0.637500
9335		1.050000
9336		-0.531250
9337		-0.115625
9338		1.065625
9339		-0.234375
9340		-0.693750
9341		1.612500
9342		0.653125
9343		-0.381250
9344		1.021875
9345		0.709375
9346		-0.500000
9347		1.006250
9348		1.862500
9349		0.193750
9350		0.340625
9351		1.640625
9352		0.459375
9353		-0.368750
9354		1.125000
9355		0.578125
9356		-0.412500
9357		1.406250
9358		1.834375
9359		0.312500
9360		0.296875
9361		0.990625
9362		-0.440625
9363		-0.765625
9364		0.871875
9365		0.443750
9366		-0.587500
9367		0.725000
9368		1.228125
9369		-0.928125
9370		-0.278125
9371		0.606250
9372		-0.471875
9373		0.059375
9374		1.846875
9375		0.562500
9376		-0.321875
9377		1.081250
9378		0.356250
9379		-1.165625
9380		0.371875
9381		1.612500
9382		0.221875
9383		0.503125
9384		1.184375
9385		0.031250
9386		-1.046875
9387		0.371875
9388		-0.381250
9389		-1.784375
9390		-0.721875
9391		-0.278125
9392		-1.415625
9393		-1.400000
9394		-0.234375
9395		-1.181250
9396		-1.784375
9397		-0.218750
9398		-1.134375
9399		-2.478125
9400		-1.490625
9401		-0.959375
9402		-2.596875
9403		-2.096875
9404		-0.943750
9405		-1.784375
9406		-2.493750
9407		-0.825000
9408		-1.181250
9409		-2.271875
9410		-1.371875
9411		-1.193750
9412		-2.893750
9413		-2.287500
9414		-1.312500
9415		-1.875000
9416		-2.287500
9417		-0.662500
9418		-1.490625
9419		-2.981250
9420		-2.421875
9421		-2.140625
9422		-3.809375
9423		-3.381250
9424		-1.887500
9425		-2.390625
9426		-3.025000
9427		-1.387500
9428		-2.168750
9429		-3.381250
9430		-2.568750
9431		-1.903125
9432		-3.218750
9433		-2.596875
9434		-0.987500
9435		-1.681250
9436		-2.509375
9437		-0.912500
9438		-1.459375
9439		-2.878125
9440		-1.843750
9441		-1.328125
9442		-2.493750
9443		-2.050000
9444		-0.515625
9445		-1.312500
9446		-2.450000
9447		-1.031250
9448		-1.343750
9449		-3.040625
9450		-2.168750
9451		-1.090625
9452		-2.303125
9453		-2.050000
9454		-0.396875
9455		-1.637500
9456		-2.259375
9457		-1.193750
9458		-0.825000
9459		-2.584375
9460		-2.021875
9461		-1.209375
9462		-1.859375
9463		-2.803125
9464		-1.356250
9465		-1.859375
9466		-2.937500
9467		-1.343750
9468		-0.796875
9469		-2.259375
9470		-1.859375
9471		-0.884375
9472		-1.609375
9473		-2.465625
9474		-0.765625
9475		-0.796875
9476		-2.346875
9477		-1.209375
9478		-0.412500
9479		-1.343750
9480		-1.800000
9481		-0.234375
9482		-1.090625
9483		-2.228125
9484		-1.415625
9485		-1.237500
9486		-2.759375
9487		-2.640625
9488		-1.415625
9489		-2.862500
9490		-3.721875
9491		-2.525000
9492		-2.700000
9493		-3.825000
9494		-2.759375
9495		-1.712500
9496		-3.159375
9497		-4.356250
9498		-2.965625
9499		-4.296875
9500		-4.931250
9501		-2.525000
9502		-0.131250
9503		-0.250000
9504		1.509375
9505		3.368750
9506		2.646875
9507		1.818750
9508		3.753125
9509		4.712500
9510		3.621875
9511		4.921875
9512		5.778125
9513		4.050000
9514		1.818750
9515		2.631250
9516		-0.056250
9517		-2.981250
9518		-2.909375
9519		-2.715625
9520		-3.750000
9521		-3.825000
9522		-1.593750
9523		-3.246875
9524		-4.531250
9525		-3.234375
9526		-2.450000
9527		-3.175000
9528		-2.243750
9529		0.090625
9530		-0.028125
9531		-1.459375
9532		0.178125
9533		-0.618750
9534		-2.862500
9535		-2.759375
9536		-1.400000
9537		-2.493750
9538		-2.996875
9539		-1.268750
9540		-1.712500
9541		-3.734375
9542		-1.946875
9543		-0.131250
9544		-0.175000
9545		0.800000
9546		3.575000
9547		3.340625
9548		1.465625
9549		1.715625
9550		1.315625
9551		-1.534375
9552		-3.040625
9553		-1.934375
9554		-3.278125
9555		-4.265625
9556		-2.390625
9557		-1.978125
9558		-3.440625
9559		-2.981250
9560		-1.609375
9561		-2.140625
9562		-3.706250
9563		-2.200000
9564		-1.843750
9565		-3.128125
9566		-1.475000
9567		1.287500
9568		0.490625
9569		-0.943750
9570		0.090625
9571		-0.456250
9572		-2.965625
9573		-2.525000
9574		-1.106250
9575		-2.746875
9576		-3.706250
9577		-1.150000
9578		-0.500000
9579		-1.562500
9580		-0.575000
9581		0.681250
9582		-0.825000
9583		-2.140625
9584		-1.181250
9585		-1.415625
9586		-3.837500
9587		-3.262500
9588		-1.578125
9589		-2.153125
9590		-2.493750
9591		-0.175000
9592		-0.471875
9593		-1.681250
9594		-0.825000
9595		0.990625
9596		-0.471875
9597		-1.312500
9598		0.046875
9599		-0.678125
9600		-3.143750
9601		-2.096875
9602		-0.175000
9603		-1.225000
9604		-2.228125
9605		-0.809375
9606		-1.268750
9607		-3.409375
9608		-3.115625
9609		-1.712500
9610		-2.909375
9611		-4.265625
9612		-2.450000
9613		-2.271875
9614		-3.750000
9615		-2.909375
9616		-0.825000
9617		-2.525000
9618		-4.150000
9619		-2.687500
9620		-2.731250
9621		-4.740625
9622		-4.856250
9623		-2.818750
9624		-3.765625
9625		-4.562500
9626		-2.362500
9627		-0.737500
9628		-2.525000
9629		-1.903125
9630		0.209375
9631		-0.781250
9632		-3.040625
9633		-1.371875
9634		-0.412500
9635		-2.184375
9636		-1.903125
9637		0.665625
9638		-0.321875
9639		-2.168750
9640		-0.868750
9641		0.268750
9642		-2.021875
9643		-3.321875
9644		-1.459375
9645		-2.596875
9646		-4.578125
9647		-3.187500
9648		-1.387500
9649		-1.875000
9650		-2.271875
9651		0.431250
9652		-0.603125
9653		-3.203125
9654		-2.671875
9655		-1.578125
9656		-3.203125
9657		-2.878125
9658		-0.396875
9659		-0.721875
9660		-2.271875
9661		-0.131250
9662		0.990625
9663		-0.796875
9664		-0.868750
9665		1.375000
9666		0.209375
9667		-1.181250
9668		0.859375
9669		1.109375
9670		-0.515625
9671		0.503125
9672		1.790625
9673		0.059375
9674		-1.237500
9675		0.118750
9676		-1.518750
9677		-3.971875
9678		-2.303125
9679		-1.534375
9680		-3.500000
9681		-2.331250
9682		-0.425000
9683		-2.200000
9684		-3.071875
9685		-0.603125
9686		-1.400000
9687		-2.775000
9688		-1.075000
9689		-0.809375
9690		-2.981250
9691		-2.390625
9692		-0.868750
9693		-2.746875
9694		-3.306250
9695		-0.634375
9696		-1.784375
9697		-3.778125
9698		-1.800000
9699		-1.990625
9700		-4.368750
9701		-2.909375
9702		-1.784375
9703		-3.825000
9704		-3.203125
9705		-0.912500
9706		-1.946875
9707		-2.862500
9708		-0.100000
9709		-1.328125
9710		-3.234375
9711		-1.712500
9712		-1.475000
9713		-4.518750
9714		-3.500000
9715		-2.081250
9716		-3.675000
9717		-3.559375
9718		-1.415625
9719		-2.596875
9720		-3.425000
9721		-0.912500
9722		-1.725000
9723		-3.290625
9724		-1.446875
9725		-0.971875
9726		-2.909375
9727		-1.387500
9728		0.503125
9729		-1.400000
9730		-1.018750
9731		1.184375
9732		-0.412500
9733		-1.550000
9734		0.178125
9735		-1.134375
9736		-2.700000
9737		-0.796875
9738		-0.543750
9739		-2.478125
9740		-0.543750
9741		0.209375
9742		-1.934375
9743		-1.534375
9744		0.046875
9745		-1.518750
9746		-1.725000
9747		0.340625
9748		-0.543750
9749		-1.415625
9750		0.800000
9751		0.090625
9752		-1.356250
9753		0.059375
9754		0.356250
9755		-2.287500
9756		-1.181250
9757		-0.175000
9758		-1.887500
9759		-1.637500
9760		0.606250
9761		-0.971875
9762		-1.946875
9763		0.090625
9764		-1.506250
9765		-3.278125
9766		-1.090625
9767		-2.021875
9768		-3.409375
9769		-2.021875
9770		-1.459375
9771		-3.396875
9772		-1.859375
9773		-0.900000
9774		-2.287500
9775		-2.125000
9776		-0.159375
9777		-1.653125
9778		-2.125000
9779		-0.056250
9780		-0.900000
9781		-2.346875
9782		-0.531250
9783		-0.206250
9784		-1.946875
9785		-0.646875
9786		0.059375
9787		-1.550000
9788		-1.165625
9789		0.990625
9790		0.134375
9791		-0.706250
9792		1.465625
9793		0.118750
9794		-1.062500
9795		0.725000
9796		0.606250
9797		-1.550000
9798		-0.218750
9799		0.431250
9800		-0.928125
9801		-0.309375
9802		0.828125
9803		-0.603125
9804		-1.653125
9805		0.340625
9806		-0.662500
9807		-1.062500
9808		0.978125
9809		1.228125
9810		-0.440625
9811		1.243750
9812		1.921875
9813		0.015625
9814		-0.115625
9815		0.931250
9816		-0.056250
9817		-0.781250
9818		1.521875
9819		-0.056250
9820		-1.387500
9821		-0.618750
9822		-1.475000
9823		-3.262500
9824		-2.153125
9825		-1.090625
9826		-2.037500
9827		-1.815625
9828		-0.543750
9829		-1.490625
9830		-1.903125
9831		0.221875
9832		-0.309375
9833		-0.500000
9834		1.390625
9835		2.262500
9836		1.196875
9837		2.231250
9838		2.468750
9839		0.578125
9840		-0.250000
9841		0.328125
9842		-1.003125
9843		-1.887500
9844		-1.075000
9845		-1.887500
9846		-3.278125
9847		-2.021875
9848		-1.253125
9849		-1.990625
9850		-1.446875
9851		0.134375
9852		-0.309375
9853		-0.543750
9854		1.331250
9855		0.490625
9856		-0.559375
9857		1.140625
9858		0.978125
9859		-0.559375
9860		0.621875
9861		1.271875
9862		-0.309375
9863		-0.618750
9864		0.165625
9865		-1.343750
9866		-2.081250
9867		-0.515625
9868		-0.765625
9869		-1.740625
