Channel              :		CH1
8338		5.925000
8339		7.312500
8340		6.543750
8341		5.643750
8342		7.137500
8343		6.531250
8344		5.259375
8345		6.634375
8346		7.137500
8347		4.993750
8348		5.378125
8349		6.206250
8350		4.212500
8351		3.118750
8352		4.596875
8353		3.000000
8354		1.906250
8355		3.250000
8356		2.750000
8357		0.978125
8358		1.775000
8359		2.068750
8360		0.193750
8361		-0.012500
8362		1.406250
8363		0.296875
8364		-0.840625
8365		0.059375
8366		-1.090625
8367		-2.909375
8368		-2.096875
8369		-1.784375
8370		-3.500000
8371		-3.040625
8372		-1.681250
8373		-2.628125
8374		-2.612500
8375		-0.575000
8376		-1.506250
8377		-2.759375
8378		-1.653125
8379		-2.050000
8380		-4.015625
8381		-3.234375
8382		-2.406250
8383		-3.881250
8384		-4.000000
8385		-2.465625
8386		-3.825000
8387		-5.862500
8388		-4.962500
8389		-5.771875
8390		-7.515625
8391		-5.993750
8392		-4.812500
8393		-5.965625
8394		-5.890625
8395		-4.253125
8396		-5.125000
8397		-5.862500
8398		-3.940625
8399		-4.015625
8400		-5.478125
8401		-4.621875
8402		-4.043750
8403		-5.668750
8404		-5.506250
8405		-3.615625
8406		-4.075000
8407		-5.093750
8408		-3.662500
8409		-4.681250
8410		-6.540625
8411		-5.493750
8412		-4.428125
8413		-5.640625
8414		-5.078125
8415		-3.321875
8416		-4.368750
8417		-5.478125
8418		-4.312500
8419		-4.531250
8420		-5.787500
8421		-4.590625
8422		-3.528125
8423		-4.856250
8424		-4.459375
8425		-3.056250
8426		-3.940625
8427		-5.034375
8428		-3.631250
8429		-4.531250
8430		-6.215625
8431		-5.287500
8432		-4.193750
8433		-4.887500
8434		-4.681250
8435		-3.203125
8436		-4.606250
8437		-5.521875
8438		-3.928125
8439		-4.015625
8440		-5.759375
8441		-5.196875
8442		-4.384375
8443		-5.668750
8444		-5.743750
8445		-4.015625
8446		-5.271875
8447		-5.921875
8448		-4.531250
8449		-4.015625
8450		-5.965625
8451		-5.390625
8452		-4.415625
8453		-5.403125
8454		-5.831250
8455		-4.637500
8456		-5.565625
8457		-7.678125
8458		-7.190625
8459		-6.909375
8460		-8.371875
8461		-8.284375
8462		-7.368750
8463		-8.978125
8464		-10.543750
8465		-9.775000
8466		-10.646875
8467		-12.450000
8468		-11.903125
8469		-11.593750
8470		-12.937500
8471		-12.759375
8472		-9.968750
8473		-10.262500
8474		-10.321875
8475		-9.184375
8476		-9.009375
8477		-10.912500
8478		-10.203125
8479		-9.525000
8480		-10.646875
8481		-11.106250
8482		-9.953125
8483		-10.840625
8484		-12.390625
8485		-11.356250
8486		-10.840625
8487		-12.184375
8488		-12.050000
8489		-10.131250
8490		-11.062500
8491		-11.534375
8492		-9.525000
8493		-9.509375
8494		-11.150000
8495		-10.131250
8496		-9.068750
8497		-10.159375
8498		-10.737500
8499		-9.096875
8500		-10.250000
8501		-12.168750
8502		-11.237500
8503		-10.515625
8504		-11.875000
8505		-12.109375
8506		-10.690625
8507		-12.021875
8508		-12.981250
8509		-10.959375
8510		-10.440625
8511		-11.534375
8512		-10.796875
8513		-9.259375
8514		-10.425000
8515		-10.900000
8516		-8.787500
8517		-8.771875
8518		-10.528125
8519		-9.703125
8520		-9.481250
8521		-10.868750
8522		-11.340625
8523		-9.362500
8524		-10.321875
8525		-11.665625
8526		-10.131250
8527		-9.731250
8528		-10.678125
8529		-10.040625
8530		-8.209375
8531		-9.287500
8532		-10.100000
8533		-8.093750
8534		-7.590625
8535		-9.068750
8536		-8.359375
8537		-6.778125
8538		-7.975000
8539		-9.243750
8540		-7.781250
8541		-8.093750
8542		-10.100000
8543		-8.668750
8544		-6.378125
8545		-7.190625
8546		-7.487500
8547		-5.771875
8548		-6.703125
8549		-7.931250
8550		-6.393750
8551		-5.256250
8552		-6.112500
8553		-4.812500
8554		-1.831250
8555		-1.815625
8556		-2.153125
8557		0.059375
8558		0.681250
8559		-0.678125
8560		-0.218750
8561		1.331250
8562		0.106250
8563		-1.946875
8564		-0.781250
8565		-1.518750
8566		-4.265625
8567		-4.681250
8568		-4.043750
8569		-6.365625
8570		-8.609375
8571		-7.662500
8572		-7.340625
8573		-8.328125
8574		-6.940625
8575		-4.178125
8576		-4.134375
8577		-4.753125
8578		-2.259375
8579		-2.168750
8580		-3.306250
8581		-2.346875
8582		-0.634375
8583		-1.400000
8584		-1.756250
8585		0.209375
8586		0.178125
8587		-1.075000
8588		-1.150000
8589		1.125000
8590		0.800000
8591		0.431250
8592		1.965625
8593		1.981250
8594		1.271875
8595		2.940625
8596		4.743750
8597		3.428125
8598		1.965625
8599		3.043750
8600		2.706250
8601		0.859375
8602		1.612500
8603		2.437500
8604		0.990625
8605		-0.840625
8606		0.193750
8607		0.371875
8608		-1.090625
8609		0.534375
8610		2.306250
8611		1.684375
8612		0.459375
8613		2.128125
8614		2.600000
8615		1.184375
8616		2.453125
8617		4.846875
8618		4.300000
8619		3.296875
8620		4.993750
8621		5.068750
8622		3.518750
8623		4.121875
8624		6.440625
8625		5.140625
8626		2.956250
8627		4.196875
8628		4.875000
8629		2.821875
8630		3.562500
8631		5.718750
8632		4.328125
8633		2.218750
8634		3.265625
8635		3.828125
8636		2.350000
8637		3.000000
8638		5.731250
8639		5.037500
8640		3.384375
8641		4.862500
8642		6.412500
8643		4.890625
8644		5.334375
8645		8.362500
8646		7.875000
8647		6.440625
8648		7.740625
8649		8.746875
8650		6.706250
8651		5.584375
8652		6.928125
8653		5.453125
8654		3.709375
8655		4.403125
8656		5.703125
8657		4.581250
8658		4.121875
8659		6.543750
8660		5.275000
8661		3.118750
8662		4.434375
8663		6.115625
8664		5.096875
8665		5.334375
8666		8.006250
8667		7.046875
8668		5.037500
8669		6.278125
8670		6.959375
8671		4.684375
8672		5.437500
8673		6.928125
8674		5.290625
8675		4.446875
8676		6.337500
8677		5.140625
8678		2.778125
8679		3.871875
8680		4.993750
8681		3.737500
8682		4.581250
8683		7.284375
8684		6.412500
8685		5.259375
8686		6.856250
8687		6.115625
8688		4.034375
8689		5.746875
8690		6.706250
8691		5.334375
8692		6.559375
8693		9.246875
8694		8.243750
8695		7.771875
8696		10.725000
8697		9.987500
8698		8.850000
8699		10.325000
8700		10.578125
8701		7.106250
8702		6.943750
8703		6.884375
8704		3.840625
8705		3.193750
8706		4.668750
8707		3.325000
8708		2.218750
8709		3.562500
8710		2.334375
8711		-0.056250
8712		0.962500
8713		1.684375
8714		0.015625
8715		1.981250
8716		4.875000
8717		3.931250
8718		4.300000
8719		7.018750
8720		5.778125
8721		4.225000
8722		6.337500
8723		5.615625
8724		3.384375
8725		5.096875
8726		5.453125
8727		3.118750
8728		3.931250
8729		5.140625
8730		3.031250
8731		1.640625
8732		3.796875
8733		2.762500
8734		2.778125
8735		6.353125
8736		6.515625
8737		5.350000
8738		7.431250
8739		8.818750
8740		7.284375
8741		10.015625
8742		12.925000
8743		12.231250
8744		12.528125
8745		14.653125
8746		13.650000
8747		13.190625
8748		15.334375
8749		13.828125
8750		10.768750
8751		11.981250
8752		11.759375
8753		9.440625
8754		10.487500
8755		10.740625
8756		7.446875
8757		7.193750
8758		8.215625
8759		5.746875
8760		4.034375
8761		6.190625
8762		5.481250
8763		4.728125
8764		7.165625
8765		7.003125
8766		4.815625
8767		6.368750
8768		6.765625
8769		5.068750
8770		6.103125
8771		7.209375
8772		5.171875
8773		4.537500
8774		6.737500
8775		5.746875
8776		5.140625
8777		7.843750
8778		7.506250
8779		6.190625
8780		8.184375
8781		8.703125
8782		7.137500
8783		9.353125
8784		10.681250
8785		9.440625
8786		10.106250
8787		11.684375
8788		9.793750
8789		8.715625
8790		9.765625
8791		8.053125
8792		6.840625
8793		8.006250
8794		6.975000
8795		4.550000
8796		5.481250
8797		5.584375
8798		3.753125
8799		4.181250
8800		5.084375
8801		3.412500
8802		3.031250
8803		4.446875
8804		3.368750
8805		2.159375
8806		3.650000
8807		2.956250
8808		1.493750
8809		3.193750
8810		3.518750
8811		1.212500
8812		1.406250
8813		2.275000
8814		0.384375
8815		-0.309375
8816		1.153125
8817		0.015625
8818		-0.706250
8819		0.871875
8820		0.475000
8821		-1.181250
8822		-0.146875
8823		-0.425000
8824		-2.153125
8825		-1.990625
8826		-0.706250
8827		-2.228125
8828		-2.878125
8829		-1.712500
8830		-2.921875
8831		-4.709375
8832		-3.115625
8833		-3.675000
8834		-5.359375
8835		-3.971875
8836		-3.306250
8837		-4.443750
8838		-4.118750
8839		-2.065625
8840		-3.278125
8841		-3.912500
8842		-2.493750
8843		-3.571875
8844		-4.931250
8845		-4.075000
8846		-4.015625
8847		-6.009375
8848		-4.856250
8849		-4.459375
8850		-6.306250
8851		-7.059375
8852		-5.906250
8853		-7.250000
8854		-8.150000
8855		-6.187500
8856		-6.334375
8857		-7.487500
8858		-6.306250
8859		-5.612500
8860		-7.071875
8861		-6.290625
8862		-4.340625
8863		-4.915625
8864		-5.390625
8865		-3.721875
8866		-4.915625
8867		-5.965625
8868		-4.384375
8869		-3.587500
8870		-5.093750
8871		-4.075000
8872		-3.750000
8873		-5.771875
8874		-6.084375
8875		-4.253125
8876		-4.784375
8877		-5.462500
8878		-3.868750
8879		-3.940625
8880		-5.700000
8881		-4.812500
8882		-4.621875
8883		-5.462500
8884		-5.006250
8885		-3.262500
8886		-3.912500
8887		-4.606250
8888		-3.100000
8889		-3.825000
8890		-4.621875
8891		-4.221875
8892		-3.631250
8893		-5.050000
8894		-5.034375
8895		-4.000000
8896		-4.384375
8897		-4.531250
8898		-3.159375
8899		-4.059375
8900		-5.434375
8901		-4.075000
8902		-3.971875
8903		-5.506250
8904		-5.271875
8905		-4.150000
8906		-5.450000
8907		-5.846875
8908		-4.265625
8909		-5.065625
8910		-6.040625
8911		-5.018750
8912		-4.356250
8913		-5.684375
8914		-5.228125
8915		-4.103125
8916		-5.228125
8917		-5.728125
8918		-4.665625
8919		-5.921875
8920		-7.515625
8921		-7.043750
8922		-7.340625
8923		-8.890625
8924		-8.403125
8925		-7.546875
8926		-9.184375
8927		-10.587500
8928		-9.703125
8929		-10.750000
8930		-12.568750
8931		-11.356250
8932		-11.665625
8933		-13.290625
8934		-12.834375
8935		-11.031250
8936		-11.165625
8937		-10.943750
8938		-8.668750
8939		-8.906250
8940		-10.500000
8941		-9.925000
8942		-9.509375
8943		-10.690625
8944		-10.765625
8945		-9.568750
8946		-10.943750
8947		-11.918750
8948		-10.662500
8949		-11.328125
8950		-12.834375
8951		-11.550000
8952		-10.840625
8953		-11.475000
8954		-11.296875
8955		-9.481250
8956		-10.309375
8957		-10.959375
8958		-9.496875
8959		-9.659375
8960		-11.209375
8961		-10.131250
8962		-9.334375
8963		-10.646875
8964		-11.387500
8965		-10.293750
8966		-11.387500
8967		-12.050000
8968		-11.312500
8969		-10.912500
8970		-12.406250
8971		-11.784375
8972		-10.100000
8973		-10.721875
8974		-10.690625
8975		-9.068750
8976		-9.156250
8977		-10.618750
8978		-9.362500
8979		-8.565625
8980		-9.259375
8981		-9.346875
8982		-8.078125
8983		-9.346875
8984		-10.912500
8985		-9.850000
8986		-9.909375
8987		-10.853125
8988		-10.500000
8989		-9.021875
8990		-9.878125
8991		-10.809375
8992		-9.553125
8993		-10.012500
8994		-11.681250
8995		-10.706250
8996		-9.481250
8997		-10.175000
8998		-9.968750
8999		-7.781250
9000		-8.359375
9001		-9.540625
9002		-8.475000
9003		-8.668750
9004		-10.278125
9005		-10.131250
9006		-8.565625
9007		-8.506250
9008		-8.890625
9009		-6.909375
9010		-6.821875
9011		-8.728125
9012		-8.268750
9013		-7.206250
9014		-8.418750
9015		-8.150000
9016		-5.565625
9017		-5.006250
9018		-4.768750
9019		-2.243750
9020		-0.840625
9021		-1.712500
9022		-1.653125
9023		-0.056250
9024		-1.284375
9025		-2.612500
9026		-1.712500
9027		-2.125000
9028		-4.221875
9029		-4.415625
9030		-3.453125
9031		-5.450000
9032		-7.000000
9033		-6.334375
9034		-7.087500
9035		-9.334375
9036		-7.871875
9037		-5.537500
9038		-5.521875
9039		-5.006250
9040		-2.584375
9041		-3.306250
9042		-4.459375
9043		-3.234375
9044		-2.228125
9045		-3.528125
9046		-3.528125
9047		-1.609375
9048		-1.887500
9049		-2.937500
9050		-1.578125
9051		-0.868750
9052		-1.978125
9053		-1.415625
9054		1.153125
9055		0.431250
9056		-0.765625
9057		1.093750
9058		2.453125
9059		1.465625
9060		2.262500
9061		3.812500
9062		2.262500
9063		0.800000
9064		2.056250
9065		2.484375
9066		0.637500
9067		0.843750
9068		2.231250
9069		0.459375
9070		-0.796875
9071		0.709375
9072		1.465625
9073		-0.028125
9074		1.006250
9075		2.809375
9076		1.521875
9077		0.871875
9078		3.193750
9079		3.146875
9080		1.862500
9081		3.531250
9082		5.378125
9083		3.959375
9084		3.015625
9085		5.084375
9086		5.156250
9087		3.087500
9088		4.212500
9089		5.481250
9090		3.959375
9091		2.821875
9092		4.787500
9093		4.240625
9094		2.750000
9095		3.681250
9096		4.993750
9097		3.146875
9098		2.262500
9099		3.590625
9100		3.812500
9101		2.793750
9102		4.121875
9103		5.731250
9104		4.596875
9105		3.840625
9106		5.881250
9107		6.218750
9108		5.140625
9109		6.765625
9110		8.656250
9111		7.681250
9112		7.018750
9113		8.525000
9114		8.362500
9115		5.496875
9116		5.953125
9117		6.856250
9118		5.290625
9119		3.871875
9120		5.821875
9121		6.190625
9122		4.609375
9123		5.215625
9124		6.590625
9125		5.037500
9126		3.575000
9127		5.806250
9128		7.225000
9129		5.893750
9130		6.706250
9131		8.775000
9132		7.328125
9133		5.128125
9134		6.353125
9135		6.915625
9136		5.156250
9137		5.187500
9138		7.356250
9139		6.265625
9140		4.121875
9141		4.950000
9142		5.540625
9143		3.828125
9144		3.606250
9145		6.515625
9146		6.115625
9147		4.771875
9148		6.043750
9149		7.137500
9150		5.615625
9151		4.446875
9152		7.031250
9153		6.662500
9154		4.890625
9155		7.062500
9156		9.071875
9157		8.140625
9158		8.287500
9159		11.418750
9160		11.093750
9161		9.571875
9162		11.271875
9163		12.275000
9164		9.571875
9165		8.525000
9166		9.675000
9167		6.943750
9168		4.003125
9169		5.068750
9170		5.025000
9171		2.631250
9172		3.340625
9173		5.246875
9174		2.496875
9175		1.700000
9176		3.634375
9177		2.631250
9178		1.418750
9179		4.256250
9180		5.821875
9181		4.728125
9182		6.071875
9183		8.628125
9184		6.975000
9185		6.234375
9186		8.065625
9187		7.150000
9188		5.215625
9189		6.662500
9190		7.181250
9191		4.934375
9192		5.850000
9193		6.975000
9194		4.506250
9195		2.956250
9196		4.906250
9197		4.093750
9198		3.412500
9199		6.368750
9200		7.609375
9201		6.337500
9202		8.390625
9203		10.106250
9204		8.671875
9205		9.381250
9206		12.912500
9207		12.484375
9208		12.246875
9209		15.600000
9210		16.012501
9211		14.743750
9212		16.190624
9213		15.568750
9214		12.321875
9215		12.437500
9216		13.931250
9217		12.084375
9218		11.656250
9219		13.087500
9220		11.065625
9221		8.996875
9222		9.884375
9223		7.978125
9224		5.096875
9225		7.062500
9226		7.593750
9227		5.893750
9228		7.550000
9229		9.100000
9230		7.031250
9231		7.193750
9232		9.456250
9233		8.434375
9234		7.253125
9235		8.775000
9236		7.550000
9237		5.628125
9238		7.593750
9239		7.978125
9240		6.309375
9241		8.406250
9242		9.559375
9243		7.740625
9244		8.596875
9245		10.578125
9246		9.868750
9247		9.603125
9248		12.750000
9249		12.025000
9250		10.621875
9251		12.468750
9252		11.612500
9253		9.028125
9254		10.059375
9255		10.546875
9256		7.771875
9257		8.243750
9258		9.246875
9259		6.662500
9260		6.559375
9261		8.140625
9262		6.693750
9263		4.921875
9264		6.943750
9265		5.525000
9266		3.796875
9267		5.675000
9268		5.940625
9269		3.309375
9270		4.565625
9271		5.615625
9272		3.428125
9273		4.034375
9274		5.628125
9275		3.575000
9276		2.600000
9277		4.225000
9278		2.675000
9279		0.815625
9280		2.821875
9281		2.275000
9282		0.431250
9283		2.159375
9284		2.231250
9285		0.118750
9286		0.709375
9287		1.568750
9288		-0.484375
9289		-0.456250
9290		1.315625
9291		-0.250000
9292		-1.712500
9293		-0.515625
9294		-1.609375
9295		-3.603125
9296		-2.228125
9297		-2.375000
9298		-4.206250
9299		-2.862500
9300		-1.831250
9301		-2.965625
9302		-2.715625
9303		-0.868750
9304		-1.903125
9305		-2.656250
9306		-1.459375
9307		-2.525000
9308		-3.956250
9309		-2.584375
9310		-2.687500
9311		-4.681250
9312		-3.528125
9313		-2.981250
9314		-5.240625
9315		-5.771875
9316		-4.975000
9317		-6.393750
9318		-7.028125
9319		-4.931250
9320		-5.493750
9321		-6.631250
9322		-5.153125
9323		-4.931250
9324		-6.556250
9325		-5.256250
9326		-3.837500
9327		-4.843750
9328		-4.725000
9329		-3.234375
9330		-4.637500
9331		-5.153125
9332		-3.071875
9333		-3.631250
9334		-4.518750
9335		-3.646875
9336		-3.500000
9337		-5.890625
9338		-5.493750
9339		-4.384375
9340		-4.828125
9341		-4.784375
9342		-2.671875
9343		-3.706250
9344		-4.812500
9345		-3.881250
9346		-4.281250
9347		-5.493750
9348		-4.178125
9349		-3.587500
9350		-4.650000
9351		-4.150000
9352		-2.965625
9353		-4.090625
9354		-4.368750
9355		-2.790625
9356		-4.043750
9357		-5.553125
9358		-4.562500
9359		-4.400000
9360		-5.493750
9361		-4.340625
9362		-3.662500
9363		-4.962500
9364		-5.078125
9365		-3.115625
9366		-4.843750
9367		-5.625000
9368		-4.578125
9369		-5.196875
9370		-7.000000
9371		-5.478125
9372		-4.887500
9373		-6.290625
9374		-5.668750
9375		-4.221875
9376		-5.228125
9377		-5.640625
9378		-4.312500
9379		-5.137500
9380		-6.334375
9381		-5.359375
9382		-5.537500
9383		-7.178125
9384		-7.309375
9385		-6.528125
9386		-8.343750
9387		-9.009375
9388		-7.662500
9389		-8.890625
9390		-10.853125
9391		-10.175000
9392		-10.587500
9393		-12.640625
9394		-12.125000
9395		-11.284375
9396		-12.775000
9397		-13.187500
9398		-11.312500
9399		-11.725000
9400		-11.784375
9401		-9.612500
9402		-9.393750
9403		-10.765625
9404		-10.278125
9405		-9.481250
9406		-10.646875
9407		-11.090625
9408		-9.731250
9409		-11.015625
9410		-12.315625
9411		-10.971875
9412		-11.178125
9413		-12.612500
9414		-11.431250
9415		-9.834375
9416		-11.165625
9417		-10.912500
9418		-8.815625
9419		-9.984375
9420		-10.690625
9421		-9.287500
9422		-9.140625
9423		-10.912500
9424		-10.440625
9425		-9.481250
9426		-10.971875
9427		-11.621875
9428		-10.262500
9429		-11.253125
9430		-12.200000
9431		-10.646875
9432		-10.293750
9433		-11.978125
9434		-10.868750
9435		-9.600000
9436		-10.662500
9437		-10.737500
9438		-8.787500
9439		-9.775000
9440		-10.912500
9441		-9.437500
9442		-9.037500
9443		-10.515625
9444		-9.746875
9445		-8.728125
9446		-10.146875
9447		-11.253125
9448		-9.834375
9449		-10.425000
9450		-11.931250
9451		-10.515625
9452		-9.878125
9453		-11.284375
9454		-10.634375
9455		-8.815625
9456		-9.984375
9457		-10.321875
9458		-8.771875
9459		-8.950000
9460		-10.218750
9461		-8.581250
9462		-7.250000
9463		-8.300000
9464		-8.034375
9465		-6.215625
9466		-7.043750
9467		-7.959375
9468		-6.703125
9469		-6.690625
9470		-8.565625
9471		-7.693750
9472		-6.778125
9473		-7.915625
9474		-8.446875
9475		-6.925000
9476		-6.968750
9477		-7.737500
9478		-5.993750
9479		-4.487500
9480		-5.153125
9481		-3.750000
9482		-1.193750
9483		-1.193750
9484		-1.506250
9485		0.075000
9486		0.431250
9487		-1.356250
9488		-0.012500
9489		0.578125
9490		-1.165625
9491		-2.478125
9492		-2.006250
9493		-3.896875
9494		-6.068750
9495		-5.565625
9496		-5.403125
9497		-7.412500
9498		-7.412500
9499		-5.700000
9500		-6.215625
9501		-6.528125
9502		-4.368750
9503		-3.543750
9504		-4.693750
9505		-3.631250
9506		-1.609375
9507		-2.596875
9508		-2.965625
9509		-0.693750
9510		-1.253125
9511		-2.125000
9512		-0.559375
9513		0.150000
9514		-0.750000
9515		-0.912500
9516		1.271875
9517		1.081250
9518		0.725000
9519		2.112500
9520		2.528125
9521		1.521875
9522		2.896875
9523		4.771875
9524		3.681250
9525		2.334375
9526		3.384375
9527		2.615625
9528		0.768750
9529		1.862500
9530		2.925000
9531		1.228125
9532		0.193750
9533		0.962500
9534		-0.012500
9535		-1.771875
9536		0.768750
9537		1.921875
9538		0.978125
9539		0.978125
9540		2.881250
9541		2.068750
9542		1.568750
9543		3.103125
9544		4.343750
9545		3.384375
9546		4.093750
9547		5.481250
9548		4.490625
9549		3.796875
9550		5.409375
9551		5.703125
9552		3.634375
9553		3.650000
9554		4.403125
9555		3.650000
9556		2.750000
9557		4.375000
9558		4.550000
9559		2.706250
9560		2.837500
9561		3.725000
9562		2.203125
9563		1.715625
9564		4.109375
9565		4.284375
9566		2.940625
9567		4.165625
9568		5.512500
9569		4.328125
9570		3.812500
9571		6.396875
9572		6.634375
9573		5.350000
9574		6.856250
9575		8.168750
9576		7.240625
9577		6.368750
9578		7.890625
9579		6.781250
9580		3.959375
9581		4.550000
9582		5.112500
9583		4.034375
9584		3.693750
9585		6.146875
9586		5.746875
9587		4.034375
9588		4.700000
9589		5.303125
9590		3.737500
9591		3.856250
9592		6.440625
9593		6.500000
9594		4.921875
9595		5.984375
9596		6.618750
9597		5.275000
9598		4.462500
9599		6.353125
9600		5.628125
9601		3.650000
9602		5.231250
9603		6.218750
9604		4.700000
9605		4.078125
9606		5.600000
9607		4.862500
9608		3.459375
9609		5.378125
9610		6.900000
9611		5.675000
9612		4.934375
9613		6.915625
9614		6.218750
9615		4.550000
9616		6.071875
9617		7.696875
9618		6.618750
9619		6.634375
9620		9.262500
9621		9.246875
9622		8.168750
9623		9.971875
9624		12.084375
9625		11.153125
9626		10.475000
9627		12.159375
9628		10.903125
9629		7.371875
9630		6.856250
9631		7.446875
9632		5.187500
9633		3.709375
9634		5.453125
9635		5.378125
9636		2.821875
9637		3.562500
9638		4.728125
9639		3.193750
9640		1.390625
9641		3.443750
9642		4.640625
9643		4.050000
9644		5.334375
9645		8.465625
9646		8.006250
9647		6.337500
9648		7.728125
9649		8.775000
9650		6.515625
9651		6.325000
9652		8.215625
9653		6.753125
9654		5.084375
9655		6.721875
9656		6.915625
9657		4.462500
9658		3.590625
9659		4.728125
9660		3.281250
9661		1.640625
9662		3.400000
9663		4.418750
9664		2.821875
9665		3.634375
9666		6.012500
9667		5.009375
9668		4.034375
9669		6.737500
9670		6.812500
9671		4.815625
9672		5.731250
9673		7.756250
9674		7.046875
9675		7.518750
9676		10.090625
9677		8.687500
9678		6.590625
9679		8.628125
9680		9.353125
9681		7.328125
9682		7.843750
9683		9.456250
9684		7.637500
9685		7.181250
9686		9.440625
9687		8.731250
9688		7.446875
9689		9.853125
9690		10.518750
9691		8.568750
9692		9.618750
9693		10.606250
9694		8.715625
9695		8.731250
9696		11.065625
9697		10.325000
9698		8.406250
9699		9.143750
9700		7.728125
9701		5.187500
9702		6.559375
9703		7.403125
9704		5.881250
9705		6.856250
9706		8.493750
9707		7.621875
9708		7.356250
9709		9.618750
9710		8.775000
9711		7.728125
9712		9.943750
9713		9.987500
9714		7.903125
9715		8.540625
9716		9.440625
9717		6.634375
9718		6.590625
9719		7.875000
9720		5.731250
9721		4.462500
9722		5.893750
9723		4.462500
9724		2.971875
9725		4.787500
9726		4.862500
9727		2.631250
9728		3.784375
9729		4.700000
9730		3.000000
9731		3.665625
9732		5.675000
9733		4.684375
9734		4.181250
9735		6.634375
9736		5.821875
9737		4.271875
9738		6.175000
9739		5.571875
9740		2.821875
9741		3.681250
9742		4.328125
9743		1.715625
9744		2.750000
9745		4.093750
9746		2.543750
9747		1.981250
9748		3.871875
9749		2.275000
9750		-0.115625
9751		1.743750
9752		0.431250
9753		-1.609375
9754		0.268750
9755		0.134375
9756		-2.640625
9757		-2.212500
9758		-1.459375
9759		-4.015625
9760		-4.043750
9761		-2.168750
9762		-3.721875
9763		-4.475000
9764		-1.593750
9765		-2.671875
9766		-3.987500
9767		-1.859375
9768		-1.887500
9769		-4.296875
9770		-3.115625
9771		-2.850000
9772		-5.331250
9773		-4.400000
9774		-3.115625
9775		-4.693750
9776		-4.962500
9777		-3.631250
9778		-5.478125
9779		-7.768750
9780		-5.965625
9781		-6.746875
9782		-8.343750
9783		-6.365625
9784		-5.581250
9785		-7.590625
9786		-5.993750
9787		-5.196875
9788		-6.275000
9789		-5.878125
9790		-4.237500
9791		-5.109375
9792		-5.715625
9793		-4.015625
9794		-5.109375
9795		-6.143750
9796		-4.400000
9797		-4.340625
9798		-6.128125
9799		-5.300000
9800		-5.300000
9801		-7.325000
9802		-7.028125
9803		-5.553125
9804		-6.128125
9805		-6.365625
9806		-4.428125
9807		-5.331250
9808		-6.631250
9809		-5.359375
9810		-5.300000
9811		-7.015625
9812		-5.715625
9813		-5.050000
9814		-6.009375
9815		-5.565625
9816		-4.325000
9817		-5.612500
9818		-5.950000
9819		-4.178125
9820		-5.700000
9821		-7.087500
9822		-6.084375
9823		-5.950000
9824		-7.000000
9825		-5.450000
9826		-4.903125
9827		-6.734375
9828		-6.171875
9829		-4.503125
9830		-5.565625
9831		-6.068750
9832		-4.946875
9833		-6.040625
9834		-7.325000
9835		-5.450000
9836		-5.331250
9837		-7.293750
9838		-5.450000
9839		-4.606250
9840		-5.553125
9841		-5.596875
9842		-4.253125
9843		-5.612500
9844		-6.571875
9845		-4.990625
9846		-6.084375
9847		-7.753125
9848		-6.925000
9849		-7.250000
9850		-9.112500
9851		-8.712500
9852		-7.709375
9853		-9.334375
9854		-10.293750
9855		-8.950000
9856		-10.781250
9857		-12.093750
9858		-10.868750
9859		-11.253125
9860		-13.512500
9861		-12.006250
9862		-10.987500
9863		-11.621875
9864		-10.809375
9865		-8.506250
9866		-9.243750
9867		-10.250000
9868		-8.728125
9869		-9.687500
9870		-11.328125
9871		-10.321875
9872		-9.850000
9873		-11.931250
9874		-11.768750
9875		-10.131250
9876		-11.340625
9877		-11.903125
9878		-10.071875
9879		-10.737500
9880		-11.328125
9881		-10.203125
9882		-9.937500
9883		-11.268750
9884		-10.218750
9885		-8.696875
9886		-9.850000
9887		-10.218750
9888		-8.712500
9889		-9.821875
9890		-11.356250
9891		-10.500000
9892		-10.912500
9893		-12.862500
9894		-11.725000
9895		-10.646875
9896		-12.228125
9897		-12.465625
9898		-10.515625
9899		-11.828125
9900		-12.434375
9901		-10.796875
9902		-10.500000
9903		-11.990625
9904		-11.015625
9905		-9.731250
9906		-10.884375
9907		-10.662500
9908		-8.506250
9909		-9.996875
9910		-11.503125
9911		-10.309375
9912		-10.456250
9913		-12.243750
9914		-10.884375
9915		-10.131250
9916		-10.868750
9917		-10.587500
9918		-8.653125
9919		-9.406250
9920		-10.353125
9921		-8.593750
9922		-8.506250
9923		-9.834375
9924		-8.359375
9925		-6.940625
9926		-8.196875
9927		-8.121875
9928		-6.600000
9929		-7.234375
9930		-8.150000
9931		-7.103125
9932		-7.206250
9933		-8.950000
9934		-8.106250
9935		-6.940625
9936		-7.590625
9937		-8.284375
9938		-6.437500
9939		-7.340625
9940		-7.709375
9941		-5.993750
9942		-5.271875
9943		-6.481250
9944		-4.546875
9945		-2.568750
9946		-2.065625
9947		-1.237500
9948		1.287500
9949		0.653125
9950		-0.206250
9951		0.709375
9952		0.903125
9953		-0.868750
9954		-1.209375
9955		-0.750000
9956		-2.200000
9957		-4.150000
9958		-3.528125
9959		-4.740625
9960		-7.015625
9961		-6.746875
9962		-6.481250
9963		-7.309375
9964		-6.734375
9965		-4.665625
9966		-4.193750
9967		-4.637500
9968		-2.525000
9969		-2.287500
9970		-3.543750
9971		-1.903125
9972		-0.959375
9973		-1.725000
