Channel              :		CH1
8277		-1.978125
8278		-0.912500
8279		-0.159375
8280		0.312500
8281		0.534375
8282		-0.587500
8283		-1.312500
8284		-1.506250
8285		-0.425000
8286		0.134375
8287		0.918750
8288		0.887500
8289		-0.250000
8290		-0.840625
8291		-1.431250
8292		0.031250
8293		0.490625
8294		1.153125
8295		1.406250
8296		0.118750
8297		-0.381250
8298		-0.840625
8299		0.134375
8300		1.081250
8301		1.537500
8302		1.596875
8303		0.653125
8304		-0.309375
8305		-0.515625
8306		0.800000
8307		1.271875
8308		2.143750
8309		2.040625
8310		1.271875
8311		0.281250
8312		-0.175000
8313		1.050000
8314		1.790625
8315		2.218750
8316		2.837500
8317		1.465625
8318		0.903125
8319		0.653125
8320		1.450000
8321		2.203125
8322		2.853125
8323		2.881250
8324		1.878125
8325		1.184375
8326		0.518750
8327		1.743750
8328		2.231250
8329		2.881250
8330		2.971875
8331		1.715625
8332		1.184375
8333		0.490625
8334		1.790625
8335		2.409375
8336		2.734375
8337		2.837500
8338		1.553125
8339		0.828125
8340		0.534375
8341		1.315625
8342		1.759375
8343		2.600000
8344		2.159375
8345		0.768750
8346		0.118750
8347		-0.456250
8348		0.475000
8349		0.946875
8350		1.434375
8351		1.375000
8352		-0.100000
8353		-0.634375
8354		-1.209375
8355		-0.278125
8356		0.490625
8357		0.784375
8358		0.768750
8359		-0.575000
8360		-1.490625
8361		-1.668750
8362		-0.750000
8363		-0.056250
8364		0.356250
8365		0.268750
8366		-0.987500
8367		-1.562500
8368		-1.712500
8369		-0.543750
8370		0.090625
8371		0.459375
8372		0.415625
8373		-0.987500
8374		-1.578125
8375		-1.831250
8376		-0.912500
8377		0.015625
8378		0.134375
8379		-0.218750
8380		-1.356250
8381		-2.096875
8382		-2.243750
8383		-1.165625
8384		-0.500000
8385		-0.100000
8386		-0.309375
8387		-1.312500
8388		-1.800000
8389		-2.200000
8390		-0.750000
8391		-0.100000
8392		-0.115625
8393		-0.146875
8394		-1.328125
8395		-1.843750
8396		-2.050000
8397		-0.796875
8398		0.134375
8399		0.562500
8400		-0.131250
8401		-1.150000
8402		-1.490625
8403		-1.815625
8404		-0.456250
8405		0.209375
8406		1.081250
8407		0.621875
8408		-0.353125
8409		-0.840625
8410		-1.121875
8411		0.268750
8412		1.212500
8413		1.596875
8414		1.434375
8415		-0.012500
8416		-0.353125
8417		-0.087500
8418		1.021875
8419		2.009375
8420		2.556250
8421		1.790625
8422		0.859375
8423		0.281250
8424		0.118750
8425		1.184375
8426		1.950000
8427		2.496875
8428		1.790625
8429		0.546875
8430		0.075000
8431		-0.337500
8432		1.006250
8433		1.596875
8434		2.246875
8435		1.553125
8436		0.490625
8437		-0.175000
8438		-0.321875
8439		0.871875
8440		1.596875
8441		2.171875
8442		1.081250
8443		0.046875
8444		-0.646875
8445		-0.781250
8446		0.637500
8447		1.450000
8448		1.846875
8449		1.303125
8450		0.312500
8451		-0.471875
8452		-0.587500
8453		0.946875
8454		1.521875
8455		1.937500
8456		1.271875
8457		-0.115625
8458		-0.678125
8459		-0.693750
8460		0.209375
8461		1.081250
8462		1.581250
8463		0.490625
8464		-0.737500
8465		-1.490625
8466		-1.209375
8467		-0.087500
8468		0.756250
8469		1.228125
8470		-0.012500
8471		-1.165625
8472		-1.668750
8473		-1.446875
8474		-0.575000
8475		0.459375
8476		0.606250
8477		-0.603125
8478		-1.431250
8479		-2.125000
8480		-1.815625
8481		-0.634375
8482		-0.131250
8483		0.518750
8484		-0.618750
8485		-1.312500
8486		-2.243750
8487		-1.668750
8488		-0.515625
8489		0.165625
8490		0.281250
8491		-0.531250
8492		-1.609375
8493		-2.671875
8494		-2.228125
8495		-0.825000
8496		-0.381250
8497		0.237500
8498		-1.150000
8499		-1.609375
8500		-2.568750
8501		-1.903125
8502		-0.750000
8503		-0.381250
8504		0.534375
8505		-1.284375
8506		-1.831250
8507		-2.509375
8508		-2.050000
8509		-0.796875
8510		-0.278125
8511		0.165625
8512		-1.090625
8513		-1.831250
8514		-2.525000
8515		-1.800000
8516		-0.796875
8517		0.209375
8518		0.562500
8519		-1.031250
8520		-1.490625
8521		-2.109375
8522		-1.356250
8523		-0.071875
8524		0.593750
8525		0.946875
8526		-0.396875
8527		-1.106250
8528		-1.312500
8529		-0.603125
8530		0.681250
8531		1.537500
8532		1.759375
8533		0.237500
8534		-0.218750
8535		-1.062500
8536		0.312500
8537		1.153125
8538		1.731250
8539		2.040625
8540		0.281250
8541		-0.206250
8542		-1.046875
8543		-0.206250
8544		0.709375
8545		1.375000
8546		1.759375
8547		0.431250
8548		-0.587500
8549		-0.884375
8550		-0.087500
8551		0.859375
8552		1.640625
8553		1.196875
8554		0.090625
8555		-0.721875
8556		-0.987500
8557		-0.190625
8558		0.562500
8559		1.081250
8560		1.537500
8561		0.134375
8562		-0.575000
8563		-1.134375
8564		0.209375
8565		1.196875
8566		1.759375
8567		1.996875
8568		0.653125
8569		-0.543750
8570		-0.721875
8571		0.518750
8572		1.021875
8573		1.671875
8574		1.521875
8575		-0.100000
8576		-0.750000
8577		-1.343750
8578		-0.309375
8579		0.371875
8580		0.725000
8581		0.815625
8582		-0.721875
8583		-1.356250
8584		-1.771875
8585		-0.868750
8586		0.031250
8587		0.562500
8588		0.268750
8589		-1.193750
8590		-1.843750
8591		-2.287500
8592		-0.912500
8593		-0.425000
8594		0.340625
8595		0.090625
8596		-1.578125
8597		-2.168750
8598		-2.050000
8599		-1.046875
8600		-0.309375
8601		0.431250
8602		0.193750
8603		-0.868750
8604		-2.081250
8605		-1.990625
8606		-0.971875
8607		-0.278125
8608		0.209375
8609		-0.056250
8610		-1.268750
8611		-2.109375
8612		-2.584375
8613		-1.312500
8614		-0.662500
8615		-0.278125
8616		-0.368750
8617		-1.771875
8618		-2.287500
8619		-2.746875
8620		-1.268750
8621		-0.531250
8622		0.046875
8623		-0.100000
8624		-1.343750
8625		-2.200000
8626		-2.434375
8627		-1.284375
8628		-0.321875
8629		0.356250
8630		-0.056250
8631		-1.284375
8632		-2.125000
8633		-2.553125
8634		-1.046875
8635		-0.234375
8636		0.384375
8637		0.134375
8638		-1.018750
8639		-1.903125
8640		-2.390625
8641		-1.181250
8642		-0.100000
8643		0.356250
8644		-0.131250
8645		-1.296875
8646		-2.168750
8647		-2.671875
8648		-1.696875
8649		-0.868750
8650		-0.131250
8651		-0.381250
8652		-1.562500
8653		-2.243750
8654		-3.115625
8655		-1.831250
8656		-1.121875
8657		-0.353125
8658		-0.500000
8659		-2.200000
8660		-2.746875
8661		-3.290625
8662		-2.493750
8663		-1.415625
8664		-0.693750
8665		-0.646875
8666		-1.934375
8667		-2.790625
8668		-3.187500
8669		-2.096875
8670		-1.165625
8671		-0.440625
8672		-0.278125
8673		-1.681250
8674		-2.200000
8675		-3.040625
8676		-2.081250
8677		-1.046875
8678		-0.618750
8679		-0.206250
8680		-1.506250
8681		-2.568750
8682		-3.084375
8683		-2.937500
8684		-1.237500
8685		-0.721875
8686		-0.309375
8687		-2.140625
8688		-2.671875
8689		-3.350000
8690		-2.537500
8691		-1.506250
8692		-1.031250
8693		-0.825000
8694		-2.037500
8695		-3.056250
8696		-3.690625
8697		-3.246875
8698		-2.081250
8699		-1.296875
8700		-0.500000
8701		-1.903125
8702		-2.909375
8703		-3.409375
8704		-3.203125
8705		-1.859375
8706		-1.121875
8707		-0.721875
8708		-1.431250
8709		-2.640625
8710		-3.115625
8711		-3.278125
8712		-1.637500
8713		-1.209375
8714		-0.693750
8715		-1.090625
8716		-2.493750
8717		-3.040625
8718		-3.040625
8719		-1.253125
8720		-0.868750
8721		-0.146875
8722		-0.543750
8723		-2.006250
8724		-2.375000
8725		-3.040625
8726		-1.756250
8727		-0.809375
8728		-0.737500
8729		-0.765625
8730		-1.831250
8731		-2.478125
8732		-3.337500
8733		-2.153125
8734		-0.884375
8735		-0.028125
8736		0.059375
8737		-1.415625
8738		-2.050000
8739		-2.450000
8740		-1.490625
8741		-0.531250
8742		-0.234375
8743		0.562500
8744		-1.237500
8745		-1.946875
8746		-2.568750
8747		-1.653125
8748		-0.425000
8749		0.059375
8750		0.356250
8751		-0.840625
8752		-1.756250
8753		-2.553125
8754		-2.006250
8755		-0.796875
8756		-0.321875
8757		0.371875
8758		-0.959375
8759		-1.784375
8760		-2.568750
8761		-2.243750
8762		-0.971875
8763		-0.440625
8764		0.118750
8765		-0.987500
8766		-2.153125
8767		-2.715625
8768		-2.909375
8769		-1.550000
8770		-0.500000
8771		-0.100000
8772		-0.809375
8773		-1.978125
8774		-2.421875
8775		-2.909375
8776		-1.518750
8777		-0.662500
8778		-0.028125
8779		-0.618750
8780		-1.712500
8781		-2.537500
8782		-2.746875
8783		-1.696875
8784		-0.781250
8785		-0.250000
8786		-0.278125
8787		-1.534375
8788		-2.465625
8789		-2.909375
8790		-1.859375
8791		-1.106250
8792		-0.531250
8793		-0.309375
8794		-1.784375
8795		-2.790625
8796		-3.100000
8797		-2.553125
8798		-1.475000
8799		-0.900000
8800		-0.662500
8801		-1.859375
8802		-2.818750
8803		-3.234375
8804		-2.981250
8805		-2.096875
8806		-0.943750
8807		-0.618750
8808		-1.637500
8809		-2.790625
8810		-3.381250
8811		-3.262500
8812		-1.946875
8813		-1.415625
8814		-0.825000
8815		-1.343750
8816		-2.596875
8817		-3.115625
8818		-3.484375
8819		-2.006250
8820		-1.134375
8821		-0.412500
8822		-0.971875
8823		-2.228125
8824		-2.862500
8825		-3.234375
8826		-2.065625
8827		-1.400000
8828		-0.809375
8829		-0.825000
8830		-1.875000
8831		-2.909375
8832		-3.396875
8833		-2.687500
8834		-1.653125
8835		-1.165625
8836		-0.884375
8837		-2.153125
8838		-2.953125
8839		-3.425000
8840		-2.953125
8841		-1.875000
8842		-1.387500
8843		-0.971875
8844		-2.065625
8845		-3.246875
8846		-3.646875
8847		-3.468750
8848		-2.125000
8849		-1.562500
8850		-1.134375
8851		-1.978125
8852		-2.893750
8853		-3.543750
8854		-3.512500
8855		-2.375000
8856		-1.490625
8857		-0.943750
8858		-1.578125
8859		-2.671875
8860		-3.278125
8861		-3.512500
8862		-2.568750
8863		-1.550000
8864		-1.018750
8865		-1.193750
8866		-2.390625
8867		-3.203125
8868		-3.868750
8869		-2.640625
8870		-1.621875
8871		-0.634375
8872		-0.765625
8873		-2.021875
8874		-2.790625
8875		-3.306250
8876		-2.715625
8877		-1.415625
8878		-1.062500
8879		-0.618750
8880		-1.653125
8881		-2.553125
8882		-3.218750
8883		-2.671875
8884		-1.356250
8885		-1.237500
8886		-0.028125
8887		-1.343750
8888		-2.421875
8889		-2.965625
8890		-2.981250
8891		-1.475000
8892		-1.121875
8893		-0.190625
8894		-0.840625
8895		-2.125000
8896		-2.759375
8897		-3.128125
8898		-2.006250
8899		-1.193750
8900		-0.575000
8901		-1.046875
8902		-2.021875
8903		-2.937500
8904		-3.559375
8905		-2.525000
8906		-1.875000
8907		-0.928125
8908		-1.018750
8909		-2.125000
8910		-2.937500
8911		-3.750000
8912		-2.746875
8913		-1.843750
8914		-1.150000
8915		-0.737500
8916		-1.875000
8917		-2.568750
8918		-3.381250
8919		-2.909375
8920		-1.668750
8921		-0.912500
8922		-0.321875
8923		-1.090625
8924		-2.081250
8925		-2.715625
8926		-2.909375
8927		-1.621875
8928		-0.840625
8929		-0.750000
8930		-1.046875
8931		-2.200000
8932		-2.965625
8933		-3.409375
8934		-2.271875
8935		-1.562500
8936		-0.825000
8937		-1.134375
8938		-2.375000
8939		-3.056250
8940		-3.646875
8941		-2.790625
8942		-2.006250
8943		-1.150000
8944		-1.046875
8945		-2.434375
8946		-3.559375
8947		-3.912500
8948		-3.631250
8949		-2.259375
8950		-1.637500
8951		-1.209375
8952		-2.081250
8953		-3.262500
8954		-3.603125
8955		-3.571875
8956		-2.200000
8957		-1.562500
8958		-0.737500
8959		-1.415625
8960		-2.671875
8961		-3.084375
8962		-3.468750
8963		-1.918750
8964		-1.343750
8965		-0.484375
8966		-0.809375
8967		-2.050000
8968		-2.596875
8969		-3.337500
8970		-1.740625
8971		-0.928125
8972		-0.321875
8973		0.059375
8974		-1.562500
8975		-2.037500
8976		-3.025000
8977		-2.271875
8978		-1.003125
8979		-0.559375
8980		-0.262500
8981		-1.446875
8982		-2.200000
8983		-2.996875
8984		-2.640625
8985		-1.459375
8986		-0.575000
8987		0.031250
8988		-1.209375
8989		-1.946875
8990		-2.612500
8991		-2.937500
8992		-1.237500
8993		-0.943750
8994		0.046875
8995		-0.234375
8996		-1.800000
8997		-2.346875
8998		-3.040625
8999		-1.371875
9000		-0.796875
9001		-0.218750
9002		-0.206250
9003		-1.415625
9004		-2.259375
9005		-2.612500
9006		-1.859375
9007		-0.912500
9008		-0.087500
9009		-0.056250
9010		-1.253125
9011		-2.315625
9012		-2.893750
9013		-2.628125
9014		-1.431250
9015		-0.856250
9016		-0.396875
9017		-1.578125
9018		-2.803125
9019		-3.396875
9020		-3.350000
9021		-1.681250
9022		-1.446875
9023		-0.943750
9024		-1.165625
9025		-2.421875
9026		-3.084375
9027		-3.396875
9028		-2.081250
9029		-1.371875
9030		-0.868750
9031		-0.750000
9032		-2.271875
9033		-3.159375
9034		-3.500000
9035		-2.406250
9036		-1.756250
9037		-0.971875
9038		-0.840625
9039		-2.006250
9040		-2.893750
9041		-3.603125
9042		-3.056250
9043		-1.903125
9044		-1.578125
9045		-1.062500
9046		-2.656250
9047		-3.350000
9048		-4.059375
9049		-4.443750
9050		-2.834375
9051		-2.450000
9052		-2.037500
9053		-2.553125
9054		-4.193750
9055		-4.237500
9056		-4.931250
9057		-3.500000
9058		-3.012500
9059		-2.346875
9060		-2.493750
9061		-3.971875
9062		-4.621875
9063		-5.181250
9064		-4.206250
9065		-3.306250
9066		-2.478125
9067		-2.406250
9068		-3.825000
9069		-4.459375
9070		-5.228125
9071		-4.487500
9072		-3.084375
9073		-2.568750
9074		-2.168750
9075		-3.500000
9076		-4.150000
9077		-5.050000
9078		-5.006250
9079		-3.350000
9080		-3.040625
9081		-2.525000
9082		-3.187500
9083		-4.296875
9084		-4.962500
9085		-5.359375
9086		-3.721875
9087		-3.203125
9088		-2.628125
9089		-2.953125
9090		-4.221875
9091		-4.931250
9092		-5.390625
9093		-4.296875
9094		-3.778125
9095		-2.996875
9096		-3.084375
9097		-4.356250
9098		-5.287500
9099		-6.156250
9100		-5.271875
9101		-4.562500
9102		-3.987500
9103		-3.881250
9104		-5.050000
9105		-6.156250
9106		-6.793750
9107		-6.275000
9108		-5.537500
9109		-5.137500
9110		-4.606250
9111		-5.906250
9112		-7.103125
9113		-7.693750
9114		-7.915625
9115		-6.956250
9116		-5.965625
9117		-5.581250
9118		-6.040625
9119		-7.178125
9120		-7.634375
9121		-8.181250
9122		-6.468750
9123		-5.640625
9124		-4.590625
9125		-4.681250
9126		-5.537500
9127		-6.068750
9128		-6.378125
9129		-5.715625
9130		-3.706250
9131		-3.234375
9132		-2.065625
9133		-3.115625
9134		-3.603125
9135		-4.118750
9136		-3.278125
9137		-1.490625
9138		-0.900000
9139		0.046875
9140		-0.381250
9141		-1.312500
9142		-1.668750
9143		-1.859375
9144		-0.100000
9145		0.709375
9146		1.790625
9147		1.153125
9148		-0.100000
9149		-0.531250
9150		-0.856250
9151		0.443750
9152		1.006250
9153		1.862500
9154		1.521875
9155		0.653125
9156		-0.146875
9157		-0.900000
9158		0.193750
9159		1.065625
9160		1.818750
9161		2.275000
9162		0.918750
9163		0.059375
9164		-0.531250
9165		-0.028125
9166		1.140625
9167		1.743750
9168		2.512500
9169		1.596875
9170		0.578125
9171		0.046875
9172		0.118750
9173		1.331250
9174		2.084375
9175		2.793750
9176		2.128125
9177		1.140625
9178		0.340625
9179		0.106250
9180		1.184375
9181		1.493750
9182		2.381250
9183		2.262500
9184		1.021875
9185		0.296875
9186		-0.575000
9187		0.475000
9188		1.331250
9189		2.040625
9190		2.112500
9191		0.931250
9192		-0.262500
9193		-0.559375
9194		-0.618750
9195		0.800000
9196		1.212500
9197		1.743750
9198		0.621875
9199		-0.587500
9200		-1.431250
9201		-1.431250
9202		-0.456250
9203		0.340625
9204		0.562500
9205		-0.100000
9206		-1.387500
9207		-2.315625
9208		-3.040625
9209		-1.962500
9210		-1.506250
9211		-1.134375
9212		-1.550000
9213		-3.040625
9214		-4.090625
9215		-4.931250
9216		-4.443750
9217		-3.868750
9218		-3.706250
9219		-3.350000
9220		-5.196875
9221		-6.393750
9222		-7.190625
9223		-6.690625
9224		-5.771875
9225		-5.418750
9226		-5.153125
9227		-6.231250
9228		-7.618750
9229		-8.181250
9230		-8.300000
9231		-7.250000
9232		-6.853125
9233		-6.259375
9234		-6.734375
9235		-7.781250
9236		-8.565625
9237		-8.890625
9238		-7.325000
9239		-6.778125
9240		-5.715625
9241		-5.625000
9242		-6.600000
9243		-6.956250
9244		-7.634375
9245		-6.040625
9246		-5.137500
9247		-4.206250
9248		-3.778125
9249		-4.681250
9250		-5.078125
9251		-5.331250
9252		-4.637500
9253		-3.559375
9254		-2.478125
9255		-1.621875
9256		-1.903125
9257		-2.525000
9258		-3.040625
9259		-2.656250
9260		-1.062500
9261		-0.250000
9262		0.637500
9263		0.312500
9264		-0.646875
9265		-0.825000
9266		-0.765625
9267		0.400000
9268		1.081250
9269		1.684375
9270		1.684375
9271		0.903125
9272		0.046875
9273		0.059375
9274		0.534375
9275		1.331250
9276		1.862500
9277		1.937500
9278		0.871875
9279		-0.206250
9280		-0.693750
9281		-0.634375
9282		0.193750
9283		0.534375
9284		0.503125
9285		-0.646875
9286		-1.621875
9287		-2.568750
9288		-2.715625
9289		-1.843750
9290		-1.784375
9291		-1.253125
9292		-2.021875
9293		-3.512500
9294		-4.162500
9295		-4.856250
9296		-3.615625
9297		-3.337500
9298		-3.350000
9299		-3.453125
9300		-4.946875
9301		-5.403125
9302		-6.187500
9303		-5.300000
9304		-4.828125
9305		-4.368750
9306		-4.118750
9307		-5.137500
9308		-6.143750
9309		-6.584375
9310		-6.246875
9311		-5.403125
9312		-5.034375
9313		-4.400000
9314		-5.625000
9315		-6.025000
9316		-6.821875
9317		-6.659375
9318		-5.818750
9319		-5.343750
9320		-4.459375
9321		-5.065625
9322		-6.040625
9323		-6.156250
9324		-6.481250
9325		-5.196875
9326		-4.428125
9327		-4.221875
9328		-4.296875
9329		-5.300000
9330		-5.493750
9331		-6.171875
9332		-5.093750
9333		-4.384375
9334		-3.765625
9335		-3.528125
9336		-4.253125
9337		-4.975000
9338		-5.181250
9339		-4.237500
9340		-3.646875
9341		-2.671875
9342		-1.875000
9343		-3.071875
9344		-3.528125
9345		-3.868750
9346		-3.409375
9347		-2.375000
9348		-1.637500
9349		-1.225000
9350		-1.784375
9351		-2.434375
9352		-2.937500
9353		-3.084375
9354		-1.696875
9355		-1.003125
9356		-0.368750
9357		-0.559375
9358		-1.475000
9359		-2.065625
9360		-2.375000
9361		-1.003125
9362		-0.456250
9363		-0.012500
9364		0.118750
9365		-0.737500
9366		-1.696875
9367		-1.990625
9368		-1.106250
9369		-0.603125
9370		-0.218750
9371		0.237500
9372		-0.737500
9373		-1.534375
9374		-1.784375
9375		-1.621875
9376		-1.046875
9377		-0.309375
9378		0.221875
9379		-1.062500
9380		-1.756250
9381		-2.006250
9382		-2.568750
9383		-1.328125
9384		-1.062500
9385		-0.543750
9386		-1.031250
9387		-1.800000
9388		-2.612500
9389		-2.818750
9390		-1.681250
9391		-1.446875
9392		-1.018750
9393		-1.637500
9394		-2.200000
9395		-3.025000
9396		-3.853125
9397		-2.746875
9398		-2.493750
9399		-2.081250
9400		-1.978125
9401		-3.262500
9402		-4.356250
9403		-4.871875
9404		-4.475000
9405		-4.015625
9406		-3.603125
9407		-3.381250
9408		-4.415625
9409		-5.300000
9410		-5.684375
9411		-5.771875
9412		-4.871875
9413		-4.503125
9414		-4.090625
9415		-4.931250
9416		-5.478125
9417		-6.306250
9418		-6.231250
9419		-5.018750
9420		-4.740625
9421		-3.881250
9422		-4.118750
9423		-5.093750
9424		-4.709375
9425		-5.271875
9426		-3.837500
9427		-3.365625
9428		-2.759375
9429		-2.421875
9430		-3.350000
9431		-3.646875
9432		-4.043750
9433		-3.084375
9434		-2.303125
9435		-1.518750
9436		-1.356250
9437		-1.978125
9438		-2.790625
9439		-3.040625
9440		-2.346875
9441		-1.475000
9442		-0.531250
9443		-0.175000
9444		-0.587500
9445		-1.253125
9446		-1.518750
9447		-0.856250
9448		0.443750
9449		0.784375
9450		1.775000
9451		1.168750
9452		0.578125
9453		0.503125
9454		0.415625
9455		1.893750
9456		2.600000
9457		3.031250
9458		3.146875
9459		2.056250
9460		1.790625
9461		1.478125
9462		2.528125
9463		3.325000
9464		3.368750
9465		3.281250
9466		2.496875
9467		1.553125
9468		1.081250
9469		1.700000
9470		2.009375
9471		2.381250
9472		2.262500
9473		1.346875
9474		0.756250
9475		-0.100000
9476		0.459375
9477		0.725000
9478		0.903125
9479		1.212500
9480		-0.012500
9481		-0.840625
9482		-1.534375
9483		-1.725000
9484		-0.856250
9485		-0.706250
9486		-0.293750
9487		-1.165625
9488		-2.243750
9489		-2.921875
9490		-3.484375
9491		-2.465625
9492		-2.346875
9493		-2.065625
9494		-2.568750
9495		-3.778125
9496		-4.428125
9497		-5.065625
9498		-4.206250
9499		-4.075000
9500		-3.706250
9501		-3.825000
9502		-5.006250
9503		-5.862500
9504		-6.631250
9505		-5.787500
9506		-5.403125
9507		-5.153125
9508		-4.843750
9509		-5.906250
9510		-6.746875
9511		-7.265625
9512		-6.853125
9513		-6.112500
9514		-5.700000
9515		-5.181250
9516		-6.040625
9517		-6.584375
9518		-7.206250
9519		-6.675000
9520		-5.862500
9521		-5.271875
9522		-4.665625
9523		-5.359375
9524		-5.715625
9525		-5.478125
9526		-5.625000
9527		-4.237500
9528		-3.631250
9529		-2.937500
9530		-2.921875
9531		-3.706250
9532		-3.825000
9533		-4.178125
9534		-2.746875
9535		-2.096875
9536		-1.328125
9537		-1.209375
9538		-1.506250
9539		-2.200000
9540		-2.746875
9541		-1.506250
9542		-0.912500
9543		-0.293750
9544		-0.087500
9545		-1.046875
9546		-1.740625
9547		-2.228125
9548		-1.740625
9549		-0.943750
9550		-0.884375
9551		-0.337500
9552		-1.609375
9553		-2.243750
9554		-2.803125
9555		-2.790625
9556		-1.843750
9557		-1.459375
9558		-0.825000
9559		-1.681250
9560		-2.421875
9561		-2.671875
9562		-2.834375
9563		-1.831250
9564		-1.181250
9565		-1.181250
9566		-1.284375
9567		-2.478125
9568		-2.909375
9569		-3.056250
9570		-2.287500
9571		-1.562500
9572		-1.387500
9573		-1.550000
9574		-2.628125
9575		-3.012500
9576		-3.734375
9577		-2.687500
9578		-2.375000
9579		-2.200000
9580		-2.096875
9581		-3.115625
9582		-3.896875
9583		-4.518750
9584		-4.221875
9585		-3.262500
9586		-3.234375
9587		-2.759375
9588		-4.000000
9589		-4.590625
9590		-4.931250
9591		-5.034375
9592		-3.971875
9593		-3.631250
9594		-3.262500
9595		-3.940625
9596		-4.740625
9597		-5.078125
9598		-4.946875
9599		-3.956250
9600		-3.690625
9601		-2.981250
9602		-3.500000
9603		-4.459375
9604		-4.709375
9605		-4.975000
9606		-3.868750
9607		-3.571875
9608		-2.893750
9609		-3.128125
9610		-4.368750
9611		-4.518750
9612		-4.871875
9613		-4.221875
9614		-3.381250
9615		-2.921875
9616		-2.746875
9617		-3.940625
9618		-4.075000
9619		-4.637500
9620		-3.706250
9621		-3.246875
9622		-2.612500
9623		-2.021875
9624		-3.381250
9625		-3.500000
9626		-3.956250
9627		-3.290625
9628		-2.303125
9629		-1.784375
9630		-1.343750
9631		-1.978125
9632		-2.450000
9633		-2.568750
9634		-2.315625
9635		-1.165625
9636		-0.471875
9637		0.209375
9638		-0.175000
9639		-0.750000
9640		-1.046875
9641		-0.943750
9642		0.340625
9643		0.725000
9644		1.596875
9645		1.081250
9646		0.503125
9647		-0.012500
9648		-0.206250
9649		1.081250
9650		1.346875
9651		1.846875
9652		1.640625
9653		0.918750
9654		0.431250
9655		-0.206250
9656		0.653125
9657		1.109375
9658		1.346875
9659		1.893750
9660		0.665625
9661		-0.500000
9662		-0.575000
9663		-0.100000
9664		0.431250
9665		0.800000
9666		0.871875
9667		-0.056250
9668		-0.884375
9669		-1.134375
9670		-1.018750
9671		-0.471875
9672		0.031250
9673		0.562500
9674		-0.425000
9675		-1.031250
9676		-1.475000
9677		-1.387500
9678		-0.559375
9679		-0.087500
9680		0.090625
9681		-0.618750
9682		-1.609375
9683		-1.887500
9684		-2.596875
9685		-1.637500
9686		-1.253125
9687		-1.150000
9688		-1.284375
9689		-2.700000
9690		-3.143750
9691		-3.571875
9692		-2.937500
9693		-2.259375
9694		-2.096875
9695		-2.450000
9696		-3.306250
9697		-4.118750
9698		-4.681250
9699		-3.528125
9700		-2.909375
9701		-2.921875
9702		-2.687500
9703		-3.750000
9704		-4.459375
9705		-4.650000
9706		-4.000000
9707		-3.187500
9708		-2.953125
9709		-2.243750
9710		-2.759375
9711		-3.603125
9712		-3.868750
9713		-3.675000
9714		-2.671875
9715		-2.081250
9716		-1.475000
9717		-2.153125
9718		-3.012500
9719		-3.246875
9720		-3.337500
9721		-2.200000
9722		-1.946875
9723		-1.431250
9724		-2.243750
9725		-2.818750
9726		-2.893750
9727		-3.425000
9728		-2.700000
9729		-2.153125
9730		-1.831250
9731		-2.021875
9732		-3.084375
9733		-3.350000
9734		-3.971875
9735		-3.187500
9736		-2.315625
9737		-2.346875
9738		-2.153125
9739		-3.012500
9740		-3.500000
9741		-4.075000
9742		-2.996875
9743		-2.584375
9744		-2.200000
9745		-2.006250
9746		-2.909375
9747		-3.203125
9748		-3.721875
9749		-3.084375
9750		-2.687500
9751		-2.375000
9752		-1.784375
9753		-3.040625
9754		-3.631250
9755		-4.206250
9756		-4.162500
9757		-3.218750
9758		-2.965625
9759		-2.687500
9760		-3.381250
9761		-4.015625
9762		-4.709375
9763		-4.812500
9764		-3.940625
9765		-3.603125
9766		-3.187500
9767		-4.075000
9768		-4.812500
9769		-5.343750
9770		-5.890625
9771		-4.312500
9772		-4.000000
9773		-3.571875
9774		-3.765625
9775		-4.856250
9776		-4.962500
9777		-5.240625
9778		-3.928125
9779		-3.440625
9780		-2.803125
9781		-3.056250
9782		-3.631250
9783		-4.150000
9784		-4.590625
9785		-3.350000
9786		-3.084375
9787		-2.346875
9788		-2.200000
9789		-3.012500
9790		-3.603125
9791		-3.971875
9792		-3.262500
9793		-2.746875
9794		-2.021875
9795		-1.918750
9796		-2.834375
9797		-3.381250
9798		-3.928125
9799		-3.528125
9800		-2.478125
9801		-2.390625
9802		-1.903125
9803		-3.056250
9804		-3.381250
9805		-3.940625
9806		-3.559375
9807		-2.834375
9808		-2.168750
9809		-1.740625
9810		-2.450000
9811		-2.937500
9812		-3.337500
9813		-3.056250
9814		-2.243750
9815		-1.490625
9816		-0.840625
9817		-1.284375
9818		-2.065625
9819		-2.406250
9820		-2.553125
9821		-1.312500
9822		-0.971875
9823		-0.012500
9824		-0.381250
9825		-1.121875
9826		-1.506250
9827		-1.681250
9828		-0.646875
9829		0.090625
9830		0.340625
9831		0.459375
9832		-0.456250
9833		-1.046875
9834		-1.312500
9835		-0.618750
9836		-0.146875
9837		0.637500
9838		0.562500
9839		-0.100000
9840		-0.884375
9841		-1.209375
9842		-0.321875
9843		0.237500
9844		0.740625
9845		1.390625
9846		0.237500
9847		-0.278125
9848		-0.396875
9849		0.059375
9850		0.903125
9851		1.243750
9852		2.040625
9853		0.887500
9854		0.268750
9855		-0.293750
9856		-0.028125
9857		0.871875
9858		1.359375
9859		1.775000
9860		1.303125
9861		0.281250
9862		-0.100000
9863		-0.262500
9864		0.740625
9865		1.081250
9866		1.243750
