Channel              :		CH1
8344		-7.678125
8345		-8.093750
8346		-9.393750
8347		-8.062500
8348		-8.800000
8349		-9.643750
8350		-8.359375
8351		-9.231250
8352		-9.465625
8353		-8.078125
8354		-9.140625
8355		-9.021875
8356		-7.768750
8357		-8.684375
8358		-8.359375
8359		-7.206250
8360		-8.403125
8361		-7.871875
8362		-6.956250
8363		-8.506250
8364		-8.150000
8365		-7.531250
8366		-8.787500
8367		-8.106250
8368		-7.515625
8369		-8.950000
8370		-8.137500
8371		-7.959375
8372		-8.771875
8373		-7.915625
8374		-7.987500
8375		-8.950000
8376		-7.781250
8377		-8.046875
8378		-8.743750
8379		-7.840625
8380		-8.256250
8381		-9.184375
8382		-8.446875
8383		-9.509375
8384		-9.746875
8385		-9.362500
8386		-10.278125
8387		-10.321875
8388		-9.775000
8389		-10.646875
8390		-10.500000
8391		-9.393750
8392		-10.353125
8393		-9.834375
8394		-9.362500
8395		-10.559375
8396		-10.100000
8397		-9.775000
8398		-11.121875
8399		-10.471875
8400		-10.543750
8401		-11.725000
8402		-10.575000
8403		-10.796875
8404		-11.681250
8405		-10.203125
8406		-10.353125
8407		-10.662500
8408		-9.140625
8409		-9.287500
8410		-9.037500
8411		-7.443750
8412		-7.559375
8413		-6.806250
8414		-5.287500
8415		-5.537500
8416		-4.665625
8417		-3.262500
8418		-3.912500
8419		-2.965625
8420		-2.109375
8421		-3.100000
8422		-2.465625
8423		-2.168750
8424		-3.159375
8425		-2.640625
8426		-2.937500
8427		-4.150000
8428		-3.721875
8429		-4.503125
8430		-5.965625
8431		-5.743750
8432		-6.896875
8433		-8.003125
8434		-7.709375
8435		-9.259375
8436		-10.218750
8437		-9.909375
8438		-11.165625
8439		-11.843750
8440		-11.665625
8441		-13.290625
8442		-13.868750
8443		-13.853125
8444		-16.171875
8445		-16.615625
8446		-16.940624
8447		-18.903126
8448		-19.065624
8449		-19.140625
8450		-20.100000
8451		-18.565624
8452		-18.684376
8453		-18.815624
8454		-17.087500
8455		-16.481251
8456		-16.306250
8457		-14.384375
8458		-13.881250
8459		-13.896875
8460		-12.375000
8461		-12.346875
8462		-12.375000
8463		-11.209375
8464		-11.815625
8465		-11.696875
8466		-10.840625
8467		-11.503125
8468		-10.900000
8469		-9.893750
8470		-10.309375
8471		-9.318750
8472		-8.475000
8473		-9.009375
8474		-7.987500
8475		-7.721875
8476		-8.637500
8477		-7.796875
8478		-7.931250
8479		-9.215625
8480		-8.121875
8481		-8.728125
8482		-9.762500
8483		-8.771875
8484		-8.846875
8485		-8.934375
8486		-7.840625
8487		-8.003125
8488		-7.559375
8489		-6.350000
8490		-6.171875
8491		-5.565625
8492		-4.090625
8493		-4.325000
8494		-3.675000
8495		-2.790625
8496		-3.559375
8497		-3.040625
8498		-2.759375
8499		-3.940625
8500		-3.631250
8501		-3.928125
8502		-5.375000
8503		-4.856250
8504		-5.375000
8505		-6.703125
8506		-5.743750
8507		-6.600000
8508		-7.087500
8509		-6.453125
8510		-7.575000
8511		-7.856250
8512		-7.634375
8513		-8.581250
8514		-9.037500
8515		-8.565625
8516		-10.071875
8517		-10.115625
8518		-9.584375
8519		-10.618750
8520		-10.175000
8521		-9.171875
8522		-10.218750
8523		-9.275000
8524		-8.962500
8525		-9.021875
8526		-8.093750
8527		-7.959375
8528		-8.209375
8529		-6.556250
8530		-6.718750
8531		-6.409375
8532		-4.931250
8533		-5.065625
8534		-4.400000
8535		-3.056250
8536		-3.615625
8537		-3.290625
8538		-2.184375
8539		-3.187500
8540		-2.731250
8541		-1.637500
8542		-2.493750
8543		-1.903125
8544		-1.534375
8545		-2.421875
8546		-1.637500
8547		-1.296875
8548		-2.259375
8549		-1.165625
8550		-1.090625
8551		-2.537500
8552		-1.475000
8553		-2.375000
8554		-2.996875
8555		-2.228125
8556		-3.409375
8557		-3.675000
8558		-3.409375
8559		-4.043750
8560		-3.940625
8561		-2.862500
8562		-3.825000
8563		-3.512500
8564		-2.700000
8565		-3.587500
8566		-2.965625
8567		-2.612500
8568		-3.631250
8569		-2.790625
8570		-2.996875
8571		-4.000000
8572		-3.290625
8573		-3.381250
8574		-3.896875
8575		-2.818750
8576		-3.425000
8577		-3.662500
8578		-2.818750
8579		-3.234375
8580		-3.115625
8581		-2.421875
8582		-3.262500
8583		-2.834375
8584		-2.450000
8585		-3.262500
8586		-2.715625
8587		-1.934375
8588		-2.775000
8589		-1.859375
8590		-1.209375
8591		-1.490625
8592		0.253125
8593		0.534375
8594		0.134375
8595		1.759375
8596		1.493750
8597		1.390625
8598		2.231250
8599		1.893750
8600		1.965625
8601		3.015625
8602		2.203125
8603		2.896875
8604		3.753125
8605		2.793750
8606		3.471875
8607		3.990625
8608		2.734375
8609		3.384375
8610		3.340625
8611		2.425000
8612		2.600000
8613		2.306250
8614		1.228125
8615		2.025000
8616		1.184375
8617		0.193750
8618		1.168750
8619		0.356250
8620		0.268750
8621		0.784375
8622		0.209375
8623		0.415625
8624		1.184375
8625		-0.190625
8626		0.459375
8627		1.109375
8628		-0.100000
8629		0.490625
8630		0.621875
8631		-0.440625
8632		0.562500
8633		0.371875
8634		-0.175000
8635		1.065625
8636		0.815625
8637		0.178125
8638		1.315625
8639		0.784375
8640		0.490625
8641		1.465625
8642		0.665625
8643		0.946875
8644		1.862500
8645		0.665625
8646		1.434375
8647		1.893750
8648		0.918750
8649		1.450000
8650		1.846875
8651		0.859375
8652		1.981250
8653		1.612500
8654		0.918750
8655		1.921875
8656		1.862500
8657		0.918750
8658		1.731250
8659		0.978125
8660		0.859375
8661		1.596875
8662		0.681250
8663		0.946875
8664		1.743750
8665		0.281250
8666		0.709375
8667		1.256250
8668		0.059375
8669		0.562500
8670		0.681250
8671		-0.262500
8672		0.281250
8673		0.490625
8674		-0.634375
8675		0.328125
8676		-0.012500
8677		-0.321875
8678		0.606250
8679		0.015625
8680		0.134375
8681		1.331250
8682		0.887500
8683		1.596875
8684		2.615625
8685		1.700000
8686		2.925000
8687		3.871875
8688		3.309375
8689		4.462500
8690		5.421875
8691		4.815625
8692		6.456250
8693		6.590625
8694		6.471875
8695		8.037500
8696		8.168750
8697		8.156250
8698		9.143750
8699		9.084375
8700		9.306250
8701		10.812500
8702		10.031250
8703		10.828125
8704		11.803125
8705		10.621875
8706		11.021875
8707		10.990625
8708		9.809375
8709		9.837500
8710		9.203125
8711		7.343750
8712		7.875000
8713		6.706250
8714		5.128125
8715		5.540625
8716		3.887500
8717		3.237500
8718		3.296875
8719		2.187500
8720		1.743750
8721		2.381250
8722		0.931250
8723		1.331250
8724		1.553125
8725		0.475000
8726		0.696875
8727		0.709375
8728		-0.456250
8729		0.459375
8730		0.059375
8731		-0.515625
8732		0.681250
8733		0.415625
8734		0.903125
8735		2.262500
8736		2.112500
8737		2.659375
8738		3.990625
8739		3.650000
8740		4.490625
8741		5.850000
8742		5.096875
8743		6.396875
8744		7.106250
8745		6.309375
8746		7.446875
8747		7.712500
8748		6.765625
8749		8.215625
8750		7.728125
8751		7.403125
8752		8.065625
8753		7.209375
8754		7.356250
8755		8.037500
8756		6.928125
8757		7.062500
8758		7.740625
8759		6.056250
8760		6.381250
8761		7.090625
8762		5.821875
8763		6.293750
8764		6.071875
8765		4.581250
8766		5.112500
8767		4.478125
8768		3.518750
8769		4.181250
8770		3.075000
8771		2.868750
8772		3.737500
8773		2.631250
8774		3.265625
8775		3.915625
8776		3.193750
8777		3.990625
8778		4.668750
8779		3.693750
8780		4.950000
8781		5.140625
8782		4.700000
8783		6.309375
8784		6.737500
8785		6.559375
8786		8.140625
8787		7.771875
8788		8.125000
8789		9.409375
8790		8.834375
8791		9.396875
8792		9.987500
8793		8.612500
8794		9.440625
8795		9.765625
8796		9.131250
8797		10.162500
8798		10.503125
8799		9.690625
8800		11.537500
8801		11.581250
8802		11.553125
8803		12.512500
8804		12.159375
8805		11.803125
8806		11.950000
8807		10.990625
8808		11.093750
8809		11.493750
8810		10.059375
8811		10.459375
8812		10.562500
8813		9.293750
8814		10.209375
8815		9.943750
8816		8.746875
8817		9.353125
8818		8.493750
8819		7.784375
8820		8.421875
8821		7.371875
8822		6.856250
8823		7.078125
8824		5.600000
8825		5.659375
8826		6.218750
8827		4.625000
8828		5.187500
8829		5.659375
8830		4.640625
8831		5.481250
8832		5.584375
8833		4.521875
8834		6.000000
8835		5.893750
8836		5.334375
8837		6.250000
8838		5.496875
8839		6.056250
8840		7.253125
8841		6.381250
8842		7.403125
8843		8.318750
8844		7.637500
8845		8.953125
8846		9.690625
8847		8.703125
8848		9.912500
8849		9.734375
8850		8.731250
8851		9.750000
8852		8.806250
8853		8.909375
8854		10.075000
8855		9.396875
8856		10.209375
8857		11.331250
8858		10.134375
8859		11.137500
8860		11.728125
8861		10.800000
8862		11.728125
8863		12.203125
8864		11.228125
8865		12.837500
8866		12.571875
8867		11.878125
8868		13.043750
8869		12.496875
8870		12.306250
8871		13.428125
8872		12.215625
8873		12.675000
8874		13.471875
8875		12.053125
8876		12.690625
8877		13.206250
8878		11.862500
8879		13.043750
8880		12.425000
8881		11.228125
8882		12.084375
8883		11.390625
8884		10.725000
8885		11.743750
8886		10.606250
8887		10.384375
8888		11.315625
8889		9.571875
8890		9.809375
8891		10.106250
8892		8.271875
8893		8.981250
8894		8.731250
8895		7.934375
8896		8.834375
8897		8.200000
8898		8.053125
8899		9.131250
8900		8.390625
8901		8.243750
8902		9.396875
8903		8.390625
8904		8.921875
8905		9.587500
8906		8.096875
8907		8.671875
8908		9.131250
8909		8.065625
8910		9.203125
8911		8.893750
8912		8.318750
8913		9.512500
8914		8.937500
8915		8.921875
8916		10.059375
8917		9.734375
8918		10.059375
8919		10.768750
8920		9.512500
8921		10.046875
8922		10.534375
8923		9.456250
8924		9.884375
8925		10.578125
8926		9.646875
8927		10.859375
8928		9.987500
8929		9.396875
8930		10.281250
8931		9.440625
8932		9.381250
8933		10.031250
8934		8.850000
8935		8.703125
8936		9.278125
8937		7.696875
8938		8.540625
8939		8.346875
8940		6.900000
8941		8.006250
8942		7.446875
8943		6.737500
8944		7.431250
8945		6.412500
8946		6.559375
8947		7.253125
8948		5.718750
8949		6.487500
8950		6.812500
8951		5.231250
8952		6.056250
8953		6.056250
8954		4.890625
8955		6.087500
8956		6.278125
8957		5.687500
8958		7.181250
8959		6.706250
8960		6.737500
8961		7.403125
8962		6.428125
8963		6.765625
8964		7.506250
8965		5.865625
8966		6.590625
8967		6.781250
8968		5.362500
8969		5.940625
8970		5.778125
8971		4.596875
8972		5.628125
8973		4.521875
8974		4.034375
8975		4.803125
8976		3.709375
8977		4.121875
8978		5.259375
8979		3.887500
8980		4.846875
8981		5.128125
8982		3.796875
8983		5.096875
8984		5.084375
8985		3.887500
8986		5.393750
8987		4.653125
8988		4.315625
8989		5.259375
8990		4.256250
8991		4.743750
8992		5.140625
8993		3.471875
8994		4.256250
8995		4.550000
8996		3.296875
8997		4.109375
8998		4.034375
8999		3.059375
9000		4.271875
9001		3.531250
9002		3.075000
9003		4.212500
9004		3.368750
9005		3.265625
9006		4.078125
9007		2.881250
9008		3.178125
9009		3.518750
9010		2.128125
9011		3.340625
9012		2.971875
9013		2.203125
9014		3.562500
9015		2.706250
9016		2.750000
9017		4.212500
9018		3.118750
9019		3.840625
9020		4.787500
9021		2.971875
9022		3.828125
9023		4.034375
9024		2.675000
9025		3.900000
9026		3.471875
9027		2.881250
9028		3.975000
9029		3.043750
9030		3.015625
9031		4.121875
9032		3.265625
9033		3.562500
9034		4.490625
9035		2.925000
9036		3.650000
9037		4.003125
9038		2.718750
9039		4.109375
9040		3.487500
9041		2.425000
9042		3.590625
9043		2.571875
9044		2.381250
9045		3.531250
9046		2.084375
9047		2.809375
9048		3.296875
9049		1.537500
9050		2.262500
9051		2.437500
9052		1.006250
9053		2.246875
9054		1.450000
9055		0.768750
9056		2.275000
9057		1.521875
9058		1.684375
9059		3.015625
9060		1.509375
9061		2.425000
9062		2.496875
9063		0.887500
9064		2.128125
9065		1.715625
9066		0.384375
9067		1.553125
9068		1.021875
9069		0.503125
9070		1.684375
9071		0.578125
9072		0.978125
9073		1.921875
9074		0.578125
9075		1.315625
9076		1.862500
9077		0.106250
9078		1.375000
9079		1.140625
9080		0.118750
9081		1.346875
9082		0.490625
9083		-0.131250
9084		1.359375
9085		0.281250
9086		0.931250
9087		1.775000
9088		0.859375
9089		1.743750
9090		2.068750
9091		0.887500
9092		1.965625
9093		1.390625
9094		0.371875
9095		1.521875
9096		0.459375
9097		0.046875
9098		1.950000
9099		1.006250
9100		1.937500
9101		2.896875
9102		1.346875
9103		2.009375
9104		2.365625
9105		0.725000
9106		1.418750
9107		1.125000
9108		0.209375
9109		1.346875
9110		0.740625
9111		0.106250
9112		1.346875
9113		-0.309375
9114		-0.250000
9115		0.459375
9116		-1.090625
9117		-0.796875
9118		-0.028125
9119		-1.946875
9120		-0.500000
9121		-1.075000
9122		-2.037500
9123		-1.090625
9124		-1.356250
9125		-2.568750
9126		-1.090625
9127		-1.653125
9128		-1.725000
9129		-0.693750
9130		-1.578125
9131		-1.415625
9132		-0.412500
9133		-1.800000
9134		-1.371875
9135		-0.531250
9136		-1.990625
9137		-1.075000
9138		-0.309375
9139		-1.712500
9140		0.268750
9141		0.046875
9142		-1.090625
9143		0.075000
9144		-0.912500
9145		-1.831250
9146		-0.618750
9147		-2.125000
9148		-2.465625
9149		-1.459375
9150		-3.278125
9151		-3.246875
9152		-2.478125
9153		-4.118750
9154		-3.528125
9155		-3.084375
9156		-4.562500
9157		-3.971875
9158		-3.734375
9159		-5.109375
9160		-4.237500
9161		-4.518750
9162		-5.771875
9163		-4.621875
9164		-5.403125
9165		-6.365625
9166		-4.887500
9167		-6.318750
9168		-6.421875
9169		-5.109375
9170		-6.128125
9171		-6.231250
9172		-5.343750
9173		-6.746875
9174		-6.290625
9175		-5.228125
9176		-6.675000
9177		-5.403125
9178		-4.800000
9179		-5.553125
9180		-4.015625
9181		-3.940625
9182		-4.768750
9183		-3.290625
9184		-3.603125
9185		-4.296875
9186		-2.746875
9187		-3.365625
9188		-3.912500
9189		-2.228125
9190		-3.615625
9191		-3.484375
9192		-2.525000
9193		-4.075000
9194		-4.178125
9195		-3.662500
9196		-5.153125
9197		-4.784375
9198		-4.368750
9199		-6.156250
9200		-5.434375
9201		-5.565625
9202		-7.131250
9203		-6.187500
9204		-6.393750
9205		-7.487500
9206		-6.643750
9207		-6.528125
9208		-7.559375
9209		-5.668750
9210		-6.290625
9211		-7.028125
9212		-5.462500
9213		-6.378125
9214		-6.853125
9215		-5.684375
9216		-7.000000
9217		-6.615625
9218		-5.553125
9219		-6.659375
9220		-5.993750
9221		-5.093750
9222		-6.690625
9223		-6.143750
9224		-5.228125
9225		-6.968750
9226		-5.878125
9227		-5.581250
9228		-7.146875
9229		-6.171875
9230		-6.365625
9231		-7.693750
9232		-6.703125
9233		-7.206250
9234		-8.653125
9235		-7.931250
9236		-8.743750
9237		-10.159375
9238		-8.696875
9239		-9.925000
9240		-10.131250
9241		-9.243750
9242		-10.737500
9243		-11.062500
9244		-10.618750
9245		-11.990625
9246		-12.125000
9247		-11.459375
9248		-13.012500
9249		-12.612500
9250		-11.800000
9251		-13.571875
9252		-12.465625
9253		-11.828125
9254		-13.056250
9255		-11.828125
9256		-11.193750
9257		-12.200000
9258		-10.618750
9259		-10.278125
9260		-11.090625
9261		-9.068750
9262		-9.303125
9263		-10.040625
9264		-8.431250
9265		-8.993750
9266		-9.553125
9267		-8.034375
9268		-8.743750
9269		-8.934375
9270		-7.515625
9271		-8.787500
9272		-8.653125
9273		-7.915625
9274		-9.243750
9275		-9.243750
9276		-8.609375
9277		-10.500000
9278		-10.071875
9279		-9.703125
9280		-11.209375
9281		-10.690625
9282		-10.706250
9283		-12.168750
9284		-11.621875
9285		-11.534375
9286		-12.996875
9287		-11.946875
9288		-11.815625
9289		-13.231250
9290		-11.606250
9291		-12.287500
9292		-13.025000
9293		-11.503125
9294		-12.050000
9295		-12.628125
9296		-11.296875
9297		-11.978125
9298		-11.990625
9299		-10.765625
9300		-11.534375
9301		-11.253125
9302		-9.909375
9303		-11.209375
9304		-10.721875
9305		-9.481250
9306		-11.134375
9307		-10.587500
9308		-9.731250
9309		-11.356250
9310		-10.618750
9311		-10.100000
9312		-11.696875
9313		-11.415625
9314		-11.178125
9315		-12.981250
9316		-12.509375
9317		-13.084375
9318		-14.400000
9319		-13.159375
9320		-13.734375
9321		-14.221875
9322		-13.350000
9323		-13.868750
9324		-14.693750
9325		-13.615625
9326		-14.562500
9327		-15.196875
9328		-13.778125
9329		-15.018750
9330		-14.931250
9331		-13.821875
9332		-15.153125
9333		-14.265625
9334		-13.084375
9335		-14.162500
9336		-13.528125
9337		-12.315625
9338		-13.409375
9339		-12.140625
9340		-11.062500
9341		-11.443750
9342		-9.984375
9343		-8.890625
9344		-9.421875
9345		-7.768750
9346		-7.340625
9347		-7.796875
9348		-5.921875
9349		-5.921875
9350		-6.600000
9351		-5.565625
9352		-5.684375
9353		-6.675000
9354		-5.331250
9355		-6.203125
9356		-7.340625
9357		-6.275000
9358		-7.340625
9359		-8.165625
9360		-7.871875
9361		-9.628125
9362		-9.775000
9363		-9.850000
9364		-11.903125
9365		-12.271875
9366		-12.465625
9367		-14.871875
9368		-15.343750
9369		-15.728125
9370		-17.959375
9371		-18.431250
9372		-18.962500
9373		-20.765625
9374		-20.781250
9375		-20.987499
9376		-22.406250
9377		-22.153126
9378		-21.931250
9379		-22.878124
9380		-21.312500
9381		-20.987499
9382		-21.106251
9383		-19.112499
9384		-18.962500
9385		-18.712500
9386		-16.584375
9387		-16.600000
9388		-16.037500
9389		-14.415625
9390		-14.340625
9391		-13.496875
9392		-12.228125
9393		-12.509375
9394		-11.990625
9395		-10.528125
9396		-11.606250
9397		-10.959375
9398		-10.353125
9399		-11.740625
9400		-11.165625
9401		-10.646875
9402		-11.475000
9403		-10.971875
9404		-10.690625
9405		-12.050000
9406		-10.912500
9407		-11.284375
9408		-12.168750
9409		-11.178125
9410		-11.534375
9411		-11.990625
9412		-10.396875
9413		-10.781250
9414		-10.218750
9415		-8.637500
9416		-9.231250
9417		-8.993750
9418		-7.871875
9419		-8.431250
9420		-7.737500
9421		-6.659375
9422		-6.896875
9423		-6.437500
9424		-5.612500
9425		-6.675000
9426		-5.831250
9427		-5.450000
9428		-6.806250
9429		-6.231250
9430		-6.540625
9431		-7.559375
9432		-7.487500
9433		-7.456250
9434		-8.815625
9435		-8.093750
9436		-8.756250
9437		-9.731250
9438		-8.787500
9439		-9.909375
9440		-11.031250
9441		-10.293750
9442		-11.431250
9443		-11.740625
9444		-11.312500
9445		-12.287500
9446		-12.212500
9447		-11.312500
9448		-12.271875
9449		-11.284375
9450		-10.100000
9451		-10.646875
9452		-9.318750
9453		-8.581250
9454		-8.831250
9455		-7.590625
9456		-7.396875
9457		-7.662500
9458		-6.306250
9459		-6.156250
9460		-6.571875
9461		-4.828125
9462		-4.518750
9463		-4.753125
9464		-3.246875
9465		-3.528125
9466		-3.706250
9467		-2.537500
9468		-3.350000
9469		-3.528125
9470		-2.421875
9471		-3.734375
9472		-3.396875
9473		-2.612500
9474		-3.809375
9475		-3.290625
9476		-2.568750
9477		-3.337500
9478		-2.537500
9479		-2.212500
9480		-3.234375
9481		-2.375000
9482		-2.640625
9483		-3.337500
9484		-2.700000
9485		-3.187500
9486		-4.384375
9487		-3.571875
9488		-4.178125
9489		-4.887500
9490		-4.043750
9491		-4.753125
9492		-4.784375
9493		-3.528125
9494		-4.503125
9495		-4.075000
9496		-3.040625
9497		-4.134375
9498		-3.603125
9499		-3.056250
9500		-4.340625
9501		-3.571875
9502		-3.187500
9503		-4.150000
9504		-3.084375
9505		-2.981250
9506		-3.971875
9507		-2.775000
9508		-3.143750
9509		-3.750000
9510		-2.746875
9511		-3.246875
9512		-3.793750
9513		-2.893750
9514		-3.559375
9515		-3.559375
9516		-2.315625
9517		-2.953125
9518		-2.421875
9519		-1.134375
9520		-1.490625
9521		-0.425000
9522		0.756250
9523		0.518750
9524		1.790625
9525		2.365625
9526		1.684375
9527		2.425000
9528		2.587500
9529		1.759375
9530		2.793750
9531		2.750000
9532		1.981250
9533		3.237500
9534		2.750000
9535		2.334375
9536		3.356250
9537		2.350000
9538		2.128125
9539		2.750000
9540		1.596875
9541		1.359375
9542		1.862500
9543		0.606250
9544		1.021875
9545		1.196875
9546		-0.028125
9547		0.209375
9548		0.503125
9549		-0.987500
9550		0.106250
9551		-0.071875
9552		-0.900000
9553		-0.056250
9554		-0.456250
9555		-0.987500
9556		0.118750
9557		-0.693750
9558		-0.912500
9559		-0.056250
9560		-0.662500
9561		-0.543750
9562		0.384375
9563		-0.250000
9564		0.606250
9565		1.846875
9566		1.006250
9567		1.612500
9568		2.290625
9569		0.931250
9570		1.671875
9571		1.715625
9572		0.459375
9573		1.256250
9574		0.859375
9575		-0.159375
9576		0.800000
9577		0.281250
9578		-0.321875
9579		0.725000
9580		0.118750
9581		0.150000
9582		0.859375
9583		0.237500
9584		0.887500
9585		1.715625
9586		0.606250
9587		0.593750
9588		1.346875
9589		0.106250
9590		0.946875
9591		1.125000
9592		0.106250
9593		0.978125
9594		1.081250
9595		0.046875
9596		1.228125
9597		1.093750
9598		0.356250
9599		1.406250
9600		0.340625
9601		0.281250
9602		0.828125
9603		0.090625
9604		0.046875
9605		0.843750
9606		-0.218750
9607		0.059375
9608		0.843750
9609		-0.353125
9610		0.431250
9611		1.153125
9612		0.578125
9613		1.493750
9614		1.715625
9615		1.346875
9616		2.453125
9617		2.646875
9618		2.084375
9619		3.606250
9620		3.237500
9621		3.178125
9622		4.403125
9623		4.256250
9624		4.728125
9625		5.821875
9626		5.453125
9627		5.968750
9628		6.959375
9629		6.146875
9630		7.003125
9631		7.831250
9632		7.121875
9633		7.843750
9634		8.037500
9635		7.181250
9636		7.918750
9637		7.578125
9638		6.487500
9639		7.062500
9640		5.850000
9641		4.846875
9642		4.965625
9643		3.753125
9644		3.087500
9645		3.206250
9646		1.390625
9647		1.125000
9648		1.006250
9649		-0.531250
9650		-0.396875
9651		-0.381250
9652		-1.621875
9653		-1.165625
9654		-1.106250
9655		-2.037500
9656		-1.165625
9657		-1.343750
9658		-2.125000
9659		-0.900000
9660		-1.784375
9661		-2.021875
9662		-1.121875
9663		-1.637500
9664		-1.312500
9665		0.090625
9666		-0.634375
9667		0.193750
9668		1.243750
9669		0.637500
9670		1.628125
9671		2.571875
9672		2.112500
9673		3.368750
9674		4.109375
9675		2.940625
9676		4.565625
9677		4.490625
9678		4.196875
9679		5.643750
9680		5.156250
9681		4.965625
9682		5.850000
9683		5.231250
9684		5.112500
9685		5.687500
9686		4.521875
9687		4.375000
9688		4.565625
9689		3.356250
9690		3.709375
9691		3.737500
9692		2.365625
9693		2.925000
9694		2.793750
9695		1.375000
9696		2.084375
9697		1.390625
9698		0.653125
9699		1.521875
9700		0.384375
9701		0.593750
9702		1.168750
9703		0.681250
9704		0.637500
9705		1.596875
9706		0.534375
9707		1.243750
9708		1.759375
9709		1.081250
9710		1.906250
9711		2.306250
9712		1.790625
9713		3.368750
9714		3.975000
9715		3.959375
9716		5.821875
9717		5.821875
9718		6.278125
9719		7.637500
9720		7.328125
9721		7.371875
9722		8.259375
9723		7.137500
9724		7.431250
9725		7.978125
9726		6.796875
9727		7.490625
9728		8.287500
9729		7.534375
9730		8.656250
9731		8.656250
9732		8.109375
9733		9.278125
9734		8.759375
9735		7.875000
9736		8.525000
9737		7.800000
9738		7.784375
9739		8.481250
9740		7.534375
9741		7.800000
9742		8.703125
9743		7.371875
9744		7.621875
9745		8.271875
9746		6.765625
9747		7.150000
9748		6.943750
9749		5.703125
9750		6.190625
9751		5.362500
9752		4.256250
9753		4.565625
9754		3.650000
9755		2.793750
9756		3.812500
9757		2.896875
9758		3.281250
9759		4.328125
9760		3.296875
9761		3.812500
9762		4.300000
9763		3.443750
9764		4.050000
9765		4.256250
9766		3.309375
9767		4.403125
9768		4.328125
9769		3.796875
9770		5.025000
9771		4.950000
9772		5.259375
9773		6.603125
9774		6.293750
9775		6.765625
9776		7.696875
9777		6.618750
9778		7.106250
9779		7.728125
9780		6.487500
9781		7.018750
9782		7.193750
9783		6.515625
9784		7.740625
9785		7.609375
9786		7.284375
9787		8.687500
9788		8.125000
9789		8.303125
9790		9.396875
9791		9.143750
9792		9.218750
9793		10.209375
9794		9.425000
9795		10.178125
9796		10.768750
9797		10.046875
9798		10.828125
9799		11.521875
9800		10.681250
9801		11.728125
9802		11.462500
9803		11.006250
9804		12.321875
9805		11.640625
9806		11.553125
9807		12.512500
9808		11.509375
9809		11.565625
9810		12.215625
9811		10.812500
9812		10.843750
9813		10.918750
9814		9.690625
9815		10.253125
9816		9.943750
9817		8.790625
9818		10.031250
9819		9.543750
9820		8.287500
9821		8.953125
9822		8.006250
9823		7.740625
9824		8.287500
9825		6.943750
9826		7.403125
9827		8.140625
9828		6.868750
9829		7.621875
9830		7.946875
9831		7.046875
9832		7.550000
9833		7.550000
9834		6.559375
9835		7.728125
9836		7.031250
9837		6.737500
9838		8.021875
9839		7.728125
9840		7.815625
9841		9.246875
9842		8.168750
9843		8.878125
9844		9.587500
9845		8.421875
9846		9.618750
9847		9.912500
9848		8.878125
9849		9.809375
9850		9.587500
9851		8.921875
9852		10.046875
9853		9.793750
9854		9.646875
9855		10.843750
9856		9.956250
9857		10.503125
9858		11.271875
9859		10.193750
9860		10.709375
9861		11.434375
9862		9.734375
9863		10.371875
9864		10.253125
9865		8.806250
9866		9.793750
9867		9.587500
9868		8.450000
9869		9.512500
9870		8.703125
9871		8.434375
9872		9.218750
9873		7.993750
9874		8.271875
9875		8.996875
9876		7.193750
9877		7.831250
9878		8.228125
9879		6.900000
9880		7.653125
9881		7.268750
9882		6.190625
9883		7.018750
9884		6.840625
9885		6.575000
9886		7.728125
9887		7.209375
9888		7.668750
9889		8.715625
9890		7.800000
9891		8.184375
9892		8.509375
9893		7.078125
9894		7.565625
9895		7.431250
9896		6.412500
9897		7.593750
9898		7.137500
9899		6.218750
9900		7.003125
9901		6.353125
9902		6.000000
9903		6.515625
9904		5.409375
9905		5.718750
9906		6.456250
9907		5.303125
9908		5.821875
9909		6.412500
9910		5.290625
9911		6.250000
9912		6.337500
9913		5.453125
9914		6.915625
9915		6.515625
9916		6.071875
9917		7.209375
9918		6.440625
9919		6.618750
9920		7.431250
9921		6.115625
9922		6.396875
9923		6.543750
9924		5.096875
9925		5.584375
9926		5.437500
9927		4.490625
9928		5.675000
9929		5.140625
9930		4.418750
9931		5.821875
9932		5.096875
9933		4.815625
9934		5.850000
9935		4.846875
9936		5.112500
9937		5.584375
9938		4.328125
9939		4.581250
9940		4.803125
9941		3.531250
9942		4.375000
9943		3.931250
9944		3.265625
9945		4.565625
9946		4.153125
9947		3.990625
9948		5.084375
9949		4.256250
9950		4.596875
9951		5.556250
9952		4.550000
9953		4.993750
9954		5.171875
9955		3.856250
9956		4.625000
9957		4.109375
9958		3.134375
9959		4.743750
9960		4.034375
9961		3.546875
9962		4.490625
9963		3.400000
9964		3.356250
9965		4.256250
9966		2.881250
9967		3.737500
9968		4.196875
9969		2.793750
9970		3.812500
9971		3.503125
9972		2.512500
9973		3.959375
9974		3.162500
9975		2.675000
9976		3.650000
9977		2.275000
9978		2.409375
9979		3.193750
9980		1.671875
9981		2.025000
9982		2.171875
9983		1.050000
9984		1.775000
9985		1.612500
9986		0.709375
9987		2.187500
9988		2.009375
9989		1.818750
9990		3.162500
9991		1.906250
9992		2.350000
9993		3.400000
9994		1.509375
9995		1.759375
9996		1.893750
9997		0.725000
9998		1.125000
9999		0.828125
10000		-0.043750
