Channel              :		CH1
8267		0.918750
8268		1.493750
8269		0.490625
8270		0.871875
8271		1.390625
8272		-0.056250
8273		0.800000
8274		1.287500
8275		-0.262500
8276		0.859375
8277		0.962500
8278		-0.531250
8279		0.990625
8280		0.784375
8281		0.209375
8282		1.568750
8283		1.418750
8284		0.653125
8285		2.112500
8286		1.537500
8287		1.125000
8288		2.334375
8289		1.834375
8290		1.553125
8291		2.734375
8292		1.818750
8293		2.262500
8294		3.368750
8295		2.437500
8296		2.631250
8297		3.400000
8298		2.009375
8299		2.425000
8300		3.015625
8301		1.493750
8302		2.009375
8303		2.496875
8304		1.081250
8305		1.596875
8306		2.084375
8307		0.503125
8308		0.871875
8309		1.125000
8310		0.106250
8311		0.918750
8312		0.800000
8313		0.059375
8314		1.256250
8315		0.903125
8316		0.237500
8317		1.521875
8318		1.196875
8319		0.562500
8320		1.981250
8321		1.640625
8322		1.715625
8323		2.984375
8324		2.128125
8325		2.159375
8326		3.443750
8327		2.543750
8328		2.556250
8329		3.634375
8330		2.453125
8331		2.600000
8332		3.915625
8333		2.600000
8334		3.412500
8335		3.931250
8336		2.393750
8337		3.146875
8338		3.340625
8339		1.834375
8340		2.571875
8341		2.706250
8342		1.581250
8343		2.275000
8344		1.715625
8345		0.606250
8346		1.671875
8347		1.509375
8348		0.340625
8349		1.184375
8350		0.709375
8351		-0.100000
8352		1.050000
8353		0.237500
8354		-0.278125
8355		0.887500
8356		0.165625
8357		-0.087500
8358		0.962500
8359		0.059375
8360		-0.012500
8361		1.303125
8362		0.281250
8363		0.562500
8364		1.450000
8365		0.106250
8366		0.696875
8367		1.346875
8368		0.209375
8369		0.681250
8370		1.021875
8371		0.075000
8372		0.828125
8373		0.681250
8374		-0.056250
8375		0.709375
8376		0.784375
8377		-0.131250
8378		0.978125
8379		0.578125
8380		0.193750
8381		1.287500
8382		1.021875
8383		0.415625
8384		1.493750
8385		0.725000
8386		0.503125
8387		1.375000
8388		0.459375
8389		0.637500
8390		1.478125
8391		0.665625
8392		0.903125
8393		1.775000
8394		0.681250
8395		1.303125
8396		1.906250
8397		0.784375
8398		1.640625
8399		1.950000
8400		1.109375
8401		2.100000
8402		2.453125
8403		1.790625
8404		2.896875
8405		2.631250
8406		1.759375
8407		2.809375
8408		2.543750
8409		2.128125
8410		3.443750
8411		2.631250
8412		2.425000
8413		3.531250
8414		3.087500
8415		3.015625
8416		3.634375
8417		2.762500
8418		2.853125
8419		3.681250
8420		2.425000
8421		2.868750
8422		3.915625
8423		2.600000
8424		2.984375
8425		3.753125
8426		2.853125
8427		3.325000
8428		3.575000
8429		2.425000
8430		2.896875
8431		2.925000
8432		1.521875
8433		2.659375
8434		2.528125
8435		1.981250
8436		2.556250
8437		2.068750
8438		1.640625
8439		2.512500
8440		1.775000
8441		1.434375
8442		2.306250
8443		1.434375
8444		1.818750
8445		2.468750
8446		1.390625
8447		1.715625
8448		2.543750
8449		1.521875
8450		1.921875
8451		2.381250
8452		1.196875
8453		1.818750
8454		1.862500
8455		1.256250
8456		2.159375
8457		2.171875
8458		1.450000
8459		2.675000
8460		2.381250
8461		1.731250
8462		3.103125
8463		2.809375
8464		2.203125
8465		3.265625
8466		2.496875
8467		2.600000
8468		3.265625
8469		2.306250
8470		2.187500
8471		2.556250
8472		1.346875
8473		1.168750
8474		1.315625
8475		0.015625
8476		0.384375
8477		0.490625
8478		-0.750000
8479		-0.484375
8480		-0.309375
8481		-1.312500
8482		-0.634375
8483		-0.987500
8484		-2.050000
8485		-1.415625
8486		-2.006250
8487		-2.909375
8488		-1.756250
8489		-2.818750
8490		-3.040625
8491		-1.934375
8492		-2.893750
8493		-2.937500
8494		-1.978125
8495		-2.790625
8496		-2.346875
8497		-1.490625
8498		-2.553125
8499		-2.140625
8500		-1.284375
8501		-1.859375
8502		-0.912500
8503		-0.159375
8504		-0.678125
8505		0.637500
8506		1.021875
8507		0.503125
8508		1.537500
8509		1.775000
8510		0.931250
8511		2.084375
8512		1.596875
8513		0.815625
8514		1.596875
8515		0.709375
8516		0.665625
8517		1.050000
8518		0.003125
8519		-0.337500
8520		0.371875
8521		-1.237500
8522		-1.106250
8523		-0.646875
8524		-1.978125
8525		-1.918750
8526		-1.903125
8527		-3.143750
8528		-2.525000
8529		-2.671875
8530		-3.571875
8531		-3.040625
8532		-2.850000
8533		-4.031250
8534		-2.700000
8535		-2.834375
8536		-2.746875
8537		-1.609375
8538		-1.903125
8539		-1.459375
8540		-0.321875
8541		-0.678125
8542		-0.471875
8543		0.931250
8544		0.384375
8545		1.109375
8546		1.846875
8547		1.021875
8548		1.715625
8549		2.275000
8550		1.537500
8551		1.921875
8552		2.246875
8553		0.946875
8554		1.846875
8555		1.640625
8556		0.578125
8557		1.434375
8558		0.709375
8559		-0.012500
8560		0.503125
8561		-0.484375
8562		-0.868750
8563		-0.100000
8564		-1.134375
8565		-1.031250
8566		-0.678125
8567		-1.756250
8568		-1.534375
8569		-1.181250
8570		-2.450000
8571		-2.303125
8572		-1.653125
8573		-2.671875
8574		-2.537500
8575		-2.656250
8576		-3.381250
8577		-2.168750
8578		-1.934375
8579		-2.096875
8580		-0.971875
8581		-1.062500
8582		-0.987500
8583		-0.071875
8584		0.193750
8585		0.106250
8586		1.287500
8587		0.815625
8588		0.887500
8589		1.803125
8590		0.696875
8591		1.021875
8592		1.537500
8593		0.490625
8594		0.475000
8595		0.562500
8596		-0.559375
8597		0.165625
8598		-0.425000
8599		-1.903125
8600		-1.296875
8601		-1.756250
8602		-2.775000
8603		-2.096875
8604		-2.921875
8605		-2.981250
8606		-2.184375
8607		-3.012500
8608		-2.700000
8609		-2.109375
8610		-2.834375
8611		-2.537500
8612		-1.621875
8613		-2.715625
8614		-2.065625
8615		-1.371875
8616		-1.843750
8617		-0.987500
8618		-0.634375
8619		-1.253125
8620		-0.071875
8621		0.015625
8622		-0.250000
8623		0.931250
8624		0.665625
8625		0.443750
8626		1.315625
8627		0.843750
8628		1.050000
8629		1.553125
8630		0.681250
8631		0.871875
8632		1.287500
8633		-0.131250
8634		0.046875
8635		0.193750
8636		-1.018750
8637		-0.500000
8638		-0.868750
8639		-1.784375
8640		-1.237500
8641		-1.712500
8642		-2.700000
8643		-1.978125
8644		-2.596875
8645		-2.731250
8646		-2.037500
8647		-2.746875
8648		-2.568750
8649		-1.712500
8650		-2.612500
8651		-2.125000
8652		-1.046875
8653		-2.434375
8654		-1.800000
8655		-1.134375
8656		-1.875000
8657		-1.253125
8658		-1.003125
8659		-1.534375
8660		-0.353125
8661		-0.484375
8662		-1.090625
8663		0.059375
8664		0.059375
8665		0.046875
8666		0.931250
8667		0.534375
8668		0.593750
8669		1.346875
8670		0.459375
8671		0.356250
8672		0.859375
8673		-0.575000
8674		-0.278125
8675		-0.234375
8676		-1.506250
8677		-0.912500
8678		-1.181250
8679		-2.450000
8680		-1.621875
8681		-2.153125
8682		-2.803125
8683		-2.081250
8684		-2.656250
8685		-2.996875
8686		-2.006250
8687		-2.537500
8688		-2.125000
8689		-1.609375
8690		-2.525000
8691		-2.228125
8692		-1.459375
8693		-2.434375
8694		-2.168750
8695		-1.800000
8696		-2.509375
8697		-1.934375
8698		-1.459375
8699		-2.346875
8700		-1.343750
8701		-1.387500
8702		-1.784375
8703		-1.134375
8704		-1.562500
8705		-1.550000
8706		-0.603125
8707		-1.562500
8708		-1.165625
8709		-0.353125
8710		-1.534375
8711		-1.284375
8712		-0.678125
8713		-1.990625
8714		-1.784375
8715		-1.990625
8716		-3.115625
8717		-2.243750
8718		-2.271875
8719		-3.159375
8720		-2.200000
8721		-2.612500
8722		-3.056250
8723		-2.346875
8724		-3.056250
8725		-2.687500
8726		-2.021875
8727		-2.834375
8728		-2.803125
8729		-2.140625
8730		-3.175000
8731		-2.434375
8732		-1.934375
8733		-2.981250
8734		-2.125000
8735		-2.362500
8736		-2.790625
8737		-1.696875
8738		-1.962500
8739		-2.168750
8740		-1.106250
8741		-1.534375
8742		-1.387500
8743		-0.678125
8744		-1.356250
8745		-1.046875
8746		-0.100000
8747		-1.165625
8748		-0.900000
8749		-0.368750
8750		-1.668750
8751		-0.750000
8752		-0.884375
8753		-1.800000
8754		-0.840625
8755		-1.268750
8756		-2.021875
8757		-1.003125
8758		-1.562500
8759		-2.006250
8760		-1.356250
8761		-2.271875
8762		-1.946875
8763		-1.343750
8764		-2.525000
8765		-1.681250
8766		-1.150000
8767		-2.406250
8768		-1.578125
8769		-1.181250
8770		-2.081250
8771		-1.209375
8772		-1.284375
8773		-2.700000
8774		-1.609375
8775		-2.021875
8776		-2.656250
8777		-1.740625
8778		-2.465625
8779		-2.153125
8780		-1.459375
8781		-2.315625
8782		-1.978125
8783		-1.134375
8784		-2.303125
8785		-1.609375
8786		-1.193750
8787		-2.271875
8788		-1.681250
8789		-1.800000
8790		-2.834375
8791		-1.740625
8792		-2.390625
8793		-3.040625
8794		-2.228125
8795		-2.937500
8796		-3.321875
8797		-2.596875
8798		-3.615625
8799		-2.937500
8800		-2.271875
8801		-3.409375
8802		-2.953125
8803		-2.759375
8804		-4.043750
8805		-3.350000
8806		-3.262500
8807		-4.312500
8808		-3.234375
8809		-3.262500
8810		-3.956250
8811		-2.818750
8812		-3.453125
8813		-3.484375
8814		-2.568750
8815		-3.734375
8816		-3.453125
8817		-2.537500
8818		-3.631250
8819		-2.909375
8820		-2.612500
8821		-3.631250
8822		-2.612500
8823		-2.834375
8824		-3.706250
8825		-2.759375
8826		-3.012500
8827		-3.262500
8828		-2.375000
8829		-3.012500
8830		-3.040625
8831		-2.096875
8832		-3.040625
8833		-2.965625
8834		-2.303125
8835		-3.675000
8836		-3.484375
8837		-3.246875
8838		-4.546875
8839		-3.750000
8840		-4.075000
8841		-4.962500
8842		-4.150000
8843		-4.384375
8844		-5.078125
8845		-4.487500
8846		-4.546875
8847		-4.931250
8848		-4.150000
8849		-5.078125
8850		-4.990625
8851		-4.296875
8852		-5.065625
8853		-4.562500
8854		-4.221875
8855		-5.331250
8856		-4.637500
8857		-4.428125
8858		-5.315625
8859		-4.031250
8860		-4.253125
8861		-4.428125
8862		-3.409375
8863		-4.162500
8864		-3.750000
8865		-3.012500
8866		-3.528125
8867		-3.025000
8868		-2.390625
8869		-3.662500
8870		-2.525000
8871		-2.303125
8872		-2.818750
8873		-2.168750
8874		-2.612500
8875		-3.468750
8876		-2.346875
8877		-2.834375
8878		-3.500000
8879		-2.834375
8880		-3.365625
8881		-3.203125
8882		-2.375000
8883		-4.075000
8884		-3.159375
8885		-2.981250
8886		-4.443750
8887		-3.234375
8888		-3.468750
8889		-4.562500
8890		-3.040625
8891		-3.571875
8892		-4.368750
8893		-3.306250
8894		-4.162500
8895		-4.162500
8896		-3.321875
8897		-4.693750
8898		-4.150000
8899		-3.187500
8900		-3.987500
8901		-3.203125
8902		-2.803125
8903		-3.675000
8904		-2.525000
8905		-2.981250
8906		-3.603125
8907		-2.243750
8908		-2.640625
8909		-2.893750
8910		-1.562500
8911		-2.596875
8912		-2.303125
8913		-1.815625
8914		-3.012500
8915		-2.390625
8916		-2.021875
8917		-3.337500
8918		-3.071875
8919		-2.850000
8920		-3.793750
8921		-2.921875
8922		-3.381250
8923		-4.000000
8924		-2.715625
8925		-3.940625
8926		-3.793750
8927		-2.596875
8928		-3.793750
8929		-3.512500
8930		-2.965625
8931		-4.265625
8932		-3.234375
8933		-3.187500
8934		-4.237500
8935		-3.084375
8936		-3.500000
8937		-4.428125
8938		-2.965625
8939		-3.825000
8940		-3.631250
8941		-2.478125
8942		-3.218750
8943		-2.878125
8944		-2.184375
8945		-3.203125
8946		-2.465625
8947		-1.918750
8948		-2.893750
8949		-1.843750
8950		-2.021875
8951		-2.346875
8952		-1.490625
8953		-1.903125
8954		-2.081250
8955		-0.856250
8956		-1.725000
8957		-2.125000
8958		-1.400000
8959		-2.596875
8960		-2.375000
8961		-1.681250
8962		-3.071875
8963		-2.303125
8964		-2.450000
8965		-3.128125
8966		-2.568750
8967		-3.159375
8968		-3.365625
8969		-2.584375
8970		-3.396875
8971		-3.337500
8972		-2.493750
8973		-3.587500
8974		-3.278125
8975		-2.790625
8976		-4.253125
8977		-3.559375
8978		-3.528125
8979		-4.681250
8980		-3.571875
8981		-3.646875
8982		-4.090625
8983		-2.775000
8984		-3.484375
8985		-3.159375
8986		-2.243750
8987		-3.337500
8988		-2.421875
8989		-1.843750
8990		-3.278125
8991		-2.243750
8992		-2.125000
8993		-3.159375
8994		-2.125000
8995		-2.465625
8996		-3.115625
8997		-1.934375
8998		-2.953125
8999		-2.818750
9000		-2.006250
9001		-2.746875
9002		-2.315625
9003		-1.800000
9004		-3.040625
9005		-2.375000
9006		-2.021875
9007		-3.234375
9008		-2.021875
9009		-2.525000
9010		-3.084375
9011		-2.006250
9012		-2.746875
9013		-2.687500
9014		-1.990625
9015		-2.775000
9016		-2.568750
9017		-2.228125
9018		-3.425000
9019		-2.640625
9020		-2.700000
9021		-3.587500
9022		-2.346875
9023		-2.640625
9024		-3.571875
9025		-2.537500
9026		-3.409375
9027		-3.587500
9028		-2.612500
9029		-3.721875
9030		-3.159375
9031		-2.700000
9032		-3.734375
9033		-2.818750
9034		-2.759375
9035		-3.853125
9036		-2.790625
9037		-3.409375
9038		-4.162500
9039		-2.612500
9040		-3.837500
9041		-3.662500
9042		-2.596875
9043		-3.809375
9044		-3.234375
9045		-2.525000
9046		-4.103125
9047		-3.409375
9048		-3.321875
9049		-4.693750
9050		-3.381250
9051		-4.043750
9052		-4.606250
9053		-3.175000
9054		-4.221875
9055		-4.043750
9056		-2.834375
9057		-4.428125
9058		-4.356250
9059		-3.825000
9060		-5.228125
9061		-3.971875
9062		-4.221875
9063		-5.034375
9064		-4.118750
9065		-4.784375
9066		-5.300000
9067		-3.956250
9068		-4.887500
9069		-4.265625
9070		-3.603125
9071		-5.078125
9072		-4.150000
9073		-3.793750
9074		-5.018750
9075		-4.000000
9076		-4.193750
9077		-5.596875
9078		-4.340625
9079		-5.403125
9080		-5.759375
9081		-4.443750
9082		-5.450000
9083		-5.153125
9084		-4.400000
9085		-5.934375
9086		-4.975000
9087		-4.665625
9088		-5.993750
9089		-4.784375
9090		-4.768750
9091		-5.656250
9092		-4.312500
9093		-5.228125
9094		-5.521875
9095		-4.356250
9096		-5.581250
9097		-5.125000
9098		-4.562500
9099		-6.187500
9100		-5.596875
9101		-5.093750
9102		-6.528125
9103		-5.403125
9104		-5.553125
9105		-6.437500
9106		-5.256250
9107		-5.846875
9108		-6.409375
9109		-4.931250
9110		-5.596875
9111		-5.890625
9112		-4.693750
9113		-5.715625
9114		-5.212500
9115		-4.475000
9116		-5.818750
9117		-4.709375
9118		-4.828125
9119		-6.053125
9120		-5.078125
9121		-5.300000
9122		-6.068750
9123		-4.475000
9124		-5.153125
9125		-5.596875
9126		-4.340625
9127		-5.271875
9128		-5.343750
9129		-4.415625
9130		-5.450000
9131		-5.196875
9132		-4.531250
9133		-5.565625
9134		-4.887500
9135		-4.590625
9136		-5.831250
9137		-4.828125
9138		-5.462500
9139		-6.481250
9140		-5.331250
9141		-5.684375
9142		-6.306250
9143		-4.887500
9144		-5.684375
9145		-5.906250
9146		-4.546875
9147		-5.862500
9148		-5.581250
9149		-4.606250
9150		-5.581250
9151		-5.287500
9152		-4.384375
9153		-5.418750
9154		-4.856250
9155		-4.296875
9156		-5.418750
9157		-4.162500
9158		-4.103125
9159		-5.771875
9160		-4.265625
9161		-4.709375
9162		-5.375000
9163		-3.587500
9164		-4.150000
9165		-4.606250
9166		-3.337500
9167		-4.265625
9168		-4.253125
9169		-3.484375
9170		-4.150000
9171		-3.750000
9172		-3.128125
9173		-4.428125
9174		-3.825000
9175		-3.306250
9176		-4.887500
9177		-4.118750
9178		-3.971875
9179		-5.196875
9180		-4.518750
9181		-4.812500
9182		-5.700000
9183		-4.665625
9184		-4.887500
9185		-5.715625
9186		-4.812500
9187		-5.553125
9188		-5.993750
9189		-4.843750
9190		-5.818750
9191		-5.890625
9192		-4.946875
9193		-6.143750
9194		-5.771875
9195		-4.828125
9196		-6.171875
9197		-5.787500
9198		-4.962500
9199		-6.703125
9200		-5.934375
9201		-5.759375
9202		-7.103125
9203		-6.084375
9204		-5.553125
9205		-6.968750
9206		-5.743750
9207		-5.787500
9208		-7.043750
9209		-6.128125
9210		-6.171875
9211		-7.325000
9212		-6.259375
9213		-7.234375
9214		-7.900000
9215		-6.956250
9216		-8.431250
9217		-8.800000
9218		-8.062500
9219		-9.746875
9220		-9.775000
9221		-8.637500
9222		-9.393750
9223		-8.359375
9224		-6.556250
9225		-6.881250
9226		-5.125000
9227		-3.262500
9228		-3.750000
9229		-1.946875
9230		-0.456250
9231		-1.090625
9232		0.859375
9233		1.715625
9234		1.359375
9235		3.562500
9236		3.606250
9237		3.043750
9238		4.700000
9239		4.596875
9240		4.034375
9241		5.334375
9242		4.771875
9243		4.403125
9244		5.496875
9245		4.521875
9246		4.003125
9247		4.743750
9248		3.193750
9249		3.206250
9250		3.400000
9251		1.596875
9252		1.450000
9253		1.834375
9254		-0.234375
9255		-0.440625
9256		-0.278125
9257		-2.596875
9258		-2.568750
9259		-2.981250
9260		-5.450000
9261		-5.109375
9262		-5.565625
9263		-7.368750
9264		-6.968750
9265		-7.396875
9266		-8.462500
9267		-7.325000
9268		-7.546875
9269		-8.062500
9270		-6.512500
9271		-6.528125
9272		-6.512500
9273		-4.546875
9274		-4.637500
9275		-4.059375
9276		-2.081250
9277		-2.421875
9278		-1.756250
9279		-0.175000
9280		-0.750000
9281		-0.087500
9282		1.331250
9283		0.490625
9284		0.946875
9285		2.128125
9286		1.125000
9287		1.596875
9288		1.937500
9289		0.046875
9290		0.312500
9291		-0.262500
9292		-1.962500
9293		-1.934375
9294		-2.746875
9295		-4.709375
9296		-4.459375
9297		-5.581250
9298		-7.634375
9299		-7.340625
9300		-8.225000
9301		-9.509375
9302		-8.668750
9303		-9.509375
9304		-9.996875
9305		-8.328125
9306		-8.978125
9307		-8.637500
9308		-6.821875
9309		-7.146875
9310		-6.171875
9311		-4.590625
9312		-4.681250
9313		-3.825000
9314		-2.228125
9315		-2.465625
9316		-1.534375
9317		-0.218750
9318		-0.987500
9319		0.015625
9320		0.784375
9321		-0.618750
9322		0.490625
9323		0.800000
9324		-0.146875
9325		0.871875
9326		0.918750
9327		-0.484375
9328		0.709375
9329		0.209375
9330		-1.046875
9331		0.106250
9332		-0.825000
9333		-1.815625
9334		-1.193750
9335		-2.184375
9336		-3.115625
9337		-2.315625
9338		-3.646875
9339		-4.193750
9340		-3.306250
9341		-4.487500
9342		-5.168750
9343		-4.150000
9344		-4.887500
9345		-4.709375
9346		-3.571875
9347		-4.637500
9348		-4.090625
9349		-2.862500
9350		-3.853125
9351		-2.850000
9352		-1.903125
9353		-2.656250
9354		-1.431250
9355		-0.368750
9356		-1.003125
9357		0.490625
9358		1.493750
9359		0.725000
9360		2.203125
9361		2.056250
9362		1.256250
9363		2.084375
9364		1.568750
9365		0.400000
9366		1.243750
9367		0.281250
9368		-0.425000
9369		0.209375
9370		-0.750000
9371		-1.653125
9372		-0.943750
9373		-2.303125
9374		-2.640625
9375		-2.271875
9376		-3.381250
9377		-3.128125
9378		-2.478125
9379		-3.425000
9380		-2.878125
9381		-2.315625
9382		-3.203125
9383		-2.006250
9384		-1.237500
9385		-1.843750
9386		-0.575000
9387		-0.309375
9388		-0.500000
9389		0.709375
9390		0.903125
9391		0.059375
9392		1.790625
9393		1.315625
9394		0.725000
9395		1.628125
9396		0.918750
9397		0.312500
9398		1.050000
9399		0.134375
9400		-0.412500
9401		-0.250000
9402		-1.609375
9403		-1.756250
9404		-1.415625
9405		-2.818750
9406		-2.790625
9407		-2.375000
9408		-3.734375
9409		-3.837500
9410		-3.631250
9411		-4.915625
9412		-4.368750
9413		-4.031250
9414		-5.315625
9415		-4.828125
9416		-4.518750
9417		-5.418750
9418		-4.415625
9419		-4.312500
9420		-4.887500
9421		-3.484375
9422		-3.453125
9423		-4.090625
9424		-2.715625
9425		-2.953125
9426		-2.803125
9427		-1.637500
9428		-2.200000
9429		-2.096875
9430		-1.046875
9431		-1.653125
9432		-1.150000
9433		-0.353125
9434		-1.312500
9435		-0.840625
9436		-0.175000
9437		-1.134375
9438		-0.662500
9439		-0.159375
9440		-1.371875
9441		-0.928125
9442		-1.062500
9443		-2.140625
9444		-1.534375
9445		-1.609375
9446		-2.803125
9447		-1.506250
9448		-1.962500
9449		-2.553125
9450		-1.593750
9451		-2.153125
9452		-2.200000
9453		-0.706250
9454		-1.506250
9455		-1.106250
9456		0.059375
9457		-0.456250
9458		0.312500
9459		1.034375
9460		0.562500
9461		0.903125
9462		1.743750
9463		0.415625
9464		1.406250
9465		1.893750
9466		1.196875
9467		2.112500
9468		2.246875
9469		1.243750
9470		2.381250
9471		2.334375
9472		1.271875
9473		2.425000
9474		1.715625
9475		1.271875
9476		2.025000
9477		1.034375
9478		0.490625
9479		0.815625
9480		-0.321875
9481		-0.515625
9482		0.031250
9483		-1.593750
9484		-1.637500
9485		-0.840625
9486		-1.875000
9487		-1.121875
9488		-0.646875
9489		-1.387500
9490		-0.396875
9491		0.134375
9492		-0.531250
9493		0.653125
9494		1.125000
9495		0.237500
9496		1.418750
9497		1.093750
9498		1.065625
9499		2.350000
9500		1.790625
9501		1.656250
9502		2.853125
9503		1.906250
9504		1.906250
9505		2.837500
9506		2.040625
9507		2.100000
9508		3.075000
9509		1.803125
9510		2.025000
9511		2.437500
9512		1.303125
9513		1.818750
9514		2.009375
9515		0.946875
9516		1.640625
9517		1.596875
9518		0.740625
9519		1.537500
9520		1.140625
9521		0.356250
9522		1.331250
9523		0.665625
9524		0.165625
9525		1.050000
9526		0.518750
9527		0.459375
9528		1.390625
9529		0.653125
9530		1.125000
9531		1.937500
9532		0.931250
9533		1.537500
9534		2.275000
9535		1.271875
9536		1.834375
9537		2.084375
9538		1.568750
9539		2.350000
9540		2.425000
9541		1.671875
9542		2.940625
9543		2.496875
9544		1.743750
9545		2.778125
9546		2.528125
9547		2.187500
9548		3.368750
9549		2.940625
9550		2.706250
9551		3.681250
9552		3.043750
9553		3.531250
9554		4.478125
9555		3.518750
9556		4.062500
9557		4.668750
9558		3.665625
9559		4.506250
9560		4.759375
9561		3.693750
9562		4.609375
9563		4.653125
9564		3.325000
9565		4.300000
9566		4.256250
9567		3.709375
9568		4.934375
9569		4.375000
9570		4.196875
9571		4.978125
9572		4.625000
9573		4.581250
9574		5.481250
9575		4.387500
9576		4.787500
9577		5.437500
9578		4.212500
9579		4.550000
9580		4.803125
9581		3.634375
9582		3.753125
9583		4.093750
9584		2.837500
9585		3.459375
9586		2.971875
9587		2.025000
9588		2.971875
9589		2.484375
9590		1.862500
9591		2.837500
9592		2.365625
9593		2.009375
9594		2.940625
9595		2.646875
9596		2.853125
9597		3.753125
9598		2.718750
9599		3.296875
9600		3.915625
9601		3.015625
9602		3.531250
9603		3.946875
9604		2.675000
9605		3.281250
9606		3.075000
9607		2.040625
9608		2.631250
9609		2.393750
9610		1.346875
9611		2.203125
9612		1.465625
9613		0.828125
9614		1.196875
9615		0.696875
9616		0.415625
9617		0.931250
9618		-0.234375
9619		-0.056250
9620		0.606250
9621		-0.575000
9622		0.015625
9623		0.415625
9624		-0.737500
9625		-0.087500
9626		0.046875
9627		-0.531250
9628		0.178125
9629		0.312500
9630		-0.781250
9631		0.562500
9632		0.312500
9633		0.106250
9634		1.081250
9635		0.606250
9636		0.725000
9637		1.537500
9638		0.725000
9639		1.256250
9640		2.128125
9641		1.140625
9642		1.715625
9643		2.128125
9644		0.709375
9645		1.346875
9646		1.568750
9647		0.178125
9648		1.065625
9649		0.653125
9650		-0.353125
9651		0.459375
9652		-0.071875
9653		-0.721875
9654		0.312500
9655		-0.381250
9656		-0.381250
9657		0.328125
9658		-0.543750
9659		-0.100000
9660		0.800000
9661		-0.087500
9662		0.268750
9663		0.534375
9664		-0.471875
9665		-0.028125
9666		0.268750
9667		-0.412500
9668		0.475000
9669		0.562500
9670		-0.056250
9671		1.140625
9672		1.125000
9673		0.725000
9674		1.906250
9675		1.803125
9676		1.731250
9677		2.762500
9678		2.187500
9679		2.306250
9680		3.000000
9681		1.743750
9682		2.334375
9683		2.971875
9684		1.684375
9685		2.262500
9686		2.262500
9687		1.418750
9688		2.231250
9689		2.143750
9690		1.346875
9691		2.453125
9692		2.100000
9693		1.700000
9694		2.496875
9695		1.700000
9696		2.275000
9697		2.940625
9698		1.893750
9699		2.659375
9700		3.221875
9701		2.187500
9702		2.778125
9703		3.193750
9704		2.468750
9705		2.940625
9706		3.015625
9707		2.159375
9708		3.650000
9709		3.606250
9710		3.043750
9711		4.256250
9712		3.931250
9713		3.856250
9714		4.506250
9715		4.240625
9716		3.990625
9717		4.668750
9718		3.265625
9719		3.634375
9720		3.915625
9721		2.718750
9722		3.134375
9723		3.162500
9724		2.009375
9725		2.659375
9726		2.409375
9727		1.418750
9728		2.571875
9729		2.128125
9730		1.731250
9731		2.512500
9732		1.950000
9733		1.937500
9734		2.912500
9735		2.009375
9736		2.750000
9737		3.356250
9738		2.528125
9739		3.000000
9740		3.693750
9741		3.118750
9742		3.812500
9743		4.018750
9744		3.206250
9745		4.121875
9746		3.915625
9747		3.575000
9748		4.434375
9749		3.959375
9750		4.196875
9751		4.978125
9752		4.240625
9753		4.640625
9754		5.318750
9755		4.387500
9756		4.668750
9757		5.009375
9758		3.975000
9759		4.462500
9760		4.240625
9761		3.443750
9762		3.946875
9763		3.562500
9764		2.706250
9765		3.562500
9766		2.675000
9767		2.203125
9768		3.134375
9769		2.275000
9770		2.290625
9771		3.043750
9772		2.128125
9773		2.409375
9774		2.837500
9775		1.950000
9776		2.762500
9777		2.659375
9778		1.996875
9779		2.868750
9780		2.706250
9781		1.906250
9782		3.146875
9783		2.821875
9784		2.453125
9785		3.296875
9786		2.262500
9787		2.334375
9788		3.134375
9789		1.921875
9790		2.600000
9791		3.443750
9792		2.393750
9793		3.412500
9794		3.459375
9795		2.393750
9796		3.459375
9797		3.531250
9798		2.528125
9799		3.443750
9800		3.000000
9801		2.793750
9802		3.562500
9803		2.925000
9804		3.015625
9805		3.812500
9806		2.453125
9807		2.587500
9808		3.487500
9809		2.393750
9810		3.265625
9811		3.443750
9812		2.853125
9813		3.681250
9814		3.309375
9815		2.956250
9816		4.225000
9817		3.296875
9818		3.281250
9819		4.196875
9820		3.634375
9821		4.003125
9822		5.290625
9823		4.078125
9824		4.375000
9825		4.978125
9826		4.078125
9827		4.446875
9828		4.596875
9829		3.606250
9830		5.009375
9831		4.846875
9832		4.375000
9833		5.393750
9834		4.890625
9835		4.343750
9836		5.290625
9837		4.625000
9838		4.771875
9839		5.453125
9840		4.521875
9841		5.128125
9842		5.778125
9843		5.084375
9844		5.525000
9845		5.643750
9846		4.328125
9847		5.156250
9848		4.787500
9849		3.753125
9850		4.787500
9851		4.034375
9852		3.959375
9853		5.128125
9854		3.887500
9855		4.300000
9856		5.378125
9857		3.975000
9858		4.506250
9859		4.815625
9860		3.412500
9861		4.078125
9862		4.343750
9863		3.296875
9864		4.271875
9865		3.871875
9866		3.412500
9867		4.078125
9868		3.340625
9869		3.325000
9870		4.181250
9871		3.146875
9872		3.590625
9873		4.446875
9874		3.443750
9875		4.387500
9876		4.743750
9877		4.121875
9878		4.934375
9879		5.037500
9880		4.403125
9881		5.465625
9882		5.187500
9883		4.831250
9884		5.659375
9885		4.965625
9886		5.068750
9887		5.481250
9888		4.034375
9889		4.165625
9890		4.565625
9891		3.368750
9892		3.340625
9893		3.503125
9894		2.231250
9895		2.971875
9896		2.528125
9897		1.612500
9898		2.896875
9899		1.937500
9900		1.418750
9901		2.306250
9902		0.784375
9903		0.978125
