Channel              :		CH1
8353		-3.075000
8354		-2.318750
8355		-2.900000
8356		-3.137500
8357		-2.556250
8358		-3.137500
8359		-3.050000
8360		-2.900000
8361		-3.312500
8362		-3.337500
8363		-2.556250
8364		-3.312500
8365		-3.575000
8366		-2.612500
8367		-3.631250
8368		-3.656250
8369		-2.931250
8370		-3.456250
8371		-3.337500
8372		-2.668750
8373		-3.600000
8374		-3.137500
8375		-3.225000
8376		-4.093750
8377		-3.456250
8378		-3.575000
8379		-4.443750
8380		-4.531250
8381		-4.418750
8382		-5.518750
8383		-5.025000
8384		-5.693750
8385		-6.193750
8386		-5.756250
8387		-5.987500
8388		-6.250000
8389		-5.693750
8390		-6.106250
8391		-5.900000
8392		-5.518750
8393		-5.843750
8394		-6.043750
8395		-5.000000
8396		-5.550000
8397		-5.518750
8398		-5.087500
8399		-5.175000
8400		-5.550000
8401		-4.675000
8402		-5.175000
8403		-4.562500
8404		-4.356250
8405		-5.025000
8406		-4.618750
8407		-4.243750
8408		-5.550000
8409		-4.156250
8410		-4.650000
8411		-5.350000
8412		-4.937500
8413		-4.968750
8414		-5.406250
8415		-4.850000
8416		-5.112500
8417		-5.143750
8418		-4.506250
8419		-5.025000
8420		-4.825000
8421		-4.475000
8422		-4.706250
8423		-4.587500
8424		-4.181250
8425		-4.850000
8426		-5.025000
8427		-4.506250
8428		-5.175000
8429		-5.112500
8430		-4.618750
8431		-5.518750
8432		-5.375000
8433		-5.112500
8434		-5.756250
8435		-5.437500
8436		-4.968750
8437		-5.637500
8438		-4.793750
8439		-4.675000
8440		-5.112500
8441		-4.156250
8442		-4.006250
8443		-4.212500
8444		-3.425000
8445		-3.487500
8446		-3.400000
8447		-2.700000
8448		-3.050000
8449		-3.137500
8450		-2.900000
8451		-3.075000
8452		-3.193750
8453		-2.350000
8454		-3.631250
8455		-3.337500
8456		-2.812500
8457		-3.487500
8458		-3.425000
8459		-3.075000
8460		-3.687500
8461		-3.425000
8462		-3.368750
8463		-3.575000
8464		-3.806250
8465		-3.656250
8466		-4.675000
8467		-3.862500
8468		-4.068750
8469		-4.618750
8470		-3.950000
8471		-4.037500
8472		-4.268750
8473		-3.743750
8474		-3.806250
8475		-4.068750
8476		-3.400000
8477		-3.893750
8478		-3.981250
8479		-3.718750
8480		-4.737500
8481		-4.881250
8482		-4.356250
8483		-5.668750
8484		-5.550000
8485		-5.406250
8486		-6.831250
8487		-6.568750
8488		-6.281250
8489		-7.212500
8490		-6.537500
8491		-6.712500
8492		-7.587500
8493		-6.975000
8494		-6.950000
8495		-7.675000
8496		-6.975000
8497		-7.125000
8498		-7.587500
8499		-6.600000
8500		-7.356250
8501		-7.212500
8502		-6.537500
8503		-6.743750
8504		-6.887500
8505		-6.131250
8506		-6.831250
8507		-6.481250
8508		-6.250000
8509		-6.831250
8510		-6.106250
8511		-5.812500
8512		-6.481250
8513		-6.625000
8514		-6.043750
8515		-6.568750
8516		-6.075000
8517		-5.668750
8518		-6.281250
8519		-5.231250
8520		-5.231250
8521		-5.437500
8522		-4.650000
8523		-4.618750
8524		-4.762500
8525		-4.212500
8526		-4.243750
8527		-4.243750
8528		-3.950000
8529		-4.268750
8530		-4.243750
8531		-3.743750
8532		-4.587500
8533		-4.737500
8534		-4.531250
8535		-5.318750
8536		-5.462500
8537		-5.318750
8538		-6.018750
8539		-5.900000
8540		-6.018750
8541		-6.831250
8542		-6.075000
8543		-5.493750
8544		-6.512500
8545		-5.262500
8546		-5.231250
8547		-6.281250
8548		-4.937500
8549		-4.968750
8550		-5.437500
8551		-3.918750
8552		-4.587500
8553		-4.675000
8554		-4.006250
8555		-4.793750
8556		-4.825000
8557		-4.300000
8558		-5.175000
8559		-5.318750
8560		-5.581250
8561		-7.125000
8562		-6.918750
8563		-6.712500
8564		-7.150000
8565		-6.450000
8566		-6.131250
8567		-6.250000
8568		-4.737500
8569		-4.156250
8570		-4.068750
8571		-2.493750
8572		-2.206250
8573		-2.231250
8574		-1.681250
8575		-1.737500
8576		-1.737500
8577		-0.837500
8578		-1.537500
8579		-1.300000
8580		-0.018750
8581		-0.137500
8582		0.793750
8583		2.012500
8584		2.337500
8585		3.268750
8586		4.112500
8587		3.412500
8588		3.206250
8589		2.600000
8590		0.237500
8591		-0.631250
8592		-2.756250
8593		-5.781250
8594		-6.975000
8595		-8.987500
8596		-10.381250
8597		-11.137500
8598		-12.156250
8599		-12.537500
8600		-11.518750
8601		-11.368750
8602		-10.643750
8603		-9.043750
8604		-8.606250
8605		-7.356250
8606		-5.868750
8607		-5.843750
8608		-5.056250
8609		-4.443750
8610		-5.025000
8611		-4.793750
8612		-5.175000
8613		-6.512500
8614		-5.437500
8615		-5.550000
8616		-5.725000
8617		-4.881250
8618		-4.243750
8619		-3.337500
8620		-1.968750
8621		-1.212500
8622		-0.281250
8623		1.081250
8624		0.762500
8625		1.493750
8626		1.493750
8627		0.912500
8628		0.850000
8629		0.650000
8630		-0.631250
8631		-0.487500
8632		-1.212500
8633		-2.262500
8634		-1.793750
8635		-1.475000
8636		-2.900000
8637		-2.612500
8638		-1.856250
8639		-3.487500
8640		-3.575000
8641		-4.006250
8642		-4.793750
8643		-5.056250
8644		-6.537500
8645		-6.831250
8646		-7.325000
8647		-8.287500
8648		-8.375000
8649		-7.731250
8650		-7.793750
8651		-6.712500
8652		-4.650000
8653		-4.825000
8654		-3.225000
8655		-1.881250
8656		-1.243750
8657		1.081250
8658		2.043750
8659		1.956250
8660		3.118750
8661		3.206250
8662		3.006250
8663		3.937500
8664		2.887500
8665		2.656250
8666		2.250000
8667		1.287500
8668		0.475000
8669		0.562500
8670		-0.981250
8671		-1.418750
8672		-1.625000
8673		-2.987500
8674		-3.337500
8675		-3.806250
8676		-5.175000
8677		-4.881250
8678		-5.550000
8679		-6.450000
8680		-6.425000
8681		-6.831250
8682		-7.706250
8683		-6.831250
8684		-7.381250
8685		-7.468750
8686		-7.150000
8687		-7.556250
8688		-7.125000
8689		-6.537500
8690		-7.268750
8691		-6.625000
8692		-6.193750
8693		-6.218750
8694		-5.462500
8695		-4.531250
8696		-5.231250
8697		-4.562500
8698		-4.212500
8699		-4.356250
8700		-3.981250
8701		-3.487500
8702		-3.687500
8703		-2.493750
8704		-2.406250
8705		-1.768750
8706		-0.575000
8707		-0.456250
8708		0.587500
8709		2.100000
8710		1.900000
8711		2.512500
8712		3.181250
8713		2.775000
8714		2.512500
8715		2.537500
8716		1.812500
8717		1.606250
8718		1.081250
8719		-0.456250
8720		-0.456250
8721		-1.537500
8722		-2.118750
8723		-2.118750
8724		-2.700000
8725		-2.843750
8726		-2.612500
8727		-2.900000
8728		-2.725000
8729		-1.912500
8730		-2.262500
8731		-1.593750
8732		-1.125000
8733		-2.056250
8734		-1.912500
8735		-1.825000
8736		-2.700000
8737		-3.018750
8738		-3.600000
8739		-4.387500
8740		-4.212500
8741		-5.231250
8742		-5.318750
8743		-5.025000
8744		-5.581250
8745		-5.550000
8746		-4.825000
8747		-5.262500
8748		-4.881250
8749		-3.775000
8750		-4.762500
8751		-3.806250
8752		-3.487500
8753		-3.806250
8754		-3.512500
8755		-2.756250
8756		-3.337500
8757		-2.175000
8758		-2.493750
8759		-2.350000
8760		-1.650000
8761		-1.562500
8762		-1.593750
8763		-0.575000
8764		-0.718750
8765		-0.781250
8766		-0.225000
8767		-1.243750
8768		-0.606250
8769		0.006250
8770		-1.212500
8771		-0.862500
8772		-0.981250
8773		-2.231250
8774		-1.825000
8775		-1.968750
8776		-3.193750
8777		-2.350000
8778		-2.206250
8779		-2.493750
8780		-2.031250
8781		-1.768750
8782		-1.100000
8783		-0.018750
8784		-0.837500
8785		-0.081250
8786		0.618750
8787		-0.193750
8788		0.268750
8789		0.937500
8790		-0.256250
8791		-0.168750
8792		-0.431250
8793		-1.450000
8794		-1.100000
8795		-1.387500
8796		-2.118750
8797		-1.300000
8798		-1.712500
8799		-1.968750
8800		-0.750000
8801		-1.100000
8802		-0.368750
8803		0.356250
8804		-0.018750
8805		0.356250
8806		0.793750
8807		0.125000
8808		1.025000
8809		1.081250
8810		0.531250
8811		0.881250
8812		0.237500
8813		-0.575000
8814		0.150000
8815		-0.281250
8816		-0.893750
8817		-0.456250
8818		-0.750000
8819		-1.156250
8820		-1.243750
8821		-2.056250
8822		-1.881250
8823		-1.506250
8824		-2.668750
8825		-2.143750
8826		-2.318750
8827		-2.875000
8828		-2.293750
8829		-2.143750
8830		-2.843750
8831		-1.912500
8832		-2.318750
8833		-2.087500
8834		-1.387500
8835		-1.712500
8836		-1.418750
8837		-0.400000
8838		-1.300000
8839		-0.837500
8840		-0.518750
8841		-1.331250
8842		-0.950000
8843		-0.750000
8844		-1.793750
8845		-1.187500
8846		-1.275000
8847		-2.406250
8848		-1.856250
8849		-1.650000
8850		-2.231250
8851		-1.331250
8852		-1.475000
8853		-1.275000
8854		0.268750
8855		-0.193750
8856		0.268750
8857		1.231250
8858		0.793750
8859		1.025000
8860		1.812500
8861		1.112500
8862		1.637500
8863		1.462500
8864		0.912500
8865		1.725000
8866		0.562500
8867		0.300000
8868		0.737500
8869		0.150000
8870		-0.018750
8871		0.587500
8872		-0.137500
8873		-0.281250
8874		0.212500
8875		-0.575000
8876		-0.487500
8877		-0.081250
8878		-0.718750
8879		-0.631250
8880		-0.400000
8881		-0.806250
8882		-0.168750
8883		0.150000
8884		-0.281250
8885		1.000000
8886		0.793750
8887		1.231250
8888		2.100000
8889		1.581250
8890		1.462500
8891		2.012500
8892		1.581250
8893		1.550000
8894		1.462500
8895		0.650000
8896		0.650000
8897		0.793750
8898		-0.168750
8899		0.737500
8900		0.150000
8901		-0.050000
8902		0.793750
8903		0.737500
8904		0.793750
8905		1.606250
8906		1.143750
8907		1.431250
8908		2.131250
8909		1.581250
8910		1.987500
8911		2.218750
8912		1.581250
8913		1.868750
8914		1.431250
8915		0.618750
8916		1.606250
8917		0.825000
8918		0.881250
8919		1.143750
8920		0.706250
8921		0.850000
8922		1.493750
8923		1.000000
8924		1.462500
8925		1.956250
8926		1.143750
8927		1.693750
8928		1.200000
8929		0.268750
8930		1.081250
8931		0.618750
8932		-0.225000
8933		0.125000
8934		-0.050000
8935		-0.368750
8936		0.300000
8937		-0.281250
8938		-0.018750
8939		0.500000
8940		-0.225000
8941		0.412500
8942		0.850000
8943		0.443750
8944		0.793750
8945		0.675000
8946		-0.343750
8947		0.412500
8948		-0.368750
8949		-0.368750
8950		-0.018750
8951		-0.543750
8952		-0.312500
8953		0.500000
8954		0.068750
8955		0.475000
8956		0.881250
8957		0.356250
8958		1.143750
8959		1.343750
8960		0.500000
8961		1.168750
8962		1.168750
8963		0.793750
8964		1.143750
8965		1.112500
8966		0.737500
8967		1.606250
8968		0.825000
8969		1.287500
8970		1.518750
8971		0.675000
8972		1.287500
8973		1.375000
8974		0.793750
8975		0.968750
8976		1.025000
8977		0.443750
8978		1.025000
8979		0.793750
8980		0.500000
8981		1.056250
8982		0.412500
8983		0.562500
8984		1.287500
8985		0.443750
8986		0.793750
8987		1.318750
8988		0.500000
8989		1.056250
8990		1.081250
8991		0.737500
8992		1.581250
8993		1.406250
8994		1.056250
8995		2.100000
8996		2.043750
8997		1.900000
8998		2.625000
8999		2.100000
9000		2.362500
9001		2.975000
9002		1.550000
9003		2.306250
9004		2.687500
9005		1.668750
9006		2.337500
9007		2.537500
9008		1.956250
9009		2.831250
9010		2.625000
9011		1.931250
9012		2.775000
9013		2.250000
9014		2.393750
9015		3.356250
9016		2.481250
9017		2.250000
9018		2.775000
9019		2.131250
9020		2.568750
9021		2.943750
9022		2.012500
9023		2.918750
9024		3.093750
9025		2.393750
9026		3.412500
9027		3.293750
9028		2.800000
9029		3.850000
9030		3.412500
9031		3.206250
9032		4.375000
9033		3.468750
9034		3.643750
9035		4.343750
9036		3.500000
9037		4.487500
9038		4.693750
9039		3.762500
9040		4.431250
9041		4.868750
9042		3.643750
9043		4.375000
9044		4.662500
9045		3.731250
9046		4.550000
9047		4.637500
9048		3.618750
9049		4.781250
9050		4.575000
9051		4.112500
9052		5.043750
9053		4.662500
9054		4.375000
9055		5.243750
9056		4.462500
9057		4.925000
9058		5.331250
9059		4.225000
9060		4.400000
9061		4.806250
9062		3.850000
9063		4.550000
9064		4.981250
9065		4.518750
9066		5.068750
9067		5.393750
9068		4.487500
9069		4.868750
9070		5.506250
9071		4.487500
9072		5.625000
9073		5.243750
9074		4.487500
9075		5.450000
9076		5.068750
9077		4.806250
9078		5.481250
9079		5.012500
9080		4.575000
9081		5.275000
9082		4.725000
9083		4.725000
9084		5.131250
9085		4.606250
9086		4.343750
9087		5.537500
9088		4.431250
9089		4.606250
9090		5.362500
9091		4.431250
9092		4.868750
9093		5.100000
9094		4.343750
9095		4.868750
9096		4.806250
9097		4.662500
9098		4.837500
9099		4.956250
9100		3.993750
9101		4.925000
9102		4.925000
9103		4.050000
9104		4.893750
9105		4.662500
9106		4.081250
9107		4.925000
9108		4.487500
9109		4.287500
9110		5.156250
9111		4.750000
9112		4.518750
9113		5.243750
9114		4.637500
9115		4.806250
9116		5.625000
9117		4.925000
9118		5.012500
9119		5.943750
9120		5.187500
9121		5.187500
9122		5.537500
9123		4.925000
9124		5.275000
9125		6.118750
9126		5.306250
9127		5.712500
9128		6.381250
9129		5.593750
9130		6.031250
9131		6.118750
9132		5.656250
9133		6.350000
9134		6.175000
9135		5.131250
9136		6.325000
9137		6.381250
9138		5.187500
9139		6.118750
9140		5.568750
9141		4.981250
9142		5.393750
9143		4.725000
9144		4.137500
9145		5.362500
9146		4.750000
9147		4.400000
9148		5.681250
9149		5.156250
9150		5.681250
9151		7.343750
9152		7.225000
9153		7.431250
9154		8.912500
9155		7.806250
9156		7.837500
9157		8.212500
9158		7.106250
9159		7.106250
9160		7.400000
9161		6.437500
9162		6.700000
9163		7.543750
9164		6.875000
9165		7.806250
9166		8.275000
9167		7.925000
9168		8.531250
9169		8.737500
9170		7.600000
9171		7.518750
9172		6.700000
9173		4.837500
9174		4.781250
9175		3.356250
9176		1.581250
9177		1.462500
9178		0.531250
9179		-0.862500
9180		-0.343750
9181		-0.606250
9182		-0.662500
9183		0.475000
9184		1.168750
9185		1.725000
9186		3.731250
9187		3.937500
9188		4.487500
9189		5.887500
9190		5.450000
9191		5.306250
9192		5.450000
9193		4.487500
9194		3.993750
9195		4.225000
9196		2.918750
9197		3.268750
9198		3.937500
9199		3.762500
9200		4.837500
9201		6.668750
9202		7.168750
9203		8.825000
9204		10.893750
9205		11.587500
9206		12.637500
9207		13.800000
9208		13.337500
9209		13.250000
9210		13.106250
9211		11.475000
9212		11.443750
9213		9.962500
9214		8.362500
9215		8.212500
9216		7.687500
9217		6.175000
9218		6.556250
9219		6.118750
9220		5.450000
9221		5.975000
9222		5.218750
9223		4.868750
9224		5.275000
9225		4.343750
9226		3.793750
9227		4.200000
9228		3.443750
9229		2.975000
9230		3.531250
9231		3.118750
9232		3.268750
9233		3.993750
9234		3.793750
9235		4.287500
9236		5.306250
9237		5.331250
9238		5.856250
9239		6.993750
9240		6.731250
9241		7.543750
9242		8.125000
9243		7.750000
9244		7.981250
9245		8.562500
9246		7.575000
9247		8.012500
9248		8.300000
9249		7.137500
9250		7.806250
9251		7.718750
9252		7.106250
9253		7.518750
9254		7.837500
9255		7.431250
9256		7.925000
9257		8.300000
9258		7.543750
9259		8.125000
9260		8.012500
9261		7.368750
9262		7.718750
9263		7.281250
9264		6.237500
9265		6.262500
9266		5.275000
9267		4.868750
9268		5.131250
9269		4.431250
9270		4.137500
9271		4.781250
9272		4.312500
9273		4.375000
9274		4.781250
9275		4.375000
9276		4.606250
9277		5.306250
9278		4.343750
9279		5.187500
9280		5.656250
9281		4.806250
9282		5.625000
9283		6.237500
9284		5.712500
9285		5.975000
9286		6.700000
9287		6.468750
9288		6.931250
9289		7.806250
9290		7.050000
9291		7.662500
9292		8.012500
9293		7.106250
9294		7.631250
9295		7.431250
9296		6.500000
9297		6.818750
9298		6.525000
9299		5.656250
9300		6.237500
9301		5.800000
9302		5.100000
9303		5.975000
9304		5.681250
9305		5.306250
9306		5.156250
9307		5.393750
9308		5.156250
9309		5.912500
9310		5.506250
9311		5.306250
9312		6.118750
9313		5.593750
9314		5.393750
9315		5.593750
9316		4.662500
9317		4.575000
9318		4.806250
9319		3.706250
9320		3.906250
9321		4.400000
9322		3.181250
9323		3.643750
9324		4.168750
9325		3.937500
9326		4.893750
9327		5.243750
9328		5.100000
9329		6.293750
9330		6.643750
9331		5.593750
9332		6.700000
9333		6.875000
9334		6.612500
9335		7.225000
9336		7.106250
9337		6.437500
9338		7.137500
9339		6.612500
9340		6.700000
9341		7.137500
9342		6.468750
9343		6.731250
9344		6.906250
9345		6.262500
9346		6.500000
9347		6.906250
9348		5.800000
9349		5.825000
9350		6.381250
9351		5.331250
9352		5.506250
9353		5.825000
9354		4.637500
9355		4.981250
9356		5.306250
9357		4.487500
9358		4.725000
9359		4.981250
9360		4.200000
9361		4.637500
9362		5.012500
9363		3.993750
9364		4.637500
9365		5.275000
9366		4.025000
9367		5.043750
9368		4.487500
9369		3.675000
9370		4.287500
9371		4.168750
9372		3.643750
9373		4.050000
9374		3.643750
9375		3.618750
9376		3.906250
9377		3.793750
9378		4.081250
9379		5.131250
9380		4.662500
9381		5.243750
9382		6.118750
9383		6.031250
9384		6.350000
9385		7.312500
9386		6.700000
9387		7.106250
9388		7.431250
9389		6.412500
9390		6.962500
9391		7.368750
9392		6.381250
9393		6.668750
9394		6.556250
9395		6.031250
9396		6.556250
9397		6.175000
9398		5.506250
9399		6.031250
9400		5.481250
9401		4.725000
9402		4.837500
9403		4.200000
9404		3.412500
9405		3.643750
9406		3.062500
9407		2.162500
9408		2.481250
9409		1.606250
9410		1.581250
9411		2.043750
9412		0.912500
9413		1.518750
9414		1.812500
9415		1.431250
9416		1.606250
9417		2.425000
9418		1.462500
9419		1.987500
9420		2.275000
9421		1.518750
9422		1.462500
9423		1.668750
9424		0.475000
9425		1.287500
9426		1.168750
9427		0.125000
9428		1.287500
9429		1.462500
9430		1.112500
9431		1.725000
9432		1.812500
9433		1.900000
9434		2.712500
9435		2.362500
9436		2.187500
9437		2.743750
9438		1.812500
9439		1.868750
9440		2.218750
9441		1.287500
9442		0.850000
9443		1.375000
9444		0.268750
9445		0.650000
9446		0.937500
9447		0.500000
9448		0.587500
9449		1.287500
9450		1.231250
9451		1.756250
9452		2.075000
9453		1.868750
9454		2.393750
9455		2.450000
9456		2.162500
9457		2.775000
9458		2.687500
9459		2.393750
9460		3.468750
9461		3.325000
9462		3.118750
9463		3.850000
9464		3.643750
9465		3.906250
9466		4.575000
9467		4.343750
9468		4.637500
9469		6.031250
9470		5.625000
9471		6.668750
9472		7.600000
9473		7.368750
9474		7.518750
9475		7.837500
9476		6.818750
9477		6.325000
9478		5.418750
9479		4.050000
9480		3.531250
9481		3.356250
9482		1.900000
9483		2.656250
9484		2.975000
9485		3.412500
9486		4.693750
9487		5.100000
9488		5.481250
9489		6.412500
9490		5.975000
9491		5.218750
9492		4.550000
9493		2.775000
9494		1.056250
9495		-0.018750
9496		-2.293750
9497		-3.512500
9498		-3.775000
9499		-5.112500
9500		-4.356250
9501		-3.718750
9502		-3.368750
9503		-1.856250
9504		0.150000
9505		0.475000
9506		2.393750
9507		3.643750
9508		3.643750
9509		4.518750
9510		4.868750
9511		3.993750
9512		4.168750
9513		3.500000
9514		2.362500
9515		2.218750
9516		1.112500
9517		1.025000
9518		1.287500
9519		1.025000
9520		1.637500
9521		3.293750
9522		3.412500
9523		4.750000
9524		5.943750
9525		6.668750
9526		7.600000
9527		8.593750
9528		7.631250
9529		6.931250
9530		5.481250
9531		3.500000
9532		2.187500
9533		0.475000
9534		-2.175000
9535		-2.900000
9536		-3.950000
9537		-4.881250
9538		-4.093750
9539		-3.656250
9540		-3.225000
9541		-1.793750
9542		-1.625000
9543		-1.012500
9544		0.125000
9545		-0.893750
9546		-1.100000
9547		-0.950000
9548		-2.318750
9549		-2.293750
9550		-2.118750
9551		-2.643750
9552		-1.737500
9553		-0.606250
9554		-0.431250
9555		0.937500
9556		1.493750
9557		2.012500
9558		3.093750
9559		3.618750
9560		2.975000
9561		3.675000
9562		3.031250
9563		2.043750
9564		2.275000
9565		1.287500
9566		0.737500
9567		1.056250
9568		0.500000
9569		0.125000
9570		0.850000
9571		0.300000
9572		0.618750
9573		1.318750
9574		0.562500
9575		1.143750
9576		1.406250
9577		0.825000
9578		0.937500
9579		1.000000
9580		-0.018750
9581		0.562500
9582		0.125000
9583		-0.806250
9584		0.037500
9585		-0.281250
9586		-0.368750
9587		0.212500
9588		-0.193750
9589		-0.281250
9590		-0.137500
9591		-0.368750
9592		-0.256250
9593		1.000000
9594		0.150000
9595		0.237500
9596		1.000000
9597		0.531250
9598		0.387500
9599		1.025000
9600		0.150000
9601		0.650000
9602		0.412500
9603		-0.806250
9604		-0.256250
9605		-0.750000
9606		-1.212500
9607		-0.662500
9608		-1.156250
9609		-0.893750
9610		-0.368750
9611		-0.518750
9612		-0.368750
9613		0.443750
9614		-0.693750
9615		-0.137500
9616		0.475000
9617		-0.750000
9618		-0.862500
9619		-0.662500
9620		-1.475000
9621		-1.593750
9622		-1.331250
9623		-1.625000
9624		-1.068750
9625		-0.312500
9626		-0.750000
9627		0.500000
9628		0.562500
9629		0.412500
9630		1.231250
9631		1.081250
9632		0.793750
9633		1.431250
9634		0.937500
9635		0.881250
9636		1.318750
9637		0.737500
9638		0.650000
9639		1.112500
9640		0.237500
9641		0.562500
9642		0.412500
9643		0.181250
9644		0.387500
9645		0.650000
9646		-0.400000
9647		0.531250
9648		0.237500
9649		-0.518750
9650		0.181250
9651		-0.137500
9652		0.125000
9653		0.881250
9654		0.881250
9655		0.793750
9656		2.012500
9657		1.081250
9658		1.287500
9659		2.043750
9660		1.112500
9661		1.200000
9662		1.462500
9663		0.737500
9664		0.706250
9665		1.025000
9666		0.212500
9667		0.475000
9668		0.300000
9669		-0.312500
9670		-0.168750
9671		-0.606250
9672		-1.418750
9673		-0.718750
9674		-1.593750
9675		-2.056250
9676		-1.712500
9677		-2.643750
9678		-2.468750
9679		-1.912500
9680		-2.843750
9681		-2.468750
9682		-2.000000
9683		-2.643750
9684		-1.825000
9685		-1.737500
9686		-2.318750
9687		-1.475000
9688		-1.387500
9689		-2.612500
9690		-1.625000
9691		-1.943750
9692		-2.668750
9693		-1.681250
9694		-2.381250
9695		-2.668750
9696		-2.118750
9697		-2.493750
9698		-2.581250
9699		-2.031250
9700		-2.556250
9701		-2.581250
9702		-1.650000
9703		-2.406250
9704		-1.737500
9705		-1.331250
9706		-1.881250
9707		-1.300000
9708		-1.300000
9709		-2.231250
9710		-0.893750
9711		-1.100000
9712		-1.825000
9713		-1.037500
9714		-1.475000
9715		-1.737500
9716		-1.331250
9717		-1.562500
9718		-1.856250
9719		-1.156250
9720		-2.262500
9721		-1.593750
9722		-1.187500
9723		-2.175000
9724		-2.262500
9725		-1.450000
9726		-2.293750
9727		-1.331250
9728		-1.593750
9729		-1.881250
9730		-1.100000
9731		-1.300000
9732		-1.450000
9733		-0.018750
9734		-0.368750
9735		-0.312500
9736		0.618750
9737		0.125000
9738		0.237500
9739		1.343750
9740		0.475000
9741		0.531250
9742		0.762500
9743		0.006250
9744		-0.081250
9745		-0.168750
9746		-0.862500
9747		-0.281250
9748		-0.718750
9749		-1.100000
9750		-0.718750
9751		-0.950000
9752		-1.475000
9753		-0.368750
9754		-1.187500
9755		-0.862500
9756		-0.368750
9757		-1.331250
9758		-1.100000
9759		-0.518750
9760		-1.300000
9761		-1.212500
9762		-0.606250
9763		-1.300000
9764		-0.750000
9765		-0.631250
9766		-1.418750
9767		-1.037500
9768		-0.781250
9769		-1.300000
9770		-0.631250
9771		-1.125000
9772		-1.681250
9773		-1.475000
9774		-2.381250
9775		-2.756250
9776		-2.206250
9777		-3.018750
9778		-3.512500
9779		-3.281250
9780		-4.181250
9781		-4.006250
9782		-4.006250
9783		-4.793750
9784		-4.068750
9785		-4.212500
9786		-4.793750
9787		-4.212500
9788		-4.181250
9789		-4.675000
9790		-3.806250
9791		-4.356250
9792		-4.650000
9793		-3.806250
9794		-4.793750
9795		-4.356250
9796		-4.068750
9797		-5.087500
9798		-4.506250
9799		-4.156250
9800		-4.881250
9801		-4.212500
9802		-4.068750
9803		-4.793750
9804		-3.981250
9805		-4.006250
9806		-4.212500
9807		-2.962500
9808		-3.225000
9809		-3.193750
9810		-2.643750
9811		-2.612500
9812		-2.787500
9813		-1.537500
9814		-2.525000
9815		-2.381250
9816		-2.087500
9817		-2.318750
9818		-1.968750
9819		-1.856250
9820		-2.581250
9821		-1.943750
9822		-2.118750
9823		-3.075000
9824		-2.293750
9825		-2.406250
9826		-2.962500
9827		-2.700000
9828		-3.193750
9829		-3.743750
9830		-3.250000
9831		-4.268750
9832		-4.356250
9833		-3.656250
9834		-4.825000
9835		-4.181250
9836		-4.093750
9837		-4.650000
9838		-3.775000
9839		-3.575000
9840		-4.793750
9841		-3.575000
9842		-3.600000
9843		-3.368750
9844		-2.756250
9845		-2.900000
9846		-2.612500
9847		-2.437500
9848		-2.787500
9849		-3.075000
9850		-2.725000
9851		-4.125000
9852		-4.068750
9853		-4.068750
9854		-5.406250
9855		-4.968750
9856		-5.462500
9857		-6.193750
9858		-4.737500
9859		-4.243750
9860		-4.587500
9861		-2.493750
9862		-2.293750
9863		-1.275000
9864		0.006250
9865		-0.781250
9866		-0.018750
9867		0.500000
9868		-0.256250
9869		0.356250
9870		0.212500
9871		-0.575000
9872		0.325000
9873		0.737500
9874		0.825000
9875		3.006250
9876		3.268750
9877		4.050000
9878		4.868750
9879		4.637500
9880		4.725000
9881		4.662500
9882		2.743750
9883		1.025000
9884		0.125000
9885		-2.700000
9886		-4.387500
9887		-6.043750
9888		-8.750000
9889		-9.831250
9890		-11.137500
9891		-12.418750
9892		-11.781250
9893		-11.868750
9894		-11.281250
9895		-9.593750
9896		-8.868750
9897		-7.556250
9898		-6.131250
9899		-5.812500
9900		-5.056250
9901		-4.243750
9902		-5.200000
9903		-4.331250
9904		-4.587500
9905		-5.025000
9906		-5.112500
9907		-5.843750
9908		-5.956250
9909		-5.725000
9910		-4.793750
9911		-4.243750
9912		-2.725000
9913		-1.681250
9914		-1.243750
9915		0.650000
9916		0.500000
9917		0.881250
9918		1.606250
9919		0.500000
9920		0.150000
9921		0.181250
9922		-1.331250
9923		-0.781250
9924		-1.793750
9925		-2.643750
9926		-2.118750
9927		-3.137500
9928		-3.193750
9929		-2.931250
9930		-3.631250
9931		-3.512500
9932		-3.337500
9933		-4.881250
9934		-4.737500
9935		-5.518750
9936		-7.412500
9937		-7.500000
9938		-8.168750
9939		-9.418750
9940		-8.575000
9941		-9.306250
9942		-9.450000
9943		-7.906250
9944		-8.056250
9945		-6.712500
9946		-4.181250
9947		-3.687500
9948		-2.350000
9949		-0.431250
9950		-0.281250
9951		1.693750
9952		2.425000
9953		2.275000
9954		3.793750
9955		2.831250
9956		2.043750
9957		2.775000
9958		1.550000
9959		1.168750
9960		1.000000
9961		-0.487500
9962		-0.925000
9963		-0.950000
9964		-2.350000
9965		-2.643750
9966		-3.806250
9967		-4.531250
9968		-4.475000
9969		-5.025000
9970		-6.425000
9971		-6.131250
9972		-6.975000
9973		-7.881250
9974		-7.125000
9975		-8.081250
9976		-8.431250
9977		-7.731250
9978		-8.431250
9979		-8.606250
9980		-8.143750
9981		-9.043750
9982		-7.968750
9983		-7.881250
9984		-7.993750
9985		-6.481250
9986		-6.337500
9987		-5.900000
9988		-5.518750
9989		-5.375000
9990		-5.318750
9991		-4.037500
9992		-5.112500
9993		-4.793750
9994		-3.831250
9995		-4.531250
9996		-3.425000
9997		-3.368750
