Channel              :		CH1
8280		-6.187500
8281		-4.665625
8282		-5.846875
8283		-6.675000
8284		-4.800000
8285		-3.381250
8286		-3.646875
8287		-1.859375
8288		0.606250
8289		0.134375
8290		-0.353125
8291		0.534375
8292		-0.100000
8293		-2.746875
8294		-3.100000
8295		-2.715625
8296		-3.646875
8297		-4.059375
8298		-2.553125
8299		-3.056250
8300		-4.475000
8301		-3.262500
8302		-2.493750
8303		-3.306250
8304		-3.012500
8305		-1.150000
8306		-1.609375
8307		-2.493750
8308		-0.575000
8309		0.534375
8310		-1.003125
8311		-1.165625
8312		0.015625
8313		-1.725000
8314		-2.790625
8315		-2.450000
8316		-2.303125
8317		-4.531250
8318		-4.340625
8319		-2.315625
8320		-2.228125
8321		-2.746875
8322		-1.062500
8323		-0.321875
8324		-1.621875
8325		-1.637500
8326		0.015625
8327		-1.609375
8328		-3.115625
8329		-2.596875
8330		-2.746875
8331		-4.265625
8332		-3.409375
8333		-1.696875
8334		-2.050000
8335		-2.465625
8336		-0.706250
8337		-0.943750
8338		-2.375000
8339		-1.653125
8340		-0.706250
8341		-2.421875
8342		-3.012500
8343		-2.125000
8344		-3.056250
8345		-4.459375
8346		-3.365625
8347		-3.234375
8348		-4.887500
8349		-4.740625
8350		-3.928125
8351		-4.812500
8352		-6.068750
8353		-4.487500
8354		-4.946875
8355		-5.581250
8356		-4.162500
8357		-2.921875
8358		-4.415625
8359		-3.956250
8360		-2.596875
8361		-4.043750
8362		-4.637500
8363		-2.893750
8364		-3.484375
8365		-5.125000
8366		-3.825000
8367		-3.853125
8368		-5.640625
8369		-4.531250
8370		-3.559375
8371		-4.384375
8372		-3.853125
8373		-1.756250
8374		-2.450000
8375		-3.262500
8376		-1.756250
8377		-2.537500
8378		-3.868750
8379		-2.228125
8380		-1.946875
8381		-3.203125
8382		-2.421875
8383		-1.475000
8384		-2.965625
8385		-2.537500
8386		-1.090625
8387		-2.568750
8388		-3.337500
8389		-1.990625
8390		-3.409375
8391		-4.637500
8392		-2.671875
8393		-2.965625
8394		-4.015625
8395		-2.390625
8396		-2.081250
8397		-3.793750
8398		-2.746875
8399		-1.621875
8400		-3.056250
8401		-2.450000
8402		-0.603125
8403		-1.459375
8404		-1.903125
8405		0.503125
8406		0.015625
8407		-0.928125
8408		0.978125
8409		0.946875
8410		-0.603125
8411		0.606250
8412		0.665625
8413		-1.609375
8414		-0.531250
8415		0.534375
8416		-0.825000
8417		-0.218750
8418		0.784375
8419		-0.840625
8420		-1.518750
8421		-0.087500
8422		-1.284375
8423		-1.887500
8424		-0.012500
8425		-0.396875
8426		-1.237500
8427		-0.056250
8428		-0.028125
8429		-1.578125
8430		-0.543750
8431		0.165625
8432		-1.609375
8433		-0.618750
8434		-0.056250
8435		-1.800000
8436		-1.756250
8437		-0.765625
8438		-1.903125
8439		-2.390625
8440		-0.868750
8441		-1.843750
8442		-2.596875
8443		-0.765625
8444		-1.534375
8445		-2.537500
8446		-0.868750
8447		-0.868750
8448		-1.756250
8449		-0.396875
8450		0.459375
8451		-1.121875
8452		-0.175000
8453		0.534375
8454		-1.343750
8455		-1.075000
8456		0.268750
8457		-1.003125
8458		-1.343750
8459		0.015625
8460		-1.784375
8461		-2.315625
8462		-1.018750
8463		-1.756250
8464		-2.746875
8465		-0.825000
8466		-1.343750
8467		-2.612500
8468		-1.371875
8469		-0.750000
8470		-2.212500
8471		-0.912500
8472		0.237500
8473		-0.796875
8474		-0.250000
8475		0.978125
8476		0.193750
8477		-0.575000
8478		0.606250
8479		-0.737500
8480		-1.387500
8481		-0.159375
8482		-0.618750
8483		-1.696875
8484		-0.337500
8485		-0.131250
8486		-1.328125
8487		-0.559375
8488		-0.056250
8489		-1.343750
8490		-0.678125
8491		0.431250
8492		0.059375
8493		0.059375
8494		1.775000
8495		1.006250
8496		0.709375
8497		2.112500
8498		1.568750
8499		0.696875
8500		1.743750
8501		1.140625
8502		-0.321875
8503		0.518750
8504		0.653125
8505		-0.693750
8506		0.340625
8507		1.212500
8508		0.328125
8509		0.415625
8510		1.509375
8511		0.740625
8512		0.075000
8513		1.228125
8514		0.475000
8515		-0.100000
8516		1.553125
8517		1.256250
8518		0.075000
8519		1.212500
8520		1.671875
8521		0.059375
8522		0.340625
8523		1.287500
8524		0.312500
8525		-0.321875
8526		1.359375
8527		0.268750
8528		-0.115625
8529		1.196875
8530		1.140625
8531		-0.131250
8532		1.184375
8533		1.759375
8534		0.931250
8535		1.743750
8536		2.762500
8537		1.715625
8538		1.684375
8539		2.853125
8540		2.365625
8541		1.906250
8542		3.031250
8543		2.350000
8544		1.537500
8545		2.587500
8546		3.087500
8547		1.553125
8548		2.112500
8549		2.350000
8550		1.034375
8551		1.418750
8552		2.409375
8553		1.965625
8554		1.493750
8555		2.528125
8556		1.862500
8557		1.406250
8558		3.193750
8559		3.087500
8560		1.684375
8561		2.453125
8562		2.750000
8563		1.081250
8564		1.109375
8565		1.893750
8566		1.521875
8567		1.168750
8568		2.821875
8569		2.009375
8570		0.931250
8571		1.568750
8572		0.756250
8573		-0.531250
8574		0.384375
8575		0.843750
8576		-0.012500
8577		0.281250
8578		1.493750
8579		0.696875
8580		0.209375
8581		1.256250
8582		0.800000
8583		0.237500
8584		1.493750
8585		1.818750
8586		1.081250
8587		2.821875
8588		3.309375
8589		1.818750
8590		1.743750
8591		2.275000
8592		0.859375
8593		0.312500
8594		1.521875
8595		0.534375
8596		-0.293750
8597		0.828125
8598		1.050000
8599		-0.175000
8600		1.093750
8601		1.862500
8602		0.946875
8603		0.887500
8604		2.631250
8605		1.478125
8606		0.784375
8607		2.056250
8608		1.790625
8609		0.903125
8610		1.818750
8611		2.528125
8612		0.871875
8613		1.212500
8614		1.775000
8615		1.021875
8616		0.178125
8617		1.418750
8618		0.756250
8619		-0.131250
8620		0.990625
8621		1.465625
8622		0.415625
8623		1.021875
8624		1.803125
8625		0.800000
8626		0.637500
8627		2.409375
8628		1.628125
8629		1.109375
8630		2.112500
8631		1.390625
8632		0.003125
8633		0.978125
8634		1.965625
8635		1.065625
8636		1.759375
8637		2.925000
8638		2.068750
8639		1.478125
8640		2.218750
8641		1.418750
8642		0.059375
8643		1.125000
8644		1.434375
8645		0.534375
8646		1.287500
8647		2.321875
8648		1.521875
8649		0.681250
8650		2.231250
8651		1.303125
8652		0.356250
8653		1.021875
8654		1.256250
8655		0.046875
8656		0.800000
8657		2.112500
8658		1.509375
8659		1.034375
8660		2.393750
8661		1.596875
8662		0.328125
8663		1.125000
8664		1.303125
8665		-0.159375
8666		0.268750
8667		1.390625
8668		0.696875
8669		0.756250
8670		2.040625
8671		1.081250
8672		0.118750
8673		0.828125
8674		1.418750
8675		0.090625
8676		0.459375
8677		1.568750
8678		0.340625
8679		0.075000
8680		1.465625
8681		0.637500
8682		-0.115625
8683		0.415625
8684		0.606250
8685		-0.693750
8686		-0.321875
8687		0.534375
8688		-0.218750
8689		-0.868750
8690		0.756250
8691		0.268750
8692		-0.825000
8693		0.237500
8694		0.593750
8695		-0.678125
8696		0.046875
8697		1.093750
8698		0.534375
8699		-0.028125
8700		1.406250
8701		0.653125
8702		-0.603125
8703		0.106250
8704		0.503125
8705		-0.471875
8706		0.075000
8707		1.493750
8708		0.931250
8709		0.015625
8710		1.065625
8711		0.490625
8712		-0.959375
8713		-0.012500
8714		0.962500
8715		0.312500
8716		0.268750
8717		2.159375
8718		0.946875
8719		-0.750000
8720		0.400000
8721		0.075000
8722		-1.459375
8723		-1.003125
8724		0.003125
8725		-1.165625
8726		-1.637500
8727		-0.321875
8728		-0.678125
8729		-1.459375
8730		-0.456250
8731		0.312500
8732		-0.900000
8733		-0.309375
8734		0.828125
8735		0.193750
8736		-0.531250
8737		0.931250
8738		1.050000
8739		-0.368750
8740		0.459375
8741		1.331250
8742		-0.146875
8743		-0.678125
8744		0.312500
8745		-0.396875
8746		-1.800000
8747		-1.018750
8748		-0.115625
8749		-1.459375
8750		-0.693750
8751		0.475000
8752		-0.321875
8753		-1.296875
8754		0.003125
8755		-0.440625
8756		-1.696875
8757		-0.765625
8758		0.431250
8759		-0.618750
8760		-1.387500
8761		-0.087500
8762		-0.678125
8763		-2.271875
8764		-1.134375
8765		-1.121875
8766		-2.153125
8767		-1.946875
8768		-0.234375
8769		-1.268750
8770		-2.140625
8771		-1.134375
8772		-1.400000
8773		-2.790625
8774		-1.431250
8775		-0.309375
8776		-1.459375
8777		-1.740625
8778		0.384375
8779		0.165625
8780		-1.121875
8781		-0.115625
8782		0.503125
8783		-0.765625
8784		-0.796875
8785		1.125000
8786		0.384375
8787		-0.825000
8788		0.709375
8789		1.006250
8790		-0.765625
8791		-0.646875
8792		0.784375
8793		-0.646875
8794		-1.637500
8795		-0.321875
8796		-0.100000
8797		-1.506250
8798		-0.662500
8799		0.681250
8800		-0.234375
8801		-0.750000
8802		1.006250
8803		0.653125
8804		-1.181250
8805		-0.206250
8806		0.431250
8807		0.059375
8808		-0.693750
8809		1.271875
8810		0.503125
8811		-0.987500
8812		-0.321875
8813		0.665625
8814		-1.209375
8815		-1.578125
8816		-0.440625
8817		-1.459375
8818		-3.071875
8819		-1.815625
8820		-0.678125
8821		-1.903125
8822		-1.800000
8823		-0.056250
8824		-1.090625
8825		-2.303125
8826		-1.165625
8827		-0.587500
8828		-2.168750
8829		-1.593750
8830		0.015625
8831		-0.900000
8832		-2.331250
8833		-1.018750
8834		-1.268750
8835		-3.056250
8836		-2.746875
8837		-1.415625
8838		-2.125000
8839		-3.056250
8840		-1.609375
8841		-1.609375
8842		-3.409375
8843		-2.303125
8844		-1.696875
8845		-2.612500
8846		-2.878125
8847		-1.150000
8848		-2.006250
8849		-3.203125
8850		-1.875000
8851		-1.800000
8852		-3.571875
8853		-3.115625
8854		-2.096875
8855		-3.337500
8856		-3.940625
8857		-1.962500
8858		-3.425000
8859		-4.325000
8860		-2.981250
8861		-2.790625
8862		-4.562500
8863		-3.425000
8864		-2.287500
8865		-3.868750
8866		-3.484375
8867		-1.887500
8868		-2.909375
8869		-4.031250
8870		-2.021875
8871		-2.818750
8872		-3.928125
8873		-2.965625
8874		-2.568750
8875		-4.606250
8876		-3.603125
8877		-2.346875
8878		-4.075000
8879		-3.571875
8880		-1.978125
8881		-3.084375
8882		-3.940625
8883		-2.271875
8884		-2.953125
8885		-4.237500
8886		-2.746875
8887		-2.862500
8888		-4.518750
8889		-3.468750
8890		-2.525000
8891		-3.971875
8892		-3.750000
8893		-2.331250
8894		-4.015625
8895		-4.578125
8896		-2.981250
8897		-3.896875
8898		-4.856250
8899		-3.218750
8900		-3.187500
8901		-4.753125
8902		-3.025000
8903		-2.893750
8904		-5.109375
8905		-3.896875
8906		-3.175000
8907		-4.368750
8908		-3.868750
8909		-2.271875
8910		-3.409375
8911		-3.928125
8912		-2.346875
8913		-3.468750
8914		-4.443750
8915		-2.850000
8916		-3.793750
8917		-5.006250
8918		-3.500000
8919		-3.706250
8920		-5.109375
8921		-4.075000
8922		-3.631250
8923		-5.343750
8924		-4.368750
8925		-3.559375
8926		-4.975000
8927		-4.443750
8928		-3.084375
8929		-4.090625
8930		-4.562500
8931		-3.350000
8932		-4.990625
8933		-6.806250
8934		-5.359375
8935		-6.187500
8936		-6.437500
8937		-3.853125
8938		-2.375000
8939		-3.128125
8940		-0.884375
8941		0.193750
8942		-1.193750
8943		0.518750
8944		2.453125
8945		1.743750
8946		2.437500
8947		3.737500
8948		1.521875
8949		-0.543750
8950		-0.321875
8951		-3.425000
8952		-5.715625
8953		-4.828125
8954		-5.506250
8955		-6.718750
8956		-4.681250
8957		-4.812500
8958		-6.600000
8959		-5.596875
8960		-4.740625
8961		-5.684375
8962		-3.218750
8963		-0.796875
8964		-0.425000
8965		0.562500
8966		2.453125
8967		1.081250
8968		-0.012500
8969		0.443750
8970		-1.859375
8971		-3.750000
8972		-3.528125
8973		-4.606250
8974		-6.156250
8975		-5.403125
8976		-5.315625
8977		-5.728125
8978		-3.778125
8979		-2.109375
8980		-2.021875
8981		-0.781250
8982		1.184375
8983		0.562500
8984		0.725000
8985		1.537500
8986		-0.750000
8987		-1.756250
8988		-1.725000
8989		-2.965625
8990		-3.646875
8991		-2.362500
8992		-2.450000
8993		-3.084375
8994		-2.006250
8995		-2.006250
8996		-3.350000
8997		-2.228125
8998		-1.371875
8999		-2.715625
9000		-1.875000
9001		-0.028125
9002		0.268750
9003		0.296875
9004		1.640625
9005		-0.087500
9006		-1.506250
9007		-0.971875
9008		-2.125000
9009		-3.646875
9010		-2.746875
9011		-2.953125
9012		-3.706250
9013		-2.421875
9014		-0.693750
9015		-1.506250
9016		-1.237500
9017		0.075000
9018		-0.721875
9019		-1.165625
9020		-0.353125
9021		-1.284375
9022		-2.921875
9023		-2.050000
9024		-2.493750
9025		-3.484375
9026		-2.200000
9027		-1.446875
9028		-2.050000
9029		-1.062500
9030		-0.012500
9031		-0.868750
9032		-0.840625
9033		-0.396875
9034		-1.609375
9035		-2.362500
9036		-1.637500
9037		-2.303125
9038		-3.631250
9039		-3.040625
9040		-3.234375
9041		-4.562500
9042		-3.646875
9043		-3.234375
9044		-4.368750
9045		-4.459375
9046		-3.956250
9047		-4.428125
9048		-4.606250
9049		-3.040625
9050		-3.559375
9051		-3.571875
9052		-2.200000
9053		-2.315625
9054		-3.615625
9055		-2.818750
9056		-2.568750
9057		-4.090625
9058		-3.706250
9059		-3.128125
9060		-3.825000
9061		-3.765625
9062		-2.271875
9063		-2.759375
9064		-3.365625
9065		-1.653125
9066		-1.740625
9067		-2.568750
9068		-1.653125
9069		-1.518750
9070		-2.715625
9071		-1.875000
9072		-0.840625
9073		-1.415625
9074		-1.400000
9075		-0.028125
9076		-1.209375
9077		-1.978125
9078		-0.693750
9079		-0.943750
9080		-2.331250
9081		-1.387500
9082		-1.356250
9083		-3.187500
9084		-2.893750
9085		-1.934375
9086		-2.421875
9087		-2.525000
9088		-0.750000
9089		-1.578125
9090		-2.228125
9091		-1.062500
9092		-1.062500
9093		-2.375000
9094		-1.075000
9095		-0.190625
9096		-0.987500
9097		-0.146875
9098		1.034375
9099		0.534375
9100		0.134375
9101		2.056250
9102		1.684375
9103		1.050000
9104		2.203125
9105		2.040625
9106		0.209375
9107		0.578125
9108		1.418750
9109		0.209375
9110		0.371875
9111		1.862500
9112		0.384375
9113		-0.043750
9114		0.946875
9115		0.800000
9116		-0.900000
9117		0.134375
9118		0.503125
9119		-0.440625
9120		0.150000
9121		1.568750
9122		0.740625
9123		0.637500
9124		1.640625
9125		1.050000
9126		-0.321875
9127		0.253125
9128		0.059375
9129		-1.237500
9130		-0.765625
9131		0.090625
9132		-0.531250
9133		-1.075000
9134		0.328125
9135		-0.706250
9136		-1.506250
9137		-0.575000
9138		-0.500000
9139		-1.712500
9140		-0.381250
9141		0.431250
9142		0.059375
9143		0.237500
9144		1.834375
9145		0.903125
9146		0.296875
9147		1.125000
9148		1.184375
9149		-0.543750
9150		0.253125
9151		0.340625
9152		-0.868750
9153		-0.662500
9154		0.296875
9155		-0.412500
9156		-0.765625
9157		0.340625
9158		-0.484375
9159		-1.756250
9160		-0.809375
9161		-0.337500
9162		-1.193750
9163		-0.190625
9164		1.196875
9165		0.784375
9166		0.756250
9167		1.731250
9168		1.537500
9169		0.268750
9170		0.978125
9171		1.228125
9172		-0.087500
9173		0.431250
9174		1.346875
9175		0.415625
9176		-0.250000
9177		0.962500
9178		0.503125
9179		-0.381250
9180		0.637500
9181		1.050000
9182		0.268750
9183		0.665625
9184		1.803125
9185		1.315625
9186		1.390625
9187		2.496875
9188		2.275000
9189		1.700000
9190		2.896875
9191		3.443750
9192		2.393750
9193		2.600000
9194		3.531250
9195		2.409375
9196		1.671875
9197		2.750000
9198		1.965625
9199		0.978125
9200		1.950000
9201		2.496875
9202		1.715625
9203		1.921875
9204		3.412500
9205		2.453125
9206		1.684375
9207		2.750000
9208		2.659375
9209		1.375000
9210		2.321875
9211		3.015625
9212		2.262500
9213		2.275000
9214		3.693750
9215		3.043750
9216		1.818750
9217		2.381250
9218		2.306250
9219		0.871875
9220		1.315625
9221		2.306250
9222		1.759375
9223		1.612500
9224		3.384375
9225		3.075000
9226		2.334375
9227		3.015625
9228		4.181250
9229		2.912500
9230		3.146875
9231		4.153125
9232		3.737500
9233		3.221875
9234		4.965625
9235		4.668750
9236		3.000000
9237		3.959375
9238		4.196875
9239		3.443750
9240		3.265625
9241		4.625000
9242		3.340625
9243		2.334375
9244		3.665625
9245		3.975000
9246		2.853125
9247		3.162500
9248		3.959375
9249		3.134375
9250		2.512500
9251		4.550000
9252		4.328125
9253		3.296875
9254		4.003125
9255		4.521875
9256		3.443750
9257		2.718750
9258		3.931250
9259		3.043750
9260		2.056250
9261		3.146875
9262		3.606250
9263		2.128125
9264		1.846875
9265		3.309375
9266		1.743750
9267		0.815625
9268		2.009375
9269		1.965625
9270		0.459375
9271		1.168750
9272		2.262500
9273		1.568750
9274		1.287500
9275		3.134375
9276		2.646875
9277		1.493750
9278		2.896875
9279		3.725000
9280		2.837500
9281		2.912500
9282		4.271875
9283		3.146875
9284		1.893750
9285		2.675000
9286		2.821875
9287		0.946875
9288		0.978125
9289		1.759375
9290		0.828125
9291		0.281250
9292		2.025000
9293		2.262500
9294		1.418750
9295		1.981250
9296		3.118750
9297		2.171875
9298		1.346875
9299		2.659375
9300		2.381250
9301		0.962500
9302		2.437500
9303		3.487500
9304		2.409375
9305		1.715625
9306		3.103125
9307		2.218750
9308		0.681250
9309		1.537500
9310		2.334375
9311		0.653125
9312		0.490625
9313		2.231250
9314		1.581250
9315		0.859375
9316		2.187500
9317		2.750000
9318		1.196875
9319		1.537500
9320		3.118750
9321		1.965625
9322		1.081250
9323		2.659375
9324		2.556250
9325		0.946875
9326		1.640625
9327		3.459375
9328		2.706250
9329		1.743750
9330		3.134375
9331		3.146875
9332		1.153125
9333		1.862500
9334		3.265625
9335		2.334375
9336		1.271875
9337		2.793750
9338		1.996875
9339		0.384375
9340		1.803125
9341		2.571875
9342		1.153125
9343		1.375000
9344		3.146875
9345		1.818750
9346		0.340625
9347		1.581250
9348		2.112500
9349		-0.175000
9350		1.109375
9351		2.821875
9352		1.684375
9353		1.125000
9354		3.134375
9355		1.671875
9356		0.562500
9357		1.465625
9358		1.862500
9359		-0.721875
9360		0.400000
9361		1.921875
9362		0.871875
9363		0.709375
9364		2.246875
9365		1.021875
9366		-0.028125
9367		1.568750
9368		1.434375
9369		-0.206250
9370		0.725000
9371		1.153125
9372		-0.575000
9373		0.003125
9374		1.834375
9375		0.384375
9376		0.237500
9377		1.996875
9378		1.093750
9379		-0.515625
9380		1.228125
9381		0.443750
9382		-1.253125
9383		0.209375
9384		1.050000
9385		-0.262500
9386		0.756250
9387		1.937500
9388		0.756250
9389		0.312500
9390		2.159375
9391		0.903125
9392		0.165625
9393		2.025000
9394		1.537500
9395		0.415625
9396		1.581250
9397		1.375000
9398		-0.234375
9399		0.859375
9400		1.684375
9401		-0.012500
9402		0.709375
9403		1.996875
9404		0.606250
9405		0.059375
9406		1.981250
9407		0.962500
9408		0.459375
9409		2.128125
9410		1.434375
9411		0.237500
9412		1.418750
9413		1.034375
9414		-1.018750
9415		0.165625
9416		0.490625
9417		-1.459375
9418		-0.900000
9419		0.090625
9420		-1.328125
9421		-0.987500
9422		0.653125
9423		-0.396875
9424		-0.515625
9425		1.315625
9426		0.059375
9427		-0.456250
9428		1.287500
9429		0.725000
9430		-0.278125
9431		1.331250
9432		1.081250
9433		-0.603125
9434		0.475000
9435		0.887500
9436		-0.959375
9437		-0.071875
9438		0.800000
9439		-1.268750
9440		-1.253125
9441		0.106250
9442		-1.018750
9443		-1.415625
9444		0.518750
9445		-0.131250
9446		-1.134375
9447		0.562500
9448		-0.250000
9449		-1.831250
9450		-0.425000
9451		-0.353125
9452		-2.065625
9453		-0.971875
9454		-0.321875
9455		-2.346875
9456		-1.312500
9457		-0.515625
9458		-2.081250
9459		-2.200000
9460		-1.268750
9461		-2.375000
9462		-2.375000
9463		-0.262500
9464		-1.653125
9465		-2.525000
9466		-1.134375
9467		-1.681250
9468		-2.612500
9469		-1.165625
9470		-0.971875
9471		-1.815625
9472		-0.500000
9473		-0.146875
9474		-1.725000
9475		-1.121875
9476		-0.646875
9477		-1.653125
9478		-1.121875
9479		0.696875
9480		-0.146875
9481		-0.987500
9482		0.356250
9483		-0.750000
9484		-1.875000
9485		-0.868750
9486		-1.134375
9487		-2.287500
9488		-0.943750
9489		-0.603125
9490		-1.934375
9491		-1.031250
9492		-0.646875
9493		-1.918750
9494		-1.284375
9495		0.268750
9496		-0.618750
9497		-0.634375
9498		0.637500
9499		-0.500000
9500		-1.459375
9501		-0.206250
9502		-0.750000
9503		-1.284375
9504		-0.543750
9505		-0.250000
9506		-2.081250
9507		-1.253125
9508		-1.018750
9509		-2.450000
9510		-2.746875
9511		-1.934375
9512		-2.465625
9513		-2.390625
9514		-0.559375
9515		-1.284375
9516		-2.153125
9517		-1.134375
9518		-1.562500
9519		-2.421875
9520		-1.446875
9521		-1.356250
9522		-2.628125
9523		-1.696875
9524		-1.062500
9525		-1.934375
9526		-1.978125
9527		-1.209375
9528		-2.390625
9529		-2.937500
9530		-1.459375
9531		-2.509375
9532		-3.218750
9533		-2.228125
9534		-2.421875
9535		-3.453125
9536		-2.537500
9537		-2.125000
9538		-3.040625
9539		-2.818750
9540		-2.153125
9541		-2.878125
9542		-2.981250
9543		-2.096875
9544		-3.025000
9545		-3.778125
9546		-2.687500
9547		-3.409375
9548		-4.221875
9549		-3.381250
9550		-3.559375
9551		-5.109375
9552		-4.459375
9553		-3.868750
9554		-4.415625
9555		-4.043750
9556		-2.671875
9557		-3.425000
9558		-3.868750
9559		-2.878125
9560		-3.571875
9561		-4.428125
9562		-3.896875
9563		-3.853125
9564		-5.078125
9565		-4.000000
9566		-3.381250
9567		-4.487500
9568		-4.015625
9569		-3.056250
9570		-4.162500
9571		-5.137500
9572		-3.675000
9573		-4.296875
9574		-5.078125
9575		-4.150000
9576		-3.615625
9577		-5.050000
9578		-4.265625
9579		-3.559375
9580		-4.487500
9581		-4.590625
9582		-3.337500
9583		-4.059375
9584		-4.828125
9585		-3.425000
9586		-4.253125
9587		-5.300000
9588		-4.681250
9589		-4.340625
9590		-5.450000
9591		-5.228125
9592		-4.043750
9593		-5.153125
9594		-5.450000
9595		-4.090625
9596		-4.681250
9597		-5.300000
9598		-4.221875
9599		-4.281250
9600		-5.418750
9601		-4.237500
9602		-3.793750
9603		-4.975000
9604		-4.856250
9605		-4.118750
9606		-4.931250
9607		-5.153125
9608		-3.837500
9609		-4.312500
9610		-5.403125
9611		-4.681250
9612		-4.871875
9613		-6.259375
9614		-5.668750
9615		-4.871875
9616		-5.462500
9617		-5.434375
9618		-4.193750
9619		-4.990625
9620		-5.700000
9621		-4.800000
9622		-5.125000
9623		-6.009375
9624		-5.228125
9625		-5.315625
9626		-6.984375
9627		-7.250000
9628		-6.556250
9629		-6.821875
9630		-6.306250
9631		-3.793750
9632		-3.071875
9633		-3.218750
9634		-1.578125
9635		-1.121875
9636		-1.653125
9637		-0.278125
9638		1.553125
9639		1.671875
9640		1.303125
9641		1.803125
9642		-0.353125
9643		-2.937500
9644		-3.896875
9645		-5.537500
9646		-7.487500
9647		-6.571875
9648		-5.375000
9649		-5.640625
9650		-5.700000
9651		-4.871875
9652		-6.453125
9653		-7.443750
9654		-6.143750
9655		-5.168750
9656		-4.368750
9657		-1.653125
9658		0.150000
9659		0.165625
9660		0.075000
9661		0.887500
9662		-1.356250
9663		-3.306250
9664		-3.262500
9665		-4.487500
9666		-6.246875
9667		-5.878125
9668		-5.493750
9669		-6.746875
9670		-6.215625
9671		-4.487500
9672		-4.487500
9673		-3.928125
9674		-1.578125
9675		-1.062500
9676		-1.668750
9677		-0.250000
9678		-0.146875
9679		-1.831250
9680		-3.012500
9681		-2.421875
9682		-4.043750
9683		-4.590625
9684		-3.559375
9685		-3.203125
9686		-4.503125
9687		-3.453125
9688		-3.100000
9689		-4.206250
9690		-3.987500
9691		-2.421875
9692		-3.571875
9693		-4.043750
9694		-2.153125
9695		-1.446875
9696		-1.681250
9697		-0.987500
9698		-0.900000
9699		-2.421875
9700		-3.012500
9701		-2.287500
9702		-3.631250
9703		-4.887500
9704		-4.606250
9705		-4.281250
9706		-4.975000
9707		-3.234375
9708		-1.653125
9709		-2.153125
9710		-2.303125
9711		-0.750000
9712		-1.875000
9713		-3.337500
9714		-2.746875
9715		-3.246875
9716		-5.109375
9717		-4.518750
9718		-2.893750
9719		-3.750000
9720		-3.809375
9721		-2.243750
9722		-2.390625
9723		-3.350000
9724		-2.421875
9725		-2.006250
9726		-3.409375
9727		-3.262500
9728		-2.228125
9729		-3.721875
9730		-4.828125
9731		-4.043750
9732		-4.400000
9733		-6.143750
9734		-5.006250
9735		-4.384375
9736		-5.418750
9737		-5.743750
9738		-4.637500
9739		-5.375000
9740		-6.409375
9741		-5.390625
9742		-4.725000
9743		-5.700000
9744		-4.606250
9745		-3.040625
9746		-4.162500
9747		-4.621875
9748		-3.853125
9749		-3.750000
9750		-5.553125
9751		-4.681250
9752		-4.118750
9753		-5.196875
9754		-5.493750
9755		-3.971875
9756		-4.518750
9757		-4.903125
9758		-3.543750
9759		-2.612500
9760		-3.453125
9761		-3.218750
9762		-2.140625
9763		-3.187500
9764		-4.162500
9765		-2.803125
9766		-2.346875
9767		-3.409375
9768		-2.271875
9769		-1.431250
9770		-2.493750
9771		-2.790625
9772		-1.756250
9773		-2.153125
9774		-3.928125
9775		-3.278125
9776		-2.862500
9777		-3.793750
9778		-4.015625
9779		-1.946875
9780		-2.406250
9781		-3.321875
9782		-2.168750
9783		-2.243750
9784		-3.468750
9785		-3.084375
9786		-1.534375
9787		-2.096875
9788		-2.390625
9789		-0.825000
9790		-0.206250
9791		-1.415625
9792		-0.484375
9793		0.653125
9794		0.118750
9795		-0.337500
9796		1.628125
9797		1.153125
9798		-0.206250
9799		0.384375
9800		1.153125
9801		-0.100000
9802		-0.396875
9803		1.196875
9804		0.356250
9805		-1.090625
9806		-0.159375
9807		0.118750
9808		-1.075000
9809		-1.284375
9810		0.665625
9811		-0.218750
9812		-1.562500
9813		-0.250000
9814		0.268750
9815		-1.018750
9816		-0.825000
9817		0.800000
9818		0.150000
9819		-1.090625
9820		0.090625
9821		0.193750
9822		-1.653125
9823		-1.800000
9824		-0.381250
9825		-1.550000
9826		-2.746875
9827		-1.209375
9828		-0.796875
9829		-2.390625
9830		-1.653125
9831		-0.159375
9832		-1.062500
9833		-2.228125
9834		-0.206250
9835		0.090625
9836		-1.415625
9837		0.059375
9838		1.612500
9839		0.562500
9840		-0.337500
9841		1.434375
9842		0.371875
9843		-1.431250
9844		-0.368750
9845		0.106250
9846		-1.784375
9847		-1.415625
9848		0.237500
9849		-0.856250
9850		-1.593750
9851		-0.190625
9852		-0.484375
9853		-2.006250
9854		-1.209375
9855		-0.071875
9856		-0.987500
9857		-0.603125
9858		1.656250
9859		0.534375
9860		0.046875
9861		1.937500
9862		1.568750
9863		-0.100000
9864		0.756250
9865		0.946875
9866		-0.856250
9867		-0.456250
9868		1.125000
9869		0.106250
9870		-0.028125
9871		1.790625
9872		1.243750
9873		-0.309375
9874		1.050000
9875		0.903125
9876		-0.840625
9877		0.518750
9878		2.262500
9879		0.384375
9880		1.537500
9881		3.206250
9882		2.025000
9883		1.568750
9884		3.459375
9885		2.275000
9886		1.303125
9887		2.837500
9888		2.262500
9889		1.006250
9890		1.893750
9891		2.084375
9892		0.340625
9893		1.331250
9894		2.203125
9895		0.828125
9896		1.243750
9897		2.512500
9898		1.684375
9899		1.093750
9900		2.793750
9901		1.906250
9902		1.021875
9903		2.718750
9904		2.203125
9905		1.021875
