Channel              :		CH1
8288		5.887500
8289		6.087500
8290		5.912500
8291		5.100000
8292		5.450000
8293		5.506250
8294		6.031250
8295		6.062500
8296		6.612500
8297		6.262500
8298		5.975000
8299		5.362500
8300		5.362500
8301		5.943750
8302		5.825000
8303		6.000000
8304		5.856250
8305		5.012500
8306		4.806250
8307		4.256250
8308		4.662500
8309		4.343750
8310		5.068750
8311		4.606250
8312		3.643750
8313		3.618750
8314		3.268750
8315		3.587500
8316		3.206250
8317		3.706250
8318		3.412500
8319		2.831250
8320		2.306250
8321		1.868750
8322		2.100000
8323		2.218750
8324		2.250000
8325		2.306250
8326		1.668750
8327		1.375000
8328		0.850000
8329		1.056250
8330		1.318750
8331		1.756250
8332		1.843750
8333		1.518750
8334		0.912500
8335		0.618750
8336		0.737500
8337		1.056250
8338		1.318750
8339		1.606250
8340		1.231250
8341		1.168750
8342		0.881250
8343		0.650000
8344		1.081250
8345		1.581250
8346		1.900000
8347		1.606250
8348		1.781250
8349		2.043750
8350		1.462500
8351		1.956250
8352		2.393750
8353		2.743750
8354		3.268750
8355		2.800000
8356		2.800000
8357		2.831250
8358		3.062500
8359		3.906250
8360		4.168750
8361		4.806250
8362		4.487500
8363		4.431250
8364		3.587500
8365		4.956250
8366		6.556250
8367		6.062500
8368		6.756250
8369		6.500000
8370		6.525000
8371		6.668750
8372		6.993750
8373		7.225000
8374		7.718750
8375		8.331250
8376		7.925000
8377		8.012500
8378		8.187500
8379		8.362500
8380		9.206250
8381		9.725000
8382		10.312500
8383		9.962500
8384		9.875000
8385		10.225000
8386		9.900000
8387		10.687500
8388		11.268750
8389		11.500000
8390		11.650000
8391		11.093750
8392		11.706250
8393		11.587500
8394		11.300000
8395		12.431250
8396		12.693750
8397		12.812500
8398		13.018750
8399		12.668750
8400		12.231250
8401		13.106250
8402		13.187500
8403		13.450000
8404		13.950000
8405		13.537500
8406		12.987500
8407		12.668750
8408		12.956250
8409		13.250000
8410		13.600000
8411		13.537500
8412		13.425000
8413		12.693750
8414		12.637500
8415		12.343750
8416		12.462500
8417		12.931250
8418		12.725000
8419		13.018750
8420		12.143750
8421		11.881250
8422		11.500000
8423		11.912500
8424		11.793750
8425		11.881250
8426		11.650000
8427		11.037500
8428		10.600000
8429		10.312500
8430		10.687500
8431		11.443750
8432		10.862500
8433		10.775000
8434		10.393750
8435		10.018750
8436		9.381250
8437		9.437500
8438		9.550000
8439		9.612500
8440		10.106250
8441		8.943750
8442		8.968750
8443		8.475000
8444		8.856250
8445		9.293750
8446		9.056250
8447		8.737500
8448		8.450000
8449		8.300000
8450		8.156250
8451		8.300000
8452		8.387500
8453		8.506250
8454		9.118750
8455		8.387500
8456		7.631250
8457		7.806250
8458		7.775000
8459		8.300000
8460		8.737500
8461		8.881250
8462		8.706250
8463		8.331250
8464		8.387500
8465		8.125000
8466		8.418750
8467		8.768750
8468		9.725000
8469		8.856250
8470		8.825000
8471		8.593750
8472		8.275000
8473		8.856250
8474		9.087500
8475		9.381250
8476		9.437500
8477		8.793750
8478		8.881250
8479		8.681250
8480		8.912500
8481		9.262500
8482		9.612500
8483		10.162500
8484		9.381250
8485		9.437500
8486		8.912500
8487		9.087500
8488		9.725000
8489		9.612500
8490		10.050000
8491		9.231250
8492		9.381250
8493		8.881250
8494		9.293750
8495		9.581250
8496		9.962500
8497		10.312500
8498		9.581250
8499		9.581250
8500		9.031250
8501		9.175000
8502		9.931250
8503		10.137500
8504		10.312500
8505		10.137500
8506		9.900000
8507		9.525000
8508		9.293750
8509		10.018750
8510		10.368750
8511		10.687500
8512		10.018750
8513		10.106250
8514		10.050000
8515		9.637500
8516		10.393750
8517		10.456250
8518		11.325000
8519		10.950000
8520		10.806250
8521		10.600000
8522		10.225000
8523		10.743750
8524		11.068750
8525		11.212500
8526		11.650000
8527		11.562500
8528		11.500000
8529		11.125000
8530		11.443750
8531		12.143750
8532		12.493750
8533		12.812500
8534		12.581250
8535		12.431250
8536		12.406250
8537		12.343750
8538		12.781250
8539		13.481250
8540		13.950000
8541		13.512500
8542		13.393750
8543		13.362500
8544		13.250000
8545		13.800000
8546		14.412500
8547		14.468750
8548		14.150000
8549		14.093750
8550		14.181250
8551		14.037500
8552		14.706250
8553		15.693750
8554		15.462500
8555		15.487500
8556		14.793750
8557		14.762500
8558		14.675000
8559		14.818750
8560		15.550000
8561		15.781250
8562		15.837500
8563		15.781250
8564		15.575000
8565		15.487500
8566		15.868750
8567		16.506250
8568		16.593750
8569		16.743750
8570		16.362499
8571		15.487500
8572		15.693750
8573		15.868750
8574		16.156250
8575		16.331249
8576		16.331249
8577		16.218750
8578		15.837500
8579		15.550000
8580		15.168750
8581		15.462500
8582		15.925000
8583		15.837500
8584		15.431250
8585		14.881250
8586		14.906250
8587		14.556250
8588		14.618750
8589		14.850000
8590		14.906250
8591		14.118750
8592		13.656250
8593		13.568750
8594		12.900000
8595		12.581250
8596		13.306250
8597		13.362500
8598		13.043750
8599		12.343750
8600		11.850000
8601		11.356250
8602		11.706250
8603		12.256250
8604		12.000000
8605		11.618750
8606		10.631250
8607		10.368750
8608		10.281250
8609		10.337500
8610		10.687500
8611		10.106250
8612		10.893750
8613		9.962500
8614		9.931250
8615		9.175000
8616		9.637500
8617		9.962500
8618		10.250000
8619		10.831250
8620		9.637500
8621		9.231250
8622		8.737500
8623		9.175000
8624		9.843750
8625		9.843750
8626		9.381250
8627		9.293750
8628		8.450000
8629		9.175000
8630		9.175000
8631		9.900000
8632		9.875000
8633		10.106250
8634		10.312500
8635		9.843750
8636		9.581250
8637		9.962500
8638		10.600000
8639		10.512500
8640		10.687500
8641		10.806250
8642		10.250000
8643		9.875000
8644		9.843750
8645		11.181250
8646		11.037500
8647		11.500000
8648		10.981250
8649		10.775000
8650		10.918750
8651		10.393750
8652		11.268750
8653		11.212500
8654		11.531250
8655		11.562500
8656		11.125000
8657		11.068750
8658		10.806250
8659		11.850000
8660		11.762500
8661		11.850000
8662		11.968750
8663		11.706250
8664		11.618750
8665		11.325000
8666		11.737500
8667		12.287500
8668		12.175000
8669		12.493750
8670		12.431250
8671		12.087500
8672		11.650000
8673		11.937500
8674		12.343750
8675		12.406250
8676		12.987500
8677		12.343750
8678		12.175000
8679		11.881250
8680		11.650000
8681		12.637500
8682		12.956250
8683		13.362500
8684		12.868750
8685		12.725000
8686		12.343750
8687		12.637500
8688		13.162500
8689		13.250000
8690		13.600000
8691		13.018750
8692		12.931250
8693		12.637500
8694		12.518750
8695		13.106250
8696		13.625000
8697		13.887500
8698		13.568750
8699		13.512500
8700		12.931250
8701		13.306250
8702		13.537500
8703		13.337500
8704		14.006250
8705		13.950000
8706		13.218750
8707		13.018750
8708		12.581250
8709		13.162500
8710		13.337500
8711		13.743750
8712		13.800000
8713		13.481250
8714		12.956250
8715		12.781250
8716		13.106250
8717		13.625000
8718		13.537500
8719		13.712500
8720		13.075000
8721		12.812500
8722		12.606250
8723		12.843750
8724		13.106250
8725		13.306250
8726		13.043750
8727		13.043750
8728		12.256250
8729		12.318750
8730		12.025000
8731		12.318750
8732		12.781250
8733		12.931250
8734		12.343750
8735		11.737500
8736		11.356250
8737		11.325000
8738		11.706250
8739		11.793750
8740		11.737500
8741		11.618750
8742		10.775000
8743		10.425000
8744		10.543750
8745		10.631250
8746		10.918750
8747		10.806250
8748		10.687500
8749		10.050000
8750		9.668750
8751		9.175000
8752		9.900000
8753		10.050000
8754		10.050000
8755		10.018750
8756		9.293750
8757		9.056250
8758		8.618750
8759		9.031250
8760		9.437500
8761		9.231250
8762		9.318750
8763		9.000000
8764		8.418750
8765		8.387500
8766		8.943750
8767		9.581250
8768		9.437500
8769		9.756250
8770		9.143750
8771		8.506250
8772		8.706250
8773		9.231250
8774		9.725000
8775		9.493750
8776		10.250000
8777		9.637500
8778		9.381250
8779		9.581250
8780		9.462500
8781		9.962500
8782		9.987500
8783		10.393750
8784		9.962500
8785		9.462500
8786		9.525000
8787		9.381250
8788		9.987500
8789		10.337500
8790		10.162500
8791		9.725000
8792		10.050000
8793		10.312500
8794		10.193750
8795		11.243750
8796		11.587500
8797		12.087500
8798		12.143750
8799		11.762500
8800		11.650000
8801		11.850000
8802		12.231250
8803		12.987500
8804		13.075000
8805		12.725000
8806		12.200000
8807		12.287500
8808		12.431250
8809		13.250000
8810		13.075000
8811		13.743750
8812		13.537500
8813		12.812500
8814		12.518750
8815		12.431250
8816		12.431250
8817		12.868750
8818		12.812500
8819		12.725000
8820		12.375000
8821		12.231250
8822		11.443750
8823		12.175000
8824		12.231250
8825		12.693750
8826		12.431250
8827		12.056250
8828		11.850000
8829		11.762500
8830		12.318750
8831		12.781250
8832		13.018750
8833		13.481250
8834		12.693750
8835		12.725000
8836		12.900000
8837		13.250000
8838		13.800000
8839		14.237500
8840		14.412500
8841		14.237500
8842		14.181250
8843		13.950000
8844		14.093750
8845		14.643750
8846		15.225000
8847		15.575000
8848		15.431250
8849		14.968750
8850		15.081250
8851		15.575000
8852		15.343750
8853		15.693750
8854		16.331249
8855		15.725000
8856		15.637500
8857		14.968750
8858		15.400000
8859		15.981250
8860		16.450001
8861		16.768749
8862		16.275000
8863		16.187500
8864		16.012501
8865		16.362499
8866		16.712500
8867		17.206249
8868		17.468750
8869		17.674999
8870		16.912500
8871		17.381250
8872		16.481251
8873		17.468750
8874		17.525000
8875		17.962500
8876		18.225000
8877		17.587500
8878		16.887501
8879		17.150000
8880		17.643749
8881		17.237499
8882		18.256250
8883		17.906250
8884		17.674999
8885		17.150000
8886		16.943750
8887		17.500000
8888		17.293751
8889		17.762501
8890		17.525000
8891		17.087500
8892		16.625000
8893		16.218750
8894		16.506250
8895		17.062500
8896		17.262501
8897		17.293751
8898		16.593750
8899		16.156250
8900		15.168750
8901		16.306250
8902		16.593750
8903		16.593750
8904		17.000000
8905		16.393749
8906		16.156250
8907		15.750000
8908		16.218750
8909		16.537500
8910		16.537500
8911		17.062500
8912		16.593750
8913		16.418751
8914		15.981250
8915		16.656250
8916		16.743750
8917		16.568750
8918		17.174999
8919		16.831249
8920		16.450001
8921		16.218750
8922		16.187500
8923		17.118750
8924		17.031250
8925		17.587500
8926		16.856251
8927		17.087500
8928		16.393749
8929		16.568750
8930		17.293751
8931		17.762501
8932		18.081249
8933		17.762501
8934		17.087500
8935		17.262501
8936		17.674999
8937		18.106251
8938		18.431250
8939		19.125000
8940		18.893749
8941		18.575001
8942		18.487499
8943		18.281250
8944		19.037500
8945		19.506250
8946		19.825001
8947		19.625000
8948		19.387501
8949		19.156250
8950		19.387501
8951		20.174999
8952		20.318750
8953		20.812500
8954		20.900000
8955		20.556250
8956		20.525000
8957		20.174999
8958		21.225000
8959		21.225000
8960		21.806250
8961		21.600000
8962		21.193750
8963		21.193750
8964		20.556250
8965		21.250000
8966		22.037500
8967		22.093750
8968		22.212500
8969		21.981251
8970		21.424999
8971		20.875000
8972		21.687500
8973		21.893749
8974		22.331249
8975		22.418751
8976		22.299999
8977		22.037500
8978		21.456249
8979		22.093750
8980		22.125000
8981		22.706249
8982		23.000000
8983		22.531250
8984		22.531250
8985		22.093750
8986		21.893749
8987		22.418751
8988		23.431250
8989		23.493750
8990		22.881250
8991		22.881250
8992		22.356251
8993		22.706249
8994		23.000000
8995		23.493750
8996		23.518749
8997		23.462500
8998		23.725000
8999		22.912500
9000		23.112499
9001		23.350000
9002		24.131250
9003		24.218750
9004		24.656250
9005		23.843750
9006		23.287500
9007		23.462500
9008		23.637501
9009		24.018749
9010		24.337500
9011		23.931250
9012		23.287500
9013		23.231251
9014		23.200001
9015		23.868750
9016		24.131250
9017		24.424999
9018		24.306250
9019		23.931250
9020		23.406250
9021		23.668751
9022		23.693750
9023		24.281250
9024		24.306250
9025		23.725000
9026		24.018749
9027		23.549999
9028		23.375000
9029		23.812500
9030		24.250000
9031		24.131250
9032		24.625000
9033		23.956249
9034		23.431250
9035		24.075001
9036		23.581249
9037		23.868750
9038		24.306250
9039		24.018749
9040		23.549999
9041		23.693750
9042		23.462500
9043		22.762501
9044		23.375000
9045		24.106251
9046		24.075001
9047		23.549999
9048		23.350000
9049		22.968750
9050		23.143749
9051		23.549999
9052		23.868750
9053		23.900000
9054		23.493750
9055		23.056250
9056		22.825001
9057		23.262501
9058		23.375000
9059		23.843750
9060		23.637501
9061		23.518749
9062		23.350000
9063		22.762501
9064		23.112499
9065		23.350000
9066		23.843750
9067		23.843750
9068		23.781250
9069		23.406250
9070		22.968750
9071		22.912500
9072		23.725000
9073		24.018749
9074		24.018749
9075		24.131250
9076		23.000000
9077		23.143749
9078		22.881250
9079		23.375000
9080		23.756250
9081		23.756250
9082		23.431250
9083		22.968750
9084		22.850000
9085		23.087500
9086		22.912500
9087		23.693750
9088		23.725000
9089		23.406250
9090		22.674999
9091		22.443750
9092		22.418751
9093		22.825001
9094		22.912500
9095		23.406250
9096		23.287500
9097		22.268749
9098		22.500000
9099		22.037500
9100		22.531250
9101		23.112499
9102		23.112499
9103		23.318750
9104		22.500000
9105		22.093750
9106		22.243750
9107		22.618750
9108		22.912500
9109		22.850000
9110		22.762501
9111		22.674999
9112		21.893749
9113		21.600000
9114		22.587500
9115		22.825001
9116		23.056250
9117		22.968750
9118		22.093750
9119		21.950001
9120		21.862499
9121		22.181250
9122		22.850000
9123		22.850000
9124		22.587500
9125		22.068750
9126		21.656250
9127		21.424999
9128		21.950001
9129		22.093750
9130		22.093750
9131		22.068750
9132		21.512501
9133		21.487499
9134		21.106251
9135		21.312500
9136		21.368750
9137		21.400000
9138		21.743750
9139		20.962500
9140		20.206249
9141		19.825001
9142		20.262501
9143		20.493750
9144		20.875000
9145		20.637501
9146		20.000000
9147		19.562500
9148		19.625000
9149		19.212500
9150		19.650000
9151		19.650000
9152		20.000000
9153		19.450001
9154		19.125000
9155		19.068750
9156		18.631250
9157		19.825001
9158		19.012501
9159		19.706249
9160		19.187500
9161		18.168751
9162		18.606251
9163		18.343750
9164		18.718750
9165		19.187500
9166		19.387501
9167		18.693750
9168		17.731251
9169		17.612499
9170		17.993750
9171		18.431250
9172		18.693750
9173		18.631250
9174		18.225000
9175		17.237499
9176		17.500000
9177		17.612499
9178		17.931250
9179		18.081249
9180		18.281250
9181		17.931250
9182		17.237499
9183		16.887501
9184		16.768749
9185		17.587500
9186		17.500000
9187		17.468750
9188		17.118750
9189		16.481251
9190		16.393749
9191		15.925000
9192		16.506250
9193		16.943750
9194		16.943750
9195		16.450001
9196		15.837500
9197		15.487500
9198		15.343750
9199		15.575000
9200		15.487500
9201		16.712500
9202		15.343750
9203		14.906250
9204		14.181250
9205		14.118750
9206		14.531250
9207		14.675000
9208		14.818750
9209		14.468750
9210		13.743750
9211		13.337500
9212		13.218750
9213		13.106250
9214		13.537500
9215		13.600000
9216		12.931250
9217		12.637500
9218		12.000000
9219		12.056250
9220		11.912500
9221		12.431250
9222		12.462500
9223		11.881250
9224		11.562500
9225		10.950000
9226		10.687500
9227		11.068750
9228		11.156250
9229		11.212500
9230		10.893750
9231		10.137500
9232		10.050000
9233		9.525000
9234		10.018750
9235		10.193750
9236		10.050000
9237		10.018750
9238		9.206250
9239		8.968750
9240		8.856250
9241		8.881250
9242		9.031250
9243		9.056250
9244		8.912500
9245		8.275000
9246		7.456250
9247		7.281250
9248		7.718750
9249		7.631250
9250		7.662500
9251		7.456250
9252		6.906250
9253		6.350000
9254		5.943750
9255		6.325000
9256		6.818750
9257		6.381250
9258		6.412500
9259		5.306250
9260		4.781250
9261		4.343750
9262		4.518750
9263		5.156250
9264		5.218750
9265		5.068750
9266		4.431250
9267		4.256250
9268		3.500000
9269		4.081250
9270		4.550000
9271		4.112500
9272		4.050000
9273		3.850000
9274		2.831250
9275		2.481250
9276		3.412500
9277		3.556250
9278		3.587500
9279		3.587500
9280		3.093750
9281		2.831250
9282		2.656250
9283		3.181250
9284		3.556250
9285		3.850000
9286		3.793750
9287		3.412500
9288		2.831250
9289		2.943750
9290		3.062500
9291		3.468750
9292		3.706250
9293		3.993750
9294		3.381250
9295		2.775000
9296		2.831250
9297		2.775000
9298		2.943750
9299		3.356250
9300		3.500000
9301		3.181250
9302		2.537500
9303		2.337500
9304		2.337500
9305		2.862500
9306		2.831250
9307		3.181250
9308		2.162500
9309		1.725000
9310		1.231250
9311		1.431250
9312		1.931250
9313		1.900000
9314		2.250000
9315		1.581250
9316		0.737500
9317		0.650000
9318		0.500000
9319		0.562500
9320		0.850000
9321		1.406250
9322		0.443750
9323		0.268750
9324		-0.456250
9325		-0.431250
9326		0.068750
9327		-0.343750
9328		0.268750
9329		-0.950000
9330		-1.537500
9331		-2.031250
9332		-2.350000
9333		-2.525000
9334		-2.556250
9335		-2.700000
9336		-3.775000
9337		-4.737500
9338		-4.937500
9339		-5.518750
9340		-5.175000
9341		-4.675000
9342		-4.675000
9343		-4.793750
9344		-5.000000
9345		-4.850000
9346		-4.968750
9347		-4.300000
9348		-3.950000
9349		-3.718750
9350		-4.156250
9351		-4.650000
9352		-4.562500
9353		-4.706250
9354		-4.006250
9355		-3.831250
9356		-3.631250
9357		-4.300000
9358		-4.850000
9359		-5.406250
9360		-5.781250
9361		-5.637500
9362		-5.812500
9363		-5.812500
9364		-6.481250
9365		-7.062500
9366		-7.643750
9367		-7.325000
9368		-7.062500
9369		-6.862500
9370		-6.537500
9371		-6.687500
9372		-7.556250
9373		-7.412500
9374		-7.443750
9375		-7.300000
9376		-6.481250
9377		-6.131250
9378		-6.425000
9379		-6.656250
9380		-6.625000
9381		-6.481250
9382		-5.693750
9383		-5.200000
9384		-4.737500
9385		-5.025000
9386		-5.406250
9387		-5.843750
9388		-6.218750
9389		-5.375000
9390		-5.262500
9391		-4.968750
9392		-5.200000
9393		-5.987500
9394		-5.900000
9395		-6.075000
9396		-5.812500
9397		-5.693750
9398		-5.375000
9399		-5.868750
9400		-7.062500
9401		-7.300000
9402		-7.531250
9403		-7.062500
9404		-6.918750
9405		-6.918750
9406		-7.125000
9407		-7.993750
9408		-8.575000
9409		-8.900000
9410		-8.400000
9411		-8.168750
9412		-8.231250
9413		-8.518750
9414		-9.187500
9415		-9.681250
9416		-10.031250
9417		-9.100000
9418		-9.075000
9419		-8.725000
9420		-9.306250
9421		-10.118750
9422		-10.437500
9423		-10.500000
9424		-10.118750
9425		-9.568750
9426		-9.481250
9427		-10.093750
9428		-10.700000
9429		-11.312500
9430		-11.137500
9431		-10.612500
9432		-10.612500
9433		-10.325000
9434		-10.206250
9435		-10.731250
9436		-10.993750
9437		-11.575000
9438		-10.643750
9439		-10.175000
9440		-10.325000
9441		-10.175000
9442		-10.700000
9443		-11.368750
9444		-11.168750
9445		-10.587500
9446		-10.206250
9447		-10.150000
9448		-9.975000
9449		-10.468750
9450		-11.168750
9451		-10.937500
9452		-10.468750
9453		-9.681250
9454		-9.975000
9455		-10.150000
9456		-10.906250
9457		-10.993750
9458		-11.400000
9459		-10.762500
9460		-10.118750
9461		-10.293750
9462		-9.887500
9463		-10.468750
9464		-10.937500
9465		-11.106250
9466		-10.468750
9467		-10.206250
9468		-9.450000
9469		-9.537500
9470		-9.975000
9471		-9.768750
9472		-9.856250
9473		-9.306250
9474		-8.400000
9475		-8.112500
9476		-8.462500
9477		-8.431250
9478		-9.187500
9479		-8.518750
9480		-8.168750
9481		-7.556250
9482		-7.412500
9483		-7.125000
9484		-7.587500
9485		-7.556250
9486		-7.731250
9487		-7.237500
9488		-6.537500
9489		-6.106250
9490		-6.250000
9491		-6.831250
9492		-7.006250
9493		-7.006250
9494		-6.250000
9495		-6.131250
9496		-5.756250
9497		-5.756250
9498		-6.018750
9499		-6.600000
9500		-6.975000
9501		-5.581250
9502		-5.668750
9503		-4.968750
9504		-4.793750
9505		-5.518750
9506		-5.550000
9507		-6.075000
9508		-5.606250
9509		-4.881250
9510		-4.650000
9511		-4.618750
9512		-5.025000
9513		-5.087500
9514		-5.781250
9515		-5.112500
9516		-4.737500
9517		-4.093750
9518		-4.212500
9519		-4.881250
9520		-5.493750
9521		-5.843750
9522		-5.112500
9523		-5.112500
9524		-5.200000
9525		-4.793750
9526		-5.550000
9527		-5.693750
9528		-6.337500
9529		-6.106250
9530		-5.843750
9531		-5.518750
9532		-5.668750
9533		-6.106250
9534		-6.687500
9535		-6.918750
9536		-6.512500
9537		-6.131250
9538		-5.868750
9539		-6.218750
9540		-6.775000
9541		-7.006250
9542		-7.150000
9543		-7.268750
9544		-6.800000
9545		-6.537500
9546		-6.481250
9547		-7.300000
9548		-7.881250
9549		-8.431250
9550		-7.762500
9551		-8.081250
9552		-7.443750
9553		-7.675000
9554		-8.231250
9555		-8.868750
9556		-9.537500
9557		-9.537500
9558		-9.100000
9559		-9.306250
9560		-9.162500
9561		-10.118750
9562		-10.937500
9563		-11.081250
9564		-11.431250
9565		-10.818750
9566		-10.937500
9567		-10.787500
9568		-11.487500
9569		-12.387500
9570		-12.506250
9571		-12.387500
9572		-12.331250
9573		-12.100000
9574		-12.012500
9575		-12.506250
9576		-12.737500
9577		-13.581250
9578		-13.437500
9579		-13.031250
9580		-12.537500
9581		-12.387500
9582		-13.087500
9583		-13.700000
9584		-13.381250
9585		-13.731250
9586		-13.175000
9587		-12.475000
9588		-12.625000
9589		-12.887500
9590		-13.262500
9591		-13.175000
9592		-13.175000
9593		-13.056250
9594		-12.212500
9595		-11.806250
9596		-12.012500
9597		-12.100000
9598		-12.562500
9599		-12.825000
9600		-12.300000
9601		-11.631250
9602		-11.050000
9603		-10.993750
9604		-11.575000
9605		-11.631250
9606		-11.518750
9607		-11.225000
9608		-10.437500
9609		-10.262500
9610		-10.118750
9611		-10.381250
9612		-10.350000
9613		-10.700000
9614		-10.700000
9615		-9.275000
9616		-8.487500
9617		-8.462500
9618		-8.693750
9619		-9.100000
9620		-8.662500
9621		-8.200000
9622		-7.300000
9623		-7.150000
9624		-6.218750
9625		-6.831250
9626		-6.918750
9627		-6.568750
9628		-6.712500
9629		-5.318750
9630		-5.087500
9631		-4.093750
9632		-4.068750
9633		-4.562500
9634		-4.331250
9635		-4.156250
9636		-2.406250
9637		-2.406250
9638		-1.856250
9639		-1.156250
9640		-2.031250
9641		-1.881250
9642		-1.681250
9643		-0.662500
9644		-0.018750
9645		0.562500
9646		0.150000
9647		0.212500
9648		0.300000
9649		0.093750
9650		0.968750
9651		1.518750
9652		1.668750
9653		1.756250
9654		0.937500
9655		1.462500
9656		1.143750
9657		1.000000
9658		1.725000
9659		1.812500
9660		1.637500
9661		1.081250
9662		0.531250
9663		0.412500
9664		0.650000
9665		1.462500
9666		1.668750
9667		1.843750
9668		1.000000
9669		0.500000
9670		-0.018750
9671		0.387500
9672		0.587500
9673		0.881250
9674		1.200000
9675		0.268750
9676		-0.487500
9677		-0.893750
9678		-0.631250
9679		-0.806250
9680		-0.662500
9681		-0.368750
9682		-1.300000
9683		-1.825000
9684		-2.000000
9685		-2.900000
9686		-2.381250
9687		-2.643750
9688		-2.406250
9689		-2.700000
9690		-3.950000
9691		-4.181250
9692		-4.825000
9693		-4.762500
9694		-5.087500
9695		-4.737500
9696		-5.406250
9697		-6.075000
9698		-7.093750
9699		-7.881250
9700		-7.300000
9701		-7.500000
9702		-7.062500
9703		-7.643750
9704		-8.487500
9705		-9.100000
9706		-10.006250
9707		-9.768750
9708		-9.418750
9709		-9.712500
9710		-9.625000
9711		-10.325000
9712		-10.762500
9713		-11.312500
9714		-11.868750
9715		-11.106250
9716		-10.787500
9717		-10.612500
9718		-10.850000
9719		-11.343750
9720		-12.012500
9721		-12.125000
9722		-11.050000
9723		-10.643750
9724		-10.437500
9725		-10.500000
9726		-10.762500
9727		-11.050000
9728		-11.106250
9729		-10.587500
9730		-9.393750
9731		-9.131250
9732		-9.043750
9733		-8.956250
9734		-9.393750
9735		-9.187500
9736		-8.662500
9737		-7.500000
9738		-7.500000
9739		-6.568750
9740		-6.512500
9741		-7.062500
9742		-6.862500
9743		-6.918750
9744		-5.231250
9745		-5.231250
9746		-4.793750
9747		-4.881250
9748		-4.912500
9749		-4.825000
9750		-4.968750
9751		-4.006250
9752		-3.456250
9753		-2.700000
9754		-2.668750
9755		-3.337500
9756		-3.487500
9757		-3.425000
9758		-2.493750
9759		-2.056250
9760		-1.712500
9761		-1.450000
9762		-1.737500
9763		-2.056250
9764		-2.318750
9765		-1.593750
9766		-1.156250
9767		-0.456250
9768		-0.518750
9769		-0.925000
9770		-1.243750
9771		-1.387500
9772		-1.737500
9773		-0.950000
9774		-0.806250
9775		-0.256250
9776		-0.893750
9777		-1.187500
9778		-1.625000
9779		-2.031250
9780		-1.387500
9781		-1.243750
9782		-0.862500
9783		-1.300000
9784		-1.681250
9785		-2.262500
9786		-2.725000
9787		-2.031250
9788		-1.856250
9789		-1.793750
9790		-1.856250
9791		-2.556250
9792		-2.700000
9793		-3.487500
9794		-3.106250
9795		-2.962500
9796		-2.612500
9797		-2.493750
9798		-2.962500
9799		-3.631250
9800		-3.718750
9801		-3.981250
9802		-3.631250
9803		-3.225000
9804		-3.050000
9805		-3.600000
9806		-4.093750
9807		-4.156250
9808		-4.650000
9809		-4.212500
9810		-3.806250
9811		-3.656250
9812		-3.862500
9813		-4.531250
9814		-5.231250
9815		-5.375000
9816		-4.793750
9817		-4.675000
9818		-4.243750
9819		-4.268750
9820		-4.881250
9821		-5.350000
9822		-5.606250
9823		-5.375000
9824		-4.850000
9825		-4.531250
9826		-4.706250
9827		-5.318750
9828		-5.756250
9829		-5.606250
9830		-5.900000
9831		-5.350000
9832		-4.912500
9833		-4.243750
9834		-4.562500
9835		-5.231250
9836		-5.231250
9837		-5.462500
9838		-4.587500
9839		-4.156250
9840		-4.212500
9841		-4.212500
9842		-4.881250
9843		-4.937500
9844		-5.112500
9845		-4.706250
9846		-4.506250
9847		-4.212500
9848		-3.487500
9849		-4.475000
9850		-4.850000
9851		-5.056250
9852		-4.418750
9853		-4.006250
9854		-3.893750
9855		-3.425000
9856		-4.156250
9857		-4.212500
9858		-4.531250
9859		-4.762500
9860		-4.300000
9861		-3.862500
9862		-3.600000
9863		-3.862500
9864		-3.775000
9865		-4.418750
9866		-4.706250
9867		-4.243750
9868		-3.950000
9869		-3.512500
9870		-3.631250
9871		-4.443750
9872		-4.443750
9873		-4.825000
9874		-4.268750
9875		-4.356250
9876		-3.631250
9877		-3.281250
9878		-4.037500
9879		-4.587500
9880		-5.143750
9881		-4.737500
9882		-4.243750
9883		-4.243750
9884		-3.487500
9885		-4.093750
9886		-4.212500
9887		-4.737500
9888		-5.025000
9889		-4.300000
9890		-3.687500
9891		-3.862500
9892		-3.687500
9893		-4.181250
9894		-4.825000
9895		-5.087500
9896		-4.825000
9897		-3.918750
9898		-4.125000
9899		-3.656250
9900		-4.331250
9901		-4.912500
9902		-5.200000
9903		-4.937500
9904		-4.531250
9905		-4.356250
9906		-4.243750
9907		-4.937500
9908		-5.493750
9909		-6.043750
9910		-6.250000
9911		-5.550000
9912		-5.462500
9913		-5.262500
9914		-5.493750
9915		-6.306250
9916		-6.656250
9917		-7.150000
9918		-6.687500
9919		-6.512500
9920		-6.425000
9921		-6.450000
9922		-7.356250
9923		-7.818750
9924		-8.056250
9925		-7.556250
9926		-7.881250
9927		-7.125000
9928		-7.412500
9929		-8.168750
9930		-8.637500
9931		-8.781250
9932		-8.725000
9933		-8.637500
9934		-8.375000
9935		-8.143750
9936		-8.725000
9937		-9.043750
9938		-9.681250
9939		-9.800000
9940		-9.275000
9941		-9.012500
9942		-9.075000
9943		-8.781250
9944		-9.743750
9945		-10.006250
9946		-10.381250
9947		-10.062500
9948		-10.031250
9949		-9.393750
9950		-9.887500
9951		-10.118750
9952		-10.762500
9953		-10.906250
9954		-10.731250
9955		-10.500000
9956		-10.118750
9957		-10.062500
9958		-10.556250
9959		-10.906250
9960		-11.225000
