Channel              :		CH1
8313		3.937500
8314		3.875000
8315		3.906250
8316		4.981250
8317		4.806250
8318		4.200000
8319		4.925000
8320		4.725000
8321		4.400000
8322		3.993750
8323		4.462500
8324		4.025000
8325		4.487500
8326		5.656250
8327		4.781250
8328		4.693750
8329		4.806250
8330		4.462500
8331		3.618750
8332		4.200000
8333		4.693750
8334		4.550000
8335		4.893750
8336		6.150000
8337		5.481250
8338		5.131250
8339		6.062500
8340		5.737500
8341		4.575000
8342		4.637500
8343		4.725000
8344		4.137500
8345		4.375000
8346		4.806250
8347		4.662500
8348		4.225000
8349		5.012500
8350		4.837500
8351		3.618750
8352		3.793750
8353		4.168750
8354		3.500000
8355		3.731250
8356		4.137500
8357		3.531250
8358		2.887500
8359		2.918750
8360		2.887500
8361		1.812500
8362		1.812500
8363		2.043750
8364		1.375000
8365		1.200000
8366		1.812500
8367		1.868750
8368		1.956250
8369		3.118750
8370		3.150000
8371		2.600000
8372		3.118750
8373		3.206250
8374		3.118750
8375		3.118750
8376		3.818750
8377		3.850000
8378		3.118750
8379		3.731250
8380		3.962500
8381		3.381250
8382		3.293750
8383		3.818750
8384		2.862500
8385		2.831250
8386		3.325000
8387		3.531250
8388		2.862500
8389		3.643750
8390		3.793750
8391		3.206250
8392		3.412500
8393		3.937500
8394		3.412500
8395		3.325000
8396		3.356250
8397		3.618750
8398		2.600000
8399		3.268750
8400		3.500000
8401		3.356250
8402		3.531250
8403		4.137500
8404		3.675000
8405		3.381250
8406		3.706250
8407		4.200000
8408		3.937500
8409		4.487500
8410		5.418750
8411		4.487500
8412		4.137500
8413		4.781250
8414		4.550000
8415		3.762500
8416		4.081250
8417		4.375000
8418		3.325000
8419		3.150000
8420		3.556250
8421		3.150000
8422		2.481250
8423		2.943750
8424		3.181250
8425		2.187500
8426		2.481250
8427		3.500000
8428		3.293750
8429		3.150000
8430		3.793750
8431		3.618750
8432		3.556250
8433		3.587500
8434		4.287500
8435		3.906250
8436		4.137500
8437		4.693750
8438		4.518750
8439		4.168750
8440		4.112500
8441		3.937500
8442		3.268750
8443		3.268750
8444		4.168750
8445		2.918750
8446		2.918750
8447		3.643750
8448		3.643750
8449		3.062500
8450		3.118750
8451		3.850000
8452		3.468750
8453		3.468750
8454		4.025000
8455		3.937500
8456		3.206250
8457		3.875000
8458		4.137500
8459		3.468750
8460		3.093750
8461		3.937500
8462		3.762500
8463		4.081250
8464		5.625000
8465		5.393750
8466		4.518750
8467		4.256250
8468		3.706250
8469		2.743750
8470		2.887500
8471		3.181250
8472		2.943750
8473		1.375000
8474		0.737500
8475		0.037500
8476		-1.300000
8477		-1.681250
8478		-1.156250
8479		-0.518750
8480		-0.893750
8481		0.325000
8482		0.706250
8483		0.212500
8484		0.237500
8485		0.912500
8486		1.000000
8487		1.518750
8488		2.975000
8489		4.550000
8490		5.450000
8491		5.362500
8492		5.506250
8493		4.462500
8494		2.687500
8495		2.012500
8496		0.762500
8497		-0.368750
8498		-0.575000
8499		-0.106250
8500		-0.543750
8501		-1.275000
8502		-0.368750
8503		0.093750
8504		-0.225000
8505		-0.018750
8506		1.000000
8507		-0.343750
8508		-0.575000
8509		-0.368750
8510		0.387500
8511		-0.718750
8512		0.068750
8513		1.637500
8514		1.343750
8515		0.968750
8516		0.212500
8517		-0.518750
8518		-1.712500
8519		-2.056250
8520		-2.031250
8521		-2.581250
8522		-2.875000
8523		-1.968750
8524		-1.712500
8525		-1.912500
8526		-1.187500
8527		-0.168750
8528		-0.806250
8529		-0.575000
8530		-0.400000
8531		-0.606250
8532		-1.212500
8533		-0.781250
8534		-0.606250
8535		-1.737500
8536		-1.881250
8537		-1.625000
8538		-2.318750
8539		-2.931250
8540		-2.437500
8541		-2.350000
8542		-3.337500
8543		-3.631250
8544		-3.775000
8545		-4.037500
8546		-4.443750
8547		-3.862500
8548		-2.581250
8549		-2.556250
8550		-2.262500
8551		-1.475000
8552		-0.950000
8553		-1.243750
8554		-1.362500
8555		-0.312500
8556		-1.037500
8557		-1.650000
8558		-1.712500
8559		-2.118750
8560		-2.581250
8561		-3.281250
8562		-2.987500
8563		-3.718750
8564		-4.825000
8565		-4.506250
8566		-3.862500
8567		-4.737500
8568		-5.000000
8569		-4.387500
8570		-4.443750
8571		-5.025000
8572		-4.243750
8573		-3.075000
8574		-3.281250
8575		-2.643750
8576		-1.012500
8577		-1.012500
8578		-2.175000
8579		-2.000000
8580		-1.537500
8581		-2.206250
8582		-3.193750
8583		-2.493750
8584		-2.787500
8585		-3.281250
8586		-3.137500
8587		-2.437500
8588		-3.075000
8589		-3.862500
8590		-3.456250
8591		-3.631250
8592		-3.718750
8593		-4.268750
8594		-3.656250
8595		-3.543750
8596		-4.737500
8597		-4.356250
8598		-4.300000
8599		-4.506250
8600		-4.825000
8601		-4.675000
8602		-4.618750
8603		-5.287500
8604		-4.881250
8605		-5.112500
8606		-5.375000
8607		-6.281250
8608		-5.931250
8609		-6.368750
8610		-7.212500
8611		-6.687500
8612		-5.781250
8613		-5.518750
8614		-4.968750
8615		-3.337500
8616		-2.087500
8617		-3.018750
8618		-4.387500
8619		-4.881250
8620		-5.900000
8621		-6.281250
8622		-5.375000
8623		-3.775000
8624		-4.268750
8625		-4.737500
8626		-3.950000
8627		-4.006250
8628		-4.675000
8629		-3.281250
8630		-2.437500
8631		-2.962500
8632		-2.931250
8633		-1.825000
8634		-2.175000
8635		-2.756250
8636		-1.418750
8637		-1.068750
8638		-1.768750
8639		-1.881250
8640		-1.243750
8641		-1.912500
8642		-2.643750
8643		-3.225000
8644		-4.387500
8645		-6.568750
8646		-7.443750
8647		-7.325000
8648		-6.831250
8649		-6.306250
8650		-5.518750
8651		-5.025000
8652		-5.931250
8653		-5.112500
8654		-4.475000
8655		-4.793750
8656		-4.331250
8657		-3.862500
8658		-4.968750
8659		-6.218750
8660		-6.368750
8661		-6.831250
8662		-6.918750
8663		-5.550000
8664		-4.181250
8665		-3.918750
8666		-3.050000
8667		-2.206250
8668		-2.962500
8669		-3.775000
8670		-3.193750
8671		-3.893750
8672		-4.387500
8673		-2.756250
8674		-2.087500
8675		-2.143750
8676		-1.737500
8677		-1.593750
8678		-2.556250
8679		-2.987500
8680		-2.318750
8681		-3.050000
8682		-3.512500
8683		-3.050000
8684		-3.075000
8685		-3.893750
8686		-3.337500
8687		-2.756250
8688		-2.931250
8689		-2.493750
8690		-1.712500
8691		-2.725000
8692		-3.075000
8693		-2.843750
8694		-2.843750
8695		-3.487500
8696		-3.018750
8697		-3.631250
8698		-4.587500
8699		-4.443750
8700		-3.718750
8701		-4.068750
8702		-3.862500
8703		-2.437500
8704		-3.050000
8705		-2.900000
8706		-2.118750
8707		-1.331250
8708		-1.712500
8709		-1.187500
8710		-0.431250
8711		-2.262500
8712		-2.668750
8713		-2.700000
8714		-3.487500
8715		-3.337500
8716		-2.468750
8717		-3.225000
8718		-4.243750
8719		-3.918750
8720		-4.418750
8721		-5.318750
8722		-4.793750
8723		-4.443750
8724		-4.850000
8725		-4.850000
8726		-3.631250
8727		-3.656250
8728		-2.700000
8729		-1.856250
8730		-1.625000
8731		-1.450000
8732		-0.518750
8733		-0.543750
8734		-1.068750
8735		-0.281250
8736		-0.018750
8737		-1.012500
8738		-0.862500
8739		-0.543750
8740		-1.650000
8741		-1.825000
8742		-0.950000
8743		-1.300000
8744		-1.625000
8745		-0.781250
8746		-1.100000
8747		-2.087500
8748		-1.681250
8749		-1.300000
8750		-2.231250
8751		-0.981250
8752		-1.212500
8753		-1.881250
8754		-1.506250
8755		-0.893750
8756		-0.693750
8757		-0.893750
8758		0.006250
8759		0.125000
8760		-1.068750
8761		-0.631250
8762		-0.893750
8763		-1.243750
8764		-1.100000
8765		-1.037500
8766		-0.893750
8767		-1.012500
8768		-0.693750
8769		-1.300000
8770		-1.537500
8771		-1.156250
8772		-1.475000
8773		-2.206250
8774		-1.737500
8775		-1.768750
8776		-2.087500
8777		-1.712500
8778		-1.387500
8779		-1.100000
8780		-1.387500
8781		-0.137500
8782		-0.368750
8783		-0.106250
8784		0.706250
8785		0.675000
8786		0.412500
8787		1.025000
8788		1.000000
8789		0.475000
8790		0.212500
8791		0.268750
8792		-0.168750
8793		-0.168750
8794		-0.137500
8795		-0.368750
8796		-0.575000
8797		0.093750
8798		0.500000
8799		0.500000
8800		1.025000
8801		0.475000
8802		-0.343750
8803		-1.275000
8804		-0.606250
8805		-0.106250
8806		1.668750
8807		4.025000
8808		5.825000
8809		6.175000
8810		6.587500
8811		6.587500
8812		6.350000
8813		6.350000
8814		7.543750
8815		7.050000
8816		6.237500
8817		5.012500
8818		2.012500
8819		0.237500
8820		-1.037500
8821		-1.825000
8822		-2.700000
8823		-1.881250
8824		-0.081250
8825		0.562500
8826		1.725000
8827		3.325000
8828		2.862500
8829		2.275000
8830		2.568750
8831		3.268750
8832		3.412500
8833		4.925000
8834		6.293750
8835		5.975000
8836		5.568750
8837		5.393750
8838		3.962500
8839		1.550000
8840		0.912500
8841		-0.281250
8842		-1.593750
8843		-1.768750
8844		-1.212500
8845		0.500000
8846		2.187500
8847		4.981250
8848		6.962500
8849		8.943750
8850		11.181250
8851		11.412500
8852		10.862500
8853		10.981250
8854		10.481250
8855		9.087500
8856		7.981250
8857		7.368750
8858		6.556250
8859		4.981250
8860		4.050000
8861		2.918750
8862		0.937500
8863		-0.050000
8864		-0.225000
8865		-0.950000
8866		-0.950000
8867		0.356250
8868		1.000000
8869		1.668750
8870		3.875000
8871		5.481250
8872		7.137500
8873		8.856250
8874		9.875000
8875		9.725000
8876		9.812500
8877		9.812500
8878		8.943750
8879		7.893750
8880		7.256250
8881		6.643750
8882		5.012500
8883		4.662500
8884		5.218750
8885		4.137500
8886		4.487500
8887		4.925000
8888		4.256250
8889		2.831250
8890		2.625000
8891		2.831250
8892		2.568750
8893		3.118750
8894		4.375000
8895		4.081250
8896		4.225000
8897		5.681250
8898		5.825000
8899		5.506250
8900		5.975000
8901		6.087500
8902		5.481250
8903		5.243750
8904		5.975000
8905		6.262500
8906		6.525000
8907		7.750000
8908		8.187500
8909		8.650000
8910		8.793750
8911		9.812500
8912		9.293750
8913		8.737500
8914		8.562500
8915		7.862500
8916		6.612500
8917		6.643750
8918		7.018750
8919		6.350000
8920		6.262500
8921		6.118750
8922		5.681250
8923		5.043750
8924		5.012500
8925		4.431250
8926		3.875000
8927		3.850000
8928		4.575000
8929		3.906250
8930		4.081250
8931		4.637500
8932		5.506250
8933		5.043750
8934		5.943750
8935		6.468750
8936		6.525000
8937		6.818750
8938		7.456250
8939		7.018750
8940		6.668750
8941		7.193750
8942		7.543750
8943		6.756250
8944		6.962500
8945		7.600000
8946		7.193750
8947		6.818750
8948		7.225000
8949		7.137500
8950		6.731250
8951		6.843750
8952		6.931250
8953		6.731250
8954		6.525000
8955		7.018750
8956		7.487500
8957		6.756250
8958		7.687500
8959		8.362500
8960		8.125000
8961		7.400000
8962		8.100000
8963		7.400000
8964		6.412500
8965		6.643750
8966		6.787500
8967		6.556250
8968		6.525000
8969		7.281250
8970		6.612500
8971		6.262500
8972		6.556250
8973		6.468750
8974		5.362500
8975		5.737500
8976		6.087500
8977		5.362500
8978		5.156250
8979		5.450000
8980		4.806250
8981		3.993750
8982		4.050000
8983		4.200000
8984		3.675000
8985		3.356250
8986		3.643750
8987		3.556250
8988		2.887500
8989		3.793750
8990		4.662500
8991		4.400000
8992		4.431250
8993		5.481250
8994		5.100000
8995		5.012500
8996		5.156250
8997		5.712500
8998		5.362500
8999		4.981250
9000		5.887500
9001		5.218750
9002		4.981250
9003		5.156250
9004		5.362500
9005		4.781250
9006		4.781250
9007		5.218750
9008		4.518750
9009		4.200000
9010		4.487500
9011		4.431250
9012		4.200000
9013		4.400000
9014		4.925000
9015		4.225000
9016		4.487500
9017		4.637500
9018		4.725000
9019		4.137500
9020		4.081250
9021		4.487500
9022		4.287500
9023		3.675000
9024		4.662500
9025		4.806250
9026		4.550000
9027		4.400000
9028		5.506250
9029		4.781250
9030		4.200000
9031		4.806250
9032		5.243750
9033		4.518750
9034		4.662500
9035		5.593750
9036		5.068750
9037		4.487500
9038		4.462500
9039		4.518750
9040		4.025000
9041		3.325000
9042		3.850000
9043		3.150000
9044		2.537500
9045		3.062500
9046		3.181250
9047		2.775000
9048		2.775000
9049		3.556250
9050		3.206250
9051		2.775000
9052		3.468750
9053		3.762500
9054		3.206250
9055		3.356250
9056		4.575000
9057		4.081250
9058		3.381250
9059		4.200000
9060		4.343750
9061		3.556250
9062		3.412500
9063		4.137500
9064		3.587500
9065		2.831250
9066		2.831250
9067		2.918750
9068		2.625000
9069		2.800000
9070		3.237500
9071		2.568750
9072		2.250000
9073		2.568750
9074		3.500000
9075		3.181250
9076		3.062500
9077		3.731250
9078		3.468750
9079		2.800000
9080		3.150000
9081		3.118750
9082		2.250000
9083		1.343750
9084		2.600000
9085		3.618750
9086		3.618750
9087		3.850000
9088		4.137500
9089		2.775000
9090		1.287500
9091		1.637500
9092		1.725000
9093		1.025000
9094		0.618750
9095		0.650000
9096		-0.950000
9097		-2.756250
9098		-2.525000
9099		-2.581250
9100		-3.225000
9101		-2.406250
9102		-1.212500
9103		-1.418750
9104		-2.087500
9105		-1.012500
9106		-0.456250
9107		-1.012500
9108		-0.893750
9109		0.650000
9110		1.668750
9111		2.450000
9112		3.468750
9113		4.662500
9114		3.731250
9115		2.800000
9116		1.931250
9117		0.618750
9118		-1.275000
9119		-1.625000
9120		-1.737500
9121		-2.206250
9122		-2.643750
9123		-2.318750
9124		-1.968750
9125		-1.712500
9126		-1.856250
9127		-1.187500
9128		-1.300000
9129		-2.581250
9130		-2.118750
9131		-2.056250
9132		-2.700000
9133		-2.293750
9134		-1.068750
9135		-0.893750
9136		-1.506250
9137		-1.100000
9138		-1.825000
9139		-3.050000
9140		-4.006250
9141		-3.862500
9142		-4.618750
9143		-5.143750
9144		-4.443750
9145		-4.212500
9146		-4.881250
9147		-4.243750
9148		-3.425000
9149		-3.543750
9150		-4.093750
9151		-3.225000
9152		-3.137500
9153		-3.918750
9154		-3.575000
9155		-3.337500
9156		-4.093750
9157		-4.212500
9158		-4.068750
9159		-4.737500
9160		-4.587500
9161		-5.025000
9162		-5.668750
9163		-6.393750
9164		-6.537500
9165		-6.687500
9166		-7.468750
9167		-7.500000
9168		-6.975000
9169		-7.181250
9170		-7.356250
9171		-5.956250
9172		-5.637500
9173		-5.693750
9174		-4.825000
9175		-4.212500
9176		-4.762500
9177		-4.675000
9178		-4.331250
9179		-5.025000
9180		-5.725000
9181		-5.231250
9182		-5.900000
9183		-6.687500
9184		-6.800000
9185		-6.656250
9186		-7.937500
9187		-7.906250
9188		-7.881250
9189		-8.725000
9190		-8.750000
9191		-8.462500
9192		-8.518750
9193		-8.781250
9194		-7.531250
9195		-7.212500
9196		-6.975000
9197		-5.956250
9198		-5.606250
9199		-6.425000
9200		-5.956250
9201		-5.843750
9202		-6.337500
9203		-6.712500
9204		-5.812500
9205		-6.625000
9206		-7.062500
9207		-6.337500
9208		-6.975000
9209		-8.025000
9210		-8.081250
9211		-8.200000
9212		-9.243750
9213		-9.100000
9214		-9.100000
9215		-9.393750
9216		-9.481250
9217		-8.956250
9218		-9.625000
9219		-9.918750
9220		-9.450000
9221		-9.450000
9222		-9.712500
9223		-8.837500
9224		-8.868750
9225		-10.031250
9226		-9.887500
9227		-9.918750
9228		-10.962500
9229		-11.193750
9230		-10.787500
9231		-11.368750
9232		-11.781250
9233		-10.906250
9234		-11.025000
9235		-10.031250
9236		-8.343750
9237		-7.125000
9238		-8.312500
9239		-8.575000
9240		-9.681250
9241		-11.312500
9242		-11.256250
9243		-9.481250
9244		-8.662500
9245		-8.231250
9246		-7.643750
9247		-8.837500
9248		-9.768750
9249		-9.593750
9250		-9.331250
9251		-9.768750
9252		-9.075000
9253		-8.987500
9254		-8.462500
9255		-8.200000
9256		-6.950000
9257		-7.037500
9258		-7.381250
9259		-6.975000
9260		-7.968750
9261		-8.550000
9262		-8.200000
9263		-7.818750
9264		-9.100000
9265		-9.593750
9266		-10.875000
9267		-12.387500
9268		-13.381250
9269		-12.856250
9270		-12.825000
9271		-12.362500
9272		-11.312500
9273		-11.343750
9274		-11.606250
9275		-10.175000
9276		-9.681250
9277		-9.593750
9278		-9.187500
9279		-10.412500
9280		-11.868750
9281		-12.943750
9282		-13.350000
9283		-12.800000
9284		-11.456250
9285		-8.837500
9286		-7.531250
9287		-7.300000
9288		-6.743750
9289		-7.150000
9290		-8.606250
9291		-9.075000
9292		-8.900000
9293		-9.243750
9294		-9.481250
9295		-8.375000
9296		-8.518750
9297		-8.606250
9298		-7.881250
9299		-8.081250
9300		-9.418750
9301		-9.218750
9302		-9.393750
9303		-9.506250
9304		-9.768750
9305		-8.662500
9306		-9.306250
9307		-9.856250
9308		-9.450000
9309		-8.750000
9310		-9.100000
9311		-7.818750
9312		-7.443750
9313		-7.500000
9314		-8.112500
9315		-7.675000
9316		-9.043750
9317		-9.681250
9318		-9.918750
9319		-10.500000
9320		-10.381250
9321		-10.262500
9322		-9.187500
9323		-9.187500
9324		-8.168750
9325		-6.862500
9326		-7.181250
9327		-7.300000
9328		-6.250000
9329		-6.193750
9330		-6.918750
9331		-6.950000
9332		-7.618750
9333		-8.837500
9334		-8.606250
9335		-7.706250
9336		-7.968750
9337		-7.818750
9338		-7.356250
9339		-7.818750
9340		-9.218750
9341		-9.743750
9342		-10.325000
9343		-10.787500
9344		-10.118750
9345		-9.043750
9346		-9.656250
9347		-9.243750
9348		-7.587500
9349		-7.181250
9350		-7.212500
9351		-5.931250
9352		-5.175000
9353		-6.106250
9354		-6.106250
9355		-5.550000
9356		-5.868750
9357		-6.043750
9358		-5.693750
9359		-5.581250
9360		-6.512500
9361		-6.512500
9362		-6.425000
9363		-6.800000
9364		-6.337500
9365		-5.756250
9366		-6.043750
9367		-6.537500
9368		-6.600000
9369		-7.062500
9370		-7.556250
9371		-6.743750
9372		-6.193750
9373		-6.450000
9374		-5.812500
9375		-4.968750
9376		-5.693750
9377		-5.812500
9378		-4.675000
9379		-4.937500
9380		-5.550000
9381		-5.406250
9382		-5.087500
9383		-5.581250
9384		-5.868750
9385		-4.650000
9386		-5.112500
9387		-5.493750
9388		-5.112500
9389		-4.937500
9390		-5.987500
9391		-5.668750
9392		-5.781250
9393		-6.043750
9394		-6.368750
9395		-5.518750
9396		-5.756250
9397		-5.956250
9398		-5.112500
9399		-4.968750
9400		-4.912500
9401		-4.562500
9402		-3.806250
9403		-3.743750
9404		-3.400000
9405		-2.787500
9406		-2.262500
9407		-3.425000
9408		-3.018750
9409		-2.293750
9410		-2.875000
9411		-2.843750
9412		-2.437500
9413		-3.137500
9414		-3.862500
9415		-3.225000
9416		-3.400000
9417		-4.156250
9418		-4.006250
9419		-2.643750
9420		-2.700000
9421		-2.612500
9422		-2.318750
9423		-3.193750
9424		-4.562500
9425		-4.006250
9426		-3.487500
9427		-2.406250
9428		-0.806250
9429		2.187500
9430		2.831250
9431		3.062500
9432		3.381250
9433		3.643750
9434		3.675000
9435		4.400000
9436		4.981250
9437		4.081250
9438		2.393750
9439		1.168750
9440		-0.893750
9441		-3.656250
9442		-4.650000
9443		-4.850000
9444		-5.375000
9445		-4.243750
9446		-2.668750
9447		-1.593750
9448		-0.925000
9449		-0.018750
9450		-0.018750
9451		-0.718750
9452		-0.281250
9453		1.025000
9454		1.343750
9455		3.062500
9456		3.675000
9457		3.875000
9458		2.537500
9459		1.668750
9460		0.937500
9461		-0.806250
9462		-2.031250
9463		-2.206250
9464		-3.106250
9465		-4.156250
9466		-3.250000
9467		-1.125000
9468		0.587500
9469		2.831250
9470		5.943750
9471		7.543750
9472		8.125000
9473		9.381250
9474		9.437500
9475		8.362500
9476		6.906250
9477		6.962500
9478		5.800000
9479		3.906250
9480		3.443750
9481		2.537500
9482		0.706250
9483		-0.518750
9484		-0.718750
9485		-2.175000
9486		-3.075000
9487		-2.756250
9488		-2.468750
9489		-2.318750
9490		-1.362500
9491		0.618750
9492		1.868750
9493		3.556250
9494		6.206250
9495		7.431250
9496		7.368750
9497		7.543750
9498		7.893750
9499		6.843750
9500		6.118750
9501		5.800000
9502		4.662500
9503		3.181250
9504		3.031250
9505		3.118750
9506		2.831250
9507		2.481250
9508		3.118750
9509		2.337500
9510		1.406250
9511		1.025000
9512		1.168750
9513		0.912500
9514		1.143750
9515		2.687500
9516		3.118750
9517		2.625000
9518		3.556250
9519		4.375000
9520		4.400000
9521		4.637500
9522		4.637500
9523		4.518750
9524		3.643750
9525		4.375000
9526		4.981250
9527		4.893750
9528		5.593750
9529		6.412500
9530		6.412500
9531		6.700000
9532		7.718750
9533		8.450000
9534		8.212500
9535		7.925000
9536		7.925000
9537		7.050000
9538		5.712500
9539		5.593750
9540		6.175000
9541		5.568750
9542		5.450000
9543		5.887500
9544		5.306250
9545		4.200000
9546		3.937500
9547		4.637500
9548		4.050000
9549		3.325000
9550		3.906250
9551		3.731250
9552		3.675000
9553		4.256250
9554		5.593750
9555		5.568750
9556		5.593750
9557		6.668750
9558		6.756250
9559		5.975000
9560		6.468750
9561		6.962500
9562		6.668750
9563		6.237500
9564		6.643750
9565		6.325000
9566		6.000000
9567		6.325000
9568		7.487500
9569		6.818750
9570		6.325000
9571		6.843750
9572		6.931250
9573		6.668750
9574		6.818750
9575		7.431250
9576		7.193750
9577		7.137500
9578		7.893750
9579		8.012500
9580		7.925000
9581		7.806250
9582		8.793750
9583		8.156250
9584		6.993750
9585		7.368750
9586		7.487500
9587		7.081250
9588		6.700000
9589		7.256250
9590		7.400000
9591		6.556250
9592		7.018750
9593		7.168750
9594		7.193750
9595		6.993750
9596		7.256250
9597		7.193750
9598		6.525000
9599		6.175000
9600		6.787500
9601		6.062500
9602		4.518750
9603		5.481250
9604		5.243750
9605		4.025000
9606		4.256250
9607		4.981250
9608		4.462500
9609		3.500000
9610		4.200000
9611		5.100000
9612		4.606250
9613		4.806250
9614		5.593750
9615		5.768750
9616		5.187500
9617		5.800000
9618		6.818750
9619		6.468750
9620		5.681250
9621		6.087500
9622		6.412500
9623		5.856250
9624		6.381250
9625		7.050000
9626		6.412500
9627		5.856250
9628		6.325000
9629		5.825000
9630		5.568750
9631		5.712500
9632		6.756250
9633		6.262500
9634		6.175000
9635		6.437500
9636		6.325000
9637		5.537500
9638		5.800000
9639		6.325000
9640		6.031250
9641		5.768750
9642		6.325000
9643		6.087500
9644		5.681250
9645		6.556250
9646		6.931250
9647		6.206250
9648		6.150000
9649		7.081250
9650		6.756250
9651		6.325000
9652		7.137500
9653		7.050000
9654		6.843750
9655		7.168750
9656		7.718750
9657		7.081250
9658		7.368750
9659		7.575000
9660		7.487500
9661		5.800000
9662		6.700000
9663		6.468750
9664		5.656250
9665		5.362500
9666		6.000000
9667		5.450000
9668		5.393750
9669		5.943750
9670		6.175000
9671		5.768750
9672		6.325000
9673		6.756250
9674		6.031250
9675		6.412500
9676		7.018750
9677		6.962500
9678		6.556250
9679		7.837500
9680		6.962500
9681		6.731250
9682		6.993750
9683		7.050000
9684		6.468750
9685		6.731250
9686		6.587500
9687		5.537500
9688		6.031250
9689		6.293750
9690		5.825000
9691		5.912500
9692		6.731250
9693		6.587500
9694		6.175000
9695		6.668750
9696		7.256250
9697		6.237500
9698		6.731250
9699		7.050000
9700		6.087500
9701		6.412500
9702		7.225000
9703		6.325000
9704		5.656250
9705		6.612500
9706		7.343750
9707		7.575000
9708		8.650000
9709		8.362500
9710		6.818750
9711		6.175000
9712		6.412500
9713		5.362500
9714		5.856250
9715		6.031250
9716		5.218750
9717		3.762500
9718		3.356250
9719		1.868750
9720		0.793750
9721		1.000000
9722		1.931250
9723		1.518750
9724		2.800000
9725		3.325000
9726		2.975000
9727		3.150000
9728		3.850000
9729		3.556250
9730		3.850000
9731		5.800000
9732		6.787500
9733		7.575000
9734		8.912500
9735		9.231250
9736		7.750000
9737		7.343750
9738		5.800000
9739		3.875000
9740		3.006250
9741		3.293750
9742		2.600000
9743		2.306250
9744		3.643750
9745		3.031250
9746		2.512500
9747		3.356250
9748		3.762500
9749		2.687500
9750		3.118750
9751		2.831250
9752		2.743750
9753		2.743750
9754		3.850000
9755		3.618750
9756		4.168750
9757		4.981250
9758		4.431250
9759		2.918750
9760		2.775000
9761		1.668750
9762		0.356250
9763		0.618750
9764		0.706250
9765		0.150000
9766		0.737500
9767		0.937500
9768		0.825000
9769		1.343750
9770		2.218750
9771		2.043750
9772		1.868750
9773		2.362500
9774		2.600000
9775		1.606250
9776		1.868750
9777		2.100000
9778		1.406250
9779		0.912500
9780		1.025000
9781		0.093750
9782		0.068750
9783		0.150000
9784		-0.081250
9785		-0.893750
9786		-0.806250
9787		-1.450000
9788		-2.175000
9789		-1.881250
9790		-1.625000
9791		-1.737500
9792		-1.593750
9793		0.006250
9794		0.150000
9795		0.500000
9796		1.518750
9797		1.668750
9798		0.793750
9799		1.231250
9800		0.850000
9801		0.325000
9802		0.237500
9803		0.006250
9804		-0.806250
9805		-1.450000
9806		-1.387500
9807		-2.087500
9808		-2.406250
9809		-2.468750
9810		-2.556250
9811		-3.487500
9812		-3.368750
9813		-3.075000
9814		-3.193750
9815		-3.281250
9816		-1.912500
9817		-1.300000
9818		-1.156250
9819		-0.487500
9820		-0.518750
9821		-1.100000
9822		-1.068750
9823		-0.631250
9824		-1.387500
9825		-1.506250
9826		-0.981250
9827		-1.475000
9828		-1.856250
9829		-1.593750
9830		-2.556250
9831		-3.425000
9832		-3.312500
9833		-3.775000
9834		-4.212500
9835		-4.650000
9836		-4.156250
9837		-4.443750
9838		-5.231250
9839		-4.737500
9840		-4.881250
9841		-5.550000
9842		-4.387500
9843		-4.475000
9844		-4.243750
9845		-4.037500
9846		-3.631250
9847		-4.418750
9848		-5.462500
9849		-5.843750
9850		-6.193750
9851		-7.150000
9852		-6.193750
9853		-6.337500
9854		-6.306250
9855		-6.537500
9856		-4.881250
9857		-4.125000
9858		-2.987500
9859		-1.968750
9860		-2.756250
9861		-4.587500
9862		-5.462500
9863		-5.637500
9864		-5.606250
9865		-4.443750
9866		-2.931250
9867		-3.193750
9868		-4.093750
9869		-4.418750
9870		-4.881250
9871		-5.606250
9872		-4.675000
9873		-4.531250
9874		-4.825000
9875		-4.531250
9876		-3.862500
9877		-3.456250
9878		-3.312500
9879		-2.468750
9880		-2.843750
9881		-3.512500
9882		-3.368750
9883		-2.987500
9884		-3.162500
9885		-3.656250
9886		-3.575000
9887		-6.193750
9888		-7.381250
9889		-8.956250
9890		-9.331250
9891		-9.656250
9892		-8.168750
9893		-7.531250
9894		-7.881250
9895		-7.850000
9896		-7.212500
9897		-7.150000
9898		-6.712500
9899		-6.568750
9900		-6.712500
9901		-8.143750
9902		-9.481250
9903		-9.918750
9904		-9.887500
9905		-8.837500
9906		-6.568750
9907		-5.287500
9908		-4.443750
9909		-3.687500
9910		-4.212500
9911		-4.881250
9912		-5.668750
9913		-5.518750
9914		-5.900000
9915		-6.568750
9916		-5.812500
9917		-5.437500
9918		-5.606250
9919		-5.550000
9920		-5.087500
9921		-5.693750
9922		-6.218750
9923		-6.450000
9924		-6.281250
9925		-7.268750
9926		-6.743750
9927		-6.625000
9928		-7.412500
9929		-7.468750
9930		-7.006250
9931		-6.712500
9932		-6.131250
9933		-5.287500
9934		-4.618750
9935		-5.231250
9936		-5.462500
9937		-5.462500
9938		-6.537500
9939		-7.443750
9940		-7.356250
9941		-7.412500
9942		-7.937500
9943		-6.975000
9944		-5.668750
9945		-5.518750
9946		-5.200000
9947		-4.093750
9948		-4.443750
9949		-4.762500
9950		-4.387500
9951		-4.243750
9952		-5.087500
9953		-5.493750
9954		-5.406250
9955		-6.512500
9956		-6.831250
9957		-6.162500
9958		-5.931250
