Channel              :		CH1
8266		1.153125
8267		-0.750000
8268		0.296875
8269		0.946875
8270		-0.587500
8271		0.431250
8272		0.815625
8273		-0.471875
8274		1.628125
8275		1.168750
8276		0.578125
8277		2.718750
8278		1.834375
8279		2.040625
8280		3.856250
8281		2.512500
8282		3.681250
8283		4.712500
8284		3.043750
8285		4.550000
8286		4.700000
8287		2.896875
8288		4.478125
8289		4.521875
8290		3.043750
8291		4.668750
8292		3.206250
8293		3.103125
8294		4.640625
8295		2.778125
8296		3.634375
8297		4.668750
8298		2.762500
8299		3.518750
8300		4.165625
8301		1.950000
8302		3.471875
8303		2.706250
8304		1.359375
8305		3.075000
8306		1.834375
8307		1.271875
8308		3.118750
8309		1.596875
8310		2.275000
8311		3.487500
8312		1.671875
8313		2.971875
8314		3.856250
8315		2.056250
8316		3.959375
8317		3.531250
8318		2.496875
8319		4.565625
8320		3.621875
8321		3.296875
8322		5.215625
8323		3.193750
8324		3.784375
8325		4.759375
8326		2.615625
8327		3.753125
8328		4.212500
8329		2.128125
8330		3.753125
8331		3.518750
8332		1.759375
8333		3.665625
8334		2.381250
8335		2.009375
8336		3.915625
8337		1.862500
8338		2.425000
8339		3.650000
8340		1.050000
8341		2.171875
8342		2.484375
8343		0.578125
8344		2.453125
8345		2.009375
8346		0.490625
8347		2.896875
8348		1.596875
8349		1.243750
8350		3.340625
8351		1.671875
8352		2.646875
8353		3.931250
8354		1.965625
8355		3.546875
8356		4.240625
8357		2.425000
8358		4.121875
8359		3.681250
8360		2.306250
8361		4.418750
8362		2.868750
8363		3.075000
8364		5.171875
8365		3.368750
8366		4.225000
8367		5.481250
8368		3.443750
8369		4.743750
8370		4.862500
8371		2.853125
8372		4.478125
8373		3.737500
8374		2.143750
8375		4.078125
8376		2.675000
8377		2.496875
8378		4.196875
8379		2.040625
8380		2.778125
8381		3.931250
8382		1.450000
8383		2.793750
8384		2.896875
8385		0.859375
8386		2.556250
8387		1.640625
8388		0.209375
8389		2.409375
8390		1.168750
8391		0.756250
8392		2.381250
8393		0.653125
8394		1.212500
8395		2.512500
8396		0.075000
8397		1.303125
8398		2.203125
8399		0.015625
8400		1.521875
8401		1.715625
8402		0.090625
8403		2.365625
8404		1.450000
8405		0.400000
8406		2.793750
8407		0.946875
8408		0.637500
8409		2.453125
8410		0.637500
8411		1.021875
8412		2.350000
8413		0.059375
8414		1.493750
8415		2.203125
8416		0.237500
8417		2.084375
8418		2.453125
8419		0.665625
8420		2.762500
8421		2.056250
8422		0.931250
8423		3.206250
8424		1.700000
8425		0.903125
8426		2.690625
8427		0.637500
8428		0.903125
8429		2.453125
8430		0.150000
8431		1.168750
8432		2.453125
8433		0.178125
8434		1.612500
8435		1.893750
8436		0.134375
8437		1.715625
8438		1.493750
8439		-0.234375
8440		1.937500
8441		1.006250
8442		-0.456250
8443		1.743750
8444		0.546875
8445		0.281250
8446		2.203125
8447		0.221875
8448		0.681250
8449		2.453125
8450		0.328125
8451		1.521875
8452		2.556250
8453		0.503125
8454		1.640625
8455		2.350000
8456		0.475000
8457		2.068750
8458		2.600000
8459		0.946875
8460		2.853125
8461		2.556250
8462		1.153125
8463		3.221875
8464		2.631250
8465		1.790625
8466		3.737500
8467		2.262500
8468		1.846875
8469		3.828125
8470		2.056250
8471		2.290625
8472		3.828125
8473		2.040625
8474		2.706250
8475		4.034375
8476		1.790625
8477		2.868750
8478		3.693750
8479		1.700000
8480		3.000000
8481		3.000000
8482		0.784375
8483		2.615625
8484		1.803125
8485		0.090625
8486		1.818750
8487		1.153125
8488		-0.381250
8489		1.700000
8490		0.725000
8491		-0.353125
8492		1.568750
8493		0.003125
8494		-0.440625
8495		1.065625
8496		-0.987500
8497		-0.900000
8498		0.340625
8499		-1.637500
8500		-0.750000
8501		0.268750
8502		-2.021875
8503		-0.825000
8504		0.059375
8505		-1.978125
8506		-0.381250
8507		-0.115625
8508		-2.390625
8509		-1.018750
8510		-1.106250
8511		-3.025000
8512		-1.121875
8513		-1.771875
8514		-2.981250
8515		-0.928125
8516		-1.431250
8517		-2.584375
8518		-0.131250
8519		-1.400000
8520		-1.609375
8521		0.237500
8522		-1.475000
8523		-1.328125
8524		0.371875
8525		-1.506250
8526		-0.737500
8527		0.740625
8528		-1.371875
8529		-0.146875
8530		1.228125
8531		-0.959375
8532		0.106250
8533		1.006250
8534		-1.181250
8535		0.268750
8536		0.253125
8537		-1.253125
8538		0.431250
8539		0.118750
8540		-1.534375
8541		0.503125
8542		-0.337500
8543		-2.168750
8544		-0.321875
8545		-1.387500
8546		-2.878125
8547		-0.943750
8548		-2.259375
8549		-3.025000
8550		-0.987500
8551		-2.331250
8552		-2.153125
8553		-0.737500
8554		-2.421875
8555		-1.831250
8556		-0.353125
8557		-2.243750
8558		-0.912500
8559		-0.012500
8560		-1.843750
8561		-0.456250
8562		0.400000
8563		-1.946875
8564		-0.206250
8565		0.490625
8566		-1.284375
8567		0.312500
8568		0.281250
8569		-1.459375
8570		0.518750
8571		0.059375
8572		-1.400000
8573		0.681250
8574		0.090625
8575		-1.165625
8576		0.709375
8577		-0.234375
8578		-1.134375
8579		1.065625
8580		-0.278125
8581		-0.721875
8582		0.871875
8583		-0.721875
8584		-0.500000
8585		1.256250
8586		-0.250000
8587		0.268750
8588		1.996875
8589		-0.278125
8590		0.578125
8591		1.640625
8592		-0.381250
8593		0.859375
8594		1.684375
8595		-0.396875
8596		1.065625
8597		1.581250
8598		-0.321875
8599		1.715625
8600		2.128125
8601		0.296875
8602		2.203125
8603		1.937500
8604		0.637500
8605		2.484375
8606		1.715625
8607		0.312500
8608		2.056250
8609		0.918750
8610		-0.250000
8611		1.759375
8612		0.237500
8613		-0.087500
8614		1.537500
8615		-0.309375
8616		-0.396875
8617		0.800000
8618		-1.075000
8619		-0.634375
8620		0.503125
8621		-2.021875
8622		-1.562500
8623		-0.884375
8624		-3.484375
8625		-2.584375
8626		-1.725000
8627		-3.837500
8628		-2.700000
8629		-2.315625
8630		-4.150000
8631		-2.584375
8632		-2.065625
8633		-3.896875
8634		-1.831250
8635		-2.390625
8636		-3.853125
8637		-1.978125
8638		-2.596875
8639		-3.559375
8640		-1.637500
8641		-2.584375
8642		-3.381250
8643		-1.268750
8644		-2.168750
8645		-2.375000
8646		-0.765625
8647		-1.756250
8648		-1.668750
8649		-0.381250
8650		-1.946875
8651		-1.356250
8652		-0.087500
8653		-2.375000
8654		-1.459375
8655		-0.575000
8656		-2.687500
8657		-1.946875
8658		-1.018750
8659		-2.965625
8660		-1.562500
8661		-0.987500
8662		-2.715625
8663		-1.681250
8664		-1.506250
8665		-2.862500
8666		-1.475000
8667		-1.934375
8668		-3.203125
8669		-1.962500
8670		-2.628125
8671		-3.778125
8672		-2.153125
8673		-3.262500
8674		-3.706250
8675		-2.228125
8676		-3.528125
8677		-3.337500
8678		-1.887500
8679		-3.159375
8680		-2.909375
8681		-1.637500
8682		-3.350000
8683		-2.862500
8684		-1.903125
8685		-3.881250
8686		-2.893750
8687		-1.918750
8688		-3.706250
8689		-2.850000
8690		-2.259375
8691		-3.853125
8692		-2.715625
8693		-2.628125
8694		-4.043750
8695		-2.465625
8696		-3.084375
8697		-4.562500
8698		-2.803125
8699		-3.203125
8700		-4.650000
8701		-2.953125
8702		-3.778125
8703		-4.428125
8704		-3.012500
8705		-3.928125
8706		-4.193750
8707		-2.687500
8708		-3.793750
8709		-3.646875
8710		-2.850000
8711		-4.193750
8712		-3.453125
8713		-2.271875
8714		-3.615625
8715		-3.175000
8716		-2.303125
8717		-3.425000
8718		-2.478125
8719		-1.903125
8720		-3.262500
8721		-1.875000
8722		-1.681250
8723		-3.218750
8724		-1.859375
8725		-1.712500
8726		-2.965625
8727		-1.237500
8728		-1.637500
8729		-2.731250
8730		-1.193750
8731		-2.612500
8732		-2.596875
8733		-1.312500
8734		-2.200000
8735		-2.153125
8736		-0.765625
8737		-2.421875
8738		-1.903125
8739		-1.253125
8740		-2.640625
8741		-2.065625
8742		-1.490625
8743		-3.246875
8744		-2.493750
8745		-2.081250
8746		-3.306250
8747		-2.568750
8748		-2.243750
8749		-3.765625
8750		-2.346875
8751		-2.596875
8752		-3.868750
8753		-2.109375
8754		-2.390625
8755		-3.425000
8756		-1.978125
8757		-2.803125
8758		-3.218750
8759		-1.831250
8760		-2.331250
8761		-2.421875
8762		-1.237500
8763		-2.568750
8764		-2.271875
8765		-0.959375
8766		-2.596875
8767		-1.696875
8768		-0.840625
8769		-2.612500
8770		-1.903125
8771		-1.459375
8772		-2.862500
8773		-1.653125
8774		-1.756250
8775		-3.234375
8776		-1.903125
8777		-2.509375
8778		-3.571875
8779		-2.153125
8780		-2.525000
8781		-3.559375
8782		-1.946875
8783		-3.262500
8784		-3.234375
8785		-2.006250
8786		-3.115625
8787		-2.893750
8788		-1.978125
8789		-3.337500
8790		-2.909375
8791		-1.696875
8792		-3.425000
8793		-2.612500
8794		-1.903125
8795		-3.425000
8796		-2.465625
8797		-2.153125
8798		-3.321875
8799		-1.946875
8800		-2.153125
8801		-3.143750
8802		-1.800000
8803		-1.903125
8804		-3.203125
8805		-1.609375
8806		-2.375000
8807		-3.128125
8808		-2.081250
8809		-3.128125
8810		-3.512500
8811		-2.362500
8812		-3.928125
8813		-3.571875
8814		-2.228125
8815		-4.237500
8816		-3.646875
8817		-2.981250
8818		-4.415625
8819		-3.912500
8820		-3.512500
8821		-5.181250
8822		-4.296875
8823		-4.709375
8824		-6.156250
8825		-4.800000
8826		-5.137500
8827		-6.409375
8828		-4.606250
8829		-5.018750
8830		-5.921875
8831		-4.340625
8832		-5.300000
8833		-5.668750
8834		-4.665625
8835		-5.934375
8836		-5.934375
8837		-5.287500
8838		-7.103125
8839		-7.043750
8840		-5.993750
8841		-7.293750
8842		-6.040625
8843		-5.125000
8844		-5.993750
8845		-4.134375
8846		-3.218750
8847		-3.631250
8848		-1.237500
8849		-0.500000
8850		-0.809375
8851		1.346875
8852		2.112500
8853		2.381250
8854		4.712500
8855		4.684375
8856		5.453125
8857		7.300000
8858		6.856250
8859		8.168750
8860		9.884375
8861		9.143750
8862		10.312500
8863		11.493750
8864		9.971875
8865		10.606250
8866		10.681250
8867		8.612500
8868		8.759375
8869		8.037500
8870		5.703125
8871		5.659375
8872		4.121875
8873		1.878125
8874		2.262500
8875		0.578125
8876		-1.165625
8877		-0.750000
8878		-2.834375
8879		-3.528125
8880		-2.996875
8881		-4.637500
8882		-4.887500
8883		-4.000000
8884		-5.818750
8885		-5.300000
8886		-4.946875
8887		-6.584375
8888		-5.934375
8889		-5.506250
8890		-7.190625
8891		-6.084375
8892		-6.156250
8893		-7.131250
8894		-5.181250
8895		-5.300000
8896		-5.934375
8897		-3.615625
8898		-3.896875
8899		-3.203125
8900		-1.268750
8901		-1.518750
8902		-0.987500
8903		0.475000
8904		-0.396875
8905		0.165625
8906		1.093750
8907		-0.515625
8908		0.015625
8909		0.475000
8910		-1.843750
8911		-1.018750
8912		-1.165625
8913		-2.493750
8914		-1.578125
8915		-2.081250
8916		-3.234375
8917		-1.725000
8918		-2.243750
8919		-3.012500
8920		-1.343750
8921		-1.725000
8922		-1.446875
8923		-0.278125
8924		-1.237500
8925		-0.765625
8926		0.503125
8927		-0.825000
8928		-0.056250
8929		0.871875
8930		-0.278125
8931		0.903125
8932		0.990625
8933		0.150000
8934		1.628125
8935		1.243750
8936		0.090625
8937		1.906250
8938		1.093750
8939		0.075000
8940		1.050000
8941		0.165625
8942		-0.531250
8943		0.237500
8944		-0.900000
8945		-1.725000
8946		-1.237500
8947		-3.365625
8948		-3.159375
8949		-2.790625
8950		-4.681250
8951		-4.578125
8952		-4.531250
8953		-6.246875
8954		-5.006250
8955		-5.196875
8956		-6.512500
8957		-4.812500
8958		-5.343750
8959		-5.743750
8960		-3.853125
8961		-4.384375
8962		-3.793750
8963		-1.800000
8964		-3.012500
8965		-2.153125
8966		-0.412500
8967		-1.903125
8968		-0.825000
8969		0.431250
8970		-0.796875
8971		0.221875
8972		0.946875
8973		0.090625
8974		1.790625
8975		1.906250
8976		0.356250
8977		2.187500
8978		1.465625
8979		0.459375
8980		1.434375
8981		0.221875
8982		-0.706250
8983		0.931250
8984		-0.500000
8985		-0.353125
8986		0.653125
8987		-1.356250
8988		-0.971875
8989		-0.662500
8990		-2.628125
8991		-2.168750
8992		-2.390625
8993		-3.809375
8994		-2.568750
8995		-2.450000
8996		-3.912500
8997		-2.168750
8998		-2.818750
8999		-3.690625
9000		-2.153125
9001		-3.453125
9002		-3.350000
9003		-2.200000
9004		-3.484375
9005		-3.056250
9006		-2.021875
9007		-3.631250
9008		-2.759375
9009		-2.228125
9010		-2.818750
9011		-2.168750
9012		-1.978125
9013		-3.056250
9014		-1.578125
9015		-1.903125
9016		-2.715625
9017		-1.415625
9018		-2.287500
9019		-3.203125
9020		-1.800000
9021		-3.337500
9022		-3.500000
9023		-2.525000
9024		-4.162500
9025		-3.928125
9026		-2.981250
9027		-4.590625
9028		-3.706250
9029		-2.893750
9030		-4.487500
9031		-3.159375
9032		-3.484375
9033		-4.784375
9034		-3.337500
9035		-3.721875
9036		-4.871875
9037		-3.262500
9038		-4.237500
9039		-4.384375
9040		-2.656250
9041		-3.778125
9042		-2.700000
9043		-1.550000
9044		-3.159375
9045		-2.021875
9046		-1.134375
9047		-2.862500
9048		-2.050000
9049		-1.400000
9050		-3.115625
9051		-1.653125
9052		-2.271875
9053		-3.587500
9054		-1.903125
9055		-2.790625
9056		-3.143750
9057		-1.550000
9058		-2.687500
9059		-2.434375
9060		-1.237500
9061		-2.759375
9062		-1.918750
9063		-1.209375
9064		-3.056250
9065		-1.887500
9066		-1.637500
9067		-3.306250
9068		-1.990625
9069		-2.153125
9070		-3.159375
9071		-1.371875
9072		-2.568750
9073		-2.937500
9074		-1.459375
9075		-1.978125
9076		-2.200000
9077		-1.018750
9078		-2.153125
9079		-1.771875
9080		-0.928125
9081		-2.965625
9082		-2.037500
9083		-1.121875
9084		-3.012500
9085		-1.593750
9086		-2.125000
9087		-3.100000
9088		-1.400000
9089		-2.050000
9090		-2.790625
9091		-1.415625
9092		-2.525000
9093		-2.937500
9094		-1.843750
9095		-3.175000
9096		-2.981250
9097		-1.946875
9098		-3.484375
9099		-3.056250
9100		-2.628125
9101		-4.281250
9102		-3.175000
9103		-2.612500
9104		-4.075000
9105		-2.450000
9106		-3.187500
9107		-4.118750
9108		-2.746875
9109		-3.825000
9110		-4.193750
9111		-2.715625
9112		-4.518750
9113		-4.206250
9114		-2.921875
9115		-4.768750
9116		-4.000000
9117		-3.337500
9118		-5.153125
9119		-3.765625
9120		-3.853125
9121		-5.006250
9122		-3.440625
9123		-4.237500
9124		-4.753125
9125		-3.321875
9126		-4.606250
9127		-4.740625
9128		-3.278125
9129		-4.312500
9130		-3.868750
9131		-2.421875
9132		-3.603125
9133		-2.790625
9134		-2.006250
9135		-3.603125
9136		-2.375000
9137		-2.228125
9138		-3.381250
9139		-1.696875
9140		-2.259375
9141		-3.159375
9142		-1.165625
9143		-1.934375
9144		-1.668750
9145		-0.159375
9146		-0.693750
9147		-0.737500
9148		0.637500
9149		-1.134375
9150		-0.028125
9151		0.340625
9152		-1.134375
9153		-0.190625
9154		-0.175000
9155		-1.696875
9156		0.193750
9157		-0.425000
9158		-1.268750
9159		0.415625
9160		-0.662500
9161		-0.646875
9162		0.709375
9163		-0.840625
9164		-0.012500
9165		0.490625
9166		-1.150000
9167		0.015625
9168		0.312500
9169		-1.237500
9170		0.075000
9171		-0.440625
9172		-1.831250
9173		-0.706250
9174		-1.653125
9175		-2.375000
9176		-0.987500
9177		-2.759375
9178		-2.909375
9179		-1.859375
9180		-3.706250
9181		-2.850000
9182		-2.303125
9183		-3.987500
9184		-2.759375
9185		-2.450000
9186		-4.090625
9187		-2.612500
9188		-3.159375
9189		-4.459375
9190		-2.759375
9191		-4.075000
9192		-4.000000
9193		-3.056250
9194		-4.546875
9195		-4.193750
9196		-2.850000
9197		-4.368750
9198		-3.159375
9199		-2.331250
9200		-3.956250
9201		-2.537500
9202		-2.525000
9203		-3.559375
9204		-1.800000
9205		-2.493750
9206		-3.484375
9207		-1.593750
9208		-3.337500
9209		-2.803125
9210		-1.490625
9211		-3.381250
9212		-2.612500
9213		-1.593750
9214		-3.559375
9215		-2.450000
9216		-1.887500
9217		-3.071875
9218		-1.859375
9219		-2.596875
9220		-4.090625
9221		-2.421875
9222		-3.896875
9223		-4.162500
9224		-2.862500
9225		-4.606250
9226		-3.793750
9227		-2.759375
9228		-4.518750
9229		-3.559375
9230		-2.909375
9231		-4.665625
9232		-3.365625
9233		-3.809375
9234		-5.181250
9235		-3.587500
9236		-4.606250
9237		-5.240625
9238		-3.381250
9239		-4.856250
9240		-4.590625
9241		-3.056250
9242		-4.650000
9243		-3.615625
9244		-2.390625
9245		-4.162500
9246		-2.893750
9247		-2.893750
9248		-4.312500
9249		-3.056250
9250		-3.559375
9251		-4.606250
9252		-2.921875
9253		-4.487500
9254		-4.487500
9255		-2.759375
9256		-4.637500
9257		-3.793750
9258		-2.493750
9259		-4.281250
9260		-3.084375
9261		-2.656250
9262		-4.043750
9263		-2.612500
9264		-2.746875
9265		-3.971875
9266		-2.109375
9267		-3.084375
9268		-3.187500
9269		-1.506250
9270		-2.893750
9271		-2.037500
9272		-0.912500
9273		-2.271875
9274		-1.371875
9275		-0.765625
9276		-2.243750
9277		-0.531250
9278		-0.971875
9279		-2.200000
9280		-0.543750
9281		-1.193750
9282		-1.887500
9283		-0.531250
9284		-0.868750
9285		-0.928125
9286		0.237500
9287		-1.506250
9288		-0.425000
9289		0.209375
9290		-1.490625
9291		-0.087500
9292		-0.056250
9293		-1.268750
9294		0.090625
9295		-0.515625
9296		-1.134375
9297		0.490625
9298		-0.900000
9299		-0.943750
9300		0.281250
9301		-1.062500
9302		-0.353125
9303		0.653125
9304		-1.490625
9305		0.356250
9306		0.340625
9307		-1.090625
9308		0.828125
9309		0.312500
9310		-0.618750
9311		1.450000
9312		-0.175000
9313		0.003125
9314		1.021875
9315		-0.765625
9316		0.209375
9317		0.946875
9318		-0.825000
9319		0.784375
9320		0.784375
9321		-0.646875
9322		1.346875
9323		0.578125
9324		0.150000
9325		2.290625
9326		0.431250
9327		0.859375
9328		2.128125
9329		0.178125
9330		1.021875
9331		2.056250
9332		-0.087500
9333		1.715625
9334		1.521875
9335		-0.218750
9336		1.921875
9337		0.621875
9338		0.134375
9339		2.187500
9340		0.371875
9341		0.828125
9342		2.453125
9343		-0.071875
9344		1.153125
9345		2.112500
9346		-0.087500
9347		1.418750
9348		0.946875
9349		-0.750000
9350		1.553125
9351		0.534375
9352		-0.262500
9353		1.596875
9354		-0.321875
9355		0.209375
9356		1.450000
9357		-1.046875
9358		0.221875
9359		0.665625
9360		-1.637500
9361		0.134375
9362		-0.309375
9363		-1.831250
9364		0.118750
9365		-1.046875
9366		-1.490625
9367		0.562500
9368		-1.550000
9369		-0.721875
9370		0.503125
9371		-1.859375
9372		-0.531250
9373		0.490625
9374		-2.346875
9375		-0.693750
9376		-1.062500
9377		-2.331250
9378		-0.012500
9379		-1.046875
9380		-1.725000
9381		0.356250
9382		-1.284375
9383		-0.840625
9384		0.443750
9385		-1.756250
9386		-0.634375
9387		0.003125
9388		-2.065625
9389		-0.293750
9390		-0.456250
9391		-1.978125
9392		0.371875
9393		-0.234375
9394		-0.868750
9395		1.153125
9396		-0.618750
9397		-0.250000
9398		1.465625
9399		-0.456250
9400		0.221875
9401		1.568750
9402		-0.693750
9403		0.709375
9404		1.731250
9405		-0.368750
9406		1.818750
9407		1.450000
9408		-0.028125
9409		2.275000
9410		0.978125
9411		0.562500
9412		2.956250
9413		0.887500
9414		1.521875
9415		3.206250
9416		1.153125
9417		2.159375
9418		3.075000
9419		0.709375
9420		1.834375
9421		2.056250
9422		0.046875
9423		1.568750
9424		1.553125
9425		0.268750
9426		2.365625
9427		1.465625
9428		0.475000
9429		2.793750
9430		1.418750
9431		1.034375
9432		3.087500
9433		1.050000
9434		1.493750
9435		3.015625
9436		0.490625
9437		1.656250
9438		2.675000
9439		0.546875
9440		2.159375
9441		2.837500
9442		0.978125
9443		2.821875
9444		3.000000
9445		1.700000
9446		3.681250
9447		3.043750
9448		1.965625
9449		3.990625
9450		2.925000
9451		2.143750
9452		3.856250
9453		2.025000
9454		1.846875
9455		3.087500
9456		0.859375
9457		1.612500
9458		2.896875
9459		0.815625
9460		1.743750
9461		2.496875
9462		0.237500
9463		1.509375
9464		1.537500
9465		-0.425000
9466		0.784375
9467		0.090625
9468		-1.946875
9469		-0.278125
9470		-1.475000
9471		-2.715625
9472		-0.678125
9473		-2.125000
9474		-2.584375
9475		-0.737500
9476		-2.596875
9477		-2.803125
9478		-1.018750
9479		-2.862500
9480		-2.228125
9481		-0.796875
9482		-2.803125
9483		-1.681250
9484		-0.159375
9485		-1.903125
9486		-0.131250
9487		1.006250
9488		-0.531250
9489		1.478125
9490		1.684375
9491		0.312500
9492		2.350000
9493		2.290625
9494		0.653125
9495		3.162500
9496		2.159375
9497		0.962500
9498		3.471875
9499		2.512500
9500		1.656250
9501		3.518750
9502		1.834375
9503		1.937500
9504		3.384375
9505		1.331250
9506		2.112500
9507		3.221875
9508		0.800000
9509		1.406250
9510		2.381250
9511		-0.159375
9512		0.859375
9513		1.418750
9514		-0.840625
9515		0.534375
9516		0.828125
9517		-1.490625
9518		0.828125
9519		0.606250
9520		-0.868750
9521		0.946875
9522		0.459375
9523		-0.693750
9524		1.050000
9525		0.106250
9526		-0.868750
9527		1.418750
9528		0.237500
9529		0.059375
9530		2.381250
9531		0.990625
9532		1.818750
9533		3.796875
9534		2.409375
9535		3.265625
9536		4.875000
9537		2.646875
9538		3.840625
9539		5.156250
9540		3.075000
9541		4.109375
9542		4.684375
9543		2.646875
9544		3.784375
9545		4.153125
9546		1.981250
9547		3.590625
9548		3.265625
9549		1.168750
9550		2.750000
9551		1.790625
9552		-0.012500
9553		1.715625
9554		0.606250
9555		-0.662500
9556		1.196875
9557		-0.175000
9558		-1.062500
9559		0.887500
9560		-0.737500
9561		-0.484375
9562		1.303125
9563		-0.396875
9564		0.193750
9565		1.862500
9566		0.415625
9567		1.596875
9568		3.221875
9569		1.228125
9570		2.925000
9571		4.062500
9572		2.453125
9573		3.915625
9574		4.668750
9575		2.853125
9576		4.403125
9577		4.890625
9578		2.718750
9579		4.815625
9580		4.668750
9581		3.015625
9582		4.921875
9583		4.181250
9584		2.971875
9585		4.728125
9586		4.109375
9587		2.940625
9588		5.037500
9589		3.725000
9590		2.956250
9591		4.815625
9592		3.015625
9593		2.675000
9594		4.478125
9595		2.350000
9596		2.187500
9597		3.709375
9598		1.612500
9599		2.453125
9600		3.931250
9601		1.893750
9602		3.146875
9603		4.284375
9604		2.203125
9605		3.693750
9606		4.359375
9607		2.484375
9608		4.490625
9609		4.565625
9610		2.706250
9611		4.712500
9612		4.521875
9613		2.868750
9614		4.978125
9615		4.478125
9616		3.015625
9617		5.009375
9618		3.931250
9619		2.821875
9620		5.140625
9621		3.796875
9622		3.087500
9623		4.815625
9624		3.000000
9625		3.015625
9626		4.684375
9627		2.750000
9628		2.896875
9629		3.931250
9630		1.862500
9631		2.425000
9632		3.562500
9633		1.509375
9634		2.409375
9635		3.400000
9636		1.256250
9637		2.275000
9638		3.000000
9639		1.065625
9640		2.350000
9641		3.103125
9642		1.315625
9643		3.031250
9644		3.162500
9645		1.906250
9646		3.915625
9647		3.665625
9648		2.706250
9649		4.434375
9650		3.665625
9651		2.734375
9652		4.478125
9653		3.725000
9654		3.325000
9655		4.862500
9656		3.562500
9657		3.562500
9658		5.112500
9659		3.828125
9660		4.359375
9661		5.453125
9662		3.562500
9663		3.931250
9664		4.803125
9665		2.600000
9666		3.356250
9667		4.196875
9668		2.218750
9669		3.031250
9670		3.384375
9671		1.700000
9672		2.718750
9673		2.853125
9674		1.331250
9675		2.290625
9676		1.965625
9677		0.459375
9678		2.084375
9679		1.390625
9680		0.059375
9681		1.671875
9682		0.903125
9683		0.118750
9684		1.656250
9685		0.431250
9686		0.268750
9687		1.818750
9688		0.253125
9689		0.709375
9690		1.878125
9691		0.431250
9692		1.168750
9693		2.437500
9694		0.756250
9695		1.759375
9696		2.556250
9697		0.843750
9698		1.434375
9699		2.171875
9700		0.431250
9701		1.596875
9702		1.390625
9703		0.003125
9704		1.493750
9705		1.478125
9706		0.209375
9707		2.262500
9708		1.790625
9709		1.140625
9710		2.718750
9711		2.040625
9712		1.671875
9713		3.221875
9714		2.068750
9715		2.084375
9716		3.193750
9717		1.684375
9718		1.862500
9719		3.146875
9720		1.596875
9721		2.231250
9722		3.368750
9723		2.009375
9724		2.853125
9725		3.709375
9726		2.100000
9727		3.518750
9728		3.946875
9729		2.306250
9730		3.753125
9731		3.221875
9732		1.671875
9733		3.193750
9734		2.718750
9735		1.418750
9736		3.087500
9737		2.571875
9738		2.025000
9739		3.178125
9740		2.659375
9741		2.600000
9742		3.709375
9743		2.631250
9744		2.646875
9745		3.621875
9746		2.143750
9747		2.706250
9748		3.946875
9749		2.128125
9750		3.043750
9751		3.959375
9752		2.290625
9753		3.265625
9754		4.003125
9755		2.646875
9756		4.093750
9757		3.812500
9758		2.203125
9759		3.753125
9760		3.621875
9761		2.381250
9762		4.093750
9763		3.356250
9764		2.528125
9765		3.990625
9766		2.971875
9767		2.821875
9768		4.300000
9769		3.043750
9770		2.881250
9771		4.003125
9772		2.381250
9773		2.484375
9774		3.384375
9775		1.465625
9776		2.171875
9777		2.659375
9778		0.562500
9779		1.418750
9780		1.700000
9781		0.134375
9782		1.140625
9783		0.621875
9784		-0.603125
9785		0.740625
9786		0.209375
9787		-1.209375
9788		0.653125
9789		-0.425000
9790		-1.193750
9791		0.237500
9792		-0.809375
9793		-0.575000
9794		0.828125
9795		-0.321875
9796		0.003125
9797		1.184375
9798		-0.500000
9799		0.384375
9800		1.228125
9801		-0.559375
9802		0.150000
9803		0.756250
9804		-0.765625
9805		0.178125
9806		0.562500
9807		-0.618750
9808		1.050000
9809		0.978125
9810		-0.175000
9811		1.375000
9812		0.990625
9813		0.134375
9814		1.759375
9815		0.443750
9816		0.356250
9817		1.684375
9818		0.221875
9819		0.534375
9820		1.596875
9821		0.178125
9822		0.518750
9823		1.450000
9824		-0.321875
9825		0.384375
9826		1.050000
9827		-0.737500
9828		0.459375
9829		0.828125
9830		-0.634375
9831		0.384375
9832		0.268750
9833		-1.106250
9834		0.118750
9835		-0.531250
9836		-2.096875
9837		-0.646875
9838		-2.153125
9839		-2.434375
9840		-1.209375
9841		-2.243750
9842		-1.843750
9843		-0.693750
9844		-1.859375
9845		-1.431250
9846		0.046875
9847		-1.387500
9848		-0.575000
9849		0.150000
9850		-1.134375
9851		-0.190625
9852		0.268750
9853		-1.165625
9854		0.165625
9855		0.075000
9856		-1.121875
9857		0.756250
9858		0.490625
9859		-0.515625
9860		1.093750
9861		0.340625
9862		0.253125
9863		1.671875
9864		0.534375
9865		0.578125
9866		1.596875
9867		0.059375
9868		0.637500
9869		1.418750
9870		-0.234375
9871		0.534375
9872		0.859375
9873		-1.062500
9874		-0.131250
9875		0.134375
9876		-0.971875
9877		0.193750
9878		0.046875
9879		-1.046875
9880		0.756250
9881		0.046875
9882		-0.856250
9883		0.490625
9884		-0.575000
9885		-0.634375
9886		0.281250
9887		-0.678125
9888		-0.721875
9889		0.828125
9890		-0.796875
9891		0.090625
9892		1.006250
9893		-0.337500
9894		0.490625
9895		1.140625
9896		-0.381250
9897		0.843750
9898		0.562500
9899		-1.121875
9900		0.178125
9901		-0.575000
9902		-1.740625
9903		0.046875
9904		-0.868750
9905		-1.609375
9906		-0.175000
9907		-1.593750
9908		-1.784375
9909		-0.353125
