Channel              :		CH1
8350		0.212500
8351		0.212500
8352		0.500000
8353		0.737500
8354		0.737500
8355		1.087500
8356		1.212500
8357		1.387500
8358		1.087500
8359		1.037500
8360		0.500000
8361		0.800000
8362		0.150000
8363		0.687500
8364		0.150000
8365		-0.087500
8366		-0.675000
8367		-0.437500
8368		-0.850000
8369		-1.262500
8370		-1.550000
8371		-2.262500
8372		-2.312500
8373		-2.725000
8374		-2.850000
8375		-2.850000
8376		-3.725000
8377		-3.550000
8378		-3.962500
8379		-3.962500
8380		-3.962500
8381		-3.787500
8382		-3.662500
8383		-3.787500
8384		-3.550000
8385		-3.312500
8386		-3.662500
8387		-3.075000
8388		-3.437500
8389		-2.550000
8390		-3.025000
8391		-2.137500
8392		-2.375000
8393		-1.375000
8394		-1.725000
8395		-1.087500
8396		-0.962500
8397		-0.375000
8398		-0.375000
8399		-0.487500
8400		0.275000
8401		-0.025000
8402		-0.087500
8403		0.625000
8404		0.150000
8405		0.387500
8406		0.450000
8407		0.325000
8408		1.275000
8409		0.500000
8410		0.212500
8411		0.912500
8412		-0.137500
8413		0.275000
8414		0.862500
8415		-0.200000
8416		0.275000
8417		-0.025000
8418		-0.487500
8419		-0.437500
8420		-0.850000
8421		-0.375000
8422		-0.787500
8423		-0.262500
8424		-0.787500
8425		-0.312500
8426		-0.312500
8427		-0.262500
8428		-0.437500
8429		-0.675000
8430		-0.025000
8431		-0.200000
8432		-0.025000
8433		0.100000
8434		-0.025000
8435		0.500000
8436		0.625000
8437		0.800000
8438		0.737500
8439		0.450000
8440		1.325000
8441		1.500000
8442		1.150000
8443		1.862500
8444		1.862500
8445		1.862500
8446		2.625000
8447		1.687500
8448		2.450000
8449		1.975000
8450		2.625000
8451		2.275000
8452		1.912500
8453		1.450000
8454		1.687500
8455		2.325000
8456		1.800000
8457		1.912500
8458		1.450000
8459		1.325000
8460		1.275000
8461		0.800000
8462		0.387500
8463		0.500000
8464		0.387500
8465		0.212500
8466		0.500000
8467		-0.262500
8468		-0.137500
8469		-0.200000
8470		-0.900000
8471		-0.487500
8472		-0.550000
8473		-0.137500
8474		0.100000
8475		0.150000
8476		0.387500
8477		0.275000
8478		1.087500
8479		1.275000
8480		1.037500
8481		2.450000
8482		2.387500
8483		2.975000
8484		3.675000
8485		3.912500
8486		4.150000
8487		4.975000
8488		5.150000
8489		5.850000
8490		5.850000
8491		6.387500
8492		6.562500
8493		7.037500
8494		6.737500
8495		6.737500
8496		7.387500
8497		7.737500
8498		7.737500
8499		7.975000
8500		8.325000
8501		7.912500
8502		7.850000
8503		7.850000
8504		7.737500
8505		7.912500
8506		7.912500
8507		8.025001
8508		7.562500
8509		7.737500
8510		7.325000
8511		6.912500
8512		7.037500
8513		7.262500
8514		7.262500
8515		6.975000
8516		7.737500
8517		7.800000
8518		7.262500
8519		8.087501
8520		7.975000
8521		8.150001
8522		7.675000
8523		8.737500
8524		8.325000
8525		8.800000
8526		9.087501
8527		9.025001
8528		9.325000
8529		9.325000
8530		9.387500
8531		9.675000
8532		9.975000
8533		10.500000
8534		10.387500
8535		10.437500
8536		10.562500
8537		10.387500
8538		11.025001
8539		10.850000
8540		10.975000
8541		10.387500
8542		11.087501
8543		11.200000
8544		11.437500
8545		11.437500
8546		11.387500
8547		10.912500
8548		11.437500
8549		11.087501
8550		11.675000
8551		10.800000
8552		11.262500
8553		10.612500
8554		11.437500
8555		11.087501
8556		11.387500
8557		11.150001
8558		11.325000
8559		11.150001
8560		10.562500
8561		10.800000
8562		10.087501
8563		10.437500
8564		10.850000
8565		10.562500
8566		10.325000
8567		10.500000
8568		9.800000
8569		9.562500
8570		9.150001
8571		9.800000
8572		9.212501
8573		9.387500
8574		9.087501
8575		9.212501
8576		8.912500
8577		9.212501
8578		8.912500
8579		8.437500
8580		8.800000
8581		8.612500
8582		8.437500
8583		7.975000
8584		8.150001
8585		9.025001
8586		8.150001
8587		9.087501
8588		8.212501
8589		8.150001
8590		8.800000
8591		8.325000
8592		8.212501
8593		8.737500
8594		8.800000
8595		8.262500
8596		9.212501
8597		9.612500
8598		9.262500
8599		9.800000
8600		9.387500
8601		9.212501
8602		9.800000
8603		9.675000
8604		9.612500
8605		9.612500
8606		10.087501
8607		10.325000
8608		10.500000
8609		10.800000
8610		10.800000
8611		10.850000
8612		10.850000
8613		10.975000
8614		10.912500
8615		11.562500
8616		11.737500
8617		12.262500
8618		12.500000
8619		12.912500
8620		12.675000
8621		13.375000
8622		13.200000
8623		12.912500
8624		13.437500
8625		13.500000
8626		14.375000
8627		14.150001
8628		14.025001
8629		14.087501
8630		14.437500
8631		14.675000
8632		14.262500
8633		14.262500
8634		14.962501
8635		14.612500
8636		14.675000
8637		14.500000
8638		14.787500
8639		15.375000
8640		14.737500
8641		14.612500
8642		14.787500
8643		14.787500
8644		14.375000
8645		14.962501
8646		14.375000
8647		14.912500
8648		15.087501
8649		14.737500
8650		15.262500
8651		14.962501
8652		14.500000
8653		14.562500
8654		15.262500
8655		15.087501
8656		15.150001
8657		15.850000
8658		15.550000
8659		15.850000
8660		16.137501
8661		15.325000
8662		16.087500
8663		15.675000
8664		16.262501
8665		15.962501
8666		16.325001
8667		16.550001
8668		16.962500
8669		16.325001
8670		16.137501
8671		16.262501
8672		16.200001
8673		16.550001
8674		16.262501
8675		16.262501
8676		16.375000
8677		15.912500
8678		16.375000
8679		15.550000
8680		15.550000
8681		15.912500
8682		15.550000
8683		15.962501
8684		15.550000
8685		15.550000
8686		15.200000
8687		15.612500
8688		14.850000
8689		14.962501
8690		14.612500
8691		14.962501
8692		14.562500
8693		14.325000
8694		14.325000
8695		14.500000
8696		14.675000
8697		14.200000
8698		14.737500
8699		14.500000
8700		14.787500
8701		13.787500
8702		14.325000
8703		13.325000
8704		13.787500
8705		14.200000
8706		13.612500
8707		14.025001
8708		13.500000
8709		14.087501
8710		13.500000
8711		13.500000
8712		13.025001
8713		13.150001
8714		13.087501
8715		13.500000
8716		12.787500
8717		12.975000
8718		12.562500
8719		12.562500
8720		12.262500
8721		12.087501
8722		11.562500
8723		11.675000
8724		11.850000
8725		11.562500
8726		11.087501
8727		10.675000
8728		11.025001
8729		10.975000
8730		10.437500
8731		10.500000
8732		9.850000
8733		10.387500
8734		9.612500
8735		9.800000
8736		9.325000
8737		9.500000
8738		9.975000
8739		9.975000
8740		9.975000
8741		9.912500
8742		9.500000
8743		9.025001
8744		9.500000
8745		9.387500
8746		9.387500
8747		9.912500
8748		10.200000
8749		9.612500
8750		9.737500
8751		9.800000
8752		9.262500
8753		9.800000
8754		9.500000
8755		9.675000
8756		10.200000
8757		10.325000
8758		10.262500
8759		10.437500
8760		10.675000
8761		10.200000
8762		10.200000
8763		10.675000
8764		10.200000
8765		10.437500
8766		11.200000
8767		10.612500
8768		10.675000
8769		10.800000
8770		10.612500
8771		11.025001
8772		11.387500
8773		11.437500
8774		10.737500
8775		11.387500
8776		11.562500
8777		11.150001
8778		11.737500
8779		11.562500
8780		11.975000
8781		12.262500
8782		11.562500
8783		11.975000
8784		11.437500
8785		12.025001
8786		11.912500
8787		12.437500
8788		12.612500
8789		12.612500
8790		13.500000
8791		12.787500
8792		12.975000
8793		12.975000
8794		12.975000
8795		13.500000
8796		13.737500
8797		13.562500
8798		13.612500
8799		13.962501
8800		13.437500
8801		14.375000
8802		13.737500
8803		14.200000
8804		13.962501
8805		14.500000
8806		14.325000
8807		14.500000
8808		14.500000
8809		14.500000
8810		14.787500
8811		14.375000
8812		15.087501
8813		14.150001
8814		14.737500
8815		14.787500
8816		14.612500
8817		14.675000
8818		14.737500
8819		14.375000
8820		14.375000
8821		14.787500
8822		14.612500
8823		14.500000
8824		14.675000
8825		14.437500
8826		14.375000
8827		14.737500
8828		15.087501
8829		14.787500
8830		14.962501
8831		14.787500
8832		14.500000
8833		14.675000
8834		14.375000
8835		14.912500
8836		14.612500
8837		14.375000
8838		14.850000
8839		14.262500
8840		14.562500
8841		14.612500
8842		14.325000
8843		14.325000
8844		14.375000
8845		14.962501
8846		14.325000
8847		14.437500
8848		14.200000
8849		14.562500
8850		14.437500
8851		14.437500
8852		13.787500
8853		14.087501
8854		13.787500
8855		14.200000
8856		13.612500
8857		14.025001
8858		14.150001
8859		13.612500
8860		14.150001
8861		13.737500
8862		13.612500
8863		13.612500
8864		13.612500
8865		13.325000
8866		13.850000
8867		13.562500
8868		13.912500
8869		13.437500
8870		13.787500
8871		12.975000
8872		13.562500
8873		13.325000
8874		13.612500
8875		13.500000
8876		13.200000
8877		13.087501
8878		12.850000
8879		13.200000
8880		13.025001
8881		13.087501
8882		13.150001
8883		13.087501
8884		13.025001
8885		12.912500
8886		12.787500
8887		13.437500
8888		12.437500
8889		13.437500
8890		13.025001
8891		13.912500
8892		13.087501
8893		13.150001
8894		13.787500
8895		13.025001
8896		13.850000
8897		13.025001
8898		14.150001
8899		13.787500
8900		13.787500
8901		14.200000
8902		13.962501
8903		14.150001
8904		14.787500
8905		14.612500
8906		14.325000
8907		14.737500
8908		14.025001
8909		14.675000
8910		15.325000
8911		15.375000
8912		15.262500
8913		15.262500
8914		15.550000
8915		15.787500
8916		15.437500
8917		16.087500
8918		15.675000
8919		15.675000
8920		16.137501
8921		15.962501
8922		17.025000
8923		16.550001
8924		16.262501
8925		16.787500
8926		16.325001
8927		16.550001
8928		16.612501
8929		16.375000
8930		16.737501
8931		17.437500
8932		16.675001
8933		17.262501
8934		17.375000
8935		16.912500
8936		16.787500
8937		16.787500
8938		17.325001
8939		17.325001
8940		17.200001
8941		17.025000
8942		17.437500
8943		17.850000
8944		16.550001
8945		17.325001
8946		17.025000
8947		17.500000
8948		17.912500
8949		17.137501
8950		17.437500
8951		17.550001
8952		17.675001
8953		17.962500
8954		18.025000
8955		18.025000
8956		17.500000
8957		18.262501
8958		17.912500
8959		18.087500
8960		17.962500
8961		18.437500
8962		18.500000
8963		18.912500
8964		18.787500
8965		18.850000
8966		18.500000
8967		18.612501
8968		18.675001
8969		18.500000
8970		19.312500
8971		19.900000
8972		19.200001
8973		19.375000
8974		19.087500
8975		19.500000
8976		19.025000
8977		18.725000
8978		19.375000
8979		19.025000
8980		19.725000
8981		19.375000
8982		19.087500
8983		18.962500
8984		18.725000
8985		18.725000
8986		18.787500
8987		18.437500
8988		18.500000
8989		18.200001
8990		18.437500
8991		18.025000
8992		17.725000
8993		17.550001
8994		17.437500
8995		17.325001
8996		17.325001
8997		17.325001
8998		17.025000
8999		17.200001
9000		17.437500
9001		16.850000
9002		17.025000
9003		17.087500
9004		16.912500
9005		16.437500
9006		16.325001
9007		16.500000
9008		16.025000
9009		16.375000
9010		16.375000
9011		15.787500
9012		15.550000
9013		16.087500
9014		15.962501
9015		15.612500
9016		15.550000
9017		15.262500
9018		14.962501
9019		15.500000
9020		15.200000
9021		14.737500
9022		14.787500
9023		15.087501
9024		14.200000
9025		14.375000
9026		14.150001
9027		14.200000
9028		14.675000
9029		14.437500
9030		14.262500
9031		14.437500
9032		13.912500
9033		14.612500
9034		14.562500
9035		14.150001
9036		13.437500
9037		14.325000
9038		14.200000
9039		14.025001
9040		14.375000
9041		14.500000
9042		14.500000
9043		14.325000
9044		14.562500
9045		13.737500
9046		14.150001
9047		14.150001
9048		14.025001
9049		13.962501
9050		13.437500
9051		13.437500
9052		13.325000
9053		13.500000
9054		13.200000
9055		12.850000
9056		13.150001
9057		12.975000
9058		12.500000
9059		12.850000
9060		12.612500
9061		12.850000
9062		13.087501
9063		12.912500
9064		12.737500
9065		12.562500
9066		12.325000
9067		12.325000
9068		12.612500
9069		12.262500
9070		12.437500
9071		12.675000
9072		12.850000
9073		12.850000
9074		12.087501
9075		12.262500
9076		12.612500
9077		12.437500
9078		12.612500
9079		12.375000
9080		12.375000
9081		12.912500
9082		12.562500
9083		13.025001
9084		12.150001
9085		12.500000
9086		12.200000
9087		12.200000
9088		12.737500
9089		12.562500
9090		12.787500
9091		12.262500
9092		12.912500
9093		12.912500
9094		12.975000
9095		12.375000
9096		12.850000
9097		12.325000
9098		12.437500
9099		13.025001
9100		12.975000
9101		13.500000
9102		12.737500
9103		13.500000
9104		12.912500
9105		12.850000
9106		13.200000
9107		13.612500
9108		13.025001
9109		13.437500
9110		13.087501
9111		13.262500
9112		13.562500
9113		13.850000
9114		13.675000
9115		13.500000
9116		14.025001
9117		13.737500
9118		13.200000
9119		12.912500
9120		13.262500
9121		13.325000
9122		13.325000
9123		13.325000
9124		13.262500
9125		13.150001
9126		13.325000
9127		13.150001
9128		12.850000
9129		13.437500
9130		12.912500
9131		13.150001
9132		13.025001
9133		12.850000
9134		13.087501
9135		12.912500
9136		12.500000
9137		12.500000
9138		12.675000
9139		12.612500
9140		12.375000
9141		12.737500
9142		11.912500
9143		12.087501
9144		12.150001
9145		11.912500
9146		11.912500
9147		11.562500
9148		11.087501
9149		11.150001
9150		11.087501
9151		10.850000
9152		10.737500
9153		10.675000
9154		11.262500
9155		10.975000
9156		10.562500
9157		10.737500
9158		10.975000
9159		10.325000
9160		11.087501
9161		10.800000
9162		11.387500
9163		11.262500
9164		11.787500
9165		11.737500
9166		11.437500
9167		12.325000
9168		11.787500
9169		12.375000
9170		12.025001
9171		12.612500
9172		12.437500
9173		12.612500
9174		12.737500
9175		12.437500
9176		12.437500
9177		12.087501
9178		12.437500
9179		12.262500
9180		12.375000
9181		12.150001
9182		11.912500
9183		11.787500
9184		11.850000
9185		11.500000
9186		11.562500
9187		11.387500
9188		11.087501
9189		11.025001
9190		10.325000
9191		10.975000
9192		10.437500
9193		9.912500
9194		10.262500
9195		9.975000
9196		10.025001
9197		9.912500
9198		9.675000
9199		9.800000
9200		9.737500
9201		9.737500
9202		9.262500
9203		9.325000
9204		9.025001
9205		9.912500
9206		10.025001
9207		9.325000
9208		9.387500
9209		9.087501
9210		9.612500
9211		9.087501
9212		9.675000
9213		9.675000
9214		9.975000
9215		10.025001
9216		9.912500
9217		9.562500
9218		10.087501
9219		9.800000
9220		9.912500
9221		10.325000
9222		9.675000
9223		10.262500
9224		10.387500
9225		10.262500
9226		10.850000
9227		10.087501
9228		10.737500
9229		10.737500
9230		10.850000
9231		10.850000
9232		10.975000
9233		11.325000
9234		10.675000
9235		11.437500
9236		10.850000
9237		11.387500
9238		11.262500
9239		11.262500
9240		10.975000
9241		11.200000
9242		11.087501
9243		11.150001
9244		11.087501
9245		11.737500
9246		11.387500
9247		11.500000
9248		11.087501
9249		11.025001
9250		10.975000
9251		11.087501
9252		10.850000
9253		10.975000
9254		11.087501
9255		11.387500
9256		10.912500
9257		11.387500
9258		10.850000
9259		11.150001
9260		10.975000
9261		11.025001
9262		11.737500
9263		11.262500
9264		11.975000
9265		11.912500
9266		11.912500
9267		11.975000
9268		11.562500
9269		11.850000
9270		11.675000
9271		12.087501
9272		11.675000
9273		11.850000
9274		12.150001
9275		11.787500
9276		11.975000
9277		12.325000
9278		11.437500
9279		11.087501
9280		11.387500
9281		11.087501
9282		11.150001
9283		10.612500
9284		11.087501
9285		11.150001
9286		9.975000
9287		10.387500
9288		10.200000
9289		9.612500
9290		10.387500
9291		9.675000
9292		10.150001
9293		9.975000
9294		9.975000
9295		9.912500
9296		10.800000
9297		10.325000
9298		10.262500
9299		10.612500
9300		10.612500
9301		10.387500
9302		10.850000
9303		10.975000
9304		11.262500
9305		11.437500
9306		11.387500
9307		11.675000
9308		11.500000
9309		11.737500
9310		11.325000
9311		11.737500
9312		12.262500
9313		11.387500
9314		11.737500
9315		11.500000
9316		11.150001
9317		10.737500
9318		11.150001
9319		10.437500
9320		10.325000
9321		10.562500
9322		9.975000
9323		10.262500
9324		9.800000
9325		9.500000
9326		9.500000
9327		9.025001
9328		9.025001
9329		8.850000
9330		9.025001
9331		8.500000
9332		8.737500
9333		8.387500
9334		8.437500
9335		8.437500
9336		8.800000
9337		8.912500
9338		8.912500
9339		9.150001
9340		9.800000
9341		9.150001
9342		9.612500
9343		9.325000
9344		10.087501
9345		9.912500
9346		10.025001
9347		10.500000
9348		10.262500
9349		10.612500
9350		10.387500
9351		11.025001
9352		10.800000
9353		10.850000
9354		11.562500
9355		11.387500
9356		11.387500
9357		11.675000
9358		11.850000
9359		11.787500
9360		11.737500
9361		11.787500
9362		12.500000
9363		11.787500
9364		12.737500
9365		12.912500
9366		12.375000
9367		12.437500
9368		12.200000
9369		12.675000
9370		12.737500
9371		13.087501
9372		13.325000
9373		12.737500
9374		13.200000
9375		13.150001
9376		13.150001
9377		13.437500
9378		13.262500
9379		13.612500
9380		13.262500
9381		13.150001
9382		13.325000
9383		13.562500
9384		12.975000
9385		12.912500
9386		13.562500
9387		12.912500
9388		13.150001
9389		12.975000
9390		13.150001
9391		13.200000
9392		12.612500
9393		12.787500
9394		12.737500
9395		12.850000
9396		12.612500
9397		12.562500
9398		13.087501
9399		12.437500
9400		12.675000
9401		11.975000
9402		12.150001
9403		12.437500
9404		12.850000
9405		12.850000
9406		12.262500
9407		13.025001
9408		12.437500
9409		12.975000
9410		12.025001
9411		12.437500
9412		12.912500
9413		12.562500
9414		12.975000
9415		12.612500
9416		12.912500
9417		12.737500
9418		12.500000
9419		12.500000
9420		12.737500
9421		12.325000
9422		12.612500
9423		12.787500
9424		12.325000
9425		12.150001
9426		11.912500
9427		11.612500
9428		11.912500
9429		11.850000
9430		11.387500
9431		11.262500
9432		11.437500
9433		11.975000
9434		11.262500
9435		10.975000
9436		11.087501
9437		10.975000
9438		11.562500
9439		10.975000
9440		10.562500
9441		10.612500
9442		10.500000
9443		10.562500
9444		10.912500
9445		10.387500
9446		9.850000
9447		9.975000
9448		9.975000
9449		9.612500
9450		9.912500
9451		9.325000
9452		9.150001
9453		9.500000
9454		9.612500
9455		8.975000
9456		9.500000
9457		9.212501
9458		9.212501
9459		9.025001
9460		9.325000
9461		8.912500
9462		8.737500
9463		9.087501
9464		9.150001
9465		8.500000
9466		9.387500
9467		9.087501
9468		8.737500
9469		8.437500
9470		8.800000
9471		9.025001
9472		9.437500
9473		9.087501
9474		9.212501
9475		9.150001
9476		8.737500
9477		9.212501
9478		8.800000
9479		9.025001
9480		9.262500
9481		8.737500
9482		9.212501
9483		8.675000
9484		8.500000
9485		9.025001
9486		8.675000
9487		9.025001
9488		9.025001
9489		8.612500
9490		8.675000
9491		8.800000
9492		8.025001
9493		8.325000
9494		8.150001
9495		8.150001
9496		8.387500
9497		8.025001
9498		8.612500
9499		8.437500
9500		8.150001
9501		8.437500
9502		8.150001
9503		8.325000
9504		8.800000
9505		8.612500
9506		8.737500
9507		8.800000
9508		9.262500
9509		9.500000
9510		9.025001
9511		9.212501
9512		9.500000
9513		9.387500
9514		10.087501
9515		9.800000
9516		9.612500
9517		9.675000
9518		10.025001
9519		9.675000
9520		10.087501
9521		10.087501
9522		9.975000
9523		9.975000
9524		9.975000
9525		9.800000
9526		9.850000
9527		10.025001
9528		9.562500
9529		9.850000
9530		10.025001
9531		9.612500
9532		10.150001
9533		10.025001
9534		10.087501
9535		9.212501
9536		9.737500
9537		10.262500
9538		9.737500
9539		10.387500
9540		10.675000
9541		10.437500
9542		10.850000
9543		10.500000
9544		11.150001
9545		10.612500
9546		11.562500
9547		11.500000
9548		11.262500
9549		11.975000
9550		11.850000
9551		11.850000
9552		12.087501
9553		11.912500
9554		12.375000
9555		12.262500
9556		12.612500
9557		12.325000
9558		12.500000
9559		12.737500
9560		11.975000
9561		12.262500
9562		11.787500
9563		12.200000
9564		12.025001
9565		11.787500
9566		11.387500
9567		11.150001
9568		10.912500
9569		11.262500
9570		10.850000
9571		10.850000
9572		10.437500
9573		10.975000
9574		10.262500
9575		10.437500
9576		9.562500
9577		9.912500
9578		9.800000
9579		9.850000
9580		9.387500
9581		9.800000
9582		9.325000
9583		9.087501
9584		9.025001
9585		8.737500
9586		8.612500
9587		8.800000
9588		8.500000
9589		8.737500
9590		8.500000
9591		8.025001
9592		8.437500
9593		7.625000
9594		7.912500
9595		7.912500
9596		7.912500
9597		8.212501
9598		7.625000
9599		7.562500
9600		7.737500
9601		7.562500
9602		7.037500
9603		7.625000
9604		7.087500
9605		7.562500
9606		7.325000
9607		7.150000
9608		6.562500
9609		7.262500
9610		6.737500
9611		6.850000
9612		7.387500
9613		6.737500
9614		6.325000
9615		6.737500
9616		6.675000
9617		6.500000
9618		6.150000
9619		6.800000
9620		6.262500
9621		6.437500
9622		6.675000
9623		5.800000
9624		6.387500
9625		5.562500
9626		5.675000
9627		5.262500
9628		5.500000
9629		5.387500
9630		5.262500
9631		5.850000
9632		5.675000
9633		4.800000
9634		5.212500
9635		5.212500
9636		4.975000
9637		5.212500
9638		4.625000
9639		4.625000
9640		4.675000
9641		5.087500
9642		4.625000
9643		4.675000
9644		4.737500
9645		4.800000
9646		5.212500
9647		4.975000
9648		5.087500
9649		5.262500
9650		5.262500
9651		4.975000
9652		5.150000
9653		5.675000
9654		5.262500
9655		5.450000
9656		5.500000
9657		6.262500
9658		5.800000
9659		6.262500
9660		6.675000
9661		6.975000
9662		6.675000
9663		6.850000
9664		7.562500
9665		7.150000
9666		7.912500
9667		7.850000
9668		7.800000
9669		8.325000
9670		8.500000
9671		8.500000
9672		9.150001
9673		8.975000
9674		9.212501
9675		9.087501
9676		9.325000
9677		9.500000
9678		9.800000
9679		9.975000
9680		9.912500
9681		10.437500
9682		10.200000
9683		10.025001
9684		10.200000
9685		10.675000
9686		9.737500
9687		10.500000
9688		10.562500
9689		10.850000
9690		9.912500
9691		10.262500
9692		10.325000
9693		9.912500
9694		9.850000
9695		9.675000
9696		10.262500
9697		9.612500
9698		9.912500
9699		9.675000
9700		9.325000
9701		9.562500
9702		9.262500
9703		9.975000
9704		9.437500
9705		9.612500
9706		9.325000
9707		9.087501
9708		9.562500
9709		9.612500
9710		9.387500
9711		9.912500
9712		9.800000
9713		9.612500
9714		9.612500
9715		10.262500
9716		10.025001
9717		10.387500
9718		10.500000
9719		10.437500
9720		10.912500
9721		11.087501
9722		11.150001
9723		11.262500
9724		11.150001
9725		11.612500
9726		11.387500
9727		11.087501
9728		11.387500
9729		11.150001
9730		11.675000
9731		11.387500
9732		11.200000
9733		11.387500
9734		11.087501
9735		11.262500
9736		10.675000
9737		10.737500
9738		10.500000
9739		10.325000
9740		10.562500
9741		9.912500
9742		10.325000
9743		9.912500
9744		9.212501
9745		9.325000
9746		8.975000
9747		8.612500
9748		9.087501
9749		8.437500
9750		8.562500
9751		8.150001
9752		7.500000
9753		7.562500
9754		7.562500
9755		7.150000
9756		7.325000
9757		6.800000
9758		6.912500
9759		6.975000
9760		6.500000
9761		6.850000
9762		6.262500
9763		6.850000
9764		6.150000
9765		6.562500
9766		5.800000
9767		6.150000
9768		5.850000
9769		5.850000
9770		6.800000
9771		5.850000
9772		5.975000
9773		5.562500
9774		5.975000
9775		5.800000
9776		5.500000
9777		6.087500
9778		5.975000
9779		5.850000
9780		6.150000
9781		5.800000
9782		5.975000
9783		5.800000
9784		6.087500
9785		5.212500
9786		5.850000
9787		5.500000
9788		6.150000
9789		5.150000
9790		6.087500
9791		5.675000
9792		6.325000
9793		5.387500
9794		5.975000
9795		5.262500
9796		5.500000
9797		5.800000
9798		5.450000
9799		5.262500
9800		5.625000
9801		5.675000
9802		5.625000
9803		5.037500
9804		5.562500
9805		5.625000
9806		5.562500
9807		5.087500
9808		5.800000
9809		4.912500
9810		5.500000
9811		5.500000
9812		5.625000
9813		6.087500
9814		5.625000
9815		5.675000
9816		5.150000
9817		5.800000
9818		6.087500
9819		5.737500
9820		5.975000
9821		5.450000
9822		6.262500
9823		6.150000
9824		5.975000
9825		6.150000
9826		5.800000
9827		6.625000
9828		5.975000
9829		6.387500
9830		6.325000
9831		6.087500
9832		6.437500
9833		6.212500
9834		6.262500
9835		6.262500
9836		5.850000
9837		6.387500
9838		5.675000
9839		6.087500
9840		5.562500
9841		6.212500
9842		5.500000
9843		6.150000
9844		5.800000
9845		5.850000
9846		6.437500
9847		5.387500
9848		6.150000
9849		5.675000
9850		6.437500
9851		5.850000
9852		5.800000
9853		6.037500
9854		5.975000
9855		6.800000
9856		5.850000
9857		6.437500
9858		6.262500
9859		6.850000
9860		6.500000
9861		6.850000
9862		6.850000
9863		7.037500
9864		6.975000
9865		6.737500
9866		7.087500
9867		6.625000
9868		6.975000
9869		6.975000
9870		6.737500
9871		7.262500
9872		7.325000
9873		7.087500
9874		7.325000
9875		7.150000
9876		7.150000
9877		6.850000
9878		6.850000
9879		6.800000
9880		6.800000
9881		6.850000
9882		6.737500
9883		7.262500
9884		6.912500
9885		6.912500
9886		6.850000
9887		6.387500
9888		6.800000
9889		6.262500
9890		6.625000
9891		6.625000
9892		6.437500
9893		6.737500
9894		6.087500
9895		6.737500
9896		7.037500
9897		6.625000
9898		6.975000
9899		6.500000
9900		6.737500
9901		6.850000
9902		6.800000
9903		7.037500
9904		6.387500
9905		6.737500
9906		7.037500
9907		6.562500
9908		6.625000
9909		6.625000
9910		6.500000
9911		6.975000
9912		6.437500
9913		6.500000
9914		6.850000
9915		7.150000
9916		6.975000
9917		6.437500
9918		6.975000
9919		6.437500
9920		7.500000
9921		6.562500
9922		7.150000
9923		7.437500
9924		7.325000
9925		6.912500
9926		6.850000
9927		6.675000
9928		7.500000
9929		7.262500
9930		7.150000
9931		7.625000
9932		7.625000
9933		7.625000
9934		7.850000
9935		7.675000
9936		7.437500
9937		7.325000
9938		7.562500
9939		7.850000
9940		7.737500
9941		7.387500
9942		7.675000
9943		7.500000
9944		7.850000
9945		7.037500
9946		7.562500
9947		7.037500
9948		7.625000
9949		7.437500
9950		7.437500
9951		7.037500
9952		7.737500
9953		7.212500
9954		8.212501
9955		7.562500
9956		7.975000
9957		7.850000
9958		7.562500
9959		7.387500
9960		7.212500
9961		7.325000
9962		7.262500
9963		6.975000
9964		7.150000
9965		6.975000
9966		6.387500
9967		6.387500
9968		6.212500
9969		5.850000
9970		5.562500
9971		6.325000
9972		5.675000
9973		5.450000
9974		5.800000
9975		5.800000
9976		5.850000
9977		5.325000
9978		5.500000
9979		5.562500
9980		5.850000
9981		5.800000
9982		5.800000
9983		5.912500
9984		6.087500
9985		5.800000
9986		5.912500
9987		6.500000
9988		6.325000
9989		7.150000
9990		6.562500
9991		6.675000
9992		7.562500
9993		7.325000
9994		7.975000
9995		7.737500
9996		8.025001
9997		8.262500
9998		8.087501
9999		8.387500
10000		8.562500
