Channel              :		CH1
8319		-2.668750
8320		-2.931250
8321		-4.300000
8322		-4.243750
8323		-4.125000
8324		-5.462500
8325		-5.350000
8326		-4.825000
8327		-5.812500
8328		-6.337500
8329		-5.725000
8330		-7.006250
8331		-7.993750
8332		-6.625000
8333		-7.325000
8334		-7.731250
8335		-5.843750
8336		-5.175000
8337		-5.287500
8338		-3.425000
8339		-3.425000
8340		-4.125000
8341		-3.456250
8342		-2.206250
8343		-3.806250
8344		-3.631250
8345		-2.468750
8346		-3.400000
8347		-3.806250
8348		-3.075000
8349		-5.112500
8350		-5.087500
8351		-3.862500
8352		-4.937500
8353		-6.393750
8354		-5.781250
8355		-6.337500
8356		-7.993750
8357		-7.125000
8358		-7.037500
8359		-7.643750
8360		-6.450000
8361		-5.550000
8362		-6.887500
8363		-6.625000
8364		-5.931250
8365		-6.862500
8366		-6.712500
8367		-5.725000
8368		-6.712500
8369		-7.443750
8370		-7.006250
8371		-8.143750
8372		-9.450000
8373		-8.550000
8374		-8.637500
8375		-8.956250
8376		-7.556250
8377		-6.687500
8378		-6.975000
8379		-5.262500
8380		-3.806250
8381		-4.443750
8382		-3.337500
8383		-2.493750
8384		-3.193750
8385		-2.931250
8386		-1.450000
8387		-0.981250
8388		-0.750000
8389		-0.081250
8390		-1.737500
8391		-4.268750
8392		-4.850000
8393		-5.200000
8394		-5.987500
8395		-4.093750
8396		-4.912500
8397		-6.831250
8398		-7.993750
8399		-8.200000
8400		-9.306250
8401		-8.662500
8402		-5.987500
8403		-5.262500
8404		-3.718750
8405		-1.331250
8406		-1.537500
8407		-1.275000
8408		-0.750000
8409		-1.387500
8410		-2.643750
8411		-2.725000
8412		-2.175000
8413		-2.175000
8414		-0.487500
8415		0.762500
8416		-0.662500
8417		-2.381250
8418		-3.775000
8419		-6.131250
8420		-6.918750
8421		-5.437500
8422		-4.937500
8423		-3.631250
8424		-1.275000
8425		-0.168750
8426		0.500000
8427		2.043750
8428		2.687500
8429		1.581250
8430		0.412500
8431		-0.718750
8432		-3.137500
8433		-3.806250
8434		-3.981250
8435		-4.443750
8436		-4.968750
8437		-3.512500
8438		-4.331250
8439		-5.375000
8440		-5.112500
8441		-5.112500
8442		-5.843750
8443		-3.806250
8444		-2.262500
8445		-1.243750
8446		-0.137500
8447		1.518750
8448		1.725000
8449		1.343750
8450		2.537500
8451		0.675000
8452		-0.431250
8453		-0.137500
8454		-1.331250
8455		-2.668750
8456		-2.756250
8457		-2.756250
8458		-3.806250
8459		-2.987500
8460		-2.031250
8461		-2.350000
8462		-1.475000
8463		0.150000
8464		1.000000
8465		1.081250
8466		2.775000
8467		2.393750
8468		0.968750
8469		1.375000
8470		1.025000
8471		0.125000
8472		0.587500
8473		1.462500
8474		0.793750
8475		0.587500
8476		0.443750
8477		-0.168750
8478		-0.606250
8479		0.037500
8480		-0.050000
8481		-0.606250
8482		-0.225000
8483		0.212500
8484		-0.137500
8485		0.850000
8486		1.606250
8487		0.968750
8488		1.025000
8489		1.231250
8490		-0.050000
8491		-0.543750
8492		-0.718750
8493		-1.187500
8494		-2.056250
8495		-1.912500
8496		-2.056250
8497		-2.643750
8498		-2.175000
8499		-1.243750
8500		-1.593750
8501		-1.125000
8502		-0.518750
8503		-0.862500
8504		-0.862500
8505		0.387500
8506		0.237500
8507		-0.050000
8508		1.518750
8509		1.756250
8510		1.287500
8511		1.287500
8512		1.987500
8513		1.025000
8514		0.562500
8515		1.143750
8516		0.531250
8517		-0.606250
8518		0.212500
8519		0.325000
8520		-0.837500
8521		0.037500
8522		0.237500
8523		-0.606250
8524		-0.662500
8525		-0.225000
8526		-0.631250
8527		-1.100000
8528		0.093750
8529		0.675000
8530		-0.225000
8531		1.143750
8532		1.493750
8533		0.793750
8534		0.825000
8535		1.606250
8536		1.287500
8537		0.706250
8538		1.518750
8539		0.737500
8540		-0.168750
8541		0.268750
8542		-0.106250
8543		-1.243750
8544		-0.862500
8545		-0.193750
8546		-0.518750
8547		-1.012500
8548		0.412500
8549		0.356250
8550		-0.312500
8551		1.231250
8552		0.937500
8553		0.037500
8554		0.968750
8555		1.493750
8556		1.081250
8557		0.937500
8558		2.537500
8559		2.012500
8560		1.637500
8561		2.512500
8562		2.306250
8563		0.650000
8564		1.431250
8565		1.581250
8566		0.706250
8567		0.881250
8568		2.012500
8569		1.606250
8570		1.200000
8571		2.043750
8572		2.100000
8573		0.937500
8574		1.406250
8575		2.100000
8576		1.693750
8577		2.250000
8578		2.775000
8579		1.781250
8580		0.150000
8581		0.325000
8582		-0.018750
8583		-0.575000
8584		1.581250
8585		3.381250
8586		4.487500
8587		4.868750
8588		6.500000
8589		6.118750
8590		6.237500
8591		7.400000
8592		8.450000
8593		7.193750
8594		7.050000
8595		6.381250
8596		3.850000
8597		1.025000
8598		-0.281250
8599		-2.493750
8600		-3.575000
8601		-2.612500
8602		-1.212500
8603		-1.187500
8604		1.287500
8605		2.218750
8606		1.843750
8607		1.637500
8608		2.275000
8609		2.625000
8610		2.712500
8611		4.487500
8612		6.087500
8613		6.031250
8614		6.700000
8615		6.731250
8616		4.606250
8617		2.306250
8618		1.581250
8619		-0.575000
8620		-2.318750
8621		-2.787500
8622		-1.825000
8623		-1.943750
8624		-0.018750
8625		2.100000
8626		4.575000
8627		5.156250
8628		8.156250
8629		9.143750
8630		8.881250
8631		10.687500
8632		10.631250
8633		9.087500
8634		8.037500
8635		7.431250
8636		5.187500
8637		2.250000
8638		1.025000
8639		-0.256250
8640		-2.437500
8641		-3.400000
8642		-3.193750
8643		-4.793750
8644		-5.175000
8645		-3.918750
8646		-3.775000
8647		-2.700000
8648		-0.081250
8649		2.306250
8650		3.500000
8651		5.393750
8652		7.981250
8653		7.981250
8654		7.981250
8655		8.593750
8656		8.100000
8657		6.381250
8658		5.800000
8659		4.200000
8660		2.625000
8661		1.168750
8662		2.306250
8663		1.431250
8664		0.562500
8665		1.081250
8666		0.762500
8667		-0.950000
8668		-2.381250
8669		-2.143750
8670		-1.968750
8671		-2.643750
8672		-0.368750
8673		0.531250
8674		0.850000
8675		3.031250
8676		4.050000
8677		3.237500
8678		2.425000
8679		2.743750
8680		1.518750
8681		0.125000
8682		0.912500
8683		1.725000
8684		1.843750
8685		1.812500
8686		3.500000
8687		3.356250
8688		3.412500
8689		3.762500
8690		5.012500
8691		4.550000
8692		4.287500
8693		5.100000
8694		4.137500
8695		2.831250
8696		3.556250
8697		3.356250
8698		2.362500
8699		3.062500
8700		4.025000
8701		3.793750
8702		3.556250
8703		3.468750
8704		2.481250
8705		0.587500
8706		-0.018750
8707		0.150000
8708		-1.068750
8709		-1.737500
8710		0.212500
8711		0.443750
8712		0.737500
8713		2.481250
8714		3.675000
8715		3.031250
8716		2.450000
8717		3.181250
8718		2.425000
8719		1.200000
8720		2.275000
8721		2.625000
8722		2.537500
8723		2.425000
8724		4.375000
8725		3.118750
8726		2.537500
8727		2.568750
8728		2.887500
8729		2.275000
8730		1.606250
8731		2.831250
8732		1.781250
8733		1.143750
8734		2.100000
8735		2.687500
8736		2.162500
8737		2.687500
8738		4.606250
8739		4.050000
8740		3.206250
8741		3.762500
8742		3.818750
8743		1.693750
8744		1.668750
8745		2.687500
8746		1.812500
8747		1.606250
8748		3.206250
8749		2.831250
8750		2.481250
8751		3.206250
8752		3.325000
8753		1.493750
8754		1.518750
8755		2.337500
8756		1.493750
8757		0.737500
8758		1.581250
8759		1.231250
8760		0.125000
8761		0.650000
8762		0.968750
8763		0.150000
8764		-0.662500
8765		0.618750
8766		-0.343750
8767		-0.837500
8768		0.068750
8769		-0.256250
8770		-0.312500
8771		0.968750
8772		2.012500
8773		1.375000
8774		2.775000
8775		3.731250
8776		2.775000
8777		2.537500
8778		3.618750
8779		2.743750
8780		2.131250
8781		2.918750
8782		2.918750
8783		2.043750
8784		3.181250
8785		3.062500
8786		1.900000
8787		1.987500
8788		2.512500
8789		1.462500
8790		1.143750
8791		2.481250
8792		1.693750
8793		1.431250
8794		2.687500
8795		2.625000
8796		1.931250
8797		2.687500
8798		3.062500
8799		1.756250
8800		2.275000
8801		2.687500
8802		1.606250
8803		2.162500
8804		2.687500
8805		1.581250
8806		1.462500
8807		2.918750
8808		1.931250
8809		1.812500
8810		3.356250
8811		2.800000
8812		2.100000
8813		3.468750
8814		2.975000
8815		1.581250
8816		2.568750
8817		2.012500
8818		1.318750
8819		1.550000
8820		2.012500
8821		1.606250
8822		2.393750
8823		3.381250
8824		2.100000
8825		2.075000
8826		2.687500
8827		1.581250
8828		0.881250
8829		2.250000
8830		1.956250
8831		1.668750
8832		3.762500
8833		3.150000
8834		2.187500
8835		2.743750
8836		2.043750
8837		0.706250
8838		1.318750
8839		1.318750
8840		0.443750
8841		0.562500
8842		1.725000
8843		0.531250
8844		0.500000
8845		1.375000
8846		0.356250
8847		-0.400000
8848		1.287500
8849		0.531250
8850		-0.312500
8851		0.968750
8852		0.937500
8853		-0.281250
8854		0.762500
8855		0.762500
8856		-0.281250
8857		-0.081250
8858		0.325000
8859		-0.718750
8860		0.268750
8861		0.475000
8862		-0.168750
8863		-0.431250
8864		0.443750
8865		-0.893750
8866		-1.212500
8867		-0.575000
8868		-1.387500
8869		-1.712500
8870		0.325000
8871		0.675000
8872		0.443750
8873		1.143750
8874		0.650000
8875		-1.912500
8876		-1.593750
8877		-1.506250
8878		-2.406250
8879		-1.650000
8880		-1.625000
8881		-3.631250
8882		-4.531250
8883		-4.587500
8884		-6.393750
8885		-7.006250
8886		-5.987500
8887		-6.075000
8888		-6.131250
8889		-4.587500
8890		-4.587500
8891		-5.000000
8892		-4.356250
8893		-3.575000
8894		-3.425000
8895		-1.593750
8896		0.268750
8897		0.618750
8898		2.306250
8899		3.618750
8900		2.600000
8901		0.937500
8902		0.618750
8903		-2.206250
8904		-3.106250
8905		-3.337500
8906		-3.631250
8907		-4.418750
8908		-3.656250
8909		-3.981250
8910		-5.025000
8911		-4.675000
8912		-4.181250
8913		-5.262500
8914		-4.587500
8915		-3.656250
8916		-3.950000
8917		-3.631250
8918		-2.118750
8919		-1.881250
8920		-1.300000
8921		-0.312500
8922		-0.718750
8923		-1.968750
8924		-2.056250
8925		-2.612500
8926		-4.356250
8927		-4.243750
8928		-3.918750
8929		-4.587500
8930		-4.675000
8931		-3.893750
8932		-3.512500
8933		-2.643750
8934		-0.925000
8935		-1.681250
8936		-1.387500
8937		-0.137500
8938		-0.781250
8939		-1.243750
8940		-0.543750
8941		0.356250
8942		-0.343750
8943		0.443750
8944		0.706250
8945		-0.981250
8946		-1.331250
8947		-1.737500
8948		-3.018750
8949		-3.456250
8950		-3.512500
8951		-4.068750
8952		-4.243750
8953		-3.656250
8954		-3.368750
8955		-3.631250
8956		-2.293750
8957		-1.418750
8958		-1.712500
8959		-0.431250
8960		1.143750
8961		1.375000
8962		1.725000
8963		2.337500
8964		1.550000
8965		0.500000
8966		0.850000
8967		0.006250
8968		-1.012500
8969		-0.575000
8970		-0.487500
8971		-1.825000
8972		-1.625000
8973		-1.212500
8974		-2.262500
8975		-3.075000
8976		-2.643750
8977		-3.281250
8978		-3.575000
8979		-1.912500
8980		-1.418750
8981		-1.593750
8982		0.125000
8983		0.937500
8984		0.737500
8985		1.081250
8986		1.956250
8987		1.200000
8988		0.762500
8989		1.900000
8990		1.143750
8991		0.737500
8992		1.462500
8993		0.968750
8994		-0.168750
8995		0.068750
8996		0.150000
8997		-0.925000
8998		-1.387500
8999		-1.418750
9000		-2.175000
9001		-3.106250
9002		-2.031250
9003		-2.406250
9004		-2.962500
9005		-1.712500
9006		-1.037500
9007		-1.825000
9008		-1.593750
9009		-1.300000
9010		-2.056250
9011		-3.225000
9012		-2.231250
9013		-3.050000
9014		-3.981250
9015		-3.575000
9016		-3.687500
9017		-5.175000
9018		-4.356250
9019		-4.356250
9020		-4.506250
9021		-3.893750
9022		-1.881250
9023		-0.662500
9024		-0.925000
9025		0.150000
9026		0.093750
9027		-0.837500
9028		-0.950000
9029		-0.806250
9030		-1.187500
9031		0.968750
9032		3.643750
9033		3.906250
9034		3.962500
9035		3.412500
9036		0.443750
9037		-1.881250
9038		-2.406250
9039		-2.031250
9040		-2.056250
9041		-1.912500
9042		-2.087500
9043		-4.675000
9044		-5.056250
9045		-4.881250
9046		-4.881250
9047		-3.718750
9048		-1.793750
9049		-0.575000
9050		-0.137500
9051		0.650000
9052		1.550000
9053		0.706250
9054		0.937500
9055		1.518750
9056		0.412500
9057		0.587500
9058		1.900000
9059		3.181250
9060		2.712500
9061		2.481250
9062		1.550000
9063		-1.943750
9064		-3.600000
9065		-3.368750
9066		-2.900000
9067		-2.350000
9068		0.587500
9069		1.668750
9070		2.537500
9071		4.431250
9072		5.681250
9073		4.806250
9074		4.806250
9075		3.850000
9076		1.231250
9077		-1.100000
9078		-1.012500
9079		-1.418750
9080		-1.881250
9081		-0.862500
9082		-0.718750
9083		-1.912500
9084		-2.318750
9085		-2.493750
9086		-3.425000
9087		-3.193750
9088		-1.475000
9089		0.325000
9090		0.912500
9091		3.237500
9092		4.200000
9093		4.343750
9094		4.518750
9095		4.375000
9096		3.325000
9097		1.987500
9098		2.393750
9099		1.143750
9100		-0.168750
9101		-0.225000
9102		0.531250
9103		-0.518750
9104		-0.168750
9105		1.581250
9106		0.968750
9107		1.025000
9108		2.743750
9109		2.975000
9110		3.093750
9111		3.706250
9112		3.731250
9113		2.975000
9114		2.512500
9115		3.443750
9116		2.600000
9117		2.743750
9118		3.793750
9119		3.850000
9120		2.600000
9121		2.600000
9122		3.006250
9123		2.393750
9124		2.100000
9125		3.118750
9126		2.625000
9127		1.518750
9128		2.743750
9129		3.531250
9130		3.118750
9131		3.993750
9132		4.837500
9133		3.443750
9134		2.481250
9135		2.831250
9136		1.406250
9137		-0.431250
9138		-0.606250
9139		-0.456250
9140		-1.243750
9141		-1.300000
9142		0.325000
9143		0.356250
9144		-0.312500
9145		0.706250
9146		1.081250
9147		-0.168750
9148		0.300000
9149		1.637500
9150		1.231250
9151		1.143750
9152		3.006250
9153		3.325000
9154		2.918750
9155		3.850000
9156		3.993750
9157		3.443750
9158		2.800000
9159		3.706250
9160		2.425000
9161		0.937500
9162		1.956250
9163		2.162500
9164		0.762500
9165		1.343750
9166		2.393750
9167		1.287500
9168		0.387500
9169		1.231250
9170		1.112500
9171		0.181250
9172		1.025000
9173		1.462500
9174		1.493750
9175		0.356250
9176		2.162500
9177		1.462500
9178		0.650000
9179		1.581250
9180		2.131250
9181		1.025000
9182		1.518750
9183		2.337500
9184		1.725000
9185		0.356250
9186		1.112500
9187		0.268750
9188		-0.950000
9189		-0.631250
9190		0.268750
9191		-0.106250
9192		-0.106250
9193		1.287500
9194		1.168750
9195		0.443750
9196		1.025000
9197		1.231250
9198		0.300000
9199		0.387500
9200		1.056250
9201		0.500000
9202		0.093750
9203		1.168750
9204		1.581250
9205		0.387500
9206		0.325000
9207		1.287500
9208		0.762500
9209		-0.225000
9210		1.375000
9211		1.318750
9212		1.000000
9213		1.168750
9214		2.162500
9215		2.337500
9216		1.056250
9217		1.812500
9218		1.431250
9219		-0.168750
9220		0.500000
9221		2.450000
9222		1.581250
9223		1.000000
9224		1.168750
9225		0.150000
9226		-2.231250
9227		-1.943750
9228		-0.806250
9229		0.356250
9230		1.287500
9231		4.312500
9232		4.981250
9233		4.287500
9234		6.062500
9235		7.431250
9236		6.993750
9237		7.137500
9238		8.275000
9239		7.431250
9240		4.725000
9241		3.118750
9242		1.756250
9243		-1.881250
9244		-3.831250
9245		-3.368750
9246		-3.775000
9247		-3.631250
9248		-1.068750
9249		0.475000
9250		0.268750
9251		0.937500
9252		1.637500
9253		1.168750
9254		0.531250
9255		2.275000
9256		3.618750
9257		3.793750
9258		5.450000
9259		6.206250
9260		4.725000
9261		3.443750
9262		3.031250
9263		-0.281250
9264		-2.293750
9265		-2.812500
9266		-4.181250
9267		-5.143750
9268		-3.137500
9269		-0.718750
9270		-0.631250
9271		2.075000
9272		5.306250
9273		6.087500
9274		7.343750
9275		9.350000
9276		9.437500
9277		7.950000
9278		8.706250
9279		7.400000
9280		4.312500
9281		3.325000
9282		1.843750
9283		-1.100000
9284		-2.206250
9285		-3.193750
9286		-5.175000
9287		-6.393750
9288		-6.250000
9289		-7.268750
9290		-7.675000
9291		-5.725000
9292		-4.156250
9293		-3.512500
9294		-0.137500
9295		2.306250
9296		3.206250
9297		5.887500
9298		6.875000
9299		5.887500
9300		6.381250
9301		7.281250
9302		4.925000
9303		3.962500
9304		3.118750
9305		0.850000
9306		-0.862500
9307		-0.925000
9308		-1.243750
9309		-1.912500
9310		-1.187500
9311		-1.450000
9312		-3.687500
9313		-3.400000
9314		-3.656250
9315		-5.200000
9316		-4.475000
9317		-2.843750
9318		-3.075000
9319		-1.156250
9320		0.937500
9321		1.606250
9322		0.912500
9323		2.425000
9324		1.025000
9325		-0.893750
9326		-0.693750
9327		-1.187500
9328		-2.350000
9329		-0.137500
9330		0.531250
9331		-0.081250
9332		0.706250
9333		1.900000
9334		0.650000
9335		1.025000
9336		2.162500
9337		0.937500
9338		0.912500
9339		1.725000
9340		0.412500
9341		0.006250
9342		0.618750
9343		0.150000
9344		-0.368750
9345		0.850000
9346		-0.018750
9347		-0.950000
9348		-0.837500
9349		-1.450000
9350		-3.050000
9351		-3.575000
9352		-4.418750
9353		-5.462500
9354		-5.200000
9355		-3.950000
9356		-4.156250
9357		-3.137500
9358		-1.300000
9359		-1.100000
9360		-1.331250
9361		0.181250
9362		-0.018750
9363		-1.881250
9364		-0.893750
9365		-1.331250
9366		-2.087500
9367		-1.300000
9368		-1.418750
9369		-2.668750
9370		-1.650000
9371		-1.300000
9372		-2.468750
9373		-1.331250
9374		-1.212500
9375		-2.556250
9376		-2.668750
9377		-1.912500
9378		-2.556250
9379		-2.468750
9380		-1.387500
9381		-1.418750
9382		-0.893750
9383		0.825000
9384		0.587500
9385		0.412500
9386		0.793750
9387		-0.168750
9388		-1.650000
9389		-1.825000
9390		-1.562500
9391		-2.756250
9392		-1.968750
9393		-0.662500
9394		-1.362500
9395		-0.981250
9396		-0.343750
9397		-1.650000
9398		-2.118750
9399		-1.506250
9400		-2.206250
9401		-3.075000
9402		-2.556250
9403		-2.843750
9404		-4.037500
9405		-3.425000
9406		-3.775000
9407		-4.587500
9408		-4.737500
9409		-4.506250
9410		-4.912500
9411		-4.825000
9412		-4.531250
9413		-5.262500
9414		-5.025000
9415		-3.718750
9416		-4.037500
9417		-3.575000
9418		-2.031250
9419		-2.000000
9420		-2.056250
9421		-1.362500
9422		-1.243750
9423		-1.912500
9424		-1.450000
9425		-0.950000
9426		-1.943750
9427		-1.968750
9428		-1.450000
9429		-1.912500
9430		-2.231250
9431		-1.793750
9432		-2.525000
9433		-3.225000
9434		-2.556250
9435		-2.843750
9436		-3.512500
9437		-3.137500
9438		-2.468750
9439		-3.425000
9440		-3.050000
9441		-2.056250
9442		-2.931250
9443		-2.556250
9444		-1.475000
9445		-2.318750
9446		-2.175000
9447		-1.712500
9448		-2.056250
9449		-3.106250
9450		-2.350000
9451		-2.175000
9452		-3.050000
9453		-2.000000
9454		-1.387500
9455		-1.968750
9456		-1.968750
9457		-1.156250
9458		-1.881250
9459		-2.406250
9460		-1.737500
9461		-2.468750
9462		-3.193750
9463		-2.262500
9464		-2.406250
9465		-2.700000
9466		-2.231250
9467		-1.331250
9468		-2.175000
9469		-2.262500
9470		-1.681250
9471		-2.437500
9472		-2.787500
9473		-1.912500
9474		-2.143750
9475		-2.206250
9476		-1.387500
9477		-1.362500
9478		-2.031250
9479		-1.562500
9480		-2.000000
9481		-2.931250
9482		-3.162500
9483		-2.612500
9484		-3.193750
9485		-3.368750
9486		-2.406250
9487		-2.931250
9488		-3.656250
9489		-3.075000
9490		-3.162500
9491		-4.068750
9492		-3.543750
9493		-3.225000
9494		-4.125000
9495		-4.212500
9496		-3.337500
9497		-4.006250
9498		-4.587500
9499		-3.425000
9500		-4.156250
9501		-4.937500
9502		-4.587500
9503		-4.300000
9504		-4.937500
9505		-4.156250
9506		-3.862500
9507		-4.300000
9508		-4.587500
9509		-3.806250
9510		-5.112500
9511		-5.318750
9512		-4.300000
9513		-4.650000
9514		-5.350000
9515		-4.068750
9516		-2.843750
9517		-3.337500
9518		-3.162500
9519		-3.106250
9520		-4.587500
9521		-5.668750
9522		-4.675000
9523		-4.300000
9524		-5.262500
9525		-4.762500
9526		-5.406250
9527		-7.793750
9528		-8.606250
9529		-9.331250
9530		-10.350000
9531		-10.093750
9532		-9.043750
9533		-8.750000
9534		-8.693750
9535		-8.143750
9536		-7.556250
9537		-8.312500
9538		-7.762500
9539		-6.250000
9540		-5.900000
9541		-4.387500
9542		-2.000000
9543		-0.981250
9544		0.068750
9545		1.056250
9546		-0.168750
9547		-2.875000
9548		-4.068750
9549		-4.937500
9550		-7.062500
9551		-6.918750
9552		-6.043750
9553		-6.625000
9554		-7.006250
9555		-6.425000
9556		-7.181250
9557		-7.675000
9558		-7.300000
9559		-6.887500
9560		-7.675000
9561		-6.625000
9562		-5.518750
9563		-5.406250
9564		-4.650000
9565		-3.281250
9566		-3.368750
9567		-3.950000
9568		-3.656250
9569		-4.968750
9570		-6.106250
9571		-6.075000
9572		-5.987500
9573		-6.775000
9574		-7.125000
9575		-6.218750
9576		-6.862500
9577		-6.918750
9578		-5.087500
9579		-4.387500
9580		-4.675000
9581		-3.487500
9582		-3.368750
9583		-3.543750
9584		-4.068750
9585		-2.056250
9586		-2.056250
9587		-2.812500
9588		-2.493750
9589		-3.225000
9590		-4.212500
9591		-3.918750
9592		-4.006250
9593		-4.356250
9594		-5.900000
9595		-5.025000
9596		-6.512500
9597		-7.150000
9598		-6.193750
9599		-6.218750
9600		-6.075000
9601		-5.000000
9602		-3.743750
9603		-3.337500
9604		-3.137500
9605		-1.593750
9606		-0.631250
9607		-1.012500
9608		0.093750
9609		0.356250
9610		-1.387500
9611		-1.593750
9612		-1.475000
9613		-2.556250
9614		-2.962500
9615		-2.143750
9616		-2.700000
9617		-3.918750
9618		-3.918750
9619		-4.125000
9620		-5.493750
9621		-5.843750
9622		-5.000000
9623		-5.200000
9624		-5.262500
9625		-3.687500
9626		-3.050000
9627		-3.225000
9628		-2.056250
9629		-0.862500
9630		-1.387500
9631		-0.950000
9632		0.412500
9633		-0.281250
9634		-0.368750
9635		-0.256250
9636		-0.193750
9637		-1.650000
9638		-1.712500
9639		-1.537500
9640		-2.787500
9641		-3.425000
9642		-2.787500
9643		-3.225000
9644		-4.618750
9645		-4.356250
9646		-3.950000
9647		-5.112500
9648		-4.443750
9649		-3.106250
9650		-3.950000
9651		-4.093750
9652		-3.512500
9653		-3.050000
9654		-4.181250
9655		-3.656250
9656		-2.725000
9657		-3.368750
9658		-4.850000
9659		-4.331250
9660		-5.668750
9661		-6.687500
9662		-6.131250
9663		-5.868750
9664		-5.987500
9665		-5.693750
9666		-3.893750
9667		-3.806250
9668		-3.600000
9669		-1.856250
9670		-0.631250
9671		-1.187500
9672		-0.431250
9673		1.025000
9674		0.150000
9675		-0.312500
9676		1.143750
9677		1.375000
9678		1.081250
9679		1.287500
9680		0.181250
9681		-1.912500
9682		-3.368750
9683		-2.875000
9684		-2.875000
9685		-3.368750
9686		-1.768750
9687		-3.193750
9688		-5.518750
9689		-5.956250
9690		-5.175000
9691		-4.737500
9692		-3.718750
9693		-0.806250
9694		0.475000
9695		0.650000
9696		1.637500
9697		3.062500
9698		1.606250
9699		1.025000
9700		0.881250
9701		0.006250
9702		-0.718750
9703		1.168750
9704		2.712500
9705		3.268750
9706		2.250000
9707		1.725000
9708		-0.518750
9709		-3.337500
9710		-3.281250
9711		-1.968750
9712		-1.187500
9713		0.881250
9714		2.918750
9715		3.993750
9716		4.050000
9717		5.681250
9718		6.700000
9719		6.118750
9720		4.168750
9721		3.118750
9722		0.706250
9723		-1.362500
9724		-1.012500
9725		-0.693750
9726		-1.968750
9727		-1.968750
9728		-1.275000
9729		-2.525000
9730		-3.225000
9731		-2.293750
9732		-1.187500
9733		-1.387500
9734		0.387500
9735		2.975000
9736		3.618750
9737		3.587500
9738		5.712500
9739		5.656250
9740		3.762500
9741		3.500000
9742		3.962500
9743		2.337500
9744		1.812500
9745		1.956250
9746		1.493750
9747		-0.256250
9748		0.037500
9749		1.462500
9750		0.500000
9751		1.143750
9752		3.181250
9753		3.381250
9754		3.906250
9755		5.712500
9756		6.756250
9757		4.781250
9758		4.868750
9759		5.131250
9760		4.081250
9761		4.025000
9762		4.662500
9763		4.200000
9764		3.031250
9765		4.137500
9766		3.675000
9767		2.131250
9768		3.181250
9769		4.112500
9770		3.500000
9771		3.356250
9772		4.462500
9773		3.675000
9774		3.500000
9775		5.800000
9776		5.506250
9777		5.131250
9778		5.656250
9779		5.012500
9780		3.412500
9781		3.500000
9782		3.031250
9783		1.637500
9784		1.431250
9785		2.393750
9786		0.737500
9787		1.231250
9788		2.393750
9789		1.518750
9790		2.131250
9791		3.206250
9792		2.450000
9793		2.131250
9794		3.181250
9795		4.225000
9796		3.587500
9797		5.243750
9798		5.681250
9799		5.100000
9800		5.681250
9801		6.412500
9802		5.243750
9803		5.012500
9804		5.450000
9805		4.343750
9806		3.793750
9807		4.868750
9808		3.643750
9809		2.831250
9810		3.556250
9811		3.906250
9812		2.537500
9813		2.831250
9814		3.062500
9815		1.725000
9816		2.450000
9817		3.556250
9818		2.712500
9819		3.325000
9820		4.606250
9821		3.818750
9822		3.325000
9823		5.156250
9824		4.693750
9825		3.618750
9826		5.156250
9827		4.893750
9828		3.706250
9829		4.168750
9830		3.937500
9831		2.306250
9832		2.918750
9833		2.918750
9834		1.756250
9835		2.306250
9836		3.181250
9837		2.743750
9838		2.800000
9839		4.487500
9840		4.081250
9841		3.731250
9842		4.400000
9843		4.137500
9844		3.675000
9845		5.043750
9846		4.956250
9847		4.725000
9848		5.568750
9849		5.943750
9850		4.750000
9851		5.506250
9852		5.481250
9853		4.375000
9854		4.200000
9855		5.131250
9856		4.112500
9857		4.431250
9858		5.481250
9859		4.725000
9860		4.462500
9861		5.800000
9862		5.156250
9863		4.693750
9864		5.737500
9865		5.506250
9866		4.837500
9867		6.556250
9868		6.118750
9869		4.225000
9870		4.137500
9871		3.875000
9872		2.450000
9873		3.675000
9874		5.331250
9875		6.468750
9876		7.487500
9877		9.437500
9878		8.706250
9879		9.000000
9880		10.481250
9881		10.775000
9882		10.456250
9883		11.587500
9884		10.743750
9885		8.650000
9886		7.775000
9887		5.131250
9888		2.043750
9889		0.937500
9890		0.300000
9891		-0.606250
9892		0.850000
9893		3.181250
9894		4.200000
9895		4.956250
9896		6.237500
9897		5.625000
9898		5.043750
9899		5.593750
9900		6.437500
9901		7.081250
9902		9.381250
9903		10.225000
9904		9.668750
9905		9.525000
9906		8.681250
9907		5.887500
9908		3.906250
9909		2.831250
9910		0.793750
9911		0.237500
9912		1.231250
9913		1.581250
9914		2.625000
9915		5.481250
9916		6.843750
9917		8.362500
9918		10.806250
9919		12.318750
9920		12.431250
9921		13.687500
9922		13.656250
9923		12.637500
9924		11.706250
9925		10.368750
9926		8.156250
9927		6.412500
9928		4.893750
9929		2.887500
9930		0.793750
9931		0.443750
9932		-1.012500
9933		-2.381250
9934		-1.768750
9935		-1.125000
9936		-1.825000
9937		0.562500
9938		2.393750
9939		4.200000
9940		6.818750
9941		8.706250
9942		9.756250
9943		10.162500
9944		11.650000
9945		10.893750
9946		9.931250
9947		9.875000
9948		8.618750
9949		6.175000
9950		5.737500
9951		4.725000
9952		3.468750
9953		3.706250
9954		4.431250
9955		3.325000
9956		2.775000
9957		2.975000
9958		1.375000
9959		0.037500
9960		0.587500
9961		0.500000
9962		0.762500
9963		2.800000
9964		4.200000
9965		4.462500
9966		5.800000
9967		6.525000
