Channel              :		CH1
8285		-2.390625
8286		-3.425000
8287		-2.996875
8288		-2.478125
8289		-3.809375
8290		-2.375000
8291		-2.746875
8292		-4.162500
8293		-2.775000
8294		-3.440625
8295		-4.237500
8296		-3.056250
8297		-3.675000
8298		-4.784375
8299		-3.040625
8300		-3.825000
8301		-3.675000
8302		-2.553125
8303		-3.278125
8304		-3.115625
8305		-2.125000
8306		-3.278125
8307		-2.862500
8308		-1.609375
8309		-2.640625
8310		-1.756250
8311		-1.150000
8312		-2.212500
8313		-1.609375
8314		-1.165625
8315		-2.687500
8316		-1.681250
8317		-1.400000
8318		-2.671875
8319		-1.843750
8320		-1.843750
8321		-2.850000
8322		-1.534375
8323		-1.800000
8324		-2.953125
8325		-1.653125
8326		-1.978125
8327		-2.671875
8328		-1.946875
8329		-2.909375
8330		-3.159375
8331		-2.168750
8332		-3.440625
8333		-3.528125
8334		-2.596875
8335		-3.631250
8336		-3.409375
8337		-2.493750
8338		-3.337500
8339		-2.981250
8340		-2.315625
8341		-3.631250
8342		-3.056250
8343		-2.303125
8344		-3.778125
8345		-3.409375
8346		-2.640625
8347		-3.956250
8348		-3.012500
8349		-2.315625
8350		-3.528125
8351		-2.390625
8352		-2.493750
8353		-3.615625
8354		-2.553125
8355		-2.953125
8356		-4.118750
8357		-2.878125
8358		-3.350000
8359		-3.853125
8360		-2.746875
8361		-3.262500
8362		-3.425000
8363		-2.612500
8364		-3.084375
8365		-3.365625
8366		-2.450000
8367		-3.262500
8368		-3.084375
8369		-2.081250
8370		-2.996875
8371		-2.790625
8372		-1.990625
8373		-2.909375
8374		-2.375000
8375		-1.712500
8376		-2.687500
8377		-1.756250
8378		-1.209375
8379		-2.096875
8380		-1.696875
8381		-1.475000
8382		-2.509375
8383		-1.784375
8384		-1.918750
8385		-3.084375
8386		-2.050000
8387		-2.331250
8388		-3.234375
8389		-1.978125
8390		-2.525000
8391		-3.115625
8392		-2.375000
8393		-3.246875
8394		-3.440625
8395		-2.893750
8396		-4.090625
8397		-4.296875
8398		-3.793750
8399		-5.078125
8400		-5.050000
8401		-4.578125
8402		-5.862500
8403		-5.418750
8404		-4.915625
8405		-5.965625
8406		-5.331250
8407		-4.812500
8408		-5.878125
8409		-4.931250
8410		-4.709375
8411		-5.359375
8412		-4.162500
8413		-4.296875
8414		-4.931250
8415		-3.706250
8416		-3.956250
8417		-4.193750
8418		-3.040625
8419		-3.528125
8420		-3.675000
8421		-2.537500
8422		-2.862500
8423		-2.953125
8424		-1.978125
8425		-3.203125
8426		-2.803125
8427		-1.990625
8428		-2.790625
8429		-2.315625
8430		-1.562500
8431		-2.584375
8432		-2.021875
8433		-1.934375
8434		-3.128125
8435		-2.775000
8436		-2.746875
8437		-4.103125
8438		-3.603125
8439		-3.809375
8440		-5.271875
8441		-4.237500
8442		-4.709375
8443		-5.418750
8444		-4.415625
8445		-4.931250
8446		-5.565625
8447		-4.590625
8448		-5.050000
8449		-5.271875
8450		-4.162500
8451		-5.109375
8452		-5.196875
8453		-4.340625
8454		-5.403125
8455		-4.975000
8456		-4.150000
8457		-5.343750
8458		-4.975000
8459		-4.296875
8460		-5.050000
8461		-4.340625
8462		-3.853125
8463		-4.887500
8464		-3.928125
8465		-4.221875
8466		-5.315625
8467		-4.206250
8468		-4.400000
8469		-5.212500
8470		-4.221875
8471		-4.546875
8472		-5.006250
8473		-4.340625
8474		-4.828125
8475		-5.050000
8476		-4.206250
8477		-5.240625
8478		-4.887500
8479		-4.325000
8480		-5.640625
8481		-5.153125
8482		-4.518750
8483		-5.700000
8484		-5.078125
8485		-4.693750
8486		-5.981250
8487		-5.078125
8488		-5.137500
8489		-6.053125
8490		-5.403125
8491		-5.256250
8492		-6.437500
8493		-5.212500
8494		-5.196875
8495		-5.921875
8496		-4.975000
8497		-5.434375
8498		-5.668750
8499		-4.709375
8500		-5.521875
8501		-5.109375
8502		-3.706250
8503		-4.709375
8504		-4.103125
8505		-3.040625
8506		-4.221875
8507		-3.675000
8508		-3.203125
8509		-3.793750
8510		-3.290625
8511		-2.493750
8512		-3.203125
8513		-2.390625
8514		-2.346875
8515		-3.056250
8516		-2.140625
8517		-2.390625
8518		-3.115625
8519		-2.140625
8520		-2.775000
8521		-2.746875
8522		-1.756250
8523		-2.243750
8524		-1.903125
8525		-1.237500
8526		-2.096875
8527		-1.578125
8528		-0.971875
8529		-2.168750
8530		-2.271875
8531		-1.740625
8532		-3.187500
8533		-2.818750
8534		-2.715625
8535		-3.853125
8536		-3.159375
8537		-3.278125
8538		-4.265625
8539		-3.278125
8540		-3.512500
8541		-3.896875
8542		-2.584375
8543		-2.965625
8544		-3.337500
8545		-2.271875
8546		-2.834375
8547		-2.775000
8548		-2.050000
8549		-2.656250
8550		-2.315625
8551		-1.740625
8552		-2.715625
8553		-2.081250
8554		-1.253125
8555		-2.168750
8556		-1.431250
8557		-0.750000
8558		-1.681250
8559		-0.693750
8560		-0.381250
8561		-1.593750
8562		-0.440625
8563		-0.840625
8564		-1.356250
8565		-0.471875
8566		-1.062500
8567		-1.506250
8568		-0.575000
8569		-1.400000
8570		-1.209375
8571		-0.321875
8572		-1.284375
8573		-1.046875
8574		-0.575000
8575		-1.887500
8576		-1.831250
8577		-1.800000
8578		-3.056250
8579		-2.715625
8580		-2.421875
8581		-3.425000
8582		-2.465625
8583		-2.200000
8584		-3.071875
8585		-1.725000
8586		-1.784375
8587		-2.346875
8588		-1.534375
8589		-2.021875
8590		-2.568750
8591		-1.621875
8592		-2.596875
8593		-2.803125
8594		-2.200000
8595		-3.278125
8596		-3.100000
8597		-2.271875
8598		-3.234375
8599		-2.450000
8600		-1.771875
8601		-2.803125
8602		-2.125000
8603		-1.534375
8604		-2.568750
8605		-1.740625
8606		-2.037500
8607		-3.321875
8608		-2.346875
8609		-3.218750
8610		-3.896875
8611		-2.715625
8612		-3.337500
8613		-3.603125
8614		-2.568750
8615		-3.337500
8616		-3.143750
8617		-2.390625
8618		-3.721875
8619		-3.306250
8620		-2.862500
8621		-4.178125
8622		-3.662500
8623		-3.500000
8624		-4.531250
8625		-3.603125
8626		-3.690625
8627		-4.518750
8628		-3.290625
8629		-3.381250
8630		-4.015625
8631		-2.790625
8632		-3.306250
8633		-3.512500
8634		-2.909375
8635		-3.928125
8636		-3.809375
8637		-3.084375
8638		-4.312500
8639		-3.896875
8640		-3.143750
8641		-4.193750
8642		-3.543750
8643		-2.981250
8644		-3.853125
8645		-3.290625
8646		-3.084375
8647		-4.150000
8648		-3.084375
8649		-3.278125
8650		-3.940625
8651		-2.850000
8652		-3.234375
8653		-3.484375
8654		-2.715625
8655		-3.278125
8656		-2.965625
8657		-1.946875
8658		-3.143750
8659		-2.818750
8660		-1.831250
8661		-3.128125
8662		-2.525000
8663		-2.153125
8664		-3.084375
8665		-2.612500
8666		-2.671875
8667		-3.262500
8668		-2.421875
8669		-2.656250
8670		-3.484375
8671		-1.978125
8672		-2.450000
8673		-2.450000
8674		-1.756250
8675		-2.228125
8676		-2.612500
8677		-1.284375
8678		-2.746875
8679		-2.228125
8680		-1.621875
8681		-2.862500
8682		-2.375000
8683		-1.725000
8684		-2.715625
8685		-1.740625
8686		-1.459375
8687		-2.434375
8688		-1.106250
8689		-1.312500
8690		-1.784375
8691		-0.868750
8692		-1.121875
8693		-1.312500
8694		-0.456250
8695		-1.121875
8696		-0.928125
8697		-0.087500
8698		-1.031250
8699		-0.500000
8700		0.165625
8701		-0.678125
8702		-0.396875
8703		0.090625
8704		-0.646875
8705		-0.012500
8706		0.046875
8707		-0.781250
8708		0.431250
8709		-0.175000
8710		-0.531250
8711		0.431250
8712		-0.043750
8713		0.546875
8714		1.125000
8715		0.209375
8716		0.371875
8717		1.450000
8718		0.090625
8719		0.725000
8720		1.315625
8721		0.165625
8722		0.593750
8723		0.978125
8724		0.118750
8725		1.065625
8726		1.081250
8727		0.356250
8728		1.450000
8729		0.843750
8730		0.859375
8731		1.893750
8732		1.315625
8733		1.450000
8734		2.543750
8735		1.493750
8736		1.803125
8737		2.321875
8738		1.228125
8739		1.818750
8740		2.084375
8741		0.887500
8742		1.450000
8743		1.640625
8744		1.228125
8745		2.381250
8746		1.921875
8747		1.196875
8748		2.231250
8749		1.684375
8750		1.775000
8751		2.262500
8752		1.406250
8753		1.803125
8754		2.587500
8755		1.303125
8756		1.581250
8757		2.040625
8758		1.093750
8759		1.596875
8760		1.834375
8761		0.815625
8762		1.743750
8763		1.450000
8764		1.093750
8765		2.262500
8766		1.684375
8767		1.331250
8768		2.275000
8769		1.418750
8770		1.537500
8771		2.068750
8772		1.243750
8773		1.450000
8774		2.187500
8775		0.871875
8776		1.331250
8777		1.581250
8778		0.740625
8779		1.465625
8780		1.153125
8781		0.134375
8782		1.521875
8783		0.768750
8784		0.562500
8785		1.596875
8786		0.637500
8787		0.400000
8788		0.887500
8789		-0.531250
8790		-0.531250
8791		-0.234375
8792		-1.062500
8793		-0.043750
8794		0.268750
8795		0.046875
8796		1.359375
8797		1.759375
8798		2.040625
8799		4.153125
8800		4.490625
8801		4.743750
8802		6.206250
8803		6.309375
8804		6.737500
8805		8.362500
8806		7.712500
8807		8.612500
8808		10.134375
8809		9.571875
8810		10.903125
8811		12.025000
8812		11.462500
8813		13.456250
8814		13.265625
8815		12.821875
8816		13.693750
8817		12.690625
8818		11.287500
8819		11.271875
8820		9.100000
8821		7.740625
8822		7.078125
8823		4.993750
8824		4.034375
8825		4.225000
8826		2.571875
8827		2.718750
8828		2.706250
8829		1.878125
8830		2.600000
8831		2.571875
8832		1.450000
8833		2.734375
8834		2.159375
8835		1.493750
8836		2.496875
8837		1.818750
8838		1.375000
8839		2.262500
8840		0.871875
8841		1.184375
8842		1.790625
8843		0.637500
8844		1.521875
8845		2.275000
8846		1.450000
8847		2.912500
8848		3.309375
8849		2.778125
8850		4.359375
8851		4.521875
8852		4.653125
8853		6.012500
8854		5.968750
8855		6.590625
8856		7.343750
8857		6.412500
8858		6.693750
8859		6.943750
8860		5.600000
8861		5.984375
8862		5.259375
8863		3.575000
8864		4.225000
8865		3.650000
8866		2.275000
8867		3.118750
8868		2.143750
8869		1.834375
8870		2.615625
8871		1.671875
8872		1.937500
8873		3.118750
8874		2.056250
8875		2.675000
8876		3.856250
8877		3.178125
8878		4.153125
8879		4.712500
8880		4.018750
8881		4.846875
8882		4.846875
8883		4.121875
8884		5.378125
8885		4.359375
8886		4.550000
8887		4.906250
8888		3.768750
8889		3.887500
8890		4.062500
8891		2.496875
8892		2.468750
8893		3.043750
8894		1.493750
8895		2.218750
8896		2.187500
8897		1.228125
8898		2.437500
8899		1.731250
8900		1.346875
8901		2.084375
8902		1.465625
8903		1.775000
8904		2.484375
8905		1.331250
8906		2.171875
8907		2.971875
8908		1.537500
8909		2.646875
8910		2.868750
8911		1.715625
8912		2.837500
8913		3.015625
8914		2.496875
8915		3.737500
8916		3.796875
8917		4.034375
8918		5.096875
8919		4.375000
8920		5.096875
8921		6.278125
8922		5.096875
8923		6.071875
8924		6.368750
8925		4.965625
8926		6.190625
8927		5.675000
8928		4.343750
8929		5.259375
8930		4.668750
8931		3.665625
8932		4.550000
8933		3.368750
8934		3.265625
8935		3.900000
8936		2.543750
8937		2.528125
8938		2.762500
8939		1.125000
8940		1.303125
8941		1.140625
8942		-0.440625
8943		0.696875
8944		0.209375
8945		-0.206250
8946		1.109375
8947		0.621875
8948		0.578125
8949		1.509375
8950		0.637500
8951		1.271875
8952		1.834375
8953		0.725000
8954		1.493750
8955		1.790625
8956		1.834375
8957		2.128125
8958		1.790625
8959		1.081250
8960		2.468750
8961		1.743750
8962		1.790625
8963		2.631250
8964		1.790625
8965		1.965625
8966		2.896875
8967		1.715625
8968		2.453125
8969		2.762500
8970		1.596875
8971		2.496875
8972		2.556250
8973		1.450000
8974		3.634375
8975		3.118750
8976		3.118750
8977		4.581250
8978		3.887500
8979		4.506250
8980		5.584375
8981		4.109375
8982		4.668750
8983		5.303125
8984		4.003125
8985		5.037500
8986		4.625000
8987		3.959375
8988		4.965625
8989		4.609375
8990		4.181250
8991		5.334375
8992		4.521875
8993		4.506250
8994		5.512500
8995		4.300000
8996		4.300000
8997		4.581250
8998		3.103125
8999		3.681250
9000		3.428125
9001		2.056250
9002		2.778125
9003		2.100000
9004		1.196875
9005		2.381250
9006		1.628125
9007		1.921875
9008		3.000000
9009		1.271875
9010		1.715625
9011		2.143750
9012		0.562500
9013		1.418750
9014		1.684375
9015		0.978125
9016		2.203125
9017		1.937500
9018		1.612500
9019		2.925000
9020		2.587500
9021		3.031250
9022		4.478125
9023		2.925000
9024		3.193750
9025		3.915625
9026		2.425000
9027		3.368750
9028		3.178125
9029		2.128125
9030		3.281250
9031		2.778125
9032		2.084375
9033		3.368750
9034		2.453125
9035		2.853125
9036		3.828125
9037		2.496875
9038		3.681250
9039		3.959375
9040		2.484375
9041		3.356250
9042		3.237500
9043		1.790625
9044		2.718750
9045		1.906250
9046		1.153125
9047		2.262500
9048		1.406250
9049		1.759375
9050		2.690625
9051		1.303125
9052		2.159375
9053		2.675000
9054		1.715625
9055		2.706250
9056		2.646875
9057		1.568750
9058		3.162500
9059		2.425000
9060		2.100000
9061		3.412500
9062		2.528125
9063		2.646875
9064		3.784375
9065		2.262500
9066		3.075000
9067		3.768750
9068		2.468750
9069		3.459375
9070		3.340625
9071		2.128125
9072		3.459375
9073		2.496875
9074		2.112500
9075		3.737500
9076		2.718750
9077		3.043750
9078		4.300000
9079		3.043750
9080		3.812500
9081		4.565625
9082		3.134375
9083		3.975000
9084		3.959375
9085		2.453125
9086		3.443750
9087		3.250000
9088		2.821875
9089		4.225000
9090		3.443750
9091		3.737500
9092		5.421875
9093		4.196875
9094		4.890625
9095		6.175000
9096		4.759375
9097		5.481250
9098		6.146875
9099		4.771875
9100		5.718750
9101		5.496875
9102		4.625000
9103		5.953125
9104		5.275000
9105		4.625000
9106		6.146875
9107		5.025000
9108		5.156250
9109		6.250000
9110		4.993750
9111		5.037500
9112		5.925000
9113		3.959375
9114		4.375000
9115		4.846875
9116		3.193750
9117		4.165625
9118		4.137500
9119		3.193750
9120		4.759375
9121		4.328125
9122		3.340625
9123		4.700000
9124		3.737500
9125		2.778125
9126		3.871875
9127		2.646875
9128		2.646875
9129		3.606250
9130		2.171875
9131		2.646875
9132		3.531250
9133		2.246875
9134		2.718750
9135		3.915625
9136		2.600000
9137		3.518750
9138		4.181250
9139		3.087500
9140		4.256250
9141		3.709375
9142		2.750000
9143		3.681250
9144		2.453125
9145		1.596875
9146		2.615625
9147		1.596875
9148		1.256250
9149		2.425000
9150		1.418750
9151		1.612500
9152		2.512500
9153		1.168750
9154		1.521875
9155		2.112500
9156		0.681250
9157		1.303125
9158		1.406250
9159		0.118750
9160		0.946875
9161		0.903125
9162		-0.250000
9163		0.681250
9164		0.193750
9165		-1.018750
9166		0.653125
9167		-0.218750
9168		-0.884375
9169		0.725000
9170		-0.396875
9171		-0.646875
9172		0.503125
9173		-0.471875
9174		-0.278125
9175		0.503125
9176		-0.396875
9177		0.165625
9178		1.050000
9179		-0.087500
9180		0.725000
9181		1.287500
9182		0.090625
9183		0.503125
9184		1.168750
9185		-0.500000
9186		0.268750
9187		0.150000
9188		-0.825000
9189		0.400000
9190		0.134375
9191		-0.603125
9192		0.709375
9193		0.209375
9194		-0.262500
9195		0.740625
9196		0.193750
9197		0.015625
9198		1.050000
9199		0.015625
9200		0.340625
9201		1.315625
9202		0.134375
9203		0.431250
9204		1.568750
9205		-0.087500
9206		0.415625
9207		0.946875
9208		-0.043750
9209		0.415625
9210		0.946875
9211		-0.381250
9212		0.725000
9213		0.978125
9214		-0.278125
9215		0.606250
9216		0.756250
9217		-0.278125
9218		1.168750
9219		0.606250
9220		-0.190625
9221		1.521875
9222		0.828125
9223		0.340625
9224		1.450000
9225		0.534375
9226		0.384375
9227		1.818750
9228		0.518750
9229		0.828125
9230		1.921875
9231		0.709375
9232		0.815625
9233		1.596875
9234		0.090625
9235		0.415625
9236		1.153125
9237		-0.146875
9238		0.859375
9239		1.406250
9240		0.340625
9241		1.612500
9242		1.700000
9243		0.871875
9244		1.834375
9245		1.315625
9246		0.281250
9247		1.228125
9248		0.946875
9249		0.118750
9250		1.878125
9251		1.109375
9252		0.475000
9253		1.818750
9254		1.271875
9255		0.887500
9256		2.159375
9257		1.125000
9258		1.390625
9259		2.262500
9260		1.537500
9261		1.759375
9262		2.631250
9263		1.715625
9264		2.246875
9265		3.118750
9266		1.493750
9267		2.246875
9268		2.762500
9269		1.375000
9270		2.231250
9271		2.750000
9272		1.212500
9273		2.112500
9274		1.996875
9275		0.871875
9276		1.818750
9277		1.612500
9278		0.356250
9279		1.700000
9280		1.125000
9281		0.621875
9282		1.818750
9283		0.978125
9284		0.268750
9285		1.656250
9286		-0.159375
9287		-0.262500
9288		0.490625
9289		-0.618750
9290		-0.575000
9291		0.193750
9292		-1.121875
9293		-0.971875
9294		-0.381250
9295		-1.550000
9296		-1.653125
9297		-1.193750
9298		-2.331250
9299		-1.740625
9300		-0.987500
9301		-2.331250
9302		-1.253125
9303		-1.031250
9304		-1.962500
9305		-1.268750
9306		-1.756250
9307		-2.790625
9308		-1.621875
9309		-1.859375
9310		-2.862500
9311		-1.312500
9312		-1.578125
9313		-2.568750
9314		-1.209375
9315		-2.021875
9316		-2.878125
9317		-1.134375
9318		-2.212500
9319		-2.525000
9320		-1.415625
9321		-2.315625
9322		-2.096875
9323		-1.031250
9324		-2.200000
9325		-1.771875
9326		-1.284375
9327		-2.390625
9328		-1.978125
9329		-1.475000
9330		-2.584375
9331		-1.725000
9332		-1.284375
9333		-2.640625
9334		-1.831250
9335		-1.578125
9336		-2.700000
9337		-1.725000
9338		-1.712500
9339		-2.834375
9340		-1.946875
9341		-2.125000
9342		-3.246875
9343		-2.096875
9344		-2.612500
9345		-3.290625
9346		-1.712500
9347		-2.671875
9348		-2.818750
9349		-1.356250
9350		-1.918750
9351		-2.050000
9352		-0.912500
9353		-1.843750
9354		-1.903125
9355		-0.809375
9356		-1.875000
9357		-1.490625
9358		-0.500000
9359		-1.506250
9360		-0.750000
9361		-0.087500
9362		-0.987500
9363		-0.396875
9364		-0.131250
9365		-1.609375
9366		-0.543750
9367		-0.796875
9368		-1.934375
9369		-0.987500
9370		-1.046875
9371		-2.096875
9372		-1.209375
9373		-1.621875
9374		-2.671875
9375		-1.859375
9376		-2.259375
9377		-2.937500
9378		-1.875000
9379		-2.346875
9380		-2.640625
9381		-1.681250
9382		-2.228125
9383		-2.125000
9384		-1.003125
9385		-1.712500
9386		-1.506250
9387		-0.868750
9388		-2.153125
9389		-1.859375
9390		-1.003125
9391		-2.537500
9392		-2.006250
9393		-1.400000
9394		-2.790625
9395		-2.200000
9396		-2.096875
9397		-3.143750
9398		-2.375000
9399		-2.362500
9400		-3.603125
9401		-2.259375
9402		-2.537500
9403		-3.337500
9404		-2.478125
9405		-3.084375
9406		-3.928125
9407		-3.187500
9408		-4.221875
9409		-4.871875
9410		-4.118750
9411		-4.975000
9412		-5.093750
9413		-4.312500
9414		-5.478125
9415		-5.256250
9416		-4.443750
9417		-5.418750
9418		-4.975000
9419		-4.265625
9420		-5.196875
9421		-4.709375
9422		-4.059375
9423		-5.078125
9424		-4.312500
9425		-3.793750
9426		-4.503125
9427		-3.484375
9428		-3.528125
9429		-4.281250
9430		-2.965625
9431		-3.012500
9432		-3.662500
9433		-2.390625
9434		-2.909375
9435		-3.175000
9436		-2.421875
9437		-2.687500
9438		-2.746875
9439		-1.962500
9440		-2.687500
9441		-2.493750
9442		-1.903125
9443		-2.921875
9444		-2.878125
9445		-2.493750
9446		-4.193750
9447		-4.075000
9448		-4.178125
9449		-5.581250
9450		-5.300000
9451		-5.450000
9452		-6.496875
9453		-5.771875
9454		-5.934375
9455		-6.968750
9456		-5.743750
9457		-5.771875
9458		-6.615625
9459		-5.300000
9460		-5.700000
9461		-6.187500
9462		-4.903125
9463		-5.462500
9464		-5.596875
9465		-4.856250
9466		-5.493750
9467		-5.271875
9468		-4.562500
9469		-5.390625
9470		-4.665625
9471		-3.825000
9472		-4.531250
9473		-4.000000
9474		-3.381250
9475		-4.443750
9476		-3.853125
9477		-3.793750
9478		-5.050000
9479		-4.384375
9480		-4.753125
9481		-6.025000
9482		-5.168750
9483		-5.434375
9484		-6.365625
9485		-5.462500
9486		-6.231250
9487		-6.600000
9488		-5.890625
9489		-6.512500
9490		-6.703125
9491		-6.112500
9492		-6.853125
9493		-6.821875
9494		-6.084375
9495		-6.690625
9496		-6.453125
9497		-5.921875
9498		-6.437500
9499		-6.068750
9500		-5.596875
9501		-6.837500
9502		-6.128125
9503		-6.009375
9504		-6.881250
9505		-6.040625
9506		-6.318750
9507		-7.000000
9508		-5.950000
9509		-6.512500
9510		-6.746875
9511		-5.434375
9512		-5.921875
9513		-6.215625
9514		-5.271875
9515		-5.965625
9516		-5.818750
9517		-5.093750
9518		-5.890625
9519		-5.818750
9520		-4.856250
9521		-6.084375
9522		-5.818750
9523		-5.434375
9524		-6.378125
9525		-5.656250
9526		-5.256250
9527		-6.068750
9528		-5.212500
9529		-5.625000
9530		-6.143750
9531		-5.050000
9532		-5.093750
9533		-5.771875
9534		-4.665625
9535		-5.300000
9536		-5.684375
9537		-4.753125
9538		-4.990625
9539		-5.256250
9540		-4.193750
9541		-5.331250
9542		-4.887500
9543		-4.090625
9544		-5.034375
9545		-4.681250
9546		-4.118750
9547		-5.315625
9548		-4.915625
9549		-4.887500
9550		-5.434375
9551		-4.946875
9552		-5.168750
9553		-6.053125
9554		-4.784375
9555		-4.975000
9556		-5.596875
9557		-4.828125
9558		-4.975000
9559		-5.375000
9560		-5.050000
9561		-5.521875
9562		-5.450000
9563		-4.962500
9564		-6.084375
9565		-5.934375
9566		-5.125000
9567		-6.350000
9568		-6.112500
9569		-5.771875
9570		-6.909375
9571		-5.993750
9572		-5.787500
9573		-6.821875
9574		-5.640625
9575		-5.300000
9576		-6.096875
9577		-4.962500
9578		-5.034375
9579		-5.450000
9580		-4.578125
9581		-5.006250
9582		-5.137500
9583		-4.312500
9584		-4.903125
9585		-4.650000
9586		-3.928125
9587		-4.753125
9588		-4.475000
9589		-3.778125
9590		-4.812500
9591		-4.221875
9592		-3.675000
9593		-4.578125
9594		-3.778125
9595		-3.646875
9596		-4.400000
9597		-3.365625
9598		-3.793750
9599		-4.237500
9600		-2.981250
9601		-3.912500
9602		-4.265625
9603		-3.778125
9604		-4.443750
9605		-4.459375
9606		-3.750000
9607		-5.153125
9608		-4.843750
9609		-4.400000
9610		-5.565625
9611		-4.871875
9612		-4.312500
9613		-5.078125
9614		-4.546875
9615		-4.400000
9616		-5.093750
9617		-4.237500
9618		-4.562500
9619		-5.018750
9620		-3.825000
9621		-4.296875
9622		-4.784375
9623		-3.543750
9624		-4.103125
9625		-4.325000
9626		-3.365625
9627		-4.162500
9628		-4.000000
9629		-3.778125
9630		-4.887500
9631		-4.546875
9632		-4.000000
9633		-4.962500
9634		-4.296875
9635		-3.868750
9636		-4.518750
9637		-3.956250
9638		-3.675000
9639		-4.443750
9640		-3.337500
9641		-3.690625
9642		-4.400000
9643		-3.128125
9644		-3.734375
9645		-3.690625
9646		-2.909375
9647		-3.603125
9648		-3.115625
9649		-2.525000
9650		-3.528125
9651		-3.115625
9652		-2.465625
9653		-3.409375
9654		-2.834375
9655		-2.465625
9656		-3.453125
9657		-2.715625
9658		-2.759375
9659		-3.528125
9660		-2.640625
9661		-2.893750
9662		-3.571875
9663		-2.465625
9664		-3.143750
9665		-3.234375
9666		-2.596875
9667		-3.603125
9668		-3.559375
9669		-3.234375
9670		-4.665625
9671		-4.665625
9672		-4.475000
9673		-6.084375
9674		-5.450000
9675		-5.537500
9676		-6.306250
9677		-5.521875
9678		-5.462500
9679		-6.365625
9680		-4.915625
9681		-5.093750
9682		-5.728125
9683		-4.531250
9684		-5.153125
9685		-4.843750
9686		-4.221875
9687		-4.784375
9688		-4.606250
9689		-3.409375
9690		-4.206250
9691		-4.281250
9692		-3.278125
9693		-4.368750
9694		-3.559375
9695		-3.234375
9696		-3.837500
9697		-2.878125
9698		-2.640625
9699		-3.793750
9700		-2.509375
9701		-3.040625
9702		-3.500000
9703		-2.375000
9704		-2.965625
9705		-2.996875
9706		-2.006250
9707		-2.878125
9708		-3.025000
9709		-2.168750
9710		-3.971875
9711		-4.075000
9712		-3.690625
9713		-5.181250
9714		-4.637500
9715		-4.637500
9716		-5.450000
9717		-5.050000
9718		-5.018750
9719		-5.818750
9720		-4.681250
9721		-5.493750
9722		-5.728125
9723		-5.006250
9724		-5.787500
9725		-6.025000
9726		-5.212500
9727		-5.993750
9728		-5.890625
9729		-5.240625
9730		-6.365625
9731		-5.846875
9732		-5.228125
9733		-6.334375
9734		-5.390625
9735		-5.125000
9736		-5.818750
9737		-4.931250
9738		-5.228125
9739		-5.981250
9740		-5.078125
9741		-5.450000
9742		-5.906250
9743		-5.240625
9744		-5.640625
9745		-6.009375
9746		-4.931250
9747		-6.231250
9748		-5.846875
9749		-5.300000
9750		-6.703125
9751		-6.259375
9752		-6.025000
9753		-7.118750
9754		-6.437500
9755		-6.512500
9756		-7.368750
9757		-6.512500
9758		-6.896875
9759		-7.325000
9760		-6.409375
9761		-7.146875
9762		-7.396875
9763		-6.512500
9764		-7.590625
9765		-7.340625
9766		-6.718750
9767		-7.634375
9768		-7.118750
9769		-6.631250
9770		-7.840625
9771		-7.103125
9772		-7.146875
9773		-7.915625
9774		-6.956250
9775		-7.293750
9776		-7.531250
9777		-6.040625
9778		-6.334375
9779		-6.378125
9780		-5.300000
9781		-6.009375
9782		-5.890625
9783		-5.478125
9784		-6.040625
9785		-5.553125
9786		-5.006250
9787		-5.640625
9788		-4.856250
9789		-4.740625
9790		-5.478125
9791		-4.812500
9792		-5.418750
9793		-6.009375
9794		-4.915625
9795		-5.403125
9796		-5.506250
9797		-4.340625
9798		-4.903125
9799		-4.459375
9800		-3.631250
9801		-4.518750
9802		-4.443750
9803		-3.881250
9804		-5.390625
9805		-4.903125
9806		-4.903125
9807		-6.040625
9808		-5.137500
9809		-5.506250
9810		-6.528125
9811		-5.787500
9812		-6.778125
9813		-6.659375
9814		-5.493750
9815		-6.290625
9816		-5.565625
9817		-4.531250
9818		-5.375000
9819		-4.709375
9820		-3.837500
9821		-4.681250
9822		-4.118750
9823		-3.765625
9824		-5.006250
9825		-3.778125
9826		-4.031250
9827		-4.356250
9828		-3.278125
9829		-3.721875
9830		-3.896875
9831		-2.568750
9832		-3.203125
9833		-2.981250
9834		-1.903125
9835		-3.084375
9836		-2.628125
9837		-2.303125
9838		-3.203125
9839		-2.434375
9840		-2.465625
9841		-2.862500
9842		-1.800000
9843		-2.271875
9844		-2.850000
9845		-1.506250
9846		-2.050000
9847		-2.406250
9848		-1.400000
9849		-2.818750
9850		-3.071875
9851		-2.818750
9852		-4.356250
9853		-4.296875
9854		-3.956250
9855		-5.006250
9856		-4.075000
9857		-4.221875
9858		-4.621875
9859		-3.084375
9860		-3.278125
9861		-3.571875
9862		-2.303125
9863		-3.187500
9864		-3.115625
9865		-2.346875
9866		-3.409375
9867		-3.262500
9868		-2.362500
9869		-3.603125
9870		-2.909375
9871		-2.818750
9872		-3.734375
9873		-2.406250
9874		-2.640625
9875		-3.528125
9876		-2.271875
9877		-2.862500
9878		-2.953125
9879		-1.859375
9880		-2.759375
9881		-2.465625
9882		-1.268750
9883		-3.040625
9884		-2.715625
9885		-1.946875
9886		-2.921875
9887		-2.125000
9888		-1.784375
9889		-2.818750
9890		-1.681250
9891		-2.331250
9892		-3.115625
9893		-2.125000
9894		-3.203125
9895		-3.603125
9896		-2.640625
9897		-3.896875
9898		-3.571875
9899		-2.525000
