Channel              :		CH1
8258		8.268750
8259		8.890625
8260		9.243750
8261		9.465625
8262		10.100000
8263		10.250000
8264		10.531250
8265		11.046875
8266		10.809375
8267		11.696875
8268		11.284375
8269		11.740625
8270		11.784375
8271		11.459375
8272		11.756250
8273		11.415625
8274		11.343750
8275		10.765625
8276		10.634375
8277		10.190625
8278		9.481250
8279		9.128125
8280		8.653125
8281		8.018750
8282		7.428125
8283		6.718750
8284		6.128125
8285		5.331250
8286		5.021875
8287		4.281250
8288		4.253125
8289		3.543750
8290		2.715625
8291		2.509375
8292		1.637500
8293		1.518750
8294		0.987500
8295		0.396875
8296		0.250000
8297		-0.178125
8298		-0.475000
8299		-0.637500
8300		-1.271875
8301		-1.093750
8302		-1.450000
8303		-1.478125
8304		-1.965625
8305		-1.937500
8306		-1.878125
8307		-2.275000
8308		-2.468750
8309		-2.453125
8310		-2.703125
8311		-2.837500
8312		-2.956250
8313		-3.384375
8314		-3.206250
8315		-3.325000
8316		-3.812500
8317		-3.796875
8318		-3.650000
8319		-4.181250
8320		-4.018750
8321		-4.565625
8322		-4.121875
8323		-4.418750
8324		-4.550000
8325		-4.771875
8326		-4.387500
8327		-4.756250
8328		-4.653125
8329		-4.700000
8330		-4.300000
8331		-4.446875
8332		-4.537500
8333		-3.915625
8334		-3.975000
8335		-3.575000
8336		-3.353125
8337		-3.237500
8338		-2.762500
8339		-2.262500
8340		-2.275000
8341		-1.493750
8342		-1.390625
8343		-0.756250
8344		-0.356250
8345		-0.090625
8346		0.278125
8347		0.678125
8348		1.003125
8349		1.578125
8350		2.006250
8351		2.037500
8352		2.612500
8353		2.509375
8354		2.921875
8355		3.100000
8356		3.071875
8357		3.884375
8358		3.587500
8359		4.134375
8360		4.150000
8361		4.253125
8362		4.325000
8363		4.296875
8364		4.740625
8365		4.828125
8366		4.962500
8367		5.109375
8368		5.093750
8369		5.168750
8370		5.700000
8371		5.418750
8372		5.212500
8373		5.625000
8374		5.478125
8375		5.612500
8376		5.450000
8377		5.434375
8378		5.256250
8379		5.093750
8380		4.962500
8381		4.696875
8382		4.459375
8383		4.281250
8384		3.853125
8385		3.500000
8386		3.456250
8387		2.909375
8388		2.434375
8389		2.568750
8390		1.903125
8391		1.387500
8392		1.343750
8393		0.634375
8394		0.087500
8395		-0.150000
8396		-0.871875
8397		-0.887500
8398		-1.390625
8399		-1.787500
8400		-1.996875
8401		-2.378125
8402		-2.571875
8403		-2.865625
8404		-3.043750
8405		-3.471875
8406		-3.768750
8407		-3.400000
8408		-3.796875
8409		-4.121875
8410		-3.900000
8411		-4.240625
8412		-4.050000
8413		-4.284375
8414		-4.787500
8415		-4.387500
8416		-4.181250
8417		-4.359375
8418		-3.753125
8419		-4.137500
8420		-3.959375
8421		-3.531250
8422		-3.840625
8423		-3.309375
8424		-3.162500
8425		-3.103125
8426		-2.837500
8427		-2.821875
8428		-2.512500
8429		-2.171875
8430		-2.171875
8431		-1.553125
8432		-1.612500
8433		-1.065625
8434		-1.228125
8435		-0.650000
8436		-0.665625
8437		-0.162500
8438		0.071875
8439		0.412500
8440		0.884375
8441		0.796875
8442		1.225000
8443		1.328125
8444		1.740625
8445		2.081250
8446		2.156250
8447		2.450000
8448		2.450000
8449		3.071875
8450		2.968750
8451		3.381250
8452		3.218750
8453		3.781250
8454		3.853125
8455		3.987500
8456		3.956250
8457		4.356250
8458		4.221875
8459		4.265625
8460		4.503125
8461		4.546875
8462		4.356250
8463		4.768750
8464		4.209375
8465		4.665625
8466		4.103125
8467		4.356250
8468		4.178125
8469		4.281250
8470		4.103125
8471		3.928125
8472		4.150000
8473		3.781250
8474		3.928125
8475		3.500000
8476		3.468750
8477		3.365625
8478		2.996875
8479		2.996875
8480		2.850000
8481		2.953125
8482		2.834375
8483		2.481250
8484		2.596875
8485		2.065625
8486		2.200000
8487		2.006250
8488		1.903125
8489		1.859375
8490		2.006250
8491		1.387500
8492		1.446875
8493		0.856250
8494		0.971875
8495		0.309375
8496		0.456250
8497		0.000000
8498		-0.178125
8499		-0.296875
8500		-0.696875
8501		-0.800000
8502		-1.406250
8503		-0.962500
8504		-1.715625
8505		-1.509375
8506		-2.040625
8507		-2.040625
8508		-2.068750
8509		-2.365625
8510		-2.468750
8511		-2.393750
8512		-2.365625
8513		-2.409375
8514		-2.365625
8515		-2.365625
8516		-2.321875
8517		-2.171875
8518		-2.262500
8519		-1.759375
8520		-1.981250
8521		-1.656250
8522		-1.418750
8523		-1.331250
8524		-1.168750
8525		-1.050000
8526		-0.665625
8527		-0.593750
8528		-0.431250
8529		0.218750
8530		0.146875
8531		0.309375
8532		1.046875
8533		0.825000
8534		1.134375
8535		1.637500
8536		1.815625
8537		2.450000
8538		2.287500
8539		3.071875
8540		3.690625
8541		3.365625
8542		3.631250
8543		3.884375
8544		3.571875
8545		4.209375
8546		4.221875
8547		4.015625
8548		4.340625
8549		4.562500
8550		4.281250
8551		4.221875
8552		4.428125
8553		4.384375
8554		4.059375
8555		4.059375
8556		4.265625
8557		4.090625
8558		3.928125
8559		4.178125
8560		3.912500
8561		3.528125
8562		3.781250
8563		3.543750
8564		3.293750
8565		3.440625
8566		3.025000
8567		3.040625
8568		2.434375
8569		2.612500
8570		2.287500
8571		2.184375
8572		2.156250
8573		1.565625
8574		1.815625
8575		1.459375
8576		0.856250
8577		0.662500
8578		0.396875
8579		0.206250
8580		-0.384375
8581		-0.562500
8582		-0.843750
8583		-1.137500
8584		-1.581250
8585		-1.759375
8586		-2.084375
8587		-2.025000
8588		-1.981250
8589		-2.437500
8590		-2.100000
8591		-2.084375
8592		-2.378125
8593		-2.143750
8594		-2.571875
8595		-2.409375
8596		-2.246875
8597		-2.468750
8598		-2.556250
8599		-2.587500
8600		-2.350000
8601		-2.718750
8602		-3.028125
8603		-3.028125
8604		-3.000000
8605		-3.118750
8606		-2.912500
8607		-3.178125
8608		-3.665625
8609		-3.281250
8610		-3.487500
8611		-3.487500
8612		-3.590625
8613		-3.503125
8614		-3.503125
8615		-3.796875
8616		-3.796875
8617		-3.487500
8618		-3.915625
8619		-3.828125
8620		-3.768750
8621		-3.796875
8622		-3.562500
8623		-3.621875
8624		-3.546875
8625		-3.162500
8626		-2.956250
8627		-2.925000
8628		-2.865625
8629		-2.734375
8630		-2.453125
8631		-2.646875
8632		-2.143750
8633		-1.921875
8634		-2.215625
8635		-1.731250
8636		-1.759375
8637		-1.996875
8638		-1.656250
8639		-1.509375
8640		-1.537500
8641		-1.553125
8642		-1.418750
8643		-1.434375
8644		-1.509375
8645		-1.212500
8646		-1.346875
8647		-1.434375
8648		-0.887500
8649		-0.903125
8650		-0.650000
8651		-0.487500
8652		-0.709375
8653		-0.475000
8654		-0.459375
8655		-0.209375
8656		-0.356250
8657		-0.356250
8658		-0.209375
8659		-0.312500
8660		-0.268750
8661		-0.209375
8662		-0.325000
8663		-0.281250
8664		-0.312500
8665		-0.681250
8666		-0.650000
8667		-0.918750
8668		-0.696875
8669		-1.050000
8670		-0.812500
8671		-1.243750
8672		-1.256250
8673		-1.406250
8674		-1.537500
8675		-1.581250
8676		-1.759375
8677		-1.921875
8678		-1.862500
8679		-2.143750
8680		-2.143750
8681		-2.171875
8682		-2.350000
8683		-2.246875
8684		-1.950000
8685		-2.334375
8686		-1.890625
8687		-2.246875
8688		-1.834375
8689		-2.100000
8690		-1.846875
8691		-2.053125
8692		-1.950000
8693		-1.878125
8694		-1.640625
8695		-2.143750
8696		-1.862500
8697		-1.684375
8698		-2.143750
8699		-1.834375
8700		-2.159375
8701		-1.921875
8702		-2.143750
8703		-1.981250
8704		-1.981250
8705		-1.553125
8706		-1.803125
8707		-1.509375
8708		-1.581250
8709		-1.346875
8710		-1.406250
8711		-0.887500
8712		-1.168750
8713		-0.843750
8714		-0.990625
8715		-0.371875
8716		-0.871875
8717		-0.534375
8718		-0.562500
8719		-0.443750
8720		-0.209375
8721		-0.178125
8722		-0.090625
8723		-0.162500
8724		-0.178125
8725		-0.150000
8726		0.159375
8727		-0.221875
8728		0.071875
8729		-0.221875
8730		0.159375
8731		0.159375
8732		0.115625
8733		0.012500
8734		0.368750
8735		0.012500
8736		0.000000
8737		0.190625
8738		0.146875
8739		0.218750
8740		0.115625
8741		0.412500
8742		0.337500
8743		0.012500
8744		0.337500
8745		0.337500
8746		-0.059375
8747		0.368750
8748		0.043750
8749		0.265625
8750		0.146875
8751		-0.059375
8752		-0.221875
8753		0.012500
8754		-0.193750
8755		-0.340625
8756		-0.384375
8757		-0.756250
8758		-0.371875
8759		-0.696875
8760		-0.593750
8761		-0.871875
8762		-1.065625
8763		-0.578125
8764		-1.196875
8765		-0.918750
8766		-1.034375
8767		-0.887500
8768		-1.184375
8769		-1.137500
8770		-1.243750
8771		-1.243750
8772		-1.212500
8773		-1.375000
8774		-1.331250
8775		-1.478125
8776		-1.581250
8777		-1.418750
8778		-1.775000
8779		-1.478125
8780		-1.921875
8781		-1.625000
8782		-1.731250
8783		-1.921875
8784		-1.996875
8785		-2.053125
8786		-1.846875
8787		-2.068750
8788		-2.143750
8789		-2.053125
8790		-2.203125
8791		-1.878125
8792		-1.846875
8793		-1.743750
8794		-2.025000
8795		-1.625000
8796		-1.787500
8797		-1.878125
8798		-1.775000
8799		-1.906250
8800		-1.612500
8801		-1.478125
8802		-1.862500
8803		-1.081250
8804		-1.406250
8805		-0.962500
8806		-1.153125
8807		-1.006250
8808		-0.650000
8809		-0.740625
8810		-0.740625
8811		-0.696875
8812		-1.125000
8813		-0.696875
8814		-0.459375
8815		-0.768750
8816		-0.621875
8817		-0.918750
8818		-0.871875
8819		-0.709375
8820		-0.665625
8821		-0.487500
8822		-0.843750
8823		-0.859375
8824		-0.415625
8825		-0.800000
8826		-0.443750
8827		-0.209375
8828		-0.431250
8829		0.000000
8830		-0.106250
8831		-0.134375
8832		0.146875
8833		0.071875
8834		0.353125
8835		0.515625
8836		0.175000
8837		0.484375
8838		0.146875
8839		0.471875
8840		0.884375
8841		0.575000
8842		0.737500
8843		0.971875
8844		0.706250
8845		0.809375
8846		0.868750
8847		0.515625
8848		0.943750
8849		0.781250
8850		0.559375
8851		0.678125
8852		0.471875
8853		0.531250
8854		0.293750
8855		0.634375
8856		-0.296875
8857		0.321875
8858		0.159375
8859		-0.209375
8860		0.000000
8861		-0.150000
8862		-0.150000
8863		0.012500
8864		0.087500
8865		-0.356250
8866		0.000000
8867		-0.443750
8868		-0.962500
8869		-0.134375
8870		-0.725000
8871		-0.665625
8872		-0.546875
8873		-0.903125
8874		-0.593750
8875		-0.621875
8876		-0.990625
8877		-0.918750
8878		-0.843750
8879		-0.903125
8880		-1.034375
8881		-0.665625
8882		-1.050000
8883		-1.168750
8884		-0.962500
8885		-1.125000
8886		-1.093750
8887		-1.168750
8888		-1.168750
8889		-1.021875
8890		-1.065625
8891		-1.287500
8892		-1.184375
8893		-1.081250
8894		-1.212500
8895		-0.990625
8896		-1.021875
8897		-0.843750
8898		-1.184375
8899		-0.812500
8900		-0.768750
8901		-0.962500
8902		-0.962500
8903		-0.681250
8904		-1.153125
8905		-0.768750
8906		-0.740625
8907		-0.562500
8908		-0.593750
8909		-0.871875
8910		-0.593750
8911		-0.784375
8912		-0.475000
8913		-0.812500
8914		-0.650000
8915		-0.650000
8916		-0.768750
8917		-0.918750
8918		-0.962500
8919		-0.918750
8920		-0.696875
8921		-1.034375
8922		-0.903125
8923		-1.021875
8924		-0.800000
8925		-0.918750
8926		-1.125000
8927		-0.946875
8928		-1.256250
8929		-0.975000
8930		-1.256250
8931		-1.196875
8932		-1.065625
8933		-1.168750
8934		-1.168750
8935		-1.081250
8936		-0.800000
8937		-1.418750
8938		-0.740625
8939		-1.359375
8940		-0.696875
8941		-0.800000
8942		-0.518750
8943		-0.443750
8944		-0.281250
8945		-0.296875
8946		-0.150000
8947		-0.178125
8948		0.071875
8949		0.087500
8950		0.234375
8951		0.043750
8952		0.337500
8953		0.103125
8954		0.293750
8955		-0.031250
8956		0.531250
8957		0.087500
8958		0.087500
8959		0.131250
8960		0.293750
8961		0.012500
8962		0.440625
8963		-0.162500
8964		0.234375
8965		-0.296875
8966		-0.162500
8967		-0.150000
8968		-0.253125
8969		-0.340625
8970		-0.296875
8971		-0.090625
8972		-0.400000
8973		-0.106250
8974		-0.059375
8975		0.412500
8976		0.012500
8977		0.131250
8978		0.381250
8979		0.206250
8980		0.634375
8981		0.353125
8982		0.706250
8983		0.693750
8984		0.825000
8985		0.856250
8986		1.078125
8987		1.181250
8988		1.165625
8989		1.490625
8990		1.193750
8991		1.446875
8992		1.637500
8993		1.593750
8994		1.756250
8995		1.459375
8996		1.784375
8997		1.534375
8998		1.756250
8999		1.934375
9000		1.490625
9001		1.815625
9002		1.621875
9003		1.475000
9004		1.859375
9005		1.490625
9006		1.740625
9007		1.550000
9008		1.431250
9009		1.668750
9010		1.506250
9011		1.609375
9012		1.550000
9013		1.815625
9014		1.534375
9015		1.593750
9016		1.681250
9017		1.550000
9018		1.740625
9019		1.415625
9020		1.534375
9021		1.565625
9022		1.225000
9023		1.728125
9024		1.121875
9025		1.534375
9026		1.253125
9027		1.209375
9028		1.550000
9029		1.062500
9030		1.134375
9031		1.078125
9032		0.884375
9033		0.928125
9034		0.634375
9035		0.737500
9036		0.440625
9037		0.500000
9038		0.559375
9039		0.234375
9040		0.381250
9041		0.368750
9042		0.265625
9043		0.087500
9044		0.043750
9045		0.515625
9046		0.175000
9047		0.603125
9048		-0.046875
9049		0.353125
9050		0.293750
9051		0.218750
9052		0.381250
9053		0.071875
9054		0.265625
9055		0.159375
9056		-0.031250
9057		0.381250
9058		0.103125
9059		0.250000
9060		0.087500
9061		0.012500
9062		0.159375
9063		0.175000
9064		-0.031250
9065		-0.221875
9066		-0.106250
9067		-0.281250
9068		-0.134375
9069		-0.296875
9070		-0.562500
9071		-0.503125
9072		-0.725000
9073		-0.562500
9074		-0.756250
9075		-0.946875
9076		-0.431250
9077		-0.843750
9078		-0.650000
9079		-0.800000
9080		-0.843750
9081		-0.534375
9082		-0.768750
9083		-0.887500
9084		-0.546875
9085		-0.621875
9086		-0.725000
9087		-0.621875
9088		-0.281250
9089		-0.178125
9090		-0.253125
9091		-0.162500
9092		0.000000
9093		0.278125
9094		0.590625
9095		0.559375
9096		0.484375
9097		0.559375
9098		0.753125
9099		0.531250
9100		0.737500
9101		0.662500
9102		0.662500
9103		0.915625
9104		0.603125
9105		1.003125
9106		0.971875
9107		0.662500
9108		1.003125
9109		0.559375
9110		0.928125
9111		0.706250
9112		0.381250
9113		0.856250
9114		0.115625
9115		0.471875
9116		0.293750
9117		0.146875
9118		0.428125
9119		0.000000
9120		-0.150000
9121		0.190625
9122		-0.487500
9123		-0.178125
9124		-0.281250
9125		-0.546875
9126		-0.281250
9127		-0.546875
9128		-0.415625
9129		-0.325000
9130		-0.725000
9131		-0.443750
9132		-0.593750
9133		-0.828125
9134		-0.606250
9135		-0.887500
9136		-0.887500
9137		-0.621875
9138		-1.109375
9139		-0.975000
9140		-1.109375
9141		-1.359375
9142		-1.168750
9143		-1.462500
9144		-1.243750
9145		-0.962500
9146		-1.568750
9147		-1.434375
9148		-1.331250
9149		-1.759375
9150		-1.568750
9151		-1.581250
9152		-1.878125
9153		-1.462500
9154		-1.803125
9155		-2.143750
9156		-1.656250
9157		-1.921875
9158		-1.950000
9159		-1.818750
9160		-2.040625
9161		-2.084375
9162		-1.775000
9163		-1.965625
9164		-2.053125
9165		-1.950000
9166		-1.981250
9167		-1.803125
9168		-1.950000
9169		-2.275000
9170		-2.468750
9171		-2.262500
9172		-2.100000
9173		-2.350000
9174		-1.921875
9175		-2.512500
9176		-2.068750
9177		-2.425000
9178		-2.690625
9179		-2.215625
9180		-2.496875
9181		-2.409375
9182		-2.159375
9183		-2.468750
9184		-2.425000
9185		-2.143750
9186		-2.453125
9187		-2.484375
9188		-2.143750
9189		-2.350000
9190		-2.009375
9191		-1.921875
9192		-2.262500
9193		-1.803125
9194		-1.803125
9195		-1.743750
9196		-1.406250
9197		-1.684375
9198		-1.434375
9199		-1.287500
9200		-1.137500
9201		-0.975000
9202		-0.828125
9203		-0.887500
9204		-0.784375
9205		-0.546875
9206		-0.931250
9207		-0.606250
9208		-0.475000
9209		-0.593750
9210		-0.475000
9211		-0.546875
9212		-0.459375
9213		-0.562500
9214		-0.431250
9215		-0.518750
9216		-0.740625
9217		-0.740625
9218		-0.503125
9219		-0.859375
9220		-1.065625
9221		-0.784375
9222		-0.812500
9223		-0.918750
9224		-0.768750
9225		-0.975000
9226		-0.546875
9227		-0.709375
9228		-0.962500
9229		-0.665625
9230		-0.800000
9231		-0.871875
9232		-0.459375
9233		-0.843750
9234		-0.725000
9235		-0.975000
9236		-1.034375
9237		-1.034375
9238		-1.093750
9239		-1.137500
9240		-0.871875
9241		-1.271875
9242		-1.390625
9243		-1.390625
9244		-1.656250
9245		-1.184375
9246		-1.759375
9247		-1.537500
9248		-1.612500
9249		-2.009375
9250		-1.846875
9251		-1.996875
9252		-2.025000
9253		-1.921875
9254		-2.203125
9255		-1.965625
9256		-2.437500
9257		-2.203125
9258		-2.365625
9259		-1.996875
9260		-2.231250
9261		-2.365625
9262		-2.143750
9263		-2.215625
9264		-2.262500
9265		-2.246875
9266		-2.365625
9267		-1.950000
9268		-2.231250
9269		-2.275000
9270		-2.378125
9271		-2.468750
9272		-2.275000
9273		-2.778125
9274		-2.528125
9275		-2.484375
9276		-2.809375
9277		-2.321875
9278		-2.468750
9279		-2.615625
9280		-2.512500
9281		-2.703125
9282		-2.512500
9283		-2.571875
9284		-2.793750
9285		-2.512500
9286		-2.646875
9287		-2.540625
9288		-2.750000
9289		-2.409375
9290		-2.615625
9291		-2.540625
9292		-2.275000
9293		-2.321875
9294		-2.275000
9295		-2.128125
9296		-2.053125
9297		-1.921875
9298		-2.040625
9299		-1.775000
9300		-1.759375
9301		-1.950000
9302		-1.509375
9303		-1.759375
9304		-1.375000
9305		-1.256250
9306		-1.596875
9307		-1.034375
9308		-1.315625
9309		-1.137500
9310		-0.946875
9311		-0.903125
9312		-0.696875
9313		-0.990625
9314		-0.800000
9315		-0.459375
9316		-0.621875
9317		-0.253125
9318		0.028125
9319		-0.312500
9320		-0.118750
9321		0.000000
9322		-0.162500
9323		0.337500
9324		-0.106250
9325		0.368750
9326		0.146875
9327		-0.090625
9328		0.484375
9329		0.265625
9330		0.293750
9331		0.603125
9332		0.250000
9333		0.381250
9334		0.515625
9335		0.000000
9336		0.515625
9337		0.381250
9338		0.159375
9339		0.634375
9340		0.190625
9341		0.456250
9342		0.559375
9343		0.234375
9344		0.603125
9345		0.825000
9346		0.825000
9347		1.031250
9348		0.900000
9349		0.765625
9350		0.868750
9351		0.753125
9352		0.900000
9353		1.003125
9354		0.809375
9355		0.753125
9356		0.796875
9357		0.796875
9358		0.928125
9359		0.840625
9360		0.603125
9361		0.900000
9362		0.825000
9363		0.634375
9364		0.856250
9365		0.706250
9366		0.500000
9367		0.412500
9368		0.337500
9369		0.368750
9370		0.634375
9371		0.293750
9372		0.071875
9373		0.146875
9374		-0.150000
9375		0.071875
9376		0.175000
9377		-0.281250
9378		0.012500
9379		-0.150000
9380		-0.015625
9381		-0.106250
9382		-0.221875
9383		-0.075000
9384		-0.134375
9385		-0.253125
9386		-0.253125
9387		0.071875
9388		-0.503125
9389		-0.162500
9390		-0.356250
9391		-0.415625
9392		-0.106250
9393		-0.593750
9394		-0.221875
9395		-0.443750
9396		-0.178125
9397		-0.059375
9398		-0.150000
9399		-0.340625
9400		-0.046875
9401		-0.059375
9402		-0.356250
9403		0.000000
9404		0.012500
9405		-0.015625
9406		-0.031250
9407		-0.106250
9408		-0.059375
9409		0.190625
9410		0.293750
9411		0.234375
9412		0.531250
9413		0.721875
9414		0.440625
9415		0.575000
9416		0.321875
9417		0.825000
9418		0.856250
9419		0.765625
9420		1.031250
9421		0.706250
9422		0.809375
9423		1.106250
9424		0.900000
9425		0.706250
9426		1.134375
9427		0.809375
9428		1.003125
9429		1.371875
9430		1.003125
9431		1.134375
9432		1.193750
9433		0.943750
9434		1.253125
9435		0.900000
9436		1.225000
9437		1.253125
9438		0.928125
9439		1.150000
9440		1.296875
9441		0.971875
9442		1.181250
9443		1.078125
9444		1.046875
9445		1.253125
9446		1.078125
9447		1.343750
9448		1.356250
9449		1.003125
9450		1.371875
9451		0.884375
9452		1.078125
9453		1.090625
9454		0.868750
9455		1.240625
9456		1.165625
9457		0.971875
9458		1.296875
9459		0.809375
9460		1.150000
9461		1.181250
9462		1.106250
9463		1.371875
9464		1.150000
9465		1.046875
9466		1.253125
9467		0.971875
9468		1.193750
9469		1.078125
9470		1.046875
9471		1.090625
9472		0.646875
9473		0.809375
9474		1.150000
9475		0.634375
9476		1.106250
9477		1.121875
9478		0.765625
9479		1.240625
9480		0.678125
9481		1.090625
9482		0.884375
9483		1.121875
9484		1.046875
9485		1.209375
9486		1.078125
9487		1.193750
9488		0.959375
9489		1.209375
9490		1.268750
9491		0.884375
9492		1.343750
9493		1.268750
9494		0.928125
9495		1.371875
9496		0.900000
9497		1.475000
9498		1.415625
9499		1.356250
9500		1.181250
9501		1.312500
9502		1.490625
9503		1.253125
9504		1.253125
9505		1.475000
9506		1.225000
9507		1.518750
9508		1.506250
9509		1.181250
9510		1.209375
9511		1.446875
9512		1.181250
9513		1.356250
9514		1.403125
9515		1.062500
9516		1.534375
9517		1.106250
9518		1.106250
9519		1.268750
9520		0.884375
9521		1.668750
9522		0.796875
9523		0.706250
9524		1.181250
9525		0.856250
9526		0.900000
9527		0.884375
9528		1.046875
9529		1.225000
9530		0.781250
9531		1.062500
9532		1.031250
9533		0.706250
9534		0.928125
9535		0.603125
9536		0.634375
9537		0.662500
9538		0.559375
9539		0.543750
9540		0.662500
9541		0.190625
9542		0.412500
9543		0.456250
9544		0.309375
9545		0.381250
9546		0.146875
9547		0.368750
9548		0.603125
9549		0.293750
9550		0.484375
9551		0.353125
9552		0.071875
9553		0.590625
9554		0.103125
9555		0.353125
9556		0.218750
9557		-0.015625
9558		0.278125
9559		0.484375
9560		-0.150000
9561		0.337500
9562		0.190625
9563		0.071875
9564		0.190625
9565		0.000000
9566		0.293750
9567		0.206250
9568		-0.134375
9569		0.234375
9570		0.103125
9571		0.190625
9572		-0.150000
9573		-0.325000
9574		-0.090625
9575		-0.268750
9576		-0.178125
9577		0.056250
9578		0.190625
9579		0.159375
9580		0.043750
9581		-0.209375
9582		0.000000
9583		0.131250
9584		-0.046875
9585		0.043750
9586		0.309375
9587		-0.031250
9588		0.618750
9589		0.265625
9590		0.471875
9591		0.484375
9592		0.175000
9593		0.737500
9594		0.796875
9595		0.531250
9596		0.868750
9597		1.253125
9598		1.121875
9599		1.003125
9600		1.415625
9601		1.415625
9602		1.193750
9603		1.681250
9604		1.696875
9605		1.446875
9606		1.637500
9607		1.784375
9608		1.740625
9609		1.771875
9610		1.890625
9611		1.653125
9612		1.962500
9613		1.621875
9614		1.490625
9615		1.903125
9616		1.681250
9617		1.593750
9618		1.490625
9619		1.593750
9620		1.815625
9621		1.490625
9622		1.593750
9623		1.403125
9624		1.240625
9625		1.621875
9626		1.121875
9627		1.621875
9628		1.403125
9629		1.756250
9630		1.637500
9631		1.771875
9632		1.962500
9633		1.843750
9634		1.859375
9635		2.303125
9636		2.109375
9637		2.037500
9638		2.287500
9639		2.168750
9640		2.125000
9641		2.525000
9642		1.800000
9643		2.168750
9644		1.771875
9645		2.021875
9646		1.918750
9647		1.934375
9648		1.918750
9649		2.065625
9650		1.756250
9651		1.815625
9652		1.843750
9653		1.312500
9654		1.415625
9655		1.637500
9656		1.550000
9657		1.268750
9658		1.475000
9659		1.296875
9660		1.403125
9661		1.387500
9662		1.609375
9663		1.490625
9664		1.712500
9665		1.771875
9666		1.728125
9667		1.653125
9668		1.918750
9669		1.712500
9670		1.740625
9671		1.668750
9672		1.903125
9673		1.475000
9674		1.459375
9675		1.356250
9676		1.209375
9677		1.371875
9678		1.181250
9679		1.121875
9680		1.193750
9681		1.106250
9682		0.840625
9683		1.078125
9684		0.825000
9685		1.225000
9686		1.371875
9687		1.150000
9688		1.459375
9689		1.431250
9690		1.328125
9691		1.831250
9692		1.387500
9693		1.653125
9694		1.668750
9695		1.475000
9696		1.934375
9697		1.490625
9698		2.006250
9699		2.109375
9700		1.593750
9701		1.756250
9702		1.518750
9703		1.403125
9704		1.475000
9705		1.475000
9706		1.209375
9707		1.090625
9708		0.856250
9709		1.018750
9710		1.150000
9711		0.634375
9712		0.856250
9713		0.943750
9714		0.765625
9715		0.900000
9716		0.959375
9717		0.781250
9718		1.090625
9719		0.959375
9720		1.078125
9721		1.403125
9722		1.090625
9723		1.209375
9724		1.165625
9725		1.106250
9726		1.121875
9727		1.193750
9728		1.475000
9729		1.296875
9730		1.165625
9731		1.653125
9732		1.415625
9733		1.565625
9734		1.740625
9735		1.268750
9736		1.653125
9737		1.712500
9738		1.668750
9739		1.668750
9740		1.637500
9741		1.459375
9742		1.934375
9743		1.565625
9744		1.668750
9745		2.037500
9746		1.740625
9747		1.784375
9748		1.946875
9749		1.800000
9750		1.890625
9751		1.903125
9752		1.831250
9753		1.550000
9754		1.756250
9755		1.653125
9756		1.518750
9757		1.490625
9758		1.475000
9759		1.078125
9760		1.403125
9761		0.987500
9762		0.840625
9763		1.003125
9764		0.634375
9765		0.796875
9766		0.781250
9767		0.265625
9768		0.706250
9769		0.440625
9770		0.218750
9771		0.559375
9772		0.159375
9773		0.412500
9774		-0.221875
9775		-0.106250
9776		0.012500
9777		0.103125
9778		-0.221875
9779		0.043750
9780		-0.371875
9781		-0.118750
9782		-0.593750
9783		-0.209375
9784		-0.740625
9785		-0.503125
9786		-0.725000
9787		-0.725000
9788		-1.050000
9789		-1.243750
9790		-1.081250
9791		-1.581250
9792		-1.331250
9793		-1.612500
9794		-1.656250
9795		-1.715625
9796		-2.246875
9797		-1.950000
9798		-2.409375
9799		-2.246875
9800		-2.453125
9801		-2.393750
9802		-2.378125
9803		-2.203125
9804		-2.762500
9805		-2.306250
9806		-2.437500
9807		-2.484375
9808		-2.468750
9809		-2.321875
9810		-2.600000
9811		-2.053125
9812		-2.425000
9813		-2.171875
9814		-2.143750
9815		-2.290625
9816		-2.246875
9817		-2.425000
9818		-2.540625
9819		-2.321875
9820		-3.309375
9821		-2.321875
9822		-2.865625
9823		-2.631250
9824		-3.118750
9825		-3.162500
9826		-3.384375
9827		-3.206250
9828		-3.296875
9829		-2.762500
9830		-3.190625
9831		-2.896875
9832		-2.956250
9833		-2.762500
9834		-2.896875
9835		-2.437500
9836		-2.571875
9837		-2.143750
9838		-2.290625
9839		-2.009375
9840		-1.700000
9841		-2.053125
9842		-1.390625
9843		-1.287500
9844		-1.346875
9845		-0.593750
9846		-0.903125
9847		-0.400000
9848		-0.356250
9849		0.012500
9850		0.175000
9851		0.559375
9852		0.484375
9853		0.781250
9854		1.062500
9855		0.825000
9856		1.446875
9857		1.475000
9858		1.712500
9859		1.771875
9860		1.993750
9861		2.228125
9862		2.109375
9863		2.493750
9864		2.406250
9865		2.953125
9866		2.628125
9867		2.731250
9868		2.937500
9869		2.893750
9870		2.893750
9871		3.234375
9872		2.818750
9873		2.806250
9874		2.715625
9875		2.331250
9876		2.184375
9877		2.450000
9878		1.978125
9879		2.065625
9880		1.934375
9881		1.578125
9882		1.550000
9883		1.696875
9884		1.431250
9885		1.106250
9886		1.090625
9887		1.090625
9888		0.825000
9889		0.662500
9890		0.646875
9891		0.543750
9892		0.146875
9893		-0.031250
9894		-0.031250
9895		0.190625
9896		-0.106250
9897		-0.725000
9898		-0.503125
9899		-0.650000
9900		-0.431250
9901		-0.768750
9902		-1.065625
9903		-0.812500
9904		-1.006250
9905		-1.271875
