Channel              :		CH1
8310		1.493750
8311		3.309375
8312		2.971875
8313		2.543750
8314		3.887500
8315		4.537500
8316		3.665625
8317		3.356250
8318		4.712500
8319		3.590625
8320		1.937500
8321		2.496875
8322		2.793750
8323		1.168750
8324		1.878125
8325		2.496875
8326		1.759375
8327		1.093750
8328		1.596875
8329		1.834375
8330		0.709375
8331		1.418750
8332		2.587500
8333		1.834375
8334		1.521875
8335		2.453125
8336		1.981250
8337		0.356250
8338		0.490625
8339		1.509375
8340		0.046875
8341		-0.678125
8342		0.059375
8343		-0.559375
8344		-2.021875
8345		-1.637500
8346		-0.900000
8347		-2.271875
8348		-2.271875
8349		-0.484375
8350		-0.900000
8351		-2.168750
8352		-1.106250
8353		-0.175000
8354		-1.284375
8355		-1.134375
8356		0.637500
8357		-0.543750
8358		-1.831250
8359		-0.959375
8360		-0.781250
8361		-2.228125
8362		-2.568750
8363		-1.121875
8364		-2.050000
8365		-2.731250
8366		-1.506250
8367		-1.609375
8368		-3.203125
8369		-2.509375
8370		-1.018750
8371		-1.181250
8372		-1.784375
8373		-0.218750
8374		-0.012500
8375		-0.959375
8376		0.312500
8377		1.021875
8378		-0.278125
8379		-0.131250
8380		1.375000
8381		0.978125
8382		0.118750
8383		1.450000
8384		1.346875
8385		-0.250000
8386		0.431250
8387		1.081250
8388		-0.321875
8389		-0.131250
8390		1.287500
8391		0.518750
8392		0.059375
8393		1.050000
8394		0.606250
8395		-0.587500
8396		0.431250
8397		1.081250
8398		-0.381250
8399		0.165625
8400		1.450000
8401		0.978125
8402		0.237500
8403		1.743750
8404		0.903125
8405		-0.262500
8406		1.287500
8407		1.359375
8408		-0.206250
8409		0.800000
8410		1.612500
8411		0.003125
8412		0.459375
8413		1.568750
8414		0.709375
8415		0.709375
8416		2.100000
8417		1.153125
8418		-0.159375
8419		1.065625
8420		0.340625
8421		-0.765625
8422		-0.012500
8423		0.725000
8424		-0.959375
8425		0.178125
8426		0.534375
8427		-0.809375
8428		-0.693750
8429		0.415625
8430		-0.175000
8431		-0.262500
8432		1.196875
8433		0.606250
8434		0.312500
8435		2.009375
8436		1.521875
8437		0.296875
8438		1.153125
8439		1.450000
8440		0.756250
8441		2.025000
8442		2.925000
8443		1.684375
8444		2.306250
8445		3.146875
8446		1.950000
8447		2.409375
8448		3.768750
8449		2.750000
8450		2.556250
8451		4.315625
8452		3.575000
8453		2.556250
8454		3.887500
8455		3.015625
8456		1.862500
8457		2.940625
8458		3.103125
8459		1.937500
8460		2.646875
8461		3.221875
8462		1.478125
8463		1.537500
8464		2.556250
8465		1.153125
8466		1.937500
8467		3.356250
8468		2.809375
8469		2.706250
8470		4.446875
8471		3.959375
8472		3.146875
8473		4.240625
8474		3.546875
8475		2.084375
8476		3.265625
8477		3.000000
8478		1.450000
8479		2.040625
8480		2.350000
8481		0.784375
8482		1.021875
8483		1.125000
8484		-0.396875
8485		-0.721875
8486		0.356250
8487		-0.531250
8488		-0.100000
8489		1.465625
8490		1.243750
8491		1.168750
8492		3.059375
8493		3.206250
8494		3.000000
8495		4.653125
8496		4.787500
8497		3.443750
8498		4.256250
8499		3.828125
8500		2.350000
8501		2.128125
8502		2.203125
8503		0.725000
8504		0.578125
8505		1.093750
8506		0.593750
8507		0.165625
8508		1.628125
8509		1.081250
8510		1.050000
8511		2.809375
8512		3.340625
8513		3.146875
8514		4.668750
8515		5.231250
8516		4.490625
8517		5.215625
8518		5.259375
8519		3.590625
8520		3.015625
8521		3.368750
8522		1.628125
8523		0.784375
8524		1.715625
8525		0.400000
8526		-0.456250
8527		0.784375
8528		0.784375
8529		0.312500
8530		1.406250
8531		2.290625
8532		1.596875
8533		2.690625
8534		3.471875
8535		2.793750
8536		3.000000
8537		3.562500
8538		2.262500
8539		1.537500
8540		1.790625
8541		0.843750
8542		0.165625
8543		1.140625
8544		0.800000
8545		0.415625
8546		1.450000
8547		2.025000
8548		1.359375
8549		2.231250
8550		3.178125
8551		2.659375
8552		3.118750
8553		3.621875
8554		2.896875
8555		2.159375
8556		2.925000
8557		2.100000
8558		1.375000
8559		2.159375
8560		1.521875
8561		0.178125
8562		1.287500
8563		1.093750
8564		0.281250
8565		0.756250
8566		1.846875
8567		1.521875
8568		1.671875
8569		2.821875
8570		1.700000
8571		1.256250
8572		2.571875
8573		1.834375
8574		0.978125
8575		1.862500
8576		2.246875
8577		1.303125
8578		1.021875
8579		1.818750
8580		-0.100000
8581		-0.131250
8582		0.696875
8583		0.090625
8584		-0.175000
8585		0.918750
8586		0.546875
8587		-0.012500
8588		0.534375
8589		0.681250
8590		-0.781250
8591		-0.043750
8592		0.562500
8593		-0.012500
8594		0.003125
8595		1.065625
8596		-0.043750
8597		-0.662500
8598		0.384375
8599		-0.190625
8600		-1.284375
8601		-0.087500
8602		0.118750
8603		-0.693750
8604		0.221875
8605		1.346875
8606		0.578125
8607		0.784375
8608		2.056250
8609		1.790625
8610		1.465625
8611		2.409375
8612		1.818750
8613		0.800000
8614		1.359375
8615		1.715625
8616		0.490625
8617		0.978125
8618		1.418750
8619		1.006250
8620		0.221875
8621		1.537500
8622		0.384375
8623		0.209375
8624		0.800000
8625		0.871875
8626		-0.012500
8627		0.903125
8628		1.271875
8629		-0.159375
8630		-0.309375
8631		0.046875
8632		-1.062500
8633		-1.193750
8634		-0.737500
8635		-1.209375
8636		-2.081250
8637		-1.090625
8638		-0.912500
8639		-2.021875
8640		-1.268750
8641		-0.809375
8642		-1.284375
8643		-0.781250
8644		0.859375
8645		0.815625
8646		0.459375
8647		1.375000
8648		1.050000
8649		0.150000
8650		0.815625
8651		0.784375
8652		-0.190625
8653		-0.206250
8654		0.459375
8655		-0.618750
8656		-1.121875
8657		-0.618750
8658		-1.296875
8659		-1.875000
8660		-1.431250
8661		-1.343750
8662		-2.421875
8663		-1.903125
8664		-1.090625
8665		-1.815625
8666		-1.193750
8667		-0.678125
8668		-0.943750
8669		-1.562500
8670		-0.868750
8671		-0.884375
8672		-2.140625
8673		-1.459375
8674		-1.181250
8675		-2.081250
8676		-2.006250
8677		-1.046875
8678		-1.371875
8679		-1.978125
8680		-1.415625
8681		-2.153125
8682		-3.337500
8683		-2.375000
8684		-1.859375
8685		-2.200000
8686		-1.506250
8687		-0.175000
8688		-0.543750
8689		-0.868750
8690		-0.056250
8691		-0.662500
8692		-1.518750
8693		-0.706250
8694		0.031250
8695		-0.500000
8696		-0.484375
8697		0.431250
8698		-0.396875
8699		-1.534375
8700		-0.959375
8701		-1.578125
8702		-2.656250
8703		-1.887500
8704		-1.593750
8705		-2.109375
8706		-1.637500
8707		-0.396875
8708		-1.090625
8709		-1.415625
8710		0.046875
8711		-0.250000
8712		-0.840625
8713		-0.043750
8714		0.709375
8715		-0.012500
8716		0.059375
8717		0.931250
8718		0.193750
8719		-0.662500
8720		-0.028125
8721		-0.500000
8722		-2.125000
8723		-1.903125
8724		-1.121875
8725		-2.096875
8726		-2.168750
8727		-1.356250
8728		-1.918750
8729		-2.346875
8730		-1.415625
8731		-1.446875
8732		-2.878125
8733		-2.021875
8734		-1.284375
8735		-2.021875
8736		-1.859375
8737		-1.328125
8738		-1.800000
8739		-2.671875
8740		-2.346875
8741		-2.271875
8742		-3.825000
8743		-3.350000
8744		-2.568750
8745		-3.381250
8746		-3.940625
8747		-2.790625
8748		-3.234375
8749		-3.971875
8750		-3.234375
8751		-2.421875
8752		-3.853125
8753		-3.350000
8754		-2.168750
8755		-2.862500
8756		-3.571875
8757		-3.040625
8758		-3.203125
8759		-4.428125
8760		-4.206250
8761		-3.559375
8762		-4.578125
8763		-5.315625
8764		-4.150000
8765		-4.650000
8766		-5.625000
8767		-4.915625
8768		-4.415625
8769		-5.034375
8770		-4.693750
8771		-3.587500
8772		-4.637500
8773		-5.287500
8774		-4.531250
8775		-4.118750
8776		-5.271875
8777		-4.296875
8778		-3.615625
8779		-4.768750
8780		-4.975000
8781		-3.868750
8782		-4.887500
8783		-5.787500
8784		-4.887500
8785		-4.059375
8786		-5.271875
8787		-4.590625
8788		-3.750000
8789		-4.118750
8790		-4.459375
8791		-3.721875
8792		-4.356250
8793		-5.078125
8794		-4.709375
8795		-3.646875
8796		-4.118750
8797		-4.681250
8798		-3.721875
8799		-4.150000
8800		-5.181250
8801		-4.415625
8802		-3.971875
8803		-4.931250
8804		-5.078125
8805		-3.543750
8806		-4.340625
8807		-4.975000
8808		-4.193750
8809		-3.912500
8810		-4.975000
8811		-4.340625
8812		-3.603125
8813		-4.015625
8814		-4.637500
8815		-3.571875
8816		-3.543750
8817		-4.606250
8818		-3.868750
8819		-2.953125
8820		-3.321875
8821		-3.853125
8822		-3.056250
8823		-3.631250
8824		-5.271875
8825		-4.340625
8826		-3.337500
8827		-4.459375
8828		-4.606250
8829		-3.396875
8830		-4.193750
8831		-4.990625
8832		-4.531250
8833		-4.487500
8834		-5.890625
8835		-5.934375
8836		-4.415625
8837		-5.271875
8838		-5.862500
8839		-5.125000
8840		-4.681250
8841		-5.965625
8842		-6.556250
8843		-6.275000
8844		-7.340625
8845		-8.846875
8846		-7.384375
8847		-5.771875
8848		-5.065625
8849		-2.640625
8850		1.081250
8851		2.009375
8852		2.675000
8853		4.343750
8854		4.993750
8855		3.590625
8856		3.828125
8857		4.771875
8858		3.356250
8859		2.365625
8860		3.193750
8861		2.706250
8862		-0.131250
8863		-2.153125
8864		-3.425000
8865		-6.453125
8866		-8.121875
8867		-6.512500
8868		-5.228125
8869		-4.281250
8870		-1.268750
8871		1.228125
8872		0.931250
8873		0.150000
8874		1.418750
8875		0.503125
8876		-0.456250
8877		1.331250
8878		2.009375
8879		0.459375
8880		0.415625
8881		-0.159375
8882		-2.893750
8883		-5.493750
8884		-5.181250
8885		-6.187500
8886		-5.981250
8887		-3.262500
8888		-0.912500
8889		-0.381250
8890		1.921875
8891		3.518750
8892		2.437500
8893		1.937500
8894		2.571875
8895		1.509375
8896		0.459375
8897		1.390625
8898		1.125000
8899		-1.062500
8900		-0.721875
8901		-1.046875
8902		-2.893750
8903		-2.656250
8904		-1.506250
8905		-1.237500
8906		-0.278125
8907		2.750000
8908		2.631250
8909		2.128125
8910		3.590625
8911		2.528125
8912		1.065625
8913		1.743750
8914		1.184375
8915		-0.471875
8916		0.003125
8917		0.546875
8918		-0.087500
8919		-0.337500
8920		0.800000
8921		-0.500000
8922		-1.062500
8923		0.356250
8924		-0.146875
8925		-0.278125
8926		1.790625
8927		1.465625
8928		0.784375
8929		1.568750
8930		1.331250
8931		-0.646875
8932		-0.262500
8933		0.090625
8934		-1.284375
8935		-0.646875
8936		0.784375
8937		0.134375
8938		-0.278125
8939		1.034375
8940		-0.309375
8941		-1.121875
8942		0.490625
8943		0.178125
8944		-0.531250
8945		1.331250
8946		1.846875
8947		1.256250
8948		2.453125
8949		2.484375
8950		0.384375
8951		0.637500
8952		1.228125
8953		-0.087500
8954		-0.484375
8955		0.593750
8956		-0.971875
8957		-1.756250
8958		-0.425000
8959		-1.459375
8960		-1.978125
8961		-0.056250
8962		-0.087500
8963		-0.559375
8964		0.415625
8965		0.784375
8966		-0.634375
8967		0.562500
8968		1.021875
8969		0.221875
8970		0.815625
8971		1.596875
8972		0.431250
8973		0.340625
8974		0.978125
8975		0.090625
8976		-0.028125
8977		1.790625
8978		1.537500
8979		1.093750
8980		2.750000
8981		2.009375
8982		1.303125
8983		2.262500
8984		2.025000
8985		0.871875
8986		1.715625
8987		2.231250
8988		0.871875
8989		2.009375
8990		2.409375
8991		1.153125
8992		1.390625
8993		2.056250
8994		0.828125
8995		0.415625
8996		1.493750
8997		0.150000
8998		-0.262500
8999		0.637500
9000		0.090625
9001		-0.765625
9002		0.384375
9003		0.312500
9004		-0.575000
9005		0.871875
9006		1.418750
9007		0.918750
9008		2.068750
9009		3.681250
9010		2.940625
9011		3.459375
9012		4.875000
9013		4.181250
9014		3.812500
9015		5.037500
9016		4.271875
9017		3.590625
9018		4.240625
9019		3.562500
9020		2.409375
9021		3.193750
9022		2.881250
9023		1.493750
9024		2.025000
9025		2.084375
9026		1.093750
9027		1.271875
9028		2.425000
9029		1.715625
9030		1.628125
9031		3.087500
9032		2.381250
9033		1.684375
9034		2.512500
9035		1.596875
9036		0.637500
9037		1.093750
9038		1.375000
9039		-0.131250
9040		0.193750
9041		0.221875
9042		-1.284375
9043		-1.431250
9044		-0.884375
9045		-1.756250
9046		-2.081250
9047		-0.809375
9048		-1.296875
9049		-1.712500
9050		-0.634375
9051		-0.825000
9052		-1.415625
9053		-0.368750
9054		-0.056250
9055		-1.075000
9056		-0.809375
9057		-0.693750
9058		-1.490625
9059		-1.653125
9060		-0.721875
9061		-1.668750
9062		-2.375000
9063		-1.506250
9064		-1.934375
9065		-2.909375
9066		-2.303125
9067		-2.362500
9068		-3.278125
9069		-1.725000
9070		-0.840625
9071		-1.371875
9072		-0.309375
9073		0.800000
9074		0.328125
9075		-0.381250
9076		0.946875
9077		0.490625
9078		0.106250
9079		1.243750
9080		1.612500
9081		0.578125
9082		1.521875
9083		1.406250
9084		0.134375
9085		0.178125
9086		0.653125
9087		0.059375
9088		0.046875
9089		1.346875
9090		0.606250
9091		-0.043750
9092		0.606250
9093		0.312500
9094		-0.531250
9095		0.209375
9096		0.709375
9097		-0.115625
9098		0.209375
9099		1.093750
9100		0.562500
9101		0.281250
9102		1.153125
9103		0.356250
9104		0.150000
9105		0.946875
9106		0.768750
9107		-0.396875
9108		0.653125
9109		0.859375
9110		0.118750
9111		0.371875
9112		1.228125
9113		0.578125
9114		0.562500
9115		1.271875
9116		0.415625
9117		-0.321875
9118		0.209375
9119		0.015625
9120		-0.721875
9121		-0.087500
9122		0.578125
9123		-0.587500
9124		-0.278125
9125		0.237500
9126		-0.809375
9127		-1.415625
9128		-0.309375
9129		-0.603125
9130		-1.121875
9131		0.059375
9132		0.475000
9133		-0.456250
9134		0.090625
9135		0.756250
9136		0.003125
9137		0.015625
9138		1.359375
9139		1.065625
9140		1.081250
9141		2.706250
9142		2.009375
9143		0.459375
9144		1.465625
9145		2.231250
9146		1.450000
9147		1.981250
9148		2.881250
9149		2.321875
9150		1.893750
9151		3.118750
9152		2.409375
9153		1.568750
9154		1.981250
9155		2.040625
9156		0.918750
9157		1.493750
9158		2.496875
9159		1.612500
9160		0.653125
9161		1.981250
9162		1.184375
9163		0.740625
9164		1.818750
9165		2.009375
9166		1.125000
9167		2.009375
9168		2.971875
9169		2.750000
9170		2.631250
9171		4.003125
9172		2.925000
9173		2.409375
9174		3.075000
9175		2.706250
9176		1.168750
9177		1.671875
9178		1.700000
9179		0.800000
9180		0.696875
9181		0.962500
9182		-0.218750
9183		-1.506250
9184		-0.809375
9185		-0.928125
9186		-1.946875
9187		-0.662500
9188		0.209375
9189		-0.206250
9190		0.800000
9191		2.425000
9192		2.187500
9193		2.112500
9194		3.634375
9195		3.340625
9196		2.171875
9197		2.718750
9198		2.203125
9199		0.800000
9200		0.150000
9201		0.400000
9202		-1.062500
9203		-1.771875
9204		-0.928125
9205		-1.431250
9206		-2.096875
9207		-1.181250
9208		-0.146875
9209		-0.353125
9210		0.918750
9211		2.925000
9212		2.571875
9213		2.675000
9214		3.590625
9215		3.650000
9216		2.543750
9217		2.571875
9218		2.262500
9219		0.637500
9220		0.356250
9221		0.637500
9222		-0.693750
9223		-1.712500
9224		-1.090625
9225		-1.312500
9226		-2.096875
9227		-1.134375
9228		-0.206250
9229		-0.218750
9230		0.725000
9231		2.262500
9232		1.906250
9233		1.287500
9234		1.612500
9235		1.656250
9236		0.281250
9237		0.031250
9238		0.490625
9239		-0.693750
9240		-1.284375
9241		-0.175000
9242		-0.900000
9243		-1.490625
9244		-0.678125
9245		0.281250
9246		0.031250
9247		0.843750
9248		1.893750
9249		1.243750
9250		1.196875
9251		2.112500
9252		1.759375
9253		0.075000
9254		0.653125
9255		1.021875
9256		-0.159375
9257		-0.678125
9258		0.371875
9259		-0.693750
9260		-1.550000
9261		-0.900000
9262		-1.018750
9263		-2.109375
9264		-0.884375
9265		0.090625
9266		-0.353125
9267		-0.912500
9268		0.371875
9269		-0.206250
9270		-1.165625
9271		-0.131250
9272		0.653125
9273		-0.396875
9274		-0.250000
9275		0.815625
9276		0.118750
9277		-1.150000
9278		-0.796875
9279		-1.415625
9280		-2.687500
9281		-1.681250
9282		-0.737500
9283		-1.712500
9284		-2.050000
9285		-0.856250
9286		-1.225000
9287		-2.596875
9288		-1.490625
9289		-1.134375
9290		-1.756250
9291		-1.534375
9292		0.134375
9293		-1.090625
9294		-2.125000
9295		-1.696875
9296		-1.387500
9297		-2.746875
9298		-2.315625
9299		-1.284375
9300		-1.784375
9301		-2.109375
9302		-0.706250
9303		-0.912500
9304		-1.784375
9305		-0.750000
9306		0.237500
9307		-0.456250
9308		-0.056250
9309		1.271875
9310		0.534375
9311		-0.559375
9312		0.193750
9313		0.296875
9314		-0.765625
9315		-0.575000
9316		0.681250
9317		-0.190625
9318		-1.431250
9319		-0.706250
9320		-0.765625
9321		-1.756250
9322		-1.328125
9323		-0.262500
9324		-1.003125
9325		-1.593750
9326		-0.278125
9327		-1.193750
9328		-2.509375
9329		-2.421875
9330		-1.740625
9331		-2.687500
9332		-3.234375
9333		-2.065625
9334		-2.715625
9335		-4.150000
9336		-3.278125
9337		-2.671875
9338		-3.971875
9339		-4.193750
9340		-2.640625
9341		-2.465625
9342		-3.468750
9343		-1.903125
9344		-1.343750
9345		-2.200000
9346		-2.081250
9347		-0.693750
9348		-1.946875
9349		-3.012500
9350		-2.081250
9351		-1.134375
9352		-2.834375
9353		-3.084375
9354		-2.125000
9355		-3.396875
9356		-4.784375
9357		-3.793750
9358		-3.778125
9359		-4.856250
9360		-4.709375
9361		-3.425000
9362		-4.193750
9363		-4.856250
9364		-3.896875
9365		-3.143750
9366		-4.590625
9367		-3.675000
9368		-2.759375
9369		-3.675000
9370		-4.637500
9371		-3.128125
9372		-3.512500
9373		-4.856250
9374		-4.340625
9375		-3.365625
9376		-4.384375
9377		-4.296875
9378		-3.203125
9379		-4.606250
9380		-5.743750
9381		-4.784375
9382		-4.193750
9383		-4.915625
9384		-3.987500
9385		-2.893750
9386		-3.559375
9387		-3.203125
9388		-1.875000
9389		-2.612500
9390		-3.896875
9391		-2.271875
9392		-2.303125
9393		-3.350000
9394		-2.406250
9395		-1.843750
9396		-3.453125
9397		-3.306250
9398		-2.834375
9399		-4.237500
9400		-4.681250
9401		-3.615625
9402		-4.265625
9403		-4.740625
9404		-3.662500
9405		-3.559375
9406		-4.487500
9407		-3.234375
9408		-2.493750
9409		-3.500000
9410		-2.862500
9411		-1.637500
9412		-2.065625
9413		-2.450000
9414		-0.678125
9415		-1.490625
9416		-2.259375
9417		-1.165625
9418		-2.153125
9419		-3.381250
9420		-3.262500
9421		-3.056250
9422		-4.237500
9423		-3.337500
9424		-2.862500
9425		-4.340625
9426		-4.118750
9427		-2.612500
9428		-3.587500
9429		-3.971875
9430		-2.746875
9431		-3.203125
9432		-3.868750
9433		-2.584375
9434		-2.362500
9435		-3.603125
9436		-2.790625
9437		-2.834375
9438		-4.459375
9439		-3.778125
9440		-3.809375
9441		-5.034375
9442		-4.546875
9443		-3.603125
9444		-4.296875
9445		-4.931250
9446		-3.603125
9447		-4.665625
9448		-4.887500
9449		-3.440625
9450		-4.281250
9451		-4.962500
9452		-3.853125
9453		-3.500000
9454		-4.681250
9455		-4.237500
9456		-3.940625
9457		-5.331250
9458		-5.034375
9459		-4.578125
9460		-6.053125
9461		-6.306250
9462		-5.109375
9463		-6.187500
9464		-6.068750
9465		-4.903125
9466		-5.553125
9467		-6.393750
9468		-4.843750
9469		-5.434375
9470		-6.084375
9471		-5.050000
9472		-5.212500
9473		-6.187500
9474		-4.887500
9475		-4.356250
9476		-5.921875
9477		-5.196875
9478		-4.384375
9479		-6.040625
9480		-5.965625
9481		-5.125000
9482		-5.981250
9483		-5.640625
9484		-4.312500
9485		-5.006250
9486		-5.403125
9487		-4.356250
9488		-4.518750
9489		-5.700000
9490		-4.340625
9491		-4.590625
9492		-5.521875
9493		-4.428125
9494		-3.721875
9495		-5.109375
9496		-4.368750
9497		-3.778125
9498		-5.078125
9499		-4.621875
9500		-3.928125
9501		-4.665625
9502		-4.856250
9503		-3.381250
9504		-3.896875
9505		-4.709375
9506		-3.484375
9507		-3.825000
9508		-4.518750
9509		-3.793750
9510		-3.615625
9511		-4.768750
9512		-3.646875
9513		-3.453125
9514		-4.193750
9515		-3.868750
9516		-2.834375
9517		-3.350000
9518		-3.825000
9519		-2.200000
9520		-3.159375
9521		-3.928125
9522		-3.234375
9523		-3.750000
9524		-3.971875
9525		-3.071875
9526		-3.234375
9527		-4.237500
9528		-3.337500
9529		-3.646875
9530		-4.784375
9531		-4.650000
9532		-4.134375
9533		-5.109375
9534		-5.196875
9535		-3.837500
9536		-4.650000
9537		-4.887500
9538		-3.825000
9539		-4.590625
9540		-5.818750
9541		-5.612500
9542		-6.306250
9543		-8.003125
9544		-7.178125
9545		-6.334375
9546		-5.993750
9547		-3.468750
9548		-0.321875
9549		1.081250
9550		2.512500
9551		4.890625
9552		4.965625
9553		4.771875
9554		5.821875
9555		4.565625
9556		2.940625
9557		3.368750
9558		2.896875
9559		1.878125
9560		2.128125
9561		1.228125
9562		-1.490625
9563		-3.587500
9564		-4.621875
9565		-5.934375
9566		-5.921875
9567		-3.056250
9568		-1.653125
9569		-0.278125
9570		1.743750
9571		2.100000
9572		0.725000
9573		0.356250
9574		0.534375
9575		0.150000
9576		1.050000
9577		2.425000
9578		1.893750
9579		1.093750
9580		0.503125
9581		-2.006250
9582		-4.296875
9583		-4.415625
9584		-4.887500
9585		-4.931250
9586		-2.212500
9587		-0.353125
9588		0.606250
9589		2.778125
9590		3.590625
9591		2.793750
9592		2.496875
9593		2.971875
9594		2.056250
9595		1.906250
9596		2.646875
9597		1.493750
9598		0.356250
9599		0.328125
9600		-0.218750
9601		-1.784375
9602		-1.400000
9603		-0.471875
9604		-0.131250
9605		1.375000
9606		3.400000
9607		3.709375
9608		3.412500
9609		4.121875
9610		3.075000
9611		1.950000
9612		2.321875
9613		2.056250
9614		0.931250
9615		1.303125
9616		1.640625
9617		1.093750
9618		0.931250
9619		1.715625
9620		0.815625
9621		0.059375
9622		1.256250
9623		1.937500
9624		1.450000
9625		3.103125
9626		3.503125
9627		2.675000
9628		2.484375
9629		2.734375
9630		1.671875
9631		0.756250
9632		1.671875
9633		1.168750
9634		1.065625
9635		2.187500
9636		2.793750
9637		1.465625
9638		1.640625
9639		1.965625
9640		1.303125
9641		1.581250
9642		2.984375
9643		2.940625
9644		3.075000
9645		4.403125
9646		4.712500
9647		3.503125
9648		3.812500
9649		3.828125
9650		2.571875
9651		2.600000
9652		3.134375
9653		2.409375
9654		1.878125
9655		2.556250
9656		1.743750
9657		0.503125
9658		1.537500
9659		2.143750
9660		1.287500
9661		2.218750
9662		3.221875
9663		2.631250
9664		2.468750
9665		3.634375
9666		3.340625
9667		2.631250
9668		3.443750
9669		3.812500
9670		3.087500
9671		3.087500
9672		3.412500
9673		2.409375
9674		2.159375
9675		3.621875
9676		3.340625
9677		3.296875
9678		4.375000
9679		4.478125
9680		3.531250
9681		3.946875
9682		4.375000
9683		3.634375
9684		3.693750
9685		4.787500
9686		4.625000
9687		4.153125
9688		4.862500
9689		4.375000
9690		3.368750
9691		3.828125
9692		4.181250
9693		3.118750
9694		3.265625
9695		4.050000
9696		3.503125
9697		2.675000
9698		3.309375
9699		3.087500
9700		2.350000
9701		2.912500
9702		3.665625
9703		2.971875
9704		3.784375
9705		4.965625
9706		5.037500
9707		4.921875
9708		6.396875
9709		6.765625
9710		6.087500
9711		7.312500
9712		7.712500
9713		6.765625
9714		7.031250
9715		7.962500
9716		7.431250
9717		6.131250
9718		6.765625
9719		6.396875
9720		4.890625
9721		4.890625
9722		5.675000
9723		4.478125
9724		4.109375
9725		5.096875
9726		4.596875
9727		4.284375
9728		5.156250
9729		4.921875
9730		4.050000
9731		4.625000
9732		5.171875
9733		4.490625
9734		3.990625
9735		4.921875
9736		4.418750
9737		3.368750
9738		3.784375
9739		3.368750
9740		1.700000
9741		1.790625
9742		2.009375
9743		1.184375
9744		0.562500
9745		1.834375
9746		1.581250
9747		1.065625
9748		1.846875
9749		2.187500
9750		1.243750
9751		1.906250
9752		3.059375
9753		2.600000
9754		2.203125
9755		2.762500
9756		2.350000
9757		1.243750
9758		2.009375
9759		2.143750
9760		1.359375
9761		1.140625
9762		2.084375
9763		1.228125
9764		0.193750
9765		1.050000
9766		1.125000
9767		0.871875
9768		1.671875
9769		3.118750
9770		2.925000
9771		2.896875
9772		4.003125
9773		3.725000
9774		2.718750
9775		3.665625
9776		4.565625
9777		4.109375
9778		4.478125
9779		5.628125
9780		4.890625
9781		4.109375
9782		4.700000
9783		4.537500
9784		3.384375
9785		3.709375
9786		4.625000
9787		4.403125
9788		3.828125
9789		4.403125
9790		4.121875
9791		2.793750
9792		3.412500
9793		4.003125
9794		3.518750
9795		3.531250
9796		4.787500
9797		4.256250
9798		3.887500
9799		4.137500
9800		4.728125
9801		3.737500
9802		3.900000
9803		5.156250
9804		4.387500
9805		3.665625
9806		4.640625
9807		4.625000
9808		3.546875
9809		3.990625
9810		4.950000
9811		4.550000
9812		3.812500
9813		5.156250
9814		4.521875
9815		3.031250
9816		3.518750
9817		4.271875
9818		3.384375
9819		3.134375
9820		4.521875
9821		3.634375
9822		2.393750
9823		3.118750
9824		3.309375
9825		2.453125
9826		2.203125
9827		4.137500
9828		3.296875
9829		2.940625
9830		3.959375
9831		4.137500
9832		3.265625
9833		3.518750
9834		4.743750
9835		3.887500
9836		3.590625
9837		5.200000
9838		5.659375
9839		4.862500
9840		5.231250
9841		6.412500
9842		5.556250
9843		4.712500
9844		6.265625
9845		6.471875
9846		5.393750
9847		6.278125
9848		7.475000
9849		6.293750
9850		5.718750
9851		6.781250
9852		6.368750
9853		5.068750
9854		5.953125
9855		6.531250
9856		5.718750
9857		5.112500
9858		6.412500
9859		5.731250
9860		4.225000
9861		5.084375
9862		5.731250
9863		4.862500
9864		4.890625
9865		6.515625
9866		6.175000
9867		5.481250
9868		7.356250
9869		8.096875
9870		6.265625
9871		6.381250
9872		7.090625
9873		6.206250
9874		4.934375
9875		6.071875
9876		5.687500
9877		4.078125
9878		4.787500
9879		5.112500
9880		3.562500
9881		2.615625
9882		3.459375
9883		2.056250
9884		1.465625
9885		2.912500
9886		3.503125
9887		2.706250
9888		4.271875
9889		5.556250
9890		4.609375
9891		5.481250
9892		7.090625
9893		6.368750
9894		5.806250
9895		6.884375
9896		6.087500
9897		4.153125
9898		4.625000
9899		4.212500
9900		1.937500
9901		1.700000
9902		2.571875
9903		1.065625
9904		1.168750
9905		2.706250
9906		2.068750
9907		1.965625
9908		4.550000
9909		4.965625
9910		4.418750
9911		5.731250
9912		6.325000
9913		5.362500
9914		5.881250
9915		6.309375
9916		4.446875
9917		4.018750
9918		4.862500
9919		2.718750
9920		1.775000
9921		2.334375
9922		1.125000
9923		0.356250
9924		1.271875
9925		1.168750
9926		0.653125
9927		2.187500
9928		2.837500
9929		2.881250
9930		4.137500
9931		4.609375
9932		3.221875
9933		3.265625
9934		3.856250
9935		2.659375
9936		1.628125
9937		2.896875
9938		1.390625
9939		0.756250
9940		1.893750
9941		1.140625
9942		0.296875
9943		1.612500
9944		2.187500
9945		1.271875
9946		2.659375
9947		3.518750
9948		2.409375
9949		3.531250
9950		4.093750
9951		2.587500
9952		2.290625
9953		3.296875
9954		2.231250
9955		1.418750
9956		2.631250
9957		1.878125
9958		0.475000
9959		1.878125
9960		1.006250
9961		-0.087500
9962		1.050000
9963		1.346875
9964		0.459375
9965		1.537500
9966		2.100000
9967		0.815625
9968		1.243750
9969		2.468750
