Channel              :		CH1
8317		8.978125
8318		9.275000
8319		8.965625
8320		10.043750
8321		10.928125
8322		11.296875
8323		11.550000
8324		10.575000
8325		10.456250
8326		10.337500
8327		9.893750
8328		10.278125
8329		9.600000
8330		8.831250
8331		8.521875
8332		7.768750
8333		6.912500
8334		6.659375
8335		6.496875
8336		6.100000
8337		5.212500
8338		4.518750
8339		4.031250
8340		4.221875
8341		4.415625
8342		4.740625
8343		5.346875
8344		5.700000
8345		6.762500
8346		7.709375
8347		8.771875
8348		9.215625
8349		9.200000
8350		9.021875
8351		9.481250
8352		8.209375
8353		8.609375
8354		7.943750
8355		7.828125
8356		8.003125
8357		7.781250
8358		7.028125
8359		6.365625
8360		5.256250
8361		4.828125
8362		3.956250
8363		4.015625
8364		3.278125
8365		3.187500
8366		3.234375
8367		4.296875
8368		4.800000
8369		5.240625
8370		5.906250
8371		5.684375
8372		6.468750
8373		6.643750
8374		5.921875
8375		6.437500
8376		7.221875
8377		9.437500
8378		9.893750
8379		10.706250
8380		11.550000
8381		12.525000
8382		13.234375
8383		13.675000
8384		12.640625
8385		12.596875
8386		11.815625
8387		11.696875
8388		10.765625
8389		10.262500
8390		8.684375
8391		7.693750
8392		6.425000
8393		5.256250
8394		3.278125
8395		1.637500
8396		-0.015625
8397		-0.696875
8398		-0.812500
8399		-0.356250
8400		0.321875
8401		1.621875
8402		3.884375
8403		5.478125
8404		6.171875
8405		7.293750
8406		8.315625
8407		9.790625
8408		9.346875
8409		9.346875
8410		8.625000
8411		7.990625
8412		7.487500
8413		7.293750
8414		6.468750
8415		5.565625
8416		4.518750
8417		3.690625
8418		3.218750
8419		2.759375
8420		2.481250
8421		2.953125
8422		2.996875
8423		2.643750
8424		2.465625
8425		2.065625
8426		2.450000
8427		2.643750
8428		3.956250
8429		3.809375
8430		3.234375
8431		2.481250
8432		3.350000
8433		4.000000
8434		5.093750
8435		5.021875
8436		4.356250
8437		4.134375
8438		4.090625
8439		4.459375
8440		4.681250
8441		4.193750
8442		3.765625
8443		2.968750
8444		2.421875
8445		1.475000
8446		0.559375
8447		-0.209375
8448		-0.459375
8449		-1.612500
8450		-1.937500
8451		-3.221875
8452		-3.531250
8453		-4.196875
8454		-4.153125
8455		-4.225000
8456		-3.237500
8457		-2.571875
8458		-1.359375
8459		-1.921875
8460		-2.025000
8461		-1.921875
8462		-0.696875
8463		-0.118750
8464		0.190625
8465		-0.075000
8466		-0.487500
8467		0.337500
8468		1.121875
8469		1.181250
8470		1.550000
8471		1.193750
8472		0.781250
8473		0.428125
8474		-0.178125
8475		-0.871875
8476		-1.581250
8477		-3.015625
8478		-3.384375
8479		-4.918750
8480		-5.996875
8481		-7.578125
8482		-7.993750
8483		-8.271875
8484		-8.434375
8485		-8.303125
8486		-7.534375
8487		-7.875000
8488		-6.309375
8489		-6.753125
8490		-5.128125
8491		-4.018750
8492		-3.503125
8493		-2.187500
8494		-1.996875
8495		-2.009375
8496		-2.306250
8497		-1.981250
8498		-0.962500
8499		-0.696875
8500		-1.818750
8501		-2.837500
8502		-3.959375
8503		-4.431250
8504		-4.653125
8505		-5.171875
8506		-6.412500
8507		-6.531250
8508		-6.678125
8509		-7.046875
8510		-7.609375
8511		-8.065625
8512		-8.628125
8513		-8.125000
8514		-8.537500
8515		-8.746875
8516		-9.484375
8517		-9.500000
8518		-9.365625
8519		-9.159375
8520		-8.775000
8521		-8.493750
8522		-8.893750
8523		-8.050000
8524		-8.037500
8525		-7.621875
8526		-8.065625
8527		-7.593750
8528		-7.725000
8529		-7.668750
8530		-8.081250
8531		-9.203125
8532		-9.571875
8533		-9.662500
8534		-10.134375
8535		-10.400000
8536		-11.715625
8537		-12.100000
8538		-12.215625
8539		-12.290625
8540		-12.734375
8541		-13.503125
8542		-13.650000
8543		-13.028125
8544		-12.496875
8545		-12.734375
8546		-12.528125
8547		-11.965625
8548		-11.256250
8549		-11.271875
8550		-11.196875
8551		-11.862500
8552		-12.187500
8553		-12.040625
8554		-11.462500
8555		-11.625000
8556		-12.540625
8557		-12.984375
8558		-14.165625
8559		-13.840625
8560		-14.609375
8561		-14.696875
8562		-16.750000
8563		-17.046875
8564		-17.503124
8565		-16.353125
8566		-17.578125
8567		-18.140625
8568		-19.246876
8569		-19.100000
8570		-19.218750
8571		-18.390625
8572		-19.424999
8573		-18.568750
8574		-18.049999
8575		-17.015625
8576		-17.193750
8577		-17.340626
8578		-16.868750
8579		-15.200000
8580		-14.815625
8581		-14.462500
8582		-15.496875
8583		-15.009375
8584		-14.137500
8585		-14.240625
8586		-14.625000
8587		-15.140625
8588		-14.581250
8589		-14.315625
8590		-14.831250
8591		-14.950000
8592		-16.912500
8593		-17.799999
8594		-17.193750
8595		-17.062500
8596		-16.603125
8597		-17.340626
8598		-16.484375
8599		-16.396875
8600		-15.731250
8601		-14.756250
8602		-15.171875
8603		-15.643750
8604		-14.653125
8605		-15.037500
8606		-15.215625
8607		-16.678125
8608		-16.796875
8609		-17.062500
8610		-16.250000
8611		-16.471874
8612		-17.075001
8613		-17.490625
8614		-18.568750
8615		-18.346874
8616		-18.331249
8617		-18.700001
8618		-17.859375
8619		-17.090626
8620		-17.400000
8621		-17.637501
8622		-16.928125
8623		-15.687500
8624		-14.209375
8625		-12.925000
8626		-12.528125
8627		-13.871875
8628		-14.256250
8629		-14.196875
8630		-14.359375
8631		-14.431250
8632		-14.387500
8633		-14.696875
8634		-15.834375
8635		-15.287500
8636		-15.834375
8637		-15.584375
8638		-14.300000
8639		-13.618750
8640		-11.596875
8641		-12.806250
8642		-11.109375
8643		-11.184375
8644		-10.740625
8645		-10.487500
8646		-9.528125
8647		-10.546875
8648		-10.800000
8649		-12.143750
8650		-12.806250
8651		-13.368750
8652		-14.018750
8653		-15.996875
8654		-15.659375
8655		-16.515625
8656		-16.678125
8657		-16.884375
8658		-17.015625
8659		-16.959375
8660		-15.362500
8661		-13.975000
8662		-12.734375
8663		-12.690625
8664		-11.196875
8665		-10.487500
8666		-9.381250
8667		-9.409375
8668		-9.365625
8669		-10.400000
8670		-10.859375
8671		-11.521875
8672		-11.728125
8673		-13.340625
8674		-13.178125
8675		-13.250000
8676		-13.384375
8677		-13.456250
8678		-14.300000
8679		-13.162500
8680		-11.331250
8681		-10.681250
8682		-10.000000
8683		-10.709375
8684		-10.518750
8685		-9.825000
8686		-10.000000
8687		-10.059375
8688		-10.459375
8689		-10.784375
8690		-10.487500
8691		-10.915625
8692		-11.065625
8693		-11.803125
8694		-10.962500
8695		-10.178125
8696		-9.071875
8697		-8.909375
8698		-9.646875
8699		-9.587500
8700		-10.046875
8701		-8.303125
8702		-8.346875
8703		-7.225000
8704		-6.115625
8705		-4.106250
8706		-3.265625
8707		-1.834375
8708		-2.837500
8709		-1.596875
8710		-2.393750
8711		-1.775000
8712		-2.246875
8713		-3.871875
8714		-4.756250
8715		-6.190625
8716		-5.865625
8717		-7.459375
8718		-11.553125
8719		-14.256250
8720		-17.534374
8721		-17.503124
8722		-17.387501
8723		-14.831250
8724		-12.631250
8725		-8.553125
8726		-5.940625
8727		-5.009375
8728		-4.343750
8729		-4.446875
8730		-3.134375
8731		0.056250
8732		3.512500
8733		5.300000
8734		5.034375
8735		3.675000
8736		3.396875
8737		0.575000
8738		-0.696875
8739		-2.540625
8740		-0.962500
8741		0.753125
8742		1.946875
8743		2.450000
8744		1.356250
8745		0.900000
8746		1.403125
8747		1.534375
8748		0.309375
8749		0.309375
8750		-0.562500
8751		0.396875
8752		0.012500
8753		0.484375
8754		-1.965625
8755		-3.959375
8756		-4.565625
8757		-4.018750
8758		-2.762500
8759		-0.371875
8760		1.446875
8761		4.578125
8762		3.896875
8763		4.031250
8764		2.318750
8765		2.596875
8766		4.546875
8767		6.275000
8768		7.221875
8769		6.615625
8770		5.700000
8771		5.331250
8772		3.781250
8773		3.143750
8774		2.156250
8775		2.200000
8776		2.481250
8777		3.262500
8778		2.806250
8779		1.946875
8780		2.259375
8781		3.365625
8782		5.553125
8783		5.553125
8784		5.728125
8785		5.700000
8786		6.718750
8787		7.931250
8788		8.906250
8789		8.506250
8790		8.490625
8791		7.990625
8792		9.465625
8793		8.431250
8794		7.796875
8795		7.428125
8796		7.250000
8797		6.925000
8798		6.350000
8799		6.171875
8800		5.937500
8801		6.425000
8802		6.481250
8803		5.331250
8804		4.578125
8805		3.468750
8806		3.084375
8807		4.590625
8808		4.665625
8809		5.612500
8810		6.112500
8811		7.000000
8812		8.121875
8813		9.081250
8814		10.012500
8815		9.762500
8816		10.381250
8817		11.121875
8818		10.706250
8819		10.943750
8820		10.087500
8821		10.056250
8822		11.121875
8823		9.996875
8824		9.996875
8825		8.890625
8826		8.315625
8827		8.268750
8828		7.709375
8829		8.018750
8830		7.456250
8831		7.812500
8832		8.181250
8833		8.359375
8834		9.334375
8835		9.746875
8836		9.968750
8837		12.331250
8838		12.450000
8839		13.115625
8840		12.228125
8841		12.584375
8842		13.246875
8843		13.556250
8844		15.034375
8845		15.981250
8846		16.984375
8847		18.581249
8848		19.156250
8849		19.850000
8850		19.437500
8851		19.200001
8852		18.846874
8853		18.150000
8854		18.046875
8855		16.984375
8856		15.890625
8857		14.903125
8858		14.043750
8859		12.981250
8860		10.634375
8861		9.243750
8862		7.943750
8863		7.000000
8864		5.981250
8865		5.656250
8866		6.643750
8867		7.781250
8868		9.775000
8869		12.050000
8870		13.084375
8871		14.475000
8872		15.890625
8873		17.206249
8874		17.428125
8875		16.643749
8876		16.437500
8877		16.734375
8878		15.006250
8879		14.368750
8880		14.606250
8881		13.484375
8882		12.493750
8883		12.243750
8884		11.193750
8885		10.575000
8886		10.868750
8887		10.515625
8888		11.181250
8889		11.800000
8890		11.459375
8891		11.284375
8892		10.943750
8893		11.518750
8894		11.859375
8895		12.315625
8896		11.665625
8897		11.387500
8898		11.740625
8899		12.287500
8900		13.218750
8901		13.896875
8902		13.278125
8903		12.568750
8904		12.893750
8905		13.071875
8906		13.556250
8907		14.031250
8908		13.662500
8909		13.381250
8910		12.937500
8911		10.943750
8912		10.559375
8913		10.043750
8914		9.393750
8915		8.431250
8916		7.606250
8917		6.865625
8918		6.587500
8919		5.906250
8920		5.553125
8921		5.212500
8922		5.993750
8923		7.678125
8924		8.581250
8925		8.165625
8926		8.003125
8927		8.003125
8928		8.978125
8929		9.850000
8930		10.646875
8931		10.337500
8932		10.218750
8933		10.309375
8934		10.559375
8935		10.825000
8936		11.296875
8937		11.962500
8938		11.593750
8939		11.875000
8940		11.343750
8941		10.825000
8942		10.425000
8943		9.393750
8944		8.756250
8945		7.828125
8946		5.240625
8947		5.612500
8948		4.162500
8949		4.059375
8950		3.618750
8951		3.971875
8952		4.090625
8953		3.884375
8954		4.768750
8955		4.800000
8956		5.256250
8957		6.806250
8958		8.300000
8959		9.718750
8960		10.115625
8961		9.937500
8962		10.262500
8963		10.721875
8964		11.296875
8965		11.121875
8966		10.868750
8967		9.687500
8968		8.684375
8969		8.550000
8970		7.737500
8971		7.575000
8972		6.496875
8973		5.759375
8974		5.787500
8975		4.871875
8976		4.103125
8977		3.440625
8978		3.484375
8979		3.234375
8980		2.806250
8981		2.406250
8982		2.200000
8983		2.775000
8984		3.175000
8985		2.184375
8986		3.012500
8987		2.481250
8988		2.731250
8989		3.100000
8990		3.781250
8991		3.690625
8992		3.912500
8993		4.193750
8994		4.356250
8995		3.512500
8996		2.937500
8997		2.481250
8998		2.271875
8999		2.184375
9000		0.987500
9001		0.781250
9002		-0.150000
9003		-1.093750
9004		-0.637500
9005		-2.143750
9006		-2.512500
9007		-3.725000
9008		-3.309375
9009		-3.043750
9010		-2.100000
9011		-1.331250
9012		-1.596875
9013		-1.950000
9014		-0.962500
9015		-0.918750
9016		-0.650000
9017		-0.696875
9018		-0.756250
9019		-0.859375
9020		-0.606250
9021		-0.075000
9022		-0.828125
9023		-1.359375
9024		-2.100000
9025		-2.171875
9026		-2.984375
9027		-4.165625
9028		-3.134375
9029		-5.128125
9030		-5.615625
9031		-5.643750
9032		-6.250000
9033		-7.031250
9034		-7.328125
9035		-7.150000
9036		-7.637500
9037		-8.421875
9038		-8.037500
9039		-7.459375
9040		-6.900000
9041		-6.721875
9042		-6.381250
9043		-6.825000
9044		-4.815625
9045		-3.606250
9046		-2.793750
9047		-2.275000
9048		-2.615625
9049		-1.906250
9050		-0.268750
9051		0.131250
9052		0.071875
9053		-1.021875
9054		-0.918750
9055		-0.546875
9056		-0.518750
9057		-1.656250
9058		-3.340625
9059		-4.609375
9060		-4.196875
9061		-4.315625
9062		-3.871875
9063		-4.050000
9064		-3.515625
9065		-2.246875
9066		-2.659375
9067		-1.996875
9068		-2.025000
9069		-1.509375
9070		-0.665625
9071		-0.546875
9072		-1.109375
9073		-2.203125
9074		-2.762500
9075		-2.009375
9076		-2.896875
9077		-2.865625
9078		-4.121875
9079		-4.462500
9080		-5.053125
9081		-5.303125
9082		-7.121875
9083		-5.909375
9084		-5.525000
9085		-4.034375
9086		-4.328125
9087		-3.959375
9088		-4.462500
9089		-3.162500
9090		-2.159375
9091		-0.209375
9092		0.309375
9093		-0.918750
9094		-1.996875
9095		-2.453125
9096		-2.540625
9097		-1.921875
9098		-3.309375
9099		-5.893750
9100		-4.581250
9101		-4.593750
9102		-4.359375
9103		-4.728125
9104		-3.828125
9105		-2.809375
9106		-1.478125
9107		-1.406250
9108		-2.128125
9109		-1.346875
9110		-1.109375
9111		0.103125
9112		0.321875
9113		0.293750
9114		-0.475000
9115		-0.918750
9116		-1.803125
9117		-3.075000
9118		-4.121875
9119		-5.496875
9120		-6.206250
9121		-5.893750
9122		-5.790625
9123		-6.884375
9124		-7.225000
9125		-7.150000
9126		-5.865625
9127		-4.756250
9128		-3.503125
9129		-2.821875
9130		-1.921875
9131		-1.093750
9132		-0.253125
9133		0.218750
9134		-0.178125
9135		-0.400000
9136		-0.253125
9137		-1.287500
9138		-2.171875
9139		-2.912500
9140		-3.725000
9141		-4.153125
9142		-3.828125
9143		-3.353125
9144		-4.359375
9145		-3.768750
9146		-2.246875
9147		-2.053125
9148		-1.168750
9149		-1.878125
9150		-1.731250
9151		-0.487500
9152		-0.059375
9153		-0.356250
9154		-0.843750
9155		0.131250
9156		-0.325000
9157		-0.518750
9158		-0.812500
9159		-1.359375
9160		-1.553125
9161		-0.371875
9162		0.412500
9163		1.268750
9164		0.500000
9165		-0.134375
9166		0.693750
9167		0.559375
9168		1.637500
9169		2.259375
9170		3.912500
9171		4.371875
9172		7.087500
9173		7.456250
9174		7.606250
9175		7.325000
9176		7.678125
9177		8.003125
9178		7.796875
9179		6.512500
9180		5.921875
9181		5.212500
9182		5.093750
9183		3.396875
9184		0.706250
9185		-1.596875
9186		-5.600000
9187		-7.459375
9188		-8.537500
9189		-8.656250
9190		-6.309375
9191		-3.309375
9192		1.181250
9193		2.584375
9194		2.818750
9195		3.484375
9196		3.559375
9197		5.759375
9198		8.315625
9199		10.646875
9200		13.262500
9201		13.159375
9202		12.715625
9203		10.559375
9204		8.196875
9205		6.865625
9206		6.587500
9207		7.678125
9208		8.978125
9209		9.275000
9210		9.243750
9211		8.965625
9212		9.659375
9213		9.612500
9214		8.771875
9215		6.881250
9216		6.275000
9217		6.925000
9218		6.881250
9219		6.571875
9220		5.168750
9221		3.175000
9222		2.065625
9223		1.268750
9224		1.593750
9225		2.390625
9226		4.475000
9227		8.209375
9228		8.121875
9229		7.471875
9230		6.496875
9231		7.015625
9232		8.565625
9233		10.765625
9234		11.978125
9235		11.609375
9236		10.840625
9237		10.515625
9238		8.462500
9239		8.196875
9240		7.693750
9241		6.734375
9242		6.762500
9243		7.768750
9244		7.059375
9245		5.509375
9246		6.053125
9247		6.793750
9248		8.196875
9249		8.593750
9250		8.609375
9251		8.846875
9252		9.128125
9253		11.031250
9254		11.593750
9255		11.815625
9256		12.421875
9257		12.375000
9258		12.184375
9259		12.200000
9260		11.343750
9261		12.450000
9262		12.818750
9263		12.818750
9264		12.037500
9265		11.371875
9266		10.603125
9267		10.796875
9268		10.781250
9269		9.775000
9270		9.628125
9271		8.609375
9272		7.456250
9273		8.906250
9274		8.359375
9275		8.743750
9276		8.581250
9277		9.496875
9278		10.809375
9279		11.740625
9280		12.640625
9281		12.450000
9282		12.537500
9283		13.675000
9284		13.453125
9285		14.103125
9286		13.175000
9287		12.909375
9288		13.012500
9289		12.259375
9290		12.271875
9291		10.634375
9292		10.159375
9293		10.262500
9294		9.525000
9295		9.362500
9296		8.803125
9297		7.828125
9298		8.431250
9299		8.906250
9300		9.184375
9301		9.259375
9302		10.056250
9303		11.771875
9304		12.628125
9305		12.228125
9306		11.075000
9307		11.343750
9308		12.228125
9309		12.375000
9310		12.893750
9311		13.956250
9312		14.784375
9313		16.718750
9314		17.650000
9315		17.840626
9316		17.590626
9317		17.443750
9318		17.162500
9319		16.659374
9320		16.053125
9321		14.621875
9322		14.134375
9323		12.493750
9324		11.503125
9325		10.425000
9326		8.668750
9327		6.718750
9328		4.962500
9329		3.218750
9330		2.006250
9331		1.134375
9332		1.784375
9333		2.465625
9334		4.562500
9335		6.215625
9336		6.793750
9337		8.106250
9338		9.984375
9339		10.912500
9340		11.712500
9341		11.121875
9342		10.928125
9343		10.100000
9344		10.293750
9345		9.318750
9346		8.831250
9347		7.693750
9348		7.118750
9349		6.275000
9350		5.403125
9351		4.400000
9352		4.237500
9353		4.400000
9354		5.478125
9355		5.450000
9356		5.093750
9357		4.325000
9358		4.946875
9359		4.681250
9360		4.931250
9361		5.240625
9362		5.078125
9363		4.578125
9364		4.546875
9365		5.331250
9366		6.053125
9367		6.821875
9368		6.246875
9369		6.203125
9370		5.509375
9371		5.640625
9372		6.009375
9373		6.690625
9374		6.409375
9375		5.728125
9376		5.287500
9377		4.221875
9378		3.884375
9379		2.937500
9380		1.934375
9381		1.268750
9382		0.071875
9383		-0.621875
9384		-0.946875
9385		-1.878125
9386		-2.215625
9387		-2.646875
9388		-1.950000
9389		-1.243750
9390		-0.871875
9391		-0.650000
9392		-1.093750
9393		-0.650000
9394		-0.046875
9395		0.662500
9396		1.253125
9397		1.609375
9398		1.371875
9399		1.831250
9400		1.696875
9401		2.303125
9402		2.537500
9403		2.671875
9404		2.700000
9405		2.731250
9406		2.303125
9407		1.490625
9408		1.268750
9409		-0.371875
9410		-0.578125
9411		-1.890625
9412		-3.443750
9413		-4.062500
9414		-5.984375
9415		-5.628125
9416		-6.012500
9417		-6.353125
9418		-6.428125
9419		-5.893750
9420		-6.028125
9421		-5.231250
9422		-5.156250
9423		-3.753125
9424		-3.075000
9425		-1.125000
9426		-0.475000
9427		-0.281250
9428		-0.768750
9429		-0.725000
9430		-1.212500
9431		-0.371875
9432		-0.606250
9433		-1.315625
9434		-2.718750
9435		-3.206250
9436		-4.121875
9437		-4.771875
9438		-5.568750
9439		-5.762500
9440		-7.343750
9441		-7.578125
9442		-7.993750
9443		-8.953125
9444		-10.325000
9445		-9.115625
9446		-9.528125
9447		-9.765625
9448		-10.562500
9449		-10.590625
9450		-10.371875
9451		-10.118750
9452		-10.296875
9453		-9.809375
9454		-10.296875
9455		-9.409375
9456		-9.365625
9457		-9.396875
9458		-9.321875
9459		-9.115625
9460		-9.306250
9461		-8.937500
9462		-9.734375
9463		-10.534375
9464		-11.196875
9465		-10.606250
9466		-11.065625
9467		-11.775000
9468		-12.425000
9469		-13.015625
9470		-13.856250
9471		-14.165625
9472		-14.534375
9473		-14.534375
9474		-15.287500
9475		-15.421875
9476		-14.803125
9477		-14.684375
9478		-15.275000
9479		-14.550000
9480		-14.728125
9481		-14.153125
9482		-13.990625
9483		-13.428125
9484		-13.721875
9485		-13.665625
9486		-13.721875
9487		-13.206250
9488		-14.153125
9489		-14.300000
9490		-14.906250
9491		-14.609375
9492		-15.140625
9493		-15.509375
9494		-16.131250
9495		-16.234375
9496		-16.396875
9497		-16.424999
9498		-17.284374
9499		-17.387501
9500		-18.081249
9501		-18.303125
9502		-19.128124
9503		-19.453125
9504		-19.128124
9505		-18.168751
9506		-17.946875
9507		-17.859375
9508		-17.962500
9509		-17.593750
9510		-16.500000
9511		-15.850000
9512		-14.534375
9513		-14.268750
9514		-13.709375
9515		-13.353125
9516		-11.668750
9517		-11.775000
9518		-11.184375
9519		-12.275000
9520		-12.143750
9521		-11.993750
9522		-11.271875
9523		-13.293750
9524		-14.728125
9525		-15.540625
9526		-16.309376
9527		-15.762500
9528		-15.275000
9529		-16.115625
9530		-16.100000
9531		-15.746875
9532		-14.950000
9533		-15.140625
9534		-14.684375
9535		-13.812500
9536		-12.540625
9537		-12.806250
9538		-12.778125
9539		-13.781250
9540		-14.712500
9541		-14.315625
9542		-15.184375
9543		-15.421875
9544		-15.996875
9545		-17.015625
9546		-17.003124
9547		-17.978125
9548		-18.493750
9549		-19.468750
9550		-18.731251
9551		-18.096874
9552		-19.100000
9553		-17.875000
9554		-17.653126
9555		-17.490625
9556		-16.396875
9557		-13.915625
9558		-13.281250
9559		-14.371875
9560		-15.200000
9561		-16.471874
9562		-16.206249
9563		-16.100000
9564		-17.284374
9565		-17.225000
9566		-17.740625
9567		-18.465626
9568		-17.681250
9569		-19.571875
9570		-18.153126
9571		-17.446875
9572		-16.043751
9573		-15.378125
9574		-15.525000
9575		-15.659375
9576		-14.846875
9577		-14.093750
9578		-13.234375
9579		-14.240625
9580		-14.446875
9581		-14.993750
9582		-15.053125
9583		-16.309376
9584		-17.503124
9585		-18.375000
9586		-18.640625
9587		-18.553125
9588		-18.553125
9589		-19.556250
9590		-19.484375
9591		-20.384375
9592		-19.056250
9593		-17.828125
9594		-15.881250
9595		-15.171875
9596		-14.478125
9597		-13.028125
9598		-12.600000
9599		-11.728125
9600		-11.743750
9601		-12.203125
9602		-11.700000
9603		-12.290625
9604		-13.250000
9605		-13.915625
9606		-14.875000
9607		-14.478125
9608		-14.625000
9609		-14.018750
9610		-14.581250
9611		-14.371875
9612		-13.915625
9613		-12.425000
9614		-12.393750
9615		-12.262500
9616		-11.818750
9617		-10.859375
9618		-10.296875
9619		-10.000000
9620		-10.415625
9621		-10.221875
9622		-10.031250
9623		-9.409375
9624		-9.765625
9625		-9.853125
9626		-10.962500
9627		-10.046875
9628		-9.662500
9629		-9.115625
9630		-10.562500
9631		-9.559375
9632		-9.928125
9633		-8.790625
9634		-7.903125
9635		-7.106250
9636		-5.421875
9637		-4.462500
9638		-2.956250
9639		-1.478125
9640		-1.996875
9641		-2.171875
9642		-2.718750
9643		-1.731250
9644		-2.025000
9645		-2.556250
9646		-3.134375
9647		-3.959375
9648		-4.268750
9649		-6.043750
9650		-8.568750
9651		-10.887500
9652		-14.256250
9653		-16.928125
9654		-16.575001
9655		-16.218750
9656		-13.840625
9657		-11.890625
9658		-9.071875
9659		-7.609375
9660		-7.903125
9661		-6.943750
9662		-6.309375
9663		-3.975000
9664		-0.828125
9665		1.356250
9666		1.946875
9667		2.596875
9668		1.728125
9669		0.321875
9670		-1.715625
9671		-2.762500
9672		-2.762500
9673		-1.906250
9674		-0.443750
9675		-0.059375
9676		-0.503125
9677		-0.400000
9678		0.087500
9679		0.368750
9680		0.250000
9681		-0.903125
9682		-2.053125
9683		-2.215625
9684		-1.803125
9685		-2.128125
9686		-3.828125
9687		-4.609375
9688		-6.087500
9689		-7.387500
9690		-5.850000
9691		-5.865625
9692		-3.915625
9693		-0.931250
9694		-0.371875
9695		-1.093750
9696		-2.159375
9697		-1.331250
9698		0.353125
9699		1.859375
9700		3.543750
9701		2.671875
9702		2.096875
9703		1.740625
9704		0.368750
9705		0.146875
9706		0.012500
9707		0.056250
9708		1.328125
9709		1.431250
9710		0.440625
9711		-1.184375
9712		-1.671875
9713		-0.637500
9714		0.971875
9715		2.140625
9716		2.037500
9717		2.228125
9718		3.262500
9719		3.396875
9720		4.518750
9721		4.000000
9722		5.878125
9723		5.728125
9724		7.206250
9725		6.556250
9726		6.393750
9727		7.250000
9728		7.118750
9729		7.665625
9730		6.659375
9731		5.034375
9732		6.425000
9733		5.775000
9734		7.059375
9735		5.612500
9736		4.915625
9737		3.500000
9738		3.321875
9739		4.503125
9740		4.487500
9741		4.371875
9742		4.134375
9743		4.915625
9744		5.728125
9745		6.631250
9746		7.546875
9747		8.018750
9748		8.137500
9749		9.318750
9750		8.696875
9751		8.756250
9752		7.443750
9753		7.840625
9754		8.328125
9755		8.106250
9756		7.456250
9757		6.762500
9758		6.275000
9759		5.937500
9760		5.478125
9761		5.743750
9762		4.253125
9763		4.046875
9764		4.475000
9765		4.650000
9766		4.578125
9767		5.034375
9768		5.478125
9769		7.503125
9770		8.137500
9771		8.359375
9772		7.325000
9773		6.675000
9774		7.753125
9775		8.268750
9776		9.346875
9777		10.159375
9778		11.978125
9779		13.662500
9780		15.331250
9781		14.740625
9782		15.359375
9783		13.825000
9784		14.709375
9785		14.325000
9786		13.409375
9787		12.200000
9788		11.562500
9789		12.037500
9790		9.746875
9791		9.081250
9792		7.190625
9793		6.128125
9794		3.912500
9795		3.690625
9796		1.621875
9797		0.884375
9798		0.928125
9799		2.037500
9800		4.340625
9801		6.171875
9802		6.203125
9803		8.581250
9804		9.584375
9805		11.653125
9806		12.315625
9807		12.525000
9808		11.343750
9809		11.209375
9810		10.750000
9811		10.293750
9812		9.053125
9813		8.609375
9814		7.087500
9815		7.590625
9816		6.925000
9817		5.656250
9818		5.993750
9819		6.540625
9820		7.368750
9821		7.884375
9822		7.293750
9823		7.043750
9824		6.496875
9825		7.028125
9826		7.618750
9827		8.787500
9828		8.859375
9829		8.756250
9830		8.684375
9831		9.659375
9832		9.909375
9833		10.587500
9834		11.237500
9835		11.165625
9836		11.031250
9837		10.634375
9838		11.843750
9839		12.125000
9840		12.050000
9841		11.090625
9842		10.618750
9843		9.184375
9844		8.490625
9845		7.959375
9846		7.781250
9847		6.881250
9848		7.515625
9849		5.450000
9850		4.740625
9851		4.265625
9852		3.971875
9853		3.246875
9854		4.090625
9855		5.021875
9856		5.728125
9857		5.818750
9858		5.728125
9859		5.240625
9860		6.437500
9861		7.221875
9862		8.359375
9863		7.943750
9864		8.018750
9865		8.121875
9866		8.815625
9867		9.393750
9868		10.278125
9869		10.425000
9870		10.750000
9871		10.206250
9872		9.937500
9873		8.728125
9874		8.343750
9875		7.456250
9876		6.365625
9877		5.196875
9878		3.987500
9879		2.850000
9880		1.993750
9881		1.962500
9882		1.831250
9883		0.825000
9884		1.371875
9885		1.475000
9886		2.375000
9887		2.806250
9888		3.721875
9889		4.696875
9890		5.950000
9891		7.237500
9892		8.359375
9893		8.431250
9894		7.959375
9895		7.856250
9896		8.387500
9897		8.859375
9898		8.268750
9899		7.900000
9900		6.425000
9901		5.684375
9902		4.990625
9903		3.618750
9904		3.706250
9905		3.040625
9906		1.934375
9907		1.712500
9908		0.915625
9909		0.959375
9910		0.634375
9911		0.531250
9912		0.915625
9913		0.412500
9914		0.115625
9915		0.000000
9916		0.115625
9917		0.428125
9918		0.590625
9919		0.381250
9920		0.678125
9921		1.031250
9922		1.668750
9923		1.621875
9924		1.578125
9925		1.328125
9926		1.165625
9927		1.343750
9928		0.856250
9929		0.087500
9930		-1.243750
9931		0.131250
9932		-0.650000
9933		-1.184375
9934		-1.625000
9935		-2.703125
9936		-3.015625
9937		-2.912500
9938		-3.471875
9939		-3.840625
9940		-3.975000
9941		-3.546875
9942		-3.075000
9943		-2.540625
9944		-2.540625
9945		-2.365625
9946		-1.996875
9947		-1.612500
9948		-1.478125
9949		-1.256250
9950		-0.812500
9951		-0.887500
9952		-0.725000
9953		-1.006250
9954		-1.462500
9955		-1.553125
9956		-1.787500
9957		-2.262500
9958		-2.718750
9959		-3.281250
9960		-3.546875
9961		-4.181250
9962		-4.593750
9963		-5.421875
9964		-4.906250
9965		-5.600000
9966		-5.762500
