Channel              :		CH1
8318		-0.862500
8319		-0.018750
8320		-0.431250
8321		-0.487500
8322		0.412500
8323		-0.256250
8324		-0.018750
8325		0.387500
8326		-0.575000
8327		0.500000
8328		0.300000
8329		-0.312500
8330		0.356250
8331		-0.225000
8332		0.181250
8333		0.793750
8334		0.356250
8335		0.737500
8336		1.581250
8337		1.200000
8338		1.956250
8339		1.956250
8340		1.200000
8341		2.012500
8342		1.812500
8343		1.081250
8344		1.431250
8345		1.112500
8346		0.675000
8347		1.606250
8348		1.025000
8349		0.706250
8350		1.375000
8351		0.068750
8352		-0.018750
8353		0.412500
8354		-0.312500
8355		0.443750
8356		0.650000
8357		-0.256250
8358		0.825000
8359		0.737500
8360		0.356250
8361		1.406250
8362		1.056250
8363		1.318750
8364		2.537500
8365		1.843750
8366		2.306250
8367		2.775000
8368		1.606250
8369		2.512500
8370		2.775000
8371		1.931250
8372		2.800000
8373		3.031250
8374		2.043750
8375		3.268750
8376		2.393750
8377		2.600000
8378		3.206250
8379		2.656250
8380		2.831250
8381		3.643750
8382		2.275000
8383		2.775000
8384		2.425000
8385		1.843750
8386		2.162500
8387		2.100000
8388		1.318750
8389		2.187500
8390		1.756250
8391		1.462500
8392		2.306250
8393		1.550000
8394		1.725000
8395		2.831250
8396		1.606250
8397		1.956250
8398		2.012500
8399		1.375000
8400		1.462500
8401		1.431250
8402		0.500000
8403		1.168750
8404		0.937500
8405		0.562500
8406		1.581250
8407		0.850000
8408		0.937500
8409		2.075000
8410		1.143750
8411		1.781250
8412		2.512500
8413		1.462500
8414		2.625000
8415		2.568750
8416		1.462500
8417		2.450000
8418		2.131250
8419		1.518750
8420		2.537500
8421		1.406250
8422		1.931250
8423		2.250000
8424		0.881250
8425		1.518750
8426		1.318750
8427		1.056250
8428		1.318750
8429		1.143750
8430		0.443750
8431		1.287500
8432		0.500000
8433		0.037500
8434		0.937500
8435		0.268750
8436		0.006250
8437		0.706250
8438		-0.281250
8439		0.387500
8440		0.850000
8441		-0.456250
8442		0.587500
8443		0.968750
8444		0.300000
8445		1.343750
8446		0.850000
8447		0.650000
8448		2.012500
8449		1.168750
8450		1.231250
8451		2.100000
8452		1.000000
8453		1.518750
8454		2.337500
8455		1.756250
8456		2.481250
8457		2.625000
8458		2.012500
8459		2.831250
8460		3.118750
8461		1.956250
8462		2.775000
8463		2.306250
8464		2.568750
8465		3.325000
8466		2.306250
8467		2.687500
8468		3.237500
8469		2.012500
8470		2.337500
8471		2.775000
8472		1.581250
8473		2.568750
8474		2.362500
8475		2.075000
8476		2.337500
8477		2.600000
8478		1.725000
8479		2.831250
8480		1.781250
8481		2.043750
8482		2.743750
8483		1.956250
8484		2.775000
8485		2.568750
8486		1.375000
8487		2.043750
8488		2.306250
8489		1.462500
8490		2.162500
8491		2.306250
8492		1.581250
8493		2.775000
8494		2.337500
8495		2.306250
8496		3.268750
8497		2.656250
8498		2.943750
8499		3.500000
8500		3.062500
8501		2.975000
8502		3.793750
8503		2.975000
8504		3.587500
8505		3.906250
8506		3.468750
8507		3.556250
8508		4.225000
8509		3.093750
8510		3.468750
8511		4.050000
8512		3.206250
8513		3.618750
8514		3.706250
8515		2.887500
8516		3.818750
8517		3.875000
8518		3.206250
8519		4.225000
8520		4.081250
8521		3.531250
8522		3.706250
8523		3.381250
8524		3.181250
8525		3.468750
8526		2.743750
8527		2.831250
8528		3.206250
8529		1.956250
8530		2.656250
8531		3.093750
8532		2.075000
8533		2.481250
8534		2.975000
8535		2.393750
8536		3.325000
8537		3.150000
8538		2.187500
8539		3.150000
8540		3.587500
8541		2.537500
8542		3.531250
8543		3.468750
8544		3.031250
8545		3.643750
8546		3.356250
8547		3.356250
8548		3.531250
8549		3.643750
8550		3.618750
8551		4.287500
8552		3.618750
8553		4.050000
8554		4.781250
8555		3.556250
8556		4.312500
8557		4.725000
8558		3.381250
8559		3.993750
8560		3.906250
8561		3.181250
8562		3.643750
8563		3.706250
8564		3.118750
8565		3.937500
8566		3.706250
8567		3.325000
8568		3.906250
8569		3.906250
8570		3.500000
8571		4.606250
8572		3.793750
8573		3.643750
8574		4.606250
8575		4.112500
8576		3.381250
8577		4.575000
8578		3.762500
8579		3.962500
8580		4.287500
8581		3.643750
8582		3.618750
8583		4.868750
8584		4.312500
8585		4.225000
8586		4.312500
8587		3.675000
8588		3.906250
8589		4.575000
8590		3.412500
8591		4.487500
8592		4.637500
8593		4.050000
8594		5.100000
8595		5.043750
8596		4.375000
8597		4.956250
8598		4.662500
8599		4.112500
8600		5.218750
8601		4.750000
8602		3.937500
8603		4.662500
8604		3.762500
8605		2.918750
8606		3.962500
8607		3.150000
8608		2.918750
8609		3.643750
8610		3.181250
8611		3.268750
8612		4.518750
8613		3.762500
8614		4.050000
8615		5.012500
8616		4.050000
8617		5.100000
8618		5.331250
8619		4.343750
8620		5.100000
8621		5.625000
8622		4.662500
8623		5.593750
8624		6.031250
8625		5.800000
8626		5.681250
8627		6.062500
8628		5.393750
8629		6.381250
8630		6.118750
8631		5.393750
8632		6.500000
8633		5.593750
8634		5.068750
8635		5.943750
8636		5.331250
8637		4.487500
8638		4.575000
8639		4.137500
8640		3.993750
8641		4.375000
8642		3.850000
8643		3.531250
8644		4.518750
8645		3.643750
8646		4.462500
8647		5.887500
8648		5.568750
8649		6.412500
8650		7.137500
8651		5.681250
8652		5.593750
8653		5.737500
8654		4.081250
8655		4.637500
8656		4.637500
8657		3.093750
8658		3.325000
8659		3.150000
8660		3.118750
8661		3.731250
8662		3.962500
8663		3.618750
8664		4.256250
8665		3.762500
8666		2.831250
8667		3.356250
8668		2.743750
8669		1.756250
8670		2.306250
8671		1.431250
8672		0.531250
8673		1.493750
8674		1.000000
8675		1.168750
8676		1.843750
8677		1.581250
8678		1.493750
8679		2.481250
8680		2.043750
8681		2.393750
8682		3.062500
8683		2.187500
8684		2.425000
8685		3.150000
8686		1.668750
8687		1.900000
8688		2.275000
8689		0.937500
8690		1.812500
8691		2.131250
8692		1.112500
8693		2.306250
8694		2.481250
8695		2.775000
8696		4.200000
8697		5.156250
8698		5.656250
8699		6.906250
8700		7.193750
8701		7.518750
8702		8.418750
8703		8.187500
8704		7.925000
8705		8.737500
8706		7.718750
8707		7.018750
8708		7.193750
8709		5.737500
8710		5.043750
8711		5.306250
8712		4.225000
8713		3.675000
8714		3.962500
8715		3.093750
8716		2.887500
8717		3.325000
8718		2.075000
8719		2.481250
8720		2.687500
8721		1.756250
8722		2.043750
8723		2.425000
8724		1.725000
8725		2.162500
8726		2.537500
8727		2.012500
8728		2.537500
8729		3.206250
8730		2.687500
8731		3.793750
8732		3.356250
8733		3.181250
8734		4.200000
8735		4.375000
8736		3.325000
8737		4.050000
8738		4.081250
8739		3.412500
8740		3.850000
8741		3.356250
8742		3.443750
8743		4.287500
8744		3.731250
8745		3.706250
8746		4.606250
8747		4.343750
8748		4.806250
8749		5.393750
8750		4.200000
8751		4.431250
8752		4.781250
8753		3.643750
8754		3.993750
8755		3.850000
8756		2.393750
8757		3.031250
8758		2.743750
8759		1.868750
8760		2.043750
8761		2.275000
8762		1.143750
8763		1.606250
8764		1.287500
8765		0.181250
8766		1.000000
8767		0.587500
8768		0.475000
8769		1.231250
8770		1.343750
8771		1.343750
8772		2.250000
8773		2.306250
8774		2.337500
8775		3.793750
8776		3.325000
8777		3.793750
8778		4.693750
8779		3.993750
8780		4.462500
8781		5.275000
8782		4.487500
8783		5.068750
8784		5.306250
8785		4.343750
8786		4.343750
8787		4.750000
8788		3.793750
8789		3.850000
8790		4.050000
8791		2.393750
8792		2.918750
8793		2.537500
8794		0.793750
8795		2.162500
8796		1.812500
8797		1.000000
8798		1.318750
8799		0.706250
8800		0.825000
8801		1.200000
8802		0.737500
8803		0.968750
8804		1.081250
8805		0.650000
8806		0.650000
8807		1.318750
8808		1.231250
8809		0.587500
8810		1.168750
8811		0.412500
8812		0.675000
8813		1.000000
8814		0.825000
8815		1.287500
8816		2.162500
8817		1.343750
8818		2.012500
8819		2.537500
8820		2.012500
8821		3.325000
8822		3.206250
8823		2.862500
8824		3.793750
8825		3.850000
8826		3.556250
8827		4.462500
8828		4.462500
8829		3.993750
8830		4.837500
8831		3.706250
8832		3.793750
8833		3.643750
8834		3.181250
8835		2.918750
8836		3.093750
8837		2.187500
8838		1.868750
8839		2.043750
8840		1.200000
8841		1.256250
8842		1.725000
8843		0.737500
8844		0.587500
8845		0.618750
8846		-0.281250
8847		0.356250
8848		-0.018750
8849		-0.950000
8850		-0.631250
8851		-0.606250
8852		-1.300000
8853		-0.168750
8854		-0.718750
8855		-0.606250
8856		-0.106250
8857		-0.137500
8858		-0.256250
8859		0.737500
8860		0.181250
8861		0.387500
8862		1.200000
8863		0.356250
8864		0.443750
8865		1.025000
8866		-0.312500
8867		0.562500
8868		1.000000
8869		0.443750
8870		0.912500
8871		1.462500
8872		0.881250
8873		1.868750
8874		2.012500
8875		1.431250
8876		2.131250
8877		2.337500
8878		1.518750
8879		2.012500
8880		1.518750
8881		1.168750
8882		1.143750
8883		1.000000
8884		0.412500
8885		0.881250
8886		-0.137500
8887		0.093750
8888		0.068750
8889		-1.212500
8890		-1.012500
8891		-0.456250
8892		-1.625000
8893		-1.450000
8894		-1.037500
8895		-1.650000
8896		-1.156250
8897		-1.331250
8898		-2.381250
8899		-1.562500
8900		-2.118750
8901		-2.843750
8902		-2.031250
8903		-2.493750
8904		-3.018750
8905		-2.262500
8906		-2.493750
8907		-2.406250
8908		-1.768750
8909		-2.118750
8910		-2.056250
8911		-1.243750
8912		-1.968750
8913		-2.056250
8914		-1.300000
8915		-2.381250
8916		-2.318750
8917		-1.912500
8918		-3.075000
8919		-2.812500
8920		-2.612500
8921		-3.487500
8922		-2.437500
8923		-2.812500
8924		-3.225000
8925		-3.018750
8926		-2.900000
8927		-3.631250
8928		-2.962500
8929		-3.425000
8930		-3.656250
8931		-3.137500
8932		-3.775000
8933		-4.243750
8934		-3.862500
8935		-4.006250
8936		-3.893750
8937		-3.775000
8938		-4.506250
8939		-4.093750
8940		-3.631250
8941		-3.862500
8942		-3.137500
8943		-2.756250
8944		-3.018750
8945		-2.350000
8946		-2.231250
8947		-2.581250
8948		-1.737500
8949		-1.418750
8950		-2.175000
8951		-1.300000
8952		-1.625000
8953		-1.825000
8954		-1.187500
8955		-1.450000
8956		-1.331250
8957		-0.662500
8958		-1.243750
8959		-0.893750
8960		-0.343750
8961		-0.368750
8962		0.500000
8963		1.343750
8964		0.881250
8965		1.725000
8966		2.712500
8967		1.606250
8968		2.012500
8969		1.406250
8970		-0.431250
8971		-1.100000
8972		-2.581250
8973		-4.212500
8974		-5.350000
8975		-6.043750
8976		-6.450000
8977		-6.306250
8978		-6.337500
8979		-6.106250
8980		-4.650000
8981		-4.825000
8982		-4.300000
8983		-4.006250
8984		-5.025000
8985		-5.318750
8986		-5.756250
8987		-6.712500
8988		-6.600000
8989		-6.537500
8990		-7.150000
8991		-5.956250
8992		-5.493750
8993		-4.675000
8994		-3.050000
8995		-2.293750
8996		-1.625000
8997		-0.168750
8998		0.093750
8999		0.762500
9000		1.462500
9001		1.056250
9002		1.231250
9003		1.375000
9004		0.325000
9005		-0.312500
9006		-0.750000
9007		-2.262500
9008		-2.350000
9009		-2.931250
9010		-4.243750
9011		-3.950000
9012		-4.443750
9013		-4.793750
9014		-3.950000
9015		-3.631250
9016		-3.225000
9017		-1.881250
9018		-2.262500
9019		-2.175000
9020		-1.943750
9021		-2.931250
9022		-3.718750
9023		-3.806250
9024		-6.106250
9025		-6.625000
9026		-6.918750
9027		-8.168750
9028		-8.056250
9029		-7.212500
9030		-7.643750
9031		-6.193750
9032		-5.518750
9033		-5.843750
9034		-4.212500
9035		-3.743750
9036		-4.243750
9037		-2.962500
9038		-3.862500
9039		-4.243750
9040		-3.425000
9041		-3.831250
9042		-3.631250
9043		-2.468750
9044		-3.137500
9045		-2.350000
9046		-1.825000
9047		-2.556250
9048		-2.700000
9049		-2.756250
9050		-3.718750
9051		-3.775000
9052		-4.506250
9053		-6.743750
9054		-6.281250
9055		-7.150000
9056		-8.112500
9057		-7.993750
9058		-8.462500
9059		-9.450000
9060		-8.606250
9061		-9.331250
9062		-9.012500
9063		-7.993750
9064		-8.431250
9065		-7.706250
9066		-6.775000
9067		-6.625000
9068		-5.843750
9069		-5.143750
9070		-5.175000
9071		-4.093750
9072		-4.037500
9073		-4.825000
9074		-3.250000
9075		-3.718750
9076		-4.068750
9077		-3.368750
9078		-3.918750
9079		-4.243750
9080		-4.181250
9081		-4.618750
9082		-5.112500
9083		-4.506250
9084		-5.437500
9085		-5.550000
9086		-5.025000
9087		-6.131250
9088		-5.781250
9089		-5.812500
9090		-6.625000
9091		-5.931250
9092		-5.668750
9093		-6.281250
9094		-5.781250
9095		-5.581250
9096		-6.656250
9097		-5.637500
9098		-6.337500
9099		-6.337500
9100		-5.493750
9101		-5.868750
9102		-6.043750
9103		-5.231250
9104		-6.043750
9105		-5.550000
9106		-5.025000
9107		-5.812500
9108		-5.000000
9109		-4.912500
9110		-5.437500
9111		-4.793750
9112		-4.618750
9113		-4.762500
9114		-4.506250
9115		-4.268750
9116		-4.531250
9117		-3.687500
9118		-4.300000
9119		-4.331250
9120		-3.456250
9121		-4.650000
9122		-4.212500
9123		-3.743750
9124		-4.706250
9125		-5.175000
9126		-4.850000
9127		-6.162500
9128		-5.843750
9129		-6.568750
9130		-7.818750
9131		-7.237500
9132		-8.143750
9133		-9.100000
9134		-8.693750
9135		-9.043750
9136		-9.162500
9137		-8.550000
9138		-9.043750
9139		-8.812500
9140		-7.706250
9141		-8.375000
9142		-7.762500
9143		-6.600000
9144		-7.212500
9145		-6.281250
9146		-5.550000
9147		-6.193750
9148		-4.825000
9149		-4.737500
9150		-5.231250
9151		-4.300000
9152		-4.650000
9153		-4.937500
9154		-4.243750
9155		-4.793750
9156		-4.968750
9157		-4.443750
9158		-5.843750
9159		-5.637500
9160		-5.462500
9161		-6.600000
9162		-6.393750
9163		-6.537500
9164		-7.468750
9165		-7.325000
9166		-7.881250
9167		-8.725000
9168		-7.968750
9169		-8.550000
9170		-9.506250
9171		-8.837500
9172		-9.593750
9173		-9.887500
9174		-9.593750
9175		-11.081250
9176		-10.762500
9177		-10.031250
9178		-11.225000
9179		-11.343750
9180		-11.193750
9181		-11.956250
9182		-11.081250
9183		-11.050000
9184		-11.631250
9185		-11.050000
9186		-10.762500
9187		-10.818750
9188		-9.625000
9189		-9.450000
9190		-9.362500
9191		-8.025000
9192		-8.606250
9193		-8.143750
9194		-7.237500
9195		-7.706250
9196		-7.150000
9197		-6.537500
9198		-6.862500
9199		-6.393750
9200		-6.162500
9201		-6.975000
9202		-6.162500
9203		-6.687500
9204		-7.731250
9205		-7.062500
9206		-7.443750
9207		-7.881250
9208		-7.556250
9209		-8.462500
9210		-8.200000
9211		-7.937500
9212		-9.075000
9213		-8.462500
9214		-8.025000
9215		-8.868750
9216		-8.143750
9217		-7.587500
9218		-8.518750
9219		-7.125000
9220		-7.412500
9221		-7.906250
9222		-6.862500
9223		-7.325000
9224		-7.356250
9225		-6.800000
9226		-7.587500
9227		-7.793750
9228		-7.237500
9229		-8.231250
9230		-8.143750
9231		-7.993750
9232		-8.987500
9233		-9.162500
9234		-8.956250
9235		-10.006250
9236		-9.306250
9237		-9.481250
9238		-10.031250
9239		-9.100000
9240		-9.450000
9241		-9.331250
9242		-8.868750
9243		-9.306250
9244		-9.218750
9245		-8.431250
9246		-9.681250
9247		-8.956250
9248		-8.462500
9249		-9.331250
9250		-8.575000
9251		-8.662500
9252		-9.568750
9253		-8.606250
9254		-8.987500
9255		-9.856250
9256		-8.750000
9257		-8.925000
9258		-9.625000
9259		-8.081250
9260		-9.418750
9261		-9.306250
9262		-8.550000
9263		-9.593750
9264		-9.043750
9265		-8.375000
9266		-9.506250
9267		-8.462500
9268		-8.143750
9269		-8.662500
9270		-7.818750
9271		-7.881250
9272		-8.400000
9273		-7.556250
9274		-8.081250
9275		-8.256250
9276		-7.731250
9277		-8.837500
9278		-8.693750
9279		-8.693750
9280		-9.162500
9281		-9.043750
9282		-9.243750
9283		-9.506250
9284		-9.393750
9285		-9.625000
9286		-10.175000
9287		-9.393750
9288		-9.712500
9289		-9.743750
9290		-8.900000
9291		-9.768750
9292		-9.218750
9293		-8.312500
9294		-8.812500
9295		-8.168750
9296		-7.731250
9297		-8.400000
9298		-8.231250
9299		-7.881250
9300		-8.900000
9301		-7.850000
9302		-8.056250
9303		-8.725000
9304		-8.025000
9305		-8.575000
9306		-9.100000
9307		-8.200000
9308		-8.956250
9309		-8.750000
9310		-8.462500
9311		-9.593750
9312		-9.537500
9313		-9.043750
9314		-9.918750
9315		-9.187500
9316		-8.900000
9317		-9.275000
9318		-8.375000
9319		-8.375000
9320		-8.462500
9321		-7.237500
9322		-7.675000
9323		-6.975000
9324		-6.131250
9325		-6.568750
9326		-6.337500
9327		-5.462500
9328		-6.368750
9329		-4.937500
9330		-4.937500
9331		-5.756250
9332		-4.850000
9333		-5.493750
9334		-6.106250
9335		-5.843750
9336		-7.062500
9337		-7.093750
9338		-6.775000
9339		-7.818750
9340		-7.762500
9341		-7.412500
9342		-7.762500
9343		-6.775000
9344		-6.043750
9345		-6.368750
9346		-5.000000
9347		-5.025000
9348		-4.850000
9349		-3.656250
9350		-4.125000
9351		-3.918750
9352		-3.512500
9353		-4.212500
9354		-4.093750
9355		-3.631250
9356		-4.650000
9357		-3.656250
9358		-3.631250
9359		-4.331250
9360		-3.250000
9361		-3.456250
9362		-4.156250
9363		-3.456250
9364		-4.618750
9365		-5.025000
9366		-5.262500
9367		-6.568750
9368		-7.325000
9369		-7.006250
9370		-8.693750
9371		-8.725000
9372		-9.100000
9373		-9.918750
9374		-9.075000
9375		-9.243750
9376		-9.537500
9377		-8.143750
9378		-7.643750
9379		-7.412500
9380		-5.550000
9381		-6.075000
9382		-5.143750
9383		-3.918750
9384		-4.762500
9385		-3.806250
9386		-3.743750
9387		-4.675000
9388		-4.387500
9389		-4.387500
9390		-5.143750
9391		-4.037500
9392		-4.937500
9393		-4.881250
9394		-3.831250
9395		-4.006250
9396		-3.950000
9397		-2.175000
9398		-2.875000
9399		-2.318750
9400		-1.537500
9401		-2.581250
9402		-1.681250
9403		-2.262500
9404		-3.487500
9405		-2.931250
9406		-3.543750
9407		-4.243750
9408		-3.575000
9409		-4.793750
9410		-5.437500
9411		-4.825000
9412		-5.756250
9413		-5.843750
9414		-5.668750
9415		-7.150000
9416		-6.800000
9417		-6.712500
9418		-8.200000
9419		-7.150000
9420		-7.731250
9421		-7.937500
9422		-6.687500
9423		-6.831250
9424		-6.131250
9425		-4.356250
9426		-4.356250
9427		-2.843750
9428		-0.925000
9429		-0.343750
9430		1.143750
9431		2.450000
9432		2.512500
9433		4.868750
9434		5.187500
9435		5.012500
9436		5.943750
9437		5.625000
9438		5.362500
9439		5.975000
9440		3.906250
9441		3.587500
9442		3.381250
9443		1.025000
9444		0.562500
9445		-0.456250
9446		-2.668750
9447		-2.262500
9448		-3.512500
9449		-4.968750
9450		-4.618750
9451		-6.018750
9452		-6.625000
9453		-5.987500
9454		-7.212500
9455		-6.862500
9456		-6.481250
9457		-7.325000
9458		-6.918750
9459		-6.368750
9460		-7.300000
9461		-6.250000
9462		-6.625000
9463		-7.150000
9464		-5.843750
9465		-5.518750
9466		-5.900000
9467		-4.356250
9468		-4.737500
9469		-3.656250
9470		-2.612500
9471		-3.106250
9472		-2.293750
9473		-1.387500
9474		-1.625000
9475		-0.456250
9476		0.412500
9477		0.212500
9478		1.343750
9479		2.012500
9480		1.725000
9481		3.937500
9482		3.356250
9483		3.468750
9484		4.550000
9485		3.993750
9486		3.818750
9487		4.462500
9488		3.500000
9489		3.268750
9490		3.468750
9491		1.756250
9492		1.668750
9493		1.056250
9494		-0.693750
9495		-0.718750
9496		-2.175000
9497		-3.631250
9498		-3.368750
9499		-4.243750
9500		-4.937500
9501		-3.981250
9502		-4.300000
9503		-4.125000
9504		-2.725000
9505		-2.875000
9506		-2.643750
9507		-1.187500
9508		-1.625000
9509		-0.693750
9510		0.443750
9511		0.037500
9512		0.562500
9513		1.000000
9514		0.150000
9515		1.550000
9516		1.581250
9517		1.081250
9518		1.637500
9519		1.431250
9520		1.025000
9521		1.956250
9522		1.606250
9523		0.793750
9524		1.637500
9525		0.562500
9526		0.412500
9527		1.343750
9528		0.412500
9529		0.356250
9530		1.406250
9531		0.562500
9532		0.912500
9533		1.287500
9534		0.325000
9535		0.968750
9536		1.581250
9537		1.000000
9538		1.318750
9539		1.900000
9540		1.375000
9541		2.043750
9542		2.831250
9543		1.606250
9544		2.862500
9545		2.775000
9546		1.900000
9547		3.031250
9548		2.775000
9549		2.537500
9550		3.531250
9551		3.293750
9552		3.293750
9553		4.487500
9554		4.343750
9555		4.518750
9556		6.087500
9557		5.362500
9558		5.856250
9559		6.906250
9560		6.062500
9561		6.756250
9562		7.018750
9563		5.800000
9564		6.031250
9565		6.150000
9566		4.868750
9567		4.806250
9568		4.487500
9569		3.268750
9570		3.762500
9571		3.062500
9572		1.868750
9573		2.306250
9574		1.868750
9575		0.968750
9576		1.843750
9577		1.756250
9578		0.793750
9579		1.931250
9580		1.231250
9581		0.850000
9582		1.931250
9583		0.706250
9584		0.850000
9585		1.900000
9586		0.737500
9587		1.375000
9588		2.425000
9589		1.375000
9590		1.812500
9591		2.568750
9592		1.756250
9593		2.275000
9594		2.887500
9595		1.868750
9596		2.625000
9597		3.118750
9598		2.337500
9599		3.206250
9600		3.325000
9601		2.800000
9602		3.706250
9603		3.587500
9604		3.181250
9605		3.993750
9606		3.675000
9607		3.006250
9608		3.937500
9609		3.706250
9610		3.206250
9611		4.343750
9612		3.762500
9613		3.762500
9614		4.287500
9615		3.793750
9616		3.850000
9617		4.287500
9618		2.712500
9619		2.975000
9620		3.643750
9621		2.131250
9622		2.831250
9623		3.293750
9624		2.568750
9625		3.468750
9626		3.675000
9627		3.006250
9628		4.112500
9629		4.806250
9630		3.818750
9631		5.100000
9632		5.506250
9633		4.575000
9634		5.681250
9635		5.506250
9636		5.131250
9637		6.118750
9638		5.856250
9639		5.737500
9640		6.262500
9641		6.150000
9642		5.768750
9643		6.906250
9644		6.437500
9645		6.293750
9646		6.993750
9647		6.381250
9648		5.943750
9649		6.643750
9650		5.450000
9651		5.912500
9652		6.150000
9653		5.068750
9654		5.331250
9655		6.087500
9656		5.043750
9657		5.393750
9658		5.887500
9659		4.781250
9660		5.568750
9661		5.800000
9662		4.981250
9663		5.712500
9664		5.800000
9665		4.487500
9666		5.306250
9667		4.956250
9668		3.906250
9669		4.837500
9670		4.462500
9671		3.706250
9672		4.550000
9673		4.837500
9674		4.343750
9675		5.243750
9676		5.156250
9677		4.725000
9678		6.293750
9679		5.537500
9680		5.656250
9681		6.087500
9682		5.568750
9683		5.825000
9684		6.325000
9685		5.568750
9686		5.362500
9687		5.887500
9688		4.637500
9689		4.868750
9690		5.243750
9691		4.518750
9692		4.925000
9693		5.506250
9694		4.431250
9695		5.243750
9696		5.306250
9697		4.343750
9698		5.275000
9699		4.868750
9700		4.137500
9701		4.725000
9702		4.375000
9703		3.706250
9704		4.375000
9705		4.200000
9706		3.381250
9707		4.287500
9708		4.287500
9709		3.993750
9710		5.100000
9711		4.781250
9712		4.893750
9713		5.506250
9714		5.218750
9715		5.243750
9716		6.000000
9717		5.481250
9718		5.243750
9719		6.262500
9720		5.656250
9721		5.506250
9722		6.118750
9723		6.118750
9724		5.825000
9725		6.668750
9726		5.856250
9727		6.525000
9728		7.168750
9729		6.756250
9730		6.906250
9731		6.962500
9732		6.412500
9733		6.906250
9734		6.818750
9735		5.943750
9736		6.818750
9737		6.818750
9738		6.062500
9739		6.756250
9740		6.175000
9741		5.681250
9742		6.875000
9743		6.175000
9744		6.062500
9745		6.700000
9746		6.412500
9747		6.325000
9748		6.756250
9749		6.150000
9750		6.031250
9751		6.381250
9752		5.912500
9753		5.887500
9754		6.525000
9755		5.481250
9756		5.800000
9757		6.500000
9758		6.118750
9759		6.525000
9760		6.731250
9761		6.556250
9762		6.993750
9763		7.487500
9764		6.525000
9765		7.687500
9766		7.662500
9767		6.875000
9768		7.575000
9769		7.631250
9770		7.368750
9771		7.925000
9772		7.687500
9773		7.662500
9774		8.418750
9775		7.950000
9776		7.981250
9777		8.825000
9778		8.387500
9779		8.650000
9780		8.912500
9781		8.275000
9782		8.331250
9783		9.318750
9784		8.450000
9785		8.856250
9786		9.000000
9787		7.862500
9788		8.362500
9789		8.856250
9790		7.775000
9791		8.300000
9792		8.331250
9793		7.137500
9794		7.925000
9795		7.487500
9796		6.962500
9797		7.431250
9798		7.487500
9799		7.081250
9800		7.343750
9801		7.600000
9802		7.431250
9803		8.037500
9804		7.750000
9805		7.862500
9806		8.681250
9807		7.981250
9808		8.300000
9809		9.118750
9810		8.362500
9811		8.562500
9812		9.381250
9813		8.506250
9814		9.031250
9815		9.493750
9816		8.506250
9817		9.206250
9818		9.787500
9819		8.943750
9820		9.406250
9821		9.318750
9822		8.212500
9823		9.175000
9824		8.881250
9825		8.562500
9826		9.087500
9827		8.681250
9828		8.068750
9829		8.618750
9830		8.275000
9831		8.243750
9832		8.768750
9833		8.593750
9834		8.506250
9835		9.581250
9836		8.418750
9837		8.593750
9838		9.462500
9839		8.650000
9840		9.143750
9841		8.912500
9842		8.650000
9843		9.262500
9844		9.000000
9845		8.768750
9846		9.000000
9847		8.968750
9848		8.068750
9849		9.118750
9850		8.418750
9851		8.187500
9852		9.000000
9853		8.506250
9854		8.650000
9855		9.437500
9856		9.350000
9857		9.031250
9858		9.962500
9859		9.668750
9860		9.612500
9861		10.600000
9862		9.931250
9863		10.050000
9864		11.068750
9865		9.725000
9866		9.875000
9867		9.931250
9868		8.881250
9869		9.437500
9870		9.293750
9871		8.506250
9872		8.331250
9873		8.593750
9874		7.775000
9875		8.562500
9876		8.300000
9877		7.687500
9878		8.506250
9879		8.562500
9880		8.156250
9881		9.175000
9882		8.793750
9883		8.650000
9884		10.162500
9885		9.087500
9886		9.437500
9887		10.162500
9888		9.581250
9889		10.106250
9890		10.718750
9891		10.162500
9892		10.312500
9893		11.181250
9894		10.481250
9895		10.656250
9896		10.831250
9897		10.337500
9898		10.981250
9899		10.743750
9900		9.900000
9901		10.337500
9902		10.106250
9903		9.581250
9904		10.250000
9905		9.581250
9906		8.943750
9907		9.381250
9908		8.156250
9909		8.331250
9910		8.475000
9911		8.037500
9912		8.418750
9913		9.318750
9914		8.968750
9915		9.875000
9916		10.831250
9917		10.312500
9918		10.831250
9919		10.862500
9920		9.756250
9921		10.337500
9922		9.231250
9923		8.187500
9924		8.650000
9925		8.125000
9926		7.837500
9927		8.331250
9928		7.950000
9929		8.068750
9930		9.143750
9931		8.212500
9932		8.418750
9933		9.031250
9934		7.925000
9935		7.718750
9936		7.543750
9937		6.412500
9938		6.150000
9939		6.906250
9940		5.568750
9941		5.712500
9942		6.118750
9943		5.450000
9944		6.087500
9945		6.350000
9946		5.975000
9947		6.643750
9948		6.587500
9949		6.175000
9950		7.431250
9951		6.700000
9952		6.500000
9953		7.193750
9954		6.381250
9955		6.325000
9956		6.700000
9957		6.118750
9958		5.943750
9959		6.962500
9960		6.087500
9961		6.906250
9962		7.775000
9963		7.718750
9964		8.881250
9965		10.018750
9966		10.106250
9967		11.412500
9968		11.937500
9969		11.912500
9970		12.868750
9971		12.781250
9972		12.493750
9973		13.106250
9974		12.200000
9975		11.243750
9976		11.387500
9977		10.312500
9978		9.525000
9979		9.787500
9980		8.300000
9981		8.562500
9982		8.362500
9983		6.906250
9984		6.931250
9985		7.106250
9986		6.031250
9987		6.412500
9988		6.525000
9989		5.362500
9990		6.237500
