Channel              :		CH1
8319		-2.215625
8320		-2.512500
8321		-2.393750
8322		-2.290625
8323		-2.571875
8324		-2.675000
8325		-2.971875
8326		-2.912500
8327		-2.896875
8328		-3.134375
8329		-3.118750
8330		-2.912500
8331		-2.984375
8332		-2.646875
8333		-2.690625
8334		-2.484375
8335		-2.350000
8336		-2.453125
8337		-2.512500
8338		-2.246875
8339		-2.275000
8340		-2.540625
8341		-2.587500
8342		-2.615625
8343		-2.587500
8344		-2.571875
8345		-2.865625
8346		-2.984375
8347		-3.087500
8348		-3.059375
8349		-2.940625
8350		-3.178125
8351		-2.659375
8352		-2.778125
8353		-2.600000
8354		-2.600000
8355		-2.690625
8356		-2.690625
8357		-2.881250
8358		-2.896875
8359		-3.103125
8360		-3.400000
8361		-3.531250
8362		-3.634375
8363		-3.871875
8364		-3.943750
8365		-4.212500
8366		-4.212500
8367		-4.181250
8368		-4.387500
8369		-4.728125
8370		-4.950000
8371		-5.187500
8372		-5.362500
8373		-5.584375
8374		-5.671875
8375		-5.865625
8376		-6.043750
8377		-6.087500
8378		-6.012500
8379		-6.190625
8380		-6.028125
8381		-5.865625
8382		-6.056250
8383		-5.968750
8384		-5.834375
8385		-5.568750
8386		-5.865625
8387		-5.790625
8388		-6.159375
8389		-6.250000
8390		-6.115625
8391		-6.115625
8392		-6.337500
8393		-6.190625
8394		-6.234375
8395		-5.746875
8396		-5.659375
8397		-5.540625
8398		-5.584375
8399		-5.081250
8400		-4.978125
8401		-4.993750
8402		-4.906250
8403		-4.593750
8404		-4.684375
8405		-4.609375
8406		-4.537500
8407		-4.240625
8408		-4.300000
8409		-4.343750
8410		-4.284375
8411		-4.418750
8412		-4.581250
8413		-4.550000
8414		-4.640625
8415		-4.537500
8416		-4.640625
8417		-4.803125
8418		-4.950000
8419		-4.787500
8420		-4.387500
8421		-4.978125
8422		-5.053125
8423		-4.787500
8424		-5.128125
8425		-5.350000
8426		-5.112500
8427		-5.200000
8428		-5.096875
8429		-5.231250
8430		-5.421875
8431		-5.156250
8432		-5.215625
8433		-5.096875
8434		-5.128125
8435		-5.215625
8436		-5.171875
8437		-5.496875
8438		-5.393750
8439		-5.200000
8440		-5.453125
8441		-5.512500
8442		-5.850000
8443		-5.953125
8444		-5.968750
8445		-6.381250
8446		-6.884375
8447		-6.884375
8448		-7.062500
8449		-7.371875
8450		-7.784375
8451		-7.637500
8452		-7.668750
8453		-7.459375
8454		-7.784375
8455		-7.609375
8456		-7.756250
8457		-7.609375
8458		-7.887500
8459		-7.578125
8460		-7.668750
8461		-7.562500
8462		-7.534375
8463		-7.534375
8464		-7.387500
8465		-7.046875
8466		-7.121875
8467		-7.031250
8468		-6.840625
8469		-7.240625
8470		-6.884375
8471		-6.796875
8472		-7.090625
8473		-6.753125
8474		-6.412500
8475		-6.056250
8476		-5.790625
8477		-5.350000
8478		-5.156250
8479		-5.171875
8480		-5.350000
8481		-5.540625
8482		-5.556250
8483		-5.540625
8484		-5.171875
8485		-4.815625
8486		-4.462500
8487		-4.490625
8488		-4.315625
8489		-4.256250
8490		-4.062500
8491		-4.506250
8492		-5.025000
8493		-5.393750
8494		-5.643750
8495		-5.940625
8496		-5.893750
8497		-5.925000
8498		-5.925000
8499		-5.453125
8500		-5.275000
8501		-5.393750
8502		-5.421875
8503		-5.350000
8504		-5.215625
8505		-5.231250
8506		-5.081250
8507		-5.171875
8508		-4.875000
8509		-4.640625
8510		-4.640625
8511		-4.712500
8512		-4.831250
8513		-4.906250
8514		-4.875000
8515		-4.978125
8516		-5.231250
8517		-5.081250
8518		-5.200000
8519		-5.128125
8520		-5.171875
8521		-5.231250
8522		-5.540625
8523		-5.643750
8524		-5.865625
8525		-6.234375
8526		-6.515625
8527		-6.856250
8528		-7.121875
8529		-7.356250
8530		-7.371875
8531		-7.387500
8532		-7.609375
8533		-7.712500
8534		-7.712500
8535		-7.756250
8536		-7.740625
8537		-7.756250
8538		-7.756250
8539		-7.756250
8540		-7.800000
8541		-7.518750
8542		-7.296875
8543		-7.312500
8544		-6.868750
8545		-6.484375
8546		-6.321875
8547		-6.087500
8548		-5.615625
8549		-5.671875
8550		-5.600000
8551		-5.615625
8552		-5.171875
8553		-4.756250
8554		-4.093750
8555		-3.678125
8556		-3.162500
8557		-2.984375
8558		-2.540625
8559		-2.215625
8560		-2.025000
8561		-1.684375
8562		-1.759375
8563		-1.981250
8564		-1.834375
8565		-1.996875
8566		-1.906250
8567		-1.803125
8568		-2.112500
8569		-2.246875
8570		-2.853125
8571		-3.059375
8572		-4.050000
8573		-4.062500
8574		-4.640625
8575		-5.009375
8576		-5.275000
8577		-5.865625
8578		-5.762500
8579		-5.806250
8580		-6.043750
8581		-5.821875
8582		-5.568750
8583		-5.275000
8584		-5.037500
8585		-4.653125
8586		-4.034375
8587		-3.812500
8588		-3.178125
8589		-2.734375
8590		-2.734375
8591		-2.275000
8592		-2.321875
8593		-2.040625
8594		-1.743750
8595		-1.478125
8596		-1.553125
8597		-1.553125
8598		-1.346875
8599		-1.390625
8600		-1.081250
8601		-1.315625
8602		-1.243750
8603		-1.196875
8604		-1.256250
8605		-1.581250
8606		-1.581250
8607		-1.731250
8608		-1.981250
8609		-2.143750
8610		-2.393750
8611		-2.659375
8612		-3.000000
8613		-3.428125
8614		-3.575000
8615		-4.121875
8616		-4.284375
8617		-4.950000
8618		-4.978125
8619		-5.275000
8620		-5.496875
8621		-5.081250
8622		-5.187500
8623		-5.053125
8624		-4.728125
8625		-4.387500
8626		-4.418750
8627		-4.212500
8628		-4.050000
8629		-3.812500
8630		-3.887500
8631		-3.828125
8632		-3.575000
8633		-2.940625
8634		-2.484375
8635		-1.834375
8636		-1.243750
8637		-0.696875
8638		-0.415625
8639		0.190625
8640		0.428125
8641		0.915625
8642		1.240625
8643		1.150000
8644		1.181250
8645		1.403125
8646		1.106250
8647		0.781250
8648		0.590625
8649		0.368750
8650		0.000000
8651		-0.665625
8652		-1.093750
8653		-1.493750
8654		-1.775000
8655		-1.981250
8656		-2.275000
8657		-2.321875
8658		-2.540625
8659		-2.246875
8660		-2.659375
8661		-2.528125
8662		-2.615625
8663		-2.393750
8664		-2.321875
8665		-1.906250
8666		-1.996875
8667		-1.921875
8668		-1.803125
8669		-1.700000
8670		-1.137500
8671		-1.093750
8672		-0.768750
8673		-0.665625
8674		-0.046875
8675		0.353125
8676		0.559375
8677		0.737500
8678		1.181250
8679		1.268750
8680		1.550000
8681		2.096875
8682		2.065625
8683		2.184375
8684		2.509375
8685		2.050000
8686		1.903125
8687		1.593750
8688		1.078125
8689		0.440625
8690		-0.059375
8691		-0.740625
8692		-1.434375
8693		-1.671875
8694		-1.950000
8695		-2.378125
8696		-2.437500
8697		-2.793750
8698		-3.028125
8699		-3.250000
8700		-3.871875
8701		-4.003125
8702		-4.550000
8703		-4.653125
8704		-4.815625
8705		-4.712500
8706		-4.490625
8707		-3.709375
8708		-3.028125
8709		-1.996875
8710		-0.843750
8711		-0.296875
8712		1.225000
8713		2.362500
8714		3.543750
8715		4.546875
8716		5.403125
8717		6.215625
8718		6.203125
8719		6.231250
8720		5.818750
8721		5.315625
8722		4.784375
8723		4.325000
8724		3.631250
8725		2.731250
8726		2.212500
8727		1.771875
8728		1.534375
8729		1.387500
8730		1.296875
8731		1.593750
8732		1.506250
8733		1.490625
8734		1.343750
8735		1.728125
8736		1.534375
8737		1.328125
8738		1.446875
8739		1.593750
8740		1.150000
8741		1.253125
8742		1.296875
8743		1.121875
8744		0.884375
8745		0.706250
8746		0.381250
8747		0.412500
8748		0.190625
8749		0.115625
8750		-0.312500
8751		-0.221875
8752		-0.725000
8753		-0.518750
8754		-0.696875
8755		-0.606250
8756		-0.800000
8757		-1.065625
8758		-1.006250
8759		-1.168750
8760		-1.596875
8761		-1.906250
8762		-2.496875
8763		-3.725000
8764		-4.993750
8765		-6.428125
8766		-7.312500
8767		-8.081250
8768		-7.815625
8769		-7.312500
8770		-6.646875
8771		-5.421875
8772		-4.728125
8773		-3.990625
8774		-3.178125
8775		-2.365625
8776		-1.906250
8777		-1.450000
8778		-1.568750
8779		-1.462500
8780		-1.684375
8781		-1.878125
8782		-1.478125
8783		-1.065625
8784		0.000000
8785		1.253125
8786		2.568750
8787		4.371875
8788		6.631250
8789		8.418750
8790		10.159375
8791		11.490625
8792		12.803125
8793		13.084375
8794		13.071875
8795		12.493750
8796		11.756250
8797		10.618750
8798		9.775000
8799		8.684375
8800		7.562500
8801		6.571875
8802		5.493750
8803		4.828125
8804		3.675000
8805		3.409375
8806		3.365625
8807		3.512500
8808		3.618750
8809		3.468750
8810		3.468750
8811		3.218750
8812		2.303125
8813		1.621875
8814		1.062500
8815		0.043750
8816		-0.681250
8817		-1.434375
8818		-2.040625
8819		-2.809375
8820		-3.059375
8821		-2.750000
8822		-2.646875
8823		-2.571875
8824		-2.615625
8825		-2.762500
8826		-2.615625
8827		-2.750000
8828		-2.556250
8829		-2.215625
8830		-1.581250
8831		-1.406250
8832		-1.109375
8833		-1.359375
8834		-0.725000
8835		-0.665625
8836		-0.400000
8837		-0.031250
8838		0.440625
8839		0.796875
8840		1.181250
8841		1.550000
8842		2.228125
8843		3.115625
8844		3.662500
8845		4.340625
8846		4.768750
8847		5.093750
8848		5.256250
8849		4.696875
8850		4.415625
8851		4.075000
8852		3.765625
8853		3.246875
8854		2.806250
8855		2.406250
8856		2.212500
8857		2.140625
8858		1.784375
8859		1.815625
8860		1.815625
8861		2.259375
8862		2.184375
8863		2.671875
8864		2.878125
8865		3.143750
8866		3.543750
8867		3.765625
8868		3.571875
8869		3.662500
8870		3.587500
8871		3.115625
8872		2.893750
8873		2.362500
8874		2.109375
8875		2.331250
8876		2.481250
8877		2.806250
8878		3.115625
8879		2.996875
8880		3.143750
8881		3.071875
8882		3.100000
8883		3.071875
8884		3.025000
8885		2.612500
8886		2.671875
8887		2.656250
8888		2.656250
8889		2.759375
8890		2.700000
8891		2.434375
8892		2.450000
8893		2.109375
8894		2.081250
8895		1.946875
8896		2.109375
8897		2.434375
8898		2.759375
8899		3.765625
8900		3.987500
8901		4.415625
8902		4.443750
8903		4.784375
8904		4.475000
8905		4.221875
8906		4.178125
8907		4.015625
8908		3.587500
8909		3.234375
8910		3.246875
8911		3.246875
8912		3.115625
8913		3.012500
8914		2.878125
8915		3.040625
8916		2.878125
8917		2.687500
8918		2.584375
8919		2.537500
8920		2.212500
8921		2.331250
8922		2.509375
8923		2.303125
8924		2.228125
8925		1.962500
8926		1.815625
8927		1.578125
8928		1.268750
8929		1.046875
8930		0.559375
8931		0.515625
8932		0.531250
8933		0.634375
8934		0.559375
8935		0.484375
8936		0.618750
8937		0.515625
8938		0.515625
8939		0.515625
8940		0.515625
8941		0.559375
8942		0.590625
8943		0.840625
8944		1.356250
8945		1.740625
8946		1.993750
8947		2.525000
8948		2.746875
8949		2.850000
8950		3.100000
8951		3.440625
8952		3.056250
8953		3.025000
8954		2.909375
8955		3.084375
8956		2.893750
8957		2.818750
8958		2.509375
8959		2.656250
8960		2.156250
8961		2.065625
8962		1.993750
8963		1.728125
8964		1.518750
8965		1.446875
8966		1.181250
8967		1.078125
8968		1.090625
8969		1.018750
8970		0.915625
8971		0.693750
8972		0.087500
8973		0.428125
8974		-0.237500
8975		-0.578125
8976		-0.709375
8977		-0.756250
8978		-1.050000
8979		-0.696875
8980		-0.665625
8981		-0.578125
8982		-0.518750
8983		-0.665625
8984		-0.546875
8985		-0.400000
8986		-0.696875
8987		-0.946875
8988		-0.990625
8989		-1.125000
8990		-1.462500
8991		-1.700000
8992		-1.775000
8993		-1.671875
8994		-2.171875
8995		-2.425000
8996		-2.587500
8997		-1.950000
8998		-1.803125
8999		-1.434375
9000		-0.740625
9001		-0.031250
9002		0.706250
9003		1.784375
9004		2.493750
9005		3.115625
9006		3.571875
9007		4.075000
9008		4.281250
9009		4.696875
9010		4.859375
9011		4.753125
9012		4.800000
9013		4.843750
9014		5.021875
9015		4.800000
9016		4.887500
9017		4.887500
9018		4.931250
9019		4.784375
9020		4.428125
9021		3.734375
9022		3.543750
9023		3.100000
9024		2.481250
9025		1.890625
9026		1.209375
9027		1.121875
9028		0.603125
9029		-0.134375
9030		-0.325000
9031		-0.918750
9032		-1.228125
9033		-1.521875
9034		-2.040625
9035		-2.171875
9036		-2.350000
9037		-2.718750
9038		-3.028125
9039		-3.146875
9040		-3.206250
9041		-3.621875
9042		-3.856250
9043		-3.781250
9044		-3.959375
9045		-3.546875
9046		-3.725000
9047		-3.075000
9048		-2.631250
9049		-2.246875
9050		-1.787500
9051		-1.153125
9052		-0.696875
9053		-0.209375
9054		0.175000
9055		0.337500
9056		0.693750
9057		0.781250
9058		1.121875
9059		1.046875
9060		1.209375
9061		1.078125
9062		0.971875
9063		1.165625
9064		1.018750
9065		0.809375
9066		0.868750
9067		0.618750
9068		0.353125
9069		0.321875
9070		-0.031250
9071		-0.459375
9072		-0.918750
9073		-1.434375
9074		-1.775000
9075		-2.215625
9076		-2.853125
9077		-3.428125
9078		-3.443750
9079		-3.459375
9080		-3.621875
9081		-3.575000
9082		-3.325000
9083		-3.178125
9084		-2.984375
9085		-2.437500
9086		-2.246875
9087		-1.625000
9088		-2.171875
9089		-1.625000
9090		-1.521875
9091		-1.553125
9092		-1.478125
9093		-1.168750
9094		-1.256250
9095		-1.093750
9096		-1.081250
9097		-0.725000
9098		-0.784375
9099		-0.696875
9100		-0.503125
9101		-0.518750
9102		-0.918750
9103		-0.768750
9104		-0.903125
9105		-1.271875
9106		-1.346875
9107		-1.434375
9108		-1.406250
9109		-1.315625
9110		-1.256250
9111		-1.450000
9112		-1.287500
9113		-1.331250
9114		-1.640625
9115		-2.393750
9116		-2.290625
9117		-2.453125
9118		-2.187500
9119		-1.981250
9120		-1.878125
9121		-1.509375
9122		-0.946875
9123		-0.784375
9124		-0.546875
9125		-0.312500
9126		-0.356250
9127		-0.371875
9128		-0.209375
9129		-0.253125
9130		-0.134375
9131		-0.015625
9132		0.309375
9133		0.428125
9134		0.531250
9135		0.412500
9136		0.381250
9137		0.175000
9138		0.043750
9139		-0.665625
9140		-0.475000
9141		-0.871875
9142		-0.578125
9143		-0.871875
9144		-0.918750
9145		-1.656250
9146		-1.743750
9147		-2.306250
9148		-2.615625
9149		-3.265625
9150		-3.531250
9151		-4.003125
9152		-4.121875
9153		-4.418750
9154		-4.831250
9155		-4.771875
9156		-4.978125
9157		-5.081250
9158		-5.318750
9159		-5.540625
9160		-5.687500
9161		-6.012500
9162		-6.115625
9163		-6.309375
9164		-6.190625
9165		-6.087500
9166		-5.600000
9167		-5.334375
9168		-5.290625
9169		-5.053125
9170		-5.009375
9171		-4.918750
9172		-4.700000
9173		-4.478125
9174		-4.490625
9175		-4.284375
9176		-4.387500
9177		-4.212500
9178		-4.121875
9179		-3.353125
9180		-3.353125
9181		-2.793750
9182		-2.512500
9183		-2.409375
9184		-2.393750
9185		-1.890625
9186		-1.287500
9187		-1.256250
9188		-0.871875
9189		-0.459375
9190		-0.090625
9191		-0.075000
9192		0.087500
9193		0.353125
9194		0.484375
9195		0.662500
9196		0.678125
9197		0.515625
9198		0.884375
9199		1.150000
9200		1.609375
9201		1.859375
9202		2.050000
9203		2.096875
9204		2.065625
9205		1.978125
9206		1.815625
9207		1.637500
9208		1.062500
9209		0.721875
9210		0.531250
9211		0.293750
9212		0.218750
9213		0.056250
9214		-0.325000
9215		-0.415625
9216		-1.093750
9217		-1.287500
9218		-1.493750
9219		-1.906250
9220		-2.246875
9221		-2.468750
9222		-2.734375
9223		-2.925000
9224		-3.265625
9225		-3.531250
9226		-3.237500
9227		-3.487500
9228		-3.503125
9229		-3.606250
9230		-3.725000
9231		-3.768750
9232		-3.840625
9233		-3.309375
9234		-3.237500
9235		-2.940625
9236		-2.750000
9237		-2.321875
9238		-1.950000
9239		-1.553125
9240		-1.256250
9241		-1.168750
9242		-1.093750
9243		-0.725000
9244		-0.975000
9245		-0.740625
9246		-0.518750
9247		-0.150000
9248		0.218750
9249		0.928125
9250		0.825000
9251		1.078125
9252		1.193750
9253		1.046875
9254		1.253125
9255		1.134375
9256		1.134375
9257		0.825000
9258		0.825000
9259		0.765625
9260		0.265625
9261		0.634375
9262		0.337500
9263		0.146875
9264		-0.046875
9265		-0.487500
9266		-0.931250
9267		-0.784375
9268		-0.828125
9269		-1.315625
9270		-1.212500
9271		-1.406250
9272		-1.375000
9273		-1.331250
9274		-1.390625
9275		-1.553125
9276		-1.537500
9277		-1.834375
9278		-1.878125
9279		-1.700000
9280		-1.846875
9281		-1.581250
9282		-1.581250
9283		-1.359375
9284		-1.287500
9285		-1.271875
9286		-1.021875
9287		-0.740625
9288		-0.812500
9289		-1.109375
9290		-1.168750
9291		-1.109375
9292		-1.256250
9293		-1.021875
9294		-1.109375
9295		-1.359375
9296		-1.184375
9297		-1.478125
9298		-1.331250
9299		-1.243750
9300		-1.315625
9301		-1.462500
9302		-1.212500
9303		-1.168750
9304		-0.887500
9305		-1.034375
9306		-0.903125
9307		-0.665625
9308		-0.665625
9309		-0.503125
9310		-0.946875
9311		-1.137500
9312		-1.331250
9313		-1.406250
9314		-1.478125
9315		-1.759375
9316		-1.775000
9317		-2.231250
9318		-2.203125
9319		-2.159375
9320		-2.350000
9321		-2.556250
9322		-2.540625
9323		-2.690625
9324		-2.956250
9325		-3.221875
9326		-3.281250
9327		-3.206250
9328		-3.309375
9329		-3.590625
9330		-3.503125
9331		-3.428125
9332		-3.400000
9333		-3.384375
9334		-3.428125
9335		-3.368750
9336		-3.178125
9337		-3.281250
9338		-3.325000
9339		-3.250000
9340		-3.353125
9341		-3.250000
9342		-3.621875
9343		-3.471875
9344		-3.590625
9345		-3.325000
9346		-3.075000
9347		-2.718750
9348		-2.675000
9349		-1.906250
9350		-2.321875
9351		-2.100000
9352		-2.009375
9353		-1.775000
9354		-1.996875
9355		-1.846875
9356		-1.731250
9357		-1.553125
9358		-1.625000
9359		-1.509375
9360		-1.406250
9361		-1.478125
9362		-1.700000
9363		-1.684375
9364		-1.568750
9365		-1.625000
9366		-1.818750
9367		-1.434375
9368		-1.359375
9369		-1.359375
9370		-1.434375
9371		-1.731250
9372		-1.921875
9373		-1.731250
9374		-1.890625
9375		-1.906250
9376		-1.996875
9377		-1.996875
9378		-2.365625
9379		-2.365625
9380		-2.128125
9381		-2.171875
9382		-2.100000
9383		-2.040625
9384		-1.581250
9385		-1.965625
9386		-1.656250
9387		-1.684375
9388		-1.509375
9389		-1.612500
9390		-1.671875
9391		-1.743750
9392		-2.009375
9393		-1.878125
9394		-2.437500
9395		-2.587500
9396		-2.690625
9397		-2.793750
9398		-3.428125
9399		-3.325000
9400		-3.650000
9401		-3.915625
9402		-3.871875
9403		-3.990625
9404		-3.693750
9405		-4.003125
9406		-3.768750
9407		-3.900000
9408		-3.828125
9409		-3.693750
9410		-3.900000
9411		-3.871875
9412		-4.165625
9413		-3.856250
9414		-3.840625
9415		-3.915625
9416		-3.796875
9417		-3.400000
9418		-3.459375
9419		-3.325000
9420		-3.087500
9421		-3.206250
9422		-3.134375
9423		-3.103125
9424		-3.028125
9425		-2.615625
9426		-2.231250
9427		-1.878125
9428		-1.331250
9429		-1.212500
9430		-1.021875
9431		-0.887500
9432		-1.256250
9433		-1.390625
9434		-1.521875
9435		-1.271875
9436		-0.946875
9437		-0.593750
9438		-0.475000
9439		-0.503125
9440		-0.237500
9441		-0.371875
9442		0.087500
9443		-0.503125
9444		-0.990625
9445		-1.300000
9446		-1.509375
9447		-1.731250
9448		-1.775000
9449		-1.596875
9450		-1.612500
9451		-1.359375
9452		-1.212500
9453		-1.109375
9454		-1.390625
9455		-1.300000
9456		-1.021875
9457		-0.843750
9458		-0.828125
9459		-0.975000
9460		-0.650000
9461		-0.475000
9462		-0.415625
9463		-0.593750
9464		-0.606250
9465		-0.546875
9466		-0.534375
9467		-0.637500
9468		-0.650000
9469		-0.534375
9470		-0.725000
9471		-0.740625
9472		-0.665625
9473		-0.650000
9474		-0.503125
9475		-0.709375
9476		-1.125000
9477		-1.434375
9478		-1.759375
9479		-2.246875
9480		-2.571875
9481		-2.540625
9482		-2.690625
9483		-2.675000
9484		-2.690625
9485		-2.853125
9486		-2.703125
9487		-2.793750
9488		-2.646875
9489		-2.321875
9490		-2.425000
9491		-2.587500
9492		-2.631250
9493		-2.496875
9494		-2.484375
9495		-2.393750
9496		-1.803125
9497		-1.612500
9498		-1.406250
9499		-1.390625
9500		-1.390625
9501		-1.081250
9502		-0.725000
9503		-0.918750
9504		-0.075000
9505		0.381250
9506		0.781250
9507		1.193750
9508		1.653125
9509		2.331250
9510		2.643750
9511		2.731250
9512		2.878125
9513		2.953125
9514		2.937500
9515		2.996875
9516		2.981250
9517		2.981250
9518		2.862500
9519		2.806250
9520		2.481250
9521		2.406250
9522		1.934375
9523		1.800000
9524		0.971875
9525		0.337500
9526		0.190625
9527		-0.209375
9528		-0.356250
9529		-0.193750
9530		-0.443750
9531		-0.593750
9532		-0.518750
9533		-0.384375
9534		-0.150000
9535		0.103125
9536		0.634375
9537		0.856250
9538		1.181250
9539		1.415625
9540		1.593750
9541		2.156250
9542		2.271875
9543		2.612500
9544		2.700000
9545		2.909375
9546		2.818750
9547		3.071875
9548		3.203125
9549		3.500000
9550		3.559375
9551		3.587500
9552		3.662500
9553		3.512500
9554		3.618750
9555		3.512500
9556		3.409375
9557		3.409375
9558		2.953125
9559		2.746875
9560		2.481250
9561		2.228125
9562		2.259375
9563		1.681250
9564		1.328125
9565		1.225000
9566		0.915625
9567		0.603125
9568		0.056250
9569		-0.106250
9570		-0.253125
9571		-0.487500
9572		-0.650000
9573		-0.578125
9574		-0.725000
9575		-0.253125
9576		0.000000
9577		-0.059375
9578		0.337500
9579		0.265625
9580		0.175000
9581		0.321875
9582		0.428125
9583		0.796875
9584		0.856250
9585		1.403125
9586		2.037500
9587		2.671875
9588		3.175000
9589		3.734375
9590		4.371875
9591		4.962500
9592		5.212500
9593		5.093750
9594		5.212500
9595		5.462500
9596		5.315625
9597		5.390625
9598		5.184375
9599		4.931250
9600		4.590625
9601		4.281250
9602		3.837500
9603		3.706250
9604		3.234375
9605		2.671875
9606		2.434375
9607		2.006250
9608		1.653125
9609		1.843750
9610		1.784375
9611		1.593750
9612		1.771875
9613		1.637500
9614		1.740625
9615		1.831250
9616		1.475000
9617		1.771875
9618		1.681250
9619		1.890625
9620		1.890625
9621		1.993750
9622		2.243750
9623		2.850000
9624		3.234375
9625		3.631250
9626		3.956250
9627		4.059375
9628		4.459375
9629		4.562500
9630		5.034375
9631		5.346875
9632		5.581250
9633		5.803125
9634		5.803125
9635		6.128125
9636		6.053125
9637		5.878125
9638		5.684375
9639		5.168750
9640		4.178125
9641		3.706250
9642		3.321875
9643		2.759375
9644		2.212500
9645		1.696875
9646		1.296875
9647		0.943750
9648		0.796875
9649		0.115625
9650		-0.221875
9651		-0.990625
9652		-1.065625
9653		-1.450000
9654		-1.878125
9655		-1.834375
9656		-1.950000
9657		-1.700000
9658		-1.450000
9659		-0.431250
9660		0.175000
9661		1.165625
9662		2.434375
9663		3.690625
9664		5.109375
9665		6.143750
9666		7.428125
9667		8.462500
9668		9.140625
9669		9.378125
9670		9.659375
9671		9.687500
9672		9.453125
9673		8.728125
9674		8.018750
9675		7.400000
9676		6.896875
9677		6.275000
9678		5.775000
9679		5.640625
9680		4.859375
9681		4.384375
9682		4.253125
9683		4.221875
9684		4.209375
9685		3.987500
9686		4.221875
9687		3.971875
9688		3.956250
9689		3.868750
9690		3.750000
9691		4.134375
9692		3.987500
9693		4.059375
9694		3.896875
9695		3.306250
9696		3.203125
9697		3.115625
9698		2.790625
9699		2.362500
9700		2.318750
9701		1.784375
9702		1.578125
9703		1.403125
9704		1.268750
9705		0.971875
9706		1.078125
9707		0.928125
9708		0.634375
9709		0.559375
9710		0.368750
9711		0.515625
9712		0.234375
9713		-0.665625
9714		-1.862500
9715		-3.162500
9716		-4.268750
9717		-5.140625
9718		-5.687500
9719		-5.615625
9720		-5.037500
9721		-4.684375
9722		-3.368750
9723		-2.496875
9724		-1.759375
9725		-0.503125
9726		-0.281250
9727		0.381250
9728		0.456250
9729		0.484375
9730		0.250000
9731		0.159375
9732		0.115625
9733		0.278125
9734		0.987500
9735		2.096875
9736		3.337500
9737		5.050000
9738		6.615625
9739		8.534375
9740		10.471875
9741		11.665625
9742		12.818750
9743		13.662500
9744		13.853125
9745		13.987500
9746		13.778125
9747		12.937500
9748		12.259375
9749		11.165625
9750		10.634375
9751		10.206250
9752		9.584375
9753		8.875000
9754		8.209375
9755		7.753125
9756		7.871875
9757		7.531250
9758		7.693750
9759		7.606250
9760		7.043750
9761		6.215625
9762		5.434375
9763		4.546875
9764		3.646875
9765		2.596875
9766		1.593750
9767		0.590625
9768		0.043750
9769		-0.296875
9770		-0.518750
9771		-1.021875
9772		-0.962500
9773		-0.503125
9774		-0.475000
9775		-0.400000
9776		-0.650000
9777		-1.021875
9778		-1.418750
9779		-2.025000
9780		-1.950000
9781		-2.365625
9782		-2.365625
9783		-2.306250
9784		-1.950000
9785		-1.300000
9786		-0.650000
9787		-0.209375
9788		0.531250
9789		1.356250
9790		2.303125
9791		3.056250
9792		3.987500
9793		4.709375
9794		5.184375
9795		5.862500
9796		6.275000
9797		6.425000
9798		6.643750
9799		6.806250
9800		6.540625
9801		6.275000
9802		5.831250
9803		5.950000
9804		6.068750
9805		6.053125
9806		6.068750
9807		6.215625
9808		6.365625
9809		6.453125
9810		6.275000
9811		6.171875
9812		6.025000
9813		5.803125
9814		5.403125
9815		5.021875
9816		4.962500
9817		4.650000
9818		4.356250
9819		4.340625
9820		4.134375
9821		4.075000
9822		3.306250
9823		3.187500
9824		3.100000
9825		2.834375
9826		2.700000
9827		2.700000
9828		2.921875
9829		3.175000
9830		3.175000
9831		3.100000
9832		3.040625
9833		2.981250
9834		2.953125
9835		2.671875
9836		2.996875
9837		3.115625
9838		3.603125
9839		4.118750
9840		4.518750
9841		4.975000
9842		4.859375
9843		5.034375
9844		5.093750
9845		5.153125
9846		4.828125
9847		5.240625
9848		5.137500
9849		5.168750
9850		5.581250
9851		5.759375
9852		6.215625
9853		6.393750
9854		6.571875
9855		6.571875
9856		6.290625
9857		6.112500
9858		5.671875
9859		5.553125
9860		5.184375
9861		4.784375
9862		4.400000
9863		3.928125
9864		4.118750
9865		3.765625
9866		3.809375
9867		3.896875
9868		3.618750
9869		3.512500
9870		3.409375
9871		3.143750
9872		3.559375
9873		3.512500
9874		3.440625
9875		3.528125
9876		3.203125
9877		3.187500
9878		2.775000
9879		2.968750
9880		2.628125
9881		2.331250
9882		1.946875
9883		1.831250
9884		1.890625
9885		2.081250
9886		2.509375
9887		2.671875
9888		2.596875
9889		2.715625
9890		2.850000
9891		2.909375
9892		3.040625
9893		3.512500
9894		3.559375
9895		4.253125
9896		4.075000
9897		4.459375
9898		5.034375
9899		4.871875
9900		5.256250
9901		5.287500
9902		5.137500
9903		4.843750
9904		4.590625
9905		4.487500
9906		4.356250
9907		4.193750
9908		4.103125
9909		4.031250
9910		3.690625
9911		3.396875
9912		3.618750
9913		3.528125
9914		3.559375
9915		3.559375
9916		3.071875
9917		2.834375
9918		2.953125
9919		2.687500
9920		2.671875
9921		2.834375
9922		2.700000
9923		2.037500
9924		2.303125
9925		2.331250
9926		2.081250
9927		2.109375
9928		2.096875
9929		1.962500
9930		2.109375
9931		1.962500
9932		1.993750
9933		2.406250
9934		2.037500
9935		1.843750
9936		1.784375
9937		1.459375
9938		1.550000
9939		1.134375
9940		0.825000
9941		0.603125
9942		0.825000
9943		0.265625
9944		0.012500
9945		-0.253125
9946		0.000000
9947		-0.075000
9948		0.115625
9949		0.115625
9950		0.321875
9951		1.078125
