Channel              :		CH1
8261		0.212500
8262		-0.606250
8263		-0.193750
8264		-0.081250
8265		0.500000
8266		1.025000
8267		1.000000
8268		0.737500
8269		0.150000
8270		-0.256250
8271		0.443750
8272		0.675000
8273		0.793750
8274		1.168750
8275		0.268750
8276		0.675000
8277		0.300000
8278		0.475000
8279		1.200000
8280		1.550000
8281		1.518750
8282		1.056250
8283		0.793750
8284		0.587500
8285		0.475000
8286		1.231250
8287		1.406250
8288		1.462500
8289		0.937500
8290		0.587500
8291		0.387500
8292		0.125000
8293		0.881250
8294		1.287500
8295		1.143750
8296		0.706250
8297		0.650000
8298		0.006250
8299		0.650000
8300		0.737500
8301		1.287500
8302		1.843750
8303		0.937500
8304		0.968750
8305		0.737500
8306		0.937500
8307		1.637500
8308		1.725000
8309		2.362500
8310		1.168750
8311		1.868750
8312		1.725000
8313		2.162500
8314		2.537500
8315		2.537500
8316		3.325000
8317		2.918750
8318		2.450000
8319		2.743750
8320		2.362500
8321		2.887500
8322		3.006250
8323		3.412500
8324		2.425000
8325		2.187500
8326		1.868750
8327		1.900000
8328		1.900000
8329		2.250000
8330		2.100000
8331		1.606250
8332		1.025000
8333		0.912500
8334		0.443750
8335		0.881250
8336		1.168750
8337		0.937500
8338		0.850000
8339		0.300000
8340		0.212500
8341		0.212500
8342		0.387500
8343		0.850000
8344		1.143750
8345		1.168750
8346		0.356250
8347		0.531250
8348		0.500000
8349		1.518750
8350		1.668750
8351		2.187500
8352		1.956250
8353		1.581250
8354		1.581250
8355		1.287500
8356		2.012500
8357		2.162500
8358		2.568750
8359		2.600000
8360		2.100000
8361		2.075000
8362		1.781250
8363		2.187500
8364		1.812500
8365		2.250000
8366		2.337500
8367		1.637500
8368		1.431250
8369		1.025000
8370		1.112500
8371		1.781250
8372		1.725000
8373		1.581250
8374		1.081250
8375		1.000000
8376		0.443750
8377		0.706250
8378		1.143750
8379		1.343750
8380		1.756250
8381		1.056250
8382		0.881250
8383		0.650000
8384		1.000000
8385		1.231250
8386		1.375000
8387		1.725000
8388		1.256250
8389		1.112500
8390		1.056250
8391		1.081250
8392		1.812500
8393		1.931250
8394		2.537500
8395		2.187500
8396		1.668750
8397		1.606250
8398		1.900000
8399		2.800000
8400		2.743750
8401		3.643750
8402		3.150000
8403		2.862500
8404		2.918750
8405		3.006250
8406		3.762500
8407		3.937500
8408		4.662500
8409		4.400000
8410		4.550000
8411		3.762500
8412		4.081250
8413		4.725000
8414		4.956250
8415		5.506250
8416		5.331250
8417		4.662500
8418		4.868750
8419		4.225000
8420		4.925000
8421		4.956250
8422		5.100000
8423		5.275000
8424		4.868750
8425		4.312500
8426		4.112500
8427		4.575000
8428		4.781250
8429		5.131250
8430		5.068750
8431		4.662500
8432		4.575000
8433		4.312500
8434		4.637500
8435		5.012500
8436		4.606250
8437		5.362500
8438		5.100000
8439		4.806250
8440		4.606250
8441		4.662500
8442		5.218750
8443		4.868750
8444		6.062500
8445		5.156250
8446		5.068750
8447		4.806250
8448		4.925000
8449		5.393750
8450		5.943750
8451		6.031250
8452		5.656250
8453		4.956250
8454		4.606250
8455		4.487500
8456		4.550000
8457		4.868750
8458		4.606250
8459		4.200000
8460		2.943750
8461		2.775000
8462		2.275000
8463		2.425000
8464		2.393750
8465		2.012500
8466		1.843750
8467		0.793750
8468		-0.018750
8469		-0.606250
8470		-0.662500
8471		-0.225000
8472		-0.575000
8473		-1.100000
8474		-1.593750
8475		-2.318750
8476		-2.643750
8477		-2.900000
8478		-2.468750
8479		-2.056250
8480		-2.056250
8481		-2.668750
8482		-2.987500
8483		-2.556250
8484		-2.787500
8485		-1.825000
8486		-1.737500
8487		-1.243750
8488		-1.625000
8489		-1.681250
8490		-1.768750
8491		-1.475000
8492		-1.012500
8493		-0.806250
8494		-0.137500
8495		-0.050000
8496		-0.487500
8497		-0.018750
8498		0.006250
8499		1.081250
8500		1.287500
8501		1.781250
8502		1.987500
8503		1.868750
8504		2.012500
8505		1.637500
8506		2.800000
8507		2.687500
8508		3.556250
8509		3.793750
8510		3.556250
8511		3.706250
8512		3.325000
8513		4.050000
8514		4.400000
8515		4.893750
8516		5.012500
8517		4.662500
8518		4.956250
8519		4.806250
8520		5.362500
8521		5.912500
8522		5.887500
8523		6.381250
8524		5.681250
8525		5.362500
8526		5.568750
8527		5.737500
8528		6.237500
8529		6.643750
8530		7.193750
8531		6.668750
8532		6.325000
8533		6.206250
8534		6.262500
8535		6.931250
8536		6.993750
8537		7.837500
8538		7.018750
8539		6.906250
8540		6.843750
8541		6.962500
8542		7.687500
8543		7.775000
8544		7.893750
8545		7.862500
8546		7.662500
8547		6.993750
8548		6.962500
8549		7.518750
8550		7.168750
8551		7.600000
8552		7.775000
8553		6.993750
8554		6.350000
8555		6.262500
8556		6.612500
8557		6.556250
8558		7.137500
8559		6.993750
8560		6.381250
8561		5.943750
8562		5.625000
8563		5.912500
8564		5.625000
8565		6.031250
8566		6.325000
8567		5.593750
8568		4.981250
8569		4.806250
8570		4.662500
8571		4.575000
8572		4.487500
8573		4.725000
8574		4.225000
8575		3.618750
8576		3.356250
8577		2.943750
8578		3.031250
8579		3.062500
8580		2.831250
8581		2.918750
8582		1.900000
8583		1.318750
8584		0.762500
8585		1.318750
8586		1.081250
8587		1.025000
8588		1.081250
8589		0.587500
8590		-0.312500
8591		-0.281250
8592		-0.137500
8593		0.412500
8594		0.562500
8595		0.412500
8596		0.150000
8597		-0.050000
8598		-0.081250
8599		0.268750
8600		0.912500
8601		1.168750
8602		1.431250
8603		1.000000
8604		0.881250
8605		0.587500
8606		0.412500
8607		1.056250
8608		1.812500
8609		1.843750
8610		1.725000
8611		1.375000
8612		1.168750
8613		1.143750
8614		1.956250
8615		2.187500
8616		2.481250
8617		2.362500
8618		2.450000
8619		2.218750
8620		1.956250
8621		2.568750
8622		2.625000
8623		3.268750
8624		3.237500
8625		2.918750
8626		3.031250
8627		2.537500
8628		3.356250
8629		3.706250
8630		4.050000
8631		4.550000
8632		4.081250
8633		3.937500
8634		3.906250
8635		4.200000
8636		4.375000
8637		5.043750
8638		5.306250
8639		4.693750
8640		4.575000
8641		4.343750
8642		4.518750
8643		5.131250
8644		5.418750
8645		5.800000
8646		5.362500
8647		5.393750
8648		4.925000
8649		5.100000
8650		5.800000
8651		6.087500
8652		6.437500
8653		6.731250
8654		5.681250
8655		5.887500
8656		5.887500
8657		6.787500
8658		6.962500
8659		7.718750
8660		8.387500
8661		7.718750
8662		7.893750
8663		7.368750
8664		7.950000
8665		8.706250
8666		8.706250
8667		9.118750
8668		8.593750
8669		8.418750
8670		8.506250
8671		8.387500
8672		8.681250
8673		9.031250
8674		9.293750
8675		9.000000
8676		8.793750
8677		8.331250
8678		7.862500
8679		9.293750
8680		8.156250
8681		8.856250
8682		8.362500
8683		8.187500
8684		7.368750
8685		6.962500
8686		7.137500
8687		7.256250
8688		7.400000
8689		7.400000
8690		6.087500
8691		6.087500
8692		5.737500
8693		5.681250
8694		5.800000
8695		6.668750
8696		5.243750
8697		4.725000
8698		4.200000
8699		3.875000
8700		3.587500
8701		4.025000
8702		3.850000
8703		3.962500
8704		2.887500
8705		2.687500
8706		1.668750
8707		1.987500
8708		2.075000
8709		2.337500
8710		2.625000
8711		1.581250
8712		1.112500
8713		1.143750
8714		1.000000
8715		1.081250
8716		1.256250
8717		1.900000
8718		1.318750
8719		0.912500
8720		0.500000
8721		0.675000
8722		1.056250
8723		1.318750
8724		1.812500
8725		1.987500
8726		1.812500
8727		1.812500
8728		1.287500
8729		2.162500
8730		2.393750
8731		2.568750
8732		3.268750
8733		3.356250
8734		3.031250
8735		2.862500
8736		3.268750
8737		3.818750
8738		4.025000
8739		4.400000
8740		4.518750
8741		4.606250
8742		4.287500
8743		4.343750
8744		4.725000
8745		5.331250
8746		5.568750
8747		5.362500
8748		5.156250
8749		5.100000
8750		5.187500
8751		5.825000
8752		6.206250
8753		6.525000
8754		6.668750
8755		5.506250
8756		6.031250
8757		6.262500
8758		6.843750
8759		7.400000
8760		8.156250
8761		7.837500
8762		7.718750
8763		7.631250
8764		7.631250
8765		8.212500
8766		8.562500
8767		9.350000
8768		9.293750
8769		9.668750
8770		9.231250
8771		9.262500
8772		9.293750
8773		10.018750
8774		10.193750
8775		10.775000
8776		10.281250
8777		10.050000
8778		10.193750
8779		10.162500
8780		10.631250
8781		10.893750
8782		11.181250
8783		10.512500
8784		10.368750
8785		10.337500
8786		10.018750
8787		10.918750
8788		10.743750
8789		11.475000
8790		11.562500
8791		10.543750
8792		10.456250
8793		10.050000
8794		11.181250
8795		11.181250
8796		11.006250
8797		11.156250
8798		10.981250
8799		10.393750
8800		9.931250
8801		10.018750
8802		10.600000
8803		10.543750
8804		10.568750
8805		10.193750
8806		9.612500
8807		9.437500
8808		9.550000
8809		9.318750
8810		9.700000
8811		9.612500
8812		9.206250
8813		8.593750
8814		8.012500
8815		7.718750
8816		8.068750
8817		7.893750
8818		7.806250
8819		7.518750
8820		6.818750
8821		6.325000
8822		5.537500
8823		6.000000
8824		5.768750
8825		6.031250
8826		5.943750
8827		5.218750
8828		4.518750
8829		3.937500
8830		4.025000
8831		4.400000
8832		4.081250
8833		4.168750
8834		3.531250
8835		2.862500
8836		2.275000
8837		2.743750
8838		2.712500
8839		2.918750
8840		2.712500
8841		2.250000
8842		1.868750
8843		1.318750
8844		1.550000
8845		1.725000
8846		1.668750
8847		2.187500
8848		1.462500
8849		1.256250
8850		0.937500
8851		0.793750
8852		1.143750
8853		1.318750
8854		1.725000
8855		1.375000
8856		0.937500
8857		0.737500
8858		0.762500
8859		1.318750
8860		1.812500
8861		1.812500
8862		2.306250
8863		1.781250
8864		1.518750
8865		1.606250
8866		2.600000
8867		2.800000
8868		2.775000
8869		3.118750
8870		2.887500
8871		2.743750
8872		2.600000
8873		3.468750
8874		3.706250
8875		3.993750
8876		4.200000
8877		4.137500
8878		3.993750
8879		3.793750
8880		4.200000
8881		4.400000
8882		4.806250
8883		5.243750
8884		5.187500
8885		4.606250
8886		4.868750
8887		4.575000
8888		5.043750
8889		5.450000
8890		5.825000
8891		5.712500
8892		5.506250
8893		5.393750
8894		5.306250
8895		5.887500
8896		6.325000
8897		6.556250
8898		6.556250
8899		6.412500
8900		6.437500
8901		5.943750
8902		6.500000
8903		6.993750
8904		7.050000
8905		7.487500
8906		7.281250
8907		7.225000
8908		6.818750
8909		7.081250
8910		7.281250
8911		8.012500
8912		7.862500
8913		7.862500
8914		7.575000
8915		7.400000
8916		7.575000
8917		7.718750
8918		7.862500
8919		8.681250
8920		8.068750
8921		7.806250
8922		7.281250
8923		7.431250
8924		7.687500
8925		8.300000
8926		8.275000
8927		8.475000
8928		7.806250
8929		7.543750
8930		7.400000
8931		7.687500
8932		7.837500
8933		8.068750
8934		7.950000
8935		7.256250
8936		7.081250
8937		6.700000
8938		7.343750
8939		7.281250
8940		7.050000
8941		7.106250
8942		6.556250
8943		6.643750
8944		5.887500
8945		5.800000
8946		5.975000
8947		6.381250
8948		6.062500
8949		5.887500
8950		5.275000
8951		5.068750
8952		5.043750
8953		5.068750
8954		4.781250
8955		5.012500
8956		4.837500
8957		4.375000
8958		3.993750
8959		3.556250
8960		4.112500
8961		3.937500
8962		3.850000
8963		3.906250
8964		3.356250
8965		3.325000
8966		2.975000
8967		3.118750
8968		3.325000
8969		4.112500
8970		3.706250
8971		3.150000
8972		2.743750
8973		2.887500
8974		2.918750
8975		3.706250
8976		3.587500
8977		3.962500
8978		3.587500
8979		3.412500
8980		3.118750
8981		3.706250
8982		3.643750
8983		3.762500
8984		4.137500
8985		4.050000
8986		4.225000
8987		3.412500
8988		3.937500
8989		4.081250
8990		4.287500
8991		5.068750
8992		4.462500
8993		4.225000
8994		4.431250
8995		4.637500
8996		4.806250
8997		5.506250
8998		5.737500
8999		5.450000
9000		5.362500
9001		4.837500
9002		5.825000
9003		5.418750
9004		5.737500
9005		6.031250
9006		6.031250
9007		5.800000
9008		5.912500
9009		5.243750
9010		6.237500
9011		5.975000
9012		6.412500
9013		6.468750
9014		6.031250
9015		5.681250
9016		5.481250
9017		6.175000
9018		5.943750
9019		6.150000
9020		6.175000
9021		6.118750
9022		5.656250
9023		5.450000
9024		5.656250
9025		5.800000
9026		5.800000
9027		6.206250
9028		5.768750
9029		5.218750
9030		4.981250
9031		5.043750
9032		5.275000
9033		5.187500
9034		5.887500
9035		4.981250
9036		5.131250
9037		4.575000
9038		4.662500
9039		5.187500
9040		5.481250
9041		5.243750
9042		5.187500
9043		4.868750
9044		4.225000
9045		4.112500
9046		4.518750
9047		4.956250
9048		4.725000
9049		5.156250
9050		4.806250
9051		4.981250
9052		4.312500
9053		4.868750
9054		4.925000
9055		5.100000
9056		4.956250
9057		5.156250
9058		4.518750
9059		4.050000
9060		4.925000
9061		5.068750
9062		5.156250
9063		5.218750
9064		4.750000
9065		4.806250
9066		4.725000
9067		4.487500
9068		5.012500
9069		4.956250
9070		5.100000
9071		5.218750
9072		4.518750
9073		4.137500
9074		4.518750
9075		4.837500
9076		5.187500
9077		5.393750
9078		5.012500
9079		4.981250
9080		4.662500
9081		4.662500
9082		4.725000
9083		5.187500
9084		5.537500
9085		5.012500
9086		4.956250
9087		4.637500
9088		4.431250
9089		4.781250
9090		4.637500
9091		4.956250
9092		4.750000
9093		4.725000
9094		3.531250
9095		3.675000
9096		4.137500
9097		4.287500
9098		4.400000
9099		4.200000
9100		3.762500
9101		3.706250
9102		2.918750
9103		3.531250
9104		3.706250
9105		3.850000
9106		4.025000
9107		3.293750
9108		3.062500
9109		2.800000
9110		3.062500
9111		3.093750
9112		3.031250
9113		3.643750
9114		3.006250
9115		2.887500
9116		2.743750
9117		2.537500
9118		3.181250
9119		3.325000
9120		3.206250
9121		3.181250
9122		2.862500
9123		2.656250
9124		2.975000
9125		3.062500
9126		3.443750
9127		3.468750
9128		3.181250
9129		3.031250
9130		2.712500
9131		2.600000
9132		3.031250
9133		3.181250
9134		4.081250
9135		3.618750
9136		3.962500
9137		3.062500
9138		3.118750
9139		3.643750
9140		3.875000
9141		4.375000
9142		4.081250
9143		3.762500
9144		3.706250
9145		3.706250
9146		4.375000
9147		4.400000
9148		4.868750
9149		5.768750
9150		4.750000
9151		4.693750
9152		4.487500
9153		4.806250
9154		4.806250
9155		5.362500
9156		5.912500
9157		5.331250
9158		5.450000
9159		4.956250
9160		5.218750
9161		5.568750
9162		5.912500
9163		6.118750
9164		5.825000
9165		5.625000
9166		5.418750
9167		5.393750
9168		6.087500
9169		6.175000
9170		6.262500
9171		6.175000
9172		5.681250
9173		5.537500
9174		5.681250
9175		6.412500
9176		6.118750
9177		6.612500
9178		6.237500
9179		6.118750
9180		5.943750
9181		5.825000
9182		5.887500
9183		6.612500
9184		6.700000
9185		6.556250
9186		6.262500
9187		6.031250
9188		5.625000
9189		6.206250
9190		6.381250
9191		6.437500
9192		6.381250
9193		5.912500
9194		5.681250
9195		5.306250
9196		5.450000
9197		5.537500
9198		5.825000
9199		5.856250
9200		5.243750
9201		4.725000
9202		4.662500
9203		4.725000
9204		4.400000
9205		4.806250
9206		4.806250
9207		4.431250
9208		3.793750
9209		3.325000
9210		3.587500
9211		3.643750
9212		4.137500
9213		3.675000
9214		3.412500
9215		3.031250
9216		2.625000
9217		2.306250
9218		2.687500
9219		2.568750
9220		2.337500
9221		2.481250
9222		1.493750
9223		1.606250
9224		1.168750
9225		1.200000
9226		1.493750
9227		1.843750
9228		1.231250
9229		0.706250
9230		0.150000
9231		0.006250
9232		0.562500
9233		0.150000
9234		0.412500
9235		0.006250
9236		0.037500
9237		-0.281250
9238		-0.718750
9239		-0.018750
9240		0.150000
9241		0.068750
9242		0.150000
9243		-0.256250
9244		-0.225000
9245		-0.225000
9246		-0.106250
9247		0.531250
9248		0.706250
9249		1.168750
9250		0.562500
9251		0.300000
9252		0.412500
9253		0.150000
9254		1.000000
9255		0.968750
9256		1.462500
9257		0.881250
9258		1.343750
9259		0.793750
9260		1.431250
9261		1.931250
9262		2.043750
9263		2.862500
9264		2.337500
9265		2.043750
9266		2.362500
9267		2.187500
9268		2.831250
9269		3.237500
9270		3.762500
9271		3.706250
9272		3.293750
9273		3.293750
9274		3.500000
9275		4.200000
9276		4.462500
9277		4.550000
9278		4.518750
9279		4.575000
9280		3.906250
9281		3.993750
9282		4.725000
9283		4.637500
9284		5.243750
9285		4.893750
9286		4.662500
9287		4.256250
9288		3.906250
9289		4.312500
9290		4.750000
9291		4.606250
9292		4.893750
9293		4.375000
9294		4.050000
9295		3.937500
9296		4.725000
9297		5.068750
9298		5.506250
9299		5.362500
9300		5.362500
9301		5.243750
9302		4.518750
9303		5.068750
9304		5.012500
9305		5.393750
9306		5.481250
9307		5.362500
9308		4.637500
9309		4.225000
9310		4.606250
9311		4.431250
9312		4.662500
9313		4.806250
9314		4.312500
9315		4.168750
9316		3.643750
9317		3.381250
9318		3.793750
9319		3.850000
9320		3.850000
9321		3.500000
9322		3.118750
9323		2.887500
9324		2.775000
9325		3.237500
9326		3.093750
9327		3.468750
9328		3.181250
9329		2.743750
9330		2.512500
9331		2.162500
9332		2.775000
9333		2.537500
9334		2.862500
9335		2.887500
9336		2.512500
9337		2.337500
9338		2.100000
9339		2.187500
9340		2.568750
9341		2.712500
9342		2.512500
9343		1.725000
9344		1.812500
9345		1.406250
9346		1.581250
9347		1.868750
9348		1.868750
9349		2.187500
9350		1.343750
9351		1.518750
9352		0.762500
9353		0.881250
9354		1.056250
9355		1.200000
9356		1.025000
9357		0.706250
9358		0.325000
9359		0.212500
9360		0.356250
9361		0.762500
9362		0.562500
9363		1.025000
9364		0.562500
9365		0.212500
9366		0.068750
9367		0.387500
9368		0.762500
9369		0.737500
9370		1.318750
9371		1.025000
9372		0.587500
9373		0.881250
9374		0.618750
9375		0.793750
9376		1.375000
9377		1.343750
9378		1.143750
9379		0.737500
9380		0.475000
9381		0.093750
9382		0.912500
9383		0.881250
9384		1.168750
9385		0.968750
9386		0.093750
9387		0.387500
9388		0.068750
9389		0.068750
9390		0.150000
9391		0.618750
9392		0.618750
9393		0.068750
9394		0.325000
9395		0.300000
9396		0.475000
9397		0.562500
9398		1.231250
9399		1.406250
9400		0.793750
9401		0.762500
9402		0.387500
9403		0.912500
9404		0.793750
9405		1.550000
9406		1.431250
9407		0.650000
9408		0.968750
9409		0.475000
9410		0.618750
9411		1.000000
9412		1.000000
9413		1.462500
9414		0.793750
9415		0.500000
9416		0.037500
9417		0.443750
9418		0.562500
9419		0.737500
9420		0.881250
9421		-0.225000
9422		0.212500
9423		-0.256250
9424		-0.106250
9425		0.212500
9426		0.068750
9427		0.412500
9428		-0.018750
9429		-0.081250
9430		-0.343750
9431		-0.168750
9432		0.150000
9433		0.587500
9434		1.168750
9435		0.300000
9436		0.237500
9437		-0.137500
9438		-0.081250
9439		0.531250
9440		0.850000
9441		0.850000
9442		0.475000
9443		0.475000
9444		0.300000
9445		0.068750
9446		0.562500
9447		0.706250
9448		1.431250
9449		1.112500
9450		0.912500
9451		0.706250
9452		0.475000
9453		1.318750
9454		1.000000
9455		1.431250
9456		1.637500
9457		1.081250
9458		0.793750
9459		0.793750
9460		1.375000
9461		1.781250
9462		1.812500
9463		1.843750
9464		1.756250
9465		1.518750
9466		1.581250
9467		1.900000
9468		2.362500
9469		2.600000
9470		2.450000
9471		2.600000
9472		2.187500
9473		1.756250
9474		2.187500
9475		2.712500
9476		3.062500
9477		2.943750
9478		2.862500
9479		2.512500
9480		1.956250
9481		2.250000
9482		2.743750
9483		2.975000
9484		2.943750
9485		2.775000
9486		2.250000
9487		2.043750
9488		2.512500
9489		2.656250
9490		2.943750
9491		2.775000
9492		2.975000
9493		2.450000
9494		2.393750
9495		2.712500
9496		2.600000
9497		2.775000
9498		3.706250
9499		2.775000
9500		2.393750
9501		2.393750
9502		2.393750
9503		2.275000
9504		2.862500
9505		2.887500
9506		2.600000
9507		2.306250
9508		2.250000
9509		2.306250
9510		2.743750
9511		2.975000
9512		2.918750
9513		2.537500
9514		2.187500
9515		2.100000
9516		1.956250
9517		2.275000
9518		2.250000
9519		2.450000
9520		2.012500
9521		1.668750
9522		1.143750
9523		0.968750
9524		1.081250
9525		1.200000
9526		1.168750
9527		1.000000
9528		0.125000
9529		0.093750
9530		-0.456250
9531		0.268750
9532		-0.431250
9533		-0.281250
9534		-0.456250
9535		-0.431250
9536		-0.862500
9537		-1.362500
9538		-1.037500
9539		-0.662500
9540		-0.518750
9541		-0.631250
9542		-1.012500
9543		-1.362500
9544		-1.362500
9545		-1.387500
9546		-1.037500
9547		-0.893750
9548		-0.518750
9549		-0.750000
9550		-0.981250
9551		-1.187500
9552		-1.012500
9553		-0.806250
9554		-0.806250
9555		-0.662500
9556		-0.718750
9557		-1.387500
9558		-1.362500
9559		-1.418750
9560		-0.925000
9561		-0.893750
9562		-0.662500
9563		-1.331250
9564		-1.450000
9565		-1.825000
9566		-1.650000
9567		-1.593750
9568		-1.100000
9569		-1.012500
9570		-1.362500
9571		-1.593750
9572		-1.331250
9573		-1.650000
9574		-1.243750
9575		-1.156250
9576		-0.862500
9577		-1.387500
9578		-1.825000
9579		-1.475000
9580		-1.768750
9581		-1.418750
9582		-0.950000
9583		-1.012500
9584		-0.950000
9585		-1.712500
9586		-1.362500
9587		-1.737500
9588		-1.037500
9589		-0.981250
9590		-0.606250
9591		-0.950000
9592		-1.681250
9593		-1.037500
9594		-1.593750
9595		-0.950000
9596		-0.981250
9597		-0.662500
9598		-0.750000
9599		-1.187500
9600		-1.100000
9601		-1.275000
9602		-0.862500
9603		-0.281250
9604		-0.456250
9605		-0.050000
9606		-0.543750
9607		-0.893750
9608		-0.837500
9609		-0.343750
9610		-0.368750
9611		-0.281250
9612		-0.050000
9613		-0.862500
9614		-0.518750
9615		-0.893750
9616		-0.487500
9617		-0.431250
9618		-0.343750
9619		-0.193750
9620		-0.781250
9621		-0.950000
9622		-1.243750
9623		-0.806250
9624		-1.012500
9625		-0.662500
9626		-0.718750
9627		-1.362500
9628		-1.475000
9629		-1.793750
9630		-1.537500
9631		-1.068750
9632		-1.100000
9633		-0.806250
9634		-1.125000
9635		-1.300000
9636		-2.056250
9637		-1.537500
9638		-1.187500
9639		-0.950000
9640		-0.606250
9641		-0.925000
9642		-1.243750
9643		-1.825000
9644		-1.037500
9645		-0.718750
9646		-0.718750
9647		-0.343750
9648		-0.168750
9649		-0.631250
9650		-0.950000
9651		-0.193750
9652		-0.081250
9653		0.268750
9654		0.212500
9655		-0.018750
9656		-0.400000
9657		-0.281250
9658		-0.400000
9659		-0.368750
9660		0.237500
9661		0.150000
9662		-0.281250
9663		-0.631250
9664		-0.518750
9665		-0.837500
9666		-0.575000
9667		-0.575000
9668		-0.018750
9669		-0.606250
9670		-0.981250
9671		-1.156250
9672		-1.475000
9673		-1.156250
9674		-1.300000
9675		-1.100000
9676		-1.300000
9677		-1.506250
9678		-1.912500
9679		-1.825000
9680		-1.737500
9681		-0.950000
9682		-0.575000
9683		-1.243750
9684		-1.712500
9685		-1.681250
9686		-1.537500
9687		-1.037500
9688		-1.968750
9689		-0.575000
9690		-0.718750
9691		-0.368750
9692		-0.950000
9693		-1.450000
9694		-0.662500
9695		-0.281250
9696		0.412500
9697		-0.662500
9698		-0.950000
9699		-0.750000
9700		-0.893750
9701		-0.225000
9702		-0.256250
9703		0.212500
9704		-0.256250
9705		-0.225000
9706		-0.606250
9707		-0.950000
9708		-0.256250
9709		-0.343750
9710		0.006250
9711		-0.018750
9712		-0.606250
9713		-0.837500
9714		-0.981250
9715		-0.837500
9716		0.412500
9717		-0.456250
9718		-0.256250
9719		-0.543750
9720		-0.862500
9721		-1.418750
9722		-1.362500
9723		-0.950000
9724		-0.862500
9725		-1.275000
9726		-1.450000
9727		-1.968750
9728		-2.406250
9729		-1.737500
9730		-2.318750
9731		-1.825000
9732		-1.681250
9733		-2.756250
9734		-2.468750
9735		-3.281250
9736		-2.056250
9737		-2.931250
9738		-2.293750
9739		-2.556250
9740		-3.193750
9741		-3.543750
9742		-3.831250
9743		-3.775000
9744		-3.806250
9745		-3.337500
9746		-3.487500
9747		-3.575000
9748		-3.950000
9749		-4.156250
9750		-2.700000
9751		-3.862500
9752		-3.600000
9753		-3.225000
9754		-3.600000
9755		-3.918750
9756		-4.181250
9757		-3.950000
9758		-3.831250
9759		-3.862500
9760		-3.543750
9761		-3.918750
9762		-4.068750
9763		-4.181250
9764		-3.743750
9765		-4.006250
9766		-3.718750
9767		-3.512500
9768		-4.212500
9769		-4.181250
9770		-4.706250
9771		-4.356250
9772		-3.718750
9773		-4.006250
9774		-3.631250
9775		-3.831250
9776		-4.300000
9777		-3.950000
9778		-4.506250
9779		-3.918750
9780		-3.918750
9781		-3.337500
9782		-3.656250
9783		-4.125000
9784		-4.006250
9785		-4.037500
9786		-3.893750
9787		-3.337500
9788		-3.050000
9789		-3.600000
9790		-3.281250
9791		-3.862500
9792		-3.950000
9793		-3.631250
9794		-3.400000
9795		-2.987500
9796		-3.575000
9797		-3.512500
9798		-3.806250
9799		-3.368750
9800		-3.456250
9801		-3.137500
9802		-2.875000
9803		-3.225000
9804		-3.512500
9805		-3.456250
9806		-3.487500
9807		-3.281250
9808		-2.787500
9809		-2.350000
9810		-2.318750
9811		-2.843750
9812		-3.050000
9813		-3.162500
9814		-2.700000
9815		-2.000000
9816		-1.593750
9817		-2.087500
9818		-2.031250
9819		-2.293750
9820		-2.118750
9821		-1.912500
9822		-1.825000
9823		-1.100000
9824		-1.187500
9825		-1.537500
9826		-1.212500
9827		-1.537500
9828		-0.893750
9829		-0.750000
9830		-0.168750
9831		-0.368750
9832		-0.662500
9833		-1.156250
9834		-0.750000
9835		-0.518750
9836		-0.400000
9837		-0.431250
9838		-0.168750
9839		-0.456250
9840		-0.750000
9841		-1.125000
9842		-0.662500
9843		-0.281250
9844		-0.106250
9845		-0.281250
9846		-0.518750
9847		-0.981250
9848		-1.187500
9849		-0.750000
9850		-0.543750
9851		-0.281250
9852		-0.256250
9853		-0.137500
9854		-1.037500
9855		-0.862500
9856		-0.456250
9857		-0.487500
9858		0.068750
9859		-0.312500
9860		-0.281250
9861		-0.950000
9862		-1.037500
9863		-0.662500
9864		-0.718750
9865		-0.400000
9866		0.068750
9867		-0.487500
9868		-1.737500
9869		-1.593750
9870		-1.450000
9871		-1.012500
9872		-0.950000
9873		-0.893750
9874		-1.793750
9875		-2.031250
9876		-2.493750
9877		-2.206250
9878		-2.175000
9879		-1.912500
9880		-1.856250
9881		-2.262500
9882		-2.787500
9883		-2.931250
9884		-2.787500
9885		-2.556250
9886		-2.556250
9887		-2.406250
9888		-2.406250
9889		-3.487500
9890		-3.281250
9891		-3.250000
9892		-3.075000
9893		-2.875000
9894		-2.843750
9895		-2.931250
9896		-3.831250
9897		-3.575000
9898		-3.456250
9899		-3.312500
9900		-3.225000
9901		-3.137500
9902		-3.487500
9903		-3.718750
9904		-4.212500
9905		-3.950000
9906		-3.775000
9907		-3.743750
9908		-3.718750
9909		-3.918750
9910		-4.300000
9911		-4.506250
9912		-4.212500
9913		-3.950000
9914		-4.037500
9915		-3.718750
9916		-3.981250
9917		-4.331250
9918		-4.443750
9919		-4.356250
9920		-3.950000
9921		-3.981250
9922		-3.575000
9923		-4.006250
9924		-3.950000
9925		-4.562500
9926		-4.268750
9927		-4.156250
9928		-4.068750
9929		-3.862500
9930		-3.950000
9931		-4.418750
9932		-4.675000
9933		-4.737500
9934		-4.268750
9935		-4.006250
9936		-3.775000
9937		-4.093750
9938		-4.650000
9939		-4.937500
9940		-5.287500
9941		-4.531250
9942		-4.443750
9943		-4.093750
9944		-4.881250
9945		-5.056250
9946		-5.287500
9947		-5.056250
9948		-4.506250
9949		-4.587500
9950		-3.918750
