Channel              :		CH1
8271		-2.293750
8272		-2.493750
8273		-2.556250
8274		-4.212500
8275		-4.587500
8276		-5.318750
8277		-7.062500
8278		-6.918750
8279		-7.062500
8280		-8.400000
8281		-8.231250
8282		-7.356250
8283		-8.025000
8284		-6.193750
8285		-6.481250
8286		-6.775000
8287		-5.725000
8288		-5.175000
8289		-5.812500
8290		-4.300000
8291		-5.437500
8292		-5.987500
8293		-4.937500
8294		-5.637500
8295		-5.812500
8296		-4.737500
8297		-5.350000
8298		-4.675000
8299		-3.631250
8300		-3.775000
8301		-3.281250
8302		-1.968750
8303		-2.262500
8304		-1.243750
8305		-0.631250
8306		-0.806250
8307		0.268750
8308		0.150000
8309		-0.137500
8310		0.706250
8311		0.268750
8312		-0.750000
8313		0.006250
8314		-0.606250
8315		-1.475000
8316		-0.893750
8317		-1.737500
8318		-2.175000
8319		-1.737500
8320		-2.293750
8321		-2.381250
8322		-1.856250
8323		-2.700000
8324		-2.493750
8325		-2.000000
8326		-3.050000
8327		-2.931250
8328		-2.931250
8329		-4.125000
8330		-3.575000
8331		-3.718750
8332		-4.968750
8333		-4.706250
8334		-4.650000
8335		-5.406250
8336		-4.300000
8337		-4.531250
8338		-5.781250
8339		-4.506250
8340		-4.675000
8341		-4.968750
8342		-3.775000
8343		-4.387500
8344		-4.937500
8345		-3.950000
8346		-4.706250
8347		-4.825000
8348		-3.981250
8349		-4.587500
8350		-4.300000
8351		-3.368750
8352		-4.881250
8353		-4.356250
8354		-4.068750
8355		-5.112500
8356		-4.762500
8357		-4.243750
8358		-5.406250
8359		-5.112500
8360		-5.406250
8361		-6.162500
8362		-5.375000
8363		-5.581250
8364		-6.450000
8365		-5.262500
8366		-5.462500
8367		-5.843750
8368		-5.143750
8369		-5.550000
8370		-5.143750
8371		-4.562500
8372		-4.937500
8373		-4.762500
8374		-3.862500
8375		-4.793750
8376		-4.475000
8377		-3.575000
8378		-4.650000
8379		-4.212500
8380		-3.918750
8381		-4.850000
8382		-4.762500
8383		-4.650000
8384		-5.693750
8385		-5.262500
8386		-5.406250
8387		-6.568750
8388		-5.493750
8389		-5.606250
8390		-6.425000
8391		-5.581250
8392		-6.281250
8393		-6.131250
8394		-5.350000
8395		-5.756250
8396		-5.406250
8397		-5.175000
8398		-5.843750
8399		-5.668750
8400		-5.693750
8401		-6.743750
8402		-6.162500
8403		-6.250000
8404		-7.006250
8405		-6.712500
8406		-5.756250
8407		-7.268750
8408		-6.131250
8409		-6.393750
8410		-6.337500
8411		-6.281250
8412		-6.106250
8413		-7.300000
8414		-5.812500
8415		-6.306250
8416		-6.568750
8417		-5.931250
8418		-6.831250
8419		-6.918750
8420		-6.337500
8421		-6.862500
8422		-5.956250
8423		-5.812500
8424		-6.687500
8425		-6.368750
8426		-6.043750
8427		-6.687500
8428		-6.337500
8429		-5.956250
8430		-6.887500
8431		-6.337500
8432		-6.218750
8433		-6.950000
8434		-6.281250
8435		-6.250000
8436		-7.356250
8437		-6.043750
8438		-6.131250
8439		-6.831250
8440		-6.075000
8441		-6.950000
8442		-6.800000
8443		-6.281250
8444		-7.356250
8445		-7.675000
8446		-7.556250
8447		-8.081250
8448		-7.793750
8449		-7.125000
8450		-7.706250
8451		-6.918750
8452		-5.843750
8453		-6.831250
8454		-5.756250
8455		-5.437500
8456		-6.625000
8457		-5.900000
8458		-6.393750
8459		-7.643750
8460		-6.687500
8461		-7.793750
8462		-8.487500
8463		-7.937500
8464		-7.906250
8465		-8.287500
8466		-6.568750
8467		-6.975000
8468		-6.075000
8469		-5.087500
8470		-5.812500
8471		-5.406250
8472		-4.881250
8473		-6.306250
8474		-6.131250
8475		-6.862500
8476		-7.706250
8477		-7.793750
8478		-8.143750
8479		-9.743750
8480		-8.312500
8481		-8.868750
8482		-9.100000
8483		-8.025000
8484		-8.431250
8485		-8.200000
8486		-7.443750
8487		-7.731250
8488		-7.412500
8489		-5.900000
8490		-6.656250
8491		-5.606250
8492		-4.675000
8493		-5.262500
8494		-4.356250
8495		-3.512500
8496		-4.212500
8497		-3.806250
8498		-3.400000
8499		-3.831250
8500		-3.075000
8501		-3.312500
8502		-3.743750
8503		-2.643750
8504		-2.581250
8505		-3.137500
8506		-2.468750
8507		-3.368750
8508		-3.950000
8509		-3.400000
8510		-4.562500
8511		-5.550000
8512		-5.812500
8513		-7.062500
8514		-7.993750
8515		-8.606250
8516		-10.175000
8517		-10.350000
8518		-10.031250
8519		-11.137500
8520		-10.350000
8521		-10.587500
8522		-11.431250
8523		-10.500000
8524		-10.412500
8525		-10.675000
8526		-10.118750
8527		-10.643750
8528		-11.256250
8529		-10.150000
8530		-10.587500
8531		-11.025000
8532		-10.062500
8533		-10.643750
8534		-9.918750
8535		-8.256250
8536		-8.750000
8537		-7.587500
8538		-6.106250
8539		-6.131250
8540		-4.850000
8541		-4.006250
8542		-4.068750
8543		-2.668750
8544		-2.231250
8545		-2.262500
8546		-1.125000
8547		-1.475000
8548		-2.406250
8549		-1.331250
8550		-2.406250
8551		-2.900000
8552		-2.875000
8553		-3.806250
8554		-3.950000
8555		-3.806250
8556		-5.000000
8557		-4.737500
8558		-3.950000
8559		-5.200000
8560		-4.650000
8561		-4.356250
8562		-5.693750
8563		-4.212500
8564		-4.068750
8565		-5.112500
8566		-3.918750
8567		-3.950000
8568		-4.212500
8569		-3.137500
8570		-3.281250
8571		-2.556250
8572		-1.968750
8573		-2.700000
8574		-2.612500
8575		-2.350000
8576		-3.862500
8577		-4.243750
8578		-4.418750
8579		-6.106250
8580		-6.250000
8581		-7.125000
8582		-9.162500
8583		-8.606250
8584		-9.393750
8585		-10.175000
8586		-9.100000
8587		-10.468750
8588		-9.243750
8589		-7.968750
8590		-7.968750
8591		-6.950000
8592		-4.968750
8593		-5.056250
8594		-4.037500
8595		-2.612500
8596		-2.175000
8597		-1.187500
8598		-0.575000
8599		-0.781250
8600		0.068750
8601		-0.050000
8602		-0.781250
8603		-1.012500
8604		-1.881250
8605		-2.962500
8606		-2.900000
8607		-3.775000
8608		-3.918750
8609		-3.512500
8610		-3.631250
8611		-3.250000
8612		-1.793750
8613		-2.406250
8614		-1.475000
8615		-0.368750
8616		-0.137500
8617		0.443750
8618		1.168750
8619		0.850000
8620		1.956250
8621		2.043750
8622		1.781250
8623		3.118750
8624		3.006250
8625		2.775000
8626		3.587500
8627		3.500000
8628		3.093750
8629		3.443750
8630		2.162500
8631		1.868750
8632		1.868750
8633		0.706250
8634		1.081250
8635		1.000000
8636		0.387500
8637		0.650000
8638		0.825000
8639		0.037500
8640		0.618750
8641		0.793750
8642		0.850000
8643		1.056250
8644		0.475000
8645		0.356250
8646		1.256250
8647		0.587500
8648		0.706250
8649		1.431250
8650		0.825000
8651		1.112500
8652		1.550000
8653		0.825000
8654		1.343750
8655		1.518750
8656		0.650000
8657		1.318750
8658		1.143750
8659		0.093750
8660		0.412500
8661		-0.662500
8662		-0.837500
8663		-0.518750
8664		-0.750000
8665		-0.837500
8666		-0.168750
8667		-0.950000
8668		-0.718750
8669		0.325000
8670		-0.456250
8671		0.500000
8672		1.025000
8673		-0.343750
8674		1.143750
8675		0.150000
8676		-0.718750
8677		0.562500
8678		0.125000
8679		-0.543750
8680		1.081250
8681		-0.137500
8682		0.412500
8683		0.412500
8684		-0.168750
8685		-0.168750
8686		0.268750
8687		-0.981250
8688		-0.281250
8689		-0.081250
8690		-0.575000
8691		0.387500
8692		0.675000
8693		0.443750
8694		1.637500
8695		1.518750
8696		1.637500
8697		2.656250
8698		2.043750
8699		2.306250
8700		2.568750
8701		1.868750
8702		1.781250
8703		2.306250
8704		0.881250
8705		1.143750
8706		1.025000
8707		0.006250
8708		0.500000
8709		0.181250
8710		-0.400000
8711		0.212500
8712		0.125000
8713		-0.862500
8714		0.562500
8715		-0.018750
8716		-0.343750
8717		1.168750
8718		0.006250
8719		1.168750
8720		1.693750
8721		0.912500
8722		1.868750
8723		1.781250
8724		1.143750
8725		2.218750
8726		2.337500
8727		1.581250
8728		2.831250
8729		2.162500
8730		2.687500
8731		3.643750
8732		3.150000
8733		3.906250
8734		5.243750
8735		4.487500
8736		5.306250
8737		6.237500
8738		5.800000
8739		6.556250
8740		7.081250
8741		5.887500
8742		7.312500
8743		6.906250
8744		6.993750
8745		7.343750
8746		6.468750
8747		6.500000
8748		7.106250
8749		6.175000
8750		6.468750
8751		7.168750
8752		6.350000
8753		6.412500
8754		6.700000
8755		5.768750
8756		5.912500
8757		6.262500
8758		5.156250
8759		6.062500
8760		5.506250
8761		4.837500
8762		5.887500
8763		5.100000
8764		5.068750
8765		5.450000
8766		4.725000
8767		4.637500
8768		5.481250
8769		4.200000
8770		5.393750
8771		4.375000
8772		3.643750
8773		3.675000
8774		3.706250
8775		2.656250
8776		3.937500
8777		2.600000
8778		2.337500
8779		3.268750
8780		2.012500
8781		2.043750
8782		2.975000
8783		1.168750
8784		1.956250
8785		2.043750
8786		1.000000
8787		1.606250
8788		2.187500
8789		1.200000
8790		2.656250
8791		2.537500
8792		2.162500
8793		3.500000
8794		3.325000
8795		3.618750
8796		4.837500
8797		4.081250
8798		4.956250
8799		5.418750
8800		4.662500
8801		4.662500
8802		5.243750
8803		4.806250
8804		5.506250
8805		5.306250
8806		5.275000
8807		6.118750
8808		5.625000
8809		5.537500
8810		6.787500
8811		6.756250
8812		7.050000
8813		7.775000
8814		7.106250
8815		7.862500
8816		8.912500
8817		7.662500
8818		8.506250
8819		8.562500
8820		7.925000
8821		8.793750
8822		8.362500
8823		7.518750
8824		8.300000
8825		7.662500
8826		7.543750
8827		7.925000
8828		6.668750
8829		6.962500
8830		7.431250
8831		6.525000
8832		6.993750
8833		7.281250
8834		6.468750
8835		7.400000
8836		7.575000
8837		7.400000
8838		8.506250
8839		8.450000
8840		8.300000
8841		9.962500
8842		9.437500
8843		9.812500
8844		11.181250
8845		10.250000
8846		10.981250
8847		11.212500
8848		10.425000
8849		11.325000
8850		11.618750
8851		10.981250
8852		12.637500
8853		12.462500
8854		12.200000
8855		13.687500
8856		12.781250
8857		12.781250
8858		13.512500
8859		12.431250
8860		12.231250
8861		12.843750
8862		11.356250
8863		11.937500
8864		12.112500
8865		11.850000
8866		13.218750
8867		13.337500
8868		12.581250
8869		13.337500
8870		12.493750
8871		11.937500
8872		12.000000
8873		10.775000
8874		10.193750
8875		10.831250
8876		9.293750
8877		9.612500
8878		9.175000
8879		8.243750
8880		8.706250
8881		8.212500
8882		7.893750
8883		8.331250
8884		7.575000
8885		7.281250
8886		7.718750
8887		6.906250
8888		7.081250
8889		7.431250
8890		6.525000
8891		6.875000
8892		6.962500
8893		6.206250
8894		7.137500
8895		6.843750
8896		6.031250
8897		7.193750
8898		6.350000
8899		6.175000
8900		6.875000
8901		5.625000
8902		6.118750
8903		7.137500
8904		5.887500
8905		6.756250
8906		7.343750
8907		6.468750
8908		7.518750
8909		7.687500
8910		7.106250
8911		8.156250
8912		7.631250
8913		7.431250
8914		9.143750
8915		7.837500
8916		8.856250
8917		9.843750
8918		8.737500
8919		10.162500
8920		10.687500
8921		9.931250
8922		11.068750
8923		10.831250
8924		10.075000
8925		11.212500
8926		10.050000
8927		9.756250
8928		11.068750
8929		9.406250
8930		9.725000
8931		10.512500
8932		9.550000
8933		10.250000
8934		10.806250
8935		9.525000
8936		10.543750
8937		10.106250
8938		9.462500
8939		10.893750
8940		9.787500
8941		9.962500
8942		10.775000
8943		9.875000
8944		10.162500
8945		11.531250
8946		10.075000
8947		10.600000
8948		11.037500
8949		9.756250
8950		10.337500
8951		10.018750
8952		9.118750
8953		10.393750
8954		9.000000
8955		8.593750
8956		9.581250
8957		7.862500
8958		8.506250
8959		8.706250
8960		7.631250
8961		8.037500
8962		7.925000
8963		6.556250
8964		7.631250
8965		7.050000
8966		6.175000
8967		6.993750
8968		6.262500
8969		5.737500
8970		7.018750
8971		5.975000
8972		6.262500
8973		6.993750
8974		5.306250
8975		5.943750
8976		6.062500
8977		5.012500
8978		5.681250
8979		5.393750
8980		3.818750
8981		4.868750
8982		4.225000
8983		3.412500
8984		4.662500
8985		3.793750
8986		3.793750
8987		4.837500
8988		4.050000
8989		4.550000
8990		5.506250
8991		4.287500
8992		5.043750
8993		5.712500
8994		4.575000
8995		4.893750
8996		5.481250
8997		4.837500
8998		5.506250
8999		4.956250
9000		4.112500
9001		5.656250
9002		4.637500
9003		4.575000
9004		5.506250
9005		4.781250
9006		5.012500
9007		5.537500
9008		4.781250
9009		5.593750
9010		6.087500
9011		4.750000
9012		5.306250
9013		5.768750
9014		4.431250
9015		5.187500
9016		5.068750
9017		3.875000
9018		4.868750
9019		4.518750
9020		3.093750
9021		4.400000
9022		3.618750
9023		2.831250
9024		3.762500
9025		2.775000
9026		2.568750
9027		3.793750
9028		2.800000
9029		3.062500
9030		4.137500
9031		2.775000
9032		3.006250
9033		3.381250
9034		2.043750
9035		2.537500
9036		2.831250
9037		1.112500
9038		2.012500
9039		1.756250
9040		0.850000
9041		1.668750
9042		1.375000
9043		0.356250
9044		1.431250
9045		1.000000
9046		0.068750
9047		1.375000
9048		0.500000
9049		0.093750
9050		0.850000
9051		0.125000
9052		0.037500
9053		0.737500
9054		-0.431250
9055		-0.018750
9056		1.025000
9057		-0.281250
9058		0.475000
9059		0.937500
9060		-0.256250
9061		-0.081250
9062		0.093750
9063		-1.156250
9064		-0.343750
9065		-0.606250
9066		-1.768750
9067		-1.537500
9068		-1.593750
9069		-2.493750
9070		-1.187500
9071		-1.681250
9072		-1.912500
9073		-0.862500
9074		-1.243750
9075		-1.593750
9076		-0.312500
9077		-1.012500
9078		-0.925000
9079		-0.137500
9080		-0.925000
9081		-0.806250
9082		0.006250
9083		-1.475000
9084		-0.950000
9085		-0.400000
9086		-1.825000
9087		-1.450000
9088		-0.781250
9089		-2.406250
9090		-1.912500
9091		-1.625000
9092		-2.756250
9093		-2.231250
9094		-2.406250
9095		-3.162500
9096		-1.968750
9097		-2.381250
9098		-2.525000
9099		-1.593750
9100		-1.450000
9101		-2.556250
9102		-1.100000
9103		-1.450000
9104		-1.737500
9105		-0.312500
9106		-1.187500
9107		-1.593750
9108		-0.312500
9109		-1.475000
9110		-0.950000
9111		-0.225000
9112		-0.718750
9113		-0.606250
9114		0.587500
9115		-0.168750
9116		0.443750
9117		1.375000
9118		0.268750
9119		1.081250
9120		1.375000
9121		0.500000
9122		1.025000
9123		1.200000
9124		0.006250
9125		1.431250
9126		1.112500
9127		0.212500
9128		1.843750
9129		1.812500
9130		0.356250
9131		1.756250
9132		1.287500
9133		0.650000
9134		1.956250
9135		0.937500
9136		0.650000
9137		1.693750
9138		0.850000
9139		0.850000
9140		2.012500
9141		1.637500
9142		1.956250
9143		2.800000
9144		2.306250
9145		2.450000
9146		3.818750
9147		2.512500
9148		3.062500
9149		3.556250
9150		2.831250
9151		3.325000
9152		3.818750
9153		2.600000
9154		3.181250
9155		2.831250
9156		1.812500
9157		2.250000
9158		2.362500
9159		1.462500
9160		2.568750
9161		2.625000
9162		2.187500
9163		3.468750
9164		3.412500
9165		2.275000
9166		3.643750
9167		2.943750
9168		1.462500
9169		1.231250
9170		-0.018750
9171		-1.156250
9172		-0.862500
9173		-2.118750
9174		-2.556250
9175		-1.881250
9176		-2.643750
9177		-2.143750
9178		-0.925000
9179		-1.537500
9180		-0.368750
9181		0.737500
9182		-0.343750
9183		0.356250
9184		1.112500
9185		-0.168750
9186		0.412500
9187		0.618750
9188		-0.487500
9189		0.300000
9190		0.356250
9191		-0.368750
9192		0.850000
9193		1.406250
9194		0.881250
9195		2.393750
9196		2.712500
9197		2.625000
9198		4.137500
9199		4.225000
9200		4.081250
9201		5.362500
9202		5.506250
9203		5.156250
9204		6.325000
9205		5.393750
9206		5.737500
9207		6.262500
9208		5.393750
9209		4.893750
9210		5.656250
9211		4.225000
9212		3.850000
9213		4.575000
9214		3.206250
9215		3.643750
9216		3.937500
9217		2.337500
9218		3.062500
9219		3.556250
9220		2.043750
9221		2.275000
9222		2.537500
9223		1.462500
9224		1.725000
9225		1.318750
9226		0.181250
9227		0.737500
9228		0.825000
9229		-0.431250
9230		0.706250
9231		0.500000
9232		-0.256250
9233		0.737500
9234		0.475000
9235		0.387500
9236		1.518750
9237		1.081250
9238		0.912500
9239		1.756250
9240		0.850000
9241		1.143750
9242		1.518750
9243		0.387500
9244		1.168750
9245		1.725000
9246		0.475000
9247		1.025000
9248		1.081250
9249		0.412500
9250		0.500000
9251		0.737500
9252		-0.518750
9253		0.237500
9254		0.300000
9255		-0.518750
9256		-0.312500
9257		0.125000
9258		-1.625000
9259		-0.343750
9260		-0.950000
9261		-1.212500
9262		-0.137500
9263		-0.487500
9264		-0.806250
9265		0.006250
9266		-0.693750
9267		-0.518750
9268		0.762500
9269		-0.018750
9270		0.006250
9271		0.706250
9272		-0.081250
9273		0.068750
9274		0.850000
9275		-0.312500
9276		-0.137500
9277		0.531250
9278		-0.862500
9279		-0.950000
9280		-0.456250
9281		-2.087500
9282		-1.625000
9283		-1.881250
9284		-2.643750
9285		-2.175000
9286		-2.000000
9287		-3.050000
9288		-1.968750
9289		-1.737500
9290		-2.787500
9291		-1.450000
9292		-1.768750
9293		-2.468750
9294		-1.450000
9295		-2.262500
9296		-2.493750
9297		-1.912500
9298		-2.756250
9299		-2.668750
9300		-1.968750
9301		-3.162500
9302		-2.843750
9303		-1.943750
9304		-2.581250
9305		-2.262500
9306		-1.681250
9307		-3.050000
9308		-2.293750
9309		-1.793750
9310		-3.137500
9311		-2.318750
9312		-2.175000
9313		-3.281250
9314		-2.143750
9315		-2.643750
9316		-3.250000
9317		-2.493750
9318		-2.668750
9319		-3.312500
9320		-2.118750
9321		-2.756250
9322		-3.106250
9323		-2.087500
9324		-2.756250
9325		-2.643750
9326		-2.350000
9327		-3.312500
9328		-2.787500
9329		-2.468750
9330		-3.050000
9331		-2.643750
9332		-1.825000
9333		-3.075000
9334		-2.262500
9335		-1.968750
9336		-2.987500
9337		-2.962500
9338		-2.787500
9339		-4.212500
9340		-3.718750
9341		-3.831250
9342		-5.375000
9343		-4.443750
9344		-4.506250
9345		-4.587500
9346		-3.862500
9347		-4.006250
9348		-3.950000
9349		-2.756250
9350		-2.700000
9351		-2.643750
9352		-2.206250
9353		-3.368750
9354		-3.281250
9355		-3.337500
9356		-4.587500
9357		-4.418750
9358		-4.356250
9359		-5.231250
9360		-4.737500
9361		-3.775000
9362		-4.156250
9363		-3.137500
9364		-2.525000
9365		-2.756250
9366		-2.468750
9367		-2.468750
9368		-3.831250
9369		-3.425000
9370		-3.950000
9371		-5.606250
9372		-5.231250
9373		-6.043750
9374		-6.450000
9375		-6.131250
9376		-6.450000
9377		-6.281250
9378		-5.756250
9379		-6.018750
9380		-6.193750
9381		-4.825000
9382		-5.318750
9383		-4.912500
9384		-3.893750
9385		-4.387500
9386		-3.487500
9387		-2.756250
9388		-3.193750
9389		-2.437500
9390		-1.825000
9391		-2.056250
9392		-1.475000
9393		-1.650000
9394		-2.056250
9395		-1.331250
9396		-1.681250
9397		-1.912500
9398		-0.606250
9399		-1.475000
9400		-1.125000
9401		-0.925000
9402		-1.562500
9403		-2.118750
9404		-2.525000
9405		-3.400000
9406		-4.650000
9407		-4.675000
9408		-6.743750
9409		-7.181250
9410		-7.412500
9411		-9.012500
9412		-9.012500
9413		-8.925000
9414		-10.031250
9415		-9.243750
9416		-8.868750
9417		-9.856250
9418		-8.312500
9419		-8.637500
9420		-9.393750
9421		-8.606250
9422		-9.187500
9423		-10.093750
9424		-9.218750
9425		-10.150000
9426		-9.856250
9427		-9.481250
9428		-9.537500
9429		-9.450000
9430		-8.081250
9431		-8.400000
9432		-7.125000
9433		-5.756250
9434		-5.518750
9435		-4.125000
9436		-2.612500
9437		-2.262500
9438		-0.893750
9439		-0.575000
9440		-0.718750
9441		-0.018750
9442		0.006250
9443		-0.750000
9444		0.212500
9445		-0.981250
9446		-1.475000
9447		-1.450000
9448		-2.406250
9449		-2.843750
9450		-2.350000
9451		-3.281250
9452		-3.281250
9453		-2.787500
9454		-3.893750
9455		-3.806250
9456		-3.631250
9457		-4.587500
9458		-4.156250
9459		-4.068750
9460		-4.968750
9461		-4.068750
9462		-3.950000
9463		-5.025000
9464		-3.575000
9465		-3.718750
9466		-3.862500
9467		-2.756250
9468		-3.018750
9469		-3.918750
9470		-3.075000
9471		-3.718750
9472		-4.650000
9473		-4.793750
9474		-6.281250
9475		-6.656250
9476		-7.006250
9477		-8.287500
9478		-8.725000
9479		-8.487500
9480		-9.625000
9481		-9.131250
9482		-8.518750
9483		-9.481250
9484		-7.731250
9485		-7.093750
9486		-7.212500
9487		-5.231250
9488		-5.581250
9489		-3.806250
9490		-2.056250
9491		-1.100000
9492		-0.543750
9493		1.000000
9494		0.825000
9495		0.737500
9496		1.462500
9497		0.356250
9498		0.068750
9499		-0.281250
9500		-1.625000
9501		-2.175000
9502		-2.525000
9503		-3.806250
9504		-3.250000
9505		-3.106250
9506		-3.687500
9507		-2.143750
9508		-1.943750
9509		-2.262500
9510		-0.368750
9511		-0.312500
9512		-0.018750
9513		1.581250
9514		1.231250
9515		1.781250
9516		2.743750
9517		2.250000
9518		2.743750
9519		3.643750
9520		2.625000
9521		3.181250
9522		3.206250
9523		1.693750
9524		2.425000
9525		2.100000
9526		1.000000
9527		1.606250
9528		0.937500
9529		-0.106250
9530		0.793750
9531		0.675000
9532		0.412500
9533		1.431250
9534		1.287500
9535		1.668750
9536		2.775000
9537		1.781250
9538		1.868750
9539		3.062500
9540		1.868750
9541		1.987500
9542		2.450000
9543		1.493750
9544		2.100000
9545		2.568750
9546		2.043750
9547		2.775000
9548		3.031250
9549		2.187500
9550		3.006250
9551		2.887500
9552		1.956250
9553		2.512500
9554		1.462500
9555		1.168750
9556		1.318750
9557		0.237500
9558		0.443750
9559		1.143750
9560		0.387500
9561		0.587500
9562		0.881250
9563		0.300000
9564		0.881250
9565		1.143750
9566		0.850000
9567		1.668750
9568		1.812500
9569		0.762500
9570		1.462500
9571		0.268750
9572		1.168750
9573		1.756250
9574		1.518750
9575		1.606250
9576		2.012500
9577		1.375000
9578		1.668750
9579		2.012500
9580		1.256250
9581		1.375000
9582		1.493750
9583		0.500000
9584		1.343750
9585		1.462500
9586		0.737500
9587		2.450000
9588		2.625000
9589		2.600000
9590		3.937500
9591		3.937500
9592		3.993750
9593		5.012500
9594		4.868750
9595		4.806250
9596		5.156250
9597		3.793750
9598		4.431250
9599		4.725000
9600		3.206250
9601		3.325000
9602		3.150000
9603		2.481250
9604		2.775000
9605		2.743750
9606		1.756250
9607		2.800000
9608		2.393750
9609		2.275000
9610		3.031250
9611		2.687500
9612		2.656250
9613		3.587500
9614		3.325000
9615		3.706250
9616		4.431250
9617		3.937500
9618		4.662500
9619		5.068750
9620		4.375000
9621		4.806250
9622		4.956250
9623		4.312500
9624		5.418750
9625		5.243750
9626		4.781250
9627		6.118750
9628		5.887500
9629		6.087500
9630		7.456250
9631		8.125000
9632		8.387500
9633		8.943750
9634		8.650000
9635		9.031250
9636		9.581250
9637		8.706250
9638		9.581250
9639		9.700000
9640		8.881250
9641		9.350000
9642		9.031250
9643		8.212500
9644		9.143750
9645		8.825000
9646		8.418750
9647		9.231250
9648		8.531250
9649		8.300000
9650		9.087500
9651		7.806250
9652		8.156250
9653		8.506250
9654		7.431250
9655		7.862500
9656		7.631250
9657		6.906250
9658		7.543750
9659		7.518750
9660		6.643750
9661		7.431250
9662		7.081250
9663		6.118750
9664		6.818750
9665		6.262500
9666		5.912500
9667		6.556250
9668		5.506250
9669		5.393750
9670		5.975000
9671		4.868750
9672		5.131250
9673		5.218750
9674		4.200000
9675		4.575000
9676		4.956250
9677		3.531250
9678		4.081250
9679		4.050000
9680		3.206250
9681		3.762500
9682		3.531250
9683		3.412500
9684		4.781250
9685		4.312500
9686		5.100000
9687		5.912500
9688		5.537500
9689		6.031250
9690		6.756250
9691		6.262500
9692		6.843750
9693		7.168750
9694		6.612500
9695		7.518750
9696		7.543750
9697		6.931250
9698		7.950000
9699		7.106250
9700		7.106250
9701		8.243750
9702		7.862500
9703		7.312500
9704		8.618750
9705		7.750000
9706		8.562500
9707		8.593750
9708		8.418750
9709		9.381250
9710		9.581250
9711		9.175000
9712		10.225000
9713		10.050000
9714		9.293750
9715		10.425000
9716		9.550000
9717		9.031250
9718		10.106250
9719		8.737500
9720		8.881250
9721		9.031250
9722		7.981250
9723		8.212500
9724		8.562500
9725		6.818750
9726		7.837500
9727		7.631250
9728		6.787500
9729		7.893750
9730		7.862500
9731		7.718750
9732		9.143750
9733		8.793750
9734		9.031250
9735		10.393750
9736		9.962500
9737		10.600000
9738		12.143750
9739		11.068750
9740		11.675000
9741		12.287500
9742		11.356250
9743		12.056250
9744		12.256250
9745		11.737500
9746		13.043750
9747		12.668750
9748		12.343750
9749		13.425000
9750		12.900000
9751		12.868750
9752		13.862500
9753		12.493750
9754		12.431250
9755		12.550000
9756		11.762500
9757		12.200000
9758		12.231250
9759		11.737500
9760		12.725000
9761		13.187500
9762		12.256250
9763		13.075000
9764		12.868750
9765		12.025000
9766		12.431250
9767		10.718750
9768		10.743750
9769		10.456250
9770		8.856250
9771		9.118750
9772		9.206250
9773		7.837500
9774		8.068750
9775		7.981250
9776		7.050000
9777		7.400000
9778		7.256250
9779		6.262500
9780		7.368750
9781		6.412500
9782		5.887500
9783		6.587500
9784		5.450000
9785		6.175000
9786		6.612500
9787		5.537500
9788		6.206250
9789		6.556250
9790		5.887500
9791		6.237500
9792		6.906250
9793		5.450000
9794		6.031250
9795		5.393750
9796		4.837500
9797		5.156250
9798		5.306250
9799		5.568750
9800		6.700000
9801		5.737500
9802		6.087500
9803		6.350000
9804		6.381250
9805		6.525000
9806		7.050000
9807		5.393750
9808		6.468750
9809		6.468750
9810		6.175000
9811		8.012500
9812		7.631250
9813		8.068750
9814		9.437500
9815		8.912500
9816		9.175000
9817		10.368750
9818		8.618750
9819		9.406250
9820		9.700000
9821		8.331250
9822		9.087500
9823		8.100000
9824		7.281250
9825		8.562500
9826		8.125000
9827		7.775000
9828		9.056250
9829		7.718750
9830		8.212500
9831		9.000000
9832		8.562500
9833		8.212500
9834		9.550000
9835		7.575000
9836		8.881250
9837		8.475000
9838		7.862500
9839		9.087500
9840		8.475000
9841		7.256250
9842		9.318750
9843		8.362500
9844		8.156250
9845		8.506250
9846		7.950000
9847		7.862500
9848		7.981250
9849		6.437500
9850		6.700000
9851		6.843750
9852		5.625000
9853		6.087500
9854		5.593750
9855		4.781250
9856		5.243750
9857		4.312500
9858		4.343750
9859		4.981250
9860		3.793750
9861		3.675000
9862		4.431250
9863		3.031250
9864		3.150000
9865		3.556250
9866		2.537500
9867		3.206250
9868		2.887500
9869		1.781250
9870		2.831250
9871		1.868750
9872		1.725000
9873		1.868750
9874		1.143750
9875		0.650000
9876		1.550000
9877		-0.281250
9878		-0.050000
9879		0.356250
9880		-0.456250
9881		0.356250
9882		0.500000
9883		-0.312500
9884		0.937500
9885		0.531250
9886		0.150000
9887		1.375000
9888		0.412500
9889		0.500000
9890		1.256250
9891		-0.018750
9892		0.737500
9893		1.287500
9894		0.068750
9895		1.025000
9896		1.256250
9897		0.006250
9898		1.375000
9899		0.881250
9900		0.500000
9901		1.518750
9902		0.937500
9903		0.793750
9904		1.581250
9905		0.531250
9906		1.025000
9907		1.287500
9908		0.412500
9909		1.375000
9910		0.850000
9911		-0.368750
9912		0.675000
9913		0.150000
9914		-0.575000
9915		1.000000
9916		-0.081250
9917		-0.487500
9918		0.268750
9919		-1.331250
9920		-0.518750
9921		-0.018750
9922		-1.625000
9923		-1.037500
9924		-1.012500
9925		-1.768750
9926		-0.718750
9927		-1.593750
9928		-2.143750
9929		-1.331250
9930		-2.318750
9931		-1.912500
