Channel              :		CH1
8276		-2.687500
8277		-3.012500
8278		-2.593750
8279		-2.593750
8280		-2.862500
8281		-1.856250
8282		-2.062500
8283		-2.356250
8284		-2.331250
8285		-2.687500
8286		-2.150000
8287		-2.418750
8288		-2.268750
8289		-2.300000
8290		-2.031250
8291		-2.268750
8292		-2.300000
8293		-2.150000
8294		-1.531250
8295		-1.975000
8296		-1.856250
8297		-1.912500
8298		-1.618750
8299		-1.025000
8300		-1.531250
8301		-1.531250
8302		-1.531250
8303		-1.556250
8304		-1.318750
8305		-1.412500
8306		-1.737500
8307		-1.650000
8308		-1.262500
8309		-1.468750
8310		-1.025000
8311		-1.112500
8312		-1.381250
8313		-0.968750
8314		-1.112500
8315		-0.850000
8316		-1.468750
8317		-0.937500
8318		-1.175000
8319		-1.175000
8320		-1.262500
8321		-0.993750
8322		-1.112500
8323		-1.025000
8324		-1.531250
8325		-0.875000
8326		-1.231250
8327		-1.143750
8328		-1.262500
8329		-1.056250
8330		-1.318750
8331		-1.231250
8332		-1.318750
8333		-1.350000
8334		-1.262500
8335		-1.381250
8336		-1.293750
8337		-1.468750
8338		-1.412500
8339		-1.231250
8340		-1.381250
8341		-1.262500
8342		-1.412500
8343		-1.500000
8344		-0.993750
8345		-1.081250
8346		-1.318750
8347		-1.412500
8348		-1.112500
8349		-1.500000
8350		-1.081250
8351		-1.531250
8352		-1.200000
8353		-1.381250
8354		-1.381250
8355		-1.231250
8356		-1.318750
8357		-1.531250
8358		-1.556250
8359		-1.412500
8360		-1.825000
8361		-1.412500
8362		-1.793750
8363		-1.675000
8364		-2.062500
8365		-1.650000
8366		-2.031250
8367		-1.856250
8368		-2.300000
8369		-2.212500
8370		-2.625000
8371		-2.593750
8372		-2.568750
8373		-2.687500
8374		-2.568750
8375		-2.743750
8376		-3.012500
8377		-2.687500
8378		-2.893750
8379		-3.012500
8380		-2.862500
8381		-2.712500
8382		-3.012500
8383		-2.981250
8384		-3.131250
8385		-3.337500
8386		-3.068750
8387		-3.487500
8388		-3.100000
8389		-3.487500
8390		-3.131250
8391		-3.218750
8392		-3.037500
8393		-3.012500
8394		-3.187500
8395		-3.068750
8396		-3.037500
8397		-2.712500
8398		-2.712500
8399		-2.743750
8400		-2.656250
8401		-2.862500
8402		-2.506250
8403		-2.593750
8404		-2.093750
8405		-2.268750
8406		-2.356250
8407		-2.568750
8408		-2.150000
8409		-2.150000
8410		-1.912500
8411		-1.825000
8412		-1.975000
8413		-1.887500
8414		-1.975000
8415		-1.650000
8416		-2.093750
8417		-1.556250
8418		-1.737500
8419		-1.856250
8420		-1.500000
8421		-1.825000
8422		-1.412500
8423		-1.825000
8424		-1.825000
8425		-1.531250
8426		-1.468750
8427		-1.618750
8428		-1.556250
8429		-1.556250
8430		-1.556250
8431		-1.706250
8432		-1.531250
8433		-1.381250
8434		-1.531250
8435		-1.531250
8436		-1.200000
8437		-1.556250
8438		-1.381250
8439		-1.912500
8440		-1.706250
8441		-2.000000
8442		-1.975000
8443		-2.331250
8444		-2.268750
8445		-2.387500
8446		-2.387500
8447		-2.506250
8448		-2.656250
8449		-3.037500
8450		-3.156250
8451		-3.512500
8452		-3.487500
8453		-3.781250
8454		-3.693750
8455		-4.287500
8456		-4.493750
8457		-4.168750
8458		-4.643750
8459		-5.056250
8460		-5.325000
8461		-5.531250
8462		-5.618750
8463		-6.062500
8464		-5.912500
8465		-6.300000
8466		-6.150000
8467		-6.125000
8468		-6.450000
8469		-6.450000
8470		-6.600000
8471		-6.718750
8472		-6.806250
8473		-6.831250
8474		-6.981250
8475		-6.950000
8476		-6.893750
8477		-7.012500
8478		-6.862500
8479		-6.775000
8480		-6.600000
8481		-6.506250
8482		-6.418750
8483		-6.093750
8484		-6.481250
8485		-5.737500
8486		-6.300000
8487		-6.006250
8488		-6.062500
8489		-5.412500
8490		-5.325000
8491		-5.262500
8492		-5.350000
8493		-5.087500
8494		-5.293750
8495		-4.968750
8496		-5.087500
8497		-4.668750
8498		-4.525000
8499		-4.612500
8500		-4.525000
8501		-4.050000
8502		-4.375000
8503		-3.781250
8504		-3.931250
8505		-4.050000
8506		-3.693750
8507		-3.843750
8508		-3.543750
8509		-3.606250
8510		-3.337500
8511		-3.337500
8512		-3.100000
8513		-3.037500
8514		-2.925000
8515		-3.012500
8516		-2.568750
8517		-2.656250
8518		-2.062500
8519		-2.450000
8520		-2.268750
8521		-2.300000
8522		-2.806250
8523		-2.093750
8524		-2.331250
8525		-1.825000
8526		-2.268750
8527		-2.062500
8528		-2.062500
8529		-1.793750
8530		-1.975000
8531		-1.706250
8532		-1.556250
8533		-1.531250
8534		-1.437500
8535		-1.468750
8536		-1.112500
8537		-1.618750
8538		-1.675000
8539		-1.531250
8540		-1.437500
8541		-1.556250
8542		-1.381250
8543		-1.293750
8544		-1.231250
8545		-1.675000
8546		-1.768750
8547		-1.675000
8548		-1.887500
8549		-1.675000
8550		-1.975000
8551		-1.825000
8552		-2.356250
8553		-2.150000
8554		-2.450000
8555		-2.387500
8556		-2.950000
8557		-2.712500
8558		-2.831250
8559		-2.806250
8560		-3.368750
8561		-3.306250
8562		-3.456250
8563		-3.250000
8564		-3.956250
8565		-3.812500
8566		-4.431250
8567		-4.106250
8568		-3.781250
8569		-4.343750
8570		-4.762500
8571		-4.700000
8572		-4.643750
8573		-5.087500
8574		-4.668750
8575		-5.468750
8576		-5.325000
8577		-5.531250
8578		-5.087500
8579		-5.562500
8580		-5.500000
8581		-5.325000
8582		-5.737500
8583		-5.825000
8584		-5.912500
8585		-5.531250
8586		-5.325000
8587		-5.768750
8588		-5.618750
8589		-6.006250
8590		-5.793750
8591		-5.856250
8592		-5.887500
8593		-5.500000
8594		-5.856250
8595		-5.650000
8596		-5.825000
8597		-5.912500
8598		-5.887500
8599		-5.768750
8600		-5.618750
8601		-5.681250
8602		-5.768750
8603		-5.681250
8604		-5.618750
8605		-5.325000
8606		-5.531250
8607		-5.087500
8608		-5.350000
8609		-5.087500
8610		-5.143750
8611		-4.906250
8612		-4.731250
8613		-4.700000
8614		-4.787500
8615		-4.850000
8616		-4.612500
8617		-4.343750
8618		-4.287500
8619		-4.137500
8620		-4.462500
8621		-4.050000
8622		-4.406250
8623		-3.956250
8624		-4.343750
8625		-4.287500
8626		-4.168750
8627		-4.193750
8628		-4.343750
8629		-3.931250
8630		-3.931250
8631		-3.843750
8632		-4.406250
8633		-4.075000
8634		-4.581250
8635		-4.256250
8636		-4.106250
8637		-4.137500
8638		-4.225000
8639		-3.987500
8640		-3.868750
8641		-3.843750
8642		-4.287500
8643		-3.987500
8644		-3.512500
8645		-4.525000
8646		-4.431250
8647		-4.225000
8648		-3.725000
8649		-4.106250
8650		-4.018750
8651		-4.225000
8652		-3.931250
8653		-3.843750
8654		-3.900000
8655		-4.075000
8656		-3.868750
8657		-3.868750
8658		-3.750000
8659		-3.956250
8660		-3.575000
8661		-3.868750
8662		-3.543750
8663		-3.218750
8664		-3.100000
8665		-3.575000
8666		-3.631250
8667		-3.606250
8668		-3.543750
8669		-3.337500
8670		-3.275000
8671		-3.218750
8672		-3.156250
8673		-2.862500
8674		-2.950000
8675		-3.012500
8676		-2.625000
8677		-2.656250
8678		-2.687500
8679		-2.331250
8680		-2.656250
8681		-2.743750
8682		-2.418750
8683		-2.356250
8684		-2.475000
8685		-1.706250
8686		-1.650000
8687		-1.825000
8688		-1.650000
8689		-1.856250
8690		-1.737500
8691		-1.293750
8692		-1.081250
8693		-1.887500
8694		-0.581250
8695		-1.081250
8696		-1.618750
8697		-1.618750
8698		-1.318750
8699		-1.500000
8700		-0.850000
8701		-0.993750
8702		-1.081250
8703		-1.175000
8704		-1.200000
8705		-1.531250
8706		-0.906250
8707		-1.056250
8708		-1.143750
8709		-0.875000
8710		-2.300000
8711		-0.993750
8712		-1.412500
8713		-1.500000
8714		-1.975000
8715		-1.856250
8716		-1.706250
8717		-1.793750
8718		-1.768750
8719		-1.025000
8720		-2.118750
8721		-2.268750
8722		-2.450000
8723		-3.275000
8724		-2.418750
8725		-2.806250
8726		-3.068750
8727		-3.456250
8728		-3.606250
8729		-3.512500
8730		-3.662500
8731		-3.487500
8732		-3.987500
8733		-4.050000
8734		-4.256250
8735		-4.168750
8736		-4.493750
8737		-4.731250
8738		-4.850000
8739		-5.056250
8740		-4.993750
8741		-5.231250
8742		-5.087500
8743		-5.293750
8744		-5.087500
8745		-5.087500
8746		-5.293750
8747		-5.856250
8748		-5.381250
8749		-5.500000
8750		-5.618750
8751		-5.562500
8752		-5.468750
8753		-5.912500
8754		-5.531250
8755		-5.350000
8756		-5.737500
8757		-5.587500
8758		-5.618750
8759		-5.262500
8760		-5.768750
8761		-5.793750
8762		-5.825000
8763		-5.468750
8764		-5.618750
8765		-5.618750
8766		-5.887500
8767		-5.412500
8768		-5.562500
8769		-5.618750
8770		-5.381250
8771		-5.325000
8772		-5.350000
8773		-5.206250
8774		-5.087500
8775		-5.143750
8776		-5.025000
8777		-5.293750
8778		-4.818750
8779		-4.875000
8780		-4.993750
8781		-4.968750
8782		-4.937500
8783		-4.937500
8784		-4.937500
8785		-4.731250
8786		-4.612500
8787		-4.462500
8788		-4.550000
8789		-4.225000
8790		-4.225000
8791		-4.225000
8792		-4.050000
8793		-4.018750
8794		-3.900000
8795		-4.168750
8796		-3.812500
8797		-3.306250
8798		-3.393750
8799		-3.187500
8800		-3.693750
8801		-3.156250
8802		-3.156250
8803		-2.862500
8804		-2.862500
8805		-3.187500
8806		-2.450000
8807		-2.656250
8808		-2.268750
8809		-2.593750
8810		-2.450000
8811		-2.418750
8812		-2.743750
8813		-2.118750
8814		-2.300000
8815		-1.975000
8816		-1.975000
8817		-2.000000
8818		-1.975000
8819		-1.793750
8820		-1.943750
8821		-1.675000
8822		-1.856250
8823		-1.856250
8824		-1.975000
8825		-1.618750
8826		-1.468750
8827		-1.675000
8828		-1.531250
8829		-1.856250
8830		-1.468750
8831		-1.556250
8832		-1.437500
8833		-1.618750
8834		-1.318750
8835		-1.587500
8836		-1.262500
8837		-1.318750
8838		-1.531250
8839		-1.293750
8840		-1.175000
8841		-1.175000
8842		-1.531250
8843		-1.412500
8844		-1.231250
8845		-1.262500
8846		-1.025000
8847		-1.056250
8848		-1.200000
8849		-1.175000
8850		-0.968750
8851		-1.231250
8852		-0.700000
8853		-0.637500
8854		-0.668750
8855		-1.025000
8856		-0.818750
8857		-0.756250
8858		-0.756250
8859		-1.262500
8860		-0.875000
8861		-1.231250
8862		-0.700000
8863		-0.756250
8864		-0.993750
8865		-0.968750
8866		-0.756250
8867		-1.175000
8868		-0.818750
8869		-1.081250
8870		-0.818750
8871		-1.437500
8872		-0.850000
8873		-1.056250
8874		-1.262500
8875		-1.143750
8876		-0.993750
8877		-1.556250
8878		-1.381250
8879		-1.262500
8880		-1.768750
8881		-1.706250
8882		-1.556250
8883		-1.825000
8884		-1.500000
8885		-1.556250
8886		-1.768750
8887		-1.793750
8888		-1.825000
8889		-1.825000
8890		-1.618750
8891		-1.975000
8892		-2.062500
8893		-1.556250
8894		-2.118750
8895		-1.975000
8896		-1.887500
8897		-1.856250
8898		-1.825000
8899		-2.537500
8900		-1.943750
8901		-2.000000
8902		-2.000000
8903		-2.031250
8904		-2.062500
8905		-2.118750
8906		-2.062500
8907		-2.000000
8908		-2.181250
8909		-1.706250
8910		-2.475000
8911		-2.150000
8912		-2.212500
8913		-2.212500
8914		-2.062500
8915		-2.181250
8916		-2.475000
8917		-2.356250
8918		-1.856250
8919		-1.650000
8920		-2.181250
8921		-2.181250
8922		-2.000000
8923		-1.975000
8924		-1.912500
8925		-2.031250
8926		-1.887500
8927		-1.793750
8928		-2.031250
8929		-1.856250
8930		-1.200000
8931		-2.150000
8932		-1.231250
8933		-1.381250
8934		-1.737500
8935		-1.381250
8936		-1.412500
8937		-1.262500
8938		-1.318750
8939		-0.937500
8940		-1.081250
8941		-1.175000
8942		-1.112500
8943		-1.025000
8944		-0.937500
8945		-0.993750
8946		-0.700000
8947		-1.318750
8948		-0.493750
8949		-0.612500
8950		-0.431250
8951		-0.518750
8952		-0.550000
8953		-0.375000
8954		-0.431250
8955		-0.137500
8956		-0.050000
8957		-0.462500
8958		0.100000
8959		-0.225000
8960		-0.137500
8961		0.068750
8962		0.162500
8963		0.306250
8964		0.250000
8965		0.250000
8966		0.162500
8967		0.368750
8968		0.131250
8969		0.425000
8970		0.368750
8971		0.456250
8972		0.456250
8973		0.400000
8974		0.250000
8975		0.456250
8976		0.725000
8977		0.543750
8978		0.306250
8979		0.400000
8980		0.456250
8981		0.068750
8982		0.400000
8983		0.100000
8984		0.162500
8985		0.162500
8986		0.218750
8987		0.218750
8988		0.218750
8989		0.131250
8990		0.368750
8991		0.543750
8992		0.100000
8993		0.100000
8994		0.068750
8995		-0.225000
8996		-0.137500
8997		-0.106250
8998		-0.075000
8999		-0.225000
9000		-0.256250
9001		-0.193750
9002		-0.256250
9003		-0.137500
9004		-0.075000
9005		0.218750
9006		-0.050000
9007		-0.431250
9008		-0.375000
9009		-0.375000
9010		-0.225000
9011		-0.518750
9012		-0.375000
9013		-0.518750
9014		-0.612500
9015		-0.787500
9016		-0.787500
9017		-0.668750
9018		-0.850000
9019		-0.493750
9020		-0.700000
9021		-0.668750
9022		-0.787500
9023		-0.756250
9024		-0.550000
9025		-0.875000
9026		-0.968750
9027		-0.756250
9028		-0.787500
9029		-0.818750
9030		-0.968750
9031		-1.056250
9032		-1.025000
9033		-0.937500
9034		-0.968750
9035		-1.231250
9036		-1.262500
9037		-0.518750
9038		-1.143750
9039		-1.231250
9040		-0.875000
9041		-1.318750
9042		-1.200000
9043		-1.262500
9044		-1.293750
9045		-1.531250
9046		-1.112500
9047		-0.968750
9048		-1.175000
9049		-1.231250
9050		-1.175000
9051		-1.500000
9052		-1.175000
9053		-1.262500
9054		-1.618750
9055		-0.850000
9056		-1.381250
9057		-1.175000
9058		-1.200000
9059		-0.818750
9060		-1.293750
9061		-1.175000
9062		-0.937500
9063		-1.081250
9064		-0.937500
9065		-1.025000
9066		-1.231250
9067		-0.875000
9068		-1.081250
9069		-0.787500
9070		-1.025000
9071		-0.968750
9072		-0.906250
9073		-0.818750
9074		-0.875000
9075		-0.612500
9076		-1.056250
9077		-0.818750
9078		-0.875000
9079		-0.818750
9080		-0.787500
9081		-0.787500
9082		-1.081250
9083		-0.875000
9084		-0.875000
9085		-0.875000
9086		-0.787500
9087		-0.493750
9088		-0.787500
9089		-0.493750
9090		-1.112500
9091		-0.581250
9092		-1.025000
9093		-0.850000
9094		-0.581250
9095		-0.668750
9096		-0.637500
9097		-0.550000
9098		-0.637500
9099		-0.756250
9100		-0.612500
9101		-1.025000
9102		-0.850000
9103		-0.581250
9104		-0.875000
9105		-0.700000
9106		-0.731250
9107		-0.787500
9108		-0.668750
9109		-0.787500
9110		-0.993750
9111		-1.025000
9112		-0.581250
9113		-0.906250
9114		-0.731250
9115		-0.343750
9116		-0.700000
9117		-0.668750
9118		-0.937500
9119		-0.968750
9120		-1.056250
9121		-1.293750
9122		-0.937500
9123		-1.531250
9124		-0.875000
9125		-1.081250
9126		-0.787500
9127		-1.231250
9128		-1.468750
9129		-1.112500
9130		-1.412500
9131		-2.000000
9132		-1.675000
9133		-1.412500
9134		-1.468750
9135		-1.706250
9136		-1.468750
9137		-1.675000
9138		-1.587500
9139		-1.531250
9140		-1.706250
9141		-1.706250
9142		-1.618750
9143		-1.943750
9144		-1.887500
9145		-1.856250
9146		-1.675000
9147		-1.706250
9148		-1.531250
9149		-2.150000
9150		-1.912500
9151		-1.618750
9152		-2.062500
9153		-1.975000
9154		-1.825000
9155		-1.675000
9156		-1.975000
9157		-1.412500
9158		-1.618750
9159		-1.675000
9160		-1.468750
9161		-1.650000
9162		-1.231250
9163		-1.737500
9164		-1.412500
9165		-1.231250
9166		-1.531250
9167		-1.293750
9168		-1.262500
9169		-0.818750
9170		-1.231250
9171		-1.143750
9172		-1.112500
9173		-0.875000
9174		-1.262500
9175		-1.112500
9176		-0.875000
9177		-0.875000
9178		-0.818750
9179		-1.112500
9180		-0.968750
9181		-0.875000
9182		-1.231250
9183		-1.025000
9184		-0.968750
9185		-1.025000
9186		-1.081250
9187		-1.175000
9188		-0.968750
9189		-1.112500
9190		-0.968750
9191		-1.081250
9192		-1.143750
9193		-0.818750
9194		-0.937500
9195		-1.175000
9196		-0.968750
9197		-1.618750
9198		-1.025000
9199		-1.318750
9200		-1.143750
9201		-1.437500
9202		-1.293750
9203		-1.318750
9204		-1.350000
9205		-1.531250
9206		-1.437500
9207		-1.500000
9208		-1.293750
9209		-1.793750
9210		-1.231250
9211		-1.412500
9212		-1.556250
9213		-1.350000
9214		-1.293750
9215		-1.262500
9216		-1.437500
9217		-1.412500
9218		-1.175000
9219		-1.556250
9220		-1.412500
9221		-1.531250
9222		-1.556250
9223		-1.556250
9224		-1.675000
9225		-1.412500
9226		-1.262500
9227		-1.587500
9228		-1.650000
9229		-1.556250
9230		-1.350000
9231		-1.500000
9232		-1.500000
9233		-1.531250
9234		-1.587500
9235		-1.618750
9236		-1.468750
9237		-1.350000
9238		-1.412500
9239		-1.587500
9240		-1.231250
9241		-1.262500
9242		-1.293750
9243		-1.318750
9244		-1.412500
9245		-1.318750
9246		-1.412500
9247		-1.318750
9248		-1.175000
9249		-1.231250
9250		-1.262500
9251		-1.112500
9252		-1.081250
9253		-1.200000
9254		-1.318750
9255		-1.318750
9256		-1.231250
9257		-1.112500
9258		-0.700000
9259		-1.143750
9260		-1.262500
9261		-1.437500
9262		-1.175000
9263		-0.968750
9264		-1.412500
9265		-1.200000
9266		-1.706250
9267		-1.468750
9268		-1.856250
9269		-1.650000
9270		-1.768750
9271		-1.912500
9272		-1.650000
9273		-2.062500
9274		-1.912500
9275		-1.943750
9276		-2.150000
9277		-2.093750
9278		-1.650000
9279		-2.237500
9280		-2.568750
9281		-2.093750
9282		-1.975000
9283		-2.118750
9284		-2.506250
9285		-2.268750
9286		-2.268750
9287		-2.593750
9288		-2.568750
9289		-2.418750
9290		-2.475000
9291		-2.356250
9292		-2.806250
9293		-2.331250
9294		-2.300000
9295		-2.450000
9296		-2.537500
9297		-2.150000
9298		-2.356250
9299		-2.450000
9300		-2.212500
9301		-2.150000
9302		-1.912500
9303		-2.093750
9304		-2.506250
9305		-2.181250
9306		-2.093750
9307		-2.000000
9308		-1.856250
9309		-2.062500
9310		-1.650000
9311		-1.856250
9312		-1.650000
9313		-2.000000
9314		-1.975000
9315		-1.912500
9316		-1.856250
9317		-2.000000
9318		-2.150000
9319		-1.825000
9320		-1.768750
9321		-2.000000
9322		-2.150000
9323		-2.031250
9324		-1.768750
9325		-2.062500
9326		-1.856250
9327		-1.793750
9328		-1.706250
9329		-1.793750
9330		-1.856250
9331		-1.412500
9332		-1.175000
9333		-0.993750
9334		-1.231250
9335		-0.906250
9336		-0.818750
9337		-0.818750
9338		-0.518750
9339		-0.400000
9340		-0.281250
9341		-0.256250
9342		-0.018750
9343		0.043750
9344		-0.018750
9345		0.250000
9346		0.162500
9347		0.100000
9348		0.100000
9349		0.068750
9350		0.100000
9351		0.068750
9352		-0.137500
9353		-0.256250
9354		-0.162500
9355		-0.256250
9356		-0.818750
9357		-0.581250
9358		-0.581250
9359		-0.493750
9360		-0.550000
9361		-0.493750
9362		-0.281250
9363		-0.225000
9364		-0.281250
9365		-0.225000
9366		-0.106250
9367		-0.312500
9368		-0.281250
9369		0.306250
9370		0.456250
9371		0.518750
9372		0.812500
9373		0.843750
9374		0.725000
9375		0.987500
9376		1.287500
9377		1.287500
9378		1.343750
9379		1.375000
9380		1.700000
9381		1.493750
9382		1.906250
9383		1.700000
9384		1.850000
9385		1.343750
9386		1.343750
9387		1.375000
9388		1.462500
9389		0.987500
9390		0.518750
9391		0.543750
9392		0.218750
9393		-0.050000
9394		-0.050000
9395		-0.550000
9396		-0.637500
9397		-0.581250
9398		-0.993750
9399		-1.262500
9400		-1.618750
9401		-1.675000
9402		-1.556250
9403		-1.912500
9404		-2.331250
9405		-2.506250
9406		-2.806250
9407		-2.950000
9408		-2.656250
9409		-3.037500
9410		-3.037500
9411		-2.981250
9412		-3.156250
9413		-3.218750
9414		-2.981250
9415		-3.275000
9416		-3.337500
9417		-2.950000
9418		-3.250000
9419		-3.250000
9420		-3.012500
9421		-3.012500
9422		-3.100000
9423		-2.687500
9424		-2.387500
9425		-2.593750
9426		-2.418750
9427		-2.212500
9428		-1.975000
9429		-2.181250
9430		-1.825000
9431		-1.468750
9432		-1.381250
9433		-1.262500
9434		-0.875000
9435		-0.700000
9436		-0.493750
9437		-0.700000
9438		-0.137500
9439		-0.431250
9440		-0.462500
9441		0.100000
9442		-0.256250
9443		0.100000
9444		0.068750
9445		-0.050000
9446		0.100000
9447		-0.050000
9448		-0.075000
9449		0.368750
9450		-0.312500
9451		-0.493750
9452		-0.281250
9453		-0.343750
9454		-0.518750
9455		-0.281250
9456		-0.225000
9457		-0.431250
9458		-0.637500
9459		-0.462500
9460		-0.518750
9461		-0.375000
9462		-0.050000
9463		-0.462500
9464		-0.018750
9465		-0.256250
9466		-0.193750
9467		-0.256250
9468		0.162500
9469		0.337500
9470		0.068750
9471		0.693750
9472		0.900000
9473		1.106250
9474		0.900000
9475		1.343750
9476		1.581250
9477		1.493750
9478		1.793750
9479		1.881250
9480		2.412500
9481		2.293750
9482		2.325000
9483		2.175000
9484		2.175000
9485		2.143750
9486		2.443750
9487		2.000000
9488		1.937500
9489		1.793750
9490		1.612500
9491		1.525000
9492		1.581250
9493		1.643750
9494		1.437500
9495		1.343750
9496		1.081250
9497		0.900000
9498		0.100000
9499		0.575000
9500		0.518750
9501		0.368750
9502		0.306250
9503		-0.281250
9504		0.068750
9505		0.281250
9506		0.218750
9507		-0.137500
9508		-0.137500
9509		0.100000
9510		0.012500
9511		-0.137500
9512		0.306250
9513		0.637500
9514		0.756250
9515		0.693750
9516		0.843750
9517		1.137500
9518		0.725000
9519		0.868750
9520		1.081250
9521		1.168750
9522		1.581250
9523		1.612500
9524		1.493750
9525		1.762500
9526		1.581250
9527		2.000000
9528		1.937500
9529		1.968750
9530		1.881250
9531		2.562500
9532		2.143750
9533		2.175000
9534		2.293750
9535		1.968750
9536		2.056250
9537		2.000000
9538		1.818750
9539		1.793750
9540		1.437500
9541		1.462500
9542		1.437500
9543		1.050000
9544		0.931250
9545		0.662500
9546		0.100000
9547		0.162500
9548		-0.075000
9549		-0.106250
9550		-0.637500
9551		-0.668750
9552		-0.756250
9553		-1.112500
9554		-1.500000
9555		-1.468750
9556		-1.650000
9557		-1.675000
9558		-2.062500
9559		-2.000000
9560		-2.237500
9561		-2.656250
9562		-2.212500
9563		-2.331250
9564		-2.712500
9565		-2.268750
9566		-2.300000
9567		-2.237500
9568		-2.625000
9569		-2.300000
9570		-2.181250
9571		-2.118750
9572		-1.825000
9573		-2.268750
9574		-1.768750
9575		-1.825000
9576		-1.675000
9577		-1.556250
9578		-1.737500
9579		-1.381250
9580		-1.768750
9581		-0.968750
9582		-1.350000
9583		-1.231250
9584		-0.937500
9585		-0.818750
9586		-0.637500
9587		-0.137500
9588		-0.431250
9589		-0.281250
9590		-0.281250
9591		-0.281250
9592		0.131250
9593		-0.106250
9594		0.250000
9595		0.662500
9596		0.575000
9597		0.693750
9598		0.987500
9599		1.287500
9600		1.343750
9601		1.581250
9602		1.700000
9603		1.731250
9604		2.056250
9605		2.443750
9606		2.443750
9607		2.768750
9608		3.062500
9609		3.037500
9610		3.331250
9611		3.331250
9612		3.481250
9613		3.537500
9614		4.162500
9615		4.312500
9616		4.368750
9617		4.400000
9618		4.518750
9619		4.606250
9620		4.812500
9621		4.993750
9622		4.606250
9623		5.318750
9624		4.993750
9625		5.256250
9626		5.437500
9627		5.112500
9628		5.350000
9629		5.493750
9630		5.468750
9631		4.843750
9632		5.493750
9633		5.112500
9634		4.843750
9635		5.200000
9636		4.756250
9637		4.756250
9638		4.637500
9639		4.218750
9640		4.100000
9641		3.837500
9642		3.981250
9643		3.656250
9644		3.275000
9645		3.275000
9646		3.125000
9647		2.825000
9648		2.443750
9649		2.293750
9650		1.793750
9651		1.731250
9652		1.462500
9653		1.256250
9654		0.900000
9655		0.781250
9656		0.868750
9657		0.162500
9658		-0.018750
9659		-0.581250
9660		-0.700000
9661		-0.637500
9662		-1.143750
9663		-1.143750
9664		-1.081250
9665		-1.175000
9666		-1.318750
9667		-1.468750
9668		-1.262500
9669		-2.268750
9670		-1.618750
9671		-2.000000
9672		-1.975000
9673		-1.975000
9674		-2.150000
9675		-2.300000
9676		-2.000000
9677		-1.912500
9678		-2.300000
9679		-2.062500
9680		-2.387500
9681		-2.268750
9682		-2.150000
9683		-2.268750
9684		-2.062500
9685		-1.531250
9686		-2.150000
9687		-1.975000
9688		-1.500000
9689		-1.912500
9690		-2.031250
9691		-1.912500
9692		-2.118750
9693		-1.887500
9694		-1.675000
9695		-2.093750
9696		-2.093750
9697		-1.856250
9698		-1.675000
9699		-1.943750
9700		-1.825000
9701		-2.062500
9702		-2.212500
9703		-1.856250
9704		-1.975000
9705		-2.150000
9706		-2.150000
9707		-2.062500
9708		-1.912500
9709		-2.212500
9710		-2.537500
9711		-2.150000
9712		-2.118750
9713		-2.237500
9714		-2.300000
9715		-1.975000
9716		-1.856250
9717		-1.943750
9718		-2.300000
9719		-1.175000
9720		-1.825000
9721		-1.856250
9722		-1.825000
9723		-1.262500
9724		-1.675000
9725		-1.500000
9726		-1.112500
9727		-0.937500
9728		-1.056250
9729		-0.906250
9730		-0.875000
9731		-0.550000
9732		-0.756250
9733		-0.581250
9734		-0.375000
9735		-0.518750
9736		-0.225000
9737		-0.431250
9738		0.131250
9739		0.250000
9740		-0.018750
9741		0.187500
9742		0.250000
9743		0.281250
9744		0.218750
9745		0.162500
9746		0.162500
9747		-0.312500
9748		0.456250
9749		0.606250
9750		0.368750
9751		0.012500
9752		0.368750
9753		0.306250
9754		0.487500
9755		0.518750
9756		0.606250
9757		0.662500
9758		0.637500
9759		0.400000
9760		0.987500
9761		0.575000
9762		0.812500
9763		0.900000
9764		1.493750
9765		0.987500
9766		1.287500
9767		1.556250
9768		1.375000
9769		1.525000
9770		1.406250
9771		1.762500
9772		1.700000
9773		2.087500
9774		1.700000
9775		1.937500
9776		1.881250
9777		2.000000
9778		1.881250
9779		1.700000
9780		1.906250
9781		2.000000
9782		2.175000
9783		2.087500
9784		2.000000
9785		1.906250
9786		1.937500
9787		2.087500
9788		1.850000
9789		2.175000
9790		2.381250
9791		2.175000
9792		2.025000
9793		1.818750
9794		1.731250
9795		1.850000
9796		2.262500
9797		2.087500
9798		1.968750
9799		1.968750
9800		2.000000
9801		1.937500
9802		2.118750
9803		2.356250
9804		2.087500
9805		1.881250
9806		2.237500
9807		2.175000
9808		2.475000
9809		2.325000
9810		2.000000
9811		2.237500
9812		1.937500
9813		2.237500
9814		1.700000
9815		2.025000
9816		1.968750
9817		2.475000
9818		2.381250
9819		2.381250
9820		2.356250
9821		2.056250
9822		1.937500
9823		1.700000
9824		2.056250
9825		1.906250
9826		1.493750
9827		1.937500
9828		1.493750
9829		1.462500
9830		1.462500
9831		1.437500
9832		1.200000
9833		1.581250
9834		1.137500
9835		1.137500
9836		1.050000
9837		1.050000
9838		0.868750
9839		0.756250
9840		0.606250
9841		1.106250
9842		0.306250
9843		0.131250
9844		0.306250
9845		0.162500
9846		0.012500
9847		-0.193750
9848		0.043750
9849		-0.106250
9850		-0.193750
9851		-0.518750
9852		-0.281250
9853		-0.581250
9854		-1.143750
9855		-0.787500
9856		-0.668750
9857		-0.993750
9858		-1.175000
9859		-0.756250
9860		-1.112500
9861		-1.618750
9862		-1.231250
9863		-1.412500
9864		-1.318750
9865		-1.556250
