Channel              :		CH1
8327		5.450000
8328		3.962500
8329		4.806250
8330		5.856250
8331		4.225000
8332		4.050000
8333		5.243750
8334		4.137500
8335		3.118750
8336		4.050000
8337		3.268750
8338		2.625000
8339		3.468750
8340		4.431250
8341		3.762500
8342		3.731250
8343		5.331250
8344		4.781250
8345		3.618750
8346		3.875000
8347		4.137500
8348		1.843750
8349		2.600000
8350		3.443750
8351		2.218750
8352		2.043750
8353		3.531250
8354		2.743750
8355		0.850000
8356		1.781250
8357		2.362500
8358		1.318750
8359		1.287500
8360		1.900000
8361		0.706250
8362		-0.862500
8363		-0.137500
8364		0.268750
8365		-0.950000
8366		0.125000
8367		1.493750
8368		0.881250
8369		1.287500
8370		2.187500
8371		0.937500
8372		-0.343750
8373		-0.256250
8374		-0.081250
8375		-1.712500
8376		-1.450000
8377		-0.081250
8378		-0.925000
8379		-1.681250
8380		-0.518750
8381		-0.718750
8382		-2.293750
8383		-1.562500
8384		-0.718750
8385		-2.231250
8386		-2.900000
8387		-1.912500
8388		-2.843750
8389		-4.531250
8390		-3.806250
8391		-3.512500
8392		-5.350000
8393		-5.056250
8394		-3.337500
8395		-4.825000
8396		-5.350000
8397		-4.531250
8398		-5.087500
8399		-7.006250
8400		-6.481250
8401		-5.287500
8402		-5.987500
8403		-5.900000
8404		-4.268750
8405		-4.243750
8406		-4.937500
8407		-3.718750
8408		-2.643750
8409		-4.212500
8410		-3.918750
8411		-3.487500
8412		-4.762500
8413		-6.481250
8414		-5.200000
8415		-5.025000
8416		-6.975000
8417		-5.756250
8418		-5.143750
8419		-5.956250
8420		-6.862500
8421		-5.781250
8422		-5.350000
8423		-7.037500
8424		-6.831250
8425		-5.550000
8426		-6.950000
8427		-7.443750
8428		-6.250000
8429		-6.625000
8430		-7.937500
8431		-6.712500
8432		-6.162500
8433		-7.181250
8434		-7.793750
8435		-6.425000
8436		-6.368750
8437		-7.531250
8438		-6.393750
8439		-5.406250
8440		-6.862500
8441		-7.300000
8442		-6.043750
8443		-7.062500
8444		-8.025000
8445		-6.743750
8446		-6.162500
8447		-8.256250
8448		-8.550000
8449		-8.143750
8450		-9.831250
8451		-11.631250
8452		-10.643750
8453		-10.500000
8454		-11.225000
8455		-10.468750
8456		-9.162500
8457		-9.712500
8458		-11.137500
8459		-9.075000
8460		-8.312500
8461		-8.287500
8462		-7.062500
8463		-5.175000
8464		-5.812500
8465		-6.450000
8466		-5.781250
8467		-5.756250
8468		-7.300000
8469		-6.862500
8470		-5.956250
8471		-6.918750
8472		-8.081250
8473		-6.625000
8474		-6.600000
8475		-8.868750
8476		-8.168750
8477		-6.800000
8478		-8.375000
8479		-9.681250
8480		-8.256250
8481		-8.431250
8482		-10.118750
8483		-9.681250
8484		-8.143750
8485		-9.043750
8486		-10.262500
8487		-8.725000
8488		-8.400000
8489		-10.325000
8490		-9.362500
8491		-7.412500
8492		-7.968750
8493		-8.287500
8494		-5.812500
8495		-4.706250
8496		-6.193750
8497		-5.112500
8498		-3.075000
8499		-3.775000
8500		-4.793750
8501		-2.118750
8502		-2.900000
8503		-4.181250
8504		-3.512500
8505		-2.406250
8506		-3.631250
8507		-4.650000
8508		-3.337500
8509		-3.656250
8510		-5.518750
8511		-4.675000
8512		-3.162500
8513		-4.243750
8514		-4.968750
8515		-2.725000
8516		-3.162500
8517		-4.737500
8518		-3.600000
8519		-2.987500
8520		-4.737500
8521		-4.506250
8522		-2.700000
8523		-3.631250
8524		-4.650000
8525		-2.812500
8526		-2.231250
8527		-3.918750
8528		-2.931250
8529		-1.450000
8530		-2.787500
8531		-3.137500
8532		-1.100000
8533		-1.825000
8534		-2.406250
8535		0.150000
8536		1.231250
8537		-0.193750
8538		1.081250
8539		1.668750
8540		-0.256250
8541		-1.300000
8542		0.268750
8543		-0.750000
8544		-1.012500
8545		0.968750
8546		1.143750
8547		0.356250
8548		2.712500
8549		3.937500
8550		3.093750
8551		4.081250
8552		5.012500
8553		3.468750
8554		2.800000
8555		4.925000
8556		4.081250
8557		3.356250
8558		5.537500
8559		6.087500
8560		5.068750
8561		7.193750
8562		7.543750
8563		5.712500
8564		5.537500
8565		5.593750
8566		1.756250
8567		1.668750
8568		3.062500
8569		1.406250
8570		1.000000
8571		4.050000
8572		4.200000
8573		3.818750
8574		5.943750
8575		6.381250
8576		4.575000
8577		5.800000
8578		6.731250
8579		5.450000
8580		6.993750
8581		9.462500
8582		9.175000
8583		8.943750
8584		10.600000
8585		8.793750
8586		7.081250
8587		7.775000
8588		6.731250
8589		5.362500
8590		7.193750
8591		7.862500
8592		7.543750
8593		9.900000
8594		11.762500
8595		11.243750
8596		12.931250
8597		13.975000
8598		11.762500
8599		10.050000
8600		10.162500
8601		7.106250
8602		4.606250
8603		5.943750
8604		4.868750
8605		3.706250
8606		5.975000
8607		7.137500
8608		7.106250
8609		9.875000
8610		11.068750
8611		10.543750
8612		11.300000
8613		11.912500
8614		10.050000
8615		9.725000
8616		11.125000
8617		9.812500
8618		9.525000
8619		11.587500
8620		10.862500
8621		10.225000
8622		12.200000
8623		12.375000
8624		11.037500
8625		12.431250
8626		12.000000
8627		9.725000
8628		9.962500
8629		10.600000
8630		9.143750
8631		9.550000
8632		10.743750
8633		10.600000
8634		10.337500
8635		12.581250
8636		12.256250
8637		11.356250
8638		13.393750
8639		12.581250
8640		10.656250
8641		11.356250
8642		11.500000
8643		9.581250
8644		10.775000
8645		12.087500
8646		10.981250
8647		11.762500
8648		12.493750
8649		11.562500
8650		10.981250
8651		11.968750
8652		10.481250
8653		9.525000
8654		11.093750
8655		11.068750
8656		10.018750
8657		12.000000
8658		13.393750
8659		12.868750
8660		14.037500
8661		15.287500
8662		14.062500
8663		13.950000
8664		14.618750
8665		12.956250
8666		11.937500
8667		13.106250
8668		12.143750
8669		11.243750
8670		12.256250
8671		12.812500
8672		11.412500
8673		12.987500
8674		14.093750
8675		13.131250
8676		13.800000
8677		14.906250
8678		14.618750
8679		14.237500
8680		15.287500
8681		15.050000
8682		13.656250
8683		14.412500
8684		14.356250
8685		13.075000
8686		14.181250
8687		14.937500
8688		13.450000
8689		13.537500
8690		13.743750
8691		11.968750
8692		10.893750
8693		11.793750
8694		10.512500
8695		9.612500
8696		11.181250
8697		10.512500
8698		8.943750
8699		9.931250
8700		10.225000
8701		9.087500
8702		9.381250
8703		10.862500
8704		10.050000
8705		10.162500
8706		11.212500
8707		11.125000
8708		10.337500
8709		12.175000
8710		12.462500
8711		12.087500
8712		13.218750
8713		14.937500
8714		13.393750
8715		13.800000
8716		13.950000
8717		12.581250
8718		10.687500
8719		12.056250
8720		10.425000
8721		9.056250
8722		9.756250
8723		8.943750
8724		7.018750
8725		7.718750
8726		7.981250
8727		6.700000
8728		7.225000
8729		8.593750
8730		7.662500
8731		7.718750
8732		9.206250
8733		8.243750
8734		7.400000
8735		8.943750
8736		9.612500
8737		8.737500
8738		9.581250
8739		10.425000
8740		8.856250
8741		8.562500
8742		10.050000
8743		9.262500
8744		8.706250
8745		9.406250
8746		9.031250
8747		7.225000
8748		7.543750
8749		8.212500
8750		7.081250
8751		6.556250
8752		7.225000
8753		5.800000
8754		4.837500
8755		5.275000
8756		4.806250
8757		3.531250
8758		4.868750
8759		5.043750
8760		4.431250
8761		4.287500
8762		4.806250
8763		4.925000
8764		3.468750
8765		5.768750
8766		3.906250
8767		3.150000
8768		4.575000
8769		4.431250
8770		3.531250
8771		4.312500
8772		5.068750
8773		3.906250
8774		3.675000
8775		4.725000
8776		4.081250
8777		2.600000
8778		3.268750
8779		3.062500
8780		1.550000
8781		2.687500
8782		2.887500
8783		1.900000
8784		2.450000
8785		3.762500
8786		3.356250
8787		2.887500
8788		4.225000
8789		3.500000
8790		1.725000
8791		1.987500
8792		2.306250
8793		0.443750
8794		0.650000
8795		1.231250
8796		0.443750
8797		0.412500
8798		1.025000
8799		0.037500
8800		-0.950000
8801		-0.750000
8802		0.237500
8803		-1.331250
8804		-1.625000
8805		-1.012500
8806		-1.768750
8807		-2.787500
8808		-1.037500
8809		-0.662500
8810		-1.593750
8811		-0.018750
8812		0.675000
8813		-0.281250
8814		-0.631250
8815		0.412500
8816		-1.125000
8817		-2.056250
8818		-0.981250
8819		-1.331250
8820		-2.787500
8821		-1.768750
8822		-0.837500
8823		-2.206250
8824		-2.118750
8825		-0.750000
8826		-1.681250
8827		-2.175000
8828		-1.768750
8829		-2.206250
8830		-3.806250
8831		-3.368750
8832		-3.162500
8833		-4.268750
8834		-4.531250
8835		-3.193750
8836		-3.950000
8837		-5.025000
8838		-3.981250
8839		-4.356250
8840		-5.843750
8841		-5.518750
8842		-4.937500
8843		-6.018750
8844		-6.600000
8845		-5.025000
8846		-5.087500
8847		-5.287500
8848		-4.068750
8849		-3.337500
8850		-4.268750
8851		-4.037500
8852		-3.050000
8853		-4.037500
8854		-5.175000
8855		-4.968750
8856		-5.693750
8857		-6.950000
8858		-6.568750
8859		-6.281250
8860		-7.468750
8861		-7.531250
8862		-6.831250
8863		-7.881250
8864		-8.637500
8865		-7.881250
8866		-7.850000
8867		-9.306250
8868		-8.518750
8869		-7.850000
8870		-8.750000
8871		-9.243750
8872		-8.287500
8873		-8.231250
8874		-9.481250
8875		-8.375000
8876		-7.587500
8877		-9.043750
8878		-8.868750
8879		-7.500000
8880		-8.112500
8881		-8.868750
8882		-7.212500
8883		-7.643750
8884		-8.812500
8885		-9.012500
8886		-7.850000
8887		-9.187500
8888		-9.537500
8889		-7.937500
8890		-8.662500
8891		-10.556250
8892		-10.412500
8893		-11.225000
8894		-13.087500
8895		-13.381250
8896		-11.868750
8897		-12.943750
8898		-13.381250
8899		-11.806250
8900		-11.956250
8901		-13.231250
8902		-12.593750
8903		-10.350000
8904		-10.031250
8905		-9.768750
8906		-7.643750
8907		-7.618750
8908		-9.100000
8909		-8.375000
8910		-8.143750
8911		-9.537500
8912		-10.175000
8913		-9.275000
8914		-9.393750
8915		-10.500000
8916		-8.812500
8917		-8.143750
8918		-9.393750
8919		-9.306250
8920		-8.168750
8921		-9.187500
8922		-10.556250
8923		-9.800000
8924		-9.831250
8925		-11.343750
8926		-11.281250
8927		-10.118750
8928		-11.106250
8929		-12.125000
8930		-10.875000
8931		-10.850000
8932		-12.300000
8933		-10.875000
8934		-9.887500
8935		-10.350000
8936		-10.612500
8937		-8.606250
8938		-7.762500
8939		-9.012500
8940		-7.587500
8941		-6.281250
8942		-7.150000
8943		-7.443750
8944		-5.606250
8945		-6.281250
8946		-7.850000
8947		-6.887500
8948		-5.956250
8949		-7.675000
8950		-7.675000
8951		-6.687500
8952		-7.706250
8953		-9.856250
8954		-9.100000
8955		-8.168750
8956		-9.450000
8957		-9.481250
8958		-7.818750
8959		-8.312500
8960		-9.625000
8961		-8.606250
8962		-8.256250
8963		-10.062500
8964		-9.918750
8965		-7.731250
8966		-9.043750
8967		-9.800000
8968		-8.231250
8969		-7.212500
8970		-9.100000
8971		-8.750000
8972		-7.300000
8973		-7.793750
8974		-8.231250
8975		-6.975000
8976		-6.131250
8977		-6.950000
8978		-5.812500
8979		-3.018750
8980		-2.643750
8981		-3.400000
8982		-1.625000
8983		-1.418750
8984		-3.281250
8985		-2.612500
8986		-0.950000
8987		-1.625000
8988		-2.787500
8989		-1.475000
8990		-1.450000
8991		-2.756250
8992		-2.812500
8993		0.037500
8994		-1.100000
8995		-2.118750
8996		-1.187500
8997		-0.575000
8998		-2.262500
8999		-2.175000
9000		-0.137500
9001		-0.543750
9002		-1.037500
9003		0.793750
9004		2.043750
9005		0.937500
9006		0.937500
9007		2.337500
9008		0.068750
9009		-2.962500
9010		-2.525000
9011		-2.581250
9012		-3.631250
9013		-2.556250
9014		0.618750
9015		1.168750
9016		0.937500
9017		3.500000
9018		3.412500
9019		1.462500
9020		1.812500
9021		2.481250
9022		1.550000
9023		1.343750
9024		4.287500
9025		4.343750
9026		3.412500
9027		5.131250
9028		5.100000
9029		2.625000
9030		2.306250
9031		2.800000
9032		1.493750
9033		0.150000
9034		1.756250
9035		1.581250
9036		0.562500
9037		2.918750
9038		3.793750
9039		3.206250
9040		4.575000
9041		5.187500
9042		3.062500
9043		1.518750
9044		1.725000
9045		-1.037500
9046		-3.075000
9047		-1.793750
9048		-2.350000
9049		-2.843750
9050		-0.806250
9051		1.168750
9052		0.475000
9053		2.131250
9054		3.937500
9055		2.362500
9056		1.900000
9057		2.975000
9058		1.756250
9059		0.325000
9060		2.162500
9061		1.693750
9062		0.356250
9063		1.781250
9064		2.512500
9065		1.462500
9066		2.743750
9067		4.431250
9068		2.775000
9069		2.450000
9070		3.993750
9071		2.131250
9072		0.793750
9073		2.162500
9074		1.606250
9075		0.675000
9076		2.218750
9077		2.918750
9078		2.218750
9079		3.793750
9080		4.868750
9081		3.118750
9082		3.468750
9083		4.025000
9084		1.868750
9085		1.081250
9086		2.537500
9087		1.550000
9088		0.937500
9089		3.181250
9090		3.093750
9091		1.725000
9092		3.093750
9093		3.150000
9094		1.168750
9095		1.931250
9096		2.337500
9097		0.706250
9098		1.668750
9099		3.468750
9100		2.656250
9101		3.181250
9102		5.737500
9103		5.306250
9104		4.518750
9105		6.293750
9106		5.568750
9107		3.706250
9108		5.068750
9109		4.081250
9110		1.868750
9111		3.181250
9112		3.675000
9113		1.843750
9114		2.537500
9115		4.575000
9116		3.531250
9117		4.137500
9118		5.825000
9119		4.981250
9120		4.200000
9121		6.175000
9122		5.418750
9123		4.487500
9124		5.737500
9125		5.450000
9126		3.618750
9127		5.275000
9128		5.737500
9129		4.200000
9130		5.218750
9131		6.293750
9132		4.637500
9133		4.637500
9134		5.362500
9135		3.793750
9136		2.450000
9137		3.181250
9138		2.568750
9139		1.518750
9140		3.181250
9141		2.656250
9142		1.143750
9143		2.187500
9144		2.887500
9145		1.168750
9146		2.250000
9147		3.818750
9148		2.481250
9149		3.031250
9150		4.662500
9151		3.850000
9152		3.618750
9153		5.418750
9154		5.068750
9155		5.218750
9156		7.018750
9157		7.400000
9158		5.768750
9159		6.293750
9160		6.525000
9161		3.962500
9162		4.225000
9163		4.081250
9164		2.481250
9165		1.956250
9166		2.250000
9167		1.256250
9168		-0.081250
9169		1.000000
9170		0.212500
9171		-0.256250
9172		0.675000
9173		0.912500
9174		-0.281250
9175		0.531250
9176		1.168750
9177		0.268750
9178		0.825000
9179		2.537500
9180		2.600000
9181		2.250000
9182		3.556250
9183		2.687500
9184		1.406250
9185		2.450000
9186		2.450000
9187		1.550000
9188		2.306250
9189		2.975000
9190		1.668750
9191		1.318750
9192		1.900000
9193		1.081250
9194		0.356250
9195		1.668750
9196		0.325000
9197		-0.925000
9198		0.068750
9199		-0.368750
9200		-1.968750
9201		-0.518750
9202		-0.168750
9203		-1.625000
9204		-1.506250
9205		0.006250
9206		-0.718750
9207		-1.156250
9208		0.475000
9209		-0.343750
9210		-1.187500
9211		0.300000
9212		1.000000
9213		-0.193750
9214		0.881250
9215		1.518750
9216		0.475000
9217		0.706250
9218		1.812500
9219		0.737500
9220		0.125000
9221		0.937500
9222		0.150000
9223		-1.037500
9224		-0.081250
9225		0.068750
9226		-1.012500
9227		0.006250
9228		0.793750
9229		0.300000
9230		0.737500
9231		2.218750
9232		1.025000
9233		-0.343750
9234		0.212500
9235		-0.718750
9236		-1.968750
9237		-1.300000
9238		-0.575000
9239		-1.943750
9240		-1.331250
9241		-0.575000
9242		-1.881250
9243		-2.406250
9244		-1.156250
9245		-2.056250
9246		-3.337500
9247		-2.406250
9248		-2.725000
9249		-4.387500
9250		-3.775000
9251		-3.368750
9252		-3.918750
9253		-3.575000
9254		-1.968750
9255		-2.087500
9256		-2.581250
9257		-1.362500
9258		-2.000000
9259		-3.981250
9260		-3.775000
9261		-3.575000
9262		-4.968750
9263		-4.881250
9264		-3.225000
9265		-4.387500
9266		-4.475000
9267		-3.543750
9268		-3.806250
9269		-4.881250
9270		-3.775000
9271		-4.125000
9272		-5.725000
9273		-5.606250
9274		-4.675000
9275		-6.218750
9276		-6.450000
9277		-5.462500
9278		-6.250000
9279		-7.125000
9280		-6.043750
9281		-6.106250
9282		-7.212500
9283		-7.412500
9284		-6.862500
9285		-7.993750
9286		-8.375000
9287		-7.237500
9288		-7.993750
9289		-8.462500
9290		-6.687500
9291		-6.600000
9292		-7.300000
9293		-6.537500
9294		-5.693750
9295		-6.281250
9296		-6.975000
9297		-6.018750
9298		-7.237500
9299		-8.231250
9300		-7.643750
9301		-8.056250
9302		-9.187500
9303		-8.606250
9304		-7.556250
9305		-8.637500
9306		-9.012500
9307		-7.937500
9308		-8.750000
9309		-9.393750
9310		-8.287500
9311		-8.575000
9312		-10.118750
9313		-9.768750
9314		-8.987500
9315		-10.062500
9316		-9.943750
9317		-8.662500
9318		-9.043750
9319		-10.468750
9320		-9.481250
9321		-9.625000
9322		-10.875000
9323		-9.975000
9324		-8.812500
9325		-9.712500
9326		-9.743750
9327		-8.837500
9328		-9.537500
9329		-10.937500
9330		-10.031250
9331		-10.062500
9332		-10.962500
9333		-10.643750
9334		-9.887500
9335		-11.662500
9336		-13.262500
9337		-12.968750
9338		-14.281250
9339		-15.356250
9340		-13.843750
9341		-13.293750
9342		-14.106250
9343		-13.962500
9344		-12.737500
9345		-13.525000
9346		-13.818750
9347		-11.837500
9348		-10.587500
9349		-11.137500
9350		-9.481250
9351		-8.575000
9352		-9.887500
9353		-10.118750
9354		-9.656250
9355		-10.993750
9356		-12.187500
9357		-10.906250
9358		-10.587500
9359		-11.368750
9360		-10.643750
9361		-8.956250
9362		-9.975000
9363		-10.468750
9364		-9.331250
9365		-10.468750
9366		-11.575000
9367		-11.343750
9368		-10.325000
9369		-12.156250
9370		-11.343750
9371		-10.293750
9372		-11.225000
9373		-12.625000
9374		-11.806250
9375		-10.762500
9376		-12.650000
9377		-11.225000
9378		-10.350000
9379		-10.675000
9380		-10.350000
9381		-8.112500
9382		-8.462500
9383		-9.331250
9384		-7.818750
9385		-6.800000
9386		-8.081250
9387		-7.300000
9388		-5.900000
9389		-6.537500
9390		-7.443750
9391		-6.193750
9392		-6.481250
9393		-7.968750
9394		-7.643750
9395		-6.537500
9396		-8.256250
9397		-9.012500
9398		-7.531250
9399		-7.968750
9400		-9.043750
9401		-7.993750
9402		-6.800000
9403		-7.818750
9404		-7.937500
9405		-6.537500
9406		-7.587500
9407		-8.637500
9408		-7.587500
9409		-7.006250
9410		-7.793750
9411		-7.268750
9412		-5.375000
9413		-6.018750
9414		-6.600000
9415		-5.693750
9416		-5.318750
9417		-6.537500
9418		-5.756250
9419		-4.156250
9420		-5.437500
9421		-4.331250
9422		-1.793750
9423		-0.718750
9424		-0.606250
9425		0.881250
9426		1.693750
9427		0.181250
9428		-0.456250
9429		1.168750
9430		0.443750
9431		-0.662500
9432		0.037500
9433		0.212500
9434		-0.606250
9435		-0.575000
9436		1.756250
9437		1.493750
9438		1.000000
9439		2.450000
9440		2.975000
9441		1.000000
9442		1.318750
9443		2.775000
9444		2.162500
9445		1.406250
9446		3.325000
9447		4.575000
9448		3.762500
9449		5.068750
9450		6.031250
9451		4.225000
9452		2.012500
9453		2.625000
9454		1.956250
9455		-0.081250
9456		1.318750
9457		3.818750
9458		3.937500
9459		4.225000
9460		7.225000
9461		7.081250
9462		5.887500
9463		6.031250
9464		7.400000
9465		6.237500
9466		6.262500
9467		8.593750
9468		9.462500
9469		8.943750
9470		10.137500
9471		11.618750
9472		9.381250
9473		7.718750
9474		8.737500
9475		7.312500
9476		5.243750
9477		5.943750
9478		7.050000
9479		6.262500
9480		6.468750
9481		9.143750
9482		9.875000
9483		8.593750
9484		9.756250
9485		10.250000
9486		7.862500
9487		5.681250
9488		5.681250
9489		3.706250
9490		1.493750
9491		2.043750
9492		3.325000
9493		3.500000
9494		3.850000
9495		6.118750
9496		7.456250
9497		6.412500
9498		7.431250
9499		9.118750
9500		6.993750
9501		6.206250
9502		6.787500
9503		6.875000
9504		4.725000
9505		5.912500
9506		7.256250
9507		6.087500
9508		6.175000
9509		8.768750
9510		8.450000
9511		7.431250
9512		8.706250
9513		9.612500
9514		7.400000
9515		6.468750
9516		7.950000
9517		7.137500
9518		5.856250
9519		7.431250
9520		8.737500
9521		7.400000
9522		8.650000
9523		10.981250
9524		10.106250
9525		8.943750
9526		10.543750
9527		9.462500
9528		7.631250
9529		8.243750
9530		9.231250
9531		7.893750
9532		8.331250
9533		10.743750
9534		10.018750
9535		9.350000
9536		11.212500
9537		10.543750
9538		9.031250
9539		9.812500
9540		10.193750
9541		8.531250
9542		9.406250
9543		11.762500
9544		11.125000
9545		11.181250
9546		13.481250
9547		13.218750
9548		12.143750
9549		13.743750
9550		13.887500
9551		11.500000
9552		12.518750
9553		13.018750
9554		10.568750
9555		10.656250
9556		12.637500
9557		11.212500
9558		10.687500
9559		13.043750
9560		12.693750
9561		12.000000
9562		13.800000
9563		13.625000
9564		12.087500
9565		13.512500
9566		14.268750
9567		12.668750
9568		13.075000
9569		14.293750
9570		12.781250
9571		12.812500
9572		14.968750
9573		13.537500
9574		12.900000
9575		14.968750
9576		13.975000
9577		11.850000
9578		12.956250
9579		12.406250
9580		10.456250
9581		11.325000
9582		11.793750
9583		10.050000
9584		10.600000
9585		11.706250
9586		10.312500
9587		9.987500
9588		12.318750
9589		11.037500
9590		10.225000
9591		12.581250
9592		11.912500
9593		10.743750
9594		12.231250
9595		12.693750
9596		10.831250
9597		12.256250
9598		13.743750
9599		12.606250
9600		13.537500
9601		15.225000
9602		13.743750
9603		12.781250
9604		13.950000
9605		11.706250
9606		9.931250
9607		10.950000
9608		9.700000
9609		7.837500
9610		9.031250
9611		8.243750
9612		6.206250
9613		7.343750
9614		7.981250
9615		6.150000
9616		6.931250
9617		8.300000
9618		6.962500
9619		7.193750
9620		8.737500
9621		7.893750
9622		7.400000
9623		9.962500
9624		9.668750
9625		8.593750
9626		10.162500
9627		9.581250
9628		7.950000
9629		9.550000
9630		9.962500
9631		8.618750
9632		9.437500
9633		10.162500
9634		8.506250
9635		8.275000
9636		9.318750
9637		8.012500
9638		7.750000
9639		9.118750
9640		7.925000
9641		6.962500
9642		7.718750
9643		7.081250
9644		5.887500
9645		6.962500
9646		7.431250
9647		6.000000
9648		6.962500
9649		7.893750
9650		6.587500
9651		6.906250
9652		8.362500
9653		7.106250
9654		6.756250
9655		8.212500
9656		8.156250
9657		7.193750
9658		8.212500
9659		8.300000
9660		6.468750
9661		7.312500
9662		7.687500
9663		6.087500
9664		6.381250
9665		6.556250
9666		5.218750
9667		4.637500
9668		5.887500
9669		5.068750
9670		4.343750
9671		6.000000
9672		5.506250
9673		4.575000
9674		5.856250
9675		6.468750
9676		4.518750
9677		4.693750
9678		4.662500
9679		2.831250
9680		2.831250
9681		4.431250
9682		3.268750
9683		2.625000
9684		3.500000
9685		2.831250
9686		1.581250
9687		2.012500
9688		2.187500
9689		0.587500
9690		1.168750
9691		1.781250
9692		0.300000
9693		-0.081250
9694		0.706250
9695		-0.368750
9696		-1.037500
9697		1.000000
9698		0.706250
9699		0.443750
9700		1.868750
9701		1.900000
9702		0.125000
9703		0.356250
9704		0.300000
9705		-1.012500
9706		-1.243750
9707		0.268750
9708		-0.018750
9709		-0.400000
9710		1.000000
9711		-0.081250
9712		-0.456250
9713		0.562500
9714		0.125000
9715		-1.187500
9716		-1.037500
9717		-0.543750
9718		-2.262500
9719		-2.318750
9720		-1.912500
9721		-2.350000
9722		-3.512500
9723		-1.625000
9724		-3.225000
9725		-3.893750
9726		-3.337500
9727		-3.862500
9728		-5.375000
9729		-5.375000
9730		-4.706250
9731		-5.843750
9732		-5.756250
9733		-3.981250
9734		-4.762500
9735		-4.618750
9736		-3.718750
9737		-3.400000
9738		-4.737500
9739		-3.656250
9740		-3.193750
9741		-4.881250
9742		-5.143750
9743		-4.243750
9744		-5.262500
9745		-6.393750
9746		-5.175000
9747		-5.931250
9748		-6.775000
9749		-5.843750
9750		-6.193750
9751		-7.643750
9752		-6.425000
9753		-5.693750
9754		-6.950000
9755		-6.625000
9756		-6.193750
9757		-7.212500
9758		-8.143750
9759		-7.212500
9760		-7.468750
9761		-7.937500
9762		-7.706250
9763		-7.093750
9764		-8.312500
9765		-7.793750
9766		-6.975000
9767		-7.906250
9768		-7.762500
9769		-6.043750
9770		-6.512500
9771		-7.731250
9772		-8.025000
9773		-7.150000
9774		-8.750000
9775		-8.231250
9776		-7.125000
9777		-8.287500
9778		-9.131250
9779		-8.550000
9780		-10.262500
9781		-12.275000
9782		-11.956250
9783		-12.037500
9784		-13.056250
9785		-12.243750
9786		-11.575000
9787		-12.800000
9788		-12.943750
9789		-11.456250
9790		-11.575000
9791		-11.343750
9792		-9.075000
9793		-8.431250
9794		-8.987500
9795		-8.343750
9796		-7.587500
9797		-8.987500
9798		-9.831250
9799		-8.837500
9800		-10.062500
9801		-11.193750
9802		-9.075000
9803		-8.812500
9804		-9.537500
9805		-8.956250
9806		-8.312500
9807		-9.043750
9808		-9.800000
9809		-8.812500
9810		-9.593750
9811		-10.762500
9812		-9.887500
9813		-10.262500
9814		-11.662500
9815		-11.225000
9816		-10.175000
9817		-11.487500
9818		-11.456250
9819		-10.031250
9820		-10.700000
9821		-11.050000
9822		-9.768750
9823		-8.900000
9824		-9.218750
9825		-8.400000
9826		-6.425000
9827		-7.150000
9828		-7.006250
9829		-5.287500
9830		-5.843750
9831		-6.600000
9832		-5.606250
9833		-4.793750
9834		-5.931250
9835		-5.756250
9836		-5.375000
9837		-5.518750
9838		-6.712500
9839		-5.637500
9840		-6.218750
9841		-7.587500
9842		-6.950000
9843		-5.987500
9844		-6.656250
9845		-6.600000
9846		-4.881250
9847		-5.200000
9848		-6.800000
9849		-5.350000
9850		-5.756250
9851		-6.950000
9852		-6.281250
9853		-5.112500
9854		-6.106250
9855		-6.337500
9856		-4.531250
9857		-5.318750
9858		-6.193750
9859		-5.087500
9860		-4.825000
9861		-5.606250
9862		-5.550000
9863		-3.918750
9864		-4.762500
9865		-4.531250
9866		-2.643750
9867		-1.737500
9868		-2.900000
9869		-1.881250
9870		-1.243750
9871		-2.406250
9872		-3.225000
9873		-1.537500
9874		-2.056250
9875		-2.318750
9876		-0.781250
9877		0.150000
9878		-0.081250
9879		0.762500
9880		2.918750
9881		2.862500
9882		2.425000
9883		3.762500
9884		3.293750
9885		1.000000
9886		1.843750
9887		2.162500
9888		1.056250
9889		0.762500
9890		2.600000
9891		2.743750
9892		2.625000
9893		4.050000
9894		3.875000
9895		1.725000
9896		0.587500
9897		0.356250
9898		-1.768750
9899		-3.075000
9900		-1.331250
9901		0.125000
9902		-0.693750
9903		1.693750
9904		3.906250
9905		3.706250
9906		3.531250
9907		4.806250
9908		4.375000
9909		3.500000
9910		5.243750
9911		7.106250
9912		7.018750
9913		7.343750
9914		8.825000
9915		7.631250
9916		5.593750
9917		5.681250
9918		6.031250
9919		3.675000
9920		3.356250
9921		5.393750
9922		4.575000
9923		4.081250
9924		7.600000
9925		8.387500
9926		7.400000
9927		9.000000
9928		10.050000
9929		8.275000
9930		5.737500
9931		5.593750
9932		3.206250
9933		0.387500
9934		0.443750
9935		1.462500
9936		1.143750
9937		1.606250
9938		4.487500
9939		5.887500
9940		5.156250
9941		7.575000
9942		8.125000
9943		6.906250
9944		5.887500
9945		6.700000
9946		5.887500
9947		4.287500
9948		5.131250
9949		5.393750
9950		4.256250
9951		4.462500
9952		6.875000
9953		6.468750
9954		5.393750
9955		6.962500
9956		6.993750
9957		4.806250
9958		4.375000
9959		5.537500
9960		4.137500
9961		2.862500
9962		4.575000
9963		4.868750
9964		3.937500
9965		5.043750
9966		7.225000
9967		7.343750
9968		6.031250
9969		7.487500
9970		7.256250
9971		4.806250
9972		4.893750
9973		5.943750
9974		5.218750
9975		4.225000
9976		6.062500
9977		6.668750
9978		5.306250
