Channel              :		CH1
8367		2.468750
8368		3.059375
8369		3.412500
8370		2.381250
8371		1.759375
8372		1.271875
8373		1.684375
8374		2.453125
8375		2.793750
8376		3.250000
8377		2.159375
8378		1.359375
8379		1.109375
8380		0.562500
8381		1.731250
8382		2.040625
8383		2.246875
8384		1.906250
8385		0.459375
8386		0.193750
8387		-0.278125
8388		0.534375
8389		1.125000
8390		1.256250
8391		0.637500
8392		-0.131250
8393		-0.912500
8394		-1.431250
8395		-0.250000
8396		-0.028125
8397		0.490625
8398		0.815625
8399		-0.425000
8400		-0.765625
8401		-1.459375
8402		-0.456250
8403		0.015625
8404		0.503125
8405		1.243750
8406		0.059375
8407		-0.206250
8408		-0.678125
8409		-0.381250
8410		0.415625
8411		1.006250
8412		1.465625
8413		0.606250
8414		0.015625
8415		-0.071875
8416		-0.087500
8417		0.800000
8418		1.390625
8419		1.743750
8420		1.196875
8421		0.312500
8422		-0.190625
8423		-0.587500
8424		0.768750
8425		0.859375
8426		1.553125
8427		1.093750
8428		0.015625
8429		-0.234375
8430		-0.781250
8431		0.134375
8432		0.725000
8433		1.303125
8434		1.375000
8435		0.534375
8436		-0.028125
8437		-0.381250
8438		0.118750
8439		0.871875
8440		1.256250
8441		1.228125
8442		0.475000
8443		0.046875
8444		-0.500000
8445		0.075000
8446		0.887500
8447		1.315625
8448		2.040625
8449		1.271875
8450		0.312500
8451		-0.218750
8452		-0.012500
8453		0.828125
8454		1.256250
8455		1.509375
8456		1.196875
8457		0.134375
8458		-0.190625
8459		-0.456250
8460		0.593750
8461		0.903125
8462		1.303125
8463		1.315625
8464		0.431250
8465		-0.396875
8466		-0.278125
8467		0.415625
8468		1.050000
8469		1.743750
8470		1.612500
8471		0.903125
8472		0.150000
8473		-0.309375
8474		0.459375
8475		1.081250
8476		1.581250
8477		1.862500
8478		0.859375
8479		0.593750
8480		0.003125
8481		0.134375
8482		1.212500
8483		1.434375
8484		2.040625
8485		1.375000
8486		0.384375
8487		0.106250
8488		0.015625
8489		0.978125
8490		1.537500
8491		1.743750
8492		1.465625
8493		0.268750
8494		-0.321875
8495		-0.678125
8496		0.221875
8497		0.800000
8498		1.243750
8499		1.331250
8500		0.356250
8501		-0.293750
8502		-0.928125
8503		0.075000
8504		0.578125
8505		1.081250
8506		1.346875
8507		0.209375
8508		-0.262500
8509		-0.750000
8510		-0.234375
8511		0.490625
8512		1.153125
8513		1.671875
8514		0.384375
8515		-0.234375
8516		-0.250000
8517		-0.293750
8518		0.709375
8519		1.243750
8520		1.715625
8521		0.828125
8522		0.106250
8523		-0.425000
8524		-0.500000
8525		0.490625
8526		0.815625
8527		1.346875
8528		0.931250
8529		0.150000
8530		-0.440625
8531		-0.912500
8532		0.134375
8533		0.518750
8534		0.859375
8535		0.828125
8536		-0.043750
8537		-0.796875
8538		-1.475000
8539		-0.868750
8540		0.031250
8541		0.209375
8542		0.503125
8543		-0.515625
8544		-1.237500
8545		-1.903125
8546		-1.343750
8547		-0.618750
8548		-0.131250
8549		0.237500
8550		-0.484375
8551		-0.971875
8552		-1.696875
8553		-1.609375
8554		-0.531250
8555		-0.146875
8556		0.237500
8557		-0.175000
8558		-0.912500
8559		-1.356250
8560		-1.918750
8561		-0.825000
8562		-0.175000
8563		0.193750
8564		0.165625
8565		-0.543750
8566		-0.959375
8567		-1.446875
8568		-0.662500
8569		-0.206250
8570		0.150000
8571		0.653125
8572		-0.321875
8573		-1.296875
8574		-1.609375
8575		-1.106250
8576		-0.412500
8577		0.046875
8578		0.546875
8579		-0.456250
8580		-0.943750
8581		-1.431250
8582		-1.518750
8583		-0.425000
8584		-0.012500
8585		0.562500
8586		0.090625
8587		-0.840625
8588		-1.506250
8589		-1.296875
8590		-0.456250
8591		0.209375
8592		0.356250
8593		0.134375
8594		-0.618750
8595		-1.415625
8596		-1.771875
8597		-0.706250
8598		-0.262500
8599		0.268750
8600		0.578125
8601		-0.646875
8602		-1.046875
8603		-1.668750
8604		-0.987500
8605		-0.396875
8606		0.118750
8607		0.756250
8608		-0.456250
8609		-1.268750
8610		-1.356250
8611		-1.343750
8612		-0.381250
8613		-0.218750
8614		0.562500
8615		0.090625
8616		-0.796875
8617		-1.165625
8618		-1.446875
8619		-0.159375
8620		0.578125
8621		1.153125
8622		0.606250
8623		-0.175000
8624		-0.721875
8625		-1.018750
8626		0.165625
8627		0.312500
8628		1.006250
8629		1.212500
8630		0.090625
8631		-0.293750
8632		-0.884375
8633		-0.056250
8634		0.384375
8635		0.978125
8636		1.406250
8637		0.371875
8638		-0.425000
8639		-0.721875
8640		-0.587500
8641		0.281250
8642		0.312500
8643		0.740625
8644		0.106250
8645		-0.646875
8646		-1.415625
8647		-1.506250
8648		-0.500000
8649		-0.206250
8650		-0.071875
8651		-0.471875
8652		-1.268750
8653		-2.303125
8654		-2.346875
8655		-1.653125
8656		-1.328125
8657		-0.868750
8658		-1.031250
8659		-1.978125
8660		-2.537500
8661		-3.040625
8662		-2.493750
8663		-1.562500
8664		-1.637500
8665		-0.900000
8666		-1.756250
8667		-2.421875
8668		-2.612500
8669		-2.450000
8670		-1.534375
8671		-1.018750
8672		-0.840625
8673		-1.284375
8674		-2.168750
8675		-2.612500
8676		-2.687500
8677		-1.903125
8678		-1.356250
8679		-0.825000
8680		-1.209375
8681		-2.525000
8682		-2.715625
8683		-3.128125
8684		-2.168750
8685		-1.784375
8686		-1.578125
8687		-1.506250
8688		-2.700000
8689		-3.084375
8690		-3.778125
8691		-2.965625
8692		-2.303125
8693		-2.228125
8694		-2.050000
8695		-2.965625
8696		-3.528125
8697		-4.090625
8698		-3.453125
8699		-2.862500
8700		-2.537500
8701		-1.756250
8702		-2.628125
8703		-3.587500
8704		-3.940625
8705		-3.646875
8706		-2.953125
8707		-2.568750
8708		-1.609375
8709		-2.228125
8710		-2.981250
8711		-3.175000
8712		-3.706250
8713		-2.509375
8714		-2.184375
8715		-1.815625
8716		-1.771875
8717		-2.687500
8718		-2.818750
8719		-3.337500
8720		-2.537500
8721		-1.800000
8722		-1.668750
8723		-1.356250
8724		-2.390625
8725		-2.834375
8726		-3.559375
8727		-2.953125
8728		-2.243750
8729		-1.831250
8730		-1.343750
8731		-2.362500
8732		-2.996875
8733		-3.675000
8734		-3.381250
8735		-2.640625
8736		-2.228125
8737		-1.562500
8738		-2.375000
8739		-3.159375
8740		-3.440625
8741		-3.631250
8742		-2.790625
8743		-2.509375
8744		-2.287500
8745		-2.362500
8746		-2.790625
8747		-3.721875
8748		-3.896875
8749		-3.084375
8750		-2.671875
8751		-2.303125
8752		-2.200000
8753		-3.084375
8754		-3.793750
8755		-4.368750
8756		-3.750000
8757		-3.350000
8758		-2.909375
8759		-2.421875
8760		-3.484375
8761		-4.237500
8762		-4.384375
8763		-4.693750
8764		-3.825000
8765		-3.381250
8766		-2.862500
8767		-3.662500
8768		-4.150000
8769		-4.459375
8770		-4.740625
8771		-3.571875
8772		-3.115625
8773		-2.937500
8774		-3.012500
8775		-3.956250
8776		-4.681250
8777		-5.018750
8778		-4.000000
8779		-3.453125
8780		-3.115625
8781		-3.100000
8782		-4.000000
8783		-4.503125
8784		-5.078125
8785		-4.193750
8786		-4.118750
8787		-3.778125
8788		-3.128125
8789		-4.221875
8790		-4.800000
8791		-5.196875
8792		-4.903125
8793		-3.940625
8794		-4.162500
8795		-3.484375
8796		-4.043750
8797		-4.946875
8798		-5.228125
8799		-5.050000
8800		-4.118750
8801		-3.690625
8802		-3.084375
8803		-3.646875
8804		-4.312500
8805		-4.693750
8806		-4.931250
8807		-4.015625
8808		-3.971875
8809		-3.646875
8810		-3.690625
8811		-4.725000
8812		-4.990625
8813		-5.862500
8814		-4.784375
8815		-4.518750
8816		-4.059375
8817		-3.825000
8818		-4.812500
8819		-4.887500
8820		-5.450000
8821		-4.681250
8822		-4.118750
8823		-3.825000
8824		-3.056250
8825		-4.043750
8826		-4.531250
8827		-4.800000
8828		-4.487500
8829		-3.971875
8830		-3.290625
8831		-2.909375
8832		-3.825000
8833		-4.368750
8834		-4.665625
8835		-4.828125
8836		-4.134375
8837		-3.793750
8838		-3.631250
8839		-3.868750
8840		-4.709375
8841		-4.753125
8842		-5.818750
8843		-4.915625
8844		-4.812500
8845		-4.681250
8846		-4.415625
8847		-5.137500
8848		-5.965625
8849		-6.290625
8850		-5.553125
8851		-5.228125
8852		-4.637500
8853		-4.546875
8854		-5.331250
8855		-5.759375
8856		-5.862500
8857		-5.553125
8858		-5.109375
8859		-4.665625
8860		-4.281250
8861		-5.006250
8862		-5.493750
8863		-5.743750
8864		-6.040625
8865		-5.078125
8866		-4.946875
8867		-4.531250
8868		-4.768750
8869		-5.462500
8870		-5.565625
8871		-6.096875
8872		-5.196875
8873		-4.693750
8874		-4.518750
8875		-4.487500
8876		-5.478125
8877		-5.759375
8878		-6.378125
8879		-5.537500
8880		-5.093750
8881		-4.606250
8882		-4.340625
8883		-5.596875
8884		-5.921875
8885		-6.584375
8886		-5.553125
8887		-5.343750
8888		-4.931250
8889		-4.887500
8890		-5.493750
8891		-5.906250
8892		-6.528125
8893		-6.009375
8894		-5.300000
8895		-5.271875
8896		-4.725000
8897		-5.212500
8898		-5.993750
8899		-6.468750
8900		-6.259375
8901		-5.375000
8902		-5.050000
8903		-4.428125
8904		-5.050000
8905		-5.846875
8906		-6.009375
8907		-6.171875
8908		-5.390625
8909		-5.181250
8910		-4.590625
8911		-4.828125
8912		-5.715625
8913		-6.009375
8914		-6.925000
8915		-5.553125
8916		-5.331250
8917		-5.018750
8918		-4.946875
8919		-5.743750
8920		-6.318750
8921		-6.762500
8922		-6.275000
8923		-6.128125
8924		-5.862500
8925		-5.375000
8926		-6.496875
8927		-7.250000
8928		-7.546875
8929		-7.043750
8930		-6.896875
8931		-6.378125
8932		-6.156250
8933		-7.028125
8934		-7.471875
8935		-8.093750
8936		-8.003125
8937		-7.368750
8938		-7.221875
8939		-6.675000
8940		-7.190625
8941		-7.768750
8942		-8.300000
8943		-8.684375
8944		-7.900000
8945		-7.781250
8946		-7.662500
8947		-7.856250
8948		-8.521875
8949		-9.450000
8950		-9.659375
8951		-8.890625
8952		-8.950000
8953		-8.625000
8954		-8.609375
8955		-9.318750
8956		-9.968750
8957		-10.587500
8958		-10.087500
8959		-9.775000
8960		-9.303125
8961		-9.215625
8962		-10.115625
8963		-10.471875
8964		-11.165625
8965		-10.900000
8966		-10.293750
8967		-10.028125
8968		-9.600000
8969		-10.234375
8970		-10.690625
8971		-11.121875
8972		-10.884375
8973		-10.190625
8974		-9.878125
8975		-9.346875
8976		-9.878125
8977		-10.528125
8978		-10.900000
8979		-10.928125
8980		-10.250000
8981		-9.762500
8982		-9.200000
8983		-9.612500
8984		-10.321875
8985		-10.425000
8986		-10.750000
8987		-9.850000
8988		-9.393750
8989		-8.743750
8990		-8.918750
8991		-9.362500
8992		-9.496875
8993		-9.850000
8994		-8.950000
8995		-8.137500
8996		-8.078125
8997		-7.340625
8998		-7.856250
8999		-8.506250
9000		-8.475000
9001		-7.987500
9002		-7.221875
9003		-6.925000
9004		-6.053125
9005		-6.703125
9006		-7.087500
9007		-7.293750
9008		-6.821875
9009		-6.187500
9010		-5.906250
9011		-5.050000
9012		-5.625000
9013		-6.096875
9014		-6.409375
9015		-6.512500
9016		-5.521875
9017		-5.331250
9018		-4.903125
9019		-4.962500
9020		-5.965625
9021		-5.981250
9022		-6.528125
9023		-5.450000
9024		-5.212500
9025		-5.006250
9026		-4.975000
9027		-6.084375
9028		-6.259375
9029		-7.028125
9030		-6.156250
9031		-5.862500
9032		-5.625000
9033		-5.553125
9034		-6.468750
9035		-7.131250
9036		-7.812500
9037		-7.118750
9038		-6.806250
9039		-6.821875
9040		-6.615625
9041		-7.412500
9042		-8.078125
9043		-8.506250
9044		-8.475000
9045		-8.137500
9046		-8.284375
9047		-7.693750
9048		-9.112500
9049		-9.362500
9050		-9.984375
9051		-9.953125
9052		-9.465625
9053		-9.243750
9054		-8.696875
9055		-9.393750
9056		-9.984375
9057		-10.381250
9058		-11.178125
9059		-10.100000
9060		-9.909375
9061		-9.715625
9062		-9.937500
9063		-10.912500
9064		-11.134375
9065		-11.534375
9066		-10.765625
9067		-10.471875
9068		-10.100000
9069		-9.984375
9070		-10.543750
9071		-10.928125
9072		-11.340625
9073		-10.559375
9074		-10.028125
9075		-9.509375
9076		-9.259375
9077		-9.806250
9078		-10.353125
9079		-10.825000
9080		-9.996875
9081		-9.362500
9082		-9.096875
9083		-8.565625
9084		-9.171875
9085		-9.568750
9086		-10.012500
9087		-9.525000
9088		-8.771875
9089		-8.196875
9090		-7.693750
9091		-8.106250
9092		-8.756250
9093		-8.875000
9094		-8.993750
9095		-8.284375
9096		-7.456250
9097		-7.309375
9098		-7.634375
9099		-8.150000
9100		-8.609375
9101		-8.787500
9102		-7.975000
9103		-7.531250
9104		-6.968750
9105		-7.178125
9106		-7.900000
9107		-7.856250
9108		-8.359375
9109		-7.456250
9110		-7.146875
9111		-6.528125
9112		-6.215625
9113		-6.853125
9114		-7.559375
9115		-7.634375
9116		-7.146875
9117		-6.631250
9118		-6.156250
9119		-5.993750
9120		-6.571875
9121		-7.234375
9122		-7.325000
9123		-6.778125
9124		-6.556250
9125		-6.040625
9126		-5.743750
9127		-6.853125
9128		-7.325000
9129		-7.412500
9130		-7.531250
9131		-7.146875
9132		-6.940625
9133		-6.571875
9134		-7.471875
9135		-8.150000
9136		-8.846875
9137		-8.875000
9138		-8.268750
9139		-8.062500
9140		-7.840625
9141		-8.521875
9142		-10.278125
9143		-9.850000
9144		-10.440625
9145		-9.568750
9146		-9.584375
9147		-9.731250
9148		-9.925000
9149		-10.646875
9150		-11.134375
9151		-12.065625
9152		-11.046875
9153		-10.765625
9154		-10.515625
9155		-10.587500
9156		-11.415625
9157		-11.800000
9158		-12.465625
9159		-11.665625
9160		-11.328125
9161		-11.090625
9162		-10.750000
9163		-11.875000
9164		-12.271875
9165		-12.581250
9166		-12.050000
9167		-11.534375
9168		-11.225000
9169		-10.425000
9170		-11.284375
9171		-11.740625
9172		-12.021875
9173		-11.606250
9174		-11.165625
9175		-10.484375
9176		-9.806250
9177		-10.440625
9178		-10.809375
9179		-11.015625
9180		-11.165625
9181		-10.159375
9182		-9.703125
9183		-9.287500
9184		-9.465625
9185		-9.925000
9186		-9.925000
9187		-10.071875
9188		-8.890625
9189		-8.256250
9190		-7.825000
9191		-7.900000
9192		-8.268750
9193		-8.637500
9194		-8.684375
9195		-7.575000
9196		-7.118750
9197		-6.334375
9198		-6.231250
9199		-6.896875
9200		-6.925000
9201		-7.340625
9202		-6.378125
9203		-5.715625
9204		-5.331250
9205		-4.856250
9206		-5.478125
9207		-6.040625
9208		-6.481250
9209		-5.715625
9210		-5.228125
9211		-4.962500
9212		-4.650000
9213		-5.093750
9214		-5.521875
9215		-6.215625
9216		-5.787500
9217		-5.168750
9218		-4.975000
9219		-4.384375
9220		-5.390625
9221		-5.668750
9222		-6.409375
9223		-6.143750
9224		-5.331250
9225		-5.478125
9226		-4.784375
9227		-5.771875
9228		-6.084375
9229		-6.615625
9230		-6.821875
9231		-6.318750
9232		-5.890625
9233		-5.450000
9234		-5.965625
9235		-6.896875
9236		-7.471875
9237		-7.650000
9238		-7.000000
9239		-6.718750
9240		-6.453125
9241		-6.528125
9242		-7.071875
9243		-7.900000
9244		-8.312500
9245		-7.650000
9246		-7.178125
9247		-7.000000
9248		-7.190625
9249		-7.753125
9250		-8.328125
9251		-8.653125
9252		-7.959375
9253		-7.487500
9254		-7.103125
9255		-6.896875
9256		-7.515625
9257		-7.987500
9258		-8.637500
9259		-7.618750
9260		-7.515625
9261		-6.968750
9262		-6.584375
9263		-7.340625
9264		-7.825000
9265		-8.106250
9266		-7.856250
9267		-7.221875
9268		-6.734375
9269		-6.259375
9270		-7.000000
9271		-7.456250
9272		-7.443750
9273		-7.293750
9274		-6.821875
9275		-5.921875
9276		-5.418750
9277		-6.053125
9278		-6.556250
9279		-6.821875
9280		-6.865625
9281		-5.878125
9282		-5.403125
9283		-5.125000
9284		-5.196875
9285		-5.728125
9286		-6.306250
9287		-6.259375
9288		-5.331250
9289		-4.753125
9290		-4.459375
9291		-4.459375
9292		-5.050000
9293		-5.478125
9294		-5.728125
9295		-4.962500
9296		-4.312500
9297		-4.090625
9298		-3.750000
9299		-4.843750
9300		-5.359375
9301		-5.596875
9302		-4.962500
9303		-4.665625
9304		-4.265625
9305		-3.896875
9306		-4.637500
9307		-5.271875
9308		-5.418750
9309		-5.078125
9310		-4.784375
9311		-4.150000
9312		-3.837500
9313		-4.546875
9314		-5.343750
9315		-5.418750
9316		-5.256250
9317		-4.443750
9318		-4.590625
9319		-4.075000
9320		-4.650000
9321		-5.418750
9322		-5.375000
9323		-5.581250
9324		-4.740625
9325		-4.312500
9326		-4.043750
9327		-4.578125
9328		-5.050000
9329		-5.700000
9330		-5.403125
9331		-4.871875
9332		-4.400000
9333		-3.987500
9334		-4.340625
9335		-5.153125
9336		-5.521875
9337		-5.787500
9338		-5.006250
9339		-4.856250
9340		-4.265625
9341		-4.487500
9342		-5.331250
9343		-5.403125
9344		-5.965625
9345		-5.109375
9346		-4.709375
9347		-4.443750
9348		-4.368750
9349		-5.506250
9350		-6.156250
9351		-6.675000
9352		-5.581250
9353		-5.343750
9354		-4.753125
9355		-4.740625
9356		-5.612500
9357		-5.950000
9358		-6.421875
9359		-5.862500
9360		-5.450000
9361		-5.228125
9362		-4.709375
9363		-5.375000
9364		-5.759375
9365		-6.259375
9366		-5.700000
9367		-5.271875
9368		-4.740625
9369		-4.368750
9370		-4.975000
9371		-5.478125
9372		-5.890625
9373		-5.565625
9374		-4.665625
9375		-4.368750
9376		-3.881250
9377		-4.518750
9378		-5.065625
9379		-5.478125
9380		-5.553125
9381		-4.753125
9382		-4.578125
9383		-4.031250
9384		-4.665625
9385		-5.596875
9386		-5.343750
9387		-5.831250
9388		-5.034375
9389		-4.725000
9390		-4.221875
9391		-4.637500
9392		-5.271875
9393		-5.625000
9394		-5.934375
9395		-5.137500
9396		-4.753125
9397		-4.059375
9398		-4.325000
9399		-4.768750
9400		-5.256250
9401		-5.787500
9402		-4.590625
9403		-4.531250
9404		-3.940625
9405		-3.484375
9406		-4.531250
9407		-4.650000
9408		-5.093750
9409		-4.059375
9410		-3.721875
9411		-3.040625
9412		-2.862500
9413		-3.468750
9414		-3.646875
9415		-4.075000
9416		-3.365625
9417		-2.909375
9418		-2.228125
9419		-1.875000
9420		-2.537500
9421		-2.568750
9422		-3.159375
9423		-2.596875
9424		-1.934375
9425		-1.237500
9426		-0.693750
9427		-1.387500
9428		-1.490625
9429		-2.006250
9430		-1.431250
9431		-0.868750
9432		-0.440625
9433		0.384375
9434		-0.190625
9435		-0.678125
9436		-1.018750
9437		-0.912500
9438		-0.100000
9439		0.534375
9440		0.931250
9441		0.312500
9442		0.046875
9443		-0.321875
9444		-0.425000
9445		0.384375
9446		0.800000
9447		1.359375
9448		0.871875
9449		0.415625
9450		0.003125
9451		-0.531250
9452		0.400000
9453		0.800000
9454		1.346875
9455		0.918750
9456		0.415625
9457		-0.100000
9458		-0.309375
9459		0.578125
9460		0.578125
9461		1.196875
9462		1.050000
9463		0.106250
9464		-0.618750
9465		-1.106250
9466		-0.115625
9467		-0.159375
9468		0.281250
9469		0.150000
9470		-0.900000
9471		-1.681250
9472		-2.243750
9473		-1.756250
9474		-1.506250
9475		-1.165625
9476		-1.237500
9477		-2.109375
9478		-2.803125
9479		-3.631250
9480		-3.290625
9481		-3.187500
9482		-3.084375
9483		-3.040625
9484		-3.690625
9485		-4.709375
9486		-5.228125
9487		-4.931250
9488		-4.606250
9489		-4.753125
9490		-4.384375
9491		-5.300000
9492		-5.993750
9493		-6.409375
9494		-6.275000
9495		-5.993750
9496		-5.462500
9497		-5.331250
9498		-6.112500
9499		-6.675000
9500		-6.968750
9501		-7.234375
9502		-6.512500
9503		-5.890625
9504		-5.715625
9505		-6.512500
9506		-6.968750
9507		-7.384375
9508		-7.221875
9509		-6.528125
9510		-6.171875
9511		-5.668750
9512		-6.156250
9513		-6.600000
9514		-6.896875
9515		-6.865625
9516		-5.981250
9517		-5.521875
9518		-5.125000
9519		-5.018750
9520		-5.434375
9521		-5.818750
9522		-5.934375
9523		-4.828125
9524		-4.312500
9525		-3.706250
9526		-3.321875
9527		-3.940625
9528		-4.043750
9529		-4.118750
9530		-3.409375
9531		-2.640625
9532		-2.021875
9533		-1.903125
9534		-2.303125
9535		-2.640625
9536		-2.953125
9537		-1.859375
9538		-1.431250
9539		-0.971875
9540		-0.765625
9541		-1.193750
9542		-1.578125
9543		-2.228125
9544		-1.121875
9545		-0.543750
9546		-0.396875
9547		-0.056250
9548		-0.381250
9549		-1.003125
9550		-1.284375
9551		-0.928125
9552		-0.825000
9553		-0.043750
9554		0.340625
9555		-0.425000
9556		-0.987500
9557		-1.284375
9558		-1.121875
9559		-0.309375
9560		-0.131250
9561		0.193750
9562		-0.500000
9563		-1.150000
9564		-1.506250
9565		-1.459375
9566		-0.809375
9567		-0.471875
9568		-0.056250
9569		-0.781250
9570		-1.431250
9571		-1.712500
9572		-1.653125
9573		-1.343750
9574		-0.603125
9575		-0.146875
9576		-0.737500
9577		-1.062500
9578		-1.681250
9579		-1.831250
9580		-1.003125
9581		-0.943750
9582		-0.693750
9583		-1.062500
9584		-1.831250
9585		-2.228125
9586		-2.568750
9587		-1.859375
9588		-1.562500
9589		-1.150000
9590		-1.506250
9591		-2.168750
9592		-2.746875
9593		-3.025000
9594		-2.184375
9595		-1.934375
9596		-1.506250
9597		-1.534375
9598		-2.184375
9599		-2.287500
9600		-2.715625
9601		-1.875000
9602		-1.328125
9603		-0.840625
9604		-0.531250
9605		-1.490625
9606		-1.800000
9607		-1.946875
9608		-1.237500
9609		-0.353125
9610		0.134375
9611		0.490625
9612		-0.368750
9613		-0.678125
9614		-1.018750
9615		-0.012500
9616		0.637500
9617		1.034375
9618		1.228125
9619		0.562500
9620		0.253125
9621		-0.100000
9622		0.431250
9623		1.168750
9624		1.315625
9625		1.981250
9626		1.303125
9627		1.065625
9628		0.725000
9629		1.021875
9630		1.684375
9631		1.937500
9632		2.334375
9633		1.640625
9634		1.140625
9635		0.681250
9636		1.021875
9637		1.243750
9638		1.846875
9639		2.040625
9640		1.287500
9641		0.828125
9642		0.415625
9643		0.193750
9644		0.946875
9645		1.196875
9646		1.671875
9647		0.978125
9648		0.253125
9649		0.371875
9650		0.165625
9651		0.962500
9652		1.168750
9653		1.465625
9654		1.093750
9655		0.503125
9656		-0.043750
9657		0.090625
9658		0.931250
9659		1.450000
9660		1.834375
9661		1.450000
9662		0.740625
9663		0.606250
9664		0.237500
9665		1.168750
9666		1.390625
9667		1.981250
9668		1.671875
9669		0.815625
9670		0.578125
9671		0.165625
9672		0.681250
9673		1.153125
9674		1.303125
9675		1.315625
9676		0.371875
9677		0.015625
9678		-0.250000
9679		0.593750
9680		0.800000
9681		0.978125
9682		1.243750
9683		0.296875
9684		-0.396875
9685		-0.796875
9686		0.281250
9687		0.653125
9688		1.184375
9689		1.346875
9690		0.518750
9691		0.431250
9692		0.106250
9693		0.859375
9694		1.640625
9695		2.306250
9696		2.675000
9697		1.981250
9698		1.893750
9699		1.640625
9700		2.587500
9701		3.265625
9702		3.634375
9703		3.709375
9704		3.059375
9705		3.193750
9706		2.600000
9707		3.340625
9708		4.109375
9709		4.315625
9710		4.921875
9711		4.212500
9712		3.784375
9713		3.562500
9714		3.946875
9715		4.506250
9716		4.759375
9717		5.512500
9718		4.550000
9719		4.300000
9720		3.915625
9721		4.181250
9722		4.771875
9723		5.350000
9724		5.718750
9725		4.906250
9726		4.743750
9727		4.490625
9728		4.640625
9729		5.659375
9730		6.103125
9731		6.765625
9732		6.234375
9733		5.600000
9734		5.393750
9735		5.453125
9736		6.543750
9737		6.987500
9738		7.137500
9739		6.868750
9740		6.103125
9741		5.806250
9742		5.806250
9743		6.559375
9744		6.959375
9745		7.387500
9746		6.825000
9747		6.028125
9748		6.012500
9749		5.512500
9750		6.396875
9751		6.146875
9752		6.781250
9753		6.265625
9754		5.009375
9755		4.921875
9756		4.506250
9757		4.993750
9758		5.259375
9759		5.731250
9760		5.378125
9761		4.565625
9762		4.403125
9763		3.931250
9764		4.862500
9765		5.112500
9766		5.584375
9767		5.437500
9768		4.490625
9769		4.625000
9770		3.856250
9771		5.140625
9772		5.362500
9773		5.628125
9774		5.762500
9775		4.581250
9776		4.787500
9777		4.490625
9778		5.187500
9779		5.837500
9780		6.175000
9781		6.190625
9782		5.481250
9783		5.096875
9784		4.506250
9785		5.362500
9786		5.675000
9787		5.925000
9788		6.103125
9789		5.171875
9790		4.862500
9791		4.050000
9792		4.978125
9793		5.378125
9794		5.409375
9795		5.865625
9796		4.921875
9797		4.212500
9798		3.900000
9799		4.581250
9800		4.831250
9801		5.112500
9802		5.421875
9803		4.862500
9804		3.828125
9805		3.412500
9806		4.418750
9807		4.890625
9808		5.303125
9809		5.615625
9810		4.934375
9811		4.668750
9812		4.093750
9813		4.846875
9814		5.290625
9815		5.806250
9816		6.396875
9817		5.571875
9818		5.084375
9819		4.728125
9820		5.290625
9821		5.821875
9822		6.103125
9823		6.693750
9824		5.984375
9825		5.584375
9826		4.978125
9827		5.481250
9828		6.368750
9829		6.765625
9830		7.446875
9831		6.412500
9832		5.953125
9833		5.790625
9834		6.056250
9835		6.559375
9836		7.225000
9837		7.550000
9838		6.884375
9839		6.440625
9840		6.190625
9841		6.368750
9842		7.181250
9843		7.621875
9844		8.287500
9845		7.506250
9846		7.090625
9847		6.753125
9848		6.781250
9849		7.550000
9850		7.890625
9851		8.406250
9852		7.875000
9853		7.137500
9854		6.868750
9855		6.428125
9856		7.668750
9857		7.831250
9858		8.331250
9859		7.962500
9860		7.209375
9861		6.987500
9862		7.018750
9863		7.815625
9864		8.243750
9865		8.584375
9866		8.215625
9867		7.462500
9868		7.415625
9869		7.387500
9870		8.287500
9871		8.687500
9872		9.190625
9873		8.996875
9874		8.346875
9875		8.184375
9876		7.859375
9877		8.909375
9878		9.440625
9879		9.837500
9880		9.943750
9881		9.262500
9882		8.806250
9883		8.818750
9884		9.662500
9885		10.221875
9886		10.606250
9887		10.459375
9888		9.500000
9889		9.175000
9890		8.834375
9891		9.868750
9892		10.281250
9893		10.503125
9894		10.534375
9895		9.100000
9896		9.175000
9897		8.850000
9898		9.512500
9899		9.809375
9900		10.162500
9901		10.312500
9902		9.559375
9903		8.421875
9904		8.109375
9905		9.203125
9906		9.500000
9907		9.690625
9908		9.559375
9909		8.953125
9910		8.378125
9911		7.831250
9912		8.671875
9913		9.246875
9914		9.468750
9915		9.618750
9916		8.850000
9917		8.509375
9918		7.934375
9919		8.703125
9920		9.321875
9921		9.603125
9922		9.690625
9923		8.759375
9924		8.168750
9925		7.843750
9926		8.715625
9927		9.056250
9928		9.456250
9929		9.456250
9930		8.850000
9931		8.509375
9932		8.140625
9933		8.818750
9934		9.321875
9935		9.500000
9936		9.765625
9937		8.628125
9938		8.200000
9939		7.875000
9940		8.362500
9941		8.775000
9942		9.278125
9943		9.381250
9944		8.421875
9945		8.037500
9946		7.284375
9947		8.168750
9948		8.553125
9949		8.568750
9950		9.131250
9951		8.053125
9952		7.403125
9953		7.078125
9954		7.565625
9955		7.934375
9956		8.081250
9957		8.493750
9958		7.534375
9959		6.884375
9960		6.634375
9961		6.987500
9962		7.756250
9963		8.259375
9964		8.331250
9965		7.475000
9966		6.915625
9967		6.487500
9968		6.928125
9969		7.800000
9970		7.993750
9971		8.243750
9972		7.518750
9973		6.928125
9974		6.559375
9975		7.253125
9976		7.550000
9977		7.800000
9978		8.271875
9979		7.550000
9980		6.721875
9981		6.428125
