Channel              :		CH1
8251		-5.078125
8252		-4.221875
8253		-3.128125
8254		-5.034375
8255		-4.118750
8256		-3.675000
8257		-5.728125
8258		-3.675000
8259		-4.015625
8260		-5.418750
8261		-3.218750
8262		-4.400000
8263		-4.975000
8264		-3.056250
8265		-4.281250
8266		-3.571875
8267		-1.490625
8268		-3.559375
8269		-2.050000
8270		-0.765625
8271		-2.509375
8272		-0.531250
8273		0.031250
8274		-1.312500
8275		0.340625
8276		-0.131250
8277		-1.712500
8278		0.415625
8279		-0.721875
8280		-1.106250
8281		0.621875
8282		-0.840625
8283		-0.646875
8284		0.237500
8285		-1.784375
8286		-0.912500
8287		-0.456250
8288		-3.040625
8289		-2.212500
8290		-2.303125
8291		-4.150000
8292		-2.509375
8293		-3.040625
8294		-4.043750
8295		-1.918750
8296		-3.187500
8297		-3.175000
8298		-1.134375
8299		-2.390625
8300		-1.193750
8301		0.431250
8302		-1.121875
8303		0.637500
8304		1.153125
8305		-0.543750
8306		1.390625
8307		0.978125
8308		-0.796875
8309		0.887500
8310		0.371875
8311		-0.587500
8312		1.700000
8313		0.090625
8314		0.328125
8315		1.390625
8316		-0.868750
8317		-0.634375
8318		0.031250
8319		-2.596875
8320		-1.859375
8321		-1.756250
8322		-3.896875
8323		-2.818750
8324		-3.675000
8325		-5.212500
8326		-3.484375
8327		-4.903125
8328		-5.862500
8329		-4.590625
8330		-6.231250
8331		-5.993750
8332		-4.487500
8333		-7.043750
8334		-6.290625
8335		-5.418750
8336		-7.840625
8337		-6.821875
8338		-6.365625
8339		-8.196875
8340		-6.259375
8341		-6.631250
8342		-7.340625
8343		-4.828125
8344		-6.290625
8345		-5.818750
8346		-3.631250
8347		-4.856250
8348		-3.868750
8349		-2.271875
8350		-3.956250
8351		-2.553125
8352		-1.771875
8353		-3.128125
8354		-1.459375
8355		-1.681250
8356		-3.528125
8357		-1.475000
8358		-2.596875
8359		-3.115625
8360		-1.268750
8361		-3.306250
8362		-2.818750
8363		-1.459375
8364		-3.734375
8365		-2.715625
8366		-2.050000
8367		-4.590625
8368		-3.306250
8369		-3.234375
8370		-5.315625
8371		-3.262500
8372		-4.031250
8373		-5.065625
8374		-2.759375
8375		-4.340625
8376		-4.443750
8377		-2.759375
8378		-4.871875
8379		-3.940625
8380		-2.775000
8381		-4.681250
8382		-3.500000
8383		-1.978125
8384		-3.837500
8385		-1.681250
8386		-1.712500
8387		-2.850000
8388		-0.456250
8389		-1.490625
8390		-2.065625
8391		-0.028125
8392		-1.859375
8393		-1.106250
8394		0.253125
8395		-1.978125
8396		-0.987500
8397		-0.321875
8398		-2.921875
8399		-1.490625
8400		-1.459375
8401		-3.543750
8402		-1.490625
8403		-2.628125
8404		-3.853125
8405		-2.259375
8406		-4.193750
8407		-4.162500
8408		-3.128125
8409		-5.553125
8410		-4.915625
8411		-4.340625
8412		-6.690625
8413		-4.740625
8414		-4.903125
8415		-6.615625
8416		-4.650000
8417		-5.478125
8418		-6.378125
8419		-4.459375
8420		-5.478125
8421		-5.109375
8422		-3.290625
8423		-5.093750
8424		-3.425000
8425		-2.050000
8426		-3.896875
8427		-2.050000
8428		-1.387500
8429		-3.337500
8430		-0.737500
8431		-0.825000
8432		-1.550000
8433		1.093750
8434		0.356250
8435		0.946875
8436		3.340625
8437		2.159375
8438		2.984375
8439		4.609375
8440		2.912500
8441		5.037500
8442		5.600000
8443		3.856250
8444		6.325000
8445		5.762500
8446		4.550000
8447		7.003125
8448		5.362500
8449		5.068750
8450		6.487500
8451		4.034375
8452		4.418750
8453		5.187500
8454		2.453125
8455		3.118750
8456		2.750000
8457		-0.368750
8458		0.653125
8459		-0.868750
8460		-3.396875
8461		-2.081250
8462		-4.681250
8463		-5.331250
8464		-3.868750
8465		-6.734375
8466		-6.171875
8467		-5.375000
8468		-7.618750
8469		-6.659375
8470		-6.259375
8471		-8.387500
8472		-6.453125
8473		-6.675000
8474		-7.590625
8475		-5.212500
8476		-6.778125
8477		-6.290625
8478		-4.206250
8479		-6.393750
8480		-5.153125
8481		-3.631250
8482		-5.890625
8483		-4.325000
8484		-3.543750
8485		-5.390625
8486		-2.981250
8487		-3.262500
8488		-4.531250
8489		-1.681250
8490		-3.603125
8491		-3.512500
8492		-1.534375
8493		-3.559375
8494		-2.450000
8495		-1.209375
8496		-3.912500
8497		-2.375000
8498		-2.050000
8499		-4.443750
8500		-2.153125
8501		-2.953125
8502		-3.809375
8503		-0.868750
8504		-2.315625
8505		-1.387500
8506		0.978125
8507		-0.912500
8508		0.918750
8509		2.425000
8510		-0.087500
8511		2.040625
8512		2.425000
8513		0.946875
8514		3.871875
8515		3.428125
8516		3.162500
8517		5.940625
8518		4.121875
8519		4.328125
8520		5.953125
8521		2.971875
8522		3.887500
8523		4.181250
8524		0.946875
8525		3.118750
8526		2.056250
8527		-0.396875
8528		2.084375
8529		0.015625
8530		-1.121875
8531		0.503125
8532		-2.228125
8533		-2.375000
8534		-1.725000
8535		-4.915625
8536		-4.118750
8537		-3.837500
8538		-6.659375
8539		-4.856250
8540		-5.728125
8541		-7.293750
8542		-4.356250
8543		-6.084375
8544		-5.818750
8545		-3.040625
8546		-4.962500
8547		-3.675000
8548		-1.903125
8549		-3.896875
8550		-1.831250
8551		-0.987500
8552		-3.025000
8553		-0.131250
8554		-0.250000
8555		-0.646875
8556		2.556250
8557		1.093750
8558		1.628125
8559		3.621875
8560		1.521875
8561		2.646875
8562		4.050000
8563		1.303125
8564		2.881250
8565		3.471875
8566		0.828125
8567		2.896875
8568		2.128125
8569		0.546875
8570		3.221875
8571		1.303125
8572		0.843750
8573		2.631250
8574		-0.087500
8575		0.562500
8576		1.878125
8577		-1.284375
8578		-0.309375
8579		-0.484375
8580		-3.646875
8581		-2.200000
8582		-2.790625
8583		-4.784375
8584		-2.303125
8585		-3.409375
8586		-3.853125
8587		-1.387500
8588		-3.278125
8589		-2.525000
8590		-0.678125
8591		-3.603125
8592		-2.109375
8593		-0.840625
8594		-3.528125
8595		-1.609375
8596		-1.003125
8597		-3.350000
8598		-1.181250
8599		-1.400000
8600		-3.056250
8601		-0.750000
8602		-1.668750
8603		-3.040625
8604		-0.337500
8605		-2.671875
8606		-2.050000
8607		-0.146875
8608		-2.362500
8609		-1.387500
8610		-0.012500
8611		-2.981250
8612		-1.268750
8613		-0.262500
8614		-2.362500
8615		-0.056250
8616		0.384375
8617		-1.475000
8618		0.978125
8619		0.118750
8620		-1.296875
8621		0.931250
8622		-0.484375
8623		-1.106250
8624		1.418750
8625		-0.575000
8626		0.003125
8627		2.100000
8628		-0.131250
8629		1.006250
8630		2.425000
8631		-0.396875
8632		1.228125
8633		2.068750
8634		-0.293750
8635		1.243750
8636		1.418750
8637		-0.500000
8638		1.537500
8639		0.859375
8640		-1.506250
8641		0.903125
8642		-0.737500
8643		-1.934375
8644		0.268750
8645		-1.903125
8646		-1.800000
8647		-0.028125
8648		-2.478125
8649		-2.243750
8650		-0.262500
8651		-3.128125
8652		-2.434375
8653		-1.296875
8654		-3.793750
8655		-2.200000
8656		-0.190625
8657		-3.468750
8658		-1.400000
8659		-1.550000
8660		-3.765625
8661		-1.193750
8662		-2.537500
8663		-3.837500
8664		-1.621875
8665		-2.525000
8666		-3.793750
8667		-0.840625
8668		-2.640625
8669		-2.834375
8670		-0.587500
8671		-2.921875
8672		-2.465625
8673		-0.971875
8674		-3.603125
8675		-2.671875
8676		-1.356250
8677		-3.734375
8678		-2.375000
8679		-1.756250
8680		-4.709375
8681		-3.246875
8682		-3.706250
8683		-5.759375
8684		-3.409375
8685		-3.778125
8686		-5.506250
8687		-2.640625
8688		-3.425000
8689		-4.665625
8690		-2.228125
8691		-3.159375
8692		-4.740625
8693		-2.362500
8694		-4.340625
8695		-4.562500
8696		-2.450000
8697		-4.400000
8698		-4.075000
8699		-2.493750
8700		-4.812500
8701		-3.956250
8702		-2.612500
8703		-5.006250
8704		-3.409375
8705		-1.903125
8706		-3.778125
8707		-1.090625
8708		-0.353125
8709		-1.725000
8710		0.931250
8711		1.418750
8712		-0.278125
8713		2.690625
8714		2.056250
8715		1.346875
8716		3.784375
8717		4.034375
8718		3.665625
8719		7.062500
8720		5.746875
8721		6.265625
8722		8.996875
8723		7.225000
8724		8.378125
8725		10.621875
8726		8.481250
8727		9.765625
8728		10.990625
8729		8.168750
8730		8.818750
8731		9.543750
8732		6.575000
8733		7.078125
8734		6.737500
8735		3.384375
8736		4.446875
8737		3.471875
8738		0.384375
8739		1.743750
8740		-0.028125
8741		-3.278125
8742		-1.459375
8743		-3.468750
8744		-5.728125
8745		-3.440625
8746		-5.359375
8747		-6.496875
8748		-3.721875
8749		-5.553125
8750		-5.640625
8751		-2.834375
8752		-4.946875
8753		-4.518750
8754		-2.493750
8755		-4.531250
8756		-3.218750
8757		-1.284375
8758		-3.084375
8759		-0.884375
8760		0.653125
8761		-1.209375
8762		0.946875
8763		1.537500
8764		0.134375
8765		2.587500
8766		3.146875
8767		1.743750
8768		4.862500
8769		4.743750
8770		3.162500
8771		5.850000
8772		5.275000
8773		3.531250
8774		6.071875
8775		4.446875
8776		3.412500
8777		5.600000
8778		3.665625
8779		3.193750
8780		5.068750
8781		2.718750
8782		2.675000
8783		4.153125
8784		1.671875
8785		2.631250
8786		3.753125
8787		0.918750
8788		2.393750
8789		3.031250
8790		0.518750
8791		2.218750
8792		2.706250
8793		0.384375
8794		1.862500
8795		2.393750
8796		0.415625
8797		2.453125
8798		2.468750
8799		0.800000
8800		3.162500
8801		2.881250
8802		1.021875
8803		3.693750
8804		2.437500
8805		1.568750
8806		4.328125
8807		3.075000
8808		2.793750
8809		5.687500
8810		4.256250
8811		4.596875
8812		7.300000
8813		5.525000
8814		6.190625
8815		8.006250
8816		5.421875
8817		6.634375
8818		7.696875
8819		5.393750
8820		6.662500
8821		7.946875
8822		5.850000
8823		7.815625
8824		8.346875
8825		6.071875
8826		7.815625
8827		7.431250
8828		4.653125
8829		6.043750
8830		4.596875
8831		2.275000
8832		3.606250
8833		2.084375
8834		-0.218750
8835		0.931250
8836		-1.562500
8837		-3.040625
8838		-2.315625
8839		-5.050000
8840		-6.040625
8841		-5.168750
8842		-7.618750
8843		-7.959375
8844		-7.234375
8845		-9.465625
8846		-8.978125
8847		-7.693750
8848		-9.628125
8849		-8.106250
8850		-6.746875
8851		-7.234375
8852		-4.871875
8853		-2.909375
8854		-3.793750
8855		-0.425000
8856		0.281250
8857		0.328125
8858		3.015625
8859		3.368750
8860		2.690625
8861		5.215625
8862		4.815625
8863		4.462500
8864		6.884375
8865		5.821875
8866		5.881250
8867		7.681250
8868		5.893750
8869		5.790625
8870		6.531250
8871		3.784375
8872		3.309375
8873		3.412500
8874		0.075000
8875		-0.190625
8876		-0.309375
8877		-3.175000
8878		-2.850000
8879		-2.850000
8880		-5.343750
8881		-4.340625
8882		-4.459375
8883		-5.787500
8884		-3.778125
8885		-4.031250
8886		-4.856250
8887		-2.259375
8888		-2.315625
8889		-2.287500
8890		0.356250
8891		0.075000
8892		0.443750
8893		3.206250
8894		2.290625
8895		3.000000
8896		5.246875
8897		4.743750
8898		5.746875
8899		7.728125
8900		6.190625
8901		7.328125
8902		8.271875
8903		6.175000
8904		6.987500
8905		7.046875
8906		4.771875
8907		5.318750
8908		4.743750
8909		2.393750
8910		3.590625
8911		2.659375
8912		0.637500
8913		2.040625
8914		0.637500
8915		-1.018750
8916		0.059375
8917		-1.668750
8918		-2.568750
8919		-1.328125
8920		-3.187500
8921		-3.218750
8922		-1.903125
8923		-3.809375
8924		-3.337500
8925		-2.315625
8926		-3.825000
8927		-3.040625
8928		-2.746875
8929		-4.475000
8930		-3.262500
8931		-2.862500
8932		-4.725000
8933		-2.921875
8934		-3.040625
8935		-4.725000
8936		-2.656250
8937		-2.909375
8938		-3.912500
8939		-2.006250
8940		-2.850000
8941		-3.187500
8942		-1.740625
8943		-3.012500
8944		-3.128125
8945		-1.268750
8946		-2.862500
8947		-2.228125
8948		-0.559375
8949		-2.081250
8950		-1.193750
8951		0.209375
8952		-1.415625
8953		-0.028125
8954		0.756250
8955		-0.796875
8956		0.562500
8957		0.859375
8958		-0.796875
8959		0.696875
8960		0.503125
8961		-0.840625
8962		0.871875
8963		-0.056250
8964		-0.971875
8965		0.665625
8966		-0.131250
8967		-0.071875
8968		1.375000
8969		0.237500
8970		0.637500
8971		2.056250
8972		0.371875
8973		0.859375
8974		1.996875
8975		-0.278125
8976		0.415625
8977		0.815625
8978		-0.943750
8979		0.534375
8980		0.340625
8981		-1.134375
8982		0.356250
8983		-0.131250
8984		-1.712500
8985		0.015625
8986		-1.018750
8987		-2.259375
8988		-0.575000
8989		-2.200000
8990		-2.346875
8991		-0.796875
8992		-2.125000
8993		-2.021875
8994		-0.693750
8995		-2.421875
8996		-1.681250
8997		-1.075000
8998		-3.040625
8999		-2.346875
9000		-1.784375
9001		-3.321875
9002		-2.153125
9003		-1.518750
9004		-2.953125
9005		-1.181250
9006		-1.387500
9007		-2.434375
9008		0.015625
9009		-0.987500
9010		-1.165625
9011		0.784375
9012		-0.206250
9013		0.237500
9014		1.996875
9015		0.784375
9016		1.243750
9017		2.750000
9018		1.093750
9019		2.112500
9020		3.265625
9021		1.715625
9022		2.925000
9023		3.665625
9024		1.834375
9025		3.459375
9026		3.206250
9027		1.846875
9028		3.459375
9029		2.821875
9030		1.596875
9031		3.621875
9032		2.381250
9033		1.596875
9034		3.471875
9035		1.893750
9036		1.509375
9037		2.600000
9038		0.828125
9039		0.946875
9040		1.893750
9041		-0.131250
9042		0.312500
9043		0.431250
9044		-1.459375
9045		-0.456250
9046		-0.737500
9047		-2.390625
9048		-1.181250
9049		-1.475000
9050		-2.850000
9051		-1.150000
9052		-1.593750
9053		-2.346875
9054		-0.234375
9055		-1.296875
9056		-1.371875
9057		0.312500
9058		-1.343750
9059		-0.559375
9060		0.709375
9061		-1.312500
9062		-0.368750
9063		1.006250
9064		-0.809375
9065		0.637500
9066		1.006250
9067		-0.321875
9068		1.406250
9069		1.418750
9070		0.118750
9071		1.846875
9072		1.390625
9073		0.090625
9074		1.846875
9075		0.415625
9076		-0.012500
9077		1.006250
9078		-0.825000
9079		-0.456250
9080		0.443750
9081		-1.415625
9082		-0.471875
9083		0.431250
9084		-1.740625
9085		-1.090625
9086		-0.425000
9087		-1.990625
9088		-0.543750
9089		-0.618750
9090		-2.243750
9091		-0.353125
9092		-0.825000
9093		-1.609375
9094		0.415625
9095		-0.353125
9096		-0.218750
9097		1.434375
9098		0.356250
9099		1.109375
9100		2.409375
9101		0.800000
9102		2.100000
9103		3.146875
9104		1.228125
9105		2.187500
9106		2.971875
9107		1.315625
9108		2.496875
9109		2.543750
9110		1.006250
9111		2.896875
9112		2.275000
9113		1.596875
9114		3.340625
9115		2.171875
9116		2.084375
9117		3.340625
9118		1.390625
9119		1.375000
9120		2.631250
9121		0.871875
9122		0.931250
9123		2.718750
9124		1.109375
9125		2.084375
9126		2.334375
9127		0.621875
9128		1.568750
9129		1.153125
9130		-0.840625
9131		1.184375
9132		0.312500
9133		-0.293750
9134		1.493750
9135		0.431250
9136		0.268750
9137		1.700000
9138		-0.159375
9139		-0.100000
9140		1.081250
9141		-1.046875
9142		-0.634375
9143		0.134375
9144		-1.918750
9145		-0.750000
9146		-0.678125
9147		-1.875000
9148		-0.100000
9149		-0.396875
9150		-1.725000
9151		0.534375
9152		-0.250000
9153		-0.456250
9154		1.596875
9155		0.134375
9156		0.606250
9157		1.846875
9158		-0.056250
9159		0.459375
9160		1.671875
9161		0.090625
9162		1.196875
9163		2.056250
9164		0.578125
9165		2.231250
9166		1.790625
9167		0.431250
9168		1.537500
9169		0.756250
9170		-0.484375
9171		0.653125
9172		-0.750000
9173		-1.562500
9174		-0.309375
9175		-2.168750
9176		-1.859375
9177		-1.237500
9178		-3.337500
9179		-2.759375
9180		-2.125000
9181		-4.150000
9182		-3.187500
9183		-3.203125
9184		-4.828125
9185		-3.646875
9186		-4.162500
9187		-5.403125
9188		-3.350000
9189		-4.459375
9190		-4.962500
9191		-3.218750
9192		-4.475000
9193		-4.075000
9194		-2.553125
9195		-4.400000
9196		-3.528125
9197		-2.715625
9198		-4.681250
9199		-3.837500
9200		-3.056250
9201		-4.193750
9202		-2.478125
9203		-2.421875
9204		-3.159375
9205		-1.121875
9206		-1.446875
9207		-1.756250
9208		0.221875
9209		-0.900000
9210		-0.575000
9211		0.606250
9212		-0.987500
9213		-0.309375
9214		1.125000
9215		-1.193750
9216		0.209375
9217		0.815625
9218		-1.637500
9219		-0.587500
9220		-0.706250
9221		-2.596875
9222		-0.971875
9223		-2.050000
9224		-3.500000
9225		-1.784375
9226		-3.337500
9227		-3.631250
9228		-2.065625
9229		-3.484375
9230		-3.040625
9231		-1.637500
9232		-3.159375
9233		-1.903125
9234		-0.750000
9235		-2.050000
9236		-0.278125
9237		0.059375
9238		-1.121875
9239		0.887500
9240		0.490625
9241		-0.321875
9242		1.418750
9243		0.490625
9244		0.593750
9245		2.187500
9246		0.546875
9247		0.653125
9248		1.818750
9249		-0.425000
9250		-0.012500
9251		0.578125
9252		-1.609375
9253		-0.856250
9254		-1.284375
9255		-3.084375
9256		-1.990625
9257		-2.715625
9258		-4.443750
9259		-2.862500
9260		-4.368750
9261		-5.315625
9262		-3.778125
9263		-5.965625
9264		-5.684375
9265		-4.606250
9266		-6.956250
9267		-6.378125
9268		-6.143750
9269		-7.915625
9270		-7.368750
9271		-7.146875
9272		-8.653125
9273		-6.631250
9274		-7.162500
9275		-7.840625
9276		-5.565625
9277		-6.246875
9278		-6.259375
9279		-4.368750
9280		-5.715625
9281		-5.196875
9282		-3.381250
9283		-4.946875
9284		-3.484375
9285		-2.346875
9286		-3.928125
9287		-2.656250
9288		-2.200000
9289		-3.512500
9290		-2.081250
9291		-2.790625
9292		-3.571875
9293		-1.712500
9294		-3.115625
9295		-3.056250
9296		-1.446875
9297		-3.484375
9298		-2.878125
9299		-2.050000
9300		-4.606250
9301		-3.837500
9302		-3.128125
9303		-5.065625
9304		-3.750000
9305		-4.000000
9306		-5.581250
9307		-3.484375
9308		-4.637500
9309		-5.018750
9310		-3.528125
9311		-4.590625
9312		-4.562500
9313		-3.084375
9314		-4.768750
9315		-3.603125
9316		-2.315625
9317		-3.706250
9318		-2.050000
9319		-1.550000
9320		-3.425000
9321		-1.209375
9322		-1.296875
9323		-2.671875
9324		-0.678125
9325		-1.193750
9326		-1.668750
9327		0.296875
9328		-1.609375
9329		-1.165625
9330		-0.175000
9331		-2.509375
9332		-1.681250
9333		-0.943750
9334		-3.025000
9335		-1.518750
9336		-1.725000
9337		-3.396875
9338		-1.756250
9339		-2.715625
9340		-4.075000
9341		-2.331250
9342		-4.443750
9343		-4.562500
9344		-3.187500
9345		-5.240625
9346		-4.740625
9347		-3.662500
9348		-6.068750
9349		-4.709375
9350		-4.518750
9351		-6.496875
9352		-4.753125
9353		-4.856250
9354		-5.981250
9355		-3.868750
9356		-4.103125
9357		-4.590625
9358		-2.096875
9359		-3.440625
9360		-2.537500
9361		-0.796875
9362		-2.790625
9363		-1.431250
9364		-0.190625
9365		-2.153125
9366		0.312500
9367		0.756250
9368		-0.278125
9369		2.203125
9370		1.921875
9371		1.418750
9372		4.212500
9373		3.162500
9374		3.606250
9375		5.762500
9376		4.300000
9377		5.675000
9378		7.240625
9379		5.156250
9380		6.428125
9381		6.162500
9382		4.418750
9383		6.175000
9384		5.275000
9385		3.325000
9386		5.318750
9387		3.340625
9388		2.171875
9389		3.487500
9390		0.768750
9391		0.637500
9392		0.843750
9393		-1.934375
9394		-1.740625
9395		-1.859375
9396		-4.221875
9397		-3.425000
9398		-4.265625
9399		-6.040625
9400		-4.590625
9401		-6.187500
9402		-7.103125
9403		-5.181250
9404		-6.940625
9405		-6.365625
9406		-4.475000
9407		-6.453125
9408		-5.078125
9409		-4.134375
9410		-5.993750
9411		-3.765625
9412		-4.090625
9413		-5.565625
9414		-3.234375
9415		-4.296875
9416		-4.459375
9417		-2.006250
9418		-3.396875
9419		-2.803125
9420		-1.446875
9421		-3.528125
9422		-2.271875
9423		-1.415625
9424		-3.512500
9425		-1.681250
9426		-1.578125
9427		-3.115625
9428		-1.268750
9429		-2.096875
9430		-3.175000
9431		-0.796875
9432		-2.937500
9433		-2.746875
9434		-1.400000
9435		-3.425000
9436		-2.050000
9437		-0.618750
9438		-2.434375
9439		-0.206250
9440		0.562500
9441		-0.765625
9442		1.596875
9443		1.034375
9444		0.459375
9445		3.087500
9446		1.906250
9447		2.334375
9448		4.581250
9449		2.615625
9450		4.284375
9451		5.525000
9452		3.296875
9453		4.846875
9454		5.140625
9455		2.615625
9456		4.109375
9457		3.221875
9458		1.790625
9459		3.621875
9460		1.981250
9461		1.568750
9462		2.868750
9463		0.165625
9464		0.843750
9465		1.521875
9466		-1.534375
9467		-0.809375
9468		-1.371875
9469		-3.956250
9470		-2.965625
9471		-3.928125
9472		-5.596875
9473		-3.543750
9474		-4.962500
9475		-4.931250
9476		-2.953125
9477		-4.650000
9478		-2.996875
9479		-1.637500
9480		-3.706250
9481		-1.990625
9482		-1.518750
9483		-3.084375
9484		-0.396875
9485		-1.181250
9486		-1.637500
9487		1.081250
9488		0.059375
9489		0.371875
9490		2.896875
9491		0.946875
9492		2.778125
9493		3.368750
9494		1.390625
9495		3.412500
9496		3.575000
9497		1.465625
9498		3.709375
9499		2.940625
9500		1.521875
9501		3.856250
9502		1.684375
9503		1.818750
9504		3.384375
9505		0.918750
9506		2.246875
9507		2.896875
9508		0.459375
9509		1.834375
9510		0.978125
9511		-1.268750
9512		0.828125
9513		-1.415625
9514		-2.568750
9515		-0.575000
9516		-3.159375
9517		-2.421875
9518		-0.943750
9519		-3.040625
9520		-1.312500
9521		-0.809375
9522		-3.203125
9523		-0.693750
9524		-1.578125
9525		-3.187500
9526		-0.456250
9527		-1.990625
9528		-2.081250
9529		-0.056250
9530		-2.228125
9531		-1.268750
9532		0.150000
9533		-2.640625
9534		-0.765625
9535		-0.218750
9536		-2.493750
9537		-0.440625
9538		-1.121875
9539		-1.903125
9540		0.371875
9541		-1.609375
9542		-1.090625
9543		0.665625
9544		-1.712500
9545		-0.425000
9546		0.725000
9547		-1.756250
9548		0.475000
9549		1.021875
9550		-1.431250
9551		1.184375
9552		0.546875
9553		-0.912500
9554		1.715625
9555		-0.146875
9556		0.059375
9557		2.159375
9558		-0.412500
9559		1.315625
9560		2.659375
9561		-0.071875
9562		1.834375
9563		2.203125
9564		-0.175000
9565		2.528125
9566		1.331250
9567		-0.028125
9568		2.940625
9569		0.059375
9570		0.696875
9571		2.706250
9572		0.178125
9573		1.125000
9574		1.775000
9575		-0.840625
9576		0.709375
9577		0.784375
9578		-1.415625
9579		0.990625
9580		-0.056250
9581		-1.903125
9582		0.443750
9583		-1.415625
9584		-2.346875
9585		-0.175000
9586		-2.200000
9587		-1.903125
9588		-0.115625
9589		-2.390625
9590		-1.268750
9591		0.003125
9592		-2.465625
9593		-0.381250
9594		-0.425000
9595		-2.612500
9596		-0.071875
9597		-0.618750
9598		-2.315625
9599		0.165625
9600		-1.018750
9601		-1.725000
9602		0.653125
9603		-1.446875
9604		-1.415625
9605		0.475000
9606		-2.006250
9607		-1.134375
9608		0.134375
9609		-2.184375
9610		-1.356250
9611		-0.543750
9612		-2.921875
9613		-1.268750
9614		-2.021875
9615		-4.206250
9616		-2.037500
9617		-3.278125
9618		-4.265625
9619		-1.459375
9620		-3.084375
9621		-3.603125
9622		-1.018750
9623		-3.115625
9624		-2.790625
9625		-0.868750
9626		-3.484375
9627		-2.168750
9628		-1.209375
9629		-3.603125
9630		-2.228125
9631		-2.006250
9632		-4.281250
9633		-2.200000
9634		-2.937500
9635		-4.578125
9636		-2.168750
9637		-2.803125
9638		-3.721875
9639		-0.646875
9640		-1.653125
9641		-1.121875
9642		1.878125
9643		0.400000
9644		1.434375
9645		3.634375
9646		1.893750
9647		3.118750
9648		5.259375
9649		3.518750
9650		5.378125
9651		6.381250
9652		4.625000
9653		7.343750
9654		8.271875
9655		6.325000
9656		9.306250
9657		9.706250
9658		8.553125
9659		11.612500
9660		11.346875
9661		9.987500
9662		12.556250
9663		10.650000
9664		9.468750
9665		11.065625
9666		8.331250
9667		7.609375
9668		8.140625
9669		5.231250
9670		4.993750
9671		5.378125
9672		1.628125
9673		2.084375
9674		2.068750
9675		-1.740625
9676		-0.928125
9677		-1.356250
9678		-3.971875
9679		-2.450000
9680		-2.390625
9681		-4.562500
9682		-2.450000
9683		-3.084375
9684		-4.428125
9685		-2.303125
9686		-3.128125
9687		-3.750000
9688		-1.031250
9689		-2.671875
9690		-2.200000
9691		0.371875
9692		-0.971875
9693		0.003125
9694		2.821875
9695		0.621875
9696		2.218750
9697		4.462500
9698		2.528125
9699		4.343750
9700		6.368750
9701		4.271875
9702		6.293750
9703		7.225000
9704		5.200000
9705		6.500000
9706		7.300000
9707		5.037500
9708		7.490625
9709		6.381250
9710		4.743750
9711		6.928125
9712		5.259375
9713		3.812500
9714		5.806250
9715		3.518750
9716		2.334375
9717		4.359375
9718		2.159375
9719		2.203125
9720		4.315625
9721		1.775000
9722		2.306250
9723		3.753125
9724		0.637500
9725		2.040625
9726		2.821875
9727		0.443750
9728		1.981250
9729		2.734375
9730		1.006250
9731		2.381250
9732		3.237500
9733		1.153125
9734		3.562500
9735		3.340625
9736		1.315625
9737		3.709375
9738		3.443750
9739		2.056250
9740		4.965625
9741		4.521875
9742		3.900000
9743		7.106250
9744		5.850000
9745		5.746875
9746		8.271875
9747		6.765625
9748		7.312500
9749		9.396875
9750		7.031250
9751		7.946875
9752		9.190625
9753		6.650000
9754		8.065625
9755		9.175000
9756		7.090625
9757		8.509375
9758		9.809375
9759		8.021875
9760		9.381250
9761		9.912500
9762		7.490625
9763		9.440625
9764		8.553125
9765		5.850000
9766		6.721875
9767		5.303125
9768		2.484375
9769		4.003125
9770		1.759375
9771		-0.278125
9772		0.962500
9773		-1.681250
9774		-3.381250
9775		-2.050000
9776		-5.125000
9777		-5.403125
9778		-4.400000
9779		-6.528125
9780		-6.481250
9781		-5.109375
9782		-7.590625
9783		-6.306250
9784		-4.590625
9785		-6.734375
9786		-4.931250
9787		-2.921875
9788		-4.000000
9789		-1.075000
9790		0.459375
9791		-0.471875
9792		2.290625
9793		3.103125
9794		1.612500
9795		4.640625
9796		4.343750
9797		3.340625
9798		6.325000
9799		6.115625
9800		5.009375
9801		7.903125
9802		7.018750
9803		5.968750
9804		7.875000
9805		5.465625
9806		4.712500
9807		5.525000
9808		2.528125
9809		1.862500
9810		2.971875
9811		-0.396875
9812		-0.618750
9813		0.118750
9814		-2.775000
9815		-2.109375
9816		-1.284375
9817		-3.956250
9818		-2.375000
9819		-1.415625
9820		-3.528125
9821		-1.134375
9822		-0.012500
9823		-1.506250
9824		1.184375
9825		1.581250
9826		0.578125
9827		3.162500
9828		3.103125
9829		2.409375
9830		5.318750
9831		5.068750
9832		4.815625
9833		7.356250
9834		6.146875
9835		6.412500
9836		8.243750
9837		6.456250
9838		6.293750
9839		7.518750
9840		5.453125
9841		5.246875
9842		6.368750
9843		4.003125
9844		4.196875
9845		4.728125
9846		2.187500
9847		2.556250
9848		2.675000
9849		0.090625
9850		0.606250
9851		0.312500
9852		-1.712500
9853		-0.825000
9854		-1.475000
9855		-3.440625
9856		-1.725000
9857		-2.537500
9858		-3.662500
9859		-1.756250
9860		-2.596875
9861		-3.500000
9862		-1.784375
9863		-2.862500
9864		-3.040625
9865		-1.518750
9866		-3.084375
9867		-2.759375
9868		-1.621875
9869		-3.187500
9870		-2.346875
9871		-0.868750
9872		-2.671875
9873		-1.284375
9874		-0.750000
9875		-2.568750
9876		-1.312500
9877		-0.559375
9878		-2.096875
