Channel              :		CH1
8367		-6.656250
8368		-6.831250
8369		-7.150000
8370		-6.862500
8371		-7.181250
8372		-6.537500
8373		-6.656250
8374		-6.450000
8375		-6.687500
8376		-7.125000
8377		-7.643750
8378		-8.168750
8379		-7.937500
8380		-7.937500
8381		-8.518750
8382		-8.868750
8383		-9.831250
8384		-10.762500
8385		-11.193750
8386		-11.868750
8387		-11.868750
8388		-12.212500
8389		-13.056250
8390		-14.225000
8391		-15.212500
8392		-15.912500
8393		-16.462500
8394		-16.756250
8395		-17.043751
8396		-17.543751
8397		-18.325001
8398		-19.081249
8399		-19.406250
8400		-19.549999
8401		-19.725000
8402		-19.812500
8403		-19.987499
8404		-20.012501
8405		-20.218750
8406		-20.506250
8407		-20.250000
8408		-19.900000
8409		-19.637501
8410		-19.231251
8411		-18.731251
8412		-18.412500
8413		-18.268749
8414		-17.862499
8415		-17.106251
8416		-16.525000
8417		-16.112499
8418		-15.443750
8419		-15.156250
8420		-14.831250
8421		-14.862500
8422		-13.931250
8423		-14.075000
8424		-13.350000
8425		-12.768750
8426		-13.118750
8427		-12.856250
8428		-12.800000
8429		-11.925000
8430		-11.806250
8431		-11.575000
8432		-11.662500
8433		-11.662500
8434		-11.025000
8435		-11.575000
8436		-11.137500
8437		-10.787500
8438		-10.437500
8439		-9.975000
8440		-10.118750
8441		-10.206250
8442		-9.943750
8443		-9.393750
8444		-9.131250
8445		-8.606250
8446		-8.518750
8447		-8.662500
8448		-8.312500
8449		-8.375000
8450		-7.731250
8451		-7.300000
8452		-7.556250
8453		-6.775000
8454		-7.037500
8455		-6.918750
8456		-6.918750
8457		-6.831250
8458		-6.106250
8459		-6.043750
8460		-5.518750
8461		-5.581250
8462		-5.812500
8463		-5.693750
8464		-5.843750
8465		-5.518750
8466		-5.287500
8467		-5.262500
8468		-5.375000
8469		-5.175000
8470		-5.318750
8471		-5.350000
8472		-5.375000
8473		-5.318750
8474		-4.850000
8475		-4.825000
8476		-5.087500
8477		-4.937500
8478		-5.231250
8479		-5.175000
8480		-4.793750
8481		-4.937500
8482		-4.737500
8483		-4.737500
8484		-5.462500
8485		-5.437500
8486		-5.493750
8487		-5.406250
8488		-5.318750
8489		-5.175000
8490		-5.318750
8491		-5.518750
8492		-6.018750
8493		-6.106250
8494		-6.131250
8495		-6.018750
8496		-6.625000
8497		-6.250000
8498		-7.150000
8499		-7.237500
8500		-7.731250
8501		-7.937500
8502		-7.937500
8503		-8.081250
8504		-8.312500
8505		-9.306250
8506		-9.450000
8507		-9.768750
8508		-10.093750
8509		-9.768750
8510		-10.006250
8511		-9.593750
8512		-10.500000
8513		-10.937500
8514		-11.081250
8515		-11.575000
8516		-11.431250
8517		-11.837500
8518		-11.868750
8519		-11.662500
8520		-12.387500
8521		-12.506250
8522		-12.943750
8523		-12.537500
8524		-12.625000
8525		-12.625000
8526		-12.362500
8527		-12.300000
8528		-12.562500
8529		-12.275000
8530		-11.956250
8531		-11.575000
8532		-10.875000
8533		-10.381250
8534		-10.325000
8535		-9.831250
8536		-9.800000
8537		-8.925000
8538		-8.400000
8539		-7.443750
8540		-6.600000
8541		-6.250000
8542		-5.756250
8543		-5.375000
8544		-4.825000
8545		-3.806250
8546		-3.137500
8547		-2.612500
8548		-2.262500
8549		-1.912500
8550		-2.118750
8551		-1.793750
8552		-0.981250
8553		-1.068750
8554		-0.281250
8555		-0.806250
8556		-0.662500
8557		-1.012500
8558		-0.662500
8559		-0.662500
8560		-0.281250
8561		-0.137500
8562		-0.543750
8563		-0.518750
8564		-0.781250
8565		-1.125000
8566		-1.037500
8567		-0.662500
8568		-0.662500
8569		-0.662500
8570		-0.837500
8571		-1.212500
8572		-1.100000
8573		-0.950000
8574		-0.862500
8575		-0.693750
8576		-0.893750
8577		-1.100000
8578		-0.518750
8579		-1.300000
8580		-0.806250
8581		-0.718750
8582		-1.012500
8583		-0.456250
8584		-0.950000
8585		-1.037500
8586		-1.187500
8587		-0.693750
8588		-1.012500
8589		-0.718750
8590		-0.606250
8591		-0.718750
8592		-0.806250
8593		-0.950000
8594		-1.475000
8595		-0.750000
8596		-0.693750
8597		-0.750000
8598		-0.862500
8599		-1.012500
8600		-1.100000
8601		-1.125000
8602		-1.012500
8603		-0.718750
8604		-1.100000
8605		-0.950000
8606		-1.362500
8607		-1.593750
8608		-1.912500
8609		-1.593750
8610		-1.825000
8611		-1.418750
8612		-1.562500
8613		-1.737500
8614		-2.143750
8615		-2.931250
8616		-2.843750
8617		-2.787500
8618		-3.193750
8619		-2.756250
8620		-3.687500
8621		-3.950000
8622		-4.300000
8623		-4.675000
8624		-4.825000
8625		-5.262500
8626		-5.375000
8627		-6.250000
8628		-6.481250
8629		-6.975000
8630		-7.443750
8631		-7.412500
8632		-7.793750
8633		-7.618750
8634		-8.056250
8635		-8.287500
8636		-8.662500
8637		-8.725000
8638		-8.662500
8639		-8.375000
8640		-8.231250
8641		-8.287500
8642		-8.112500
8643		-8.462500
8644		-8.343750
8645		-7.793750
8646		-7.531250
8647		-7.300000
8648		-6.975000
8649		-6.975000
8650		-6.862500
8651		-6.975000
8652		-6.043750
8653		-5.900000
8654		-5.262500
8655		-5.087500
8656		-4.850000
8657		-4.387500
8658		-4.243750
8659		-3.543750
8660		-3.050000
8661		-2.175000
8662		-1.625000
8663		-1.331250
8664		-1.012500
8665		-0.487500
8666		-0.137500
8667		0.881250
8668		1.287500
8669		2.250000
8670		2.250000
8671		3.706250
8672		3.412500
8673		4.050000
8674		4.518750
8675		5.275000
8676		6.237500
8677		6.237500
8678		6.381250
8679		6.787500
8680		6.525000
8681		7.662500
8682		7.981250
8683		8.418750
8684		8.706250
8685		8.593750
8686		7.893750
8687		8.562500
8688		9.293750
8689		8.912500
8690		9.462500
8691		9.175000
8692		9.462500
8693		9.000000
8694		8.856250
8695		9.437500
8696		9.700000
8697		9.525000
8698		9.725000
8699		9.931250
8700		9.581250
8701		9.437500
8702		9.987500
8703		10.162500
8704		10.312500
8705		10.250000
8706		10.193750
8707		9.875000
8708		10.075000
8709		10.250000
8710		10.456250
8711		11.037500
8712		10.656250
8713		10.600000
8714		10.481250
8715		10.312500
8716		10.337500
8717		10.631250
8718		10.393750
8719		10.775000
8720		10.106250
8721		9.756250
8722		9.381250
8723		9.262500
8724		9.318750
8725		9.118750
8726		9.087500
8727		8.506250
8728		7.662500
8729		7.775000
8730		7.575000
8731		7.193750
8732		7.400000
8733		7.137500
8734		7.050000
8735		6.412500
8736		6.262500
8737		5.393750
8738		5.331250
8739		5.068750
8740		4.981250
8741		5.012500
8742		3.993750
8743		3.937500
8744		2.862500
8745		3.181250
8746		2.862500
8747		2.568750
8748		2.393750
8749		1.518750
8750		1.168750
8751		0.475000
8752		0.475000
8753		0.068750
8754		-0.312500
8755		-0.137500
8756		-1.418750
8757		-1.475000
8758		-1.768750
8759		-2.318750
8760		-2.581250
8761		-2.668750
8762		-2.612500
8763		-3.075000
8764		-3.337500
8765		-3.718750
8766		-4.212500
8767		-4.125000
8768		-4.125000
8769		-3.918750
8770		-3.806250
8771		-3.862500
8772		-4.331250
8773		-4.356250
8774		-3.656250
8775		-3.687500
8776		-3.250000
8777		-2.812500
8778		-2.787500
8779		-2.612500
8780		-2.118750
8781		-1.825000
8782		-1.331250
8783		-0.518750
8784		-0.456250
8785		-0.256250
8786		-0.137500
8787		0.356250
8788		0.675000
8789		1.550000
8790		1.843750
8791		2.043750
8792		2.187500
8793		2.656250
8794		2.600000
8795		3.412500
8796		3.468750
8797		3.906250
8798		4.806250
8799		4.806250
8800		4.693750
8801		5.218750
8802		5.331250
8803		5.943750
8804		6.031250
8805		6.756250
8806		6.643750
8807		6.437500
8808		6.906250
8809		7.168750
8810		7.487500
8811		8.156250
8812		8.125000
8813		8.562500
8814		8.706250
8815		8.300000
8816		9.087500
8817		9.231250
8818		9.756250
8819		9.987500
8820		9.962500
8821		10.018750
8822		9.725000
8823		10.018750
8824		9.875000
8825		10.368750
8826		10.250000
8827		10.512500
8828		10.162500
8829		10.018750
8830		10.543750
8831		10.425000
8832		10.831250
8833		10.456250
8834		10.775000
8835		10.456250
8836		10.543750
8837		10.312500
8838		10.312500
8839		10.981250
8840		10.831250
8841		11.268750
8842		10.775000
8843		10.687500
8844		10.743750
8845		11.156250
8846		10.918750
8847		11.125000
8848		11.562500
8849		11.068750
8850		10.950000
8851		10.775000
8852		11.068750
8853		10.918750
8854		10.862500
8855		11.068750
8856		10.806250
8857		10.512500
8858		9.962500
8859		10.106250
8860		9.900000
8861		9.812500
8862		9.756250
8863		9.612500
8864		8.706250
8865		8.475000
8866		8.068750
8867		7.806250
8868		7.631250
8869		7.718750
8870		7.312500
8871		6.381250
8872		6.237500
8873		5.887500
8874		5.737500
8875		5.506250
8876		5.187500
8877		4.956250
8878		4.518750
8879		4.487500
8880		3.962500
8881		4.050000
8882		3.618750
8883		3.468750
8884		3.268750
8885		3.006250
8886		2.712500
8887		2.337500
8888		2.187500
8889		2.250000
8890		2.425000
8891		2.393750
8892		2.775000
8893		1.900000
8894		1.956250
8895		2.362500
8896		2.218750
8897		2.100000
8898		2.800000
8899		2.425000
8900		2.306250
8901		2.012500
8902		2.743750
8903		3.031250
8904		2.887500
8905		3.412500
8906		2.975000
8907		2.975000
8908		2.743750
8909		3.468750
8910		3.850000
8911		3.906250
8912		4.518750
8913		4.550000
8914		4.518750
8915		4.343750
8916		4.575000
8917		4.893750
8918		5.218750
8919		5.681250
8920		6.000000
8921		5.568750
8922		5.537500
8923		6.293750
8924		6.087500
8925		6.150000
8926		7.256250
8927		6.612500
8928		6.931250
8929		7.137500
8930		6.700000
8931		7.343750
8932		7.256250
8933		7.837500
8934		7.575000
8935		7.775000
8936		7.631250
8937		7.518750
8938		7.893750
8939		7.981250
8940		8.793750
8941		8.243750
8942		8.156250
8943		8.100000
8944		7.981250
8945		8.706250
8946		8.593750
8947		9.143750
8948		9.087500
8949		9.700000
8950		9.143750
8951		8.943750
8952		9.612500
8953		9.725000
8954		9.725000
8955		9.812500
8956		9.581250
8957		9.581250
8958		9.318750
8959		9.725000
8960		9.462500
8961		9.875000
8962		9.900000
8963		9.612500
8964		9.725000
8965		8.943750
8966		9.525000
8967		9.668750
8968		9.787500
8969		9.900000
8970		9.437500
8971		9.612500
8972		9.231250
8973		9.293750
8974		9.637500
8975		9.637500
8976		9.756250
8977		9.462500
8978		9.406250
8979		9.143750
8980		9.293750
8981		9.231250
8982		9.725000
8983		9.725000
8984		9.581250
8985		9.231250
8986		9.231250
8987		9.231250
8988		9.756250
8989		9.812500
8990		9.462500
8991		9.725000
8992		9.612500
8993		9.318750
8994		9.550000
8995		9.900000
8996		9.962500
8997		9.931250
8998		9.668750
8999		9.493750
9000		9.525000
9001		9.231250
9002		9.437500
9003		9.612500
9004		9.493750
9005		9.293750
9006		9.262500
9007		9.031250
9008		8.793750
9009		8.706250
9010		9.143750
9011		9.231250
9012		9.175000
9013		9.031250
9014		8.825000
9015		8.562500
9016		8.618750
9017		8.593750
9018		8.706250
9019		9.000000
9020		9.000000
9021		8.650000
9022		8.856250
9023		8.768750
9024		9.293750
9025		9.000000
9026		9.318750
9027		9.231250
9028		9.087500
9029		9.231250
9030		8.943750
9031		9.581250
9032		9.581250
9033		9.962500
9034		9.668750
9035		9.525000
9036		8.943750
9037		9.175000
9038		9.293750
9039		9.031250
9040		9.462500
9041		9.000000
9042		8.475000
9043		8.593750
9044		8.881250
9045		8.387500
9046		8.706250
9047		8.531250
9048		8.618750
9049		7.981250
9050		7.862500
9051		7.775000
9052		7.981250
9053		8.100000
9054		7.687500
9055		7.718750
9056		7.106250
9057		7.050000
9058		6.993750
9059		6.643750
9060		7.137500
9061		6.906250
9062		6.668750
9063		6.500000
9064		6.468750
9065		5.975000
9066		6.468750
9067		6.381250
9068		6.325000
9069		5.825000
9070		6.031250
9071		6.175000
9072		5.362500
9073		5.768750
9074		5.593750
9075		5.681250
9076		5.568750
9077		5.306250
9078		5.737500
9079		5.306250
9080		5.593750
9081		5.537500
9082		5.506250
9083		6.118750
9084		5.568750
9085		5.656250
9086		5.218750
9087		5.737500
9088		5.681250
9089		5.943750
9090		5.768750
9091		5.768750
9092		5.887500
9093		5.393750
9094		5.656250
9095		6.062500
9096		6.206250
9097		6.175000
9098		6.087500
9099		6.237500
9100		6.062500
9101		6.412500
9102		6.612500
9103		6.962500
9104		7.137500
9105		7.106250
9106		6.612500
9107		6.612500
9108		6.931250
9109		7.487500
9110		7.687500
9111		8.156250
9112		7.631250
9113		7.981250
9114		7.718750
9115		7.575000
9116		8.037500
9117		8.125000
9118		8.856250
9119		8.793750
9120		9.143750
9121		8.768750
9122		8.856250
9123		9.668750
9124		9.525000
9125		10.106250
9126		9.931250
9127		9.962500
9128		9.843750
9129		10.137500
9130		10.600000
9131		11.068750
9132		10.918750
9133		10.981250
9134		11.093750
9135		10.775000
9136		10.893750
9137		11.268750
9138		11.356250
9139		11.356250
9140		11.181250
9141		10.981250
9142		11.037500
9143		10.543750
9144		10.862500
9145		10.831250
9146		11.037500
9147		10.718750
9148		10.050000
9149		9.962500
9150		10.018750
9151		9.812500
9152		9.812500
9153		9.962500
9154		9.812500
9155		9.437500
9156		9.056250
9157		8.793750
9158		8.881250
9159		8.650000
9160		9.031250
9161		8.650000
9162		8.300000
9163		8.387500
9164		7.631250
9165		7.950000
9166		8.100000
9167		7.862500
9168		7.862500
9169		7.600000
9170		7.631250
9171		6.875000
9172		7.431250
9173		7.281250
9174		7.343750
9175		7.137500
9176		6.993750
9177		6.325000
9178		6.087500
9179		6.412500
9180		6.262500
9181		6.612500
9182		6.818750
9183		6.293750
9184		5.856250
9185		5.506250
9186		5.331250
9187		5.393750
9188		5.506250
9189		5.737500
9190		5.306250
9191		4.781250
9192		5.187500
9193		4.868750
9194		5.306250
9195		5.418750
9196		5.712500
9197		5.393750
9198		5.450000
9199		5.306250
9200		5.131250
9201		5.768750
9202		5.912500
9203		5.825000
9204		5.943750
9205		5.537500
9206		5.625000
9207		5.537500
9208		5.393750
9209		6.031250
9210		5.681250
9211		5.362500
9212		5.450000
9213		5.100000
9214		4.893750
9215		5.156250
9216		5.506250
9217		5.593750
9218		5.506250
9219		5.506250
9220		5.306250
9221		5.481250
9222		5.800000
9223		6.325000
9224		6.087500
9225		6.787500
9226		6.756250
9227		6.612500
9228		6.818750
9229		7.343750
9230		7.631250
9231		7.718750
9232		7.925000
9233		7.662500
9234		7.837500
9235		7.687500
9236		7.775000
9237		7.862500
9238		8.125000
9239		8.068750
9240		7.862500
9241		7.281250
9242		7.193750
9243		7.456250
9244		7.600000
9245		7.750000
9246		7.487500
9247		7.400000
9248		7.137500
9249		6.700000
9250		6.962500
9251		7.225000
9252		7.312500
9253		7.487500
9254		7.400000
9255		6.756250
9256		7.256250
9257		7.281250
9258		7.718750
9259		7.631250
9260		7.750000
9261		7.343750
9262		7.106250
9263		6.643750
9264		6.843750
9265		7.106250
9266		6.668750
9267		6.843750
9268		6.262500
9269		6.087500
9270		6.000000
9271		5.393750
9272		5.593750
9273		5.737500
9274		5.218750
9275		5.156250
9276		4.837500
9277		4.893750
9278		4.462500
9279		4.487500
9280		4.606250
9281		4.518750
9282		4.287500
9283		3.937500
9284		3.706250
9285		3.762500
9286		3.937500
9287		3.937500
9288		4.200000
9289		4.081250
9290		3.706250
9291		3.556250
9292		3.643750
9293		3.906250
9294		4.431250
9295		4.081250
9296		4.781250
9297		4.375000
9298		4.200000
9299		4.431250
9300		4.806250
9301		5.100000
9302		5.306250
9303		5.156250
9304		4.956250
9305		5.306250
9306		4.806250
9307		5.537500
9308		5.243750
9309		5.537500
9310		5.275000
9311		5.306250
9312		4.806250
9313		5.100000
9314		5.331250
9315		5.681250
9316		5.681250
9317		5.593750
9318		5.418750
9319		5.362500
9320		4.893750
9321		5.825000
9322		5.712500
9323		6.000000
9324		6.000000
9325		5.887500
9326		5.887500
9327		5.887500
9328		5.975000
9329		6.468750
9330		6.906250
9331		6.906250
9332		6.150000
9333		6.237500
9334		5.887500
9335		5.975000
9336		6.731250
9337		6.556250
9338		6.500000
9339		5.975000
9340		5.737500
9341		5.681250
9342		5.887500
9343		5.800000
9344		5.887500
9345		6.150000
9346		5.800000
9347		5.681250
9348		5.306250
9349		5.625000
9350		5.943750
9351		6.118750
9352		6.087500
9353		5.681250
9354		5.800000
9355		5.537500
9356		5.681250
9357		5.975000
9358		5.887500
9359		6.087500
9360		5.800000
9361		5.537500
9362		5.306250
9363		5.218750
9364		5.306250
9365		5.625000
9366		5.681250
9367		5.156250
9368		4.781250
9369		4.837500
9370		5.068750
9371		4.806250
9372		4.287500
9373		5.156250
9374		4.518750
9375		4.431250
9376		4.050000
9377		3.850000
9378		4.225000
9379		4.431250
9380		4.487500
9381		3.993750
9382		3.356250
9383		3.556250
9384		2.943750
9385		3.356250
9386		3.150000
9387		3.556250
9388		2.800000
9389		2.743750
9390		2.887500
9391		2.481250
9392		2.450000
9393		2.600000
9394		2.943750
9395		2.481250
9396		2.131250
9397		1.756250
9398		1.668750
9399		1.956250
9400		1.987500
9401		2.250000
9402		2.012500
9403		1.668750
9404		1.756250
9405		1.431250
9406		1.900000
9407		2.131250
9408		1.756250
9409		2.131250
9410		1.756250
9411		1.900000
9412		2.043750
9413		1.812500
9414		2.012500
9415		2.831250
9416		2.362500
9417		2.425000
9418		2.481250
9419		2.512500
9420		2.800000
9421		3.031250
9422		3.356250
9423		3.618750
9424		3.206250
9425		3.587500
9426		3.587500
9427		4.081250
9428		4.375000
9429		4.662500
9430		4.487500
9431		4.662500
9432		4.893750
9433		4.781250
9434		5.362500
9435		5.362500
9436		5.625000
9437		5.887500
9438		5.393750
9439		5.100000
9440		5.306250
9441		5.681250
9442		5.712500
9443		5.975000
9444		5.825000
9445		5.593750
9446		5.506250
9447		5.656250
9448		5.712500
9449		6.031250
9450		6.325000
9451		6.087500
9452		5.656250
9453		5.568750
9454		5.506250
9455		5.681250
9456		5.943750
9457		5.593750
9458		5.537500
9459		5.737500
9460		5.537500
9461		4.956250
9462		5.768750
9463		5.625000
9464		6.000000
9465		6.087500
9466		6.118750
9467		5.856250
9468		5.681250
9469		6.468750
9470		6.350000
9471		6.668750
9472		6.756250
9473		6.381250
9474		6.381250
9475		6.087500
9476		6.818750
9477		6.731250
9478		6.731250
9479		6.993750
9480		6.700000
9481		6.962500
9482		6.700000
9483		6.962500
9484		6.556250
9485		6.906250
9486		6.906250
9487		6.556250
9488		6.700000
9489		6.237500
9490		6.587500
9491		6.843750
9492		6.700000
9493		6.612500
9494		6.437500
9495		6.087500
9496		5.887500
9497		5.975000
9498		6.118750
9499		6.175000
9500		6.031250
9501		5.593750
9502		5.306250
9503		4.956250
9504		5.362500
9505		4.750000
9506		5.218750
9507		4.781250
9508		3.937500
9509		4.168750
9510		3.706250
9511		3.993750
9512		3.556250
9513		3.675000
9514		3.268750
9515		2.887500
9516		2.712500
9517		2.250000
9518		2.306250
9519		2.075000
9520		2.362500
9521		1.606250
9522		1.693750
9523		1.081250
9524		0.937500
9525		1.431250
9526		1.025000
9527		0.793750
9528		1.318750
9529		0.650000
9530		0.650000
9531		0.212500
9532		0.412500
9533		0.300000
9534		0.793750
9535		0.793750
9536		0.737500
9537		0.650000
9538		0.618750
9539		0.500000
9540		0.762500
9541		1.056250
9542		1.025000
9543		0.937500
9544		1.168750
9545		0.475000
9546		1.112500
9547		1.462500
9548		1.318750
9549		1.581250
9550		1.550000
9551		1.000000
9552		0.762500
9553		0.968750
9554		0.850000
9555		0.675000
9556		0.881250
9557		1.025000
9558		0.500000
9559		0.443750
9560		0.500000
9561		0.762500
9562		0.412500
9563		0.881250
9564		0.618750
9565		0.562500
9566		0.006250
9567		0.212500
9568		0.150000
9569		0.212500
9570		0.443750
9571		0.093750
9572		-0.168750
9573		-0.543750
9574		-0.225000
9575		-0.050000
9576		0.068750
9577		0.443750
9578		0.150000
9579		-0.137500
9580		-0.137500
9581		0.006250
9582		0.125000
9583		0.443750
9584		0.500000
9585		0.500000
9586		0.237500
9587		0.268750
9588		0.562500
9589		0.650000
9590		0.850000
9591		1.112500
9592		1.287500
9593		1.025000
9594		0.968750
9595		1.025000
9596		1.668750
9597		1.843750
9598		2.450000
9599		2.100000
9600		2.187500
9601		1.812500
9602		2.306250
9603		2.512500
9604		3.031250
9605		3.006250
9606		2.918750
9607		2.831250
9608		2.831250
9609		3.031250
9610		3.206250
9611		3.381250
9612		3.468750
9613		3.643750
9614		3.531250
9615		2.975000
9616		3.206250
9617		3.325000
9618		3.268750
9619		3.706250
9620		3.356250
9621		2.975000
9622		2.918750
9623		3.031250
9624		3.118750
9625		2.862500
9626		3.268750
9627		2.625000
9628		2.831250
9629		2.306250
9630		2.162500
9631		2.831250
9632		2.218750
9633		2.712500
9634		2.306250
9635		2.162500
9636		2.162500
9637		2.100000
9638		2.362500
9639		2.481250
9640		2.600000
9641		2.712500
9642		2.687500
9643		2.187500
9644		2.712500
9645		2.687500
9646		3.062500
9647		3.237500
9648		2.743750
9649		2.831250
9650		2.512500
9651		2.687500
9652		2.600000
9653		2.743750
9654		3.150000
9655		2.537500
9656		2.600000
9657		2.775000
9658		2.337500
9659		2.975000
9660		3.237500
9661		3.412500
9662		2.975000
9663		2.862500
9664		2.775000
9665		3.093750
9666		3.006250
9667		3.181250
9668		3.706250
9669		3.206250
9670		2.687500
9671		2.656250
9672		2.918750
9673		2.918750
9674		2.712500
9675		3.468750
9676		3.031250
9677		2.775000
9678		2.775000
9679		2.393750
9680		2.975000
9681		2.481250
9682		2.775000
9683		2.537500
9684		2.131250
9685		1.956250
9686		1.812500
9687		1.843750
9688		2.012500
9689		1.956250
9690		1.431250
9691		1.231250
9692		0.912500
9693		0.500000
9694		0.587500
9695		0.587500
9696		0.500000
9697		0.356250
9698		0.093750
9699		-0.168750
9700		-0.312500
9701		-0.050000
9702		-0.368750
9703		-0.312500
9704		-0.662500
9705		-1.068750
9706		-1.212500
9707		-1.737500
9708		-0.862500
9709		-0.837500
9710		-0.781250
9711		-0.862500
9712		-1.387500
9713		-1.537500
9714		-1.300000
9715		-0.862500
9716		-0.606250
9717		-0.693750
9718		-0.718750
9719		-0.862500
9720		-0.718750
9721		-1.012500
9722		-0.718750
9723		-0.456250
9724		-0.281250
9725		-0.543750
9726		-0.575000
9727		-0.950000
9728		-0.543750
9729		-0.781250
9730		-0.400000
9731		-0.168750
9732		-0.718750
9733		-0.893750
9734		-1.156250
9735		-0.893750
9736		-0.631250
9737		-0.750000
9738		-0.343750
9739		-0.631250
9740		-1.331250
9741		-1.506250
9742		-1.100000
9743		-1.100000
9744		-0.950000
9745		-0.893750
9746		-1.125000
9747		-1.475000
9748		-1.450000
9749		-1.856250
9750		-1.012500
9751		-1.187500
9752		-0.981250
9753		-1.100000
9754		-1.300000
9755		-1.712500
9756		-1.418750
9757		-1.068750
9758		-1.037500
9759		-0.281250
9760		-0.750000
9761		-0.631250
9762		-1.037500
9763		-1.125000
9764		-0.518750
9765		-0.343750
9766		0.150000
9767		-0.168750
9768		-1.037500
9769		-0.400000
9770		-0.256250
9771		0.006250
9772		0.150000
9773		0.500000
9774		0.443750
9775		0.037500
9776		0.268750
9777		0.412500
9778		0.850000
9779		1.231250
9780		1.406250
9781		1.168750
9782		1.143750
9783		1.606250
9784		1.025000
9785		1.493750
9786		2.043750
9787		2.012500
9788		2.012500
9789		2.043750
9790		1.668750
9791		2.012500
9792		2.250000
9793		2.187500
9794		2.625000
9795		2.306250
9796		2.275000
9797		1.812500
9798		1.868750
9799		2.275000
9800		2.100000
9801		2.250000
9802		2.012500
9803		1.287500
9804		1.231250
9805		1.000000
9806		1.318750
9807		1.287500
9808		1.375000
9809		1.056250
9810		0.706250
9811		0.443750
9812		0.412500
9813		0.531250
9814		0.587500
9815		0.825000
9816		-0.137500
9817		0.150000
9818		0.068750
9819		-0.168750
9820		0.268750
9821		0.037500
9822		0.443750
9823		-0.050000
9824		-0.368750
9825		-0.081250
9826		-0.193750
9827		-0.431250
9828		0.181250
9829		0.300000
9830		-0.281250
9831		-0.456250
9832		-0.431250
9833		-0.343750
9834		-0.368750
9835		-0.137500
9836		-0.168750
9837		-0.575000
9838		-0.893750
9839		-1.068750
9840		-1.037500
9841		-0.981250
9842		-1.012500
9843		-0.431250
9844		-1.275000
9845		-1.362500
9846		-1.243750
9847		-1.125000
9848		-1.068750
9849		-1.156250
9850		-0.631250
9851		-1.156250
9852		-1.562500
9853		-1.475000
9854		-1.187500
9855		-1.475000
9856		-1.156250
9857		-0.750000
9858		-1.537500
9859		-1.712500
9860		-1.625000
9861		-1.187500
9862		-1.300000
9863		-1.212500
9864		-1.012500
9865		-1.300000
9866		-1.593750
9867		-1.793750
9868		-1.737500
9869		-1.562500
9870		-1.243750
9871		-0.981250
9872		-1.537500
9873		-1.968750
9874		-1.881250
9875		-1.793750
9876		-1.650000
9877		-1.331250
9878		-1.156250
9879		-1.712500
9880		-1.737500
9881		-2.031250
9882		-1.593750
9883		-1.156250
9884		-1.450000
9885		-1.243750
9886		-1.625000
9887		-1.793750
9888		-1.943750
9889		-1.187500
9890		-1.387500
9891		-1.100000
9892		-1.187500
9893		-1.331250
9894		-1.537500
9895		-1.331250
9896		-0.862500
9897		-1.362500
9898		-0.925000
9899		-1.125000
9900		-1.037500
9901		-1.650000
9902		-1.331250
9903		-1.012500
9904		-0.837500
9905		-1.187500
9906		-0.693750
9907		-1.037500
9908		-1.331250
9909		-1.387500
9910		-1.300000
9911		-1.125000
9912		-1.125000
9913		-1.037500
9914		-1.362500
9915		-1.650000
9916		-2.031250
9917		-1.681250
9918		-1.450000
9919		-1.037500
9920		-1.300000
9921		-1.243750
9922		-1.737500
9923		-1.712500
9924		-1.300000
9925		-1.100000
9926		-0.837500
9927		-0.950000
9928		-1.275000
9929		-1.125000
9930		-1.068750
9931		-0.837500
9932		-0.806250
9933		-0.718750
9934		-0.631250
9935		-0.718750
9936		-0.806250
9937		-0.718750
9938		-0.368750
9939		-0.281250
9940		0.125000
9941		0.531250
9942		0.212500
9943		0.068750
9944		0.150000
9945		0.881250
9946		1.343750
9947		1.550000
9948		1.431250
9949		1.668750
9950		1.375000
9951		1.168750
9952		1.843750
9953		1.812500
9954		2.043750
9955		2.362500
9956		1.812500
9957		1.318750
9958		1.256250
9959		1.581250
9960		1.143750
9961		1.375000
9962		0.793750
9963		0.737500
9964		0.443750
9965		-0.018750
9966		-0.081250
9967		-0.137500
9968		-0.225000
9969		-0.312500
9970		-0.837500
9971		-0.893750
9972		-0.893750
9973		-0.893750
9974		-0.781250
9975		-0.606250
9976		-0.750000
9977		-0.606250
9978		-1.012500
9979		-0.693750
9980		-0.606250
9981		-0.168750
9982		-0.312500
9983		-0.431250
9984		-0.893750
9985		-0.606250
9986		-1.100000
9987		-0.893750
9988		-0.606250
9989		-1.012500
9990		-1.068750
9991		-1.793750
9992		-1.825000
9993		-2.175000
9994		-2.118750
9995		-2.468750
9996		-2.206250
9997		-3.281250
9998		-3.575000
9999		-3.775000
10000		-3.862500
