Channel              :		CH1
8079		-1.740625
8080		-1.562500
8081		-1.181250
8082		-1.268750
8083		-2.184375
8084		-2.525000
8085		-2.862500
8086		-1.990625
8087		-1.800000
8088		-1.431250
8089		-1.446875
8090		-2.168750
8091		-2.362500
8092		-2.953125
8093		-2.125000
8094		-1.653125
8095		-1.209375
8096		-1.237500
8097		-2.081250
8098		-2.096875
8099		-2.525000
8100		-2.168750
8101		-1.550000
8102		-1.253125
8103		-0.693750
8104		-1.621875
8105		-2.021875
8106		-2.006250
8107		-1.831250
8108		-1.134375
8109		-0.796875
8110		-0.471875
8111		-1.237500
8112		-1.490625
8113		-2.081250
8114		-1.725000
8115		-1.075000
8116		-0.971875
8117		-0.425000
8118		-1.312500
8119		-1.831250
8120		-2.303125
8121		-1.934375
8122		-1.356250
8123		-1.018750
8124		-0.531250
8125		-1.268750
8126		-1.400000
8127		-1.578125
8128		-1.209375
8129		-0.515625
8130		-0.159375
8131		0.459375
8132		-0.234375
8133		-0.262500
8134		-0.825000
8135		-0.575000
8136		0.209375
8137		0.637500
8138		1.109375
8139		0.637500
8140		0.106250
8141		-0.250000
8142		0.090625
8143		0.725000
8144		0.946875
8145		1.450000
8146		0.978125
8147		0.459375
8148		0.118750
8149		0.059375
8150		0.281250
8151		0.621875
8152		1.228125
8153		0.534375
8154		0.059375
8155		-0.321875
8156		-0.618750
8157		0.253125
8158		0.768750
8159		1.125000
8160		0.578125
8161		0.165625
8162		-0.012500
8163		-0.678125
8164		0.681250
8165		0.443750
8166		1.346875
8167		0.918750
8168		0.490625
8169		0.193750
8170		-0.250000
8171		0.534375
8172		1.050000
8173		1.671875
8174		1.450000
8175		0.681250
8176		0.340625
8177		0.209375
8178		1.271875
8179		1.359375
8180		2.262500
8181		2.112500
8182		1.465625
8183		1.168750
8184		0.931250
8185		1.537500
8186		2.159375
8187		2.484375
8188		2.868750
8189		1.937500
8190		1.684375
8191		1.315625
8192		2.246875
8193		2.040625
8194		1.375000
8195		2.365625
8196		2.793750
8197		2.868750
8198		3.162500
8199		2.425000
8200		2.040625
8201		1.418750
8202		2.306250
8203		2.675000
8204		3.281250
8205		3.812500
8206		2.631250
8207		2.381250
8208		2.350000
8209		2.718750
8210		3.237500
8211		3.753125
8212		3.796875
8213		3.518750
8214		2.925000
8215		2.750000
8216		3.281250
8217		3.546875
8218		4.550000
8219		4.018750
8220		3.665625
8221		3.162500
8222		2.971875
8223		3.206250
8224		3.753125
8225		4.121875
8226		4.565625
8227		3.931250
8228		3.562500
8229		3.103125
8230		3.281250
8231		3.975000
8232		4.846875
8233		4.862500
8234		4.462500
8235		4.137500
8236		3.959375
8237		4.446875
8238		5.025000
8239		5.481250
8240		6.071875
8241		5.465625
8242		5.140625
8243		4.846875
8244		5.096875
8245		6.043750
8246		6.218750
8247		6.753125
8248		6.309375
8249		5.496875
8250		5.156250
8251		5.084375
8252		6.000000
8253		6.412500
8254		6.856250
8255		6.412500
8256		5.731250
8257		5.140625
8258		4.771875
8259		5.746875
8260		5.746875
8261		6.056250
8262		5.512500
8263		4.609375
8264		4.165625
8265		4.121875
8266		4.550000
8267		4.625000
8268		4.965625
8269		4.225000
8270		3.487500
8271		3.178125
8272		2.615625
8273		3.400000
8274		3.531250
8275		3.796875
8276		3.075000
8277		2.600000
8278		1.818750
8279		1.568750
8280		2.056250
8281		2.100000
8282		2.484375
8283		1.803125
8284		1.153125
8285		0.384375
8286		0.059375
8287		0.768750
8288		0.918750
8289		0.784375
8290		0.903125
8291		-0.368750
8292		-0.765625
8293		-1.400000
8294		-0.706250
8295		-0.381250
8296		-0.250000
8297		-0.737500
8298		-1.518750
8299		-1.887500
8300		-2.656250
8301		-1.978125
8302		-1.534375
8303		-1.431250
8304		-1.712500
8305		-2.584375
8306		-2.862500
8307		-3.631250
8308		-2.671875
8309		-2.612500
8310		-2.200000
8311		-2.228125
8312		-3.012500
8313		-3.453125
8314		-3.646875
8315		-2.893750
8316		-2.450000
8317		-2.006250
8318		-1.903125
8319		-2.478125
8320		-2.981250
8321		-3.084375
8322		-2.228125
8323		-1.800000
8324		-1.284375
8325		-1.018750
8326		-1.562500
8327		-1.903125
8328		-2.406250
8329		-1.446875
8330		-0.987500
8331		-0.131250
8332		-0.234375
8333		-0.750000
8334		-1.193750
8335		-1.284375
8336		-0.856250
8337		-0.250000
8338		0.237500
8339		0.459375
8340		-0.250000
8341		-0.796875
8342		-1.268750
8343		-0.440625
8344		-0.131250
8345		0.490625
8346		0.815625
8347		-0.028125
8348		-0.381250
8349		-0.531250
8350		-0.056250
8351		0.946875
8352		1.390625
8353		1.937500
8354		1.521875
8355		1.050000
8356		0.990625
8357		1.521875
8358		2.290625
8359		3.087500
8360		3.634375
8361		2.837500
8362		2.821875
8363		2.275000
8364		3.281250
8365		3.621875
8366		4.609375
8367		4.950000
8368		4.328125
8369		4.109375
8370		3.621875
8371		4.121875
8372		4.565625
8373		5.393750
8374		5.584375
8375		4.934375
8376		4.550000
8377		4.328125
8378		4.565625
8379		5.171875
8380		5.703125
8381		6.028125
8382		5.009375
8383		4.596875
8384		4.225000
8385		4.446875
8386		4.890625
8387		5.156250
8388		5.675000
8389		4.490625
8390		3.828125
8391		3.590625
8392		3.443750
8393		4.050000
8394		4.121875
8395		4.403125
8396		3.428125
8397		2.675000
8398		1.846875
8399		1.937500
8400		2.409375
8401		2.334375
8402		2.706250
8403		1.537500
8404		1.006250
8405		0.340625
8406		0.312500
8407		0.815625
8408		0.768750
8409		1.346875
8410		0.296875
8411		-0.218750
8412		-0.900000
8413		-0.840625
8414		-0.559375
8415		-0.234375
8416		0.090625
8417		-1.031250
8418		-1.550000
8419		-2.153125
8420		-2.037500
8421		-1.681250
8422		-1.296875
8423		-1.134375
8424		-1.887500
8425		-2.375000
8426		-3.128125
8427		-3.262500
8428		-2.509375
8429		-2.465625
8430		-1.681250
8431		-2.640625
8432		-3.071875
8433		-3.690625
8434		-3.646875
8435		-2.996875
8436		-2.596875
8437		-2.096875
8438		-2.315625
8439		-2.921875
8440		-3.115625
8441		-3.187500
8442		-2.037500
8443		-1.431250
8444		-0.959375
8445		-1.090625
8446		-1.534375
8447		-1.506250
8448		-1.784375
8449		-0.900000
8450		-0.175000
8451		0.756250
8452		0.356250
8453		-0.278125
8454		-0.309375
8455		-0.159375
8456		0.871875
8457		1.303125
8458		1.937500
8459		1.715625
8460		1.034375
8461		1.050000
8462		0.665625
8463		1.921875
8464		2.262500
8465		2.750000
8466		2.528125
8467		1.834375
8468		1.465625
8469		1.671875
8470		2.543750
8471		2.984375
8472		3.325000
8473		3.428125
8474		2.306250
8475		2.381250
8476		2.009375
8477		3.162500
8478		3.325000
8479		3.887500
8480		3.146875
8481		2.940625
8482		2.187500
8483		2.290625
8484		3.075000
8485		3.118750
8486		3.900000
8487		3.237500
8488		2.600000
8489		1.893750
8490		1.834375
8491		2.556250
8492		2.762500
8493		3.237500
8494		2.912500
8495		1.731250
8496		1.553125
8497		1.021875
8498		2.159375
8499		1.937500
8500		2.409375
8501		1.846875
8502		1.021875
8503		0.800000
8504		0.015625
8505		1.153125
8506		1.390625
8507		2.025000
8508		1.303125
8509		0.415625
8510		0.193750
8511		-0.309375
8512		0.665625
8513		0.828125
8514		1.196875
8515		0.828125
8516		-0.262500
8517		-0.381250
8518		-1.209375
8519		0.031250
8520		0.118750
8521		0.621875
8522		0.209375
8523		-0.515625
8524		-1.062500
8525		-1.609375
8526		-0.425000
8527		0.031250
8528		0.003125
8529		-0.012500
8530		-1.134375
8531		-1.121875
8532		-1.946875
8533		-0.543750
8534		0.118750
8535		0.134375
8536		0.003125
8537		-0.928125
8538		-0.987500
8539		-1.209375
8540		-0.206250
8541		0.281250
8542		0.903125
8543		0.696875
8544		0.003125
8545		-0.396875
8546		-0.321875
8547		0.918750
8548		1.684375
8549		1.950000
8550		1.700000
8551		1.021875
8552		1.034375
8553		0.800000
8554		1.743750
8555		2.734375
8556		3.309375
8557		3.296875
8558		2.971875
8559		2.334375
8560		2.321875
8561		3.384375
8562		3.634375
8563		4.462500
8564		4.196875
8565		3.681250
8566		3.146875
8567		3.146875
8568		4.121875
8569		4.787500
8570		5.231250
8571		5.037500
8572		3.975000
8573		4.153125
8574		3.768750
8575		5.409375
8576		5.231250
8577		5.850000
8578		5.584375
8579		4.787500
8580		4.550000
8581		4.153125
8582		5.187500
8583		5.259375
8584		6.218750
8585		5.703125
8586		5.068750
8587		4.490625
8588		4.181250
8589		4.965625
8590		5.378125
8591		5.925000
8592		5.156250
8593		4.256250
8594		4.225000
8595		3.518750
8596		4.375000
8597		4.550000
8598		4.787500
8599		4.121875
8600		3.031250
8601		2.750000
8602		1.981250
8603		2.762500
8604		2.956250
8605		3.206250
8606		2.600000
8607		1.521875
8608		1.303125
8609		0.490625
8610		1.331250
8611		1.375000
8612		1.775000
8613		1.243750
8614		0.193750
8615		-0.412500
8616		-0.662500
8617		-0.471875
8618		0.340625
8619		0.637500
8620		0.090625
8621		-0.884375
8622		-1.415625
8623		-1.887500
8624		-0.750000
8625		-0.515625
8626		-0.131250
8627		-0.368750
8628		-1.284375
8629		-1.578125
8630		-2.021875
8631		-0.943750
8632		-0.634375
8633		-0.587500
8634		-0.278125
8635		-1.400000
8636		-1.653125
8637		-1.800000
8638		-0.781250
8639		-0.131250
8640		-0.043750
8641		-0.012500
8642		-0.825000
8643		-0.900000
8644		-0.987500
8645		-0.012500
8646		0.384375
8647		1.050000
8648		0.800000
8649		-0.175000
8650		-0.234375
8651		-0.381250
8652		0.400000
8653		1.168750
8654		1.450000
8655		1.375000
8656		0.431250
8657		0.356250
8658		0.268750
8659		1.228125
8660		1.640625
8661		2.381250
8662		1.981250
8663		1.418750
8664		1.050000
8665		1.065625
8666		1.965625
8667		2.453125
8668		3.309375
8669		2.750000
8670		2.128125
8671		2.068750
8672		1.937500
8673		2.868750
8674		3.518750
8675		4.078125
8676		3.828125
8677		2.984375
8678		2.734375
8679		2.587500
8680		3.575000
8681		3.959375
8682		4.375000
8683		3.887500
8684		2.971875
8685		2.675000
8686		2.425000
8687		3.281250
8688		3.575000
8689		3.900000
8690		3.265625
8691		2.571875
8692		2.084375
8693		1.921875
8694		2.556250
8695		3.178125
8696		3.237500
8697		2.631250
8698		1.731250
8699		1.140625
8700		0.918750
8701		1.743750
8702		2.040625
8703		2.496875
8704		1.862500
8705		0.903125
8706		0.562500
8707		0.431250
8708		1.418750
8709		1.596875
8710		1.906250
8711		1.287500
8712		0.415625
8713		-0.543750
8714		-0.321875
8715		0.518750
8716		0.800000
8717		0.946875
8718		0.150000
8719		-0.646875
8720		-1.312500
8721		-1.284375
8722		-0.900000
8723		-0.440625
8724		-0.218750
8725		-0.618750
8726		-1.637500
8727		-1.946875
8728		-2.140625
8729		-1.784375
8730		-1.165625
8731		-0.750000
8732		-1.328125
8733		-2.315625
8734		-2.537500
8735		-2.493750
8736		-1.903125
8737		-1.681250
8738		-1.018750
8739		-1.831250
8740		-2.390625
8741		-2.862500
8742		-2.759375
8743		-1.712500
8744		-1.209375
8745		-0.868750
8746		-1.637500
8747		-2.125000
8748		-2.390625
8749		-2.243750
8750		-1.415625
8751		-0.912500
8752		-0.456250
8753		-1.193750
8754		-1.431250
8755		-2.037500
8756		-1.415625
8757		-0.809375
8758		0.046875
8759		0.546875
8760		-0.087500
8761		-0.412500
8762		-0.900000
8763		-0.353125
8764		0.356250
8765		1.081250
8766		1.612500
8767		0.578125
8768		0.253125
8769		-0.071875
8770		0.356250
8771		1.140625
8772		1.390625
8773		2.040625
8774		0.946875
8775		1.006250
8776		0.268750
8777		0.756250
8778		1.287500
8779		1.921875
8780		2.453125
8781		1.375000
8782		0.768750
8783		0.709375
8784		0.903125
8785		1.731250
8786		1.937500
8787		2.528125
8788		1.568750
8789		0.990625
8790		0.546875
8791		1.568750
8792		1.862500
8793		2.484375
8794		2.659375
8795		1.981250
8796		1.021875
8797		0.903125
8798		1.228125
8799		1.790625
8800		2.350000
8801		2.159375
8802		1.006250
8803		0.653125
8804		-0.206250
8805		0.193750
8806		0.843750
8807		0.859375
8808		0.962500
8809		0.090625
8810		-0.765625
8811		-1.459375
8812		-0.840625
8813		-0.721875
8814		-0.293750
8815		-0.234375
8816		-1.446875
8817		-2.096875
8818		-2.790625
8819		-2.168750
8820		-1.771875
8821		-1.268750
8822		-1.400000
8823		-2.375000
8824		-2.790625
8825		-3.056250
8826		-2.243750
8827		-1.550000
8828		-1.534375
8829		-1.193750
8830		-2.153125
8831		-2.375000
8832		-2.909375
8833		-1.831250
8834		-1.506250
8835		-0.765625
8836		-0.765625
8837		-1.609375
8838		-2.021875
8839		-2.493750
8840		-1.209375
8841		-0.943750
8842		-0.321875
8843		-0.353125
8844		-1.312500
8845		-1.578125
8846		-1.875000
8847		-1.296875
8848		-0.662500
8849		-0.218750
8850		-0.765625
8851		-1.284375
8852		-2.271875
8853		-2.450000
8854		-1.712500
8855		-1.165625
8856		-0.825000
8857		-0.884375
8858		-1.681250
8859		-2.125000
8860		-2.346875
8861		-1.268750
8862		-0.278125
8863		-0.159375
8864		0.003125
8865		-0.646875
8866		-0.781250
8867		-0.884375
8868		0.490625
8869		0.946875
8870		1.862500
8871		1.893750
8872		1.390625
8873		1.493750
8874		1.521875
8875		2.925000
8876		3.665625
8877		4.550000
8878		4.343750
8879		3.900000
8880		3.737500
8881		3.784375
8882		4.771875
8883		5.481250
8884		6.337500
8885		5.806250
8886		5.068750
8887		5.009375
8888		4.875000
8889		6.056250
8890		6.531250
8891		7.209375
8892		6.706250
8893		6.028125
8894		5.778125
8895		5.703125
8896		6.943750
8897		7.446875
8898		8.243750
8899		7.712500
8900		6.737500
8901		6.543750
8902		6.693750
8903		7.403125
8904		8.271875
8905		8.775000
8906		8.200000
8907		7.681250
8908		7.062500
8909		7.490625
8910		8.318750
8911		8.540625
8912		9.440625
8913		8.612500
8914		7.593750
8915		7.062500
8916		7.121875
8917		7.784375
8918		8.406250
8919		8.509375
8920		7.728125
8921		6.840625
8922		6.162500
8923		6.618750
8924		6.825000
8925		7.475000
8926		7.771875
8927		7.031250
8928		6.190625
8929		5.675000
8930		5.984375
8931		6.471875
8932		6.928125
8933		7.253125
8934		6.337500
8935		5.659375
8936		4.978125
8937		5.571875
8938		6.071875
8939		6.706250
8940		6.796875
8941		5.925000
8942		5.246875
8943		4.700000
8944		5.362500
8945		5.628125
8946		6.293750
8947		6.515625
8948		5.318750
8949		4.403125
8950		3.931250
8951		4.434375
8952		4.815625
8953		5.259375
8954		5.187500
8955		4.165625
8956		3.531250
8957		2.925000
8958		3.487500
8959		3.915625
8960		4.462500
8961		4.271875
8962		3.146875
8963		2.484375
8964		1.921875
8965		2.853125
8966		3.296875
8967		3.768750
8968		3.737500
8969		2.409375
8970		1.893750
8971		1.346875
8972		2.365625
8973		2.793750
8974		3.221875
8975		3.162500
8976		2.068750
8977		1.640625
8978		1.093750
8979		2.159375
8980		2.615625
8981		2.925000
8982		2.762500
8983		1.390625
8984		0.978125
8985		0.578125
8986		1.731250
8987		2.128125
8988		2.334375
8989		1.981250
8990		0.871875
8991		0.328125
8992		-0.071875
8993		0.946875
8994		1.375000
8995		1.834375
8996		1.093750
8997		0.015625
8998		-0.706250
8999		-1.031250
9000		0.356250
9001		0.253125
9002		0.665625
9003		-0.056250
9004		-0.884375
9005		-1.534375
9006		-1.740625
9007		-0.603125
9008		-0.293750
9009		0.340625
9010		-0.618750
9011		-1.459375
9012		-2.153125
9013		-2.287500
9014		-1.193750
9015		-0.618750
9016		-0.425000
9017		-1.343750
9018		-2.243750
9019		-3.012500
9020		-2.803125
9021		-1.740625
9022		-1.459375
9023		-1.090625
9024		-2.140625
9025		-2.937500
9026		-3.321875
9027		-3.306250
9028		-2.021875
9029		-2.065625
9030		-1.506250
9031		-2.671875
9032		-3.409375
9033		-3.868750
9034		-3.337500
9035		-2.421875
9036		-2.096875
9037		-1.712500
9038		-2.775000
9039		-3.337500
9040		-4.015625
9041		-3.246875
9042		-2.421875
9043		-1.712500
9044		-1.312500
9045		-2.406250
9046		-2.893750
9047		-3.337500
9048		-2.450000
9049		-1.815625
9050		-1.193750
9051		-1.121875
9052		-1.946875
9053		-2.421875
9054		-2.731250
9055		-1.962500
9056		-1.018750
9057		-0.531250
9058		0.059375
9059		-1.165625
9060		-1.312500
9061		-1.800000
9062		-0.618750
9063		0.400000
9064		1.006250
9065		1.228125
9066		0.709375
9067		0.268750
9068		0.075000
9069		1.184375
9070		1.981250
9071		2.971875
9072		2.912500
9073		2.453125
9074		1.921875
9075		1.906250
9076		3.590625
9077		4.284375
9078		4.862500
9079		5.409375
9080		4.521875
9081		4.328125
9082		4.078125
9083		5.303125
9084		5.953125
9085		6.693750
9086		6.590625
9087		5.837500
9088		5.437500
9089		5.512500
9090		6.515625
9091		7.181250
9092		7.890625
9093		7.681250
9094		6.634375
9095		6.265625
9096		6.146875
9097		7.343750
9098		7.756250
9099		8.568750
9100		7.784375
9101		7.284375
9102		6.575000
9103		6.293750
9104		7.446875
9105		7.934375
9106		8.259375
9107		7.740625
9108		6.812500
9109		5.953125
9110		6.000000
9111		6.693750
9112		6.840625
9113		7.312500
9114		6.693750
9115		5.378125
9116		4.771875
9117		4.240625
9118		5.140625
9119		5.465625
9120		5.703125
9121		4.728125
9122		3.768750
9123		2.956250
9124		2.600000
9125		3.737500
9126		3.931250
9127		4.550000
9128		3.828125
9129		2.571875
9130		2.159375
9131		2.159375
9132		2.809375
9133		3.459375
9134		3.665625
9135		3.134375
9136		2.009375
9137		1.568750
9138		1.375000
9139		2.453125
9140		2.940625
9141		3.265625
9142		2.571875
9143		1.862500
9144		1.168750
9145		0.978125
9146		1.981250
9147		2.409375
9148		2.778125
9149		1.965625
9150		1.065625
9151		0.209375
9152		-0.028125
9153		0.784375
9154		1.303125
9155		1.256250
9156		0.800000
9157		0.003125
9158		-0.693750
9159		-0.884375
9160		-0.206250
9161		0.400000
9162		0.903125
9163		-0.115625
9164		-0.856250
9165		-1.800000
9166		-1.831250
9167		-1.046875
9168		-0.575000
9169		-0.087500
9170		-0.840625
9171		-1.668750
9172		-2.390625
9173		-2.834375
9174		-1.668750
9175		-1.387500
9176		-0.943750
9177		-1.284375
9178		-2.153125
9179		-2.759375
9180		-3.262500
9181		-2.243750
9182		-1.740625
9183		-1.134375
9184		-1.387500
9185		-2.596875
9186		-2.909375
9187		-3.175000
9188		-2.331250
9189		-1.562500
9190		-0.971875
9191		-1.328125
9192		-2.125000
9193		-2.525000
9194		-3.159375
9195		-1.903125
9196		-1.593750
9197		-0.868750
9198		-0.987500
9199		-2.168750
9200		-2.700000
9201		-3.175000
9202		-2.271875
9203		-1.962500
9204		-1.106250
9205		-1.343750
9206		-2.259375
9207		-2.671875
9208		-3.115625
9209		-1.978125
9210		-1.506250
9211		-0.646875
9212		-0.646875
9213		-1.725000
9214		-2.153125
9215		-2.537500
9216		-1.800000
9217		-1.062500
9218		-0.531250
9219		-0.250000
9220		-1.446875
9221		-1.593750
9222		-2.271875
9223		-1.312500
9224		-0.634375
9225		-0.087500
9226		0.165625
9227		-0.321875
9228		-0.900000
9229		-1.490625
9230		-0.646875
9231		0.459375
9232		0.859375
9233		1.731250
9234		0.490625
9235		0.221875
9236		-0.056250
9237		0.328125
9238		1.478125
9239		2.040625
9240		2.718750
9241		1.759375
9242		1.537500
9243		1.021875
9244		1.109375
9245		2.275000
9246		3.043750
9247		3.503125
9248		2.631250
9249		2.262500
9250		1.743750
9251		1.759375
9252		2.750000
9253		3.412500
9254		3.915625
9255		3.134375
9256		2.793750
9257		2.275000
9258		2.159375
9259		3.562500
9260		3.681250
9261		4.462500
9262		4.093750
9263		3.146875
9264		3.015625
9265		2.793750
9266		4.181250
9267		4.640625
9268		5.584375
9269		5.084375
9270		4.537500
9271		3.975000
9272		3.693750
9273		4.965625
9274		5.215625
9275		5.893750
9276		5.790625
9277		4.950000
9278		4.343750
9279		3.975000
9280		4.743750
9281		5.068750
9282		6.175000
9283		5.659375
9284		4.771875
9285		3.856250
9286		3.606250
9287		3.681250
9288		4.521875
9289		4.581250
9290		4.521875
9291		3.650000
9292		2.600000
9293		1.921875
9294		2.040625
9295		2.718750
9296		3.000000
9297		3.103125
9298		2.409375
9299		1.375000
9300		0.709375
9301		0.931250
9302		1.465625
9303		1.684375
9304		1.965625
9305		1.212500
9306		-0.012500
9307		-0.337500
9308		-0.471875
9309		0.415625
9310		0.946875
9311		1.184375
9312		0.415625
9313		-0.603125
9314		-1.134375
9315		-1.237500
9316		-0.500000
9317		0.384375
9318		0.312500
9319		-0.028125
9320		-1.018750
9321		-1.621875
9322		-1.903125
9323		-1.018750
9324		-0.278125
9325		-0.278125
9326		-0.250000
9327		-1.681250
9328		-2.050000
9329		-2.493750
9330		-1.887500
9331		-1.106250
9332		-0.693750
9333		-0.825000
9334		-1.653125
9335		-2.362500
9336		-2.981250
9337		-2.184375
9338		-1.534375
9339		-1.490625
9340		-0.825000
9341		-1.831250
9342		-2.612500
9343		-2.996875
9344		-2.628125
9345		-1.831250
9346		-1.165625
9347		-0.884375
9348		-1.446875
9349		-2.050000
9350		-2.434375
9351		-2.050000
9352		-0.900000
9353		-0.634375
9354		-0.012500
9355		-0.618750
9356		-1.356250
9357		-1.446875
9358		-1.756250
9359		-0.190625
9360		0.106250
9361		0.518750
9362		0.193750
9363		-0.603125
9364		-0.928125
9365		-1.343750
9366		-0.028125
9367		0.268750
9368		0.578125
9369		0.606250
9370		-0.531250
9371		-0.868750
9372		-1.253125
9373		-0.353125
9374		0.165625
9375		0.696875
9376		0.562500
9377		-0.603125
9378		-0.678125
9379		-1.356250
9380		-0.515625
9381		0.046875
9382		0.740625
9383		1.375000
9384		-0.087500
9385		-0.146875
9386		-0.721875
9387		-0.250000
9388		0.725000
9389		1.346875
9390		1.731250
9391		1.050000
9392		0.296875
9393		-0.218750
9394		-0.131250
9395		1.065625
9396		1.406250
9397		1.818750
9398		1.168750
9399		0.371875
9400		-0.234375
9401		-0.234375
9402		0.725000
9403		1.140625
9404		1.493750
9405		1.034375
9406		0.046875
9407		-0.618750
9408		-1.003125
9409		-0.056250
9410		0.281250
9411		0.887500
9412		0.606250
9413		-0.309375
9414		-1.018750
9415		-1.431250
9416		-0.381250
9417		-0.115625
9418		0.459375
9419		0.653125
9420		-0.278125
9421		-0.912500
9422		-1.459375
9423		-0.678125
9424		0.090625
9425		0.459375
9426		0.946875
9427		-0.234375
9428		-0.721875
9429		-1.090625
9430		-0.840625
9431		0.106250
9432		0.490625
9433		0.756250
9434		-0.028125
9435		-0.868750
9436		-1.415625
9437		-1.343750
9438		-0.234375
9439		0.268750
9440		0.593750
9441		0.003125
9442		-0.912500
9443		-1.268750
9444		-1.725000
9445		-0.765625
9446		0.003125
9447		0.134375
9448		-0.206250
9449		-1.121875
9450		-1.831250
9451		-2.006250
9452		-1.431250
9453		-0.750000
9454		-0.440625
9455		-0.456250
9456		-1.637500
9457		-2.315625
9458		-2.478125
9459		-2.050000
9460		-1.312500
9461		-1.031250
9462		-0.693750
9463		-1.637500
9464		-2.465625
9465		-2.553125
9466		-2.390625
9467		-1.831250
9468		-1.121875
9469		-0.721875
9470		-1.534375
9471		-2.406250
9472		-2.803125
9473		-2.687500
9474		-1.371875
9475		-1.237500
9476		-0.646875
9477		-0.987500
9478		-1.903125
9479		-2.168750
9480		-2.228125
9481		-1.193750
9482		-0.840625
9483		-0.206250
9484		-0.750000
9485		-1.356250
9486		-1.668750
9487		-2.125000
9488		-1.134375
9489		-0.531250
9490		-0.100000
9491		0.015625
9492		-0.856250
9493		-1.343750
9494		-1.712500
9495		-1.121875
9496		-0.381250
9497		0.118750
9498		0.459375
9499		-0.456250
9500		-1.150000
9501		-1.668750
9502		-1.312500
9503		-0.250000
9504		-0.131250
9505		0.534375
9506		-0.646875
9507		-1.343750
9508		-1.756250
9509		-2.096875
9510		-0.840625
9511		-0.912500
9512		-0.309375
9513		-1.209375
9514		-2.065625
9515		-2.450000
9516		-3.128125
9517		-2.081250
9518		-1.534375
9519		-1.090625
9520		-1.668750
9521		-2.303125
9522		-3.381250
9523		-3.484375
9524		-2.818750
9525		-2.243750
9526		-1.771875
9527		-1.887500
9528		-2.715625
9529		-3.350000
9530		-3.690625
9531		-2.862500
9532		-2.303125
9533		-1.875000
9534		-1.284375
9535		-2.228125
9536		-2.715625
9537		-2.937500
9538		-2.700000
9539		-1.887500
9540		-0.959375
9541		-0.678125
9542		-1.284375
9543		-1.859375
9544		-2.287500
9545		-2.021875
9546		-1.062500
9547		-0.575000
9548		-0.012500
9549		-0.531250
9550		-1.075000
9551		-1.431250
9552		-1.712500
9553		-0.456250
9554		-0.056250
9555		0.209375
9556		0.312500
9557		-0.587500
9558		-1.371875
9559		-1.550000
9560		-0.587500
9561		-0.159375
9562		0.431250
9563		0.637500
9564		-0.603125
9565		-1.031250
9566		-1.562500
9567		-1.075000
9568		-0.175000
9569		0.340625
9570		0.859375
9571		-0.115625
9572		-0.737500
9573		-0.959375
9574		-0.884375
9575		0.431250
9576		0.518750
9577		1.050000
9578		0.562500
9579		-0.309375
9580		-0.250000
9581		-0.575000
9582		0.459375
9583		1.243750
9584		1.596875
9585		1.315625
9586		0.534375
9587		-0.100000
9588		-0.321875
9589		0.756250
9590		1.315625
9591		1.509375
9592		1.537500
9593		0.400000
9594		0.059375
9595		-0.381250
9596		0.106250
9597		0.756250
9598		1.256250
9599		1.109375
9600		0.134375
9601		-0.278125
9602		-1.121875
9603		-0.825000
9604		-0.646875
9605		0.046875
9606		0.415625
9607		-0.646875
9608		-1.193750
9609		-1.903125
9610		-1.887500
9611		-0.796875
9612		-0.353125
9613		0.090625
9614		-0.781250
9615		-1.681250
9616		-2.109375
9617		-2.346875
9618		-1.284375
9619		-0.868750
9620		-0.543750
9621		-0.959375
9622		-1.771875
9623		-2.184375
9624		-2.790625
9625		-1.875000
9626		-1.609375
9627		-1.003125
9628		-1.415625
9629		-2.331250
9630		-2.790625
9631		-3.381250
9632		-2.715625
9633		-2.303125
9634		-1.843750
9635		-1.668750
9636		-2.715625
9637		-3.615625
9638		-4.162500
9639		-3.896875
9640		-3.100000
9641		-2.965625
9642		-2.568750
9643		-3.615625
9644		-4.871875
9645		-5.240625
9646		-5.343750
9647		-4.725000
9648		-4.415625
9649		-3.971875
9650		-4.665625
9651		-6.112500
9652		-6.571875
9653		-6.968750
9654		-6.334375
9655		-6.437500
9656		-6.215625
9657		-6.231250
9658		-7.559375
9659		-8.418750
9660		-9.009375
9661		-8.312500
9662		-7.915625
9663		-7.515625
9664		-7.753125
9665		-8.890625
9666		-9.406250
9667		-10.131250
9668		-9.775000
9669		-9.215625
9670		-8.490625
9671		-8.268750
9672		-9.215625
9673		-9.806250
9674		-10.028125
9675		-10.218750
9676		-8.890625
9677		-8.343750
9678		-7.987500
9679		-8.475000
9680		-8.906250
9681		-9.200000
9682		-9.140625
9683		-7.412500
9684		-7.678125
9685		-6.171875
9686		-6.378125
9687		-7.162500
9688		-7.000000
9689		-7.487500
9690		-6.128125
9691		-5.331250
9692		-4.578125
9693		-4.296875
9694		-4.650000
9695		-5.153125
9696		-5.625000
9697		-4.150000
9698		-3.143750
9699		-2.553125
9700		-2.184375
9701		-2.746875
9702		-2.965625
9703		-3.218750
9704		-2.715625
9705		-1.534375
9706		-0.900000
9707		-0.250000
9708		-1.075000
9709		-1.237500
9710		-1.771875
9711		-1.562500
9712		-0.071875
9713		0.178125
9714		1.021875
9715		0.784375
9716		-0.309375
9717		-0.543750
9718		-0.765625
9719		0.209375
9720		0.962500
9721		1.125000
9722		0.903125
9723		0.046875
9724		-0.500000
9725		-0.868750
9726		-0.028125
9727		0.193750
9728		0.725000
9729		0.593750
