Channel              :		CH1
8453		-9.962500
8454		-10.599999
8455		-10.250000
8456		-9.787499
8457		-10.550000
8458		-10.375000
8459		-10.012500
8460		-10.487500
8461		-10.550000
8462		-9.900000
8463		-10.900000
8464		-11.137500
8465		-10.375000
8466		-10.599999
8467		-10.900000
8468		-11.599999
8469		-10.487500
8470		-10.312500
8471		-10.837500
8472		-11.137500
8473		-11.550000
8474		-11.012500
8475		-10.724999
8476		-10.662499
8477		-10.962500
8478		-11.137500
8479		-11.250000
8480		-10.599999
8481		-10.375000
8482		-10.075000
8483		-10.487500
8484		-10.200000
8485		-9.837500
8486		-9.312500
8487		-10.137500
8488		-9.724999
8489		-9.487500
8490		-10.075000
8491		-9.425000
8492		-9.425000
8493		-9.787499
8494		-9.724999
8495		-9.425000
8496		-10.200000
8497		-10.200000
8498		-9.662499
8499		-10.487500
8500		-10.487500
8501		-10.837500
8502		-11.425000
8503		-11.550000
8504		-11.250000
8505		-11.550000
8506		-12.137500
8507		-12.137500
8508		-12.662499
8509		-12.837500
8510		-12.962500
8511		-13.312500
8512		-13.187500
8513		-14.075000
8514		-13.550000
8515		-14.487500
8516		-14.312500
8517		-14.550000
8518		-14.775000
8519		-14.775000
8520		-15.075000
8521		-15.187500
8522		-14.487500
8523		-15.312500
8524		-14.724999
8525		-15.250000
8526		-14.487500
8527		-15.487500
8528		-14.837500
8529		-14.775000
8530		-14.425000
8531		-14.425000
8532		-14.487500
8533		-14.075000
8534		-14.837500
8535		-13.900000
8536		-14.075000
8537		-14.137500
8538		-14.075000
8539		-14.775000
8540		-14.250000
8541		-13.837500
8542		-14.487500
8543		-14.599999
8544		-14.187500
8545		-15.187500
8546		-14.662499
8547		-14.599999
8548		-15.137500
8549		-15.075000
8550		-14.900000
8551		-15.775000
8552		-15.012500
8553		-15.187500
8554		-15.487500
8555		-15.487500
8556		-15.775000
8557		-15.837500
8558		-16.250000
8559		-15.599999
8560		-16.362499
8561		-16.075001
8562		-16.662500
8563		-16.012501
8564		-16.250000
8565		-15.775000
8566		-16.187500
8567		-15.775000
8568		-16.012501
8569		-15.662499
8570		-15.724999
8571		-16.187500
8572		-15.775000
8573		-15.425000
8574		-15.837500
8575		-15.312500
8576		-15.900000
8577		-15.662499
8578		-15.900000
8579		-15.362500
8580		-15.425000
8581		-15.362500
8582		-15.775000
8583		-15.599999
8584		-15.724999
8585		-16.137501
8586		-15.362500
8587		-15.599999
8588		-16.424999
8589		-15.537499
8590		-16.250000
8591		-16.424999
8592		-15.900000
8593		-16.362499
8594		-16.424999
8595		-16.187500
8596		-16.537500
8597		-16.837500
8598		-16.424999
8599		-16.487499
8600		-15.950000
8601		-17.075001
8602		-16.424999
8603		-16.537500
8604		-16.600000
8605		-16.312500
8606		-16.662500
8607		-16.662500
8608		-15.775000
8609		-16.537500
8610		-15.775000
8611		-15.950000
8612		-16.075001
8613		-15.900000
8614		-16.075001
8615		-16.487499
8616		-16.487499
8617		-15.487500
8618		-15.662499
8619		-16.137501
8620		-15.425000
8621		-16.075001
8622		-15.950000
8623		-15.837500
8624		-15.775000
8625		-16.075001
8626		-16.487499
8627		-16.537500
8628		-16.662500
8629		-17.075001
8630		-16.950001
8631		-17.125000
8632		-16.837500
8633		-17.662500
8634		-18.075001
8635		-17.662500
8636		-18.712500
8637		-17.950001
8638		-18.662500
8639		-18.424999
8640		-18.900000
8641		-19.125000
8642		-18.487499
8643		-19.424999
8644		-18.600000
8645		-18.837500
8646		-19.487499
8647		-19.362499
8648		-19.125000
8649		-19.537500
8650		-19.299999
8651		-19.012501
8652		-19.125000
8653		-19.424999
8654		-19.775000
8655		-19.299999
8656		-19.424999
8657		-19.712500
8658		-19.662500
8659		-18.837500
8660		-20.075001
8661		-19.187500
8662		-18.900000
8663		-19.775000
8664		-19.837500
8665		-19.187500
8666		-19.187500
8667		-19.600000
8668		-19.600000
8669		-19.537500
8670		-19.837500
8671		-20.600000
8672		-20.362499
8673		-20.012501
8674		-20.299999
8675		-20.837500
8676		-20.075001
8677		-20.662500
8678		-20.775000
8679		-20.775000
8680		-21.075001
8681		-21.075001
8682		-21.487499
8683		-22.012501
8684		-21.125000
8685		-21.950001
8686		-21.537500
8687		-22.012501
8688		-22.362499
8689		-21.950001
8690		-22.537500
8691		-22.475000
8692		-22.662500
8693		-23.062500
8694		-22.662500
8695		-23.250000
8696		-22.424999
8697		-23.537500
8698		-22.837500
8699		-23.424999
8700		-23.537500
8701		-23.012501
8702		-23.775000
8703		-23.125000
8704		-23.125000
8705		-24.012501
8706		-23.475000
8707		-23.424999
8708		-24.125000
8709		-23.887501
8710		-23.424999
8711		-24.250000
8712		-24.250000
8713		-23.950001
8714		-24.650000
8715		-24.600000
8716		-24.299999
8717		-24.187500
8718		-24.600000
8719		-24.775000
8720		-24.125000
8721		-24.712500
8722		-25.187500
8723		-24.362499
8724		-25.299999
8725		-25.062500
8726		-25.062500
8727		-24.775000
8728		-24.837500
8729		-24.950001
8730		-25.475000
8731		-25.062500
8732		-25.299999
8733		-25.250000
8734		-25.775000
8735		-24.887501
8736		-25.600000
8737		-25.299999
8738		-25.299999
8739		-25.650000
8740		-25.362499
8741		-25.650000
8742		-25.062500
8743		-25.362499
8744		-25.950001
8745		-25.062500
8746		-25.600000
8747		-25.424999
8748		-25.537500
8749		-25.775000
8750		-25.299999
8751		-25.950001
8752		-25.537500
8753		-25.887501
8754		-25.775000
8755		-25.650000
8756		-25.424999
8757		-25.600000
8758		-26.062500
8759		-25.950001
8760		-25.837500
8761		-25.712500
8762		-25.362499
8763		-26.237499
8764		-25.775000
8765		-25.712500
8766		-26.299999
8767		-25.537500
8768		-26.537500
8769		-26.362499
8770		-25.775000
8771		-26.362499
8772		-26.125000
8773		-26.237499
8774		-26.187500
8775		-26.424999
8776		-25.950001
8777		-26.362499
8778		-25.775000
8779		-25.887501
8780		-26.424999
8781		-25.650000
8782		-26.062500
8783		-25.424999
8784		-25.650000
8785		-25.187500
8786		-24.187500
8787		-24.837500
8788		-24.837500
8789		-24.600000
8790		-24.125000
8791		-24.712500
8792		-24.250000
8793		-23.537500
8794		-23.600000
8795		-23.475000
8796		-23.600000
8797		-23.424999
8798		-23.250000
8799		-23.250000
8800		-23.837500
8801		-23.537500
8802		-23.600000
8803		-23.712500
8804		-24.187500
8805		-24.012501
8806		-24.125000
8807		-24.837500
8808		-24.775000
8809		-24.600000
8810		-25.250000
8811		-25.600000
8812		-25.650000
8813		-26.362499
8814		-25.887501
8815		-26.775000
8816		-26.537500
8817		-27.012501
8818		-26.950001
8819		-27.125000
8820		-26.775000
8821		-27.712500
8822		-26.887501
8823		-27.062500
8824		-27.362499
8825		-27.712500
8826		-27.012501
8827		-27.299999
8828		-26.775000
8829		-27.062500
8830		-26.187500
8831		-27.062500
8832		-26.650000
8833		-26.712500
8834		-26.887501
8835		-26.362499
8836		-27.187500
8837		-26.650000
8838		-26.537500
8839		-27.362499
8840		-27.537500
8841		-27.125000
8842		-28.125000
8843		-28.299999
8844		-28.362499
8845		-28.650000
8846		-29.299999
8847		-29.475000
8848		-29.537500
8849		-29.600000
8850		-30.299999
8851		-30.587500
8852		-30.362499
8853		-30.775000
8854		-31.299999
8855		-31.362499
8856		-30.825001
8857		-31.587500
8858		-32.174999
8859		-31.475000
8860		-31.950001
8861		-31.187500
8862		-31.000000
8863		-31.537500
8864		-31.062500
8865		-30.475000
8866		-30.587500
8867		-30.475000
8868		-29.712500
8869		-29.125000
8870		-28.887501
8871		-28.412500
8872		-27.887501
8873		-28.299999
8874		-27.187500
8875		-27.237499
8876		-25.950001
8877		-25.887501
8878		-25.600000
8879		-24.537500
8880		-24.775000
8881		-23.887501
8882		-24.250000
8883		-24.062500
8884		-24.187500
8885		-24.062500
8886		-23.712500
8887		-24.125000
8888		-23.600000
8889		-24.362499
8890		-24.424999
8891		-24.600000
8892		-25.299999
8893		-25.187500
8894		-25.424999
8895		-25.600000
8896		-26.125000
8897		-26.475000
8898		-26.062500
8899		-27.125000
8900		-26.950001
8901		-27.012501
8902		-27.237499
8903		-27.825001
8904		-28.299999
8905		-27.712500
8906		-28.187500
8907		-27.712500
8908		-27.475000
8909		-27.650000
8910		-27.537500
8911		-26.825001
8912		-26.475000
8913		-26.650000
8914		-27.187500
8915		-26.362499
8916		-26.012501
8917		-25.537500
8918		-25.012501
8919		-24.424999
8920		-24.712500
8921		-24.187500
8922		-23.712500
8923		-23.662500
8924		-23.837500
8925		-23.600000
8926		-23.662500
8927		-23.600000
8928		-23.887501
8929		-23.887501
8930		-24.887501
8931		-24.600000
8932		-25.600000
8933		-26.237499
8934		-26.887501
8935		-27.424999
8936		-27.424999
8937		-28.600000
8938		-29.125000
8939		-29.712500
8940		-31.187500
8941		-31.362499
8942		-32.237499
8943		-33.887501
8944		-34.062500
8945		-34.537498
8946		-35.412498
8947		-35.062500
8948		-36.537498
8949		-36.537498
8950		-36.349998
8951		-37.349998
8952		-37.412498
8953		-37.525002
8954		-37.712502
8955		-37.712502
8956		-37.237499
8957		-38.062500
8958		-37.299999
8959		-37.000000
8960		-36.299999
8961		-35.712502
8962		-36.062500
8963		-35.650002
8964		-35.587502
8965		-35.537498
8966		-34.887501
8967		-35.062500
8968		-35.125000
8969		-34.125000
8970		-34.712502
8971		-34.474998
8972		-33.537498
8973		-34.299999
8974		-34.887501
8975		-34.125000
8976		-34.000000
8977		-34.412498
8978		-34.125000
8979		-34.062500
8980		-34.299999
8981		-34.349998
8982		-34.587502
8983		-35.299999
8984		-34.887501
8985		-34.762501
8986		-34.950001
8987		-34.474998
8988		-34.762501
8989		-34.474998
8990		-34.174999
8991		-33.825001
8992		-33.412498
8993		-33.237499
8994		-33.412498
8995		-32.362499
8996		-31.712500
8997		-31.825001
8998		-30.775000
8999		-30.187500
9000		-29.362499
9001		-29.237499
9002		-28.125000
9003		-28.125000
9004		-26.950001
9005		-27.125000
9006		-26.299999
9007		-25.950001
9008		-25.887501
9009		-25.187500
9010		-24.650000
9011		-24.712500
9012		-23.837500
9013		-24.712500
9014		-23.775000
9015		-24.424999
9016		-24.600000
9017		-23.662500
9018		-24.837500
9019		-24.012501
9020		-24.299999
9021		-24.887501
9022		-24.424999
9023		-25.650000
9024		-25.600000
9025		-25.650000
9026		-26.062500
9027		-25.837500
9028		-26.650000
9029		-26.424999
9030		-26.362499
9031		-27.187500
9032		-27.125000
9033		-26.362499
9034		-27.887501
9035		-27.299999
9036		-27.125000
9037		-27.237499
9038		-27.237499
9039		-27.062500
9040		-27.650000
9041		-26.299999
9042		-26.475000
9043		-26.650000
9044		-26.062500
9045		-26.062500
9046		-26.062500
9047		-25.475000
9048		-26.062500
9049		-25.299999
9050		-25.600000
9051		-25.125000
9052		-24.712500
9053		-25.424999
9054		-24.775000
9055		-25.424999
9056		-25.950001
9057		-25.362499
9058		-25.362499
9059		-25.600000
9060		-25.775000
9061		-26.062500
9062		-26.475000
9063		-26.237499
9064		-27.600000
9065		-27.362499
9066		-27.775000
9067		-28.062500
9068		-28.237499
9069		-28.650000
9070		-29.012501
9071		-28.887501
9072		-30.000000
9073		-29.600000
9074		-30.237499
9075		-30.475000
9076		-29.712500
9077		-30.887501
9078		-30.187500
9079		-30.412500
9080		-31.187500
9081		-30.237499
9082		-30.712500
9083		-30.475000
9084		-30.475000
9085		-31.299999
9086		-30.299999
9087		-30.412500
9088		-29.775000
9089		-30.000000
9090		-29.362499
9091		-28.775000
9092		-29.412500
9093		-28.825001
9094		-28.362499
9095		-28.950001
9096		-28.712500
9097		-28.650000
9098		-28.412500
9099		-27.950001
9100		-28.600000
9101		-28.125000
9102		-28.237499
9103		-28.299999
9104		-28.237499
9105		-29.537500
9106		-29.299999
9107		-29.775000
9108		-29.475000
9109		-29.650000
9110		-30.062500
9111		-30.062500
9112		-30.187500
9113		-30.887501
9114		-30.537500
9115		-31.650000
9116		-30.887501
9117		-31.775000
9118		-32.062500
9119		-31.537500
9120		-31.950001
9121		-32.062500
9122		-32.174999
9123		-32.174999
9124		-32.237499
9125		-32.587502
9126		-32.362499
9127		-31.825001
9128		-31.775000
9129		-31.412500
9130		-31.825001
9131		-31.412500
9132		-31.537500
9133		-31.125000
9134		-31.237499
9135		-30.299999
9136		-30.775000
9137		-30.125000
9138		-30.187500
9139		-29.712500
9140		-29.412500
9141		-29.537500
9142		-28.600000
9143		-29.237499
9144		-28.299999
9145		-28.299999
9146		-28.299999
9147		-28.125000
9148		-28.712500
9149		-28.012501
9150		-28.412500
9151		-28.475000
9152		-28.299999
9153		-28.299999
9154		-28.412500
9155		-28.299999
9156		-29.012501
9157		-29.125000
9158		-28.712500
9159		-29.187500
9160		-28.825001
9161		-29.012501
9162		-29.125000
9163		-29.650000
9164		-29.412500
9165		-30.062500
9166		-29.537500
9167		-29.712500
9168		-29.600000
9169		-29.412500
9170		-30.237499
9171		-29.412500
9172		-29.299999
9173		-29.650000
9174		-28.775000
9175		-29.299999
9176		-28.537500
9177		-28.299999
9178		-28.650000
9179		-27.775000
9180		-27.362499
9181		-27.537500
9182		-26.887501
9183		-26.237499
9184		-26.537500
9185		-25.187500
9186		-25.362499
9187		-24.125000
9188		-24.650000
9189		-23.775000
9190		-23.299999
9191		-22.837500
9192		-22.600000
9193		-22.537500
9194		-21.662500
9195		-21.837500
9196		-21.775000
9197		-21.487499
9198		-21.487499
9199		-21.662500
9200		-21.012501
9201		-21.424999
9202		-21.250000
9203		-20.950001
9204		-21.362499
9205		-21.487499
9206		-21.299999
9207		-21.662500
9208		-21.187500
9209		-21.187500
9210		-21.712500
9211		-21.775000
9212		-21.662500
9213		-21.837500
9214		-21.537500
9215		-22.250000
9216		-21.837500
9217		-22.075001
9218		-21.662500
9219		-22.125000
9220		-21.662500
9221		-21.837500
9222		-21.837500
9223		-21.362499
9224		-21.424999
9225		-21.537500
9226		-21.075001
9227		-21.187500
9228		-20.662500
9229		-21.187500
9230		-20.662500
9231		-20.712500
9232		-20.362499
9233		-20.712500
9234		-20.712500
9235		-20.662500
9236		-20.125000
9237		-20.362499
9238		-20.299999
9239		-20.662500
9240		-21.075001
9241		-20.424999
9242		-20.662500
9243		-20.537500
9244		-21.487499
9245		-21.125000
9246		-21.662500
9247		-21.950001
9248		-22.187500
9249		-21.950001
9250		-22.362499
9251		-22.250000
9252		-22.887501
9253		-22.662500
9254		-23.125000
9255		-22.600000
9256		-23.299999
9257		-23.950001
9258		-23.600000
9259		-24.537500
9260		-23.424999
9261		-23.887501
9262		-23.837500
9263		-24.012501
9264		-23.537500
9265		-24.012501
9266		-23.600000
9267		-23.775000
9268		-23.712500
9269		-24.012501
9270		-23.662500
9271		-24.062500
9272		-23.475000
9273		-24.187500
9274		-24.012501
9275		-24.187500
9276		-24.475000
9277		-24.362499
9278		-24.424999
9279		-24.424999
9280		-25.187500
9281		-24.537500
9282		-25.187500
9283		-24.712500
9284		-25.600000
9285		-25.362499
9286		-25.125000
9287		-25.775000
9288		-25.712500
9289		-26.125000
9290		-26.012501
9291		-26.424999
9292		-25.650000
9293		-26.187500
9294		-26.012501
9295		-26.012501
9296		-26.187500
9297		-25.650000
9298		-25.650000
9299		-26.424999
9300		-26.125000
9301		-25.712500
9302		-25.712500
9303		-25.012501
9304		-25.362499
9305		-24.299999
9306		-25.062500
9307		-24.475000
9308		-24.424999
9309		-24.125000
9310		-23.712500
9311		-24.062500
9312		-22.950001
9313		-23.887501
9314		-22.837500
9315		-23.250000
9316		-22.837500
9317		-21.775000
9318		-22.424999
9319		-21.887501
9320		-21.487499
9321		-21.712500
9322		-21.187500
9323		-21.125000
9324		-20.887501
9325		-20.600000
9326		-20.424999
9327		-20.075001
9328		-20.075001
9329		-19.775000
9330		-19.775000
9331		-19.900000
9332		-19.487499
9333		-19.712500
9334		-18.775000
9335		-19.187500
9336		-18.537500
9337		-18.775000
9338		-18.424999
9339		-18.537500
9340		-18.424999
9341		-18.125000
9342		-18.537500
9343		-17.775000
9344		-17.837500
9345		-17.725000
9346		-17.125000
9347		-17.537500
9348		-17.075001
9349		-17.662500
9350		-17.662500
9351		-17.725000
9352		-17.012501
9353		-17.075001
9354		-17.075001
9355		-17.312500
9356		-17.125000
9357		-17.362499
9358		-17.725000
9359		-17.250000
9360		-16.775000
9361		-17.125000
9362		-16.424999
9363		-17.125000
9364		-16.250000
9365		-17.075001
9366		-16.537500
9367		-16.537500
9368		-16.950001
9369		-16.600000
9370		-16.537500
9371		-16.362499
9372		-16.837500
9373		-16.662500
9374		-16.950001
9375		-16.075001
9376		-16.900000
9377		-16.537500
9378		-17.075001
9379		-17.012501
9380		-16.775000
9381		-17.537500
9382		-16.837500
9383		-17.725000
9384		-17.125000
9385		-17.424999
9386		-17.424999
9387		-17.312500
9388		-17.950001
9389		-18.312500
9390		-18.424999
9391		-18.950001
9392		-18.250000
9393		-18.600000
9394		-18.837500
9395		-18.424999
9396		-19.299999
9397		-19.299999
9398		-19.250000
9399		-19.487499
9400		-19.424999
9401		-19.900000
9402		-19.362499
9403		-20.187500
9404		-19.837500
9405		-19.900000
9406		-19.900000
9407		-20.600000
9408		-19.775000
9409		-20.887501
9410		-19.125000
9411		-20.662500
9412		-20.537500
9413		-20.775000
9414		-20.299999
9415		-20.837500
9416		-20.887501
9417		-20.950001
9418		-20.424999
9419		-21.662500
9420		-21.299999
9421		-21.712500
9422		-21.250000
9423		-21.837500
9424		-21.187500
9425		-21.250000
9426		-21.362499
9427		-20.662500
9428		-21.662500
9429		-21.075001
9430		-21.837500
9431		-21.775000
9432		-21.362499
9433		-22.075001
9434		-21.187500
9435		-21.299999
9436		-21.250000
9437		-21.487499
9438		-21.775000
9439		-21.487499
9440		-21.537500
9441		-21.950001
9442		-20.837500
9443		-21.299999
9444		-20.775000
9445		-20.712500
9446		-20.600000
9447		-20.537500
9448		-20.537500
9449		-20.712500
9450		-20.487499
9451		-20.187500
9452		-19.775000
9453		-19.662500
9454		-19.487499
9455		-19.775000
9456		-19.187500
9457		-19.775000
9458		-19.424999
9459		-19.187500
9460		-18.900000
9461		-19.075001
9462		-18.600000
9463		-17.837500
9464		-18.600000
9465		-18.250000
9466		-18.424999
9467		-18.424999
9468		-18.250000
9469		-18.837500
9470		-18.424999
9471		-18.012501
9472		-18.312500
9473		-18.012501
9474		-17.725000
9475		-17.837500
9476		-17.362499
9477		-17.424999
9478		-17.125000
9479		-17.012501
9480		-17.600000
9481		-17.362499
9482		-17.362499
9483		-16.837500
9484		-15.950000
9485		-16.775000
9486		-15.775000
9487		-16.362499
9488		-16.012501
9489		-16.137501
9490		-15.775000
9491		-15.187500
9492		-15.187500
9493		-14.550000
9494		-14.724999
9495		-14.900000
9496		-14.137500
9497		-13.724999
9498		-13.550000
9499		-13.312500
9500		-12.962500
9501		-13.187500
9502		-12.775000
9503		-12.662499
9504		-12.425000
9505		-12.012500
9506		-12.375000
9507		-12.075000
9508		-12.250000
9509		-11.550000
9510		-12.012500
9511		-11.487500
9512		-11.724999
9513		-11.187500
9514		-11.075000
9515		-11.599999
9516		-11.375000
9517		-11.375000
9518		-11.187500
9519		-11.775000
9520		-11.250000
9521		-11.900000
9522		-11.662499
9523		-11.962500
9524		-11.425000
9525		-12.375000
9526		-11.375000
9527		-12.137500
9528		-11.487500
9529		-11.550000
9530		-11.775000
9531		-11.662499
9532		-12.312500
9533		-12.075000
9534		-11.375000
9535		-11.375000
9536		-11.375000
9537		-11.012500
9538		-11.487500
9539		-11.837500
9540		-11.312500
9541		-10.900000
9542		-11.662499
9543		-10.724999
9544		-11.375000
9545		-11.487500
9546		-10.599999
9547		-10.837500
9548		-10.724999
9549		-10.662499
9550		-10.487500
9551		-10.787499
9552		-10.425000
9553		-10.375000
9554		-10.662499
9555		-10.137500
9556		-10.724999
9557		-10.662499
9558		-10.599999
9559		-10.837500
9560		-10.662499
9561		-10.200000
9562		-10.900000
9563		-10.900000
9564		-10.375000
9565		-10.837500
9566		-10.487500
9567		-10.787499
9568		-10.375000
9569		-10.662499
9570		-11.187500
9571		-10.425000
9572		-11.137500
9573		-10.550000
9574		-11.425000
9575		-10.425000
9576		-10.375000
9577		-10.962500
9578		-10.662499
9579		-10.425000
9580		-11.487500
9581		-10.662499
9582		-11.250000
9583		-10.787499
9584		-11.550000
9585		-10.837500
9586		-11.250000
9587		-11.187500
9588		-11.375000
9589		-11.075000
9590		-11.599999
9591		-11.137500
9592		-11.487500
9593		-11.137500
9594		-11.724999
9595		-11.012500
9596		-11.137500
9597		-11.487500
9598		-11.662499
9599		-11.837500
9600		-11.075000
9601		-11.187500
9602		-11.599999
9603		-10.900000
9604		-11.250000
9605		-10.900000
9606		-11.375000
9607		-10.837500
9608		-10.375000
9609		-10.550000
9610		-10.137500
9611		-10.200000
9612		-9.599999
9613		-9.724999
9614		-10.012500
9615		-9.312500
9616		-9.662499
9617		-8.724999
9618		-8.724999
9619		-8.487500
9620		-8.137500
9621		-8.425000
9622		-7.725000
9623		-7.837500
9624		-7.787500
9625		-7.425000
9626		-6.837500
9627		-7.075000
9628		-6.487500
9629		-6.075000
9630		-6.250000
9631		-6.075000
9632		-5.962500
9633		-5.437500
9634		-5.787500
9635		-5.550000
9636		-4.962500
9637		-4.725000
9638		-5.612500
9639		-5.312500
9640		-4.725000
9641		-4.612500
9642		-4.725000
9643		-4.025000
9644		-4.437500
9645		-4.375000
9646		-3.900000
9647		-3.900000
9648		-4.487500
9649		-3.900000
9650		-4.025000
9651		-3.900000
9652		-3.612500
9653		-3.962500
9654		-3.487500
9655		-3.612500
9656		-3.725000
9657		-3.437500
9658		-3.550000
9659		-3.312500
9660		-2.962500
9661		-3.375000
9662		-3.550000
9663		-3.075000
9664		-3.200000
9665		-3.312500
9666		-2.675000
9667		-2.550000
9668		-2.675000
9669		-2.375000
9670		-2.137500
9671		-2.675000
9672		-1.787500
9673		-1.725000
9674		-2.375000
9675		-1.375000
9676		-1.850000
9677		-1.487500
9678		-1.787500
9679		-1.200000
9680		-1.200000
9681		-1.262500
9682		-1.200000
9683		-1.375000
9684		-0.962500
9685		-0.850000
9686		-0.900000
9687		-0.200000
9688		-0.375000
9689		-0.550000
9690		-0.200000
9691		-0.612500
9692		-0.375000
9693		-0.612500
9694		-0.612500
9695		-0.025000
9696		-0.787500
9697		0.037500
9698		-1.087500
9699		-0.675000
9700		-0.550000
9701		-1.137500
9702		-1.262500
9703		-0.787500
9704		-1.725000
9705		-1.375000
9706		-0.962500
9707		-1.612500
9708		-2.025000
9709		-1.262500
9710		-1.962500
9711		-1.850000
9712		-1.550000
9713		-1.962500
9714		-2.437500
9715		-2.075000
9716		-2.375000
9717		-2.375000
9718		-2.137500
9719		-2.137500
9720		-2.612500
9721		-2.200000
9722		-2.725000
9723		-2.962500
9724		-2.675000
9725		-2.262500
9726		-2.787500
9727		-2.137500
9728		-2.075000
9729		-3.025000
9730		-2.262500
9731		-2.487500
9732		-2.725000
9733		-2.487500
9734		-2.312500
9735		-2.375000
9736		-2.850000
9737		-1.962500
9738		-2.375000
9739		-2.375000
9740		-2.262500
9741		-2.550000
9742		-2.375000
9743		-2.137500
9744		-2.612500
9745		-2.200000
9746		-2.312500
9747		-2.725000
9748		-2.075000
9749		-1.850000
9750		-2.137500
9751		-1.550000
9752		-2.137500
9753		-1.612500
9754		-1.900000
9755		-1.787500
9756		-1.200000
9757		-1.962500
9758		-1.312500
9759		-1.487500
9760		-1.437500
9761		-0.850000
9762		-0.962500
9763		-0.312500
9764		-0.675000
9765		-0.550000
9766		-0.137500
9767		-0.025000
9768		0.275000
9769		-0.087500
9770		0.862500
9771		0.100000
9772		0.687500
9773		0.687500
9774		-0.025000
9775		1.150000
9776		0.975000
9777		1.150000
9778		1.325000
9779		0.687500
9780		1.687500
9781		1.150000
9782		1.087500
9783		1.500000
9784		1.212500
9785		1.275000
9786		1.912500
9787		1.212500
9788		2.450000
9789		1.087500
9790		1.975000
9791		1.450000
9792		2.387500
9793		1.687500
9794		2.325000
9795		1.800000
9796		2.562500
9797		2.212500
9798		2.737500
9799		2.625000
9800		3.037500
9801		2.737500
9802		3.912500
9803		3.037500
9804		3.500000
9805		3.387500
9806		3.800000
9807		4.037500
9808		4.387500
9809		4.087500
9810		4.625000
9811		4.325000
9812		4.800000
9813		4.087500
9814		4.562500
9815		5.500000
9816		4.800000
9817		5.562500
9818		5.387500
9819		5.087500
9820		5.625000
9821		5.387500
9822		5.850000
9823		5.037500
9824		5.800000
9825		5.212500
9826		5.675000
9827		5.387500
9828		5.500000
9829		5.150000
9830		5.562500
9831		5.262500
9832		5.212500
9833		5.325000
9834		4.850000
9835		4.800000
9836		4.800000
9837		4.675000
9838		5.037500
9839		4.975000
9840		4.562500
9841		4.500000
9842		4.912500
9843		4.212500
9844		4.262500
9845		4.262500
9846		3.975000
9847		4.500000
9848		3.800000
9849		4.387500
9850		4.387500
9851		4.562500
9852		3.912500
9853		4.625000
9854		3.800000
9855		4.325000
9856		3.500000
9857		4.387500
9858		4.625000
9859		4.212500
9860		4.325000
9861		4.150000
9862		3.912500
9863		4.500000
9864		3.800000
9865		4.262500
9866		3.800000
9867		4.087500
9868		4.037500
9869		4.675000
9870		4.387500
9871		4.737500
9872		4.800000
9873		4.450000
9874		5.387500
9875		4.675000
9876		4.800000
9877		5.037500
9878		4.912500
9879		4.800000
9880		5.450000
9881		5.325000
9882		4.625000
9883		5.562500
9884		5.150000
9885		4.975000
9886		5.562500
9887		5.500000
9888		5.387500
9889		5.212500
9890		5.087500
9891		5.262500
9892		5.500000
9893		5.087500
9894		4.912500
9895		5.262500
9896		5.500000
9897		4.675000
9898		5.387500
9899		6.037500
9900		5.212500
9901		5.800000
9902		6.437500
9903		6.150000
9904		5.912500
9905		6.562500
9906		5.850000
9907		6.262500
9908		6.387500
9909		7.262500
9910		6.850000
9911		7.562500
9912		7.325000
9913		7.087500
9914		7.262500
9915		7.500000
9916		7.562500
9917		7.912500
9918		8.212501
9919		8.212501
9920		8.387500
9921		8.800000
9922		8.912500
9923		8.850000
9924		8.912500
9925		8.912500
9926		8.850000
9927		8.737500
9928		9.800000
9929		9.800000
9930		9.387500
9931		9.612500
9932		10.150001
9933		9.850000
9934		9.912500
9935		10.850000
9936		10.262500
9937		10.612500
9938		10.800000
9939		10.737500
9940		11.500000
9941		10.675000
9942		11.262500
9943		11.562500
9944		11.150001
9945		11.675000
9946		11.200000
9947		11.737500
9948		11.087501
9949		12.150001
9950		11.850000
9951		12.025001
9952		11.975000
9953		11.562500
9954		12.737500
9955		11.850000
9956		11.737500
9957		11.975000
9958		11.975000
9959		11.325000
9960		11.975000
9961		12.437500
9962		12.025001
9963		11.562500
9964		11.975000
9965		12.200000
9966		11.850000
9967		11.675000
9968		11.500000
9969		12.025001
9970		12.150001
9971		11.675000
9972		11.437500
9973		11.787500
9974		11.912500
9975		11.975000
9976		11.387500
9977		11.850000
9978		11.562500
9979		11.025001
9980		11.562500
9981		11.500000
9982		10.850000
9983		11.087501
9984		11.387500
9985		11.087501
9986		11.150001
9987		10.850000
9988		11.325000
9989		10.612500
9990		10.737500
9991		11.262500
9992		10.500000
9993		10.800000
9994		10.387500
9995		9.850000
9996		10.675000
9997		10.200000
9998		9.612500
9999		10.387500
10000		10.437500
