Channel              :		CH1
8172		4.581250
8173		4.596875
8174		3.681250
8175		3.265625
8176		2.306250
8177		3.518750
8178		4.078125
8179		4.978125
8180		5.096875
8181		4.121875
8182		3.590625
8183		2.925000
8184		3.443750
8185		4.684375
8186		5.350000
8187		5.628125
8188		4.815625
8189		4.137500
8190		3.412500
8191		3.428125
8192		4.609375
8193		3.325000
8194		2.881250
8195		4.078125
8196		4.521875
8197		4.846875
8198		5.084375
8199		3.784375
8200		2.984375
8201		2.646875
8202		3.118750
8203		4.181250
8204		4.787500
8205		5.112500
8206		4.093750
8207		3.281250
8208		2.718750
8209		3.237500
8210		4.078125
8211		4.771875
8212		5.525000
8213		4.668750
8214		3.931250
8215		3.384375
8216		3.281250
8217		4.550000
8218		5.246875
8219		5.731250
8220		5.512500
8221		4.375000
8222		3.665625
8223		3.650000
8224		4.181250
8225		5.171875
8226		5.496875
8227		5.584375
8228		4.446875
8229		3.487500
8230		3.178125
8231		3.753125
8232		4.521875
8233		4.862500
8234		5.525000
8235		4.375000
8236		3.443750
8237		3.031250
8238		3.412500
8239		4.225000
8240		4.712500
8241		5.378125
8242		4.478125
8243		2.925000
8244		2.881250
8245		2.543750
8246		3.443750
8247		4.093750
8248		4.743750
8249		4.256250
8250		3.265625
8251		2.659375
8252		2.084375
8253		3.015625
8254		3.575000
8255		4.078125
8256		3.900000
8257		2.940625
8258		2.025000
8259		1.493750
8260		2.128125
8261		2.868750
8262		3.518750
8263		3.784375
8264		2.734375
8265		1.981250
8266		1.375000
8267		1.671875
8268		2.646875
8269		3.103125
8270		3.812500
8271		3.118750
8272		2.143750
8273		1.790625
8274		1.346875
8275		2.615625
8276		3.221875
8277		3.546875
8278		3.193750
8279		2.187500
8280		1.537500
8281		1.050000
8282		1.878125
8283		2.809375
8284		3.193750
8285		3.471875
8286		2.290625
8287		1.375000
8288		0.800000
8289		1.450000
8290		2.231250
8291		2.571875
8292		3.146875
8293		1.818750
8294		1.006250
8295		0.118750
8296		0.475000
8297		1.628125
8298		2.084375
8299		2.556250
8300		2.056250
8301		0.871875
8302		0.709375
8303		0.003125
8304		1.418750
8305		2.040625
8306		2.543750
8307		2.100000
8308		1.125000
8309		0.653125
8310		-0.012500
8311		1.212500
8312		1.790625
8313		2.203125
8314		2.496875
8315		1.093750
8316		0.800000
8317		0.015625
8318		0.725000
8319		1.684375
8320		2.084375
8321		2.600000
8322		1.390625
8323		1.093750
8324		0.340625
8325		0.312500
8326		1.418750
8327		1.906250
8328		2.484375
8329		1.759375
8330		0.871875
8331		0.209375
8332		-0.293750
8333		1.140625
8334		1.640625
8335		2.159375
8336		2.009375
8337		0.978125
8338		0.118750
8339		-0.262500
8340		0.459375
8341		1.050000
8342		1.834375
8343		1.537500
8344		0.415625
8345		-0.159375
8346		-0.943750
8347		-0.368750
8348		0.503125
8349		1.228125
8350		1.759375
8351		0.756250
8352		0.090625
8353		-0.678125
8354		-0.159375
8355		0.871875
8356		1.315625
8357		2.056250
8358		1.818750
8359		0.621875
8360		-0.175000
8361		-0.190625
8362		1.034375
8363		1.715625
8364		2.203125
8365		2.393750
8366		1.050000
8367		0.356250
8368		-0.115625
8369		0.653125
8370		1.596875
8371		1.834375
8372		2.306250
8373		1.196875
8374		0.431250
8375		-0.175000
8376		-0.071875
8377		1.287500
8378		1.671875
8379		2.306250
8380		1.125000
8381		0.665625
8382		0.209375
8383		0.046875
8384		1.568750
8385		2.040625
8386		2.734375
8387		2.556250
8388		1.640625
8389		1.287500
8390		0.546875
8391		2.009375
8392		2.496875
8393		3.043750
8394		3.075000
8395		1.759375
8396		1.196875
8397		0.784375
8398		1.196875
8399		2.187500
8400		2.453125
8401		2.821875
8402		1.906250
8403		1.153125
8404		0.578125
8405		0.621875
8406		1.684375
8407		1.981250
8408		2.750000
8409		1.834375
8410		0.784375
8411		0.384375
8412		0.118750
8413		1.271875
8414		1.862500
8415		2.543750
8416		2.187500
8417		1.465625
8418		0.815625
8419		0.415625
8420		1.581250
8421		2.350000
8422		3.015625
8423		3.309375
8424		2.112500
8425		1.271875
8426		0.871875
8427		1.271875
8428		2.084375
8429		2.675000
8430		2.940625
8431		2.187500
8432		1.153125
8433		0.621875
8434		0.709375
8435		1.775000
8436		2.556250
8437		2.750000
8438		2.334375
8439		1.315625
8440		0.768750
8441		0.268750
8442		1.596875
8443		1.981250
8444		2.393750
8445		2.425000
8446		1.109375
8447		0.681250
8448		-0.012500
8449		0.637500
8450		1.759375
8451		2.100000
8452		2.484375
8453		1.493750
8454		0.665625
8455		0.193750
8456		0.490625
8457		1.521875
8458		1.937500
8459		2.306250
8460		1.521875
8461		0.828125
8462		0.312500
8463		0.400000
8464		1.287500
8465		1.906250
8466		2.334375
8467		2.025000
8468		0.871875
8469		0.784375
8470		0.340625
8471		1.521875
8472		1.818750
8473		2.381250
8474		2.556250
8475		1.390625
8476		0.978125
8477		0.562500
8478		1.228125
8479		2.009375
8480		2.496875
8481		2.793750
8482		1.834375
8483		1.125000
8484		0.756250
8485		1.212500
8486		1.981250
8487		2.659375
8488		3.087500
8489		2.571875
8490		1.893750
8491		1.228125
8492		1.731250
8493		2.381250
8494		3.015625
8495		3.487500
8496		3.146875
8497		2.350000
8498		1.906250
8499		1.406250
8500		2.690625
8501		3.087500
8502		3.503125
8503		3.487500
8504		2.409375
8505		1.834375
8506		1.596875
8507		1.893750
8508		2.675000
8509		2.853125
8510		2.956250
8511		2.100000
8512		1.243750
8513		0.756250
8514		0.903125
8515		1.450000
8516		2.056250
8517		2.350000
8518		1.759375
8519		1.271875
8520		0.871875
8521		0.740625
8522		1.465625
8523		2.084375
8524		2.437500
8525		2.128125
8526		1.081250
8527		0.725000
8528		0.015625
8529		1.434375
8530		1.640625
8531		2.009375
8532		2.350000
8533		1.081250
8534		0.784375
8535		0.165625
8536		0.534375
8537		1.315625
8538		1.346875
8539		1.862500
8540		0.637500
8541		-0.234375
8542		-0.575000
8543		-0.471875
8544		0.165625
8545		0.178125
8546		0.503125
8547		-0.309375
8548		-1.062500
8549		-1.815625
8550		-2.081250
8551		-0.912500
8552		-0.750000
8553		0.075000
8554		-0.706250
8555		-1.696875
8556		-1.668750
8557		-2.287500
8558		-1.193750
8559		-0.868750
8560		-0.368750
8561		-0.278125
8562		-1.312500
8563		-1.875000
8564		-2.315625
8565		-1.725000
8566		-0.825000
8567		-0.293750
8568		-0.100000
8569		-1.090625
8570		-1.415625
8571		-1.815625
8572		-1.578125
8573		-0.721875
8574		-0.440625
8575		0.296875
8576		-0.646875
8577		-1.165625
8578		-2.050000
8579		-1.815625
8580		-0.943750
8581		-0.456250
8582		-0.028125
8583		-0.575000
8584		-1.431250
8585		-1.831250
8586		-2.050000
8587		-1.046875
8588		-0.693750
8589		-0.012500
8590		-0.100000
8591		-0.678125
8592		-1.431250
8593		-1.506250
8594		-0.840625
8595		-0.412500
8596		0.459375
8597		0.621875
8598		-0.131250
8599		-0.543750
8600		-1.046875
8601		-0.575000
8602		0.165625
8603		0.653125
8604		1.465625
8605		0.503125
8606		-0.012500
8607		-0.337500
8608		-0.321875
8609		0.756250
8610		1.006250
8611		1.684375
8612		1.390625
8613		0.415625
8614		0.075000
8615		-0.131250
8616		0.871875
8617		1.212500
8618		1.521875
8619		1.553125
8620		0.859375
8621		0.503125
8622		-0.056250
8623		0.843750
8624		1.390625
8625		1.731250
8626		1.965625
8627		0.990625
8628		0.459375
8629		-0.206250
8630		0.637500
8631		1.034375
8632		1.493750
8633		2.040625
8634		1.093750
8635		0.534375
8636		0.340625
8637		0.118750
8638		0.990625
8639		1.212500
8640		1.862500
8641		1.331250
8642		0.431250
8643		0.003125
8644		-0.309375
8645		0.178125
8646		0.653125
8647		1.196875
8648		0.578125
8649		-0.321875
8650		-0.912500
8651		-1.400000
8652		-0.693750
8653		-0.646875
8654		-0.012500
8655		-0.100000
8656		-1.062500
8657		-1.681250
8658		-2.421875
8659		-1.653125
8660		-1.284375
8661		-1.046875
8662		-0.737500
8663		-1.459375
8664		-2.243750
8665		-2.671875
8666		-2.259375
8667		-1.621875
8668		-1.165625
8669		-0.515625
8670		-1.018750
8671		-1.593750
8672		-1.946875
8673		-1.903125
8674		-0.840625
8675		-0.321875
8676		-0.175000
8677		-0.471875
8678		-1.165625
8679		-1.946875
8680		-2.212500
8681		-1.062500
8682		-0.603125
8683		-0.425000
8684		-0.840625
8685		-1.637500
8686		-1.918750
8687		-2.612500
8688		-1.712500
8689		-1.193750
8690		-1.062500
8691		-0.662500
8692		-1.459375
8693		-1.962500
8694		-2.243750
8695		-2.228125
8696		-1.284375
8697		-0.825000
8698		-0.337500
8699		-1.018750
8700		-1.253125
8701		-1.593750
8702		-1.090625
8703		-0.056250
8704		0.490625
8705		1.093750
8706		0.578125
8707		0.209375
8708		-0.028125
8709		-0.412500
8710		0.756250
8711		1.196875
8712		1.743750
8713		1.493750
8714		0.562500
8715		0.296875
8716		-0.309375
8717		0.815625
8718		1.168750
8719		1.478125
8720		1.568750
8721		0.946875
8722		0.356250
8723		-0.175000
8724		0.740625
8725		1.093750
8726		1.640625
8727		1.893750
8728		1.093750
8729		0.546875
8730		-0.146875
8731		0.606250
8732		0.990625
8733		1.521875
8734		2.246875
8735		1.184375
8736		1.168750
8737		0.340625
8738		0.340625
8739		1.303125
8740		1.640625
8741		1.893750
8742		1.375000
8743		0.534375
8744		0.118750
8745		-0.368750
8746		0.312500
8747		0.534375
8748		0.990625
8749		0.681250
8750		-0.056250
8751		-0.693750
8752		-1.018750
8753		-0.190625
8754		0.075000
8755		0.534375
8756		0.415625
8757		-0.012500
8758		-1.031250
8759		-1.415625
8760		-0.796875
8761		-0.543750
8762		0.178125
8763		0.637500
8764		-0.603125
8765		-1.193750
8766		-1.712500
8767		-1.312500
8768		-0.721875
8769		-0.425000
8770		0.003125
8771		-0.531250
8772		-1.193750
8773		-1.459375
8774		-1.506250
8775		-0.987500
8776		-0.262500
8777		-0.071875
8778		-0.012500
8779		-1.193750
8780		-1.490625
8781		-1.725000
8782		-0.912500
8783		-0.218750
8784		0.193750
8785		0.015625
8786		-0.781250
8787		-0.840625
8788		-1.312500
8789		-0.603125
8790		0.296875
8791		0.490625
8792		0.946875
8793		0.340625
8794		-0.250000
8795		-0.825000
8796		-0.218750
8797		0.134375
8798		0.637500
8799		1.168750
8800		0.193750
8801		-0.250000
8802		-0.587500
8803		-0.543750
8804		0.518750
8805		1.125000
8806		1.596875
8807		0.871875
8808		0.296875
8809		-0.056250
8810		-0.115625
8811		0.709375
8812		1.434375
8813		1.965625
8814		1.818750
8815		0.903125
8816		0.784375
8817		0.268750
8818		1.731250
8819		2.068750
8820		2.528125
8821		3.000000
8822		1.921875
8823		1.715625
8824		1.196875
8825		2.084375
8826		2.453125
8827		2.853125
8828		3.309375
8829		2.009375
8830		1.434375
8831		0.962500
8832		1.390625
8833		1.965625
8834		2.381250
8835		2.793750
8836		1.846875
8837		1.596875
8838		0.859375
8839		1.093750
8840		1.759375
8841		2.040625
8842		2.750000
8843		1.612500
8844		1.521875
8845		1.153125
8846		0.800000
8847		1.790625
8848		2.159375
8849		2.528125
8850		2.203125
8851		1.493750
8852		1.050000
8853		0.918750
8854		1.846875
8855		2.112500
8856		2.706250
8857		2.409375
8858		1.981250
8859		1.006250
8860		0.415625
8861		1.346875
8862		1.346875
8863		2.187500
8864		2.159375
8865		1.656250
8866		0.606250
8867		0.340625
8868		0.637500
8869		1.168750
8870		1.596875
8871		2.159375
8872		1.790625
8873		1.196875
8874		0.653125
8875		0.800000
8876		1.553125
8877		2.056250
8878		2.365625
8879		1.862500
8880		1.228125
8881		0.918750
8882		1.021875
8883		1.715625
8884		2.187500
8885		2.528125
8886		2.393750
8887		1.818750
8888		1.287500
8889		1.196875
8890		1.834375
8891		2.425000
8892		2.896875
8893		2.793750
8894		1.862500
8895		1.493750
8896		0.990625
8897		1.846875
8898		2.171875
8899		2.646875
8900		2.690625
8901		1.834375
8902		1.390625
8903		1.315625
8904		1.418750
8905		2.365625
8906		2.706250
8907		3.031250
8908		2.187500
8909		1.790625
8910		1.331250
8911		1.493750
8912		2.381250
8913		2.409375
8914		3.043750
8915		2.409375
8916		1.862500
8917		1.196875
8918		1.065625
8919		2.128125
8920		2.528125
8921		2.940625
8922		2.646875
8923		1.996875
8924		1.671875
8925		1.168750
8926		2.159375
8927		2.600000
8928		2.881250
8929		2.809375
8930		1.921875
8931		1.537500
8932		1.256250
8933		1.950000
8934		2.381250
8935		2.793750
8936		2.868750
8937		1.743750
8938		1.478125
8939		1.034375
8940		1.759375
8941		2.040625
8942		2.496875
8943		2.750000
8944		1.834375
8945		1.493750
8946		1.021875
8947		1.256250
8948		1.671875
8949		1.818750
8950		2.128125
8951		1.346875
8952		0.918750
8953		0.490625
8954		0.562500
8955		1.125000
8956		1.818750
8957		2.084375
8958		1.493750
8959		0.931250
8960		0.443750
8961		0.178125
8962		1.021875
8963		1.640625
8964		2.056250
8965		1.596875
8966		0.990625
8967		0.431250
8968		0.165625
8969		1.228125
8970		1.256250
8971		2.056250
8972		2.084375
8973		1.212500
8974		0.768750
8975		0.328125
8976		1.390625
8977		1.493750
8978		2.159375
8979		2.084375
8980		1.596875
8981		0.903125
8982		0.637500
8983		1.125000
8984		1.434375
8985		2.231250
8986		2.084375
8987		1.359375
8988		0.887500
8989		0.546875
8990		0.871875
8991		1.537500
8992		1.790625
8993		2.453125
8994		1.521875
8995		1.093750
8996		0.562500
8997		0.415625
8998		1.184375
8999		1.700000
9000		2.084375
9001		1.684375
9002		0.784375
9003		0.237500
9004		0.415625
9005		0.978125
9006		1.759375
9007		2.009375
9008		1.684375
9009		1.153125
9010		0.681250
9011		0.490625
9012		1.303125
9013		1.775000
9014		2.231250
9015		2.187500
9016		1.271875
9017		0.903125
9018		0.546875
9019		1.125000
9020		1.465625
9021		1.906250
9022		2.365625
9023		1.521875
9024		1.006250
9025		0.268750
9026		0.725000
9027		1.537500
9028		1.493750
9029		2.187500
9030		1.140625
9031		0.312500
9032		0.165625
9033		-0.012500
9034		0.859375
9035		1.243750
9036		1.465625
9037		0.903125
9038		0.384375
9039		-0.250000
9040		-0.500000
9041		0.725000
9042		0.800000
9043		1.465625
9044		1.125000
9045		0.209375
9046		-0.278125
9047		-0.456250
9048		0.443750
9049		0.681250
9050		0.828125
9051		0.503125
9052		-0.603125
9053		-1.134375
9054		-1.371875
9055		-0.721875
9056		-0.321875
9057		0.221875
9058		-0.278125
9059		-0.781250
9060		-1.343750
9061		-1.978125
9062		-1.253125
9063		-0.868750
9064		-0.368750
9065		-0.262500
9066		-1.121875
9067		-1.621875
9068		-2.006250
9069		-1.284375
9070		-0.884375
9071		-0.440625
9072		0.134375
9073		-0.368750
9074		-1.062500
9075		-1.371875
9076		-1.343750
9077		0.118750
9078		0.075000
9079		0.296875
9080		-0.278125
9081		-0.900000
9082		-1.593750
9083		-1.237500
9084		-0.721875
9085		-0.471875
9086		-0.043750
9087		-0.646875
9088		-1.106250
9089		-1.637500
9090		-2.050000
9091		-1.181250
9092		-0.662500
9093		-0.396875
9094		-0.943750
9095		-1.387500
9096		-1.990625
9097		-2.346875
9098		-1.562500
9099		-1.018750
9100		-0.618750
9101		-0.840625
9102		-1.506250
9103		-1.843750
9104		-2.421875
9105		-1.621875
9106		-0.987500
9107		-0.396875
9108		-0.575000
9109		-0.678125
9110		-1.534375
9111		-2.109375
9112		-1.446875
9113		-1.121875
9114		-0.471875
9115		0.356250
9116		-0.987500
9117		-1.459375
9118		-1.859375
9119		-1.578125
9120		-0.750000
9121		-0.250000
9122		0.075000
9123		-0.531250
9124		-0.765625
9125		-1.400000
9126		-1.062500
9127		-0.175000
9128		0.209375
9129		0.562500
9130		0.193750
9131		-0.412500
9132		-0.959375
9133		-0.706250
9134		0.015625
9135		0.756250
9136		1.287500
9137		0.681250
9138		0.281250
9139		-0.087500
9140		-0.484375
9141		0.709375
9142		1.315625
9143		1.640625
9144		1.818750
9145		0.784375
9146		0.653125
9147		0.281250
9148		0.990625
9149		1.553125
9150		2.187500
9151		2.275000
9152		1.390625
9153		1.125000
9154		0.978125
9155		1.759375
9156		2.496875
9157		2.984375
9158		3.178125
9159		2.706250
9160		2.084375
9161		1.834375
9162		2.600000
9163		3.075000
9164		3.412500
9165		4.034375
9166		3.193750
9167		2.646875
9168		2.409375
9169		2.646875
9170		3.400000
9171		3.931250
9172		4.300000
9173		3.900000
9174		3.518750
9175		3.118750
9176		3.043750
9177		4.109375
9178		4.640625
9179		4.993750
9180		4.434375
9181		3.828125
9182		3.531250
9183		3.518750
9184		4.418750
9185		4.728125
9186		5.334375
9187		4.653125
9188		4.212500
9189		3.931250
9190		3.412500
9191		4.506250
9192		4.771875
9193		5.362500
9194		5.393750
9195		4.121875
9196		3.634375
9197		3.296875
9198		4.165625
9199		4.256250
9200		4.581250
9201		4.771875
9202		3.975000
9203		3.281250
9204		2.925000
9205		3.796875
9206		4.153125
9207		4.478125
9208		4.846875
9209		3.975000
9210		3.562500
9211		2.881250
9212		3.634375
9213		4.153125
9214		4.625000
9215		4.965625
9216		3.900000
9217		3.531250
9218		2.762500
9219		3.162500
9220		3.634375
9221		4.078125
9222		4.212500
9223		3.443750
9224		3.059375
9225		2.159375
9226		2.496875
9227		3.000000
9228		3.356250
9229		3.709375
9230		2.821875
9231		2.159375
9232		1.228125
9233		1.140625
9234		1.965625
9235		2.203125
9236		2.528125
9237		2.112500
9238		1.271875
9239		0.828125
9240		0.415625
9241		1.906250
9242		1.640625
9243		2.381250
9244		2.203125
9245		1.081250
9246		0.859375
9247		0.400000
9248		1.050000
9249		1.006250
9250		1.878125
9251		1.612500
9252		0.931250
9253		0.209375
9254		-0.250000
9255		0.443750
9256		0.681250
9257		1.021875
9258		1.303125
9259		0.209375
9260		-0.425000
9261		-0.928125
9262		-0.603125
9263		-0.087500
9264		0.090625
9265		0.296875
9266		-0.646875
9267		-1.343750
9268		-2.006250
9269		-1.875000
9270		-1.387500
9271		-0.900000
9272		-0.603125
9273		-1.371875
9274		-1.843750
9275		-2.375000
9276		-2.096875
9277		-1.459375
9278		-1.284375
9279		-0.618750
9280		-1.459375
9281		-2.303125
9282		-2.287500
9283		-2.731250
9284		-1.562500
9285		-1.356250
9286		-0.721875
9287		-1.106250
9288		-2.331250
9289		-2.315625
9290		-2.478125
9291		-1.946875
9292		-1.165625
9293		-1.018750
9294		-1.181250
9295		-2.153125
9296		-2.953125
9297		-2.965625
9298		-2.037500
9299		-2.184375
9300		-1.562500
9301		-1.843750
9302		-2.612500
9303		-2.981250
9304		-3.571875
9305		-2.640625
9306		-1.831250
9307		-1.593750
9308		-1.237500
9309		-1.990625
9310		-2.259375
9311		-2.715625
9312		-1.887500
9313		-1.193750
9314		-0.721875
9315		-0.396875
9316		-1.209375
9317		-1.328125
9318		-1.534375
9319		-1.165625
9320		-0.159375
9321		0.534375
9322		1.050000
9323		0.503125
9324		0.118750
9325		-0.278125
9326		0.118750
9327		1.050000
9328		1.628125
9329		1.981250
9330		1.228125
9331		0.606250
9332		0.296875
9333		0.193750
9334		1.315625
9335		1.684375
9336		1.818750
9337		1.418750
9338		0.503125
9339		0.534375
9340		0.118750
9341		1.315625
9342		1.790625
9343		2.056250
9344		1.684375
9345		1.021875
9346		0.756250
9347		0.637500
9348		1.493750
9349		1.775000
9350		2.246875
9351		2.275000
9352		1.537500
9353		1.303125
9354		0.887500
9355		1.965625
9356		2.246875
9357		2.675000
9358		2.809375
9359		1.612500
9360		1.568750
9361		1.196875
9362		1.818750
9363		2.290625
9364		2.453125
9365		2.571875
9366		1.521875
9367		0.978125
9368		0.503125
9369		1.243750
9370		1.700000
9371		1.731250
9372		1.846875
9373		0.843750
9374		0.518750
9375		0.193750
9376		0.503125
9377		0.946875
9378		1.568750
9379		2.159375
9380		0.800000
9381		0.312500
9382		-0.071875
9383		0.165625
9384		0.859375
9385		1.168750
9386		1.596875
9387		0.459375
9388		0.134375
9389		-0.234375
9390		-0.175000
9391		0.709375
9392		0.903125
9393		1.568750
9394		0.859375
9395		0.415625
9396		-0.131250
9397		-0.293750
9398		0.709375
9399		0.978125
9400		1.331250
9401		0.606250
9402		-0.218750
9403		-0.368750
9404		-0.796875
9405		0.165625
9406		0.621875
9407		1.093750
9408		0.800000
9409		0.090625
9410		-0.515625
9411		-0.618750
9412		0.150000
9413		0.665625
9414		1.315625
9415		0.665625
9416		-0.337500
9417		-0.531250
9418		-1.046875
9419		-0.043750
9420		-0.056250
9421		0.653125
9422		0.740625
9423		-0.500000
9424		-0.559375
9425		-0.900000
9426		-0.471875
9427		-0.012500
9428		0.490625
9429		0.281250
9430		-0.175000
9431		-0.959375
9432		-1.506250
9433		-0.559375
9434		-0.531250
9435		0.268750
9436		0.415625
9437		-0.575000
9438		-1.090625
9439		-1.578125
9440		-0.987500
9441		-0.412500
9442		-0.100000
9443		0.237500
9444		-0.796875
9445		-1.415625
9446		-2.006250
9447		-1.475000
9448		-1.312500
9449		-1.062500
9450		-0.559375
9451		-1.356250
9452		-2.315625
9453		-2.656250
9454		-2.553125
9455		-2.125000
9456		-1.490625
9457		-1.193750
9458		-2.081250
9459		-2.228125
9460		-3.012500
9461		-2.687500
9462		-1.784375
9463		-1.400000
9464		-0.987500
9465		-1.490625
9466		-2.200000
9467		-2.640625
9468		-2.493750
9469		-2.109375
9470		-1.431250
9471		-0.959375
9472		-1.400000
9473		-2.096875
9474		-2.465625
9475		-2.434375
9476		-1.459375
9477		-0.943750
9478		-0.484375
9479		-0.634375
9480		-1.268750
9481		-1.506250
9482		-1.934375
9483		-0.781250
9484		-0.693750
9485		-0.012500
9486		-0.206250
9487		-0.971875
9488		-1.237500
9489		-1.681250
9490		-0.500000
9491		-0.115625
9492		-0.012500
9493		0.431250
9494		-0.531250
9495		-0.884375
9496		-1.562500
9497		-0.693750
9498		0.031250
9499		0.503125
9500		0.118750
9501		-0.500000
9502		-0.928125
9503		-1.534375
9504		-0.425000
9505		-0.056250
9506		0.371875
9507		0.490625
9508		-0.206250
9509		-0.662500
9510		-1.018750
9511		-0.309375
9512		0.075000
9513		0.756250
9514		1.521875
9515		0.709375
9516		-0.012500
9517		0.059375
9518		0.415625
9519		0.800000
9520		1.731250
9521		1.743750
9522		1.184375
9523		0.740625
9524		0.193750
9525		0.740625
9526		1.418750
9527		1.862500
9528		1.862500
9529		1.315625
9530		0.534375
9531		-0.056250
9532		-0.012500
9533		0.768750
9534		1.081250
9535		1.568750
9536		0.621875
9537		-0.175000
9538		-0.587500
9539		-0.987500
9540		-0.131250
9541		0.118750
9542		0.431250
9543		0.003125
9544		-1.209375
9545		-1.415625
9546		-1.771875
9547		-1.003125
9548		-0.634375
9549		-0.321875
9550		-0.943750
9551		-1.946875
9552		-1.978125
9553		-2.568750
9554		-1.490625
9555		-1.134375
9556		-1.018750
9557		-1.090625
9558		-2.450000
9559		-2.493750
9560		-3.100000
9561		-2.271875
9562		-1.771875
9563		-1.490625
9564		-1.562500
9565		-2.450000
9566		-2.862500
9567		-3.559375
9568		-2.509375
9569		-2.153125
9570		-1.653125
9571		-1.696875
9572		-2.612500
9573		-3.187500
9574		-3.793750
9575		-3.056250
9576		-2.168750
9577		-1.843750
9578		-1.771875
9579		-2.628125
9580		-3.056250
9581		-3.778125
9582		-3.056250
9583		-2.243750
9584		-1.653125
9585		-1.831250
9586		-2.375000
9587		-3.218750
9588		-3.246875
9589		-2.715625
9590		-1.934375
9591		-1.578125
9592		-1.018750
9593		-1.978125
9594		-2.406250
9595		-2.909375
9596		-2.065625
9597		-1.284375
9598		-0.425000
9599		-0.309375
9600		-1.018750
9601		-1.578125
9602		-1.831250
9603		-1.578125
9604		-0.646875
9605		-0.250000
9606		0.134375
9607		-0.500000
9608		-0.971875
9609		-1.653125
9610		-1.518750
9611		-0.796875
9612		-0.146875
9613		0.046875
9614		-0.618750
9615		-1.343750
9616		-1.578125
9617		-1.415625
9618		-0.928125
9619		-0.206250
9620		0.384375
9621		-0.500000
9622		-1.165625
9623		-1.696875
9624		-1.593750
9625		-0.678125
9626		-0.425000
9627		0.443750
9628		-0.087500
9629		-0.868750
9630		-1.193750
9631		-1.090625
9632		-0.190625
9633		0.118750
9634		0.653125
9635		0.193750
9636		-0.634375
9637		-1.193750
9638		-1.193750
9639		-0.159375
9640		0.178125
9641		0.356250
9642		-0.115625
9643		-1.312500
9644		-1.356250
9645		-2.243750
9646		-1.090625
9647		-0.856250
9648		-0.809375
9649		-0.750000
9650		-1.978125
9651		-2.525000
9652		-3.143750
9653		-2.346875
9654		-1.978125
9655		-1.756250
9656		-1.887500
9657		-2.640625
9658		-3.234375
9659		-3.706250
9660		-2.731250
9661		-2.375000
9662		-1.725000
9663		-1.637500
9664		-2.465625
9665		-3.084375
9666		-3.631250
9667		-2.746875
9668		-2.096875
9669		-1.506250
9670		-1.387500
9671		-2.331250
9672		-2.909375
9673		-3.159375
9674		-2.421875
9675		-1.859375
9676		-1.284375
9677		-0.678125
9678		-1.934375
9679		-2.375000
9680		-3.084375
9681		-2.303125
9682		-2.037500
9683		-1.415625
9684		-1.237500
9685		-2.525000
9686		-2.596875
9687		-3.246875
9688		-2.746875
9689		-2.243750
9690		-1.696875
9691		-1.165625
9692		-2.315625
9693		-3.234375
9694		-3.425000
9695		-3.056250
9696		-2.228125
9697		-1.903125
9698		-1.506250
9699		-2.200000
9700		-3.012500
9701		-3.262500
9702		-3.056250
9703		-2.346875
9704		-2.037500
9705		-1.756250
9706		-2.465625
9707		-3.350000
9708		-3.381250
9709		-3.321875
9710		-2.303125
9711		-2.153125
9712		-1.859375
9713		-2.331250
9714		-3.278125
9715		-3.750000
9716		-3.750000
9717		-2.921875
9718		-2.671875
9719		-2.125000
9720		-2.981250
9721		-3.587500
9722		-4.546875
9723		-4.665625
9724		-3.306250
9725		-3.246875
9726		-2.759375
9727		-3.175000
9728		-4.118750
9729		-4.621875
9730		-4.753125
9731		-3.734375
9732		-3.425000
9733		-2.965625
9734		-3.453125
9735		-4.384375
9736		-4.784375
9737		-4.962500
9738		-3.706250
9739		-3.528125
9740		-2.893750
9741		-3.337500
9742		-4.075000
9743		-4.740625
9744		-4.784375
9745		-3.825000
9746		-3.381250
9747		-3.012500
9748		-3.468750
9749		-4.265625
9750		-4.709375
9751		-5.181250
9752		-3.987500
9753		-3.706250
9754		-3.453125
9755		-3.646875
9756		-4.531250
9757		-5.125000
9758		-5.565625
9759		-4.475000
9760		-4.075000
9761		-3.484375
9762		-3.896875
9763		-4.931250
9764		-5.196875
9765		-5.890625
9766		-4.578125
9767		-4.296875
9768		-3.646875
9769		-3.559375
9770		-4.693750
9771		-5.034375
9772		-5.656250
9773		-4.193750
9774		-3.690625
9775		-3.100000
9776		-3.159375
9777		-3.793750
9778		-4.340625
9779		-4.531250
9780		-3.559375
9781		-3.453125
9782		-2.509375
9783		-2.525000
9784		-3.128125
9785		-4.015625
9786		-4.384375
9787		-3.337500
9788		-3.115625
9789		-2.421875
9790		-2.375000
9791		-3.396875
9792		-3.662500
9793		-4.400000
9794		-3.512500
9795		-3.071875
9796		-2.790625
9797		-2.271875
9798		-3.337500
9799		-3.675000
9800		-4.753125
9801		-3.662500
9802		-3.187500
9803		-2.628125
9804		-2.243750
9805		-3.631250
9806		-4.043750
9807		-4.487500
9808		-3.631250
9809		-3.187500
9810		-2.700000
9811		-2.021875
9812		-2.953125
9813		-3.631250
9814		-4.193750
9815		-3.425000
9816		-2.834375
9817		-2.331250
9818		-1.740625
9819		-2.612500
9820		-3.512500
9821		-3.825000
9822		-3.262500
9823		-2.537500
9824		-2.168750
9825		-1.562500
9826		-2.612500
9827		-3.012500
9828		-3.528125
9829		-3.203125
9830		-2.168750
9831		-1.843750
9832		-1.415625
