Channel              :		CH1
8370		6.612500
8371		6.206250
8372		6.731250
8373		7.400000
8374		8.275000
8375		8.618750
8376		8.475000
8377		7.575000
8378		7.193750
8379		6.962500
8380		7.368750
8381		7.631250
8382		7.718750
8383		7.775000
8384		6.612500
8385		6.175000
8386		5.306250
8387		5.800000
8388		5.943750
8389		5.712500
8390		5.568750
8391		4.781250
8392		3.793750
8393		3.706250
8394		3.443750
8395		3.500000
8396		4.081250
8397		3.793750
8398		3.181250
8399		2.250000
8400		1.812500
8401		1.781250
8402		3.093750
8403		3.356250
8404		3.500000
8405		3.381250
8406		2.687500
8407		2.512500
8408		2.337500
8409		3.443750
8410		3.412500
8411		3.937500
8412		3.500000
8413		2.831250
8414		2.306250
8415		1.900000
8416		2.775000
8417		2.537500
8418		2.943750
8419		1.725000
8420		1.375000
8421		0.737500
8422		0.150000
8423		0.443750
8424		0.650000
8425		0.737500
8426		0.587500
8427		-0.543750
8428		-1.300000
8429		-1.943750
8430		-1.037500
8431		-1.156250
8432		-1.156250
8433		-1.100000
8434		-1.712500
8435		-2.031250
8436		-2.725000
8437		-1.625000
8438		-0.606250
8439		-0.806250
8440		0.125000
8441		-0.518750
8442		-0.606250
8443		-0.662500
8444		-0.225000
8445		0.937500
8446		1.693750
8447		2.337500
8448		2.218750
8449		1.868750
8450		2.450000
8451		2.425000
8452		3.906250
8453		4.518750
8454		5.681250
8455		5.362500
8456		5.418750
8457		5.768750
8458		6.325000
8459		6.962500
8460		7.487500
8461		8.706250
8462		8.450000
8463		8.450000
8464		8.737500
8465		8.418750
8466		9.668750
8467		10.250000
8468		10.743750
8469		10.687500
8470		10.337500
8471		9.812500
8472		10.312500
8473		10.862500
8474		11.156250
8475		11.500000
8476		11.587500
8477		11.125000
8478		10.568750
8479		9.962500
8480		10.368750
8481		10.893750
8482		10.893750
8483		10.743750
8484		10.137500
8485		9.381250
8486		8.737500
8487		9.700000
8488		9.462500
8489		9.668750
8490		9.581250
8491		9.087500
8492		8.362500
8493		8.156250
8494		7.950000
8495		8.562500
8496		8.475000
8497		8.706250
8498		8.650000
8499		7.718750
8500		7.431250
8501		7.400000
8502		8.012500
8503		8.418750
8504		8.156250
8505		8.156250
8506		7.400000
8507		6.668750
8508		6.262500
8509		6.787500
8510		6.875000
8511		6.787500
8512		6.500000
8513		5.625000
8514		4.781250
8515		4.050000
8516		3.906250
8517		3.937500
8518		3.937500
8519		3.556250
8520		2.306250
8521		1.431250
8522		0.881250
8523		0.268750
8524		0.562500
8525		0.500000
8526		0.356250
8527		-0.456250
8528		-1.300000
8529		-1.943750
8530		-2.293750
8531		-1.737500
8532		-1.881250
8533		-1.768750
8534		-1.825000
8535		-2.468750
8536		-2.787500
8537		-3.162500
8538		-2.231250
8539		-1.593750
8540		-1.331250
8541		-1.593750
8542		-1.737500
8543		-1.768750
8544		-2.031250
8545		-1.100000
8546		-0.693750
8547		-0.312500
8548		0.037500
8549		-0.400000
8550		-0.281250
8551		-0.718750
8552		0.212500
8553		0.793750
8554		1.025000
8555		1.693750
8556		1.287500
8557		1.231250
8558		0.850000
8559		1.318750
8560		2.337500
8561		3.031250
8562		3.906250
8563		3.556250
8564		3.468750
8565		3.556250
8566		3.500000
8567		4.925000
8568		5.768750
8569		6.237500
8570		6.525000
8571		6.237500
8572		6.668750
8573		6.437500
8574		7.775000
8575		8.212500
8576		9.087500
8577		8.943750
8578		8.793750
8579		8.856250
8580		8.825000
8581		9.462500
8582		9.987500
8583		10.543750
8584		11.500000
8585		10.368750
8586		10.050000
8587		9.700000
8588		10.368750
8589		10.743750
8590		11.356250
8591		11.475000
8592		10.687500
8593		10.250000
8594		9.900000
8595		10.743750
8596		10.656250
8597		10.775000
8598		10.950000
8599		10.456250
8600		9.612500
8601		9.143750
8602		9.118750
8603		9.381250
8604		9.612500
8605		9.612500
8606		9.381250
8607		8.275000
8608		7.862500
8609		7.631250
8610		7.543750
8611		8.012500
8612		8.212500
8613		7.256250
8614		6.700000
8615		5.768750
8616		5.418750
8617		5.800000
8618		5.887500
8619		6.031250
8620		6.031250
8621		5.362500
8622		4.725000
8623		4.050000
8624		4.518750
8625		4.837500
8626		4.806250
8627		4.868750
8628		3.762500
8629		3.293750
8630		2.712500
8631		2.362500
8632		2.918750
8633		2.743750
8634		3.181250
8635		2.131250
8636		1.606250
8637		0.968750
8638		0.850000
8639		1.518750
8640		1.462500
8641		1.287500
8642		1.000000
8643		0.150000
8644		-0.606250
8645		-0.281250
8646		-0.168750
8647		0.212500
8648		0.125000
8649		-0.106250
8650		-0.312500
8651		-0.950000
8652		-1.125000
8653		-0.168750
8654		0.212500
8655		0.268750
8656		0.706250
8657		0.587500
8658		0.150000
8659		0.037500
8660		1.081250
8661		1.581250
8662		2.218750
8663		2.537500
8664		2.218750
8665		2.250000
8666		2.100000
8667		2.712500
8668		3.618750
8669		3.818750
8670		4.518750
8671		4.343750
8672		4.168750
8673		3.731250
8674		4.225000
8675		4.868750
8676		5.856250
8677		6.381250
8678		6.237500
8679		5.681250
8680		5.975000
8681		5.625000
8682		6.525000
8683		7.050000
8684		7.837500
8685		7.750000
8686		7.368750
8687		7.018750
8688		6.700000
8689		7.837500
8690		7.981250
8691		8.275000
8692		8.562500
8693		8.012500
8694		8.068750
8695		7.281250
8696		7.862500
8697		7.806250
8698		7.862500
8699		8.362500
8700		7.718750
8701		7.193750
8702		7.018750
8703		6.993750
8704		7.631250
8705		7.081250
8706		7.343750
8707		7.050000
8708		6.437500
8709		6.031250
8710		5.887500
8711		6.412500
8712		6.381250
8713		6.468750
8714		6.587500
8715		5.975000
8716		5.243750
8717		4.868750
8718		5.712500
8719		5.825000
8720		5.825000
8721		6.175000
8722		6.237500
8723		4.200000
8724		4.431250
8725		4.550000
8726		4.725000
8727		4.925000
8728		5.012500
8729		4.400000
8730		3.531250
8731		2.625000
8732		2.831250
8733		3.443750
8734		3.500000
8735		3.556250
8736		2.887500
8737		2.100000
8738		1.318750
8739		0.937500
8740		1.493750
8741		1.231250
8742		1.606250
8743		0.150000
8744		-0.137500
8745		-0.606250
8746		-1.475000
8747		-0.718750
8748		-0.862500
8749		-0.750000
8750		-0.806250
8751		-1.768750
8752		-2.293750
8753		-3.018750
8754		-1.968750
8755		-2.143750
8756		-1.943750
8757		-1.768750
8758		-2.406250
8759		-2.875000
8760		-3.075000
8761		-2.900000
8762		-2.318750
8763		-1.912500
8764		-2.031250
8765		-2.787500
8766		-2.962500
8767		-3.281250
8768		-3.050000
8769		-2.031250
8770		-1.912500
8771		-1.537500
8772		-1.625000
8773		-2.087500
8774		-2.118750
8775		-1.881250
8776		-1.100000
8777		-0.543750
8778		0.068750
8779		-0.050000
8780		-0.137500
8781		-0.456250
8782		-0.281250
8783		0.562500
8784		1.375000
8785		2.306250
8786		2.337500
8787		2.337500
8788		2.512500
8789		2.162500
8790		3.237500
8791		4.112500
8792		4.750000
8793		5.068750
8794		4.956250
8795		5.012500
8796		4.693750
8797		5.243750
8798		5.825000
8799		6.381250
8800		6.993750
8801		6.468750
8802		5.887500
8803		5.912500
8804		5.737500
8805		6.787500
8806		6.906250
8807		7.225000
8808		7.137500
8809		6.087500
8810		6.325000
8811		6.381250
8812		6.556250
8813		7.543750
8814		7.575000
8815		7.431250
8816		6.843750
8817		6.668750
8818		6.612500
8819		7.050000
8820		7.487500
8821		7.862500
8822		8.125000
8823		7.168750
8824		7.256250
8825		6.587500
8826		7.018750
8827		7.687500
8828		7.575000
8829		7.750000
8830		7.225000
8831		6.843750
8832		6.031250
8833		6.118750
8834		6.643750
8835		6.587500
8836		6.525000
8837		6.062500
8838		5.218750
8839		4.806250
8840		4.287500
8841		4.343750
8842		3.993750
8843		4.575000
8844		4.050000
8845		3.150000
8846		2.393750
8847		1.868750
8848		1.756250
8849		1.693750
8850		1.668750
8851		1.231250
8852		0.531250
8853		0.068750
8854		-1.012500
8855		-0.718750
8856		-0.806250
8857		-0.718750
8858		-0.893750
8859		-1.681250
8860		-2.612500
8861		-3.050000
8862		-3.137500
8863		-3.050000
8864		-2.987500
8865		-3.050000
8866		-4.006250
8867		-4.912500
8868		-4.675000
8869		-5.000000
8870		-5.143750
8871		-4.737500
8872		-5.025000
8873		-5.668750
8874		-6.306250
8875		-6.800000
8876		-6.775000
8877		-6.425000
8878		-6.512500
8879		-6.512500
8880		-7.212500
8881		-7.268750
8882		-8.081250
8883		-8.343750
8884		-7.937500
8885		-7.762500
8886		-7.762500
8887		-7.531250
8888		-8.575000
8889		-8.868750
8890		-8.725000
8891		-8.518750
8892		-7.731250
8893		-7.706250
8894		-7.381250
8895		-7.793750
8896		-8.837500
8897		-8.837500
8898		-8.375000
8899		-7.850000
8900		-7.643750
8901		-6.975000
8902		-7.500000
8903		-8.287500
8904		-8.168750
8905		-7.850000
8906		-7.443750
8907		-7.468750
8908		-6.600000
8909		-6.862500
8910		-7.006250
8911		-7.587500
8912		-7.150000
8913		-6.481250
8914		-6.075000
8915		-5.493750
8916		-5.956250
8917		-5.956250
8918		-6.131250
8919		-5.900000
8920		-5.318750
8921		-4.793750
8922		-4.243750
8923		-4.212500
8924		-4.475000
8925		-4.618750
8926		-4.825000
8927		-3.862500
8928		-3.281250
8929		-2.612500
8930		-2.581250
8931		-3.137500
8932		-3.281250
8933		-3.137500
8934		-2.350000
8935		-2.206250
8936		-1.856250
8937		-1.681250
8938		-2.406250
8939		-2.318750
8940		-2.756250
8941		-3.018750
8942		-1.968750
8943		-1.625000
8944		-1.275000
8945		-1.625000
8946		-2.318750
8947		-2.556250
8948		-2.668750
8949		-1.825000
8950		-1.793750
8951		-1.331250
8952		-1.681250
8953		-1.968750
8954		-2.231250
8955		-2.493750
8956		-2.000000
8957		-1.712500
8958		-1.387500
8959		-1.825000
8960		-2.143750
8961		-2.493750
8962		-2.668750
8963		-1.968750
8964		-2.056250
8965		-1.825000
8966		-1.537500
8967		-2.262500
8968		-2.931250
8969		-3.018750
8970		-2.756250
8971		-2.318750
8972		-2.406250
8973		-2.612500
8974		-3.250000
8975		-3.106250
8976		-3.893750
8977		-3.775000
8978		-3.862500
8979		-3.775000
8980		-3.368750
8981		-4.125000
8982		-4.531250
8983		-5.200000
8984		-5.262500
8985		-5.000000
8986		-4.937500
8987		-5.231250
8988		-5.350000
8989		-6.368750
8990		-6.687500
8991		-7.062500
8992		-6.862500
8993		-6.775000
8994		-6.512500
8995		-7.062500
8996		-8.112500
8997		-8.518750
8998		-8.987500
8999		-8.750000
9000		-8.375000
9001		-8.925000
9002		-8.900000
9003		-9.625000
9004		-10.062500
9005		-10.500000
9006		-10.031250
9007		-10.006250
9008		-10.175000
9009		-10.206250
9010		-10.993750
9011		-11.168750
9012		-11.662500
9013		-11.281250
9014		-11.281250
9015		-10.850000
9016		-10.293750
9017		-11.193750
9018		-11.400000
9019		-12.125000
9020		-11.981250
9021		-10.962500
9022		-10.875000
9023		-10.700000
9024		-11.281250
9025		-11.518750
9026		-11.543750
9027		-11.281250
9028		-11.050000
9029		-10.700000
9030		-10.175000
9031		-10.556250
9032		-10.643750
9033		-11.025000
9034		-11.081250
9035		-10.237500
9036		-10.031250
9037		-9.625000
9038		-9.481250
9039		-9.918750
9040		-10.350000
9041		-10.237500
9042		-9.450000
9043		-9.331250
9044		-8.868750
9045		-8.575000
9046		-9.331250
9047		-9.275000
9048		-9.625000
9049		-8.956250
9050		-8.925000
9051		-8.200000
9052		-8.081250
9053		-8.750000
9054		-8.925000
9055		-9.418750
9056		-8.900000
9057		-8.462500
9058		-7.968750
9059		-8.287500
9060		-8.606250
9061		-8.487500
9062		-8.900000
9063		-8.431250
9064		-8.143750
9065		-7.731250
9066		-7.643750
9067		-7.881250
9068		-8.168750
9069		-8.343750
9070		-8.375000
9071		-7.643750
9072		-7.443750
9073		-6.975000
9074		-7.300000
9075		-7.212500
9076		-7.643750
9077		-7.968750
9078		-7.618750
9079		-7.125000
9080		-6.831250
9081		-6.975000
9082		-7.531250
9083		-7.587500
9084		-7.993750
9085		-7.412500
9086		-7.150000
9087		-7.093750
9088		-7.062500
9089		-7.412500
9090		-7.937500
9091		-8.081250
9092		-7.937500
9093		-7.706250
9094		-7.443750
9095		-7.300000
9096		-7.906250
9097		-8.287500
9098		-8.900000
9099		-8.900000
9100		-8.487500
9101		-8.462500
9102		-7.731250
9103		-8.375000
9104		-9.243750
9105		-9.243750
9106		-9.393750
9107		-8.725000
9108		-8.868750
9109		-8.575000
9110		-9.162500
9111		-9.187500
9112		-9.656250
9113		-9.393750
9114		-9.100000
9115		-9.187500
9116		-8.925000
9117		-8.868750
9118		-9.656250
9119		-9.918750
9120		-10.062500
9121		-9.418750
9122		-9.243750
9123		-9.162500
9124		-8.956250
9125		-9.681250
9126		-10.118750
9127		-10.325000
9128		-9.831250
9129		-9.450000
9130		-8.812500
9131		-8.925000
9132		-9.568750
9133		-9.887500
9134		-10.031250
9135		-9.187500
9136		-9.306250
9137		-9.043750
9138		-8.637500
9139		-9.043750
9140		-9.218750
9141		-9.450000
9142		-9.418750
9143		-8.987500
9144		-8.606250
9145		-8.081250
9146		-8.725000
9147		-8.925000
9148		-9.012500
9149		-9.187500
9150		-8.375000
9151		-8.025000
9152		-7.587500
9153		-8.400000
9154		-8.750000
9155		-9.043750
9156		-8.900000
9157		-8.400000
9158		-8.168750
9159		-7.881250
9160		-8.081250
9161		-8.662500
9162		-8.812500
9163		-9.100000
9164		-8.693750
9165		-8.312500
9166		-7.850000
9167		-8.375000
9168		-8.750000
9169		-8.550000
9170		-9.043750
9171		-8.025000
9172		-8.375000
9173		-8.056250
9174		-7.793750
9175		-8.287500
9176		-8.750000
9177		-9.162500
9178		-8.487500
9179		-8.056250
9180		-8.081250
9181		-8.256250
9182		-8.518750
9183		-8.725000
9184		-9.162500
9185		-8.606250
9186		-8.606250
9187		-8.231250
9188		-8.462500
9189		-8.900000
9190		-8.925000
9191		-9.656250
9192		-8.956250
9193		-8.693750
9194		-8.662500
9195		-8.725000
9196		-9.275000
9197		-9.537500
9198		-9.975000
9199		-9.537500
9200		-9.418750
9201		-9.393750
9202		-8.987500
9203		-9.243750
9204		-9.625000
9205		-9.918750
9206		-9.943750
9207		-9.306250
9208		-8.956250
9209		-8.725000
9210		-8.925000
9211		-9.218750
9212		-9.131250
9213		-9.481250
9214		-9.187500
9215		-8.312500
9216		-8.200000
9217		-8.168750
9218		-8.431250
9219		-8.750000
9220		-8.518750
9221		-7.968750
9222		-7.850000
9223		-7.356250
9224		-7.381250
9225		-7.556250
9226		-7.731250
9227		-8.081250
9228		-7.500000
9229		-7.006250
9230		-6.862500
9231		-6.831250
9232		-7.062500
9233		-7.237500
9234		-7.500000
9235		-6.950000
9236		-6.337500
9237		-6.193750
9238		-5.956250
9239		-6.106250
9240		-6.537500
9241		-6.537500
9242		-6.481250
9243		-5.581250
9244		-5.550000
9245		-5.175000
9246		-5.375000
9247		-5.868750
9248		-5.900000
9249		-5.637500
9250		-5.025000
9251		-5.000000
9252		-4.181250
9253		-4.793750
9254		-5.000000
9255		-5.406250
9256		-5.375000
9257		-4.675000
9258		-4.793750
9259		-4.331250
9260		-4.793750
9261		-5.287500
9262		-5.781250
9263		-5.262500
9264		-4.937500
9265		-4.968750
9266		-4.562500
9267		-4.825000
9268		-5.287500
9269		-5.606250
9270		-5.843750
9271		-5.231250
9272		-5.025000
9273		-4.562500
9274		-4.793750
9275		-5.287500
9276		-5.462500
9277		-5.406250
9278		-5.056250
9279		-5.262500
9280		-4.793750
9281		-4.737500
9282		-5.406250
9283		-5.262500
9284		-5.668750
9285		-5.518750
9286		-4.968750
9287		-5.087500
9288		-5.143750
9289		-5.725000
9290		-5.900000
9291		-6.425000
9292		-5.956250
9293		-6.106250
9294		-5.550000
9295		-5.406250
9296		-6.306250
9297		-6.656250
9298		-6.975000
9299		-7.212500
9300		-6.862500
9301		-6.568750
9302		-6.306250
9303		-6.656250
9304		-7.093750
9305		-7.468750
9306		-7.587500
9307		-6.918750
9308		-6.775000
9309		-6.425000
9310		-6.862500
9311		-7.150000
9312		-7.150000
9313		-7.300000
9314		-6.481250
9315		-6.712500
9316		-5.956250
9317		-6.425000
9318		-6.425000
9319		-7.062500
9320		-7.006250
9321		-6.481250
9322		-5.987500
9323		-5.812500
9324		-6.106250
9325		-6.537500
9326		-6.306250
9327		-6.625000
9328		-5.781250
9329		-5.668750
9330		-5.112500
9331		-5.200000
9332		-5.812500
9333		-5.900000
9334		-5.843750
9335		-5.025000
9336		-4.331250
9337		-4.093750
9338		-3.806250
9339		-4.387500
9340		-4.562500
9341		-4.531250
9342		-4.181250
9343		-3.575000
9344		-3.075000
9345		-3.162500
9346		-3.193750
9347		-3.425000
9348		-3.743750
9349		-3.250000
9350		-3.018750
9351		-2.381250
9352		-1.912500
9353		-2.556250
9354		-2.987500
9355		-3.281250
9356		-2.900000
9357		-2.231250
9358		-2.206250
9359		-2.118750
9360		-2.787500
9361		-3.018750
9362		-2.843750
9363		-2.900000
9364		-2.175000
9365		-1.768750
9366		-1.187500
9367		-1.475000
9368		-1.712500
9369		-1.968750
9370		-1.300000
9371		-0.750000
9372		-0.750000
9373		-0.281250
9374		-0.456250
9375		-0.631250
9376		-0.806250
9377		-1.037500
9378		-0.718750
9379		-0.368750
9380		0.037500
9381		-0.225000
9382		-0.543750
9383		-0.781250
9384		-1.506250
9385		-0.806250
9386		-0.368750
9387		-0.487500
9388		-0.456250
9389		-0.893750
9390		-1.037500
9391		-1.450000
9392		-1.212500
9393		-0.925000
9394		-0.631250
9395		-0.343750
9396		-1.012500
9397		-1.506250
9398		-1.768750
9399		-1.737500
9400		-1.243750
9401		-0.456250
9402		-0.543750
9403		-1.125000
9404		-1.537500
9405		-1.537500
9406		-1.825000
9407		-1.100000
9408		-0.862500
9409		-0.518750
9410		-0.518750
9411		-1.243750
9412		-1.187500
9413		-1.387500
9414		-0.837500
9415		-0.281250
9416		-0.137500
9417		-0.456250
9418		-0.893750
9419		-0.893750
9420		-0.893750
9421		-0.343750
9422		-0.312500
9423		-0.018750
9424		-0.662500
9425		-0.862500
9426		-0.893750
9427		-1.450000
9428		-0.518750
9429		-0.343750
9430		-0.050000
9431		-0.106250
9432		-0.750000
9433		-0.662500
9434		-0.981250
9435		-0.281250
9436		0.150000
9437		0.268750
9438		0.093750
9439		-0.225000
9440		-0.400000
9441		-0.431250
9442		0.412500
9443		0.650000
9444		1.081250
9445		0.650000
9446		0.125000
9447		0.006250
9448		-0.018750
9449		0.706250
9450		1.081250
9451		1.406250
9452		1.000000
9453		0.412500
9454		0.650000
9455		-0.106250
9456		0.037500
9457		0.737500
9458		0.850000
9459		0.881250
9460		1.143750
9461		0.268750
9462		-0.018750
9463		1.000000
9464		0.706250
9465		1.431250
9466		1.581250
9467		1.375000
9468		1.231250
9469		1.000000
9470		0.968750
9471		1.606250
9472		2.043750
9473		2.100000
9474		1.581250
9475		1.900000
9476		1.200000
9477		1.900000
9478		2.012500
9479		2.481250
9480		2.481250
9481		2.162500
9482		1.843750
9483		1.756250
9484		1.693750
9485		2.306250
9486		2.600000
9487		2.687500
9488		2.100000
9489		2.218750
9490		1.725000
9491		2.100000
9492		2.131250
9493		2.831250
9494		2.625000
9495		2.218750
9496		2.075000
9497		2.012500
9498		1.812500
9499		2.450000
9500		2.743750
9501		2.975000
9502		2.918750
9503		2.537500
9504		2.775000
9505		2.250000
9506		2.687500
9507		3.031250
9508		3.706250
9509		3.093750
9510		3.356250
9511		2.481250
9512		2.450000
9513		2.887500
9514		3.356250
9515		3.268750
9516		3.468750
9517		3.093750
9518		2.831250
9519		2.862500
9520		3.325000
9521		3.618750
9522		4.050000
9523		3.762500
9524		3.731250
9525		3.062500
9526		2.600000
9527		3.181250
9528		3.706250
9529		3.762500
9530		3.906250
9531		3.500000
9532		2.975000
9533		2.775000
9534		3.206250
9535		3.643750
9536		4.137500
9537		4.312500
9538		3.618750
9539		3.381250
9540		3.206250
9541		3.237500
9542		3.906250
9543		4.725000
9544		4.637500
9545		4.112500
9546		3.793750
9547		4.256250
9548		4.287500
9549		4.637500
9550		5.100000
9551		5.306250
9552		5.068750
9553		4.487500
9554		4.575000
9555		4.606250
9556		4.981250
9557		5.393750
9558		5.856250
9559		5.418750
9560		5.331250
9561		4.693750
9562		4.868750
9563		5.625000
9564		5.481250
9565		5.975000
9566		5.187500
9567		5.218750
9568		4.750000
9569		4.637500
9570		5.593750
9571		5.737500
9572		5.856250
9573		5.681250
9574		5.012500
9575		5.012500
9576		4.806250
9577		5.218750
9578		5.856250
9579		6.031250
9580		5.912500
9581		5.481250
9582		5.156250
9583		5.100000
9584		5.737500
9585		5.887500
9586		6.237500
9587		5.943750
9588		5.825000
9589		5.656250
9590		5.450000
9591		5.800000
9592		6.237500
9593		6.381250
9594		6.700000
9595		5.825000
9596		5.656250
9597		6.118750
9598		5.737500
9599		6.031250
9600		6.525000
9601		6.756250
9602		6.293750
9603		5.737500
9604		5.362500
9605		5.768750
9606		5.975000
9607		6.931250
9608		6.668750
9609		6.118750
9610		5.912500
9611		5.593750
9612		6.175000
9613		6.325000
9614		6.787500
9615		6.731250
9616		6.437500
9617		6.175000
9618		5.975000
9619		6.293750
9620		6.818750
9621		6.993750
9622		7.225000
9623		6.756250
9624		6.612500
9625		6.150000
9626		6.381250
9627		6.875000
9628		6.668750
9629		7.081250
9630		6.262500
9631		5.856250
9632		5.506250
9633		5.450000
9634		5.825000
9635		6.206250
9636		6.325000
9637		5.912500
9638		5.243750
9639		5.100000
9640		4.806250
9641		5.681250
9642		5.537500
9643		5.737500
9644		5.331250
9645		4.781250
9646		4.662500
9647		4.375000
9648		4.893750
9649		5.306250
9650		5.537500
9651		5.068750
9652		4.750000
9653		4.518750
9654		4.806250
9655		4.806250
9656		5.218750
9657		5.593750
9658		5.393750
9659		4.893750
9660		4.550000
9661		4.725000
9662		5.012500
9663		5.362500
9664		5.506250
9665		5.131250
9666		4.606250
9667		4.375000
9668		3.993750
9669		4.781250
9670		5.068750
9671		5.362500
9672		5.100000
9673		4.431250
9674		4.050000
9675		3.468750
9676		4.256250
9677		4.487500
9678		4.637500
9679		4.893750
9680		4.225000
9681		3.937500
9682		3.412500
9683		4.137500
9684		4.431250
9685		4.606250
9686		4.637500
9687		3.937500
9688		3.906250
9689		3.500000
9690		4.312500
9691		4.487500
9692		4.375000
9693		5.100000
9694		4.400000
9695		4.050000
9696		3.731250
9697		3.850000
9698		4.575000
9699		4.806250
9700		4.781250
9701		4.868750
9702		4.225000
9703		4.081250
9704		4.256250
9705		4.662500
9706		5.156250
9707		5.450000
9708		4.550000
9709		3.850000
9710		4.050000
9711		4.575000
9712		4.925000
9713		5.393750
9714		5.275000
9715		4.981250
9716		4.487500
9717		4.806250
9718		4.868750
9719		5.187500
9720		5.656250
9721		5.887500
9722		5.131250
9723		5.012500
9724		4.606250
9725		5.362500
9726		5.418750
9727		5.275000
9728		5.681250
9729		5.100000
9730		5.218750
9731		4.606250
9732		4.893750
9733		5.306250
9734		6.118750
9735		5.737500
9736		5.537500
9737		4.956250
9738		4.956250
9739		4.868750
9740		5.393750
9741		5.712500
9742		6.293750
9743		5.975000
9744		5.506250
9745		5.218750
9746		5.012500
9747		5.975000
9748		5.825000
9749		6.587500
9750		6.206250
9751		6.150000
9752		5.768750
9753		5.975000
9754		6.612500
9755		6.700000
9756		7.050000
9757		6.906250
9758		6.525000
9759		6.612500
9760		6.381250
9761		6.962500
9762		7.862500
9763		7.631250
9764		6.993750
9765		6.556250
9766		6.293750
9767		6.262500
9768		6.818750
9769		6.843750
9770		7.687500
9771		7.281250
9772		6.818750
9773		6.262500
9774		6.468750
9775		7.050000
9776		6.906250
9777		7.543750
9778		6.931250
9779		6.525000
9780		6.381250
9781		6.118750
9782		6.525000
9783		6.700000
9784		7.168750
9785		6.643750
9786		6.031250
9787		5.975000
9788		5.712500
9789		6.237500
9790		6.150000
9791		6.381250
9792		6.381250
9793		5.825000
9794		5.681250
9795		5.012500
9796		5.593750
9797		5.712500
9798		6.175000
9799		5.943750
9800		5.362500
9801		5.218750
9802		4.375000
9803		4.806250
9804		5.156250
9805		5.568750
9806		5.243750
9807		4.637500
9808		4.343750
9809		3.762500
9810		3.906250
9811		4.518750
9812		4.575000
9813		4.431250
9814		3.937500
9815		3.643750
9816		3.468750
9817		3.706250
9818		3.875000
9819		3.850000
9820		4.081250
9821		3.818750
9822		3.325000
9823		2.887500
9824		3.706250
9825		3.675000
9826		4.050000
9827		4.550000
9828		3.906250
9829		3.618750
9830		3.062500
9831		3.618750
9832		3.762500
9833		4.343750
9834		4.637500
9835		4.375000
9836		3.675000
9837		3.237500
9838		3.706250
9839		4.081250
9840		4.287500
9841		4.487500
9842		3.818750
9843		3.818750
9844		3.031250
9845		3.731250
9846		3.706250
9847		3.850000
9848		4.225000
9849		3.556250
9850		3.093750
9851		3.118750
9852		3.150000
9853		3.118750
9854		3.412500
9855		3.643750
9856		3.206250
9857		2.800000
9858		2.337500
9859		2.775000
9860		3.206250
9861		3.237500
9862		3.706250
9863		2.975000
9864		2.775000
9865		2.162500
9866		2.687500
9867		2.943750
9868		3.325000
9869		3.818750
9870		3.293750
9871		2.975000
9872		2.918750
9873		3.500000
9874		3.556250
9875		4.137500
9876		4.575000
9877		4.225000
9878		3.937500
9879		3.818750
9880		3.706250
9881		4.781250
9882		4.925000
9883		5.593750
9884		4.893750
9885		4.893750
9886		4.781250
9887		4.956250
9888		5.656250
9889		5.975000
9890		6.175000
9891		5.887500
9892		5.712500
9893		5.656250
9894		5.506250
9895		6.087500
9896		6.325000
9897		6.906250
9898		6.818750
9899		6.118750
9900		5.681250
9901		6.118750
9902		6.587500
9903		6.556250
9904		7.137500
9905		6.612500
9906		6.412500
9907		5.625000
9908		5.825000
9909		6.087500
9910		6.556250
9911		6.668750
9912		5.943750
9913		5.737500
9914		5.243750
9915		5.243750
9916		5.275000
9917		5.243750
9918		5.331250
9919		5.243750
9920		4.956250
9921		4.637500
9922		4.225000
9923		4.375000
9924		4.725000
9925		4.925000
9926		4.431250
9927		4.137500
9928		3.762500
9929		3.412500
9930		4.225000
9931		4.550000
9932		4.662500
9933		4.168750
9934		3.618750
9935		3.412500
9936		3.181250
9937		3.850000
9938		3.937500
9939		4.137500
9940		4.081250
9941		3.556250
9942		2.775000
9943		3.062500
9944		2.656250
9945		3.468750
9946		3.793750
9947		3.150000
9948		3.031250
9949		2.337500
9950		2.393750
9951		2.481250
9952		2.656250
9953		3.062500
9954		2.425000
9955		1.900000
9956		1.725000
9957		1.318750
9958		1.581250
9959		1.725000
9960		2.075000
9961		1.637500
9962		1.287500
9963		0.850000
9964		0.531250
9965		0.968750
9966		1.375000
9967		1.581250
9968		1.168750
9969		0.825000
9970		0.562500
9971		0.300000
9972		0.675000
9973		0.793750
9974		1.231250
9975		1.668750
9976		0.737500
9977		0.356250
9978		-0.081250
9979		0.500000
9980		0.675000
9981		1.000000
9982		0.793750
9983		0.850000
9984		0.181250
9985		-0.225000
9986		0.850000
9987		1.000000
9988		1.231250
9989		0.737500
9990		0.650000
9991		0.125000
9992		-0.106250
9993		0.737500
9994		1.081250
9995		1.081250
9996		1.318750
9997		0.850000
9998		0.268750
9999		0.150000
10000		0.825000
