Channel              :		CH1
8247		1.521875
8248		0.931250
8249		0.268750
8250		0.075000
8251		0.784375
8252		0.800000
8253		1.109375
8254		1.418750
8255		0.931250
8256		0.431250
8257		0.384375
8258		0.312500
8259		1.153125
8260		1.346875
8261		1.640625
8262		1.287500
8263		0.756250
8264		0.637500
8265		0.312500
8266		0.931250
8267		1.006250
8268		1.081250
8269		1.050000
8270		0.237500
8271		0.134375
8272		-0.056250
8273		0.134375
8274		0.593750
8275		0.534375
8276		0.871875
8277		0.415625
8278		-0.131250
8279		-0.575000
8280		-0.100000
8281		0.165625
8282		0.237500
8283		0.859375
8284		0.150000
8285		0.209375
8286		-0.234375
8287		-0.206250
8288		0.534375
8289		0.431250
8290		1.287500
8291		0.606250
8292		0.340625
8293		0.384375
8294		0.015625
8295		0.784375
8296		1.081250
8297		1.153125
8298		1.168750
8299		0.621875
8300		0.118750
8301		-0.087500
8302		0.653125
8303		0.756250
8304		1.050000
8305		1.021875
8306		0.828125
8307		0.209375
8308		-0.262500
8309		0.415625
8310		0.637500
8311		1.021875
8312		1.537500
8313		0.756250
8314		0.725000
8315		0.281250
8316		0.562500
8317		1.081250
8318		1.184375
8319		1.937500
8320		1.168750
8321		1.125000
8322		1.021875
8323		0.784375
8324		1.493750
8325		1.846875
8326		2.306250
8327		2.112500
8328		1.759375
8329		1.612500
8330		1.228125
8331		2.009375
8332		1.893750
8333		2.762500
8334		2.793750
8335		2.231250
8336		2.084375
8337		1.346875
8338		2.128125
8339		2.128125
8340		2.350000
8341		2.868750
8342		2.231250
8343		1.715625
8344		1.612500
8345		1.521875
8346		1.759375
8347		1.862500
8348		2.084375
8349		1.450000
8350		1.006250
8351		0.518750
8352		0.384375
8353		0.696875
8354		0.990625
8355		1.081250
8356		0.800000
8357		0.031250
8358		-0.587500
8359		-0.575000
8360		-0.159375
8361		-0.028125
8362		-0.028125
8363		0.118750
8364		-0.278125
8365		-0.646875
8366		-1.193750
8367		-0.646875
8368		-0.603125
8369		-0.206250
8370		0.003125
8371		-0.456250
8372		-0.825000
8373		-1.046875
8374		-1.003125
8375		-0.575000
8376		-0.321875
8377		0.237500
8378		-0.412500
8379		-0.603125
8380		-1.268750
8381		-1.181250
8382		-1.018750
8383		-0.456250
8384		-0.396875
8385		-0.796875
8386		-1.296875
8387		-1.609375
8388		-1.978125
8389		-1.562500
8390		-1.284375
8391		-1.106250
8392		-1.237500
8393		-1.668750
8394		-2.006250
8395		-2.640625
8396		-1.978125
8397		-1.696875
8398		-1.356250
8399		-1.075000
8400		-1.712500
8401		-2.243750
8402		-2.212500
8403		-2.109375
8404		-1.800000
8405		-1.562500
8406		-0.943750
8407		-1.593750
8408		-1.843750
8409		-2.259375
8410		-2.375000
8411		-1.771875
8412		-1.578125
8413		-0.912500
8414		-1.475000
8415		-1.784375
8416		-2.153125
8417		-2.421875
8418		-1.946875
8419		-1.609375
8420		-1.475000
8421		-1.090625
8422		-2.096875
8423		-1.725000
8424		-2.125000
8425		-1.518750
8426		-1.225000
8427		-0.840625
8428		-0.531250
8429		-0.693750
8430		-0.765625
8431		-1.134375
8432		-0.618750
8433		0.046875
8434		0.709375
8435		1.140625
8436		0.859375
8437		0.978125
8438		0.665625
8439		1.081250
8440		1.418750
8441		1.862500
8442		2.868750
8443		2.690625
8444		2.187500
8445		2.187500
8446		1.743750
8447		2.496875
8448		2.793750
8449		3.193750
8450		3.075000
8451		2.334375
8452		2.275000
8453		1.906250
8454		2.218750
8455		2.659375
8456		2.940625
8457		2.793750
8458		2.321875
8459		2.128125
8460		1.493750
8461		1.996875
8462		2.306250
8463		2.528125
8464		2.925000
8465		2.171875
8466		1.906250
8467		1.184375
8468		1.596875
8469		1.715625
8470		1.493750
8471		2.659375
8472		1.509375
8473		1.153125
8474		0.918750
8475		0.340625
8476		0.871875
8477		1.184375
8478		1.418750
8479		1.021875
8480		0.312500
8481		0.031250
8482		-0.278125
8483		0.165625
8484		0.384375
8485		0.534375
8486		0.221875
8487		-0.012500
8488		-0.587500
8489		-1.090625
8490		-0.321875
8491		-0.456250
8492		-0.028125
8493		-0.028125
8494		-0.484375
8495		-0.721875
8496		-1.312500
8497		-0.765625
8498		-0.484375
8499		-0.634375
8500		0.046875
8501		-0.678125
8502		-1.225000
8503		-1.415625
8504		-1.534375
8505		-1.209375
8506		-1.031250
8507		-0.456250
8508		-0.987500
8509		-1.296875
8510		-1.653125
8511		-1.756250
8512		-1.578125
8513		-1.003125
8514		-0.425000
8515		-0.943750
8516		-1.209375
8517		-1.681250
8518		-2.006250
8519		-1.209375
8520		-0.971875
8521		-0.575000
8522		-0.368750
8523		-0.959375
8524		-1.003125
8525		-1.518750
8526		-0.618750
8527		-0.412500
8528		-0.175000
8529		0.459375
8530		0.059375
8531		-0.250000
8532		-0.353125
8533		0.193750
8534		0.209375
8535		0.918750
8536		1.184375
8537		0.828125
8538		0.859375
8539		0.593750
8540		0.828125
8541		1.684375
8542		1.834375
8543		2.631250
8544		2.365625
8545		2.084375
8546		2.159375
8547		1.981250
8548		2.925000
8549		3.118750
8550		3.459375
8551		3.590625
8552		3.087500
8553		2.762500
8554		2.718750
8555		3.118750
8556		3.634375
8557		3.840625
8558		4.181250
8559		3.575000
8560		3.443750
8561		2.912500
8562		3.531250
8563		3.634375
8564		4.225000
8565		4.225000
8566		3.828125
8567		3.459375
8568		2.821875
8569		3.087500
8570		3.134375
8571		3.309375
8572		3.828125
8573		3.221875
8574		2.556250
8575		2.453125
8576		2.218750
8577		2.706250
8578		2.853125
8579		3.103125
8580		2.615625
8581		2.171875
8582		1.818750
8583		1.478125
8584		1.906250
8585		2.231250
8586		2.187500
8587		2.009375
8588		1.981250
8589		1.140625
8590		0.459375
8591		1.228125
8592		1.212500
8593		1.465625
8594		1.671875
8595		0.978125
8596		0.340625
8597		-0.087500
8598		0.178125
8599		0.518750
8600		0.253125
8601		0.784375
8602		-0.309375
8603		-0.353125
8604		-0.693750
8605		-1.121875
8606		-0.515625
8607		-0.087500
8608		0.134375
8609		-0.381250
8610		-0.603125
8611		-1.284375
8612		-1.328125
8613		-0.856250
8614		-0.471875
8615		0.015625
8616		-0.425000
8617		-0.750000
8618		-0.868750
8619		-1.312500
8620		-0.884375
8621		-0.575000
8622		-0.100000
8623		0.134375
8624		-0.603125
8625		-0.868750
8626		-1.090625
8627		-0.693750
8628		-0.206250
8629		0.075000
8630		0.384375
8631		0.237500
8632		-0.381250
8633		-0.321875
8634		-0.100000
8635		0.356250
8636		1.109375
8637		0.946875
8638		0.815625
8639		0.725000
8640		0.340625
8641		0.903125
8642		1.125000
8643		1.581250
8644		2.334375
8645		2.056250
8646		1.731250
8647		1.671875
8648		1.493750
8649		2.246875
8650		2.543750
8651		2.925000
8652		2.868750
8653		2.112500
8654		2.056250
8655		1.878125
8656		2.112500
8657		2.868750
8658		3.000000
8659		2.925000
8660		2.571875
8661		2.246875
8662		1.893750
8663		2.600000
8664		2.706250
8665		2.971875
8666		2.984375
8667		2.543750
8668		2.159375
8669		1.640625
8670		1.965625
8671		2.203125
8672		2.231250
8673		2.615625
8674		1.996875
8675		1.359375
8676		1.612500
8677		1.125000
8678		1.478125
8679		1.775000
8680		1.981250
8681		1.450000
8682		1.006250
8683		0.681250
8684		0.621875
8685		1.168750
8686		1.196875
8687		1.612500
8688		1.228125
8689		0.665625
8690		0.534375
8691		0.356250
8692		0.903125
8693		0.946875
8694		1.346875
8695		0.990625
8696		0.709375
8697		0.534375
8698		0.015625
8699		0.725000
8700		0.800000
8701		0.859375
8702		1.418750
8703		0.415625
8704		0.134375
8705		-0.278125
8706		-0.012500
8707		0.296875
8708		0.709375
8709		0.990625
8710		0.562500
8711		0.209375
8712		-0.353125
8713		0.178125
8714		0.534375
8715		0.637500
8716		1.568750
8717		0.696875
8718		0.443750
8719		0.534375
8720		0.209375
8721		0.578125
8722		0.887500
8723		1.184375
8724		1.109375
8725		0.696875
8726		0.459375
8727		0.431250
8728		0.918750
8729		1.303125
8730		1.759375
8731		1.596875
8732		1.065625
8733		1.196875
8734		0.696875
8735		1.375000
8736		1.981250
8737		2.128125
8738		2.159375
8739		1.596875
8740		1.818750
8741		1.021875
8742		1.656250
8743		2.040625
8744		2.275000
8745		2.868750
8746		2.587500
8747		2.143750
8748		1.818750
8749		2.112500
8750		2.600000
8751		2.809375
8752		3.162500
8753		2.778125
8754		2.112500
8755		1.834375
8756		1.521875
8757		2.246875
8758		2.496875
8759		3.103125
8760		2.409375
8761		2.203125
8762		1.834375
8763		1.537500
8764		2.246875
8765		2.306250
8766		3.015625
8767		2.171875
8768		1.834375
8769		1.818750
8770		1.243750
8771		1.700000
8772		2.009375
8773		2.159375
8774		2.159375
8775		1.346875
8776		0.990625
8777		0.815625
8778		1.109375
8779		1.140625
8780		1.228125
8781		1.521875
8782		0.871875
8783		0.503125
8784		0.003125
8785		0.490625
8786		0.356250
8787		0.828125
8788		1.140625
8789		0.431250
8790		0.546875
8791		-0.381250
8792		0.031250
8793		0.756250
8794		0.593750
8795		1.168750
8796		0.400000
8797		0.371875
8798		0.134375
8799		0.134375
8800		0.653125
8801		0.931250
8802		1.406250
8803		0.815625
8804		0.443750
8805		0.003125
8806		0.059375
8807		0.653125
8808		0.443750
8809		1.287500
8810		0.946875
8811		0.546875
8812		0.653125
8813		0.118750
8814		0.843750
8815		0.887500
8816		1.509375
8817		1.743750
8818		1.006250
8819		0.978125
8820		0.415625
8821		1.153125
8822		1.493750
8823		1.493750
8824		1.846875
8825		1.493750
8826		1.050000
8827		1.021875
8828		1.509375
8829		1.612500
8830		2.484375
8831		2.365625
8832		1.818750
8833		1.950000
8834		1.346875
8835		1.965625
8836		2.437500
8837		2.484375
8838		3.162500
8839		2.306250
8840		2.171875
8841		2.084375
8842		2.203125
8843		2.675000
8844		2.778125
8845		3.356250
8846		2.868750
8847		2.587500
8848		2.453125
8849		1.937500
8850		2.793750
8851		2.984375
8852		3.531250
8853		3.118750
8854		2.675000
8855		2.231250
8856		1.981250
8857		2.750000
8858		2.706250
8859		3.281250
8860		2.940625
8861		2.496875
8862		2.262500
8863		1.418750
8864		2.321875
8865		2.690625
8866		2.381250
8867		2.912500
8868		2.425000
8869		1.818750
8870		1.196875
8871		1.715625
8872		2.306250
8873		2.112500
8874		2.425000
8875		1.759375
8876		1.450000
8877		0.800000
8878		1.125000
8879		1.450000
8880		1.553125
8881		1.950000
8882		1.303125
8883		1.228125
8884		0.621875
8885		0.903125
8886		1.315625
8887		1.184375
8888		2.056250
8889		1.434375
8890		1.050000
8891		0.978125
8892		0.681250
8893		1.243750
8894		1.612500
8895		1.906250
8896		1.731250
8897		1.196875
8898		1.184375
8899		0.978125
8900		1.346875
8901		1.640625
8902		2.218750
8903		1.715625
8904		1.715625
8905		1.153125
8906		0.756250
8907		1.640625
8908		1.359375
8909		2.040625
8910		2.484375
8911		1.906250
8912		1.612500
8913		1.228125
8914		1.893750
8915		2.025000
8916		2.365625
8917		2.821875
8918		2.350000
8919		1.996875
8920		1.684375
8921		2.528125
8922		2.262500
8923		2.925000
8924		3.000000
8925		2.453125
8926		2.496875
8927		2.084375
8928		2.350000
8929		2.750000
8930		3.000000
8931		3.606250
8932		2.809375
8933		2.778125
8934		2.556250
8935		2.587500
8936		3.237500
8937		3.265625
8938		3.606250
8939		3.681250
8940		2.853125
8941		2.734375
8942		2.615625
8943		3.325000
8944		3.621875
8945		4.078125
8946		3.871875
8947		3.237500
8948		3.103125
8949		2.868750
8950		3.412500
8951		3.634375
8952		4.109375
8953		3.887500
8954		3.428125
8955		3.237500
8956		2.437500
8957		3.118750
8958		3.265625
8959		3.384375
8960		3.606250
8961		3.075000
8962		2.468750
8963		2.187500
8964		2.571875
8965		2.718750
8966		3.015625
8967		3.237500
8968		3.000000
8969		2.350000
8970		2.112500
8971		2.275000
8972		2.571875
8973		2.853125
8974		3.103125
8975		2.350000
8976		2.112500
8977		1.671875
8978		1.950000
8979		2.321875
8980		2.425000
8981		2.793750
8982		2.453125
8983		1.921875
8984		1.493750
8985		1.568750
8986		1.981250
8987		2.068750
8988		2.571875
8989		2.306250
8990		1.640625
8991		1.596875
8992		1.478125
8993		2.187500
8994		2.393750
8995		2.587500
8996		2.496875
8997		2.112500
8998		2.159375
8999		1.743750
9000		2.762500
9001		2.809375
9002		3.087500
9003		3.325000
9004		2.600000
9005		2.437500
9006		2.084375
9007		2.659375
9008		3.193750
9009		3.459375
9010		3.606250
9011		3.296875
9012		2.750000
9013		2.600000
9014		3.459375
9015		3.546875
9016		4.003125
9017		4.240625
9018		3.871875
9019		3.634375
9020		3.265625
9021		3.931250
9022		3.900000
9023		5.009375
9024		4.978125
9025		4.328125
9026		4.153125
9027		3.812500
9028		3.887500
9029		4.771875
9030		5.037500
9031		5.525000
9032		5.231250
9033		4.550000
9034		4.212500
9035		4.434375
9036		4.743750
9037		5.156250
9038		5.378125
9039		4.771875
9040		4.846875
9041		4.315625
9042		3.975000
9043		4.743750
9044		5.025000
9045		5.362500
9046		4.890625
9047		4.343750
9048		3.796875
9049		3.709375
9050		4.300000
9051		4.478125
9052		4.815625
9053		4.815625
9054		4.181250
9055		3.562500
9056		3.412500
9057		3.931250
9058		3.871875
9059		4.225000
9060		4.181250
9061		3.828125
9062		3.296875
9063		2.940625
9064		3.650000
9065		3.118750
9066		3.871875
9067		4.181250
9068		3.162500
9069		3.384375
9070		2.587500
9071		2.868750
9072		3.459375
9073		3.412500
9074		4.034375
9075		3.087500
9076		2.706250
9077		2.484375
9078		2.453125
9079		2.750000
9080		3.340625
9081		3.796875
9082		2.496875
9083		2.409375
9084		2.112500
9085		2.218750
9086		2.437500
9087		2.837500
9088		3.000000
9089		2.646875
9090		2.631250
9091		2.306250
9092		2.009375
9093		2.718750
9094		2.868750
9095		3.356250
9096		3.237500
9097		2.646875
9098		2.290625
9099		2.484375
9100		3.221875
9101		3.459375
9102		3.753125
9103		3.531250
9104		3.146875
9105		2.853125
9106		2.734375
9107		3.221875
9108		3.118750
9109		4.109375
9110		3.796875
9111		3.356250
9112		3.162500
9113		2.762500
9114		3.384375
9115		3.828125
9116		3.784375
9117		4.240625
9118		3.753125
9119		3.709375
9120		3.162500
9121		3.753125
9122		4.153125
9123		4.300000
9124		4.668750
9125		3.959375
9126		3.428125
9127		2.912500
9128		3.681250
9129		3.840625
9130		4.328125
9131		4.712500
9132		4.050000
9133		3.796875
9134		3.221875
9135		3.368750
9136		3.946875
9137		4.034375
9138		4.640625
9139		3.784375
9140		3.812500
9141		3.221875
9142		2.940625
9143		3.665625
9144		3.784375
9145		4.093750
9146		3.665625
9147		2.940625
9148		2.615625
9149		2.528125
9150		3.015625
9151		3.000000
9152		3.471875
9153		2.925000
9154		2.528125
9155		2.040625
9156		1.775000
9157		2.112500
9158		2.218750
9159		2.393750
9160		2.187500
9161		1.537500
9162		1.303125
9163		0.800000
9164		1.243750
9165		1.581250
9166		1.406250
9167		1.450000
9168		0.946875
9169		0.431250
9170		0.134375
9171		0.637500
9172		0.828125
9173		1.303125
9174		1.168750
9175		0.578125
9176		0.209375
9177		-0.321875
9178		0.281250
9179		0.281250
9180		0.546875
9181		0.903125
9182		0.193750
9183		-0.159375
9184		-0.809375
9185		-0.456250
9186		-0.131250
9187		0.059375
9188		0.268750
9189		-0.115625
9190		-0.425000
9191		-0.693750
9192		-0.456250
9193		-0.278125
9194		0.209375
9195		0.696875
9196		-0.028125
9197		0.106250
9198		-0.381250
9199		-0.206250
9200		0.546875
9201		0.768750
9202		1.418750
9203		0.725000
9204		0.828125
9205		0.578125
9206		0.209375
9207		1.243750
9208		1.465625
9209		1.612500
9210		1.418750
9211		1.006250
9212		1.006250
9213		1.168750
9214		1.228125
9215		1.893750
9216		2.587500
9217		2.009375
9218		2.040625
9219		1.862500
9220		1.731250
9221		2.793750
9222		2.571875
9223		3.296875
9224		3.193750
9225		2.587500
9226		2.556250
9227		1.981250
9228		2.868750
9229		3.296875
9230		3.265625
9231		3.709375
9232		3.075000
9233		2.853125
9234		2.203125
9235		2.984375
9236		3.087500
9237		3.634375
9238		3.725000
9239		3.059375
9240		3.075000
9241		2.159375
9242		3.043750
9243		3.296875
9244		3.812500
9245		3.606250
9246		3.221875
9247		2.881250
9248		2.484375
9249		2.793750
9250		3.146875
9251		3.325000
9252		3.384375
9253		2.853125
9254		2.587500
9255		1.818750
9256		2.350000
9257		2.393750
9258		2.425000
9259		2.334375
9260		1.759375
9261		1.375000
9262		0.606250
9263		0.859375
9264		0.903125
9265		1.125000
9266		1.375000
9267		0.503125
9268		0.459375
9269		-0.131250
9270		-0.175000
9271		0.340625
9272		0.503125
9273		0.756250
9274		0.281250
9275		-0.500000
9276		-0.381250
9277		-1.018750
9278		-0.278125
9279		-0.309375
9280		0.150000
9281		-0.440625
9282		-0.825000
9283		-1.134375
9284		-1.475000
9285		-0.959375
9286		-0.868750
9287		-0.693750
9288		-1.046875
9289		-1.284375
9290		-1.831250
9291		-2.050000
9292		-0.987500
9293		-1.312500
9294		-0.971875
9295		-0.971875
9296		-1.459375
9297		-1.609375
9298		-1.875000
9299		-1.371875
9300		-0.943750
9301		-0.796875
9302		-0.337500
9303		-0.796875
9304		-1.431250
9305		-1.637500
9306		-0.825000
9307		-0.484375
9308		-0.146875
9309		-0.028125
9310		-0.912500
9311		-0.959375
9312		-1.578125
9313		-0.781250
9314		-0.456250
9315		-0.087500
9316		0.356250
9317		-0.278125
9318		-0.646875
9319		-0.678125
9320		-0.012500
9321		0.268750
9322		0.800000
9323		0.696875
9324		0.546875
9325		0.106250
9326		-0.175000
9327		0.237500
9328		0.046875
9329		0.696875
9330		1.509375
9331		0.534375
9332		0.578125
9333		-0.012500
9334		0.356250
9335		0.800000
9336		0.871875
9337		1.671875
9338		0.859375
9339		0.503125
9340		0.709375
9341		0.268750
9342		0.768750
9343		1.125000
9344		1.521875
9345		1.271875
9346		0.709375
9347		0.578125
9348		0.681250
9349		0.903125
9350		1.034375
9351		1.640625
9352		1.331250
9353		0.815625
9354		0.415625
9355		0.209375
9356		0.978125
9357		1.125000
9358		1.140625
9359		1.375000
9360		0.003125
9361		-0.159375
9362		-0.321875
9363		-0.250000
9364		0.296875
9365		0.400000
9366		0.134375
9367		-0.353125
9368		-0.912500
9369		-1.134375
9370		-0.750000
9371		-0.456250
9372		-0.206250
9373		-0.396875
9374		-0.678125
9375		-1.312500
9376		-1.578125
9377		-0.900000
9378		-0.646875
9379		-0.634375
9380		-0.587500
9381		-1.121875
9382		-1.609375
9383		-1.978125
9384		-1.593750
9385		-1.031250
9386		-1.062500
9387		-1.253125
9388		-1.668750
9389		-2.243750
9390		-2.375000
9391		-1.887500
9392		-1.800000
9393		-1.506250
9394		-1.400000
9395		-1.621875
9396		-2.037500
9397		-2.346875
9398		-2.228125
9399		-1.446875
9400		-1.253125
9401		-0.646875
9402		-1.475000
9403		-1.490625
9404		-1.415625
9405		-1.431250
9406		-0.928125
9407		-0.531250
9408		-0.618750
9409		-0.987500
9410		-1.121875
9411		-1.696875
9412		-1.415625
9413		-0.840625
9414		-0.531250
9415		0.118750
9416		-0.721875
9417		-0.484375
9418		-0.765625
9419		-0.646875
9420		0.075000
9421		0.546875
9422		1.125000
9423		0.725000
9424		0.606250
9425		0.384375
9426		0.281250
9427		0.709375
9428		1.537500
9429		1.684375
9430		1.390625
9431		1.093750
9432		1.006250
9433		1.184375
9434		1.628125
9435		1.981250
9436		2.246875
9437		1.846875
9438		1.303125
9439		1.243750
9440		1.125000
9441		1.834375
9442		1.950000
9443		2.306250
9444		1.803125
9445		1.303125
9446		1.153125
9447		0.828125
9448		1.493750
9449		1.906250
9450		2.484375
9451		1.612500
9452		1.568750
9453		1.153125
9454		0.931250
9455		1.450000
9456		1.640625
9457		2.203125
9458		1.878125
9459		1.271875
9460		1.168750
9461		0.415625
9462		0.871875
9463		1.271875
9464		1.521875
9465		1.406250
9466		0.931250
9467		0.209375
9468		0.046875
9469		0.490625
9470		0.725000
9471		1.021875
9472		0.578125
9473		0.328125
9474		-0.381250
9475		-0.678125
9476		0.209375
9477		0.384375
9478		0.653125
9479		0.546875
9480		-0.575000
9481		-0.500000
9482		-1.356250
9483		-0.678125
9484		-0.425000
9485		0.003125
9486		-0.234375
9487		-0.706250
9488		-1.312500
9489		-1.725000
9490		-1.268750
9491		-0.825000
9492		-0.353125
9493		-0.368750
9494		-0.765625
9495		-1.134375
9496		-1.609375
9497		-1.121875
9498		-0.959375
9499		-0.353125
9500		-0.012500
9501		-0.721875
9502		-1.075000
9503		-1.237500
9504		-0.603125
9505		-0.309375
9506		-0.587500
9507		0.475000
9508		-0.456250
9509		-0.971875
9510		-0.987500
9511		-0.868750
9512		-0.912500
9513		-0.218750
9514		0.003125
9515		-0.618750
9516		-0.721875
9517		-1.121875
9518		-0.943750
9519		-0.206250
9520		-0.206250
9521		0.696875
9522		-0.159375
9523		-0.678125
9524		-0.396875
9525		-0.131250
9526		0.459375
9527		0.871875
9528		0.859375
9529		0.356250
9530		-0.234375
9531		-0.206250
9532		0.031250
9533		0.562500
9534		0.828125
9535		1.715625
9536		0.887500
9537		0.800000
9538		0.281250
9539		0.340625
9540		0.931250
9541		1.418750
9542		1.671875
9543		1.375000
9544		1.021875
9545		0.859375
9546		0.828125
9547		1.715625
9548		1.965625
9549		2.334375
9550		1.996875
9551		1.271875
9552		1.359375
9553		1.303125
9554		2.246875
9555		2.218750
9556		2.809375
9557		2.159375
9558		2.040625
9559		1.465625
9560		1.493750
9561		2.231250
9562		2.112500
9563		2.068750
9564		2.112500
9565		1.168750
9566		1.390625
9567		0.871875
9568		1.684375
9569		1.906250
9570		2.365625
9571		1.937500
9572		1.406250
9573		1.065625
9574		0.946875
9575		1.493750
9576		2.040625
9577		2.290625
9578		1.996875
9579		1.375000
9580		1.228125
9581		0.490625
9582		1.125000
9583		1.906250
9584		1.759375
9585		1.715625
9586		0.756250
9587		0.859375
9588		0.015625
9589		0.606250
9590		1.006250
9591		1.140625
9592		1.125000
9593		0.815625
9594		0.165625
9595		-0.190625
9596		0.209375
9597		0.800000
9598		0.887500
9599		0.946875
9600		0.415625
9601		0.340625
9602		-0.262500
9603		0.768750
9604		1.006250
9605		1.168750
9606		1.375000
9607		0.768750
9608		0.459375
9609		-0.028125
9610		0.784375
9611		1.125000
9612		1.465625
9613		1.034375
9614		0.637500
9615		0.237500
9616		0.090625
9617		0.328125
9618		0.637500
9619		1.006250
9620		1.093750
9621		0.490625
9622		0.150000
9623		-0.131250
9624		0.193750
9625		0.871875
9626		1.153125
9627		1.212500
9628		0.946875
9629		0.356250
9630		0.090625
9631		0.281250
9632		0.903125
9633		1.168750
9634		1.493750
9635		0.903125
9636		0.784375
9637		0.312500
9638		0.800000
9639		1.153125
9640		1.418750
9641		1.743750
9642		1.021875
9643		0.784375
9644		0.503125
9645		0.859375
9646		1.390625
9647		1.715625
9648		1.893750
9649		1.759375
9650		0.931250
9651		1.006250
9652		0.918750
9653		1.346875
9654		1.965625
9655		2.334375
9656		1.493750
9657		1.450000
9658		0.978125
9659		1.375000
9660		1.878125
9661		2.056250
9662		2.381250
9663		1.581250
9664		0.978125
9665		0.843750
9666		0.859375
9667		1.390625
9668		1.834375
9669		1.878125
9670		1.862500
9671		1.212500
9672		0.946875
9673		0.978125
9674		1.596875
9675		2.040625
9676		2.571875
9677		1.671875
9678		1.715625
9679		0.887500
9680		1.303125
9681		1.759375
9682		2.025000
9683		2.453125
9684		1.537500
9685		1.196875
9686		0.918750
9687		1.125000
9688		1.359375
9689		1.537500
9690		1.790625
9691		1.184375
9692		0.681250
9693		0.578125
9694		0.562500
9695		1.081250
9696		1.346875
9697		1.790625
9698		0.815625
9699		0.756250
9700		0.134375
9701		0.490625
9702		1.021875
9703		1.287500
9704		1.818750
9705		1.212500
9706		0.578125
9707		0.637500
9708		0.534375
9709		1.050000
9710		1.303125
9711		1.450000
9712		1.315625
9713		0.653125
9714		0.312500
9715		0.059375
9716		0.990625
9717		0.756250
9718		1.743750
9719		0.828125
9720		0.562500
9721		0.134375
9722		-0.234375
9723		0.978125
9724		0.800000
9725		1.465625
9726		1.140625
9727		0.356250
9728		0.296875
9729		0.106250
9730		0.725000
9731		0.546875
9732		1.153125
9733		0.784375
9734		0.237500
9735		-0.131250
9736		-0.028125
9737		0.828125
9738		0.828125
9739		1.196875
9740		0.562500
9741		0.209375
9742		-0.131250
9743		-0.115625
9744		0.562500
9745		0.828125
9746		0.946875
9747		0.871875
9748		0.209375
9749		0.090625
9750		-0.321875
9751		0.443750
9752		1.081250
9753		0.903125
9754		0.871875
9755		0.312500
9756		0.090625
9757		0.015625
9758		0.621875
9759		1.006250
9760		1.125000
9761		1.212500
9762		0.431250
9763		0.003125
9764		-0.293750
9765		0.431250
9766		0.606250
9767		0.815625
9768		0.637500
9769		0.193750
9770		-0.309375
9771		-0.575000
9772		-0.028125
9773		0.431250
9774		0.756250
9775		0.400000
9776		-0.131250
9777		-0.456250
9778		-0.500000
9779		0.134375
9780		0.296875
9781		0.725000
9782		0.415625
9783		-0.278125
9784		-0.678125
9785		-1.062500
9786		-0.321875
9787		0.296875
9788		0.312500
9789		0.003125
9790		-0.456250
9791		-1.165625
9792		-1.165625
9793		-0.796875
9794		-0.321875
9795		0.209375
9796		-0.309375
9797		-0.765625
9798		-1.237500
9799		-1.934375
9800		-0.825000
9801		-0.634375
9802		-0.175000
9803		-0.206250
9804		-0.987500
9805		-1.387500
9806		-1.712500
9807		-1.046875
9808		-0.440625
9809		0.015625
9810		-0.368750
9811		-0.825000
9812		-1.106250
9813		-1.534375
9814		-0.750000
9815		-0.678125
9816		-0.012500
9817		-0.396875
9818		-0.959375
9819		-1.459375
9820		-1.875000
9821		-0.646875
9822		-0.646875
9823		-0.321875
9824		-0.056250
9825		-0.721875
9826		-1.312500
9827		-1.356250
9828		-0.796875
9829		-0.234375
9830		0.031250
9831		-0.043750
9832		-1.018750
9833		-1.459375
9834		-1.843750
9835		-0.796875
9836		-0.796875
9837		0.046875
9838		-0.353125
9839		-1.121875
9840		-1.518750
9841		-1.934375
9842		-1.225000
9843		-0.618750
9844		-0.603125
9845		-0.618750
9846		-1.193750
9847		-1.534375
9848		-1.934375
9849		-0.943750
9850		-0.943750
9851		-0.206250
9852		-0.353125
9853		-0.856250
9854		-1.134375
9855		-1.712500
9856		-0.575000
9857		-0.278125
9858		0.268750
9859		-0.012500
9860		-0.456250
9861		-0.868750
9862		-1.343750
9863		-0.353125
9864		0.015625
9865		0.118750
9866		-0.056250
9867		-0.884375
9868		-1.062500
9869		-1.696875
9870		-0.440625
9871		-0.456250
9872		-0.028125
9873		-0.262500
9874		-0.825000
9875		-1.237500
9876		-1.712500
9877		-0.987500
9878		-0.262500
9879		-0.028125
9880		0.075000
9881		-0.987500
9882		-0.737500
9883		-1.681250
9884		-0.928125
9885		-0.337500
9886		-0.262500
9887		-0.396875
9888		-1.090625
9889		-1.875000
9890		-1.903125
9891		-0.868750
9892		-0.840625
9893		-0.646875
9894		-0.618750
9895		-1.343750
9896		-1.978125
9897		-2.212500
9898		-1.387500
9899		-1.062500
9900		-0.796875
9901		-0.456250
9902		-1.562500
9903		-1.962500
9904		-2.168750
9905		-1.415625
9906		-1.046875
9907		-0.693750
9908		-1.018750
9909		-1.284375
9910		-1.875000
9911		-1.978125
9912		-1.593750
9913		-0.971875
9914		-0.575000
9915		-0.456250
9916		-1.343750
9917		-1.800000
9918		-2.200000
9919		-1.490625
9920		-0.971875
9921		-0.750000
9922		-0.781250
9923		-0.912500
9924		-2.021875
9925		-1.962500
9926		-1.653125
9927		-0.825000
9928		-0.396875
9929		-0.425000
9930		-1.046875
9931		-1.415625
9932		-1.637500
9933		-1.121875
9934		-0.900000
9935		-0.321875
