Channel              :		CH1
8238		-0.375000
8239		-1.612500
8240		-0.900000
8241		-1.900000
8242		-1.262500
8243		-1.262500
8244		-2.075000
8245		-1.262500
8246		-0.787500
8247		-0.137500
8248		-0.437500
8249		-0.675000
8250		-0.375000
8251		-0.612500
8252		-0.200000
8253		-0.312500
8254		0.325000
8255		-0.087500
8256		-0.087500
8257		-0.200000
8258		-0.675000
8259		-0.375000
8260		-0.487500
8261		-1.262500
8262		-1.487500
8263		-0.675000
8264		-1.087500
8265		-0.612500
8266		-0.787500
8267		-0.850000
8268		-1.137500
8269		-0.962500
8270		-2.725000
8271		-2.437500
8272		-2.312500
8273		-3.487500
8274		-4.025000
8275		-3.725000
8276		-5.312500
8277		-5.550000
8278		-5.662500
8279		-4.962500
8280		-5.137500
8281		-5.375000
8282		-5.550000
8283		-3.900000
8284		-4.487500
8285		-4.900000
8286		-3.900000
8287		-2.962500
8288		-3.725000
8289		-3.487500
8290		-4.550000
8291		-5.137500
8292		-5.250000
8293		-5.612500
8294		-6.487500
8295		-5.962500
8296		-5.962500
8297		-6.312500
8298		-6.837500
8299		-6.075000
8300		-5.487500
8301		-4.612500
8302		-4.137500
8303		-2.487500
8304		-2.200000
8305		-1.787500
8306		-0.675000
8307		-0.675000
8308		-0.375000
8309		-0.612500
8310		-0.787500
8311		-1.262500
8312		-1.262500
8313		-2.437500
8314		-3.312500
8315		-4.075000
8316		-4.312500
8317		-5.025000
8318		-6.662500
8319		-5.550000
8320		-6.312500
8321		-6.662500
8322		-6.025000
8323		-5.662500
8324		-4.900000
8325		-4.725000
8326		-5.075000
8327		-5.250000
8328		-4.962500
8329		-4.725000
8330		-5.550000
8331		-5.375000
8332		-5.250000
8333		-5.900000
8334		-6.375000
8335		-6.550000
8336		-6.075000
8337		-6.900000
8338		-6.550000
8339		-6.437500
8340		-6.250000
8341		-6.962500
8342		-6.375000
8343		-6.662500
8344		-6.137500
8345		-6.025000
8346		-5.962500
8347		-5.375000
8348		-5.200000
8349		-5.662500
8350		-5.437500
8351		-4.900000
8352		-4.725000
8353		-4.250000
8354		-5.137500
8355		-4.962500
8356		-3.900000
8357		-4.437500
8358		-5.375000
8359		-4.025000
8360		-3.550000
8361		-3.437500
8362		-5.487500
8363		-5.312500
8364		-4.962500
8365		-4.662500
8366		-6.725000
8367		-6.550000
8368		-6.025000
8369		-6.612500
8370		-6.487500
8371		-7.837500
8372		-7.662500
8373		-6.787500
8374		-7.662500
8375		-7.962500
8376		-5.200000
8377		-6.375000
8378		-6.837500
8379		-7.250000
8380		-5.075000
8381		-5.312500
8382		-5.375000
8383		-5.612500
8384		-6.375000
8385		-4.725000
8386		-5.075000
8387		-6.075000
8388		-8.724999
8389		-6.250000
8390		-6.612500
8391		-6.375000
8392		-6.375000
8393		-6.612500
8394		-5.725000
8395		-6.962500
8396		-7.137500
8397		-6.200000
8398		-6.612500
8399		-7.250000
8400		-6.075000
8401		-6.487500
8402		-6.375000
8403		-6.075000
8404		-6.662500
8405		-6.837500
8406		-6.487500
8407		-6.250000
8408		-8.425000
8409		-6.962500
8410		-5.962500
8411		-8.200000
8412		-8.375000
8413		-6.787500
8414		-6.787500
8415		-8.137500
8416		-6.962500
8417		-6.200000
8418		-7.725000
8419		-8.137500
8420		-7.075000
8421		-7.137500
8422		-7.137500
8423		-7.725000
8424		-8.075000
8425		-6.662500
8426		-7.137500
8427		-7.200000
8428		-7.075000
8429		-5.787500
8430		-5.550000
8431		-6.487500
8432		-5.962500
8433		-4.312500
8434		-4.900000
8435		-4.900000
8436		-4.025000
8437		-3.850000
8438		-3.850000
8439		-4.075000
8440		-4.487500
8441		-3.850000
8442		-4.550000
8443		-5.900000
8444		-5.962500
8445		-5.487500
8446		-6.075000
8447		-6.550000
8448		-6.075000
8449		-5.025000
8450		-6.662500
8451		-7.137500
8452		-6.075000
8453		-4.900000
8454		-5.787500
8455		-6.487500
8456		-6.075000
8457		-5.662500
8458		-6.075000
8459		-5.612500
8460		-5.075000
8461		-5.900000
8462		-6.612500
8463		-5.962500
8464		-7.075000
8465		-5.550000
8466		-7.250000
8467		-6.375000
8468		-7.425000
8469		-5.487500
8470		-5.962500
8471		-6.787500
8472		-5.612500
8473		-5.550000
8474		-6.137500
8475		-6.075000
8476		-4.725000
8477		-5.487500
8478		-5.837500
8479		-5.662500
8480		-4.662500
8481		-4.437500
8482		-4.200000
8483		-6.137500
8484		-4.487500
8485		-4.250000
8486		-5.200000
8487		-5.075000
8488		-4.900000
8489		-4.612500
8490		-5.375000
8491		-5.375000
8492		-5.200000
8493		-3.787500
8494		-4.787500
8495		-4.900000
8496		-4.725000
8497		-5.075000
8498		-5.612500
8499		-4.787500
8500		-4.075000
8501		-4.787500
8502		-5.025000
8503		-5.200000
8504		-5.612500
8505		-5.137500
8506		-6.025000
8507		-4.250000
8508		-5.375000
8509		-5.612500
8510		-4.900000
8511		-4.137500
8512		-4.612500
8513		-5.487500
8514		-4.437500
8515		-4.962500
8516		-4.787500
8517		-4.312500
8518		-5.487500
8519		-6.725000
8520		-5.312500
8521		-5.612500
8522		-5.900000
8523		-6.025000
8524		-6.250000
8525		-6.487500
8526		-6.437500
8527		-5.250000
8528		-5.962500
8529		-4.250000
8530		-4.725000
8531		-4.137500
8532		-5.900000
8533		-4.437500
8534		-4.487500
8535		-6.137500
8536		-4.487500
8537		-4.075000
8538		-4.200000
8539		-5.075000
8540		-4.787500
8541		-4.487500
8542		-4.550000
8543		-4.437500
8544		-5.375000
8545		-6.612500
8546		-5.962500
8547		-4.900000
8548		-7.025000
8549		-5.250000
8550		-6.487500
8551		-6.312500
8552		-6.550000
8553		-6.550000
8554		-6.137500
8555		-7.550000
8556		-6.075000
8557		-6.075000
8558		-5.787500
8559		-4.900000
8560		-4.137500
8561		-4.550000
8562		-3.900000
8563		-4.137500
8564		-4.437500
8565		-4.312500
8566		-4.612500
8567		-4.250000
8568		-4.662500
8569		-5.200000
8570		-4.487500
8571		-4.437500
8572		-4.787500
8573		-5.725000
8574		-4.375000
8575		-4.025000
8576		-4.250000
8577		-4.787500
8578		-4.200000
8579		-4.900000
8580		-5.612500
8581		-6.075000
8582		-5.075000
8583		-5.025000
8584		-6.787500
8585		-6.375000
8586		-7.550000
8587		-6.487500
8588		-7.375000
8589		-6.725000
8590		-6.250000
8591		-6.787500
8592		-5.200000
8593		-6.200000
8594		-5.962500
8595		-4.137500
8596		-4.025000
8597		-4.200000
8598		-3.850000
8599		-2.375000
8600		-3.137500
8601		-5.900000
8602		-3.787500
8603		-3.262500
8604		-6.025000
8605		-5.200000
8606		-5.375000
8607		-5.487500
8608		-6.837500
8609		-5.312500
8610		-6.250000
8611		-3.900000
8612		-3.437500
8613		-3.850000
8614		-1.962500
8615		-0.612500
8616		-0.900000
8617		-2.075000
8618		-0.900000
8619		-0.962500
8620		-1.137500
8621		-2.312500
8622		-2.075000
8623		-3.262500
8624		-3.850000
8625		-4.437500
8626		-5.200000
8627		-4.312500
8628		-5.487500
8629		-4.962500
8630		-5.962500
8631		-4.612500
8632		-3.437500
8633		-5.612500
8634		-4.900000
8635		-3.612500
8636		-4.025000
8637		-2.900000
8638		-2.612500
8639		-2.025000
8640		-0.675000
8641		-1.550000
8642		-0.962500
8643		-2.075000
8644		-2.137500
8645		-1.550000
8646		-3.262500
8647		-2.487500
8648		-4.025000
8649		-3.612500
8650		-5.200000
8651		-3.787500
8652		-6.250000
8653		-5.312500
8654		-5.437500
8655		-5.375000
8656		-4.312500
8657		-3.437500
8658		-2.900000
8659		-3.962500
8660		-1.087500
8661		-2.262500
8662		-1.487500
8663		-1.200000
8664		-0.487500
8665		-1.375000
8666		-0.850000
8667		-0.375000
8668		-1.200000
8669		-1.487500
8670		-0.962500
8671		-2.487500
8672		-1.262500
8673		-2.725000
8674		-2.375000
8675		-3.437500
8676		-2.137500
8677		-1.262500
8678		-1.787500
8679		-1.787500
8680		-1.200000
8681		-1.375000
8682		-1.487500
8683		0.275000
8684		-1.375000
8685		-0.900000
8686		-1.262500
8687		-1.375000
8688		-2.025000
8689		-2.487500
8690		-2.725000
8691		-1.962500
8692		-0.850000
8693		-0.900000
8694		-2.675000
8695		-1.262500
8696		-1.550000
8697		-1.962500
8698		-2.725000
8699		-1.262500
8700		-1.262500
8701		-1.312500
8702		-2.375000
8703		-1.725000
8704		-2.612500
8705		-2.375000
8706		-3.900000
8707		-3.437500
8708		-3.962500
8709		-3.787500
8710		-5.200000
8711		-3.662500
8712		-2.850000
8713		-3.437500
8714		-3.787500
8715		-3.612500
8716		-3.312500
8717		-1.487500
8718		-2.075000
8719		-2.437500
8720		-1.850000
8721		-2.725000
8722		-2.312500
8723		-2.550000
8724		-2.962500
8725		-3.075000
8726		-4.250000
8727		-4.662500
8728		-4.137500
8729		-4.900000
8730		-5.725000
8731		-5.612500
8732		-5.662500
8733		-4.137500
8734		-4.725000
8735		-5.025000
8736		-4.612500
8737		-3.550000
8738		-3.137500
8739		-3.550000
8740		-2.550000
8741		-1.612500
8742		-0.200000
8743		-1.262500
8744		1.275000
8745		-0.675000
8746		-0.675000
8747		0.562500
8748		-1.087500
8749		-0.725000
8750		-0.850000
8751		-1.612500
8752		-2.437500
8753		-1.787500
8754		-2.487500
8755		-1.787500
8756		-2.962500
8757		-3.262500
8758		-4.612500
8759		-4.375000
8760		-2.262500
8761		-3.550000
8762		-3.262500
8763		-2.487500
8764		-3.375000
8765		-2.612500
8766		-3.025000
8767		-2.375000
8768		-2.675000
8769		-2.075000
8770		-2.850000
8771		-3.137500
8772		-3.137500
8773		-1.725000
8774		-3.137500
8775		-3.487500
8776		-4.137500
8777		-4.200000
8778		-5.662500
8779		-6.075000
8780		-4.787500
8781		-5.612500
8782		-4.137500
8783		-4.075000
8784		-4.900000
8785		-4.787500
8786		-4.725000
8787		-4.200000
8788		-3.900000
8789		-4.025000
8790		-3.662500
8791		-3.137500
8792		-3.137500
8793		-3.262500
8794		-3.487500
8795		-2.962500
8796		-2.725000
8797		-3.437500
8798		-2.850000
8799		-3.437500
8800		-3.137500
8801		-2.312500
8802		-3.262500
8803		-4.487500
8804		-4.725000
8805		-3.550000
8806		-4.487500
8807		-4.137500
8808		-3.900000
8809		-4.200000
8810		-4.787500
8811		-4.787500
8812		-6.075000
8813		-4.900000
8814		-5.137500
8815		-5.787500
8816		-5.375000
8817		-5.375000
8818		-6.375000
8819		-5.725000
8820		-4.200000
8821		-4.437500
8822		-4.312500
8823		-5.375000
8824		-4.487500
8825		-4.962500
8826		-5.437500
8827		-3.850000
8828		-2.487500
8829		-4.850000
8830		-5.962500
8831		-4.075000
8832		-4.787500
8833		-4.962500
8834		-5.312500
8835		-4.137500
8836		-4.312500
8837		-5.250000
8838		-5.200000
8839		-5.612500
8840		-3.850000
8841		-4.787500
8842		-4.612500
8843		-5.200000
8844		-4.025000
8845		-2.675000
8846		-5.312500
8847		-3.137500
8848		-3.312500
8849		-2.312500
8850		-2.375000
8851		-1.962500
8852		-2.375000
8853		-1.137500
8854		-2.137500
8855		-2.900000
8856		-0.725000
8857		-1.675000
8858		-3.025000
8859		-2.725000
8860		-0.900000
8861		-2.675000
8862		-1.787500
8863		-2.725000
8864		-2.675000
8865		-2.262500
8866		-3.312500
8867		-1.787500
8868		-2.487500
8869		-3.900000
8870		-3.612500
8871		-2.075000
8872		-2.725000
8873		-2.612500
8874		-2.962500
8875		-1.487500
8876		-1.550000
8877		-3.137500
8878		-1.900000
8879		-3.437500
8880		-0.725000
8881		-1.550000
8882		-3.262500
8883		-3.200000
8884		-2.437500
8885		-1.437500
8886		-3.725000
8887		-2.437500
8888		-3.075000
8889		-2.200000
8890		-2.962500
8891		-3.312500
8892		-3.312500
8893		-2.312500
8894		-0.962500
8895		-4.725000
8896		-3.200000
8897		-2.375000
8898		-1.550000
8899		-3.312500
8900		-2.850000
8901		-2.312500
8902		-1.375000
8903		-2.262500
8904		-3.137500
8905		-2.437500
8906		-2.375000
8907		-2.075000
8908		-3.550000
8909		-2.075000
8910		-4.137500
8911		-4.550000
8912		-2.262500
8913		-2.312500
8914		-2.437500
8915		-4.200000
8916		-1.787500
8917		-1.850000
8918		-2.675000
8919		-3.262500
8920		-1.200000
8921		0.325000
8922		-0.675000
8923		-1.787500
8924		-0.137500
8925		-0.312500
8926		-3.312500
8927		-0.087500
8928		0.912500
8929		0.275000
8930		-0.787500
8931		-1.200000
8932		-0.087500
8933		0.387500
8934		-0.312500
8935		-0.850000
8936		-0.087500
8937		-0.487500
8938		0.500000
8939		-1.200000
8940		0.500000
8941		-0.487500
8942		-0.612500
8943		0.325000
8944		-0.487500
8945		0.100000
8946		0.800000
8947		0.275000
8948		-2.487500
8949		0.325000
8950		-1.375000
8951		-2.375000
8952		-1.262500
8953		0.037500
8954		-1.087500
8955		-1.487500
8956		-0.612500
8957		-1.850000
8958		-1.375000
8959		-1.612500
8960		0.325000
8961		0.100000
8962		-0.725000
8963		-0.962500
8964		0.450000
8965		0.387500
8966		-3.025000
8967		-0.200000
8968		0.800000
8969		-0.312500
8970		-1.487500
8971		1.037500
8972		0.500000
8973		-0.200000
8974		-0.550000
8975		0.562500
8976		1.275000
8977		-0.962500
8978		0.500000
8979		-0.612500
8980		0.862500
8981		-1.612500
8982		-1.725000
8983		-0.487500
8984		0.212500
8985		-2.075000
8986		-1.675000
8987		0.687500
8988		-2.375000
8989		-1.312500
8990		-0.375000
8991		0.975000
8992		1.325000
8993		0.387500
8994		-0.087500
8995		0.500000
8996		1.862500
8997		0.862500
8998		1.275000
8999		1.562500
9000		3.912500
9001		2.562500
9002		1.975000
9003		4.625000
9004		4.850000
9005		3.912500
9006		2.625000
9007		4.450000
9008		3.625000
9009		2.037500
9010		2.087500
9011		3.500000
9012		1.087500
9013		-2.075000
9014		-0.200000
9015		-1.437500
9016		-1.262500
9017		-1.850000
9018		-1.087500
9019		-1.375000
9020		-1.137500
9021		-0.262500
9022		-0.550000
9023		1.500000
9024		0.800000
9025		1.500000
9026		1.450000
9027		4.087500
9028		3.912500
9029		3.912500
9030		3.562500
9031		4.212500
9032		4.037500
9033		2.387500
9034		3.625000
9035		2.562500
9036		3.862500
9037		1.275000
9038		1.325000
9039		0.387500
9040		1.687500
9041		1.150000
9042		1.212500
9043		0.687500
9044		1.450000
9045		1.975000
9046		0.737500
9047		2.150000
9048		4.037500
9049		3.625000
9050		3.150000
9051		3.450000
9052		3.562500
9053		4.500000
9054		4.262500
9055		4.037500
9056		4.262500
9057		4.387500
9058		3.625000
9059		3.625000
9060		3.212500
9061		2.912500
9062		1.912500
9063		2.562500
9064		2.037500
9065		2.150000
9066		1.387500
9067		1.387500
9068		2.450000
9069		2.500000
9070		1.975000
9071		2.500000
9072		4.087500
9073		4.325000
9074		4.800000
9075		5.975000
9076		6.500000
9077		8.087501
9078		8.262500
9079		8.850000
9080		9.850000
9081		10.437500
9082		8.912500
9083		8.850000
9084		8.912500
9085		8.800000
9086		7.850000
9087		7.625000
9088		7.912500
9089		6.850000
9090		6.087500
9091		5.325000
9092		5.037500
9093		5.675000
9094		5.212500
9095		4.800000
9096		5.675000
9097		5.975000
9098		6.262500
9099		6.850000
9100		7.975000
9101		8.675000
9102		9.025001
9103		9.500000
9104		9.675000
9105		10.612500
9106		10.562500
9107		10.912500
9108		10.087501
9109		10.500000
9110		9.325000
9111		9.025001
9112		8.437500
9113		8.437500
9114		8.737500
9115		8.025001
9116		8.612500
9117		8.387500
9118		8.912500
9119		8.437500
9120		9.262500
9121		9.800000
9122		10.437500
9123		10.500000
9124		11.387500
9125		11.087501
9126		11.975000
9127		13.087501
9128		13.912500
9129		13.675000
9130		13.200000
9131		13.200000
9132		13.025001
9133		13.025001
9134		12.612500
9135		11.787500
9136		11.787500
9137		10.912500
9138		11.087501
9139		9.675000
9140		9.675000
9141		9.800000
9142		8.912500
9143		6.850000
9144		6.850000
9145		7.737500
9146		6.975000
9147		7.037500
9148		6.850000
9149		7.037500
9150		7.150000
9151		7.325000
9152		7.850000
9153		8.150001
9154		8.087501
9155		8.737500
9156		7.437500
9157		8.025001
9158		9.087501
9159		8.325000
9160		8.150001
9161		7.737500
9162		8.325000
9163		7.150000
9164		6.625000
9165		6.675000
9166		7.037500
9167		6.387500
9168		6.975000
9169		6.437500
9170		6.675000
9171		6.975000
9172		7.087500
9173		8.212501
9174		8.612500
9175		8.612500
9176		9.087501
9177		9.975000
9178		10.975000
9179		9.262500
9180		10.562500
9181		10.675000
9182		10.737500
9183		10.800000
9184		10.150001
9185		9.437500
9186		9.025001
9187		8.212501
9188		8.025001
9189		8.150001
9190		7.262500
9191		6.975000
9192		6.737500
9193		6.562500
9194		6.737500
9195		7.800000
9196		6.912500
9197		7.325000
9198		7.737500
9199		7.325000
9200		8.150001
9201		7.625000
9202		8.325000
9203		8.912500
9204		8.562500
9205		9.087501
9206		9.212501
9207		9.212501
9208		9.087501
9209		9.437500
9210		9.025001
9211		9.675000
9212		9.437500
9213		9.212501
9214		9.850000
9215		9.150001
9216		8.325000
9217		9.212501
9218		9.325000
9219		9.262500
9220		9.087501
9221		9.025001
9222		9.025001
9223		9.262500
9224		8.675000
9225		9.912500
9226		9.025001
9227		10.087501
9228		9.262500
9229		10.387500
9230		10.850000
9231		11.262500
9232		11.262500
9233		11.262500
9234		10.912500
9235		10.325000
9236		10.262500
9237		10.087501
9238		10.800000
9239		10.325000
9240		9.087501
9241		9.500000
9242		8.437500
9243		8.150001
9244		8.212501
9245		7.800000
9246		7.912500
9247		7.912500
9248		8.612500
9249		8.500000
9250		9.325000
9251		9.675000
9252		9.675000
9253		10.387500
9254		9.500000
9255		9.325000
9256		9.387500
9257		9.387500
9258		9.675000
9259		10.087501
9260		9.500000
9261		8.675000
9262		8.800000
9263		8.912500
9264		9.212501
9265		8.562500
9266		8.500000
9267		9.025001
9268		8.150001
9269		7.562500
9270		8.387500
9271		9.025001
9272		7.912500
9273		7.975000
9274		8.500000
9275		7.625000
9276		8.387500
9277		8.325000
9278		8.612500
9279		8.500000
9280		9.500000
9281		8.800000
9282		8.800000
9283		9.675000
9284		9.675000
9285		10.262500
9286		10.262500
9287		10.737500
9288		10.850000
9289		10.200000
9290		10.612500
9291		10.087501
9292		9.212501
9293		8.800000
9294		8.912500
9295		8.912500
9296		8.737500
9297		7.975000
9298		7.912500
9299		7.325000
9300		8.325000
9301		8.150001
9302		8.025001
9303		9.150001
9304		9.387500
9305		9.675000
9306		10.850000
9307		10.562500
9308		10.675000
9309		10.025001
9310		10.387500
9311		10.262500
9312		10.025001
9313		9.325000
9314		9.212501
9315		8.500000
9316		7.912500
9317		8.212501
9318		8.212501
9319		8.437500
9320		8.087501
9321		8.150001
9322		8.800000
9323		8.150001
9324		9.325000
9325		9.212501
9326		9.087501
9327		9.612500
9328		10.150001
9329		9.737500
9330		9.612500
9331		10.325000
9332		10.262500
9333		10.200000
9334		10.325000
9335		10.800000
9336		10.562500
9337		10.200000
9338		9.500000
9339		10.087501
9340		10.150001
9341		9.500000
9342		9.675000
9343		9.437500
9344		9.737500
9345		9.212501
9346		7.325000
9347		9.025001
9348		8.737500
9349		7.325000
9350		8.087501
9351		8.562500
9352		9.025001
9353		8.912500
9354		8.612500
9355		9.212501
9356		9.912500
9357		9.387500
9358		9.562500
9359		9.675000
9360		9.025001
9361		9.212501
9362		9.325000
9363		8.500000
9364		7.625000
9365		8.325000
9366		6.262500
9367		6.387500
9368		4.262500
9369		5.500000
9370		4.037500
9371		5.387500
9372		4.262500
9373		3.212500
9374		4.500000
9375		4.387500
9376		2.625000
9377		3.387500
9378		5.500000
9379		3.037500
9380		3.912500
9381		4.450000
9382		4.800000
9383		3.912500
9384		3.212500
9385		5.325000
9386		3.325000
9387		3.625000
9388		2.912500
9389		3.325000
9390		2.737500
9391		3.450000
9392		2.450000
9393		2.912500
9394		2.037500
9395		0.275000
9396		1.212500
9397		1.912500
9398		1.387500
9399		-0.200000
9400		-0.087500
9401		1.275000
9402		1.275000
9403		0.275000
9404		0.862500
9405		1.450000
9406		0.975000
9407		1.737500
9408		0.212500
9409		1.862500
9410		2.150000
9411		1.500000
9412		1.150000
9413		1.150000
9414		1.737500
9415		0.100000
9416		-0.262500
9417		-0.612500
9418		0.275000
9419		-0.375000
9420		0.212500
9421		-1.675000
9422		-2.200000
9423		-1.612500
9424		-2.375000
9425		-1.612500
9426		-2.550000
9427		-0.962500
9428		-2.262500
9429		-0.025000
9430		-0.787500
9431		-1.550000
9432		-1.025000
9433		0.387500
9434		-0.262500
9435		-2.312500
9436		-1.375000
9437		-0.137500
9438		-0.087500
9439		-1.550000
9440		-1.850000
9441		-0.962500
9442		-1.262500
9443		-2.675000
9444		-3.312500
9445		-0.900000
9446		-3.437500
9447		-4.137500
9448		-4.612500
9449		-3.025000
9450		-2.262500
9451		-4.312500
9452		-3.850000
9453		-2.137500
9454		-2.675000
9455		-4.487500
9456		-3.075000
9457		-1.962500
9458		-1.962500
9459		-2.725000
9460		-2.725000
9461		-1.025000
9462		-1.087500
9463		-2.200000
9464		-1.850000
9465		-0.962500
9466		-1.262500
9467		-2.675000
9468		-3.550000
9469		-1.725000
9470		-1.900000
9471		-4.025000
9472		-2.375000
9473		-2.962500
9474		-3.725000
9475		-4.437500
9476		-2.675000
9477		-3.725000
9478		-2.312500
9479		-3.962500
9480		-1.787500
9481		-2.075000
9482		-2.850000
9483		-3.550000
9484		-1.962500
9485		-2.137500
9486		-3.262500
9487		-3.900000
9488		-2.262500
9489		-3.487500
9490		-5.487500
9491		-3.725000
9492		-4.025000
9493		-3.787500
9494		-4.725000
9495		-4.725000
9496		-4.487500
9497		-4.900000
9498		-5.250000
9499		-6.662500
9500		-3.787500
9501		-5.075000
9502		-5.312500
9503		-5.200000
9504		-5.900000
9505		-4.662500
9506		-6.375000
9507		-6.250000
9508		-5.312500
9509		-3.900000
9510		-5.137500
9511		-6.025000
9512		-6.200000
9513		-4.437500
9514		-4.900000
9515		-6.787500
9516		-5.375000
9517		-5.612500
9518		-4.137500
9519		-5.612500
9520		-7.550000
9521		-5.025000
9522		-4.312500
9523		-5.375000
9524		-5.200000
9525		-3.725000
9526		-6.437500
9527		-4.612500
9528		-4.725000
9529		-4.200000
9530		-6.787500
9531		-5.250000
9532		-3.900000
9533		-4.787500
9534		-4.662500
9535		-4.375000
9536		-4.437500
9537		-4.550000
9538		-4.725000
9539		-5.787500
9540		-4.312500
9541		-4.312500
9542		-4.900000
9543		-5.137500
9544		-6.250000
9545		-4.025000
9546		-6.662500
9547		-6.312500
9548		-6.250000
9549		-5.375000
9550		-5.900000
9551		-7.137500
9552		-6.837500
9553		-5.487500
9554		-5.900000
9555		-7.200000
9556		-7.137500
9557		-5.900000
9558		-6.075000
9559		-5.837500
9560		-6.837500
9561		-5.612500
9562		-5.487500
9563		-5.550000
9564		-6.075000
9565		-4.025000
9566		-5.075000
9567		-5.612500
9568		-6.375000
9569		-5.312500
9570		-5.612500
9571		-5.375000
9572		-6.375000
9573		-5.375000
9574		-6.250000
9575		-6.487500
9576		-6.375000
9577		-7.312500
9578		-5.550000
9579		-6.725000
9580		-5.612500
9581		-4.312500
9582		-4.662500
9583		-5.487500
9584		-5.250000
9585		-4.487500
9586		-4.962500
9587		-4.137500
9588		-5.250000
9589		-5.025000
9590		-5.787500
9591		-5.787500
9592		-4.612500
9593		-5.612500
9594		-4.787500
9595		-4.487500
9596		-4.200000
9597		-5.662500
9598		-4.725000
9599		-5.375000
9600		-3.487500
9601		-5.612500
9602		-6.375000
9603		-5.550000
9604		-5.662500
9605		-7.200000
9606		-8.137500
9607		-7.662500
9608		-7.137500
9609		-9.012500
9610		-10.962500
9611		-9.900000
9612		-8.612500
9613		-8.962500
9614		-8.962500
9615		-9.487500
9616		-7.837500
9617		-8.487500
9618		-6.662500
9619		-8.900000
9620		-7.962500
9621		-7.137500
9622		-8.137500
9623		-8.612500
9624		-10.137500
9625		-8.787499
9626		-10.200000
9627		-10.599999
9628		-11.375000
9629		-10.662499
9630		-10.375000
9631		-10.375000
9632		-9.312500
9633		-8.075000
9634		-7.725000
9635		-8.137500
9636		-7.025000
9637		-5.837500
9638		-5.250000
9639		-4.612500
9640		-4.200000
9641		-3.850000
9642		-3.787500
9643		-5.200000
9644		-6.075000
9645		-6.075000
9646		-8.137500
9647		-9.487500
9648		-9.662499
9649		-10.250000
9650		-11.900000
9651		-10.375000
9652		-10.200000
9653		-10.662499
9654		-10.375000
9655		-9.662499
9656		-10.075000
9657		-9.375000
9658		-9.137500
9659		-9.312500
9660		-9.137500
9661		-9.900000
9662		-10.599999
9663		-8.724999
9664		-10.012500
9665		-9.012500
9666		-10.900000
9667		-10.962500
9668		-11.250000
9669		-10.312500
9670		-9.900000
9671		-10.375000
9672		-10.312500
9673		-11.012500
9674		-10.599999
9675		-11.550000
9676		-10.487500
9677		-10.900000
9678		-10.662499
9679		-10.487500
9680		-7.725000
9681		-9.487500
9682		-9.137500
9683		-9.599999
9684		-9.724999
9685		-8.900000
9686		-11.075000
9687		-8.375000
9688		-8.487500
9689		-9.312500
9690		-9.487500
9691		-8.312500
9692		-8.837500
9693		-7.550000
9694		-7.550000
9695		-8.550000
9696		-7.900000
9697		-7.425000
9698		-8.425000
9699		-9.425000
9700		-7.250000
9701		-9.724999
9702		-11.550000
9703		-9.487500
9704		-11.187500
9705		-11.775000
9706		-11.312500
9707		-10.312500
9708		-9.137500
9709		-9.599999
9710		-9.250000
9711		-9.662499
9712		-7.075000
9713		-7.312500
9714		-7.837500
9715		-7.725000
9716		-6.375000
9717		-7.312500
9718		-7.250000
9719		-8.250000
9720		-7.075000
9721		-7.725000
9722		-8.137500
9723		-8.312500
9724		-7.250000
9725		-7.375000
9726		-7.425000
9727		-7.075000
9728		-7.425000
9729		-7.075000
9730		-8.375000
9731		-6.612500
9732		-5.787500
9733		-5.837500
9734		-7.137500
9735		-6.662500
9736		-6.662500
9737		-7.837500
9738		-7.137500
9739		-7.662500
9740		-6.662500
9741		-6.612500
9742		-6.900000
9743		-8.137500
9744		-7.075000
9745		-7.200000
9746		-8.312500
9747		-7.425000
9748		-6.962500
9749		-9.137500
9750		-8.550000
9751		-8.837500
9752		-7.250000
9753		-6.550000
9754		-8.837500
9755		-8.200000
9756		-7.025000
9757		-6.662500
9758		-6.487500
9759		-7.075000
9760		-5.837500
9761		-6.487500
9762		-6.025000
9763		-5.025000
9764		-4.487500
9765		-4.025000
9766		-5.250000
9767		-5.437500
9768		-4.487500
9769		-3.487500
9770		-2.962500
9771		-4.900000
9772		-4.787500
9773		-5.250000
9774		-4.725000
9775		-6.075000
9776		-4.962500
9777		-4.900000
9778		-5.312500
9779		-6.075000
9780		-6.025000
9781		-7.837500
9782		-8.787499
9783		-6.200000
9784		-6.662500
9785		-6.787500
9786		-6.550000
9787		-5.837500
9788		-5.837500
9789		-4.662500
9790		-6.662500
9791		-7.025000
9792		-6.250000
9793		-4.787500
9794		-5.612500
9795		-6.250000
9796		-4.487500
9797		-5.612500
9798		-5.962500
9799		-6.250000
9800		-6.375000
9801		-7.312500
9802		-7.312500
9803		-6.725000
9804		-5.900000
9805		-5.837500
9806		-4.787500
9807		-5.900000
9808		-5.250000
9809		-5.837500
9810		-5.375000
9811		-5.200000
9812		-4.787500
9813		-4.612500
9814		-5.137500
9815		-4.312500
9816		-3.962500
9817		-4.612500
9818		-4.437500
9819		-4.787500
9820		-4.662500
9821		-3.550000
9822		-5.025000
9823		-3.612500
9824		-3.437500
9825		-4.900000
9826		-4.787500
9827		-4.487500
9828		-4.550000
9829		-5.075000
9830		-3.612500
9831		-4.200000
9832		-4.200000
9833		-5.075000
9834		-3.662500
9835		-3.900000
9836		-3.612500
9837		-4.550000
9838		-4.137500
9839		-4.900000
9840		-4.312500
