Channel              :		CH1
8211		-0.087500
8212		0.237500
8213		1.212500
8214		1.537500
8215		2.218750
8216		1.775000
8217		0.709375
8218		0.059375
8219		-0.309375
8220		0.903125
8221		1.553125
8222		1.656250
8223		2.334375
8224		0.871875
8225		0.490625
8226		0.356250
8227		0.415625
8228		1.521875
8229		2.009375
8230		2.275000
8231		1.478125
8232		0.534375
8233		0.193750
8234		0.209375
8235		1.465625
8236		1.846875
8237		2.409375
8238		1.790625
8239		1.034375
8240		0.534375
8241		0.237500
8242		1.596875
8243		1.775000
8244		2.496875
8245		2.631250
8246		1.196875
8247		0.931250
8248		0.237500
8249		1.109375
8250		1.790625
8251		1.965625
8252		2.556250
8253		1.537500
8254		0.784375
8255		0.384375
8256		0.384375
8257		1.465625
8258		2.084375
8259		2.187500
8260		1.656250
8261		0.637500
8262		0.209375
8263		0.340625
8264		1.375000
8265		1.790625
8266		2.306250
8267		1.834375
8268		1.140625
8269		0.281250
8270		-0.159375
8271		0.871875
8272		1.140625
8273		2.231250
8274		2.068750
8275		1.006250
8276		0.415625
8277		-0.100000
8278		0.134375
8279		1.243750
8280		1.790625
8281		2.159375
8282		1.465625
8283		0.637500
8284		0.118750
8285		0.106250
8286		1.034375
8287		1.790625
8288		1.981250
8289		1.700000
8290		0.637500
8291		0.031250
8292		-0.175000
8293		0.931250
8294		1.568750
8295		2.040625
8296		1.965625
8297		1.315625
8298		0.356250
8299		-0.087500
8300		0.740625
8301		1.315625
8302		1.846875
8303		2.425000
8304		1.303125
8305		0.871875
8306		0.221875
8307		0.118750
8308		1.418750
8309		1.834375
8310		1.937500
8311		1.893750
8312		0.740625
8313		0.534375
8314		-0.087500
8315		0.871875
8316		1.581250
8317		1.743750
8318		1.818750
8319		0.653125
8320		0.075000
8321		-0.206250
8322		0.503125
8323		1.081250
8324		1.893750
8325		2.143750
8326		1.109375
8327		0.709375
8328		-0.115625
8329		0.221875
8330		1.315625
8331		1.450000
8332		1.937500
8333		1.743750
8334		0.784375
8335		0.459375
8336		0.356250
8337		1.596875
8338		1.893750
8339		2.203125
8340		1.981250
8341		1.034375
8342		1.034375
8343		0.681250
8344		1.581250
8345		2.112500
8346		2.821875
8347		2.631250
8348		2.171875
8349		1.418750
8350		0.756250
8351		1.568750
8352		1.937500
8353		2.571875
8354		2.896875
8355		2.056250
8356		1.537500
8357		0.725000
8358		0.756250
8359		1.862500
8360		1.818750
8361		2.646875
8362		2.068750
8363		1.093750
8364		1.021875
8365		0.253125
8366		1.346875
8367		1.818750
8368		2.218750
8369		2.203125
8370		1.153125
8371		0.578125
8372		0.756250
8373		0.562500
8374		1.390625
8375		1.893750
8376		1.818750
8377		1.315625
8378		0.621875
8379		-0.012500
8380		0.503125
8381		1.093750
8382		1.509375
8383		1.743750
8384		1.168750
8385		0.475000
8386		-0.159375
8387		-0.262500
8388		0.653125
8389		0.978125
8390		1.153125
8391		1.271875
8392		-0.159375
8393		-0.115625
8394		-0.515625
8395		0.118750
8396		0.784375
8397		1.050000
8398		1.125000
8399		0.709375
8400		-0.456250
8401		-0.234375
8402		-0.100000
8403		0.475000
8404		0.784375
8405		1.093750
8406		0.384375
8407		-0.234375
8408		-0.575000
8409		-0.900000
8410		0.165625
8411		0.268750
8412		0.946875
8413		0.253125
8414		-0.646875
8415		-0.646875
8416		-1.284375
8417		-0.425000
8418		0.046875
8419		0.281250
8420		0.090625
8421		-0.959375
8422		-1.193750
8423		-1.637500
8424		-1.121875
8425		-0.412500
8426		-0.206250
8427		0.237500
8428		-0.218750
8429		-1.253125
8430		-1.490625
8431		-1.031250
8432		-0.381250
8433		-0.056250
8434		0.800000
8435		-0.250000
8436		-0.381250
8437		-1.046875
8438		-1.046875
8439		-0.131250
8440		-0.056250
8441		0.578125
8442		0.090625
8443		-0.559375
8444		-1.090625
8445		-1.593750
8446		-0.559375
8447		-0.115625
8448		0.237500
8449		0.312500
8450		-0.678125
8451		-1.003125
8452		-1.371875
8453		-0.750000
8454		0.003125
8455		0.459375
8456		0.431250
8457		-0.146875
8458		-0.500000
8459		-1.018750
8460		-0.575000
8461		0.046875
8462		0.371875
8463		1.093750
8464		0.268750
8465		-0.043750
8466		-0.603125
8467		-0.531250
8468		0.193750
8469		0.562500
8470		1.346875
8471		0.637500
8472		0.150000
8473		-0.218750
8474		-0.840625
8475		0.296875
8476		0.756250
8477		0.978125
8478		1.153125
8479		0.784375
8480		-0.028125
8481		-0.087500
8482		0.296875
8483		0.800000
8484		1.287500
8485		1.743750
8486		1.168750
8487		0.578125
8488		-0.056250
8489		0.193750
8490		0.946875
8491		1.050000
8492		1.862500
8493		0.990625
8494		0.637500
8495		0.118750
8496		-0.159375
8497		1.184375
8498		1.346875
8499		1.834375
8500		1.743750
8501		0.918750
8502		0.534375
8503		0.015625
8504		0.990625
8505		1.509375
8506		1.612500
8507		2.203125
8508		1.315625
8509		0.503125
8510		0.490625
8511		0.800000
8512		1.184375
8513		1.818750
8514		2.128125
8515		1.315625
8516		0.784375
8517		0.312500
8518		0.443750
8519		0.871875
8520		1.093750
8521		1.406250
8522		0.859375
8523		0.090625
8524		-0.531250
8525		-0.796875
8526		0.518750
8527		0.340625
8528		0.828125
8529		0.725000
8530		-0.575000
8531		-0.706250
8532		-1.237500
8533		-0.693750
8534		-0.056250
8535		0.237500
8536		0.340625
8537		-0.309375
8538		-0.825000
8539		-1.237500
8540		-0.587500
8541		-0.278125
8542		0.340625
8543		0.681250
8544		-0.131250
8545		-0.190625
8546		-1.134375
8547		-0.678125
8548		0.296875
8549		0.268750
8550		1.140625
8551		0.490625
8552		-0.206250
8553		-0.440625
8554		-0.987500
8555		0.090625
8556		0.518750
8557		0.384375
8558		0.606250
8559		-0.309375
8560		-0.575000
8561		-1.090625
8562		-0.056250
8563		0.340625
8564		0.578125
8565		0.828125
8566		0.193750
8567		-0.531250
8568		-0.884375
8569		-0.262500
8570		-0.028125
8571		0.653125
8572		1.021875
8573		0.046875
8574		0.015625
8575		-1.003125
8576		-0.603125
8577		0.237500
8578		0.371875
8579		1.093750
8580		0.578125
8581		-0.190625
8582		-0.321875
8583		-0.456250
8584		0.281250
8585		0.371875
8586		1.050000
8587		1.168750
8588		0.431250
8589		-0.206250
8590		-0.218750
8591		0.134375
8592		0.725000
8593		1.315625
8594		1.331250
8595		1.109375
8596		-0.012500
8597		0.075000
8598		0.784375
8599		1.021875
8600		1.493750
8601		2.128125
8602		1.109375
8603		0.637500
8604		0.503125
8605		0.400000
8606		1.006250
8607		1.346875
8608		1.937500
8609		1.521875
8610		0.681250
8611		0.681250
8612		-0.043750
8613		1.081250
8614		1.521875
8615		1.612500
8616		1.846875
8617		0.871875
8618		0.443750
8619		-0.028125
8620		0.946875
8621		0.990625
8622		1.228125
8623		1.359375
8624		0.756250
8625		0.356250
8626		-0.309375
8627		0.534375
8628		0.768750
8629		1.184375
8630		2.112500
8631		0.843750
8632		0.384375
8633		0.165625
8634		-0.175000
8635		1.021875
8636		1.125000
8637		1.834375
8638		1.375000
8639		0.384375
8640		0.118750
8641		-0.071875
8642		0.784375
8643		1.228125
8644		1.612500
8645		1.331250
8646		0.887500
8647		0.415625
8648		-0.043750
8649		1.109375
8650		1.196875
8651		1.759375
8652		1.818750
8653		0.931250
8654		0.443750
8655		0.046875
8656		0.696875
8657		1.093750
8658		1.509375
8659		2.040625
8660		1.050000
8661		0.709375
8662		0.400000
8663		0.503125
8664		1.196875
8665		1.243750
8666		1.790625
8667		1.640625
8668		0.800000
8669		0.237500
8670		0.296875
8671		0.887500
8672		1.271875
8673		1.862500
8674		1.331250
8675		0.800000
8676		0.221875
8677		0.134375
8678		1.006250
8679		1.184375
8680		2.084375
8681		1.731250
8682		1.228125
8683		0.768750
8684		0.356250
8685		1.021875
8686		1.628125
8687		1.965625
8688		2.365625
8689		1.715625
8690		0.931250
8691		0.784375
8692		0.918750
8693		1.628125
8694		2.262500
8695		2.437500
8696		1.996875
8697		1.184375
8698		0.815625
8699		1.196875
8700		1.671875
8701		2.231250
8702		2.571875
8703		2.262500
8704		1.581250
8705		1.196875
8706		0.709375
8707		1.684375
8708		2.040625
8709		2.306250
8710		2.543750
8711		1.568750
8712		1.303125
8713		0.800000
8714		1.509375
8715		2.203125
8716		2.275000
8717		2.571875
8718		1.862500
8719		1.212500
8720		0.962500
8721		1.243750
8722		1.640625
8723		2.128125
8724		2.275000
8725		1.862500
8726		1.153125
8727		0.578125
8728		1.050000
8729		1.537500
8730		2.025000
8731		2.496875
8732		1.834375
8733		1.243750
8734		1.212500
8735		0.459375
8736		1.287500
8737		1.818750
8738		2.009375
8739		2.056250
8740		1.153125
8741		0.859375
8742		0.268750
8743		1.243750
8744		1.553125
8745		1.921875
8746		2.040625
8747		1.287500
8748		1.196875
8749		0.756250
8750		0.800000
8751		1.081250
8752		1.790625
8753		2.275000
8754		1.303125
8755		1.021875
8756		0.593750
8757		0.415625
8758		1.493750
8759		1.743750
8760		2.084375
8761		1.612500
8762		1.021875
8763		0.637500
8764		0.340625
8765		1.521875
8766		1.628125
8767		1.834375
8768		1.950000
8769		1.050000
8770		0.606250
8771		0.281250
8772		1.109375
8773		1.228125
8774		1.862500
8775		1.596875
8776		1.006250
8777		0.681250
8778		0.046875
8779		0.768750
8780		1.081250
8781		1.893750
8782		1.878125
8783		0.931250
8784		0.918750
8785		0.178125
8786		0.578125
8787		1.243750
8788		1.287500
8789		2.128125
8790		0.903125
8791		0.431250
8792		0.431250
8793		0.268750
8794		0.990625
8795		1.375000
8796		1.684375
8797		1.168750
8798		0.562500
8799		0.312500
8800		0.134375
8801		0.843750
8802		1.256250
8803		1.921875
8804		1.331250
8805		0.887500
8806		0.518750
8807		-0.115625
8808		1.125000
8809		1.493750
8810		1.862500
8811		1.834375
8812		1.093750
8813		0.593750
8814		-0.043750
8815		0.871875
8816		1.493750
8817		1.537500
8818		2.068750
8819		1.287500
8820		0.578125
8821		0.431250
8822		0.665625
8823		0.871875
8824		1.418750
8825		1.731250
8826		0.931250
8827		0.768750
8828		0.090625
8829		0.193750
8830		0.918750
8831		1.346875
8832		1.790625
8833		1.050000
8834		0.653125
8835		0.015625
8836		-0.262500
8837		0.828125
8838		0.859375
8839		1.346875
8840		1.450000
8841		0.415625
8842		0.193750
8843		-0.206250
8844		0.431250
8845		1.021875
8846		1.315625
8847		1.228125
8848		0.871875
8849		0.384375
8850		0.118750
8851		0.740625
8852		0.871875
8853		1.684375
8854		1.775000
8855		1.021875
8856		0.709375
8857		0.015625
8858		0.178125
8859		0.962500
8860		1.359375
8861		1.878125
8862		1.287500
8863		0.518750
8864		0.209375
8865		0.134375
8866		1.050000
8867		1.153125
8868		1.568750
8869		1.568750
8870		0.459375
8871		0.209375
8872		0.106250
8873		0.653125
8874		1.006250
8875		1.375000
8876		1.006250
8877		0.459375
8878		0.150000
8879		-0.425000
8880		0.443750
8881		0.756250
8882		1.212500
8883		1.450000
8884		0.653125
8885		0.193750
8886		-0.206250
8887		0.193750
8888		0.931250
8889		1.006250
8890		1.465625
8891		1.006250
8892		0.431250
8893		0.165625
8894		-0.087500
8895		0.784375
8896		1.153125
8897		1.537500
8898		1.065625
8899		0.490625
8900		0.237500
8901		0.384375
8902		1.050000
8903		1.596875
8904		1.921875
8905		1.450000
8906		0.725000
8907		0.503125
8908		-0.131250
8909		1.303125
8910		1.153125
8911		1.612500
8912		1.846875
8913		0.756250
8914		0.681250
8915		-0.100000
8916		0.606250
8917		1.168750
8918		1.243750
8919		1.862500
8920		1.021875
8921		-0.012500
8922		0.015625
8923		0.415625
8924		0.828125
8925		1.065625
8926		1.465625
8927		0.871875
8928		0.209375
8929		-0.321875
8930		-0.159375
8931		0.593750
8932		0.903125
8933		1.671875
8934		0.709375
8935		0.312500
8936		-0.250000
8937		-0.368750
8938		0.740625
8939		0.815625
8940		1.375000
8941		0.800000
8942		0.134375
8943		0.015625
8944		-0.456250
8945		0.400000
8946		1.021875
8947		1.212500
8948		1.034375
8949		0.415625
8950		0.356250
8951		-0.087500
8952		0.653125
8953		0.681250
8954		1.375000
8955		1.375000
8956		0.606250
8957		0.443750
8958		-0.293750
8959		0.828125
8960		0.665625
8961		1.093750
8962		1.671875
8963		0.887500
8964		0.328125
8965		-0.043750
8966		0.118750
8967		0.962500
8968		1.153125
8969		1.375000
8970		1.050000
8971		0.312500
8972		0.015625
8973		0.031250
8974		0.562500
8975		0.696875
8976		1.359375
8977		0.681250
8978		0.490625
8979		-0.206250
8980		-0.321875
8981		0.459375
8982		0.784375
8983		1.434375
8984		0.918750
8985		0.268750
8986		0.178125
8987		-0.425000
8988		0.400000
8989		0.931250
8990		1.271875
8991		1.406250
8992		0.562500
8993		-0.028125
8994		-0.100000
8995		0.503125
8996		0.784375
8997		1.303125
8998		1.478125
8999		0.978125
9000		0.268750
9001		0.165625
9002		0.784375
9003		0.756250
9004		1.671875
9005		2.068750
9006		1.021875
9007		0.931250
9008		0.431250
9009		0.296875
9010		1.212500
9011		1.359375
9012		1.937500
9013		1.465625
9014		0.931250
9015		0.578125
9016		0.371875
9017		1.153125
9018		1.790625
9019		1.893750
9020		1.596875
9021		1.228125
9022		0.431250
9023		0.534375
9024		1.303125
9025		1.465625
9026		2.009375
9027		1.803125
9028		0.962500
9029		0.665625
9030		-0.043750
9031		0.962500
9032		1.346875
9033		1.731250
9034		1.790625
9035		0.931250
9036		0.268750
9037		-0.028125
9038		0.340625
9039		0.871875
9040		1.303125
9041		1.331250
9042		0.990625
9043		0.003125
9044		-0.309375
9045		-0.071875
9046		0.384375
9047		0.815625
9048		1.390625
9049		0.534375
9050		0.003125
9051		-0.309375
9052		-0.293750
9053		0.546875
9054		0.740625
9055		1.243750
9056		0.621875
9057		-0.087500
9058		-0.250000
9059		-0.471875
9060		0.221875
9061		0.978125
9062		0.859375
9063		0.740625
9064		0.253125
9065		-0.309375
9066		-0.531250
9067		0.237500
9068		0.653125
9069		0.962500
9070		1.081250
9071		0.459375
9072		-0.175000
9073		-0.900000
9074		0.015625
9075		0.475000
9076		0.637500
9077		0.784375
9078		0.090625
9079		-0.396875
9080		-0.943750
9081		-0.500000
9082		0.384375
9083		0.475000
9084		1.243750
9085		0.340625
9086		-0.250000
9087		-0.293750
9088		-0.353125
9089		0.356250
9090		1.006250
9091		1.093750
9092		0.546875
9093		0.193750
9094		-0.234375
9095		0.003125
9096		0.534375
9097		1.006250
9098		1.568750
9099		1.081250
9100		0.490625
9101		0.090625
9102		-0.100000
9103		1.093750
9104		1.109375
9105		1.790625
9106		1.671875
9107		0.578125
9108		0.665625
9109		-0.175000
9110		0.709375
9111		1.390625
9112		1.656250
9113		1.521875
9114		0.978125
9115		0.384375
9116		-0.056250
9117		0.784375
9118		1.081250
9119		1.656250
9120		1.834375
9121		0.946875
9122		0.637500
9123		-0.056250
9124		0.578125
9125		1.021875
9126		1.034375
9127		1.906250
9128		0.903125
9129		0.075000
9130		-0.218750
9131		-0.293750
9132		0.490625
9133		1.168750
9134		1.050000
9135		0.578125
9136		-0.218750
9137		-0.500000
9138		-0.515625
9139		0.150000
9140		0.606250
9141		1.081250
9142		0.431250
9143		-0.309375
9144		-0.646875
9145		-1.018750
9146		-0.028125
9147		0.384375
9148		0.681250
9149		0.221875
9150		-0.559375
9151		-0.737500
9152		-1.046875
9153		0.106250
9154		0.209375
9155		0.431250
9156		0.621875
9157		-0.381250
9158		-0.721875
9159		-1.121875
9160		-0.721875
9161		-0.190625
9162		0.356250
9163		0.268750
9164		-0.515625
9165		-0.900000
9166		-1.562500
9167		-0.809375
9168		-0.471875
9169		0.268750
9170		0.400000
9171		-0.412500
9172		-0.750000
9173		-1.518750
9174		-1.046875
9175		-0.353125
9176		-0.100000
9177		0.193750
9178		-0.543750
9179		-1.284375
9180		-1.459375
9181		-1.562500
9182		-0.587500
9183		-0.175000
9184		-0.012500
9185		-0.293750
9186		-1.018750
9187		-1.459375
9188		-1.534375
9189		-0.765625
9190		-0.484375
9191		0.150000
9192		-0.440625
9193		-0.987500
9194		-1.225000
9195		-1.859375
9196		-0.603125
9197		-0.484375
9198		-0.012500
9199		-0.012500
9200		-0.825000
9201		-0.987500
9202		-1.609375
9203		-0.471875
9204		0.268750
9205		0.165625
9206		0.606250
9207		0.150000
9208		-0.721875
9209		-1.121875
9210		-0.559375
9211		-0.028125
9212		0.268750
9213		0.637500
9214		-0.321875
9215		-0.825000
9216		-1.312500
9217		-0.721875
9218		-0.575000
9219		-0.321875
9220		0.237500
9221		-1.090625
9222		-1.534375
9223		-1.843750
9224		-2.081250
9225		-1.343750
9226		-1.371875
9227		-1.312500
9228		-1.831250
9229		-2.478125
9230		-3.128125
9231		-3.234375
9232		-2.862500
9233		-2.168750
9234		-2.140625
9235		-2.525000
9236		-2.965625
9237		-3.587500
9238		-3.615625
9239		-2.493750
9240		-2.315625
9241		-1.740625
9242		-1.918750
9243		-2.537500
9244		-2.346875
9245		-2.568750
9246		-1.681250
9247		-0.912500
9248		-0.531250
9249		-0.071875
9250		-0.646875
9251		-0.765625
9252		-0.840625
9253		0.312500
9254		1.109375
9255		1.790625
9256		1.790625
9257		1.553125
9258		1.303125
9259		1.050000
9260		2.056250
9261		2.290625
9262		3.043750
9263		3.634375
9264		2.571875
9265		2.262500
9266		1.906250
9267		2.231250
9268		3.031250
9269		3.237500
9270		3.725000
9271		2.718750
9272		1.759375
9273		1.478125
9274		1.803125
9275		1.893750
9276		2.425000
9277		2.496875
9278		1.521875
9279		1.168750
9280		0.431250
9281		0.340625
9282		0.784375
9283		1.184375
9284		1.759375
9285		1.315625
9286		0.534375
9287		0.150000
9288		-0.278125
9289		0.665625
9290		1.021875
9291		1.303125
9292		1.093750
9293		0.268750
9294		-0.234375
9295		-0.278125
9296		0.459375
9297		1.021875
9298		1.125000
9299		1.093750
9300		0.221875
9301		-0.484375
9302		-0.721875
9303		-0.425000
9304		0.384375
9305		0.562500
9306		0.134375
9307		-0.471875
9308		-0.856250
9309		-1.800000
9310		-0.928125
9311		-0.396875
9312		-0.353125
9313		-0.175000
9314		-0.721875
9315		-1.578125
9316		-1.756250
9317		-1.415625
9318		-0.796875
9319		-0.190625
9320		-0.087500
9321		-0.796875
9322		-1.328125
9323		-1.946875
9324		-1.550000
9325		-1.090625
9326		-0.456250
9327		-0.471875
9328		-1.165625
9329		-1.637500
9330		-2.493750
9331		-2.553125
9332		-1.831250
9333		-1.831250
9334		-1.387500
9335		-2.096875
9336		-2.996875
9337		-3.350000
9338		-3.825000
9339		-3.187500
9340		-2.790625
9341		-3.159375
9342		-3.440625
9343		-4.443750
9344		-5.359375
9345		-5.375000
9346		-4.946875
9347		-4.518750
9348		-4.443750
9349		-4.871875
9350		-5.375000
9351		-6.009375
9352		-6.600000
9353		-5.537500
9354		-5.181250
9355		-4.740625
9356		-4.725000
9357		-5.493750
9358		-5.418750
9359		-6.040625
9360		-4.962500
9361		-3.912500
9362		-3.571875
9363		-3.290625
9364		-3.559375
9365		-4.000000
9366		-3.793750
9367		-2.937500
9368		-2.096875
9369		-1.209375
9370		-0.678125
9371		-1.193750
9372		-1.062500
9373		-1.003125
9374		-0.218750
9375		0.637500
9376		1.450000
9377		2.409375
9378		1.375000
9379		1.406250
9380		1.390625
9381		1.684375
9382		3.178125
9383		3.562500
9384		4.284375
9385		3.946875
9386		3.443750
9387		3.518750
9388		3.887500
9389		4.712500
9390		5.556250
9391		5.953125
9392		5.687500
9393		5.215625
9394		5.187500
9395		4.921875
9396		5.984375
9397		6.218750
9398		6.693750
9399		7.003125
9400		5.746875
9401		5.703125
9402		5.084375
9403		6.428125
9404		6.428125
9405		7.062500
9406		6.915625
9407		5.628125
9408		5.112500
9409		4.684375
9410		5.275000
9411		5.675000
9412		5.659375
9413		5.156250
9414		4.387500
9415		3.309375
9416		2.793750
9417		3.237500
9418		3.281250
9419		3.443750
9420		3.384375
9421		2.056250
9422		1.656250
9423		0.503125
9424		0.871875
9425		1.493750
9426		1.212500
9427		1.581250
9428		0.962500
9429		-0.634375
9430		-0.840625
9431		-1.225000
9432		-1.018750
9433		-0.293750
9434		-0.412500
9435		-1.193750
9436		-1.934375
9437		-2.493750
9438		-2.493750
9439		-1.859375
9440		-1.653125
9441		-1.090625
9442		-2.081250
9443		-2.790625
9444		-2.996875
9445		-3.321875
9446		-1.875000
9447		-2.081250
9448		-1.431250
9449		-1.946875
9450		-2.893750
9451		-2.893750
9452		-2.790625
9453		-2.271875
9454		-1.400000
9455		-1.121875
9456		-1.209375
9457		-1.859375
9458		-2.346875
9459		-2.184375
9460		-1.312500
9461		-0.796875
9462		-0.396875
9463		-0.456250
9464		-1.165625
9465		-1.003125
9466		-1.506250
9467		-0.381250
9468		0.221875
9469		0.221875
9470		1.050000
9471		0.075000
9472		-0.043750
9473		-0.262500
9474		0.637500
9475		1.315625
9476		1.671875
9477		1.878125
9478		1.359375
9479		0.800000
9480		0.709375
9481		1.406250
9482		2.056250
9483		2.659375
9484		3.059375
9485		2.112500
9486		2.009375
9487		1.671875
9488		2.231250
9489		3.340625
9490		3.340625
9491		4.271875
9492		3.340625
9493		2.571875
9494		2.821875
9495		2.868750
9496		3.812500
9497		4.196875
9498		4.521875
9499		4.050000
9500		3.487500
9501		3.134375
9502		3.443750
9503		4.078125
9504		4.506250
9505		4.921875
9506		4.271875
9507		3.784375
9508		3.340625
9509		3.340625
9510		4.256250
9511		4.359375
9512		4.771875
9513		3.900000
9514		2.925000
9515		2.778125
9516		2.528125
9517		3.059375
9518		3.725000
9519		3.400000
9520		3.075000
9521		2.112500
9522		1.434375
9523		1.081250
9524		1.671875
9525		1.715625
9526		2.100000
9527		1.640625
9528		0.400000
9529		0.015625
9530		-0.809375
9531		-0.175000
9532		-0.206250
9533		-0.056250
9534		-0.087500
9535		-1.253125
9536		-1.637500
9537		-2.375000
9538		-1.637500
9539		-1.134375
9540		-0.943750
9541		-1.075000
9542		-2.021875
9543		-2.715625
9544		-2.893750
9545		-2.390625
9546		-1.859375
9547		-1.459375
9548		-1.387500
9549		-2.271875
9550		-2.687500
9551		-3.084375
9552		-2.228125
9553		-1.681250
9554		-1.343750
9555		-0.825000
9556		-1.831250
9557		-2.243750
9558		-2.050000
9559		-1.712500
9560		-0.825000
9561		-0.425000
9562		0.237500
9563		-0.425000
9564		-0.971875
9565		-1.181250
9566		-0.175000
9567		0.281250
9568		1.093750
9569		1.715625
9570		0.859375
9571		0.740625
9572		0.281250
9573		0.859375
9574		1.921875
9575		2.262500
9576		2.868750
9577		2.425000
9578		1.893750
9579		1.715625
9580		1.628125
9581		2.809375
9582		3.059375
9583		3.428125
9584		3.471875
9585		2.543750
9586		2.381250
9587		2.600000
9588		3.518750
9589		3.887500
9590		4.625000
9591		4.375000
9592		3.325000
9593		2.925000
9594		3.059375
9595		3.975000
9596		4.418750
9597		4.815625
9598		4.418750
9599		3.562500
9600		3.309375
9601		2.690625
9602		3.356250
9603		4.196875
9604		3.900000
9605		4.062500
9606		2.868750
9607		2.334375
9608		1.906250
9609		2.587500
9610		2.706250
9611		2.925000
9612		2.615625
9613		1.981250
9614		1.271875
9615		0.431250
9616		1.493750
9617		1.537500
9618		1.906250
9619		2.203125
9620		1.081250
9621		0.165625
9622		-0.115625
9623		0.562500
9624		1.093750
9625		1.243750
9626		1.303125
9627		0.534375
9628		-0.250000
9629		-0.575000
9630		-0.012500
9631		0.268750
9632		0.546875
9633		0.887500
9634		-0.115625
9635		-0.618750
9636		-1.209375
9637		-0.484375
9638		-0.159375
9639		0.328125
9640		0.578125
9641		-0.353125
9642		-1.046875
9643		-1.387500
9644		-1.062500
9645		-0.575000
9646		-0.043750
9647		0.340625
9648		-0.425000
9649		-1.062500
9650		-1.578125
9651		-1.312500
9652		-0.646875
9653		-0.262500
9654		0.459375
9655		-0.484375
9656		-0.987500
9657		-1.121875
9658		-1.121875
9659		-0.028125
9660		0.221875
9661		0.931250
9662		0.165625
9663		-0.471875
9664		-0.618750
9665		-0.559375
9666		0.118750
9667		1.109375
9668		1.168750
9669		0.756250
9670		0.165625
9671		-0.515625
9672		-0.056250
9673		0.800000
9674		1.050000
9675		1.743750
9676		1.153125
9677		0.340625
9678		0.046875
9679		-0.175000
9680		0.871875
9681		1.303125
9682		1.568750
9683		1.434375
9684		0.178125
9685		-0.056250
9686		-0.381250
9687		0.384375
9688		1.303125
9689		1.228125
9690		1.212500
9691		0.443750
9692		-0.543750
9693		-0.693750
9694		0.118750
9695		0.725000
9696		1.168750
9697		1.021875
9698		0.106250
9699		-0.515625
9700		-1.046875
9701		0.340625
9702		1.243750
9703		0.784375
9704		1.153125
9705		0.118750
9706		-0.515625
9707		-0.796875
9708		0.046875
9709		0.443750
9710		0.946875
9711		0.871875
9712		0.165625
9713		-0.796875
9714		-0.900000
9715		-0.234375
9716		-0.131250
9717		0.725000
9718		0.740625
9719		-0.262500
9720		-0.840625
9721		-1.237500
9722		-0.868750
9723		0.059375
9724		0.059375
9725		0.503125
9726		-0.500000
9727		-1.490625
9728		-1.784375
9729		-1.284375
9730		-0.825000
9731		-0.175000
9732		-0.071875
9733		-1.031250
9734		-1.859375
9735		-2.125000
9736		-1.562500
9737		-1.090625
9738		-0.575000
9739		-0.056250
9740		-1.121875
9741		-1.756250
9742		-2.271875
9743		-1.771875
9744		-0.809375
9745		-0.646875
9746		-0.309375
9747		-0.840625
9748		-1.756250
9749		-2.081250
9750		-1.918750
9751		-0.943750
9752		-0.500000
9753		-0.321875
9754		-0.971875
9755		-1.387500
9756		-2.096875
9757		-1.637500
9758		-0.575000
9759		-0.218750
9760		0.384375
9761		-0.543750
9762		-0.900000
9763		-1.446875
9764		-1.459375
9765		-0.250000
9766		0.046875
9767		0.431250
9768		-0.028125
9769		-0.693750
9770		-1.075000
9771		-1.046875
9772		-0.159375
9773		0.490625
9774		1.021875
9775		0.356250
9776		0.090625
9777		-0.750000
9778		-0.840625
9779		0.253125
9780		0.593750
9781		1.168750
9782		1.034375
9783		0.031250
9784		-0.456250
9785		-0.634375
9786		0.578125
9787		0.681250
9788		1.196875
9789		1.093750
9790		0.118750
9791		-0.396875
9792		-0.278125
9793		0.371875
9794		1.006250
9795		1.537500
9796		1.093750
9797		0.593750
9798		-0.115625
9799		-0.456250
9800		0.621875
9801		0.843750
9802		1.375000
9803		1.153125
9804		0.193750
9805		-0.190625
9806		-0.912500
9807		0.118750
9808		0.518750
9809		0.784375
9810		0.978125
9811		-0.087500
9812		-0.737500
9813		-1.165625
9814		-0.056250
9815		0.059375
9816		0.653125
9817		0.459375
9818		-0.309375
9819		-1.075000
9820		-1.506250
9821		-0.425000
9822		-0.056250
9823		0.193750
9824		0.356250
9825		-0.425000
9826		-1.165625
9827		-1.815625
9828		-0.825000
9829		-0.175000
9830		0.165625
9831		0.296875
9832		-0.693750
9833		-1.296875
9834		-1.887500
9835		-1.134375
9836		-0.809375
9837		-0.131250
9838		-0.159375
9839		-0.796875
9840		-1.268750
9841		-2.243750
9842		-1.165625
9843		-0.971875
9844		-0.543750
9845		-0.262500
9846		-1.387500
9847		-1.887500
9848		-2.525000
9849		-1.800000
9850		-1.312500
9851		-1.031250
9852		-0.900000
9853		-1.784375
9854		-2.537500
9855		-3.115625
9856		-2.346875
9857		-2.271875
9858		-1.490625
9859		-0.987500
9860		-2.243750
9861		-2.850000
9862		-3.528125
9863		-3.337500
9864		-2.612500
9865		-2.140625
9866		-1.918750
9867		-2.981250
9868		-3.484375
9869		-3.896875
9870		-3.928125
9871		-3.278125
9872		-2.640625
9873		-2.259375
9874		-2.909375
9875		-3.675000
9876		-4.562500
9877		-4.015625
9878		-3.084375
9879		-2.937500
9880		-2.315625
9881		-3.484375
9882		-3.750000
9883		-4.265625
9884		-4.193750
9885		-3.468750
9886		-3.143750
9887		-2.362500
