Channel              :		CH1
8388		-7.662500
8389		-8.250000
8390		-8.900000
8391		-8.250000
8392		-8.487500
8393		-8.612500
8394		-8.612500
8395		-8.787499
8396		-8.425000
8397		-7.725000
8398		-7.250000
8399		-6.962500
8400		-6.787500
8401		-6.312500
8402		-6.200000
8403		-5.962500
8404		-6.200000
8405		-5.312500
8406		-5.075000
8407		-4.437500
8408		-3.662500
8409		-3.312500
8410		-2.675000
8411		-3.662500
8412		-3.375000
8413		-3.312500
8414		-2.375000
8415		-2.850000
8416		-2.075000
8417		-1.962500
8418		-2.375000
8419		-1.850000
8420		-1.962500
8421		-2.437500
8422		-1.725000
8423		-2.262500
8424		-2.075000
8425		-1.262500
8426		-1.675000
8427		-1.787500
8428		-2.200000
8429		-2.437500
8430		-2.675000
8431		-2.675000
8432		-1.612500
8433		-3.137500
8434		-3.137500
8435		-3.850000
8436		-3.612500
8437		-3.312500
8438		-2.787500
8439		-3.725000
8440		-4.550000
8441		-3.612500
8442		-4.137500
8443		-4.487500
8444		-5.312500
8445		-5.550000
8446		-4.437500
8447		-5.137500
8448		-4.962500
8449		-5.137500
8450		-5.312500
8451		-5.025000
8452		-5.787500
8453		-5.900000
8454		-5.787500
8455		-6.025000
8456		-6.025000
8457		-6.025000
8458		-5.725000
8459		-5.662500
8460		-6.137500
8461		-5.612500
8462		-5.900000
8463		-6.075000
8464		-5.662500
8465		-6.025000
8466		-5.787500
8467		-4.662500
8468		-5.025000
8469		-4.437500
8470		-4.437500
8471		-4.612500
8472		-3.962500
8473		-3.312500
8474		-4.075000
8475		-2.900000
8476		-2.725000
8477		-2.487500
8478		-2.375000
8479		-2.675000
8480		-1.025000
8481		-1.262500
8482		-1.437500
8483		-1.375000
8484		-0.787500
8485		-1.787500
8486		-1.087500
8487		-0.675000
8488		-0.612500
8489		-0.200000
8490		-0.437500
8491		-0.200000
8492		-0.487500
8493		-0.200000
8494		-1.262500
8495		-1.487500
8496		-2.725000
8497		-1.725000
8498		-2.312500
8499		-2.262500
8500		-2.850000
8501		-2.850000
8502		-3.900000
8503		-4.200000
8504		-4.200000
8505		-5.437500
8506		-4.962500
8507		-5.200000
8508		-5.375000
8509		-6.487500
8510		-5.900000
8511		-6.250000
8512		-5.787500
8513		-7.425000
8514		-7.075000
8515		-7.662500
8516		-6.900000
8517		-6.962500
8518		-7.137500
8519		-6.837500
8520		-7.137500
8521		-6.550000
8522		-6.250000
8523		-6.200000
8524		-5.962500
8525		-5.250000
8526		-6.375000
8527		-5.787500
8528		-5.612500
8529		-5.075000
8530		-4.437500
8531		-4.550000
8532		-3.962500
8533		-4.075000
8534		-3.025000
8535		-3.900000
8536		-2.962500
8537		-2.437500
8538		-2.787500
8539		-2.075000
8540		-1.850000
8541		-1.487500
8542		-0.487500
8543		-1.675000
8544		-0.900000
8545		-0.675000
8546		-1.087500
8547		-0.487500
8548		-0.262500
8549		0.325000
8550		-0.025000
8551		-0.375000
8552		-0.137500
8553		0.150000
8554		0.037500
8555		-0.437500
8556		-0.437500
8557		-0.487500
8558		0.325000
8559		0.387500
8560		-0.137500
8561		0.150000
8562		0.100000
8563		-0.487500
8564		-0.900000
8565		-0.312500
8566		-0.962500
8567		-1.787500
8568		-0.675000
8569		0.387500
8570		-0.312500
8571		-1.375000
8572		-1.087500
8573		-0.900000
8574		-0.900000
8575		-0.900000
8576		-1.262500
8577		-0.550000
8578		-1.612500
8579		-0.962500
8580		-1.375000
8581		-1.437500
8582		-1.025000
8583		-0.612500
8584		-1.487500
8585		-1.962500
8586		-1.550000
8587		-2.550000
8588		-2.437500
8589		-2.025000
8590		-1.675000
8591		-1.487500
8592		-1.312500
8593		-1.675000
8594		-2.550000
8595		-2.075000
8596		-3.075000
8597		-3.025000
8598		-3.200000
8599		-2.075000
8600		-2.075000
8601		-2.312500
8602		-2.262500
8603		-2.675000
8604		-2.675000
8605		-3.487500
8606		-2.962500
8607		-2.437500
8608		-2.675000
8609		-2.437500
8610		-1.375000
8611		-2.200000
8612		-2.262500
8613		-2.075000
8614		-2.075000
8615		-2.075000
8616		-3.312500
8617		-2.850000
8618		-2.200000
8619		-2.137500
8620		-0.900000
8621		-1.900000
8622		-2.137500
8623		-1.850000
8624		-2.262500
8625		-2.437500
8626		-2.137500
8627		-2.137500
8628		-1.550000
8629		-1.962500
8630		-2.375000
8631		-2.612500
8632		-0.900000
8633		-1.787500
8634		-1.900000
8635		-3.137500
8636		-2.137500
8637		-1.962500
8638		-2.375000
8639		-2.437500
8640		-1.675000
8641		-0.487500
8642		-1.675000
8643		-1.375000
8644		-1.675000
8645		-0.312500
8646		-1.962500
8647		-0.675000
8648		-0.787500
8649		-0.675000
8650		-0.025000
8651		0.800000
8652		0.800000
8653		0.975000
8654		0.862500
8655		0.100000
8656		0.100000
8657		-0.487500
8658		-0.725000
8659		0.037500
8660		1.387500
8661		0.737500
8662		1.450000
8663		1.562500
8664		1.387500
8665		0.975000
8666		-0.437500
8667		-0.487500
8668		0.800000
8669		1.150000
8670		0.862500
8671		0.150000
8672		0.737500
8673		0.737500
8674		0.387500
8675		0.862500
8676		-0.087500
8677		0.450000
8678		-0.850000
8679		-0.487500
8680		0.100000
8681		1.087500
8682		0.500000
8683		0.100000
8684		1.150000
8685		0.275000
8686		0.150000
8687		-0.962500
8688		-0.900000
8689		-1.850000
8690		-0.200000
8691		0.450000
8692		0.800000
8693		0.687500
8694		-0.375000
8695		0.737500
8696		0.212500
8697		-0.675000
8698		-0.137500
8699		0.687500
8700		0.500000
8701		1.087500
8702		0.862500
8703		1.625000
8704		1.275000
8705		1.737500
8706		0.562500
8707		1.862500
8708		1.737500
8709		1.275000
8710		2.625000
8711		1.087500
8712		1.800000
8713		2.450000
8714		2.450000
8715		1.737500
8716		1.862500
8717		0.975000
8718		2.387500
8719		2.150000
8720		1.912500
8721		2.387500
8722		3.150000
8723		2.737500
8724		1.862500
8725		0.912500
8726		2.087500
8727		1.212500
8728		2.212500
8729		1.800000
8730		2.450000
8731		2.275000
8732		3.500000
8733		-0.025000
8734		2.450000
8735		1.087500
8736		1.387500
8737		0.687500
8738		-0.312500
8739		0.687500
8740		2.037500
8741		2.325000
8742		1.387500
8743		0.975000
8744		0.800000
8745		1.150000
8746		-0.487500
8747		0.862500
8748		0.625000
8749		1.687500
8750		1.275000
8751		1.800000
8752		0.275000
8753		0.737500
8754		0.800000
8755		-0.087500
8756		0.562500
8757		0.275000
8758		1.562500
8759		0.387500
8760		1.500000
8761		1.150000
8762		1.087500
8763		-0.137500
8764		1.325000
8765		0.687500
8766		1.212500
8767		-0.675000
8768		0.275000
8769		0.325000
8770		0.100000
8771		0.387500
8772		1.737500
8773		1.275000
8774		1.737500
8775		1.737500
8776		1.625000
8777		1.212500
8778		0.325000
8779		0.975000
8780		2.737500
8781		3.150000
8782		3.625000
8783		2.450000
8784		2.862500
8785		2.800000
8786		2.862500
8787		2.325000
8788		3.562500
8789		3.325000
8790		4.037500
8791		3.862500
8792		3.975000
8793		5.087500
8794		2.912500
8795		3.800000
8796		3.087500
8797		3.325000
8798		4.800000
8799		4.500000
8800		4.850000
8801		4.150000
8802		4.037500
8803		4.087500
8804		3.737500
8805		3.625000
8806		3.800000
8807		4.325000
8808		4.850000
8809		4.087500
8810		3.212500
8811		2.862500
8812		3.087500
8813		3.562500
8814		2.562500
8815		3.562500
8816		3.737500
8817		4.562500
8818		4.087500
8819		4.037500
8820		3.212500
8821		2.500000
8822		2.500000
8823		2.912500
8824		2.862500
8825		1.625000
8826		4.325000
8827		3.737500
8828		3.150000
8829		2.800000
8830		4.450000
8831		4.325000
8832		4.625000
8833		2.500000
8834		5.087500
8835		5.087500
8836		4.037500
8837		3.500000
8838		4.325000
8839		5.212500
8840		5.800000
8841		4.912500
8842		3.800000
8843		3.975000
8844		4.087500
8845		3.500000
8846		5.450000
8847		2.737500
8848		3.500000
8849		3.500000
8850		3.675000
8851		3.037500
8852		4.387500
8853		2.975000
8854		3.275000
8855		2.737500
8856		2.862500
8857		3.150000
8858		2.562500
8859		1.450000
8860		1.975000
8861		3.037500
8862		2.150000
8863		3.150000
8864		1.862500
8865		2.912500
8866		2.562500
8867		3.500000
8868		2.737500
8869		2.275000
8870		1.212500
8871		1.862500
8872		0.737500
8873		1.325000
8874		1.687500
8875		2.562500
8876		2.037500
8877		1.150000
8878		1.212500
8879		0.387500
8880		0.687500
8881		0.500000
8882		-0.025000
8883		1.737500
8884		1.150000
8885		1.562500
8886		0.500000
8887		-0.375000
8888		0.912500
8889		0.387500
8890		0.150000
8891		0.975000
8892		1.037500
8893		1.975000
8894		2.037500
8895		1.087500
8896		2.212500
8897		2.325000
8898		1.687500
8899		0.325000
8900		0.862500
8901		1.212500
8902		1.687500
8903		1.562500
8904		1.737500
8905		1.912500
8906		2.275000
8907		2.862500
8908		1.687500
8909		1.087500
8910		0.325000
8911		1.562500
8912		1.687500
8913		1.625000
8914		1.387500
8915		2.737500
8916		3.037500
8917		1.450000
8918		1.625000
8919		2.150000
8920		2.037500
8921		2.562500
8922		1.975000
8923		3.625000
8924		3.562500
8925		3.737500
8926		4.037500
8927		3.800000
8928		2.325000
8929		2.500000
8930		2.562500
8931		1.500000
8932		2.275000
8933		3.325000
8934		3.675000
8935		2.625000
8936		2.625000
8937		2.800000
8938		2.737500
8939		0.800000
8940		1.562500
8941		2.325000
8942		2.625000
8943		2.150000
8944		3.387500
8945		0.687500
8946		4.387500
8947		2.450000
8948		3.675000
8949		1.387500
8950		1.625000
8951		2.862500
8952		3.087500
8953		1.687500
8954		2.912500
8955		2.500000
8956		2.625000
8957		2.450000
8958		1.737500
8959		2.325000
8960		1.450000
8961		1.500000
8962		3.150000
8963		3.037500
8964		2.150000
8965		3.500000
8966		4.325000
8967		3.800000
8968		2.912500
8969		2.500000
8970		2.562500
8971		3.037500
8972		2.800000
8973		4.675000
8974		5.325000
8975		4.975000
8976		3.450000
8977		4.387500
8978		3.800000
8979		2.150000
8980		2.387500
8981		1.150000
8982		1.562500
8983		4.625000
8984		4.387500
8985		2.912500
8986		3.675000
8987		3.325000
8988		3.500000
8989		3.150000
8990		1.862500
8991		2.087500
8992		3.675000
8993		3.800000
8994		3.625000
8995		2.862500
8996		2.737500
8997		3.625000
8998		2.562500
8999		2.562500
9000		2.912500
9001		3.212500
9002		3.625000
9003		3.037500
9004		3.150000
9005		3.500000
9006		2.562500
9007		2.450000
9008		1.625000
9009		1.387500
9010		1.450000
9011		2.500000
9012		0.687500
9013		1.562500
9014		1.387500
9015		1.387500
9016		1.737500
9017		0.325000
9018		0.325000
9019		0.387500
9020		-0.375000
9021		-0.137500
9022		-0.262500
9023		-0.675000
9024		2.450000
9025		0.212500
9026		-1.025000
9027		-0.312500
9028		-1.487500
9029		-0.962500
9030		-1.612500
9031		-2.312500
9032		-0.675000
9033		-0.200000
9034		-0.675000
9035		-1.725000
9036		-1.675000
9037		-0.200000
9038		-0.375000
9039		-0.850000
9040		-1.487500
9041		-1.025000
9042		-0.725000
9043		-1.262500
9044		-0.675000
9045		-1.137500
9046		0.037500
9047		-1.487500
9048		-1.487500
9049		-2.262500
9050		-1.675000
9051		-1.375000
9052		-2.725000
9053		-2.675000
9054		-1.612500
9055		-1.550000
9056		-0.675000
9057		-2.850000
9058		-2.437500
9059		-2.137500
9060		-3.437500
9061		-3.787500
9062		-2.962500
9063		-3.900000
9064		-4.137500
9065		-3.312500
9066		-3.200000
9067		-3.312500
9068		-3.487500
9069		-4.137500
9070		-4.612500
9071		-5.312500
9072		-5.612500
9073		-3.662500
9074		-4.025000
9075		-5.025000
9076		-3.487500
9077		-4.250000
9078		-4.075000
9079		-5.550000
9080		-6.025000
9081		-5.075000
9082		-4.487500
9083		-4.200000
9084		-4.025000
9085		-4.787500
9086		-4.850000
9087		-4.725000
9088		-4.962500
9089		-4.437500
9090		-5.900000
9091		-4.025000
9092		-4.200000
9093		-4.850000
9094		-3.725000
9095		-3.725000
9096		-3.725000
9097		-3.137500
9098		-4.437500
9099		-2.850000
9100		-2.725000
9101		-3.900000
9102		-4.075000
9103		-5.725000
9104		-4.137500
9105		-4.200000
9106		-4.375000
9107		-3.850000
9108		-3.787500
9109		-3.787500
9110		-4.850000
9111		-4.025000
9112		-4.025000
9113		-4.200000
9114		-3.262500
9115		-1.675000
9116		-2.725000
9117		-2.025000
9118		-3.550000
9119		-3.200000
9120		-2.550000
9121		-3.900000
9122		-2.850000
9123		-2.137500
9124		-1.437500
9125		-1.675000
9126		-2.675000
9127		-1.375000
9128		-1.612500
9129		-2.725000
9130		-2.025000
9131		-2.375000
9132		-2.262500
9133		-1.900000
9134		-1.900000
9135		-0.900000
9136		-1.850000
9137		-1.262500
9138		-1.437500
9139		-1.087500
9140		-1.262500
9141		-0.962500
9142		-1.962500
9143		-2.025000
9144		-2.025000
9145		-1.962500
9146		-0.962500
9147		-2.550000
9148		-1.437500
9149		-1.262500
9150		-2.262500
9151		-2.137500
9152		-1.850000
9153		-3.262500
9154		-2.675000
9155		-2.437500
9156		-3.137500
9157		-3.550000
9158		-2.962500
9159		-3.550000
9160		-4.612500
9161		-4.662500
9162		-4.850000
9163		-4.137500
9164		-3.662500
9165		-3.725000
9166		-4.025000
9167		-3.550000
9168		-3.900000
9169		-4.487500
9170		-4.375000
9171		-4.437500
9172		-4.312500
9173		-4.025000
9174		-3.137500
9175		-2.787500
9176		-2.262500
9177		-3.612500
9178		-2.075000
9179		-1.725000
9180		-3.025000
9181		-2.375000
9182		-2.550000
9183		-2.375000
9184		-2.725000
9185		-2.200000
9186		-1.962500
9187		-1.850000
9188		-2.137500
9189		-1.137500
9190		-1.312500
9191		-0.200000
9192		-2.137500
9193		-0.025000
9194		-1.550000
9195		-1.087500
9196		-1.137500
9197		-1.850000
9198		-1.900000
9199		-1.312500
9200		-0.725000
9201		-1.262500
9202		-3.312500
9203		-2.487500
9204		-2.725000
9205		-2.075000
9206		-1.262500
9207		-1.675000
9208		-1.550000
9209		-2.137500
9210		-1.437500
9211		-2.675000
9212		-2.137500
9213		-1.262500
9214		-0.087500
9215		-1.787500
9216		0.800000
9217		2.087500
9218		-0.375000
9219		1.087500
9220		0.275000
9221		-0.200000
9222		1.562500
9223		0.687500
9224		2.325000
9225		1.562500
9226		2.450000
9227		2.325000
9228		0.387500
9229		2.912500
9230		2.037500
9231		3.325000
9232		2.087500
9233		3.625000
9234		3.500000
9235		2.087500
9236		3.325000
9237		2.325000
9238		3.737500
9239		3.325000
9240		3.212500
9241		3.450000
9242		3.800000
9243		2.975000
9244		1.037500
9245		2.087500
9246		3.150000
9247		3.387500
9248		3.675000
9249		2.675000
9250		2.625000
9251		2.562500
9252		3.150000
9253		2.150000
9254		2.912500
9255		1.625000
9256		0.687500
9257		1.737500
9258		1.275000
9259		0.975000
9260		0.387500
9261		0.100000
9262		0.562500
9263		-0.087500
9264		-1.487500
9265		-1.612500
9266		0.387500
9267		-0.487500
9268		-1.787500
9269		-1.612500
9270		-0.550000
9271		1.087500
9272		-1.025000
9273		-0.787500
9274		0.800000
9275		-0.612500
9276		-0.312500
9277		-1.675000
9278		-1.262500
9279		-2.437500
9280		-0.962500
9281		-0.787500
9282		-1.962500
9283		-1.787500
9284		-0.900000
9285		-1.087500
9286		-2.025000
9287		-0.787500
9288		-2.262500
9289		-0.312500
9290		-1.375000
9291		-1.900000
9292		-1.900000
9293		-1.262500
9294		-2.025000
9295		-2.437500
9296		-2.137500
9297		-1.200000
9298		-0.437500
9299		-1.025000
9300		-2.262500
9301		-0.900000
9302		-2.612500
9303		-2.675000
9304		-2.725000
9305		-2.487500
9306		-1.675000
9307		-2.262500
9308		0.212500
9309		-1.487500
9310		-1.487500
9311		-2.487500
9312		-1.675000
9313		-3.025000
9314		-1.375000
9315		-0.487500
9316		-1.087500
9317		-0.312500
9318		-0.200000
9319		-1.612500
9320		-1.375000
9321		-1.487500
9322		-0.787500
9323		-2.075000
9324		-2.725000
9325		-2.025000
9326		-2.075000
9327		-1.200000
9328		-1.850000
9329		-1.087500
9330		-2.962500
9331		-3.550000
9332		-2.137500
9333		-2.612500
9334		-2.725000
9335		-2.725000
9336		-2.437500
9337		-3.375000
9338		-1.550000
9339		-2.550000
9340		-1.025000
9341		-2.900000
9342		-1.550000
9343		-1.962500
9344		-1.375000
9345		-2.550000
9346		-1.612500
9347		-2.137500
9348		-1.025000
9349		-1.262500
9350		-0.262500
9351		-0.262500
9352		0.687500
9353		0.275000
9354		-1.375000
9355		0.325000
9356		0.387500
9357		-0.025000
9358		0.975000
9359		2.275000
9360		1.737500
9361		3.150000
9362		1.912500
9363		1.387500
9364		1.687500
9365		2.325000
9366		2.500000
9367		0.800000
9368		2.500000
9369		4.675000
9370		3.625000
9371		2.737500
9372		3.325000
9373		3.912500
9374		2.675000
9375		2.625000
9376		3.387500
9377		1.387500
9378		3.037500
9379		4.037500
9380		2.862500
9381		2.912500
9382		2.150000
9383		3.150000
9384		2.912500
9385		1.800000
9386		2.800000
9387		3.450000
9388		3.450000
9389		3.562500
9390		3.975000
9391		4.212500
9392		3.500000
9393		5.037500
9394		2.737500
9395		2.912500
9396		2.450000
9397		3.500000
9398		1.912500
9399		3.087500
9400		1.037500
9401		3.912500
9402		3.450000
9403		2.800000
9404		1.975000
9405		2.562500
9406		3.625000
9407		3.212500
9408		2.212500
9409		2.562500
9410		3.675000
9411		2.387500
9412		1.975000
9413		1.275000
9414		1.325000
9415		1.975000
9416		3.450000
9417		2.450000
9418		2.912500
9419		3.150000
9420		3.325000
9421		4.262500
9422		4.912500
9423		2.737500
9424		2.737500
9425		2.325000
9426		1.737500
9427		2.975000
9428		3.037500
9429		3.675000
9430		2.562500
9431		4.625000
9432		4.037500
9433		4.212500
9434		4.387500
9435		2.037500
9436		3.150000
9437		1.737500
9438		3.912500
9439		3.212500
9440		3.387500
9441		3.212500
9442		2.862500
9443		4.387500
9444		4.150000
9445		3.150000
9446		2.737500
9447		3.450000
9448		3.387500
9449		2.037500
9450		4.037500
9451		2.450000
9452		1.737500
9453		2.562500
9454		2.862500
9455		0.862500
9456		1.387500
9457		1.687500
9458		0.387500
9459		1.975000
9460		1.912500
9461		2.275000
9462		0.387500
9463		0.387500
9464		-0.087500
9465		0.150000
9466		-0.312500
9467		-0.375000
9468		-0.612500
9469		1.275000
9470		0.800000
9471		-0.725000
9472		0.687500
9473		-0.725000
9474		-0.550000
9475		-0.137500
9476		-0.437500
9477		-1.375000
9478		-0.550000
9479		0.687500
9480		0.737500
9481		2.275000
9482		0.325000
9483		-0.312500
9484		1.037500
9485		1.800000
9486		0.562500
9487		2.150000
9488		0.912500
9489		2.275000
9490		2.037500
9491		2.325000
9492		1.862500
9493		2.862500
9494		1.800000
9495		2.037500
9496		2.275000
9497		-0.025000
9498		2.275000
9499		2.275000
9500		2.325000
9501		1.087500
9502		1.862500
9503		1.087500
9504		1.450000
9505		1.275000
9506		0.687500
9507		0.912500
9508		0.275000
9509		-0.025000
9510		0.500000
9511		0.975000
9512		1.150000
9513		2.737500
9514		2.562500
9515		1.862500
9516		1.450000
9517		2.325000
9518		1.212500
9519		1.862500
9520		1.087500
9521		1.275000
9522		1.387500
9523		2.037500
9524		2.087500
9525		2.325000
9526		0.975000
9527		0.862500
9528		2.450000
9529		1.087500
9530		2.150000
9531		2.450000
9532		2.862500
9533		2.450000
9534		2.450000
9535		2.037500
9536		2.212500
9537		2.212500
9538		4.212500
9539		2.625000
9540		3.150000
9541		3.212500
9542		3.625000
9543		3.800000
9544		3.150000
9545		2.212500
9546		3.325000
9547		3.500000
9548		2.625000
9549		1.737500
9550		2.275000
9551		2.912500
9552		2.737500
9553		3.150000
9554		3.325000
9555		3.325000
9556		3.212500
9557		3.450000
9558		2.800000
9559		3.212500
9560		3.150000
9561		3.150000
9562		4.500000
9563		4.037500
9564		3.037500
9565		3.212500
9566		4.037500
9567		3.325000
9568		4.450000
9569		3.975000
9570		4.037500
9571		4.912500
9572		3.500000
9573		2.737500
9574		3.500000
9575		3.625000
9576		3.387500
9577		3.037500
9578		3.150000
9579		3.212500
9580		1.325000
9581		3.625000
9582		2.912500
9583		3.625000
9584		4.325000
9585		3.737500
9586		2.737500
9587		2.912500
9588		2.737500
9589		2.862500
9590		1.912500
9591		2.800000
9592		2.150000
9593		1.862500
9594		2.862500
9595		1.562500
9596		1.737500
9597		-0.675000
9598		1.150000
9599		0.800000
9600		1.737500
9601		-0.375000
9602		0.687500
9603		0.737500
9604		1.562500
9605		-0.137500
9606		0.975000
9607		0.562500
9608		-0.025000
9609		0.387500
9610		-0.137500
9611		0.687500
9612		0.687500
9613		1.387500
9614		-0.612500
9615		0.150000
9616		-0.550000
9617		0.037500
9618		-0.312500
9619		-0.087500
9620		-0.675000
9621		0.100000
9622		0.800000
9623		-1.375000
9624		0.037500
9625		0.625000
9626		-0.675000
9627		-1.550000
9628		0.037500
9629		-2.137500
9630		-1.087500
9631		-1.900000
9632		-0.312500
9633		-0.962500
9634		-1.312500
9635		0.100000
9636		-0.375000
9637		-1.900000
9638		-0.962500
9639		-0.900000
9640		-0.025000
9641		-2.262500
9642		-2.075000
9643		-2.850000
9644		-2.075000
9645		-0.312500
9646		-1.087500
9647		-1.487500
9648		-3.025000
9649		-1.200000
9650		-0.962500
9651		-1.787500
9652		-3.262500
9653		-0.850000
9654		-1.612500
9655		-1.262500
9656		-1.550000
9657		-1.200000
9658		-1.850000
9659		-2.025000
9660		-2.550000
9661		-4.900000
9662		-2.550000
9663		-1.087500
9664		-0.487500
9665		-2.675000
9666		-1.312500
9667		-0.137500
9668		-0.850000
9669		-0.787500
9670		-2.075000
9671		-3.025000
9672		-2.137500
9673		-1.850000
9674		-3.137500
9675		-3.437500
9676		-2.437500
9677		-2.612500
9678		-3.850000
9679		-2.375000
9680		-2.262500
9681		-1.262500
9682		-3.725000
9683		-2.550000
9684		-2.787500
9685		-3.487500
9686		-2.437500
9687		-1.675000
9688		-1.962500
9689		-2.200000
9690		-2.200000
9691		-0.437500
9692		-1.850000
9693		-2.612500
9694		-1.850000
9695		-2.437500
9696		-1.850000
9697		-1.550000
9698		-2.075000
9699		-2.375000
9700		-1.787500
9701		-2.375000
9702		-1.200000
9703		-1.962500
9704		-1.025000
9705		-1.487500
9706		-1.675000
9707		-0.900000
9708		-2.262500
9709		-1.850000
9710		-1.200000
9711		-2.025000
9712		-2.075000
9713		-1.550000
9714		-0.137500
9715		-2.075000
9716		-2.137500
9717		-1.262500
9718		-3.262500
9719		-1.550000
9720		-2.137500
9721		-2.262500
9722		-3.312500
9723		-1.487500
9724		-2.900000
9725		-2.900000
9726		-1.312500
9727		-2.437500
9728		-3.025000
9729		-4.025000
9730		-3.437500
9731		-2.675000
9732		-4.137500
9733		-3.437500
9734		-3.312500
9735		-3.075000
9736		-4.137500
9737		-3.612500
9738		-3.375000
9739		-3.137500
9740		-3.962500
9741		-3.662500
9742		-3.262500
9743		-4.137500
9744		-4.612500
9745		-3.487500
9746		-4.487500
9747		-3.550000
9748		-3.437500
9749		-5.075000
9750		-4.137500
9751		-4.725000
9752		-4.250000
9753		-4.312500
9754		-4.200000
9755		-3.900000
9756		-4.612500
9757		-2.962500
9758		-5.075000
9759		-3.612500
9760		-4.787500
9761		-4.075000
9762		-4.437500
9763		-4.312500
9764		-4.200000
9765		-2.675000
9766		-2.675000
9767		-1.200000
9768		-3.025000
9769		-4.725000
9770		-4.662500
9771		-4.662500
9772		-4.550000
9773		-5.200000
9774		-5.837500
9775		-4.662500
9776		-3.262500
9777		-5.437500
9778		-5.487500
9779		-4.612500
9780		-5.137500
9781		-4.662500
9782		-5.900000
9783		-5.787500
9784		-5.900000
9785		-4.900000
9786		-5.312500
9787		-4.612500
9788		-2.787500
9789		-2.900000
9790		-5.025000
9791		-6.025000
9792		-6.075000
9793		-4.312500
9794		-5.962500
9795		-5.312500
9796		-5.075000
9797		-3.787500
9798		-3.437500
9799		-4.437500
9800		-5.612500
9801		-5.312500
9802		-4.375000
9803		-6.900000
9804		-6.375000
9805		-7.962500
9806		-4.612500
9807		-5.200000
9808		-3.262500
9809		-5.550000
9810		-3.725000
9811		-5.837500
9812		-6.787500
9813		-6.075000
9814		-6.137500
9815		-6.250000
9816		-5.900000
9817		-4.725000
9818		-4.962500
9819		-5.200000
9820		-5.662500
9821		-5.025000
9822		-6.962500
9823		-7.075000
9824		-6.250000
9825		-5.487500
9826		-3.787500
9827		-4.612500
9828		-4.437500
9829		-5.025000
9830		-5.075000
9831		-5.612500
9832		-7.075000
9833		-5.612500
9834		-5.312500
9835		-4.250000
9836		-5.075000
9837		-5.025000
9838		-5.200000
9839		-5.137500
9840		-8.012500
9841		-6.137500
9842		-6.837500
9843		-4.725000
9844		-5.962500
9845		-5.200000
9846		-5.250000
9847		-4.075000
9848		-4.075000
9849		-6.375000
9850		-6.900000
9851		-7.250000
9852		-6.487500
9853		-7.962500
9854		-5.837500
9855		-5.725000
9856		-5.437500
9857		-5.437500
9858		-6.962500
9859		-8.425000
9860		-8.837500
9861		-8.425000
9862		-8.550000
9863		-8.312500
9864		-8.662499
9865		-6.250000
9866		-7.425000
9867		-6.787500
9868		-7.312500
9869		-8.137500
9870		-8.012500
9871		-8.425000
9872		-9.724999
9873		-10.599999
9874		-10.487500
9875		-8.787499
9876		-7.550000
9877		-9.250000
9878		-7.137500
9879		-8.425000
9880		-9.250000
9881		-10.662499
9882		-12.425000
9883		-11.775000
9884		-9.250000
9885		-10.012500
9886		-10.487500
9887		-9.200000
9888		-8.724999
9889		-9.487500
9890		-10.375000
9891		-10.599999
9892		-11.250000
9893		-9.787499
9894		-11.137500
9895		-9.487500
9896		-8.612500
9897		-7.375000
9898		-9.137500
9899		-9.012500
9900		-8.724999
9901		-9.900000
9902		-10.900000
9903		-11.075000
9904		-10.662499
9905		-9.487500
9906		-8.375000
9907		-9.012500
9908		-7.250000
9909		-8.425000
9910		-8.137500
9911		-9.312500
9912		-10.200000
9913		-10.200000
9914		-9.137500
9915		-10.312500
9916		-9.075000
9917		-7.962500
9918		-8.075000
9919		-8.724999
9920		-8.724999
9921		-9.375000
9922		-9.599999
9923		-10.200000
9924		-10.487500
9925		-9.137500
9926		-8.425000
9927		-9.375000
9928		-7.425000
9929		-8.837500
9930		-9.662499
9931		-11.012500
9932		-11.075000
9933		-9.425000
9934		-9.962500
9935		-9.075000
9936		-9.425000
9937		-7.425000
9938		-8.837500
9939		-10.375000
9940		-11.775000
9941		-10.599999
9942		-10.375000
9943		-10.375000
9944		-9.075000
9945		-9.200000
9946		-7.250000
9947		-8.724999
9948		-9.900000
9949		-11.250000
9950		-10.075000
9951		-10.312500
9952		-10.900000
9953		-10.012500
9954		-10.012500
9955		-7.725000
9956		-8.837500
9957		-8.312500
9958		-10.599999
9959		-8.312500
9960		-11.312500
9961		-10.312500
9962		-10.250000
9963		-8.550000
9964		-5.962500
9965		-5.962500
9966		-8.075000
9967		-10.200000
9968		-9.200000
9969		-8.724999
9970		-10.137500
9971		-9.312500
9972		-5.900000
9973		-6.075000
9974		-4.487500
9975		-6.787500
9976		-6.662500
9977		-5.612500
9978		-6.250000
9979		-7.250000
9980		-6.837500
9981		-7.725000
9982		-5.612500
9983		-4.725000
9984		-5.250000
9985		-4.787500
9986		-4.487500
9987		-6.312500
9988		-5.312500
9989		-6.487500
9990		-5.725000
9991		-4.075000
9992		-4.900000
9993		-4.437500
9994		-6.550000
9995		-7.375000
9996		-7.137500
9997		-7.250000
9998		-7.837500
9999		-8.612500
10000		-6.487500
