Channel              :		CH1
8134		-1.018750
8135		-2.200000
8136		-2.315625
8137		-1.534375
8138		-2.965625
8139		-2.671875
8140		-2.021875
8141		-3.896875
8142		-2.937500
8143		-2.818750
8144		-4.015625
8145		-2.965625
8146		-3.115625
8147		-4.162500
8148		-3.115625
8149		-3.721875
8150		-3.971875
8151		-2.671875
8152		-3.528125
8153		-3.084375
8154		-1.653125
8155		-2.818750
8156		-2.021875
8157		-0.618750
8158		-1.800000
8159		-0.587500
8160		0.431250
8161		-0.750000
8162		0.681250
8163		1.006250
8164		0.106250
8165		1.596875
8166		1.271875
8167		0.621875
8168		1.790625
8169		1.034375
8170		0.709375
8171		1.656250
8172		-0.056250
8173		-0.278125
8174		0.340625
8175		-1.518750
8176		-1.387500
8177		-1.296875
8178		-2.790625
8179		-2.065625
8180		-2.450000
8181		-3.381250
8182		-1.875000
8183		-2.259375
8184		-2.568750
8185		-1.284375
8186		-2.390625
8187		-2.465625
8188		-1.550000
8189		-2.909375
8190		-2.640625
8191		-1.771875
8192		-2.818750
8193		-0.543750
8194		-1.046875
8195		0.709375
8196		0.503125
8197		0.221875
8198		1.846875
8199		0.946875
8200		1.537500
8201		2.837500
8202		1.303125
8203		2.631250
8204		3.075000
8205		2.056250
8206		3.487500
8207		3.459375
8208		2.275000
8209		3.665625
8210		2.675000
8211		1.700000
8212		2.659375
8213		1.418750
8214		1.418750
8215		1.965625
8216		0.134375
8217		0.193750
8218		0.562500
8219		-1.193750
8220		-0.943750
8221		-0.678125
8222		-2.893750
8223		-2.037500
8224		-2.834375
8225		-3.778125
8226		-2.390625
8227		-3.115625
8228		-3.571875
8229		-2.303125
8230		-3.425000
8231		-2.965625
8232		-1.518750
8233		-2.553125
8234		-1.343750
8235		-0.662500
8236		-1.578125
8237		0.400000
8238		0.709375
8239		0.312500
8240		2.187500
8241		2.306250
8242		2.381250
8243		3.518750
8244		3.146875
8245		3.753125
8246		5.303125
8247		3.737500
8248		4.640625
8249		5.128125
8250		3.796875
8251		4.771875
8252		4.771875
8253		3.178125
8254		4.109375
8255		3.503125
8256		2.262500
8257		3.531250
8258		2.056250
8259		1.790625
8260		2.821875
8261		0.978125
8262		1.109375
8263		2.056250
8264		0.031250
8265		0.843750
8266		1.196875
8267		-0.646875
8268		0.653125
8269		0.253125
8270		-0.840625
8271		0.887500
8272		0.415625
8273		0.578125
8274		1.640625
8275		0.578125
8276		1.450000
8277		2.762500
8278		1.359375
8279		2.409375
8280		3.178125
8281		2.084375
8282		3.693750
8283		3.681250
8284		2.750000
8285		4.521875
8286		3.871875
8287		3.384375
8288		4.565625
8289		3.075000
8290		3.103125
8291		3.812500
8292		1.981250
8293		2.528125
8294		2.365625
8295		0.740625
8296		1.715625
8297		1.125000
8298		-0.500000
8299		0.653125
8300		0.090625
8301		-0.765625
8302		0.059375
8303		-1.268750
8304		-1.415625
8305		-0.634375
8306		-2.568750
8307		-1.653125
8308		-1.284375
8309		-3.100000
8310		-1.946875
8311		-2.021875
8312		-3.337500
8313		-1.387500
8314		-1.621875
8315		-2.021875
8316		-0.250000
8317		-0.971875
8318		-0.381250
8319		1.140625
8320		-0.087500
8321		0.946875
8322		1.906250
8323		0.459375
8324		1.862500
8325		1.715625
8326		0.725000
8327		2.084375
8328		1.359375
8329		0.871875
8330		1.937500
8331		0.384375
8332		0.459375
8333		1.153125
8334		-0.575000
8335		-0.321875
8336		-0.028125
8337		-1.859375
8338		-0.471875
8339		-0.531250
8340		-1.831250
8341		-0.575000
8342		-1.415625
8343		-2.465625
8344		-1.415625
8345		-2.937500
8346		-3.025000
8347		-2.200000
8348		-4.090625
8349		-3.203125
8350		-2.731250
8351		-4.118750
8352		-2.612500
8353		-2.493750
8354		-3.203125
8355		-1.237500
8356		-1.681250
8357		-2.050000
8358		-0.900000
8359		-1.387500
8360		-1.134375
8361		0.118750
8362		-1.237500
8363		-0.190625
8364		0.903125
8365		0.312500
8366		1.981250
8367		2.528125
8368		1.921875
8369		4.387500
8370		4.521875
8371		4.581250
8372		6.218750
8373		5.231250
8374		5.290625
8375		6.575000
8376		4.890625
8377		5.746875
8378		6.381250
8379		4.712500
8380		5.984375
8381		5.481250
8382		4.109375
8383		5.525000
8384		4.403125
8385		3.871875
8386		4.653125
8387		3.043750
8388		3.368750
8389		4.109375
8390		2.290625
8391		3.606250
8392		4.034375
8393		2.778125
8394		4.625000
8395		4.565625
8396		3.518750
8397		5.200000
8398		4.403125
8399		3.634375
8400		4.978125
8401		3.250000
8402		3.250000
8403		3.828125
8404		1.759375
8405		2.425000
8406		2.718750
8407		1.034375
8408		2.453125
8409		1.878125
8410		0.903125
8411		2.275000
8412		1.021875
8413		1.228125
8414		2.009375
8415		0.268750
8416		0.784375
8417		1.021875
8418		-0.309375
8419		0.903125
8420		0.978125
8421		-0.368750
8422		1.640625
8423		0.768750
8424		0.431250
8425		1.893750
8426		0.621875
8427		0.681250
8428		1.390625
8429		-0.971875
8430		-0.500000
8431		-0.693750
8432		-2.862500
8433		-1.681250
8434		-2.465625
8435		-3.706250
8436		-2.125000
8437		-3.012500
8438		-2.759375
8439		-1.165625
8440		-1.978125
8441		-1.121875
8442		0.296875
8443		-1.121875
8444		0.578125
8445		0.871875
8446		0.059375
8447		1.743750
8448		1.228125
8449		1.153125
8450		3.237500
8451		1.893750
8452		2.956250
8453		4.375000
8454		2.868750
8455		4.093750
8456		4.684375
8457		3.237500
8458		4.846875
8459		4.446875
8460		3.621875
8461		5.437500
8462		4.181250
8463		3.856250
8464		5.362500
8465		3.828125
8466		4.403125
8467		5.453125
8468		3.650000
8469		4.596875
8470		4.668750
8471		2.984375
8472		4.846875
8473		3.946875
8474		2.912500
8475		4.300000
8476		2.718750
8477		2.334375
8478		2.971875
8479		0.340625
8480		1.153125
8481		0.946875
8482		-1.312500
8483		-0.159375
8484		-0.796875
8485		-2.390625
8486		-0.943750
8487		-2.200000
8488		-2.759375
8489		-1.312500
8490		-3.778125
8491		-2.596875
8492		-1.562500
8493		-3.337500
8494		-1.415625
8495		-1.328125
8496		-2.525000
8497		-0.175000
8498		-0.840625
8499		-0.750000
8500		1.568750
8501		0.962500
8502		1.834375
8503		3.503125
8504		2.203125
8505		3.590625
8506		4.375000
8507		2.571875
8508		4.565625
8509		3.931250
8510		2.778125
8511		4.343750
8512		2.912500
8513		3.015625
8514		4.343750
8515		2.437500
8516		3.681250
8517		4.050000
8518		2.528125
8519		3.812500
8520		3.753125
8521		2.453125
8522		3.975000
8523		2.925000
8524		2.246875
8525		3.737500
8526		2.262500
8527		2.646875
8528		3.443750
8529		1.375000
8530		2.275000
8531		2.543750
8532		0.931250
8533		2.512500
8534		1.790625
8535		0.725000
8536		2.425000
8537		1.034375
8538		0.978125
8539		2.496875
8540		0.490625
8541		1.093750
8542		2.334375
8543		0.134375
8544		1.243750
8545		1.390625
8546		-0.146875
8547		2.040625
8548		1.818750
8549		0.903125
8550		2.925000
8551		1.996875
8552		1.731250
8553		3.162500
8554		1.521875
8555		1.981250
8556		3.087500
8557		0.696875
8558		1.493750
8559		1.656250
8560		-0.321875
8561		1.021875
8562		0.503125
8563		-0.737500
8564		0.784375
8565		-0.159375
8566		-0.900000
8567		0.768750
8568		-1.090625
8569		-0.796875
8570		0.384375
8571		-1.578125
8572		-0.884375
8573		0.209375
8574		-1.712500
8575		-0.337500
8576		-0.175000
8577		-1.475000
8578		0.134375
8579		-0.028125
8580		-1.209375
8581		0.871875
8582		-0.131250
8583		-0.721875
8584		1.093750
8585		-0.575000
8586		-0.100000
8587		1.287500
8588		-0.353125
8589		0.046875
8590		1.375000
8591		-0.840625
8592		0.209375
8593		0.725000
8594		-0.884375
8595		0.356250
8596		0.193750
8597		-1.459375
8598		0.237500
8599		-0.634375
8600		-1.712500
8601		0.237500
8602		-1.253125
8603		-1.475000
8604		0.059375
8605		-1.609375
8606		-1.150000
8607		-0.115625
8608		-1.946875
8609		-1.415625
8610		-0.353125
8611		-2.421875
8612		-1.431250
8613		-1.134375
8614		-2.612500
8615		-0.943750
8616		-1.328125
8617		-2.568750
8618		-0.500000
8619		-1.090625
8620		-1.946875
8621		0.237500
8622		-0.809375
8623		-0.912500
8624		0.931250
8625		-0.796875
8626		-0.100000
8627		1.271875
8628		-0.515625
8629		0.237500
8630		1.303125
8631		-0.575000
8632		0.490625
8633		0.859375
8634		-0.575000
8635		1.006250
8636		0.800000
8637		-0.618750
8638		1.125000
8639		0.665625
8640		-0.234375
8641		1.893750
8642		0.681250
8643		0.150000
8644		1.418750
8645		0.193750
8646		0.118750
8647		1.196875
8648		-0.781250
8649		-0.500000
8650		0.784375
8651		-1.237500
8652		-0.575000
8653		0.312500
8654		-1.609375
8655		-0.796875
8656		-0.750000
8657		-2.259375
8658		-1.003125
8659		-1.490625
8660		-3.278125
8661		-1.771875
8662		-2.525000
8663		-3.853125
8664		-2.259375
8665		-3.143750
8666		-3.675000
8667		-2.287500
8668		-3.868750
8669		-3.750000
8670		-2.537500
8671		-4.503125
8672		-4.075000
8673		-3.040625
8674		-4.843750
8675		-4.103125
8676		-3.453125
8677		-5.271875
8678		-4.193750
8679		-3.778125
8680		-5.493750
8681		-3.793750
8682		-4.000000
8683		-5.418750
8684		-3.706250
8685		-4.118750
8686		-5.168750
8687		-3.246875
8688		-3.896875
8689		-4.503125
8690		-2.537500
8691		-3.853125
8692		-3.734375
8693		-1.946875
8694		-3.262500
8695		-2.759375
8696		-1.387500
8697		-3.040625
8698		-1.978125
8699		-0.500000
8700		-2.287500
8701		-0.943750
8702		-0.012500
8703		-1.784375
8704		-0.575000
8705		-0.012500
8706		-1.756250
8707		-0.218750
8708		-0.868750
8709		-2.168750
8710		-0.721875
8711		-1.637500
8712		-2.878125
8713		-1.356250
8714		-2.525000
8715		-3.175000
8716		-1.756250
8717		-3.528125
8718		-3.706250
8719		-2.537500
8720		-4.162500
8721		-3.750000
8722		-2.715625
8723		-4.459375
8724		-3.778125
8725		-2.937500
8726		-4.975000
8727		-3.750000
8728		-3.262500
8729		-5.153125
8730		-3.646875
8731		-4.031250
8732		-5.359375
8733		-3.615625
8734		-4.221875
8735		-5.300000
8736		-3.500000
8737		-3.940625
8738		-4.590625
8739		-2.596875
8740		-3.631250
8741		-3.528125
8742		-1.475000
8743		-2.878125
8744		-2.259375
8745		-0.840625
8746		-2.243750
8747		-1.506250
8748		-0.262500
8749		-2.228125
8750		-1.415625
8751		-0.234375
8752		-2.096875
8753		-1.134375
8754		-0.750000
8755		-2.406250
8756		-1.090625
8757		-1.003125
8758		-2.553125
8759		-1.075000
8760		-1.609375
8761		-3.115625
8762		-1.387500
8763		-2.362500
8764		-3.512500
8765		-2.125000
8766		-3.528125
8767		-4.193750
8768		-3.175000
8769		-5.168750
8770		-5.596875
8771		-5.034375
8772		-7.412500
8773		-7.396875
8774		-6.453125
8775		-8.225000
8776		-7.118750
8777		-5.625000
8778		-6.821875
8779		-4.709375
8780		-3.187500
8781		-3.706250
8782		-0.884375
8783		0.328125
8784		-0.396875
8785		2.425000
8786		2.675000
8787		2.056250
8788		4.328125
8789		3.931250
8790		3.503125
8791		5.231250
8792		4.212500
8793		3.959375
8794		5.215625
8795		3.975000
8796		3.812500
8797		4.934375
8798		3.384375
8799		3.518750
8800		4.181250
8801		2.187500
8802		2.543750
8803		2.868750
8804		0.534375
8805		0.665625
8806		0.871875
8807		-1.121875
8808		-0.321875
8809		-0.971875
8810		-2.687500
8811		-1.475000
8812		-2.746875
8813		-4.296875
8814		-3.381250
8815		-4.637500
8816		-6.275000
8817		-5.565625
8818		-7.309375
8819		-8.209375
8820		-7.590625
8821		-9.231250
8822		-9.334375
8823		-8.668750
8824		-10.353125
8825		-9.687500
8826		-8.418750
8827		-9.925000
8828		-8.581250
8829		-7.206250
8830		-7.825000
8831		-5.728125
8832		-4.843750
8833		-5.181250
8834		-3.203125
8835		-2.715625
8836		-3.337500
8837		-1.343750
8838		-1.046875
8839		-2.140625
8840		-0.750000
8841		-1.518750
8842		-1.712500
8843		-0.840625
8844		-2.109375
8845		-2.125000
8846		-1.134375
8847		-2.803125
8848		-2.596875
8849		-1.859375
8850		-3.559375
8851		-3.159375
8852		-2.790625
8853		-4.812500
8854		-4.296875
8855		-4.443750
8856		-5.743750
8857		-4.546875
8858		-4.812500
8859		-5.818750
8860		-4.015625
8861		-4.340625
8862		-4.325000
8863		-2.687500
8864		-3.143750
8865		-3.071875
8866		-1.653125
8867		-2.509375
8868		-2.184375
8869		-0.868750
8870		-2.081250
8871		-1.712500
8872		-0.634375
8873		-1.875000
8874		-1.134375
8875		-0.587500
8876		-1.903125
8877		-1.018750
8878		-0.587500
8879		-1.725000
8880		-0.500000
8881		-0.868750
8882		-1.653125
8883		-0.278125
8884		-0.868750
8885		-1.831250
8886		-0.840625
8887		-2.375000
8888		-2.834375
8889		-2.493750
8890		-4.193750
8891		-4.356250
8892		-4.312500
8893		-6.306250
8894		-6.318750
8895		-5.846875
8896		-7.796875
8897		-7.396875
8898		-7.353125
8899		-8.875000
8900		-7.959375
8901		-7.840625
8902		-8.890625
8903		-7.781250
8904		-7.987500
8905		-8.756250
8906		-6.853125
8907		-7.325000
8908		-7.325000
8909		-5.137500
8910		-5.493750
8911		-4.368750
8912		-2.715625
8913		-3.306250
8914		-2.050000
8915		-0.587500
8916		-1.562500
8917		-0.825000
8918		0.118750
8919		-1.134375
8920		-0.206250
8921		0.059375
8922		-1.371875
8923		-0.218750
8924		-0.662500
8925		-1.875000
8926		-0.943750
8927		-1.934375
8928		-3.246875
8929		-2.096875
8930		-3.337500
8931		-3.706250
8932		-2.715625
8933		-3.896875
8934		-4.090625
8935		-2.981250
8936		-4.606250
8937		-4.118750
8938		-3.646875
8939		-4.871875
8940		-4.221875
8941		-3.853125
8942		-4.975000
8943		-4.000000
8944		-3.881250
8945		-4.962500
8946		-3.615625
8947		-3.721875
8948		-4.015625
8949		-2.687500
8950		-3.084375
8951		-2.981250
8952		-1.459375
8953		-2.434375
8954		-2.200000
8955		-0.750000
8956		-1.740625
8957		-1.475000
8958		-0.912500
8959		-2.228125
8960		-1.550000
8961		-1.356250
8962		-2.509375
8963		-1.712500
8964		-1.990625
8965		-3.262500
8966		-2.346875
8967		-2.937500
8968		-3.868750
8969		-3.218750
8970		-4.384375
8971		-5.331250
8972		-4.828125
8973		-6.703125
8974		-6.956250
8975		-6.556250
8976		-8.403125
8977		-8.284375
8978		-8.062500
8979		-9.703125
8980		-9.496875
8981		-8.593750
8982		-9.865625
8983		-8.800000
8984		-8.431250
8985		-9.496875
8986		-7.915625
8987		-7.650000
8988		-7.781250
8989		-6.068750
8990		-5.993750
8991		-5.521875
8992		-4.428125
8993		-5.300000
8994		-4.400000
8995		-2.656250
8996		-3.956250
8997		-3.290625
8998		-2.243750
8999		-3.396875
9000		-2.537500
9001		-1.800000
9002		-3.040625
9003		-1.784375
9004		-1.887500
9005		-3.350000
9006		-2.065625
9007		-2.612500
9008		-3.559375
9009		-2.303125
9010		-3.425000
9011		-3.706250
9012		-2.568750
9013		-3.734375
9014		-3.306250
9015		-2.243750
9016		-3.500000
9017		-2.790625
9018		-2.081250
9019		-3.853125
9020		-3.025000
9021		-2.759375
9022		-3.778125
9023		-2.981250
9024		-3.159375
9025		-4.253125
9026		-2.909375
9027		-3.750000
9028		-3.793750
9029		-2.656250
9030		-3.721875
9031		-3.793750
9032		-2.862500
9033		-4.590625
9034		-4.059375
9035		-3.350000
9036		-4.606250
9037		-4.162500
9038		-3.928125
9039		-5.125000
9040		-4.090625
9041		-4.340625
9042		-5.743750
9043		-4.312500
9044		-4.887500
9045		-6.409375
9046		-5.359375
9047		-6.806250
9048		-7.293750
9049		-6.746875
9050		-8.121875
9051		-8.343750
9052		-7.812500
9053		-9.540625
9054		-9.140625
9055		-8.890625
9056		-10.146875
9057		-9.406250
9058		-9.509375
9059		-10.987500
9060		-9.659375
9061		-9.806250
9062		-10.528125
9063		-8.890625
9064		-9.437500
9065		-9.334375
9066		-7.825000
9067		-8.475000
9068		-7.900000
9069		-6.040625
9070		-7.206250
9071		-6.025000
9072		-4.812500
9073		-5.862500
9074		-4.562500
9075		-4.075000
9076		-4.415625
9077		-3.175000
9078		-2.909375
9079		-3.765625
9080		-1.903125
9081		-2.050000
9082		-2.628125
9083		-0.868750
9084		-1.609375
9085		-1.415625
9086		-0.250000
9087		-1.090625
9088		-0.825000
9089		0.193750
9090		-1.312500
9091		-0.678125
9092		-0.206250
9093		-1.681250
9094		-0.943750
9095		-1.106250
9096		-2.537500
9097		-1.328125
9098		-2.125000
9099		-3.056250
9100		-1.934375
9101		-3.143750
9102		-3.381250
9103		-2.537500
9104		-3.825000
9105		-3.646875
9106		-2.909375
9107		-4.428125
9108		-3.971875
9109		-3.940625
9110		-5.196875
9111		-4.400000
9112		-4.784375
9113		-6.259375
9114		-5.375000
9115		-5.934375
9116		-7.015625
9117		-5.862500
9118		-6.631250
9119		-6.540625
9120		-5.818750
9121		-6.968750
9122		-6.584375
9123		-5.771875
9124		-6.925000
9125		-6.571875
9126		-6.171875
9127		-7.428125
9128		-6.571875
9129		-6.615625
9130		-7.884375
9131		-6.215625
9132		-6.881250
9133		-7.325000
9134		-5.818750
9135		-6.290625
9136		-6.528125
9137		-5.196875
9138		-6.409375
9139		-5.818750
9140		-4.650000
9141		-5.981250
9142		-5.228125
9143		-4.725000
9144		-5.771875
9145		-4.637500
9146		-4.621875
9147		-5.715625
9148		-4.193750
9149		-4.621875
9150		-4.768750
9151		-3.409375
9152		-3.778125
9153		-3.337500
9154		-2.271875
9155		-3.381250
9156		-2.893750
9157		-1.859375
9158		-3.484375
9159		-2.628125
9160		-2.493750
9161		-4.090625
9162		-3.012500
9163		-3.425000
9164		-4.443750
9165		-2.878125
9166		-3.646875
9167		-4.206250
9168		-3.115625
9169		-4.059375
9170		-4.162500
9171		-3.128125
9172		-4.856250
9173		-4.487500
9174		-4.296875
9175		-6.040625
9176		-5.375000
9177		-5.450000
9178		-6.984375
9179		-5.862500
9180		-6.025000
9181		-7.071875
9182		-5.565625
9183		-6.453125
9184		-6.468750
9185		-5.300000
9186		-6.306250
9187		-6.365625
9188		-5.375000
9189		-7.059375
9190		-6.334375
9191		-5.771875
9192		-7.325000
9193		-6.203125
9194		-6.290625
9195		-7.384375
9196		-5.934375
9197		-6.156250
9198		-6.528125
9199		-4.740625
9200		-5.537500
9201		-5.300000
9202		-4.059375
9203		-5.093750
9204		-4.090625
9205		-3.381250
9206		-4.578125
9207		-3.778125
9208		-3.500000
9209		-4.768750
9210		-3.750000
9211		-3.646875
9212		-4.709375
9213		-2.834375
9214		-3.721875
9215		-3.928125
9216		-2.537500
9217		-3.381250
9218		-2.965625
9219		-1.990625
9220		-3.409375
9221		-2.862500
9222		-2.243750
9223		-3.290625
9224		-2.125000
9225		-1.578125
9226		-2.687500
9227		-1.431250
9228		-1.506250
9229		-2.168750
9230		-0.471875
9231		-1.609375
9232		-1.371875
9233		-0.309375
9234		-1.562500
9235		-1.181250
9236		-0.987500
9237		-2.037500
9238		-1.343750
9239		-0.721875
9240		-2.212500
9241		-0.868750
9242		-1.209375
9243		-2.006250
9244		-0.425000
9245		-1.121875
9246		-1.637500
9247		-0.440625
9248		-1.934375
9249		-1.800000
9250		-1.031250
9251		-2.537500
9252		-1.887500
9253		-1.387500
9254		-3.143750
9255		-2.021875
9256		-2.465625
9257		-3.675000
9258		-2.096875
9259		-2.671875
9260		-3.203125
9261		-2.050000
9262		-3.071875
9263		-2.687500
9264		-1.459375
9265		-3.084375
9266		-2.612500
9267		-1.946875
9268		-3.453125
9269		-2.259375
9270		-2.465625
9271		-3.778125
9272		-2.509375
9273		-2.700000
9274		-3.587500
9275		-1.990625
9276		-2.996875
9277		-2.862500
9278		-1.328125
9279		-2.862500
9280		-2.568750
9281		-1.562500
9282		-3.246875
9283		-2.375000
9284		-2.450000
9285		-3.662500
9286		-2.478125
9287		-3.187500
9288		-4.118750
9289		-2.525000
9290		-3.571875
9291		-3.928125
9292		-2.687500
9293		-4.150000
9294		-3.940625
9295		-3.234375
9296		-4.903125
9297		-4.265625
9298		-4.075000
9299		-5.553125
9300		-4.443750
9301		-4.812500
9302		-5.787500
9303		-4.237500
9304		-5.331250
9305		-5.418750
9306		-4.325000
9307		-5.743750
9308		-4.887500
9309		-3.675000
9310		-5.228125
9311		-4.384375
9312		-3.778125
9313		-5.006250
9314		-3.646875
9315		-3.825000
9316		-4.931250
9317		-3.056250
9318		-3.631250
9319		-4.606250
9320		-2.937500
9321		-4.162500
9322		-3.453125
9323		-2.168750
9324		-3.603125
9325		-2.212500
9326		-1.534375
9327		-2.731250
9328		-1.371875
9329		-1.431250
9330		-2.450000
9331		-0.559375
9332		-1.371875
9333		-1.343750
9334		0.178125
9335		-0.678125
9336		-0.159375
9337		1.140625
9338		-0.381250
9339		0.578125
9340		0.828125
9341		-0.381250
9342		0.859375
9343		0.490625
9344		-0.587500
9345		1.168750
9346		0.384375
9347		0.356250
9348		1.656250
9349		0.371875
9350		0.681250
9351		1.271875
9352		-0.381250
9353		0.193750
9354		0.725000
9355		-1.018750
9356		0.281250
9357		0.031250
9358		-1.062500
9359		0.725000
9360		-0.100000
9361		-0.337500
9362		0.931250
9363		-0.500000
9364		-0.293750
9365		0.637500
9366		-0.825000
9367		-0.028125
9368		-0.115625
9369		-1.490625
9370		0.059375
9371		-0.043750
9372		-1.121875
9373		0.534375
9374		0.015625
9375		-0.115625
9376		1.568750
9377		0.503125
9378		1.303125
9379		2.512500
9380		1.568750
9381		2.718750
9382		2.925000
9383		1.700000
9384		3.428125
9385		2.778125
9386		2.159375
9387		3.178125
9388		1.921875
9389		2.040625
9390		3.059375
9391		1.271875
9392		1.937500
9393		2.425000
9394		0.696875
9395		1.303125
9396		1.093750
9397		-0.440625
9398		0.800000
9399		-0.543750
9400		-1.400000
9401		-0.234375
9402		-2.096875
9403		-2.065625
9404		-0.928125
9405		-2.862500
9406		-2.125000
9407		-1.887500
9408		-3.706250
9409		-2.421875
9410		-2.656250
9411		-4.015625
9412		-2.465625
9413		-3.262500
9414		-3.468750
9415		-2.081250
9416		-3.381250
9417		-3.040625
9418		-1.415625
9419		-2.965625
9420		-1.934375
9421		-1.237500
9422		-2.509375
9423		-0.471875
9424		-0.575000
9425		-0.618750
9426		1.450000
9427		0.503125
9428		1.168750
9429		2.646875
9430		1.168750
9431		1.996875
9432		2.762500
9433		1.021875
9434		2.262500
9435		1.937500
9436		0.356250
9437		1.862500
9438		1.006250
9439		0.090625
9440		0.903125
9441		-0.662500
9442		-0.634375
9443		-0.131250
9444		-2.081250
9445		-1.062500
9446		-0.900000
9447		-2.656250
9448		-1.356250
9449		-1.475000
9450		-2.671875
9451		-1.046875
9452		-2.006250
9453		-1.740625
9454		-0.456250
9455		-2.421875
9456		-1.725000
9457		-0.884375
9458		-2.628125
9459		-1.150000
9460		-0.618750
9461		-1.859375
9462		0.281250
9463		0.090625
9464		-0.278125
9465		1.846875
9466		0.990625
9467		1.671875
9468		2.912500
9469		1.034375
9470		2.587500
9471		3.118750
9472		1.921875
9473		3.959375
9474		3.590625
9475		2.821875
9476		4.625000
9477		3.487500
9478		3.531250
9479		4.743750
9480		2.881250
9481		3.368750
9482		3.959375
9483		1.521875
9484		2.778125
9485		2.128125
9486		0.281250
9487		1.684375
9488		0.371875
9489		-0.531250
9490		0.578125
9491		-1.459375
9492		-1.312500
9493		-0.603125
9494		-3.218750
9495		-2.287500
9496		-2.346875
9497		-4.221875
9498		-2.478125
9499		-3.040625
9500		-3.793750
9501		-1.562500
9502		-2.862500
9503		-2.315625
9504		-0.515625
9505		-1.903125
9506		-0.412500
9507		0.903125
9508		-0.425000
9509		1.537500
9510		1.893750
9511		1.081250
9512		3.606250
9513		3.015625
9514		3.015625
9515		4.906250
9516		3.471875
9517		4.196875
9518		5.303125
9519		3.546875
9520		4.478125
9521		4.934375
9522		3.000000
9523		4.521875
9524		3.887500
9525		2.409375
9526		3.975000
9527		2.409375
9528		1.965625
9529		3.250000
9530		1.081250
9531		1.465625
9532		2.350000
9533		-0.309375
9534		0.978125
9535		0.593750
9536		-1.018750
9537		0.887500
9538		-0.087500
9539		-0.693750
9540		0.931250
9541		-0.159375
9542		0.059375
9543		1.684375
9544		0.015625
9545		1.050000
9546		2.334375
9547		1.021875
9548		2.350000
9549		2.762500
9550		1.743750
9551		3.606250
9552		3.265625
9553		2.528125
9554		4.700000
9555		3.443750
9556		3.296875
9557		4.787500
9558		2.718750
9559		3.412500
9560		4.078125
9561		1.981250
9562		2.675000
9563		2.956250
9564		0.725000
9565		2.246875
9566		1.596875
9567		0.090625
9568		1.818750
9569		0.415625
9570		-0.825000
9571		0.725000
9572		-1.018750
9573		-1.296875
9574		-0.321875
9575		-2.050000
9576		-2.125000
9577		-1.031250
9578		-3.500000
9579		-2.243750
9580		-1.740625
9581		-3.128125
9582		-1.415625
9583		-1.534375
9584		-2.640625
9585		-0.440625
9586		-0.662500
9587		-1.046875
9588		1.125000
9589		0.015625
9590		0.400000
9591		1.981250
9592		0.340625
9593		1.125000
9594		2.365625
9595		0.709375
9596		1.921875
9597		2.496875
9598		0.828125
9599		2.068750
9600		1.906250
9601		0.046875
9602		1.450000
9603		0.621875
9604		-0.868750
9605		0.653125
9606		-0.531250
9607		-0.912500
9608		0.384375
9609		-1.328125
9610		-1.121875
9611		0.106250
9612		-1.934375
9613		-1.562500
9614		-1.031250
9615		-3.128125
9616		-2.421875
9617		-2.346875
9618		-4.312500
9619		-2.953125
9620		-2.909375
9621		-4.281250
9622		-2.493750
9623		-2.525000
9624		-3.234375
9625		-1.268750
9626		-1.934375
9627		-2.228125
9628		-0.396875
9629		-1.431250
9630		-1.237500
9631		0.518750
9632		-0.912500
9633		0.328125
9634		1.965625
9635		0.503125
9636		2.275000
9637		3.531250
9638		2.484375
9639		4.403125
9640		5.525000
9641		4.315625
9642		6.218750
9643		6.028125
9644		5.112500
9645		6.603125
9646		5.940625
9647		5.290625
9648		6.987500
9649		5.893750
9650		5.275000
9651		6.812500
9652		5.128125
9653		5.437500
9654		6.337500
9655		4.462500
9656		4.890625
9657		6.028125
9658		3.606250
9659		4.550000
9660		5.037500
9661		3.546875
9662		4.700000
9663		5.112500
9664		3.518750
9665		5.378125
9666		5.068750
9667		4.034375
9668		5.409375
9669		4.550000
9670		3.428125
9671		5.009375
9672		3.443750
9673		2.896875
9674		4.153125
9675		2.350000
9676		2.218750
9677		3.384375
9678		1.418750
9679		2.203125
9680		2.940625
9681		0.978125
9682		1.937500
9683		2.556250
9684		0.593750
9685		1.818750
9686		1.834375
9687		0.209375
9688		1.846875
9689		1.596875
9690		0.296875
9691		1.790625
9692		1.125000
9693		0.312500
9694		2.203125
9695		1.065625
9696		0.371875
9697		1.731250
9698		0.253125
9699		-0.381250
9700		0.621875
9701		-0.928125
9702		-0.912500
9703		-0.190625
9704		-2.346875
9705		-1.506250
9706		-0.218750
9707		-1.990625
9708		-0.825000
9709		0.031250
9710		-0.987500
9711		0.653125
9712		1.093750
9713		-0.028125
9714		1.906250
9715		1.775000
9716		1.065625
9717		3.146875
9718		2.896875
9719		2.143750
9720		4.387500
9721		3.871875
9722		3.621875
9723		5.746875
9724		4.478125
9725		4.787500
9726		6.234375
9727		5.037500
9728		5.790625
9729		7.078125
9730		5.156250
9731		6.162500
9732		6.737500
9733		4.890625
9734		5.953125
9735		6.337500
9736		4.815625
9737		5.925000
9738		5.837500
9739		4.093750
9740		5.525000
9741		5.187500
9742		3.737500
9743		5.096875
9744		4.078125
9745		3.043750
9746		4.284375
9747		2.971875
9748		2.218750
9749		3.193750
9750		1.303125
9751		1.081250
9752		1.921875
9753		-0.293750
9754		0.031250
9755		0.800000
