Channel              :		CH1
8157		-6.225000
8158		-5.281250
8159		-6.318750
8160		-6.700000
8161		-8.093750
8162		-8.718750
8163		-8.450000
8164		-8.925000
8165		-9.756250
8166		-10.525000
8167		-9.518750
8168		-10.793750
8169		-9.431250
8170		-9.218750
8171		-8.275000
8172		-7.918750
8173		-7.412500
8174		-6.106250
8175		-5.812500
8176		-5.456250
8177		-5.693750
8178		-4.006250
8179		-2.137500
8180		-2.968750
8181		-2.968750
8182		-1.900000
8183		-0.387500
8184		-1.843750
8185		-1.956250
8186		-2.193750
8187		-2.431250
8188		-3.681250
8189		-4.031250
8190		-4.450000
8191		-4.268750
8192		-5.843750
8193		-8.568750
8194		-9.900000
8195		-9.431250
8196		-9.993750
8197		-11.681250
8198		-11.856250
8199		-10.643750
8200		-11.618750
8201		-10.375000
8202		-10.581250
8203		-9.993750
8204		-9.518750
8205		-9.843750
8206		-8.656250
8207		-9.487500
8208		-9.012500
8209		-9.250000
8210		-8.212500
8211		-8.156250
8212		-6.881250
8213		-7.800000
8214		-7.175000
8215		-8.212500
8216		-7.175000
8217		-7.381250
8218		-6.643750
8219		-7.087500
8220		-5.987500
8221		-6.225000
8222		-6.168750
8223		-6.225000
8224		-5.456250
8225		-5.100000
8226		-6.050000
8227		-5.043750
8228		-5.100000
8229		-5.868750
8230		-4.950000
8231		-5.456250
8232		-4.418750
8233		-5.750000
8234		-5.987500
8235		-6.343750
8236		-5.637500
8237		-5.637500
8238		-6.406250
8239		-6.731250
8240		-6.018750
8241		-6.968750
8242		-6.225000
8243		-6.137500
8244		-6.762500
8245		-6.225000
8246		-7.356250
8247		-7.706250
8248		-7.443750
8249		-7.943750
8250		-8.275000
8251		-7.800000
8252		-8.156250
8253		-7.262500
8254		-8.362500
8255		-8.156250
8256		-7.918750
8257		-8.181250
8258		-8.062500
8259		-8.925000
8260		-7.475000
8261		-7.681250
8262		-8.893750
8263		-8.362500
8264		-7.262500
8265		-8.275000
8266		-7.856250
8267		-9.193750
8268		-8.625000
8269		-9.162500
8270		-9.043750
8271		-9.456250
8272		-9.543750
8273		-9.606250
8274		-9.725000
8275		-9.637500
8276		-9.162500
8277		-9.962500
8278		-9.725000
8279		-10.675000
8280		-9.662500
8281		-9.337500
8282		-8.331250
8283		-8.093750
8284		-7.737500
8285		-7.118750
8286		-7.175000
8287		-6.437500
8288		-4.862500
8289		-5.606250
8290		-4.743750
8291		-4.537500
8292		-3.887500
8293		-4.006250
8294		-4.125000
8295		-4.568750
8296		-3.175000
8297		-2.875000
8298		-3.887500
8299		-2.431250
8300		-2.850000
8301		-1.987500
8302		-1.900000
8303		-2.731250
8304		-1.750000
8305		-1.606250
8306		-1.631250
8307		-1.631250
8308		-0.743750
8309		-0.150000
8310		-1.012500
8311		-0.506250
8312		-0.806250
8313		0.975000
8314		0.587500
8315		1.181250
8316		0.650000
8317		1.212500
8318		0.681250
8319		1.600000
8320		1.268750
8321		2.012500
8322		1.506250
8323		1.150000
8324		2.218750
8325		2.218750
8326		2.400000
8327		2.012500
8328		2.487500
8329		2.962500
8330		1.925000
8331		2.693750
8332		2.518750
8333		3.137500
8334		2.068750
8335		2.756250
8336		2.218750
8337		3.106250
8338		2.425000
8339		3.106250
8340		2.306250
8341		3.256250
8342		3.375000
8343		3.256250
8344		3.256250
8345		4.562500
8346		3.818750
8347		3.050000
8348		3.556250
8349		3.700000
8350		3.225000
8351		3.050000
8352		3.643750
8353		3.731250
8354		3.168750
8355		2.543750
8356		2.543750
8357		2.812500
8358		2.368750
8359		2.662500
8360		2.812500
8361		3.612500
8362		3.437500
8363		3.731250
8364		3.137500
8365		4.887500
8366		4.531250
8367		4.025000
8368		4.593750
8369		4.593750
8370		5.568750
8371		5.925000
8372		5.331250
8373		6.756250
8374		6.218750
8375		6.456250
8376		6.875000
8377		6.962500
8378		7.700000
8379		7.375000
8380		7.112500
8381		7.050000
8382		6.993750
8383		7.493750
8384		6.812500
8385		7.112500
8386		7.968750
8387		7.643750
8388		6.550000
8389		6.756250
8390		7.468750
8391		6.900000
8392		7.350000
8393		7.881250
8394		8.087500
8395		7.287500
8396		8.000000
8397		8.293750
8398		8.293750
8399		8.475000
8400		9.212500
8401		9.481250
8402		10.575000
8403		10.312500
8404		11.556250
8405		11.406250
8406		12.625000
8407		13.218750
8408		13.331250
8409		13.331250
8410		13.806250
8411		13.362500
8412		13.331250
8413		13.718750
8414		14.550000
8415		13.543750
8416		13.331250
8417		12.862500
8418		13.125000
8419		13.331250
8420		12.593750
8421		11.587500
8422		11.943750
8423		11.287500
8424		10.668750
8425		10.725000
8426		10.400000
8427		10.693750
8428		8.737500
8429		9.125000
8430		8.800000
8431		8.412500
8432		7.675000
8433		7.793750
8434		7.556250
8435		7.731250
8436		5.418750
8437		6.281250
8438		5.925000
8439		6.487500
8440		6.281250
8441		7.731250
8442		6.931250
8443		8.031250
8444		7.968750
8445		8.712500
8446		9.331250
8447		10.312500
8448		9.512500
8449		11.081250
8450		11.318750
8451		11.556250
8452		11.675000
8453		12.625000
8454		12.981250
8455		13.687500
8456		12.918750
8457		13.868750
8458		14.725000
8459		13.900000
8460		14.668750
8461		14.637500
8462		14.843750
8463		15.706250
8464		15.468750
8465		15.437500
8466		15.675000
8467		16.299999
8468		16.325001
8469		16.031250
8470		16.237499
8471		16.325001
8472		16.299999
8473		15.500000
8474		16.418751
8475		16.150000
8476		15.943750
8477		15.525000
8478		15.406250
8479		15.587500
8480		15.262500
8481		15.468750
8482		14.668750
8483		15.856250
8484		14.818750
8485		14.787500
8486		15.437500
8487		14.581250
8488		14.368750
8489		14.518750
8490		14.700000
8491		14.818750
8492		13.481250
8493		14.518750
8494		13.568750
8495		14.106250
8496		13.393750
8497		13.956250
8498		13.781250
8499		13.068750
8500		13.868750
8501		14.787500
8502		14.937500
8503		15.406250
8504		15.056250
8505		15.112500
8506		16.150000
8507		16.537500
8508		17.187500
8509		17.337500
8510		18.137501
8511		18.549999
8512		18.875000
8513		19.468750
8514		19.143749
8515		20.237499
8516		20.331249
8517		20.831249
8518		20.656250
8519		21.662500
8520		21.512501
8521		21.956249
8522		21.750000
8523		22.312500
8524		23.350000
8525		22.168751
8526		22.225000
8527		22.462500
8528		22.762501
8529		21.012501
8530		21.575001
8531		20.918751
8532		21.156250
8533		19.025000
8534		18.549999
8535		17.900000
8536		17.812500
8537		15.706250
8538		14.906250
8539		15.175000
8540		14.312500
8541		12.800000
8542		13.006250
8543		11.706250
8544		11.675000
8545		10.993750
8546		10.812500
8547		10.812500
8548		10.075000
8549		10.250000
8550		10.250000
8551		10.637500
8552		11.437500
8553		10.106250
8554		10.637500
8555		10.756250
8556		11.350000
8557		10.875000
8558		11.943750
8559		13.068750
8560		12.593750
8561		13.218750
8562		13.600000
8563		14.700000
8564		14.906250
8565		15.975000
8566		16.299999
8567		17.362499
8568		17.718750
8569		17.718750
8570		17.481251
8571		18.162500
8572		18.937500
8573		17.931250
8574		18.256250
8575		18.462500
8576		18.256250
8577		18.462500
8578		18.075001
8579		18.906250
8580		17.931250
8581		18.400000
8582		17.718750
8583		17.187500
8584		16.831249
8585		16.443750
8586		16.775000
8587		16.475000
8588		16.325001
8589		16.031250
8590		14.700000
8591		13.956250
8592		14.550000
8593		14.018750
8594		13.218750
8595		12.150000
8596		12.356250
8597		11.262500
8598		10.368750
8599		10.575000
8600		10.312500
8601		10.843750
8602		9.718750
8603		9.925000
8604		9.775000
8605		9.631250
8606		8.387500
8607		7.881250
8608		8.031250
8609		7.200000
8610		7.168750
8611		6.900000
8612		6.843750
8613		6.843750
8614		6.012500
8615		5.631250
8616		6.456250
8617		6.368750
8618		5.062500
8619		6.312500
8620		5.956250
8621		6.725000
8622		5.656250
8623		5.956250
8624		5.181250
8625		5.837500
8626		4.412500
8627		5.243750
8628		5.093750
8629		3.762500
8630		3.793750
8631		3.437500
8632		3.581250
8633		3.168750
8634		3.106250
8635		2.543750
8636		3.318750
8637		2.456250
8638		2.250000
8639		2.218750
8640		1.450000
8641		1.806250
8642		1.268750
8643		0.975000
8644		0.737500
8645		0.087500
8646		0.943750
8647		-0.181250
8648		-0.506250
8649		0.262500
8650		-0.862500
8651		-1.487500
8652		-1.543750
8653		-1.218750
8654		-2.343750
8655		-2.343750
8656		-2.818750
8657		-2.193750
8658		-3.231250
8659		-3.262500
8660		-3.350000
8661		-4.181250
8662		-3.381250
8663		-4.062500
8664		-4.950000
8665		-4.243750
8666		-5.250000
8667		-5.518750
8668		-5.281250
8669		-5.843750
8670		-5.843750
8671		-6.881250
8672		-6.493750
8673		-6.881250
8674		-7.562500
8675		-7.706250
8676		-8.568750
8677		-8.156250
8678		-8.300000
8679		-8.837500
8680		-8.656250
8681		-9.250000
8682		-9.456250
8683		-10.137500
8684		-10.762500
8685		-10.406250
8686		-10.762500
8687		-11.175000
8688		-11.531250
8689		-11.175000
8690		-11.500000
8691		-11.531250
8692		-11.593750
8693		-11.650000
8694		-11.712500
8695		-12.450000
8696		-12.037500
8697		-11.737500
8698		-12.718750
8699		-12.568750
8700		-13.193750
8701		-12.418750
8702		-12.837500
8703		-13.312500
8704		-14.112500
8705		-13.131250
8706		-14.050000
8707		-13.993750
8708		-14.437500
8709		-14.050000
8710		-14.793750
8711		-14.675000
8712		-15.293750
8713		-14.706250
8714		-15.531250
8715		-15.918750
8716		-17.312500
8717		-16.956249
8718		-17.725000
8719		-17.993750
8720		-18.881250
8721		-18.968750
8722		-18.793751
8723		-20.068750
8724		-19.775000
8725		-19.981251
8726		-19.387501
8727		-20.750000
8728		-21.281250
8729		-20.275000
8730		-20.575001
8731		-20.125000
8732		-20.662500
8733		-20.125000
8734		-20.362499
8735		-20.868750
8736		-20.187500
8737		-19.656250
8738		-19.593750
8739		-20.306250
8740		-20.275000
8741		-20.306250
8742		-19.950001
8743		-19.325001
8744		-19.562500
8745		-19.562500
8746		-19.268749
8747		-19.118750
8748		-20.006250
8749		-19.537500
8750		-19.418751
8751		-19.299999
8752		-19.237499
8753		-20.900000
8754		-20.456249
8755		-20.837500
8756		-21.400000
8757		-20.600000
8758		-21.549999
8759		-21.256250
8760		-22.081249
8761		-22.531250
8762		-21.993750
8763		-22.231251
8764		-22.025000
8765		-21.637501
8766		-22.587500
8767		-21.225000
8768		-21.612499
8769		-21.787500
8770		-21.668751
8771		-22.500000
8772		-22.174999
8773		-22.674999
8774		-21.256250
8775		-21.106251
8776		-21.581249
8777		-22.174999
8778		-21.400000
8779		-21.462500
8780		-22.200001
8781		-21.400000
8782		-21.843750
8783		-21.700001
8784		-21.549999
8785		-21.162500
8786		-21.225000
8787		-21.518749
8788		-22.262501
8789		-22.793751
8790		-20.987499
8791		-21.549999
8792		-21.106251
8793		-22.200001
8794		-22.200001
8795		-22.200001
8796		-22.381250
8797		-22.531250
8798		-21.493750
8799		-22.412500
8800		-22.143749
8801		-22.500000
8802		-22.174999
8803		-21.731251
8804		-22.350000
8805		-22.293751
8806		-21.549999
8807		-20.987499
8808		-22.293751
8809		-21.549999
8810		-21.193750
8811		-21.106251
8812		-21.281250
8813		-21.193750
8814		-20.393749
8815		-20.900000
8816		-21.549999
8817		-21.462500
8818		-20.718750
8819		-21.075001
8820		-21.375000
8821		-20.956249
8822		-21.018749
8823		-20.868750
8824		-20.900000
8825		-20.362499
8826		-20.306250
8827		-19.981251
8828		-20.306250
8829		-19.593750
8830		-19.475000
8831		-20.068750
8832		-18.587500
8833		-20.393749
8834		-20.275000
8835		-19.625000
8836		-19.681250
8837		-20.900000
8838		-21.106251
8839		-21.312500
8840		-21.843750
8841		-22.737499
8842		-23.268749
8843		-23.475000
8844		-24.781250
8845		-25.312500
8846		-30.350000
8847		-27.006250
8848		-26.650000
8849		-28.543751
8850		-28.281250
8851		-28.693750
8852		-27.387501
8853		-30.943750
8854		-28.662500
8855		-28.131250
8856		-27.418751
8857		-27.831249
8858		-26.975000
8859		-26.793751
8860		-26.381250
8861		-26.912500
8862		-27.181250
8863		-25.493750
8864		-26.056250
8865		-24.718750
8866		-25.075001
8867		-23.862499
8868		-24.275000
8869		-23.237499
8870		-22.500000
8871		-21.162500
8872		-20.068750
8873		-19.062500
8874		-18.825001
8875		-17.162500
8876		-16.662500
8877		-17.518749
8878		-17.606251
8879		-17.549999
8880		-18.112499
8881		-19.862499
8882		-19.775000
8883		-21.018749
8884		-20.924999
8885		-23.181250
8886		-23.299999
8887		-23.268749
8888		-23.118750
8889		-23.862499
8890		-24.156250
8891		-23.831249
8892		-24.275000
8893		-24.218750
8894		-23.712500
8895		-23.418751
8896		-22.381250
8897		-23.831249
8898		-23.799999
8899		-23.687500
8900		-22.793751
8901		-23.331249
8902		-23.506250
8903		-23.831249
8904		-23.506250
8905		-22.737499
8906		-22.531250
8907		-22.056250
8908		-21.612499
8909		-21.462500
8910		-21.043751
8911		-20.868750
8912		-20.068750
8913		-19.862499
8914		-19.831249
8915		-19.625000
8916		-20.424999
8917		-20.600000
8918		-21.431250
8919		-21.756250
8920		-22.531250
8921		-22.737499
8922		-24.368750
8923		-23.918751
8924		-23.981251
8925		-23.593750
8926		-23.918751
8927		-23.537500
8928		-22.912500
8929		-22.975000
8930		-23.331249
8931		-23.418751
8932		-21.549999
8933		-20.924999
8934		-21.637501
8935		-19.418751
8936		-19.150000
8937		-18.706249
8938		-19.087500
8939		-18.049999
8940		-17.549999
8941		-17.018749
8942		-17.462500
8943		-16.781250
8944		-16.275000
8945		-15.712500
8946		-14.375000
8947		-14.256250
8948		-14.437500
8949		-14.256250
8950		-14.200000
8951		-13.843750
8952		-14.200000
8953		-15.087500
8954		-15.531250
8955		-16.100000
8956		-15.712500
8957		-16.156250
8958		-16.212500
8959		-16.718750
8960		-17.462500
8961		-17.018749
8962		-18.643749
8963		-18.381250
8964		-18.943750
8965		-18.881250
8966		-19.506250
8967		-18.618750
8968		-19.000000
8969		-18.200001
8970		-18.587500
8971		-18.287500
8972		-17.937500
8973		-17.343750
8974		-17.281250
8975		-17.937500
8976		-17.431250
8977		-17.462500
8978		-17.431250
8979		-17.162500
8980		-17.043751
8981		-17.075001
8982		-16.718750
8983		-16.600000
8984		-16.156250
8985		-16.243750
8986		-15.831250
8987		-16.600000
8988		-16.718750
8989		-15.506250
8990		-16.243750
8991		-16.212500
8992		-16.100000
8993		-15.531250
8994		-16.006250
8995		-16.275000
8996		-16.450001
8997		-15.887500
8998		-16.362499
8999		-16.718750
9000		-16.662500
9001		-16.662500
9002		-16.393749
9003		-15.831250
9004		-16.156250
9005		-15.887500
9006		-16.806250
9007		-15.475000
9008		-15.681250
9009		-15.443750
9010		-15.268750
9011		-15.800000
9012		-15.531250
9013		-15.237500
9014		-15.206250
9015		-15.743750
9016		-15.062500
9017		-15.118750
9018		-15.887500
9019		-15.831250
9020		-16.125000
9021		-15.918750
9022		-16.512501
9023		-15.887500
9024		-16.512501
9025		-16.212500
9026		-16.450001
9027		-16.306250
9028		-15.712500
9029		-15.981250
9030		-15.918750
9031		-15.950000
9032		-15.562500
9033		-15.625000
9034		-14.793750
9035		-14.793750
9036		-14.612500
9037		-13.993750
9038		-14.200000
9039		-13.787500
9040		-13.812500
9041		-13.281250
9042		-12.631250
9043		-12.481250
9044		-11.618750
9045		-12.750000
9046		-11.618750
9047		-11.712500
9048		-12.037500
9049		-11.175000
9050		-12.362500
9051		-11.918750
9052		-13.250000
9053		-11.950000
9054		-12.718750
9055		-12.418750
9056		-12.418750
9057		-12.125000
9058		-13.456250
9059		-12.893750
9060		-13.487500
9061		-13.400000
9062		-13.106250
9063		-13.012500
9064		-13.575000
9065		-13.012500
9066		-13.431250
9067		-12.775000
9068		-12.837500
9069		-11.118750
9070		-11.650000
9071		-11.206250
9072		-10.050000
9073		-10.731250
9074		-10.256250
9075		-9.575000
9076		-9.781250
9077		-8.743750
9078		-9.075000
9079		-9.312500
9080		-9.250000
9081		-8.893750
9082		-8.656250
9083		-8.956250
9084		-9.250000
9085		-9.900000
9086		-9.993750
9087		-9.218750
9088		-9.400000
9089		-10.350000
9090		-9.812500
9091		-11.000000
9092		-10.850000
9093		-9.993750
9094		-11.031250
9095		-11.356250
9096		-11.475000
9097		-10.675000
9098		-11.712500
9099		-12.275000
9100		-11.712500
9101		-11.712500
9102		-11.237500
9103		-11.531250
9104		-11.031250
9105		-10.793750
9106		-10.581250
9107		-10.081250
9108		-9.606250
9109		-9.012500
9110		-8.656250
9111		-9.456250
9112		-8.568750
9113		-8.331250
9114		-7.918750
9115		-8.775000
9116		-7.618750
9117		-7.475000
9118		-8.181250
9119		-6.937500
9120		-7.475000
9121		-6.818750
9122		-6.225000
9123		-6.225000
9124		-6.287500
9125		-6.643750
9126		-6.137500
9127		-6.343750
9128		-6.643750
9129		-6.643750
9130		-5.812500
9131		-6.881250
9132		-6.700000
9133		-6.406250
9134		-7.650000
9135		-6.881250
9136		-8.743750
9137		-9.100000
9138		-9.637500
9139		-10.081250
9140		-11.443750
9141		-11.118750
9142		-11.768750
9143		-12.512500
9144		-12.512500
9145		-12.718750
9146		-12.537500
9147		-12.512500
9148		-12.656250
9149		-11.950000
9150		-10.937500
9151		-10.793750
9152		-9.281250
9153		-8.775000
9154		-7.825000
9155		-7.475000
9156		-7.118750
9157		-5.693750
9158		-5.781250
9159		-6.581250
9160		-5.781250
9161		-6.493750
9162		-5.750000
9163		-5.337500
9164		-6.200000
9165		-7.175000
9166		-6.581250
9167		-6.787500
9168		-7.618750
9169		-8.062500
9170		-8.625000
9171		-8.362500
9172		-9.781250
9173		-10.287500
9174		-9.456250
9175		-11.175000
9176		-12.037500
9177		-12.718750
9178		-12.893750
9179		-11.681250
9180		-12.006250
9181		-13.075000
9182		-13.043750
9183		-13.131250
9184		-12.806250
9185		-12.868750
9186		-11.737500
9187		-11.856250
9188		-11.593750
9189		-11.475000
9190		-11.056250
9191		-10.406250
9192		-10.581250
9193		-8.981250
9194		-9.162500
9195		-8.775000
9196		-8.625000
9197		-8.656250
9198		-9.250000
9199		-9.756250
9200		-8.275000
9201		-8.125000
9202		-8.481250
9203		-8.537500
9204		-8.156250
9205		-7.325000
9206		-7.681250
9207		-6.137500
9208		-6.050000
9209		-5.781250
9210		-6.643750
9211		-6.406250
9212		-5.456250
9213		-6.556250
9214		-6.050000
9215		-6.700000
9216		-6.287500
9217		-6.881250
9218		-7.800000
9219		-6.818750
9220		-6.343750
9221		-7.262500
9222		-7.381250
9223		-6.493750
9224		-7.825000
9225		-6.200000
9226		-7.768750
9227		-6.850000
9228		-6.968750
9229		-7.412500
9230		-7.800000
9231		-7.237500
9232		-7.975000
9233		-7.056250
9234		-7.175000
9235		-7.175000
9236		-6.818750
9237		-6.643750
9238		-6.525000
9239		-6.318750
9240		-6.937500
9241		-5.868750
9242		-5.750000
9243		-5.637500
9244		-5.100000
9245		-4.150000
9246		-4.181250
9247		-4.743750
9248		-4.600000
9249		-4.537500
9250		-5.750000
9251		-4.450000
9252		-5.662500
9253		-5.250000
9254		-5.868750
9255		-5.250000
9256		-6.050000
9257		-6.437500
9258		-5.843750
9259		-6.906250
9260		-6.225000
9261		-6.200000
9262		-6.406250
9263		-5.843750
9264		-5.131250
9265		-5.725000
9266		-4.212500
9267		-3.975000
9268		-2.818750
9269		-3.206250
9270		-1.931250
9271		-1.900000
9272		-1.606250
9273		-0.893750
9274		-0.687500
9275		-1.250000
9276		-0.743750
9277		-1.931250
9278		-1.012500
9279		-0.506250
9280		-0.356250
9281		0.825000
9282		0.587500
9283		0.231250
9284		0.443750
9285		0.681250
9286		0.975000
9287		1.125000
9288		1.181250
9289		1.506250
9290		1.331250
9291		1.506250
9292		2.637500
9293		2.693750
9294		2.575000
9295		1.506250
9296		3.556250
9297		3.493750
9298		3.437500
9299		3.493750
9300		2.962500
9301		4.593750
9302		4.237500
9303		4.000000
9304		4.531250
9305		4.825000
9306		4.000000
9307		5.125000
9308		4.381250
9309		5.656250
9310		4.237500
9311		4.293750
9312		4.381250
9313		4.325000
9314		4.593750
9315		3.881250
9316		4.768750
9317		4.056250
9318		4.443750
9319		3.612500
9320		4.825000
9321		4.356250
9322		4.087500
9323		4.056250
9324		4.825000
9325		4.593750
9326		4.918750
9327		3.581250
9328		5.181250
9329		4.531250
9330		4.025000
9331		4.475000
9332		4.825000
9333		4.412500
9334		3.256250
9335		3.906250
9336		3.406250
9337		3.200000
9338		3.493750
9339		2.606250
9340		3.437500
9341		2.962500
9342		3.050000
9343		3.581250
9344		3.437500
9345		3.437500
9346		3.731250
9347		3.437500
9348		3.200000
9349		3.106250
9350		4.293750
9351		4.000000
9352		4.325000
9353		3.700000
9354		4.768750
9355		4.443750
9356		5.125000
9357		4.975000
9358		6.756250
9359		4.681250
9360		6.368750
9361		5.862500
9362		5.481250
9363		5.775000
9364		5.037500
9365		6.606250
9366		6.218750
9367		6.312500
9368		5.512500
9369		6.875000
9370		5.631250
9371		5.806250
9372		5.981250
9373		6.400000
9374		5.862500
9375		5.806250
9376		5.862500
9377		7.350000
9378		7.287500
9379		7.468750
9380		7.350000
9381		7.762500
9382		8.412500
9383		8.618750
9384		9.868750
9385		10.012500
9386		10.550000
9387		10.812500
9388		11.468750
9389		12.031250
9390		12.593750
9391		12.918750
9392		12.625000
9393		12.150000
9394		13.125000
9395		13.218750
9396		13.187500
9397		12.562500
9398		12.831250
9399		13.068750
9400		12.300000
9401		12.918750
9402		12.150000
9403		11.850000
9404		11.112500
9405		11.262500
9406		11.262500
9407		10.456250
9408		9.568750
9409		9.656250
9410		9.956250
9411		8.831250
9412		8.237500
9413		8.175000
9414		7.587500
9415		6.400000
9416		5.981250
9417		6.400000
9418		6.100000
9419		5.362500
9420		5.568750
9421		5.331250
9422		5.537500
9423		5.806250
9424		5.743750
9425		7.112500
9426		6.693750
9427		7.406250
9428		7.612500
9429		8.768750
9430		9.093750
9431		9.125000
9432		9.212500
9433		10.162500
9434		10.456250
9435		11.287500
9436		11.437500
9437		11.437500
9438		12.531250
9439		12.237500
9440		12.387500
9441		12.681250
9442		12.950000
9443		12.681250
9444		13.450000
9445		13.987500
9446		13.512500
9447		13.687500
9448		13.512500
9449		14.431250
9450		14.518750
9451		14.075000
9452		14.250000
9453		13.837500
9454		15.262500
9455		14.343750
9456		14.400000
9457		15.025000
9458		15.025000
9459		14.400000
9460		14.462500
9461		14.550000
9462		14.518750
9463		13.512500
9464		14.487500
9465		14.962500
9466		14.343750
9467		14.106250
9468		13.806250
9469		14.018750
9470		13.662500
9471		14.462500
9472		13.868750
9473		13.331250
9474		13.718750
9475		12.625000
9476		13.425000
9477		14.137500
9478		13.393750
9479		12.531250
9480		13.068750
9481		13.125000
9482		13.187500
9483		13.481250
9484		13.662500
9485		13.900000
9486		14.843750
9487		14.843750
9488		15.556250
9489		14.668750
9490		16.062500
9491		15.881250
9492		16.443750
9493		16.150000
9494		17.068750
9495		17.837500
9496		17.037500
9497		17.868750
9498		18.549999
9499		19.650000
9500		18.906250
9501		19.437500
9502		19.556250
9503		19.437500
9504		20.093750
9505		19.737499
9506		20.537500
9507		20.475000
9508		20.568750
9509		19.500000
9510		19.674999
9511		18.937500
9512		18.731251
9513		18.018749
9514		18.162500
9515		16.862499
9516		16.150000
9517		14.843750
9518		14.875000
9519		14.368750
9520		12.831250
9521		12.268750
9522		11.968750
9523		10.812500
9524		11.050000
9525		9.631250
9526		9.925000
9527		10.637500
9528		9.806250
9529		8.856250
9530		8.712500
9531		8.325000
9532		9.275000
9533		8.237500
9534		8.412500
9535		9.331250
9536		9.656250
9537		9.393750
9538		9.362500
9539		10.456250
9540		10.550000
9541		11.287500
9542		11.112500
9543		12.593750
9544		12.325000
9545		12.918750
9546		13.956250
9547		14.606250
9548		15.350000
9549		14.756250
9550		14.906250
9551		15.706250
9552		16.093750
9553		15.500000
9554		16.031250
9555		16.625000
9556		15.525000
9557		15.912500
9558		16.237499
9559		16.893749
9560		15.943750
9561		15.706250
9562		15.500000
9563		15.975000
9564		15.200000
9565		15.112500
9566		15.056250
9567		14.487500
9568		14.725000
9569		13.750000
9570		13.275000
9571		12.743750
9572		11.793750
9573		11.287500
9574		10.993750
9575		10.812500
9576		9.687500
9577		9.331250
9578		7.850000
9579		7.525000
9580		7.375000
9581		7.137500
9582		6.575000
9583		6.550000
9584		5.775000
9585		5.331250
9586		4.712500
9587		4.356250
9588		4.681250
9589		3.731250
9590		2.987500
9591		2.756250
9592		3.643750
9593		2.518750
9594		2.456250
9595		2.281250
9596		2.662500
9597		2.900000
9598		2.400000
9599		3.437500
9600		2.812500
9601		2.900000
9602		3.225000
9603		3.556250
9604		3.256250
9605		3.137500
9606		2.962500
9607		3.137500
9608		2.575000
9609		2.756250
9610		2.337500
9611		1.806250
9612		1.181250
9613		1.656250
9614		0.650000
9615		0.587500
9616		-0.031250
9617		0.350000
9618		-0.893750
9619		-0.118750
9620		-0.212500
9621		-0.656250
9622		-1.512500
9623		-0.568750
9624		-1.250000
9625		-1.068750
9626		-2.462500
9627		-1.631250
9628		-1.868750
9629		-2.668750
9630		-3.443750
9631		-2.937500
9632		-3.087500
9633		-3.737500
9634		-4.268750
9635		-4.181250
9636		-4.418750
9637		-4.600000
9638		-5.337500
9639		-5.187500
9640		-5.187500
9641		-5.662500
9642		-5.987500
9643		-5.606250
9644		-6.375000
9645		-6.406250
9646		-7.056250
9647		-6.881250
9648		-7.118750
9649		-7.381250
9650		-7.825000
9651		-7.143750
9652		-7.943750
9653		-8.037500
9654		-8.481250
9655		-8.537500
9656		-8.006250
9657		-8.893750
9658		-8.981250
9659		-8.362500
9660		-8.687500
9661		-8.450000
9662		-9.012500
9663		-9.250000
9664		-8.862500
9665		-8.568750
9666		-10.081250
9667		-9.193750
9668		-9.162500
9669		-8.806250
9670		-9.693750
9671		-9.662500
9672		-9.193750
9673		-8.481250
9674		-9.043750
9675		-8.893750
9676		-8.893750
9677		-8.156250
9678		-8.275000
9679		-8.362500
9680		-8.512500
9681		-7.562500
9682		-8.418750
9683		-8.125000
9684		-7.293750
9685		-7.618750
9686		-8.450000
9687		-8.125000
9688		-6.643750
9689		-7.475000
9690		-7.768750
9691		-7.381250
9692		-7.562500
9693		-6.818750
9694		-7.175000
9695		-7.887500
9696		-7.681250
9697		-7.237500
9698		-8.181250
9699		-8.481250
9700		-7.918750
9701		-8.956250
9702		-8.512500
9703		-9.337500
9704		-9.400000
9705		-9.431250
9706		-10.050000
9707		-9.875000
9708		-9.400000
9709		-9.693750
9710		-10.375000
9711		-9.781250
9712		-9.575000
9713		-9.400000
9714		-9.162500
9715		-9.781250
9716		-9.312500
9717		-8.300000
9718		-8.450000
9719		-9.043750
9720		-8.656250
9721		-7.681250
9722		-8.275000
9723		-7.918750
9724		-7.475000
9725		-6.850000
9726		-8.156250
9727		-7.087500
9728		-7.587500
9729		-6.437500
9730		-7.000000
9731		-6.525000
9732		-7.443750
9733		-7.025000
9734		-7.412500
9735		-8.006250
9736		-8.062500
9737		-8.275000
9738		-8.125000
9739		-9.131250
9740		-8.418750
9741		-8.925000
9742		-9.337500
9743		-9.725000
9744		-9.993750
9745		-9.637500
9746		-10.231250
9747		-10.375000
9748		-9.993750
9749		-9.693750
9750		-9.543750
9751		-9.518750
9752		-9.487500
9753		-9.606250
9754		-9.431250
9755		-10.375000
9756		-10.318750
9757		-9.931250
9758		-9.100000
9759		-10.081250
9760		-10.137500
9761		-9.962500
9762		-10.112500
9763		-10.493750
9764		-10.437500
9765		-9.843750
9766		-9.781250
9767		-9.637500
9768		-10.525000
9769		-9.843750
9770		-11.031250
9771		-10.937500
9772		-11.618750
9773		-10.525000
9774		-10.912500
9775		-11.087500
9776		-11.268750
9777		-11.950000
9778		-11.681250
9779		-12.037500
9780		-12.156250
9781		-11.800000
9782		-11.737500
9783		-12.125000
9784		-11.856250
9785		-12.362500
