Channel              :		CH1
8345		13.887500
8346		13.481250
8347		13.306250
8348		14.093750
8349		14.150000
8350		14.325000
8351		14.556250
8352		14.093750
8353		13.537500
8354		13.250000
8355		13.743750
8356		13.862500
8357		14.181250
8358		14.181250
8359		13.625000
8360		13.018750
8361		13.075000
8362		13.106250
8363		13.218750
8364		13.306250
8365		13.250000
8366		13.043750
8367		12.343750
8368		11.881250
8369		11.737500
8370		11.912500
8371		11.650000
8372		11.650000
8373		11.412500
8374		10.631250
8375		10.425000
8376		10.075000
8377		10.600000
8378		10.543750
8379		10.743750
8380		10.456250
8381		9.812500
8382		9.962500
8383		9.756250
8384		9.962500
8385		10.543750
8386		10.543750
8387		10.481250
8388		10.250000
8389		10.106250
8390		9.875000
8391		10.193750
8392		10.775000
8393		11.068750
8394		11.300000
8395		10.687500
8396		10.775000
8397		10.456250
8398		10.981250
8399		11.037500
8400		11.531250
8401		11.618750
8402		11.212500
8403		10.743750
8404		10.481250
8405		9.962500
8406		10.743750
8407		10.456250
8408		10.687500
8409		10.425000
8410		9.812500
8411		9.550000
8412		8.881250
8413		9.293750
8414		9.525000
8415		9.581250
8416		9.056250
8417		8.856250
8418		8.212500
8419		7.662500
8420		8.212500
8421		8.706250
8422		9.031250
8423		9.000000
8424		8.943750
8425		8.650000
8426		8.562500
8427		8.506250
8428		9.262500
8429		9.462500
8430		10.225000
8431		9.756250
8432		10.075000
8433		10.337500
8434		9.962500
8435		10.193750
8436		10.775000
8437		11.300000
8438		11.412500
8439		11.212500
8440		11.500000
8441		10.981250
8442		11.881250
8443		12.406250
8444		12.781250
8445		13.106250
8446		12.868750
8447		12.493750
8448		12.518750
8449		12.956250
8450		13.362500
8451		13.712500
8452		14.093750
8453		13.656250
8454		13.481250
8455		13.218750
8456		13.537500
8457		13.656250
8458		13.537500
8459		13.831250
8460		13.075000
8461		12.781250
8462		12.375000
8463		11.618750
8464		12.175000
8465		11.968750
8466		11.618750
8467		11.268750
8468		10.137500
8469		9.900000
8470		9.118750
8471		9.550000
8472		9.031250
8473		8.943750
8474		8.212500
8475		7.718750
8476		7.106250
8477		6.468750
8478		6.906250
8479		6.525000
8480		6.643750
8481		6.668750
8482		6.381250
8483		6.262500
8484		5.131250
8485		5.656250
8486		5.737500
8487		5.712500
8488		6.000000
8489		5.593750
8490		5.481250
8491		5.362500
8492		5.275000
8493		6.381250
8494		5.681250
8495		6.031250
8496		5.768750
8497		5.156250
8498		5.100000
8499		5.012500
8500		5.943750
8501		5.887500
8502		5.825000
8503		5.506250
8504		5.131250
8505		4.868750
8506		4.375000
8507		4.518750
8508		4.781250
8509		5.331250
8510		4.637500
8511		3.993750
8512		3.618750
8513		3.268750
8514		3.643750
8515		3.325000
8516		3.412500
8517		3.618750
8518		2.775000
8519		2.600000
8520		2.250000
8521		2.775000
8522		3.031250
8523		2.775000
8524		3.118750
8525		2.887500
8526		2.162500
8527		2.306250
8528		2.393750
8529		2.625000
8530		2.975000
8531		3.556250
8532		3.093750
8533		2.743750
8534		2.687500
8535		2.831250
8536		3.325000
8537		3.006250
8538		3.412500
8539		3.356250
8540		3.006250
8541		2.887500
8542		1.900000
8543		2.687500
8544		2.625000
8545		2.537500
8546		2.687500
8547		2.075000
8548		1.812500
8549		1.081250
8550		1.606250
8551		1.725000
8552		1.668750
8553		1.606250
8554		1.606250
8555		1.462500
8556		1.056250
8557		1.081250
8558		1.056250
8559		1.606250
8560		1.843750
8561		1.812500
8562		1.581250
8563		1.375000
8564		1.343750
8565		1.868750
8566		2.275000
8567		2.012500
8568		2.362500
8569		1.931250
8570		2.306250
8571		1.581250
8572		2.337500
8573		2.393750
8574		2.712500
8575		2.712500
8576		2.250000
8577		2.187500
8578		2.131250
8579		2.600000
8580		2.775000
8581		2.656250
8582		2.625000
8583		2.362500
8584		1.868750
8585		2.131250
8586		1.868750
8587		1.812500
8588		2.131250
8589		1.956250
8590		1.168750
8591		1.375000
8592		0.793750
8593		1.168750
8594		1.081250
8595		0.650000
8596		1.812500
8597		0.650000
8598		0.268750
8599		-0.281250
8600		-0.456250
8601		0.068750
8602		-0.312500
8603		-0.081250
8604		-0.575000
8605		-1.156250
8606		-1.475000
8607		-2.056250
8608		-1.625000
8609		-1.625000
8610		-1.418750
8611		-1.712500
8612		-2.350000
8613		-2.468750
8614		-3.312500
8615		-2.556250
8616		-2.556250
8617		-2.175000
8618		-2.406250
8619		-2.900000
8620		-3.018750
8621		-3.575000
8622		-2.843750
8623		-2.931250
8624		-2.293750
8625		-1.881250
8626		-2.787500
8627		-3.162500
8628		-3.075000
8629		-2.900000
8630		-2.643750
8631		-2.262500
8632		-1.881250
8633		-2.143750
8634		-2.556250
8635		-2.406250
8636		-2.556250
8637		-2.175000
8638		-1.475000
8639		-1.475000
8640		-1.968750
8641		-2.143750
8642		-2.643750
8643		-3.018750
8644		-2.350000
8645		-2.581250
8646		-2.318750
8647		-2.787500
8648		-3.050000
8649		-3.575000
8650		-3.806250
8651		-3.337500
8652		-3.193750
8653		-3.193750
8654		-3.137500
8655		-3.806250
8656		-3.918750
8657		-4.093750
8658		-5.056250
8659		-3.718750
8660		-3.543750
8661		-3.600000
8662		-3.806250
8663		-4.737500
8664		-4.618750
8665		-4.156250
8666		-4.125000
8667		-3.862500
8668		-3.775000
8669		-4.212500
8670		-4.156250
8671		-4.737500
8672		-3.918750
8673		-4.093750
8674		-4.037500
8675		-4.125000
8676		-4.387500
8677		-4.562500
8678		-4.587500
8679		-4.506250
8680		-4.675000
8681		-4.212500
8682		-4.181250
8683		-4.268750
8684		-5.756250
8685		-6.131250
8686		-5.550000
8687		-5.112500
8688		-4.968750
8689		-4.825000
8690		-4.881250
8691		-5.231250
8692		-5.581250
8693		-6.018750
8694		-5.318750
8695		-5.287500
8696		-5.406250
8697		-5.406250
8698		-5.550000
8699		-6.043750
8700		-5.987500
8701		-6.043750
8702		-5.725000
8703		-5.493750
8704		-5.025000
8705		-5.375000
8706		-5.812500
8707		-5.956250
8708		-6.218750
8709		-5.756250
8710		-5.606250
8711		-5.350000
8712		-5.843750
8713		-6.775000
8714		-6.800000
8715		-6.862500
8716		-6.775000
8717		-6.281250
8718		-6.250000
8719		-7.212500
8720		-7.731250
8721		-8.462500
8722		-8.575000
8723		-8.287500
8724		-8.312500
8725		-8.431250
8726		-8.518750
8727		-9.506250
8728		-9.856250
8729		-10.031250
8730		-10.062500
8731		-9.887500
8732		-9.831250
8733		-9.887500
8734		-10.937500
8735		-11.225000
8736		-11.631250
8737		-11.081250
8738		-11.137500
8739		-10.500000
8740		-10.850000
8741		-10.993750
8742		-11.606250
8743		-11.693750
8744		-11.662500
8745		-11.487500
8746		-10.875000
8747		-10.675000
8748		-11.106250
8749		-11.518750
8750		-11.956250
8751		-11.518750
8752		-11.137500
8753		-11.137500
8754		-10.325000
8755		-10.612500
8756		-11.050000
8757		-11.081250
8758		-11.050000
8759		-10.500000
8760		-10.412500
8761		-9.800000
8762		-9.856250
8763		-10.093750
8764		-10.175000
8765		-10.293750
8766		-9.593750
8767		-9.162500
8768		-8.750000
8769		-9.187500
8770		-9.100000
8771		-9.012500
8772		-9.450000
8773		-8.781250
8774		-8.575000
8775		-7.937500
8776		-8.312500
8777		-8.312500
8778		-8.837500
8779		-8.900000
8780		-8.900000
8781		-8.231250
8782		-8.287500
8783		-8.550000
8784		-8.725000
8785		-8.637500
8786		-9.593750
8787		-8.868750
8788		-9.012500
8789		-8.375000
8790		-8.606250
8791		-8.925000
8792		-9.306250
8793		-9.362500
8794		-9.768750
8795		-9.362500
8796		-8.900000
8797		-8.956250
8798		-9.100000
8799		-9.393750
8800		-9.743750
8801		-10.062500
8802		-9.331250
8803		-9.187500
8804		-8.987500
8805		-8.837500
8806		-9.331250
8807		-9.362500
8808		-9.768750
8809		-9.506250
8810		-9.187500
8811		-9.043750
8812		-9.075000
8813		-9.568750
8814		-9.743750
8815		-10.350000
8816		-9.856250
8817		-9.768750
8818		-9.975000
8819		-9.831250
8820		-10.587500
8821		-10.612500
8822		-11.193750
8823		-11.168750
8824		-11.081250
8825		-11.368750
8826		-11.050000
8827		-12.100000
8828		-12.418750
8829		-13.087500
8830		-12.800000
8831		-12.712500
8832		-13.056250
8833		-12.387500
8834		-13.381250
8835		-13.700000
8836		-13.787500
8837		-13.581250
8838		-13.118750
8839		-13.175000
8840		-12.537500
8841		-13.000000
8842		-13.175000
8843		-13.350000
8844		-13.668750
8845		-12.681250
8846		-12.800000
8847		-12.887500
8848		-12.387500
8849		-12.737500
8850		-13.031250
8851		-13.468750
8852		-12.968750
8853		-12.912500
8854		-12.800000
8855		-13.206250
8856		-14.018750
8857		-14.162500
8858		-15.037500
8859		-14.775000
8860		-14.918750
8861		-15.475000
8862		-15.443750
8863		-16.668751
8864		-17.250000
8865		-17.887501
8866		-17.543751
8867		-17.625000
8868		-17.687500
8869		-17.887501
8870		-18.674999
8871		-18.212500
8872		-18.674999
8873		-18.356251
8874		-18.062500
8875		-17.743750
8876		-17.543751
8877		-18.181250
8878		-18.212500
8879		-18.212500
8880		-18.181250
8881		-17.918751
8882		-17.568750
8883		-17.162500
8884		-17.687500
8885		-17.625000
8886		-17.975000
8887		-18.037500
8888		-17.831249
8889		-17.831249
8890		-17.975000
8891		-18.412500
8892		-18.818750
8893		-19.462500
8894		-19.518749
8895		-19.487499
8896		-19.750000
8897		-19.431250
8898		-19.812500
8899		-20.593750
8900		-20.712500
8901		-20.887501
8902		-20.418751
8903		-20.306250
8904		-19.662500
8905		-19.662500
8906		-19.812500
8907		-19.924999
8908		-19.987499
8909		-19.143749
8910		-18.618750
8911		-17.950001
8912		-17.887501
8913		-17.687500
8914		-17.918751
8915		-17.131250
8916		-16.612499
8917		-16.025000
8918		-15.243750
8919		-14.662500
8920		-14.687500
8921		-14.600000
8922		-13.700000
8923		-13.493750
8924		-12.887500
8925		-12.475000
8926		-11.543750
8927		-12.100000
8928		-11.868750
8929		-11.806250
8930		-11.806250
8931		-11.281250
8932		-10.350000
8933		-10.262500
8934		-10.500000
8935		-10.468750
8936		-10.293750
8937		-10.325000
8938		-10.093750
8939		-9.450000
8940		-9.393750
8941		-9.656250
8942		-10.118750
8943		-9.887500
8944		-10.062500
8945		-9.887500
8946		-9.768750
8947		-9.743750
8948		-9.393750
8949		-10.262500
8950		-10.262500
8951		-11.025000
8952		-10.262500
8953		-10.062500
8954		-10.350000
8955		-10.118750
8956		-10.500000
8957		-11.343750
8958		-11.312500
8959		-11.343750
8960		-11.081250
8961		-10.675000
8962		-10.731250
8963		-10.612500
8964		-11.368750
8965		-11.137500
8966		-10.762500
8967		-10.675000
8968		-10.350000
8969		-10.062500
8970		-10.612500
8971		-10.381250
8972		-10.675000
8973		-10.556250
8974		-10.525000
8975		-10.525000
8976		-10.412500
8977		-11.225000
8978		-11.631250
8979		-11.925000
8980		-12.625000
8981		-12.737500
8982		-12.768750
8983		-13.262500
8984		-13.900000
8985		-15.212500
8986		-16.025000
8987		-17.131250
8988		-17.106251
8989		-18.006250
8990		-18.793751
8991		-19.781250
8992		-20.856251
8993		-21.962500
8994		-22.981251
8995		-23.362499
8996		-24.031250
8997		-23.943750
8998		-25.106251
8999		-25.862499
9000		-26.506250
9001		-27.612499
9002		-27.350000
9003		-27.350000
9004		-27.725000
9005		-27.350000
9006		-27.900000
9007		-28.512501
9008		-28.306250
9009		-28.393749
9010		-27.581249
9011		-27.143749
9012		-26.937500
9013		-27.056250
9014		-27.637501
9015		-27.231251
9016		-26.268749
9017		-26.093750
9018		-25.456249
9019		-25.225000
9020		-25.049999
9021		-25.250000
9022		-25.312500
9023		-24.931250
9024		-24.231251
9025		-23.856251
9026		-23.131250
9027		-23.187500
9028		-23.131250
9029		-23.156250
9030		-22.893749
9031		-21.906250
9032		-21.993750
9033		-20.799999
9034		-20.656250
9035		-20.656250
9036		-20.393749
9037		-20.075001
9038		-19.025000
9039		-18.093750
9040		-17.306250
9041		-17.162500
9042		-16.525000
9043		-16.318750
9044		-16.143749
9045		-14.600000
9046		-13.756250
9047		-13.262500
9048		-12.737500
9049		-12.887500
9050		-12.593750
9051		-12.650000
9052		-11.256250
9053		-10.850000
9054		-10.175000
9055		-9.593750
9056		-10.293750
9057		-10.500000
9058		-10.787500
9059		-9.743750
9060		-9.593750
9061		-9.218750
9062		-10.118750
9063		-9.975000
9064		-10.150000
9065		-10.675000
9066		-10.206250
9067		-10.468750
9068		-10.175000
9069		-10.675000
9070		-11.281250
9071		-11.225000
9072		-11.893750
9073		-11.368750
9074		-11.168750
9075		-11.431250
9076		-11.281250
9077		-11.956250
9078		-11.868750
9079		-12.650000
9080		-12.968750
9081		-12.681250
9082		-12.387500
9083		-12.712500
9084		-12.943750
9085		-13.962500
9086		-14.337500
9087		-14.687500
9088		-14.281250
9089		-13.900000
9090		-14.337500
9091		-15.125000
9092		-15.300000
9093		-16.231251
9094		-16.437500
9095		-16.350000
9096		-16.843750
9097		-16.525000
9098		-17.218750
9099		-18.150000
9100		-18.181250
9101		-18.906250
9102		-18.993750
9103		-18.706249
9104		-19.575001
9105		-19.781250
9106		-20.799999
9107		-21.181250
9108		-21.906250
9109		-21.850000
9110		-21.762501
9111		-22.368750
9112		-22.400000
9113		-22.981251
9114		-24.000000
9115		-24.231251
9116		-24.000000
9117		-24.406250
9118		-24.293751
9119		-24.525000
9120		-25.337500
9121		-25.543751
9122		-26.181250
9123		-26.037500
9124		-26.125000
9125		-26.037500
9126		-25.687500
9127		-26.243750
9128		-26.331249
9129		-26.562500
9130		-26.006250
9131		-26.181250
9132		-25.018749
9133		-24.525000
9134		-25.162500
9135		-24.756250
9136		-24.581249
9137		-23.856251
9138		-23.131250
9139		-22.281250
9140		-21.700001
9141		-21.762501
9142		-21.268749
9143		-21.006250
9144		-20.100000
9145		-19.725000
9146		-19.287500
9147		-18.181250
9148		-18.475000
9149		-18.181250
9150		-18.062500
9151		-17.600000
9152		-17.075001
9153		-16.318750
9154		-15.706250
9155		-16.143749
9156		-16.350000
9157		-16.143749
9158		-16.318750
9159		-15.443750
9160		-14.543750
9161		-14.487500
9162		-14.631250
9163		-15.181250
9164		-15.093750
9165		-14.950000
9166		-14.543750
9167		-14.718750
9168		-14.137500
9169		-14.193750
9170		-14.543750
9171		-14.631250
9172		-14.862500
9173		-13.900000
9174		-13.987500
9175		-13.231250
9176		-13.118750
9177		-13.437500
9178		-13.525000
9179		-13.468750
9180		-13.206250
9181		-12.968750
9182		-12.506250
9183		-12.450000
9184		-12.593750
9185		-13.087500
9186		-13.468750
9187		-12.943750
9188		-13.318750
9189		-12.506250
9190		-12.212500
9191		-12.593750
9192		-13.231250
9193		-13.525000
9194		-13.031250
9195		-12.825000
9196		-12.243750
9197		-12.475000
9198		-12.737500
9199		-13.381250
9200		-13.525000
9201		-13.437500
9202		-13.381250
9203		-12.943750
9204		-12.943750
9205		-13.318750
9206		-13.643750
9207		-14.137500
9208		-13.756250
9209		-13.468750
9210		-13.087500
9211		-12.825000
9212		-13.318750
9213		-14.137500
9214		-13.700000
9215		-14.225000
9216		-14.162500
9217		-14.075000
9218		-14.162500
9219		-14.543750
9220		-15.068750
9221		-15.443750
9222		-15.881250
9223		-15.650000
9224		-15.418750
9225		-15.300000
9226		-15.706250
9227		-16.375000
9228		-16.843750
9229		-17.456249
9230		-17.456249
9231		-17.306250
9232		-17.306250
9233		-17.625000
9234		-18.150000
9235		-18.793751
9236		-19.081249
9237		-18.793751
9238		-18.850000
9239		-18.556250
9240		-18.412500
9241		-18.993750
9242		-19.287500
9243		-19.518749
9244		-18.762501
9245		-18.618750
9246		-18.268749
9247		-18.443750
9248		-18.556250
9249		-19.200001
9250		-18.850000
9251		-19.081249
9252		-18.150000
9253		-17.743750
9254		-17.799999
9255		-17.743750
9256		-18.062500
9257		-18.500000
9258		-17.625000
9259		-17.393749
9260		-17.043751
9261		-16.756250
9262		-17.393749
9263		-17.162500
9264		-17.543751
9265		-17.281250
9266		-16.812500
9267		-16.231251
9268		-15.881250
9269		-16.231251
9270		-16.200001
9271		-16.112499
9272		-16.087500
9273		-15.125000
9274		-14.918750
9275		-14.337500
9276		-14.575000
9277		-14.893750
9278		-14.687500
9279		-14.425000
9280		-13.468750
9281		-13.468750
9282		-12.593750
9283		-12.968750
9284		-13.087500
9285		-12.887500
9286		-13.056250
9287		-12.212500
9288		-12.012500
9289		-11.487500
9290		-11.518750
9291		-11.956250
9292		-12.100000
9293		-12.068750
9294		-11.487500
9295		-11.518750
9296		-11.343750
9297		-11.400000
9298		-12.100000
9299		-12.037500
9300		-12.100000
9301		-11.956250
9302		-11.575000
9303		-11.487500
9304		-11.693750
9305		-12.068750
9306		-12.243750
9307		-12.562500
9308		-12.068750
9309		-11.543750
9310		-11.662500
9311		-11.631250
9312		-12.418750
9313		-12.300000
9314		-12.450000
9315		-12.331250
9316		-11.781250
9317		-11.518750
9318		-11.400000
9319		-12.100000
9320		-12.506250
9321		-12.825000
9322		-12.300000
9323		-11.868750
9324		-11.806250
9325		-11.781250
9326		-12.012500
9327		-12.506250
9328		-13.056250
9329		-12.418750
9330		-12.212500
9331		-11.925000
9332		-12.037500
9333		-12.737500
9334		-12.825000
9335		-13.262500
9336		-13.087500
9337		-12.475000
9338		-11.868750
9339		-11.925000
9340		-12.450000
9341		-13.031250
9342		-13.118750
9343		-13.118750
9344		-12.681250
9345		-12.681250
9346		-12.243750
9347		-12.625000
9348		-12.943750
9349		-13.581250
9350		-12.968750
9351		-12.856250
9352		-12.943750
9353		-12.887500
9354		-13.350000
9355		-13.900000
9356		-14.543750
9357		-14.281250
9358		-14.137500
9359		-14.075000
9360		-13.843750
9361		-14.575000
9362		-15.562500
9363		-15.387500
9364		-15.706250
9365		-15.356250
9366		-15.300000
9367		-15.418750
9368		-15.881250
9369		-16.725000
9370		-16.781250
9371		-17.337500
9372		-16.549999
9373		-16.318750
9374		-15.968750
9375		-16.756250
9376		-16.900000
9377		-17.131250
9378		-16.900000
9379		-16.406250
9380		-16.174999
9381		-15.443750
9382		-15.850000
9383		-16.143749
9384		-15.912500
9385		-15.825000
9386		-15.068750
9387		-14.543750
9388		-13.756250
9389		-13.987500
9390		-14.225000
9391		-13.931250
9392		-13.731250
9393		-12.943750
9394		-12.681250
9395		-11.868750
9396		-11.631250
9397		-12.037500
9398		-11.925000
9399		-12.212500
9400		-11.106250
9401		-10.468750
9402		-10.031250
9403		-9.856250
9404		-10.262500
9405		-10.175000
9406		-10.500000
9407		-9.537500
9408		-9.100000
9409		-8.606250
9410		-8.575000
9411		-8.812500
9412		-9.187500
9413		-8.837500
9414		-8.231250
9415		-8.431250
9416		-7.412500
9417		-7.587500
9418		-7.993750
9419		-7.906250
9420		-8.231250
9421		-7.706250
9422		-7.556250
9423		-6.600000
9424		-6.512500
9425		-7.212500
9426		-7.300000
9427		-7.443750
9428		-7.212500
9429		-6.425000
9430		-6.512500
9431		-6.537500
9432		-6.975000
9433		-7.300000
9434		-7.968750
9435		-7.531250
9436		-7.300000
9437		-7.006250
9438		-7.037500
9439		-7.556250
9440		-7.587500
9441		-8.375000
9442		-8.025000
9443		-7.762500
9444		-7.556250
9445		-7.531250
9446		-8.431250
9447		-8.487500
9448		-8.956250
9449		-9.043750
9450		-8.725000
9451		-8.662500
9452		-8.518750
9453		-9.100000
9454		-9.187500
9455		-10.031250
9456		-9.831250
9457		-9.656250
9458		-9.656250
9459		-9.393750
9460		-9.975000
9461		-10.062500
9462		-11.168750
9463		-10.643750
9464		-10.500000
9465		-10.675000
9466		-10.381250
9467		-10.906250
9468		-11.575000
9469		-12.100000
9470		-12.450000
9471		-12.331250
9472		-11.606250
9473		-11.693750
9474		-12.012500
9475		-12.887500
9476		-13.118750
9477		-13.381250
9478		-13.231250
9479		-12.856250
9480		-13.175000
9481		-13.381250
9482		-13.556250
9483		-14.281250
9484		-14.400000
9485		-13.787500
9486		-14.050000
9487		-13.581250
9488		-13.962500
9489		-13.987500
9490		-14.337500
9491		-14.775000
9492		-13.818750
9493		-14.050000
9494		-13.406250
9495		-13.900000
9496		-13.700000
9497		-13.987500
9498		-14.456250
9499		-13.700000
9500		-13.318750
9501		-12.418750
9502		-12.737500
9503		-12.912500
9504		-12.887500
9505		-13.293750
9506		-12.362500
9507		-11.956250
9508		-11.487500
9509		-11.081250
9510		-11.431250
9511		-11.662500
9512		-11.312500
9513		-10.675000
9514		-9.975000
9515		-9.218750
9516		-9.012500
9517		-9.162500
9518		-8.900000
9519		-8.606250
9520		-7.818750
9521		-7.643750
9522		-6.512500
9523		-6.368750
9524		-6.193750
9525		-6.106250
9526		-6.250000
9527		-5.406250
9528		-4.587500
9529		-4.212500
9530		-3.575000
9531		-4.093750
9532		-3.743750
9533		-3.862500
9534		-3.487500
9535		-3.075000
9536		-2.262500
9537		-2.556250
9538		-2.262500
9539		-2.612500
9540		-3.193750
9541		-2.556250
9542		-2.143750
9543		-1.825000
9544		-1.243750
9545		-1.912500
9546		-2.143750
9547		-2.756250
9548		-2.581250
9549		-2.262500
9550		-1.968750
9551		-2.031250
9552		-2.987500
9553		-2.931250
9554		-3.456250
9555		-3.137500
9556		-2.843750
9557		-2.931250
9558		-2.468750
9559		-3.743750
9560		-3.862500
9561		-4.331250
9562		-4.068750
9563		-3.893750
9564		-3.575000
9565		-3.512500
9566		-4.387500
9567		-5.112500
9568		-5.287500
9569		-5.262500
9570		-5.112500
9571		-5.025000
9572		-4.675000
9573		-5.606250
9574		-6.043750
9575		-6.450000
9576		-6.281250
9577		-5.987500
9578		-6.075000
9579		-6.043750
9580		-6.625000
9581		-7.093750
9582		-7.268750
9583		-7.037500
9584		-7.006250
9585		-6.975000
9586		-6.687500
9587		-7.125000
9588		-7.443750
9589		-7.762500
9590		-8.081250
9591		-7.237500
9592		-7.125000
9593		-6.687500
9594		-6.687500
9595		-7.150000
9596		-7.468750
9597		-7.325000
9598		-6.950000
9599		-6.131250
9600		-6.306250
9601		-6.393750
9602		-6.831250
9603		-6.775000
9604		-6.537500
9605		-6.393750
9606		-5.550000
9607		-5.087500
9608		-5.606250
9609		-6.075000
9610		-6.162500
9611		-5.931250
9612		-5.493750
9613		-5.112500
9614		-4.793750
9615		-5.175000
9616		-4.937500
9617		-5.462500
9618		-5.287500
9619		-4.618750
9620		-4.212500
9621		-4.006250
9622		-4.356250
9623		-4.212500
9624		-4.443750
9625		-4.300000
9626		-3.806250
9627		-3.512500
9628		-2.931250
9629		-3.018750
9630		-3.656250
9631		-3.631250
9632		-3.543750
9633		-3.075000
9634		-2.556250
9635		-1.968750
9636		-2.643750
9637		-2.406250
9638		-2.700000
9639		-2.756250
9640		-1.881250
9641		-1.387500
9642		-1.300000
9643		-1.012500
9644		-1.593750
9645		-1.625000
9646		-1.737500
9647		-0.950000
9648		-1.212500
9649		-0.806250
9650		-0.662500
9651		-0.806250
9652		-1.362500
9653		-1.275000
9654		-0.693750
9655		-0.518750
9656		0.212500
9657		-0.368750
9658		-0.662500
9659		-0.750000
9660		-1.300000
9661		-0.662500
9662		-0.431250
9663		-0.193750
9664		-0.137500
9665		-0.806250
9666		-1.187500
9667		-1.968750
9668		-1.125000
9669		-0.893750
9670		-0.518750
9671		-1.187500
9672		-1.418750
9673		-1.650000
9674		-1.881250
9675		-1.100000
9676		-1.243750
9677		-0.718750
9678		-1.068750
9679		-1.825000
9680		-2.318750
9681		-2.406250
9682		-2.031250
9683		-1.212500
9684		-1.593750
9685		-1.450000
9686		-2.031250
9687		-1.943750
9688		-2.175000
9689		-1.712500
9690		-1.562500
9691		-1.068750
9692		-1.212500
9693		-1.881250
9694		-1.912500
9695		-2.175000
9696		-1.593750
9697		-1.418750
9698		-0.893750
9699		-0.718750
9700		-1.212500
9701		-1.387500
9702		-1.450000
9703		-0.950000
9704		-0.575000
9705		-0.168750
9706		0.356250
9707		-0.456250
9708		-0.718750
9709		-0.806250
9710		0.300000
9711		0.268750
9712		0.587500
9713		1.081250
9714		0.793750
9715		0.443750
9716		-0.137500
9717		0.825000
9718		1.493750
9719		1.868750
9720		1.462500
9721		1.725000
9722		1.318750
9723		1.375000
9724		1.868750
9725		2.162500
9726		2.918750
9727		2.831250
9728		2.862500
9729		2.187500
9730		2.075000
9731		2.712500
9732		3.006250
9733		3.906250
9734		3.587500
9735		3.181250
9736		2.918750
9737		2.537500
9738		2.800000
9739		3.356250
9740		3.793750
9741		3.850000
9742		3.556250
9743		3.268750
9744		2.775000
9745		3.618750
9746		3.468750
9747		3.643750
9748		3.937500
9749		3.268750
9750		2.831250
9751		2.600000
9752		2.975000
9753		3.468750
9754		3.325000
9755		4.312500
9756		3.206250
9757		2.625000
9758		2.306250
9759		2.743750
9760		3.325000
9761		3.062500
9762		3.093750
9763		2.656250
9764		1.693750
9765		2.218750
9766		2.218750
9767		2.831250
9768		2.625000
9769		2.831250
9770		2.306250
9771		1.668750
9772		1.581250
9773		2.012500
9774		2.250000
9775		2.512500
9776		2.687500
9777		1.987500
9778		2.043750
9779		1.756250
9780		1.606250
9781		2.306250
9782		2.537500
9783		2.568750
9784		1.956250
9785		1.781250
9786		1.493750
9787		1.781250
9788		2.425000
9789		2.362500
9790		2.656250
9791		2.131250
9792		1.812500
9793		1.668750
9794		1.956250
9795		2.537500
9796		3.118750
9797		3.268750
9798		2.625000
9799		2.656250
9800		2.075000
9801		2.656250
9802		3.237500
9803		3.643750
9804		3.850000
9805		3.618750
9806		2.687500
9807		2.775000
9808		3.206250
9809		3.706250
9810		3.850000
9811		4.137500
9812		3.731250
9813		3.618750
9814		3.412500
9815		3.793750
9816		4.518750
9817		4.956250
9818		5.537500
9819		4.981250
9820		5.156250
9821		4.806250
9822		5.331250
9823		6.668750
9824		6.643750
9825		7.400000
9826		6.962500
9827		6.906250
9828		6.612500
9829		7.137500
9830		7.775000
9831		8.037500
9832		8.506250
9833		7.806250
9834		7.431250
9835		7.543750
9836		7.662500
9837		7.575000
9838		8.562500
9839		8.531250
9840		7.862500
9841		7.687500
9842		7.106250
9843		7.575000
9844		7.837500
9845		7.925000
9846		8.618750
9847		7.893750
9848		7.368750
9849		7.400000
9850		7.718750
9851		8.506250
9852		8.793750
9853		8.706250
9854		8.825000
9855		7.981250
9856		8.275000
9857		8.768750
9858		9.000000
9859		9.668750
9860		9.962500
9861		9.118750
9862		9.143750
9863		8.681250
9864		8.793750
9865		9.462500
9866		9.668750
9867		9.931250
9868		9.462500
9869		8.618750
9870		8.506250
9871		8.593750
9872		8.943750
9873		9.350000
9874		9.700000
9875		9.231250
9876		8.650000
9877		9.000000
9878		8.706250
9879		9.318750
9880		9.668750
9881		9.637500
9882		9.293750
9883		9.231250
9884		8.737500
9885		9.031250
9886		9.612500
9887		10.075000
9888		10.368750
9889		10.018750
9890		9.525000
9891		9.293750
9892		9.462500
9893		9.581250
9894		10.281250
9895		10.656250
9896		9.900000
9897		9.612500
9898		8.650000
9899		9.293750
9900		9.581250
9901		9.756250
9902		9.962500
9903		9.175000
9904		8.506250
9905		8.300000
9906		8.300000
9907		8.531250
9908		9.143750
9909		9.031250
9910		8.450000
9911		7.981250
9912		7.837500
9913		7.718750
9914		8.187500
9915		8.881250
9916		8.881250
9917		8.362500
9918		7.837500
9919		8.125000
9920		8.012500
9921		8.475000
9922		8.881250
9923		9.293750
9924		9.262500
9925		8.681250
9926		8.881250
9927		8.593750
9928		9.318750
9929		9.900000
9930		10.312500
9931		10.162500
9932		9.462500
9933		9.318750
9934		9.350000
9935		9.962500
9936		9.787500
9937		10.250000
9938		9.637500
9939		9.175000
9940		8.706250
9941		8.506250
9942		9.000000
9943		9.462500
9944		9.787500
9945		9.525000
9946		8.943750
9947		8.737500
9948		8.593750
9949		9.175000
9950		9.550000
9951		10.312500
9952		10.250000
9953		9.900000
9954		9.725000
