Channel              :		CH1
8362		-2.487500
8363		-1.437500
8364		-1.675000
8365		-2.787500
8366		-2.550000
8367		-0.900000
8368		-1.262500
8369		-0.675000
8370		-0.962500
8371		-0.087500
8372		0.500000
8373		0.687500
8374		0.450000
8375		1.087500
8376		1.387500
8377		0.975000
8378		1.500000
8379		1.862500
8380		1.150000
8381		1.800000
8382		1.862500
8383		2.275000
8384		1.450000
8385		2.325000
8386		1.737500
8387		1.037500
8388		1.800000
8389		1.087500
8390		0.275000
8391		1.087500
8392		0.562500
8393		0.150000
8394		0.450000
8395		-0.787500
8396		-1.612500
8397		-2.725000
8398		-1.675000
8399		-3.312500
8400		-3.437500
8401		-3.137500
8402		-4.312500
8403		-4.612500
8404		-5.075000
8405		-5.662500
8406		-5.487500
8407		-6.312500
8408		-6.662500
8409		-6.962500
8410		-6.200000
8411		-6.725000
8412		-7.075000
8413		-7.550000
8414		-6.900000
8415		-7.550000
8416		-8.012500
8417		-7.662500
8418		-7.612500
8419		-7.662500
8420		-7.662500
8421		-8.250000
8422		-8.137500
8423		-8.724999
8424		-8.487500
8425		-9.550000
8426		-9.200000
8427		-9.487500
8428		-10.425000
8429		-9.425000
8430		-10.375000
8431		-10.075000
8432		-10.550000
8433		-10.075000
8434		-10.487500
8435		-10.787499
8436		-11.250000
8437		-11.075000
8438		-11.250000
8439		-11.662499
8440		-11.487500
8441		-11.012500
8442		-11.075000
8443		-11.425000
8444		-11.075000
8445		-11.137500
8446		-11.187500
8447		-12.075000
8448		-11.187500
8449		-10.837500
8450		-11.250000
8451		-11.550000
8452		-10.724999
8453		-10.662499
8454		-10.599999
8455		-10.962500
8456		-10.375000
8457		-11.187500
8458		-10.250000
8459		-10.599999
8460		-9.012500
8461		-9.425000
8462		-8.487500
8463		-10.012500
8464		-8.900000
8465		-8.962500
8466		-9.200000
8467		-9.425000
8468		-9.375000
8469		-9.137500
8470		-8.962500
8471		-9.312500
8472		-8.837500
8473		-8.550000
8474		-7.662500
8475		-8.962500
8476		-9.487500
8477		-9.787499
8478		-9.724999
8479		-9.550000
8480		-9.425000
8481		-9.012500
8482		-10.312500
8483		-8.375000
8484		-9.250000
8485		-8.900000
8486		-9.900000
8487		-9.550000
8488		-10.900000
8489		-9.724999
8490		-10.375000
8491		-9.787499
8492		-9.837500
8493		-9.487500
8494		-10.200000
8495		-10.375000
8496		-9.012500
8497		-10.312500
8498		-9.900000
8499		-10.375000
8500		-9.724999
8501		-9.312500
8502		-9.312500
8503		-7.962500
8504		-8.962500
8505		-9.012500
8506		-10.312500
8507		-9.787499
8508		-10.487500
8509		-10.012500
8510		-9.787499
8511		-9.724999
8512		-9.375000
8513		-8.900000
8514		-8.662499
8515		-10.375000
8516		-10.599999
8517		-10.012500
8518		-11.187500
8519		-10.375000
8520		-10.250000
8521		-10.787499
8522		-10.900000
8523		-11.187500
8524		-10.787499
8525		-9.724999
8526		-11.075000
8527		-10.312500
8528		-10.962500
8529		-10.662499
8530		-10.200000
8531		-12.487500
8532		-11.775000
8533		-11.250000
8534		-10.200000
8535		-10.312500
8536		-10.900000
8537		-11.662499
8538		-11.012500
8539		-13.250000
8540		-11.487500
8541		-13.012500
8542		-12.137500
8543		-11.425000
8544		-11.662499
8545		-11.075000
8546		-12.662499
8547		-13.012500
8548		-14.187500
8549		-13.425000
8550		-13.775000
8551		-13.775000
8552		-12.312500
8553		-12.250000
8554		-12.075000
8555		-14.724999
8556		-13.550000
8557		-13.425000
8558		-13.775000
8559		-15.662499
8560		-15.362500
8561		-13.724999
8562		-13.724999
8563		-15.537499
8564		-14.900000
8565		-13.900000
8566		-14.487500
8567		-14.724999
8568		-15.487500
8569		-14.724999
8570		-15.137500
8571		-16.075001
8572		-15.837500
8573		-15.312500
8574		-15.537499
8575		-14.900000
8576		-14.312500
8577		-14.312500
8578		-15.075000
8579		-15.950000
8580		-15.900000
8581		-15.487500
8582		-17.362499
8583		-15.075000
8584		-13.425000
8585		-14.075000
8586		-13.187500
8587		-15.487500
8588		-15.012500
8589		-14.187500
8590		-14.487500
8591		-15.662499
8592		-14.012500
8593		-13.962500
8594		-13.900000
8595		-12.375000
8596		-13.775000
8597		-13.425000
8598		-13.487500
8599		-13.487500
8600		-14.775000
8601		-14.662499
8602		-14.137500
8603		-13.599999
8604		-12.900000
8605		-13.724999
8606		-12.724999
8607		-13.137500
8608		-13.550000
8609		-16.075001
8610		-13.900000
8611		-14.662499
8612		-14.775000
8613		-15.012500
8614		-14.250000
8615		-13.962500
8616		-14.250000
8617		-13.962500
8618		-14.775000
8619		-14.724999
8620		-15.900000
8621		-14.550000
8622		-15.075000
8623		-14.900000
8624		-14.900000
8625		-14.487500
8626		-13.900000
8627		-14.599999
8628		-14.599999
8629		-16.250000
8630		-14.900000
8631		-15.012500
8632		-15.012500
8633		-16.250000
8634		-15.137500
8635		-14.312500
8636		-14.775000
8637		-14.900000
8638		-15.724999
8639		-15.312500
8640		-14.362500
8641		-14.775000
8642		-15.187500
8643		-13.599999
8644		-13.487500
8645		-12.900000
8646		-14.187500
8647		-13.900000
8648		-14.012500
8649		-15.137500
8650		-14.250000
8651		-14.900000
8652		-12.837500
8653		-12.137500
8654		-12.137500
8655		-14.312500
8656		-13.599999
8657		-14.599999
8658		-14.312500
8659		-13.900000
8660		-14.724999
8661		-14.900000
8662		-14.599999
8663		-14.312500
8664		-14.724999
8665		-16.362499
8666		-14.425000
8667		-14.312500
8668		-15.599999
8669		-14.775000
8670		-16.312500
8671		-15.724999
8672		-15.312500
8673		-16.075001
8674		-15.362500
8675		-15.137500
8676		-15.312500
8677		-15.312500
8678		-15.724999
8679		-15.775000
8680		-15.775000
8681		-15.012500
8682		-14.900000
8683		-15.599999
8684		-14.425000
8685		-14.900000
8686		-14.662499
8687		-15.900000
8688		-15.312500
8689		-15.075000
8690		-15.187500
8691		-14.137500
8692		-15.425000
8693		-14.187500
8694		-14.362500
8695		-14.662499
8696		-14.425000
8697		-15.312500
8698		-15.950000
8699		-15.312500
8700		-15.487500
8701		-15.950000
8702		-16.137501
8703		-14.775000
8704		-14.775000
8705		-15.775000
8706		-15.487500
8707		-15.837500
8708		-14.662499
8709		-15.775000
8710		-16.662500
8711		-15.362500
8712		-15.537499
8713		-15.312500
8714		-15.662499
8715		-16.187500
8716		-15.537499
8717		-15.362500
8718		-16.250000
8719		-15.187500
8720		-15.137500
8721		-15.662499
8722		-15.362500
8723		-15.900000
8724		-16.312500
8725		-17.012501
8726		-15.012500
8727		-15.362500
8728		-15.487500
8729		-16.075001
8730		-14.950000
8731		-15.425000
8732		-14.599999
8733		-15.662499
8734		-16.187500
8735		-16.250000
8736		-16.250000
8737		-15.950000
8738		-16.362499
8739		-15.187500
8740		-16.775000
8741		-16.775000
8742		-16.537500
8743		-15.950000
8744		-17.312500
8745		-16.837500
8746		-16.837500
8747		-17.125000
8748		-16.775000
8749		-16.725000
8750		-16.487499
8751		-16.900000
8752		-16.950001
8753		-17.362499
8754		-16.250000
8755		-16.362499
8756		-16.075001
8757		-15.012500
8758		-15.312500
8759		-16.662500
8760		-14.425000
8761		-14.137500
8762		-13.724999
8763		-13.425000
8764		-15.187500
8765		-13.599999
8766		-14.137500
8767		-13.137500
8768		-12.075000
8769		-12.075000
8770		-12.250000
8771		-11.900000
8772		-11.775000
8773		-12.550000
8774		-12.425000
8775		-12.962500
8776		-12.137500
8777		-13.599999
8778		-13.662499
8779		-12.900000
8780		-13.550000
8781		-12.662499
8782		-14.012500
8783		-14.362500
8784		-13.900000
8785		-14.250000
8786		-13.662499
8787		-14.487500
8788		-14.362500
8789		-13.362500
8790		-15.012500
8791		-14.487500
8792		-14.550000
8793		-15.900000
8794		-16.075001
8795		-14.487500
8796		-14.599999
8797		-14.662499
8798		-14.724999
8799		-13.724999
8800		-15.312500
8801		-15.075000
8802		-15.900000
8803		-14.900000
8804		-15.075000
8805		-15.425000
8806		-16.187500
8807		-15.075000
8808		-15.312500
8809		-14.950000
8810		-16.312500
8811		-15.012500
8812		-17.250000
8813		-16.662500
8814		-18.600000
8815		-18.312500
8816		-17.725000
8817		-17.837500
8818		-17.125000
8819		-18.775000
8820		-17.950001
8821		-19.362499
8822		-19.837500
8823		-19.775000
8824		-20.250000
8825		-20.075001
8826		-20.012501
8827		-18.600000
8828		-19.299999
8829		-19.075001
8830		-19.125000
8831		-19.537500
8832		-19.950001
8833		-19.012501
8834		-19.837500
8835		-18.187500
8836		-18.537500
8837		-16.662500
8838		-17.487499
8839		-17.012501
8840		-17.125000
8841		-16.900000
8842		-15.250000
8843		-16.950001
8844		-15.900000
8845		-14.775000
8846		-14.950000
8847		-14.900000
8848		-12.837500
8849		-13.550000
8850		-13.075000
8851		-13.487500
8852		-14.950000
8853		-14.724999
8854		-13.837500
8855		-15.425000
8856		-14.312500
8857		-14.187500
8858		-13.550000
8859		-14.775000
8860		-14.137500
8861		-15.362500
8862		-15.487500
8863		-15.487500
8864		-17.075001
8865		-15.837500
8866		-15.362500
8867		-16.075001
8868		-16.537500
8869		-16.424999
8870		-15.900000
8871		-17.075001
8872		-17.362499
8873		-17.837500
8874		-16.725000
8875		-16.775000
8876		-18.125000
8877		-17.012501
8878		-17.362499
8879		-17.012501
8880		-18.125000
8881		-16.487499
8882		-16.424999
8883		-16.775000
8884		-17.362499
8885		-15.837500
8886		-15.950000
8887		-14.137500
8888		-14.900000
8889		-13.724999
8890		-13.724999
8891		-14.312500
8892		-14.312500
8893		-15.075000
8894		-13.724999
8895		-13.724999
8896		-13.137500
8897		-12.775000
8898		-13.599999
8899		-13.137500
8900		-13.425000
8901		-13.012500
8902		-13.900000
8903		-14.950000
8904		-15.012500
8905		-15.250000
8906		-15.599999
8907		-15.312500
8908		-16.362499
8909		-16.250000
8910		-17.125000
8911		-17.362499
8912		-19.424999
8913		-19.900000
8914		-19.537500
8915		-20.299999
8916		-20.362499
8917		-20.950001
8918		-20.012501
8919		-21.537500
8920		-19.900000
8921		-22.712500
8922		-21.187500
8923		-21.424999
8924		-21.250000
8925		-21.775000
8926		-20.187500
8927		-20.012501
8928		-18.900000
8929		-20.299999
8930		-18.900000
8931		-19.424999
8932		-19.775000
8933		-19.012501
8934		-19.362499
8935		-17.250000
8936		-16.950001
8937		-16.775000
8938		-15.837500
8939		-15.662499
8940		-16.312500
8941		-16.250000
8942		-15.599999
8943		-15.312500
8944		-15.599999
8945		-15.775000
8946		-14.425000
8947		-13.599999
8948		-14.012500
8949		-14.137500
8950		-14.012500
8951		-14.312500
8952		-14.724999
8953		-14.950000
8954		-13.962500
8955		-13.250000
8956		-14.312500
8957		-14.487500
8958		-15.075000
8959		-13.962500
8960		-13.900000
8961		-16.775000
8962		-15.425000
8963		-13.837500
8964		-13.724999
8965		-14.662499
8966		-12.599999
8967		-13.362500
8968		-13.075000
8969		-13.312500
8970		-13.012500
8971		-12.837500
8972		-13.312500
8973		-11.662499
8974		-11.900000
8975		-12.375000
8976		-10.900000
8977		-10.900000
8978		-11.375000
8979		-10.312500
8980		-11.375000
8981		-10.250000
8982		-11.137500
8983		-10.012500
8984		-9.962500
8985		-10.787499
8986		-10.724999
8987		-11.075000
8988		-10.550000
8989		-11.250000
8990		-11.187500
8991		-12.550000
8992		-11.550000
8993		-11.550000
8994		-11.900000
8995		-13.837500
8996		-12.662499
8997		-12.012500
8998		-14.425000
8999		-14.550000
9000		-14.187500
9001		-14.012500
9002		-14.362500
9003		-15.137500
9004		-15.187500
9005		-13.599999
9006		-15.075000
9007		-15.012500
9008		-15.075000
9009		-15.312500
9010		-13.775000
9011		-15.425000
9012		-14.187500
9013		-14.724999
9014		-14.487500
9015		-14.187500
9016		-15.599999
9017		-15.250000
9018		-13.900000
9019		-14.312500
9020		-14.599999
9021		-12.900000
9022		-13.900000
9023		-13.187500
9024		-13.425000
9025		-12.662499
9026		-12.724999
9027		-13.662499
9028		-14.487500
9029		-12.900000
9030		-12.962500
9031		-13.425000
9032		-12.662499
9033		-12.012500
9034		-12.775000
9035		-13.012500
9036		-14.075000
9037		-13.487500
9038		-13.137500
9039		-14.900000
9040		-13.962500
9041		-14.662499
9042		-14.312500
9043		-13.487500
9044		-14.724999
9045		-13.837500
9046		-15.362500
9047		-14.550000
9048		-14.662499
9049		-15.137500
9050		-13.137500
9051		-13.724999
9052		-13.362500
9053		-13.900000
9054		-13.312500
9055		-11.962500
9056		-12.425000
9057		-13.425000
9058		-11.837500
9059		-11.425000
9060		-11.724999
9061		-11.375000
9062		-11.137500
9063		-10.375000
9064		-10.137500
9065		-10.837500
9066		-10.012500
9067		-9.962500
9068		-10.599999
9069		-10.312500
9070		-10.375000
9071		-10.662499
9072		-10.837500
9073		-11.375000
9074		-9.787499
9075		-10.787499
9076		-11.550000
9077		-10.662499
9078		-10.962500
9079		-10.662499
9080		-11.312500
9081		-12.075000
9082		-12.775000
9083		-11.724999
9084		-12.137500
9085		-12.550000
9086		-13.900000
9087		-13.599999
9088		-13.662499
9089		-14.312500
9090		-15.187500
9091		-14.662499
9092		-14.487500
9093		-13.724999
9094		-14.187500
9095		-14.775000
9096		-13.837500
9097		-14.012500
9098		-14.724999
9099		-14.137500
9100		-14.012500
9101		-13.662499
9102		-12.775000
9103		-14.724999
9104		-13.250000
9105		-14.837500
9106		-13.312500
9107		-14.012500
9108		-13.137500
9109		-12.775000
9110		-12.724999
9111		-11.662499
9112		-10.837500
9113		-10.962500
9114		-12.487500
9115		-11.962500
9116		-12.075000
9117		-12.250000
9118		-12.137500
9119		-11.962500
9120		-12.075000
9121		-12.425000
9122		-10.900000
9123		-11.900000
9124		-12.375000
9125		-12.137500
9126		-12.312500
9127		-12.487500
9128		-12.075000
9129		-12.662499
9130		-13.550000
9131		-14.012500
9132		-13.312500
9133		-13.487500
9134		-13.425000
9135		-14.250000
9136		-15.187500
9137		-14.724999
9138		-13.962500
9139		-15.187500
9140		-14.550000
9141		-15.012500
9142		-16.137501
9143		-14.312500
9144		-16.187500
9145		-15.950000
9146		-15.950000
9147		-16.187500
9148		-17.312500
9149		-15.312500
9150		-15.837500
9151		-13.662499
9152		-13.962500
9153		-14.487500
9154		-13.599999
9155		-12.662499
9156		-13.599999
9157		-12.775000
9158		-12.837500
9159		-12.187500
9160		-10.787499
9161		-12.375000
9162		-10.787499
9163		-10.487500
9164		-10.550000
9165		-10.962500
9166		-9.662499
9167		-10.075000
9168		-9.787499
9169		-10.312500
9170		-8.724999
9171		-9.075000
9172		-7.425000
9173		-9.200000
9174		-8.137500
9175		-8.550000
9176		-7.962500
9177		-8.962500
9178		-9.425000
9179		-7.375000
9180		-7.662500
9181		-7.662500
9182		-7.900000
9183		-7.725000
9184		-7.137500
9185		-9.425000
9186		-8.375000
9187		-7.487500
9188		-8.137500
9189		-7.487500
9190		-8.425000
9191		-5.662500
9192		-6.787500
9193		-8.550000
9194		-6.962500
9195		-7.725000
9196		-6.662500
9197		-6.487500
9198		-8.075000
9199		-7.312500
9200		-7.025000
9201		-6.375000
9202		-6.075000
9203		-5.837500
9204		-7.075000
9205		-7.312500
9206		-6.312500
9207		-6.550000
9208		-6.312500
9209		-6.250000
9210		-7.612500
9211		-6.250000
9212		-4.725000
9213		-5.900000
9214		-7.425000
9215		-6.725000
9216		-6.487500
9217		-7.375000
9218		-7.425000
9219		-5.787500
9220		-6.837500
9221		-7.075000
9222		-7.250000
9223		-8.425000
9224		-7.075000
9225		-7.787500
9226		-8.425000
9227		-8.137500
9228		-7.075000
9229		-7.375000
9230		-7.425000
9231		-7.025000
9232		-7.375000
9233		-7.200000
9234		-7.725000
9235		-8.137500
9236		-7.375000
9237		-7.312500
9238		-7.550000
9239		-7.375000
9240		-6.437500
9241		-5.900000
9242		-7.137500
9243		-5.837500
9244		-6.662500
9245		-6.962500
9246		-7.375000
9247		-7.550000
9248		-7.550000
9249		-7.137500
9250		-6.725000
9251		-7.250000
9252		-6.437500
9253		-6.312500
9254		-7.137500
9255		-7.787500
9256		-7.250000
9257		-7.425000
9258		-7.612500
9259		-8.612500
9260		-8.012500
9261		-7.787500
9262		-7.075000
9263		-7.962500
9264		-7.962500
9265		-7.837500
9266		-8.662499
9267		-7.962500
9268		-8.250000
9269		-8.612500
9270		-7.025000
9271		-7.487500
9272		-6.837500
9273		-8.075000
9274		-6.725000
9275		-7.900000
9276		-7.375000
9277		-7.900000
9278		-7.900000
9279		-7.662500
9280		-6.487500
9281		-6.837500
9282		-7.250000
9283		-7.250000
9284		-5.487500
9285		-7.200000
9286		-7.425000
9287		-5.837500
9288		-6.662500
9289		-6.137500
9290		-6.025000
9291		-5.375000
9292		-5.837500
9293		-5.787500
9294		-4.662500
9295		-4.612500
9296		-5.200000
9297		-5.487500
9298		-5.787500
9299		-4.312500
9300		-3.787500
9301		-3.662500
9302		-3.550000
9303		-3.900000
9304		-4.250000
9305		-3.200000
9306		-3.487500
9307		-2.850000
9308		-3.025000
9309		-3.437500
9310		-1.262500
9311		-2.787500
9312		-1.900000
9313		-1.262500
9314		-2.487500
9315		-2.487500
9316		-1.550000
9317		-2.262500
9318		-3.025000
9319		-1.375000
9320		-1.787500
9321		-1.487500
9322		-1.900000
9323		-2.850000
9324		-1.612500
9325		-0.612500
9326		-1.375000
9327		-1.612500
9328		-2.262500
9329		-2.312500
9330		-0.787500
9331		-1.962500
9332		-1.550000
9333		-0.962500
9334		-0.675000
9335		-0.375000
9336		-0.787500
9337		-0.900000
9338		0.212500
9339		-1.025000
9340		-0.675000
9341		0.562500
9342		0.100000
9343		-0.312500
9344		0.687500
9345		0.100000
9346		-0.612500
9347		-1.437500
9348		-1.137500
9349		-0.962500
9350		-0.025000
9351		-0.312500
9352		-0.962500
9353		0.562500
9354		-0.487500
9355		-1.025000
9356		-0.962500
9357		-0.612500
9358		-1.087500
9359		-1.312500
9360		-0.612500
9361		-1.137500
9362		-0.612500
9363		-0.612500
9364		-0.437500
9365		-1.612500
9366		-1.200000
9367		-0.787500
9368		-0.962500
9369		-1.612500
9370		-0.487500
9371		-1.550000
9372		-0.962500
9373		-0.675000
9374		-1.725000
9375		-0.612500
9376		-0.675000
9377		-1.087500
9378		-2.375000
9379		-1.850000
9380		-1.850000
9381		-1.850000
9382		-1.375000
9383		-1.375000
9384		-1.850000
9385		-2.075000
9386		-1.962500
9387		-3.025000
9388		-2.675000
9389		-3.612500
9390		-3.137500
9391		-2.312500
9392		-3.725000
9393		-3.312500
9394		-2.437500
9395		-3.312500
9396		-4.962500
9397		-3.137500
9398		-3.487500
9399		-3.487500
9400		-4.550000
9401		-2.850000
9402		-4.312500
9403		-2.850000
9404		-2.850000
9405		-4.487500
9406		-3.262500
9407		-4.075000
9408		-3.725000
9409		-3.550000
9410		-4.075000
9411		-3.550000
9412		-4.137500
9413		-3.075000
9414		-3.137500
9415		-3.612500
9416		-0.900000
9417		-3.487500
9418		-2.962500
9419		-1.850000
9420		-4.200000
9421		-2.375000
9422		-1.900000
9423		-2.262500
9424		-2.550000
9425		-2.725000
9426		-2.075000
9427		-2.675000
9428		-2.312500
9429		-2.137500
9430		-1.675000
9431		-2.262500
9432		-3.612500
9433		-2.850000
9434		-1.200000
9435		-1.550000
9436		-0.087500
9437		-1.262500
9438		-1.612500
9439		-1.087500
9440		-2.725000
9441		-0.312500
9442		-1.787500
9443		-2.375000
9444		1.387500
9445		-1.787500
9446		-1.087500
9447		-0.850000
9448		-0.375000
9449		-1.487500
9450		-0.375000
9451		-1.787500
9452		-1.675000
9453		-1.550000
9454		-1.087500
9455		-1.962500
9456		0.325000
9457		-0.787500
9458		-1.437500
9459		-2.312500
9460		-2.437500
9461		-2.437500
9462		-2.075000
9463		-1.200000
9464		-1.487500
9465		-1.437500
9466		-1.375000
9467		-1.312500
9468		-2.262500
9469		-1.675000
9470		-1.787500
9471		-1.262500
9472		-1.437500
9473		-0.962500
9474		-1.087500
9475		-0.725000
9476		-1.375000
9477		-1.137500
9478		-1.375000
9479		-0.375000
9480		-1.725000
9481		-0.262500
9482		-1.375000
9483		-1.612500
9484		-0.487500
9485		-1.137500
9486		0.037500
9487		0.800000
9488		-1.262500
9489		-0.200000
9490		0.387500
9491		0.387500
9492		-1.025000
9493		-0.787500
9494		0.500000
9495		-0.375000
9496		-0.087500
9497		0.800000
9498		0.275000
9499		-0.612500
9500		-0.087500
9501		-0.612500
9502		-0.787500
9503		-0.262500
9504		-0.200000
9505		-1.200000
9506		0.100000
9507		-0.550000
9508		-0.550000
9509		0.100000
9510		-0.200000
9511		-0.487500
9512		-1.787500
9513		0.687500
9514		0.625000
9515		0.625000
9516		-0.900000
9517		0.212500
9518		-0.025000
9519		1.862500
9520		-0.900000
9521		-0.200000
9522		1.325000
9523		0.387500
9524		-0.787500
9525		0.100000
9526		-0.312500
9527		0.975000
9528		1.087500
9529		0.037500
9530		0.912500
9531		0.387500
9532		0.150000
9533		-0.137500
9534		1.150000
9535		1.562500
9536		2.275000
9537		1.387500
9538		1.387500
9539		0.737500
9540		1.862500
9541		0.500000
9542		-0.087500
9543		0.325000
9544		1.737500
9545		-0.200000
9546		0.912500
9547		0.212500
9548		1.862500
9549		0.562500
9550		-0.087500
9551		0.275000
9552		-0.962500
9553		-0.025000
9554		1.037500
9555		0.562500
9556		1.500000
9557		0.037500
9558		0.800000
9559		0.387500
9560		0.275000
9561		0.975000
9562		0.562500
9563		-0.087500
9564		-0.087500
9565		1.862500
9566		1.037500
9567		1.150000
9568		2.500000
9569		1.912500
9570		1.037500
9571		1.562500
9572		0.500000
9573		1.562500
9574		1.450000
9575		1.687500
9576		1.862500
9577		2.387500
9578		2.450000
9579		1.737500
9580		1.562500
9581		0.800000
9582		1.975000
9583		2.737500
9584		0.975000
9585		2.037500
9586		2.325000
9587		2.562500
9588		3.275000
9589		2.737500
9590		2.862500
9591		3.450000
9592		2.037500
9593		2.675000
9594		2.275000
9595		2.625000
9596		3.387500
9597		3.562500
9598		3.800000
9599		3.500000
9600		3.912500
9601		3.387500
9602		4.212500
9603		3.087500
9604		4.387500
9605		4.500000
9606		4.087500
9607		4.675000
9608		5.150000
9609		4.912500
9610		4.500000
9611		4.675000
9612		5.850000
9613		5.150000
9614		4.800000
9615		6.500000
9616		5.212500
9617		6.675000
9618		5.387500
9619		5.387500
9620		5.800000
9621		6.737500
9622		6.437500
9623		5.500000
9624		6.625000
9625		5.975000
9626		6.387500
9627		6.150000
9628		6.975000
9629		6.387500
9630		5.850000
9631		6.500000
9632		6.387500
9633		8.325000
9634		7.262500
9635		5.737500
9636		7.037500
9637		7.912500
9638		7.037500
9639		7.625000
9640		7.800000
9641		8.612500
9642		7.625000
9643		7.500000
9644		7.437500
9645		6.625000
9646		8.325000
9647		7.625000
9648		7.562500
9649		8.500000
9650		8.325000
9651		6.975000
9652		7.850000
9653		8.212501
9654		8.387500
9655		7.912500
9656		7.737500
9657		8.612500
9658		8.437500
9659		8.437500
9660		7.625000
9661		7.912500
9662		7.262500
9663		7.150000
9664		8.675000
9665		7.325000
9666		8.150001
9667		8.912500
9668		8.612500
9669		8.800000
9670		8.437500
9671		8.262500
9672		7.850000
9673		7.387500
9674		6.625000
9675		7.212500
9676		7.562500
9677		8.150001
9678		8.262500
9679		7.625000
9680		8.800000
9681		6.500000
9682		8.737500
9683		7.675000
9684		7.262500
9685		6.037500
9686		6.800000
9687		6.150000
9688		6.850000
9689		7.037500
9690		7.675000
9691		9.262500
9692		8.087501
9693		7.975000
9694		8.262500
9695		7.800000
9696		7.037500
9697		6.150000
9698		7.037500
9699		7.262500
9700		7.562500
9701		7.625000
9702		8.612500
9703		9.025001
9704		7.850000
9705		7.037500
9706		7.437500
9707		7.150000
9708		7.737500
9709		7.037500
9710		8.150001
9711		7.625000
9712		8.150001
9713		6.975000
9714		7.737500
9715		6.562500
9716		6.150000
9717		6.437500
9718		5.562500
9719		6.262500
9720		6.975000
9721		8.150001
9722		6.912500
9723		7.625000
9724		6.387500
9725		4.800000
9726		4.975000
9727		6.150000
9728		7.150000
9729		7.975000
9730		6.975000
9731		7.037500
9732		6.975000
9733		6.437500
9734		4.975000
9735		5.262500
9736		6.150000
9737		6.912500
9738		8.150001
9739		6.850000
9740		6.675000
9741		8.737500
9742		7.562500
9743		5.850000
9744		4.912500
9745		7.087500
9746		6.912500
9747		7.850000
9748		8.437500
9749		6.737500
9750		9.087501
9751		9.675000
9752		8.025001
9753		7.975000
9754		8.975000
9755		6.800000
9756		10.262500
9757		8.850000
9758		9.325000
9759		10.025001
9760		11.850000
9761		10.200000
9762		8.737500
9763		8.325000
9764		8.325000
9765		9.387500
9766		9.562500
9767		8.800000
9768		9.212501
9769		11.975000
9770		11.387500
9771		10.737500
9772		10.150001
9773		10.387500
9774		10.737500
9775		9.975000
9776		10.200000
9777		11.500000
9778		13.325000
9779		12.375000
9780		12.150001
9781		11.262500
9782		11.737500
9783		11.675000
9784		10.850000
9785		9.912500
9786		12.025001
9787		14.200000
9788		13.437500
9789		14.200000
9790		11.387500
9791		13.562500
9792		11.262500
9793		12.562500
9794		10.975000
9795		12.612500
9796		14.200000
9797		15.375000
9798		14.737500
9799		15.025001
9800		12.912500
9801		13.262500
9802		13.612500
9803		12.325000
9804		12.562500
9805		14.200000
9806		14.375000
9807		14.025001
9808		13.912500
9809		12.737500
9810		14.375000
9811		13.962501
9812		11.675000
9813		11.087501
9814		11.500000
9815		13.562500
9816		12.087501
9817		13.200000
9818		14.200000
9819		14.962501
9820		15.262500
9821		13.025001
9822		13.087501
9823		12.437500
9824		12.787500
9825		11.562500
9826		13.200000
9827		14.375000
9828		14.787500
9829		15.675000
9830		15.200000
9831		14.612500
9832		13.087501
9833		13.150001
9834		14.200000
9835		11.612500
9836		13.200000
9837		13.437500
9838		14.262500
9839		14.912500
9840		14.025001
9841		13.025001
9842		15.262500
9843		14.437500
9844		12.262500
9845		11.850000
9846		11.387500
9847		13.150001
9848		12.375000
9849		12.737500
9850		13.562500
9851		13.787500
9852		12.912500
9853		12.850000
9854		11.675000
9855		11.150001
9856		10.850000
9857		11.150001
9858		12.087501
9859		13.325000
9860		15.150001
9861		13.500000
9862		12.325000
9863		11.087501
9864		10.200000
9865		11.025001
9866		11.200000
9867		12.612500
9868		13.500000
9869		14.562500
9870		11.975000
9871		12.150001
9872		11.437500
9873		10.675000
9874		12.200000
9875		12.150001
9876		12.562500
9877		11.200000
9878		14.025001
9879		12.562500
9880		11.850000
9881		11.262500
9882		11.912500
9883		13.025001
9884		12.737500
9885		13.437500
9886		11.737500
9887		15.325000
9888		14.612500
9889		14.200000
9890		13.200000
9891		13.437500
9892		13.737500
9893		13.262500
9894		13.850000
9895		14.200000
9896		15.500000
9897		14.962501
9898		16.437500
9899		15.675000
9900		14.962501
9901		15.025001
9902		15.437500
9903		13.787500
9904		14.737500
9905		13.962501
9906		16.375000
9907		18.200001
9908		16.787500
9909		15.262500
9910		15.150001
9911		16.262501
9912		14.150001
9913		14.500000
9914		14.325000
9915		15.850000
9916		15.962501
9917		17.262501
9918		16.912500
9919		17.137501
9920		17.675001
9921		16.850000
9922		16.962500
9923		16.787500
9924		16.137501
9925		17.612501
9926		15.150001
9927		17.437500
9928		17.962500
9929		16.550001
9930		18.912500
9931		17.962500
9932		18.137501
9933		17.200001
9934		16.550001
9935		15.150001
9936		15.912500
9937		17.325001
9938		19.087500
9939		19.900000
9940		17.025000
9941		16.375000
9942		14.150001
9943		16.437500
9944		13.200000
9945		14.612500
9946		15.787500
9947		16.675001
9948		17.850000
9949		16.025000
9950		15.375000
9951		12.562500
9952		14.375000
9953		13.962501
9954		14.150001
9955		15.025001
9956		17.025000
9957		15.200000
9958		15.912500
9959		15.325000
9960		12.975000
9961		14.912500
9962		15.375000
9963		15.962501
9964		16.262501
9965		14.437500
9966		16.437500
9967		15.150001
9968		14.262500
9969		13.850000
