Channel              :		CH1
8349		5.803125
8350		6.262500
8351		6.203125
8352		6.306250
8353		6.496875
8354		6.587500
8355		6.425000
8356		6.275000
8357		6.262500
8358		6.540625
8359		6.734375
8360		6.734375
8361		6.806250
8362		6.615625
8363		5.993750
8364		5.775000
8365		5.612500
8366		5.537500
8367		4.740625
8368		4.990625
8369		5.065625
8370		4.590625
8371		4.031250
8372		4.090625
8373		3.512500
8374		3.440625
8375		3.484375
8376		3.631250
8377		3.675000
8378		3.175000
8379		3.115625
8380		2.878125
8381		2.700000
8382		2.687500
8383		2.746875
8384		2.450000
8385		2.731250
8386		2.434375
8387		2.434375
8388		2.081250
8389		1.784375
8390		1.918750
8391		1.268750
8392		1.784375
8393		1.890625
8394		2.200000
8395		1.771875
8396		2.212500
8397		1.903125
8398		2.096875
8399		2.212500
8400		2.596875
8401		2.612500
8402		2.303125
8403		2.850000
8404		2.362500
8405		2.259375
8406		1.890625
8407		2.465625
8408		2.465625
8409		2.628125
8410		2.553125
8411		2.596875
8412		2.687500
8413		2.271875
8414		2.065625
8415		2.287500
8416		2.228125
8417		2.450000
8418		2.140625
8419		1.993750
8420		2.318750
8421		2.156250
8422		2.331250
8423		2.450000
8424		2.375000
8425		3.071875
8426		3.040625
8427		3.425000
8428		3.100000
8429		3.100000
8430		3.484375
8431		3.321875
8432		3.246875
8433		3.721875
8434		3.765625
8435		3.159375
8436		3.587500
8437		2.968750
8438		3.115625
8439		2.509375
8440		3.115625
8441		2.700000
8442		2.553125
8443		2.968750
8444		2.878125
8445		3.056250
8446		3.203125
8447		2.481250
8448		2.509375
8449		2.937500
8450		2.968750
8451		3.440625
8452		2.909375
8453		3.187500
8454		3.321875
8455		2.834375
8456		2.243750
8457		2.775000
8458		2.406250
8459		2.731250
8460		2.968750
8461		2.746875
8462		2.878125
8463		2.450000
8464		2.140625
8465		2.968750
8466		1.771875
8467		1.371875
8468		1.134375
8469		1.312500
8470		1.593750
8471		1.403125
8472		0.484375
8473		0.856250
8474		0.809375
8475		0.381250
8476		0.368750
8477		1.518750
8478		0.234375
8479		0.218750
8480		-0.134375
8481		-0.431250
8482		-0.562500
8483		-0.725000
8484		-0.962500
8485		-0.859375
8486		-1.093750
8487		-1.346875
8488		-1.640625
8489		-2.246875
8490		-2.393750
8491		-2.409375
8492		-2.762500
8493		-2.540625
8494		-2.365625
8495		-2.615625
8496		-3.087500
8497		-2.718750
8498		-2.865625
8499		-2.853125
8500		-2.734375
8501		-2.143750
8502		-2.215625
8503		-2.496875
8504		-1.759375
8505		-1.846875
8506		-2.100000
8507		-2.187500
8508		-1.375000
8509		-1.521875
8510		-1.168750
8511		-1.065625
8512		-0.918750
8513		-0.681250
8514		-0.709375
8515		-0.709375
8516		-0.221875
8517		-0.296875
8518		-0.178125
8519		0.218750
8520		0.456250
8521		0.737500
8522		0.971875
8523		1.343750
8524		1.328125
8525		2.037500
8526		2.628125
8527		2.746875
8528		2.834375
8529		2.968750
8530		3.175000
8531		3.662500
8532		3.456250
8533		3.646875
8534		3.928125
8535		4.281250
8536		4.503125
8537		4.312500
8538		4.650000
8539		4.325000
8540		3.987500
8541		4.518750
8542		3.853125
8543		4.325000
8544		4.812500
8545		4.015625
8546		4.193750
8547		4.253125
8548		3.721875
8549		3.706250
8550		3.618750
8551		3.809375
8552		4.221875
8553		3.912500
8554		3.837500
8555		3.675000
8556		3.187500
8557		3.234375
8558		2.893750
8559		3.084375
8560		3.071875
8561		2.806250
8562		2.509375
8563		2.525000
8564		1.962500
8565		1.756250
8566		1.403125
8567		0.840625
8568		1.106250
8569		0.737500
8570		0.559375
8571		0.293750
8572		-0.162500
8573		-0.621875
8574		-0.371875
8575		-0.593750
8576		-0.859375
8577		-0.918750
8578		-0.859375
8579		-1.196875
8580		-1.537500
8581		-1.981250
8582		-1.996875
8583		-1.950000
8584		-2.187500
8585		-2.025000
8586		-2.100000
8587		-2.437500
8588		-2.881250
8589		-2.718750
8590		-2.971875
8591		-2.793750
8592		-2.378125
8593		-2.646875
8594		-2.631250
8595		-2.425000
8596		-2.468750
8597		-2.512500
8598		-2.409375
8599		-2.512500
8600		-2.425000
8601		-2.306250
8602		-1.775000
8603		-2.100000
8604		-1.803125
8605		-1.890625
8606		-2.025000
8607		-2.025000
8608		-2.053125
8609		-1.775000
8610		-1.731250
8611		-1.418750
8612		-1.287500
8613		-1.243750
8614		-1.034375
8615		-0.768750
8616		-1.034375
8617		-0.843750
8618		-0.221875
8619		-0.431250
8620		-0.059375
8621		-0.325000
8622		-0.075000
8623		0.856250
8624		0.706250
8625		0.959375
8626		1.712500
8627		1.696875
8628		2.259375
8629		2.037500
8630		2.050000
8631		2.525000
8632		2.671875
8633		2.921875
8634		3.025000
8635		3.143750
8636		3.321875
8637		3.246875
8638		2.850000
8639		3.203125
8640		2.968750
8641		2.596875
8642		2.700000
8643		2.775000
8644		4.784375
8645		3.262500
8646		2.553125
8647		2.006250
8648		2.259375
8649		2.259375
8650		2.759375
8651		2.228125
8652		2.156250
8653		2.612500
8654		1.740625
8655		-1.834375
8656		1.962500
8657		0.440625
8658		2.346875
8659		1.475000
8660		1.106250
8661		0.634375
8662		-0.118750
8663		-0.312500
8664		-0.756250
8665		-0.962500
8666		-1.509375
8667		-1.921875
8668		-2.365625
8669		-2.600000
8670		-2.971875
8671		-3.487500
8672		-3.959375
8673		-3.990625
8674		-4.315625
8675		-4.728125
8676		-5.009375
8677		-5.393750
8678		-5.850000
8679		-5.953125
8680		-6.043750
8681		-6.531250
8682		-6.206250
8683		-6.678125
8684		-6.856250
8685		-7.225000
8686		-7.150000
8687		-7.534375
8688		-7.653125
8689		-7.843750
8690		-7.887500
8691		-8.553125
8692		-8.450000
8693		-8.318750
8694		-8.346875
8695		-8.228125
8696		-8.037500
8697		-7.978125
8698		-8.303125
8699		-8.184375
8700		-7.681250
8701		-7.756250
8702		-7.712500
8703		-7.459375
8704		-6.987500
8705		-6.781250
8706		-6.440625
8707		-6.646875
8708		-5.968750
8709		-6.028125
8710		-5.275000
8711		-5.200000
8712		-4.462500
8713		-4.050000
8714		-4.137500
8715		-3.856250
8716		-3.384375
8717		-3.471875
8718		-3.075000
8719		-2.734375
8720		-2.587500
8721		-2.068750
8722		-2.053125
8723		-1.612500
8724		-1.093750
8725		-0.843750
8726		-0.475000
8727		0.293750
8728		-0.031250
8729		0.575000
8730		0.721875
8731		0.971875
8732		1.371875
8733		1.609375
8734		1.875000
8735		2.509375
8736		2.228125
8737		2.553125
8738		2.303125
8739		2.481250
8740		2.790625
8741		2.775000
8742		2.643750
8743		2.937500
8744		3.218750
8745		3.218750
8746		3.350000
8747		3.618750
8748		3.484375
8749		3.293750
8750		3.512500
8751		3.159375
8752		3.131250
8753		3.425000
8754		3.262500
8755		3.012500
8756		3.071875
8757		2.643750
8758		2.331250
8759		2.006250
8760		2.050000
8761		1.771875
8762		1.637500
8763		1.415625
8764		1.387500
8765		0.753125
8766		0.781250
8767		0.603125
8768		0.190625
8769		-0.312500
8770		-0.031250
8771		-0.503125
8772		-0.606250
8773		-1.137500
8774		-0.828125
8775		-1.109375
8776		-1.359375
8777		-1.462500
8778		-1.743750
8779		-1.906250
8780		-1.846875
8781		-2.100000
8782		-2.246875
8783		-2.025000
8784		-2.159375
8785		-1.996875
8786		-2.246875
8787		-2.215625
8788		-2.246875
8789		-2.468750
8790		-2.334375
8791		-2.306250
8792		-2.365625
8793		-2.821875
8794		-2.290625
8795		-1.906250
8796		-1.937500
8797		-1.581250
8798		-1.212500
8799		-1.834375
8800		-1.612500
8801		-1.346875
8802		-0.990625
8803		-0.784375
8804		-0.578125
8805		-0.106250
8806		-0.400000
8807		0.190625
8808		0.309375
8809		0.575000
8810		0.603125
8811		1.106250
8812		1.078125
8813		1.181250
8814		1.712500
8815		1.446875
8816		1.696875
8817		2.346875
8818		1.696875
8819		1.859375
8820		2.006250
8821		1.918750
8822		2.287500
8823		2.096875
8824		2.596875
8825		2.953125
8826		2.746875
8827		3.143750
8828		3.809375
8829		3.321875
8830		4.031250
8831		3.512500
8832		4.356250
8833		4.118750
8834		5.050000
8835		4.118750
8836		5.240625
8837		4.828125
8838		5.006250
8839		4.843750
8840		4.281250
8841		4.650000
8842		4.696875
8843		4.371875
8844		4.546875
8845		4.753125
8846		4.562500
8847		4.709375
8848		4.459375
8849		4.281250
8850		4.209375
8851		4.103125
8852		4.178125
8853		3.884375
8854		3.825000
8855		4.221875
8856		4.075000
8857		3.868750
8858		3.971875
8859		3.587500
8860		3.543750
8861		2.850000
8862		3.337500
8863		2.806250
8864		2.584375
8865		2.818750
8866		2.493750
8867		2.700000
8868		2.156250
8869		1.934375
8870		1.490625
8871		1.003125
8872		0.634375
8873		0.618750
8874		0.440625
8875		0.368750
8876		0.159375
8877		0.396875
8878		0.337500
8879		0.131250
8880		0.103125
8881		-0.118750
8882		-0.296875
8883		-0.134375
8884		0.071875
8885		-0.281250
8886		-0.193750
8887		0.146875
8888		0.559375
8889		0.337500
8890		-0.209375
8891		-0.162500
8892		0.000000
8893		0.265625
8894		-0.090625
8895		0.071875
8896		0.603125
8897		0.590625
8898		0.706250
8899		1.193750
8900		0.781250
8901		1.296875
8902		1.253125
8903		1.578125
8904		2.065625
8905		2.450000
8906		2.862500
8907		3.337500
8908		3.246875
8909		3.306250
8910		3.750000
8911		3.246875
8912		4.075000
8913		4.090625
8914		4.400000
8915		5.034375
8916		5.228125
8917		5.625000
8918		5.684375
8919		5.196875
8920		5.331250
8921		5.921875
8922		5.906250
8923		6.275000
8924		6.053125
8925		6.425000
8926		5.878125
8927		6.275000
8928		7.015625
8929		6.615625
8930		6.587500
8931		6.984375
8932		7.546875
8933		7.237500
8934		7.456250
8935		7.428125
8936		7.606250
8937		7.471875
8938		6.984375
8939		7.471875
8940		7.325000
8941		7.221875
8942		7.412500
8943		7.281250
8944		7.546875
8945		6.837500
8946		6.481250
8947		6.718750
8948		6.350000
8949		7.190625
8950		6.718750
8951		6.778125
8952		6.615625
8953		6.643750
8954		6.306250
8955		5.921875
8956		6.865625
8957		6.425000
8958		6.806250
8959		6.171875
8960		6.040625
8961		5.878125
8962		5.553125
8963		5.728125
8964		5.065625
8965		5.950000
8966		5.346875
8967		5.300000
8968		5.168750
8969		4.621875
8970		4.178125
8971		3.987500
8972		3.675000
8973		3.484375
8974		3.337500
8975		3.306250
8976		2.921875
8977		2.628125
8978		2.893750
8979		2.259375
8980		1.918750
8981		1.534375
8982		2.006250
8983		1.784375
8984		1.978125
8985		1.946875
8986		1.506250
8987		1.506250
8988		0.634375
8989		0.590625
8990		0.484375
8991		0.012500
8992		-0.237500
8993		-0.518750
8994		-0.268750
8995		-1.021875
8996		-1.256250
8997		-1.315625
8998		-2.025000
8999		-1.921875
9000		-1.878125
9001		-2.231250
9002		-1.581250
9003		-2.143750
9004		-2.350000
9005		0.706250
9006		-2.540625
9007		-1.537500
9008		-3.753125
9009		-2.468750
9010		-1.834375
9011		-2.631250
9012		-2.321875
9013		-2.053125
9014		-2.321875
9015		-2.484375
9016		-2.793750
9017		-2.809375
9018		-2.321875
9019		-2.365625
9020		-2.646875
9021		-2.571875
9022		-3.134375
9023		-2.659375
9024		-2.984375
9025		-3.250000
9026		-2.865625
9027		-2.912500
9028		-3.059375
9029		-2.940625
9030		-2.556250
9031		-2.865625
9032		-2.306250
9033		-2.009375
9034		-2.631250
9035		-1.625000
9036		-1.965625
9037		-1.878125
9038		-1.743750
9039		-2.053125
9040		-0.768750
9041		-1.243750
9042		-0.887500
9043		-1.137500
9044		-1.153125
9045		-0.962500
9046		-1.256250
9047		-0.962500
9048		-0.384375
9049		-0.475000
9050		-0.475000
9051		-0.134375
9052		0.293750
9053		0.190625
9054		-0.281250
9055		0.146875
9056		0.000000
9057		0.337500
9058		0.706250
9059		0.959375
9060		0.900000
9061		1.268750
9062		1.296875
9063		1.890625
9064		1.268750
9065		1.490625
9066		1.106250
9067		1.637500
9068		1.843750
9069		2.037500
9070		2.628125
9071		1.962500
9072		1.918750
9073		1.934375
9074		2.156250
9075		1.565625
9076		1.890625
9077		1.843750
9078		1.890625
9079		2.700000
9080		2.893750
9081		2.465625
9082		2.996875
9083		3.440625
9084		3.337500
9085		3.293750
9086		2.878125
9087		3.306250
9088		3.571875
9089		3.618750
9090		3.750000
9091		3.809375
9092		4.134375
9093		3.853125
9094		3.631250
9095		3.884375
9096		3.040625
9097		3.246875
9098		3.912500
9099		3.987500
9100		4.103125
9101		4.590625
9102		4.103125
9103		3.853125
9104		3.500000
9105		3.765625
9106		3.765625
9107		3.706250
9108		4.296875
9109		4.709375
9110		4.475000
9111		4.312500
9112		4.312500
9113		4.340625
9114		4.253125
9115		3.940625
9116		4.325000
9117		4.428125
9118		3.559375
9119		4.487500
9120		4.325000
9121		4.546875
9122		4.178125
9123		3.793750
9124		3.956250
9125		4.193750
9126		3.956250
9127		4.534375
9128		4.221875
9129		4.665625
9130		4.312500
9131		4.356250
9132		4.059375
9133		4.578125
9134		5.240625
9135		5.728125
9136		6.025000
9137		6.246875
9138		6.290625
9139		7.059375
9140		6.468750
9141		6.615625
9142		6.853125
9143		6.837500
9144		6.821875
9145		6.806250
9146		7.487500
9147		6.984375
9148		6.881250
9149		6.806250
9150		7.059375
9151		7.087500
9152		6.437500
9153		6.587500
9154		6.156250
9155		6.659375
9156		6.334375
9157		6.365625
9158		6.540625
9159		7.975000
9160		7.650000
9161		8.181250
9162		7.250000
9163		7.709375
9164		7.546875
9165		7.487500
9166		7.753125
9167		7.618750
9168		7.871875
9169		7.900000
9170		8.209375
9171		7.471875
9172		6.821875
9173		6.734375
9174		6.587500
9175		6.334375
9176		6.393750
9177		6.556250
9178		6.365625
9179		6.587500
9180		6.437500
9181		5.759375
9182		5.212500
9183		5.434375
9184		6.025000
9185		5.906250
9186		6.512500
9187		5.434375
9188		6.275000
9189		5.565625
9190		4.725000
9191		4.975000
9192		5.656250
9193		4.962500
9194		4.740625
9195		5.509375
9196		4.903125
9197		4.740625
9198		3.734375
9199		4.031250
9200		3.675000
9201		3.912500
9202		3.868750
9203		3.662500
9204		3.543750
9205		2.921875
9206		3.218750
9207		3.040625
9208		2.921875
9209		2.671875
9210		4.000000
9211		3.396875
9212		3.662500
9213		3.484375
9214		3.884375
9215		4.103125
9216		3.543750
9217		3.868750
9218		3.928125
9219		3.987500
9220		3.675000
9221		4.209375
9222		4.265625
9223		4.221875
9224		3.987500
9225		4.031250
9226		4.221875
9227		4.518750
9228		4.709375
9229		4.578125
9230		4.696875
9231		5.212500
9232		5.196875
9233		5.346875
9234		5.581250
9235		6.409375
9236		7.384375
9237		7.059375
9238		7.103125
9239		7.531250
9240		7.693750
9241		8.240625
9242		7.293750
9243		8.418750
9244		8.565625
9245		8.359375
9246		9.140625
9247		9.037500
9248		8.418750
9249		8.609375
9250		8.890625
9251		9.865625
9252		9.465625
9253		9.393750
9254		9.509375
9255		9.231250
9256		9.600000
9257		9.643750
9258		9.568750
9259		8.403125
9260		10.309375
9261		10.206250
9262		10.868750
9263		10.353125
9264		10.056250
9265		10.278125
9266		10.309375
9267		9.671875
9268		9.762500
9269		9.393750
9270		9.643750
9271		9.243750
9272		8.934375
9273		8.831250
9274		8.046875
9275		8.121875
9276		7.693750
9277		7.650000
9278		7.028125
9279		6.837500
9280		6.690625
9281		6.703125
9282		6.659375
9283		5.993750
9284		6.556250
9285		6.821875
9286		7.384375
9287		6.703125
9288		6.659375
9289		6.556250
9290		6.615625
9291		6.009375
9292		6.425000
9293		6.896875
9294		6.425000
9295		6.262500
9296		5.803125
9297		5.565625
9298		6.187500
9299		5.240625
9300		5.065625
9301		5.656250
9302		5.359375
9303		5.212500
9304		5.256250
9305		4.768750
9306		4.443750
9307		4.546875
9308		4.650000
9309		4.887500
9310		4.681250
9311		6.068750
9312		5.434375
9313		5.728125
9314		5.671875
9315		5.715625
9316		4.962500
9317		5.168750
9318		5.390625
9319		5.078125
9320		4.768750
9321		5.656250
9322		5.137500
9323		4.946875
9324		4.518750
9325		3.896875
9326		4.237500
9327		3.928125
9328		4.534375
9329		3.809375
9330		3.928125
9331		4.518750
9332		4.990625
9333		4.915625
9334		4.696875
9335		4.518750
9336		5.921875
9337		5.862500
9338		5.315625
9339		6.203125
9340		6.690625
9341		7.028125
9342		6.659375
9343		7.015625
9344		7.606250
9345		7.028125
9346		6.821875
9347		7.281250
9348		7.471875
9349		7.087500
9350		7.590625
9351		7.796875
9352		8.106250
9353		7.015625
9354		7.781250
9355		7.678125
9356		8.093750
9357		7.043750
9358		10.587500
9359		7.531250
9360		8.490625
9361		6.718750
9362		9.790625
9363		10.043750
9364		9.068750
9365		9.021875
9366		8.534375
9367		9.303125
9368		9.378125
9369		9.346875
9370		9.453125
9371		9.718750
9372		9.081250
9373		8.359375
9374		9.275000
9375		8.196875
9376		8.225000
9377		8.387500
9378		7.812500
9379		8.078125
9380		7.975000
9381		7.753125
9382		7.737500
9383		7.309375
9384		7.028125
9385		7.900000
9386		7.221875
9387		8.771875
9388		7.721875
9389		7.575000
9390		7.456250
9391		7.028125
9392		7.237500
9393		7.721875
9394		7.237500
9395		7.131250
9396		6.968750
9397		6.881250
9398		6.246875
9399		6.806250
9400		6.290625
9401		6.053125
9402		6.290625
9403		6.215625
9404		6.350000
9405		6.187500
9406		6.128125
9407		5.921875
9408		6.481250
9409		6.453125
9410		6.318750
9411		6.425000
9412		6.984375
9413		6.762500
9414		6.703125
9415		6.631250
9416		6.437500
9417		6.615625
9418		6.600000
9419		6.821875
9420		6.437500
9421		6.540625
9422		6.512500
9423		6.615625
9424		6.968750
9425		5.906250
9426		5.981250
9427		5.775000
9428		5.581250
9429		5.625000
9430		5.950000
9431		5.846875
9432		5.993750
9433		5.846875
9434		8.225000
9435		5.581250
9436		5.743750
9437		6.762500
9438		6.956250
9439		6.512500
9440		6.425000
9441		7.309375
9442		6.215625
9443		6.734375
9444		6.600000
9445		6.365625
9446		6.318750
9447		6.365625
9448		6.468750
9449		6.350000
9450		6.409375
9451		5.906250
9452		5.846875
9453		6.187500
9454		5.775000
9455		5.775000
9456		5.684375
9457		5.271875
9458		5.846875
9459		5.846875
9460		5.981250
9461		5.700000
9462		5.581250
9463		6.318750
9464		6.425000
9465		6.540625
9466		6.365625
9467		6.393750
9468		6.334375
9469		6.171875
9470		6.262500
9471		6.365625
9472		6.350000
9473		6.040625
9474		6.334375
9475		6.393750
9476		5.715625
9477		5.390625
9478		5.521875
9479		5.346875
9480		5.212500
9481		5.359375
9482		5.125000
9483		5.906250
9484		5.093750
9485		5.775000
9486		5.937500
9487		5.478125
9488		6.793750
9489		6.275000
9490		6.246875
9491		5.625000
9492		6.571875
9493		6.571875
9494		7.293750
9495		6.762500
9496		7.146875
9497		7.015625
9498		7.325000
9499		7.146875
9500		6.853125
9501		6.718750
9502		6.734375
9503		6.956250
9504		7.250000
9505		7.384375
9506		7.190625
9507		7.575000
9508		7.075000
9509		7.400000
9510		6.956250
9511		7.146875
9512		6.512500
9513		7.943750
9514		8.078125
9515		8.640625
9516		8.359375
9517		8.565625
9518		8.240625
9519		8.403125
9520		8.418750
9521		8.256250
9522		8.521875
9523		8.196875
9524		8.268750
9525		8.165625
9526		8.359375
9527		7.634375
9528		7.443750
9529		7.118750
9530		6.468750
9531		6.984375
9532		6.896875
9533		7.293750
9534		6.587500
9535		6.571875
9536		6.540625
9537		6.306250
9538		6.203125
9539		6.778125
9540		6.940625
9541		6.365625
9542		6.468750
9543		5.831250
9544		6.540625
9545		6.100000
9546		5.862500
9547		6.171875
9548		6.068750
9549		6.262500
9550		5.537500
9551		5.418750
9552		4.962500
9553		5.137500
9554		5.021875
9555		4.665625
9556		4.915625
9557		4.356250
9558		4.150000
9559		3.928125
9560		4.046875
9561		3.781250
9562		3.868750
9563		3.912500
9564		4.178125
9565		4.075000
9566		4.031250
9567		3.912500
9568		3.912500
9569		3.603125
9570		4.281250
9571		3.853125
9572		4.162500
9573		4.487500
9574		4.428125
9575		4.740625
9576		4.946875
9577		3.690625
9578		4.606250
9579		4.475000
9580		4.400000
9581		3.987500
9582		4.221875
9583		4.871875
9584		4.843750
9585		5.434375
9586		5.728125
9587		5.093750
9588		5.331250
9589		6.718750
9590		6.718750
9591		6.246875
9592		6.631250
9593		6.203125
9594		6.675000
9595		6.275000
9596		5.906250
9597		6.053125
9598		6.025000
9599		6.468750
9600		6.334375
9601		6.275000
9602		5.831250
9603		6.143750
9604		6.275000
9605		6.571875
9606		6.171875
9607		6.378125
9608		6.171875
9609		6.143750
9610		6.334375
9611		6.171875
9612		6.690625
9613		6.793750
9614		7.693750
9615		8.153125
9616		8.209375
9617		8.696875
9618		8.756250
9619		9.243750
9620		9.612500
9621		9.290625
9622		10.056250
9623		10.337500
9624		10.971875
9625		11.046875
9626		11.712500
9627		11.756250
9628		11.578125
9629		12.140625
9630		12.228125
9631		12.628125
9632		13.071875
9633		13.290625
9634		14.162500
9635		14.296875
9636		14.637500
9637		14.768750
9638		14.784375
9639		15.521875
9640		15.625000
9641		16.068750
9642		16.762501
9643		16.350000
9644		16.393749
9645		16.615625
9646		16.674999
9647		16.631250
9648		16.259375
9649		16.881250
9650		17.028126
9651		16.275000
9652		16.246876
9653		15.521875
9654		15.700000
9655		15.478125
9656		15.656250
9657		15.153125
9658		15.018750
9659		14.518750
9660		14.503125
9661		14.253125
9662		13.809375
9663		13.809375
9664		13.440625
9665		13.025000
9666		13.675000
9667		13.365625
9668		13.012500
9669		12.421875
9670		12.596875
9671		12.909375
9672		11.681250
9673		12.006250
9674		12.493750
9675		11.828125
9676		12.037500
9677		11.887500
9678		10.750000
9679		10.662500
9680		11.003125
9681		11.134375
9682		10.381250
9683		10.471875
9684		10.900000
9685		10.515625
9686		11.534375
9687		10.646875
9688		10.234375
9689		10.575000
9690		10.634375
9691		10.603125
9692		10.575000
9693		10.456250
9694		10.765625
9695		10.381250
9696		9.834375
9697		10.484375
9698		10.218750
9699		9.525000
9700		9.303125
9701		8.712500
9702		8.165625
9703		8.787500
9704		7.650000
9705		7.546875
9706		7.293750
9707		6.571875
9708		6.793750
9709		5.981250
9710		5.981250
9711		5.212500
9712		5.050000
9713		4.650000
9714		4.340625
9715		3.781250
9716		3.853125
9717		4.371875
9718		3.306250
9719		3.396875
9720		2.715625
9721		3.218750
9722		2.481250
9723		2.450000
9724		2.362500
9725		2.050000
9726		2.850000
9727		2.303125
9728		2.081250
9729		1.784375
9730		1.343750
9731		2.065625
9732		2.287500
9733		1.134375
9734		2.081250
9735		2.525000
9736		3.071875
9737		3.512500
9738		3.734375
9739		3.571875
9740		4.340625
9741		5.184375
9742		5.743750
9743		5.993750
9744		6.437500
9745		7.237500
9746		7.709375
9747		8.668750
9748		8.803125
9749		10.587500
9750		9.465625
9751		9.821875
9752		10.115625
9753		10.146875
9754		11.062500
9755		11.534375
9756		11.903125
9757		11.225000
9758		12.834375
9759		12.759375
9760		12.893750
9761		12.700000
9762		13.071875
9763		13.143750
9764		13.690625
9765		13.896875
9766		14.459375
9767		14.312500
9768		14.931250
9769		15.831250
9770		14.578125
9771		14.590625
9772		14.856250
9773		14.856250
9774		14.518750
9775		14.637500
9776		14.753125
9777		14.709375
9778		14.621875
9779		14.075000
9780		13.234375
9781		12.893750
9782		13.234375
9783		12.790625
9784		12.596875
9785		12.315625
9786		12.656250
9787		12.878125
9788		12.862500
9789		11.990625
9790		12.406250
9791		12.596875
9792		12.731250
9793		12.818750
9794		12.109375
9795		12.893750
9796		12.612500
9797		12.731250
9798		12.584375
9799		12.834375
9800		12.331250
9801		12.259375
9802		12.021875
9803		12.228125
9804		11.609375
9805		11.756250
9806		11.696875
9807		11.934375
9808		11.653125
9809		11.859375
9810		11.296875
9811		11.431250
9812		11.296875
9813		11.165625
9814		10.603125
9815		11.193750
9816		10.856250
9817		12.259375
9818		11.637500
9819		11.800000
9820		11.225000
9821		11.209375
9822		11.046875
9823		10.706250
9824		11.150000
9825		10.662500
9826		10.856250
9827		10.662500
9828		10.884375
9829		9.925000
9830		9.643750
9831		9.259375
9832		9.525000
9833		9.393750
9834		9.053125
9835		9.346875
9836		9.746875
9837		9.421875
9838		9.421875
9839		9.421875
9840		9.128125
9841		9.303125
9842		10.028125
9843		10.531250
9844		10.456250
9845		10.337500
9846		10.634375
9847		10.646875
9848		10.634375
9849		10.706250
9850		11.062500
9851		11.225000
9852		11.165625
9853		11.296875
9854		11.534375
9855		11.121875
9856		11.400000
9857		11.209375
9858		11.018750
9859		11.665625
9860		11.356250
9861		11.609375
9862		11.446875
9863		11.165625
9864		11.446875
9865		12.125000
9866		11.771875
9867		12.406250
9868		12.818750
9869		12.862500
9870		12.818750
9871		12.656250
9872		13.012500
9873		13.718750
9874		13.381250
9875		13.825000
9876		13.718750
9877		13.881250
9878		14.518750
9879		14.178125
9880		14.162500
9881		14.075000
9882		13.512500
9883		13.750000
9884		13.587500
9885		13.365625
9886		13.500000
9887		13.218750
9888		13.262500
9889		12.921875
9890		12.862500
9891		13.071875
9892		12.493750
9893		13.365625
9894		13.128125
9895		13.337500
9896		13.587500
9897		13.484375
9898		13.971875
9899		13.912500
9900		13.896875
9901		14.031250
9902		13.587500
9903		13.928125
9904		14.340625
9905		14.578125
9906		13.218750
9907		13.587500
9908		14.059375
9909		14.075000
9910		13.675000
9911		13.484375
9912		13.262500
9913		13.381250
9914		13.278125
9915		12.493750
9916		13.175000
9917		12.450000
9918		13.809375
9919		13.662500
9920		13.278125
9921		12.596875
9922		13.175000
9923		13.143750
9924		13.262500
9925		13.337500
9926		13.084375
9927		13.218750
9928		13.381250
9929		13.365625
9930		13.631250
9931		12.937500
9932		13.187500
9933		13.512500
9934		13.012500
9935		13.040625
9936		13.500000
9937		13.500000
9938		13.337500
9939		13.100000
9940		13.071875
9941		12.331250
9942		12.818750
9943		12.790625
9944		13.662500
9945		13.128125
9946		13.040625
9947		12.878125
9948		13.159375
9949		12.921875
9950		13.056250
9951		12.775000
9952		12.850000
9953		12.671875
9954		12.996875
9955		12.981250
9956		12.568750
9957		11.828125
9958		11.771875
9959		11.800000
9960		11.681250
9961		11.518750
9962		11.150000
9963		11.562500
9964		11.075000
9965		11.150000
9966		10.678125
9967		10.678125
9968		10.412500
9969		11.003125
9970		10.868750
9971		10.900000
9972		10.737500
9973		10.321875
9974		10.206250
9975		9.746875
9976		9.937500
9977		8.978125
9978		8.787500
9979		8.240625
9980		8.696875
9981		8.343750
9982		7.015625
9983		7.443750
9984		7.118750
9985		6.703125
9986		6.718750
9987		5.921875
9988		6.512500
9989		6.246875
9990		6.615625
9991		6.068750
9992		6.437500
9993		5.787500
9994		7.000000
9995		6.468750
9996		6.468750
9997		6.750000
9998		6.512500
9999		6.365625
10000		6.587500
