Channel              :		CH1
8317		-1.878125
8318		-1.715625
8319		-2.512500
8320		-2.171875
8321		-2.203125
8322		-1.996875
8323		-2.084375
8324		-2.378125
8325		-1.950000
8326		-2.365625
8327		-2.703125
8328		-2.484375
8329		-2.690625
8330		-2.646875
8331		-2.690625
8332		-2.437500
8333		-2.615625
8334		-2.631250
8335		-2.837500
8336		-2.837500
8337		-3.296875
8338		-2.956250
8339		-1.581250
8340		-2.262500
8341		-1.965625
8342		-2.068750
8343		-2.468750
8344		-2.215625
8345		-1.818750
8346		-2.290625
8347		-2.540625
8348		-1.996875
8349		-1.818750
8350		-1.965625
8351		-1.906250
8352		-2.912500
8353		-3.412500
8354		-3.206250
8355		-3.915625
8356		-2.793750
8357		-2.512500
8358		-2.865625
8359		-2.912500
8360		-2.881250
8361		-3.265625
8362		-3.340625
8363		-3.471875
8364		-3.103125
8365		-2.865625
8366		-2.690625
8367		-3.221875
8368		-3.028125
8369		-2.837500
8370		-3.709375
8371		-3.400000
8372		-3.206250
8373		-3.028125
8374		-3.296875
8375		-3.237500
8376		-3.515625
8377		-3.621875
8378		-4.609375
8379		-4.121875
8380		-4.462500
8381		-4.300000
8382		-3.812500
8383		-4.196875
8384		-4.268750
8385		-4.934375
8386		-4.550000
8387		-4.521875
8388		-4.609375
8389		-4.521875
8390		-3.487500
8391		-4.284375
8392		-4.431250
8393		-4.121875
8394		-4.787500
8395		-4.906250
8396		-5.437500
8397		-4.625000
8398		-5.053125
8399		-5.081250
8400		-5.481250
8401		-5.243750
8402		-5.568750
8403		-6.531250
8404		-6.693750
8405		-7.046875
8406		-6.309375
8407		-7.062500
8408		-6.781250
8409		-7.121875
8410		-6.825000
8411		-6.943750
8412		-7.031250
8413		-6.971875
8414		-7.181250
8415		-6.646875
8416		-6.412500
8417		-6.412500
8418		-6.825000
8419		-6.634375
8420		-6.943750
8421		-6.765625
8422		-6.987500
8423		-6.381250
8424		-6.043750
8425		-6.753125
8426		-6.500000
8427		-7.134375
8428		-7.681250
8429		-7.446875
8430		-6.959375
8431		-7.121875
8432		-7.150000
8433		-7.121875
8434		-6.706250
8435		-7.003125
8436		-6.971875
8437		-6.381250
8438		-6.484375
8439		-6.396875
8440		-5.718750
8441		-5.334375
8442		-5.303125
8443		-5.025000
8444		-5.350000
8445		-4.803125
8446		-4.846875
8447		-4.462500
8448		-4.446875
8449		-4.684375
8450		-3.796875
8451		-3.737500
8452		-4.018750
8453		-4.137500
8454		-4.950000
8455		-4.034375
8456		-3.709375
8457		-4.018750
8458		-4.153125
8459		-4.003125
8460		-4.181250
8461		-3.562500
8462		-4.121875
8463		-4.018750
8464		-3.693750
8465		-3.621875
8466		-2.821875
8467		-3.028125
8468		-3.309375
8469		-3.753125
8470		-3.309375
8471		-3.562500
8472		-3.075000
8473		-3.118750
8474		-2.762500
8475		-3.265625
8476		-3.134375
8477		-3.059375
8478		-3.575000
8479		-4.403125
8480		-4.625000
8481		-4.034375
8482		-3.871875
8483		-4.418750
8484		-4.712500
8485		-4.537500
8486		-4.950000
8487		-5.112500
8488		-5.081250
8489		-5.243750
8490		-5.081250
8491		-4.212500
8492		-4.950000
8493		-4.787500
8494		-5.156250
8495		-6.056250
8496		-5.628125
8497		-6.146875
8498		-5.821875
8499		-6.412500
8500		-6.309375
8501		-6.662500
8502		-6.278125
8503		-6.809375
8504		-7.343750
8505		-7.593750
8506		-7.490625
8507		-7.356250
8508		-7.578125
8509		-7.518750
8510		-7.740625
8511		-7.312500
8512		-7.225000
8513		-7.962500
8514		-7.134375
8515		-7.031250
8516		-6.381250
8517		-6.056250
8518		-6.293750
8519		-6.234375
8520		-6.250000
8521		-5.600000
8522		-5.025000
8523		-5.584375
8524		-5.231250
8525		-5.156250
8526		-5.156250
8527		-5.350000
8528		-4.993750
8529		-4.684375
8530		-5.156250
8531		-5.025000
8532		-4.284375
8533		-4.328125
8534		-4.625000
8535		-4.712500
8536		-4.462500
8537		-4.268750
8538		-4.078125
8539		-3.265625
8540		-3.959375
8541		-3.015625
8542		-2.246875
8543		-2.556250
8544		-2.468750
8545		-2.940625
8546		-2.540625
8547		-2.925000
8548		-2.215625
8549		-1.846875
8550		-2.068750
8551		-1.981250
8552		-1.581250
8553		-2.587500
8554		-1.906250
8555		-2.556250
8556		-2.496875
8557		-2.484375
8558		-2.881250
8559		-2.040625
8560		-2.425000
8561		-2.703125
8562		-2.984375
8563		-2.690625
8564		-2.496875
8565		-2.587500
8566		-2.837500
8567		-2.053125
8568		-2.778125
8569		-2.615625
8570		-2.540625
8571		-2.762500
8572		-2.865625
8573		-2.865625
8574		-3.250000
8575		-3.400000
8576		-3.059375
8577		-3.162500
8578		-3.459375
8579		-3.768750
8580		-4.609375
8581		-4.815625
8582		-4.875000
8583		-4.684375
8584		-4.875000
8585		-5.703125
8586		-5.718750
8587		-5.525000
8588		-5.865625
8589		-5.703125
8590		-6.309375
8591		-6.278125
8592		-6.218750
8593		-6.353125
8594		-6.056250
8595		-6.706250
8596		-6.765625
8597		-6.928125
8598		-7.296875
8599		-7.668750
8600		-7.253125
8601		-7.903125
8602		-8.156250
8603		-7.993750
8604		-7.993750
8605		-8.140625
8606		-8.968750
8607		-8.553125
8608		-8.481250
8609		-9.025000
8610		-8.862500
8611		-9.293750
8612		-8.790625
8613		-8.228125
8614		-8.318750
8615		-8.109375
8616		-7.668750
8617		-7.784375
8618		-7.343750
8619		-7.312500
8620		-7.090625
8621		-6.840625
8622		-6.868750
8623		-6.278125
8624		-6.500000
8625		-5.940625
8626		-6.159375
8627		-5.893750
8628		-5.615625
8629		-5.643750
8630		-5.525000
8631		-5.953125
8632		-5.790625
8633		-5.378125
8634		-5.231250
8635		-5.140625
8636		-4.993750
8637		-5.053125
8638		-4.565625
8639		-4.387500
8640		-4.490625
8641		-3.503125
8642		-3.471875
8643		-2.496875
8644		-2.350000
8645		-2.393750
8646		-2.275000
8647		-1.775000
8648		-2.053125
8649		-1.775000
8650		-1.434375
8651		-1.434375
8652		-1.228125
8653		-1.359375
8654		-1.212500
8655		-1.346875
8656		-1.803125
8657		-2.246875
8658		-1.537500
8659		-2.053125
8660		-1.803125
8661		-2.512500
8662		-2.143750
8663		-2.231250
8664		-2.350000
8665		-2.750000
8666		-2.659375
8667		-2.615625
8668		-2.540625
8669		-2.393750
8670		-2.615625
8671		-2.437500
8672		-2.912500
8673		-2.437500
8674		-3.178125
8675		-2.778125
8676		-3.412500
8677		-3.296875
8678		-3.503125
8679		-3.768750
8680		-3.503125
8681		-4.121875
8682		-4.078125
8683		-4.875000
8684		-4.359375
8685		-5.053125
8686		-5.378125
8687		-5.275000
8688		-5.318750
8689		-5.453125
8690		-5.496875
8691		-5.393750
8692		-5.778125
8693		-5.096875
8694		-5.362500
8695		-5.200000
8696		-5.290625
8697		-5.453125
8698		-5.200000
8699		-5.746875
8700		-5.350000
8701		-6.043750
8702		-5.465625
8703		-5.378125
8704		-5.437500
8705		-5.584375
8706		-5.128125
8707		-6.396875
8708		-5.615625
8709		-6.056250
8710		-5.953125
8711		-5.525000
8712		-5.687500
8713		-5.512500
8714		-5.600000
8715		-5.275000
8716		-5.568750
8717		-5.231250
8718		-5.615625
8719		-4.756250
8720		-4.359375
8721		-4.034375
8722		-4.225000
8723		-4.212500
8724		-3.959375
8725		-4.359375
8726		-3.562500
8727		-3.959375
8728		-3.840625
8729		-3.134375
8730		-3.443750
8731		-3.546875
8732		-3.737500
8733		-3.871875
8734		-3.590625
8735		-3.353125
8736		-4.137500
8737		-3.087500
8738		-3.087500
8739		-2.587500
8740		-2.881250
8741		-3.309375
8742		-2.837500
8743		-2.793750
8744		-2.540625
8745		-1.743750
8746		-1.846875
8747		-2.215625
8748		-1.625000
8749		-2.100000
8750		-1.700000
8751		-1.996875
8752		-2.556250
8753		-1.834375
8754		-1.803125
8755		-1.625000
8756		-1.950000
8757		-2.128125
8758		-2.215625
8759		-1.890625
8760		-2.496875
8761		-1.462500
8762		-2.393750
8763		-2.262500
8764		-2.128125
8765		-2.540625
8766		-3.162500
8767		-2.675000
8768		-3.043750
8769		-3.015625
8770		-2.675000
8771		-2.912500
8772		-2.675000
8773		-3.103125
8774		-2.865625
8775		-3.190625
8776		-2.690625
8777		-2.837500
8778		-3.309375
8779		-3.546875
8780		-3.400000
8781		-3.325000
8782		-3.309375
8783		-3.503125
8784		-4.240625
8785		-3.725000
8786		-3.546875
8787		-3.871875
8788		-3.621875
8789		-3.400000
8790		-3.428125
8791		-3.546875
8792		-3.650000
8793		-3.340625
8794		-3.428125
8795		-3.162500
8796		-3.190625
8797		-3.250000
8798		-3.000000
8799		-3.709375
8800		-3.428125
8801		-3.840625
8802		-4.284375
8803		-4.403125
8804		-4.537500
8805		-4.640625
8806		-4.609375
8807		-4.787500
8808		-5.437500
8809		-5.275000
8810		-5.850000
8811		-5.778125
8812		-6.234375
8813		-6.412500
8814		-6.028125
8815		-5.909375
8816		-6.603125
8817		-6.321875
8818		-6.840625
8819		-6.856250
8820		-6.531250
8821		-7.150000
8822		-6.678125
8823		-6.796875
8824		-6.856250
8825		-6.575000
8826		-6.693750
8827		-6.825000
8828		-6.781250
8829		-6.900000
8830		-6.721875
8831		-6.900000
8832		-6.987500
8833		-6.943750
8834		-7.003125
8835		-6.971875
8836		-6.809375
8837		-7.134375
8838		-6.753125
8839		-6.796875
8840		-6.825000
8841		-6.915625
8842		-6.928125
8843		-7.046875
8844		-6.884375
8845		-6.781250
8846		-6.531250
8847		-6.678125
8848		-6.693750
8849		-6.575000
8850		-6.471875
8851		-6.796875
8852		-6.900000
8853		-6.868750
8854		-7.090625
8855		-7.046875
8856		-6.928125
8857		-6.959375
8858		-6.943750
8859		-7.356250
8860		-7.609375
8861		-8.050000
8862		-7.534375
8863		-7.668750
8864		-7.518750
8865		-7.696875
8866		-7.268750
8867		-7.284375
8868		-7.106250
8869		-7.268750
8870		-7.312500
8871		-7.003125
8872		-6.484375
8873		-6.206250
8874		-5.881250
8875		-5.762500
8876		-5.731250
8877		-5.421875
8878		-5.453125
8879		-5.156250
8880		-5.421875
8881		-4.803125
8882		-5.096875
8883		-4.803125
8884		-5.112500
8885		-5.081250
8886		-4.387500
8887		-4.625000
8888		-4.581250
8889		-4.537500
8890		-4.328125
8891		-4.078125
8892		-4.196875
8893		-4.153125
8894		-4.018750
8895		-4.550000
8896		-3.887500
8897		-3.990625
8898		-4.078125
8899		-4.153125
8900		-3.915625
8901		-3.959375
8902		-4.537500
8903		-4.490625
8904		-4.846875
8905		-4.490625
8906		-4.756250
8907		-4.462500
8908		-5.025000
8909		-5.406250
8910		-5.821875
8911		-5.940625
8912		-6.218750
8913		-6.543750
8914		-6.868750
8915		-7.062500
8916		-7.312500
8917		-7.681250
8918		-7.978125
8919		-8.643750
8920		-8.818750
8921		-8.700000
8922		-9.306250
8923		-9.559375
8924		-9.825000
8925		-10.237500
8926		-10.843750
8927		-11.256250
8928		-11.212500
8929		-11.700000
8930		-12.203125
8931		-12.496875
8932		-12.984375
8933		-13.221875
8934		-13.340625
8935		-13.931250
8936		-14.462500
8937		-14.328125
8938		-14.478125
8939		-14.831250
8940		-15.184375
8941		-15.671875
8942		-15.496875
8943		-15.821875
8944		-16.012501
8945		-15.881250
8946		-15.775000
8947		-15.556250
8948		-15.303125
8949		-15.909375
8950		-15.881250
8951		-15.612500
8952		-16.321875
8953		-16.500000
8954		-15.953125
8955		-15.600000
8956		-15.659375
8957		-15.215625
8958		-15.346875
8959		-15.096875
8960		-15.275000
8961		-15.112500
8962		-14.846875
8963		-14.684375
8964		-14.625000
8965		-14.387500
8966		-13.943750
8967		-14.046875
8968		-14.062500
8969		-13.546875
8970		-13.396875
8971		-13.309375
8972		-12.925000
8973		-12.540625
8974		-12.100000
8975		-12.290625
8976		-11.759375
8977		-11.565625
8978		-11.565625
8979		-10.696875
8980		-10.828125
8981		-9.484375
8982		-9.662500
8983		-9.675000
8984		-9.559375
8985		-9.500000
8986		-9.440625
8987		-8.818750
8988		-8.862500
8989		-8.656250
8990		-8.568750
8991		-8.375000
8992		-7.946875
8993		-7.712500
8994		-8.037500
8995		-7.637500
8996		-7.459375
8997		-6.603125
8998		-6.412500
8999		-6.381250
9000		-6.456250
9001		-6.500000
9002		-6.353125
9003		-6.678125
9004		-6.309375
9005		-6.396875
9006		-6.159375
9007		-5.834375
9008		-5.865625
9009		-6.087500
9010		-6.412500
9011		-5.925000
9012		-6.043750
9013		-6.265625
9014		-5.687500
9015		-6.043750
9016		-5.643750
9017		-5.568750
9018		-5.909375
9019		-5.762500
9020		-6.190625
9021		-6.321875
9022		-5.687500
9023		-6.234375
9024		-6.043750
9025		-6.115625
9026		-6.825000
9027		-6.381250
9028		-7.090625
9029		-6.634375
9030		-6.781250
9031		-7.150000
9032		-7.181250
9033		-7.225000
9034		-7.518750
9035		-7.562500
9036		-7.934375
9037		-7.681250
9038		-7.740625
9039		-8.037500
9040		-8.006250
9041		-8.006250
9042		-8.271875
9043		-8.109375
9044		-8.200000
9045		-8.715625
9046		-8.050000
9047		-8.406250
9048		-7.681250
9049		-7.903125
9050		-7.621875
9051		-7.312500
9052		-7.800000
9053		-7.490625
9054		-7.712500
9055		-7.490625
9056		-7.106250
9057		-7.312500
9058		-7.165625
9059		-6.825000
9060		-7.343750
9061		-7.343750
9062		-7.343750
9063		-7.831250
9064		-7.356250
9065		-7.312500
9066		-7.209375
9067		-6.884375
9068		-7.403125
9069		-7.193750
9070		-7.518750
9071		-6.928125
9072		-6.753125
9073		-6.928125
9074		-6.825000
9075		-6.265625
9076		-6.646875
9077		-6.381250
9078		-6.531250
9079		-6.456250
9080		-5.909375
9081		-6.043750
9082		-6.206250
9083		-5.984375
9084		-6.043750
9085		-6.103125
9086		-6.662500
9087		-6.575000
9088		-6.337500
9089		-6.678125
9090		-6.678125
9091		-6.706250
9092		-6.868750
9093		-7.078125
9094		-7.193750
9095		-7.518750
9096		-7.343750
9097		-7.225000
9098		-6.915625
9099		-6.868750
9100		-7.121875
9101		-7.534375
9102		-7.843750
9103		-7.403125
9104		-7.740625
9105		-7.815625
9106		-7.106250
9107		-7.284375
9108		-7.296875
9109		-7.031250
9110		-7.696875
9111		-6.943750
9112		-7.403125
9113		-7.534375
9114		-7.475000
9115		-7.121875
9116		-7.181250
9117		-6.987500
9118		-7.121875
9119		-7.518750
9120		-7.312500
9121		-7.843750
9122		-7.859375
9123		-8.109375
9124		-8.346875
9125		-8.156250
9126		-8.553125
9127		-8.568750
9128		-8.259375
9129		-8.525000
9130		-8.303125
9131		-8.184375
9132		-8.156250
9133		-8.568750
9134		-8.421875
9135		-8.568750
9136		-8.200000
9137		-8.818750
9138		-8.450000
9139		-8.346875
9140		-8.168750
9141		-7.712500
9142		-7.934375
9143		-8.037500
9144		-8.021875
9145		-8.184375
9146		-7.343750
9147		-7.181250
9148		-7.312500
9149		-6.471875
9150		-6.293750
9151		-6.840625
9152		-6.337500
9153		-6.309375
9154		-6.353125
9155		-6.206250
9156		-6.278125
9157		-6.206250
9158		-6.456250
9159		-6.028125
9160		-6.012500
9161		-6.559375
9162		-6.278125
9163		-6.559375
9164		-6.765625
9165		-6.396875
9166		-6.484375
9167		-6.265625
9168		-6.159375
9169		-6.412500
9170		-6.043750
9171		-5.953125
9172		-5.568750
9173		-5.540625
9174		-5.584375
9175		-5.968750
9176		-5.453125
9177		-5.568750
9178		-5.556250
9179		-5.200000
9180		-4.609375
9181		-4.506250
9182		-4.537500
9183		-4.375000
9184		-4.537500
9185		-4.875000
9186		-4.565625
9187		-4.550000
9188		-4.640625
9189		-4.121875
9190		-4.137500
9191		-4.506250
9192		-4.565625
9193		-4.403125
9194		-4.462500
9195		-4.256250
9196		-4.181250
9197		-4.165625
9198		-4.315625
9199		-3.753125
9200		-3.871875
9201		-3.768750
9202		-3.871875
9203		-3.781250
9204		-3.781250
9205		-3.768750
9206		-3.693750
9207		-3.353125
9208		-3.178125
9209		-3.840625
9210		-2.956250
9211		-2.984375
9212		-3.015625
9213		-2.925000
9214		-3.575000
9215		-3.146875
9216		-3.118750
9217		-3.206250
9218		-3.015625
9219		-3.118750
9220		-3.103125
9221		-2.940625
9222		-3.353125
9223		-3.281250
9224		-3.428125
9225		-3.325000
9226		-3.162500
9227		-3.546875
9228		-3.531250
9229		-3.943750
9230		-3.856250
9231		-3.737500
9232		-3.693750
9233		-4.165625
9234		-3.840625
9235		-4.375000
9236		-4.640625
9237		-4.537500
9238		-4.787500
9239		-4.684375
9240		-4.831250
9241		-4.978125
9242		-4.978125
9243		-4.906250
9244		-4.934375
9245		-4.787500
9246		-4.934375
9247		-4.581250
9248		-4.403125
9249		-4.712500
9250		-3.725000
9251		-3.768750
9252		-3.915625
9253		-3.650000
9254		-3.606250
9255		-3.515625
9256		-3.400000
9257		-3.606250
9258		-3.503125
9259		-3.368750
9260		-3.221875
9261		-3.412500
9262		-3.590625
9263		-3.693750
9264		-3.471875
9265		-3.871875
9266		-3.368750
9267		-3.471875
9268		-3.621875
9269		-3.487500
9270		-3.812500
9271		-3.178125
9272		-3.178125
9273		-3.665625
9274		-3.384375
9275		-2.925000
9276		-2.853125
9277		-2.690625
9278		-2.971875
9279		-2.778125
9280		-2.468750
9281		-2.068750
9282		-1.656250
9283		-2.350000
9284		-1.921875
9285		-2.334375
9286		-2.290625
9287		-1.981250
9288		-2.437500
9289		-1.834375
9290		-1.581250
9291		-1.846875
9292		-2.143750
9293		-1.996875
9294		-2.393750
9295		-2.350000
9296		-1.950000
9297		-2.425000
9298		-2.159375
9299		-1.878125
9300		-1.981250
9301		-1.878125
9302		-1.787500
9303		-1.759375
9304		-1.862500
9305		-1.537500
9306		-1.656250
9307		-1.553125
9308		-1.315625
9309		-1.300000
9310		-1.406250
9311		-1.287500
9312		-1.346875
9313		-0.962500
9314		-0.696875
9315		-0.768750
9316		-0.903125
9317		-0.828125
9318		-0.903125
9319		-0.340625
9320		-0.312500
9321		-0.384375
9322		0.012500
9323		0.071875
9324		0.206250
9325		0.500000
9326		0.278125
9327		0.928125
9328		0.559375
9329		0.693750
9330		0.737500
9331		0.809375
9332		0.987500
9333		1.490625
9334		0.575000
9335		0.971875
9336		0.825000
9337		0.531250
9338		0.959375
9339		0.753125
9340		0.456250
9341		0.706250
9342		0.381250
9343		0.484375
9344		0.234375
9345		0.309375
9346		0.515625
9347		0.131250
9348		0.412500
9349		0.353125
9350		0.412500
9351		0.559375
9352		0.753125
9353		0.321875
9354		0.381250
9355		0.056250
9356		1.475000
9357		-0.031250
9358		0.087500
9359		0.012500
9360		-0.281250
9361		-0.281250
9362		-0.150000
9363		-0.178125
9364		-0.356250
9365		-0.696875
9366		-0.918750
9367		-0.931250
9368		-1.315625
9369		-1.065625
9370		-1.081250
9371		-1.271875
9372		-0.990625
9373		-1.243750
9374		-1.418750
9375		-1.434375
9376		-1.625000
9377		-1.493750
9378		-1.256250
9379		-1.581250
9380		-1.109375
9381		-1.509375
9382		-1.153125
9383		-0.681250
9384		-1.243750
9385		-1.287500
9386		-1.137500
9387		-1.109375
9388		-0.621875
9389		-0.740625
9390		-0.962500
9391		-0.253125
9392		-0.709375
9393		-0.503125
9394		-0.221875
9395		-0.296875
9396		0.028125
9397		0.043750
9398		0.500000
9399		0.278125
9400		0.412500
9401		0.662500
9402		1.296875
9403		1.268750
9404		1.506250
9405		1.712500
9406		1.534375
9407		1.890625
9408		2.140625
9409		2.037500
9410		2.303125
9411		2.375000
9412		2.434375
9413		3.040625
9414		2.775000
9415		2.921875
9416		3.025000
9417		3.012500
9418		3.084375
9419		3.587500
9420		3.396875
9421		3.765625
9422		3.765625
9423		3.912500
9424		4.090625
9425		4.090625
9426		4.193750
9427		4.103125
9428		4.546875
9429		4.075000
9430		4.265625
9431		4.356250
9432		4.103125
9433		4.546875
9434		4.812500
9435		4.400000
9436		3.928125
9437		3.940625
9438		4.503125
9439		4.209375
9440		3.928125
9441		4.031250
9442		3.603125
9443		3.825000
9444		3.765625
9445		3.618750
9446		3.603125
9447		3.603125
9448		3.337500
9449		3.721875
9450		3.781250
9451		3.409375
9452		3.721875
9453		3.662500
9454		3.853125
9455		3.912500
9456		3.246875
9457		3.440625
9458		3.040625
9459		2.671875
9460		3.159375
9461		2.421875
9462		2.584375
9463		2.893750
9464		2.656250
9465		3.056250
9466		2.362500
9467		2.021875
9468		2.006250
9469		2.037500
9470		1.903125
9471		1.859375
9472		1.946875
9473		1.696875
9474		1.831250
9475		1.728125
9476		1.518750
9477		1.403125
9478		1.415625
9479		1.593750
9480		1.609375
9481		2.037500
9482		1.962500
9483		1.890625
9484		2.156250
9485		2.156250
9486		2.081250
9487		2.156250
9488		1.518750
9489		2.081250
9490		1.978125
9491		1.934375
9492		2.287500
9493		1.859375
9494		2.465625
9495		2.200000
9496		1.918750
9497		2.125000
9498		1.918750
9499		1.918750
9500		2.140625
9501		2.050000
9502		2.656250
9503		2.421875
9504		2.156250
9505		2.421875
9506		2.243750
9507		2.390625
9508		1.918750
9509		2.109375
9510		1.993750
9511		2.362500
9512		2.271875
9513		2.081250
9514		2.568750
9515		2.156250
9516		2.331250
9517		1.859375
9518		1.978125
9519		1.843750
9520		1.859375
9521		1.681250
9522		2.584375
9523		2.434375
9524		2.628125
9525		2.568750
9526		2.509375
9527		2.687500
9528		2.775000
9529		2.775000
9530		2.921875
9531		3.025000
9532		3.381250
9533		3.218750
9534		3.456250
9535		3.440625
9536		3.293750
9537		3.853125
9538		3.100000
9539		3.365625
9540		3.468750
9541		3.512500
9542		3.618750
9543		3.512500
9544		3.500000
9545		3.321875
9546		3.662500
9547		3.218750
9548		3.734375
9549		3.175000
9550		2.893750
9551		3.246875
9552		2.968750
9553		3.131250
9554		2.671875
9555		2.909375
9556		2.862500
9557		2.790625
9558		2.537500
9559		2.081250
9560		2.096875
9561		2.050000
9562		1.934375
9563		1.934375
9564		2.228125
9565		2.406250
9566		2.140625
9567		1.859375
9568		2.006250
9569		1.993750
9570		1.934375
9571		2.375000
9572		2.493750
9573		2.731250
9574		3.040625
9575		3.381250
9576		3.100000
9577		3.543750
9578		3.662500
9579		3.837500
9580		4.681250
9581		4.503125
9582		5.240625
9583		5.315625
9584		5.581250
9585		5.937500
9586		6.053125
9587		6.246875
9588		6.615625
9589		6.881250
9590		7.162500
9591		7.618750
9592		7.428125
9593		7.428125
9594		7.575000
9595		7.884375
9596		8.343750
9597		7.900000
9598		8.625000
9599		8.343750
9600		8.803125
9601		8.934375
9602		9.009375
9603		8.906250
9604		9.421875
9605		9.231250
9606		9.775000
9607		9.556250
9608		9.496875
9609		9.303125
9610		8.875000
9611		9.259375
9612		9.243750
9613		9.128125
9614		9.453125
9615		8.965625
9616		9.243750
9617		9.037500
9618		8.565625
9619		8.609375
9620		8.581250
9621		8.153125
9622		8.609375
9623		8.418750
9624		8.209375
9625		8.431250
9626		8.240625
9627		7.753125
9628		7.487500
9629		7.146875
9630		7.178125
9631		7.103125
9632		6.690625
9633		6.659375
9634		6.171875
9635		6.556250
9636		5.921875
9637		5.434375
9638		5.462500
9639		4.768750
9640		4.518750
9641		3.928125
9642		3.528125
9643		3.071875
9644		2.184375
9645		1.668750
9646		2.050000
9647		1.403125
9648		1.240625
9649		0.900000
9650		0.484375
9651		-0.059375
9652		-0.400000
9653		-0.518750
9654		-0.475000
9655		-0.578125
9656		-0.665625
9657		-0.756250
9658		-1.315625
9659		-1.271875
9660		-2.068750
9661		-1.906250
9662		-1.803125
9663		-2.025000
9664		-1.787500
9665		-1.521875
9666		-1.581250
9667		-1.537500
9668		-1.787500
9669		-2.246875
9670		-1.803125
9671		-1.965625
9672		-1.906250
9673		-1.434375
9674		-1.287500
9675		-1.212500
9676		-0.696875
9677		-1.153125
9678		-0.800000
9679		-0.871875
9680		-0.384375
9681		-0.312500
9682		0.206250
9683		0.559375
9684		0.531250
9685		1.121875
9686		1.268750
9687		1.371875
9688		1.609375
9689		1.843750
9690		2.065625
9691		2.390625
9692		2.862500
9693		2.509375
9694		3.218750
9695		2.996875
9696		3.071875
9697		3.750000
9698		3.765625
9699		4.075000
9700		4.059375
9701		3.928125
9702		4.546875
9703		4.800000
9704		4.281250
9705		6.643750
9706		5.184375
9707		5.478125
9708		5.728125
9709		5.434375
9710		5.625000
9711		5.315625
9712		5.612500
9713		5.728125
9714		6.156250
9715		6.496875
9716		6.643750
9717		6.837500
9718		6.040625
9719		5.434375
9720		5.921875
9721		5.981250
9722		6.068750
9723		6.350000
9724		5.803125
9725		6.215625
9726		5.759375
9727		5.862500
9728		5.240625
9729		5.565625
9730		5.403125
9731		6.040625
9732		5.759375
9733		5.878125
9734		5.596875
9735		5.831250
9736		5.553125
9737		5.581250
9738		5.553125
9739		5.390625
9740		5.256250
9741		4.962500
9742		5.137500
9743		5.021875
9744		5.184375
9745		4.709375
9746		4.887500
9747		4.859375
9748		4.696875
9749		4.371875
9750		4.518750
9751		4.134375
9752		4.265625
9753		4.103125
9754		3.987500
9755		4.253125
9756		4.090625
9757		3.468750
9758		3.734375
9759		3.321875
9760		3.500000
9761		2.981250
9762		2.746875
9763		2.968750
9764		2.687500
9765		2.700000
9766		2.553125
9767		2.465625
9768		2.168750
9769		1.565625
9770		1.681250
9771		1.934375
9772		0.971875
9773		1.431250
9774		1.225000
9775		1.225000
9776		1.165625
9777		0.959375
9778		0.781250
9779		0.856250
9780		0.368750
9781		0.515625
9782		0.471875
9783		0.115625
9784		0.190625
9785		-0.134375
9786		0.131250
9787		0.000000
9788		0.043750
9789		-0.253125
9790		-0.237500
9791		-0.593750
9792		-0.371875
9793		-0.784375
9794		-1.168750
9795		-1.168750
9796		-1.434375
9797		-1.081250
9798		-0.740625
9799		-1.359375
9800		-1.300000
9801		-1.125000
9802		-1.450000
9803		-1.478125
9804		-1.462500
9805		-1.359375
9806		-0.784375
9807		-0.756250
9808		-0.443750
9809		-0.725000
9810		-0.593750
9811		-0.768750
9812		-1.168750
9813		-0.518750
9814		-0.546875
9815		-0.843750
9816		-0.459375
9817		-0.296875
9818		-0.665625
9819		-0.150000
9820		-0.887500
9821		-0.325000
9822		-0.431250
9823		-0.637500
9824		-0.606250
9825		-0.443750
9826		-0.371875
9827		0.440625
9828		-0.046875
9829		0.381250
9830		0.678125
9831		0.368750
9832		1.296875
9833		1.193750
9834		1.343750
9835		1.668750
9836		1.831250
9837		2.331250
9838		2.671875
9839		2.656250
9840		2.628125
9841		2.287500
9842		3.246875
9843		3.115625
9844		2.656250
9845		2.434375
9846		2.818750
9847		2.628125
9848		2.953125
9849		2.715625
9850		2.228125
9851		2.406250
9852		2.081250
9853		2.687500
9854		2.909375
9855		3.040625
9856		3.603125
9857		3.675000
9858		3.662500
9859		3.825000
9860		3.750000
9861		4.134375
9862		4.962500
9863		4.428125
9864		5.125000
9865		5.153125
9866		5.125000
9867		5.640625
9868		5.315625
9869		5.700000
9870		5.315625
9871		5.050000
9872		5.375000
9873		5.065625
9874		5.728125
9875		5.331250
9876		5.212500
9877		4.534375
9878		4.400000
9879		4.681250
9880		4.356250
9881		4.090625
9882		3.868750
9883		4.178125
9884		3.559375
9885		3.662500
9886		2.862500
9887		3.690625
9888		3.425000
9889		3.025000
9890		3.012500
9891		3.025000
9892		2.731250
9893		2.700000
9894		2.346875
9895		2.628125
9896		2.156250
9897		1.978125
9898		1.784375
9899		1.728125
9900		1.284375
9901		1.003125
9902		0.809375
9903		0.575000
9904		0.190625
9905		-0.221875
9906		-0.371875
9907		-0.150000
9908		-0.443750
9909		-0.812500
9910		-1.228125
9911		-1.331250
9912		-1.834375
9913		-2.350000
9914		-3.162500
9915		-1.834375
9916		-2.587500
9917		-2.290625
9918		-3.237500
9919		-3.412500
9920		-3.575000
9921		-4.196875
9922		-4.431250
9923		-4.212500
