Channel              :		CH1
8349		-4.850000
8350		-4.487500
8351		-5.025000
8352		-4.900000
8353		-5.025000
8354		-4.662500
8355		-5.075000
8356		-4.787500
8357		-5.787500
8358		-5.550000
8359		-5.487500
8360		-4.850000
8361		-5.312500
8362		-5.200000
8363		-5.662500
8364		-6.137500
8365		-5.200000
8366		-6.375000
8367		-5.612500
8368		-6.200000
8369		-6.550000
8370		-6.375000
8371		-6.250000
8372		-6.550000
8373		-6.437500
8374		-6.787500
8375		-6.200000
8376		-6.837500
8377		-6.487500
8378		-7.725000
8379		-6.900000
8380		-7.250000
8381		-7.200000
8382		-7.375000
8383		-7.137500
8384		-7.425000
8385		-7.200000
8386		-7.662500
8387		-7.250000
8388		-7.612500
8389		-7.425000
8390		-7.900000
8391		-7.375000
8392		-8.012500
8393		-7.612500
8394		-8.012500
8395		-7.662500
8396		-7.787500
8397		-8.312500
8398		-7.900000
8399		-7.787500
8400		-8.012500
8401		-8.487500
8402		-7.962500
8403		-8.250000
8404		-7.725000
8405		-8.550000
8406		-8.137500
8407		-8.837500
8408		-8.550000
8409		-9.200000
8410		-8.550000
8411		-8.962500
8412		-8.250000
8413		-9.075000
8414		-8.837500
8415		-8.837500
8416		-9.200000
8417		-8.312500
8418		-9.550000
8419		-8.962500
8420		-9.137500
8421		-8.724999
8422		-8.612500
8423		-9.250000
8424		-8.900000
8425		-9.425000
8426		-9.137500
8427		-9.550000
8428		-10.012500
8429		-9.312500
8430		-9.662499
8431		-9.137500
8432		-9.487500
8433		-9.962500
8434		-9.724999
8435		-10.250000
8436		-10.312500
8437		-9.962500
8438		-9.787499
8439		-9.900000
8440		-9.550000
8441		-9.837500
8442		-9.550000
8443		-9.724999
8444		-10.312500
8445		-10.012500
8446		-10.375000
8447		-9.312500
8448		-9.900000
8449		-9.962500
8450		-9.487500
8451		-10.200000
8452		-10.200000
8453		-10.075000
8454		-10.837500
8455		-10.375000
8456		-9.550000
8457		-10.662499
8458		-10.137500
8459		-10.550000
8460		-11.487500
8461		-10.375000
8462		-10.662499
8463		-10.900000
8464		-10.487500
8465		-11.075000
8466		-11.187500
8467		-11.250000
8468		-11.550000
8469		-11.775000
8470		-11.250000
8471		-11.250000
8472		-11.599999
8473		-11.312500
8474		-11.775000
8475		-12.075000
8476		-12.137500
8477		-12.137500
8478		-12.250000
8479		-11.962500
8480		-10.837500
8481		-11.599999
8482		-11.837500
8483		-11.250000
8484		-12.375000
8485		-12.075000
8486		-11.962500
8487		-11.775000
8488		-11.900000
8489		-11.775000
8490		-11.137500
8491		-11.599999
8492		-12.250000
8493		-11.075000
8494		-11.250000
8495		-11.662499
8496		-11.487500
8497		-11.375000
8498		-11.137500
8499		-11.775000
8500		-10.900000
8501		-11.550000
8502		-11.487500
8503		-11.550000
8504		-11.075000
8505		-11.250000
8506		-11.724999
8507		-11.837500
8508		-11.425000
8509		-11.375000
8510		-12.137500
8511		-11.724999
8512		-11.487500
8513		-11.662499
8514		-11.837500
8515		-12.075000
8516		-11.550000
8517		-12.312500
8518		-12.137500
8519		-11.724999
8520		-12.075000
8521		-12.375000
8522		-11.962500
8523		-11.724999
8524		-11.662499
8525		-12.250000
8526		-12.012500
8527		-11.900000
8528		-12.137500
8529		-12.312500
8530		-12.075000
8531		-11.775000
8532		-11.900000
8533		-12.375000
8534		-12.012500
8535		-11.599999
8536		-12.962500
8537		-12.724999
8538		-12.775000
8539		-12.724999
8540		-13.137500
8541		-13.250000
8542		-12.487500
8543		-13.362500
8544		-13.599999
8545		-14.075000
8546		-13.775000
8547		-13.900000
8548		-14.487500
8549		-14.362500
8550		-13.900000
8551		-14.362500
8552		-15.137500
8553		-14.900000
8554		-15.012500
8555		-15.312500
8556		-15.950000
8557		-15.599999
8558		-16.012501
8559		-16.075001
8560		-16.250000
8561		-15.724999
8562		-15.775000
8563		-16.187500
8564		-16.837500
8565		-16.725000
8566		-15.837500
8567		-16.950001
8568		-16.725000
8569		-16.312500
8570		-16.662500
8571		-16.487499
8572		-16.537500
8573		-15.775000
8574		-16.250000
8575		-16.487499
8576		-16.187500
8577		-15.837500
8578		-16.837500
8579		-16.837500
8580		-15.662499
8581		-16.662500
8582		-16.250000
8583		-16.250000
8584		-16.137501
8585		-16.250000
8586		-16.075001
8587		-16.487499
8588		-16.250000
8589		-16.187500
8590		-16.487499
8591		-16.187500
8592		-15.950000
8593		-16.900000
8594		-16.362499
8595		-16.250000
8596		-16.775000
8597		-17.075001
8598		-16.362499
8599		-16.600000
8600		-16.950001
8601		-17.075001
8602		-16.725000
8603		-17.125000
8604		-17.125000
8605		-16.950001
8606		-16.775000
8607		-17.537500
8608		-16.725000
8609		-16.362499
8610		-16.487499
8611		-16.950001
8612		-16.600000
8613		-16.487499
8614		-16.837500
8615		-16.775000
8616		-16.187500
8617		-16.312500
8618		-16.900000
8619		-16.312500
8620		-16.012501
8621		-16.137501
8622		-15.250000
8623		-15.075000
8624		-15.250000
8625		-15.362500
8626		-15.012500
8627		-14.950000
8628		-15.187500
8629		-14.599999
8630		-14.950000
8631		-14.487500
8632		-13.724999
8633		-13.599999
8634		-14.425000
8635		-13.662499
8636		-13.724999
8637		-14.137500
8638		-13.599999
8639		-13.550000
8640		-13.837500
8641		-13.662499
8642		-13.724999
8643		-13.900000
8644		-14.075000
8645		-13.837500
8646		-14.075000
8647		-14.662499
8648		-14.662499
8649		-14.312500
8650		-15.362500
8651		-15.187500
8652		-14.900000
8653		-15.487500
8654		-16.012501
8655		-16.137501
8656		-16.312500
8657		-16.725000
8658		-16.362499
8659		-16.725000
8660		-17.125000
8661		-16.950001
8662		-17.537500
8663		-17.125000
8664		-17.537500
8665		-16.837500
8666		-17.662500
8667		-18.125000
8668		-17.837500
8669		-17.950001
8670		-18.424999
8671		-18.362499
8672		-17.900000
8673		-18.362499
8674		-18.075001
8675		-18.012501
8676		-18.424999
8677		-18.600000
8678		-18.837500
8679		-18.537500
8680		-19.299999
8681		-18.487499
8682		-18.537500
8683		-18.950001
8684		-18.662500
8685		-19.299999
8686		-19.900000
8687		-19.187500
8688		-19.600000
8689		-20.299999
8690		-19.900000
8691		-19.775000
8692		-20.487499
8693		-20.424999
8694		-20.187500
8695		-21.075001
8696		-20.950001
8697		-20.712500
8698		-21.187500
8699		-20.887501
8700		-21.075001
8701		-21.487499
8702		-21.487499
8703		-21.012501
8704		-22.075001
8705		-21.362499
8706		-21.299999
8707		-21.887501
8708		-21.662500
8709		-21.187500
8710		-21.662500
8711		-21.537500
8712		-20.950001
8713		-21.887501
8714		-21.250000
8715		-20.887501
8716		-21.712500
8717		-21.362499
8718		-21.187500
8719		-21.487499
8720		-21.424999
8721		-21.075001
8722		-21.187500
8723		-20.837500
8724		-20.600000
8725		-20.712500
8726		-20.537500
8727		-20.775000
8728		-21.362499
8729		-21.362499
8730		-20.712500
8731		-20.775000
8732		-20.775000
8733		-20.362499
8734		-21.012501
8735		-20.950001
8736		-20.662500
8737		-21.075001
8738		-20.775000
8739		-21.075001
8740		-20.487499
8741		-20.537500
8742		-21.125000
8743		-20.775000
8744		-20.487499
8745		-20.950001
8746		-20.299999
8747		-21.187500
8748		-20.775000
8749		-20.600000
8750		-20.662500
8751		-20.775000
8752		-20.600000
8753		-20.887501
8754		-20.712500
8755		-20.487499
8756		-20.600000
8757		-20.487499
8758		-20.362499
8759		-20.662500
8760		-20.487499
8761		-20.487499
8762		-20.775000
8763		-20.600000
8764		-20.487499
8765		-19.950001
8766		-20.487499
8767		-20.424999
8768		-20.362499
8769		-20.775000
8770		-21.075001
8771		-20.424999
8772		-20.712500
8773		-19.837500
8774		-20.362499
8775		-20.600000
8776		-20.537500
8777		-20.487499
8778		-19.950001
8779		-21.075001
8780		-20.600000
8781		-20.662500
8782		-20.600000
8783		-20.487499
8784		-20.712500
8785		-20.775000
8786		-20.950001
8787		-20.837500
8788		-20.887501
8789		-21.362499
8790		-21.075001
8791		-21.187500
8792		-21.712500
8793		-21.187500
8794		-21.887501
8795		-21.537500
8796		-21.362499
8797		-22.125000
8798		-21.424999
8799		-22.250000
8800		-21.887501
8801		-22.075001
8802		-21.950001
8803		-22.250000
8804		-22.125000
8805		-21.600000
8806		-22.075001
8807		-21.950001
8808		-22.424999
8809		-22.250000
8810		-22.475000
8811		-22.362499
8812		-22.600000
8813		-22.250000
8814		-22.075001
8815		-21.950001
8816		-21.950001
8817		-22.537500
8818		-22.075001
8819		-22.662500
8820		-22.250000
8821		-22.837500
8822		-22.887501
8823		-22.075001
8824		-22.662500
8825		-22.187500
8826		-22.950001
8827		-22.424999
8828		-23.187500
8829		-22.887501
8830		-23.125000
8831		-22.950001
8832		-22.775000
8833		-23.062500
8834		-22.362499
8835		-23.250000
8836		-23.299999
8837		-22.950001
8838		-23.250000
8839		-23.250000
8840		-23.537500
8841		-23.125000
8842		-23.012501
8843		-22.950001
8844		-23.250000
8845		-22.475000
8846		-22.950001
8847		-22.537500
8848		-23.299999
8849		-22.475000
8850		-22.887501
8851		-22.475000
8852		-22.887501
8853		-22.125000
8854		-22.662500
8855		-21.887501
8856		-22.362499
8857		-21.837500
8858		-22.187500
8859		-21.662500
8860		-21.837500
8861		-22.125000
8862		-21.837500
8863		-21.712500
8864		-21.662500
8865		-21.662500
8866		-21.362499
8867		-21.950001
8868		-21.362499
8869		-21.662500
8870		-21.837500
8871		-22.187500
8872		-21.362499
8873		-21.662500
8874		-21.600000
8875		-21.775000
8876		-22.250000
8877		-21.662500
8878		-22.075001
8879		-21.887501
8880		-22.125000
8881		-21.837500
8882		-21.662500
8883		-21.775000
8884		-22.537500
8885		-22.012501
8886		-22.424999
8887		-21.775000
8888		-22.537500
8889		-22.075001
8890		-22.600000
8891		-22.125000
8892		-22.537500
8893		-22.125000
8894		-22.250000
8895		-22.012501
8896		-22.250000
8897		-22.250000
8898		-21.950001
8899		-22.250000
8900		-21.837500
8901		-22.075001
8902		-22.012501
8903		-22.187500
8904		-21.950001
8905		-22.125000
8906		-21.075001
8907		-22.125000
8908		-21.537500
8909		-21.600000
8910		-21.662500
8911		-22.125000
8912		-22.424999
8913		-21.600000
8914		-22.250000
8915		-21.662500
8916		-21.662500
8917		-21.299999
8918		-21.712500
8919		-21.775000
8920		-22.187500
8921		-21.712500
8922		-22.075001
8923		-21.537500
8924		-21.837500
8925		-21.299999
8926		-21.662500
8927		-22.125000
8928		-21.362499
8929		-21.662500
8930		-21.537500
8931		-22.012501
8932		-21.424999
8933		-22.125000
8934		-21.012501
8935		-22.012501
8936		-21.662500
8937		-21.837500
8938		-21.712500
8939		-22.075001
8940		-21.950001
8941		-21.662500
8942		-22.250000
8943		-21.775000
8944		-22.537500
8945		-21.537500
8946		-21.950001
8947		-21.662500
8948		-22.125000
8949		-21.712500
8950		-22.250000
8951		-22.250000
8952		-21.950001
8953		-22.362499
8954		-21.775000
8955		-22.250000
8956		-21.537500
8957		-21.887501
8958		-22.075001
8959		-21.775000
8960		-22.299999
8961		-22.125000
8962		-22.012501
8963		-21.887501
8964		-22.125000
8965		-21.362499
8966		-21.950001
8967		-21.775000
8968		-21.600000
8969		-22.250000
8970		-22.012501
8971		-22.250000
8972		-21.662500
8973		-22.012501
8974		-21.837500
8975		-22.187500
8976		-22.012501
8977		-22.250000
8978		-21.887501
8979		-22.362499
8980		-22.475000
8981		-22.125000
8982		-22.362499
8983		-21.775000
8984		-22.537500
8985		-22.075001
8986		-21.950001
8987		-22.362499
8988		-21.950001
8989		-22.362499
8990		-21.712500
8991		-22.125000
8992		-21.950001
8993		-22.362499
8994		-22.362499
8995		-22.250000
8996		-22.537500
8997		-21.775000
8998		-22.250000
8999		-21.837500
9000		-22.299999
9001		-21.775000
9002		-22.424999
9003		-22.075001
9004		-22.250000
9005		-22.125000
9006		-21.537500
9007		-21.837500
9008		-21.775000
9009		-21.837500
9010		-21.837500
9011		-22.250000
9012		-22.012501
9013		-21.837500
9014		-21.712500
9015		-21.299999
9016		-22.075001
9017		-21.487499
9018		-21.362499
9019		-22.075001
9020		-21.299999
9021		-22.075001
9022		-21.250000
9023		-21.662500
9024		-21.125000
9025		-21.487499
9026		-21.487499
9027		-21.775000
9028		-21.600000
9029		-20.887501
9030		-21.662500
9031		-21.187500
9032		-21.125000
9033		-21.299999
9034		-21.075001
9035		-21.775000
9036		-20.775000
9037		-20.887501
9038		-20.299999
9039		-20.887501
9040		-21.012501
9041		-21.362499
9042		-20.950001
9043		-21.299999
9044		-21.537500
9045		-20.837500
9046		-21.075001
9047		-21.362499
9048		-20.424999
9049		-21.487499
9050		-20.487499
9051		-21.362499
9052		-20.837500
9053		-21.362499
9054		-21.299999
9055		-21.012501
9056		-21.424999
9057		-20.250000
9058		-21.187500
9059		-21.187500
9060		-21.424999
9061		-21.600000
9062		-21.537500
9063		-21.950001
9064		-21.362499
9065		-21.837500
9066		-21.362499
9067		-21.662500
9068		-21.837500
9069		-21.600000
9070		-22.424999
9071		-22.012501
9072		-21.887501
9073		-22.250000
9074		-21.950001
9075		-22.662500
9076		-21.950001
9077		-22.362499
9078		-22.712500
9079		-22.837500
9080		-22.950001
9081		-22.950001
9082		-23.537500
9083		-22.475000
9084		-23.299999
9085		-23.012501
9086		-23.062500
9087		-23.299999
9088		-22.662500
9089		-23.424999
9090		-23.012501
9091		-23.712500
9092		-23.125000
9093		-23.299999
9094		-24.299999
9095		-23.250000
9096		-23.662500
9097		-23.712500
9098		-23.125000
9099		-24.125000
9100		-23.537500
9101		-24.062500
9102		-24.187500
9103		-23.837500
9104		-24.125000
9105		-23.600000
9106		-24.062500
9107		-23.250000
9108		-23.475000
9109		-23.712500
9110		-23.250000
9111		-24.012501
9112		-23.475000
9113		-24.125000
9114		-24.012501
9115		-23.125000
9116		-23.712500
9117		-23.362499
9118		-23.712500
9119		-23.299999
9120		-23.537500
9121		-24.125000
9122		-23.662500
9123		-23.837500
9124		-23.299999
9125		-23.775000
9126		-23.837500
9127		-23.424999
9128		-23.537500
9129		-23.837500
9130		-23.950001
9131		-24.012501
9132		-23.837500
9133		-24.125000
9134		-23.712500
9135		-23.712500
9136		-23.837500
9137		-23.600000
9138		-23.950001
9139		-23.424999
9140		-23.887501
9141		-23.837500
9142		-23.600000
9143		-24.125000
9144		-24.187500
9145		-24.424999
9146		-23.837500
9147		-24.187500
9148		-23.712500
9149		-23.600000
9150		-24.062500
9151		-23.837500
9152		-24.299999
9153		-24.424999
9154		-24.125000
9155		-24.712500
9156		-23.775000
9157		-24.250000
9158		-23.887501
9159		-23.887501
9160		-24.012501
9161		-24.125000
9162		-24.424999
9163		-24.299999
9164		-24.062500
9165		-23.887501
9166		-23.299999
9167		-23.837500
9168		-23.775000
9169		-24.187500
9170		-24.012501
9171		-23.600000
9172		-23.887501
9173		-23.662500
9174		-23.887501
9175		-23.712500
9176		-23.537500
9177		-23.712500
9178		-23.537500
9179		-23.775000
9180		-23.950001
9181		-23.424999
9182		-23.887501
9183		-23.600000
9184		-24.125000
9185		-23.600000
9186		-23.887501
9187		-24.012501
9188		-23.537500
9189		-23.712500
9190		-23.600000
9191		-23.299999
9192		-24.012501
9193		-23.537500
9194		-24.125000
9195		-24.012501
9196		-23.537500
9197		-23.537500
9198		-23.362499
9199		-23.950001
9200		-23.250000
9201		-23.712500
9202		-23.950001
9203		-23.299999
9204		-24.299999
9205		-23.537500
9206		-23.362499
9207		-23.299999
9208		-22.662500
9209		-23.662500
9210		-22.950001
9211		-23.362499
9212		-23.125000
9213		-23.424999
9214		-23.887501
9215		-23.362499
9216		-22.950001
9217		-23.537500
9218		-23.012501
9219		-23.424999
9220		-23.424999
9221		-23.537500
9222		-23.475000
9223		-23.299999
9224		-23.662500
9225		-23.012501
9226		-23.775000
9227		-23.475000
9228		-23.887501
9229		-23.887501
9230		-23.424999
9231		-24.012501
9232		-23.062500
9233		-23.887501
9234		-23.837500
9235		-23.887501
9236		-24.012501
9237		-23.837500
9238		-23.837500
9239		-23.125000
9240		-23.600000
9241		-23.600000
9242		-23.424999
9243		-24.012501
9244		-23.887501
9245		-23.600000
9246		-23.662500
9247		-23.125000
9248		-23.837500
9249		-22.950001
9250		-23.537500
9251		-23.424999
9252		-23.362499
9253		-23.424999
9254		-22.837500
9255		-23.299999
9256		-22.362499
9257		-23.125000
9258		-22.662500
9259		-22.950001
9260		-22.887501
9261		-22.075001
9262		-22.712500
9263		-22.299999
9264		-22.662500
9265		-22.250000
9266		-22.125000
9267		-22.187500
9268		-21.887501
9269		-22.075001
9270		-21.662500
9271		-21.775000
9272		-21.950001
9273		-21.775000
9274		-22.250000
9275		-21.187500
9276		-22.250000
9277		-21.487499
9278		-21.712500
9279		-21.487499
9280		-21.662500
9281		-21.662500
9282		-21.487499
9283		-21.537500
9284		-21.362499
9285		-21.487499
9286		-21.362499
9287		-21.487499
9288		-21.362499
9289		-21.362499
9290		-21.187500
9291		-20.600000
9292		-21.537500
9293		-21.012501
9294		-21.775000
9295		-21.424999
9296		-21.250000
9297		-21.075001
9298		-20.837500
9299		-21.250000
9300		-20.837500
9301		-21.537500
9302		-21.012501
9303		-21.187500
9304		-21.187500
9305		-20.662500
9306		-20.775000
9307		-20.887501
9308		-20.187500
9309		-21.250000
9310		-20.299999
9311		-20.662500
9312		-20.299999
9313		-20.837500
9314		-20.250000
9315		-21.075001
9316		-20.712500
9317		-20.600000
9318		-20.662500
9319		-20.362499
9320		-20.837500
9321		-20.600000
9322		-20.075001
9323		-20.600000
9324		-20.299999
9325		-20.662500
9326		-20.712500
9327		-20.600000
9328		-20.837500
9329		-20.075001
9330		-20.712500
9331		-20.487499
9332		-20.537500
9333		-19.837500
9334		-20.075001
9335		-20.299999
9336		-19.837500
9337		-20.012501
9338		-19.662500
9339		-19.012501
9340		-19.012501
9341		-18.312500
9342		-18.712500
9343		-17.900000
9344		-18.250000
9345		-17.725000
9346		-17.424999
9347		-17.362499
9348		-16.950001
9349		-17.250000
9350		-16.537500
9351		-16.775000
9352		-16.487499
9353		-15.362500
9354		-16.950001
9355		-16.012501
9356		-16.487499
9357		-15.950000
9358		-16.487499
9359		-16.362499
9360		-16.075001
9361		-16.950001
9362		-16.250000
9363		-16.775000
9364		-16.537500
9365		-17.012501
9366		-17.075001
9367		-16.662500
9368		-17.725000
9369		-17.012501
9370		-17.424999
9371		-17.075001
9372		-17.312500
9373		-16.775000
9374		-16.775000
9375		-17.662500
9376		-17.250000
9377		-17.250000
9378		-16.600000
9379		-16.837500
9380		-16.725000
9381		-16.662500
9382		-16.950001
9383		-16.137501
9384		-16.950001
9385		-16.487499
9386		-16.837500
9387		-16.950001
9388		-16.362499
9389		-16.900000
9390		-16.662500
9391		-16.900000
9392		-17.250000
9393		-17.424999
9394		-17.725000
9395		-17.725000
9396		-18.125000
9397		-18.075001
9398		-18.312500
9399		-18.187500
9400		-18.837500
9401		-18.600000
9402		-19.075001
9403		-19.187500
9404		-19.712500
9405		-19.775000
9406		-20.299999
9407		-20.075001
9408		-20.187500
9409		-20.487499
9410		-20.012501
9411		-20.424999
9412		-20.299999
9413		-20.075001
9414		-20.537500
9415		-20.299999
9416		-20.537500
9417		-20.250000
9418		-20.600000
9419		-20.299999
9420		-20.424999
9421		-20.012501
9422		-20.125000
9423		-19.662500
9424		-20.299999
9425		-20.125000
9426		-20.125000
9427		-20.487499
9428		-20.075001
9429		-20.775000
9430		-20.012501
9431		-20.362499
9432		-20.125000
9433		-20.887501
9434		-19.950001
9435		-20.887501
9436		-20.775000
9437		-21.012501
9438		-20.487499
9439		-21.187500
9440		-20.600000
9441		-20.950001
9442		-20.075001
9443		-20.950001
9444		-20.775000
9445		-20.887501
9446		-20.662500
9447		-21.075001
9448		-20.299999
9449		-20.537500
9450		-20.362499
9451		-20.887501
9452		-20.487499
9453		-20.362499
9454		-19.950001
9455		-19.950001
9456		-20.012501
9457		-19.775000
9458		-19.662500
9459		-19.950001
9460		-19.299999
9461		-19.250000
9462		-19.125000
9463		-19.187500
9464		-18.250000
9465		-18.900000
9466		-18.075001
9467		-18.600000
9468		-18.125000
9469		-18.012501
9470		-17.837500
9471		-17.950001
9472		-17.362499
9473		-17.250000
9474		-17.125000
9475		-17.125000
9476		-16.950001
9477		-16.775000
9478		-16.362499
9479		-17.075001
9480		-16.012501
9481		-16.187500
9482		-15.599999
9483		-15.837500
9484		-15.662499
9485		-16.012501
9486		-16.187500
9487		-15.487500
9488		-15.950000
9489		-15.075000
9490		-15.900000
9491		-15.137500
9492		-15.537499
9493		-15.012500
9494		-15.187500
9495		-14.724999
9496		-15.312500
9497		-15.012500
9498		-15.487500
9499		-15.012500
9500		-15.137500
9501		-15.012500
9502		-15.312500
9503		-15.012500
9504		-15.012500
9505		-14.724999
9506		-15.250000
9507		-14.900000
9508		-15.075000
9509		-14.425000
9510		-14.950000
9511		-14.425000
9512		-14.425000
9513		-14.550000
9514		-14.900000
9515		-14.425000
9516		-14.312500
9517		-14.137500
9518		-14.599999
9519		-14.487500
9520		-14.425000
9521		-13.837500
9522		-14.724999
9523		-14.187500
9524		-14.724999
9525		-14.012500
9526		-14.775000
9527		-14.662499
9528		-15.187500
9529		-14.312500
9530		-14.837500
9531		-14.662499
9532		-15.075000
9533		-14.724999
9534		-15.250000
9535		-15.012500
9536		-15.662499
9537		-14.900000
9538		-15.662499
9539		-15.425000
9540		-15.775000
9541		-15.075000
9542		-15.662499
9543		-15.775000
9544		-15.775000
9545		-15.775000
9546		-15.599999
9547		-15.900000
9548		-15.487500
9549		-16.075001
9550		-15.775000
9551		-15.950000
9552		-15.487500
9553		-15.775000
9554		-15.837500
9555		-16.012501
9556		-15.950000
9557		-15.599999
9558		-15.950000
9559		-15.599999
9560		-15.950000
9561		-15.662499
9562		-15.599999
9563		-15.599999
9564		-15.662499
9565		-15.487500
9566		-15.487500
9567		-16.487499
9568		-15.724999
9569		-16.312500
9570		-16.075001
9571		-16.250000
9572		-16.487499
9573		-16.250000
9574		-16.537500
9575		-16.487499
9576		-16.187500
9577		-16.424999
9578		-16.075001
9579		-16.487499
9580		-15.950000
9581		-16.187500
9582		-16.424999
9583		-15.662499
9584		-16.250000
9585		-16.725000
9586		-15.950000
9587		-16.837500
9588		-16.725000
9589		-16.075001
9590		-16.362499
9591		-15.837500
9592		-16.600000
9593		-16.537500
9594		-15.900000
9595		-16.312500
9596		-15.599999
9597		-15.662499
9598		-15.900000
9599		-15.599999
9600		-15.362500
9601		-15.900000
9602		-15.775000
9603		-15.362500
9604		-15.312500
9605		-14.487500
9606		-15.075000
9607		-15.537499
9608		-14.837500
9609		-15.312500
9610		-15.137500
9611		-14.362500
9612		-14.312500
9613		-14.550000
9614		-14.012500
9615		-13.837500
9616		-14.487500
9617		-14.075000
9618		-14.137500
9619		-14.012500
9620		-13.724999
9621		-13.724999
9622		-13.662499
9623		-13.312500
9624		-12.837500
9625		-13.012500
9626		-13.362500
9627		-12.724999
9628		-12.962500
9629		-13.187500
9630		-12.599999
9631		-12.250000
9632		-12.375000
9633		-12.312500
9634		-11.837500
9635		-12.137500
9636		-12.662499
9637		-11.550000
9638		-11.962500
9639		-12.425000
9640		-11.775000
9641		-11.250000
9642		-12.137500
9643		-11.775000
9644		-11.250000
9645		-11.312500
9646		-11.550000
9647		-11.250000
9648		-10.662499
9649		-11.250000
9650		-11.425000
9651		-11.075000
9652		-10.662499
9653		-10.787499
9654		-11.075000
9655		-10.487500
9656		-10.662499
9657		-10.787499
9658		-10.962500
9659		-10.962500
9660		-11.487500
9661		-11.599999
9662		-11.599999
9663		-10.900000
9664		-11.137500
9665		-11.724999
9666		-11.724999
9667		-11.599999
9668		-11.837500
9669		-12.250000
9670		-12.137500
9671		-12.012500
9672		-12.187500
9673		-12.250000
9674		-11.837500
9675		-11.962500
9676		-12.375000
9677		-13.137500
9678		-12.775000
9679		-12.425000
9680		-13.012500
9681		-13.425000
9682		-12.550000
9683		-12.375000
9684		-12.775000
9685		-12.837500
9686		-12.599999
9687		-12.550000
9688		-12.837500
9689		-13.137500
9690		-12.487500
9691		-12.137500
9692		-12.137500
9693		-12.375000
9694		-12.137500
9695		-11.900000
9696		-12.250000
9697		-11.962500
9698		-11.775000
9699		-11.425000
9700		-12.075000
9701		-12.075000
9702		-12.012500
9703		-11.250000
9704		-11.312500
9705		-11.962500
9706		-11.375000
9707		-10.900000
9708		-11.375000
9709		-11.375000
9710		-11.375000
9711		-11.425000
9712		-11.837500
9713		-11.250000
9714		-11.075000
9715		-11.187500
9716		-11.662499
9717		-11.724999
9718		-11.662499
9719		-11.962500
9720		-12.599999
9721		-12.250000
9722		-11.900000
9723		-12.187500
9724		-12.599999
9725		-12.487500
9726		-12.662499
9727		-13.012500
9728		-13.362500
9729		-13.312500
9730		-12.599999
9731		-13.425000
9732		-13.962500
9733		-13.550000
9734		-13.312500
9735		-13.837500
9736		-14.312500
9737		-13.599999
9738		-13.962500
9739		-14.599999
9740		-14.187500
9741		-14.487500
9742		-14.012500
9743		-14.487500
9744		-14.187500
9745		-13.662499
9746		-14.075000
9747		-13.900000
9748		-13.724999
9749		-13.312500
9750		-13.900000
9751		-13.550000
9752		-12.962500
9753		-13.250000
9754		-13.012500
9755		-13.012500
9756		-12.250000
9757		-12.775000
9758		-13.012500
9759		-12.375000
9760		-12.075000
9761		-12.312500
9762		-12.187500
9763		-11.012500
9764		-11.775000
9765		-11.662499
9766		-10.837500
9767		-10.662499
9768		-11.187500
9769		-11.312500
9770		-10.962500
9771		-10.599999
9772		-11.312500
9773		-10.599999
9774		-10.599999
9775		-11.075000
9776		-10.487500
9777		-10.250000
9778		-10.662499
9779		-10.787499
9780		-10.137500
9781		-9.962500
9782		-10.375000
9783		-10.487500
9784		-9.662499
9785		-10.312500
9786		-10.012500
9787		-9.137500
9788		-9.312500
9789		-9.724999
9790		-9.487500
9791		-9.837500
9792		-9.662499
9793		-8.837500
9794		-9.137500
9795		-8.962500
9796		-9.137500
9797		-8.612500
9798		-8.724999
9799		-9.012500
9800		-8.662499
9801		-8.724999
9802		-9.200000
9803		-8.312500
9804		-8.200000
9805		-8.724999
9806		-8.200000
9807		-7.662500
9808		-8.137500
9809		-8.137500
9810		-8.137500
9811		-8.012500
9812		-8.787499
9813		-7.900000
9814		-7.725000
9815		-7.837500
9816		-7.837500
9817		-7.312500
9818		-7.725000
9819		-7.725000
9820		-7.612500
9821		-7.612500
9822		-7.312500
9823		-7.200000
9824		-6.787500
9825		-6.962500
9826		-7.425000
9827		-6.837500
9828		-6.725000
9829		-6.900000
9830		-6.487500
9831		-6.662500
9832		-6.900000
9833		-6.662500
9834		-6.312500
9835		-6.662500
9836		-6.962500
9837		-6.200000
9838		-6.250000
9839		-6.312500
9840		-5.900000
9841		-6.250000
9842		-6.787500
9843		-6.612500
9844		-6.312500
9845		-6.725000
9846		-6.200000
9847		-5.962500
9848		-6.662500
9849		-6.250000
9850		-6.200000
9851		-6.837500
9852		-6.487500
9853		-6.200000
9854		-6.787500
9855		-7.025000
9856		-6.375000
9857		-6.962500
9858		-7.312500
9859		-6.787500
9860		-7.250000
9861		-7.725000
9862		-7.425000
9863		-7.200000
9864		-7.612500
9865		-6.962500
9866		-7.375000
9867		-7.787500
9868		-7.550000
9869		-7.837500
9870		-7.900000
9871		-7.725000
9872		-8.012500
9873		-8.425000
9874		-7.725000
9875		-7.837500
9876		-8.425000
9877		-8.312500
9878		-8.075000
9879		-8.250000
9880		-7.662500
9881		-7.725000
9882		-8.137500
9883		-7.425000
9884		-7.787500
9885		-8.075000
9886		-7.487500
9887		-7.250000
9888		-7.725000
9889		-7.375000
9890		-7.200000
9891		-7.662500
9892		-6.962500
9893		-7.250000
9894		-7.612500
9895		-7.250000
9896		-6.962500
9897		-6.662500
9898		-6.075000
9899		-7.250000
9900		-6.837500
9901		-6.787500
9902		-6.662500
