Channel              :		CH1
8278		5.140625
8279		2.706250
8280		4.625000
8281		4.300000
8282		2.484375
8283		2.528125
8284		3.400000
8285		1.256250
8286		-0.353125
8287		0.118750
8288		-1.090625
8289		-3.615625
8290		-2.759375
8291		-1.268750
8292		-2.037500
8293		-2.746875
8294		-0.618750
8295		-1.859375
8296		-2.640625
8297		-0.856250
8298		0.815625
8299		0.150000
8300		-0.012500
8301		1.184375
8302		0.209375
8303		-1.046875
8304		0.784375
8305		1.878125
8306		1.271875
8307		2.262500
8308		4.256250
8309		4.018750
8310		3.087500
8311		4.684375
8312		5.231250
8313		3.931250
8314		4.284375
8315		5.731250
8316		4.034375
8317		2.393750
8318		3.178125
8319		2.556250
8320		0.371875
8321		0.268750
8322		1.537500
8323		-0.190625
8324		-1.459375
8325		0.106250
8326		0.209375
8327		-1.534375
8328		-0.721875
8329		0.768750
8330		-0.206250
8331		-0.796875
8332		1.406250
8333		1.684375
8334		-0.087500
8335		0.546875
8336		2.128125
8337		0.978125
8338		0.431250
8339		1.996875
8340		1.568750
8341		-0.618750
8342		-0.234375
8343		0.653125
8344		-1.490625
8345		-2.640625
8346		-1.225000
8347		-1.593750
8348		-3.453125
8349		-2.315625
8350		-0.781250
8351		-1.990625
8352		-3.203125
8353		-1.562500
8354		-1.621875
8355		-3.278125
8356		-1.978125
8357		-0.884375
8358		-2.596875
8359		-2.996875
8360		-1.090625
8361		-2.612500
8362		-4.546875
8363		-3.528125
8364		-2.893750
8365		-4.487500
8366		-4.356250
8367		-2.243750
8368		-3.278125
8369		-4.650000
8370		-2.509375
8371		-2.893750
8372		-5.125000
8373		-3.956250
8374		-3.159375
8375		-4.887500
8376		-5.359375
8377		-3.778125
8378		-5.315625
8379		-6.703125
8380		-5.771875
8381		-6.156250
8382		-8.256250
8383		-6.968750
8384		-5.656250
8385		-7.293750
8386		-6.718750
8387		-4.856250
8388		-5.934375
8389		-6.821875
8390		-4.681250
8391		-4.903125
8392		-6.259375
8393		-4.709375
8394		-4.384375
8395		-6.259375
8396		-5.228125
8397		-3.940625
8398		-5.375000
8399		-5.553125
8400		-3.646875
8401		-4.693750
8402		-6.215625
8403		-4.475000
8404		-5.228125
8405		-6.896875
8406		-4.975000
8407		-4.296875
8408		-6.334375
8409		-4.931250
8410		-3.290625
8411		-4.637500
8412		-4.887500
8413		-2.937500
8414		-3.971875
8415		-4.828125
8416		-2.834375
8417		-3.706250
8418		-4.975000
8419		-3.337500
8420		-3.262500
8421		-5.315625
8422		-4.265625
8423		-3.440625
8424		-5.493750
8425		-4.531250
8426		-1.946875
8427		-3.203125
8428		-3.868750
8429		-1.800000
8430		-2.421875
8431		-3.306250
8432		-1.075000
8433		-1.712500
8434		-4.059375
8435		-2.687500
8436		-2.346875
8437		-4.075000
8438		-2.790625
8439		-1.062500
8440		-2.271875
8441		-1.725000
8442		0.459375
8443		-0.693750
8444		-0.750000
8445		1.184375
8446		0.490625
8447		-0.603125
8448		1.081250
8449		0.340625
8450		-2.037500
8451		-0.381250
8452		-0.693750
8453		-3.040625
8454		-2.271875
8455		-2.671875
8456		-5.034375
8457		-4.237500
8458		-2.271875
8459		-2.790625
8460		-2.406250
8461		-0.515625
8462		-1.903125
8463		-2.715625
8464		-0.278125
8465		-0.206250
8466		-0.456250
8467		2.468750
8468		3.296875
8469		1.671875
8470		3.471875
8471		3.546875
8472		0.903125
8473		1.271875
8474		1.715625
8475		-0.706250
8476		-0.825000
8477		0.859375
8478		-0.693750
8479		-1.859375
8480		0.562500
8481		-0.190625
8482		-0.959375
8483		1.568750
8484		2.112500
8485		0.653125
8486		2.659375
8487		2.868750
8488		0.503125
8489		1.021875
8490		0.918750
8491		-2.021875
8492		-2.909375
8493		-2.687500
8494		-4.312500
8495		-5.656250
8496		-3.825000
8497		-4.975000
8498		-6.053125
8499		-4.475000
8500		-4.531250
8501		-5.565625
8502		-3.750000
8503		-2.893750
8504		-3.971875
8505		-2.687500
8506		-1.621875
8507		-3.440625
8508		-3.084375
8509		-1.740625
8510		-2.537500
8511		-3.187500
8512		-1.637500
8513		-2.953125
8514		-4.384375
8515		-3.409375
8516		-4.015625
8517		-5.109375
8518		-3.837500
8519		-3.500000
8520		-4.915625
8521		-4.325000
8522		-3.615625
8523		-4.459375
8524		-4.090625
8525		-2.537500
8526		-3.484375
8527		-4.043750
8528		-2.478125
8529		-3.793750
8530		-4.856250
8531		-3.837500
8532		-4.118750
8533		-6.306250
8534		-5.521875
8535		-5.771875
8536		-7.987500
8537		-7.943750
8538		-6.940625
8539		-7.987500
8540		-7.931250
8541		-5.965625
8542		-6.584375
8543		-6.806250
8544		-4.487500
8545		-3.603125
8546		-3.425000
8547		-0.912500
8548		0.621875
8549		0.209375
8550		1.271875
8551		2.262500
8552		1.243750
8553		1.081250
8554		1.921875
8555		0.090625
8556		-1.725000
8557		-1.518750
8558		-3.365625
8559		-5.684375
8560		-5.343750
8561		-6.187500
8562		-8.268750
8563		-8.225000
8564		-7.559375
8565		-8.800000
8566		-8.359375
8567		-6.496875
8568		-6.806250
8569		-7.059375
8570		-4.975000
8571		-4.768750
8572		-5.993750
8573		-4.946875
8574		-4.709375
8575		-6.068750
8576		-5.565625
8577		-4.312500
8578		-5.375000
8579		-5.450000
8580		-3.512500
8581		-3.825000
8582		-3.425000
8583		-0.721875
8584		-0.250000
8585		-0.856250
8586		1.006250
8587		2.350000
8588		1.418750
8589		2.275000
8590		3.043750
8591		1.878125
8592		1.050000
8593		2.159375
8594		1.093750
8595		-0.531250
8596		-0.309375
8597		-1.121875
8598		-3.246875
8599		-2.537500
8600		-1.506250
8601		-2.612500
8602		-1.934375
8603		-0.175000
8604		-1.046875
8605		-1.475000
8606		0.384375
8607		0.800000
8608		-0.100000
8609		1.612500
8610		2.718750
8611		1.331250
8612		1.906250
8613		3.031250
8614		2.409375
8615		1.834375
8616		2.706250
8617		1.759375
8618		0.193750
8619		0.815625
8620		0.606250
8621		-0.440625
8622		0.075000
8623		0.725000
8624		-0.425000
8625		-0.928125
8626		0.178125
8627		-0.646875
8628		-1.268750
8629		-0.087500
8630		0.134375
8631		-0.912500
8632		0.546875
8633		1.006250
8634		-0.234375
8635		0.312500
8636		1.568750
8637		1.021875
8638		0.756250
8639		2.262500
8640		2.275000
8641		1.093750
8642		2.171875
8643		2.484375
8644		1.640625
8645		1.596875
8646		2.484375
8647		1.715625
8648		0.962500
8649		1.775000
8650		0.800000
8651		-0.293750
8652		0.546875
8653		0.546875
8654		-1.075000
8655		-0.456250
8656		0.165625
8657		-0.646875
8658		-0.928125
8659		0.281250
8660		-0.484375
8661		-1.550000
8662		-0.515625
8663		-0.368750
8664		-1.681250
8665		-1.459375
8666		-0.206250
8667		-1.400000
8668		-1.843750
8669		-0.825000
8670		-1.578125
8671		-2.790625
8672		-1.681250
8673		-1.225000
8674		-2.109375
8675		-1.237500
8676		-0.500000
8677		-1.712500
8678		-2.537500
8679		-1.237500
8680		-1.756250
8681		-1.831250
8682		-0.131250
8683		1.153125
8684		0.356250
8685		1.965625
8686		4.018750
8687		4.034375
8688		4.418750
8689		6.856250
8690		7.165625
8691		6.190625
8692		7.018750
8693		6.412500
8694		3.309375
8695		1.465625
8696		1.450000
8697		-0.706250
8698		-2.315625
8699		-1.490625
8700		-2.331250
8701		-4.681250
8702		-4.059375
8703		-4.103125
8704		-5.890625
8705		-5.728125
8706		-3.396875
8707		-3.571875
8708		-3.084375
8709		-0.796875
8710		0.075000
8711		-0.928125
8712		0.859375
8713		1.937500
8714		1.346875
8715		0.843750
8716		2.425000
8717		1.125000
8718		-0.206250
8719		0.431250
8720		0.268750
8721		-1.934375
8722		-2.184375
8723		-1.903125
8724		-3.750000
8725		-4.650000
8726		-3.159375
8727		-3.246875
8728		-4.590625
8729		-3.040625
8730		-2.021875
8731		-2.687500
8732		-1.962500
8733		0.384375
8734		0.356250
8735		-0.100000
8736		1.303125
8737		1.228125
8738		0.046875
8739		1.893750
8740		4.478125
8741		3.562500
8742		3.103125
8743		4.196875
8744		3.562500
8745		2.218750
8746		2.853125
8747		2.868750
8748		0.962500
8749		0.090625
8750		0.918750
8751		-1.506250
8752		-3.218750
8753		-2.465625
8754		-2.421875
8755		-3.278125
8756		-2.406250
8757		-0.959375
8758		-2.287500
8759		-2.981250
8760		-1.046875
8761		-1.121875
8762		-1.712500
8763		-0.087500
8764		0.090625
8765		-0.765625
8766		-1.075000
8767		1.196875
8768		0.740625
8769		-0.028125
8770		1.743750
8771		2.821875
8772		1.893750
8773		2.793750
8774		4.700000
8775		4.034375
8776		3.296875
8777		4.862500
8778		4.700000
8779		2.334375
8780		2.425000
8781		3.221875
8782		1.612500
8783		0.800000
8784		2.187500
8785		1.243750
8786		-0.706250
8787		-0.234375
8788		0.709375
8789		-0.440625
8790		-0.765625
8791		1.006250
8792		0.578125
8793		-0.912500
8794		0.490625
8795		1.803125
8796		0.606250
8797		0.534375
8798		1.937500
8799		0.725000
8800		-0.100000
8801		1.093750
8802		1.612500
8803		-0.012500
8804		0.165625
8805		1.271875
8806		-0.471875
8807		-1.934375
8808		-0.943750
8809		-0.971875
8810		-2.981250
8811		-2.465625
8812		-0.856250
8813		-1.756250
8814		-2.862500
8815		-1.506250
8816		-1.446875
8817		-3.040625
8818		-2.375000
8819		-0.353125
8820		-1.756250
8821		-2.862500
8822		-1.387500
8823		-1.431250
8824		-3.690625
8825		-3.128125
8826		-1.681250
8827		-3.159375
8828		-4.134375
8829		-2.228125
8830		-2.493750
8831		-4.368750
8832		-3.234375
8833		-1.609375
8834		-2.862500
8835		-3.631250
8836		-1.771875
8837		-2.390625
8838		-4.946875
8839		-4.150000
8840		-3.187500
8841		-4.665625
8842		-5.921875
8843		-4.206250
8844		-4.871875
8845		-6.956250
8846		-6.068750
8847		-4.415625
8848		-5.787500
8849		-6.556250
8850		-4.415625
8851		-4.812500
8852		-6.571875
8853		-5.125000
8854		-3.987500
8855		-5.228125
8856		-5.181250
8857		-3.056250
8858		-4.000000
8859		-5.700000
8860		-4.000000
8861		-3.337500
8862		-5.050000
8863		-4.665625
8864		-2.746875
8865		-4.059375
8866		-5.625000
8867		-3.662500
8868		-3.721875
8869		-5.390625
8870		-3.971875
8871		-2.612500
8872		-4.118750
8873		-4.031250
8874		-2.021875
8875		-2.953125
8876		-4.150000
8877		-2.434375
8878		-2.375000
8879		-4.206250
8880		-3.056250
8881		-2.081250
8882		-3.675000
8883		-3.381250
8884		-1.371875
8885		-2.346875
8886		-3.559375
8887		-1.621875
8888		-2.065625
8889		-3.306250
8890		-1.578125
8891		-0.765625
8892		-2.803125
8893		-1.725000
8894		0.193750
8895		-0.603125
8896		-1.150000
8897		0.281250
8898		-1.356250
8899		-2.746875
8900		-1.165625
8901		-0.825000
8902		-2.525000
8903		-0.396875
8904		0.887500
8905		-0.575000
8906		0.193750
8907		2.262500
8908		1.050000
8909		0.725000
8910		3.118750
8911		2.128125
8912		0.562500
8913		1.906250
8914		1.065625
8915		-1.490625
8916		-0.678125
8917		-0.618750
8918		-3.409375
8919		-3.187500
8920		-1.800000
8921		-3.234375
8922		-2.303125
8923		-0.071875
8924		-0.868750
8925		-2.168750
8926		-0.206250
8927		-0.765625
8928		-0.796875
8929		2.453125
8930		3.575000
8931		2.646875
8932		4.418750
8933		4.343750
8934		2.306250
8935		3.000000
8936		4.109375
8937		2.128125
8938		1.965625
8939		2.750000
8940		0.843750
8941		-0.603125
8942		0.593750
8943		-0.056250
8944		-0.868750
8945		1.790625
8946		2.409375
8947		1.315625
8948		3.043750
8949		3.681250
8950		1.287500
8951		2.056250
8952		2.543750
8953		0.606250
8954		0.075000
8955		0.784375
8956		-1.653125
8957		-3.706250
8958		-2.390625
8959		-3.987500
8960		-5.181250
8961		-3.100000
8962		-3.603125
8963		-4.843750
8964		-2.596875
8965		-1.946875
8966		-3.615625
8967		-1.831250
8968		-0.750000
8969		-2.671875
8970		-2.037500
8971		-0.159375
8972		-1.712500
8973		-1.756250
8974		0.237500
8975		-1.134375
8976		-2.390625
8977		-0.646875
8978		-1.903125
8979		-3.453125
8980		-1.459375
8981		-1.756250
8982		-3.528125
8983		-2.184375
8984		-1.756250
8985		-3.543750
8986		-2.878125
8987		-1.400000
8988		-2.243750
8989		-2.081250
8990		-0.543750
8991		-1.800000
8992		-2.893750
8993		-1.609375
8994		-2.862500
8995		-4.150000
8996		-2.909375
8997		-4.075000
8998		-6.318750
8999		-5.450000
9000		-5.759375
9001		-7.471875
9002		-6.231250
9003		-5.168750
9004		-5.715625
9005		-4.931250
9006		-2.493750
9007		-3.218750
9008		-2.965625
9009		-0.693750
9010		-0.765625
9011		-0.500000
9012		2.143750
9013		3.193750
9014		2.896875
9015		4.815625
9016		5.421875
9017		3.575000
9018		3.887500
9019		3.400000
9020		1.093750
9021		-0.456250
9022		0.015625
9023		-2.640625
9024		-4.946875
9025		-4.812500
9026		-6.631250
9027		-8.787500
9028		-8.062500
9029		-7.737500
9030		-8.875000
9031		-6.631250
9032		-4.740625
9033		-5.181250
9034		-4.356250
9035		-2.065625
9036		-2.640625
9037		-2.818750
9038		-0.987500
9039		-1.831250
9040		-2.450000
9041		-0.662500
9042		-1.062500
9043		-2.450000
9044		-1.209375
9045		-0.159375
9046		-0.721875
9047		0.681250
9048		2.600000
9049		1.937500
9050		2.809375
9051		5.303125
9052		4.565625
9053		3.590625
9054		4.759375
9055		3.990625
9056		2.381250
9057		3.146875
9058		3.146875
9059		1.125000
9060		0.653125
9061		0.962500
9062		-0.900000
9063		-1.681250
9064		-0.043750
9065		-0.543750
9066		-0.900000
9067		1.109375
9068		1.212500
9069		0.281250
9070		1.893750
9071		2.853125
9072		2.171875
9073		3.368750
9074		5.231250
9075		4.846875
9076		4.537500
9077		6.000000
9078		5.140625
9079		3.796875
9080		4.315625
9081		3.693750
9082		1.743750
9083		2.631250
9084		2.659375
9085		1.581250
9086		1.878125
9087		2.571875
9088		1.596875
9089		1.184375
9090		2.853125
9091		1.921875
9092		1.287500
9093		2.262500
9094		2.365625
9095		0.665625
9096		2.068750
9097		2.587500
9098		1.731250
9099		2.056250
9100		3.471875
9101		2.734375
9102		2.528125
9103		4.240625
9104		3.737500
9105		2.984375
9106		4.153125
9107		4.387500
9108		2.868750
9109		4.050000
9110		4.300000
9111		2.984375
9112		2.956250
9113		3.725000
9114		2.853125
9115		2.275000
9116		3.043750
9117		2.675000
9118		1.418750
9119		2.143750
9120		2.615625
9121		1.212500
9122		1.465625
9123		2.821875
9124		1.684375
9125		1.006250
9126		2.262500
9127		1.818750
9128		0.268750
9129		1.184375
9130		1.196875
9131		-0.337500
9132		0.134375
9133		0.756250
9134		-0.321875
9135		-1.121875
9136		1.093750
9137		0.431250
9138		-0.765625
9139		0.400000
9140		0.459375
9141		-1.431250
9142		-0.678125
9143		0.518750
9144		-0.131250
9145		-0.043750
9146		2.571875
9147		2.246875
9148		1.759375
9149		3.946875
9150		5.096875
9151		4.728125
9152		6.634375
9153		8.362500
9154		7.890625
9155		7.462500
9156		8.806250
9157		6.531250
9158		4.078125
9159		3.384375
9160		1.406250
9161		-1.637500
9162		-1.506250
9163		-1.518750
9164		-2.687500
9165		-2.834375
9166		-2.065625
9167		-3.484375
9168		-4.487500
9169		-3.425000
9170		-3.128125
9171		-4.043750
9172		-2.125000
9173		-0.087500
9174		-0.028125
9175		1.196875
9176		3.681250
9177		3.237500
9178		2.556250
9179		3.325000
9180		2.528125
9181		0.490625
9182		0.859375
9183		1.671875
9184		0.281250
9185		-0.293750
9186		0.534375
9187		-1.490625
9188		-3.159375
9189		-2.493750
9190		-2.628125
9191		-4.043750
9192		-2.909375
9193		-1.459375
9194		-1.903125
9195		-1.268750
9196		1.418750
9197		1.346875
9198		1.493750
9199		2.631250
9200		2.868750
9201		1.006250
9202		2.231250
9203		4.521875
9204		5.084375
9205		5.084375
9206		6.618750
9207		5.687500
9208		4.418750
9209		4.890625
9210		5.231250
9211		2.631250
9212		2.512500
9213		3.281250
9214		1.450000
9215		-0.412500
9216		0.268750
9217		-0.087500
9218		-1.712500
9219		-0.115625
9220		0.815625
9221		-0.250000
9222		-0.706250
9223		0.740625
9224		0.209375
9225		0.015625
9226		1.878125
9227		3.162500
9228		1.021875
9229		0.828125
9230		1.906250
9231		0.978125
9232		0.871875
9233		2.659375
9234		3.356250
9235		2.159375
9236		3.915625
9237		5.009375
9238		4.712500
9239		4.521875
9240		6.634375
9241		5.778125
9242		4.271875
9243		5.465625
9244		5.156250
9245		2.659375
9246		2.793750
9247		3.681250
9248		2.084375
9249		0.978125
9250		2.009375
9251		1.509375
9252		-0.484375
9253		0.871875
9254		2.040625
9255		1.196875
9256		0.578125
9257		2.837500
9258		2.056250
9259		1.390625
9260		3.059375
9261		3.412500
9262		1.965625
9263		2.231250
9264		3.887500
9265		2.690625
9266		1.743750
9267		3.634375
9268		2.659375
9269		0.371875
9270		0.903125
9271		1.628125
9272		-0.056250
9273		-0.868750
9274		0.562500
9275		-0.321875
9276		-2.081250
9277		-0.693750
9278		-0.028125
9279		-1.431250
9280		-1.328125
9281		0.518750
9282		-0.471875
9283		-1.165625
9284		0.003125
9285		0.165625
9286		-1.696875
9287		-1.046875
9288		0.150000
9289		-1.387500
9290		-2.315625
9291		-0.912500
9292		-1.193750
9293		-3.012500
9294		-2.153125
9295		-0.618750
9296		-2.037500
9297		-2.228125
9298		-0.543750
9299		-1.193750
9300		-3.234375
9301		-2.390625
9302		-1.934375
9303		-3.528125
9304		-4.265625
9305		-2.596875
9306		-3.928125
9307		-5.862500
9308		-4.753125
9309		-4.400000
9310		-5.759375
9311		-5.553125
9312		-3.750000
9313		-4.265625
9314		-5.596875
9315		-4.178125
9316		-3.881250
9317		-5.093750
9318		-4.681250
9319		-2.893750
9320		-3.528125
9321		-4.693750
9322		-3.500000
9323		-2.953125
9324		-4.768750
9325		-4.531250
9326		-2.862500
9327		-3.971875
9328		-5.390625
9329		-4.103125
9330		-3.912500
9331		-5.715625
9332		-5.506250
9333		-3.306250
9334		-4.150000
9335		-5.315625
9336		-3.543750
9337		-2.937500
9338		-4.800000
9339		-4.459375
9340		-2.390625
9341		-3.337500
9342		-4.753125
9343		-3.381250
9344		-3.159375
9345		-5.181250
9346		-4.871875
9347		-2.525000
9348		-3.559375
9349		-4.637500
9350		-3.084375
9351		-3.040625
9352		-4.681250
9353		-3.853125
9354		-1.800000
9355		-2.965625
9356		-3.971875
9357		-1.875000
9358		-1.356250
9359		-3.321875
9360		-2.612500
9361		-1.621875
9362		-3.721875
9363		-4.487500
9364		-2.434375
9365		-2.909375
9366		-4.000000
9367		-2.525000
9368		-1.284375
9369		-3.115625
9370		-2.568750
9371		-0.471875
9372		-1.284375
9373		-2.021875
9374		0.165625
9375		-0.056250
9376		-2.153125
9377		-1.609375
9378		-1.621875
9379		-4.193750
9380		-4.562500
9381		-2.553125
9382		-4.828125
9383		-6.571875
9384		-4.915625
9385		-5.125000
9386		-6.556250
9387		-4.843750
9388		-3.484375
9389		-5.212500
9390		-4.103125
9391		-1.637500
9392		-2.081250
9393		-1.550000
9394		1.715625
9395		0.962500
9396		-0.250000
9397		1.375000
9398		1.196875
9399		-0.131250
9400		0.843750
9401		1.521875
9402		-0.856250
9403		-1.562500
9404		-0.559375
9405		-2.228125
9406		-3.175000
9407		-1.062500
9408		-0.987500
9409		-1.578125
9410		1.228125
9411		1.168750
9412		-0.218750
9413		1.125000
9414		1.803125
9415		0.059375
9416		0.490625
9417		1.450000
9418		-0.840625
9419		-2.315625
9420		-1.490625
9421		-3.750000
9422		-5.271875
9423		-3.543750
9424		-3.928125
9425		-5.315625
9426		-3.631250
9427		-3.306250
9428		-4.931250
9429		-3.100000
9430		-1.800000
9431		-2.862500
9432		-1.712500
9433		-0.337500
9434		-1.578125
9435		-2.168750
9436		-0.100000
9437		-1.165625
9438		-2.390625
9439		-0.543750
9440		-1.209375
9441		-2.878125
9442		-1.696875
9443		-1.712500
9444		-3.721875
9445		-2.375000
9446		-1.490625
9447		-3.646875
9448		-2.981250
9449		-1.815625
9450		-3.143750
9451		-3.056250
9452		-0.750000
9453		-1.800000
9454		-2.965625
9455		-1.237500
9456		-2.065625
9457		-3.940625
9458		-2.493750
9459		-2.640625
9460		-5.153125
9461		-4.475000
9462		-4.415625
9463		-7.396875
9464		-6.496875
9465		-5.256250
9466		-7.103125
9467		-6.968750
9468		-4.887500
9469		-5.181250
9470		-5.434375
9471		-2.584375
9472		-2.862500
9473		-2.965625
9474		0.046875
9475		0.740625
9476		0.237500
9477		2.393750
9478		3.606250
9479		2.262500
9480		3.753125
9481		4.018750
9482		1.671875
9483		0.946875
9484		0.859375
9485		-1.903125
9486		-3.809375
9487		-3.765625
9488		-6.187500
9489		-8.284375
9490		-7.915625
9491		-9.584375
9492		-11.253125
9493		-9.659375
9494		-9.362500
9495		-10.262500
9496		-7.856250
9497		-6.156250
9498		-6.837500
9499		-5.493750
9500		-3.631250
9501		-4.150000
9502		-3.928125
9503		-2.303125
9504		-3.615625
9505		-4.015625
9506		-3.056250
9507		-3.690625
9508		-4.650000
9509		-2.568750
9510		-1.475000
9511		-2.271875
9512		-0.309375
9513		0.725000
9514		0.031250
9515		1.050000
9516		3.015625
9517		2.484375
9518		1.893750
9519		3.356250
9520		2.275000
9521		1.093750
9522		2.009375
9523		0.709375
9524		-1.756250
9525		-1.446875
9526		-1.946875
9527		-3.896875
9528		-2.746875
9529		-1.459375
9530		-2.375000
9531		-1.696875
9532		0.015625
9533		-0.115625
9534		-0.028125
9535		2.453125
9536		2.321875
9537		1.996875
9538		3.990625
9539		4.596875
9540		2.925000
9541		4.343750
9542		5.128125
9543		3.562500
9544		3.075000
9545		3.812500
9546		2.171875
9547		1.271875
9548		2.496875
9549		1.684375
9550		0.843750
9551		2.068750
9552		2.009375
9553		0.443750
9554		1.628125
9555		2.275000
9556		0.903125
9557		1.684375
9558		2.793750
9559		2.159375
9560		1.950000
9561		3.503125
9562		2.690625
9563		2.496875
9564		3.887500
9565		3.562500
9566		2.381250
9567		3.840625
9568		4.640625
9569		3.828125
9570		4.256250
9571		5.615625
9572		4.759375
9573		4.093750
9574		4.906250
9575		3.784375
9576		2.690625
9577		3.709375
9578		3.443750
9579		1.906250
9580		3.400000
9581		3.784375
9582		2.187500
9583		2.425000
9584		3.443750
9585		2.262500
9586		1.790625
9587		3.681250
9588		2.646875
9589		1.553125
9590		2.646875
9591		2.528125
9592		0.681250
9593		1.168750
9594		1.937500
9595		0.503125
9596		0.546875
9597		1.640625
9598		0.356250
9599		-0.559375
9600		1.021875
9601		0.534375
9602		-0.559375
9603		0.828125
9604		0.665625
9605		-1.018750
9606		-0.943750
9607		0.193750
9608		-0.456250
9609		-0.234375
9610		2.128125
9611		1.906250
9612		2.040625
9613		3.812500
9614		5.068750
9615		4.165625
9616		5.968750
9617		7.312500
9618		6.884375
9619		6.737500
9620		7.506250
9621		5.378125
9622		2.468750
9623		1.656250
9624		-0.309375
9625		-3.409375
9626		-3.040625
9627		-2.818750
9628		-4.206250
9629		-4.090625
9630		-3.262500
9631		-4.162500
9632		-5.343750
9633		-4.043750
9634		-4.162500
9635		-4.725000
9636		-2.937500
9637		-1.181250
9638		-1.312500
9639		0.562500
9640		3.059375
9641		1.965625
9642		1.612500
9643		2.381250
9644		0.756250
9645		-1.106250
9646		-0.456250
9647		-0.396875
9648		-1.712500
9649		-1.225000
9650		-0.987500
9651		-3.040625
9652		-3.750000
9653		-3.234375
9654		-3.956250
9655		-4.681250
9656		-2.878125
9657		-2.271875
9658		-3.453125
9659		-1.518750
9660		0.534375
9661		0.593750
9662		0.931250
9663		2.793750
9664		1.521875
9665		0.578125
9666		2.543750
9667		3.990625
9668		3.487500
9669		5.037500
9670		5.659375
9671		4.300000
9672		3.887500
9673		5.453125
9674		3.828125
9675		1.803125
9676		2.484375
9677		1.906250
9678		-0.425000
9679		-0.471875
9680		-0.353125
9681		-1.712500
9682		-2.050000
9683		-0.412500
9684		-0.796875
9685		-1.312500
9686		-0.412500
9687		0.090625
9688		-0.500000
9689		1.243750
9690		2.793750
9691		1.759375
9692		1.093750
9693		2.187500
9694		1.537500
9695		0.962500
9696		2.484375
9697		3.546875
9698		2.600000
9699		3.634375
9700		5.200000
9701		4.803125
9702		4.418750
9703		5.953125
9704		5.821875
9705		4.862500
9706		5.731250
9707		5.778125
9708		3.709375
9709		3.146875
9710		3.709375
9711		2.468750
9712		1.093750
9713		1.834375
9714		1.346875
9715		-0.337500
9716		0.593750
9717		1.184375
9718		0.281250
9719		0.059375
9720		1.628125
9721		1.065625
9722		0.165625
9723		1.878125
9724		2.409375
9725		1.125000
9726		1.303125
9727		2.512500
9728		1.581250
9729		0.946875
9730		1.965625
9731		1.640625
9732		-0.012500
9733		0.475000
9734		1.093750
9735		-0.693750
9736		-1.225000
9737		-0.278125
9738		-1.475000
9739		-2.568750
9740		-1.209375
9741		-0.840625
9742		-2.700000
9743		-2.184375
9744		-1.062500
9745		-1.875000
9746		-2.465625
9747		-0.543750
9748		-1.165625
9749		-2.862500
9750		-1.756250
9751		-1.237500
9752		-2.790625
9753		-3.234375
9754		-1.637500
9755		-2.640625
9756		-3.853125
9757		-2.375000
9758		-1.918750
9759		-3.603125
9760		-2.818750
9761		-1.121875
9762		-2.450000
9763		-3.278125
9764		-1.800000
9765		-2.687500
9766		-4.903125
9767		-4.312500
9768		-3.837500
9769		-5.521875
9770		-5.890625
9771		-4.784375
9772		-5.803125
9773		-7.340625
9774		-5.921875
9775		-4.946875
9776		-6.778125
9777		-5.934375
9778		-4.312500
9779		-5.343750
9780		-6.409375
9781		-4.887500
9782		-4.296875
9783		-5.553125
9784		-4.650000
9785		-3.128125
9786		-4.296875
9787		-4.975000
9788		-3.425000
9789		-3.868750
9790		-5.553125
9791		-4.237500
9792		-3.425000
9793		-4.975000
9794		-5.390625
9795		-3.706250
9796		-4.475000
9797		-5.771875
9798		-4.221875
9799		-3.056250
9800		-4.296875
9801		-4.015625
9802		-2.021875
9803		-2.981250
9804		-4.503125
9805		-3.128125
9806		-2.803125
9807		-4.281250
9808		-3.987500
9809		-2.434375
9810		-3.306250
9811		-4.518750
9812		-2.909375
9813		-2.937500
9814		-4.193750
9815		-4.162500
9816		-1.990625
9817		-2.390625
9818		-3.453125
9819		-2.006250
9820		-2.346875
9821		-3.587500
9822		-2.628125
9823		-0.721875
9824		-1.784375
9825		-3.571875
9826		-2.096875
9827		-2.346875
9828		-4.400000
9829		-3.159375
9830		-1.400000
9831		-2.243750
9832		-2.525000
9833		-0.634375
9834		-0.484375
9835		-1.740625
9836		-0.721875
9837		1.006250
9838		0.312500
9839		-0.750000
9840		0.800000
9841		-0.175000
9842		-2.834375
9843		-2.612500
9844		-1.578125
9845		-3.115625
9846		-4.962500
9847		-3.940625
9848		-4.090625
9849		-5.684375
9850		-4.059375
9851		-2.271875
9852		-3.187500
9853		-3.765625
9854		-1.490625
9855		-1.284375
9856		-1.903125
9857		0.562500
9858		2.881250
9859		1.981250
9860		1.715625
9861		3.340625
9862		2.496875
9863		0.903125
9864		2.246875
9865		2.631250
9866		0.118750
9867		-0.175000
9868		1.006250
9869		-0.603125
9870		-1.946875
9871		0.340625
9872		0.443750
9873		-0.321875
9874		1.893750
9875		3.103125
9876		1.375000
9877		1.921875
9878		3.828125
9879		2.290625
9880		0.815625
9881		2.409375
9882		1.271875
9883		-1.578125
9884		-1.312500
9885		-1.534375
9886		-3.837500
9887		-3.484375
9888		-1.756250
9889		-3.128125
9890		-3.646875
9891		-1.165625
9892		-1.518750
9893		-3.128125
9894		-0.721875
9895		-0.309375
9896		-2.065625
9897		-0.928125
9898		-0.368750
9899		-1.934375
9900		-1.653125
9901		0.384375
9902		-0.321875
9903		-1.121875
