Channel              :		CH1
8312		-1.081250
8313		-1.856250
8314		-1.975000
8315		-2.212500
8316		-2.418750
8317		-2.568750
8318		-2.593750
8319		-3.012500
8320		-2.950000
8321		-2.950000
8322		-3.306250
8323		-3.156250
8324		-3.100000
8325		-3.068750
8326		-3.131250
8327		-3.131250
8328		-3.306250
8329		-3.306250
8330		-3.068750
8331		-2.893750
8332		-2.687500
8333		-2.862500
8334		-2.712500
8335		-2.743750
8336		-2.356250
8337		-2.925000
8338		-3.156250
8339		-2.950000
8340		-3.368750
8341		-3.606250
8342		-3.393750
8343		-3.337500
8344		-3.606250
8345		-3.693750
8346		-4.018750
8347		-4.137500
8348		-4.375000
8349		-4.168750
8350		-4.225000
8351		-3.843750
8352		-3.543750
8353		-2.568750
8354		-1.975000
8355		-1.381250
8356		-0.462500
8357		-0.581250
8358		-0.518750
8359		-1.025000
8360		-1.381250
8361		-2.118750
8362		-2.950000
8363		-4.525000
8364		-5.887500
8365		-7.043750
8366		-7.637500
8367		-7.250000
8368		-6.862500
8369		-6.893750
8370		-7.043750
8371		-7.543750
8372		-8.318750
8373		-8.731250
8374		-9.500000
8375		-9.475000
8376		-9.587500
8377		-9.206250
8378		-8.493750
8379		-7.900000
8380		-6.506250
8381		-4.937500
8382		-4.193750
8383		-3.337500
8384		-2.568750
8385		-1.856250
8386		-1.500000
8387		-1.112500
8388		-1.081250
8389		-1.350000
8390		-1.650000
8391		-1.675000
8392		-1.825000
8393		-2.000000
8394		-2.568750
8395		-3.100000
8396		-3.812500
8397		-4.462500
8398		-4.968750
8399		-5.468750
8400		-5.175000
8401		-5.650000
8402		-6.125000
8403		-6.006250
8404		-6.743750
8405		-7.487500
8406		-7.781250
8407		-8.525000
8408		-8.700000
8409		-8.906250
8410		-8.968750
8411		-9.475000
8412		-9.706250
8413		-9.975000
8414		-9.118750
8415		-8.525000
8416		-7.131250
8417		-5.468750
8418		-3.900000
8419		-2.506250
8420		-1.531250
8421		-0.787500
8422		-0.668750
8423		-0.400000
8424		-0.431250
8425		-0.668750
8426		-0.700000
8427		-0.875000
8428		-1.500000
8429		-2.743750
8430		-3.812500
8431		-4.818750
8432		-6.031250
8433		-6.481250
8434		-7.162500
8435		-7.781250
8436		-8.406250
8437		-8.881250
8438		-8.343750
8439		-8.225000
8440		-7.162500
8441		-6.268750
8442		-5.768750
8443		-4.493750
8444		-3.456250
8445		-2.862500
8446		-2.268750
8447		-2.268750
8448		-1.675000
8449		-1.587500
8450		-1.706250
8451		-1.856250
8452		-1.793750
8453		-1.706250
8454		-1.706250
8455		-1.943750
8456		-1.556250
8457		-2.000000
8458		-1.175000
8459		-1.200000
8460		-0.787500
8461		-0.875000
8462		-0.850000
8463		-1.025000
8464		-1.412500
8465		-1.531250
8466		-1.737500
8467		-2.506250
8468		-2.981250
8469		-3.187500
8470		-3.693750
8471		-3.812500
8472		-3.487500
8473		-3.275000
8474		-2.950000
8475		-2.118750
8476		-1.500000
8477		-0.431250
8478		0.900000
8479		1.850000
8480		2.975000
8481		3.862500
8482		4.131250
8483		4.400000
8484		4.456250
8485		4.312500
8486		4.100000
8487		3.775000
8488		3.450000
8489		3.275000
8490		2.500000
8491		2.087500
8492		1.643750
8493		1.106250
8494		1.375000
8495		0.843750
8496		0.868750
8497		0.725000
8498		0.843750
8499		0.781250
8500		0.987500
8501		1.081250
8502		1.406250
8503		1.256250
8504		1.643750
8505		1.556250
8506		1.700000
8507		1.818750
8508		2.237500
8509		2.768750
8510		2.856250
8511		3.362500
8512		2.943750
8513		3.568750
8514		3.775000
8515		4.218750
8516		4.193750
8517		4.756250
8518		4.993750
8519		5.437500
8520		5.287500
8521		5.318750
8522		5.200000
8523		5.350000
8524		4.725000
8525		4.575000
8526		4.012500
8527		4.075000
8528		3.212500
8529		2.918750
8530		2.475000
8531		2.500000
8532		2.531250
8533		2.087500
8534		2.175000
8535		2.237500
8536		2.681250
8537		3.481250
8538		3.956250
8539		4.900000
8540		5.587500
8541		6.293750
8542		6.681250
8543		7.331250
8544		7.775000
8545		8.162500
8546		8.931250
8547		9.081250
8548		8.906250
8549		9.112500
8550		8.606250
8551		8.725000
8552		8.012500
8553		7.806250
8554		7.425000
8555		7.331250
8556		6.768750
8557		6.387500
8558		6.593750
8559		5.937500
8560		5.493750
8561		5.112500
8562		4.900000
8563		4.812500
8564		3.981250
8565		4.131250
8566		3.925000
8567		3.718750
8568		3.981250
8569		3.981250
8570		4.012500
8571		4.312500
8572		4.550000
8573		4.487500
8574		4.812500
8575		4.993750
8576		5.793750
8577		6.087500
8578		6.325000
8579		6.831250
8580		7.362500
8581		7.656250
8582		7.806250
8583		8.225000
8584		8.075000
8585		8.225000
8586		8.281250
8587		8.575000
8588		8.518750
8589		8.281250
8590		8.487500
8591		8.075000
8592		8.193750
8593		8.343750
8594		8.518750
8595		8.843750
8596		8.693750
8597		8.312500
8598		8.368750
8599		8.518750
8600		8.637500
8601		7.956250
8602		7.512500
8603		6.975000
8604		6.800000
8605		6.506250
8606		6.000000
8607		5.850000
8608		5.793750
8609		5.318750
8610		5.200000
8611		4.662500
8612		4.662500
8613		4.100000
8614		4.218750
8615		3.806250
8616		3.331250
8617		2.975000
8618		3.037500
8619		3.125000
8620		3.331250
8621		3.181250
8622		3.775000
8623		3.837500
8624		4.693750
8625		4.993750
8626		6.000000
8627		6.531250
8628		7.068750
8629		7.125000
8630		7.718750
8631		7.481250
8632		7.512500
8633		6.975000
8634		6.768750
8635		5.793750
8636		5.587500
8637		5.493750
8638		4.875000
8639		4.368750
8640		4.250000
8641		4.075000
8642		3.512500
8643		3.862500
8644		3.362500
8645		2.943750
8646		3.181250
8647		3.243750
8648		2.975000
8649		2.825000
8650		2.618750
8651		2.118750
8652		1.556250
8653		0.962500
8654		0.756250
8655		0.306250
8656		0.100000
8657		0.306250
8658		0.543750
8659		1.050000
8660		1.881250
8661		2.531250
8662		2.768750
8663		3.362500
8664		4.337500
8665		4.518750
8666		4.575000
8667		4.250000
8668		4.075000
8669		3.775000
8670		3.631250
8671		3.418750
8672		3.275000
8673		2.887500
8674		2.443750
8675		2.293750
8676		1.612500
8677		1.818750
8678		1.343750
8679		1.287500
8680		1.137500
8681		1.256250
8682		1.493750
8683		1.700000
8684		1.643750
8685		1.287500
8686		0.843750
8687		0.693750
8688		0.900000
8689		0.425000
8690		0.575000
8691		0.693750
8692		0.425000
8693		0.456250
8694		0.487500
8695		0.518750
8696		0.068750
8697		0.012500
8698		0.100000
8699		-0.137500
8700		0.131250
8701		-0.137500
8702		0.162500
8703		0.250000
8704		-0.075000
8705		0.162500
8706		0.693750
8707		0.812500
8708		1.018750
8709		0.987500
8710		1.050000
8711		1.200000
8712		1.556250
8713		1.700000
8714		1.643750
8715		2.056250
8716		2.025000
8717		1.762500
8718		1.375000
8719		1.643750
8720		1.225000
8721		1.106250
8722		0.693750
8723		0.425000
8724		0.337500
8725		0.043750
8726		-0.162500
8727		-0.281250
8728		-0.281250
8729		-0.281250
8730		-0.343750
8731		-0.050000
8732		0.012500
8733		0.068750
8734		0.043750
8735		-0.050000
8736		-0.162500
8737		-0.431250
8738		-0.818750
8739		-1.081250
8740		-1.381250
8741		-1.531250
8742		-1.556250
8743		-2.118750
8744		-2.568750
8745		-2.743750
8746		-2.893750
8747		-2.831250
8748		-2.743750
8749		-2.118750
8750		-1.675000
8751		-0.875000
8752		-0.637500
8753		0.162500
8754		0.987500
8755		1.406250
8756		1.793750
8757		1.793750
8758		1.675000
8759		1.493750
8760		1.050000
8761		0.987500
8762		0.306250
8763		-0.162500
8764		-0.756250
8765		-1.500000
8766		-2.062500
8767		-3.068750
8768		-3.750000
8769		-4.137500
8770		-4.106250
8771		-4.431250
8772		-3.781250
8773		-3.606250
8774		-2.656250
8775		-2.118750
8776		-1.381250
8777		-0.787500
8778		-0.787500
8779		-0.375000
8780		-0.375000
8781		-0.137500
8782		-0.137500
8783		-0.106250
8784		-0.462500
8785		-0.756250
8786		-1.262500
8787		-2.331250
8788		-2.656250
8789		-3.218750
8790		-3.543750
8791		-3.631250
8792		-3.337500
8793		-2.981250
8794		-2.687500
8795		-2.356250
8796		-1.556250
8797		-1.675000
8798		-1.587500
8799		-2.000000
8800		-2.150000
8801		-2.475000
8802		-2.356250
8803		-2.212500
8804		-1.262500
8805		-1.887500
8806		-2.031250
8807		-1.675000
8808		-1.856250
8809		-2.356250
8810		-2.118750
8811		-2.356250
8812		-1.768750
8813		-1.737500
8814		-1.468750
8815		-1.412500
8816		-2.268750
8817		-1.975000
8818		-1.887500
8819		-1.887500
8820		-2.300000
8821		-2.568750
8822		-3.037500
8823		-2.743750
8824		-3.487500
8825		-3.750000
8826		-3.337500
8827		-3.337500
8828		-3.456250
8829		-3.306250
8830		-3.843750
8831		-3.662500
8832		-3.631250
8833		-3.543750
8834		-3.487500
8835		-3.100000
8836		-3.156250
8837		-3.100000
8838		-3.393750
8839		-3.156250
8840		-3.037500
8841		-3.337500
8842		-2.893750
8843		-3.306250
8844		-3.512500
8845		-3.543750
8846		-3.931250
8847		-3.843750
8848		-4.193750
8849		-3.725000
8850		-3.987500
8851		-4.493750
8852		-4.406250
8853		-4.850000
8854		-5.143750
8855		-4.493750
8856		-4.225000
8857		-3.575000
8858		-2.743750
8859		-2.268750
8860		-1.587500
8861		-1.381250
8862		-1.293750
8863		-0.818750
8864		-1.468750
8865		-1.912500
8866		-2.331250
8867		-3.100000
8868		-4.550000
8869		-6.093750
8870		-7.456250
8871		-8.200000
8872		-8.256250
8873		-8.137500
8874		-7.662500
8875		-7.487500
8876		-8.225000
8877		-9.087500
8878		-9.768750
8879		-10.125000
8880		-11.043750
8881		-10.893750
8882		-11.012500
8883		-10.393750
8884		-9.531250
8885		-8.018750
8886		-6.450000
8887		-5.262500
8888		-4.375000
8889		-3.487500
8890		-2.950000
8891		-2.212500
8892		-1.618750
8893		-1.468750
8894		-1.318750
8895		-1.856250
8896		-2.150000
8897		-2.593750
8898		-3.100000
8899		-3.368750
8900		-4.106250
8901		-5.206250
8902		-5.912500
8903		-6.387500
8904		-6.925000
8905		-6.743750
8906		-7.012500
8907		-6.862500
8908		-7.250000
8909		-7.900000
8910		-8.937500
8911		-8.937500
8912		-9.562500
8913		-9.475000
8914		-9.531250
8915		-9.856250
8916		-10.062500
8917		-10.243750
8918		-10.212500
8919		-10.006250
8920		-9.237500
8921		-7.987500
8922		-6.537500
8923		-4.875000
8924		-3.306250
8925		-2.118750
8926		-1.350000
8927		-1.112500
8928		-1.143750
8929		-0.968750
8930		-0.875000
8931		-1.175000
8932		-1.381250
8933		-2.300000
8934		-2.806250
8935		-3.843750
8936		-4.937500
8937		-5.856250
8938		-6.806250
8939		-7.100000
8940		-8.318750
8941		-8.937500
8942		-9.618750
8943		-9.412500
8944		-9.087500
8945		-8.200000
8946		-7.043750
8947		-6.331250
8948		-5.325000
8949		-4.493750
8950		-4.075000
8951		-3.337500
8952		-2.743750
8953		-2.862500
8954		-2.893750
8955		-2.625000
8956		-2.806250
8957		-2.743750
8958		-2.806250
8959		-2.743750
8960		-2.593750
8961		-3.100000
8962		-2.893750
8963		-2.775000
8964		-2.656250
8965		-2.356250
8966		-2.387500
8967		-2.300000
8968		-2.450000
8969		-2.743750
8970		-2.950000
8971		-3.306250
8972		-3.781250
8973		-4.287500
8974		-4.525000
8975		-5.025000
8976		-4.993750
8977		-5.325000
8978		-4.968750
8979		-4.431250
8980		-4.075000
8981		-3.187500
8982		-2.093750
8983		-1.350000
8984		0.012500
8985		0.812500
8986		2.000000
8987		2.500000
8988		2.593750
8989		2.737500
8990		2.825000
8991		2.381250
8992		2.000000
8993		1.556250
8994		0.987500
8995		0.456250
8996		0.575000
8997		0.218750
8998		-0.281250
8999		-0.343750
9000		-0.431250
9001		-0.431250
9002		-0.668750
9003		-0.818750
9004		-0.612500
9005		-0.550000
9006		-0.518750
9007		-0.137500
9008		-0.312500
9009		0.187500
9010		0.281250
9011		0.781250
9012		0.987500
9013		1.643750
9014		1.762500
9015		2.381250
9016		3.037500
9017		3.362500
9018		3.743750
9019		3.925000
9020		4.281250
9021		4.043750
9022		4.043750
9023		4.250000
9024		4.012500
9025		4.456250
9026		4.075000
9027		3.981250
9028		3.862500
9029		3.837500
9030		3.362500
9031		2.737500
9032		2.500000
9033		2.175000
9034		1.881250
9035		1.612500
9036		1.643750
9037		1.287500
9038		1.287500
9039		1.200000
9040		1.287500
9041		1.762500
9042		2.293750
9043		2.887500
9044		3.568750
9045		4.637500
9046		5.493750
9047		6.087500
9048		6.712500
9049		7.275000
9050		7.718750
9051		7.806250
9052		8.162500
9053		8.193750
9054		8.225000
9055		8.281250
9056		8.162500
9057		7.656250
9058		7.306250
9059		7.037500
9060		6.531250
9061		6.387500
9062		6.031250
9063		5.937500
9064		5.200000
9065		4.843750
9066		4.550000
9067		3.956250
9068		3.806250
9069		3.125000
9070		2.800000
9071		2.562500
9072		2.443750
9073		2.412500
9074		2.412500
9075		2.356250
9076		2.475000
9077		3.181250
9078		2.825000
9079		2.975000
9080		3.362500
9081		3.862500
9082		4.100000
9083		4.781250
9084		5.112500
9085		5.350000
9086		5.556250
9087		5.793750
9088		5.700000
9089		5.818750
9090		6.325000
9091		6.087500
9092		6.237500
9093		5.612500
9094		5.881250
9095		5.493750
9096		5.375000
9097		5.643750
9098		5.493750
9099		5.937500
9100		5.937500
9101		6.175000
9102		6.293750
9103		5.700000
9104		5.937500
9105		5.700000
9106		5.643750
9107		5.137500
9108		4.875000
9109		4.218750
9110		4.250000
9111		3.775000
9112		3.362500
9113		3.362500
9114		2.918750
9115		2.800000
9116		2.531250
9117		2.381250
9118		2.175000
9119		1.818750
9120		1.700000
9121		1.700000
9122		1.437500
9123		0.987500
9124		1.200000
9125		1.050000
9126		1.200000
9127		1.643750
9128		2.025000
9129		2.325000
9130		3.062500
9131		3.718750
9132		3.925000
9133		4.518750
9134		4.993750
9135		5.587500
9136		6.031250
9137		6.031250
9138		5.556250
9139		5.168750
9140		5.112500
9141		4.456250
9142		4.281250
9143		3.806250
9144		3.418750
9145		3.212500
9146		2.593750
9147		2.412500
9148		2.056250
9149		2.000000
9150		2.143750
9151		1.881250
9152		2.143750
9153		1.850000
9154		1.881250
9155		1.462500
9156		1.137500
9157		0.456250
9158		0.218750
9159		-0.075000
9160		-0.137500
9161		-0.518750
9162		-0.343750
9163		-0.493750
9164		0.131250
9165		0.812500
9166		0.987500
9167		1.700000
9168		2.618750
9169		2.768750
9170		2.975000
9171		2.681250
9172		2.856250
9173		2.825000
9174		2.500000
9175		2.475000
9176		2.356250
9177		1.793750
9178		1.793750
9179		1.643750
9180		1.437500
9181		1.018750
9182		0.987500
9183		0.456250
9184		0.400000
9185		0.337500
9186		0.306250
9187		0.306250
9188		0.868750
9189		0.456250
9190		0.606250
9191		0.306250
9192		-0.050000
9193		-0.193750
9194		-0.550000
9195		-0.612500
9196		-0.756250
9197		-0.937500
9198		-0.756250
9199		-0.850000
9200		-0.875000
9201		-0.937500
9202		-0.700000
9203		-1.262500
9204		-1.318750
9205		-1.412500
9206		-1.350000
9207		-1.412500
9208		-1.200000
9209		-0.875000
9210		-1.143750
9211		-0.581250
9212		-0.518750
9213		-0.225000
9214		-0.225000
9215		0.218750
9216		0.068750
9217		0.693750
9218		0.250000
9219		0.756250
9220		0.756250
9221		0.606250
9222		0.693750
9223		0.693750
9224		0.337500
9225		0.400000
9226		0.100000
9227		-0.256250
9228		-0.343750
9229		-0.375000
9230		-0.937500
9231		-0.937500
9232		-1.318750
9233		-1.318750
9234		-1.350000
9235		-1.112500
9236		-0.937500
9237		-1.025000
9238		-0.787500
9239		-0.518750
9240		-0.431250
9241		-0.968750
9242		-1.112500
9243		-1.112500
9244		-1.768750
9245		-1.887500
9246		-1.912500
9247		-2.331250
9248		-2.950000
9249		-2.981250
9250		-3.012500
9251		-3.156250
9252		-3.368750
9253		-2.981250
9254		-3.250000
9255		-2.356250
9256		-2.062500
9257		-1.468750
9258		-1.231250
9259		-0.018750
9260		-0.193750
9261		0.931250
9262		1.018750
9263		0.962500
9264		0.606250
9265		0.306250
9266		-0.193750
9267		-0.225000
9268		-0.850000
9269		-0.731250
9270		-1.556250
9271		-2.568750
9272		-3.100000
9273		-3.987500
9274		-4.525000
9275		-5.087500
9276		-4.787500
9277		-4.731250
9278		-4.168750
9279		-3.662500
9280		-2.775000
9281		-1.887500
9282		-1.531250
9283		-0.937500
9284		-0.968750
9285		-0.787500
9286		-0.850000
9287		-0.818750
9288		-0.875000
9289		-1.500000
9290		-1.318750
9291		-1.856250
9292		-2.568750
9293		-3.337500
9294		-3.575000
9295		-4.225000
9296		-4.193750
9297		-4.137500
9298		-3.956250
9299		-3.306250
9300		-2.712500
9301		-2.475000
9302		-2.093750
9303		-2.237500
9304		-1.768750
9305		-1.887500
9306		-2.237500
9307		-2.506250
9308		-2.118750
9309		-2.300000
9310		-2.212500
9311		-2.118750
9312		-2.062500
9313		-2.331250
9314		-2.418750
9315		-2.656250
9316		-2.925000
9317		-2.568750
9318		-2.212500
9319		-2.212500
9320		-1.912500
9321		-1.975000
9322		-1.975000
9323		-2.387500
9324		-2.356250
9325		-2.743750
9326		-2.893750
9327		-2.806250
9328		-3.037500
9329		-3.575000
9330		-3.868750
9331		-3.693750
9332		-3.543750
9333		-3.487500
9334		-3.187500
9335		-3.812500
9336		-3.543750
9337		-3.781250
9338		-3.781250
9339		-3.750000
9340		-3.187500
9341		-3.306250
9342		-3.368750
9343		-3.037500
9344		-2.981250
9345		-2.743750
9346		-3.156250
9347		-3.100000
9348		-3.156250
9349		-3.543750
9350		-3.750000
9351		-3.306250
9352		-3.693750
9353		-3.843750
9354		-3.512500
9355		-3.456250
9356		-3.781250
9357		-3.900000
9358		-3.987500
9359		-4.287500
9360		-4.193750
9361		-3.750000
9362		-3.456250
9363		-2.356250
9364		-1.825000
9365		-1.318750
9366		-0.637500
9367		-0.518750
9368		-0.343750
9369		-0.612500
9370		-0.875000
9371		-1.500000
9372		-2.062500
9373		-2.893750
9374		-4.581250
9375		-5.943750
9376		-6.981250
9377		-7.400000
9378		-7.306250
9379		-7.100000
9380		-6.862500
9381		-7.400000
9382		-7.337500
9383		-8.050000
9384		-8.968750
9385		-9.562500
9386		-9.412500
9387		-9.706250
9388		-9.293750
9389		-8.493750
9390		-7.750000
9391		-6.212500
9392		-4.787500
9393		-3.693750
9394		-3.156250
9395		-2.506250
9396		-2.062500
9397		-1.468750
9398		-1.056250
9399		-0.993750
9400		-0.968750
9401		-0.731250
9402		-1.293750
9403		-1.768750
9404		-1.975000
9405		-2.593750
9406		-3.606250
9407		-4.375000
9408		-5.500000
9409		-6.006250
9410		-6.125000
9411		-6.062500
9412		-6.062500
9413		-6.450000
9414		-6.656250
9415		-7.337500
9416		-7.843750
9417		-8.787500
9418		-8.937500
9419		-9.237500
9420		-9.118750
9421		-9.856250
9422		-9.918750
9423		-9.918750
9424		-9.825000
9425		-9.412500
9426		-8.493750
9427		-7.306250
9428		-6.268750
9429		-4.287500
9430		-3.037500
9431		-1.706250
9432		-1.262500
9433		-0.731250
9434		-0.518750
9435		-0.343750
9436		-0.581250
9437		-0.668750
9438		-1.318750
9439		-1.975000
9440		-3.250000
9441		-3.931250
9442		-4.762500
9443		-5.231250
9444		-6.006250
9445		-6.831250
9446		-7.456250
9447		-7.987500
9448		-8.556250
9449		-8.437500
9450		-7.812500
9451		-7.012500
9452		-5.912500
9453		-4.787500
9454		-4.018750
9455		-3.037500
9456		-2.506250
9457		-2.031250
9458		-1.675000
9459		-1.556250
9460		-1.112500
9461		-1.381250
9462		-1.231250
9463		-1.175000
9464		-0.818750
9465		-1.112500
9466		-1.143750
9467		-1.175000
9468		-1.231250
9469		-0.756250
9470		-0.343750
9471		-0.281250
9472		-0.050000
9473		-0.137500
9474		-0.225000
9475		-0.343750
9476		-0.493750
9477		-1.618750
9478		-1.912500
9479		-1.943750
9480		-2.506250
9481		-2.387500
9482		-2.418750
9483		-2.568750
9484		-1.856250
9485		-1.943750
9486		-1.081250
9487		0.306250
9488		1.406250
9489		2.293750
9490		3.156250
9491		3.775000
9492		4.843750
9493		5.287500
9494		5.818750
9495		5.375000
9496		5.200000
9497		4.875000
9498		4.637500
9499		3.775000
9500		3.450000
9501		3.093750
9502		2.650000
9503		2.356250
9504		2.175000
9505		2.293750
9506		1.700000
9507		1.731250
9508		1.850000
9509		1.731250
9510		1.937500
9511		1.968750
9512		2.325000
9513		2.381250
9514		2.500000
9515		3.062500
9516		3.093750
9517		3.481250
9518		3.862500
9519		4.162500
9520		4.075000
9521		4.843750
9522		4.575000
9523		4.900000
9524		5.112500
9525		4.756250
9526		5.200000
9527		5.200000
9528		5.112500
9529		5.081250
9530		4.962500
9531		4.812500
9532		4.456250
9533		4.875000
9534		4.900000
9535		4.487500
9536		3.806250
9537		3.687500
9538		2.918750
9539		2.618750
9540		2.381250
9541		2.143750
9542		2.000000
9543		2.087500
9544		2.118750
9545		1.937500
9546		2.381250
9547		3.037500
9548		3.743750
9549		4.431250
9550		4.962500
9551		5.700000
9552		6.356250
9553		6.975000
9554		7.868750
9555		8.575000
9556		8.756250
9557		9.168750
9558		9.231250
9559		9.643750
9560		9.350000
9561		9.406250
9562		8.993750
9563		8.906250
9564		8.162500
9565		8.131250
9566		7.806250
9567		7.306250
9568		6.681250
9569		6.856250
9570		6.443750
9571		6.387500
9572		5.350000
9573		5.350000
9574		4.993750
9575		4.162500
9576		4.337500
9577		4.456250
9578		4.012500
9579		3.925000
9580		4.193750
9581		4.075000
9582		4.518750
9583		4.843750
9584		5.050000
9585		5.643750
9586		5.762500
9587		6.475000
9588		6.918750
9589		7.187500
9590		7.362500
9591		7.806250
9592		8.281250
9593		8.281250
9594		8.456250
9595		8.693750
9596		8.787500
9597		8.906250
9598		8.575000
9599		8.431250
9600		8.400000
9601		8.281250
9602		7.868750
9603		8.225000
9604		8.312500
9605		8.693750
9606		8.962500
9607		8.962500
9608		9.493750
9609		8.993750
9610		8.843750
9611		8.875000
9612		8.075000
9613		7.450000
9614		7.037500
9615		6.681250
9616		6.443750
9617		6.325000
9618		6.056250
9619		5.643750
9620		5.018750
9621		4.843750
9622		4.431250
9623		4.250000
9624		4.075000
9625		4.100000
9626		3.362500
9627		3.300000
9628		3.743750
9629		3.418750
9630		3.393750
9631		3.418750
9632		3.631250
9633		3.600000
9634		4.012500
9635		4.456250
9636		5.231250
9637		5.468750
9638		6.206250
9639		6.593750
9640		6.475000
9641		6.768750
9642		6.768750
9643		6.593750
9644		6.031250
9645		5.937500
9646		5.643750
9647		4.962500
9648		4.756250
9649		3.956250
9650		3.656250
9651		3.243750
9652		2.918750
9653		2.681250
9654		2.087500
9655		2.237500
9656		2.143750
9657		2.593750
9658		2.650000
9659		2.943750
9660		2.381250
9661		2.175000
9662		2.000000
9663		1.406250
9664		1.050000
9665		0.987500
9666		0.812500
9667		0.781250
9668		0.575000
9669		0.606250
9670		0.900000
9671		1.318750
9672		1.850000
9673		2.237500
9674		2.825000
9675		3.006250
9676		3.006250
9677		3.037500
9678		2.918750
9679		2.650000
9680		2.975000
9681		2.562500
9682		2.475000
9683		2.025000
9684		1.793750
9685		1.850000
9686		1.343750
9687		1.437500
9688		1.581250
9689		1.493750
9690		1.643750
9691		1.343750
9692		1.256250
9693		1.462500
9694		1.581250
9695		1.643750
9696		1.700000
9697		1.437500
9698		1.581250
9699		1.375000
9700		1.200000
9701		0.843750
9702		0.693750
9703		0.962500
9704		0.606250
9705		0.518750
9706		0.218750
9707		0.543750
9708		0.250000
9709		0.218750
9710		-0.281250
9711		0.250000
9712		0.162500
9713		0.068750
9714		0.425000
9715		0.162500
9716		0.662500
9717		1.081250
9718		1.050000
9719		1.343750
9720		1.462500
9721		1.406250
9722		1.437500
9723		1.462500
9724		2.000000
9725		2.000000
9726		2.412500
9727		2.143750
9728		2.000000
9729		1.700000
9730		1.731250
9731		1.050000
9732		0.662500
9733		0.606250
9734		0.456250
9735		0.162500
9736		-0.075000
9737		-0.431250
9738		-0.612500
9739		-0.818750
9740		-0.612500
9741		-0.668750
9742		-0.818750
9743		-0.637500
9744		-0.612500
9745		-0.493750
9746		-0.493750
9747		-0.787500
9748		-0.581250
9749		-0.968750
9750		-1.262500
9751		-1.706250
9752		-2.150000
9753		-2.300000
9754		-3.156250
9755		-2.950000
9756		-3.456250
9757		-3.425000
9758		-3.337500
9759		-3.100000
9760		-3.187500
9761		-2.656250
9762		-2.300000
9763		-1.856250
9764		-1.231250
9765		-0.493750
9766		-0.018750
9767		0.400000
9768		0.250000
9769		-0.018750
9770		-0.225000
9771		-0.400000
9772		-0.968750
9773		-1.175000
9774		-1.381250
9775		-2.000000
9776		-2.743750
9777		-3.187500
9778		-3.750000
9779		-4.612500
9780		-4.968750
9781		-5.468750
9782		-5.293750
9783		-5.350000
9784		-4.168750
9785		-3.693750
9786		-2.656250
9787		-2.150000
9788		-1.350000
9789		-1.200000
9790		-0.668750
9791		-0.493750
9792		-0.550000
9793		-0.581250
9794		-0.787500
9795		-1.262500
9796		-1.468750
9797		-2.268750
9798		-2.506250
9799		-3.156250
9800		-3.543750
9801		-3.868750
9802		-4.287500
9803		-4.075000
9804		-3.931250
9805		-3.275000
9806		-2.506250
9807		-1.650000
9808		-1.618750
9809		-1.556250
9810		-1.618750
9811		-1.737500
9812		-2.118750
9813		-1.943750
9814		-1.975000
9815		-1.975000
9816		-1.887500
9817		-1.737500
9818		-2.062500
9819		-1.587500
9820		-2.062500
9821		-1.912500
9822		-2.062500
9823		-2.237500
9824		-1.856250
9825		-1.618750
9826		-1.531250
9827		-1.768750
9828		-1.856250
9829		-1.887500
9830		-1.975000
9831		-2.212500
9832		-2.268750
9833		-3.131250
9834		-3.368750
9835		-3.487500
9836		-3.693750
9837		-3.337500
9838		-3.393750
9839		-3.693750
9840		-3.606250
9841		-3.987500
9842		-3.750000
9843		-3.956250
9844		-3.781250
9845		-3.693750
9846		-3.337500
9847		-3.250000
9848		-3.306250
9849		-2.806250
9850		-3.100000
9851		-3.187500
9852		-3.156250
9853		-3.337500
9854		-3.575000
9855		-3.631250
9856		-3.843750
9857		-3.662500
9858		-3.456250
9859		-3.900000
9860		-3.900000
9861		-4.106250
9862		-4.343750
9863		-4.731250
9864		-5.087500
9865		-5.175000
9866		-4.731250
9867		-4.225000
9868		-3.987500
9869		-3.393750
9870		-2.743750
9871		-2.300000
9872		-1.556250
9873		-1.556250
9874		-1.143750
9875		-1.912500
9876		-2.062500
9877		-2.475000
9878		-3.037500
9879		-4.375000
9880		-5.856250
9881		-7.337500
9882		-7.931250
9883		-8.668750
9884		-8.375000
9885		-8.375000
9886		-8.137500
9887		-8.668750
9888		-8.850000
9889		-9.325000
9890		-9.887500
9891		-10.243750
9892		-10.275000
9893		-9.975000
9894		-9.706250
9895		-8.225000
9896		-7.456250
9897		-6.481250
9898		-5.468750
9899		-4.493750
9900		-3.662500
9901		-3.275000
9902		-2.806250
9903		-2.212500
9904		-1.675000
9905		-1.587500
9906		-1.231250
9907		-2.093750
9908		-2.356250
9909		-2.418750
9910		-2.593750
9911		-3.100000
9912		-3.750000
9913		-4.731250
9914		-5.531250
9915		-5.943750
9916		-6.212500
9917		-6.300000
9918		-6.093750
9919		-6.300000
9920		-6.806250
9921		-7.131250
9922		-7.812500
9923		-8.081250
9924		-8.437500
9925		-9.087500
9926		-9.531250
9927		-10.006250
9928		-10.418750
9929		-10.275000
9930		-10.625000
9931		-10.125000
9932		-9.118750
9933		-7.812500
9934		-6.656250
9935		-5.025000
9936		-3.693750
9937		-2.300000
9938		-2.118750
9939		-1.675000
9940		-1.556250
9941		-1.531250
9942		-1.468750
9943		-1.675000
9944		-2.450000
9945		-2.950000
