Channel              :		CH1
8330		-3.687500
8331		-3.368750
8332		-3.543750
8333		-4.506250
8334		-3.831250
8335		-4.587500
8336		-4.587500
8337		-3.718750
8338		-4.331250
8339		-4.156250
8340		-3.487500
8341		-4.387500
8342		-3.806250
8343		-3.631250
8344		-4.356250
8345		-3.250000
8346		-3.512500
8347		-3.950000
8348		-3.162500
8349		-3.687500
8350		-3.656250
8351		-3.193750
8352		-4.212500
8353		-4.068750
8354		-3.312500
8355		-4.475000
8356		-3.862500
8357		-4.093750
8358		-4.737500
8359		-3.950000
8360		-4.475000
8361		-4.675000
8362		-3.806250
8363		-4.268750
8364		-3.981250
8365		-2.987500
8366		-3.425000
8367		-2.406250
8368		-1.450000
8369		-2.175000
8370		-0.837500
8371		-0.925000
8372		-1.506250
8373		-0.950000
8374		-1.243750
8375		-2.318750
8376		-1.737500
8377		-2.931250
8378		-3.425000
8379		-2.756250
8380		-4.068750
8381		-3.543750
8382		-3.137500
8383		-3.950000
8384		-3.806250
8385		-4.531250
8386		-4.506250
8387		-5.318750
8388		-6.568750
8389		-7.556250
8390		-6.712500
8391		-7.587500
8392		-8.025000
8393		-6.862500
8394		-6.950000
8395		-5.781250
8396		-4.618750
8397		-4.793750
8398		-3.718750
8399		-2.756250
8400		-3.050000
8401		-1.562500
8402		-1.156250
8403		-1.212500
8404		-0.081250
8405		0.268750
8406		0.587500
8407		1.318750
8408		1.462500
8409		1.406250
8410		2.075000
8411		0.706250
8412		0.300000
8413		0.825000
8414		-0.256250
8415		-0.312500
8416		-0.456250
8417		-1.825000
8418		-1.275000
8419		-1.212500
8420		-1.768750
8421		-1.593750
8422		-1.881250
8423		-2.875000
8424		-2.643750
8425		-4.300000
8426		-5.000000
8427		-4.968750
8428		-7.300000
8429		-7.881250
8430		-8.431250
8431		-10.062500
8432		-10.468750
8433		-10.762500
8434		-11.487500
8435		-10.700000
8436		-9.856250
8437		-9.975000
8438		-9.100000
8439		-8.375000
8440		-8.550000
8441		-7.762500
8442		-7.212500
8443		-7.587500
8444		-6.218750
8445		-6.043750
8446		-6.193750
8447		-4.587500
8448		-4.762500
8449		-4.562500
8450		-3.831250
8451		-4.618750
8452		-4.443750
8453		-3.831250
8454		-4.737500
8455		-4.068750
8456		-3.862500
8457		-4.531250
8458		-3.687500
8459		-2.493750
8460		-2.350000
8461		-1.793750
8462		-1.187500
8463		-2.143750
8464		-0.806250
8465		-1.243750
8466		-2.437500
8467		-1.825000
8468		-2.931250
8469		-3.918750
8470		-3.918750
8471		-5.000000
8472		-5.956250
8473		-5.843750
8474		-7.500000
8475		-7.006250
8476		-6.712500
8477		-7.443750
8478		-7.531250
8479		-7.881250
8480		-8.662500
8481		-8.637500
8482		-8.637500
8483		-9.943750
8484		-9.012500
8485		-8.925000
8486		-10.206250
8487		-9.450000
8488		-9.481250
8489		-9.450000
8490		-8.081250
8491		-8.231250
8492		-8.487500
8493		-7.675000
8494		-8.462500
8495		-8.143750
8496		-7.300000
8497		-7.968750
8498		-8.575000
8499		-8.143750
8500		-8.725000
8501		-8.781250
8502		-8.200000
8503		-8.900000
8504		-8.025000
8505		-7.643750
8506		-7.993750
8507		-6.975000
8508		-6.281250
8509		-6.450000
8510		-5.606250
8511		-4.562500
8512		-5.262500
8513		-4.212500
8514		-3.631250
8515		-3.718750
8516		-2.700000
8517		-2.725000
8518		-3.106250
8519		-2.262500
8520		-2.875000
8521		-3.631250
8522		-3.456250
8523		-4.156250
8524		-4.793750
8525		-5.025000
8526		-5.693750
8527		-6.018750
8528		-5.318750
8529		-5.987500
8530		-5.375000
8531		-4.937500
8532		-5.518750
8533		-4.506250
8534		-3.862500
8535		-4.212500
8536		-3.487500
8537		-3.106250
8538		-3.775000
8539		-3.193750
8540		-2.843750
8541		-3.806250
8542		-3.106250
8543		-3.050000
8544		-3.600000
8545		-2.350000
8546		-2.000000
8547		-2.756250
8548		-1.968750
8549		-2.143750
8550		-2.000000
8551		-1.450000
8552		-1.625000
8553		-1.825000
8554		-0.950000
8555		-1.243750
8556		-1.187500
8557		0.068750
8558		-0.487500
8559		0.412500
8560		1.406250
8561		0.850000
8562		2.275000
8563		2.250000
8564		1.462500
8565		2.162500
8566		2.743750
8567		2.043750
8568		2.481250
8569		2.481250
8570		2.162500
8571		2.218750
8572		2.362500
8573		1.581250
8574		2.187500
8575		1.956250
8576		1.431250
8577		1.581250
8578		1.431250
8579		0.443750
8580		1.000000
8581		0.706250
8582		-0.543750
8583		0.443750
8584		-0.137500
8585		-0.431250
8586		0.325000
8587		0.125000
8588		0.006250
8589		0.412500
8590		-0.575000
8591		-0.431250
8592		0.356250
8593		-0.606250
8594		-0.225000
8595		-0.018750
8596		-0.518750
8597		-0.256250
8598		0.387500
8599		-0.543750
8600		-0.281250
8601		-0.081250
8602		-0.606250
8603		0.181250
8604		-0.193750
8605		-0.312500
8606		0.706250
8607		0.881250
8608		0.850000
8609		2.012500
8610		2.600000
8611		2.450000
8612		4.050000
8613		3.906250
8614		4.487500
8615		5.887500
8616		5.393750
8617		5.887500
8618		6.756250
8619		5.975000
8620		6.087500
8621		6.668750
8622		6.062500
8623		6.175000
8624		6.262500
8625		5.481250
8626		5.393750
8627		5.737500
8628		5.218750
8629		4.868750
8630		5.187500
8631		4.343750
8632		4.662500
8633		4.893750
8634		4.200000
8635		5.506250
8636		4.518750
8637		4.112500
8638		4.487500
8639		4.637500
8640		4.637500
8641		5.450000
8642		4.925000
8643		4.725000
8644		5.450000
8645		4.868750
8646		5.100000
8647		5.306250
8648		4.725000
8649		4.550000
8650		5.506250
8651		4.806250
8652		5.306250
8653		5.218750
8654		4.806250
8655		5.131250
8656		6.000000
8657		5.568750
8658		5.943750
8659		6.325000
8660		6.175000
8661		6.993750
8662		7.256250
8663		6.818750
8664		7.600000
8665		7.862500
8666		7.775000
8667		8.593750
8668		8.618750
8669		8.243750
8670		9.381250
8671		8.968750
8672		9.000000
8673		9.462500
8674		8.856250
8675		9.031250
8676		9.293750
8677		8.125000
8678		8.125000
8679		8.331250
8680		7.137500
8681		7.312500
8682		7.487500
8683		6.500000
8684		6.700000
8685		6.756250
8686		6.118750
8687		6.206250
8688		6.000000
8689		5.275000
8690		6.031250
8691		5.712500
8692		4.981250
8693		5.537500
8694		5.593750
8695		4.956250
8696		5.481250
8697		5.331250
8698		5.218750
8699		5.768750
8700		5.275000
8701		5.218750
8702		5.768750
8703		5.243750
8704		5.568750
8705		5.681250
8706		5.331250
8707		5.331250
8708		5.887500
8709		4.925000
8710		5.450000
8711		5.800000
8712		5.218750
8713		5.656250
8714		6.031250
8715		5.131250
8716		6.556250
8717		6.818750
8718		6.587500
8719		7.256250
8720		7.137500
8721		6.668750
8722		7.687500
8723		7.050000
8724		7.193750
8725		7.431250
8726		7.343750
8727		7.631250
8728		7.750000
8729		7.018750
8730		6.843750
8731		7.343750
8732		6.556250
8733		6.668750
8734		6.931250
8735		5.887500
8736		5.975000
8737		5.768750
8738		4.925000
8739		4.781250
8740		5.100000
8741		4.025000
8742		4.662500
8743		4.200000
8744		3.906250
8745		3.906250
8746		4.081250
8747		4.112500
8748		4.375000
8749		3.937500
8750		3.793750
8751		4.225000
8752		3.850000
8753		3.468750
8754		4.431250
8755		4.137500
8756		4.025000
8757		4.431250
8758		4.487500
8759		4.637500
8760		5.156250
8761		4.662500
8762		4.925000
8763		5.681250
8764		4.725000
8765		5.243750
8766		5.506250
8767		4.375000
8768		5.593750
8769		5.800000
8770		5.975000
8771		6.468750
8772		6.731250
8773		6.875000
8774		8.156250
8775		7.456250
8776		7.862500
8777		8.100000
8778		7.400000
8779		7.368750
8780		6.818750
8781		6.293750
8782		6.237500
8783		6.843750
8784		5.975000
8785		6.381250
8786		6.643750
8787		5.943750
8788		6.668750
8789		6.237500
8790		5.187500
8791		5.712500
8792		5.243750
8793		4.081250
8794		4.606250
8795		3.962500
8796		3.468750
8797		3.618750
8798		4.050000
8799		4.375000
8800		4.781250
8801		4.287500
8802		4.225000
8803		4.868750
8804		3.706250
8805		4.050000
8806		3.675000
8807		3.118750
8808		3.468750
8809		3.381250
8810		2.975000
8811		3.325000
8812		3.500000
8813		2.800000
8814		3.993750
8815		4.081250
8816		3.618750
8817		4.606250
8818		3.706250
8819		3.793750
8820		4.225000
8821		3.906250
8822		4.081250
8823		4.806250
8824		4.462500
8825		5.012500
8826		6.031250
8827		5.712500
8828		6.150000
8829		6.556250
8830		6.087500
8831		6.843750
8832		6.612500
8833		5.943750
8834		6.818750
8835		6.437500
8836		6.150000
8837		6.931250
8838		7.050000
8839		6.700000
8840		7.543750
8841		6.906250
8842		6.556250
8843		7.137500
8844		6.381250
8845		5.825000
8846		5.975000
8847		5.100000
8848		5.306250
8849		5.100000
8850		5.100000
8851		5.275000
8852		5.331250
8853		4.606250
8854		5.625000
8855		5.568750
8856		4.925000
8857		5.450000
8858		5.243750
8859		5.362500
8860		6.118750
8861		5.418750
8862		5.943750
8863		6.468750
8864		5.943750
8865		5.887500
8866		6.556250
8867		6.237500
8868		6.381250
8869		6.756250
8870		5.856250
8871		6.525000
8872		6.468750
8873		6.118750
8874		6.262500
8875		6.587500
8876		5.825000
8877		6.381250
8878		6.412500
8879		5.943750
8880		6.293750
8881		6.175000
8882		5.737500
8883		6.087500
8884		5.506250
8885		4.956250
8886		5.450000
8887		4.781250
8888		5.100000
8889		5.218750
8890		4.693750
8891		4.956250
8892		5.218750
8893		4.575000
8894		4.956250
8895		5.187500
8896		4.256250
8897		5.218750
8898		5.156250
8899		4.637500
8900		5.100000
8901		4.981250
8902		4.956250
8903		5.656250
8904		4.806250
8905		4.575000
8906		5.912500
8907		5.362500
8908		5.450000
8909		5.887500
8910		5.306250
8911		5.681250
8912		5.681250
8913		5.243750
8914		5.593750
8915		5.737500
8916		5.156250
8917		5.975000
8918		5.943750
8919		5.625000
8920		6.587500
8921		6.525000
8922		6.412500
8923		7.281250
8924		7.256250
8925		6.906250
8926		7.806250
8927		7.018750
8928		6.931250
8929		7.018750
8930		6.381250
8931		6.237500
8932		6.031250
8933		5.306250
8934		5.537500
8935		4.925000
8936		4.343750
8937		4.868750
8938		4.637500
8939		4.312500
8940		4.956250
8941		4.487500
8942		4.200000
8943		4.781250
8944		4.168750
8945		4.462500
8946		4.606250
8947		3.706250
8948		3.731250
8949		4.168750
8950		3.468750
8951		3.643750
8952		4.025000
8953		3.118750
8954		3.762500
8955		3.818750
8956		2.568750
8957		3.237500
8958		2.775000
8959		1.956250
8960		1.956250
8961		1.256250
8962		0.650000
8963		0.650000
8964		0.037500
8965		-0.575000
8966		0.037500
8967		-0.925000
8968		-1.068750
8969		-1.187500
8970		-2.087500
8971		-1.768750
8972		-1.625000
8973		-2.468750
8974		-2.143750
8975		-2.262500
8976		-2.987500
8977		-2.612500
8978		-2.756250
8979		-3.250000
8980		-3.018750
8981		-3.743750
8982		-4.068750
8983		-3.775000
8984		-4.912500
8985		-5.318750
8986		-5.375000
8987		-6.281250
8988		-6.281250
8989		-6.281250
8990		-7.356250
8991		-7.125000
8992		-6.537500
8993		-7.037500
8994		-6.075000
8995		-6.281250
8996		-6.106250
8997		-5.550000
8998		-5.956250
8999		-5.756250
9000		-5.000000
9001		-5.868750
9002		-5.843750
9003		-5.756250
9004		-6.481250
9005		-6.600000
9006		-7.006250
9007		-7.762500
9008		-7.762500
9009		-8.143750
9010		-9.075000
9011		-8.518750
9012		-9.568750
9013		-10.381250
9014		-10.325000
9015		-10.875000
9016		-10.937500
9017		-10.937500
9018		-11.631250
9019		-11.343750
9020		-10.412500
9021		-11.750000
9022		-10.556250
9023		-10.700000
9024		-11.193750
9025		-10.612500
9026		-10.818750
9027		-11.606250
9028		-11.137500
9029		-11.225000
9030		-12.243750
9031		-10.937500
9032		-11.368750
9033		-11.693750
9034		-10.787500
9035		-11.431250
9036		-11.518750
9037		-10.787500
9038		-11.368750
9039		-11.168750
9040		-10.525000
9041		-11.256250
9042		-10.587500
9043		-10.350000
9044		-11.050000
9045		-10.675000
9046		-10.350000
9047		-10.643750
9048		-9.275000
9049		-9.856250
9050		-9.887500
9051		-9.100000
9052		-9.481250
9053		-9.162500
9054		-8.781250
9055		-9.075000
9056		-9.393750
9057		-9.100000
9058		-9.537500
9059		-9.162500
9060		-8.662500
9061		-10.262500
9062		-9.625000
9063		-9.975000
9064		-10.612500
9065		-10.412500
9066		-10.906250
9067		-10.993750
9068		-10.643750
9069		-10.993750
9070		-10.787500
9071		-9.537500
9072		-9.656250
9073		-9.012500
9074		-8.231250
9075		-8.900000
9076		-8.400000
9077		-8.168750
9078		-9.012500
9079		-8.956250
9080		-9.162500
9081		-10.237500
9082		-9.625000
9083		-10.062500
9084		-10.237500
9085		-10.118750
9086		-9.975000
9087		-10.262500
9088		-9.831250
9089		-11.050000
9090		-11.456250
9091		-11.750000
9092		-12.887500
9093		-13.143750
9094		-13.406250
9095		-14.631250
9096		-14.368750
9097		-15.125000
9098		-15.681250
9099		-15.300000
9100		-16.200001
9101		-16.174999
9102		-15.506250
9103		-16.693750
9104		-16.812500
9105		-16.493750
9106		-17.393749
9107		-16.812500
9108		-16.287500
9109		-16.987499
9110		-16.087500
9111		-16.318750
9112		-16.437500
9113		-15.243750
9114		-15.387500
9115		-15.706250
9116		-14.631250
9117		-15.356250
9118		-15.156250
9119		-14.368750
9120		-14.337500
9121		-13.612500
9122		-12.887500
9123		-12.712500
9124		-11.837500
9125		-11.718750
9126		-11.543750
9127		-10.412500
9128		-9.743750
9129		-9.918750
9130		-8.812500
9131		-8.662500
9132		-8.606250
9133		-7.937500
9134		-8.168750
9135		-8.112500
9136		-7.531250
9137		-8.693750
9138		-8.575000
9139		-8.487500
9140		-9.306250
9141		-9.331250
9142		-9.393750
9143		-10.906250
9144		-9.975000
9145		-10.675000
9146		-11.343750
9147		-10.350000
9148		-10.906250
9149		-10.850000
9150		-10.325000
9151		-11.256250
9152		-10.612500
9153		-10.325000
9154		-11.225000
9155		-10.818750
9156		-10.962500
9157		-11.431250
9158		-10.906250
9159		-10.468750
9160		-11.025000
9161		-10.206250
9162		-10.237500
9163		-10.206250
9164		-9.131250
9165		-9.593750
9166		-9.393750
9167		-8.287500
9168		-8.725000
9169		-8.287500
9170		-7.993750
9171		-7.906250
9172		-7.881250
9173		-6.775000
9174		-7.006250
9175		-5.693750
9176		-4.850000
9177		-4.737500
9178		-4.006250
9179		-3.487500
9180		-3.075000
9181		-2.031250
9182		-2.406250
9183		-1.968750
9184		-1.275000
9185		-2.143750
9186		-1.418750
9187		-1.100000
9188		-1.912500
9189		-1.037500
9190		-1.331250
9191		-2.493750
9192		-1.275000
9193		-2.175000
9194		-2.525000
9195		-1.625000
9196		-2.350000
9197		-2.668750
9198		-1.712500
9199		-2.643750
9200		-1.768750
9201		-1.387500
9202		-2.000000
9203		-0.950000
9204		-1.156250
9205		-1.506250
9206		-0.400000
9207		-0.431250
9208		-0.781250
9209		0.443750
9210		-0.256250
9211		0.268750
9212		0.881250
9213		0.125000
9214		0.356250
9215		0.500000
9216		-0.018750
9217		0.006250
9218		-0.225000
9219		-1.418750
9220		-1.187500
9221		-1.768750
9222		-2.556250
9223		-2.437500
9224		-2.556250
9225		-2.787500
9226		-2.056250
9227		-2.875000
9228		-2.556250
9229		-2.350000
9230		-3.018750
9231		-2.468750
9232		-2.318750
9233		-3.106250
9234		-2.143750
9235		-2.318750
9236		-2.612500
9237		-2.118750
9238		-2.262500
9239		-2.175000
9240		-1.387500
9241		-2.143750
9242		-2.231250
9243		-2.262500
9244		-2.812500
9245		-2.700000
9246		-3.281250
9247		-3.806250
9248		-2.700000
9249		-3.050000
9250		-3.425000
9251		-2.843750
9252		-3.337500
9253		-3.512500
9254		-2.318750
9255		-2.643750
9256		-2.231250
9257		-1.681250
9258		-2.206250
9259		-0.981250
9260		-0.368750
9261		-0.431250
9262		0.500000
9263		0.706250
9264		0.562500
9265		1.550000
9266		0.562500
9267		0.706250
9268		0.587500
9269		-0.662500
9270		-0.781250
9271		-0.950000
9272		-1.681250
9273		-1.593750
9274		-1.243750
9275		-2.262500
9276		-1.418750
9277		-1.737500
9278		-1.968750
9279		-1.912500
9280		-2.843750
9281		-3.281250
9282		-3.018750
9283		-4.506250
9284		-4.356250
9285		-4.300000
9286		-4.181250
9287		-3.918750
9288		-3.225000
9289		-3.487500
9290		-2.031250
9291		-1.768750
9292		-1.362500
9293		-0.168750
9294		0.006250
9295		0.912500
9296		2.687500
9297		2.743750
9298		3.412500
9299		4.518750
9300		4.287500
9301		5.362500
9302		5.887500
9303		4.956250
9304		6.087500
9305		5.100000
9306		4.806250
9307		5.068750
9308		4.081250
9309		3.993750
9310		4.375000
9311		3.031250
9312		3.675000
9313		3.675000
9314		2.862500
9315		3.381250
9316		2.743750
9317		1.606250
9318		1.518750
9319		0.037500
9320		-1.212500
9321		-1.450000
9322		-3.775000
9323		-4.562500
9324		-4.881250
9325		-6.918750
9326		-6.481250
9327		-6.975000
9328		-7.531250
9329		-6.131250
9330		-5.900000
9331		-5.693750
9332		-4.243750
9333		-4.418750
9334		-3.806250
9335		-3.106250
9336		-3.862500
9337		-2.406250
9338		-1.912500
9339		-2.262500
9340		-1.037500
9341		-0.431250
9342		-0.193750
9343		1.025000
9344		0.793750
9345		0.706250
9346		1.462500
9347		0.475000
9348		0.793750
9349		1.168750
9350		0.650000
9351		0.937500
9352		1.756250
9353		1.375000
9354		2.537500
9355		3.150000
9356		3.237500
9357		4.375000
9358		4.343750
9359		3.468750
9360		4.312500
9361		3.181250
9362		2.687500
9363		2.187500
9364		0.562500
9365		0.412500
9366		-0.518750
9367		-1.912500
9368		-1.593750
9369		-2.318750
9370		-3.337500
9371		-2.581250
9372		-3.368750
9373		-4.068750
9374		-3.400000
9375		-4.387500
9376		-4.300000
9377		-3.575000
9378		-4.587500
9379		-4.093750
9380		-4.093750
9381		-4.587500
9382		-4.212500
9383		-3.775000
9384		-4.387500
9385		-2.931250
9386		-2.931250
9387		-3.106250
9388		-2.231250
9389		-2.931250
9390		-2.668750
9391		-2.350000
9392		-3.075000
9393		-3.225000
9394		-2.931250
9395		-3.312500
9396		-2.843750
9397		-2.987500
9398		-3.312500
9399		-2.031250
9400		-1.912500
9401		-2.118750
9402		-0.662500
9403		-0.168750
9404		-0.575000
9405		0.793750
9406		0.500000
9407		1.025000
9408		2.337500
9409		1.900000
9410		2.162500
9411		2.975000
9412		2.425000
9413		2.481250
9414		2.600000
9415		1.606250
9416		2.100000
9417		1.375000
9418		-0.081250
9419		0.531250
9420		-0.256250
9421		-0.981250
9422		0.006250
9423		-0.431250
9424		-0.018750
9425		0.412500
9426		0.356250
9427		0.675000
9428		1.581250
9429		1.056250
9430		1.581250
9431		2.100000
9432		1.231250
9433		1.693750
9434		1.843750
9435		1.431250
9436		2.568750
9437		2.393750
9438		2.162500
9439		3.356250
9440		3.325000
9441		3.293750
9442		4.137500
9443		3.962500
9444		3.875000
9445		4.312500
9446		4.225000
9447		4.312500
9448		4.893750
9449		4.400000
9450		4.806250
9451		5.275000
9452		5.393750
9453		5.737500
9454		6.587500
9455		6.525000
9456		7.193750
9457		7.575000
9458		6.993750
9459		7.631250
9460		7.981250
9461		7.431250
9462		8.275000
9463		7.687500
9464		7.718750
9465		8.243750
9466		7.543750
9467		7.718750
9468		7.862500
9469		7.137500
9470		6.993750
9471		7.281250
9472		6.468750
9473		6.150000
9474		6.412500
9475		5.506250
9476		5.975000
9477		6.118750
9478		5.243750
9479		5.656250
9480		5.537500
9481		4.893750
9482		5.656250
9483		5.656250
9484		4.893750
9485		5.506250
9486		5.593750
9487		5.043750
9488		5.768750
9489		5.712500
9490		5.043750
9491		5.681250
9492		5.450000
9493		5.450000
9494		6.262500
9495		5.593750
9496		5.887500
9497		6.612500
9498		5.800000
9499		6.350000
9500		6.993750
9501		6.206250
9502		6.875000
9503		7.281250
9504		7.225000
9505		8.418750
9506		8.450000
9507		8.243750
9508		9.056250
9509		9.843750
9510		9.550000
9511		10.543750
9512		11.243750
9513		10.718750
9514		11.562500
9515		11.500000
9516		10.893750
9517		11.650000
9518		11.125000
9519		10.656250
9520		10.981250
9521		10.718750
9522		10.481250
9523		10.687500
9524		10.106250
9525		10.106250
9526		10.368750
9527		9.381250
9528		9.437500
9529		9.293750
9530		8.706250
9531		9.700000
9532		9.668750
9533		8.943750
9534		9.118750
9535		9.525000
9536		9.206250
9537		9.962500
9538		10.050000
9539		9.406250
9540		10.393750
9541		10.075000
9542		9.462500
9543		10.456250
9544		10.393750
9545		9.962500
9546		10.193750
9547		9.962500
9548		9.875000
9549		10.543750
9550		10.250000
9551		10.281250
9552		11.412500
9553		10.806250
9554		11.093750
9555		12.000000
9556		11.562500
9557		12.143750
9558		12.812500
9559		12.256250
9560		12.987500
9561		13.568750
9562		12.868750
9563		13.537500
9564		14.381250
9565		13.425000
9566		13.862500
9567		14.237500
9568		13.537500
9569		13.950000
9570		13.743750
9571		12.756250
9572		13.337500
9573		12.843750
9574		11.825000
9575		12.343750
9576		11.937500
9577		11.093750
9578		11.675000
9579		10.981250
9580		10.687500
9581		11.181250
9582		10.337500
9583		10.193750
9584		11.181250
9585		10.018750
9586		10.162500
9587		10.543750
9588		9.668750
9589		10.075000
9590		10.312500
9591		9.525000
9592		9.725000
9593		10.137500
9594		9.262500
9595		9.962500
9596		10.368750
9597		9.812500
9598		10.337500
9599		11.181250
9600		9.725000
9601		10.831250
9602		10.543750
9603		9.725000
9604		10.831250
9605		10.368750
9606		10.162500
9607		11.181250
9608		10.981250
9609		10.743750
9610		11.500000
9611		10.981250
9612		11.706250
9613		12.406250
9614		11.850000
9615		12.200000
9616		13.162500
9617		12.343750
9618		12.637500
9619		13.075000
9620		12.581250
9621		12.668750
9622		12.812500
9623		12.087500
9624		12.343750
9625		12.343750
9626		11.212500
9627		11.300000
9628		11.500000
9629		10.775000
9630		10.393750
9631		10.193750
9632		9.437500
9633		9.612500
9634		9.381250
9635		8.881250
9636		9.612500
9637		9.087500
9638		8.681250
9639		9.087500
9640		9.087500
9641		8.506250
9642		9.406250
9643		8.706250
9644		8.562500
9645		9.143750
9646		8.331250
9647		8.300000
9648		9.350000
9649		8.450000
9650		8.737500
9651		9.318750
9652		8.943750
9653		9.525000
9654		9.318750
9655		9.437500
9656		9.931250
9657		9.900000
9658		9.381250
9659		10.456250
9660		9.931250
9661		9.381250
9662		10.600000
9663		10.281250
9664		10.425000
9665		11.325000
9666		11.156250
9667		11.037500
9668		11.850000
9669		11.650000
9670		11.881250
9671		11.912500
9672		10.862500
9673		10.981250
9674		10.775000
9675		9.550000
9676		10.106250
9677		10.393750
9678		9.900000
9679		9.962500
9680		10.893750
9681		9.668750
9682		10.193750
9683		10.250000
9684		9.087500
9685		8.881250
9686		8.593750
9687		7.543750
9688		7.837500
9689		7.543750
9690		6.962500
9691		7.631250
9692		7.925000
9693		7.456250
9694		8.156250
9695		7.981250
9696		7.893750
9697		8.212500
9698		7.400000
9699		7.281250
9700		7.687500
9701		6.643750
9702		7.050000
9703		7.431250
9704		6.525000
9705		7.137500
9706		7.400000
9707		6.756250
9708		7.137500
9709		7.575000
9710		6.906250
9711		7.431250
9712		7.456250
9713		6.700000
9714		7.431250
9715		7.837500
9716		7.081250
9717		8.418750
9718		8.793750
9719		8.706250
9720		9.000000
9721		9.525000
9722		9.875000
9723		10.600000
9724		10.368750
9725		9.668750
9726		10.687500
9727		10.137500
9728		10.250000
9729		10.456250
9730		10.137500
9731		10.312500
9732		10.862500
9733		10.631250
9734		10.893750
9735		10.687500
9736		10.543750
9737		10.687500
9738		10.600000
9739		9.725000
9740		10.456250
9741		10.250000
9742		9.900000
9743		10.950000
9744		10.543750
9745		10.106250
9746		11.037500
9747		10.631250
9748		10.600000
9749		10.981250
9750		10.775000
9751		10.456250
9752		11.006250
9753		10.337500
9754		10.600000
9755		10.981250
9756		10.337500
9757		10.600000
9758		10.893750
9759		10.018750
9760		10.631250
9761		10.225000
9762		9.143750
9763		10.106250
9764		9.962500
9765		8.968750
9766		9.581250
9767		9.525000
9768		9.206250
9769		9.787500
9770		9.787500
9771		9.612500
9772		10.281250
9773		9.668750
9774		9.350000
9775		10.018750
9776		9.262500
9777		9.056250
9778		9.756250
9779		8.562500
9780		8.856250
9781		8.737500
9782		8.125000
9783		8.506250
9784		8.681250
9785		8.068750
9786		8.706250
9787		8.506250
9788		8.475000
9789		8.618750
9790		8.156250
9791		8.068750
9792		8.737500
9793		8.275000
9794		8.275000
9795		8.681250
9796		8.506250
9797		8.562500
9798		9.406250
9799		8.793750
9800		8.912500
9801		9.437500
9802		8.593750
9803		8.300000
9804		9.293750
9805		8.362500
9806		8.156250
9807		8.418750
9808		7.662500
9809		7.687500
9810		8.012500
9811		7.575000
9812		8.212500
9813		7.925000
9814		7.837500
9815		8.418750
9816		8.387500
9817		8.275000
9818		8.706250
9819		8.506250
9820		8.475000
9821		8.531250
9822		8.068750
9823		7.487500
9824		8.212500
9825		7.137500
9826		6.643750
9827		6.906250
9828		5.481250
9829		5.825000
9830		5.943750
9831		5.068750
9832		5.218750
9833		5.362500
9834		4.606250
9835		5.218750
9836		4.781250
9837		3.906250
9838		4.487500
9839		4.200000
9840		4.200000
9841		3.993750
9842		3.643750
9843		3.356250
9844		4.343750
9845		3.062500
9846		3.268750
9847		3.500000
9848		2.775000
9849		3.006250
9850		2.775000
9851		2.250000
9852		1.868750
9853		1.868750
9854		0.356250
9855		1.025000
9856		0.587500
9857		-0.718750
9858		-0.368750
9859		-1.100000
9860		-1.156250
9861		-1.243750
9862		-1.625000
9863		-1.625000
9864		-1.537500
9865		-2.000000
9866		-2.556250
9867		-1.881250
9868		-2.700000
9869		-2.437500
9870		-2.581250
9871		-2.875000
9872		-2.643750
9873		-2.612500
9874		-3.718750
9875		-3.225000
9876		-3.950000
9877		-4.243750
9878		-4.037500
9879		-5.200000
9880		-5.318750
9881		-5.375000
9882		-5.900000
9883		-6.106250
9884		-5.375000
9885		-6.425000
9886		-6.450000
9887		-5.606250
9888		-5.756250
9889		-5.200000
9890		-5.437500
9891		-5.581250
9892		-5.200000
9893		-5.318750
9894		-6.106250
9895		-5.493750
9896		-5.668750
9897		-6.281250
9898		-5.756250
9899		-6.250000
9900		-6.687500
9901		-6.625000
9902		-7.412500
9903		-8.025000
9904		-7.412500
9905		-8.725000
9906		-9.481250
9907		-8.868750
9908		-10.006250
9909		-10.325000
9910		-10.093750
9911		-11.168750
9912		-10.612500
9913		-10.350000
9914		-10.787500
9915		-9.975000
9916		-9.481250
9917		-10.350000
9918		-9.481250
9919		-9.856250
9920		-10.350000
9921		-9.831250
9922		-10.175000
9923		-10.468750
9924		-9.593750
9925		-11.193750
9926		-10.293750
9927		-10.325000
9928		-10.643750
9929		-10.325000
9930		-10.325000
9931		-10.700000
9932		-10.293750
9933		-9.743750
9934		-10.556250
9935		-10.062500
9936		-10.031250
9937		-10.993750
9938		-9.975000
9939		-10.031250
9940		-9.975000
9941		-9.537500
9942		-9.568750
9943		-9.243750
9944		-8.287500
9945		-9.481250
9946		-9.100000
9947		-8.725000
9948		-9.012500
9949		-8.900000
9950		-9.218750
9951		-9.712500
9952		-9.331250
9953		-9.218750
9954		-10.262500
9955		-9.331250
9956		-9.800000
9957		-10.556250
9958		-10.237500
9959		-10.818750
9960		-10.962500
9961		-10.437500
9962		-10.850000
9963		-10.818750
9964		-10.700000
9965		-10.643750
9966		-9.506250
9967		-8.812500
9968		-8.900000
9969		-8.431250
9970		-8.462500
9971		-8.781250
9972		-8.662500
9973		-8.725000
9974		-10.062500
9975		-9.943750
9976		-9.975000
9977		-10.787500
9978		-9.918750
9979		-10.093750
9980		-10.787500
9981		-9.975000
9982		-10.731250
9983		-10.731250
9984		-10.643750
