Channel              :		CH1
8298		-3.281250
8299		-3.575000
8300		-2.912500
8301		-2.540625
8302		-2.837500
8303		-2.984375
8304		-3.487500
8305		-3.250000
8306		-3.781250
8307		-3.753125
8308		-3.990625
8309		-3.459375
8310		-3.340625
8311		-4.034375
8312		-3.400000
8313		-3.059375
8314		-4.387500
8315		-5.671875
8316		-4.934375
8317		-5.378125
8318		-6.559375
8319		-6.043750
8320		-5.600000
8321		-5.893750
8322		-5.568750
8323		-5.762500
8324		-5.746875
8325		-5.687500
8326		-5.834375
8327		-6.087500
8328		-5.746875
8329		-5.643750
8330		-4.803125
8331		-5.303125
8332		-4.803125
8333		-4.153125
8334		-4.756250
8335		-5.068750
8336		-5.081250
8337		-5.421875
8338		-5.187500
8339		-5.243750
8340		-4.506250
8341		-4.815625
8342		-4.315625
8343		-4.490625
8344		-4.121875
8345		-3.959375
8346		-4.787500
8347		-4.831250
8348		-4.978125
8349		-4.756250
8350		-4.918750
8351		-4.787500
8352		-4.284375
8353		-4.121875
8354		-5.096875
8355		-4.700000
8356		-5.096875
8357		-5.009375
8358		-5.984375
8359		-5.290625
8360		-5.628125
8361		-4.712500
8362		-4.846875
8363		-5.037500
8364		-4.359375
8365		-4.581250
8366		-4.625000
8367		-4.906250
8368		-4.712500
8369		-4.993750
8370		-4.343750
8371		-3.309375
8372		-3.606250
8373		-3.368750
8374		-3.250000
8375		-3.237500
8376		-4.062500
8377		-3.887500
8378		-3.871875
8379		-3.459375
8380		-3.562500
8381		-2.734375
8382		-2.350000
8383		-2.496875
8384		-2.762500
8385		-2.321875
8386		-2.793750
8387		-2.393750
8388		-3.384375
8389		-2.203125
8390		-2.100000
8391		-1.553125
8392		-1.906250
8393		-1.906250
8394		-1.243750
8395		-1.596875
8396		-3.237500
8397		-2.393750
8398		-1.890625
8399		-1.981250
8400		-2.215625
8401		-0.990625
8402		-1.021875
8403		-1.184375
8404		-1.034375
8405		-0.696875
8406		-0.606250
8407		-1.731250
8408		-0.990625
8409		-0.431250
8410		-0.650000
8411		-0.340625
8412		0.000000
8413		0.368750
8414		-0.075000
8415		0.146875
8416		0.484375
8417		-0.134375
8418		-0.356250
8419		-0.325000
8420		0.412500
8421		0.618750
8422		0.693750
8423		0.456250
8424		0.412500
8425		0.825000
8426		0.721875
8427		-0.253125
8428		0.000000
8429		0.159375
8430		-0.209375
8431		-0.871875
8432		0.412500
8433		0.115625
8434		0.484375
8435		0.321875
8436		0.721875
8437		-0.325000
8438		-0.090625
8439		0.265625
8440		0.087500
8441		0.146875
8442		1.268750
8443		1.062500
8444		0.678125
8445		0.706250
8446		1.831250
8447		0.412500
8448		0.175000
8449		0.456250
8450		0.531250
8451		0.531250
8452		1.181250
8453		1.046875
8454		1.534375
8455		1.550000
8456		1.225000
8457		-0.134375
8458		0.456250
8459		0.618750
8460		0.543750
8461		0.206250
8462		1.490625
8463		0.959375
8464		0.500000
8465		0.456250
8466		0.662500
8467		-0.031250
8468		-0.415625
8469		0.428125
8470		0.293750
8471		0.206250
8472		0.765625
8473		1.225000
8474		0.856250
8475		1.003125
8476		0.353125
8477		0.043750
8478		0.043750
8479		0.071875
8480		0.265625
8481		-0.059375
8482		0.928125
8483		1.031250
8484		0.884375
8485		1.312500
8486		1.209375
8487		1.328125
8488		0.309375
8489		0.900000
8490		1.018750
8491		0.559375
8492		1.756250
8493		1.490625
8494		0.971875
8495		1.578125
8496		1.415625
8497		0.753125
8498		0.159375
8499		0.159375
8500		0.353125
8501		-0.031250
8502		0.856250
8503		1.181250
8504		0.634375
8505		0.368750
8506		1.031250
8507		1.018750
8508		0.618750
8509		-0.253125
8510		-0.150000
8511		0.103125
8512		0.028125
8513		0.884375
8514		0.337500
8515		1.046875
8516		0.559375
8517		-0.503125
8518		-0.209375
8519		-0.178125
8520		0.012500
8521		0.115625
8522		0.353125
8523		0.531250
8524		0.706250
8525		0.809375
8526		1.003125
8527		1.621875
8528		0.971875
8529		1.637500
8530		1.784375
8531		1.621875
8532		1.978125
8533		2.050000
8534		1.815625
8535		2.628125
8536		2.525000
8537		2.212500
8538		2.184375
8539		2.065625
8540		2.406250
8541		2.331250
8542		2.806250
8543		2.909375
8544		2.953125
8545		2.746875
8546		2.628125
8547		3.365625
8548		2.850000
8549		3.143750
8550		2.687500
8551		2.746875
8552		3.175000
8553		1.934375
8554		2.893750
8555		2.700000
8556		3.175000
8557		2.700000
8558		2.953125
8559		2.731250
8560		3.040625
8561		2.909375
8562		2.200000
8563		3.409375
8564		2.700000
8565		3.131250
8566		3.100000
8567		3.115625
8568		3.396875
8569		2.878125
8570		2.850000
8571		3.100000
8572		3.912500
8573		3.853125
8574		3.765625
8575		4.325000
8576		4.031250
8577		3.337500
8578		3.603125
8579		3.587500
8580		3.765625
8581		3.559375
8582		4.090625
8583		4.371875
8584		4.000000
8585		3.543750
8586		3.940625
8587		4.134375
8588		3.781250
8589		3.662500
8590		3.131250
8591		3.115625
8592		3.175000
8593		3.071875
8594		3.365625
8595		3.646875
8596		3.484375
8597		3.350000
8598		2.862500
8599		2.318750
8600		1.918750
8601		2.081250
8602		1.859375
8603		1.875000
8604		1.681250
8605		2.228125
8606		1.903125
8607		1.903125
8608		2.021875
8609		1.918750
8610		1.918750
8611		1.696875
8612		2.065625
8613		2.303125
8614		2.331250
8615		2.921875
8616		2.775000
8617		2.731250
8618		2.465625
8619		2.493750
8620		2.596875
8621		2.731250
8622		3.143750
8623		1.993750
8624		3.646875
8625		4.031250
8626		4.178125
8627		4.696875
8628		5.240625
8629		5.212500
8630		5.300000
8631		5.462500
8632		5.775000
8633		5.743750
8634		5.993750
8635		5.656250
8636		5.625000
8637		5.315625
8638		5.331250
8639		4.709375
8640		4.665625
8641		4.400000
8642		4.384375
8643		4.415625
8644		3.853125
8645		4.209375
8646		3.721875
8647		3.203125
8648		3.868750
8649		3.631250
8650		3.131250
8651		3.115625
8652		3.175000
8653		4.075000
8654		4.221875
8655		3.884375
8656		3.721875
8657		4.312500
8658		3.912500
8659		4.487500
8660		4.193750
8661		4.518750
8662		5.153125
8663		5.521875
8664		5.831250
8665		5.993750
8666		5.581250
8667		6.171875
8668		6.468750
8669		6.631250
8670		6.393750
8671		6.040625
8672		6.778125
8673		6.690625
8674		6.793750
8675		7.059375
8676		7.281250
8677		6.956250
8678		6.643750
8679		6.468750
8680		6.318750
8681		5.846875
8682		5.509375
8683		5.256250
8684		5.153125
8685		5.168750
8686		5.612500
8687		5.065625
8688		4.843750
8689		4.887500
8690		4.443750
8691		4.075000
8692		4.031250
8693		4.075000
8694		4.178125
8695		4.400000
8696		4.621875
8697		6.468750
8698		5.450000
8699		5.315625
8700		5.315625
8701		5.331250
8702		5.656250
8703		5.965625
8704		6.203125
8705		6.750000
8706		6.896875
8707		7.131250
8708		7.650000
8709		8.328125
8710		7.546875
8711		7.015625
8712		7.471875
8713		7.487500
8714		7.575000
8715		7.325000
8716		7.456250
8717		7.325000
8718		7.428125
8719		6.821875
8720		6.468750
8721		5.831250
8722		6.203125
8723		5.862500
8724		5.846875
8725		5.596875
8726		5.640625
8727		5.565625
8728		5.656250
8729		5.818750
8730		5.965625
8731		5.375000
8732		5.612500
8733		5.700000
8734		5.775000
8735		6.334375
8736		6.290625
8737		6.290625
8738		6.393750
8739		6.762500
8740		6.778125
8741		6.734375
8742		7.162500
8743		7.015625
8744		7.384375
8745		8.387500
8746		8.284375
8747		8.093750
8748		8.165625
8749		8.521875
8750		8.831250
8751		8.256250
8752		8.106250
8753		8.209375
8754		7.943750
8755		7.650000
8756		8.018750
8757		7.812500
8758		7.546875
8759		6.968750
8760		7.028125
8761		6.734375
8762		6.778125
8763		6.793750
8764		6.528125
8765		6.496875
8766		6.690625
8767		6.718750
8768		6.215625
8769		6.496875
8770		6.821875
8771		6.318750
8772		6.215625
8773		6.600000
8774		6.468750
8775		6.821875
8776		7.028125
8777		7.237500
8778		7.353125
8779		7.309375
8780		7.503125
8781		7.353125
8782		7.768750
8783		7.753125
8784		7.693750
8785		7.943750
8786		8.446875
8787		8.418750
8788		8.046875
8789		7.900000
8790		8.625000
8791		8.284375
8792		8.387500
8793		8.093750
8794		8.268750
8795		8.209375
8796		7.931250
8797		7.900000
8798		7.856250
8799		7.618750
8800		6.968750
8801		6.675000
8802		6.806250
8803		6.956250
8804		6.703125
8805		7.043750
8806		7.162500
8807		7.190625
8808		6.881250
8809		6.912500
8810		6.762500
8811		6.865625
8812		6.540625
8813		6.956250
8814		6.881250
8815		6.837500
8816		7.087500
8817		7.575000
8818		7.443750
8819		7.650000
8820		7.650000
8821		7.693750
8822		7.606250
8823		7.915625
8824		7.693750
8825		7.828125
8826		8.506250
8827		8.137500
8828		7.943750
8829		8.018750
8830		8.359375
8831		8.490625
8832		8.359375
8833		8.106250
8834		8.062500
8835		8.462500
8836		7.943750
8837		7.796875
8838		8.181250
8839		8.003125
8840		7.443750
8841		7.546875
8842		7.368750
8843		7.178125
8844		6.925000
8845		7.190625
8846		7.221875
8847		7.221875
8848		7.028125
8849		7.281250
8850		7.384375
8851		7.384375
8852		7.190625
8853		7.325000
8854		7.531250
8855		7.796875
8856		7.400000
8857		7.618750
8858		7.503125
8859		7.665625
8860		7.606250
8861		8.653125
8862		7.131250
8863		7.634375
8864		7.281250
8865		7.178125
8866		7.456250
8867		7.721875
8868		8.153125
8869		7.709375
8870		7.428125
8871		7.900000
8872		7.840625
8873		7.618750
8874		7.650000
8875		7.931250
8876		7.634375
8877		7.190625
8878		7.503125
8879		7.503125
8880		6.615625
8881		6.762500
8882		6.865625
8883		6.246875
8884		6.378125
8885		6.378125
8886		6.112500
8887		6.734375
8888		6.334375
8889		6.306250
8890		6.734375
8891		6.587500
8892		6.334375
8893		6.393750
8894		6.365625
8895		6.600000
8896		6.409375
8897		6.881250
8898		7.546875
8899		6.925000
8900		6.956250
8901		6.896875
8902		7.103125
8903		6.690625
8904		6.128125
8905		6.393750
8906		6.425000
8907		6.215625
8908		6.690625
8909		6.806250
8910		6.334375
8911		6.643750
8912		7.471875
8913		6.365625
8914		6.112500
8915		6.025000
8916		5.818750
8917		5.803125
8918		5.450000
8919		5.981250
8920		5.656250
8921		5.287500
8922		5.184375
8923		5.403125
8924		5.256250
8925		5.065625
8926		5.065625
8927		4.812500
8928		5.390625
8929		5.184375
8930		4.650000
8931		4.812500
8932		4.962500
8933		4.800000
8934		4.296875
8935		4.221875
8936		4.753125
8937		4.209375
8938		4.150000
8939		4.590625
8940		4.443750
8941		3.896875
8942		4.162500
8943		3.987500
8944		3.734375
8945		3.396875
8946		3.587500
8947		3.868750
8948		3.971875
8949		3.131250
8950		3.337500
8951		3.837500
8952		3.956250
8953		3.512500
8954		3.809375
8955		4.090625
8956		4.281250
8957		3.765625
8958		4.253125
8959		4.475000
8960		4.428125
8961		4.103125
8962		4.265625
8963		4.000000
8964		3.765625
8965		3.884375
8966		4.193750
8967		4.665625
8968		5.109375
8969		5.006250
8970		5.184375
8971		5.715625
8972		5.950000
8973		6.053125
8974		5.509375
8975		5.581250
8976		5.478125
8977		5.403125
8978		5.775000
8979		6.025000
8980		6.068750
8981		5.981250
8982		5.981250
8983		5.521875
8984		5.137500
8985		5.256250
8986		5.153125
8987		4.962500
8988		5.375000
8989		6.187500
8990		6.025000
8991		5.656250
8992		5.818750
8993		6.496875
8994		5.434375
8995		5.390625
8996		5.581250
8997		5.684375
8998		5.390625
8999		6.128125
9000		9.718750
9001		7.900000
9002		6.853125
9003		6.675000
9004		6.806250
9005		6.940625
9006		6.881250
9007		6.318750
9008		7.250000
9009		7.650000
9010		7.221875
9011		8.093750
9012		8.478125
9013		7.990625
9014		7.118750
9015		7.400000
9016		7.265625
9017		7.190625
9018		7.237500
9019		7.618750
9020		7.368750
9021		6.853125
9022		7.087500
9023		7.206250
9024		6.806250
9025		6.393750
9026		6.143750
9027		5.715625
9028		5.700000
9029		5.640625
9030		5.743750
9031		5.537500
9032		5.684375
9033		7.721875
9034		4.709375
9035		4.828125
9036		4.371875
9037		4.637500
9038		4.725000
9039		5.906250
9040		5.803125
9041		5.715625
9042		5.993750
9043		5.878125
9044		5.787500
9045		6.025000
9046		6.040625
9047		5.596875
9048		5.478125
9049		6.984375
9050		6.100000
9051		5.906250
9052		6.143750
9053		6.143750
9054		6.100000
9055		5.612500
9056		5.390625
9057		5.728125
9058		6.053125
9059		5.509375
9060		5.831250
9061		7.087500
9062		5.390625
9063		5.065625
9064		4.650000
9065		4.503125
9066		4.296875
9067		3.690625
9068		3.781250
9069		4.281250
9070		4.103125
9071		4.503125
9072		4.665625
9073		4.665625
9074		4.428125
9075		3.765625
9076		4.325000
9077		4.221875
9078		4.178125
9079		4.031250
9080		4.843750
9081		4.725000
9082		4.371875
9083		4.428125
9084		4.340625
9085		4.281250
9086		4.487500
9087		4.578125
9088		4.681250
9089		5.256250
9090		5.300000
9091		5.950000
9092		5.846875
9093		6.143750
9094		6.556250
9095		5.287500
9096		5.418750
9097		5.287500
9098		4.975000
9099		5.196875
9100		5.581250
9101		5.846875
9102		5.537500
9103		5.537500
9104		5.493750
9105		4.725000
9106		4.975000
9107		4.415625
9108		4.487500
9109		5.509375
9110		5.078125
9111		5.196875
9112		5.462500
9113		5.256250
9114		5.403125
9115		4.915625
9116		5.021875
9117		4.518750
9118		4.503125
9119		4.546875
9120		5.521875
9121		5.403125
9122		5.315625
9123		5.434375
9124		4.903125
9125		4.281250
9126		4.590625
9127		4.768750
9128		4.221875
9129		4.209375
9130		5.390625
9131		4.800000
9132		4.931250
9133		5.065625
9134		5.256250
9135		4.356250
9136		4.178125
9137		4.209375
9138		4.650000
9139		4.118750
9140		7.087500
9141		4.696875
9142		4.400000
9143		3.440625
9144		3.765625
9145		3.940625
9146		3.646875
9147		2.968750
9148		2.921875
9149		2.731250
9150		4.534375
9151		3.425000
9152		2.790625
9153		3.159375
9154		3.025000
9155		2.584375
9156		2.465625
9157		2.375000
9158		2.656250
9159		2.228125
9160		2.303125
9161		2.671875
9162		2.318750
9163		2.450000
9164		2.481250
9165		2.109375
9166		1.653125
9167		2.037500
9168		1.843750
9169		1.696875
9170		1.356250
9171		1.843750
9172		2.096875
9173		1.859375
9174		2.228125
9175		2.212500
9176		1.578125
9177		1.637500
9178		1.800000
9179		0.943750
9180		1.284375
9181		1.475000
9182		1.740625
9183		1.106250
9184		1.225000
9185		0.693750
9186		0.440625
9187		0.471875
9188		0.337500
9189		0.012500
9190		0.515625
9191		1.225000
9192		0.900000
9193		1.225000
9194		1.181250
9195		1.225000
9196		0.265625
9197		0.840625
9198		0.515625
9199		0.234375
9200		0.309375
9201		0.603125
9202		0.575000
9203		0.293750
9204		0.381250
9205		0.353125
9206		0.234375
9207		0.043750
9208		-0.237500
9209		0.115625
9210		0.412500
9211		1.031250
9212		0.959375
9213		0.884375
9214		1.150000
9215		1.550000
9216		0.884375
9217		0.737500
9218		0.987500
9219		0.868750
9220		0.915625
9221		1.253125
9222		1.446875
9223		1.371875
9224		1.121875
9225		1.284375
9226		0.943750
9227		0.353125
9228		0.484375
9229		0.337500
9230		0.634375
9231		0.575000
9232		0.590625
9233		1.181250
9234		1.296875
9235		1.875000
9236		1.225000
9237		0.559375
9238		1.018750
9239		0.634375
9240		1.078125
9241		0.721875
9242		1.475000
9243		1.565625
9244		1.565625
9245		1.518750
9246		1.328125
9247		1.165625
9248		1.328125
9249		1.193750
9250		1.312500
9251		1.415625
9252		1.490625
9253		1.962500
9254		2.746875
9255		2.406250
9256		2.656250
9257		2.259375
9258		2.806250
9259		2.493750
9260		2.212500
9261		2.537500
9262		3.187500
9263		2.834375
9264		3.559375
9265		2.878125
9266		2.818750
9267		2.481250
9268		2.109375
9269		2.081250
9270		1.918750
9271		2.065625
9272		2.715625
9273		2.700000
9274		2.375000
9275		2.937500
9276		2.596875
9277		2.184375
9278		2.168750
9279		2.081250
9280		2.450000
9281		2.481250
9282		2.878125
9283		3.234375
9284		3.040625
9285		2.775000
9286		2.937500
9287		2.568750
9288		2.996875
9289		2.184375
9290		2.050000
9291		2.862500
9292		3.321875
9293		2.700000
9294		3.040625
9295		3.631250
9296		3.468750
9297		3.484375
9298		2.968750
9299		3.040625
9300		3.440625
9301		3.440625
9302		3.781250
9303		3.765625
9304		3.884375
9305		3.765625
9306		3.456250
9307		3.543750
9308		3.350000
9309		2.212500
9310		2.687500
9311		2.818750
9312		2.759375
9313		2.656250
9314		3.440625
9315		3.512500
9316		3.559375
9317		2.790625
9318		2.553125
9319		1.946875
9320		2.303125
9321		2.140625
9322		1.225000
9323		2.006250
9324		2.212500
9325		2.037500
9326		2.006250
9327		1.993750
9328		1.784375
9329		1.181250
9330		1.415625
9331		1.403125
9332		1.712500
9333		1.859375
9334		2.021875
9335		1.859375
9336		1.843750
9337		1.490625
9338		-0.178125
9339		0.321875
9340		0.234375
9341		0.396875
9342		0.146875
9343		0.484375
9344		0.928125
9345		0.337500
9346		0.368750
9347		0.590625
9348		0.146875
9349		-0.681250
9350		-0.637500
9351		-0.443750
9352		-0.650000
9353		-0.534375
9354		-0.090625
9355		0.265625
9356		-0.090625
9357		-0.031250
9358		-0.784375
9359		-0.990625
9360		-0.681250
9361		-0.887500
9362		-1.715625
9363		-0.768750
9364		-1.243750
9365		-2.231250
9366		-2.631250
9367		-2.393750
9368		-3.087500
9369		-3.368750
9370		-2.971875
9371		-2.275000
9372		-1.731250
9373		-0.296875
9374		0.868750
9375		1.565625
9376		2.184375
9377		3.440625
9378		3.853125
9379		3.115625
9380		4.178125
9381		3.928125
9382		4.546875
9383		5.006250
9384		5.240625
9385		5.346875
9386		4.915625
9387		5.184375
9388		6.009375
9389		5.212500
9390		5.434375
9391		6.262500
9392		5.787500
9393		4.859375
9394		5.640625
9395		5.212500
9396		4.059375
9397		2.806250
9398		2.228125
9399		0.265625
9400		-0.812500
9401		-1.081250
9402		-2.025000
9403		-1.937500
9404		-1.834375
9405		-2.053125
9406		-2.068750
9407		-1.700000
9408		-1.568750
9409		-2.468750
9410		-2.321875
9411		-2.143750
9412		-2.762500
9413		-2.393750
9414		-1.862500
9415		-2.425000
9416		-3.087500
9417		-2.350000
9418		-2.528125
9419		-3.459375
9420		-2.468750
9421		-1.287500
9422		-0.931250
9423		-0.475000
9424		1.253125
9425		1.962500
9426		3.100000
9427		3.468750
9428		4.312500
9429		3.512500
9430		4.281250
9431		4.150000
9432		4.221875
9433		4.428125
9434		4.621875
9435		4.518750
9436		3.765625
9437		3.306250
9438		2.375000
9439		0.678125
9440		0.337500
9441		-0.918750
9442		-2.350000
9443		-3.975000
9444		-3.162500
9445		-4.315625
9446		-5.556250
9447		-5.687500
9448		-5.834375
9449		-6.559375
9450		-7.268750
9451		-6.678125
9452		-6.678125
9453		-6.353125
9454		-3.975000
9455		-3.459375
9456		-2.881250
9457		-2.053125
9458		-1.065625
9459		-0.740625
9460		-0.784375
9461		-0.059375
9462		0.531250
9463		0.753125
9464		1.637500
9465		2.465625
9466		2.525000
9467		2.878125
9468		2.687500
9469		3.040625
9470		2.584375
9471		2.450000
9472		1.815625
9473		1.475000
9474		2.006250
9475		1.771875
9476		1.459375
9477		1.225000
9478		0.943750
9479		0.412500
9480		-1.034375
9481		-0.931250
9482		-1.731250
9483		-1.537500
9484		-1.553125
9485		-1.537500
9486		-1.834375
9487		-2.246875
9488		-2.425000
9489		-2.587500
9490		-3.000000
9491		-3.325000
9492		-2.793750
9493		-2.393750
9494		-2.246875
9495		-1.093750
9496		-0.546875
9497		0.131250
9498		0.809375
9499		1.415625
9500		1.653125
9501		2.450000
9502		2.656250
9503		3.512500
9504		4.221875
9505		5.359375
9506		5.359375
9507		4.725000
9508		4.265625
9509		4.725000
9510		3.246875
9511		2.953125
9512		2.481250
9513		1.784375
9514		1.918750
9515		1.918750
9516		0.796875
9517		0.915625
9518		-0.046875
9519		-1.359375
9520		-2.496875
9521		-3.015625
9522		-3.606250
9523		-4.165625
9524		-5.350000
9525		-4.225000
9526		-5.156250
9527		-5.540625
9528		-4.284375
9529		-5.215625
9530		-5.171875
9531		-5.140625
9532		-4.803125
9533		-4.343750
9534		-3.678125
9535		-2.540625
9536		-1.537500
9537		-0.637500
9538		-0.431250
9539		-0.384375
9540		-0.178125
9541		-0.534375
9542		-0.118750
9543		-0.075000
9544		-0.431250
9545		-0.221875
9546		-0.768750
9547		-0.665625
9548		-1.153125
9549		-1.581250
9550		-1.196875
9551		-2.246875
9552		-2.865625
9553		-3.087500
9554		-3.503125
9555		-4.196875
9556		-4.225000
9557		-4.712500
9558		-5.081250
9559		-5.231250
9560		-5.865625
9561		-6.043750
9562		-6.337500
9563		-6.250000
9564		-6.809375
9565		-6.781250
9566		-6.721875
9567		-6.206250
9568		-6.337500
9569		-5.925000
9570		-5.350000
9571		-5.009375
9572		-5.243750
9573		-4.653125
9574		-4.153125
9575		-3.871875
9576		-3.693750
9577		-3.059375
9578		-2.912500
9579		-2.971875
9580		-2.571875
9581		-2.793750
9582		-2.203125
9583		-2.275000
9584		-1.803125
9585		-2.143750
9586		-1.818750
9587		-2.378125
9588		-2.350000
9589		-3.075000
9590		-3.309375
9591		-3.753125
9592		-4.640625
9593		-5.009375
9594		-5.393750
9595		-5.200000
9596		-5.231250
9597		-5.112500
9598		-5.790625
9599		-5.806250
9600		-5.778125
9601		-5.893750
9602		-5.984375
9603		-5.496875
9604		-5.615625
9605		-4.862500
9606		-4.918750
9607		-4.093750
9608		-4.343750
9609		-3.781250
9610		-3.621875
9611		-2.821875
9612		-3.134375
9613		-2.659375
9614		-1.803125
9615		-1.271875
9616		-0.931250
9617		-0.075000
9618		-0.221875
9619		-0.209375
9620		-0.046875
9621		0.103125
9622		-0.384375
9623		-0.268750
9624		-0.503125
9625		-0.887500
9626		-1.493750
9627		-1.625000
9628		-1.906250
9629		-2.896875
9630		-2.690625
9631		-3.206250
9632		-3.856250
9633		-4.431250
9634		-4.803125
9635		-5.009375
9636		-5.068750
9637		-5.318750
9638		-5.465625
9639		-5.243750
9640		-4.875000
9641		-5.171875
9642		-5.481250
9643		-4.743750
9644		-4.565625
9645		-4.284375
9646		-4.300000
9647		-3.575000
9648		-3.325000
9649		-3.353125
9650		-2.484375
9651		-2.100000
9652		-2.171875
9653		-2.040625
9654		-1.743750
9655		-1.878125
9656		-1.684375
9657		-1.537500
9658		-1.700000
9659		-1.731250
9660		-1.759375
9661		-2.275000
9662		-2.275000
9663		-2.365625
9664		-2.453125
9665		-2.587500
9666		-3.190625
9667		-3.000000
9668		-3.103125
9669		-3.087500
9670		-3.915625
9671		-3.562500
9672		-4.418750
9673		-4.684375
9674		-4.609375
9675		-5.171875
9676		-5.406250
9677		-4.506250
9678		-4.712500
9679		-5.009375
9680		-4.537500
9681		-5.540625
9682		-5.243750
9683		-4.831250
9684		-4.165625
9685		-4.593750
9686		-4.240625
9687		-3.753125
9688		-3.503125
9689		-3.206250
9690		-2.718750
9691		-2.762500
9692		-2.571875
9693		-2.600000
9694		-2.646875
9695		-2.484375
9696		-2.275000
9697		-2.215625
9698		-2.159375
9699		-2.615625
9700		-2.496875
9701		-2.984375
9702		-3.134375
9703		-3.693750
9704		-3.781250
9705		-4.359375
9706		-4.581250
9707		-4.831250
9708		-4.653125
9709		-5.068750
9710		-5.393750
9711		-5.465625
9712		-5.303125
9713		-5.790625
9714		-5.703125
9715		-5.893750
9716		-5.421875
9717		-5.243750
9718		-4.875000
9719		-4.978125
9720		-4.315625
9721		-4.153125
9722		-4.359375
9723		-4.640625
9724		-3.678125
9725		-3.856250
9726		-3.931250
9727		-3.725000
9728		-3.309375
9729		-3.146875
9730		-2.984375
9731		-2.881250
9732		-2.865625
9733		-3.028125
9734		-3.309375
9735		-3.309375
9736		-3.340625
9737		-3.162500
9738		-3.296875
9739		-3.309375
9740		-3.028125
9741		-3.575000
9742		-3.781250
9743		-3.443750
9744		-4.165625
9745		-4.728125
9746		-4.906250
9747		-4.934375
9748		-4.950000
9749		-4.965625
9750		-5.081250
9751		-5.421875
9752		-5.068750
9753		-5.378125
9754		-5.393750
9755		-4.950000
9756		-4.625000
9757		-4.478125
9758		-3.915625
9759		-4.268750
9760		-3.443750
9761		-3.590625
9762		-3.443750
9763		-3.562500
9764		-3.206250
9765		-3.178125
9766		-3.531250
9767		-3.162500
9768		-3.059375
9769		-2.881250
9770		-3.325000
9771		-3.206250
9772		-3.471875
9773		-3.134375
9774		-3.575000
9775		-3.575000
9776		-4.121875
9777		-3.871875
9778		-3.400000
9779		-4.106250
9780		-4.212500
9781		-4.284375
9782		-4.846875
9783		-5.200000
9784		-5.231250
9785		-5.671875
9786		-6.087500
9787		-6.190625
9788		-6.559375
9789		-6.309375
9790		-6.309375
9791		-6.590625
9792		-6.737500
9793		-6.543750
9794		-6.662500
9795		-6.706250
9796		-6.753125
9797		-6.309375
9798		-5.984375
9799		-5.984375
9800		-5.893750
9801		-6.012500
9802		-5.806250
9803		-5.762500
9804		-6.218750
9805		-6.500000
9806		-6.337500
9807		-6.381250
9808		-6.396875
9809		-6.146875
9810		-5.953125
9811		-6.103125
9812		-6.309375
9813		-6.309375
9814		-6.250000
9815		-6.618750
9816		-7.062500
9817		-7.534375
9818		-7.165625
9819		-7.121875
9820		-6.796875
9821		-6.943750
9822		-7.046875
9823		-7.253125
9824		-7.903125
9825		-7.459375
9826		-7.431250
9827		-8.125000
9828		-7.815625
9829		-7.459375
9830		-7.371875
9831		-7.831250
9832		-8.318750
9833		-7.637500
9834		-8.065625
9835		-8.096875
9836		-8.303125
9837		-7.978125
9838		-7.831250
9839		-7.518750
9840		-7.284375
9841		-7.225000
9842		-7.003125
9843		-7.031250
9844		-7.312500
9845		-6.825000
9846		-6.884375
9847		-7.225000
9848		-6.928125
9849		-6.765625
9850		-6.868750
9851		-7.090625
9852		-7.371875
9853		-7.121875
9854		-6.706250
9855		-7.225000
9856		-7.312500
9857		-6.796875
9858		-6.428125
9859		-6.381250
9860		-6.590625
9861		-6.265625
9862		-5.893750
9863		-6.428125
9864		-6.087500
9865		-6.471875
9866		-6.309375
9867		-6.412500
9868		-6.515625
9869		-6.428125
9870		-5.909375
9871		-6.043750
9872		-6.265625
9873		-5.762500
9874		-5.393750
9875		-5.850000
9876		-5.893750
9877		-5.318750
9878		-5.171875
9879		-5.053125
9880		-4.609375
9881		-4.268750
9882		-4.284375
9883		-4.609375
9884		-4.256250
9885		-4.581250
9886		-4.712500
9887		-4.062500
9888		-4.609375
9889		-4.537500
9890		-4.328125
9891		-4.062500
9892		-3.959375
9893		-4.018750
9894		-3.368750
9895		-4.787500
9896		-4.684375
9897		-4.728125
9898		-4.137500
9899		-3.871875
9900		-3.725000
9901		-3.943750
9902		-3.443750
9903		-3.678125
9904		-3.309375
9905		-3.887500
9906		-3.590625
9907		-3.400000
9908		-3.400000
9909		-3.678125
9910		-3.281250
9911		-2.659375
9912		-3.221875
9913		-2.925000
9914		-2.571875
9915		-2.809375
9916		-3.250000
9917		-3.162500
9918		-3.015625
9919		-2.853125
9920		-2.365625
9921		-2.437500
9922		-2.290625
9923		-2.496875
9924		-2.040625
9925		-2.718750
9926		-2.512500
9927		-2.246875
9928		-2.512500
9929		-2.659375
9930		-2.290625
9931		-2.203125
9932		-2.409375
9933		-2.750000
9934		-2.703125
9935		-1.996875
9936		-3.400000
9937		-2.940625
9938		-2.925000
9939		-2.571875
9940		-2.365625
9941		-3.309375
9942		-2.587500
9943		-2.378125
9944		-2.718750
9945		-2.528125
9946		-3.250000
9947		-2.778125
9948		-2.690625
9949		-2.925000
9950		-2.793750
9951		-1.406250
9952		-2.187500
9953		-2.468750
9954		-1.950000
9955		-1.965625
9956		-3.265625
9957		-2.793750
9958		-2.409375
9959		-2.600000
9960		-2.290625
9961		-2.084375
9962		-2.734375
