Channel              :		CH1
8246		-0.487500
8247		-1.550000
8248		-3.262500
8249		-4.250000
8250		-3.612500
8251		-4.025000
8252		-5.025000
8253		-5.025000
8254		-5.375000
8255		-4.375000
8256		-4.025000
8257		-3.612500
8258		-4.200000
8259		-3.725000
8260		-3.137500
8261		-3.262500
8262		-3.025000
8263		-2.437500
8264		-2.487500
8265		-2.962500
8266		-2.962500
8267		-2.725000
8268		-2.850000
8269		-3.725000
8270		-1.675000
8271		-3.025000
8272		-2.262500
8273		-1.487500
8274		-3.075000
8275		-3.612500
8276		-3.787500
8277		-5.250000
8278		-3.725000
8279		-3.725000
8280		-5.075000
8281		-6.725000
8282		-5.725000
8283		-5.612500
8284		-5.900000
8285		-6.962500
8286		-4.900000
8287		-4.900000
8288		-3.375000
8289		-3.025000
8290		-2.312500
8291		-1.487500
8292		-1.487500
8293		-2.675000
8294		-0.962500
8295		-0.025000
8296		0.325000
8297		-1.025000
8298		1.387500
8299		0.975000
8300		0.150000
8301		-0.487500
8302		0.150000
8303		1.862500
8304		1.387500
8305		1.975000
8306		0.275000
8307		1.737500
8308		1.500000
8309		-0.437500
8310		-0.375000
8311		0.387500
8312		-1.787500
8313		-2.200000
8314		-1.900000
8315		-2.312500
8316		-3.850000
8317		-3.312500
8318		-3.437500
8319		-3.375000
8320		-3.612500
8321		-4.662500
8322		-5.662500
8323		-4.725000
8324		-4.025000
8325		-6.487500
8326		-4.025000
8327		-3.900000
8328		-3.312500
8329		-3.850000
8330		-1.850000
8331		-1.262500
8332		-2.487500
8333		-1.487500
8334		-0.850000
8335		0.562500
8336		-0.612500
8337		0.275000
8338		-0.437500
8339		1.150000
8340		1.500000
8341		-0.137500
8342		-1.312500
8343		1.387500
8344		0.562500
8345		-0.787500
8346		0.387500
8347		-0.787500
8348		-0.375000
8349		-0.312500
8350		-0.487500
8351		-0.612500
8352		-1.200000
8353		-2.312500
8354		-0.437500
8355		-1.375000
8356		-0.200000
8357		0.325000
8358		0.562500
8359		1.562500
8360		2.325000
8361		2.325000
8362		2.862500
8363		4.037500
8364		3.450000
8365		3.912500
8366		3.675000
8367		5.562500
8368		3.800000
8369		4.325000
8370		4.450000
8371		4.912500
8372		5.087500
8373		4.625000
8374		5.325000
8375		4.625000
8376		3.862500
8377		3.212500
8378		3.975000
8379		2.212500
8380		3.737500
8381		1.862500
8382		1.037500
8383		3.037500
8384		1.087500
8385		-0.375000
8386		1.800000
8387		1.562500
8388		0.212500
8389		1.450000
8390		1.150000
8391		1.087500
8392		1.687500
8393		0.800000
8394		-0.087500
8395		1.037500
8396		2.862500
8397		2.737500
8398		2.275000
8399		3.862500
8400		5.262500
8401		3.500000
8402		4.387500
8403		5.800000
8404		7.037500
8405		5.675000
8406		7.087500
8407		6.675000
8408		7.800000
8409		7.562500
8410		7.262500
8411		6.850000
8412		6.150000
8413		5.800000
8414		5.562500
8415		5.450000
8416		4.325000
8417		5.212500
8418		4.675000
8419		5.325000
8420		3.087500
8421		4.912500
8422		2.212500
8423		3.037500
8424		3.087500
8425		1.387500
8426		2.675000
8427		2.087500
8428		3.912500
8429		2.862500
8430		1.687500
8431		3.150000
8432		4.087500
8433		2.975000
8434		4.150000
8435		3.150000
8436		5.387500
8437		4.500000
8438		3.325000
8439		1.862500
8440		4.262500
8441		3.325000
8442		2.150000
8443		1.975000
8444		3.037500
8445		1.737500
8446		2.275000
8447		1.275000
8448		0.737500
8449		2.387500
8450		1.275000
8451		0.862500
8452		1.912500
8453		1.150000
8454		1.087500
8455		2.275000
8456		2.625000
8457		2.862500
8458		3.450000
8459		1.737500
8460		4.212500
8461		3.500000
8462		2.737500
8463		2.975000
8464		3.625000
8465		5.387500
8466		4.800000
8467		4.212500
8468		4.625000
8469		3.325000
8470		3.387500
8471		4.625000
8472		2.387500
8473		3.325000
8474		3.737500
8475		3.037500
8476		3.150000
8477		4.387500
8478		3.450000
8479		4.562500
8480		2.325000
8481		3.325000
8482		2.800000
8483		3.562500
8484		2.862500
8485		4.262500
8486		2.675000
8487		3.212500
8488		4.037500
8489		4.325000
8490		4.387500
8491		3.087500
8492		3.387500
8493		2.737500
8494		4.737500
8495		3.912500
8496		5.500000
8497		4.387500
8498		5.262500
8499		4.087500
8500		4.737500
8501		4.850000
8502		3.625000
8503		3.500000
8504		3.500000
8505		5.087500
8506		4.325000
8507		4.675000
8508		3.800000
8509		4.675000
8510		4.675000
8511		4.212500
8512		5.800000
8513		6.850000
8514		4.850000
8515		4.675000
8516		6.975000
8517		5.912500
8518		6.212500
8519		5.262500
8520		4.562500
8521		4.625000
8522		4.562500
8523		5.087500
8524		4.087500
8525		3.912500
8526		4.675000
8527		3.037500
8528		3.975000
8529		3.212500
8530		2.387500
8531		1.450000
8532		1.562500
8533		2.387500
8534		1.450000
8535		2.450000
8536		0.562500
8537		2.862500
8538		1.737500
8539		-0.025000
8540		2.562500
8541		1.450000
8542		1.562500
8543		1.687500
8544		2.562500
8545		1.800000
8546		5.150000
8547		4.262500
8548		3.212500
8549		3.912500
8550		5.387500
8551		6.387500
8552		4.387500
8553		6.387500
8554		5.087500
8555		4.850000
8556		5.912500
8557		6.087500
8558		5.675000
8559		6.387500
8560		4.912500
8561		4.800000
8562		4.387500
8563		4.087500
8564		3.800000
8565		3.562500
8566		3.737500
8567		4.625000
8568		4.850000
8569		3.625000
8570		4.087500
8571		4.037500
8572		3.325000
8573		3.562500
8574		3.625000
8575		3.912500
8576		4.212500
8577		2.675000
8578		3.325000
8579		4.912500
8580		3.800000
8581		4.912500
8582		3.912500
8583		4.800000
8584		4.325000
8585		4.037500
8586		5.262500
8587		5.037500
8588		4.150000
8589		4.087500
8590		5.500000
8591		5.500000
8592		4.975000
8593		4.387500
8594		5.262500
8595		6.262500
8596		5.262500
8597		4.387500
8598		6.150000
8599		6.150000
8600		5.212500
8601		5.800000
8602		5.562500
8603		6.325000
8604		5.800000
8605		4.037500
8606		4.212500
8607		4.500000
8608		4.912500
8609		1.687500
8610		3.737500
8611		4.800000
8612		4.212500
8613		3.975000
8614		2.862500
8615		2.625000
8616		2.912500
8617		2.912500
8618		2.500000
8619		3.625000
8620		1.737500
8621		2.562500
8622		1.800000
8623		3.737500
8624		2.562500
8625		2.737500
8626		1.500000
8627		1.450000
8628		0.500000
8629		-0.137500
8630		0.212500
8631		0.625000
8632		-0.312500
8633		-1.787500
8634		-1.200000
8635		-2.137500
8636		-4.025000
8637		-2.312500
8638		-2.137500
8639		-2.075000
8640		-1.962500
8641		-1.550000
8642		-2.850000
8643		-2.675000
8644		0.500000
8645		-2.487500
8646		-1.550000
8647		-1.087500
8648		-1.262500
8649		-2.075000
8650		-1.962500
8651		-1.962500
8652		-0.137500
8653		-1.612500
8654		-1.850000
8655		-1.025000
8656		-0.137500
8657		-1.137500
8658		-0.850000
8659		-0.375000
8660		0.500000
8661		-1.262500
8662		-0.900000
8663		-0.262500
8664		0.387500
8665		0.862500
8666		-0.375000
8667		-0.087500
8668		-1.487500
8669		-0.787500
8670		-1.375000
8671		-1.312500
8672		-0.675000
8673		-1.200000
8674		-1.725000
8675		-0.550000
8676		-1.262500
8677		-1.200000
8678		-1.787500
8679		-2.262500
8680		-2.262500
8681		-2.262500
8682		-2.200000
8683		-2.137500
8684		-3.262500
8685		-2.962500
8686		-3.900000
8687		-4.200000
8688		-4.137500
8689		-3.962500
8690		-5.662500
8691		-5.725000
8692		-3.550000
8693		-5.962500
8694		-6.787500
8695		-5.075000
8696		-5.837500
8697		-5.137500
8698		-8.425000
8699		-7.662500
8700		-7.487500
8701		-7.837500
8702		-7.075000
8703		-8.250000
8704		-8.487500
8705		-6.375000
8706		-7.900000
8707		-7.550000
8708		-7.725000
8709		-6.550000
8710		-7.250000
8711		-7.137500
8712		-6.437500
8713		-6.662500
8714		-6.025000
8715		-5.787500
8716		-6.550000
8717		-5.550000
8718		-4.437500
8719		-6.137500
8720		-5.487500
8721		-3.437500
8722		-3.437500
8723		-3.612500
8724		-4.250000
8725		-3.025000
8726		-4.487500
8727		-5.025000
8728		-4.787500
8729		-2.850000
8730		-4.612500
8731		-5.375000
8732		-5.662500
8733		-5.725000
8734		-4.437500
8735		-4.200000
8736		-4.612500
8737		-5.250000
8738		-3.312500
8739		-3.787500
8740		-5.075000
8741		-2.850000
8742		-2.437500
8743		-4.437500
8744		-3.962500
8745		-2.262500
8746		-4.662500
8747		-6.250000
8748		-3.850000
8749		-3.312500
8750		-7.025000
8751		-7.612500
8752		-6.550000
8753		-5.025000
8754		-7.550000
8755		-8.012500
8756		-8.612500
8757		-7.137500
8758		-7.250000
8759		-9.550000
8760		-8.662499
8761		-8.137500
8762		-6.375000
8763		-9.425000
8764		-7.075000
8765		-8.724999
8766		-8.550000
8767		-7.662500
8768		-7.962500
8769		-9.200000
8770		-9.312500
8771		-8.837500
8772		-8.612500
8773		-10.075000
8774		-8.425000
8775		-6.962500
8776		-8.312500
8777		-9.599999
8778		-8.837500
8779		-6.437500
8780		-7.725000
8781		-8.375000
8782		-8.962500
8783		-6.550000
8784		-7.137500
8785		-9.137500
8786		-7.137500
8787		-6.250000
8788		-4.662500
8789		-8.550000
8790		-7.900000
8791		-8.550000
8792		-5.487500
8793		-8.425000
8794		-6.612500
8795		-7.137500
8796		-7.200000
8797		-9.200000
8798		-7.612500
8799		-6.662500
8800		-7.837500
8801		-7.250000
8802		-5.900000
8803		-5.137500
8804		-7.900000
8805		-5.962500
8806		-6.250000
8807		-4.612500
8808		-6.725000
8809		-6.900000
8810		-7.025000
8811		-6.837500
8812		-4.850000
8813		-6.900000
8814		-6.962500
8815		-5.962500
8816		-6.612500
8817		-9.724999
8818		-7.612500
8819		-7.487500
8820		-8.425000
8821		-8.375000
8822		-7.487500
8823		-8.612500
8824		-6.962500
8825		-9.012500
8826		-8.837500
8827		-8.137500
8828		-6.075000
8829		-8.662499
8830		-11.375000
8831		-7.550000
8832		-7.612500
8833		-9.375000
8834		-8.250000
8835		-5.725000
8836		-9.012500
8837		-7.662500
8838		-7.550000
8839		-7.250000
8840		-7.025000
8841		-6.550000
8842		-6.900000
8843		-6.662500
8844		-6.612500
8845		-8.012500
8846		-6.487500
8847		-4.962500
8848		-6.200000
8849		-8.837500
8850		-6.200000
8851		-5.437500
8852		-7.075000
8853		-7.487500
8854		-4.550000
8855		-5.375000
8856		-7.550000
8857		-6.137500
8858		-6.487500
8859		-7.425000
8860		-7.425000
8861		-6.375000
8862		-6.375000
8863		-6.312500
8864		-8.250000
8865		-7.025000
8866		-5.312500
8867		-6.962500
8868		-8.662499
8869		-7.075000
8870		-7.025000
8871		-7.837500
8872		-7.425000
8873		-9.599999
8874		-7.612500
8875		-7.900000
8876		-8.312500
8877		-9.900000
8878		-8.137500
8879		-6.550000
8880		-8.312500
8881		-10.312500
8882		-8.250000
8883		-7.075000
8884		-9.075000
8885		-8.312500
8886		-9.962500
8887		-6.962500
8888		-7.550000
8889		-7.137500
8890		-6.900000
8891		-7.425000
8892		-10.012500
8893		-8.250000
8894		-7.837500
8895		-8.425000
8896		-9.487500
8897		-9.137500
8898		-8.137500
8899		-9.787499
8900		-11.137500
8901		-11.250000
8902		-7.375000
8903		-10.075000
8904		-10.962500
8905		-12.837500
8906		-10.375000
8907		-9.425000
8908		-9.962500
8909		-10.900000
8910		-11.312500
8911		-9.137500
8912		-8.900000
8913		-10.962500
8914		-10.075000
8915		-7.787500
8916		-10.075000
8917		-9.012500
8918		-10.250000
8919		-9.012500
8920		-8.962500
8921		-8.137500
8922		-9.375000
8923		-9.550000
8924		-8.837500
8925		-8.612500
8926		-9.075000
8927		-11.250000
8928		-8.200000
8929		-8.425000
8930		-9.962500
8931		-9.724999
8932		-7.962500
8933		-8.837500
8934		-9.487500
8935		-10.962500
8936		-8.724999
8937		-8.612500
8938		-8.425000
8939		-8.550000
8940		-9.900000
8941		-9.137500
8942		-9.137500
8943		-8.724999
8944		-9.662499
8945		-6.787500
8946		-8.550000
8947		-9.012500
8948		-9.724999
8949		-9.250000
8950		-9.075000
8951		-9.487500
8952		-9.662499
8953		-9.662499
8954		-9.137500
8955		-10.724999
8956		-8.550000
8957		-8.724999
8958		-9.075000
8959		-9.012500
8960		-7.787500
8961		-8.075000
8962		-8.425000
8963		-8.312500
8964		-7.025000
8965		-8.137500
8966		-7.662500
8967		-7.837500
8968		-6.250000
8969		-6.612500
8970		-7.662500
8971		-6.837500
8972		-6.250000
8973		-8.137500
8974		-8.012500
8975		-6.962500
8976		-5.612500
8977		-6.250000
8978		-5.312500
8979		-5.075000
8980		-5.025000
8981		-5.025000
8982		-4.725000
8983		-4.612500
8984		-4.437500
8985		-3.437500
8986		-3.725000
8987		-3.312500
8988		-3.262500
8989		-3.262500
8990		-3.612500
8991		-3.725000
8992		-3.075000
8993		-4.487500
8994		-3.850000
8995		-3.437500
8996		-4.437500
8997		-4.437500
8998		-4.312500
8999		-4.250000
9000		-4.487500
9001		-4.437500
9002		-4.850000
9003		-4.900000
9004		-3.550000
9005		-3.850000
9006		-2.962500
9007		-4.025000
9008		-4.612500
9009		-3.612500
9010		-4.612500
9011		-3.262500
9012		-3.850000
9013		-4.662500
9014		-5.025000
9015		-4.787500
9016		-4.312500
9017		-3.550000
9018		-4.487500
9019		-4.025000
9020		-4.200000
9021		-4.312500
9022		-3.550000
9023		-4.200000
9024		-3.025000
9025		-3.787500
9026		-3.612500
9027		-3.262500
9028		-1.312500
9029		-2.850000
9030		-2.375000
9031		-2.137500
9032		-1.612500
9033		-3.200000
9034		-3.550000
9035		-1.725000
9036		-1.675000
9037		-1.087500
9038		-2.437500
9039		-2.025000
9040		-2.550000
9041		-3.437500
9042		-3.725000
9043		-1.962500
9044		-2.612500
9045		-2.437500
9046		-2.900000
9047		-1.850000
9048		-2.725000
9049		-3.725000
9050		-3.550000
9051		-1.787500
9052		-3.312500
9053		-2.262500
9054		-2.675000
9055		-1.962500
9056		-1.850000
9057		-3.725000
9058		-3.200000
9059		-3.725000
9060		-3.612500
9061		-4.550000
9062		-5.025000
9063		-3.900000
9064		-3.787500
9065		-3.312500
9066		-4.612500
9067		-3.725000
9068		-3.437500
9069		-4.025000
9070		-4.550000
9071		-3.612500
9072		-2.900000
9073		-3.437500
9074		-3.612500
9075		-1.612500
9076		-2.850000
9077		-2.200000
9078		-2.725000
9079		-2.075000
9080		-1.962500
9081		-1.487500
9082		-0.675000
9083		-0.087500
9084		-0.200000
9085		-0.787500
9086		-1.550000
9087		-2.025000
9088		-1.550000
9089		-1.487500
9090		-2.200000
9091		-3.025000
9092		-1.550000
9093		-3.262500
9094		-3.312500
9095		-3.137500
9096		-3.262500
9097		-4.137500
9098		-3.375000
9099		-3.612500
9100		-2.962500
9101		-2.312500
9102		-2.612500
9103		-2.137500
9104		-1.787500
9105		-0.375000
9106		-1.900000
9107		-0.900000
9108		-0.612500
9109		-0.962500
9110		-1.787500
9111		-1.850000
9112		-2.550000
9113		-2.550000
9114		-3.437500
9115		-4.550000
9116		-4.312500
9117		-4.612500
9118		-4.850000
9119		-4.312500
9120		-3.262500
9121		-2.200000
9122		-1.487500
9123		-1.675000
9124		0.387500
9125		0.912500
9126		0.500000
9127		1.625000
9128		2.325000
9129		2.562500
9130		2.387500
9131		2.800000
9132		3.150000
9133		3.325000
9134		4.562500
9135		5.737500
9136		6.500000
9137		7.262500
9138		7.912500
9139		8.025001
9140		6.737500
9141		6.912500
9142		6.675000
9143		4.675000
9144		4.262500
9145		2.975000
9146		0.800000
9147		-0.312500
9148		-1.262500
9149		-3.200000
9150		-4.375000
9151		-6.137500
9152		-6.787500
9153		-7.550000
9154		-7.837500
9155		-6.962500
9156		-6.550000
9157		-4.487500
9158		-3.025000
9159		-1.312500
9160		-0.200000
9161		1.387500
9162		1.087500
9163		1.800000
9164		4.450000
9165		5.975000
9166		6.625000
9167		6.975000
9168		8.150001
9169		8.562500
9170		8.562500
9171		8.850000
9172		8.212501
9173		6.975000
9174		6.087500
9175		4.675000
9176		3.037500
9177		0.500000
9178		-0.312500
9179		-2.787500
9180		-4.612500
9181		-4.787500
9182		-6.025000
9183		-7.375000
9184		-8.425000
9185		-8.724999
9186		-8.837500
9187		-8.837500
9188		-8.612500
9189		-8.250000
9190		-7.312500
9191		-6.375000
9192		-5.550000
9193		-3.200000
9194		-2.262500
9195		-0.087500
9196		1.562500
9197		2.862500
9198		5.212500
9199		5.800000
9200		6.437500
9201		7.437500
9202		7.975000
9203		7.737500
9204		8.262500
9205		7.850000
9206		7.737500
9207		6.737500
9208		6.562500
9209		5.500000
9210		4.625000
9211		3.500000
9212		2.862500
9213		2.325000
9214		0.800000
9215		-0.025000
9216		-0.900000
9217		0.212500
9218		-1.025000
9219		-0.787500
9220		-0.725000
9221		-0.787500
9222		-0.312500
9223		-1.487500
9224		-0.200000
9225		1.687500
9226		0.500000
9227		1.687500
9228		0.800000
9229		1.862500
9230		2.037500
9231		2.087500
9232		2.037500
9233		2.500000
9234		3.150000
9235		2.862500
9236		2.037500
9237		2.150000
9238		3.037500
9239		2.562500
9240		1.687500
9241		2.037500
9242		1.737500
9243		0.562500
9244		-0.612500
9245		-0.025000
9246		-0.437500
9247		-1.137500
9248		-0.375000
9249		-1.025000
9250		-1.200000
9251		-0.137500
9252		0.500000
9253		0.500000
9254		1.625000
9255		2.325000
9256		2.275000
9257		2.800000
9258		4.500000
9259		4.087500
9260		4.500000
9261		4.975000
9262		4.737500
9263		4.675000
9264		4.912500
9265		5.387500
9266		4.387500
9267		5.625000
9268		5.150000
9269		5.325000
9270		4.325000
9271		5.087500
9272		5.037500
9273		3.150000
9274		4.037500
9275		6.437500
9276		2.800000
9277		2.087500
9278		3.500000
9279		2.325000
9280		-1.262500
9281		-0.550000
9282		1.087500
9283		-1.200000
9284		-1.025000
9285		-3.550000
9286		-1.675000
9287		-2.725000
9288		-2.375000
9289		-4.075000
9290		-0.312500
9291		-2.787500
9292		-2.850000
9293		-4.200000
9294		-2.137500
9295		-0.900000
9296		-1.437500
9297		-0.962500
9298		-1.025000
9299		0.325000
9300		-0.550000
9301		-0.025000
9302		-0.850000
9303		2.737500
9304		1.687500
9305		-0.200000
9306		0.562500
9307		1.737500
9308		-0.312500
9309		-0.025000
9310		1.687500
9311		0.387500
9312		-0.200000
9313		-1.137500
9314		0.800000
9315		-0.025000
9316		-1.200000
9317		-0.675000
9318		0.800000
9319		-1.087500
9320		-1.725000
9321		-2.675000
9322		-0.200000
9323		0.625000
9324		-0.962500
9325		-0.025000
9326		1.450000
9327		1.800000
9328		1.862500
9329		3.325000
9330		2.975000
9331		3.562500
9332		4.037500
9333		4.325000
9334		2.625000
9335		1.687500
9336		3.450000
9337		3.625000
9338		4.675000
9339		3.625000
9340		2.450000
9341		3.500000
9342		3.387500
9343		1.737500
9344		0.975000
9345		1.737500
9346		1.862500
9347		1.912500
9348		-0.087500
9349		0.562500
9350		1.500000
9351		0.100000
9352		-0.675000
9353		-2.262500
9354		-0.437500
9355		0.562500
9356		-0.675000
9357		-1.550000
9358		-1.612500
9359		-0.025000
9360		0.150000
9361		-0.850000
9362		0.500000
9363		1.862500
9364		1.912500
9365		1.150000
9366		1.562500
9367		2.150000
9368		4.625000
9369		3.325000
9370		4.800000
9371		5.562500
9372		6.087500
9373		4.387500
9374		7.500000
9375		5.562500
9376		7.212500
9377		5.037500
9378		4.850000
9379		5.850000
9380		5.850000
9381		3.912500
9382		4.975000
9383		4.387500
9384		3.037500
9385		3.150000
9386		2.037500
9387		1.387500
9388		2.450000
9389		1.912500
9390		0.500000
9391		2.737500
9392		1.562500
9393		0.500000
9394		1.212500
9395		2.037500
9396		4.212500
9397		1.150000
9398		0.150000
9399		1.325000
9400		3.275000
9401		2.150000
9402		2.975000
9403		2.275000
9404		3.912500
9405		4.212500
9406		1.387500
9407		2.450000
9408		3.975000
9409		4.387500
9410		2.150000
9411		2.675000
9412		2.087500
9413		1.862500
9414		1.975000
9415		0.975000
9416		2.450000
9417		2.212500
9418		2.562500
9419		0.975000
9420		1.325000
9421		2.862500
9422		3.500000
9423		0.975000
9424		3.675000
9425		3.212500
9426		2.737500
9427		2.325000
9428		6.150000
9429		3.912500
9430		4.325000
9431		3.450000
9432		4.975000
9433		6.737500
9434		4.150000
9435		4.737500
9436		4.450000
9437		4.675000
9438		2.737500
9439		4.675000
9440		4.212500
9441		5.800000
9442		4.037500
9443		3.500000
9444		3.500000
9445		4.150000
9446		4.912500
9447		2.912500
9448		4.562500
9449		4.675000
9450		3.912500
9451		3.275000
9452		4.675000
9453		5.500000
9454		4.212500
9455		2.800000
9456		4.450000
9457		4.087500
9458		3.325000
9459		4.087500
9460		4.387500
9461		5.087500
9462		4.675000
9463		6.037500
9464		3.862500
9465		6.387500
9466		3.212500
9467		4.212500
9468		5.087500
9469		5.212500
9470		2.562500
9471		5.387500
9472		4.500000
9473		4.387500
9474		5.262500
9475		5.262500
9476		6.500000
9477		5.387500
9478		6.912500
9479		3.975000
9480		5.675000
9481		6.975000
9482		6.737500
9483		5.037500
9484		5.675000
9485		6.850000
9486		6.737500
9487		6.737500
9488		6.087500
9489		5.087500
9490		4.625000
9491		6.212500
9492		4.212500
9493		4.037500
9494		4.800000
9495		4.262500
9496		4.675000
9497		5.800000
9498		4.212500
9499		5.087500
9500		3.150000
9501		2.037500
9502		2.037500
9503		3.150000
9504		4.500000
9505		2.275000
9506		3.975000
9507		2.737500
9508		3.562500
9509		3.325000
9510		4.737500
9511		4.037500
9512		4.912500
9513		3.912500
9514		5.087500
9515		6.437500
9516		5.800000
9517		6.912500
9518		7.150000
9519		7.150000
9520		6.975000
9521		7.325000
9522		5.087500
9523		6.087500
9524		6.150000
9525		8.262500
9526		4.850000
9527		6.387500
9528		6.387500
9529		7.437500
9530		6.212500
9531		6.387500
9532		6.087500
9533		6.087500
9534		6.437500
9535		4.737500
9536		5.037500
9537		3.800000
9538		6.262500
9539		5.450000
9540		3.975000
9541		5.212500
9542		2.675000
9543		5.087500
9544		4.625000
9545		4.800000
9546		4.037500
9547		4.212500
9548		4.975000
9549		4.800000
9550		5.262500
9551		6.087500
9552		5.500000
9553		5.850000
9554		5.800000
9555		5.387500
9556		6.500000
9557		4.975000
9558		5.737500
9559		5.387500
9560		4.850000
9561		4.212500
9562		4.325000
9563		5.675000
9564		5.737500
9565		4.387500
9566		5.975000
9567		6.975000
9568		5.450000
9569		5.087500
9570		4.975000
9571		5.037500
9572		5.562500
9573		5.087500
9574		6.387500
9575		5.387500
9576		3.737500
9577		4.975000
9578		4.800000
9579		5.387500
9580		2.450000
9581		4.212500
9582		2.675000
9583		3.325000
9584		2.450000
9585		4.325000
9586		2.862500
9587		4.625000
9588		3.037500
9589		4.087500
9590		2.450000
9591		3.450000
9592		1.562500
9593		2.737500
9594		1.500000
9595		1.975000
9596		3.325000
9597		2.150000
9598		1.975000
9599		0.500000
9600		2.325000
9601		2.275000
9602		1.087500
9603		1.687500
9604		1.275000
9605		1.862500
9606		1.975000
9607		1.975000
9608		1.562500
9609		3.275000
9610		2.912500
9611		1.975000
9612		2.275000
9613		2.912500
9614		2.500000
9615		1.912500
9616		2.037500
9617		2.862500
9618		3.737500
9619		5.087500
9620		4.212500
9621		3.975000
9622		6.437500
9623		4.625000
9624		5.087500
9625		5.387500
9626		5.737500
9627		7.087500
9628		5.850000
9629		5.975000
9630		7.325000
9631		6.325000
9632		5.675000
9633		6.562500
9634		6.850000
9635		6.500000
9636		7.150000
9637		6.800000
9638		9.437500
9639		7.500000
9640		6.737500
9641		6.975000
9642		6.675000
9643		6.087500
9644		4.675000
9645		4.500000
9646		5.037500
9647		4.800000
9648		6.037500
9649		5.262500
9650		5.212500
9651		4.562500
9652		4.087500
9653		4.850000
9654		2.450000
9655		4.150000
9656		4.800000
9657		5.037500
9658		3.800000
9659		4.325000
9660		3.325000
9661		3.862500
9662		1.037500
9663		3.450000
9664		2.275000
9665		1.687500
9666		1.562500
9667		1.387500
9668		0.100000
9669		1.687500
9670		1.737500
9671		2.150000
9672		1.625000
9673		1.275000
9674		2.912500
9675		3.212500
9676		3.562500
9677		1.625000
9678		3.737500
9679		2.675000
9680		3.150000
9681		3.325000
9682		3.800000
9683		3.500000
9684		4.675000
9685		4.912500
9686		3.150000
9687		3.800000
9688		4.975000
9689		5.087500
9690		4.912500
9691		3.862500
9692		4.975000
9693		5.800000
9694		4.625000
9695		5.325000
9696		6.500000
9697		5.800000
9698		5.800000
9699		3.325000
9700		6.212500
9701		5.850000
9702		6.912500
9703		5.850000
9704		4.150000
9705		3.912500
9706		6.212500
9707		5.737500
9708		5.087500
9709		5.800000
9710		6.562500
9711		6.850000
9712		4.625000
9713		5.800000
9714		4.912500
9715		4.500000
9716		4.800000
9717		4.912500
9718		3.387500
9719		3.325000
9720		3.087500
9721		2.387500
9722		3.037500
9723		2.737500
9724		1.687500
9725		2.562500
9726		1.562500
9727		0.800000
9728		2.450000
9729		2.150000
9730		2.862500
9731		1.975000
9732		2.675000
9733		1.687500
9734		2.737500
9735		3.737500
9736		2.975000
9737		3.325000
9738		2.212500
9739		2.325000
9740		2.737500
9741		3.625000
9742		3.500000
9743		4.912500
9744		3.087500
9745		2.625000
9746		2.500000
9747		4.450000
9748		4.562500
9749		3.037500
9750		4.087500
9751		4.262500
9752		2.862500
9753		4.325000
9754		6.212500
9755		3.737500
9756		4.912500
9757		3.500000
9758		3.737500
9759		3.500000
9760		5.212500
9761		3.800000
9762		4.737500
9763		5.675000
9764		4.325000
9765		2.737500
9766		3.500000
9767		4.212500
9768		3.912500
9769		4.500000
9770		3.800000
9771		4.562500
9772		2.912500
9773		4.037500
9774		4.262500
9775		4.387500
9776		3.500000
9777		4.325000
9778		4.625000
9779		2.562500
9780		3.862500
9781		4.150000
9782		4.675000
9783		2.275000
9784		4.387500
9785		0.862500
9786		2.325000
9787		1.687500
9788		1.687500
9789		2.562500
9790		2.150000
9791		0.500000
9792		-0.612500
9793		1.975000
9794		1.912500
9795		1.737500
9796		1.500000
9797		3.325000
9798		0.975000
9799		2.325000
9800		2.675000
9801		4.625000
9802		3.500000
9803		4.325000
9804		4.150000
9805		3.862500
9806		3.562500
9807		2.562500
9808		4.037500
9809		4.625000
9810		4.737500
9811		1.862500
9812		3.450000
9813		3.912500
9814		3.450000
9815		1.150000
9816		5.087500
9817		3.450000
9818		3.275000
9819		2.912500
9820		2.275000
9821		3.037500
9822		3.212500
9823		3.737500
9824		1.862500
9825		2.862500
9826		2.387500
9827		2.275000
9828		1.500000
9829		3.087500
9830		1.387500
9831		1.150000
9832		1.450000
9833		1.975000
9834		2.325000
9835		0.975000
9836		1.737500
9837		1.087500
9838		1.387500
9839		1.037500
9840		1.087500
9841		1.562500
9842		2.562500
9843		0.387500
9844		1.862500
9845		0.562500
9846		1.387500
9847		-0.375000
9848		-0.200000
9849		1.275000
9850		2.275000
9851		-0.312500
9852		1.800000
9853		2.737500
9854		-0.200000
9855		1.087500
9856		2.212500
9857		3.037500
9858		-0.437500
9859		0.862500
9860		0.975000
9861		0.862500
9862		2.087500
9863		0.500000
9864		-0.787500
9865		0.150000
9866		1.087500
9867		-1.087500
9868		-0.200000
9869		-1.675000
9870		0.100000
9871		-1.375000
9872		0.450000
9873		-0.787500
9874		1.150000
9875		0.500000
9876		0.800000
9877		-0.900000
9878		1.387500
9879		2.150000
9880		1.450000
9881		1.450000
9882		1.562500
9883		1.737500
9884		0.387500
9885		1.087500
9886		1.325000
9887		1.687500
9888		0.387500
9889		2.037500
9890		1.150000
9891		0.625000
9892		0.100000
9893		1.087500
9894		2.675000
9895		1.387500
9896		2.212500
9897		0.562500
9898		1.212500
9899		1.087500
9900		1.625000
9901		0.912500
9902		3.150000
9903		2.975000
9904		1.212500
9905		1.737500
9906		2.275000
9907		1.975000
