Channel              :		CH1
9982		-4.609375
9983		-3.812500
9984		-3.443750
9985		-3.087500
9986		-2.378125
9987		-1.906250
9988		-1.775000
9989		-1.168750
9990		-0.740625
9991		-1.109375
9992		-0.268750
9993		-0.918750
9994		-0.518750
9995		-0.562500
9996		-0.843750
9997		-0.562500
9998		-1.137500
9999		-1.228125
10000		-1.493750
