Channel              :		CH1
8396		-3.437500
8397		-3.025000
8398		-1.962500
8399		-3.200000
8400		-2.675000
8401		-3.850000
8402		-5.312500
8403		-4.612500
8404		-6.200000
8405		-4.787500
8406		-3.312500
8407		-3.200000
8408		-3.262500
8409		-3.550000
8410		-4.137500
8411		-5.725000
8412		-6.137500
8413		-7.837500
8414		-6.200000
8415		-6.200000
8416		-4.662500
8417		-3.900000
8418		-4.250000
8419		-4.612500
8420		-6.437500
8421		-6.662500
8422		-6.487500
8423		-7.900000
8424		-6.962500
8425		-6.837500
8426		-5.787500
8427		-5.312500
8428		-7.425000
8429		-5.787500
8430		-4.900000
8431		-5.725000
8432		-6.550000
8433		-6.075000
8434		-4.725000
8435		-5.550000
8436		-5.900000
8437		-7.250000
8438		-3.200000
8439		-3.900000
8440		-5.487500
8441		-6.487500
8442		-4.137500
8443		-4.437500
8444		-4.437500
8445		-3.437500
8446		-2.850000
8447		-1.087500
8448		0.212500
8449		-1.262500
8450		-4.200000
8451		-4.250000
8452		-2.725000
8453		-2.137500
8454		-0.025000
8455		-2.025000
8456		-0.087500
8457		-0.200000
8458		0.212500
8459		-1.550000
8460		-2.437500
8461		-2.550000
8462		-1.487500
8463		-1.675000
8464		-1.787500
8465		-2.725000
8466		0.625000
8467		0.100000
8468		-1.375000
8469		-2.962500
8470		-4.137500
8471		-3.262500
8472		-3.962500
8473		-5.312500
8474		-4.200000
8475		-1.550000
8476		-2.200000
8477		-3.075000
8478		-3.662500
8479		-4.025000
8480		-4.025000
8481		-3.850000
8482		-4.900000
8483		-3.962500
8484		-1.725000
8485		-3.137500
8486		-2.075000
8487		-4.137500
8488		-3.312500
8489		-3.025000
8490		-2.962500
8491		-1.962500
8492		-2.787500
8493		-1.200000
8494		-1.612500
8495		-0.675000
8496		-2.550000
8497		-2.437500
8498		-5.075000
8499		-1.612500
8500		-1.962500
8501		-1.137500
8502		-2.437500
8503		-1.437500
8504		-2.137500
8505		0.037500
8506		-2.900000
8507		-1.200000
8508		-0.725000
8509		-3.075000
8510		-3.725000
8511		-4.200000
8512		-3.312500
8513		-0.900000
8514		-1.675000
8515		-1.487500
8516		-2.200000
8517		-1.375000
8518		-4.437500
8519		-3.550000
8520		-4.662500
8521		-4.725000
8522		-4.025000
8523		-0.962500
8524		-1.725000
8525		-0.675000
8526		-3.612500
8527		-3.962500
8528		-2.725000
8529		-3.550000
8530		-3.900000
8531		-1.962500
8532		-2.025000
8533		-1.262500
8534		-2.375000
8535		-3.850000
8536		-2.962500
8537		-1.900000
8538		-3.312500
8539		-3.262500
8540		-2.262500
8541		-1.787500
8542		-3.262500
8543		-3.725000
8544		-3.612500
8545		-3.025000
8546		-2.787500
8547		-2.487500
8548		-4.200000
8549		-4.437500
8550		-3.787500
8551		-5.137500
8552		-4.612500
8553		-5.900000
8554		-6.075000
8555		-5.200000
8556		-4.962500
8557		-5.075000
8558		-6.837500
8559		-5.612500
8560		-5.250000
8561		-7.612500
8562		-6.787500
8563		-7.662500
8564		-5.025000
8565		-5.375000
8566		-3.850000
8567		-6.312500
8568		-4.437500
8569		-4.612500
8570		-6.375000
8571		-8.200000
8572		-8.724999
8573		-6.137500
8574		-5.612500
8575		-3.725000
8576		-5.487500
8577		-5.312500
8578		-4.137500
8579		-5.900000
8580		-7.075000
8581		-5.075000
8582		-5.025000
8583		-5.025000
8584		-3.550000
8585		-3.850000
8586		-5.487500
8587		-4.962500
8588		-5.487500
8589		-5.612500
8590		-4.962500
8591		-5.375000
8592		-3.437500
8593		-3.550000
8594		-5.487500
8595		-5.437500
8596		-8.550000
8597		-5.900000
8598		-6.662500
8599		-6.487500
8600		-7.725000
8601		-6.962500
8602		-5.200000
8603		-6.487500
8604		-7.375000
8605		-5.900000
8606		-5.787500
8607		-6.487500
8608		-8.012500
8609		-9.312500
8610		-7.962500
8611		-7.612500
8612		-7.200000
8613		-6.250000
8614		-6.787500
8615		-4.550000
8616		-5.375000
8617		-7.375000
8618		-8.200000
8619		-8.900000
8620		-8.137500
8621		-6.612500
8622		-5.962500
8623		-4.612500
8624		-5.025000
8625		-2.437500
8626		-4.200000
8627		-6.662500
8628		-7.900000
8629		-5.612500
8630		-6.025000
8631		-4.025000
8632		-5.550000
8633		-4.662500
8634		-3.075000
8635		-4.437500
8636		-5.487500
8637		-5.250000
8638		-6.025000
8639		-4.725000
8640		-4.312500
8641		-5.075000
8642		-4.375000
8643		-3.137500
8644		-4.962500
8645		-6.487500
8646		-5.900000
8647		-5.487500
8648		-6.487500
8649		-4.137500
8650		-4.725000
8651		-3.550000
8652		-4.437500
8653		-3.550000
8654		-3.787500
8655		-7.550000
8656		-5.662500
8657		-6.662500
8658		-5.662500
8659		-4.900000
8660		-5.075000
8661		-3.550000
8662		-2.675000
8663		-2.375000
8664		-4.025000
8665		-4.550000
8666		-7.025000
8667		-4.025000
8668		-5.962500
8669		-5.025000
8670		-5.200000
8671		-3.550000
8672		-2.550000
8673		-2.850000
8674		-5.487500
8675		-5.312500
8676		-5.312500
8677		-5.025000
8678		-6.075000
8679		-6.787500
8680		-4.025000
8681		-3.725000
8682		-2.437500
8683		-4.075000
8684		-5.312500
8685		-6.550000
8686		-6.375000
8687		-8.012500
8688		-7.425000
8689		-6.900000
8690		-5.437500
8691		-4.900000
8692		-5.437500
8693		-8.375000
8694		-8.137500
8695		-8.312500
8696		-8.137500
8697		-8.900000
8698		-6.962500
8699		-5.662500
8700		-4.487500
8701		-6.662500
8702		-8.250000
8703		-8.962500
8704		-8.250000
8705		-7.837500
8706		-8.425000
8707		-7.250000
8708		-5.662500
8709		-4.900000
8710		-6.075000
8711		-5.900000
8712		-5.725000
8713		-6.437500
8714		-5.612500
8715		-6.312500
8716		-7.075000
8717		-7.375000
8718		-7.250000
8719		-5.437500
8720		-6.075000
8721		-6.662500
8722		-5.137500
8723		-6.200000
8724		-6.137500
8725		-8.962500
8726		-9.200000
8727		-8.837500
8728		-8.012500
8729		-8.837500
8730		-6.612500
8731		-6.375000
8732		-5.787500
8733		-7.662500
8734		-10.375000
8735		-10.312500
8736		-10.312500
8737		-10.250000
8738		-10.837500
8739		-12.250000
8740		-10.787499
8741		-9.487500
8742		-10.200000
8743		-8.900000
8744		-11.250000
8745		-12.187500
8746		-10.375000
8747		-10.962500
8748		-11.075000
8749		-11.962500
8750		-10.012500
8751		-10.200000
8752		-9.425000
8753		-10.012500
8754		-9.662499
8755		-10.075000
8756		-9.550000
8757		-12.900000
8758		-12.137500
8759		-11.075000
8760		-8.487500
8761		-9.250000
8762		-9.487500
8763		-10.312500
8764		-8.312500
8765		-8.900000
8766		-11.837500
8767		-10.900000
8768		-11.375000
8769		-10.075000
8770		-9.900000
8771		-8.662499
8772		-9.250000
8773		-9.900000
8774		-9.900000
8775		-11.187500
8776		-11.075000
8777		-10.599999
8778		-10.075000
8779		-9.137500
8780		-8.425000
8781		-9.487500
8782		-9.012500
8783		-8.550000
8784		-9.137500
8785		-9.375000
8786		-10.550000
8787		-9.312500
8788		-8.075000
8789		-8.612500
8790		-8.550000
8791		-8.425000
8792		-7.612500
8793		-8.250000
8794		-7.837500
8795		-6.312500
8796		-6.837500
8797		-7.425000
8798		-6.250000
8799		-7.075000
8800		-5.837500
8801		-5.075000
8802		-5.962500
8803		-5.312500
8804		-4.962500
8805		-6.312500
8806		-5.487500
8807		-5.200000
8808		-5.437500
8809		-6.075000
8810		-5.725000
8811		-5.075000
8812		-5.725000
8813		-4.437500
8814		-5.900000
8815		-6.312500
8816		-4.437500
8817		-5.662500
8818		-4.375000
8819		-6.075000
8820		-5.612500
8821		-5.662500
8822		-4.550000
8823		-4.075000
8824		-5.962500
8825		-5.025000
8826		-4.662500
8827		-4.850000
8828		-5.662500
8829		-5.612500
8830		-4.550000
8831		-4.487500
8832		-3.900000
8833		-4.075000
8834		-3.850000
8835		-4.137500
8836		-4.075000
8837		-5.137500
8838		-4.787500
8839		-4.725000
8840		-3.312500
8841		-3.437500
8842		-3.025000
8843		-3.550000
8844		-2.962500
8845		-3.200000
8846		-3.312500
8847		-3.437500
8848		-3.312500
8849		-2.725000
8850		-2.850000
8851		-3.375000
8852		-3.312500
8853		-3.550000
8854		-2.962500
8855		-3.075000
8856		-4.250000
8857		-4.075000
8858		-4.787500
8859		-4.437500
8860		-5.200000
8861		-5.662500
8862		-5.025000
8863		-4.787500
8864		-4.725000
8865		-4.487500
8866		-5.437500
8867		-6.025000
8868		-5.025000
8869		-6.137500
8870		-6.725000
8871		-5.550000
8872		-5.900000
8873		-4.787500
8874		-4.437500
8875		-5.200000
8876		-5.312500
8877		-5.375000
8878		-4.612500
8879		-5.025000
8880		-5.250000
8881		-6.075000
8882		-4.487500
8883		-4.025000
8884		-4.075000
8885		-5.200000
8886		-4.787500
8887		-4.312500
8888		-4.312500
8889		-3.787500
8890		-4.487500
8891		-3.262500
8892		-3.850000
8893		-3.550000
8894		-2.962500
8895		-2.962500
8896		-3.487500
8897		-3.312500
8898		-4.075000
8899		-3.850000
8900		-3.962500
8901		-3.025000
8902		-4.025000
8903		-3.075000
8904		-4.200000
8905		-3.962500
8906		-3.200000
8907		-3.962500
8908		-3.262500
8909		-4.850000
8910		-4.075000
8911		-4.550000
8912		-3.312500
8913		-3.725000
8914		-3.612500
8915		-3.612500
8916		-3.437500
8917		-3.025000
8918		-3.550000
8919		-3.487500
8920		-4.137500
8921		-3.437500
8922		-2.962500
8923		-3.025000
8924		-1.850000
8925		-2.025000
8926		-1.900000
8927		-2.787500
8928		-2.550000
8929		-2.675000
8930		-1.850000
8931		-1.787500
8932		-0.850000
8933		-0.550000
8934		-1.312500
8935		-1.262500
8936		-1.900000
8937		-1.487500
8938		-1.962500
8939		-1.025000
8940		-2.262500
8941		-2.437500
8942		-1.487500
8943		-1.675000
8944		-2.675000
8945		-1.962500
8946		-2.137500
8947		-0.787500
8948		-2.075000
8949		-1.850000
8950		-1.787500
8951		-2.137500
8952		-2.675000
8953		-3.025000
8954		-2.137500
8955		-1.200000
8956		-0.725000
8957		-1.850000
8958		-2.137500
8959		-1.550000
8960		-2.262500
8961		-1.137500
8962		-1.550000
8963		-1.025000
8964		-1.087500
8965		0.212500
8966		-1.312500
8967		0.500000
8968		-1.787500
8969		-0.087500
8970		-0.487500
8971		-0.550000
8972		-0.900000
8973		0.212500
8974		-0.025000
8975		0.212500
8976		0.212500
8977		0.450000
8978		0.562500
8979		0.562500
8980		0.687500
8981		-0.675000
8982		0.500000
8983		0.687500
8984		-0.025000
8985		1.087500
8986		-0.787500
8987		-0.550000
8988		0.275000
8989		-1.850000
8990		-1.087500
8991		-2.312500
8992		-0.612500
8993		-1.025000
8994		-0.850000
8995		-0.675000
8996		-1.437500
8997		-1.312500
8998		-1.787500
8999		-1.612500
9000		-1.850000
9001		-1.850000
9002		-2.312500
9003		-2.075000
9004		-1.787500
9005		-1.487500
9006		-1.675000
9007		-1.375000
9008		-0.962500
9009		-2.262500
9010		-1.550000
9011		-0.962500
9012		-1.675000
9013		-1.487500
9014		-1.375000
9015		-1.137500
9016		0.212500
9017		-0.612500
9018		-0.200000
9019		-2.375000
9020		-0.612500
9021		-0.900000
9022		-1.487500
9023		-0.200000
9024		-1.087500
9025		-0.200000
9026		-1.675000
9027		-1.262500
9028		-0.550000
9029		-1.675000
9030		-1.437500
9031		-1.962500
9032		-1.262500
9033		-1.850000
9034		-1.675000
9035		-1.487500
9036		-1.787500
9037		-2.675000
9038		-2.312500
9039		-2.075000
9040		-2.962500
9041		-2.900000
9042		-2.725000
9043		-2.550000
9044		-3.137500
9045		-3.550000
9046		-2.850000
9047		-3.025000
9048		-4.075000
9049		-3.725000
9050		-3.725000
9051		-3.262500
9052		-4.025000
9053		-4.312500
9054		-4.550000
9055		-3.962500
9056		-3.487500
9057		-3.850000
9058		-3.725000
9059		-3.962500
9060		-3.787500
9061		-4.137500
9062		-3.900000
9063		-3.962500
9064		-4.200000
9065		-4.075000
9066		-2.725000
9067		-3.550000
9068		-4.200000
9069		-3.550000
9070		-4.487500
9071		-4.075000
9072		-4.137500
9073		-3.312500
9074		-4.612500
9075		-3.437500
9076		-3.850000
9077		-3.662500
9078		-4.312500
9079		-3.787500
9080		-3.900000
9081		-3.662500
9082		-3.900000
9083		-3.075000
9084		-3.787500
9085		-4.312500
9086		-3.375000
9087		-2.850000
9088		-4.075000
9089		-3.200000
9090		-3.900000
9091		-3.375000
9092		-2.850000
9093		-3.312500
9094		-3.375000
9095		-3.200000
9096		-2.375000
9097		-2.437500
9098		-2.487500
9099		-2.312500
9100		-2.375000
9101		-3.487500
9102		-1.850000
9103		-2.850000
9104		-3.262500
9105		-2.262500
9106		-1.200000
9107		-1.725000
9108		-2.437500
9109		-1.550000
9110		-2.375000
9111		-2.612500
9112		-2.550000
9113		-2.375000
9114		-3.025000
9115		-2.025000
9116		-2.137500
9117		-1.675000
9118		-2.137500
9119		-2.675000
9120		-2.025000
9121		-1.675000
9122		-3.437500
9123		-2.550000
9124		-2.375000
9125		-1.550000
9126		-0.787500
9127		-2.137500
9128		-1.787500
9129		-1.850000
9130		-1.787500
9131		-2.850000
9132		-1.787500
9133		-1.675000
9134		-1.962500
9135		-1.262500
9136		-0.787500
9137		-2.075000
9138		-1.487500
9139		-1.200000
9140		0.212500
9141		-0.550000
9142		-0.487500
9143		0.975000
9144		-0.025000
9145		-1.962500
9146		-0.962500
9147		0.387500
9148		0.687500
9149		-0.550000
9150		0.737500
9151		-0.200000
9152		0.100000
9153		-0.025000
9154		-0.262500
9155		0.212500
9156		-0.375000
9157		0.687500
9158		0.450000
9159		0.862500
9160		-0.675000
9161		-0.312500
9162		-0.900000
9163		-0.375000
9164		-0.312500
9165		-0.200000
9166		0.325000
9167		-0.375000
9168		0.387500
9169		-0.487500
9170		-0.312500
9171		-0.087500
9172		-0.312500
9173		-0.200000
9174		-1.137500
9175		-0.675000
9176		-1.262500
9177		-0.437500
9178		-1.087500
9179		-0.787500
9180		0.037500
9181		-1.137500
9182		-1.087500
9183		-0.437500
9184		-1.487500
9185		-0.962500
9186		-0.612500
9187		-1.962500
9188		-0.200000
9189		-1.137500
9190		-0.725000
9191		-0.312500
9192		-1.262500
9193		-1.962500
9194		-1.200000
9195		-1.787500
9196		-0.200000
9197		-1.725000
9198		-1.437500
9199		-1.312500
9200		-1.262500
9201		-1.787500
9202		-1.087500
9203		-2.075000
9204		-1.262500
9205		-1.850000
9206		-1.850000
9207		-0.612500
9208		-0.962500
9209		-1.375000
9210		-0.900000
9211		-2.075000
9212		-0.850000
9213		-2.437500
9214		-1.550000
9215		-1.550000
9216		-1.200000
9217		-0.962500
9218		-2.075000
9219		-2.075000
9220		-1.850000
9221		-2.075000
9222		-1.675000
9223		-2.137500
9224		-1.787500
9225		-1.437500
9226		-1.900000
9227		-1.087500
9228		-1.087500
9229		-1.375000
9230		-1.550000
9231		-2.075000
9232		-1.962500
9233		-1.787500
9234		-2.262500
9235		-1.087500
9236		-1.200000
9237		-1.962500
9238		-1.262500
9239		-0.962500
9240		-0.850000
9241		-1.850000
9242		-1.437500
9243		-1.137500
9244		-1.375000
9245		-1.025000
9246		0.100000
9247		-1.087500
9248		-1.262500
9249		-1.200000
9250		-1.487500
9251		-1.087500
9252		-2.262500
9253		-2.437500
9254		-1.262500
9255		-1.025000
9256		-1.087500
9257		-0.550000
9258		0.500000
9259		-0.487500
9260		-1.375000
9261		-1.437500
9262		-0.675000
9263		-0.200000
9264		-1.487500
9265		-1.137500
9266		0.150000
9267		-0.025000
9268		-0.850000
9269		-0.025000
9270		-0.550000
9271		0.212500
9272		0.500000
9273		0.100000
9274		0.212500
9275		-0.137500
9276		-0.375000
9277		0.212500
9278		0.150000
9279		1.275000
9280		0.562500
9281		0.687500
9282		1.150000
9283		-0.375000
9284		-0.087500
9285		0.325000
9286		1.325000
9287		1.387500
9288		1.450000
9289		1.450000
9290		1.687500
9291		0.450000
9292		0.862500
9293		0.562500
9294		-0.025000
9295		0.212500
9296		0.212500
9297		0.625000
9298		0.387500
9299		1.500000
9300		0.625000
9301		-0.487500
9302		0.687500
9303		0.212500
9304		-0.550000
9305		-1.025000
9306		-0.550000
9307		0.100000
9308		-0.375000
9309		0.275000
9310		-0.200000
9311		-0.487500
9312		-0.487500
9313		-0.025000
9314		-0.437500
9315		0.625000
9316		1.150000
9317		2.275000
9318		1.562500
9319		2.325000
9320		2.150000
9321		1.687500
9322		2.275000
9323		3.325000
9324		2.625000
9325		3.037500
9326		3.212500
9327		3.450000
9328		3.562500
9329		4.325000
9330		3.500000
9331		2.975000
9332		4.037500
9333		3.800000
9334		3.212500
9335		4.037500
9336		2.450000
9337		2.675000
9338		2.450000
9339		2.150000
9340		3.150000
9341		2.037500
9342		1.862500
9343		0.737500
9344		1.150000
9345		0.912500
9346		1.212500
9347		-0.312500
9348		0.562500
9349		2.387500
9350		1.862500
9351		0.800000
9352		1.325000
9353		1.087500
9354		1.625000
9355		1.500000
9356		1.387500
9357		1.687500
9358		2.562500
9359		2.450000
9360		2.450000
9361		2.037500
9362		2.450000
9363		2.675000
9364		1.975000
9365		2.037500
9366		2.037500
9367		2.212500
9368		0.737500
9369		0.975000
9370		1.500000
9371		1.037500
9372		-0.025000
9373		-0.312500
9374		-0.612500
9375		-1.787500
9376		-1.850000
9377		-2.437500
9378		-2.850000
9379		-3.025000
9380		-3.900000
9381		-4.075000
9382		-4.612500
9383		-5.787500
9384		-5.787500
9385		-5.900000
9386		-7.250000
9387		-7.025000
9388		-6.962500
9389		-7.425000
9390		-7.137500
9391		-6.250000
9392		-6.787500
9393		-7.425000
9394		-7.375000
9395		-8.200000
9396		-7.425000
9397		-6.437500
9398		-7.075000
9399		-5.900000
9400		-6.487500
9401		-5.437500
9402		-4.662500
9403		-4.725000
9404		-4.250000
9405		-3.375000
9406		-3.962500
9407		-3.900000
9408		-2.137500
9409		-2.437500
9410		-2.675000
9411		-2.200000
9412		-2.437500
9413		-1.850000
9414		-2.137500
9415		-2.725000
9416		-1.675000
9417		-1.787500
9418		-2.850000
9419		-2.612500
9420		-2.375000
9421		-3.312500
9422		-3.900000
9423		-3.850000
9424		-4.900000
9425		-4.962500
9426		-5.787500
9427		-6.075000
9428		-6.137500
9429		-6.437500
9430		-6.250000
9431		-7.025000
9432		-7.250000
9433		-6.725000
9434		-7.550000
9435		-8.312500
9436		-9.137500
9437		-7.725000
9438		-8.962500
9439		-7.425000
9440		-8.137500
9441		-6.437500
9442		-6.612500
9443		-7.662500
9444		-6.612500
9445		-5.900000
9446		-5.375000
9447		-4.725000
9448		-4.075000
9449		-2.850000
9450		-1.675000
9451		-1.487500
9452		-0.487500
9453		0.212500
9454		0.387500
9455		2.150000
9456		2.387500
9457		3.500000
9458		3.737500
9459		4.625000
9460		5.450000
9461		6.150000
9462		5.562500
9463		6.150000
9464		6.912500
9465		6.850000
9466		7.800000
9467		6.437500
9468		5.800000
9469		6.387500
9470		6.912500
9471		6.325000
9472		5.625000
9473		5.387500
9474		5.800000
9475		4.625000
9476		3.912500
9477		3.625000
9478		3.862500
9479		3.325000
9480		2.737500
9481		2.912500
9482		1.450000
9483		1.275000
9484		0.912500
9485		0.500000
9486		-0.025000
9487		0.325000
9488		0.275000
9489		0.975000
9490		0.275000
9491		0.562500
9492		0.500000
9493		-0.550000
9494		-0.375000
9495		0.500000
9496		-0.312500
9497		-0.725000
9498		-0.262500
9499		0.275000
9500		-0.087500
9501		0.912500
9502		0.625000
9503		-0.550000
9504		0.737500
9505		-0.725000
9506		-0.437500
9507		-0.262500
9508		-0.962500
9509		-0.312500
9510		-0.262500
9511		-0.437500
9512		-0.787500
9513		-1.487500
9514		-0.375000
9515		-1.675000
9516		-0.725000
9517		-2.025000
9518		-0.550000
9519		-1.850000
9520		-1.487500
9521		-0.962500
9522		-1.487500
9523		-1.437500
9524		-2.025000
9525		-0.675000
9526		-0.612500
9527		0.500000
9528		-1.262500
9529		-0.087500
9530		-0.312500
9531		-0.087500
9532		0.737500
9533		0.862500
9534		1.087500
9535		0.912500
9536		0.275000
9537		0.562500
9538		0.325000
9539		1.975000
9540		2.562500
9541		2.675000
9542		2.562500
9543		2.562500
9544		3.212500
9545		2.037500
9546		2.625000
9547		1.037500
9548		1.687500
9549		1.625000
9550		1.387500
9551		0.975000
9552		1.212500
9553		1.737500
9554		1.562500
9555		-0.675000
9556		-0.200000
9557		-0.612500
9558		-0.262500
9559		-0.137500
9560		-1.487500
9561		-0.612500
9562		-1.487500
9563		-2.312500
9564		-1.200000
9565		-2.312500
9566		-2.200000
9567		-1.962500
9568		-2.675000
9569		-2.262500
9570		-1.850000
9571		-1.375000
9572		-1.312500
9573		-1.675000
9574		-1.200000
9575		-1.087500
9576		-0.787500
9577		-0.612500
9578		-0.850000
9579		-0.612500
9580		0.150000
9581		-0.087500
9582		0.325000
9583		2.150000
9584		1.150000
9585		2.275000
9586		1.800000
9587		0.975000
9588		1.687500
9589		1.800000
9590		1.975000
9591		0.800000
9592		2.212500
9593		1.687500
9594		2.325000
9595		3.212500
9596		1.862500
9597		1.625000
9598		1.562500
9599		2.387500
9600		1.687500
9601		-0.675000
9602		0.275000
9603		1.387500
9604		1.625000
9605		1.037500
9606		-0.200000
9607		0.975000
9608		-0.312500
9609		-1.787500
9610		-4.550000
9611		-3.962500
9612		-2.962500
9613		-1.487500
9614		-3.550000
9615		-3.262500
9616		-4.375000
9617		-2.850000
9618		-5.137500
9619		-6.137500
9620		-6.612500
9621		-5.725000
9622		-5.612500
9623		-6.725000
9624		-4.437500
9625		-5.200000
9626		-4.075000
9627		-5.900000
9628		-5.787500
9629		-6.437500
9630		-6.612500
9631		-5.612500
9632		-5.075000
9633		-2.375000
9634		-4.487500
9635		-4.437500
9636		-4.437500
9637		-4.662500
9638		-5.612500
9639		-5.200000
9640		-4.025000
9641		-3.025000
9642		-1.900000
9643		-2.375000
9644		-3.137500
9645		-1.850000
9646		-2.850000
9647		-4.787500
9648		-4.725000
9649		-3.850000
9650		-2.900000
9651		-3.850000
9652		-3.550000
9653		-2.787500
9654		-2.437500
9655		-1.675000
9656		-2.375000
9657		-2.787500
9658		-4.025000
9659		-3.025000
9660		-4.137500
9661		-3.312500
9662		-3.262500
9663		-2.850000
9664		-1.025000
9665		-1.087500
9666		-1.787500
9667		-3.025000
9668		-2.437500
9669		-3.662500
9670		-4.025000
9671		-3.550000
9672		-5.250000
9673		-2.375000
9674		-1.787500
9675		-2.550000
9676		-1.962500
9677		-2.675000
9678		-1.675000
9679		-3.075000
9680		-4.850000
9681		-5.487500
9682		-4.250000
9683		-3.262500
9684		-2.787500
9685		-3.787500
9686		-3.025000
9687		-3.487500
9688		-4.312500
9689		-6.487500
9690		-6.787500
9691		-4.662500
9692		-5.487500
9693		-4.900000
9694		-6.612500
9695		-5.900000
9696		-5.375000
9697		-5.487500
9698		-6.725000
9699		-5.725000
9700		-6.250000
9701		-6.375000
9702		-6.662500
9703		-7.375000
9704		-7.487500
9705		-5.962500
9706		-4.375000
9707		-4.025000
9708		-6.375000
9709		-4.962500
9710		-5.900000
9711		-4.487500
9712		-4.437500
9713		-3.900000
9714		-3.025000
9715		-2.200000
9716		-3.200000
9717		-5.200000
9718		-4.962500
9719		-4.725000
9720		-5.075000
9721		-4.787500
9722		-3.612500
9723		-2.200000
9724		-0.787500
9725		-3.262500
9726		-4.075000
9727		-4.137500
9728		-4.612500
9729		-4.612500
9730		-5.137500
9731		-5.312500
9732		-4.375000
9733		-3.025000
9734		-4.200000
9735		-3.787500
9736		-5.025000
9737		-5.725000
9738		-5.200000
9739		-6.250000
9740		-6.787500
9741		-7.612500
9742		-5.075000
9743		-5.375000
9744		-6.612500
9745		-5.900000
9746		-6.200000
9747		-7.900000
9748		-7.137500
9749		-7.725000
9750		-7.900000
9751		-7.250000
9752		-5.487500
9753		-5.312500
9754		-6.437500
9755		-5.612500
9756		-5.250000
9757		-4.375000
9758		-5.487500
9759		-7.962500
9760		-5.662500
9761		-4.200000
9762		-3.850000
9763		-3.437500
9764		-2.375000
9765		-3.437500
9766		-2.850000
9767		-3.900000
9768		-3.900000
9769		-4.200000
9770		-3.437500
9771		-3.375000
9772		-1.137500
9773		-3.437500
9774		-2.075000
9775		-2.025000
9776		-3.312500
9777		-3.075000
9778		-5.375000
9779		-5.137500
9780		-3.075000
9781		-2.787500
9782		-2.900000
9783		-2.962500
9784		-3.137500
9785		-1.962500
9786		-4.437500
9787		-5.250000
9788		-4.900000
9789		-4.725000
9790		-4.662500
9791		-3.725000
9792		-4.312500
9793		-4.025000
9794		-4.075000
9795		-4.612500
9796		-5.787500
9797		-7.375000
9798		-6.250000
9799		-6.312500
9800		-5.312500
9801		-5.312500
9802		-6.487500
9803		-4.900000
9804		-4.550000
9805		-5.725000
9806		-7.550000
9807		-6.312500
9808		-6.487500
9809		-5.375000
9810		-6.437500
9811		-5.962500
9812		-4.725000
9813		-3.612500
9814		-5.725000
9815		-6.250000
9816		-5.612500
9817		-5.787500
9818		-4.025000
9819		-4.550000
9820		-4.787500
9821		-5.787500
9822		-3.962500
9823		-4.787500
9824		-6.200000
9825		-6.725000
9826		-6.200000
9827		-5.662500
9828		-6.250000
9829		-5.962500
9830		-5.375000
9831		-5.075000
9832		-5.025000
9833		-5.787500
9834		-5.725000
9835		-6.025000
9836		-5.487500
9837		-6.437500
9838		-7.487500
9839		-6.375000
9840		-5.200000
9841		-4.725000
9842		-3.025000
9843		-4.787500
9844		-5.487500
9845		-3.850000
9846		-4.550000
9847		-6.075000
9848		-5.312500
9849		-5.200000
9850		-4.250000
9851		-3.487500
9852		-5.137500
9853		-3.787500
9854		-4.725000
9855		-4.025000
9856		-5.312500
9857		-5.487500
9858		-5.312500
9859		-3.612500
9860		-3.437500
9861		-3.962500
9862		-4.612500
9863		-3.025000
9864		-3.075000
9865		-5.200000
9866		-5.662500
9867		-6.200000
9868		-4.312500
9869		-5.787500
9870		-5.312500
9871		-6.662500
9872		-3.787500
9873		-3.262500
9874		-5.900000
9875		-7.250000
9876		-6.025000
9877		-6.612500
9878		-7.250000
9879		-6.662500
9880		-7.900000
9881		-4.612500
9882		-5.075000
9883		-4.900000
9884		-4.550000
9885		-4.437500
9886		-5.250000
9887		-5.962500
9888		-5.612500
9889		-4.787500
9890		-5.900000
9891		-4.250000
9892		-3.550000
9893		-3.787500
9894		-2.900000
9895		-3.025000
9896		-3.025000
9897		-1.787500
9898		-3.437500
9899		-3.200000
9900		-2.962500
9901		-1.612500
9902		-1.787500
9903		-2.200000
9904		-3.312500
9905		-2.200000
9906		-2.550000
9907		-3.312500
9908		-2.962500
9909		-2.675000
9910		-2.437500
9911		-1.550000
9912		-3.437500
9913		-1.850000
9914		-3.137500
9915		-3.612500
9916		-2.725000
9917		-4.437500
9918		-3.662500
9919		-2.675000
9920		-2.725000
9921		-1.850000
9922		-5.962500
9923		-4.612500
9924		-4.787500
9925		-4.662500
9926		-4.900000
9927		-4.487500
9928		-5.200000
9929		-2.550000
9930		-3.200000
9931		-4.250000
9932		-4.487500
9933		-3.262500
9934		-4.375000
9935		-5.487500
9936		-6.550000
9937		-5.137500
9938		-2.850000
9939		-4.312500
9940		-3.962500
9941		-3.550000
9942		-3.612500
9943		-3.025000
9944		-4.787500
9945		-5.787500
9946		-5.075000
9947		-3.900000
9948		-3.312500
9949		-4.312500
9950		-4.312500
9951		-3.725000
9952		-5.250000
9953		-4.612500
9954		-6.075000
9955		-5.137500
9956		-5.025000
9957		-3.900000
9958		-4.612500
9959		-5.787500
9960		-6.375000
9961		-6.962500
9962		-5.787500
9963		-6.250000
9964		-7.025000
9965		-5.200000
9966		-3.662500
9967		-4.437500
9968		-6.200000
9969		-4.900000
9970		-4.137500
9971		-4.437500
9972		-5.725000
9973		-6.962500
