Channel              :		CH1
8295		-0.368750
8296		0.268750
8297		-0.168750
8298		0.300000
8299		1.168750
8300		0.587500
8301		1.081250
8302		1.431250
8303		0.706250
8304		0.706250
8305		0.850000
8306		0.300000
8307		0.675000
8308		0.793750
8309		0.006250
8310		0.475000
8311		0.181250
8312		-0.312500
8313		0.500000
8314		0.300000
8315		0.562500
8316		1.143750
8317		0.531250
8318		0.706250
8319		1.256250
8320		1.143750
8321		1.200000
8322		1.668750
8323		0.706250
8324		1.725000
8325		1.725000
8326		0.850000
8327		1.756250
8328		1.581250
8329		0.937500
8330		1.287500
8331		1.375000
8332		0.618750
8333		1.581250
8334		1.000000
8335		0.737500
8336		1.168750
8337		0.412500
8338		0.325000
8339		0.737500
8340		0.125000
8341		0.150000
8342		0.268750
8343		-1.037500
8344		-0.518750
8345		-0.312500
8346		-0.981250
8347		-0.368750
8348		-0.281250
8349		-0.718750
8350		0.212500
8351		0.006250
8352		-0.018750
8353		0.968750
8354		0.387500
8355		0.706250
8356		1.081250
8357		0.356250
8358		0.268750
8359		1.025000
8360		0.212500
8361		0.706250
8362		0.562500
8363		0.212500
8364		0.850000
8365		0.968750
8366		0.181250
8367		1.318750
8368		1.493750
8369		0.912500
8370		1.637500
8371		1.231250
8372		1.462500
8373		1.987500
8374		1.081250
8375		1.343750
8376		1.518750
8377		0.762500
8378		0.706250
8379		1.375000
8380		0.212500
8381		0.937500
8382		1.000000
8383		0.650000
8384		1.287500
8385		1.143750
8386		0.650000
8387		1.518750
8388		0.937500
8389		0.937500
8390		1.231250
8391		0.850000
8392		1.025000
8393		1.375000
8394		0.412500
8395		0.850000
8396		1.256250
8397		0.650000
8398		1.231250
8399		1.168750
8400		1.081250
8401		1.668750
8402		1.812500
8403		1.375000
8404		2.481250
8405		2.187500
8406		1.756250
8407		2.887500
8408		2.337500
8409		2.943750
8410		3.500000
8411		3.206250
8412		3.325000
8413		3.706250
8414		2.887500
8415		3.325000
8416		3.325000
8417		2.831250
8418		3.556250
8419		3.031250
8420		2.250000
8421		2.887500
8422		2.537500
8423		2.481250
8424		3.150000
8425		2.537500
8426		2.537500
8427		3.500000
8428		2.512500
8429		2.656250
8430		3.093750
8431		2.012500
8432		2.625000
8433		2.600000
8434		2.162500
8435		2.512500
8436		2.775000
8437		1.900000
8438		3.006250
8439		2.537500
8440		2.450000
8441		3.206250
8442		2.450000
8443		2.831250
8444		3.206250
8445		2.393750
8446		2.600000
8447		3.062500
8448		2.162500
8449		2.862500
8450		2.712500
8451		1.756250
8452		2.600000
8453		2.306250
8454		1.931250
8455		2.656250
8456		2.100000
8457		2.393750
8458		2.831250
8459		2.250000
8460		2.450000
8461		3.206250
8462		2.337500
8463		3.531250
8464		3.643750
8465		2.743750
8466		3.731250
8467		3.556250
8468		2.743750
8469		3.500000
8470		2.831250
8471		2.687500
8472		3.293750
8473		3.006250
8474		2.481250
8475		2.862500
8476		2.218750
8477		2.943750
8478		2.831250
8479		1.931250
8480		2.481250
8481		3.062500
8482		2.275000
8483		3.031250
8484		3.587500
8485		3.062500
8486		3.962500
8487		3.875000
8488		3.181250
8489		4.225000
8490		3.268750
8491		2.975000
8492		3.793750
8493		2.275000
8494		2.450000
8495		2.918750
8496		1.956250
8497		2.887500
8498		2.481250
8499		1.725000
8500		2.600000
8501		2.275000
8502		1.693750
8503		2.743750
8504		2.012500
8505		2.362500
8506		2.918750
8507		2.600000
8508		2.687500
8509		3.587500
8510		2.600000
8511		2.775000
8512		3.206250
8513		2.600000
8514		3.093750
8515		3.093750
8516		3.006250
8517		3.618750
8518		3.556250
8519		3.325000
8520		4.400000
8521		3.793750
8522		3.356250
8523		4.662500
8524		3.618750
8525		3.906250
8526		4.168750
8527		2.775000
8528		3.356250
8529		3.500000
8530		2.131250
8531		3.268750
8532		3.062500
8533		2.512500
8534		3.468750
8535		3.118750
8536		3.181250
8537		3.706250
8538		2.625000
8539		3.500000
8540		4.750000
8541		4.662500
8542		4.343750
8543		4.725000
8544		3.412500
8545		3.850000
8546		3.962500
8547		3.093750
8548		3.875000
8549		3.618750
8550		2.975000
8551		4.050000
8552		3.237500
8553		3.556250
8554		4.375000
8555		3.412500
8556		3.118750
8557		3.118750
8558		1.518750
8559		1.781250
8560		1.431250
8561		1.143750
8562		1.025000
8563		0.737500
8564		-0.168750
8565		0.937500
8566		0.412500
8567		0.706250
8568		1.518750
8569		0.881250
8570		1.025000
8571		1.375000
8572		0.675000
8573		0.762500
8574		0.737500
8575		-1.037500
8576		-0.575000
8577		-0.950000
8578		-1.881250
8579		-0.806250
8580		-1.825000
8581		-1.362500
8582		-0.137500
8583		-0.456250
8584		0.531250
8585		1.668750
8586		1.725000
8587		2.450000
8588		3.643750
8589		3.412500
8590		4.637500
8591		5.393750
8592		4.575000
8593		5.943750
8594		5.625000
8595		5.568750
8596		6.087500
8597		5.243750
8598		5.243750
8599		5.681250
8600		4.375000
8601		4.487500
8602		4.781250
8603		3.706250
8604		4.343750
8605		3.850000
8606		3.325000
8607		4.137500
8608		3.643750
8609		3.237500
8610		3.762500
8611		2.831250
8612		2.450000
8613		2.712500
8614		1.056250
8615		0.650000
8616		1.431250
8617		0.212500
8618		0.737500
8619		0.443750
8620		-0.368750
8621		0.500000
8622		-0.312500
8623		-0.312500
8624		0.325000
8625		-0.168750
8626		-0.543750
8627		0.475000
8628		-0.168750
8629		-0.281250
8630		0.268750
8631		-0.018750
8632		0.562500
8633		0.500000
8634		0.150000
8635		1.287500
8636		1.756250
8637		1.781250
8638		2.656250
8639		2.943750
8640		3.206250
8641		4.487500
8642		2.306250
8643		3.618750
8644		4.431250
8645		3.031250
8646		3.850000
8647		2.625000
8648		1.725000
8649		2.337500
8650		1.668750
8651		0.850000
8652		2.043750
8653		0.531250
8654		0.850000
8655		1.462500
8656		0.737500
8657		0.850000
8658		1.143750
8659		0.412500
8660		1.056250
8661		1.112500
8662		-0.225000
8663		0.706250
8664		0.125000
8665		-0.081250
8666		0.881250
8667		-0.137500
8668		-0.018750
8669		0.531250
8670		-0.575000
8671		-0.343750
8672		0.125000
8673		-0.806250
8674		-0.018750
8675		0.068750
8676		-0.400000
8677		0.706250
8678		0.443750
8679		0.737500
8680		1.375000
8681		0.793750
8682		1.000000
8683		1.987500
8684		0.650000
8685		1.637500
8686		1.637500
8687		0.793750
8688		1.812500
8689		1.581250
8690		0.618750
8691		1.318750
8692		0.850000
8693		0.650000
8694		1.606250
8695		0.737500
8696		0.737500
8697		1.231250
8698		-0.018750
8699		0.562500
8700		0.675000
8701		-0.137500
8702		0.356250
8703		-0.225000
8704		-0.806250
8705		0.125000
8706		-0.575000
8707		-0.806250
8708		0.268750
8709		-0.893750
8710		-0.575000
8711		-0.081250
8712		-0.806250
8713		-0.018750
8714		0.006250
8715		-0.081250
8716		0.881250
8717		0.356250
8718		-0.368750
8719		0.706250
8720		0.500000
8721		0.300000
8722		0.762500
8723		0.006250
8724		0.150000
8725		0.443750
8726		-0.718750
8727		-0.281250
8728		-0.281250
8729		-1.737500
8730		-0.631250
8731		-1.037500
8732		-2.031250
8733		-0.137500
8734		-0.837500
8735		-0.693750
8736		0.093750
8737		-0.368750
8738		-0.168750
8739		0.587500
8740		-0.281250
8741		0.006250
8742		0.412500
8743		-0.543750
8744		0.268750
8745		0.237500
8746		-1.100000
8747		0.150000
8748		-0.750000
8749		-1.187500
8750		-0.368750
8751		-1.100000
8752		-1.100000
8753		-0.343750
8754		-1.475000
8755		-1.068750
8756		-0.431250
8757		-1.825000
8758		-1.100000
8759		-0.487500
8760		-2.056250
8761		-1.300000
8762		-1.737500
8763		-2.350000
8764		-1.450000
8765		-2.406250
8766		-2.581250
8767		-2.000000
8768		-2.756250
8769		-2.812500
8770		-2.231250
8771		-3.250000
8772		-3.312500
8773		-2.700000
8774		-3.575000
8775		-3.193750
8776		-2.700000
8777		-3.656250
8778		-2.812500
8779		-2.756250
8780		-3.162500
8781		-2.031250
8782		-2.231250
8783		-2.931250
8784		-1.650000
8785		-1.537500
8786		-1.856250
8787		-0.400000
8788		-1.475000
8789		-1.068750
8790		-0.225000
8791		-1.156250
8792		-0.925000
8793		-0.050000
8794		-1.187500
8795		-0.893750
8796		-0.606250
8797		-1.712500
8798		-1.037500
8799		-0.518750
8800		-2.262500
8801		-1.275000
8802		-1.593750
8803		-2.787500
8804		-1.912500
8805		-2.468750
8806		-3.281250
8807		-2.468750
8808		-3.575000
8809		-3.950000
8810		-3.018750
8811		-4.006250
8812		-4.037500
8813		-3.600000
8814		-4.737500
8815		-4.300000
8816		-3.687500
8817		-4.737500
8818		-4.506250
8819		-3.718750
8820		-4.937500
8821		-4.212500
8822		-4.093750
8823		-4.825000
8824		-3.575000
8825		-3.543750
8826		-4.125000
8827		-3.368750
8828		-3.337500
8829		-4.006250
8830		-2.900000
8831		-3.337500
8832		-3.718750
8833		-2.612500
8834		-3.368750
8835		-3.281250
8836		-2.643750
8837		-3.368750
8838		-3.018750
8839		-2.056250
8840		-3.281250
8841		-2.468750
8842		-1.768750
8843		-3.018750
8844		-1.943750
8845		-1.681250
8846		-2.787500
8847		-2.262500
8848		-2.350000
8849		-3.575000
8850		-3.162500
8851		-3.600000
8852		-5.262500
8853		-4.093750
8854		-5.112500
8855		-6.018750
8856		-4.968750
8857		-5.406250
8858		-5.406250
8859		-3.862500
8860		-3.656250
8861		-3.225000
8862		-1.681250
8863		-2.031250
8864		-1.537500
8865		-0.368750
8866		-1.537500
8867		-1.562500
8868		-1.650000
8869		-3.512500
8870		-3.631250
8871		-3.775000
8872		-4.912500
8873		-4.331250
8874		-3.312500
8875		-3.718750
8876		-2.643750
8877		-1.593750
8878		-2.318750
8879		-1.300000
8880		-1.881250
8881		-3.631250
8882		-2.987500
8883		-4.356250
8884		-6.281250
8885		-5.781250
8886		-6.743750
8887		-7.356250
8888		-6.131250
8889		-6.393750
8890		-6.600000
8891		-4.912500
8892		-4.387500
8893		-3.950000
8894		-2.931250
8895		-3.250000
8896		-3.193750
8897		-2.468750
8898		-3.718750
8899		-3.312500
8900		-3.018750
8901		-4.212500
8902		-3.862500
8903		-3.831250
8904		-4.912500
8905		-4.093750
8906		-3.193750
8907		-4.006250
8908		-2.700000
8909		-2.318750
8910		-2.756250
8911		-1.331250
8912		-0.718750
8913		-0.662500
8914		0.587500
8915		1.200000
8916		0.793750
8917		2.450000
8918		2.100000
8919		1.431250
8920		1.956250
8921		1.000000
8922		-0.137500
8923		0.037500
8924		-1.212500
8925		-1.856250
8926		-1.712500
8927		-2.700000
8928		-3.050000
8929		-2.318750
8930		-3.281250
8931		-3.281250
8932		-2.725000
8933		-4.356250
8934		-4.475000
8935		-4.475000
8936		-5.812500
8937		-5.668750
8938		-5.900000
8939		-6.687500
8940		-6.306250
8941		-6.043750
8942		-6.862500
8943		-5.812500
8944		-5.637500
8945		-6.481250
8946		-5.518750
8947		-5.781250
8948		-6.600000
8949		-6.218750
8950		-7.062500
8951		-8.231250
8952		-7.037500
8953		-8.081250
8954		-8.400000
8955		-7.443750
8956		-7.793750
8957		-7.037500
8958		-5.900000
8959		-5.931250
8960		-4.531250
8961		-3.281250
8962		-3.806250
8963		-2.843750
8964		-1.825000
8965		-3.312500
8966		-3.631250
8967		-3.487500
8968		-4.850000
8969		-4.506250
8970		-4.737500
8971		-6.193750
8972		-5.406250
8973		-5.287500
8974		-6.131250
8975		-4.968750
8976		-4.562500
8977		-4.912500
8978		-3.512500
8979		-3.487500
8980		-3.425000
8981		-2.318750
8982		-2.406250
8983		-2.900000
8984		-2.143750
8985		-3.250000
8986		-3.425000
8987		-3.250000
8988		-4.475000
8989		-5.175000
8990		-4.737500
8991		-5.868750
8992		-5.668750
8993		-5.287500
8994		-6.131250
8995		-5.406250
8996		-4.475000
8997		-5.143750
8998		-4.068750
8999		-3.512500
9000		-4.156250
9001		-3.018750
9002		-2.787500
9003		-3.368750
9004		-2.756250
9005		-2.900000
9006		-3.575000
9007		-2.700000
9008		-2.468750
9009		-3.250000
9010		-1.968750
9011		-2.293750
9012		-2.843750
9013		-1.912500
9014		-2.262500
9015		-2.643750
9016		-2.350000
9017		-3.456250
9018		-3.950000
9019		-3.225000
9020		-4.675000
9021		-4.587500
9022		-4.243750
9023		-5.175000
9024		-4.737500
9025		-3.831250
9026		-4.737500
9027		-3.400000
9028		-3.050000
9029		-3.106250
9030		-2.581250
9031		-2.381250
9032		-3.281250
9033		-2.350000
9034		-2.787500
9035		-3.631250
9036		-2.843750
9037		-3.312500
9038		-3.950000
9039		-2.875000
9040		-3.193750
9041		-3.656250
9042		-3.137500
9043		-3.337500
9044		-3.512500
9045		-2.581250
9046		-3.743750
9047		-3.806250
9048		-3.075000
9049		-3.775000
9050		-3.806250
9051		-3.575000
9052		-4.587500
9053		-4.562500
9054		-3.337500
9055		-4.618750
9056		-3.631250
9057		-4.093750
9058		-4.737500
9059		-4.156250
9060		-4.300000
9061		-4.937500
9062		-4.387500
9063		-4.793750
9064		-5.318750
9065		-4.706250
9066		-5.606250
9067		-5.987500
9068		-5.175000
9069		-6.131250
9070		-6.018750
9071		-5.462500
9072		-6.131250
9073		-6.043750
9074		-5.375000
9075		-5.693750
9076		-5.550000
9077		-4.125000
9078		-4.825000
9079		-3.656250
9080		-3.050000
9081		-3.743750
9082		-2.725000
9083		-2.756250
9084		-2.931250
9085		-2.231250
9086		-2.468750
9087		-3.225000
9088		-2.812500
9089		-3.193750
9090		-4.300000
9091		-3.368750
9092		-4.006250
9093		-4.587500
9094		-4.068750
9095		-4.587500
9096		-4.587500
9097		-4.068750
9098		-4.706250
9099		-4.443750
9100		-3.862500
9101		-4.387500
9102		-4.300000
9103		-3.806250
9104		-4.443750
9105		-4.181250
9106		-4.093750
9107		-4.587500
9108		-3.950000
9109		-3.918750
9110		-4.418750
9111		-4.212500
9112		-3.831250
9113		-4.443750
9114		-3.512500
9115		-3.512500
9116		-3.656250
9117		-3.075000
9118		-3.575000
9119		-3.250000
9120		-2.556250
9121		-2.556250
9122		-2.468750
9123		-1.881250
9124		-2.643750
9125		-2.118750
9126		-1.650000
9127		-2.318750
9128		-2.056250
9129		-1.593750
9130		-2.612500
9131		-2.468750
9132		-2.318750
9133		-3.137500
9134		-3.018750
9135		-3.337500
9136		-4.037500
9137		-3.425000
9138		-3.981250
9139		-4.268750
9140		-3.806250
9141		-4.475000
9142		-4.881250
9143		-4.443750
9144		-4.937500
9145		-4.881250
9146		-4.587500
9147		-5.112500
9148		-4.675000
9149		-4.243750
9150		-5.200000
9151		-4.675000
9152		-4.243750
9153		-4.156250
9154		-3.656250
9155		-3.456250
9156		-4.006250
9157		-3.137500
9158		-3.400000
9159		-3.718750
9160		-2.812500
9161		-2.581250
9162		-3.368750
9163		-2.843750
9164		-3.018750
9165		-2.900000
9166		-2.056250
9167		-2.756250
9168		-2.668750
9169		-2.000000
9170		-2.987500
9171		-2.787500
9172		-2.350000
9173		-2.700000
9174		-2.900000
9175		-2.175000
9176		-3.543750
9177		-3.137500
9178		-3.106250
9179		-3.806250
9180		-3.018750
9181		-2.987500
9182		-4.006250
9183		-3.075000
9184		-3.225000
9185		-3.831250
9186		-3.225000
9187		-3.575000
9188		-3.575000
9189		-3.487500
9190		-3.806250
9191		-3.918750
9192		-2.843750
9193		-3.193750
9194		-2.931250
9195		-2.493750
9196		-3.281250
9197		-2.437500
9198		-2.118750
9199		-2.581250
9200		-1.856250
9201		-1.881250
9202		-1.968750
9203		-1.968750
9204		-1.681250
9205		-2.468750
9206		-1.450000
9207		-1.968750
9208		-2.756250
9209		-2.350000
9210		-2.756250
9211		-3.075000
9212		-2.381250
9213		-3.050000
9214		-3.656250
9215		-3.368750
9216		-4.356250
9217		-4.300000
9218		-3.981250
9219		-4.825000
9220		-4.037500
9221		-4.243750
9222		-5.175000
9223		-4.475000
9224		-4.475000
9225		-5.262500
9226		-3.950000
9227		-4.037500
9228		-5.087500
9229		-4.037500
9230		-4.506250
9231		-4.156250
9232		-3.600000
9233		-3.575000
9234		-3.512500
9235		-2.581250
9236		-3.193750
9237		-3.075000
9238		-2.725000
9239		-3.918750
9240		-3.687500
9241		-3.631250
9242		-4.506250
9243		-3.806250
9244		-3.831250
9245		-4.037500
9246		-3.162500
9247		-2.756250
9248		-3.137500
9249		-1.825000
9250		-1.450000
9251		-1.475000
9252		-0.456250
9253		-0.950000
9254		-0.750000
9255		0.037500
9256		-0.606250
9257		-0.193750
9258		0.762500
9259		0.650000
9260		1.025000
9261		2.337500
9262		2.131250
9263		3.206250
9264		3.675000
9265		2.743750
9266		3.793750
9267		3.443750
9268		1.756250
9269		1.900000
9270		0.562500
9271		-0.837500
9272		-0.950000
9273		-2.406250
9274		-3.337500
9275		-3.106250
9276		-4.356250
9277		-4.475000
9278		-3.487500
9279		-5.318750
9280		-4.068750
9281		-3.687500
9282		-4.418750
9283		-3.512500
9284		-3.893750
9285		-4.006250
9286		-3.225000
9287		-3.656250
9288		-4.737500
9289		-3.893750
9290		-4.737500
9291		-5.025000
9292		-4.531250
9293		-5.175000
9294		-5.375000
9295		-4.443750
9296		-4.618750
9297		-4.212500
9298		-2.900000
9299		-2.700000
9300		-1.943750
9301		-1.012500
9302		-0.950000
9303		0.412500
9304		1.168750
9305		0.912500
9306		2.306250
9307		2.862500
9308		2.337500
9309		3.181250
9310		3.356250
9311		3.268750
9312		3.962500
9313		3.500000
9314		3.118750
9315		3.356250
9316		2.043750
9317		2.075000
9318		1.668750
9319		0.150000
9320		-0.431250
9321		-1.275000
9322		-2.843750
9323		-2.756250
9324		-3.918750
9325		-5.112500
9326		-5.112500
9327		-5.056250
9328		-5.781250
9329		-4.937500
9330		-5.112500
9331		-4.562500
9332		-3.512500
9333		-3.400000
9334		-2.643750
9335		-1.037500
9336		-1.387500
9337		-0.750000
9338		0.443750
9339		-0.018750
9340		0.181250
9341		0.650000
9342		-0.368750
9343		0.268750
9344		-0.137500
9345		-0.487500
9346		0.562500
9347		0.762500
9348		0.181250
9349		1.375000
9350		1.143750
9351		1.668750
9352		2.625000
9353		2.425000
9354		3.006250
9355		3.762500
9356		3.206250
9357		3.206250
9358		3.731250
9359		2.831250
9360		3.150000
9361		2.800000
9362		1.756250
9363		2.100000
9364		1.025000
9365		0.093750
9366		0.125000
9367		-0.981250
9368		-1.681250
9369		-1.768750
9370		-2.525000
9371		-3.162500
9372		-3.075000
9373		-4.125000
9374		-4.618750
9375		-3.656250
9376		-4.650000
9377		-4.506250
9378		-4.037500
9379		-4.243750
9380		-3.400000
9381		-3.456250
9382		-3.600000
9383		-2.262500
9384		-2.031250
9385		-2.525000
9386		-1.100000
9387		-1.537500
9388		-0.662500
9389		0.006250
9390		-0.456250
9391		0.500000
9392		1.143750
9393		0.300000
9394		1.025000
9395		1.112500
9396		0.675000
9397		0.675000
9398		0.968750
9399		0.237500
9400		1.081250
9401		1.000000
9402		0.912500
9403		1.725000
9404		1.318750
9405		1.693750
9406		2.306250
9407		1.987500
9408		2.337500
9409		2.625000
9410		1.668750
9411		1.756250
9412		1.462500
9413		0.500000
9414		0.650000
9415		-0.018750
9416		-1.100000
9417		-0.893750
9418		-1.625000
9419		-2.143750
9420		-1.737500
9421		-2.493750
9422		-2.318750
9423		-1.506250
9424		-2.381250
9425		-2.031250
9426		-0.862500
9427		-1.793750
9428		-1.506250
9429		-0.862500
9430		-1.537500
9431		-0.606250
9432		-0.575000
9433		-0.606250
9434		-0.193750
9435		0.150000
9436		-0.400000
9437		0.937500
9438		-0.081250
9439		0.300000
9440		0.850000
9441		0.006250
9442		0.068750
9443		0.850000
9444		0.037500
9445		0.562500
9446		0.825000
9447		0.443750
9448		1.081250
9449		1.493750
9450		1.025000
9451		2.075000
9452		1.812500
9453		1.431250
9454		2.162500
9455		1.843750
9456		1.581250
9457		2.775000
9458		1.462500
9459		1.868750
9460		2.450000
9461		1.056250
9462		1.081250
9463		1.518750
9464		0.706250
9465		0.587500
9466		0.237500
9467		-0.606250
9468		0.068750
9469		-0.837500
9470		-1.593750
9471		-1.037500
9472		-2.000000
9473		-1.562500
9474		-0.925000
9475		-1.968750
9476		-1.243750
9477		-0.312500
9478		-0.981250
9479		-0.081250
9480		0.237500
9481		-0.431250
9482		0.475000
9483		0.387500
9484		-0.575000
9485		0.356250
9486		-0.368750
9487		-0.543750
9488		-0.018750
9489		-0.431250
9490		-0.662500
9491		0.125000
9492		-0.343750
9493		0.093750
9494		0.325000
9495		-0.193750
9496		0.850000
9497		0.650000
9498		0.006250
9499		1.231250
9500		0.881250
9501		0.587500
9502		1.725000
9503		1.318750
9504		1.200000
9505		2.337500
9506		1.781250
9507		2.425000
9508		2.450000
9509		1.287500
9510		1.987500
9511		2.100000
9512		1.318750
9513		1.956250
9514		1.431250
9515		0.587500
9516		1.318750
9517		0.793750
9518		0.650000
9519		1.112500
9520		0.881250
9521		0.531250
9522		1.168750
9523		0.212500
9524		0.443750
9525		1.168750
9526		0.412500
9527		1.287500
9528		1.406250
9529		1.056250
9530		1.781250
9531		1.550000
9532		1.431250
9533		2.425000
9534		1.581250
9535		1.581250
9536		2.481250
9537		1.256250
9538		1.462500
9539		1.868750
9540		0.793750
9541		1.493750
9542		1.462500
9543		0.650000
9544		1.431250
9545		1.287500
9546		0.937500
9547		1.812500
9548		1.025000
9549		0.937500
9550		1.581250
9551		0.706250
9552		1.550000
9553		1.756250
9554		1.231250
9555		1.756250
9556		1.987500
9557		1.581250
9558		1.812500
9559		2.218750
9560		1.462500
9561		2.537500
9562		2.306250
9563		1.606250
9564		2.831250
9565		1.987500
9566		1.693750
9567		1.900000
9568		0.706250
9569		0.675000
9570		1.168750
9571		0.500000
9572		1.000000
9573		1.231250
9574		0.443750
9575		1.462500
9576		1.343750
9577		1.081250
9578		2.131250
9579		1.812500
9580		1.581250
9581		2.600000
9582		1.606250
9583		1.581250
9584		2.393750
9585		1.318750
9586		1.900000
9587		1.868750
9588		0.825000
9589		1.606250
9590		1.518750
9591		1.318750
9592		1.931250
9593		1.375000
9594		1.637500
9595		2.218750
9596		1.725000
9597		1.956250
9598		2.743750
9599		1.812500
9600		2.450000
9601		2.687500
9602		2.306250
9603		3.093750
9604		2.887500
9605		1.956250
9606		2.918750
9607		2.656250
9608		2.100000
9609		3.206250
9610		2.481250
9611		2.537500
9612		3.093750
9613		1.725000
9614		2.100000
9615		2.043750
9616		1.287500
9617		1.550000
9618		1.168750
9619		0.737500
9620		1.375000
9621		0.618750
9622		0.587500
9623		1.375000
9624		0.881250
9625		1.231250
9626		2.043750
9627		1.375000
9628		2.337500
9629		2.450000
9630		1.693750
9631		2.743750
9632		2.687500
9633		1.812500
9634		2.800000
9635		2.187500
9636		2.306250
9637		2.775000
9638		2.306250
9639		2.625000
9640		3.443750
9641		1.812500
9642		2.743750
9643		3.381250
9644		2.450000
9645		3.762500
9646		3.443750
9647		2.943750
9648		3.731250
9649		3.500000
9650		3.468750
9651		4.462500
9652		3.325000
9653		3.500000
9654		4.200000
9655		2.862500
9656		2.775000
9657		3.118750
9658		2.450000
9659		3.412500
9660		2.887500
9661		2.600000
9662		3.675000
9663		3.093750
9664		2.743750
9665		3.762500
9666		3.118750
9667		3.556250
9668		3.643750
9669		2.656250
9670		3.356250
9671		3.062500
9672		2.187500
9673		3.325000
9674		2.943750
9675		2.625000
9676		3.675000
9677		2.862500
9678		3.587500
9679		4.287500
9680		3.325000
9681		4.518750
9682		4.637500
9683		3.762500
9684		4.487500
9685		4.893750
9686		4.200000
9687		5.131250
9688		4.893750
9689		4.312500
9690		5.800000
9691		5.068750
9692		5.362500
9693		6.062500
9694		4.781250
9695		5.625000
9696		5.593750
9697		4.225000
9698		5.418750
9699		5.537500
9700		4.200000
9701		5.450000
9702		4.750000
9703		4.518750
9704		5.681250
9705		4.956250
9706		5.306250
9707		5.975000
9708		4.487500
9709		5.187500
9710		5.681250
9711		4.750000
9712		5.450000
9713		5.306250
9714		4.662500
9715		5.887500
9716		4.868750
9717		4.893750
9718		5.593750
9719		4.925000
9720		5.187500
9721		5.975000
9722		4.693750
9723		5.275000
9724		5.656250
9725		5.012500
9726		5.243750
9727		4.725000
9728		4.375000
9729		5.187500
9730		5.100000
9731		4.287500
9732		5.737500
9733		4.725000
9734		5.218750
9735		5.943750
9736		4.375000
9737		4.956250
9738		5.568750
9739		4.750000
9740		5.362500
9741		5.537500
9742		4.750000
9743		5.712500
9744		5.450000
9745		4.868750
9746		6.062500
9747		5.537500
9748		5.100000
9749		6.175000
9750		4.837500
9751		5.243750
9752		5.912500
9753		4.400000
9754		5.243750
9755		5.506250
9756		4.343750
9757		5.450000
9758		5.506250
9759		5.043750
9760		6.031250
9761		6.175000
9762		5.593750
9763		6.906250
9764		6.206250
9765		6.381250
9766		7.256250
9767		6.293750
9768		6.381250
9769		6.787500
9770		5.856250
9771		6.031250
9772		6.118750
9773		5.187500
9774		5.593750
9775		5.825000
9776		4.487500
9777		5.656250
9778		5.681250
9779		5.012500
9780		6.350000
9781		5.418750
9782		5.218750
9783		6.556250
9784		5.681250
9785		5.656250
9786		6.525000
9787		5.825000
9788		5.825000
9789		6.906250
9790		5.568750
9791		6.237500
9792		6.962500
9793		5.768750
9794		6.556250
9795		7.106250
9796		5.975000
9797		6.325000
9798		7.193750
9799		6.525000
9800		7.575000
9801		7.312500
9802		6.468750
9803		7.343750
9804		6.668750
9805		6.500000
9806		7.137500
9807		6.262500
9808		6.412500
9809		7.106250
9810		6.000000
9811		6.237500
9812		7.137500
9813		6.031250
9814		6.731250
9815		7.575000
9816		6.525000
9817		7.631250
9818		7.981250
9819		7.400000
9820		8.037500
9821		7.775000
9822		6.731250
9823		7.862500
9824		7.168750
9825		6.556250
9826		7.368750
9827		6.843750
9828		6.612500
9829		7.837500
9830		7.168750
9831		7.081250
9832		7.631250
9833		6.843750
9834		6.468750
9835		6.700000
9836		5.393750
9837		5.737500
9838		6.000000
9839		4.487500
9840		4.606250
9841		4.925000
9842		3.937500
9843		4.225000
9844		4.518750
9845		3.937500
9846		4.431250
9847		4.575000
9848		4.312500
9849		4.750000
9850		4.225000
9851		3.118750
9852		3.731250
9853		3.325000
9854		2.162500
9855		3.181250
9856		2.043750
9857		2.012500
9858		2.975000
9859		2.362500
9860		2.975000
9861		4.137500
9862		3.500000
9863		5.068750
9864		6.993750
9865		6.262500
9866		7.456250
9867		8.593750
9868		7.718750
9869		8.793750
9870		9.231250
9871		8.706250
9872		9.437500
9873		9.668750
9874		8.275000
9875		9.231250
9876		9.231250
9877		7.718750
9878		8.706250
9879		8.156250
9880		6.843750
9881		8.187500
9882		7.837500
9883		7.225000
9884		7.925000
9885		7.543750
9886		6.587500
9887		7.193750
9888		6.350000
9889		6.118750
9890		6.325000
9891		5.243750
9892		4.981250
9893		5.537500
9894		4.925000
9895		4.375000
9896		4.750000
9897		3.706250
9898		3.937500
9899		4.287500
9900		2.887500
9901		3.906250
9902		3.706250
9903		2.743750
9904		3.675000
9905		3.793750
9906		2.943750
9907		3.500000
9908		3.818750
9909		3.181250
9910		4.431250
9911		4.637500
9912		4.487500
9913		5.737500
9914		6.150000
9915		6.468750
9916		7.600000
9917		7.431250
9918		7.837500
9919		8.212500
9920		8.331250
9921		8.212500
9922		8.475000
9923		7.193750
9924		7.312500
9925		7.687500
9926		6.000000
9927		6.175000
9928		6.612500
9929		5.131250
9930		5.656250
9931		6.412500
9932		4.662500
9933		5.625000
9934		5.681250
9935		5.100000
9936		5.856250
9937		5.393750
9938		4.956250
9939		6.000000
9940		5.156250
9941		4.575000
9942		5.656250
9943		4.693750
9944		4.431250
9945		5.331250
9946		4.806250
9947		3.906250
9948		4.956250
9949		4.637500
9950		4.462500
9951		5.537500
9952		4.400000
9953		5.012500
9954		6.118750
9955		5.537500
9956		5.656250
9957		6.906250
