Channel              :		CH1
8324		17.550001
8325		17.612501
8326		17.262501
8327		17.787500
8328		17.500000
8329		17.200001
8330		18.200001
8331		18.025000
8332		18.787500
8333		18.962500
8334		18.912500
8335		19.262501
8336		18.725000
8337		19.962500
8338		20.087500
8339		20.312500
8340		20.787500
8341		21.262501
8342		21.612501
8343		21.137501
8344		22.312500
8345		22.262501
8346		22.612501
8347		22.787500
8348		23.725000
8349		23.437500
8350		24.137501
8351		24.025000
8352		23.550001
8353		23.725000
8354		23.612501
8355		24.262501
8356		23.612501
8357		24.075001
8358		23.200001
8359		22.900000
8360		23.200001
8361		22.312500
8362		22.375000
8363		21.675001
8364		21.850000
8365		21.437500
8366		20.962500
8367		20.787500
8368		20.200001
8369		20.200001
8370		19.087500
8371		19.087500
8372		18.500000
8373		18.725000
8374		18.137501
8375		18.087500
8376		17.375000
8377		17.137501
8378		17.025000
8379		16.737501
8380		16.850000
8381		16.375000
8382		16.550001
8383		16.262501
8384		16.137501
8385		16.325001
8386		15.962501
8387		16.325001
8388		16.262501
8389		16.325001
8390		15.962501
8391		16.550001
8392		16.137501
8393		16.962500
8394		16.437500
8395		16.500000
8396		16.850000
8397		16.675001
8398		17.262501
8399		16.675001
8400		17.500000
8401		16.612501
8402		17.262501
8403		17.200001
8404		17.262501
8405		17.612501
8406		17.375000
8407		17.725000
8408		17.087500
8409		17.437500
8410		16.962500
8411		17.612501
8412		17.025000
8413		17.325001
8414		17.725000
8415		17.262501
8416		16.962500
8417		16.787500
8418		16.675001
8419		16.262501
8420		16.737501
8421		16.437500
8422		16.675001
8423		15.962501
8424		16.962500
8425		15.962501
8426		16.200001
8427		16.025000
8428		15.737500
8429		15.500000
8430		15.962501
8431		15.675000
8432		15.962501
8433		15.550000
8434		15.737500
8435		15.200000
8436		15.850000
8437		15.025001
8438		15.787500
8439		15.200000
8440		15.962501
8441		15.850000
8442		16.737501
8443		16.087500
8444		17.025000
8445		16.612501
8446		17.025000
8447		16.737501
8448		17.325001
8449		17.500000
8450		17.612501
8451		17.500000
8452		18.200001
8453		18.025000
8454		18.262501
8455		18.787500
8456		18.612501
8457		18.962500
8458		18.550001
8459		19.375000
8460		18.962500
8461		19.025000
8462		19.500000
8463		19.675001
8464		19.962500
8465		19.500000
8466		19.962500
8467		19.675001
8468		20.087500
8469		19.675001
8470		20.025000
8471		20.437500
8472		20.787500
8473		20.612501
8474		20.087500
8475		20.262501
8476		20.087500
8477		19.962500
8478		19.725000
8479		20.025000
8480		19.787500
8481		19.612501
8482		20.200001
8483		19.725000
8484		19.675001
8485		19.200001
8486		19.312500
8487		18.850000
8488		18.437500
8489		18.725000
8490		18.262501
8491		18.325001
8492		18.025000
8493		17.500000
8494		17.200001
8495		16.850000
8496		17.025000
8497		16.375000
8498		16.375000
8499		16.087500
8500		16.087500
8501		15.850000
8502		15.675000
8503		15.675000
8504		15.325000
8505		15.787500
8506		15.025001
8507		15.550000
8508		14.737500
8509		14.850000
8510		14.675000
8511		14.787500
8512		15.025001
8513		14.375000
8514		14.787500
8515		14.500000
8516		14.912500
8517		14.200000
8518		14.912500
8519		14.675000
8520		14.912500
8521		14.962501
8522		15.200000
8523		15.550000
8524		14.787500
8525		15.375000
8526		15.550000
8527		14.787500
8528		15.500000
8529		15.262500
8530		15.500000
8531		15.612500
8532		15.850000
8533		15.737500
8534		15.962501
8535		16.437500
8536		15.850000
8537		16.375000
8538		16.087500
8539		16.612501
8540		16.737501
8541		17.025000
8542		17.025000
8543		16.612501
8544		17.137501
8545		17.025000
8546		17.087500
8547		16.962500
8548		17.025000
8549		16.500000
8550		17.437500
8551		16.612501
8552		17.137501
8553		16.912500
8554		17.437500
8555		16.737501
8556		16.912500
8557		16.500000
8558		16.912500
8559		16.375000
8560		16.850000
8561		16.137501
8562		16.737501
8563		16.137501
8564		16.550001
8565		16.262501
8566		16.787500
8567		15.850000
8568		16.675001
8569		15.375000
8570		16.850000
8571		15.500000
8572		16.375000
8573		15.962501
8574		16.675001
8575		16.087500
8576		16.375000
8577		15.962501
8578		16.200001
8579		16.437500
8580		16.262501
8581		16.375000
8582		17.087500
8583		16.262501
8584		16.850000
8585		16.550001
8586		16.850000
8587		16.737501
8588		17.025000
8589		17.200001
8590		16.962500
8591		17.325001
8592		17.262501
8593		17.200001
8594		17.137501
8595		17.087500
8596		17.550001
8597		16.737501
8598		17.612501
8599		16.675001
8600		17.437500
8601		17.025000
8602		17.137501
8603		16.962500
8604		17.325001
8605		16.850000
8606		16.737501
8607		16.962500
8608		16.612501
8609		16.850000
8610		16.262501
8611		16.087500
8612		16.262501
8613		15.962501
8614		16.087500
8615		15.500000
8616		16.137501
8617		15.262500
8618		15.375000
8619		15.200000
8620		14.850000
8621		14.912500
8622		14.675000
8623		15.087501
8624		14.850000
8625		14.500000
8626		14.375000
8627		14.200000
8628		14.200000
8629		14.087501
8630		14.562500
8631		14.262500
8632		14.437500
8633		14.325000
8634		14.500000
8635		14.200000
8636		14.562500
8637		14.500000
8638		14.850000
8639		14.500000
8640		15.087501
8641		15.150001
8642		15.087501
8643		15.375000
8644		15.262500
8645		15.737500
8646		15.612500
8647		16.087500
8648		15.787500
8649		16.325001
8650		15.737500
8651		16.375000
8652		15.850000
8653		16.437500
8654		15.787500
8655		17.025000
8656		16.437500
8657		16.962500
8658		16.325001
8659		16.550001
8660		16.500000
8661		16.962500
8662		16.437500
8663		16.437500
8664		16.675001
8665		17.375000
8666		16.737501
8667		16.550001
8668		16.262501
8669		16.612501
8670		16.375000
8671		17.025000
8672		16.137501
8673		16.912500
8674		16.675001
8675		16.675001
8676		16.375000
8677		16.325001
8678		16.087500
8679		16.437500
8680		16.087500
8681		16.550001
8682		15.962501
8683		16.550001
8684		15.912500
8685		15.787500
8686		15.550000
8687		15.787500
8688		15.850000
8689		15.675000
8690		15.912500
8691		15.262500
8692		15.262500
8693		15.087501
8694		15.375000
8695		15.550000
8696		14.850000
8697		15.087501
8698		14.675000
8699		14.612500
8700		14.375000
8701		14.675000
8702		14.562500
8703		14.437500
8704		14.262500
8705		14.500000
8706		14.787500
8707		14.375000
8708		14.562500
8709		14.562500
8710		15.150001
8711		14.325000
8712		14.787500
8713		14.675000
8714		15.087501
8715		14.787500
8716		15.500000
8717		15.200000
8718		14.787500
8719		15.087501
8720		15.200000
8721		15.150001
8722		15.500000
8723		15.437500
8724		15.675000
8725		15.850000
8726		15.962501
8727		15.550000
8728		15.550000
8729		15.850000
8730		16.025000
8731		16.200001
8732		15.962501
8733		16.437500
8734		15.850000
8735		16.025000
8736		16.087500
8737		15.787500
8738		16.375000
8739		15.850000
8740		16.375000
8741		15.737500
8742		16.325001
8743		16.087500
8744		15.962501
8745		16.262501
8746		15.912500
8747		16.025000
8748		16.137501
8749		15.962501
8750		16.262501
8751		15.500000
8752		15.912500
8753		15.437500
8754		15.962501
8755		15.850000
8756		15.850000
8757		16.025000
8758		15.612500
8759		16.025000
8760		15.375000
8761		16.087500
8762		15.962501
8763		15.850000
8764		15.675000
8765		16.087500
8766		16.137501
8767		15.850000
8768		16.262501
8769		15.850000
8770		16.375000
8771		16.087500
8772		16.437500
8773		16.375000
8774		16.675001
8775		17.437500
8776		16.375000
8777		17.500000
8778		16.550001
8779		17.375000
8780		17.087500
8781		17.550001
8782		17.725000
8783		17.850000
8784		17.850000
8785		17.912500
8786		17.612501
8787		18.262501
8788		18.025000
8789		18.550001
8790		18.025000
8791		18.500000
8792		18.025000
8793		18.500000
8794		18.025000
8795		18.375000
8796		18.200001
8797		18.787500
8798		18.437500
8799		18.612501
8800		18.200001
8801		18.725000
8802		17.912500
8803		18.262501
8804		17.912500
8805		18.325001
8806		18.025000
8807		18.137501
8808		18.137501
8809		18.137501
8810		17.612501
8811		17.675001
8812		17.612501
8813		17.912500
8814		17.850000
8815		17.437500
8816		17.787500
8817		17.200001
8818		17.550001
8819		16.737501
8820		17.025000
8821		17.025000
8822		16.850000
8823		16.962500
8824		16.675001
8825		16.737501
8826		16.262501
8827		16.850000
8828		16.375000
8829		16.025000
8830		16.262501
8831		15.962501
8832		16.437500
8833		15.962501
8834		16.087500
8835		16.325001
8836		15.737500
8837		16.087500
8838		15.675000
8839		15.850000
8840		16.550001
8841		16.375000
8842		16.025000
8843		16.262501
8844		16.087500
8845		16.850000
8846		17.025000
8847		16.675001
8848		17.137501
8849		16.912500
8850		17.325001
8851		16.787500
8852		16.850000
8853		17.262501
8854		16.787500
8855		17.725000
8856		17.612501
8857		17.725000
8858		17.912500
8859		17.612501
8860		17.725000
8861		17.262501
8862		17.725000
8863		17.550001
8864		17.725000
8865		17.675001
8866		17.325001
8867		17.550001
8868		17.025000
8869		17.262501
8870		17.437500
8871		16.325001
8872		16.550001
8873		16.137501
8874		16.137501
8875		16.375000
8876		15.200000
8877		15.375000
8878		15.325000
8879		15.437500
8880		14.500000
8881		14.850000
8882		15.150001
8883		14.437500
8884		14.500000
8885		14.325000
8886		14.325000
8887		14.612500
8888		14.675000
8889		14.325000
8890		14.675000
8891		14.200000
8892		14.325000
8893		13.912500
8894		14.850000
8895		14.850000
8896		14.325000
8897		15.150001
8898		14.675000
8899		15.262500
8900		15.150001
8901		14.912500
8902		15.375000
8903		15.025001
8904		15.087501
8905		15.200000
8906		15.912500
8907		15.262500
8908		15.550000
8909		15.612500
8910		15.150001
8911		15.262500
8912		15.375000
8913		14.962501
8914		15.375000
8915		14.737500
8916		14.962501
8917		14.612500
8918		14.437500
8919		13.787500
8920		13.962501
8921		14.025001
8922		13.437500
8923		13.737500
8924		13.500000
8925		13.200000
8926		12.912500
8927		12.612500
8928		12.912500
8929		12.437500
8930		12.850000
8931		12.562500
8932		12.262500
8933		11.975000
8934		12.200000
8935		11.675000
8936		12.150001
8937		11.325000
8938		11.437500
8939		11.612500
8940		10.975000
8941		11.387500
8942		10.737500
8943		10.850000
8944		10.562500
8945		10.675000
8946		10.562500
8947		10.562500
8948		10.562500
8949		9.975000
8950		9.975000
8951		9.675000
8952		9.087501
8953		9.975000
8954		8.800000
8955		9.612500
8956		9.150001
8957		8.912500
8958		9.325000
8959		8.612500
8960		8.850000
8961		8.387500
8962		8.675000
8963		8.500000
8964		8.325000
8965		8.500000
8966		8.912500
8967		8.150001
8968		8.325000
8969		8.437500
8970		8.675000
8971		8.325000
8972		9.387500
8973		8.912500
8974		8.800000
8975		9.325000
8976		8.850000
8977		9.387500
8978		9.675000
8979		9.025001
8980		10.087501
8981		9.612500
8982		10.087501
8983		10.262500
8984		9.850000
8985		10.562500
8986		10.087501
8987		10.087501
8988		10.675000
8989		10.387500
8990		10.800000
8991		10.612500
8992		10.325000
8993		10.737500
8994		10.387500
8995		10.675000
8996		10.737500
8997		10.500000
8998		10.800000
8999		10.500000
9000		9.800000
9001		10.087501
9002		9.912500
9003		9.500000
9004		10.025001
9005		9.612500
9006		9.562500
9007		9.612500
9008		9.150001
9009		8.975000
9010		9.150001
9011		9.087501
9012		8.975000
9013		8.500000
9014		9.087501
9015		8.912500
9016		8.212501
9017		8.212501
9018		8.562500
9019		8.087501
9020		8.437500
9021		8.800000
9022		8.025001
9023		8.387500
9024		8.387500
9025		8.150001
9026		8.212501
9027		8.437500
9028		7.912500
9029		8.437500
9030		8.387500
9031		8.387500
9032		8.212501
9033		8.675000
9034		8.150001
9035		8.612500
9036		8.500000
9037		8.675000
9038		8.612500
9039		8.912500
9040		8.500000
9041		8.912500
9042		8.800000
9043		8.800000
9044		8.500000
9045		8.800000
9046		8.437500
9047		8.800000
9048		9.212501
9049		8.675000
9050		9.387500
9051		8.975000
9052		8.437500
9053		9.325000
9054		8.675000
9055		8.437500
9056		8.800000
9057		9.025001
9058		8.212501
9059		8.975000
9060		8.437500
9061		8.612500
9062		8.737500
9063		8.212501
9064		8.500000
9065		8.437500
9066		7.975000
9067		8.500000
9068		8.325000
9069		7.325000
9070		8.212501
9071		7.437500
9072		7.850000
9073		7.850000
9074		7.262500
9075		8.025001
9076		7.150000
9077		7.325000
9078		7.212500
9079		7.437500
9080		7.625000
9081		6.912500
9082		7.850000
9083		6.675000
9084		7.325000
9085		6.850000
9086		7.437500
9087		7.437500
9088		7.437500
9089		7.437500
9090		7.387500
9091		7.150000
9092		7.850000
9093		7.675000
9094		7.850000
9095		8.025001
9096		7.912500
9097		8.262500
9098		8.500000
9099		8.437500
9100		8.737500
9101		8.500000
9102		8.562500
9103		8.737500
9104		8.612500
9105		8.912500
9106		8.850000
9107		9.325000
9108		8.975000
9109		9.212501
9110		9.437500
9111		9.325000
9112		8.912500
9113		9.800000
9114		9.325000
9115		9.212501
9116		9.612500
9117		9.212501
9118		9.612500
9119		9.087501
9120		9.612500
9121		9.387500
9122		9.387500
9123		9.087501
9124		9.387500
9125		8.437500
9126		9.150001
9127		8.500000
9128		8.800000
9129		8.675000
9130		8.500000
9131		8.325000
9132		8.150001
9133		7.912500
9134		7.562500
9135		7.325000
9136		7.262500
9137		7.387500
9138		7.150000
9139		6.975000
9140		6.800000
9141		7.262500
9142		6.387500
9143		6.675000
9144		6.262500
9145		6.850000
9146		6.437500
9147		6.387500
9148		6.562500
9149		6.737500
9150		6.675000
9151		6.850000
9152		6.150000
9153		6.975000
9154		6.675000
9155		6.850000
9156		7.087500
9157		6.912500
9158		7.562500
9159		7.262500
9160		7.437500
9161		7.850000
9162		7.850000
9163		8.325000
9164		8.150001
9165		8.387500
9166		7.800000
9167		8.800000
9168		8.387500
9169		8.437500
9170		8.800000
9171		8.612500
9172		9.387500
9173		8.800000
9174		9.212501
9175		8.737500
9176		9.025001
9177		8.387500
9178		9.025001
9179		9.212501
9180		8.562500
9181		8.800000
9182		8.500000
9183		8.612500
9184		7.912500
9185		8.212501
9186		7.912500
9187		8.150001
9188		7.325000
9189		8.150001
9190		7.500000
9191		7.387500
9192		6.975000
9193		7.087500
9194		7.150000
9195		6.675000
9196		7.325000
9197		6.850000
9198		6.975000
9199		6.675000
9200		6.625000
9201		6.675000
9202		6.850000
9203		6.262500
9204		6.737500
9205		6.500000
9206		6.562500
9207		6.437500
9208		6.437500
9209		6.562500
9210		6.675000
9211		6.150000
9212		6.437500
9213		6.562500
9214		6.500000
9215		6.675000
9216		6.675000
9217		7.037500
9218		6.262500
9219		6.800000
9220		6.500000
9221		7.087500
9222		6.262500
9223		6.625000
9224		6.737500
9225		6.437500
9226		6.850000
9227		6.387500
9228		6.850000
9229		6.437500
9230		7.037500
9231		6.262500
9232		6.737500
9233		6.562500
9234		6.325000
9235		6.262500
9236		6.437500
9237		6.387500
9238		6.087500
9239		6.150000
9240		6.325000
9241		6.437500
9242		5.675000
9243		6.387500
9244		5.562500
9245		5.737500
9246		5.325000
9247		5.912500
9248		5.562500
9249		5.850000
9250		5.037500
9251		4.675000
9252		5.212500
9253		5.262500
9254		4.912500
9255		5.212500
9256		4.912500
9257		4.975000
9258		4.625000
9259		4.675000
9260		4.150000
9261		4.675000
9262		3.800000
9263		4.325000
9264		3.912500
9265		4.625000
9266		4.087500
9267		3.737500
9268		3.912500
9269		3.862500
9270		3.737500
9271		3.450000
9272		3.737500
9273		3.500000
9274		4.087500
9275		3.737500
9276		3.800000
9277		3.150000
9278		3.450000
9279		3.625000
9280		3.625000
9281		3.450000
9282		3.675000
9283		3.625000
9284		3.212500
9285		3.625000
9286		3.675000
9287		3.625000
9288		3.275000
9289		3.975000
9290		3.675000
9291		4.212500
9292		4.262500
9293		3.500000
9294		3.800000
9295		3.737500
9296		4.387500
9297		3.737500
9298		4.625000
9299		4.087500
9300		3.975000
9301		4.387500
9302		4.387500
9303		4.800000
9304		4.087500
9305		4.625000
9306		4.150000
9307		4.562500
9308		4.450000
9309		4.087500
9310		4.262500
9311		4.212500
9312		4.212500
9313		4.325000
9314		4.850000
9315		4.037500
9316		4.262500
9317		3.737500
9318		3.975000
9319		4.387500
9320		4.087500
9321		4.212500
9322		3.562500
9323		4.037500
9324		3.500000
9325		3.800000
9326		3.625000
9327		3.737500
9328		3.737500
9329		3.325000
9330		4.037500
9331		3.737500
9332		4.087500
9333		3.325000
9334		3.912500
9335		3.675000
9336		3.500000
9337		3.862500
9338		3.912500
9339		3.912500
9340		4.150000
9341		3.975000
9342		4.325000
9343		4.037500
9344		3.800000
9345		4.325000
9346		4.500000
9347		4.037500
9348		4.625000
9349		4.500000
9350		4.800000
9351		4.450000
9352		4.387500
9353		4.850000
9354		4.450000
9355		4.800000
9356		4.562500
9357		4.737500
9358		4.912500
9359		4.325000
9360		5.037500
9361		4.450000
9362		4.800000
9363		4.387500
9364		4.387500
9365		4.737500
9366		4.387500
9367		4.800000
9368		4.212500
9369		4.625000
9370		4.387500
9371		4.212500
9372		4.625000
9373		4.387500
9374		4.500000
9375		3.500000
9376		4.212500
9377		3.800000
9378		3.800000
9379		3.912500
9380		3.450000
9381		4.262500
9382		3.150000
9383		3.150000
9384		3.562500
9385		2.862500
9386		2.625000
9387		2.675000
9388		3.150000
9389		2.625000
9390		2.625000
9391		2.150000
9392		2.087500
9393		2.450000
9394		2.150000
9395		2.450000
9396		1.737500
9397		2.275000
9398		1.687500
9399		2.450000
9400		1.387500
9401		2.150000
9402		2.037500
9403		1.500000
9404		2.275000
9405		1.862500
9406		2.325000
9407		1.912500
9408		2.275000
9409		2.037500
9410		2.087500
9411		1.687500
9412		2.500000
9413		2.625000
9414		2.562500
9415		2.275000
9416		2.562500
9417		2.500000
9418		2.675000
9419		2.275000
9420		3.037500
9421		2.562500
9422		2.912500
9423		2.325000
9424		2.862500
9425		2.562500
9426		3.625000
9427		2.212500
9428		3.325000
9429		3.150000
9430		2.562500
9431		3.150000
9432		2.562500
9433		2.975000
9434		2.275000
9435		2.862500
9436		2.800000
9437		2.737500
9438		2.562500
9439		2.912500
9440		2.500000
9441		2.800000
9442		2.275000
9443		2.862500
9444		2.325000
9445		3.037500
9446		2.275000
9447		2.562500
9448		2.450000
9449		2.562500
9450		2.862500
9451		2.275000
9452		2.737500
9453		2.500000
9454		2.387500
9455		2.675000
9456		2.325000
9457		2.675000
9458		2.087500
9459		2.450000
9460		1.737500
9461		2.975000
9462		2.150000
9463		2.212500
9464		2.450000
9465		1.625000
9466		2.325000
9467		1.737500
9468		1.862500
9469		1.625000
9470		1.862500
9471		2.150000
9472		2.450000
9473		1.975000
9474		2.275000
9475		2.275000
9476		2.450000
9477		2.562500
9478		2.450000
9479		2.737500
9480		2.387500
9481		2.862500
9482		2.737500
9483		3.737500
9484		2.912500
9485		3.212500
9486		3.150000
9487		3.625000
9488		3.450000
9489		3.450000
9490		3.737500
9491		3.325000
9492		3.625000
9493		3.037500
9494		3.450000
9495		3.087500
9496		3.325000
9497		2.800000
9498		3.325000
9499		2.737500
9500		2.975000
9501		2.500000
9502		2.625000
9503		2.275000
9504		1.975000
9505		2.087500
9506		1.275000
9507		1.975000
9508		1.687500
9509		0.975000
9510		1.562500
9511		1.387500
9512		1.275000
9513		0.975000
9514		1.687500
9515		0.800000
9516		0.800000
9517		0.862500
9518		0.862500
9519		0.687500
9520		1.037500
9521		0.912500
9522		0.975000
9523		1.387500
9524		0.862500
9525		0.975000
9526		0.912500
9527		1.150000
9528		1.325000
9529		0.387500
9530		1.325000
9531		0.687500
9532		1.087500
9533		0.562500
9534		0.800000
9535		0.150000
9536		0.275000
9537		0.387500
9538		-0.262500
9539		-0.375000
9540		-0.900000
9541		-1.375000
9542		-0.962500
9543		-1.787500
9544		-1.675000
9545		-2.137500
9546		-2.137500
9547		-3.025000
9548		-2.437500
9549		-3.262500
9550		-2.900000
9551		-3.262500
9552		-3.487500
9553		-3.787500
9554		-3.437500
9555		-3.787500
9556		-3.262500
9557		-3.437500
9558		-4.025000
9559		-3.312500
9560		-4.200000
9561		-3.662500
9562		-3.137500
9563		-3.487500
9564		-2.962500
9565		-2.962500
9566		-3.137500
9567		-2.850000
9568		-3.025000
9569		-2.675000
9570		-2.550000
9571		-2.725000
9572		-2.375000
9573		-2.262500
9574		-2.612500
9575		-2.550000
9576		-3.137500
9577		-2.850000
9578		-2.900000
9579		-3.137500
9580		-2.900000
9581		-3.437500
9582		-3.612500
9583		-3.662500
9584		-4.200000
9585		-4.437500
9586		-4.375000
9587		-5.375000
9588		-5.137500
9589		-5.075000
9590		-5.375000
9591		-5.962500
9592		-5.612500
9593		-5.662500
9594		-6.612500
9595		-6.437500
9596		-6.250000
9597		-6.837500
9598		-6.662500
9599		-6.312500
9600		-6.550000
9601		-6.200000
9602		-6.375000
9603		-6.487500
9604		-6.075000
9605		-5.200000
9606		-5.612500
9607		-5.200000
9608		-4.787500
9609		-4.487500
9610		-4.312500
9611		-3.487500
9612		-3.437500
9613		-2.962500
9614		-2.137500
9615		-1.900000
9616		-1.787500
9617		-1.200000
9618		-0.375000
9619		-0.725000
9620		-0.025000
9621		0.150000
9622		0.625000
9623		0.975000
9624		0.862500
9625		1.212500
9626		1.087500
9627		1.037500
9628		1.562500
9629		0.975000
9630		0.687500
9631		0.862500
9632		0.387500
9633		0.625000
9634		0.212500
9635		-0.612500
9636		-0.375000
9637		-0.550000
9638		-1.137500
9639		-0.900000
9640		-1.675000
9641		-2.550000
9642		-2.262500
9643		-2.850000
9644		-3.550000
9645		-3.612500
9646		-4.375000
9647		-4.487500
9648		-4.250000
9649		-4.900000
9650		-4.850000
9651		-5.375000
9652		-5.550000
9653		-5.200000
9654		-5.375000
9655		-5.662500
9656		-4.850000
9657		-4.850000
9658		-5.200000
9659		-4.550000
9660		-5.137500
9661		-4.437500
9662		-4.312500
9663		-4.375000
9664		-3.900000
9665		-4.137500
9666		-3.787500
9667		-3.025000
9668		-3.850000
9669		-2.850000
9670		-3.312500
9671		-3.262500
9672		-3.025000
9673		-2.850000
9674		-2.900000
9675		-3.137500
9676		-3.137500
9677		-2.550000
9678		-3.437500
9679		-3.137500
9680		-3.725000
9681		-3.550000
9682		-3.437500
9683		-3.900000
9684		-3.662500
9685		-3.850000
9686		-3.900000
9687		-4.250000
9688		-4.437500
9689		-3.787500
9690		-4.850000
9691		-4.787500
9692		-4.662500
9693		-3.962500
9694		-4.787500
9695		-4.612500
9696		-4.200000
9697		-4.900000
9698		-4.487500
9699		-4.725000
9700		-4.137500
9701		-4.662500
9702		-4.487500
9703		-4.662500
9704		-4.487500
9705		-4.025000
9706		-4.550000
9707		-4.025000
9708		-3.900000
9709		-4.075000
9710		-4.137500
9711		-4.900000
9712		-4.437500
9713		-4.787500
9714		-4.487500
9715		-4.137500
9716		-4.375000
9717		-4.025000
9718		-4.550000
9719		-4.137500
9720		-4.487500
9721		-4.662500
9722		-4.437500
9723		-3.725000
9724		-4.312500
9725		-3.962500
9726		-3.787500
9727		-4.025000
9728		-3.612500
9729		-4.137500
9730		-3.437500
9731		-3.375000
9732		-3.550000
9733		-2.850000
9734		-2.962500
9735		-2.850000
9736		-2.137500
9737		-2.075000
9738		-2.262500
9739		-1.550000
9740		-2.137500
9741		-1.787500
9742		-1.612500
9743		-1.962500
9744		-1.262500
9745		-1.787500
9746		-1.312500
9747		-0.675000
9748		-1.375000
9749		-1.550000
9750		-0.787500
9751		-1.675000
9752		-1.375000
9753		-1.962500
9754		-1.437500
9755		-1.262500
9756		-1.725000
9757		-1.487500
9758		-2.025000
9759		-2.075000
9760		-2.075000
9761		-2.725000
9762		-3.075000
9763		-2.375000
9764		-3.262500
9765		-3.025000
9766		-3.437500
9767		-3.137500
9768		-2.900000
9769		-3.900000
9770		-3.725000
9771		-4.200000
9772		-4.137500
9773		-3.662500
9774		-4.200000
9775		-4.900000
9776		-4.250000
9777		-4.612500
9778		-4.312500
9779		-5.200000
9780		-5.375000
9781		-4.900000
9782		-5.025000
9783		-5.312500
9784		-4.725000
9785		-5.312500
9786		-4.787500
9787		-4.375000
9788		-4.787500
9789		-4.137500
9790		-4.487500
9791		-4.200000
9792		-4.137500
9793		-4.312500
9794		-3.437500
9795		-3.437500
9796		-3.487500
9797		-2.787500
9798		-3.200000
9799		-2.437500
9800		-2.437500
9801		-2.550000
9802		-2.375000
9803		-2.262500
9804		-2.075000
9805		-1.487500
9806		-1.550000
9807		-1.487500
9808		-1.025000
9809		-1.675000
9810		-1.375000
9811		-1.550000
9812		-1.725000
9813		-1.137500
9814		-1.550000
9815		-1.375000
9816		-1.487500
9817		-1.962500
9818		-1.262500
9819		-2.262500
9820		-1.675000
9821		-2.312500
9822		-2.487500
9823		-1.900000
9824		-2.375000
9825		-2.550000
9826		-2.375000
9827		-2.962500
9828		-2.375000
9829		-2.850000
9830		-2.850000
9831		-2.675000
9832		-3.025000
9833		-2.900000
9834		-3.487500
9835		-2.900000
9836		-3.025000
9837		-2.725000
9838		-2.850000
9839		-2.787500
9840		-2.550000
9841		-3.025000
9842		-2.850000
9843		-2.675000
9844		-2.962500
9845		-2.437500
9846		-2.375000
9847		-1.787500
9848		-2.137500
9849		-2.200000
9850		-2.075000
9851		-2.487500
9852		-2.262500
9853		-2.437500
9854		-1.900000
9855		-1.900000
9856		-2.075000
9857		-2.487500
9858		-2.200000
9859		-1.962500
9860		-2.262500
9861		-2.312500
9862		-2.437500
9863		-2.137500
9864		-2.675000
9865		-1.550000
9866		-2.550000
9867		-2.375000
9868		-2.137500
9869		-2.312500
9870		-2.262500
9871		-2.312500
9872		-2.262500
9873		-2.437500
9874		-2.262500
9875		-3.262500
9876		-2.725000
9877		-2.787500
9878		-2.487500
9879		-2.487500
9880		-3.137500
9881		-3.075000
9882		-3.025000
9883		-3.612500
9884		-3.075000
9885		-3.850000
9886		-3.025000
9887		-4.025000
9888		-3.375000
9889		-3.900000
9890		-3.312500
9891		-3.962500
9892		-3.900000
9893		-4.312500
9894		-3.850000
9895		-4.200000
9896		-4.312500
9897		-4.075000
9898		-4.137500
9899		-3.550000
9900		-4.487500
9901		-4.312500
9902		-4.612500
9903		-4.250000
9904		-4.900000
9905		-3.850000
9906		-3.787500
9907		-3.612500
9908		-3.550000
9909		-3.725000
9910		-3.850000
9911		-3.850000
9912		-3.137500
9913		-3.550000
9914		-3.075000
9915		-3.262500
9916		-3.137500
9917		-2.262500
9918		-3.075000
9919		-2.262500
9920		-2.725000
9921		-1.725000
9922		-2.200000
9923		-2.312500
9924		-1.675000
9925		-1.962500
9926		-1.262500
9927		-1.850000
9928		-0.850000
9929		-1.087500
9930		-0.787500
9931		-0.962500
9932		-1.200000
9933		-0.900000
9934		-0.675000
9935		-0.200000
9936		-0.675000
9937		-0.375000
9938		-0.612500
9939		-0.375000
9940		-0.375000
9941		-0.675000
9942		-0.375000
9943		-0.725000
9944		-0.437500
9945		-0.087500
9946		-0.487500
9947		-0.787500
9948		-0.312500
9949		-0.962500
9950		-0.087500
9951		-0.962500
9952		-0.487500
9953		-1.262500
9954		-1.262500
9955		-0.787500
9956		-1.550000
9957		-1.437500
9958		-1.087500
9959		-1.487500
9960		-1.262500
9961		-1.725000
9962		-1.787500
9963		-1.550000
9964		-1.550000
9965		-2.025000
9966		-1.487500
9967		-2.075000
9968		-1.550000
9969		-1.487500
9970		-1.962500
9971		-1.675000
9972		-1.787500
9973		-1.850000
9974		-1.550000
9975		-2.137500
9976		-2.075000
9977		-1.550000
9978		-2.137500
9979		-1.675000
9980		-2.200000
9981		-2.375000
9982		-1.612500
9983		-1.900000
9984		-2.675000
9985		-2.262500
9986		-2.437500
9987		-2.262500
9988		-2.025000
9989		-2.262500
9990		-2.437500
9991		-1.787500
9992		-2.487500
9993		-3.025000
9994		-2.787500
9995		-2.375000
9996		-3.025000
9997		-2.725000
9998		-3.025000
9999		-2.675000
10000		-3.312500
