Channel              :		CH1
8219		0.562500
8220		0.325000
8221		0.531250
8222		0.706250
8223		0.412500
8224		0.737500
8225		0.737500
8226		0.412500
8227		0.562500
8228		0.618750
8229		0.443750
8230		0.143750
8231		0.206250
8232		0.025000
8233		-0.300000
8234		0.087500
8235		-0.062500
8236		0.000000
8237		0.087500
8238		-0.062500
8239		-0.150000
8240		-0.118750
8241		-0.450000
8242		-0.237500
8243		-0.268750
8244		-0.625000
8245		-0.568750
8246		-0.568750
8247		-0.743750
8248		-0.656250
8249		-0.593750
8250		-0.450000
8251		-0.831250
8252		-0.450000
8253		-0.475000
8254		-0.656250
8255		-0.150000
8256		-0.237500
8257		-0.150000
8258		0.262500
8259		0.293750
8260		0.000000
8261		0.325000
8262		0.293750
8263		0.468750
8264		0.737500
8265		1.150000
8266		0.918750
8267		1.387500
8268		1.268750
8269		1.537500
8270		1.387500
8271		1.656250
8272		1.775000
8273		1.656250
8274		1.625000
8275		1.537500
8276		1.506250
8277		1.481250
8278		1.268750
8279		1.481250
8280		0.681250
8281		0.381250
8282		0.443750
8283		0.087500
8284		-0.237500
8285		-0.356250
8286		-0.593750
8287		-1.068750
8288		-0.981250
8289		-1.456250
8290		-1.543750
8291		-1.662500
8292		-1.843750
8293		-1.956250
8294		-2.168750
8295		-1.843750
8296		-1.750000
8297		-1.843750
8298		-1.512500
8299		-1.487500
8300		-1.187500
8301		-1.068750
8302		-1.012500
8303		-0.687500
8304		0.000000
8305		0.000000
8306		0.443750
8307		0.825000
8308		1.331250
8309		1.300000
8310		1.925000
8311		1.925000
8312		2.368750
8313		2.575000
8314		2.812500
8315		2.843750
8316		3.050000
8317		3.168750
8318		3.793750
8319		3.437500
8320		3.643750
8321		3.406250
8322		3.850000
8323		3.762500
8324		3.731250
8325		3.793750
8326		4.175000
8327		4.475000
8328		4.143750
8329		4.412500
8330		4.618750
8331		4.443750
8332		4.618750
8333		4.887500
8334		5.125000
8335		5.125000
8336		5.806250
8337		5.743750
8338		6.131250
8339		6.312500
8340		6.075000
8341		6.575000
8342		6.662500
8343		6.993750
8344		7.050000
8345		7.556250
8346		7.437500
8347		7.231250
8348		7.556250
8349		7.318750
8350		7.318750
8351		7.200000
8352		6.962500
8353		6.756250
8354		6.281250
8355		6.281250
8356		5.925000
8357		5.743750
8358		5.062500
8359		4.681250
8360		4.087500
8361		3.493750
8362		2.725000
8363		2.250000
8364		1.537500
8365		0.887500
8366		0.206250
8367		-0.537500
8368		-1.187500
8369		-1.956250
8370		-2.431250
8371		-3.293750
8372		-3.856250
8373		-4.568750
8374		-5.012500
8375		-5.575000
8376		-6.050000
8377		-6.643750
8378		-6.643750
8379		-7.000000
8380		-7.325000
8381		-7.381250
8382		-7.381250
8383		-7.325000
8384		-7.562500
8385		-7.381250
8386		-6.787500
8387		-6.437500
8388		-6.287500
8389		-5.575000
8390		-4.775000
8391		-4.362500
8392		-3.975000
8393		-3.381250
8394		-2.612500
8395		-1.750000
8396		-1.218750
8397		-0.450000
8398		0.087500
8399		0.768750
8400		1.568750
8401		1.837500
8402		2.337500
8403		2.400000
8404		2.868750
8405		3.375000
8406		3.137500
8407		3.406250
8408		3.406250
8409		3.343750
8410		2.962500
8411		2.606250
8412		2.306250
8413		1.331250
8414		1.387500
8415		0.562500
8416		0.143750
8417		-0.450000
8418		-0.981250
8419		-2.075000
8420		-2.137500
8421		-2.968750
8422		-3.562500
8423		-3.943750
8424		-4.006250
8425		-4.481250
8426		-4.862500
8427		-5.100000
8428		-4.950000
8429		-4.950000
8430		-4.718750
8431		-4.925000
8432		-4.506250
8433		-4.150000
8434		-3.887500
8435		-3.562500
8436		-2.493750
8437		-1.781250
8438		-1.068750
8439		-0.593750
8440		0.618750
8441		1.125000
8442		2.187500
8443		2.543750
8444		3.287500
8445		4.381250
8446		5.062500
8447		5.806250
8448		6.725000
8449		7.731250
8450		7.700000
8451		8.681250
8452		8.975000
8453		9.362500
8454		9.568750
8455		10.075000
8456		9.806250
8457		10.487500
8458		10.606250
8459		10.487500
8460		10.693750
8461		10.456250
8462		10.637500
8463		10.368750
8464		10.368750
8465		10.312500
8466		10.012500
8467		9.893750
8468		9.331250
8469		9.481250
8470		9.568750
8471		8.712500
8472		8.768750
8473		8.056250
8474		7.818750
8475		7.587500
8476		7.137500
8477		7.050000
8478		6.693750
8479		6.368750
8480		6.131250
8481		5.362500
8482		5.393750
8483		4.768750
8484		4.443750
8485		4.025000
8486		3.850000
8487		3.493750
8488		2.900000
8489		2.637500
8490		2.250000
8491		1.775000
8492		1.506250
8493		1.362500
8494		0.887500
8495		0.737500
8496		0.143750
8497		0.143750
8498		0.000000
8499		0.025000
8500		-0.356250
8501		-0.743750
8502		-1.012500
8503		-0.656250
8504		-0.806250
8505		-0.656250
8506		-0.593750
8507		-0.712500
8508		-0.568750
8509		-0.475000
8510		0.143750
8511		0.025000
8512		0.768750
8513		0.650000
8514		0.381250
8515		1.125000
8516		1.331250
8517		1.806250
8518		1.625000
8519		2.162500
8520		2.543750
8521		2.868750
8522		3.318750
8523		3.318750
8524		3.731250
8525		3.731250
8526		4.237500
8527		4.206250
8528		4.118750
8529		4.381250
8530		4.325000
8531		4.262500
8532		4.531250
8533		4.175000
8534		3.937500
8535		3.906250
8536		3.556250
8537		3.318750
8538		2.843750
8539		2.843750
8540		2.400000
8541		1.862500
8542		2.368750
8543		1.062500
8544		0.800000
8545		0.175000
8546		-0.118750
8547		-0.268750
8548		-0.806250
8549		-1.187500
8550		-1.631250
8551		-2.137500
8552		-2.287500
8553		-2.225000
8554		-2.818750
8555		-2.700000
8556		-2.937500
8557		-3.206250
8558		-3.262500
8559		-2.787500
8560		-3.112500
8561		-2.493750
8562		-2.493750
8563		-2.581250
8564		-2.343750
8565		-1.987500
8566		-1.512500
8567		-1.662500
8568		-0.743750
8569		-0.418750
8570		-0.118750
8571		0.175000
8572		0.737500
8573		1.125000
8574		1.625000
8575		2.100000
8576		2.368750
8577		2.987500
8578		3.437500
8579		3.881250
8580		4.531250
8581		4.412500
8582		5.331250
8583		5.125000
8584		5.837500
8585		5.300000
8586		5.862500
8587		6.100000
8588		6.218750
8589		6.518750
8590		6.781250
8591		6.812500
8592		6.606250
8593		6.812500
8594		6.518750
8595		6.781250
8596		6.725000
8597		6.456250
8598		6.368750
8599		6.431250
8600		6.131250
8601		6.456250
8602		5.862500
8603		6.368750
8604		5.956250
8605		5.512500
8606		5.600000
8607		5.275000
8608		5.062500
8609		5.037500
8610		5.481250
8611		5.331250
8612		4.825000
8613		4.768750
8614		4.618750
8615		4.650000
8616		4.562500
8617		4.562500
8618		4.475000
8619		4.175000
8620		4.443750
8621		4.381250
8622		4.143750
8623		4.475000
8624		4.143750
8625		3.937500
8626		4.118750
8627		3.937500
8628		3.793750
8629		4.143750
8630		3.850000
8631		3.731250
8632		3.612500
8633		3.581250
8634		3.493750
8635		3.050000
8636		3.406250
8637		3.256250
8638		3.287500
8639		3.287500
8640		3.525000
8641		3.643750
8642		3.700000
8643		3.968750
8644		4.056250
8645		4.262500
8646		4.293750
8647		4.618750
8648		4.593750
8649		4.681250
8650		5.393750
8651		5.568750
8652		5.631250
8653		5.718750
8654		5.512500
8655		5.837500
8656		6.162500
8657		6.250000
8658		6.606250
8659		6.662500
8660		6.781250
8661		6.781250
8662		6.843750
8663		6.368750
8664		6.781250
8665		6.400000
8666		6.400000
8667		6.400000
8668		5.893750
8669		5.925000
8670		5.775000
8671		5.631250
8672		4.943750
8673		4.918750
8674		4.918750
8675		4.712500
8676		4.712500
8677		4.087500
8678		4.000000
8679		4.593750
8680		3.462500
8681		3.675000
8682		3.168750
8683		3.106250
8684		2.868750
8685		3.106250
8686		2.337500
8687		2.306250
8688		2.281250
8689		2.543750
8690		2.400000
8691		2.012500
8692		2.425000
8693		2.400000
8694		2.281250
8695		2.400000
8696		2.250000
8697		2.518750
8698		2.725000
8699		3.106250
8700		2.962500
8701		3.375000
8702		3.556250
8703		3.406250
8704		3.256250
8705		3.850000
8706		4.143750
8707		4.143750
8708		3.968750
8709		4.593750
8710		4.650000
8711		4.768750
8712		4.856250
8713		5.062500
8714		4.975000
8715		4.918750
8716		4.918750
8717		4.650000
8718		4.825000
8719		4.825000
8720		4.500000
8721		4.087500
8722		4.175000
8723		3.881250
8724		3.225000
8725		3.287500
8726		2.662500
8727		2.662500
8728		1.925000
8729		1.862500
8730		1.656250
8731		1.687500
8732		0.768750
8733		0.468750
8734		0.056250
8735		-0.150000
8736		-0.356250
8737		-0.656250
8738		-1.187500
8739		-0.950000
8740		-1.393750
8741		-1.393750
8742		-1.750000
8743		-1.575000
8744		-1.631250
8745		-1.337500
8746		-1.425000
8747		-1.393750
8748		-1.156250
8749		-1.012500
8750		-0.506250
8751		-0.568750
8752		-0.093750
8753		0.706250
8754		0.918750
8755		1.362500
8756		1.450000
8757		1.775000
8758		2.306250
8759		2.487500
8760		3.106250
8761		3.612500
8762		3.850000
8763		4.025000
8764		4.443750
8765		4.887500
8766		4.975000
8767		5.331250
8768		5.925000
8769		5.925000
8770		6.012500
8771		6.456250
8772		6.725000
8773		6.900000
8774		6.781250
8775		6.875000
8776		7.112500
8777		7.437500
8778		7.587500
8779		7.468750
8780		7.818750
8781		7.731250
8782		7.556250
8783		7.700000
8784		7.731250
8785		7.675000
8786		7.700000
8787		7.643750
8788		7.587500
8789		7.137500
8790		7.200000
8791		6.900000
8792		6.962500
8793		6.993750
8794		7.200000
8795		6.843750
8796		6.843750
8797		6.756250
8798		6.931250
8799		6.756250
8800		6.962500
8801		6.637500
8802		6.812500
8803		6.900000
8804		6.931250
8805		6.781250
8806		6.962500
8807		7.137500
8808		7.112500
8809		7.556250
8810		7.018750
8811		7.375000
8812		7.406250
8813		7.493750
8814		7.731250
8815		7.881250
8816		7.700000
8817		8.000000
8818		7.937500
8819		7.850000
8820		8.056250
8821		8.056250
8822		7.850000
8823		8.206250
8824		8.268750
8825		8.150000
8826		8.175000
8827		7.850000
8828		7.937500
8829		7.937500
8830		8.031250
8831		8.000000
8832		7.881250
8833		7.912500
8834		7.818750
8835		7.643750
8836		7.643750
8837		7.643750
8838		7.137500
8839		6.962500
8840		6.993750
8841		6.756250
8842		7.050000
8843		6.518750
8844		6.456250
8845		6.518750
8846		6.100000
8847		6.218750
8848		5.568750
8849		5.718750
8850		5.275000
8851		5.300000
8852		5.062500
8853		4.825000
8854		4.618750
8855		4.206250
8856		4.143750
8857		3.675000
8858		3.493750
8859		3.256250
8860		2.868750
8861		2.662500
8862		2.368750
8863		2.131250
8864		2.487500
8865		2.368750
8866		2.100000
8867		2.131250
8868		1.981250
8869		1.568750
8870		1.775000
8871		1.950000
8872		1.268750
8873		1.600000
8874		1.568750
8875		1.718750
8876		1.387500
8877		1.625000
8878		1.656250
8879		1.862500
8880		1.862500
8881		1.925000
8882		2.012500
8883		2.068750
8884		2.400000
8885		2.606250
8886		2.543750
8887		2.400000
8888		2.693750
8889		2.456250
8890		2.637500
8891		2.962500
8892		3.256250
8893		2.812500
8894		2.962500
8895		3.018750
8896		3.343750
8897		3.762500
8898		3.850000
8899		3.850000
8900		3.937500
8901		4.356250
8902		4.175000
8903		4.175000
8904		4.356250
8905		4.681250
8906		4.737500
8907		4.562500
8908		4.943750
8909		4.618750
8910		5.300000
8911		5.037500
8912		5.362500
8913		5.212500
8914		5.656250
8915		5.600000
8916		5.537500
8917		5.512500
8918		6.218750
8919		6.518750
8920		6.218750
8921		6.218750
8922		6.431250
8923		6.456250
8924		6.456250
8925		6.456250
8926		6.606250
8927		6.693750
8928		6.843750
8929		6.993750
8930		6.725000
8931		6.993750
8932		7.287500
8933		7.318750
8934		7.350000
8935		7.587500
8936		7.493750
8937		7.675000
8938		7.793750
8939		7.937500
8940		8.175000
8941		7.793750
8942		8.237500
8943		8.325000
8944		8.443750
8945		8.475000
8946		8.531250
8947		8.768750
8948		8.593750
8949		8.737500
8950		9.212500
8951		8.918750
8952		9.125000
8953		9.093750
8954		8.950000
8955		9.187500
8956		9.243750
8957		9.512500
8958		9.425000
8959		9.362500
8960		9.425000
8961		9.243750
8962		9.512500
8963		9.212500
8964		8.887500
8965		9.006250
8966		9.187500
8967		8.800000
8968		8.531250
8969		8.237500
8970		8.268750
8971		7.850000
8972		7.587500
8973		7.525000
8974		7.350000
8975		6.962500
8976		6.693750
8977		6.281250
8978		6.337500
8979		5.631250
8980		5.512500
8981		5.362500
8982		4.800000
8983		4.768750
8984		4.475000
8985		4.175000
8986		4.025000
8987		3.437500
8988		3.256250
8989		2.843750
8990		2.962500
8991		2.693750
8992		2.306250
8993		2.281250
8994		1.893750
8995		1.775000
8996		1.862500
8997		1.506250
8998		1.537500
8999		1.625000
9000		1.031250
9001		1.243750
9002		1.331250
9003		1.006250
9004		1.418750
9005		1.125000
9006		1.418750
9007		1.125000
9008		0.943750
9009		1.268750
9010		1.268750
9011		1.450000
9012		1.331250
9013		1.362500
9014		1.600000
9015		1.481250
9016		1.656250
9017		1.775000
9018		1.981250
9019		2.100000
9020		2.518750
9021		2.281250
9022		2.756250
9023		2.606250
9024		2.931250
9025		3.137500
9026		2.843750
9027		3.343750
9028		3.437500
9029		3.793750
9030		3.731250
9031		3.793750
9032		3.937500
9033		4.262500
9034		4.593750
9035		4.531250
9036		4.918750
9037		4.681250
9038		4.381250
9039		5.125000
9040		4.918750
9041		4.975000
9042		5.062500
9043		5.006250
9044		5.125000
9045		5.362500
9046		5.093750
9047		5.362500
9048		5.450000
9049		5.418750
9050		5.600000
9051		5.450000
9052		5.862500
9053		6.012500
9054		5.743750
9055		6.100000
9056		6.100000
9057		6.368750
9058		6.431250
9059		6.281250
9060		6.487500
9061		6.456250
9062		6.812500
9063		6.993750
9064		6.875000
9065		7.137500
9066		7.256250
9067		7.937500
9068		8.175000
9069		8.206250
9070		8.531250
9071		8.175000
9072		8.443750
9073		8.562500
9074		8.443750
9075		8.618750
9076		8.737500
9077		8.737500
9078		8.681250
9079		8.918750
9080		9.125000
9081		9.037500
9082		8.918750
9083		9.156250
9084		8.950000
9085		9.187500
9086		9.156250
9087		9.306250
9088		9.450000
9089		9.068750
9090		9.537500
9091		9.275000
9092		9.425000
9093		9.006250
9094		8.950000
9095		8.443750
9096		8.768750
9097		8.950000
9098		8.918750
9099		8.737500
9100		8.681250
9101		8.475000
9102		8.737500
9103		8.800000
9104		8.800000
9105		8.412500
9106		8.618750
9107		8.443750
9108		8.237500
9109		8.293750
9110		8.356250
9111		8.237500
9112		8.237500
9113		8.150000
9114		8.237500
9115		7.700000
9116		7.881250
9117		8.175000
9118		8.118750
9119		7.912500
9120		7.937500
9121		7.850000
9122		7.493750
9123		7.287500
9124		7.350000
9125		7.256250
9126		6.962500
9127		6.843750
9128		6.606250
9129		6.368750
9130		6.550000
9131		6.012500
9132		6.100000
9133		5.925000
9134		5.837500
9135		5.775000
9136		5.718750
9137		5.631250
9138		5.450000
9139		5.181250
9140		4.918750
9141		4.712500
9142		4.737500
9143		4.381250
9144		4.325000
9145		4.143750
9146		4.293750
9147		4.381250
9148		4.443750
9149		4.293750
9150		4.618750
9151		4.381250
9152		4.293750
9153		4.618750
9154		4.593750
9155		4.975000
9156		4.856250
9157		4.681250
9158		4.975000
9159		4.975000
9160		5.275000
9161		5.125000
9162		5.362500
9163		5.418750
9164		5.331250
9165		5.806250
9166		5.743750
9167		5.537500
9168		6.218750
9169		6.075000
9170		6.100000
9171		5.925000
9172		5.925000
9173		5.718750
9174		5.718750
9175		5.656250
9176		5.450000
9177		5.568750
9178		5.362500
9179		5.300000
9180		5.243750
9181		5.300000
9182		5.093750
9183		4.975000
9184		4.825000
9185		4.531250
9186		4.737500
9187		4.712500
9188		4.562500
9189		4.293750
9190		4.381250
9191		4.325000
9192		3.937500
9193		4.356250
9194		4.237500
9195		4.356250
9196		4.118750
9197		4.500000
9198		4.412500
9199		4.237500
9200		4.500000
9201		4.531250
9202		4.593750
9203		4.593750
9204		4.325000
9205		4.825000
9206		4.737500
9207		5.125000
9208		4.943750
9209		4.918750
9210		4.918750
9211		4.737500
9212		4.768750
9213		4.650000
9214		4.768750
9215		4.650000
9216		4.618750
9217		4.737500
9218		4.737500
9219		4.856250
9220		4.562500
9221		4.737500
9222		4.593750
9223		4.443750
9224		4.443750
9225		4.175000
9226		4.237500
9227		4.531250
9228		4.206250
9229		3.937500
9230		3.937500
9231		4.175000
9232		3.793750
9233		3.643750
9234		3.731250
9235		3.762500
9236		3.437500
9237		3.556250
9238		3.437500
9239		3.525000
9240		3.318750
9241		3.256250
9242		3.406250
9243		3.406250
9244		3.200000
9245		3.375000
9246		2.900000
9247		3.343750
9248		3.200000
9249		3.256250
9250		2.987500
9251		3.106250
9252		3.287500
9253		3.343750
9254		3.406250
9255		3.200000
9256		3.493750
9257		3.343750
9258		3.406250
9259		3.525000
9260		3.556250
9261		3.525000
9262		3.493750
9263		3.612500
9264		3.437500
9265		3.762500
9266		3.762500
9267		3.818750
9268		3.700000
9269		3.643750
9270		3.700000
9271		3.731250
9272		3.881250
9273		3.581250
9274		3.881250
9275		4.237500
9276		4.000000
9277		3.937500
9278		4.237500
9279		4.206250
9280		4.143750
9281		4.025000
9282		4.237500
9283		4.025000
9284		4.175000
9285		4.175000
9286		4.443750
9287		4.356250
9288		4.143750
9289		4.325000
9290		4.262500
9291		4.381250
9292		4.650000
9293		4.443750
9294		4.531250
9295		4.206250
9296		4.500000
9297		4.650000
9298		4.562500
9299		4.500000
9300		4.681250
9301		4.593750
9302		4.768750
9303		4.918750
9304		5.037500
9305		5.212500
9306		5.243750
9307		4.943750
9308		5.393750
9309		5.418750
9310		5.631250
9311		5.862500
9312		5.537500
9313		5.331250
9314		5.806250
9315		5.687500
9316		5.981250
9317		5.837500
9318		5.775000
9319		5.718750
9320		6.012500
9321		5.981250
9322		5.862500
9323		5.718750
9324		5.418750
9325		5.331250
9326		5.212500
9327		5.037500
9328		5.006250
9329		4.825000
9330		4.887500
9331		4.443750
9332		4.356250
9333		4.356250
9334		3.881250
9335		3.881250
9336		3.793750
9337		3.256250
9338		3.168750
9339		2.812500
9340		2.843750
9341		2.662500
9342		2.606250
9343		2.337500
9344		2.187500
9345		2.131250
9346		1.743750
9347		1.806250
9348		1.925000
9349		1.506250
9350		1.600000
9351		1.568750
9352		1.925000
9353		1.450000
9354		1.568750
9355		1.450000
9356		1.656250
9357		1.862500
9358		1.687500
9359		1.925000
9360		2.068750
9361		1.775000
9362		1.806250
9363		1.925000
9364		1.950000
9365		1.950000
9366		2.162500
9367		2.100000
9368		2.068750
9369		2.400000
9370		2.250000
9371		2.368750
9372		2.400000
9373		2.337500
9374		2.250000
9375		2.575000
9376		2.487500
9377		2.456250
9378		2.487500
9379		2.368750
9380		2.456250
9381		2.068750
9382		2.518750
9383		2.187500
9384		2.218750
9385		2.281250
9386		2.400000
9387		2.518750
9388		2.368750
9389		2.368750
9390		2.368750
9391		2.425000
9392		2.637500
9393		2.606250
9394		2.843750
9395		2.781250
9396		2.456250
9397		2.868750
9398		2.843750
9399		2.843750
9400		3.050000
9401		2.987500
9402		3.200000
9403		3.168750
9404		3.200000
9405		3.375000
9406		3.343750
9407		3.137500
9408		3.793750
9409		3.287500
9410		4.056250
9411		4.000000
9412		3.937500
9413		3.881250
9414		4.118750
9415		4.000000
9416		4.206250
9417		4.025000
9418		4.293750
9419		4.118750
9420		4.412500
9421		4.531250
9422		4.381250
9423		4.650000
9424		4.381250
9425		4.856250
9426		4.500000
9427		4.712500
9428		4.531250
9429		4.618750
9430		4.531250
9431		4.887500
9432		4.475000
9433		4.887500
9434		4.681250
9435		4.825000
9436		4.650000
9437		4.856250
9438		5.093750
9439		4.650000
9440		4.681250
9441		4.918750
9442		4.887500
9443		5.093750
9444		4.712500
9445		4.887500
9446		4.887500
9447		4.712500
9448		4.856250
9449		4.681250
9450		4.800000
9451		4.681250
9452		4.737500
9453		4.618750
9454		4.325000
9455		4.712500
9456		4.681250
9457		4.293750
9458		4.356250
9459		4.237500
9460		3.937500
9461		4.325000
9462		3.793750
9463		3.793750
9464		3.731250
9465		3.643750
9466		3.050000
9467		3.343750
9468		3.287500
9469		2.843750
9470		2.868750
9471		2.812500
9472		2.843750
9473		3.106250
9474		2.756250
9475		2.637500
9476		2.543750
9477		2.756250
9478		2.368750
9479		2.131250
9480		2.250000
9481		2.337500
9482		2.012500
9483		1.925000
9484		1.837500
9485		1.806250
9486		1.718750
9487		1.806250
9488		1.718750
9489		1.718750
9490		1.481250
9491		1.362500
9492		1.331250
9493		1.506250
9494		1.212500
9495		1.418750
9496		1.062500
9497		1.268750
9498		0.918750
9499		0.800000
9500		0.618750
9501		0.650000
9502		0.500000
9503		0.293750
9504		0.618750
9505		0.412500
9506		0.325000
9507		0.443750
9508		0.293750
9509		0.531250
9510		0.206250
9511		0.443750
9512		0.381250
9513		0.768750
9514		0.443750
9515		0.381250
9516		0.381250
9517		0.768750
9518		0.293750
9519		0.737500
9520		0.825000
9521		0.768750
9522		1.125000
9523		1.031250
9524		1.212500
9525		1.418750
9526		1.212500
9527		1.537500
9528		1.331250
9529		1.600000
9530		1.775000
9531		1.625000
9532		1.687500
9533		1.775000
9534		1.600000
9535		1.925000
9536		1.806250
9537		1.806250
9538		1.862500
9539		2.068750
9540		2.068750
9541		1.775000
9542		1.718750
9543		1.981250
9544		2.218750
9545		1.862500
9546		1.950000
9547		2.368750
9548		2.306250
9549		2.012500
9550		1.862500
9551		2.012500
9552		2.218750
9553		2.218750
9554		2.131250
9555		2.306250
9556		1.950000
9557		2.606250
9558		2.518750
9559		2.812500
9560		2.843750
9561		3.106250
9562		2.962500
9563		3.225000
9564		3.050000
9565		3.256250
9566		3.556250
9567		3.581250
9568		3.556250
9569		3.700000
9570		3.850000
9571		4.025000
9572		3.937500
9573		4.175000
9574		3.968750
9575		4.087500
9576		4.500000
9577		4.293750
9578		4.293750
9579		4.593750
9580		4.562500
9581		4.531250
9582		4.293750
9583		4.237500
9584		4.293750
9585		4.206250
9586		4.475000
9587		4.325000
9588		4.087500
9589		4.175000
9590		3.850000
9591		4.143750
9592		3.762500
9593		3.850000
9594		3.937500
9595		3.700000
9596		3.643750
9597		3.850000
9598		3.256250
9599		3.556250
9600		3.106250
9601		3.050000
9602		3.343750
9603		3.018750
9604		2.987500
9605		2.931250
9606		2.900000
9607		3.343750
9608		2.725000
9609		2.693750
9610		2.781250
9611		2.662500
9612		2.606250
9613		2.606250
9614		2.543750
9615		2.306250
9616		2.456250
9617		2.218750
9618		2.306250
9619		2.218750
9620		2.100000
9621		2.100000
9622		2.100000
9623		1.950000
9624		1.893750
9625		2.306250
9626		1.775000
9627		1.481250
9628		1.950000
9629		1.181250
9630		1.481250
9631		1.362500
9632		1.362500
9633		1.331250
9634		1.418750
9635		1.031250
9636		1.031250
9637		1.212500
9638		1.062500
9639		0.943750
9640		1.062500
9641		1.125000
9642		0.768750
9643		1.031250
9644		1.062500
9645		0.975000
9646		0.681250
9647		0.975000
9648		0.825000
9649		0.943750
9650		0.587500
9651		0.443750
9652		0.618750
9653		0.737500
9654		0.350000
9655		0.706250
9656		0.918750
9657		1.031250
9658		0.800000
9659		0.706250
9660		1.006250
9661		0.975000
9662		1.181250
9663		1.062500
9664		1.062500
9665		0.825000
9666		1.031250
9667		0.887500
9668		1.181250
9669		0.918750
9670		1.062500
9671		0.943750
9672		0.975000
9673		0.825000
9674		0.887500
9675		1.062500
9676		0.975000
9677		0.975000
9678		1.062500
9679		1.062500
9680		0.887500
9681		0.825000
9682		0.737500
9683		0.975000
9684		0.587500
9685		0.887500
9686		0.825000
9687		1.062500
9688		0.737500
9689		0.887500
9690		0.618750
9691		0.381250
9692		0.500000
9693		0.443750
9694		0.681250
9695		0.531250
9696		0.325000
9697		0.737500
9698		0.650000
9699		0.531250
9700		0.262500
9701		0.587500
9702		0.531250
9703		0.325000
9704		0.381250
9705		0.443750
9706		0.175000
9707		0.143750
9708		0.531250
9709		0.231250
9710		0.000000
9711		0.143750
9712		0.412500
9713		0.143750
9714		-0.031250
9715		0.262500
9716		-0.418750
9717		0.025000
9718		0.231250
9719		-0.118750
9720		0.175000
9721		0.293750
9722		0.206250
9723		-0.181250
9724		0.531250
9725		0.143750
9726		0.468750
9727		0.531250
9728		0.143750
9729		0.737500
9730		1.006250
9731		0.825000
9732		0.825000
9733		0.887500
9734		0.825000
9735		0.681250
9736		1.300000
9737		0.887500
9738		0.943750
9739		1.387500
9740		0.825000
9741		1.181250
9742		0.825000
9743		1.093750
9744		1.181250
9745		1.181250
9746		1.481250
9747		1.125000
9748		1.387500
9749		1.150000
9750		1.568750
9751		1.150000
9752		0.918750
9753		0.918750
9754		1.181250
9755		1.062500
9756		1.031250
9757		1.481250
9758		1.418750
9759		1.062500
9760		1.418750
9761		1.268750
9762		1.506250
9763		1.656250
9764		1.362500
9765		1.362500
9766		1.506250
9767		1.625000
9768		1.418750
9769		1.718750
9770		1.362500
9771		1.837500
9772		2.068750
9773		1.981250
9774		1.775000
9775		2.012500
9776		2.162500
9777		2.068750
9778		2.218750
9779		2.187500
9780		2.218750
9781		2.131250
9782		2.368750
9783		2.068750
9784		2.368750
9785		2.306250
9786		2.100000
9787		2.068750
9788		2.012500
9789		2.131250
9790		2.250000
9791		1.775000
9792		1.862500
9793		1.775000
9794		1.950000
9795		1.775000
9796		1.743750
9797		1.568750
9798		1.925000
9799		1.925000
9800		1.656250
9801		1.718750
9802		1.568750
9803		1.506250
9804		1.387500
9805		1.212500
9806		1.568750
9807		1.718750
9808		1.718750
9809		1.625000
9810		1.481250
9811		1.806250
9812		1.837500
9813		2.043750
9814		2.187500
9815		1.837500
9816		1.925000
9817		1.950000
9818		2.012500
9819		2.131250
9820		2.100000
9821		1.925000
9822		1.893750
9823		2.162500
9824		1.862500
9825		1.862500
9826		1.925000
9827		1.625000
9828		1.718750
9829		1.862500
9830		1.362500
9831		1.600000
9832		1.331250
9833		1.212500
9834		1.387500
9835		1.331250
9836		0.918750
9837		1.006250
9838		0.887500
9839		0.737500
9840		0.618750
9841		0.887500
9842		0.618750
9843		0.768750
9844		0.800000
9845		0.800000
9846		0.768750
9847		0.768750
9848		1.031250
9849		0.587500
9850		1.268750
9851		0.768750
9852		0.768750
9853		1.031250
9854		0.500000
9855		0.825000
9856		0.737500
9857		0.681250
9858		0.293750
9859		0.206250
9860		0.412500
9861		0.025000
9862		0.143750
9863		0.056250
9864		-0.237500
9865		-0.300000
9866		-0.862500
9867		-1.037500
9868		-0.950000
9869		-0.925000
9870		-1.156250
9871		-0.950000
9872		-1.337500
9873		-1.606250
9874		-1.456250
9875		-1.725000
9876		-1.750000
9877		-1.543750
9878		-1.693750
9879		-1.456250
9880		-1.131250
9881		-1.393750
9882		-1.250000
9883		-1.156250
9884		-1.218750
9885		-0.806250
9886		-0.893750
9887		-0.625000
9888		-0.450000
9889		-0.743750
9890		-0.237500
9891		-0.237500
9892		0.112500
9893		0.350000
9894		0.025000
9895		0.293750
9896		0.325000
9897		0.468750
9898		0.325000
9899		0.768750
9900		0.887500
9901		0.618750
9902		1.031250
9903		0.825000
9904		0.737500
9905		0.531250
9906		0.500000
9907		0.350000
9908		0.231250
9909		0.175000
9910		0.231250
9911		-0.062500
9912		-0.237500
9913		-0.593750
9914		-0.893750
9915		-0.950000
9916		-1.218750
9917		-1.187500
9918		-1.393750
9919		-1.368750
9920		-1.543750
9921		-1.575000
9922		-1.843750
9923		-1.631250
9924		-1.868750
9925		-1.900000
9926		-2.225000
9927		-1.662500
9928		-2.075000
9929		-1.750000
9930		-1.218750
9931		-1.487500
9932		-1.131250
9933		-0.950000
9934		-0.656250
9935		-0.656250
9936		-0.031250
9937		-0.300000
9938		0.262500
9939		0.737500
9940		1.125000
