Channel              :		CH1
8403		-2.300000
8404		-2.593750
8405		-3.012500
8406		-3.725000
8407		-4.137500
8408		-4.193750
8409		-4.906250
8410		-5.112500
8411		-5.768750
8412		-5.887500
8413		-6.093750
8414		-6.656250
8415		-6.743750
8416		-6.568750
8417		-6.950000
8418		-6.981250
8419		-7.337500
8420		-7.162500
8421		-7.337500
8422		-7.068750
8423		-7.043750
8424		-7.368750
8425		-7.337500
8426		-7.750000
8427		-7.337500
8428		-7.400000
8429		-7.518750
8430		-7.456250
8431		-7.306250
8432		-6.743750
8433		-7.693750
8434		-7.162500
8435		-7.543750
8436		-7.456250
8437		-7.012500
8438		-7.487500
8439		-7.337500
8440		-6.743750
8441		-6.806250
8442		-7.043750
8443		-6.718750
8444		-6.656250
8445		-6.125000
8446		-6.212500
8447		-6.006250
8448		-5.381250
8449		-5.231250
8450		-5.112500
8451		-5.087500
8452		-4.762500
8453		-4.493750
8454		-4.287500
8455		-3.812500
8456		-3.543750
8457		-3.100000
8458		-2.893750
8459		-2.356250
8460		-2.237500
8461		-2.300000
8462		-1.825000
8463		-1.293750
8464		-1.318750
8465		-1.412500
8466		-0.343750
8467		-0.581250
8468		-0.493750
8469		-0.050000
8470		-0.162500
8471		0.100000
8472		0.281250
8473		0.487500
8474		1.287500
8475		0.306250
8476		1.437500
8477		0.987500
8478		1.168750
8479		1.700000
8480		1.881250
8481		1.437500
8482		2.143750
8483		1.906250
8484		2.475000
8485		2.681250
8486		2.768750
8487		2.975000
8488		2.943750
8489		3.568750
8490		3.718750
8491		4.075000
8492		4.012500
8493		4.368750
8494		4.400000
8495		4.725000
8496		4.812500
8497		5.137500
8498		5.375000
8499		5.437500
8500		5.556250
8501		5.850000
8502		6.031250
8503		6.237500
8504		6.206250
8505		6.150000
8506		6.443750
8507		6.443750
8508		6.412500
8509		6.650000
8510		6.268750
8511		6.712500
8512		6.206250
8513		6.475000
8514		6.268750
8515		5.793750
8516		5.675000
8517		5.587500
8518		5.256250
8519		5.556250
8520		5.231250
8521		5.137500
8522		4.756250
8523		4.575000
8524		4.781250
8525		4.456250
8526		4.075000
8527		3.775000
8528		3.600000
8529		3.275000
8530		3.275000
8531		2.800000
8532		2.443750
8533		2.325000
8534		2.443750
8535		2.087500
8536		2.237500
8537		2.293750
8538		2.056250
8539		2.000000
8540		1.700000
8541		1.818750
8542		1.731250
8543		1.406250
8544		0.931250
8545		1.225000
8546		0.962500
8547		0.868750
8548		0.606250
8549		0.662500
8550		0.487500
8551		0.543750
8552		0.400000
8553		0.400000
8554		0.400000
8555		-0.050000
8556		-0.281250
8557		0.012500
8558		-0.225000
8559		-0.731250
8560		-1.112500
8561		-0.818750
8562		-1.318750
8563		-1.468750
8564		-1.825000
8565		-1.912500
8566		-1.975000
8567		-2.387500
8568		-2.656250
8569		-2.568750
8570		-3.037500
8571		-2.862500
8572		-3.037500
8573		-3.012500
8574		-3.187500
8575		-3.068750
8576		-3.156250
8577		-3.306250
8578		-3.187500
8579		-3.606250
8580		-3.337500
8581		-3.693750
8582		-4.018750
8583		-4.225000
8584		-3.900000
8585		-3.631250
8586		-3.931250
8587		-4.375000
8588		-4.075000
8589		-3.987500
8590		-4.137500
8591		-4.287500
8592		-4.493750
8593		-4.787500
8594		-4.668750
8595		-4.700000
8596		-4.525000
8597		-5.087500
8598		-4.731250
8599		-4.875000
8600		-4.875000
8601		-4.906250
8602		-4.937500
8603		-4.525000
8604		-4.462500
8605		-4.225000
8606		-4.375000
8607		-4.106250
8608		-3.631250
8609		-3.337500
8610		-3.218750
8611		-2.806250
8612		-2.862500
8613		-2.568750
8614		-2.387500
8615		-2.212500
8616		-2.000000
8617		-1.618750
8618		-1.618750
8619		-1.381250
8620		-1.081250
8621		-0.993750
8622		-0.637500
8623		-0.075000
8624		-0.162500
8625		-0.668750
8626		-0.050000
8627		-0.225000
8628		-0.050000
8629		0.012500
8630		0.012500
8631		-0.225000
8632		-0.343750
8633		-0.581250
8634		-0.493750
8635		-0.431250
8636		-0.193750
8637		-0.937500
8638		-0.875000
8639		-0.850000
8640		-1.056250
8641		-1.587500
8642		-1.231250
8643		-1.081250
8644		-1.112500
8645		-1.262500
8646		-1.231250
8647		-1.531250
8648		-1.437500
8649		-1.531250
8650		-1.412500
8651		-1.412500
8652		-1.200000
8653		-1.675000
8654		-1.112500
8655		-1.112500
8656		-0.968750
8657		-0.875000
8658		-0.968750
8659		-1.143750
8660		-0.968750
8661		-0.581250
8662		-0.075000
8663		-0.137500
8664		0.068750
8665		0.606250
8666		0.250000
8667		0.662500
8668		0.250000
8669		1.137500
8670		1.106250
8671		1.256250
8672		1.106250
8673		1.050000
8674		1.700000
8675		1.793750
8676		1.731250
8677		1.525000
8678		1.643750
8679		1.937500
8680		1.643750
8681		1.937500
8682		1.968750
8683		2.000000
8684		1.762500
8685		1.137500
8686		2.143750
8687		2.206250
8688		1.937500
8689		2.412500
8690		2.025000
8691		2.087500
8692		2.593750
8693		1.881250
8694		1.937500
8695		2.206250
8696		2.175000
8697		2.237500
8698		1.881250
8699		2.293750
8700		1.581250
8701		1.581250
8702		1.612500
8703		1.937500
8704		1.881250
8705		2.262500
8706		2.237500
8707		2.118750
8708		2.293750
8709		2.325000
8710		2.325000
8711		2.325000
8712		2.237500
8713		2.237500
8714		2.712500
8715		2.237500
8716		2.356250
8717		1.700000
8718		2.237500
8719		1.406250
8720		2.443750
8721		2.475000
8722		2.293750
8723		2.237500
8724		2.562500
8725		2.143750
8726		2.143750
8727		2.237500
8728		2.443750
8729		2.000000
8730		2.325000
8731		2.206250
8732		2.118750
8733		2.025000
8734		1.793750
8735		1.437500
8736		1.818750
8737		1.818750
8738		1.556250
8739		1.556250
8740		1.375000
8741		1.762500
8742		1.493750
8743		1.493750
8744		0.987500
8745		1.168750
8746		1.106250
8747		0.756250
8748		1.018750
8749		0.987500
8750		1.081250
8751		0.756250
8752		0.868750
8753		0.306250
8754		0.337500
8755		-0.050000
8756		0.068750
8757		-0.075000
8758		-0.162500
8759		-0.400000
8760		-0.281250
8761		-0.256250
8762		-1.025000
8763		-1.112500
8764		-1.437500
8765		-1.437500
8766		-1.618750
8767		-1.650000
8768		-2.150000
8769		-2.268750
8770		-2.893750
8771		-2.568750
8772		-3.100000
8773		-2.950000
8774		-3.543750
8775		-3.275000
8776		-3.275000
8777		-3.250000
8778		-3.425000
8779		-3.393750
8780		-3.487500
8781		-3.606250
8782		-3.750000
8783		-3.543750
8784		-3.662500
8785		-3.931250
8786		-3.987500
8787		-3.931250
8788		-3.750000
8789		-4.225000
8790		-3.750000
8791		-4.137500
8792		-4.050000
8793		-3.956250
8794		-3.750000
8795		-3.750000
8796		-3.843750
8797		-3.843750
8798		-3.987500
8799		-3.456250
8800		-3.843750
8801		-3.606250
8802		-3.662500
8803		-3.218750
8804		-3.512500
8805		-3.750000
8806		-3.337500
8807		-3.187500
8808		-3.337500
8809		-2.775000
8810		-3.156250
8811		-2.712500
8812		-2.593750
8813		-2.656250
8814		-2.212500
8815		-1.856250
8816		-1.975000
8817		-1.856250
8818		-1.531250
8819		-1.468750
8820		-1.468750
8821		-1.381250
8822		-0.968750
8823		-0.875000
8824		-0.731250
8825		-0.700000
8826		-0.581250
8827		-0.787500
8828		-0.431250
8829		-0.875000
8830		-0.493750
8831		-0.700000
8832		-0.550000
8833		-0.731250
8834		-0.787500
8835		-0.731250
8836		-0.787500
8837		-0.518750
8838		-0.518750
8839		-0.731250
8840		-0.850000
8841		-0.993750
8842		-1.231250
8843		-1.412500
8844		-1.293750
8845		-0.937500
8846		-1.200000
8847		-1.293750
8848		-1.318750
8849		-1.025000
8850		-1.200000
8851		-1.056250
8852		-0.993750
8853		-0.937500
8854		-1.262500
8855		-1.262500
8856		-1.081250
8857		-1.081250
8858		-0.668750
8859		-1.143750
8860		-0.756250
8861		-0.581250
8862		-0.731250
8863		-0.518750
8864		-0.731250
8865		-0.343750
8866		-0.637500
8867		-0.493750
8868		-0.493750
8869		-0.581250
8870		-0.518750
8871		-0.731250
8872		-0.731250
8873		-0.493750
8874		-0.343750
8875		-0.431250
8876		-0.731250
8877		-0.518750
8878		-0.731250
8879		-0.400000
8880		-0.906250
8881		-0.850000
8882		-0.875000
8883		-0.787500
8884		-1.318750
8885		-1.381250
8886		-0.993750
8887		-1.618750
8888		-1.531250
8889		-1.231250
8890		-1.675000
8891		-1.650000
8892		-1.793750
8893		-1.856250
8894		-1.912500
8895		-2.062500
8896		-2.237500
8897		-2.593750
8898		-2.181250
8899		-2.506250
8900		-2.506250
8901		-2.268750
8902		-3.068750
8903		-2.387500
8904		-2.806250
8905		-2.568750
8906		-3.543750
8907		-3.012500
8908		-2.893750
8909		-3.131250
8910		-3.306250
8911		-3.100000
8912		-3.100000
8913		-2.981250
8914		-2.806250
8915		-2.981250
8916		-3.012500
8917		-3.156250
8918		-3.100000
8919		-3.393750
8920		-2.893750
8921		-2.268750
8922		-2.862500
8923		-2.862500
8924		-3.068750
8925		-2.775000
8926		-2.950000
8927		-2.981250
8928		-2.537500
8929		-2.625000
8930		-2.656250
8931		-2.593750
8932		-2.506250
8933		-2.537500
8934		-2.268750
8935		-2.268750
8936		-2.356250
8937		-2.450000
8938		-2.806250
8939		-2.656250
8940		-2.356250
8941		-2.031250
8942		-2.300000
8943		-2.000000
8944		-1.706250
8945		-1.856250
8946		-2.212500
8947		-1.618750
8948		-1.706250
8949		-1.825000
8950		-1.500000
8951		-1.556250
8952		-1.556250
8953		-1.318750
8954		-1.318750
8955		-1.350000
8956		-1.618750
8957		-1.768750
8958		-1.618750
8959		-1.293750
8960		-1.768750
8961		-1.112500
8962		-1.618750
8963		-1.262500
8964		-1.468750
8965		-1.768750
8966		-1.081250
8967		-1.381250
8968		-1.587500
8969		-1.587500
8970		-1.768750
8971		-1.975000
8972		-1.675000
8973		-1.943750
8974		-2.237500
8975		-1.706250
8976		-1.943750
8977		-1.943750
8978		-1.825000
8979		-2.118750
8980		-2.118750
8981		-2.268750
8982		-2.237500
8983		-2.356250
8984		-2.387500
8985		-2.568750
8986		-2.593750
8987		-2.181250
8988		-2.893750
8989		-1.912500
8990		-2.568750
8991		-2.893750
8992		-3.068750
8993		-2.925000
8994		-3.012500
8995		-2.950000
8996		-2.656250
8997		-3.425000
8998		-3.012500
8999		-2.950000
9000		-2.981250
9001		-3.100000
9002		-3.250000
9003		-3.275000
9004		-3.456250
9005		-3.068750
9006		-3.456250
9007		-3.100000
9008		-3.156250
9009		-3.393750
9010		-3.275000
9011		-3.543750
9012		-3.456250
9013		-3.100000
9014		-3.100000
9015		-3.487500
9016		-3.187500
9017		-2.950000
9018		-3.131250
9019		-2.981250
9020		-3.156250
9021		-3.393750
9022		-2.862500
9023		-2.862500
9024		-2.743750
9025		-3.037500
9026		-2.831250
9027		-2.743750
9028		-2.656250
9029		-2.418750
9030		-2.450000
9031		-2.356250
9032		-2.387500
9033		-2.150000
9034		-2.181250
9035		-2.475000
9036		-2.118750
9037		-2.331250
9038		-1.856250
9039		-1.975000
9040		-1.912500
9041		-1.912500
9042		-2.062500
9043		-1.618750
9044		-1.943750
9045		-1.618750
9046		-1.381250
9047		-1.468750
9048		-1.293750
9049		-1.381250
9050		-0.875000
9051		-1.081250
9052		-0.700000
9053		-0.850000
9054		-0.375000
9055		-0.281250
9056		-0.462500
9057		-0.075000
9058		-0.493750
9059		0.281250
9060		0.100000
9061		0.518750
9062		0.250000
9063		0.606250
9064		1.050000
9065		0.606250
9066		0.812500
9067		1.050000
9068		0.812500
9069		0.725000
9070		0.843750
9071		1.106250
9072		0.725000
9073		0.400000
9074		0.756250
9075		0.218750
9076		0.337500
9077		0.306250
9078		0.306250
9079		0.162500
9080		0.543750
9081		0.306250
9082		-0.518750
9083		-0.400000
9084		-0.312500
9085		-0.162500
9086		-0.518750
9087		-0.493750
9088		-0.431250
9089		-0.518750
9090		-0.518750
9091		-0.493750
9092		-0.818750
9093		-1.175000
9094		-1.231250
9095		-0.875000
9096		-1.175000
9097		-1.231250
9098		-1.262500
9099		-1.231250
9100		-1.175000
9101		-1.231250
9102		-1.081250
9103		-1.175000
9104		-0.968750
9105		-1.293750
9106		-1.262500
9107		-1.500000
9108		-1.175000
9109		-1.943750
9110		-1.531250
9111		-1.412500
9112		-1.468750
9113		-1.231250
9114		-1.081250
9115		-0.906250
9116		-1.112500
9117		-1.587500
9118		-0.787500
9119		-0.818750
9120		-0.937500
9121		-0.875000
9122		-0.581250
9123		-0.637500
9124		-0.137500
9125		-0.875000
9126		-0.937500
9127		-0.637500
9128		-0.731250
9129		-0.612500
9130		-0.400000
9131		-0.787500
9132		-0.731250
9133		-0.581250
9134		-0.581250
9135		-0.581250
9136		-0.581250
9137		-0.581250
9138		-0.731250
9139		-0.375000
9140		-0.668750
9141		-0.850000
9142		-0.550000
9143		-0.818750
9144		-0.281250
9145		-0.756250
9146		-0.343750
9147		-0.375000
9148		-0.281250
9149		-0.731250
9150		-0.312500
9151		-0.343750
9152		-0.431250
9153		-0.518750
9154		0.012500
9155		-0.193750
9156		-0.281250
9157		-0.050000
9158		-0.225000
9159		-0.225000
9160		0.281250
9161		0.012500
9162		0.100000
9163		0.162500
9164		0.068750
9165		0.162500
9166		0.337500
9167		0.487500
9168		0.100000
9169		0.281250
9170		0.250000
9171		0.100000
9172		-0.050000
9173		-0.075000
9174		-0.075000
9175		-0.050000
9176		-0.018750
9177		-0.493750
9178		-0.281250
9179		-0.493750
9180		-0.550000
9181		-0.700000
9182		-0.493750
9183		-0.637500
9184		-0.225000
9185		-1.025000
9186		-0.875000
9187		-0.637500
9188		-0.493750
9189		-0.731250
9190		-0.518750
9191		-0.637500
9192		-0.637500
9193		-0.225000
9194		-0.668750
9195		-0.518750
9196		-0.550000
9197		-0.106250
9198		-0.256250
9199		-0.256250
9200		-0.106250
9201		-0.075000
9202		-0.225000
9203		0.250000
9204		0.368750
9205		0.487500
9206		0.518750
9207		0.456250
9208		0.250000
9209		0.518750
9210		0.281250
9211		0.281250
9212		0.162500
9213		0.400000
9214		0.337500
9215		0.368750
9216		0.250000
9217		0.543750
9218		0.400000
9219		-0.018750
9220		0.100000
9221		-0.137500
9222		-0.050000
9223		-0.075000
9224		0.162500
9225		-0.281250
9226		-0.225000
9227		-0.106250
9228		0.012500
9229		-0.668750
9230		-0.518750
9231		-0.375000
9232		-0.431250
9233		-0.431250
9234		-0.493750
9235		-0.968750
9236		-0.431250
9237		-0.612500
9238		-0.312500
9239		-0.612500
9240		-0.431250
9241		-0.637500
9242		-0.400000
9243		-0.875000
9244		-0.756250
9245		-0.493750
9246		-0.431250
9247		-0.493750
9248		-0.343750
9249		-0.312500
9250		0.131250
9251		-0.106250
9252		-0.162500
9253		-0.193750
9254		0.306250
9255		0.400000
9256		0.218750
9257		0.337500
9258		0.250000
9259		0.250000
9260		0.337500
9261		0.306250
9262		0.543750
9263		0.725000
9264		0.368750
9265		0.756250
9266		0.843750
9267		0.812500
9268		1.050000
9269		0.725000
9270		0.662500
9271		0.637500
9272		0.518750
9273		0.662500
9274		0.456250
9275		0.693750
9276		0.456250
9277		0.606250
9278		0.606250
9279		0.400000
9280		0.306250
9281		0.068750
9282		0.543750
9283		0.250000
9284		0.281250
9285		0.281250
9286		0.368750
9287		0.043750
9288		0.012500
9289		0.250000
9290		0.218750
9291		0.218750
9292		0.043750
9293		0.043750
9294		-0.050000
9295		-0.193750
9296		0.400000
9297		0.187500
9298		0.456250
9299		0.518750
9300		0.162500
9301		0.756250
9302		0.400000
9303		0.456250
9304		0.725000
9305		0.812500
9306		0.606250
9307		0.756250
9308		0.781250
9309		0.306250
9310		0.606250
9311		0.543750
9312		0.487500
9313		0.812500
9314		0.543750
9315		0.606250
9316		0.843750
9317		0.543750
9318		0.725000
9319		1.018750
9320		1.018750
9321		0.931250
9322		0.900000
9323		0.250000
9324		0.962500
9325		0.812500
9326		1.050000
9327		0.756250
9328		0.868750
9329		0.637500
9330		1.018750
9331		0.900000
9332		0.725000
9333		0.543750
9334		0.543750
9335		0.868750
9336		0.662500
9337		0.162500
9338		0.368750
9339		0.306250
9340		0.218750
9341		0.306250
9342		0.543750
9343		0.368750
9344		-0.075000
9345		-0.050000
9346		-0.343750
9347		-0.281250
9348		-0.312500
9349		-0.462500
9350		-0.281250
9351		-0.731250
9352		-0.225000
9353		-0.493750
9354		-0.700000
9355		-0.668750
9356		-1.056250
9357		-1.175000
9358		-1.081250
9359		-0.906250
9360		-0.818750
9361		-1.200000
9362		-1.175000
9363		-1.231250
9364		-0.937500
9365		-0.968750
9366		-0.281250
9367		-0.875000
9368		-0.818750
9369		-0.256250
9370		-0.400000
9371		-0.281250
9372		-0.225000
9373		0.068750
9374		-0.050000
9375		0.100000
9376		0.337500
9377		0.487500
9378		0.812500
9379		0.812500
9380		0.931250
9381		0.250000
9382		0.812500
9383		1.106250
9384		0.756250
9385		0.662500
9386		1.050000
9387		1.106250
9388		0.987500
9389		0.962500
9390		1.106250
9391		0.962500
9392		0.987500
9393		0.843750
9394		1.437500
9395		1.493750
9396		1.081250
9397		1.406250
9398		1.137500
9399		1.556250
9400		1.493750
9401		1.406250
9402		1.881250
9403		2.262500
9404		2.293750
9405		2.087500
9406		2.475000
9407		2.262500
9408		2.768750
9409		2.593750
9410		2.593750
9411		3.093750
9412		3.006250
9413		3.156250
9414		3.181250
9415		3.125000
9416		3.243750
9417		3.037500
9418		3.062500
9419		2.887500
9420		3.243750
9421		2.800000
9422		3.181250
9423		2.825000
9424		2.943750
9425		2.856250
9426		2.412500
9427		3.006250
9428		2.825000
9429		2.737500
9430		2.800000
9431		2.918750
9432		2.975000
9433		3.037500
9434		3.537500
9435		2.943750
9436		3.212500
9437		3.243750
9438		3.481250
9439		3.418750
9440		3.125000
9441		3.362500
9442		3.275000
9443		3.037500
9444		3.362500
9445		2.887500
9446		3.062500
9447		2.768750
9448		3.181250
9449		2.918750
9450		2.737500
9451		2.475000
9452		2.681250
9453		2.443750
9454		2.143750
9455		2.500000
9456		2.443750
9457		2.025000
9458		2.443750
9459		2.056250
9460		1.968750
9461		1.881250
9462		1.731250
9463		1.612500
9464		1.968750
9465		1.937500
9466		1.556250
9467		1.700000
9468		1.700000
9469		1.406250
9470		1.437500
9471		1.493750
9472		1.493750
9473		1.462500
9474		1.581250
9475		1.406250
9476		1.643750
9477		1.287500
9478		1.343750
9479		1.106250
9480		1.256250
9481		1.018750
9482		1.081250
9483		0.962500
9484		0.518750
9485		0.487500
9486		0.606250
9487		0.368750
9488		0.306250
9489		0.162500
9490		0.518750
9491		0.337500
9492		0.187500
9493		0.068750
9494		-0.106250
9495		0.100000
9496		-0.075000
9497		-0.193750
9498		0.068750
9499		0.425000
9500		0.368750
9501		0.400000
9502		0.162500
9503		0.162500
9504		0.218750
9505		0.250000
9506		0.456250
9507		0.456250
9508		0.368750
9509		0.250000
9510		0.400000
9511		0.306250
9512		0.425000
9513		0.218750
9514		0.043750
9515		0.306250
9516		0.306250
9517		0.100000
9518		0.100000
9519		-0.281250
9520		-0.281250
9521		-0.431250
9522		-0.075000
9523		-0.137500
9524		-0.193750
9525		-0.493750
9526		-0.431250
9527		-0.787500
9528		-0.375000
9529		-0.550000
9530		-0.312500
9531		-0.637500
9532		-0.431250
9533		-0.431250
9534		-0.612500
9535		-0.550000
9536		-0.612500
9537		-0.343750
9538		-0.375000
9539		-0.225000
9540		-0.400000
9541		-0.137500
9542		-0.050000
9543		-0.106250
9544		0.100000
9545		0.100000
9546		0.068750
9547		0.043750
9548		0.043750
9549		0.100000
9550		0.306250
9551		0.250000
9552		-0.075000
9553		0.337500
9554		0.368750
9555		0.012500
9556		0.606250
9557		0.281250
9558		0.400000
9559		0.400000
9560		0.456250
9561		0.543750
9562		0.281250
9563		0.843750
9564		0.518750
9565		0.606250
9566		0.218750
9567		0.337500
9568		0.518750
9569		0.306250
9570		0.187500
9571		0.543750
9572		0.843750
9573		0.843750
9574		0.931250
9575		1.050000
9576		0.962500
9577		1.256250
9578		1.225000
9579		1.256250
9580		1.200000
9581		1.437500
9582		1.493750
9583		1.406250
9584		1.731250
9585		1.793750
9586		1.581250
9587		1.906250
9588		1.818750
9589		1.937500
9590		2.143750
9591		1.881250
9592		2.262500
9593		2.056250
9594		2.443750
9595		2.293750
9596		2.531250
9597		2.237500
9598		2.825000
9599		2.618750
9600		2.737500
9601		2.381250
9602		2.593750
9603		2.943750
9604		2.887500
9605		2.975000
9606		2.737500
9607		3.181250
9608		2.768750
9609		2.768750
9610		3.331250
9611		3.093750
9612		3.450000
9613		3.093750
9614		3.275000
9615		3.362500
9616		3.393750
9617		3.181250
9618		3.062500
9619		3.512500
9620		3.125000
9621		3.600000
9622		3.300000
9623		3.481250
9624		3.568750
9625		3.687500
9626		3.775000
9627		3.718750
9628		3.956250
9629		3.837500
9630		3.862500
9631		3.568750
9632		3.718750
9633		3.743750
9634		3.656250
9635		3.481250
9636		3.481250
9637		3.331250
9638		3.512500
9639		3.418750
9640		3.156250
9641		3.093750
9642		3.093750
9643		2.975000
9644		3.062500
9645		2.887500
9646		2.856250
9647		2.800000
9648		2.768750
9649		2.443750
9650		2.475000
9651		2.443750
9652		2.443750
9653		2.143750
9654		2.118750
9655		2.087500
9656		2.025000
9657		1.968750
9658		2.056250
9659		2.000000
9660		1.581250
9661		1.793750
9662		1.406250
9663		1.525000
9664		1.375000
9665		1.556250
9666		1.168750
9667		1.256250
9668		0.931250
9669		0.987500
9670		0.543750
9671		0.662500
9672		0.162500
9673		0.368750
9674		0.400000
9675		0.306250
9676		-0.431250
9677		0.281250
9678		0.368750
9679		-0.281250
9680		0.068750
9681		-0.106250
9682		-0.281250
9683		-0.343750
9684		-0.581250
9685		-0.225000
9686		0.456250
9687		-0.137500
9688		-0.400000
9689		-0.281250
9690		0.043750
9691		-0.162500
9692		-0.137500
9693		-0.075000
9694		0.218750
9695		0.131250
9696		-0.050000
9697		-0.050000
9698		-0.018750
9699		-0.281250
9700		-0.312500
9701		-0.137500
9702		-0.225000
9703		0.012500
9704		-0.193750
9705		-0.550000
9706		-0.050000
9707		-0.075000
9708		-0.375000
9709		-0.343750
9710		-0.281250
9711		-0.137500
9712		-0.281250
9713		-0.281250
9714		-0.375000
9715		-0.225000
9716		-0.375000
9717		-0.137500
9718		0.250000
9719		-0.431250
9720		-0.018750
9721		-0.256250
9722		0.068750
9723		-0.281250
9724		0.662500
9725		0.812500
9726		0.693750
9727		0.900000
9728		0.900000
9729		0.962500
9730		1.581250
9731		1.106250
9732		1.318750
9733		0.987500
9734		1.581250
9735		0.425000
9736		1.793750
9737		1.581250
9738		1.881250
9739		1.343750
9740		1.643750
9741		1.818750
9742		1.968750
9743		1.700000
9744		1.850000
9745		1.937500
9746		1.968750
9747		2.087500
9748		1.850000
9749		1.937500
9750		1.793750
9751		1.700000
9752		1.937500
9753		2.087500
9754		1.700000
9755		2.593750
9756		1.937500
9757		2.443750
9758		1.937500
9759		2.087500
9760		2.237500
9761		1.556250
9762		2.531250
9763		2.293750
9764		2.443750
9765		2.500000
9766		2.206250
9767		2.475000
9768		2.087500
9769		2.500000
9770		2.356250
9771		2.618750
9772		2.443750
9773		2.531250
9774		2.825000
9775		2.712500
9776		2.800000
9777		2.681250
9778		3.181250
9779		3.037500
9780		2.856250
9781		3.181250
9782		3.125000
9783		3.062500
9784		3.450000
9785		3.331250
9786		3.362500
9787		3.631250
9788		3.481250
9789		3.362500
9790		3.631250
9791		3.568750
9792		3.481250
9793		3.512500
9794		3.568750
9795		3.481250
9796		3.362500
9797		3.418750
9798		3.481250
9799		3.093750
9800		3.331250
9801		3.212500
9802		3.037500
9803		2.800000
9804		2.825000
9805		2.618750
9806		2.712500
9807		2.443750
9808		2.475000
9809		2.237500
9810		2.118750
9811		1.906250
9812		1.525000
9813		1.850000
9814		1.762500
9815		1.462500
9816		1.556250
9817		1.462500
9818		0.987500
9819		0.962500
9820		0.962500
9821		0.725000
9822		0.812500
9823		0.425000
9824		0.218750
9825		0.637500
9826		0.100000
9827		-0.162500
9828		-0.375000
9829		-0.256250
9830		-0.431250
9831		-0.756250
9832		-0.668750
9833		-0.668750
9834		-1.025000
9835		-1.200000
9836		-1.500000
9837		-1.531250
9838		-1.587500
9839		-1.618750
9840		-1.500000
9841		-1.737500
9842		-1.675000
9843		-2.118750
9844		-2.268750
9845		-1.943750
9846		-1.975000
9847		-1.912500
9848		-2.150000
9849		-2.300000
9850		-2.093750
9851		-1.675000
9852		-2.268750
9853		-2.118750
9854		-1.793750
9855		-1.768750
9856		-2.031250
9857		-1.825000
9858		-1.468750
9859		-1.912500
9860		-1.706250
9861		-1.412500
9862		-1.587500
9863		-1.531250
9864		-1.618750
9865		-1.112500
9866		-1.350000
9867		-1.531250
9868		-1.081250
9869		-1.081250
9870		-1.231250
9871		-1.318750
9872		-1.112500
9873		-1.531250
9874		-1.556250
9875		-1.381250
9876		-1.437500
9877		-1.175000
9878		-1.531250
9879		-0.968750
9880		-1.500000
9881		-1.112500
9882		-1.025000
9883		-1.706250
9884		-1.412500
9885		-1.737500
9886		-1.381250
9887		-1.500000
9888		-1.556250
9889		-1.350000
9890		-1.650000
9891		-1.081250
9892		-1.350000
9893		-1.412500
9894		-1.112500
9895		-1.412500
9896		-1.381250
9897		-1.025000
9898		-0.756250
9899		-0.968750
9900		-0.375000
9901		-0.343750
9902		-0.518750
9903		-0.375000
9904		-0.493750
9905		-0.281250
9906		-0.193750
9907		0.012500
9908		0.337500
9909		0.456250
9910		0.756250
9911		0.575000
9912		0.868750
9913		1.050000
9914		0.843750
9915		1.437500
9916		1.318750
9917		1.343750
9918		1.493750
9919		1.793750
9920		1.731250
9921		2.381250
9922		2.056250
9923		2.087500
9924		1.850000
9925		2.475000
9926		2.237500
9927		2.381250
9928		2.381250
9929		2.475000
9930		2.056250
9931		2.475000
9932		2.262500
9933		2.175000
9934		2.087500
9935		1.968750
9936		1.881250
9937		1.881250
9938		1.731250
9939		1.700000
9940		1.643750
9941		1.762500
9942		1.731250
9943		1.643750
9944		1.700000
9945		1.343750
9946		1.406250
9947		1.137500
9948		1.137500
9949		1.581250
9950		1.581250
9951		1.493750
9952		1.406250
9953		1.287500
9954		1.581250
9955		1.106250
9956		1.437500
9957		1.731250
9958		1.462500
9959		1.525000
9960		1.731250
9961		1.612500
9962		1.581250
9963		1.675000
9964		1.818750
9965		1.675000
9966		1.850000
9967		2.000000
9968		1.906250
9969		1.793750
9970		2.262500
9971		2.237500
9972		2.175000
9973		2.356250
9974		2.237500
9975		2.293750
9976		2.381250
9977		2.412500
9978		2.618750
9979		2.887500
9980		2.975000
9981		3.037500
9982		2.681250
9983		2.681250
9984		2.887500
9985		3.062500
9986		2.918750
9987		2.975000
9988		3.156250
9989		2.887500
9990		3.212500
9991		2.712500
9992		2.887500
9993		2.918750
9994		2.800000
9995		2.618750
9996		2.681250
9997		2.412500
9998		2.356250
9999		2.262500
10000		2.293750
