Channel              :		CH1
8265		-2.200000
8266		-1.209375
8267		-0.056250
8268		-1.578125
8269		-1.415625
8270		0.193750
8271		-1.296875
8272		-1.903125
8273		-0.056250
8274		-0.912500
8275		-2.168750
8276		-0.456250
8277		0.046875
8278		-1.978125
8279		-0.559375
8280		0.046875
8281		-1.843750
8282		-1.165625
8283		0.046875
8284		-1.740625
8285		-1.843750
8286		-0.309375
8287		-1.075000
8288		-2.465625
8289		-0.618750
8290		-1.165625
8291		-2.731250
8292		-1.031250
8293		-0.868750
8294		-2.687500
8295		-1.562500
8296		-0.693750
8297		-2.212500
8298		-1.356250
8299		-0.071875
8300		-1.253125
8301		-1.740625
8302		-0.071875
8303		-1.459375
8304		-2.271875
8305		-0.796875
8306		-1.431250
8307		-2.921875
8308		-1.415625
8309		-1.415625
8310		-3.246875
8311		-1.712500
8312		-0.840625
8313		-2.375000
8314		-1.815625
8315		-0.309375
8316		-1.356250
8317		-1.784375
8318		-0.087500
8319		-0.587500
8320		-1.621875
8321		-0.484375
8322		-0.750000
8323		-2.553125
8324		-1.653125
8325		-1.209375
8326		-2.759375
8327		-2.465625
8328		-1.237500
8329		-2.568750
8330		-3.262500
8331		-1.831250
8332		-3.159375
8333		-4.090625
8334		-2.878125
8335		-2.965625
8336		-4.325000
8337		-3.262500
8338		-3.159375
8339		-5.390625
8340		-5.343750
8341		-4.693750
8342		-5.493750
8343		-4.753125
8344		-1.621875
8345		-0.840625
8346		0.193750
8347		3.118750
8348		3.737500
8349		3.146875
8350		4.978125
8351		6.368750
8352		6.012500
8353		7.312500
8354		7.728125
8355		5.084375
8356		2.159375
8357		1.303125
8358		-1.134375
8359		-2.640625
8360		-1.990625
8361		-2.303125
8362		-3.793750
8363		-3.571875
8364		-3.750000
8365		-5.803125
8366		-5.181250
8367		-3.453125
8368		-3.100000
8369		-2.037500
8370		0.578125
8371		0.356250
8372		-0.471875
8373		0.475000
8374		0.090625
8375		-1.653125
8376		-0.943750
8377		-0.900000
8378		-2.450000
8379		-2.878125
8380		-2.568750
8381		-4.090625
8382		-5.196875
8383		-3.321875
8384		-3.631250
8385		-3.706250
8386		-1.578125
8387		-0.337500
8388		-0.381250
8389		0.903125
8390		2.750000
8391		1.818750
8392		1.568750
8393		2.409375
8394		0.709375
8395		-0.971875
8396		-0.750000
8397		-1.918750
8398		-3.500000
8399		-3.187500
8400		-2.909375
8401		-4.206250
8402		-3.837500
8403		-2.125000
8404		-2.509375
8405		-2.525000
8406		-0.796875
8407		-1.165625
8408		-1.681250
8409		-0.368750
8410		0.415625
8411		-1.003125
8412		-1.046875
8413		-0.381250
8414		-1.506250
8415		-1.962500
8416		-0.587500
8417		-1.431250
8418		-2.937500
8419		-1.637500
8420		-1.621875
8421		-2.746875
8422		-1.518750
8423		-1.031250
8424		-1.946875
8425		-2.200000
8426		-0.971875
8427		-1.268750
8428		-1.990625
8429		-0.353125
8430		-0.425000
8431		-2.096875
8432		-1.312500
8433		-0.840625
8434		-2.109375
8435		-1.918750
8436		-0.900000
8437		-2.287500
8438		-3.056250
8439		-1.990625
8440		-2.303125
8441		-3.987500
8442		-2.700000
8443		-2.406250
8444		-3.734375
8445		-3.350000
8446		-2.050000
8447		-2.803125
8448		-3.734375
8449		-2.568750
8450		-2.759375
8451		-3.928125
8452		-2.640625
8453		-1.934375
8454		-2.537500
8455		-2.228125
8456		-0.500000
8457		-1.328125
8458		-1.934375
8459		-0.456250
8460		-0.381250
8461		-1.756250
8462		-0.781250
8463		-0.234375
8464		-1.296875
8465		-1.490625
8466		-0.250000
8467		-1.815625
8468		-3.306250
8469		-1.859375
8470		-2.021875
8471		-3.721875
8472		-2.509375
8473		-1.756250
8474		-3.159375
8475		-3.350000
8476		-2.050000
8477		-2.700000
8478		-3.084375
8479		-2.096875
8480		-1.831250
8481		-3.159375
8482		-2.731250
8483		-2.125000
8484		-3.187500
8485		-3.262500
8486		-1.506250
8487		-1.815625
8488		-2.596875
8489		-1.490625
8490		-1.018750
8491		-2.168750
8492		-1.506250
8493		-0.043750
8494		-0.618750
8495		-1.018750
8496		0.400000
8497		-0.159375
8498		-1.578125
8499		-0.056250
8500		0.459375
8501		-0.471875
8502		-0.234375
8503		1.271875
8504		-0.396875
8505		-1.046875
8506		0.134375
8507		0.118750
8508		-1.075000
8509		-0.262500
8510		0.562500
8511		-0.987500
8512		-1.712500
8513		-0.309375
8514		-1.400000
8515		-2.850000
8516		-1.446875
8517		-1.268750
8518		-2.406250
8519		-2.259375
8520		-1.181250
8521		-1.756250
8522		-2.184375
8523		-0.456250
8524		-0.278125
8525		-1.637500
8526		-0.381250
8527		0.490625
8528		-0.353125
8529		-0.662500
8530		1.406250
8531		0.681250
8532		-0.381250
8533		0.400000
8534		0.459375
8535		-1.106250
8536		-1.209375
8537		-0.115625
8538		-1.121875
8539		-1.990625
8540		-0.543750
8541		-0.693750
8542		-2.346875
8543		-1.431250
8544		-0.471875
8545		-1.150000
8546		-1.609375
8547		0.178125
8548		-0.309375
8549		-1.209375
8550		-0.368750
8551		0.578125
8552		-0.575000
8553		-0.796875
8554		0.768750
8555		-0.440625
8556		-1.756250
8557		-0.543750
8558		-0.396875
8559		-1.506250
8560		-0.825000
8561		0.696875
8562		-0.100000
8563		-0.646875
8564		1.006250
8565		0.887500
8566		-0.234375
8567		0.653125
8568		1.965625
8569		1.081250
8570		0.578125
8571		2.231250
8572		1.271875
8573		-0.056250
8574		0.843750
8575		2.040625
8576		1.153125
8577		0.946875
8578		2.393750
8579		1.243750
8580		0.003125
8581		1.434375
8582		1.981250
8583		0.800000
8584		1.081250
8585		2.556250
8586		1.434375
8587		0.490625
8588		1.775000
8589		1.950000
8590		0.859375
8591		0.859375
8592		2.275000
8593		1.434375
8594		0.400000
8595		1.759375
8596		1.568750
8597		0.134375
8598		0.903125
8599		2.512500
8600		1.656250
8601		0.871875
8602		2.100000
8603		1.906250
8604		-0.278125
8605		0.681250
8606		1.731250
8607		0.459375
8608		-0.765625
8609		0.356250
8610		-0.056250
8611		-1.400000
8612		-0.206250
8613		0.828125
8614		-0.250000
8615		-1.209375
8616		0.415625
8617		-0.337500
8618		-1.578125
8619		-0.218750
8620		1.359375
8621		0.165625
8622		-0.471875
8623		1.093750
8624		0.681250
8625		-1.121875
8626		-0.028125
8627		1.346875
8628		0.443750
8629		0.268750
8630		2.056250
8631		1.125000
8632		-0.071875
8633		0.931250
8634		2.187500
8635		1.656250
8636		1.303125
8637		3.075000
8638		2.290625
8639		0.800000
8640		2.068750
8641		3.206250
8642		2.040625
8643		1.196875
8644		2.821875
8645		2.425000
8646		0.828125
8647		1.862500
8648		2.809375
8649		1.493750
8650		0.593750
8651		2.600000
8652		2.453125
8653		1.168750
8654		2.365625
8655		4.165625
8656		3.015625
8657		2.231250
8658		3.681250
8659		3.368750
8660		1.243750
8661		1.803125
8662		3.384375
8663		2.040625
8664		0.800000
8665		1.553125
8666		1.434375
8667		-1.193750
8668		-0.912500
8669		0.653125
8670		-0.543750
8671		-1.637500
8672		0.459375
8673		0.800000
8674		-0.943750
8675		-0.531250
8676		1.700000
8677		1.168750
8678		0.118750
8679		1.921875
8680		2.821875
8681		1.450000
8682		2.306250
8683		3.768750
8684		2.496875
8685		1.109375
8686		2.556250
8687		1.640625
8688		-0.471875
8689		0.268750
8690		1.243750
8691		-0.087500
8692		-0.943750
8693		0.800000
8694		0.031250
8695		-1.165625
8696		0.490625
8697		1.818750
8698		0.312500
8699		1.196875
8700		2.809375
8701		1.775000
8702		1.050000
8703		3.118750
8704		1.981250
8705		0.340625
8706		1.168750
8707		1.478125
8708		-0.796875
8709		-0.575000
8710		0.503125
8711		-0.943750
8712		-2.006250
8713		0.134375
8714		-0.206250
8715		-1.181250
8716		0.384375
8717		0.740625
8718		-0.971875
8719		0.150000
8720		1.937500
8721		0.871875
8722		0.546875
8723		2.793750
8724		1.375000
8725		-0.218750
8726		1.553125
8727		1.081250
8728		-0.750000
8729		0.546875
8730		1.021875
8731		-0.765625
8732		0.178125
8733		1.893750
8734		0.768750
8735		0.503125
8736		2.159375
8737		1.228125
8738		0.003125
8739		1.834375
8740		1.450000
8741		-0.028125
8742		1.256250
8743		1.612500
8744		-0.618750
8745		-0.159375
8746		1.021875
8747		-0.575000
8748		-0.737500
8749		1.228125
8750		0.118750
8751		-0.693750
8752		1.315625
8753		0.681250
8754		-1.046875
8755		1.034375
8756		1.140625
8757		-0.321875
8758		1.021875
8759		2.409375
8760		0.990625
8761		0.918750
8762		2.793750
8763		1.315625
8764		0.562500
8765		2.600000
8766		1.715625
8767		0.209375
8768		1.478125
8769		0.946875
8770		-1.090625
8771		0.015625
8772		1.065625
8773		-1.165625
8774		-0.159375
8775		1.021875
8776		-0.796875
8777		-1.090625
8778		0.871875
8779		-0.321875
8780		-1.284375
8781		0.653125
8782		-0.100000
8783		-1.740625
8784		-0.206250
8785		0.059375
8786		-2.006250
8787		-0.500000
8788		0.562500
8789		-1.031250
8790		-0.575000
8791		0.784375
8792		-0.500000
8793		-0.809375
8794		1.168750
8795		0.296875
8796		-0.868750
8797		0.946875
8798		0.090625
8799		-1.653125
8800		0.193750
8801		1.050000
8802		-0.234375
8803		0.887500
8804		1.893750
8805		0.046875
8806		-0.043750
8807		1.537500
8808		0.606250
8809		-0.100000
8810		1.790625
8811		1.168750
8812		0.281250
8813		1.846875
8814		1.256250
8815		-0.425000
8816		0.653125
8817		1.196875
8818		-0.087500
8819		0.681250
8820		1.640625
8821		0.090625
8822		0.312500
8823		1.243750
8824		0.090625
8825		-0.943750
8826		0.150000
8827		-0.765625
8828		-2.153125
8829		-1.209375
8830		-0.943750
8831		-2.465625
8832		-1.681250
8833		-0.603125
8834		-2.006250
8835		-1.831250
8836		-0.309375
8837		-1.134375
8838		-1.312500
8839		0.134375
8840		-0.043750
8841		-0.912500
8842		0.653125
8843		0.859375
8844		-0.575000
8845		0.696875
8846		1.521875
8847		0.118750
8848		0.059375
8849		1.081250
8850		0.015625
8851		-0.868750
8852		0.490625
8853		-0.531250
8854		-1.578125
8855		-0.531250
8856		-0.543750
8857		-2.450000
8858		-1.653125
8859		-1.284375
8860		-2.937500
8861		-2.981250
8862		-1.237500
8863		-1.653125
8864		-1.990625
8865		-0.250000
8866		-0.381250
8867		-1.506250
8868		-0.206250
8869		0.296875
8870		-0.856250
8871		0.534375
8872		2.009375
8873		1.465625
8874		1.465625
8875		2.706250
8876		1.315625
8877		-0.206250
8878		0.946875
8879		0.593750
8880		-0.959375
8881		0.193750
8882		0.800000
8883		-1.046875
8884		-0.721875
8885		0.443750
8886		-0.531250
8887		-1.031250
8888		0.756250
8889		0.296875
8890		-0.381250
8891		0.562500
8892		0.709375
8893		-0.587500
8894		0.193750
8895		0.606250
8896		-0.587500
8897		-0.531250
8898		0.768750
8899		-0.056250
8900		-1.343750
8901		-0.381250
8902		-0.796875
8903		-2.228125
8904		-0.678125
8905		-0.100000
8906		-1.106250
8907		-0.900000
8908		0.534375
8909		-0.515625
8910		-0.678125
8911		0.681250
8912		0.800000
8913		-0.646875
8914		0.281250
8915		0.443750
8916		-1.150000
8917		-0.825000
8918		0.015625
8919		-1.121875
8920		-1.609375
8921		-0.337500
8922		-1.578125
8923		-2.450000
8924		-1.415625
8925		-1.018750
8926		-2.628125
8927		-1.475000
8928		-0.809375
8929		-1.946875
8930		-1.875000
8931		-0.543750
8932		-1.209375
8933		-1.696875
8934		-0.381250
8935		-0.234375
8936		-1.962500
8937		-1.193750
8938		-0.840625
8939		-2.346875
8940		-1.875000
8941		-0.587500
8942		-1.237500
8943		-2.271875
8944		-1.165625
8945		-1.506250
8946		-2.731250
8947		-1.946875
8948		-1.134375
8949		-2.021875
8950		-1.681250
8951		-0.206250
8952		-1.209375
8953		-1.875000
8954		-0.840625
8955		-0.840625
8956		-2.421875
8957		-1.387500
8958		-1.062500
8959		-2.287500
8960		-2.287500
8961		-1.090625
8962		-1.831250
8963		-2.493750
8964		-1.459375
8965		-1.268750
8966		-2.687500
8967		-1.506250
8968		-0.943750
8969		-2.271875
8970		-2.168750
8971		-0.678125
8972		-1.459375
8973		-2.096875
8974		-0.912500
8975		-1.134375
8976		-2.478125
8977		-1.815625
8978		-1.268750
8979		-2.421875
8980		-2.790625
8981		-1.609375
8982		-2.375000
8983		-3.262500
8984		-1.918750
8985		-1.578125
8986		-2.596875
8987		-2.125000
8988		-1.371875
8989		-2.065625
8990		-2.640625
8991		-0.971875
8992		-1.506250
8993		-2.450000
8994		-1.181250
8995		-0.781250
8996		-2.184375
8997		-2.153125
8998		-1.490625
8999		-2.346875
9000		-3.262500
9001		-1.978125
9002		-2.450000
9003		-3.690625
9004		-3.159375
9005		-2.671875
9006		-3.912500
9007		-4.075000
9008		-2.862500
9009		-3.543750
9010		-4.487500
9011		-3.750000
9012		-4.150000
9013		-6.053125
9014		-5.965625
9015		-4.856250
9016		-5.050000
9017		-4.090625
9018		-0.987500
9019		0.178125
9020		0.800000
9021		2.556250
9022		4.165625
9023		3.665625
9024		4.846875
9025		7.356250
9026		7.137500
9027		5.790625
9028		5.350000
9029		3.134375
9030		-0.353125
9031		-1.696875
9032		-1.978125
9033		-3.365625
9034		-4.221875
9035		-3.603125
9036		-4.221875
9037		-6.112500
9038		-5.743750
9039		-5.078125
9040		-5.700000
9041		-4.562500
9042		-1.771875
9043		-1.562500
9044		-2.153125
9045		-0.868750
9046		-0.543750
9047		-2.140625
9048		-2.303125
9049		-1.121875
9050		-2.390625
9051		-3.559375
9052		-2.640625
9053		-3.778125
9054		-5.375000
9055		-4.384375
9056		-3.365625
9057		-4.312500
9058		-3.896875
9059		-1.459375
9060		-1.506250
9061		-1.756250
9062		0.221875
9063		1.168750
9064		0.578125
9065		0.665625
9066		1.743750
9067		0.415625
9068		-1.784375
9069		-1.903125
9070		-2.478125
9071		-4.562500
9072		-4.487500
9073		-3.159375
9074		-4.075000
9075		-4.637500
9076		-2.715625
9077		-2.687500
9078		-3.262500
9079		-1.978125
9080		-0.471875
9081		-1.431250
9082		-1.831250
9083		0.106250
9084		0.165625
9085		-1.578125
9086		-1.415625
9087		-0.531250
9088		-1.800000
9089		-2.465625
9090		-0.603125
9091		-1.562500
9092		-3.559375
9093		-2.406250
9094		-1.343750
9095		-2.228125
9096		-2.259375
9097		-0.543750
9098		-1.875000
9099		-2.818750
9100		-1.237500
9101		-1.090625
9102		-2.303125
9103		-1.887500
9104		-0.396875
9105		-1.284375
9106		-2.596875
9107		-1.387500
9108		-0.840625
9109		-2.568750
9110		-2.287500
9111		-1.003125
9112		-2.243750
9113		-3.571875
9114		-2.065625
9115		-1.978125
9116		-3.528125
9117		-3.290625
9118		-1.578125
9119		-2.584375
9120		-3.662500
9121		-2.421875
9122		-2.125000
9123		-3.940625
9124		-3.262500
9125		-1.387500
9126		-2.243750
9127		-2.921875
9128		-0.971875
9129		-0.912500
9130		-2.362500
9131		-1.712500
9132		0.015625
9133		-0.840625
9134		-1.371875
9135		-0.159375
9136		0.178125
9137		-1.653125
9138		-1.400000
9139		0.118750
9140		-1.121875
9141		-2.850000
9142		-1.459375
9143		-1.296875
9144		-2.640625
9145		-2.315625
9146		-0.721875
9147		-1.756250
9148		-2.965625
9149		-1.784375
9150		-1.415625
9151		-2.584375
9152		-2.050000
9153		-0.190625
9154		-1.165625
9155		-2.818750
9156		-1.725000
9157		-1.106250
9158		-2.568750
9159		-2.315625
9160		-0.175000
9161		-0.796875
9162		-2.656250
9163		-1.343750
9164		-0.293750
9165		-1.784375
9166		-1.506250
9167		0.871875
9168		0.046875
9169		-1.712500
9170		-0.456250
9171		0.134375
9172		-1.031250
9173		-1.209375
9174		1.065625
9175		0.562500
9176		-1.018750
9177		0.371875
9178		1.450000
9179		-0.765625
9180		-0.575000
9181		1.628125
9182		0.562500
9183		-0.987500
9184		0.165625
9185		0.578125
9186		-1.578125
9187		-1.415625
9188		0.384375
9189		-0.912500
9190		-2.096875
9191		-0.721875
9192		-1.193750
9193		-3.381250
9194		-2.065625
9195		-0.381250
9196		-1.415625
9197		-1.459375
9198		0.859375
9199		0.059375
9200		-1.784375
9201		0.118750
9202		0.546875
9203		-1.284375
9204		0.296875
9205		1.596875
9206		0.046875
9207		-0.721875
9208		0.946875
9209		-0.293750
9210		-2.125000
9211		-0.440625
9212		-0.456250
9213		-2.790625
9214		-1.621875
9215		-0.234375
9216		-2.021875
9217		-2.096875
9218		0.090625
9219		-0.868750
9220		-1.637500
9221		0.534375
9222		-0.262500
9223		-1.831250
9224		-0.412500
9225		0.578125
9226		-1.459375
9227		-0.587500
9228		0.681250
9229		-0.646875
9230		-1.534375
9231		0.593750
9232		-0.309375
9233		-1.756250
9234		0.415625
9235		0.312500
9236		-1.296875
9237		0.637500
9238		1.521875
9239		-0.056250
9240		0.653125
9241		2.334375
9242		0.978125
9243		0.606250
9244		2.646875
9245		1.790625
9246		0.534375
9247		2.571875
9248		2.159375
9249		0.653125
9250		1.878125
9251		2.275000
9252		0.118750
9253		1.093750
9254		2.425000
9255		1.125000
9256		1.196875
9257		3.206250
9258		2.040625
9259		0.859375
9260		2.718750
9261		2.009375
9262		0.606250
9263		2.159375
9264		2.393750
9265		0.859375
9266		2.350000
9267		2.881250
9268		1.021875
9269		1.406250
9270		2.809375
9271		1.596875
9272		1.331250
9273		3.531250
9274		2.334375
9275		1.243750
9276		2.868750
9277		2.084375
9278		0.340625
9279		1.862500
9280		1.775000
9281		-0.587500
9282		0.340625
9283		1.081250
9284		-0.750000
9285		-0.131250
9286		1.568750
9287		0.459375
9288		-0.353125
9289		1.684375
9290		0.459375
9291		-0.456250
9292		1.596875
9293		1.315625
9294		-0.321875
9295		1.346875
9296		1.834375
9297		0.015625
9298		1.065625
9299		2.306250
9300		0.871875
9301		0.946875
9302		3.087500
9303		2.025000
9304		1.315625
9305		2.896875
9306		2.056250
9307		1.093750
9308		3.221875
9309		3.309375
9310		1.759375
9311		3.103125
9312		3.737500
9313		1.743750
9314		2.750000
9315		4.003125
9316		2.646875
9317		2.556250
9318		4.153125
9319		3.206250
9320		1.921875
9321		3.340625
9322		2.793750
9323		1.390625
9324		2.262500
9325		3.118750
9326		2.056250
9327		3.368750
9328		4.625000
9329		3.518750
9330		3.518750
9331		4.831250
9332		3.634375
9333		2.543750
9334		3.900000
9335		3.412500
9336		2.084375
9337		3.162500
9338		2.706250
9339		0.606250
9340		1.243750
9341		1.034375
9342		-0.262500
9343		-0.396875
9344		0.946875
9345		0.106250
9346		0.015625
9347		1.450000
9348		1.081250
9349		0.312500
9350		1.834375
9351		2.290625
9352		0.709375
9353		2.306250
9354		3.309375
9355		2.425000
9356		2.925000
9357		3.990625
9358		2.940625
9359		2.128125
9360		3.265625
9361		1.790625
9362		0.653125
9363		1.465625
9364		1.331250
9365		-0.353125
9366		0.621875
9367		1.359375
9368		0.221875
9369		0.768750
9370		2.556250
9371		1.893750
9372		1.862500
9373		3.146875
9374		2.646875
9375		1.493750
9376		3.118750
9377		3.412500
9378		1.715625
9379		2.275000
9380		2.750000
9381		1.243750
9382		0.340625
9383		1.656250
9384		0.059375
9385		-0.900000
9386		0.756250
9387		0.768750
9388		-0.190625
9389		1.081250
9390		1.671875
9391		0.237500
9392		0.756250
9393		2.556250
9394		1.981250
9395		1.715625
9396		3.103125
9397		2.350000
9398		1.006250
9399		1.790625
9400		2.128125
9401		0.562500
9402		1.153125
9403		1.950000
9404		1.153125
9405		0.800000
9406		2.821875
9407		1.981250
9408		1.125000
9409		2.321875
9410		2.290625
9411		0.815625
9412		1.862500
9413		2.496875
9414		1.568750
9415		1.465625
9416		2.750000
9417		1.612500
9418		0.653125
9419		1.640625
9420		1.271875
9421		-0.396875
9422		0.828125
9423		1.375000
9424		0.059375
9425		0.459375
9426		1.996875
9427		0.828125
9428		0.221875
9429		1.862500
9430		1.893750
9431		1.125000
9432		2.350000
9433		2.881250
9434		1.743750
9435		1.893750
9436		3.043750
9437		2.128125
9438		1.568750
9439		3.087500
9440		2.365625
9441		0.784375
9442		1.303125
9443		1.315625
9444		-0.028125
9445		0.178125
9446		1.271875
9447		0.281250
9448		-0.131250
9449		1.196875
9450		0.371875
9451		-1.031250
9452		0.150000
9453		0.459375
9454		-0.737500
9455		-0.131250
9456		1.050000
9457		0.384375
9458		-0.043750
9459		1.465625
9460		1.050000
9461		0.268750
9462		1.168750
9463		1.715625
9464		0.328125
9465		0.562500
9466		1.893750
9467		1.153125
9468		1.050000
9469		2.393750
9470		1.862500
9471		0.578125
9472		1.465625
9473		2.056250
9474		0.978125
9475		1.390625
9476		2.821875
9477		2.040625
9478		1.006250
9479		2.084375
9480		1.596875
9481		0.106250
9482		1.021875
9483		1.450000
9484		0.237500
9485		0.281250
9486		1.418750
9487		0.653125
9488		-0.425000
9489		1.021875
9490		1.065625
9491		-0.028125
9492		0.859375
9493		2.009375
9494		0.903125
9495		0.503125
9496		1.981250
9497		1.331250
9498		0.490625
9499		1.140625
9500		1.196875
9501		-0.603125
9502		-0.234375
9503		0.768750
9504		0.003125
9505		-0.868750
9506		0.400000
9507		-0.293750
9508		-1.621875
9509		-0.531250
9510		0.015625
9511		-0.971875
9512		-0.971875
9513		0.384375
9514		0.059375
9515		-0.884375
9516		0.621875
9517		0.962500
9518		-0.381250
9519		0.725000
9520		1.743750
9521		0.871875
9522		0.178125
9523		1.390625
9524		0.843750
9525		-0.381250
9526		0.312500
9527		0.978125
9528		-0.456250
9529		-0.381250
9530		1.346875
9531		0.340625
9532		-0.971875
9533		-0.396875
9534		-0.543750
9535		-1.800000
9536		-0.396875
9537		0.740625
9538		0.268750
9539		-0.087500
9540		1.684375
9541		1.153125
9542		-0.515625
9543		1.093750
9544		1.906250
9545		1.243750
9546		1.521875
9547		3.518750
9548		2.409375
9549		0.828125
9550		1.743750
9551		1.568750
9552		-0.056250
9553		0.490625
9554		1.759375
9555		0.756250
9556		-0.087500
9557		1.493750
9558		0.931250
9559		-0.321875
9560		0.709375
9561		2.040625
9562		1.081250
9563		0.871875
9564		2.690625
9565		1.906250
9566		0.328125
9567		1.418750
9568		1.790625
9569		0.268750
9570		0.562500
9571		2.187500
9572		0.681250
9573		-0.721875
9574		-0.175000
9575		-0.071875
9576		-1.712500
9577		-0.959375
9578		0.784375
9579		0.193750
9580		-1.031250
9581		0.415625
9582		0.031250
9583		-1.328125
9584		-0.440625
9585		1.081250
9586		0.356250
9587		-0.321875
9588		1.196875
9589		0.593750
9590		-1.046875
9591		-0.206250
9592		0.209375
9593		-0.575000
9594		-1.681250
9595		0.059375
9596		-0.781250
9597		-2.050000
9598		-0.971875
9599		0.059375
9600		-1.062500
9601		-1.446875
9602		0.281250
9603		-0.721875
9604		-1.756250
9605		-0.868750
9606		0.281250
9607		-0.796875
9608		-0.721875
9609		0.490625
9610		-0.575000
9611		-2.390625
9612		-1.165625
9613		-0.618750
9614		-1.887500
9615		-1.875000
9616		-0.500000
9617		-1.681250
9618		-3.100000
9619		-1.990625
9620		-1.593750
9621		-2.553125
9622		-2.109375
9623		-0.575000
9624		-1.312500
9625		-2.687500
9626		-1.578125
9627		-1.284375
9628		-2.271875
9629		-2.153125
9630		-0.381250
9631		-1.343750
9632		-2.656250
9633		-1.978125
9634		-1.506250
9635		-2.803125
9636		-2.628125
9637		-0.987500
9638		-1.859375
9639		-2.862500
9640		-1.387500
9641		-0.840625
9642		-2.493750
9643		-2.450000
9644		-0.646875
9645		-1.475000
9646		-2.965625
9647		-1.653125
9648		-0.987500
9649		-2.465625
9650		-2.465625
9651		-0.693750
9652		-1.978125
9653		-3.853125
9654		-3.056250
9655		-2.037500
9656		-3.440625
9657		-3.512500
9658		-1.253125
9659		-1.725000
9660		-3.425000
9661		-2.140625
9662		-1.165625
9663		-2.362500
9664		-2.640625
9665		-0.425000
9666		-1.090625
9667		-2.790625
9668		-1.296875
9669		-0.543750
9670		-2.212500
9671		-3.234375
9672		-1.490625
9673		-2.271875
9674		-3.940625
9675		-2.834375
9676		-1.681250
9677		-3.750000
9678		-4.443750
9679		-2.834375
9680		-3.484375
9681		-4.975000
9682		-3.734375
9683		-2.965625
9684		-4.562500
9685		-5.565625
9686		-4.475000
9687		-5.965625
9688		-7.515625
9689		-5.093750
9690		-3.128125
9691		-3.056250
9692		-0.693750
9693		2.587500
9694		2.350000
9695		2.009375
9696		4.596875
9697		5.512500
9698		5.171875
9699		7.240625
9700		7.578125
9701		4.181250
9702		1.743750
9703		1.256250
9704		-1.712500
9705		-4.178125
9706		-3.012500
9707		-3.603125
9708		-5.343750
9709		-4.709375
9710		-4.103125
9711		-5.965625
9712		-5.715625
9713		-3.337500
9714		-3.365625
9715		-3.500000
9716		-0.618750
9717		-0.825000
9718		-2.375000
9719		-1.268750
9720		-1.268750
9721		-3.528125
9722		-2.937500
9723		-2.006250
9724		-3.721875
9725		-4.518750
9726		-3.115625
9727		-4.265625
9728		-5.771875
9729		-3.868750
9730		-3.278125
9731		-4.459375
9732		-2.228125
9733		-0.515625
9734		-2.081250
9735		-0.662500
9736		1.359375
9737		0.431250
9738		-0.056250
9739		1.640625
9740		-0.381250
9741		-2.493750
9742		-1.946875
9743		-2.921875
9744		-5.450000
9745		-4.459375
9746		-3.868750
9747		-5.906250
9748		-4.915625
9749		-2.790625
9750		-3.528125
9751		-3.187500
9752		-0.868750
9753		-1.356250
9754		-2.421875
9755		-0.500000
9756		-0.531250
9757		-2.271875
9758		-0.868750
9759		-0.840625
9760		-3.234375
9761		-2.303125
9762		-0.987500
9763		-2.803125
9764		-3.262500
9765		-1.712500
9766		-2.937500
9767		-3.631250
9768		-1.459375
9769		-1.887500
9770		-3.543750
9771		-1.681250
9772		-1.784375
9773		-3.750000
9774		-2.303125
9775		-1.415625
9776		-3.278125
9777		-2.596875
9778		-1.328125
9779		-2.596875
9780		-2.818750
9781		-1.062500
9782		-2.596875
9783		-3.603125
9784		-2.303125
9785		-3.040625
9786		-4.590625
9787		-3.128125
9788		-2.715625
9789		-4.606250
9790		-3.306250
9791		-2.375000
9792		-4.090625
9793		-3.675000
9794		-2.450000
9795		-3.706250
9796		-4.178125
9797		-2.434375
9798		-3.056250
9799		-3.706250
9800		-1.637500
9801		-2.021875
9802		-3.350000
9803		-1.459375
9804		-1.253125
9805		-2.965625
9806		-1.740625
9807		-0.750000
9808		-2.125000
9809		-1.784375
9810		-0.634375
9811		-1.859375
9812		-2.450000
9813		-1.193750
9814		-2.537500
9815		-4.015625
9816		-2.493750
9817		-3.071875
9818		-4.296875
9819		-2.862500
9820		-2.465625
9821		-3.881250
9822		-3.234375
9823		-2.065625
9824		-2.965625
9825		-2.790625
9826		-1.356250
9827		-2.509375
9828		-3.500000
9829		-1.934375
9830		-2.375000
9831		-3.159375
9832		-1.859375
9833		-1.237500
9834		-2.790625
9835		-2.271875
9836		-1.209375
9837		-2.568750
9838		-2.315625
9839		-0.309375
9840		-0.900000
9841		-1.431250
9842		-0.131250
9843		-0.737500
9844		-2.125000
9845		-1.046875
9846		-0.693750
9847		-1.831250
9848		-0.678125
9849		0.459375
9850		-1.003125
9851		-0.840625
9852		0.384375
9853		-0.603125
9854		-1.193750
9855		0.534375
9856		-0.146875
9857		-1.875000
9858		-1.062500
9859		-1.134375
9860		-2.715625
9861		-2.421875
9862		-1.018750
9863		-2.168750
9864		-2.434375
9865		-1.609375
9866		-2.568750
9867		-3.246875
9868		-1.431250
9869		-1.681250
9870		-2.228125
9871		-1.090625
9872		-0.381250
9873		-1.800000
9874		-1.121875
9875		-0.218750
9876		-0.971875
9877		-0.987500
9878		0.546875
9879		-0.440625
9880		-1.668750
9881		-0.693750
9882		-1.284375
9883		-2.715625
9884		-1.859375
9885		-1.475000
9886		-2.568750
9887		-2.731250
9888		-1.653125
9889		-2.640625
9890		-2.687500
