Channel              :		CH1
8204		1.506250
8205		1.862500
8206		2.693750
8207		2.637500
8208		2.962500
8209		2.987500
8210		3.137500
8211		3.081250
8212		3.375000
8213		3.406250
8214		3.493750
8215		3.643750
8216		3.137500
8217		3.493750
8218		3.493750
8219		3.700000
8220		3.493750
8221		3.731250
8222		4.000000
8223		3.731250
8224		4.000000
8225		3.850000
8226		4.025000
8227		4.143750
8228		3.643750
8229		3.937500
8230		3.850000
8231		3.762500
8232		3.137500
8233		2.987500
8234		2.868750
8235		2.543750
8236		1.893750
8237		1.181250
8238		1.268750
8239		1.062500
8240		0.293750
8241		-0.031250
8242		-0.237500
8243		-0.062500
8244		-0.625000
8245		-0.712500
8246		-0.625000
8247		-0.150000
8248		-0.150000
8249		-0.356250
8250		0.087500
8251		0.231250
8252		1.031250
8253		1.093750
8254		1.600000
8255		2.100000
8256		2.368750
8257		2.868750
8258		3.581250
8259		3.937500
8260		4.681250
8261		5.181250
8262		5.512500
8263		6.456250
8264		6.756250
8265		7.406250
8266		7.643750
8267		8.325000
8268		8.562500
8269		8.506250
8270		9.125000
8271		9.331250
8272		9.068750
8273		9.037500
8274		9.243750
8275		9.481250
8276		9.750000
8277		9.156250
8278		8.975000
8279		8.031250
8280		8.293750
8281		8.150000
8282		7.587500
8283		7.643750
8284		6.962500
8285		6.431250
8286		6.575000
8287		6.250000
8288		6.012500
8289		5.862500
8290		5.837500
8291		5.893750
8292		5.631250
8293		5.362500
8294		5.331250
8295		5.568750
8296		5.775000
8297		5.212500
8298		5.418750
8299		5.656250
8300		5.450000
8301		5.450000
8302		5.806250
8303		5.837500
8304		6.218750
8305		6.100000
8306		6.400000
8307		6.962500
8308		7.200000
8309		7.318750
8310		7.493750
8311		7.850000
8312		7.793750
8313		8.531250
8314		8.768750
8315		9.068750
8316		9.568750
8317		9.512500
8318		10.075000
8319		10.400000
8320		10.225000
8321		10.225000
8322		10.637500
8323		10.368750
8324		10.518750
8325		10.668750
8326		10.550000
8327		10.931250
8328		10.843750
8329		10.725000
8330		10.756250
8331		10.668750
8332		11.112500
8333		10.843750
8334		11.081250
8335		11.262500
8336		11.406250
8337		11.200000
8338		11.350000
8339		11.587500
8340		11.881250
8341		12.237500
8342		12.237500
8343		12.743750
8344		12.950000
8345		12.981250
8346		13.481250
8347		13.331250
8348		13.662500
8349		13.806250
8350		14.018750
8351		14.668750
8352		14.518750
8353		14.281250
8354		14.550000
8355		14.637500
8356		14.668750
8357		14.400000
8358		14.137500
8359		14.668750
8360		15.056250
8361		14.312500
8362		14.581250
8363		14.462500
8364		14.606250
8365		14.962500
8366		15.081250
8367		15.350000
8368		14.993750
8369		15.200000
8370		15.381250
8371		15.231250
8372		15.381250
8373		15.556250
8374		15.468750
8375		15.468750
8376		15.762500
8377		15.912500
8378		16.093750
8379		16.237499
8380		16.475000
8381		16.562500
8382		16.681250
8383		16.625000
8384		16.681250
8385		16.506250
8386		16.506250
8387		17.218750
8388		16.862499
8389		17.306250
8390		17.187500
8391		17.812500
8392		17.956249
8393		18.668751
8394		19.262501
8395		20.181250
8396		20.656250
8397		21.187500
8398		21.868750
8399		22.075001
8400		22.993750
8401		23.500000
8402		23.856251
8403		24.006250
8404		24.656250
8405		24.600000
8406		25.337500
8407		25.424999
8408		26.168751
8409		26.256250
8410		26.406250
8411		26.406250
8412		26.462500
8413		27.143749
8414		26.881250
8415		27.206249
8416		27.381250
8417		27.681250
8418		27.706249
8419		27.856251
8420		28.037500
8421		28.687500
8422		28.331249
8423		28.450001
8424		28.362499
8425		28.625000
8426		28.506250
8427		28.093750
8428		28.156250
8429		28.275000
8430		27.799999
8431		27.531250
8432		27.356251
8433		27.143749
8434		26.787500
8435		27.000000
8436		26.668751
8437		26.493750
8438		26.018749
8439		25.662500
8440		25.218750
8441		25.487499
8442		25.043751
8443		24.243750
8444		24.831249
8445		24.299999
8446		24.031250
8447		24.031250
8448		24.093750
8449		24.299999
8450		24.712500
8451		24.687500
8452		24.893749
8453		25.250000
8454		25.693750
8455		25.424999
8456		25.725000
8457		26.018749
8458		25.962500
8459		26.081249
8460		26.612499
8461		27.262501
8462		27.293751
8463		27.650000
8464		28.093750
8465		28.600000
8466		28.981251
8467		29.043751
8468		29.575001
8469		29.606251
8470		29.337500
8471		29.725000
8472		30.231251
8473		30.200001
8474		30.462500
8475		31.118750
8476		30.912500
8477		31.412500
8478		31.681250
8479		31.856251
8480		32.006248
8481		32.481251
8482		32.450001
8483		32.687500
8484		32.187500
8485		32.656250
8486		32.093750
8487		31.831249
8488		31.712500
8489		31.500000
8490		30.818750
8491		30.850000
8492		30.762501
8493		30.112499
8494		30.493750
8495		29.962500
8496		29.931250
8497		29.456249
8498		29.693750
8499		29.075001
8500		29.075001
8501		28.806250
8502		28.537500
8503		27.887501
8504		27.500000
8505		27.681250
8506		27.118750
8507		27.237499
8508		27.056250
8509		27.056250
8510		26.287500
8511		26.406250
8512		26.437500
8513		26.643749
8514		26.493750
8515		25.868750
8516		26.168751
8517		26.081249
8518		26.018749
8519		26.168751
8520		26.318750
8521		26.081249
8522		26.081249
8523		26.081249
8524		26.906250
8525		26.968750
8526		26.462500
8527		26.668751
8528		27.056250
8529		27.293751
8530		27.412500
8531		27.562500
8532		27.887501
8533		28.331249
8534		28.537500
8535		28.537500
8536		28.837500
8537		29.131250
8538		29.312500
8539		29.693750
8540		29.662500
8541		30.168751
8542		30.231251
8543		30.375000
8544		30.231251
8545		30.493750
8546		30.700001
8547		31.031250
8548		30.793751
8549		31.325001
8550		31.500000
8551		31.768749
8552		31.593750
8553		31.712500
8554		31.650000
8555		32.037498
8556		32.093750
8557		32.093750
8558		32.093750
8559		32.068748
8560		32.068748
8561		31.887501
8562		32.156250
8563		31.531250
8564		32.068748
8565		31.681250
8566		31.650000
8567		31.268749
8568		30.700001
8569		30.612499
8570		30.643749
8571		29.931250
8572		30.081249
8573		29.368750
8574		29.693750
8575		29.693750
8576		29.193750
8577		29.337500
8578		29.424999
8579		28.956249
8580		29.250000
8581		28.837500
8582		28.775000
8583		28.625000
8584		28.393749
8585		28.450001
8586		28.687500
8587		28.537500
8588		28.568750
8589		28.743750
8590		28.393749
8591		28.600000
8592		28.006250
8593		28.506250
8594		28.537500
8595		28.450001
8596		28.037500
8597		28.093750
8598		28.299999
8599		27.650000
8600		27.500000
8601		27.500000
8602		27.412500
8603		26.850000
8604		27.025000
8605		26.318750
8606		26.406250
8607		26.343750
8608		26.375000
8609		26.406250
8610		26.787500
8611		26.850000
8612		27.293751
8613		27.531250
8614		27.856251
8615		28.331249
8616		27.975000
8617		28.062500
8618		28.362499
8619		28.481251
8620		28.299999
8621		28.600000
8622		28.212500
8623		28.275000
8624		27.587500
8625		27.587500
8626		28.093750
8627		27.500000
8628		26.668751
8629		26.968750
8630		26.256250
8631		26.256250
8632		26.406250
8633		25.812500
8634		26.343750
8635		26.612499
8636		26.787500
8637		27.206249
8638		28.037500
8639		28.687500
8640		28.981251
8641		28.393749
8642		28.981251
8643		29.218750
8644		29.337500
8645		28.775000
8646		28.600000
8647		28.718750
8648		28.006250
8649		27.737499
8650		27.356251
8651		26.818750
8652		26.318750
8653		25.843750
8654		24.775000
8655		24.862499
8656		24.062500
8657		23.412500
8658		23.206249
8659		22.787500
8660		22.375000
8661		22.193750
8662		21.487499
8663		21.393749
8664		21.781250
8665		21.187500
8666		21.068750
8667		21.575001
8668		21.156250
8669		21.543751
8670		21.487499
8671		21.868750
8672		21.131250
8673		20.862499
8674		20.418751
8675		20.475000
8676		20.093750
8677		20.031250
8678		19.381250
8679		19.887501
8680		19.200001
8681		19.200001
8682		18.906250
8683		19.350000
8684		19.856251
8685		19.768749
8686		20.237499
8687		21.156250
8688		21.337500
8689		21.456249
8690		21.812500
8691		22.075001
8692		22.312500
8693		22.225000
8694		22.075001
8695		22.406250
8696		22.968750
8697		22.256250
8698		22.256250
8699		22.287500
8700		22.106251
8701		21.575001
8702		21.337500
8703		21.037500
8704		20.981251
8705		20.000000
8706		19.706249
8707		19.081249
8708		18.818750
8709		17.575001
8710		16.743750
8711		15.943750
8712		15.112500
8713		14.281250
8714		13.362500
8715		13.306250
8716		12.625000
8717		11.943750
8718		11.943750
8719		11.643750
8720		11.825000
8721		11.437500
8722		11.200000
8723		11.025000
8724		11.050000
8725		10.518750
8726		9.837500
8727		9.656250
8728		9.631250
8729		9.068750
8730		8.293750
8731		8.031250
8732		8.325000
8733		7.818750
8734		7.881250
8735		8.387500
8736		8.737500
8737		8.531250
8738		8.712500
8739		9.156250
8740		9.775000
8741		10.012500
8742		10.431250
8743		10.931250
8744		11.556250
8745		11.675000
8746		12.062500
8747		12.206250
8748		12.593750
8749		13.006250
8750		12.181250
8751		12.300000
8752		12.887500
8753		12.593750
8754		12.000000
8755		12.531250
8756		11.943750
8757		11.525000
8758		11.437500
8759		10.906250
8760		10.550000
8761		10.606250
8762		9.956250
8763		9.243750
8764		9.125000
8765		8.887500
8766		7.818750
8767		7.112500
8768		6.518750
8769		6.962500
8770		6.100000
8771		5.537500
8772		5.275000
8773		4.650000
8774		4.000000
8775		3.937500
8776		2.900000
8777		2.693750
8778		2.068750
8779		1.418750
8780		1.212500
8781		1.150000
8782		0.381250
8783		0.025000
8784		0.293750
8785		-0.031250
8786		0.468750
8787		-0.062500
8788		0.706250
8789		0.587500
8790		0.293750
8791		0.175000
8792		0.618750
8793		0.143750
8794		0.262500
8795		0.293750
8796		0.262500
8797		0.325000
8798		0.350000
8799		0.087500
8800		0.175000
8801		0.175000
8802		0.206250
8803		0.025000
8804		0.443750
8805		0.587500
8806		0.443750
8807		-0.031250
8808		0.000000
8809		0.681250
8810		0.231250
8811		0.143750
8812		0.175000
8813		0.087500
8814		0.231250
8815		0.025000
8816		0.175000
8817		0.143750
8818		0.325000
8819		0.231250
8820		0.231250
8821		0.175000
8822		-0.593750
8823		-0.743750
8824		-0.743750
8825		-1.393750
8826		-1.487500
8827		-1.931250
8828		-2.612500
8829		-2.937500
8830		-3.856250
8831		-4.212500
8832		-4.806250
8833		-5.543750
8834		-5.337500
8835		-5.900000
8836		-5.987500
8837		-5.931250
8838		-5.900000
8839		-5.843750
8840		-5.812500
8841		-4.950000
8842		-4.743750
8843		-4.831250
8844		-4.743750
8845		-4.831250
8846		-4.718750
8847		-5.281250
8848		-5.637500
8849		-5.931250
8850		-6.137500
8851		-6.668750
8852		-6.968750
8853		-7.412500
8854		-7.143750
8855		-7.175000
8856		-7.562500
8857		-7.325000
8858		-8.212500
8859		-8.418750
8860		-8.775000
8861		-8.568750
8862		-9.193750
8863		-9.693750
8864		-9.993750
8865		-9.900000
8866		-9.637500
8867		-9.931250
8868		-9.606250
8869		-9.012500
8870		-9.043750
8871		-9.193750
8872		-8.862500
8873		-8.512500
8874		-9.012500
8875		-8.743750
8876		-8.837500
8877		-8.956250
8878		-9.250000
8879		-9.606250
8880		-10.375000
8881		-10.493750
8882		-11.712500
8883		-11.831250
8884		-13.106250
8885		-13.250000
8886		-13.312500
8887		-13.606250
8888		-13.787500
8889		-13.312500
8890		-12.750000
8891		-12.750000
8892		-12.450000
8893		-11.475000
8894		-10.793750
8895		-10.200000
8896		-10.200000
8897		-10.018750
8898		-9.756250
8899		-10.912500
8900		-10.462500
8901		-10.612500
8902		-10.406250
8903		-10.493750
8904		-10.375000
8905		-9.756250
8906		-8.600000
8907		-8.512500
8908		-7.768750
8909		-7.650000
8910		-7.412500
8911		-7.025000
8912		-7.443750
8913		-7.500000
8914		-7.325000
8915		-7.206250
8916		-8.006250
8917		-7.618750
8918		-7.706250
8919		-8.125000
8920		-8.331250
8921		-8.362500
8922		-8.450000
8923		-8.537500
8924		-9.993750
8925		-10.850000
8926		-11.475000
8927		-12.006250
8928		-13.312500
8929		-14.287500
8930		-15.443750
8931		-16.156250
8932		-17.668751
8933		-18.587500
8934		-19.562500
8935		-20.068750
8936		-20.924999
8937		-21.256250
8938		-21.312500
8939		-21.962500
8940		-21.756250
8941		-21.162500
8942		-20.781250
8943		-20.156250
8944		-19.087500
8945		-18.468750
8946		-17.225000
8947		-16.424999
8948		-15.443750
8949		-14.493750
8950		-13.400000
8951		-12.125000
8952		-11.831250
8953		-10.850000
8954		-9.812500
8955		-9.131250
8956		-8.037500
8957		-7.143750
8958		-6.343750
8959		-5.750000
8960		-4.656250
8961		-3.618750
8962		-3.231250
8963		-2.431250
8964		-1.575000
8965		-1.012500
8966		-0.062500
8967		0.443750
8968		0.825000
8969		0.800000
8970		1.125000
8971		1.150000
8972		0.412500
8973		-0.450000
8974		-0.862500
8975		-2.137500
8976		-3.500000
8977		-4.600000
8978		-6.343750
8979		-7.975000
8980		-9.281250
8981		-11.056250
8982		-12.718750
8983		-13.693750
8984		-15.293750
8985		-16.900000
8986		-18.168751
8987		-19.181250
8988		-20.306250
8989		-21.193750
8990		-21.993750
8991		-22.412500
8992		-22.293751
8993		-23.268749
8994		-21.700001
8995		-21.018749
8996		-20.600000
8997		-19.775000
8998		-19.537500
8999		-18.231251
9000		-17.549999
9001		-16.718750
9002		-15.768750
9003		-14.793750
9004		-13.962500
9005		-13.312500
9006		-12.512500
9007		-11.087500
9008		-10.375000
9009		-9.843750
9010		-9.043750
9011		-7.768750
9012		-7.237500
9013		-5.900000
9014		-5.012500
9015		-4.062500
9016		-2.762500
9017		-1.843750
9018		-1.100000
9019		0.443750
9020		0.443750
9021		1.031250
9022		1.568750
9023		1.450000
9024		1.212500
9025		1.062500
9026		0.737500
9027		0.350000
9028		-0.656250
9029		-1.368750
9030		-1.631250
9031		-1.956250
9032		-2.787500
9033		-3.143750
9034		-4.212500
9035		-4.600000
9036		-5.693750
9037		-6.493750
9038		-6.081250
9039		-8.181250
9040		-8.568750
9041		-9.637500
9042		-10.350000
9043		-11.475000
9044		-11.681250
9045		-12.450000
9046		-12.656250
9047		-13.431250
9048		-13.400000
9049		-14.168750
9050		-14.050000
9051		-14.375000
9052		-14.168750
9053		-14.437500
9054		-15.031250
9055		-14.881250
9056		-14.793750
9057		-14.762500
9058		-15.118750
9059		-14.287500
9060		-14.256250
9061		-13.487500
9062		-13.400000
9063		-12.418750
9064		-12.068750
9065		-11.237500
9066		-10.675000
9067		-9.456250
9068		-8.625000
9069		-7.681250
9070		-7.087500
9071		-6.050000
9072		-5.400000
9073		-4.718750
9074		-4.062500
9075		-3.350000
9076		-3.325000
9077		-2.493750
9078		-2.643750
9079		-2.193750
9080		-1.425000
9081		-1.543750
9082		-1.750000
9083		-2.106250
9084		-1.900000
9085		-2.106250
9086		-2.312500
9087		-3.056250
9088		-3.681250
9089		-4.806250
9090		-5.637500
9091		-6.818750
9092		-7.562500
9093		-8.743750
9094		-9.962500
9095		-11.206250
9096		-12.275000
9097		-13.193750
9098		-13.906250
9099		-15.062500
9100		-15.562500
9101		-16.100000
9102		-16.687500
9103		-17.018749
9104		-17.162500
9105		-17.343750
9106		-17.431250
9107		-17.756250
9108		-16.900000
9109		-17.018749
9110		-16.331249
9111		-15.831250
9112		-14.825000
9113		-14.612500
9114		-13.906250
9115		-12.837500
9116		-12.006250
9117		-11.087500
9118		-10.700000
9119		-9.756250
9120		-8.862500
9121		-8.600000
9122		-8.006250
9123		-7.500000
9124		-7.381250
9125		-6.525000
9126		-6.525000
9127		-5.987500
9128		-5.456250
9129		-5.337500
9130		-4.831250
9131		-4.387500
9132		-4.268750
9133		-4.006250
9134		-3.943750
9135		-3.856250
9136		-3.531250
9137		-3.618750
9138		-3.325000
9139		-3.650000
9140		-3.087500
9141		-3.856250
9142		-3.975000
9143		-4.481250
9144		-4.743750
9145		-4.806250
9146		-5.606250
9147		-6.137500
9148		-7.175000
9149		-7.475000
9150		-8.600000
9151		-9.843750
9152		-10.462500
9153		-11.087500
9154		-12.450000
9155		-13.456250
9156		-14.231250
9157		-14.825000
9158		-15.268750
9159		-15.918750
9160		-15.831250
9161		-15.562500
9162		-15.650000
9163		-15.325000
9164		-14.793750
9165		-14.525000
9166		-14.375000
9167		-13.337500
9168		-12.656250
9169		-11.681250
9170		-11.087500
9171		-9.993750
9172		-9.725000
9173		-8.862500
9174		-8.125000
9175		-7.381250
9176		-7.356250
9177		-7.056250
9178		-6.700000
9179		-6.343750
9180		-6.137500
9181		-5.750000
9182		-5.781250
9183		-5.781250
9184		-5.662500
9185		-5.637500
9186		-5.043750
9187		-5.187500
9188		-5.043750
9189		-4.925000
9190		-4.862500
9191		-5.456250
9192		-4.893750
9193		-5.043750
9194		-4.893750
9195		-5.162500
9196		-5.162500
9197		-4.806250
9198		-4.893750
9199		-5.162500
9200		-4.893750
9201		-4.981250
9202		-5.250000
9203		-5.337500
9204		-6.050000
9205		-6.200000
9206		-6.525000
9207		-7.025000
9208		-7.681250
9209		-8.212500
9210		-8.362500
9211		-9.162500
9212		-9.637500
9213		-10.112500
9214		-10.493750
9215		-11.031250
9216		-11.681250
9217		-11.856250
9218		-12.393750
9219		-12.450000
9220		-13.012500
9221		-12.868750
9222		-13.250000
9223		-12.925000
9224		-13.250000
9225		-12.987500
9226		-12.806250
9227		-12.187500
9228		-11.856250
9229		-11.681250
9230		-11.175000
9231		-10.793750
9232		-10.406250
9233		-10.168750
9234		-9.543750
9235		-8.925000
9236		-8.568750
9237		-7.825000
9238		-7.412500
9239		-6.968750
9240		-6.525000
9241		-5.843750
9242		-5.637500
9243		-5.250000
9244		-5.400000
9245		-4.950000
9246		-4.806250
9247		-4.450000
9248		-4.481250
9249		-4.450000
9250		-4.600000
9251		-5.100000
9252		-5.306250
9253		-5.306250
9254		-5.662500
9255		-6.050000
9256		-6.787500
9257		-6.762500
9258		-7.618750
9259		-7.975000
9260		-7.975000
9261		-8.125000
9262		-8.362500
9263		-8.806250
9264		-9.043750
9265		-9.456250
9266		-9.456250
9267		-9.575000
9268		-9.543750
9269		-9.725000
9270		-9.637500
9271		-9.637500
9272		-10.137500
9273		-9.993750
9274		-10.350000
9275		-10.256250
9276		-10.231250
9277		-10.137500
9278		-9.843750
9279		-9.637500
9280		-9.843750
9281		-9.518750
9282		-8.743750
9283		-9.162500
9284		-8.656250
9285		-8.300000
9286		-8.418750
9287		-7.681250
9288		-7.475000
9289		-7.237500
9290		-6.668750
9291		-6.225000
9292		-6.343750
9293		-5.962500
9294		-5.868750
9295		-5.218750
9296		-5.606250
9297		-5.425000
9298		-5.518750
9299		-5.281250
9300		-5.693750
9301		-5.456250
9302		-4.893750
9303		-5.131250
9304		-5.162500
9305		-5.218750
9306		-5.100000
9307		-5.750000
9308		-5.306250
9309		-5.518750
9310		-5.456250
9311		-5.637500
9312		-5.606250
9313		-5.637500
9314		-5.543750
9315		-5.281250
9316		-5.043750
9317		-4.893750
9318		-4.600000
9319		-4.687500
9320		-4.418750
9321		-4.743750
9322		-4.125000
9323		-4.150000
9324		-4.212500
9325		-3.681250
9326		-4.212500
9327		-3.825000
9328		-3.856250
9329		-3.825000
9330		-3.768750
9331		-3.825000
9332		-4.450000
9333		-4.506250
9334		-5.187500
9335		-5.187500
9336		-5.606250
9337		-5.575000
9338		-5.662500
9339		-5.962500
9340		-6.018750
9341		-6.225000
9342		-5.987500
9343		-6.343750
9344		-6.493750
9345		-6.525000
9346		-6.787500
9347		-6.581250
9348		-6.850000
9349		-7.087500
9350		-7.087500
9351		-7.087500
9352		-7.381250
9353		-7.325000
9354		-7.475000
9355		-7.175000
9356		-7.118750
9357		-7.237500
9358		-7.562500
9359		-7.475000
9360		-7.562500
9361		-7.587500
9362		-7.737500
9363		-7.706250
9364		-7.768750
9365		-7.618750
9366		-7.531250
9367		-7.475000
9368		-7.143750
9369		-6.850000
9370		-6.018750
9371		-5.606250
9372		-5.012500
9373		-4.600000
9374		-4.125000
9375		-3.793750
9376		-3.468750
9377		-3.206250
9378		-3.087500
9379		-2.731250
9380		-2.550000
9381		-2.406250
9382		-1.781250
9383		-1.868750
9384		-1.487500
9385		-1.750000
9386		-1.393750
9387		-1.275000
9388		-1.575000
9389		-1.156250
9390		-0.925000
9391		-0.593750
9392		-0.212500
9393		-0.118750
9394		-0.150000
9395		0.293750
9396		0.443750
9397		0.381250
9398		0.468750
9399		0.681250
9400		0.293750
9401		0.887500
9402		0.562500
9403		0.825000
9404		0.681250
9405		0.650000
9406		-0.062500
9407		0.143750
9408		-0.212500
9409		-0.687500
9410		-0.656250
9411		-0.775000
9412		-0.981250
9413		-0.862500
9414		-1.487500
9415		-1.487500
9416		-1.693750
9417		-1.868750
9418		-2.256250
9419		-2.343750
9420		-2.612500
9421		-2.731250
9422		-2.668750
9423		-2.168750
9424		-2.225000
9425		-1.662500
9426		-1.750000
9427		-1.456250
9428		-0.950000
9429		-0.537500
9430		-0.806250
9431		-0.212500
9432		0.056250
9433		0.231250
9434		0.231250
9435		0.381250
9436		0.737500
9437		1.300000
9438		1.362500
9439		1.806250
9440		2.662500
9441		2.843750
9442		2.843750
9443		3.406250
9444		3.581250
9445		4.175000
9446		4.237500
9447		4.325000
9448		4.887500
9449		4.618750
9450		5.062500
9451		5.156250
9452		5.718750
9453		6.162500
9454		6.100000
9455		6.575000
9456		6.993750
9457		6.993750
9458		7.318750
9459		7.468750
9460		7.406250
9461		7.437500
9462		7.256250
9463		7.050000
9464		7.112500
9465		6.550000
9466		6.312500
9467		6.368750
9468		6.250000
9469		6.043750
9470		5.568750
9471		5.743750
9472		5.687500
9473		5.775000
9474		5.243750
9475		4.918750
9476		5.181250
9477		4.887500
9478		4.293750
9479		4.293750
9480		3.675000
9481		3.793750
9482		3.287500
9483		3.406250
9484		2.987500
9485		2.987500
9486		3.106250
9487		2.868750
9488		2.962500
9489		2.575000
9490		2.868750
9491		2.543750
9492		2.843750
9493		2.575000
9494		2.662500
9495		2.218750
9496		2.693750
9497		3.256250
9498		2.812500
9499		2.781250
9500		3.318750
9501		3.050000
9502		3.462500
9503		3.137500
9504		3.700000
9505		4.443750
9506		4.443750
9507		4.531250
9508		4.443750
9509		5.156250
9510		5.037500
9511		5.125000
9512		5.300000
9513		5.718750
9514		5.568750
9515		6.100000
9516		5.862500
9517		6.281250
9518		6.218750
9519		6.312500
9520		6.812500
9521		6.575000
9522		7.112500
9523		6.993750
9524		7.493750
9525		7.350000
9526		7.200000
9527		8.087500
9528		7.437500
9529		8.175000
9530		7.587500
9531		8.000000
9532		7.912500
9533		8.387500
9534		8.175000
9535		7.937500
9536		7.968750
9537		8.206250
9538		7.731250
9539		7.793750
9540		7.256250
9541		7.112500
9542		7.137500
9543		7.018750
9544		6.162500
9545		6.312500
9546		5.956250
9547		5.631250
9548		5.537500
9549		5.718750
9550		5.512500
9551		5.156250
9552		5.212500
9553		5.006250
9554		4.712500
9555		4.618750
9556		5.006250
9557		4.856250
9558		4.918750
9559		4.475000
9560		4.918750
9561		4.650000
9562		4.918750
9563		4.768750
9564		5.212500
9565		5.181250
9566		4.681250
9567		4.825000
9568		4.593750
9569		4.918750
9570		4.475000
9571		4.475000
9572		4.650000
9573		4.681250
9574		4.381250
9575		3.881250
9576		3.968750
9577		3.968750
9578		3.762500
9579		3.881250
9580		3.287500
9581		3.343750
9582		3.106250
9583		2.900000
9584		3.643750
9585		3.643750
9586		3.793750
9587		3.906250
9588		3.762500
9589		4.206250
9590		4.381250
9591		4.737500
9592		4.975000
9593		4.887500
9594		5.362500
9595		4.975000
9596		5.393750
9597		5.212500
9598		5.125000
9599		5.037500
9600		4.618750
9601		4.443750
9602		4.000000
9603		3.643750
9604		3.793750
9605		3.375000
9606		3.137500
9607		3.200000
9608		2.900000
9609		3.406250
9610		3.437500
9611		3.881250
9612		4.056250
9613		4.443750
9614		5.362500
9615		5.718750
9616		5.568750
9617		5.687500
9618		6.075000
9619		5.893750
9620		6.012500
9621		5.925000
9622		6.012500
9623		5.062500
9624		5.125000
9625		4.500000
9626		4.087500
9627		3.375000
9628		2.812500
9629		2.425000
9630		1.862500
9631		1.300000
9632		0.737500
9633		0.468750
9634		0.000000
9635		-0.331250
9636		-1.250000
9637		-0.893750
9638		-1.250000
9639		-1.606250
9640		-1.306250
9641		-1.693750
9642		-1.543750
9643		-1.931250
9644		-1.631250
9645		-1.606250
9646		-1.393750
9647		-1.512500
9648		-1.843750
9649		-1.631250
9650		-2.193750
9651		-2.106250
9652		-2.668750
9653		-2.581250
9654		-3.293750
9655		-3.206250
9656		-3.350000
9657		-3.143750
9658		-3.231250
9659		-2.550000
9660		-2.431250
9661		-2.050000
9662		-1.575000
9663		-1.156250
9664		-1.012500
9665		-0.181250
9666		0.143750
9667		0.468750
9668		0.768750
9669		0.737500
9670		0.887500
9671		1.031250
9672		0.918750
9673		0.681250
9674		0.650000
9675		0.825000
9676		0.087500
9677		-0.031250
9678		-0.268750
9679		-0.862500
9680		-1.037500
9681		-1.250000
9682		-1.956250
9683		-2.818750
9684		-3.912500
9685		-4.450000
9686		-5.012500
9687		-6.137500
9688		-6.668750
9689		-7.087500
9690		-7.293750
9691		-7.618750
9692		-7.856250
9693		-8.481250
9694		-8.656250
9695		-8.925000
9696		-9.193750
9697		-9.043750
9698		-8.893750
9699		-8.925000
9700		-9.456250
9701		-9.693750
9702		-10.287500
9703		-10.881250
9704		-11.056250
9705		-11.562500
9706		-11.381250
9707		-11.800000
9708		-11.800000
9709		-11.475000
9710		-11.475000
9711		-11.356250
9712		-11.175000
9713		-10.937500
9714		-9.962500
9715		-9.875000
9716		-9.368750
9717		-8.687500
9718		-8.418750
9719		-7.681250
9720		-7.206250
9721		-6.437500
9722		-6.731250
9723		-6.106250
9724		-6.106250
9725		-6.937500
9726		-5.693750
9727		-6.493750
9728		-5.781250
9729		-5.931250
9730		-6.787500
9731		-6.493750
9732		-6.787500
9733		-7.206250
9734		-7.206250
9735		-7.143750
9736		-7.681250
9737		-8.450000
9738		-8.600000
9739		-9.337500
9740		-9.543750
9741		-10.375000
9742		-10.525000
9743		-10.675000
9744		-11.325000
9745		-11.918750
9746		-12.418750
9747		-12.631250
9748		-13.106250
9749		-13.487500
9750		-14.050000
9751		-14.025000
9752		-14.793750
9753		-15.625000
9754		-15.800000
9755		-16.243750
9756		-16.568750
9757		-16.631250
9758		-17.312500
9759		-17.131250
9760		-17.043751
9761		-17.162500
9762		-17.106251
9763		-16.512501
9764		-17.106251
9765		-16.600000
9766		-16.662500
9767		-16.212500
9768		-16.212500
9769		-16.450001
9770		-16.568750
9771		-16.362499
9772		-16.362499
9773		-16.662500
9774		-16.331249
9775		-16.362499
9776		-15.981250
9777		-16.362499
9778		-16.212500
9779		-15.981250
9780		-15.593750
9781		-15.681250
9782		-15.593750
9783		-15.531250
9784		-15.625000
9785		-15.625000
9786		-15.562500
9787		-15.562500
9788		-15.268750
9789		-15.325000
9790		-15.506250
9791		-15.118750
9792		-15.475000
9793		-14.968750
9794		-15.175000
9795		-15.062500
9796		-14.943750
9797		-15.237500
9798		-15.475000
9799		-15.531250
9800		-16.243750
9801		-16.275000
9802		-16.924999
9803		-17.193750
9804		-17.818750
9805		-18.643749
9806		-19.062500
9807		-19.268749
9808		-19.418751
9809		-19.831249
9810		-19.981251
9811		-19.981251
9812		-20.456249
9813		-19.893749
9814		-20.006250
9815		-19.418751
9816		-19.237499
9817		-18.706249
9818		-18.674999
9819		-19.000000
9820		-18.081249
9821		-18.674999
9822		-18.825001
9823		-19.418751
9824		-19.268749
9825		-19.799999
9826		-19.981251
9827		-20.424999
9828		-20.424999
9829		-20.275000
9830		-20.693750
9831		-20.900000
9832		-20.481251
9833		-20.868750
9834		-21.343750
9835		-21.106251
9836		-21.493750
9837		-21.818750
9838		-22.081249
9839		-22.262501
9840		-22.056250
9841		-22.468750
9842		-21.937500
9843		-21.787500
9844		-21.843750
9845		-21.343750
9846		-21.256250
9847		-21.193750
9848		-21.193750
9849		-21.106251
9850		-20.718750
9851		-20.868750
