Channel              :		CH1
8305		3.187500
8306		3.175000
8307		3.381250
8308		2.818750
8309		2.271875
8310		2.596875
8311		2.346875
8312		2.700000
8313		2.537500
8314		3.187500
8315		3.071875
8316		3.425000
8317		3.187500
8318		3.025000
8319		3.159375
8320		3.040625
8321		3.246875
8322		2.037500
8323		2.643750
8324		2.553125
8325		3.321875
8326		3.337500
8327		3.131250
8328		3.381250
8329		3.662500
8330		4.000000
8331		3.500000
8332		3.675000
8333		4.015625
8334		4.428125
8335		4.059375
8336		4.800000
8337		4.443750
8338		3.143750
8339		3.440625
8340		4.075000
8341		4.090625
8342		3.884375
8343		3.928125
8344		3.987500
8345		4.384375
8346		4.665625
8347		4.209375
8348		4.000000
8349		4.800000
8350		4.134375
8351		4.265625
8352		4.150000
8353		4.503125
8354		4.015625
8355		4.253125
8356		4.103125
8357		4.075000
8358		3.837500
8359		3.071875
8360		3.012500
8361		3.143750
8362		2.953125
8363		2.421875
8364		2.259375
8365		2.243750
8366		2.481250
8367		1.740625
8368		1.890625
8369		1.621875
8370		1.728125
8371		0.500000
8372		0.840625
8373		1.518750
8374		1.506250
8375		1.918750
8376		1.771875
8377		2.584375
8378		2.746875
8379		3.100000
8380		3.409375
8381		2.921875
8382		3.440625
8383		3.056250
8384		3.025000
8385		3.071875
8386		2.700000
8387		3.025000
8388		2.553125
8389		2.700000
8390		3.278125
8391		2.981250
8392		3.618750
8393		4.578125
8394		5.775000
8395		6.053125
8396		7.325000
8397		8.403125
8398		9.303125
8399		9.496875
8400		10.278125
8401		10.618750
8402		10.543750
8403		10.587500
8404		10.825000
8405		10.234375
8406		10.262500
8407		10.234375
8408		8.728125
8409		8.534375
8410		8.609375
8411		7.768750
8412		7.487500
8413		7.503125
8414		7.250000
8415		6.956250
8416		6.718750
8417		6.587500
8418		5.921875
8419		5.271875
8420		4.356250
8421		3.468750
8422		3.175000
8423		2.184375
8424		1.681250
8425		1.031250
8426		0.662500
8427		0.440625
8428		0.396875
8429		0.321875
8430		0.115625
8431		-0.059375
8432		-1.228125
8433		-0.503125
8434		-0.534375
8435		-0.221875
8436		-0.150000
8437		0.484375
8438		0.000000
8439		0.250000
8440		0.559375
8441		0.662500
8442		1.518750
8443		2.096875
8444		2.775000
8445		3.293750
8446		4.709375
8447		5.462500
8448		5.937500
8449		6.262500
8450		7.768750
8451		7.737500
8452		7.693750
8453		7.753125
8454		7.990625
8455		8.490625
8456		8.875000
8457		8.640625
8458		8.787500
8459		8.787500
8460		8.418750
8461		8.196875
8462		7.840625
8463		7.400000
8464		7.059375
8465		6.703125
8466		7.087500
8467		6.956250
8468		6.128125
8469		6.053125
8470		6.306250
8471		6.290625
8472		5.671875
8473		5.775000
8474		5.462500
8475		5.315625
8476		5.093750
8477		4.946875
8478		4.915625
8479		5.196875
8480		4.931250
8481		4.578125
8482		4.103125
8483		4.221875
8484		3.868750
8485		3.971875
8486		3.825000
8487		4.075000
8488		3.765625
8489		3.100000
8490		3.618750
8491		3.440625
8492		3.040625
8493		2.953125
8494		4.150000
8495		3.884375
8496		4.915625
8497		4.843750
8498		5.228125
8499		5.565625
8500		5.553125
8501		5.434375
8502		4.871875
8503		5.331250
8504		5.775000
8505		5.728125
8506		6.556250
8507		7.678125
8508		7.975000
8509		7.562500
8510		7.840625
8511		7.471875
8512		7.368750
8513		7.281250
8514		7.606250
8515		7.162500
8516		6.881250
8517		6.968750
8518		6.956250
8519		7.309375
8520		6.956250
8521		6.528125
8522		6.203125
8523		5.625000
8524		4.665625
8525		5.137500
8526		3.825000
8527		3.868750
8528		3.781250
8529		3.143750
8530		2.243750
8531		2.228125
8532		1.475000
8533		1.284375
8534		1.593750
8535		1.859375
8536		1.843750
8537		2.509375
8538		2.346875
8539		1.446875
8540		3.246875
8541		3.100000
8542		3.484375
8543		3.337500
8544		3.056250
8545		3.115625
8546		2.818750
8547		2.818750
8548		3.115625
8549		3.056250
8550		3.025000
8551		3.884375
8552		3.603125
8553		3.971875
8554		5.078125
8555		5.137500
8556		5.271875
8557		5.537500
8558		6.290625
8559		6.690625
8560		6.968750
8561		6.437500
8562		6.631250
8563		6.718750
8564		7.087500
8565		6.940625
8566		6.881250
8567		7.884375
8568		8.418750
8569		8.859375
8570		9.096875
8571		9.453125
8572		9.937500
8573		10.559375
8574		10.500000
8575		10.840625
8576		11.209375
8577		11.578125
8578		11.343750
8579		11.446875
8580		11.371875
8581		11.165625
8582		11.712500
8583		11.518750
8584		11.209375
8585		10.959375
8586		11.003125
8587		10.928125
8588		10.559375
8589		10.396875
8590		9.909375
8591		9.600000
8592		9.200000
8593		8.078125
8594		8.446875
8595		7.990625
8596		7.693750
8597		7.206250
8598		7.515625
8599		6.912500
8600		6.806250
8601		6.734375
8602		5.878125
8603		5.787500
8604		6.556250
8605		5.034375
8606		4.534375
8607		4.621875
8608		4.859375
8609		4.546875
8610		5.228125
8611		5.256250
8612		5.493750
8613		5.831250
8614		5.403125
8615		5.656250
8616		5.671875
8617		6.881250
8618		6.171875
8619		6.912500
8620		7.975000
8621		8.240625
8622		7.753125
8623		8.712500
8624		8.906250
8625		9.437500
8626		9.453125
8627		9.996875
8628		9.893750
8629		10.781250
8630		11.003125
8631		10.412500
8632		10.412500
8633		10.959375
8634		10.131250
8635		9.718750
8636		9.790625
8637		10.218750
8638		9.612500
8639		10.159375
8640		10.456250
8641		10.531250
8642		10.115625
8643		9.865625
8644		9.068750
8645		8.343750
8646		7.753125
8647		7.206250
8648		6.865625
8649		6.425000
8650		6.468750
8651		5.625000
8652		5.846875
8653		5.078125
8654		5.078125
8655		5.021875
8656		5.331250
8657		5.906250
8658		4.871875
8659		5.493750
8660		5.921875
8661		6.453125
8662		5.596875
8663		6.009375
8664		5.878125
8665		5.700000
8666		5.137500
8667		5.196875
8668		5.787500
8669		5.950000
8670		6.690625
8671		6.481250
8672		6.690625
8673		6.750000
8674		7.650000
8675		7.340625
8676		7.515625
8677		7.562500
8678		7.353125
8679		8.506250
8680		7.975000
8681		8.165625
8682		8.550000
8683		8.625000
8684		8.712500
8685		8.565625
8686		8.565625
8687		8.684375
8688		8.684375
8689		9.406250
8690		9.275000
8691		9.303125
8692		9.081250
8693		8.684375
8694		9.612500
8695		8.684375
8696		8.965625
8697		9.037500
8698		8.978125
8699		8.787500
8700		8.756250
8701		8.934375
8702		9.406250
8703		8.803125
8704		8.565625
8705		8.300000
8706		8.387500
8707		7.900000
8708		7.503125
8709		7.884375
8710		8.803125
8711		8.521875
8712		8.256250
8713		8.859375
8714		8.756250
8715		7.665625
8716		7.737500
8717		8.046875
8718		7.943750
8719		7.721875
8720		8.550000
8721		8.625000
8722		8.609375
8723		8.387500
8724		8.640625
8725		8.387500
8726		8.431250
8727		8.268750
8728		8.831250
8729		9.200000
8730		10.543750
8731		10.575000
8732		10.206250
8733		11.018750
8734		10.750000
8735		9.406250
8736		9.303125
8737		10.337500
8738		10.087500
8739		9.762500
8740		10.928125
8741		11.296875
8742		11.356250
8743		10.856250
8744		11.312500
8745		10.750000
8746		9.968750
8747		10.218750
8748		9.834375
8749		9.643750
8750		9.556250
8751		10.456250
8752		9.834375
8753		9.643750
8754		9.893750
8755		10.278125
8756		8.875000
8757		8.684375
8758		8.521875
8759		8.581250
8760		8.728125
8761		8.965625
8762		8.478125
8763		8.490625
8764		8.859375
8765		8.268750
8766		7.428125
8767		7.309375
8768		7.412500
8769		7.087500
8770		6.821875
8771		8.403125
8772		8.418750
8773		8.256250
8774		8.712500
8775		8.387500
8776		6.853125
8777		7.634375
8778		7.768750
8779		7.943750
8780		7.118750
8781		8.046875
8782		8.046875
8783		8.093750
8784		8.209375
8785		7.753125
8786		8.034375
8787		7.781250
8788		7.590625
8789		7.293750
8790		8.093750
8791		8.387500
8792		7.915625
8793		8.046875
8794		8.387500
8795		8.431250
8796		7.162500
8797		7.428125
8798		7.856250
8799		7.915625
8800		7.828125
8801		8.315625
8802		8.978125
8803		8.609375
8804		8.609375
8805		8.268750
8806		7.503125
8807		7.634375
8808		7.678125
8809		7.606250
8810		8.018750
8811		8.387500
8812		7.634375
8813		7.753125
8814		7.796875
8815		7.384375
8816		7.178125
8817		7.146875
8818		7.575000
8819		7.340625
8820		7.325000
8821		7.900000
8822		7.325000
8823		7.293750
8824		7.293750
8825		6.659375
8826		6.306250
8827		5.700000
8828		4.753125
8829		4.871875
8830		4.443750
8831		5.434375
8832		5.125000
8833		5.462500
8834		5.390625
8835		5.462500
8836		4.253125
8837		4.962500
8838		5.612500
8839		5.728125
8840		5.684375
8841		5.921875
8842		6.690625
8843		6.718750
8844		6.675000
8845		6.350000
8846		6.940625
8847		6.496875
8848		5.878125
8849		6.025000
8850		5.993750
8851		6.215625
8852		6.481250
8853		6.468750
8854		6.718750
8855		6.793750
8856		6.587500
8857		5.981250
8858		5.684375
8859		5.596875
8860		5.109375
8861		4.696875
8862		5.228125
8863		5.521875
8864		5.256250
8865		4.843750
8866		4.371875
8867		3.971875
8868		3.809375
8869		3.543750
8870		3.468750
8871		3.528125
8872		3.618750
8873		3.246875
8874		2.331250
8875		2.568750
8876		2.862500
8877		3.409375
8878		2.537500
8879		2.656250
8880		1.843750
8881		1.918750
8882		2.212500
8883		2.509375
8884		2.806250
8885		2.303125
8886		3.115625
8887		2.568750
8888		3.025000
8889		3.071875
8890		3.512500
8891		4.103125
8892		5.390625
8893		5.021875
8894		5.078125
8895		5.240625
8896		5.375000
8897		5.359375
8898		5.021875
8899		5.034375
8900		4.696875
8901		4.546875
8902		4.178125
8903		4.340625
8904		4.384375
8905		4.209375
8906		3.956250
8907		3.218750
8908		2.818750
8909		2.700000
8910		1.859375
8911		2.006250
8912		2.006250
8913		2.168750
8914		2.037500
8915		2.568750
8916		2.509375
8917		2.921875
8918		2.200000
8919		2.303125
8920		2.081250
8921		2.968750
8922		2.981250
8923		3.468750
8924		4.059375
8925		3.781250
8926		3.987500
8927		3.734375
8928		3.543750
8929		3.690625
8930		3.603125
8931		3.793750
8932		3.543750
8933		4.103125
8934		4.134375
8935		3.956250
8936		4.371875
8937		3.721875
8938		3.781250
8939		3.928125
8940		3.337500
8941		3.056250
8942		2.921875
8943		2.656250
8944		2.287500
8945		2.109375
8946		1.003125
8947		-0.178125
8948		-0.475000
8949		-1.050000
8950		-2.646875
8951		-2.203125
8952		-2.143750
8953		-1.509375
8954		-1.243750
8955		-1.153125
8956		-1.212500
8957		-1.050000
8958		-1.406250
8959		-1.034375
8960		-1.184375
8961		-1.184375
8962		-1.065625
8963		-0.431250
8964		0.440625
8965		1.668750
8966		1.150000
8967		2.584375
8968		2.775000
8969		3.484375
8970		3.912500
8971		3.912500
8972		4.590625
8973		5.890625
8974		5.625000
8975		5.846875
8976		5.818750
8977		5.553125
8978		5.846875
8979		5.065625
8980		4.975000
8981		4.578125
8982		3.365625
8983		4.253125
8984		4.340625
8985		4.221875
8986		3.884375
8987		4.031250
8988		4.150000
8989		2.746875
8990		2.509375
8991		2.375000
8992		1.962500
8993		1.446875
8994		1.815625
8995		2.481250
8996		1.831250
8997		1.609375
8998		2.140625
8999		1.121875
9000		1.728125
9001		1.756250
9002		1.621875
9003		2.671875
9004		3.115625
9005		2.937500
9006		3.337500
9007		3.040625
9008		3.781250
9009		2.953125
9010		2.509375
9011		2.700000
9012		3.143750
9013		3.409375
9014		4.475000
9015		4.296875
9016		4.946875
9017		5.287500
9018		5.331250
9019		3.956250
9020		4.665625
9021		3.218750
9022		4.090625
9023		3.825000
9024		5.256250
9025		5.240625
9026		4.681250
9027		5.315625
9028		4.681250
9029		3.956250
9030		4.162500
9031		3.365625
9032		3.781250
9033		2.909375
9034		3.337500
9035		2.818750
9036		2.968750
9037		2.790625
9038		3.512500
9039		3.350000
9040		2.509375
9041		2.921875
9042		3.025000
9043		2.921875
9044		3.781250
9045		4.193750
9046		4.237500
9047		4.046875
9048		4.031250
9049		4.546875
9050		4.325000
9051		4.546875
9052		4.843750
9053		4.915625
9054		5.315625
9055		5.625000
9056		5.862500
9057		5.878125
9058		6.275000
9059		6.203125
9060		5.625000
9061		5.300000
9062		5.493750
9063		5.671875
9064		4.931250
9065		6.453125
9066		5.759375
9067		5.287500
9068		4.696875
9069		4.325000
9070		3.131250
9071		1.343750
9072		1.475000
9073		1.165625
9074		-0.253125
9075		0.250000
9076		-0.046875
9077		-1.212500
9078		-1.715625
9079		-2.100000
9080		-2.587500
9081		-2.734375
9082		-3.678125
9083		-3.087500
9084		-3.400000
9085		-2.128125
9086		-1.862500
9087		-2.321875
9088		-2.215625
9089		-2.084375
9090		-2.865625
9091		-2.703125
9092		-2.646875
9093		-1.331250
9094		-1.818750
9095		0.412500
9096		0.575000
9097		0.753125
9098		1.637500
9099		2.096875
9100		1.609375
9101		1.946875
9102		2.628125
9103		2.200000
9104		2.612500
9105		3.025000
9106		3.500000
9107		3.365625
9108		3.159375
9109		3.131250
9110		2.406250
9111		2.156250
9112		2.362500
9113		2.390625
9114		2.109375
9115		2.671875
9116		2.806250
9117		1.993750
9118		1.859375
9119		1.475000
9120		1.225000
9121		0.928125
9122		0.900000
9123		0.309375
9124		0.381250
9125		1.712500
9126		1.771875
9127		1.681250
9128		1.712500
9129		2.109375
9130		1.756250
9131		1.328125
9132		1.696875
9133		1.756250
9134		2.109375
9135		2.596875
9136		3.100000
9137		2.806250
9138		3.012500
9139		2.921875
9140		1.993750
9141		1.284375
9142		1.637500
9143		0.809375
9144		0.678125
9145		1.193750
9146		1.371875
9147		0.900000
9148		1.668750
9149		1.078125
9150		1.653125
9151		0.265625
9152		0.115625
9153		0.087500
9154		-0.562500
9155		-0.384375
9156		-0.800000
9157		-0.756250
9158		-0.725000
9159		-1.021875
9160		-1.581250
9161		-2.750000
9162		-1.315625
9163		-1.243750
9164		-1.846875
9165		-0.784375
9166		0.884375
9167		0.368750
9168		0.484375
9169		0.115625
9170		1.181250
9171		-0.015625
9172		0.590625
9173		0.959375
9174		0.190625
9175		1.403125
9176		1.534375
9177		1.843750
9178		1.518750
9179		1.668750
9180		2.465625
9181		0.634375
9182		1.446875
9183		1.934375
9184		1.268750
9185		1.859375
9186		2.450000
9187		1.565625
9188		1.771875
9189		1.403125
9190		0.531250
9191		0.234375
9192		-0.606250
9193		-0.475000
9194		-0.887500
9195		-0.756250
9196		-0.296875
9197		0.043750
9198		0.159375
9199		-0.503125
9200		-0.237500
9201		-0.665625
9202		-1.021875
9203		-1.684375
9204		-2.203125
9205		-1.846875
9206		-0.665625
9207		0.515625
9208		-0.843750
9209		-0.221875
9210		-0.059375
9211		0.056250
9212		-0.725000
9213		-0.546875
9214		-0.593750
9215		-0.828125
9216		0.071875
9217		0.309375
9218		0.412500
9219		1.446875
9220		1.268750
9221		0.809375
9222		0.825000
9223		0.337500
9224		0.309375
9225		0.484375
9226		0.765625
9227		1.209375
9228		1.740625
9229		1.475000
9230		1.490625
9231		1.078125
9232		1.134375
9233		1.121875
9234		1.387500
9235		2.021875
9236		1.209375
9237		1.550000
9238		1.859375
9239		1.843750
9240		2.303125
9241		1.621875
9242		1.534375
9243		1.518750
9244		1.078125
9245		1.062500
9246		0.575000
9247		1.328125
9248		1.253125
9249		0.915625
9250		0.678125
9251		0.515625
9252		0.662500
9253		0.321875
9254		-0.059375
9255		0.531250
9256		0.368750
9257		0.265625
9258		0.103125
9259		0.043750
9260		0.056250
9261		0.206250
9262		-0.237500
9263		0.000000
9264		-0.325000
9265		0.234375
9266		0.353125
9267		0.412500
9268		0.309375
9269		0.368750
9270		0.293750
9271		0.146875
9272		0.175000
9273		-0.503125
9274		-1.065625
9275		-0.665625
9276		-0.756250
9277		-0.637500
9278		-0.843750
9279		-0.546875
9280		-0.134375
9281		-0.415625
9282		-0.578125
9283		-0.578125
9284		-0.696875
9285		-0.606250
9286		-1.093750
9287		-1.006250
9288		-0.475000
9289		-0.593750
9290		-0.946875
9291		-1.243750
9292		-1.212500
9293		-2.231250
9294		-2.615625
9295		-2.350000
9296		-2.171875
9297		-2.881250
9298		-2.496875
9299		-3.250000
9300		-2.778125
9301		-2.837500
9302		-2.690625
9303		-3.503125
9304		-3.796875
9305		-3.943750
9306		-4.284375
9307		-4.728125
9308		-4.256250
9309		-4.431250
9310		-4.684375
9311		-4.668750
9312		-4.268750
9313		-4.565625
9314		-4.831250
9315		-4.315625
9316		-3.943750
9317		-3.693750
9318		-3.443750
9319		-2.896875
9320		-2.896875
9321		-2.793750
9322		-2.718750
9323		-3.725000
9324		-3.900000
9325		-4.062500
9326		-4.137500
9327		-4.121875
9328		-3.796875
9329		-3.353125
9330		-2.809375
9331		-2.659375
9332		-1.346875
9333		-1.581250
9334		-0.281250
9335		0.456250
9336		1.518750
9337		2.421875
9338		3.440625
9339		3.468750
9340		4.090625
9341		4.253125
9342		3.603125
9343		3.528125
9344		2.450000
9345		2.700000
9346		1.859375
9347		1.550000
9348		1.181250
9349		1.018750
9350		0.012500
9351		0.028125
9352		-0.475000
9353		-0.606250
9354		-0.931250
9355		-1.834375
9356		-1.878125
9357		-3.250000
9358		-3.325000
9359		-4.506250
9360		-4.212500
9361		-5.081250
9362		-5.318750
9363		-6.265625
9364		-7.018750
9365		-7.018750
9366		-7.534375
9367		-8.050000
9368		-7.668750
9369		-7.562500
9370		-8.212500
9371		-8.037500
9372		-8.303125
9373		-8.390625
9374		-9.131250
9375		-9.187500
9376		-8.746875
9377		-8.746875
9378		-8.259375
9379		-7.756250
9380		-6.915625
9381		-6.250000
9382		-5.865625
9383		-5.128125
9384		-4.581250
9385		-3.650000
9386		-3.190625
9387		-2.571875
9388		-1.700000
9389		-0.650000
9390		-0.209375
9391		-0.812500
9392		-0.415625
9393		-0.281250
9394		-0.962500
9395		-0.962500
9396		-0.887500
9397		-1.093750
9398		-1.184375
9399		-1.418750
9400		-1.243750
9401		-1.418750
9402		-1.581250
9403		-2.246875
9404		-2.496875
9405		-2.571875
9406		-2.837500
9407		-3.471875
9408		-3.368750
9409		-3.028125
9410		-3.693750
9411		-3.781250
9412		-4.121875
9413		-4.431250
9414		-4.490625
9415		-5.318750
9416		-3.840625
9417		-5.525000
9418		-5.746875
9419		-5.568750
9420		-5.687500
9421		-5.259375
9422		-5.525000
9423		-5.334375
9424		-5.540625
9425		-6.071875
9426		-6.321875
9427		-6.868750
9428		-6.618750
9429		-6.234375
9430		-6.190625
9431		-6.678125
9432		-6.543750
9433		-6.115625
9434		-5.746875
9435		-5.556250
9436		-5.275000
9437		-5.318750
9438		-5.231250
9439		-5.556250
9440		-5.275000
9441		-4.625000
9442		-3.975000
9443		-3.768750
9444		-3.146875
9445		-3.206250
9446		-2.675000
9447		-2.571875
9448		-2.203125
9449		-2.275000
9450		-2.615625
9451		-2.615625
9452		-3.162500
9453		-3.043750
9454		-3.028125
9455		-3.546875
9456		-3.900000
9457		-3.428125
9458		-3.606250
9459		-4.240625
9460		-4.078125
9461		-5.112500
9462		-4.684375
9463		-5.628125
9464		-6.087500
9465		-6.484375
9466		-7.046875
9467		-7.621875
9468		-7.934375
9469		-7.918750
9470		-8.346875
9471		-8.759375
9472		-9.278125
9473		-8.850000
9474		-8.818750
9475		-8.981250
9476		-8.715625
9477		-8.481250
9478		-8.200000
9479		-8.050000
9480		-7.946875
9481		-7.312500
9482		-7.815625
9483		-7.784375
9484		-8.184375
9485		-8.450000
9486		-8.481250
9487		-8.375000
9488		-8.287500
9489		-7.993750
9490		-7.284375
9491		-7.046875
9492		-7.090625
9493		-6.971875
9494		-6.484375
9495		-6.278125
9496		-6.559375
9497		-6.678125
9498		-6.190625
9499		-5.703125
9500		-6.428125
9501		-5.731250
9502		-5.525000
9503		-4.978125
9504		-4.950000
9505		-4.121875
9506		-4.003125
9507		-3.990625
9508		-3.368750
9509		-2.881250
9510		-2.821875
9511		-2.143750
9512		-1.625000
9513		-1.834375
9514		-1.390625
9515		-1.418750
9516		-1.256250
9517		-1.878125
9518		-1.450000
9519		-1.950000
9520		-1.906250
9521		-1.612500
9522		-0.990625
9523		-1.359375
9524		-1.212500
9525		-1.434375
9526		-2.009375
9527		-2.393750
9528		-2.690625
9529		-3.428125
9530		-3.900000
9531		-4.034375
9532		-5.156250
9533		-5.496875
9534		-5.806250
9535		-5.615625
9536		-6.440625
9537		-6.634375
9538		-6.662500
9539		-6.900000
9540		-7.312500
9541		-7.121875
9542		-7.506250
9543		-7.371875
9544		-7.831250
9545		-7.831250
9546		-8.212500
9547		-7.843750
9548		-8.006250
9549		-7.831250
9550		-7.312500
9551		-6.915625
9552		-6.868750
9553		-6.515625
9554		-6.218750
9555		-5.600000
9556		-5.762500
9557		-5.303125
9558		-4.771875
9559		-4.315625
9560		-3.990625
9561		-3.515625
9562		-3.178125
9563		-2.321875
9564		-2.306250
9565		-1.965625
9566		-2.365625
9567		-2.143750
9568		-2.571875
9569		-2.275000
9570		-2.262500
9571		-1.950000
9572		-2.203125
9573		-2.631250
9574		-2.203125
9575		-2.159375
9576		-2.750000
9577		-2.809375
9578		-2.912500
9579		-2.881250
9580		-3.428125
9581		-3.856250
9582		-3.471875
9583		-4.315625
9584		-4.700000
9585		-4.890625
9586		-5.731250
9587		-6.131250
9588		-6.484375
9589		-6.662500
9590		-6.971875
9591		-7.165625
9592		-6.159375
9593		-7.090625
9594		-6.987500
9595		-6.646875
9596		-6.396875
9597		-6.646875
9598		-6.543750
9599		-5.909375
9600		-5.996875
9601		-6.087500
9602		-6.146875
9603		-5.465625
9604		-5.568750
9605		-5.318750
9606		-5.940625
9607		-5.731250
9608		-5.453125
9609		-5.025000
9610		-4.950000
9611		-3.975000
9612		-3.915625
9613		-3.828125
9614		-3.887500
9615		-3.309375
9616		-3.428125
9617		-4.018750
9618		-3.931250
9619		-3.237500
9620		-3.190625
9621		-3.309375
9622		-2.690625
9623		-2.365625
9624		-2.540625
9625		-2.646875
9626		-1.878125
9627		-2.350000
9628		-2.231250
9629		-1.878125
9630		-1.937500
9631		-1.656250
9632		-1.981250
9633		-2.231250
9634		-1.996875
9635		-1.612500
9636		-1.906250
9637		-3.015625
9638		-2.778125
9639		-2.646875
9640		-2.675000
9641		-3.059375
9642		-2.484375
9643		-2.187500
9644		-2.556250
9645		-2.659375
9646		-2.425000
9647		-2.762500
9648		-2.853125
9649		-2.956250
9650		-3.118750
9651		-3.575000
9652		-2.956250
9653		-3.503125
9654		-3.503125
9655		-3.340625
9656		-3.515625
9657		-3.693750
9658		-3.856250
9659		-3.650000
9660		-3.546875
9661		-3.353125
9662		-3.400000
9663		-3.281250
9664		-2.350000
9665		-1.981250
9666		-1.684375
9667		-1.775000
9668		-2.215625
9669		-2.306250
9670		-2.053125
9671		-2.203125
9672		-1.906250
9673		-1.684375
9674		-2.468750
9675		-2.084375
9676		-2.187500
9677		-1.981250
9678		-1.878125
9679		-1.700000
9680		-1.625000
9681		-1.596875
9682		-1.568750
9683		-1.493750
9684		-1.021875
9685		-1.212500
9686		-1.803125
9687		-2.100000
9688		-2.793750
9689		-2.912500
9690		-3.237500
9691		-2.528125
9692		-3.103125
9693		-3.206250
9694		-4.165625
9695		-3.781250
9696		-3.606250
9697		-4.050000
9698		-4.712500
9699		-4.462500
9700		-4.478125
9701		-4.256250
9702		-5.112500
9703		-4.875000
9704		-5.421875
9705		-4.950000
9706		-4.846875
9707		-5.037500
9708		-5.778125
9709		-5.940625
9710		-5.790625
9711		-5.718750
9712		-6.012500
9713		-5.303125
9714		-5.746875
9715		-5.643750
9716		-5.318750
9717		-5.718750
9718		-5.968750
9719		-7.312500
9720		-6.868750
9721		-7.150000
9722		-6.987500
9723		-6.456250
9724		-6.484375
9725		-5.834375
9726		-5.925000
9727		-5.834375
9728		-5.671875
9729		-6.087500
9730		-6.721875
9731		-6.456250
9732		-6.515625
9733		-6.087500
9734		-6.440625
9735		-5.996875
9736		-5.778125
9737		-5.731250
9738		-5.687500
9739		-5.746875
9740		-6.678125
9741		-6.662500
9742		-6.412500
9743		-6.809375
9744		-5.953125
9745		-6.218750
9746		-5.687500
9747		-5.909375
9748		-5.525000
9749		-6.796875
9750		-6.662500
9751		-6.693750
9752		-7.240625
9753		-6.796875
9754		-7.181250
9755		-6.856250
9756		-6.618750
9757		-6.590625
9758		-6.412500
9759		-7.534375
9760		-7.637500
9761		-7.446875
9762		-7.815625
9763		-8.612500
9764		-7.593750
9765		-7.534375
9766		-8.006250
9767		-8.228125
9768		-8.006250
9769		-8.671875
9770		-9.115625
9771		-8.996875
9772		-8.862500
9773		-8.953125
9774		-8.493750
9775		-8.818750
9776		-8.081250
9777		-7.740625
9778		-10.828125
9779		-8.390625
9780		-7.490625
9781		-8.037500
9782		-7.296875
9783		-7.490625
9784		-6.412500
9785		-5.925000
9786		-7.018750
9787		-6.575000
9788		-6.234375
9789		-6.234375
9790		-6.781250
9791		-7.225000
9792		-6.765625
9793		-6.456250
9794		-6.500000
9795		-6.781250
9796		-6.900000
9797		-6.868750
9798		-6.884375
9799		-6.753125
9800		-7.225000
9801		-7.031250
9802		-7.018750
9803		-7.490625
9804		-7.193750
9805		-7.403125
9806		-6.825000
9807		-8.006250
9808		-7.621875
9809		-7.403125
9810		-8.184375
9811		-8.318750
9812		-8.243750
9813		-8.850000
9814		-8.834375
9815		-8.434375
9816		-8.081250
9817		-8.200000
9818		-8.671875
9819		-8.746875
9820		-8.893750
9821		-9.262500
9822		-8.406250
9823		-9.025000
9824		-7.784375
9825		-6.781250
9826		-6.500000
9827		-6.381250
9828		-6.590625
9829		-4.965625
9830		-5.334375
9831		-5.259375
9832		-5.687500
9833		-4.506250
9834		-5.128125
9835		-4.537500
9836		-4.787500
9837		-4.831250
9838		-4.256250
9839		-4.728125
9840		-5.746875
9841		-5.703125
9842		-5.746875
9843		-5.718750
9844		-6.234375
9845		-5.378125
9846		-5.350000
9847		-5.821875
9848		-6.368750
9849		-6.131250
9850		-6.825000
9851		-6.840625
9852		-7.165625
9853		-6.737500
9854		-6.856250
9855		-6.825000
9856		-6.796875
9857		-6.500000
9858		-6.531250
9859		-5.834375
9860		-6.753125
9861		-5.940625
9862		-5.940625
9863		-5.243750
9864		-5.778125
9865		-5.453125
9866		-4.359375
9867		-4.403125
9868		-4.581250
9869		-3.887500
9870		-3.887500
9871		-5.096875
9872		-4.593750
9873		-5.200000
9874		-4.581250
9875		-5.540625
9876		-4.756250
9877		-4.965625
9878		-5.156250
9879		-5.275000
9880		-5.556250
9881		-6.737500
9882		-6.928125
9883		-7.550000
9884		-8.184375
9885		-9.218750
9886		-8.303125
9887		-8.893750
9888		-8.937500
9889		-9.440625
9890		-9.337500
9891		-9.734375
9892		-9.912500
9893		-10.415625
9894		-9.484375
9895		-10.384375
9896		-9.543750
9897		-9.159375
9898		-9.293750
9899		-9.084375
9900		-8.759375
9901		-8.834375
9902		-8.450000
9903		-7.962500
9904		-6.943750
9905		-5.881250
9906		-4.890625
9907		-4.268750
9908		-3.281250
9909		-3.250000
9910		-3.087500
9911		-3.606250
9912		-3.353125
9913		-3.665625
9914		-3.634375
9915		-3.400000
9916		-4.343750
9917		-3.856250
9918		-3.621875
9919		-4.034375
9920		-4.137500
9921		-5.465625
9922		-4.934375
9923		-5.568750
9924		-5.762500
9925		-6.159375
9926		-5.643750
9927		-4.831250
9928		-5.615625
9929		-5.806250
9930		-5.940625
9931		-6.971875
9932		-7.296875
9933		-7.621875
9934		-8.346875
9935		-7.978125
9936		-8.021875
9937		-8.021875
9938		-7.784375
9939		-6.959375
9940		-6.737500
9941		-6.809375
9942		-7.459375
9943		-6.456250
9944		-6.678125
9945		-6.900000
9946		-6.928125
9947		-6.028125
9948		-6.190625
9949		-5.778125
9950		-4.640625
9951		-5.303125
9952		-5.362500
9953		-5.318750
9954		-5.615625
9955		-5.187500
9956		-5.037500
9957		-5.746875
9958		-5.303125
9959		-5.318750
