Channel              :		CH1
8384		2.118750
8385		1.406250
8386		1.556250
8387		1.881250
8388		2.143750
8389		2.237500
8390		2.650000
8391		2.681250
8392		3.568750
8393		3.837500
8394		4.456250
8395		5.137500
8396		5.587500
8397		5.350000
8398		5.493750
8399		5.406250
8400		5.200000
8401		5.231250
8402		4.637500
8403		4.993750
8404		4.843750
8405		4.662500
8406		5.350000
8407		5.468750
8408		5.437500
8409		5.493750
8410		5.256250
8411		4.843750
8412		4.431250
8413		3.450000
8414		3.243750
8415		3.275000
8416		3.450000
8417		2.918750
8418		2.737500
8419		2.475000
8420		3.212500
8421		2.943750
8422		3.243750
8423		2.887500
8424		3.331250
8425		4.456250
8426		5.231250
8427		4.756250
8428		4.456250
8429		3.893750
8430		3.806250
8431		3.775000
8432		3.656250
8433		3.656250
8434		3.631250
8435		4.368750
8436		4.812500
8437		4.962500
8438		4.962500
8439		4.812500
8440		4.812500
8441		4.962500
8442		4.812500
8443		4.368750
8444		4.100000
8445		3.981250
8446		4.250000
8447		3.243750
8448		3.275000
8449		2.531250
8450		2.593750
8451		2.500000
8452		2.025000
8453		2.443750
8454		2.712500
8455		2.825000
8456		3.037500
8457		3.481250
8458		3.537500
8459		3.656250
8460		3.743750
8461		3.837500
8462		3.450000
8463		3.331250
8464		3.537500
8465		2.918750
8466		3.156250
8467		3.062500
8468		2.531250
8469		2.800000
8470		3.125000
8471		3.212500
8472		3.862500
8473		4.193750
8474		4.012500
8475		4.518750
8476		4.368750
8477		4.337500
8478		4.487500
8479		4.131250
8480		3.481250
8481		3.125000
8482		2.650000
8483		2.562500
8484		2.087500
8485		2.737500
8486		2.681250
8487		2.681250
8488		2.856250
8489		2.681250
8490		2.593750
8491		2.618750
8492		2.975000
8493		2.475000
8494		2.618750
8495		2.768750
8496		2.325000
8497		2.025000
8498		1.968750
8499		1.612500
8500		1.581250
8501		1.343750
8502		2.087500
8503		2.087500
8504		2.025000
8505		2.531250
8506		2.943750
8507		2.712500
8508		2.712500
8509		2.768750
8510		2.262500
8511		2.381250
8512		2.593750
8513		2.500000
8514		3.212500
8515		3.718750
8516		4.250000
8517		4.550000
8518		4.756250
8519		5.018750
8520		4.875000
8521		4.781250
8522		4.637500
8523		4.781250
8524		4.075000
8525		3.806250
8526		3.093750
8527		2.087500
8528		1.493750
8529		1.137500
8530		0.987500
8531		1.343750
8532		1.256250
8533		1.937500
8534		1.818750
8535		2.325000
8536		2.531250
8537		2.825000
8538		3.212500
8539		3.862500
8540		4.400000
8541		4.843750
8542		5.050000
8543		4.368750
8544		4.400000
8545		3.862500
8546		3.718750
8547		3.212500
8548		2.825000
8549		2.475000
8550		2.381250
8551		1.881250
8552		2.087500
8553		1.643750
8554		1.375000
8555		1.556250
8556		1.287500
8557		1.406250
8558		1.050000
8559		1.106250
8560		1.406250
8561		0.962500
8562		0.843750
8563		1.200000
8564		0.606250
8565		0.456250
8566		0.043750
8567		-0.075000
8568		0.518750
8569		0.187500
8570		0.987500
8571		0.543750
8572		0.962500
8573		0.693750
8574		1.643750
8575		1.700000
8576		1.818750
8577		1.793750
8578		2.143750
8579		2.056250
8580		2.293750
8581		1.287500
8582		1.287500
8583		1.137500
8584		1.050000
8585		0.962500
8586		0.756250
8587		0.337500
8588		-0.256250
8589		-0.343750
8590		-0.281250
8591		-0.818750
8592		-0.875000
8593		-0.343750
8594		-0.162500
8595		-0.431250
8596		-0.018750
8597		-0.075000
8598		-0.281250
8599		-0.343750
8600		0.043750
8601		-0.581250
8602		0.187500
8603		-0.137500
8604		-0.256250
8605		0.400000
8606		0.281250
8607		0.606250
8608		0.518750
8609		0.187500
8610		0.337500
8611		-0.018750
8612		0.306250
8613		0.456250
8614		0.068750
8615		-0.193750
8616		-0.193750
8617		-0.518750
8618		-0.493750
8619		-0.400000
8620		-0.700000
8621		-0.612500
8622		-0.731250
8623		-0.787500
8624		-0.581250
8625		-0.225000
8626		-0.668750
8627		-0.993750
8628		-1.112500
8629		-1.262500
8630		-0.993750
8631		-0.518750
8632		0.012500
8633		0.518750
8634		-0.818750
8635		-1.143750
8636		-1.412500
8637		-1.231250
8638		-1.293750
8639		-0.756250
8640		-0.550000
8641		-0.581250
8642		-1.975000
8643		-3.843750
8644		-4.612500
8645		-4.050000
8646		-3.306250
8647		-2.031250
8648		-1.056250
8649		-0.818750
8650		-1.175000
8651		-1.531250
8652		-2.062500
8653		-2.862500
8654		-2.537500
8655		-2.000000
8656		-1.231250
8657		-0.225000
8658		-0.281250
8659		-0.343750
8660		-0.937500
8661		-2.893750
8662		-3.750000
8663		-4.818750
8664		-5.087500
8665		-5.087500
8666		-5.206250
8667		-6.362500
8668		-7.100000
8669		-8.018750
8670		-8.287500
8671		-7.750000
8672		-7.068750
8673		-5.825000
8674		-5.175000
8675		-4.168750
8676		-4.787500
8677		-5.231250
8678		-5.293750
8679		-5.825000
8680		-5.706250
8681		-5.262500
8682		-4.787500
8683		-3.843750
8684		-3.337500
8685		-2.593750
8686		-2.118750
8687		-1.262500
8688		-0.137500
8689		0.368750
8690		1.256250
8691		0.868750
8692		0.100000
8693		-0.850000
8694		-2.212500
8695		-4.193750
8696		-6.743750
8697		-8.168750
8698		-9.918750
8699		-11.131250
8700		-11.250000
8701		-11.781250
8702		-11.431250
8703		-11.756250
8704		-11.693750
8705		-11.043750
8706		-10.568750
8707		-10.006250
8708		-9.175000
8709		-7.931250
8710		-7.218750
8711		-6.418750
8712		-6.362500
8713		-5.768750
8714		-5.650000
8715		-5.706250
8716		-4.787500
8717		-5.112500
8718		-3.750000
8719		-3.337500
8720		-2.356250
8721		-2.118750
8722		-1.531250
8723		-1.943750
8724		-1.412500
8725		-1.412500
8726		-1.618750
8727		-2.806250
8728		-2.687500
8729		-5.025000
8730		-6.093750
8731		-7.606250
8732		-8.787500
8733		-10.062500
8734		-11.812500
8735		-12.168750
8736		-11.993750
8737		-12.318750
8738		-11.875000
8739		-11.543750
8740		-10.743750
8741		-10.156250
8742		-8.643750
8743		-8.050000
8744		-7.250000
8745		-7.162500
8746		-6.687500
8747		-6.450000
8748		-5.681250
8749		-6.450000
8750		-6.656250
8751		-6.450000
8752		-6.718750
8753		-6.862500
8754		-6.687500
8755		-6.062500
8756		-5.825000
8757		-5.681250
8758		-5.025000
8759		-4.075000
8760		-3.725000
8761		-3.456250
8762		-3.575000
8763		-3.812500
8764		-3.956250
8765		-3.987500
8766		-3.843750
8767		-4.462500
8768		-4.875000
8769		-5.112500
8770		-5.562500
8771		-5.262500
8772		-5.531250
8773		-5.443750
8774		-5.768750
8775		-5.793750
8776		-5.681250
8777		-5.737500
8778		-5.825000
8779		-5.500000
8780		-5.325000
8781		-5.262500
8782		-5.112500
8783		-5.293750
8784		-5.175000
8785		-4.668750
8786		-4.462500
8787		-4.375000
8788		-3.156250
8789		-2.356250
8790		-2.093750
8791		-1.056250
8792		-0.612500
8793		-0.106250
8794		-0.075000
8795		0.662500
8796		0.987500
8797		1.287500
8798		1.106250
8799		1.581250
8800		1.225000
8801		1.437500
8802		1.081250
8803		0.812500
8804		1.081250
8805		1.106250
8806		0.987500
8807		1.643750
8808		1.793750
8809		2.975000
8810		2.918750
8811		3.418750
8812		3.862500
8813		3.418750
8814		3.512500
8815		3.631250
8816		3.537500
8817		3.393750
8818		3.537500
8819		4.312500
8820		3.718750
8821		3.568750
8822		3.600000
8823		3.512500
8824		3.418750
8825		3.212500
8826		3.156250
8827		3.718750
8828		4.012500
8829		4.693750
8830		4.312500
8831		4.900000
8832		4.875000
8833		4.931250
8834		4.456250
8835		4.812500
8836		4.693750
8837		4.218750
8838		3.718750
8839		4.043750
8840		3.981250
8841		3.775000
8842		3.862500
8843		3.837500
8844		3.243750
8845		3.568750
8846		3.156250
8847		3.362500
8848		3.181250
8849		3.212500
8850		3.331250
8851		3.181250
8852		2.887500
8853		2.593750
8854		2.531250
8855		2.712500
8856		3.006250
8857		2.918750
8858		3.062500
8859		3.362500
8860		4.400000
8861		5.493750
8862		5.731250
8863		6.650000
8864		8.012500
8865		7.393750
8866		7.775000
8867		7.893750
8868		8.250000
8869		7.868750
8870		7.718750
8871		7.243750
8872		6.237500
8873		5.881250
8874		4.487500
8875		4.281250
8876		3.656250
8877		2.918750
8878		2.712500
8879		2.712500
8880		2.737500
8881		2.381250
8882		2.025000
8883		1.406250
8884		0.987500
8885		0.725000
8886		0.662500
8887		0.456250
8888		0.606250
8889		0.693750
8890		0.843750
8891		1.793750
8892		2.237500
8893		1.881250
8894		3.156250
8895		2.825000
8896		3.718750
8897		4.550000
8898		4.550000
8899		5.050000
8900		4.456250
8901		4.162500
8902		4.218750
8903		4.075000
8904		3.981250
8905		3.925000
8906		3.862500
8907		3.775000
8908		3.925000
8909		3.600000
8910		4.250000
8911		4.518750
8912		4.487500
8913		3.537500
8914		2.712500
8915		2.650000
8916		1.643750
8917		1.556250
8918		1.881250
8919		1.793750
8920		1.793750
8921		1.287500
8922		1.731250
8923		2.475000
8924		2.262500
8925		2.918750
8926		2.618750
8927		2.856250
8928		3.481250
8929		3.275000
8930		2.856250
8931		2.737500
8932		2.825000
8933		2.500000
8934		2.500000
8935		2.618750
8936		2.087500
8937		3.362500
8938		3.300000
8939		3.393750
8940		3.362500
8941		3.156250
8942		3.331250
8943		2.918750
8944		2.618750
8945		2.325000
8946		2.381250
8947		1.906250
8948		2.237500
8949		1.462500
8950		0.662500
8951		0.868750
8952		0.756250
8953		0.987500
8954		0.962500
8955		0.725000
8956		0.868750
8957		0.987500
8958		1.406250
8959		1.643750
8960		1.731250
8961		2.056250
8962		2.025000
8963		2.293750
8964		1.793750
8965		0.987500
8966		0.900000
8967		1.050000
8968		1.050000
8969		0.962500
8970		1.018750
8971		1.700000
8972		1.493750
8973		1.050000
8974		2.293750
8975		2.293750
8976		2.056250
8977		1.906250
8978		2.293750
8979		2.293750
8980		2.000000
8981		2.000000
8982		1.731250
8983		0.812500
8984		1.437500
8985		1.106250
8986		1.287500
8987		0.575000
8988		0.662500
8989		1.106250
8990		1.018750
8991		0.812500
8992		0.900000
8993		1.406250
8994		0.868750
8995		1.256250
8996		0.931250
8997		0.400000
8998		0.456250
8999		0.400000
9000		0.400000
9001		0.012500
9002		-0.050000
9003		0.400000
9004		0.606250
9005		0.368750
9006		0.606250
9007		0.218750
9008		0.637500
9009		0.868750
9010		-0.137500
9011		0.543750
9012		0.100000
9013		0.400000
9014		0.756250
9015		0.987500
9016		1.287500
9017		1.937500
9018		2.293750
9019		2.531250
9020		2.356250
9021		2.768750
9022		2.681250
9023		3.181250
9024		2.943750
9025		2.618750
9026		1.287500
9027		0.756250
9028		0.162500
9029		0.131250
9030		-0.493750
9031		-0.787500
9032		-0.637500
9033		-0.256250
9034		0.068750
9035		0.043750
9036		0.843750
9037		0.306250
9038		0.662500
9039		1.050000
9040		1.081250
9041		2.056250
9042		2.143750
9043		2.768750
9044		2.356250
9045		2.025000
9046		2.056250
9047		1.137500
9048		0.662500
9049		0.662500
9050		0.043750
9051		0.043750
9052		0.306250
9053		0.487500
9054		0.250000
9055		0.043750
9056		0.068750
9057		-0.581250
9058		-0.787500
9059		-1.112500
9060		-0.787500
9061		-1.081250
9062		-1.112500
9063		-0.637500
9064		-0.818750
9065		-1.381250
9066		-1.706250
9067		-2.062500
9068		-2.000000
9069		-1.793750
9070		-1.618750
9071		-1.350000
9072		-1.381250
9073		-0.875000
9074		-1.025000
9075		-0.518750
9076		0.187500
9077		-0.106250
9078		-0.106250
9079		0.100000
9080		0.131250
9081		-0.018750
9082		-0.375000
9083		-0.612500
9084		-0.343750
9085		-0.906250
9086		-1.200000
9087		-0.937500
9088		-1.618750
9089		-1.675000
9090		-1.737500
9091		-1.912500
9092		-2.506250
9093		-2.268750
9094		-2.331250
9095		-2.356250
9096		-1.618750
9097		-1.825000
9098		-1.768750
9099		-1.825000
9100		-1.856250
9101		-2.212500
9102		-2.000000
9103		-2.093750
9104		-1.912500
9105		-1.856250
9106		-1.531250
9107		-1.293750
9108		-1.587500
9109		-1.768750
9110		-2.000000
9111		-1.912500
9112		-1.825000
9113		-1.437500
9114		-1.468750
9115		-1.618750
9116		-1.556250
9117		-2.212500
9118		-2.893750
9119		-2.806250
9120		-2.656250
9121		-2.475000
9122		-2.356250
9123		-2.062500
9124		-1.912500
9125		-2.212500
9126		-1.793750
9127		-2.387500
9128		-2.656250
9129		-2.743750
9130		-2.656250
9131		-2.625000
9132		-2.093750
9133		-1.887500
9134		-1.381250
9135		-2.062500
9136		-2.118750
9137		-2.593750
9138		-3.306250
9139		-2.568750
9140		-1.912500
9141		-1.650000
9142		-2.331250
9143		-3.393750
9144		-4.581250
9145		-5.856250
9146		-5.706250
9147		-5.262500
9148		-3.956250
9149		-2.712500
9150		-2.418750
9151		-2.418750
9152		-2.806250
9153		-4.050000
9154		-4.050000
9155		-4.193750
9156		-3.606250
9157		-2.237500
9158		-1.468750
9159		-1.318750
9160		-1.618750
9161		-2.656250
9162		-4.075000
9163		-4.875000
9164		-5.681250
9165		-5.681250
9166		-5.793750
9167		-5.912500
9168		-6.775000
9169		-8.081250
9170		-8.881250
9171		-9.175000
9172		-9.175000
9173		-8.437500
9174		-7.043750
9175		-6.062500
9176		-5.562500
9177		-5.737500
9178		-6.418750
9179		-6.862500
9180		-7.575000
9181		-7.425000
9182		-6.806250
9183		-6.150000
9184		-4.818750
9185		-4.287500
9186		-3.900000
9187		-3.306250
9188		-2.656250
9189		-1.737500
9190		-0.875000
9191		-0.550000
9192		-0.137500
9193		-0.375000
9194		-1.706250
9195		-2.743750
9196		-4.256250
9197		-6.331250
9198		-8.200000
9199		-10.125000
9200		-11.693750
9201		-12.406250
9202		-12.731250
9203		-12.581250
9204		-12.643750
9205		-11.781250
9206		-11.400000
9207		-11.543750
9208		-10.625000
9209		-9.531250
9210		-9.237500
9211		-8.081250
9212		-7.606250
9213		-7.131250
9214		-7.162500
9215		-6.893750
9216		-6.243750
9217		-5.943750
9218		-5.231250
9219		-4.375000
9220		-3.931250
9221		-3.725000
9222		-2.862500
9223		-2.300000
9224		-2.268750
9225		-1.531250
9226		-1.793750
9227		-1.768750
9228		-2.687500
9229		-3.337500
9230		-4.762500
9231		-6.268750
9232		-7.843750
9233		-9.175000
9234		-10.393750
9235		-11.043750
9236		-11.693750
9237		-12.762500
9238		-12.643750
9239		-12.850000
9240		-12.200000
9241		-11.487500
9242		-10.806250
9243		-10.006250
9244		-8.731250
9245		-8.081250
9246		-7.606250
9247		-7.162500
9248		-6.600000
9249		-6.687500
9250		-7.400000
9251		-7.218750
9252		-7.518750
9253		-7.725000
9254		-7.575000
9255		-7.637500
9256		-6.862500
9257		-6.600000
9258		-5.587500
9259		-5.143750
9260		-4.493750
9261		-4.050000
9262		-4.287500
9263		-3.725000
9264		-3.781250
9265		-4.193750
9266		-3.693750
9267		-4.137500
9268		-4.075000
9269		-4.643750
9270		-4.993750
9271		-5.768750
9272		-5.500000
9273		-5.706250
9274		-5.975000
9275		-5.706250
9276		-5.206250
9277		-6.006250
9278		-5.325000
9279		-5.468750
9280		-4.875000
9281		-5.381250
9282		-5.175000
9283		-5.025000
9284		-5.231250
9285		-5.056250
9286		-4.431250
9287		-4.375000
9288		-3.512500
9289		-3.543750
9290		-3.100000
9291		-2.712500
9292		-2.212500
9293		-0.968750
9294		-0.431250
9295		0.250000
9296		1.081250
9297		1.406250
9298		1.700000
9299		1.700000
9300		1.937500
9301		1.493750
9302		1.287500
9303		1.731250
9304		0.812500
9305		1.343750
9306		1.643750
9307		1.556250
9308		1.762500
9309		2.381250
9310		2.175000
9311		3.006250
9312		3.212500
9313		3.656250
9314		3.718750
9315		3.481250
9316		3.568750
9317		3.656250
9318		3.743750
9319		3.862500
9320		3.331250
9321		3.512500
9322		3.481250
9323		3.481250
9324		3.893750
9325		3.275000
9326		3.418750
9327		3.806250
9328		3.981250
9329		4.400000
9330		4.162500
9331		5.018750
9332		5.050000
9333		4.993750
9334		4.962500
9335		5.018750
9336		4.693750
9337		5.231250
9338		4.781250
9339		4.637500
9340		4.193750
9341		4.337500
9342		3.656250
9343		4.312500
9344		3.893750
9345		3.331250
9346		3.925000
9347		3.956250
9348		3.806250
9349		3.687500
9350		3.718750
9351		3.331250
9352		3.243750
9353		3.631250
9354		2.887500
9355		3.300000
9356		3.450000
9357		3.687500
9358		3.393750
9359		3.275000
9360		3.806250
9361		4.487500
9362		4.900000
9363		5.818750
9364		6.150000
9365		7.006250
9366		7.806250
9367		8.606250
9368		8.456250
9369		8.637500
9370		8.756250
9371		7.956250
9372		7.868750
9373		7.093750
9374		6.175000
9375		5.731250
9376		5.137500
9377		5.200000
9378		4.193750
9379		4.131250
9380		4.312500
9381		3.418750
9382		3.362500
9383		3.037500
9384		2.768750
9385		2.712500
9386		1.968750
9387		1.731250
9388		1.493750
9389		1.793750
9390		1.881250
9391		1.793750
9392		2.087500
9393		2.500000
9394		2.175000
9395		2.562500
9396		3.212500
9397		3.718750
9398		4.662500
9399		5.200000
9400		5.200000
9401		5.587500
9402		5.556250
9403		5.050000
9404		5.200000
9405		5.350000
9406		5.137500
9407		5.137500
9408		4.931250
9409		5.200000
9410		5.081250
9411		5.675000
9412		5.437500
9413		5.137500
9414		4.606250
9415		3.600000
9416		3.393750
9417		4.012500
9418		2.887500
9419		3.300000
9420		2.825000
9421		3.006250
9422		3.300000
9423		2.562500
9424		2.887500
9425		3.181250
9426		3.362500
9427		4.431250
9428		4.312500
9429		4.875000
9430		5.200000
9431		4.431250
9432		4.637500
9433		3.862500
9434		4.012500
9435		3.956250
9436		4.012500
9437		3.687500
9438		4.993750
9439		4.843750
9440		5.256250
9441		5.081250
9442		5.137500
9443		4.637500
9444		4.337500
9445		4.900000
9446		4.456250
9447		4.100000
9448		4.100000
9449		3.418750
9450		2.918750
9451		2.887500
9452		2.356250
9453		2.593750
9454		2.500000
9455		2.118750
9456		2.593750
9457		2.381250
9458		2.475000
9459		3.418750
9460		3.362500
9461		3.743750
9462		4.312500
9463		4.337500
9464		3.775000
9465		3.481250
9466		3.362500
9467		3.037500
9468		2.943750
9469		2.943750
9470		2.800000
9471		3.243750
9472		2.887500
9473		3.743750
9474		3.600000
9475		4.100000
9476		4.281250
9477		4.250000
9478		4.012500
9479		4.693750
9480		5.137500
9481		4.606250
9482		4.281250
9483		4.100000
9484		2.768750
9485		2.825000
9486		2.531250
9487		2.562500
9488		2.737500
9489		3.037500
9490		2.856250
9491		2.681250
9492		2.737500
9493		2.593750
9494		2.618750
9495		2.500000
9496		2.531250
9497		2.381250
9498		2.025000
9499		2.087500
9500		1.968750
9501		2.143750
9502		2.206250
9503		2.206250
9504		2.087500
9505		1.937500
9506		2.118750
9507		2.325000
9508		2.443750
9509		2.618750
9510		2.825000
9511		2.293750
9512		2.381250
9513		3.006250
9514		2.593750
9515		3.300000
9516		3.062500
9517		3.512500
9518		3.631250
9519		4.518750
9520		4.550000
9521		4.693750
9522		5.081250
9523		5.200000
9524		4.812500
9525		4.843750
9526		4.456250
9527		3.418750
9528		3.537500
9529		2.943750
9530		2.087500
9531		1.581250
9532		1.050000
9533		1.493750
9534		1.106250
9535		1.793750
9536		2.206250
9537		1.881250
9538		2.443750
9539		2.768750
9540		2.531250
9541		3.806250
9542		4.193750
9543		4.900000
9544		5.018750
9545		4.725000
9546		5.018750
9547		4.162500
9548		4.312500
9549		3.537500
9550		3.362500
9551		2.618750
9552		2.593750
9553		2.825000
9554		2.681250
9555		1.493750
9556		1.700000
9557		1.612500
9558		1.675000
9559		1.287500
9560		1.256250
9561		1.225000
9562		1.493750
9563		1.018750
9564		1.018750
9565		1.200000
9566		0.900000
9567		0.543750
9568		0.043750
9569		0.012500
9570		1.137500
9571		0.518750
9572		0.543750
9573		0.518750
9574		0.693750
9575		0.575000
9576		0.987500
9577		1.612500
9578		1.731250
9579		2.000000
9580		2.000000
9581		2.356250
9582		2.443750
9583		1.937500
9584		2.000000
9585		0.662500
9586		1.200000
9587		0.931250
9588		0.962500
9589		0.606250
9590		0.043750
9591		0.162500
9592		-0.075000
9593		-0.550000
9594		-0.431250
9595		-0.281250
9596		-0.193750
9597		-0.050000
9598		-0.162500
9599		-0.343750
9600		0.043750
9601		-0.075000
9602		-0.106250
9603		0.162500
9604		0.218750
9605		0.218750
9606		-0.343750
9607		-0.193750
9608		-0.137500
9609		0.456250
9610		0.606250
9611		0.637500
9612		0.425000
9613		0.368750
9614		0.693750
9615		0.606250
9616		0.725000
9617		0.337500
9618		0.100000
9619		-0.431250
9620		-0.431250
9621		-0.225000
9622		-0.581250
9623		-0.493750
9624		-0.281250
9625		-0.343750
9626		-0.343750
9627		-0.493750
9628		-0.431250
9629		-0.968750
9630		-1.468750
9631		-1.437500
9632		-1.675000
9633		-0.875000
9634		-0.050000
9635		0.250000
9636		0.068750
9637		-0.875000
9638		-1.618750
9639		-1.825000
9640		-1.675000
9641		-0.462500
9642		0.100000
9643		-0.075000
9644		-1.231250
9645		-2.712500
9646		-3.931250
9647		-4.787500
9648		-4.643750
9649		-2.950000
9650		-2.118750
9651		-0.937500
9652		-0.612500
9653		-0.850000
9654		-1.856250
9655		-2.506250
9656		-2.950000
9657		-2.687500
9658		-1.618750
9659		-0.493750
9660		-0.431250
9661		0.518750
9662		-0.431250
9663		-1.912500
9664		-3.012500
9665		-3.425000
9666		-4.643750
9667		-4.581250
9668		-4.493750
9669		-5.381250
9670		-6.537500
9671		-7.487500
9672		-7.900000
9673		-8.018750
9674		-7.043750
9675		-6.362500
9676		-5.706250
9677		-4.550000
9678		-4.668750
9679		-4.818750
9680		-5.681250
9681		-6.006250
9682		-5.856250
9683		-5.412500
9684		-4.818750
9685		-3.843750
9686		-3.931250
9687		-2.981250
9688		-2.300000
9689		-1.675000
9690		-0.968750
9691		-0.075000
9692		0.162500
9693		0.781250
9694		1.168750
9695		-0.050000
9696		-1.318750
9697		-3.100000
9698		-5.231250
9699		-6.893750
9700		-8.731250
9701		-9.737500
9702		-11.043750
9703		-11.875000
9704		-11.931250
9705		-11.637500
9706		-11.756250
9707		-11.250000
9708		-10.981250
9709		-10.362500
9710		-9.381250
9711		-9.293750
9712		-7.900000
9713		-6.387500
9714		-6.362500
9715		-6.418750
9716		-5.412500
9717		-5.737500
9718		-5.856250
9719		-5.143750
9720		-4.193750
9721		-4.050000
9722		-3.156250
9723		-2.568750
9724		-2.118750
9725		-1.887500
9726		-1.175000
9727		-0.993750
9728		-1.912500
9729		-2.268750
9730		-2.775000
9731		-4.075000
9732		-5.350000
9733		-6.362500
9734		-8.343750
9735		-9.356250
9736		-10.537500
9737		-11.637500
9738		-12.437500
9739		-12.437500
9740		-12.137500
9741		-12.050000
9742		-11.368750
9743		-10.806250
9744		-10.037500
9745		-9.118750
9746		-8.106250
9747		-7.187500
9748		-6.743750
9749		-6.625000
9750		-6.450000
9751		-6.950000
9752		-6.806250
9753		-6.925000
9754		-7.306250
9755		-7.187500
9756		-6.775000
9757		-6.600000
9758		-6.331250
9759		-5.587500
9760		-4.818750
9761		-4.375000
9762		-4.106250
9763		-3.868750
9764		-3.693750
9765		-3.250000
9766		-3.306250
9767		-3.606250
9768		-3.725000
9769		-4.050000
9770		-4.375000
9771		-4.937500
9772		-4.968750
9773		-5.325000
9774		-5.112500
9775		-5.768750
9776		-5.768750
9777		-5.262500
9778		-5.768750
9779		-5.856250
9780		-5.562500
9781		-5.468750
9782		-5.887500
9783		-5.468750
9784		-4.906250
9785		-5.412500
9786		-5.325000
9787		-4.787500
9788		-5.293750
9789		-5.112500
9790		-3.843750
9791		-3.425000
9792		-2.300000
9793		-1.793750
9794		-0.968750
9795		-0.581250
9796		0.162500
9797		0.543750
9798		0.693750
9799		1.018750
9800		1.406250
9801		1.137500
9802		1.318750
9803		1.256250
9804		1.343750
9805		1.318750
9806		1.106250
9807		1.343750
9808		1.081250
9809		1.343750
9810		1.437500
9811		2.025000
9812		2.443750
9813		2.825000
9814		3.331250
9815		3.331250
9816		3.631250
9817		3.418750
9818		3.512500
9819		2.681250
9820		3.037500
9821		3.156250
9822		3.062500
9823		3.037500
9824		3.837500
9825		3.718750
9826		3.418750
9827		3.512500
9828		3.418750
9829		3.687500
9830		4.075000
9831		4.281250
9832		4.400000
9833		5.018750
9834		4.781250
9835		4.931250
9836		4.693750
9837		4.487500
9838		4.606250
9839		4.012500
9840		3.806250
9841		3.956250
9842		3.775000
9843		3.718750
9844		3.393750
9845		3.837500
9846		3.093750
9847		3.512500
9848		3.512500
9849		3.275000
9850		3.212500
9851		3.006250
9852		3.450000
9853		3.300000
9854		2.975000
9855		2.768750
9856		2.825000
9857		3.181250
9858		2.943750
9859		2.887500
9860		2.918750
9861		3.212500
9862		3.512500
9863		3.656250
9864		4.725000
9865		5.793750
9866		6.268750
9867		6.887500
9868		7.718750
9869		7.187500
9870		7.275000
9871		7.331250
9872		7.212500
9873		6.593750
9874		6.325000
9875		6.031250
9876		5.350000
9877		4.518750
9878		4.012500
9879		3.687500
9880		3.300000
9881		3.037500
9882		2.531250
9883		2.143750
9884		2.206250
9885		1.850000
9886		1.581250
9887		0.987500
9888		0.606250
9889		0.781250
9890		0.218750
9891		0.543750
9892		0.756250
9893		1.106250
9894		0.931250
9895		1.287500
9896		1.406250
9897		2.531250
9898		2.887500
9899		3.362500
9900		3.656250
9901		4.250000
9902		4.368750
9903		4.575000
9904		4.337500
9905		4.162500
9906		3.775000
9907		4.312500
9908		3.925000
9909		4.281250
9910		4.012500
9911		3.718750
9912		4.043750
9913		4.075000
9914		3.512500
9915		4.131250
9916		3.125000
9917		2.712500
9918		2.381250
9919		1.850000
9920		1.850000
9921		1.556250
9922		1.256250
9923		1.556250
9924		1.287500
9925		2.025000
9926		2.118750
9927		2.325000
9928		2.356250
9929		2.175000
9930		3.181250
9931		3.275000
9932		2.650000
9933		3.006250
9934		2.475000
9935		2.768750
9936		2.237500
9937		1.850000
9938		2.325000
9939		2.712500
9940		2.737500
9941		2.975000
9942		2.887500
9943		3.062500
9944		3.331250
9945		2.918750
9946		3.062500
9947		3.037500
9948		2.381250
9949		2.500000
9950		2.143750
9951		1.525000
9952		1.493750
9953		0.843750
9954		0.662500
9955		0.900000
9956		0.456250
9957		0.725000
9958		0.987500
9959		1.318750
9960		1.493750
9961		1.437500
9962		1.493750
9963		1.675000
9964		1.793750
9965		1.700000
9966		1.881250
9967		1.556250
9968		1.406250
9969		0.843750
9970		1.050000
9971		0.368750
9972		0.931250
9973		1.106250
9974		1.700000
9975		1.731250
9976		2.356250
9977		2.262500
9978		2.562500
9979		2.443750
9980		2.593750
9981		2.381250
9982		2.262500
9983		2.381250
9984		1.937500
9985		1.318750
9986		1.343750
9987		1.225000
9988		0.987500
9989		0.900000
9990		1.256250
9991		0.931250
9992		0.843750
9993		1.018750
9994		1.256250
9995		0.693750
9996		1.200000
9997		0.868750
9998		0.693750
9999		0.543750
10000		0.693750
