Channel              :		CH1
8276		-4.881250
8277		-5.868750
8278		-5.200000
8279		-4.356250
8280		-5.231250
8281		-4.212500
8282		-4.387500
8283		-5.025000
8284		-4.737500
8285		-4.937500
8286		-6.481250
8287		-5.581250
8288		-6.337500
8289		-7.006250
8290		-6.193750
8291		-7.006250
8292		-6.600000
8293		-5.175000
8294		-4.968750
8295		-3.718750
8296		-2.206250
8297		-2.468750
8298		-1.212500
8299		0.268750
8300		-0.543750
8301		0.562500
8302		0.937500
8303		0.412500
8304		1.493750
8305		1.375000
8306		1.081250
8307		2.712500
8308		2.862500
8309		2.775000
8310		3.993750
8311		3.643750
8312		3.006250
8313		3.643750
8314		1.956250
8315		1.025000
8316		0.881250
8317		-1.768750
8318		-2.787500
8319		-4.068750
8320		-5.987500
8321		-6.425000
8322		-6.712500
8323		-8.462500
8324		-7.468750
8325		-7.643750
8326		-8.231250
8327		-6.425000
8328		-6.281250
8329		-6.043750
8330		-3.893750
8331		-3.487500
8332		-3.487500
8333		-2.612500
8334		-3.575000
8335		-3.312500
8336		-3.425000
8337		-4.506250
8338		-5.262500
8339		-5.200000
8340		-6.887500
8341		-6.743750
8342		-6.712500
8343		-6.862500
8344		-5.843750
8345		-5.025000
8346		-4.793750
8347		-2.262500
8348		-1.387500
8349		-0.431250
8350		2.075000
8351		2.250000
8352		2.775000
8353		4.081250
8354		3.556250
8355		3.850000
8356		4.312500
8357		3.412500
8358		3.237500
8359		3.412500
8360		1.518750
8361		1.725000
8362		1.000000
8363		-0.781250
8364		-1.100000
8365		-2.350000
8366		-4.093750
8367		-4.356250
8368		-5.900000
8369		-7.412500
8370		-7.062500
8371		-8.462500
8372		-8.662500
8373		-7.468750
8374		-8.112500
8375		-6.568750
8376		-4.675000
8377		-4.243750
8378		-1.943750
8379		-0.018750
8380		-0.050000
8381		2.162500
8382		3.706250
8383		2.862500
8384		4.137500
8385		3.937500
8386		3.587500
8387		4.137500
8388		2.887500
8389		2.687500
8390		2.831250
8391		1.431250
8392		1.956250
8393		2.537500
8394		1.025000
8395		2.162500
8396		2.537500
8397		1.406250
8398		2.625000
8399		3.325000
8400		2.393750
8401		3.468750
8402		2.975000
8403		2.362500
8404		3.006250
8405		2.250000
8406		1.668750
8407		2.012500
8408		0.650000
8409		0.500000
8410		0.212500
8411		-1.243750
8412		-2.293750
8413		-2.087500
8414		-4.093750
8415		-4.443750
8416		-5.493750
8417		-7.093750
8418		-7.150000
8419		-7.325000
8420		-8.725000
8421		-7.037500
8422		-7.468750
8423		-7.062500
8424		-5.518750
8425		-4.912500
8426		-4.156250
8427		-1.650000
8428		-1.793750
8429		-0.137500
8430		1.550000
8431		1.375000
8432		2.625000
8433		3.325000
8434		2.656250
8435		3.850000
8436		3.906250
8437		3.006250
8438		3.531250
8439		3.093750
8440		1.868750
8441		2.775000
8442		1.025000
8443		1.056250
8444		1.931250
8445		0.706250
8446		0.793750
8447		1.581250
8448		0.881250
8449		1.756250
8450		2.687500
8451		2.187500
8452		3.237500
8453		3.293750
8454		2.862500
8455		4.225000
8456		3.643750
8457		2.537500
8458		2.975000
8459		2.012500
8460		1.256250
8461		1.000000
8462		-0.981250
8463		-1.300000
8464		-1.625000
8465		-3.575000
8466		-4.006250
8467		-4.006250
8468		-5.087500
8469		-4.825000
8470		-4.881250
8471		-5.606250
8472		-4.650000
8473		-5.000000
8474		-5.087500
8475		-3.543750
8476		-3.743750
8477		-3.337500
8478		-1.681250
8479		-1.856250
8480		-1.300000
8481		0.093750
8482		-0.543750
8483		0.212500
8484		0.706250
8485		0.125000
8486		1.112500
8487		1.581250
8488		0.825000
8489		2.012500
8490		2.043750
8491		1.637500
8492		2.600000
8493		2.162500
8494		2.537500
8495		3.643750
8496		2.687500
8497		3.206250
8498		3.906250
8499		3.062500
8500		3.906250
8501		4.200000
8502		3.206250
8503		4.550000
8504		4.606250
8505		3.937500
8506		4.956250
8507		4.662500
8508		4.081250
8509		4.925000
8510		3.618750
8511		3.031250
8512		3.006250
8513		1.518750
8514		1.056250
8515		0.500000
8516		-0.950000
8517		-0.718750
8518		-0.631250
8519		-1.537500
8520		-0.806250
8521		-0.368750
8522		-1.012500
8523		0.650000
8524		0.268750
8525		0.356250
8526		2.100000
8527		1.256250
8528		1.606250
8529		2.537500
8530		0.881250
8531		2.337500
8532		2.450000
8533		1.725000
8534		2.831250
8535		2.887500
8536		1.900000
8537		3.618750
8538		2.943750
8539		2.162500
8540		3.181250
8541		1.987500
8542		1.900000
8543		2.625000
8544		1.287500
8545		1.287500
8546		1.843750
8547		0.387500
8548		0.850000
8549		1.143750
8550		0.268750
8551		1.168750
8552		0.881250
8553		-0.050000
8554		0.881250
8555		0.793750
8556		0.356250
8557		1.287500
8558		0.356250
8559		0.500000
8560		1.287500
8561		-0.137500
8562		0.443750
8563		0.268750
8564		-0.256250
8565		0.150000
8566		0.181250
8567		-0.950000
8568		0.650000
8569		0.562500
8570		0.212500
8571		1.756250
8572		1.112500
8573		1.725000
8574		3.181250
8575		2.687500
8576		3.325000
8577		3.993750
8578		2.918750
8579		3.643750
8580		3.850000
8581		3.093750
8582		4.225000
8583		3.850000
8584		3.062500
8585		4.375000
8586		4.025000
8587		4.312500
8588		5.131250
8589		4.462500
8590		4.375000
8591		5.393750
8592		4.112500
8593		4.781250
8594		5.068750
8595		3.762500
8596		4.518750
8597		4.081250
8598		2.600000
8599		3.793750
8600		2.887500
8601		2.187500
8602		2.600000
8603		1.781250
8604		1.287500
8605		2.687500
8606		1.168750
8607		1.462500
8608		2.012500
8609		0.881250
8610		1.781250
8611		1.812500
8612		0.706250
8613		1.493750
8614		1.581250
8615		1.081250
8616		2.250000
8617		1.812500
8618		2.162500
8619		2.512500
8620		1.606250
8621		2.250000
8622		2.887500
8623		1.581250
8624		2.162500
8625		2.100000
8626		1.462500
8627		1.987500
8628		2.275000
8629		0.937500
8630		1.900000
8631		1.431250
8632		1.431250
8633		2.450000
8634		1.868750
8635		2.250000
8636		2.687500
8637		1.606250
8638		2.362500
8639		2.656250
8640		1.431250
8641		2.656250
8642		2.187500
8643		1.518750
8644		2.831250
8645		1.668750
8646		2.100000
8647		2.162500
8648		0.737500
8649		0.825000
8650		1.081250
8651		-0.606250
8652		-0.312500
8653		-0.456250
8654		-1.968750
8655		-1.068750
8656		-1.450000
8657		-2.493750
8658		-1.331250
8659		-1.793750
8660		-1.593750
8661		-0.312500
8662		-1.156250
8663		-0.225000
8664		0.500000
8665		-0.518750
8666		-0.137500
8667		0.125000
8668		-0.662500
8669		-0.106250
8670		0.068750
8671		-0.518750
8672		0.068750
8673		-0.487500
8674		-0.137500
8675		0.300000
8676		-0.981250
8677		-0.456250
8678		0.125000
8679		-0.893750
8680		-0.368750
8681		0.037500
8682		-0.806250
8683		0.587500
8684		0.125000
8685		-1.012500
8686		1.406250
8687		1.287500
8688		0.968750
8689		2.100000
8690		1.431250
8691		1.956250
8692		2.187500
8693		1.112500
8694		1.493750
8695		1.693750
8696		0.412500
8697		1.668750
8698		0.881250
8699		0.068750
8700		1.256250
8701		0.650000
8702		0.443750
8703		1.318750
8704		-0.456250
8705		0.237500
8706		0.412500
8707		-0.806250
8708		-0.281250
8709		-0.312500
8710		-1.100000
8711		0.125000
8712		-0.312500
8713		-0.343750
8714		0.737500
8715		0.562500
8716		0.356250
8717		1.606250
8718		0.850000
8719		1.431250
8720		1.781250
8721		0.737500
8722		1.143750
8723		0.412500
8724		-0.137500
8725		1.231250
8726		0.443750
8727		-0.487500
8728		1.112500
8729		0.412500
8730		0.650000
8731		1.375000
8732		0.212500
8733		0.500000
8734		1.318750
8735		0.237500
8736		0.762500
8737		1.000000
8738		0.212500
8739		1.668750
8740		0.737500
8741		0.268750
8742		1.756250
8743		0.793750
8744		1.081250
8745		1.987500
8746		0.881250
8747		1.143750
8748		1.375000
8749		0.443750
8750		1.581250
8751		1.081250
8752		0.068750
8753		1.518750
8754		0.881250
8755		0.737500
8756		1.668750
8757		0.706250
8758		1.168750
8759		2.600000
8760		0.587500
8761		1.868750
8762		2.100000
8763		0.968750
8764		2.600000
8765		2.537500
8766		1.375000
8767		2.743750
8768		2.012500
8769		2.306250
8770		3.118750
8771		1.756250
8772		2.275000
8773		2.743750
8774		1.318750
8775		2.218750
8776		1.725000
8777		1.000000
8778		1.812500
8779		1.518750
8780		0.737500
8781		1.900000
8782		1.025000
8783		1.200000
8784		2.187500
8785		0.675000
8786		1.231250
8787		1.462500
8788		0.181250
8789		1.462500
8790		1.462500
8791		0.300000
8792		1.493750
8793		0.937500
8794		1.112500
8795		1.956250
8796		1.231250
8797		1.493750
8798		2.512500
8799		1.318750
8800		2.393750
8801		2.975000
8802		1.756250
8803		3.706250
8804		2.687500
8805		2.481250
8806		3.818750
8807		3.206250
8808		3.181250
8809		4.200000
8810		2.743750
8811		3.850000
8812		3.793750
8813		2.656250
8814		3.531250
8815		3.118750
8816		2.625000
8817		3.906250
8818		3.268750
8819		3.268750
8820		4.287500
8821		3.118750
8822		4.168750
8823		4.806250
8824		3.381250
8825		4.343750
8826		4.606250
8827		3.268750
8828		4.431250
8829		3.937500
8830		3.675000
8831		5.187500
8832		3.500000
8833		4.050000
8834		5.306250
8835		3.643750
8836		4.925000
8837		5.393750
8838		4.287500
8839		5.656250
8840		5.068750
8841		4.725000
8842		6.000000
8843		4.981250
8844		4.956250
8845		5.825000
8846		4.200000
8847		4.956250
8848		5.306250
8849		3.706250
8850		4.725000
8851		4.637500
8852		3.675000
8853		5.681250
8854		4.981250
8855		5.331250
8856		7.018750
8857		5.825000
8858		6.700000
8859		7.193750
8860		5.450000
8861		6.668750
8862		6.118750
8863		4.400000
8864		6.031250
8865		5.131250
8866		4.225000
8867		5.506250
8868		4.287500
8869		4.781250
8870		5.656250
8871		3.793750
8872		4.256250
8873		4.081250
8874		2.600000
8875		3.268750
8876		2.012500
8877		1.056250
8878		1.900000
8879		0.675000
8880		0.562500
8881		1.781250
8882		1.025000
8883		1.606250
8884		2.306250
8885		1.725000
8886		2.775000
8887		2.537500
8888		1.581250
8889		3.150000
8890		2.075000
8891		1.431250
8892		2.362500
8893		0.706250
8894		0.650000
8895		1.431250
8896		-0.693750
8897		0.006250
8898		0.412500
8899		-0.693750
8900		0.650000
8901		1.431250
8902		0.968750
8903		3.793750
8904		3.850000
8905		4.750000
8906		6.931250
8907		6.875000
8908		8.275000
8909		9.231250
8910		8.100000
8911		9.143750
8912		9.612500
8913		7.600000
8914		8.562500
8915		7.631250
8916		5.800000
8917		6.556250
8918		5.306250
8919		4.637500
8920		5.450000
8921		3.906250
8922		4.025000
8923		4.693750
8924		3.031250
8925		3.468750
8926		3.850000
8927		2.250000
8928		3.118750
8929		3.062500
8930		1.406250
8931		2.887500
8932		1.900000
8933		1.375000
8934		2.743750
8935		1.868750
8936		2.100000
8937		3.206250
8938		1.900000
8939		2.306250
8940		3.206250
8941		1.493750
8942		1.812500
8943		1.956250
8944		-0.137500
8945		0.850000
8946		0.268750
8947		-0.950000
8948		0.675000
8949		0.356250
8950		-0.018750
8951		1.900000
8952		1.900000
8953		2.918750
8954		4.837500
8955		4.550000
8956		5.506250
8957		6.993750
8958		5.887500
8959		6.556250
8960		6.412500
8961		5.243750
8962		5.825000
8963		5.418750
8964		3.500000
8965		5.068750
8966		3.818750
8967		2.887500
8968		3.962500
8969		2.656250
8970		2.100000
8971		2.831250
8972		1.256250
8973		0.850000
8974		1.343750
8975		-0.106250
8976		0.356250
8977		0.737500
8978		-0.718750
8979		0.412500
8980		0.881250
8981		0.006250
8982		1.343750
8983		1.493750
8984		0.531250
8985		2.187500
8986		1.843750
8987		1.462500
8988		1.987500
8989		1.668750
8990		0.825000
8991		2.012500
8992		1.143750
8993		0.850000
8994		1.812500
8995		0.212500
8996		0.412500
8997		1.231250
8998		-0.168750
8999		0.737500
9000		1.606250
9001		0.562500
9002		1.756250
9003		2.187500
9004		1.318750
9005		3.556250
9006		2.975000
9007		2.537500
9008		4.312500
9009		3.793750
9010		3.062500
9011		3.937500
9012		2.975000
9013		2.568750
9014		3.181250
9015		1.812500
9016		1.462500
9017		2.100000
9018		0.125000
9019		0.237500
9020		0.500000
9021		-1.012500
9022		-0.606250
9023		-0.137500
9024		-1.593750
9025		-0.543750
9026		-0.312500
9027		-1.562500
9028		0.006250
9029		0.093750
9030		-0.693750
9031		1.287500
9032		0.881250
9033		0.412500
9034		1.956250
9035		1.431250
9036		1.256250
9037		2.568750
9038		1.606250
9039		2.012500
9040		2.568750
9041		1.493750
9042		1.812500
9043		1.693750
9044		0.650000
9045		1.606250
9046		1.987500
9047		0.212500
9048		1.081250
9049		1.581250
9050		0.093750
9051		1.287500
9052		0.825000
9053		-0.018750
9054		1.200000
9055		0.881250
9056		-0.456250
9057		1.431250
9058		0.706250
9059		-0.081250
9060		1.000000
9061		-0.256250
9062		-0.256250
9063		0.531250
9064		-0.606250
9065		-0.281250
9066		-0.137500
9067		-1.562500
9068		-1.037500
9069		-0.343750
9070		-2.293750
9071		-1.243750
9072		-1.156250
9073		-2.318750
9074		-1.012500
9075		-0.343750
9076		-1.681250
9077		-0.018750
9078		0.212500
9079		-0.575000
9080		1.168750
9081		0.881250
9082		0.650000
9083		2.450000
9084		1.081250
9085		0.968750
9086		2.043750
9087		1.000000
9088		1.375000
9089		2.625000
9090		1.493750
9091		1.725000
9092		2.306250
9093		0.793750
9094		1.843750
9095		2.393750
9096		1.143750
9097		1.812500
9098		2.250000
9099		0.850000
9100		1.725000
9101		1.812500
9102		0.618750
9103		1.287500
9104		1.168750
9105		0.068750
9106		1.168750
9107		0.356250
9108		-0.575000
9109		0.793750
9110		-0.281250
9111		-1.037500
9112		0.618750
9113		-0.806250
9114		-1.387500
9115		-0.018750
9116		-1.212500
9117		-0.718750
9118		-0.368750
9119		-1.625000
9120		-1.475000
9121		-0.518750
9122		-2.556250
9123		-1.681250
9124		-1.650000
9125		-2.756250
9126		-1.856250
9127		-1.768750
9128		-2.725000
9129		-1.593750
9130		-1.968750
9131		-2.406250
9132		-1.881250
9133		-1.912500
9134		-2.900000
9135		-1.212500
9136		-2.350000
9137		-2.931250
9138		-1.593750
9139		-2.318750
9140		-2.318750
9141		-0.981250
9142		-1.912500
9143		-1.537500
9144		-0.456250
9145		-1.331250
9146		-0.368750
9147		0.675000
9148		-0.456250
9149		0.500000
9150		1.000000
9151		-0.312500
9152		0.443750
9153		0.706250
9154		-1.037500
9155		0.037500
9156		-0.456250
9157		-1.331250
9158		0.268750
9159		0.150000
9160		0.475000
9161		2.512500
9162		2.743750
9163		3.468750
9164		5.506250
9165		4.837500
9166		5.306250
9167		5.825000
9168		4.431250
9169		3.706250
9170		3.706250
9171		1.756250
9172		1.318750
9173		1.606250
9174		0.150000
9175		0.937500
9176		1.493750
9177		0.937500
9178		1.668750
9179		1.462500
9180		0.562500
9181		1.318750
9182		0.562500
9183		-0.718750
9184		-0.606250
9185		-1.650000
9186		-2.668750
9187		-1.068750
9188		-2.056250
9189		-1.562500
9190		0.068750
9191		-0.343750
9192		0.650000
9193		2.100000
9194		1.143750
9195		1.900000
9196		2.337500
9197		1.287500
9198		2.100000
9199		2.043750
9200		0.937500
9201		1.637500
9202		1.143750
9203		-0.256250
9204		0.181250
9205		-0.018750
9206		-1.300000
9207		0.068750
9208		-0.718750
9209		-0.925000
9210		0.387500
9211		0.587500
9212		1.606250
9213		3.500000
9214		3.531250
9215		5.275000
9216		6.787500
9217		6.262500
9218		7.168750
9219		7.400000
9220		5.768750
9221		4.981250
9222		4.225000
9223		1.900000
9224		1.406250
9225		0.387500
9226		-1.243750
9227		-0.312500
9228		-0.487500
9229		-1.012500
9230		0.762500
9231		0.793750
9232		0.706250
9233		2.043750
9234		1.518750
9235		1.637500
9236		2.043750
9237		1.168750
9238		1.025000
9239		1.725000
9240		0.562500
9241		1.287500
9242		2.075000
9243		0.937500
9244		2.306250
9245		2.625000
9246		1.406250
9247		1.431250
9248		0.968750
9249		-0.281250
9250		-0.018750
9251		-1.156250
9252		-2.406250
9253		-1.768750
9254		-2.493750
9255		-2.962500
9256		-1.768750
9257		-2.318750
9258		-1.156250
9259		0.475000
9260		0.387500
9261		1.900000
9262		3.500000
9263		2.887500
9264		4.343750
9265		4.956250
9266		4.256250
9267		4.925000
9268		4.750000
9269		4.225000
9270		4.400000
9271		3.818750
9272		2.450000
9273		3.181250
9274		2.600000
9275		1.756250
9276		2.656250
9277		2.075000
9278		1.581250
9279		2.337500
9280		1.375000
9281		1.637500
9282		2.218750
9283		0.650000
9284		1.081250
9285		1.081250
9286		-0.137500
9287		0.387500
9288		0.706250
9289		-0.137500
9290		0.706250
9291		1.231250
9292		0.500000
9293		2.162500
9294		2.306250
9295		1.756250
9296		2.712500
9297		2.075000
9298		1.431250
9299		1.812500
9300		0.737500
9301		0.268750
9302		0.650000
9303		-0.750000
9304		0.006250
9305		1.025000
9306		0.068750
9307		1.287500
9308		1.900000
9309		1.375000
9310		2.337500
9311		2.743750
9312		2.425000
9313		3.793750
9314		3.181250
9315		2.743750
9316		3.468750
9317		3.118750
9318		2.362500
9319		2.687500
9320		1.668750
9321		2.012500
9322		2.512500
9323		1.168750
9324		1.168750
9325		1.693750
9326		0.562500
9327		0.618750
9328		0.650000
9329		-0.487500
9330		-0.081250
9331		-0.225000
9332		-1.362500
9333		-0.575000
9334		-1.100000
9335		-1.768750
9336		-0.718750
9337		-0.606250
9338		-0.606250
9339		0.443750
9340		0.300000
9341		1.462500
9342		2.775000
9343		2.162500
9344		3.325000
9345		4.343750
9346		3.706250
9347		4.431250
9348		4.431250
9349		3.062500
9350		3.118750
9351		2.887500
9352		1.318750
9353		1.868750
9354		1.000000
9355		-0.137500
9356		0.706250
9357		-0.137500
9358		-0.256250
9359		0.650000
9360		0.037500
9361		0.443750
9362		1.056250
9363		-0.368750
9364		0.212500
9365		0.475000
9366		-1.100000
9367		-0.750000
9368		-1.125000
9369		-2.643750
9370		-2.381250
9371		-2.525000
9372		-3.831250
9373		-3.225000
9374		-3.281250
9375		-4.356250
9376		-3.050000
9377		-3.487500
9378		-3.225000
9379		-2.381250
9380		-3.050000
9381		-2.406250
9382		-1.881250
9383		-2.756250
9384		-2.381250
9385		-1.681250
9386		-2.556250
9387		-1.650000
9388		-1.506250
9389		-2.031250
9390		-1.212500
9391		-1.418750
9392		-1.856250
9393		-0.168750
9394		-0.893750
9395		-0.893750
9396		0.037500
9397		-0.518750
9398		-0.312500
9399		0.443750
9400		-0.893750
9401		-0.400000
9402		-0.018750
9403		-1.475000
9404		-0.837500
9405		-0.575000
9406		-1.737500
9407		-1.362500
9408		-1.450000
9409		-2.318750
9410		-1.506250
9411		-1.968750
9412		-1.912500
9413		-1.037500
9414		-1.912500
9415		-1.506250
9416		-0.256250
9417		-1.331250
9418		-0.662500
9419		0.650000
9420		-0.750000
9421		-0.256250
9422		0.212500
9423		-0.693750
9424		0.093750
9425		-0.137500
9426		-0.950000
9427		0.212500
9428		-0.312500
9429		-1.068750
9430		0.268750
9431		-0.343750
9432		-0.837500
9433		-0.368750
9434		-1.387500
9435		-1.593750
9436		-1.300000
9437		-2.843750
9438		-2.468750
9439		-2.643750
9440		-3.806250
9441		-2.987500
9442		-3.400000
9443		-3.981250
9444		-2.987500
9445		-2.987500
9446		-3.743750
9447		-2.318750
9448		-3.050000
9449		-3.250000
9450		-2.350000
9451		-2.931250
9452		-2.962500
9453		-2.087500
9454		-3.250000
9455		-2.525000
9456		-2.056250
9457		-3.162500
9458		-2.581250
9459		-2.056250
9460		-2.931250
9461		-2.087500
9462		-2.581250
9463		-3.137500
9464		-2.056250
9465		-2.668750
9466		-2.900000
9467		-2.318750
9468		-2.987500
9469		-2.668750
9470		-2.175000
9471		-3.106250
9472		-2.293750
9473		-2.056250
9474		-2.812500
9475		-2.262500
9476		-2.350000
9477		-3.456250
9478		-2.206250
9479		-2.900000
9480		-3.312500
9481		-3.050000
9482		-3.337500
9483		-3.487500
9484		-3.075000
9485		-4.125000
9486		-3.893750
9487		-3.718750
9488		-4.825000
9489		-4.300000
9490		-4.181250
9491		-4.793750
9492		-4.093750
9493		-4.156250
9494		-4.737500
9495		-3.250000
9496		-3.512500
9497		-3.631250
9498		-2.493750
9499		-2.612500
9500		-2.525000
9501		-1.187500
9502		-1.912500
9503		-1.537500
9504		-0.543750
9505		-1.712500
9506		-1.537500
9507		-0.456250
9508		-1.968750
9509		-1.068750
9510		-1.450000
9511		-2.262500
9512		-1.450000
9513		-2.056250
9514		-3.050000
9515		-2.231250
9516		-3.281250
9517		-3.075000
9518		-2.556250
9519		-3.831250
9520		-3.193750
9521		-2.787500
9522		-3.862500
9523		-3.137500
9524		-3.075000
9525		-4.268750
9526		-2.900000
9527		-2.900000
9528		-3.687500
9529		-1.593750
9530		-2.262500
9531		-2.700000
9532		-1.562500
9533		-1.912500
9534		-1.856250
9535		-1.100000
9536		-2.350000
9537		-1.968750
9538		-2.000000
9539		-3.337500
9540		-3.225000
9541		-3.281250
9542		-4.443750
9543		-3.862500
9544		-3.487500
9545		-3.775000
9546		-1.537500
9547		-1.450000
9548		-0.431250
9549		1.256250
9550		1.287500
9551		2.100000
9552		3.325000
9553		2.512500
9554		3.412500
9555		3.993750
9556		3.118750
9557		4.081250
9558		3.962500
9559		3.850000
9560		5.156250
9561		5.331250
9562		5.012500
9563		6.175000
9564		5.450000
9565		5.156250
9566		4.925000
9567		3.093750
9568		2.100000
9569		1.375000
9570		-1.475000
9571		-1.912500
9572		-2.962500
9573		-5.112500
9574		-4.650000
9575		-5.550000
9576		-6.218750
9577		-5.056250
9578		-4.850000
9579		-4.650000
9580		-2.843750
9581		-3.137500
9582		-2.206250
9583		-0.950000
9584		-1.562500
9585		-0.781250
9586		-0.225000
9587		-1.593750
9588		-1.362500
9589		-2.031250
9590		-3.575000
9591		-2.843750
9592		-4.006250
9593		-4.825000
9594		-3.981250
9595		-4.793750
9596		-4.093750
9597		-2.262500
9598		-2.493750
9599		-0.543750
9600		1.081250
9601		1.637500
9602		3.500000
9603		4.518750
9604		4.312500
9605		6.412500
9606		6.031250
9607		5.656250
9608		6.412500
9609		5.131250
9610		4.837500
9611		5.156250
9612		3.993750
9613		3.500000
9614		3.412500
9615		1.493750
9616		1.375000
9617		0.325000
9618		-1.856250
9619		-1.681250
9620		-3.337500
9621		-5.087500
9622		-4.737500
9623		-5.781250
9624		-6.568750
9625		-4.912500
9626		-5.375000
9627		-4.243750
9628		-2.056250
9629		-2.175000
9630		-0.193750
9631		1.637500
9632		1.843750
9633		4.050000
9634		4.662500
9635		4.400000
9636		6.087500
9637		5.768750
9638		5.243750
9639		6.150000
9640		4.925000
9641		4.868750
9642		5.043750
9643		3.381250
9644		3.706250
9645		4.025000
9646		2.656250
9647		3.762500
9648		3.875000
9649		3.237500
9650		4.868750
9651		4.462500
9652		4.550000
9653		5.737500
9654		4.725000
9655		5.068750
9656		5.887500
9657		3.906250
9658		4.400000
9659		4.462500
9660		2.831250
9661		3.093750
9662		2.012500
9663		0.443750
9664		0.912500
9665		-0.718750
9666		-1.912500
9667		-1.856250
9668		-3.575000
9669		-4.243750
9670		-4.156250
9671		-5.637500
9672		-5.550000
9673		-5.175000
9674		-6.306250
9675		-4.356250
9676		-4.037500
9677		-4.356250
9678		-1.881250
9679		-1.156250
9680		-0.431250
9681		1.868750
9682		1.868750
9683		3.325000
9684		4.431250
9685		4.137500
9686		4.806250
9687		5.450000
9688		4.200000
9689		5.187500
9690		4.487500
9691		3.293750
9692		3.850000
9693		3.093750
9694		2.250000
9695		3.062500
9696		1.668750
9697		1.868750
9698		2.687500
9699		1.287500
9700		2.568750
9701		3.006250
9702		2.075000
9703		3.731250
9704		4.137500
9705		3.675000
9706		4.956250
9707		4.518750
9708		4.431250
9709		5.100000
9710		3.556250
9711		3.206250
9712		3.618750
9713		1.168750
9714		1.025000
9715		0.006250
9716		-2.118750
9717		-1.593750
9718		-2.668750
9719		-4.212500
9720		-3.225000
9721		-4.212500
9722		-4.675000
9723		-3.456250
9724		-4.531250
9725		-3.775000
9726		-2.787500
9727		-3.075000
9728		-2.262500
9729		-1.475000
9730		-2.031250
9731		-0.281250
9732		-0.168750
9733		-0.368750
9734		0.881250
9735		0.531250
9736		0.675000
9737		2.162500
9738		1.343750
9739		2.043750
9740		3.181250
9741		1.900000
9742		3.181250
9743		3.793750
9744		2.600000
9745		4.050000
9746		3.531250
9747		3.268750
9748		4.400000
9749		3.381250
9750		4.081250
9751		4.893750
9752		3.618750
9753		4.400000
9754		4.662500
9755		4.025000
9756		4.518750
9757		5.218750
9758		4.112500
9759		5.418750
9760		4.606250
9761		3.618750
9762		4.806250
9763		3.618750
9764		2.918750
9765		3.118750
9766		0.650000
9767		0.737500
9768		0.356250
9769		-1.475000
9770		-0.606250
9771		-1.156250
9772		-2.000000
9773		-0.137500
9774		-0.718750
9775		-0.456250
9776		1.000000
9777		0.412500
9778		1.056250
9779		2.306250
9780		1.056250
9781		2.100000
9782		2.162500
9783		1.287500
9784		2.537500
9785		2.012500
9786		1.812500
9787		3.031250
9788		2.187500
9789		2.100000
9790		3.412500
9791		2.075000
9792		2.275000
9793		2.537500
9794		0.500000
9795		1.725000
9796		1.287500
9797		-0.050000
9798		1.168750
9799		0.443750
9800		-0.193750
9801		1.231250
9802		-0.018750
9803		0.387500
9804		1.231250
9805		-0.256250
9806		0.881250
9807		0.737500
9808		-0.750000
9809		0.300000
9810		-0.256250
9811		-0.718750
9812		0.268750
9813		-0.693750
9814		-0.806250
9815		-0.018750
9816		-1.037500
9817		-0.575000
9818		0.068750
9819		-1.156250
9820		-0.281250
9821		0.037500
9822		-0.893750
9823		0.737500
9824		0.706250
9825		0.881250
9826		2.512500
9827		1.518750
9828		2.800000
9829		3.443750
9830		2.187500
9831		3.006250
9832		3.206250
9833		2.450000
9834		3.468750
9835		2.975000
9836		2.537500
9837		3.500000
9838		2.362500
9839		2.975000
9840		4.200000
9841		2.887500
9842		3.675000
9843		4.575000
9844		2.975000
9845		4.343750
9846		3.618750
9847		3.031250
9848		3.818750
9849		3.093750
9850		2.537500
9851		2.918750
9852		1.375000
9853		1.518750
9854		2.100000
9855		0.212500
9856		0.737500
9857		0.562500
9858		-0.225000
9859		0.706250
9860		-0.081250
9861		-0.456250
9862		0.356250
9863		-0.431250
9864		0.006250
9865		0.850000
9866		-0.806250
9867		0.268750
9868		0.706250
9869		-0.168750
9870		0.881250
9871		0.587500
9872		-0.400000
9873		1.431250
9874		0.412500
9875		0.412500
9876		1.318750
9877		-0.018750
9878		1.143750
9879		1.143750
9880		-1.037500
9881		0.531250
9882		-0.018750
9883		-0.368750
9884		0.212500
9885		0.212500
9886		-0.018750
9887		1.143750
9888		-0.256250
9889		0.237500
9890		1.168750
9891		-0.106250
9892		1.143750
9893		1.256250
9894		-0.168750
9895		1.668750
9896		0.706250
9897		-0.225000
9898		1.143750
9899		-0.225000
9900		-0.400000
9901		0.650000
9902		-1.475000
9903		-0.662500
9904		-0.718750
9905		-2.668750
9906		-2.643750
9907		-2.468750
9908		-4.181250
9909		-3.050000
9910		-3.456250
9911		-4.156250
9912		-2.350000
9913		-3.050000
9914		-2.987500
9915		-1.506250
9916		-2.612500
9917		-2.175000
9918		-1.100000
9919		-2.000000
9920		-0.981250
9921		-1.012500
9922		-1.825000
9923		-0.575000
9924		-1.300000
9925		-2.700000
9926		-1.275000
9927		-2.206250
9928		-2.381250
9929		-1.593750
9930		-2.700000
9931		-2.581250
9932		-1.300000
9933		-3.512500
9934		-2.118750
9935		-1.625000
9936		-2.787500
9937		-1.537500
9938		-1.562500
9939		-1.912500
9940		-0.518750
9941		-0.662500
9942		-1.625000
9943		-0.018750
9944		-1.187500
9945		-1.300000
9946		-0.862500
