Channel              :		CH1
8267		5.303125
8268		4.050000
8269		5.187500
8270		5.112500
8271		3.725000
8272		4.490625
8273		5.409375
8274		4.490625
8275		4.934375
8276		5.481250
8277		4.803125
8278		3.412500
8279		4.109375
8280		3.059375
8281		2.159375
8282		3.043750
8283		2.734375
8284		1.450000
8285		2.528125
8286		2.675000
8287		2.187500
8288		3.796875
8289		4.668750
8290		4.446875
8291		5.275000
8292		6.487500
8293		6.000000
8294		6.043750
8295		6.840625
8296		6.071875
8297		5.806250
8298		6.428125
8299		5.393750
8300		4.565625
8301		5.318750
8302		5.259375
8303		4.225000
8304		5.009375
8305		5.409375
8306		4.446875
8307		5.009375
8308		5.925000
8309		5.628125
8310		5.378125
8311		7.003125
8312		6.337500
8313		6.043750
8314		7.668750
8315		7.740625
8316		7.668750
8317		9.028125
8318		9.425000
8319		8.406250
8320		9.337500
8321		9.484375
8322		8.687500
8323		8.287500
8324		8.612500
8325		7.062500
8326		6.000000
8327		6.440625
8328		5.290625
8329		3.975000
8330		4.256250
8331		4.771875
8332		3.959375
8333		4.712500
8334		5.303125
8335		4.240625
8336		4.490625
8337		5.821875
8338		5.303125
8339		5.084375
8340		6.218750
8341		5.746875
8342		4.978125
8343		6.103125
8344		5.025000
8345		3.959375
8346		4.137500
8347		4.050000
8348		2.821875
8349		2.971875
8350		3.634375
8351		2.425000
8352		2.112500
8353		3.162500
8354		2.084375
8355		0.859375
8356		1.743750
8357		1.715625
8358		0.990625
8359		1.862500
8360		2.512500
8361		1.346875
8362		1.243750
8363		1.418750
8364		-0.043750
8365		-0.912500
8366		0.340625
8367		0.118750
8368		0.946875
8369		3.043750
8370		4.343750
8371		4.712500
8372		6.706250
8373		7.918750
8374		7.343750
8375		8.465625
8376		8.759375
8377		7.934375
8378		6.471875
8379		5.571875
8380		2.971875
8381		0.696875
8382		0.178125
8383		-1.046875
8384		-2.803125
8385		-2.362500
8386		-2.700000
8387		-4.015625
8388		-4.206250
8389		-3.837500
8390		-4.487500
8391		-3.853125
8392		-1.609375
8393		-0.425000
8394		0.637500
8395		2.496875
8396		2.925000
8397		1.950000
8398		2.615625
8399		3.368750
8400		2.409375
8401		2.750000
8402		3.725000
8403		2.750000
8404		1.406250
8405		1.521875
8406		0.431250
8407		-0.646875
8408		-0.706250
8409		-0.471875
8410		-1.668750
8411		-1.431250
8412		-0.912500
8413		-1.284375
8414		-2.037500
8415		-1.062500
8416		-1.934375
8417		-2.184375
8418		-1.165625
8419		-0.381250
8420		-0.706250
8421		0.828125
8422		2.984375
8423		3.237500
8424		3.412500
8425		4.418750
8426		3.840625
8427		4.418750
8428		6.115625
8429		5.881250
8430		4.787500
8431		5.187500
8432		4.668750
8433		2.912500
8434		2.365625
8435		2.365625
8436		0.546875
8437		-0.646875
8438		-0.321875
8439		-1.725000
8440		-2.584375
8441		-1.725000
8442		-0.809375
8443		-0.381250
8444		0.800000
8445		2.587500
8446		1.803125
8447		1.478125
8448		2.393750
8449		1.612500
8450		0.725000
8451		0.815625
8452		0.400000
8453		-0.971875
8454		-0.912500
8455		-0.234375
8456		-1.018750
8457		-1.268750
8458		0.059375
8459		0.106250
8460		0.221875
8461		1.731250
8462		2.853125
8463		2.631250
8464		3.650000
8465		4.759375
8466		4.328125
8467		3.503125
8468		4.225000
8469		2.675000
8470		1.168750
8471		1.081250
8472		0.237500
8473		-0.959375
8474		-1.181250
8475		-1.165625
8476		-2.243750
8477		-2.790625
8478		-1.506250
8479		-1.681250
8480		-2.362500
8481		-1.446875
8482		-1.165625
8483		-1.712500
8484		-1.046875
8485		0.031250
8486		-0.618750
8487		-0.543750
8488		0.828125
8489		0.665625
8490		-0.115625
8491		0.384375
8492		0.681250
8493		-0.293750
8494		-0.100000
8495		1.034375
8496		-0.234375
8497		-1.578125
8498		-1.459375
8499		-2.125000
8500		-3.440625
8501		-2.818750
8502		-1.990625
8503		-2.834375
8504		-2.640625
8505		-1.562500
8506		-2.375000
8507		-3.571875
8508		-3.040625
8509		-2.656250
8510		-4.000000
8511		-3.425000
8512		-2.687500
8513		-3.203125
8514		-3.956250
8515		-2.493750
8516		-3.128125
8517		-4.162500
8518		-3.234375
8519		-2.818750
8520		-3.940625
8521		-3.587500
8522		-2.553125
8523		-3.128125
8524		-3.631250
8525		-2.315625
8526		-2.390625
8527		-4.134375
8528		-3.203125
8529		-2.568750
8530		-3.793750
8531		-4.134375
8532		-2.850000
8533		-3.940625
8534		-4.681250
8535		-4.237500
8536		-4.443750
8537		-6.156250
8538		-5.906250
8539		-4.400000
8540		-4.887500
8541		-5.125000
8542		-4.000000
8543		-3.721875
8544		-4.637500
8545		-4.031250
8546		-3.218750
8547		-4.193750
8548		-3.853125
8549		-2.375000
8550		-2.612500
8551		-3.203125
8552		-2.775000
8553		-2.271875
8554		-3.365625
8555		-2.775000
8556		-1.637500
8557		-2.790625
8558		-3.484375
8559		-3.218750
8560		-3.631250
8561		-4.487500
8562		-3.453125
8563		-2.537500
8564		-2.862500
8565		-2.909375
8566		-1.637500
8567		-2.096875
8568		-2.818750
8569		-1.815625
8570		-1.075000
8571		-1.903125
8572		-1.934375
8573		-0.796875
8574		-1.506250
8575		-2.465625
8576		-1.859375
8577		-1.712500
8578		-2.953125
8579		-2.671875
8580		-1.653125
8581		-2.553125
8582		-2.909375
8583		-1.253125
8584		-0.693750
8585		-1.562500
8586		-0.500000
8587		-0.146875
8588		-0.987500
8589		-1.268750
8590		0.237500
8591		-0.353125
8592		-1.446875
8593		-0.928125
8594		-0.559375
8595		-1.134375
8596		-0.765625
8597		0.871875
8598		-0.250000
8599		-1.165625
8600		0.090625
8601		0.253125
8602		-1.046875
8603		-0.796875
8604		-0.087500
8605		-0.678125
8606		-2.021875
8607		-1.031250
8608		-1.490625
8609		-3.159375
8610		-2.996875
8611		-1.771875
8612		-2.981250
8613		-3.896875
8614		-3.175000
8615		-2.921875
8616		-4.043750
8617		-3.115625
8618		-1.668750
8619		-2.153125
8620		-2.375000
8621		-0.912500
8622		-0.456250
8623		-1.134375
8624		0.415625
8625		2.587500
8626		2.159375
8627		1.359375
8628		2.112500
8629		0.800000
8630		-0.618750
8631		-0.012500
8632		0.578125
8633		-0.959375
8634		-0.693750
8635		0.637500
8636		-0.087500
8637		-0.693750
8638		0.606250
8639		1.465625
8640		0.784375
8641		2.600000
8642		3.709375
8643		2.631250
8644		2.425000
8645		3.340625
8646		2.409375
8647		0.621875
8648		0.990625
8649		0.400000
8650		-1.459375
8651		-1.343750
8652		-0.959375
8653		-2.640625
8654		-3.084375
8655		-1.165625
8656		-1.090625
8657		-1.134375
8658		0.903125
8659		1.465625
8660		0.665625
8661		2.484375
8662		3.737500
8663		2.809375
8664		4.018750
8665		5.718750
8666		4.537500
8667		3.575000
8668		4.375000
8669		2.896875
8670		1.803125
8671		3.075000
8672		3.103125
8673		2.159375
8674		3.162500
8675		3.681250
8676		3.043750
8677		4.034375
8678		5.156250
8679		4.181250
8680		4.478125
8681		6.103125
8682		5.303125
8683		4.993750
8684		6.634375
8685		5.881250
8686		4.890625
8687		5.893750
8688		5.084375
8689		2.453125
8690		2.484375
8691		1.878125
8692		-0.321875
8693		-0.159375
8694		0.415625
8695		-1.046875
8696		-1.121875
8697		-0.028125
8698		-0.618750
8699		-0.825000
8700		1.418750
8701		1.775000
8702		1.553125
8703		3.309375
8704		3.340625
8705		2.484375
8706		3.900000
8707		4.403125
8708		2.484375
8709		3.309375
8710		4.153125
8711		3.237500
8712		4.418750
8713		6.440625
8714		6.840625
8715		7.831250
8716		10.237500
8717		9.912500
8718		9.571875
8719		10.268750
8720		8.996875
8721		7.253125
8722		7.431250
8723		5.246875
8724		2.187500
8725		1.434375
8726		-0.840625
8727		-4.090625
8728		-4.903125
8729		-5.728125
8730		-8.034375
8731		-7.737500
8732		-6.246875
8733		-6.143750
8734		-5.565625
8735		-2.656250
8736		-2.140625
8737		-1.165625
8738		1.465625
8739		2.112500
8740		2.068750
8741		4.375000
8742		5.053125
8743		4.271875
8744		5.037500
8745		5.393750
8746		3.856250
8747		4.906250
8748		5.140625
8749		3.709375
8750		3.871875
8751		4.978125
8752		4.387500
8753		4.121875
8754		5.156250
8755		4.240625
8756		3.959375
8757		5.187500
8758		4.462500
8759		3.840625
8760		4.109375
8761		3.296875
8762		1.568750
8763		1.790625
8764		1.315625
8765		-0.043750
8766		0.653125
8767		0.740625
8768		-0.175000
8769		0.281250
8770		1.021875
8771		0.946875
8772		1.671875
8773		3.384375
8774		2.675000
8775		2.809375
8776		4.418750
8777		4.343750
8778		3.606250
8779		5.009375
8780		4.668750
8781		3.900000
8782		4.375000
8783		4.328125
8784		2.496875
8785		2.984375
8786		3.709375
8787		2.587500
8788		2.393750
8789		3.428125
8790		2.425000
8791		2.025000
8792		3.384375
8793		3.075000
8794		2.496875
8795		4.050000
8796		4.315625
8797		3.518750
8798		4.743750
8799		5.571875
8800		4.550000
8801		5.525000
8802		6.456250
8803		6.103125
8804		6.325000
8805		6.840625
8806		6.412500
8807		5.675000
8808		6.234375
8809		5.362500
8810		3.621875
8811		4.034375
8812		3.237500
8813		1.893750
8814		2.306250
8815		2.262500
8816		1.212500
8817		1.406250
8818		2.128125
8819		1.228125
8820		1.315625
8821		2.425000
8822		2.112500
8823		1.893750
8824		2.896875
8825		2.171875
8826		1.568750
8827		2.306250
8828		2.334375
8829		0.903125
8830		1.537500
8831		1.537500
8832		0.059375
8833		-0.278125
8834		0.178125
8835		-0.706250
8836		-1.356250
8837		-0.056250
8838		-1.031250
8839		-2.109375
8840		-1.181250
8841		-1.578125
8842		-2.596875
8843		-1.593750
8844		-0.750000
8845		-1.712500
8846		-1.506250
8847		-1.431250
8848		-2.834375
8849		-3.778125
8850		-2.893750
8851		-3.706250
8852		-3.218750
8853		-1.518750
8854		-0.309375
8855		0.134375
8856		2.306250
8857		3.531250
8858		3.309375
8859		4.256250
8860		5.215625
8861		4.196875
8862		3.562500
8863		3.237500
8864		0.859375
8865		-1.859375
8866		-2.478125
8867		-4.237500
8868		-6.025000
8869		-5.715625
8870		-5.771875
8871		-7.618750
8872		-7.753125
8873		-7.884375
8874		-8.593750
8875		-8.359375
8876		-6.600000
8877		-5.537500
8878		-4.665625
8879		-2.050000
8880		-1.209375
8881		-1.962500
8882		-1.284375
8883		-1.031250
8884		-1.725000
8885		-1.506250
8886		-0.706250
8887		-1.121875
8888		-2.125000
8889		-2.050000
8890		-3.321875
8891		-4.709375
8892		-4.693750
8893		-5.153125
8894		-6.365625
8895		-5.728125
8896		-5.700000
8897		-6.615625
8898		-6.631250
8899		-5.950000
8900		-6.734375
8901		-6.984375
8902		-5.831250
8903		-6.128125
8904		-6.143750
8905		-4.415625
8906		-3.115625
8907		-2.878125
8908		-1.978125
8909		-0.943750
8910		-1.312500
8911		-0.825000
8912		0.978125
8913		1.050000
8914		0.312500
8915		0.768750
8916		-0.159375
8917		-1.859375
8918		-2.006250
8919		-2.168750
8920		-3.912500
8921		-4.665625
8922		-4.562500
8923		-6.512500
8924		-7.428125
8925		-6.290625
8926		-6.025000
8927		-5.846875
8928		-3.881250
8929		-2.746875
8930		-3.084375
8931		-2.893750
8932		-2.434375
8933		-2.965625
8934		-3.512500
8935		-2.537500
8936		-3.721875
8937		-5.093750
8938		-4.784375
8939		-4.784375
8940		-5.700000
8941		-5.228125
8942		-4.384375
8943		-4.475000
8944		-4.031250
8945		-2.315625
8946		-2.125000
8947		-1.831250
8948		-0.425000
8949		0.193750
8950		-0.293750
8951		0.015625
8952		0.281250
8953		-1.121875
8954		-2.184375
8955		-1.725000
8956		-3.115625
8957		-4.843750
8958		-4.415625
8959		-4.665625
8960		-6.306250
8961		-5.890625
8962		-5.478125
8963		-6.009375
8964		-6.215625
8965		-4.740625
8966		-5.109375
8967		-5.390625
8968		-4.206250
8969		-3.881250
8970		-4.856250
8971		-3.721875
8972		-2.775000
8973		-3.706250
8974		-3.603125
8975		-2.568750
8976		-3.012500
8977		-3.868750
8978		-2.878125
8979		-2.850000
8980		-4.043750
8981		-3.587500
8982		-3.468750
8983		-5.050000
8984		-5.581250
8985		-4.459375
8986		-4.903125
8987		-5.700000
8988		-4.681250
8989		-4.962500
8990		-5.565625
8991		-5.331250
8992		-4.800000
8993		-5.715625
8994		-6.334375
8995		-5.006250
8996		-5.715625
8997		-6.690625
8998		-5.787500
8999		-5.331250
9000		-5.921875
9001		-5.537500
9002		-4.475000
9003		-5.343750
9004		-6.615625
9005		-5.375000
9006		-5.553125
9007		-6.409375
9008		-5.256250
9009		-4.621875
9010		-5.034375
9011		-5.078125
9012		-4.237500
9013		-5.403125
9014		-6.675000
9015		-5.728125
9016		-5.668750
9017		-6.556250
9018		-6.437500
9019		-5.700000
9020		-6.734375
9021		-7.618750
9022		-6.734375
9023		-7.546875
9024		-8.446875
9025		-6.881250
9026		-6.128125
9027		-7.146875
9028		-6.540625
9029		-5.684375
9030		-6.306250
9031		-6.453125
9032		-5.050000
9033		-5.168750
9034		-6.040625
9035		-4.903125
9036		-4.531250
9037		-5.537500
9038		-5.715625
9039		-4.265625
9040		-4.621875
9041		-5.228125
9042		-4.578125
9043		-5.168750
9044		-6.556250
9045		-6.437500
9046		-5.331250
9047		-5.803125
9048		-5.818750
9049		-4.103125
9050		-3.837500
9051		-4.753125
9052		-3.896875
9053		-3.409375
9054		-4.296875
9055		-4.340625
9056		-2.775000
9057		-3.559375
9058		-4.400000
9059		-3.662500
9060		-3.750000
9061		-4.887500
9062		-4.562500
9063		-3.675000
9064		-4.843750
9065		-5.506250
9066		-4.312500
9067		-3.896875
9068		-4.221875
9069		-3.115625
9070		-2.168750
9071		-3.056250
9072		-3.234375
9073		-2.200000
9074		-2.450000
9075		-3.646875
9076		-2.893750
9077		-2.450000
9078		-3.721875
9079		-3.721875
9080		-1.800000
9081		-2.021875
9082		-2.628125
9083		-1.653125
9084		-1.771875
9085		-2.700000
9086		-2.790625
9087		-2.153125
9088		-2.893750
9089		-3.706250
9090		-2.746875
9091		-2.818750
9092		-4.150000
9093		-4.265625
9094		-3.928125
9095		-5.256250
9096		-6.112500
9097		-5.287500
9098		-5.640625
9099		-6.350000
9100		-5.700000
9101		-4.075000
9102		-4.400000
9103		-4.531250
9104		-3.306250
9105		-3.512500
9106		-4.368750
9107		-2.909375
9108		-1.075000
9109		-0.987500
9110		-0.750000
9111		0.340625
9112		-0.353125
9113		-1.934375
9114		-1.990625
9115		-1.637500
9116		-2.818750
9117		-2.909375
9118		-1.681250
9119		-2.493750
9120		-3.603125
9121		-2.450000
9122		-1.237500
9123		-1.371875
9124		-0.618750
9125		1.243750
9126		0.918750
9127		0.046875
9128		0.946875
9129		0.990625
9130		-1.031250
9131		-0.900000
9132		-0.115625
9133		-1.237500
9134		-3.159375
9135		-2.596875
9136		-3.721875
9137		-5.018750
9138		-4.531250
9139		-3.159375
9140		-3.853125
9141		-2.981250
9142		-0.693750
9143		-0.618750
9144		-0.678125
9145		0.415625
9146		1.521875
9147		0.696875
9148		2.290625
9149		3.400000
9150		2.290625
9151		1.921875
9152		3.193750
9153		1.893750
9154		0.871875
9155		1.790625
9156		1.537500
9157		0.637500
9158		1.493750
9159		2.056250
9160		0.800000
9161		1.834375
9162		3.471875
9163		3.193750
9164		3.075000
9165		4.565625
9166		3.975000
9167		3.443750
9168		4.565625
9169		4.403125
9170		2.821875
9171		3.681250
9172		3.975000
9173		2.112500
9174		1.656250
9175		1.628125
9176		-0.250000
9177		-1.193750
9178		-0.750000
9179		-1.918750
9180		-3.278125
9181		-2.050000
9182		-2.834375
9183		-3.512500
9184		-1.609375
9185		-0.987500
9186		-0.987500
9187		0.931250
9188		2.484375
9189		1.818750
9190		2.971875
9191		4.565625
9192		3.443750
9193		3.134375
9194		4.359375
9195		3.237500
9196		3.134375
9197		5.171875
9198		5.512500
9199		5.556250
9200		7.578125
9201		8.346875
9202		7.253125
9203		8.775000
9204		8.909375
9205		6.618750
9206		6.575000
9207		6.412500
9208		4.284375
9209		2.615625
9210		1.406250
9211		-1.578125
9212		-4.265625
9213		-4.962500
9214		-7.634375
9215		-10.678125
9216		-10.159375
9217		-10.987500
9218		-11.015625
9219		-7.915625
9220		-5.803125
9221		-4.590625
9222		-1.506250
9223		1.228125
9224		1.418750
9225		3.368750
9226		5.259375
9227		4.640625
9228		5.600000
9229		6.975000
9230		5.968750
9231		5.068750
9232		5.731250
9233		4.300000
9234		2.231250
9235		3.237500
9236		2.556250
9237		1.803125
9238		3.606250
9239		3.368750
9240		2.468750
9241		3.621875
9242		3.975000
9243		2.646875
9244		3.531250
9245		3.840625
9246		2.187500
9247		1.921875
9248		2.571875
9249		1.315625
9250		0.962500
9251		1.878125
9252		0.459375
9253		-0.043750
9254		1.303125
9255		0.503125
9256		0.356250
9257		2.084375
9258		2.437500
9259		2.203125
9260		3.856250
9261		4.921875
9262		3.990625
9263		5.540625
9264		6.412500
9265		5.437500
9266		5.334375
9267		5.718750
9268		4.565625
9269		4.050000
9270		4.890625
9271		4.121875
9272		3.412500
9273		4.565625
9274		3.959375
9275		2.690625
9276		3.575000
9277		4.062500
9278		3.459375
9279		4.950000
9280		5.953125
9281		5.465625
9282		6.634375
9283		7.978125
9284		7.565625
9285		7.756250
9286		8.362500
9287		7.946875
9288		7.740625
9289		8.746875
9290		7.946875
9291		6.959375
9292		7.668750
9293		7.209375
9294		5.893750
9295		6.175000
9296		6.131250
9297		4.565625
9298		4.581250
9299		4.978125
9300		3.856250
9301		3.621875
9302		4.418750
9303		3.531250
9304		3.384375
9305		4.121875
9306		3.665625
9307		2.925000
9308		3.856250
9309		3.931250
9310		2.868750
9311		4.375000
9312		5.009375
9313		4.225000
9314		4.653125
9315		5.037500
9316		4.225000
9317		3.118750
9318		3.753125
9319		3.075000
9320		2.203125
9321		3.059375
9322		2.659375
9323		1.331250
9324		1.834375
9325		2.025000
9326		0.709375
9327		1.346875
9328		2.246875
9329		1.834375
9330		2.040625
9331		2.350000
9332		1.125000
9333		0.059375
9334		0.946875
9335		0.415625
9336		0.328125
9337		2.203125
9338		3.400000
9339		3.368750
9340		5.156250
9341		6.353125
9342		5.925000
9343		6.840625
9344		8.259375
9345		7.946875
9346		7.403125
9347		7.150000
9348		5.200000
9349		2.675000
9350		1.671875
9351		-0.071875
9352		-2.331250
9353		-1.637500
9354		-2.021875
9355		-3.425000
9356		-3.721875
9357		-3.675000
9358		-5.050000
9359		-5.181250
9360		-3.559375
9361		-3.143750
9362		-1.859375
9363		0.946875
9364		2.350000
9365		2.112500
9366		3.428125
9367		3.309375
9368		2.381250
9369		3.000000
9370		3.531250
9371		2.675000
9372		2.203125
9373		2.203125
9374		3.575000
9375		-0.603125
9376		-0.353125
9377		-1.343750
9378		-2.568750
9379		-1.800000
9380		-1.725000
9381		-2.921875
9382		-2.640625
9383		-1.918750
9384		-2.818750
9385		-2.790625
9386		-1.312500
9387		-1.653125
9388		-1.859375
9389		-0.309375
9390		0.696875
9391		0.637500
9392		2.512500
9393		3.681250
9394		3.665625
9395		4.153125
9396		6.043750
9397		6.071875
9398		5.156250
9399		5.940625
9400		5.187500
9401		3.178125
9402		3.193750
9403		2.896875
9404		1.196875
9405		0.784375
9406		0.637500
9407		-0.825000
9408		-2.153125
9409		-1.046875
9410		-1.225000
9411		-1.225000
9412		0.740625
9413		1.521875
9414		0.962500
9415		1.862500
9416		2.556250
9417		1.790625
9418		1.759375
9419		2.646875
9420		1.803125
9421		0.534375
9422		0.709375
9423		0.165625
9424		-0.781250
9425		1.034375
9426		0.784375
9427		0.503125
9428		1.093750
9429		2.381250
9430		2.365625
9431		2.793750
9432		4.418750
9433		5.009375
9434		4.668750
9435		5.881250
9436		5.821875
9437		4.034375
9438		3.193750
9439		3.134375
9440		1.640625
9441		0.237500
9442		0.621875
9443		-0.484375
9444		-1.681250
9445		-1.431250
9446		-1.209375
9447		-2.200000
9448		-1.934375
9449		-1.209375
9450		-1.150000
9451		-0.884375
9452		0.503125
9453		0.134375
9454		-0.321875
9455		0.696875
9456		1.359375
9457		0.709375
9458		1.671875
9459		1.893750
9460		1.256250
9461		0.946875
9462		1.568750
9463		1.271875
9464		0.606250
9465		1.243750
9466		0.815625
9467		-0.750000
9468		-0.721875
9469		-0.456250
9470		-1.031250
9471		-1.268750
9472		-0.175000
9473		-0.531250
9474		-1.578125
9475		-0.456250
9476		-0.706250
9477		-2.081250
9478		-1.550000
9479		-1.490625
9480		-2.375000
9481		-2.759375
9482		-1.534375
9483		-2.037500
9484		-2.612500
9485		-1.800000
9486		-1.578125
9487		-2.834375
9488		-2.537500
9489		-2.037500
9490		-2.715625
9491		-2.640625
9492		-1.459375
9493		-1.653125
9494		-2.465625
9495		-1.725000
9496		-1.209375
9497		-2.731250
9498		-2.553125
9499		-2.390625
9500		-3.084375
9501		-3.484375
9502		-2.893750
9503		-3.793750
9504		-5.181250
9505		-4.843750
9506		-4.518750
9507		-5.418750
9508		-5.153125
9509		-3.662500
9510		-3.631250
9511		-4.281250
9512		-3.468750
9513		-3.278125
9514		-4.546875
9515		-3.350000
9516		-2.259375
9517		-2.746875
9518		-2.715625
9519		-1.578125
9520		-2.346875
9521		-3.381250
9522		-2.434375
9523		-1.887500
9524		-2.640625
9525		-2.021875
9526		-1.018750
9527		-2.493750
9528		-3.234375
9529		-3.040625
9530		-3.453125
9531		-3.881250
9532		-2.390625
9533		-1.193750
9534		-1.534375
9535		-1.784375
9536		-0.278125
9537		-1.018750
9538		-1.312500
9539		-0.471875
9540		-0.146875
9541		-1.253125
9542		-0.693750
9543		0.046875
9544		-0.987500
9545		-2.125000
9546		-1.193750
9547		-1.400000
9548		-2.346875
9549		-1.681250
9550		-1.506250
9551		-2.021875
9552		-1.268750
9553		0.534375
9554		0.281250
9555		-0.618750
9556		-0.028125
9557		0.784375
9558		-0.131250
9559		0.312500
9560		0.978125
9561		-0.206250
9562		-1.018750
9563		0.106250
9564		0.578125
9565		-0.278125
9566		0.709375
9567		1.965625
9568		1.081250
9569		0.681250
9570		1.390625
9571		0.756250
9572		-0.131250
9573		0.490625
9574		0.871875
9575		-0.159375
9576		-0.543750
9577		0.459375
9578		-0.987500
9579		-2.212500
9580		-1.887500
9581		-1.903125
9582		-3.012500
9583		-2.212500
9584		-0.987500
9585		-1.712500
9586		-1.934375
9587		-0.234375
9588		0.209375
9589		-0.868750
9590		-0.471875
9591		1.168750
9592		1.287500
9593		1.790625
9594		3.828125
9595		3.487500
9596		2.112500
9597		2.615625
9598		3.043750
9599		2.009375
9600		0.562500
9601		2.084375
9602		1.050000
9603		-0.012500
9604		0.709375
9605		1.553125
9606		1.168750
9607		2.056250
9608		4.565625
9609		4.403125
9610		3.368750
9611		4.684375
9612		5.037500
9613		3.621875
9614		3.709375
9615		5.112500
9616		3.693750
9617		2.203125
9618		2.262500
9619		2.143750
9620		0.400000
9621		0.431250
9622		1.700000
9623		0.946875
9624		0.562500
9625		2.556250
9626		3.059375
9627		2.496875
9628		3.975000
9629		5.746875
9630		5.246875
9631		5.496875
9632		7.550000
9633		7.668750
9634		6.884375
9635		7.668750
9636		7.815625
9637		5.837500
9638		5.790625
9639		6.721875
9640		5.465625
9641		4.565625
9642		5.496875
9643		5.334375
9644		4.181250
9645		5.334375
9646		6.396875
9647		5.746875
9648		6.309375
9649		7.506250
9650		6.487500
9651		5.746875
9652		6.634375
9653		6.603125
9654		5.334375
9655		6.131250
9656		6.765625
9657		5.053125
9658		4.906250
9659		5.215625
9660		3.087500
9661		1.434375
9662		2.068750
9663		0.918750
9664		-0.190625
9665		0.459375
9666		0.518750
9667		-0.971875
9668		0.784375
9669		2.381250
9670		1.715625
9671		2.718750
9672		4.978125
9673		4.803125
9674		5.378125
9675		7.328125
9676		6.678125
9677		5.703125
9678		7.031250
9679		6.915625
9680		6.250000
9681		7.371875
9682		8.731250
9683		8.037500
9684		9.971875
9685		11.462500
9686		10.281250
9687		10.046875
9688		10.946875
9689		9.618750
9690		7.934375
9691		8.362500
9692		5.865625
9693		3.531250
9694		2.940625
9695		0.578125
9696		-2.375000
9697		-3.381250
9698		-4.828125
9699		-6.659375
9700		-7.737500
9701		-7.325000
9702		-8.137500
9703		-6.409375
9704		-3.025000
9705		-1.637500
9706		0.431250
9707		3.059375
9708		3.975000
9709		4.625000
9710		7.240625
9711		7.446875
9712		7.415625
9713		8.893750
9714		9.028125
9715		7.475000
9716		7.815625
9717		6.618750
9718		3.975000
9719		4.181250
9720		4.787500
9721		3.443750
9722		4.078125
9723		5.334375
9724		4.506250
9725		4.328125
9726		5.659375
9727		4.890625
9728		4.446875
9729		5.925000
9730		5.540625
9731		4.196875
9732		4.728125
9733		3.856250
9734		2.425000
9735		2.984375
9736		3.031250
9737		1.021875
9738		1.965625
9739		2.690625
9740		1.965625
9741		2.381250
9742		3.634375
9743		2.940625
9744		3.340625
9745		5.187500
9746		5.068750
9747		5.156250
9748		7.062500
9749		6.500000
9750		5.465625
9751		6.381250
9752		5.512500
9753		4.240625
9754		4.700000
9755		4.625000
9756		3.221875
9757		3.784375
9758		3.840625
9759		2.571875
9760		2.706250
9761		3.459375
9762		3.134375
9763		3.796875
9764		5.259375
9765		5.112500
9766		5.231250
9767		6.825000
9768		6.737500
9769		6.218750
9770		7.356250
9771		7.387500
9772		5.893750
9773		6.634375
9774		6.753125
9775		5.303125
9776		5.865625
9777		6.265625
9778		4.906250
9779		4.640625
9780		5.318750
9781		4.109375
9782		2.853125
9783		3.634375
9784		2.543750
9785		1.640625
9786		2.425000
9787		2.056250
9788		1.081250
9789		1.581250
9790		1.906250
9791		0.725000
9792		1.243750
9793		1.612500
9794		0.887500
9795		1.315625
9796		2.453125
9797		2.171875
9798		1.893750
9799		2.706250
9800		1.684375
9801		0.815625
9802		1.346875
9803		0.653125
9804		-0.531250
9805		0.031250
9806		-0.425000
9807		-1.712500
9808		-1.431250
9809		-1.209375
9810		-2.125000
9811		-1.740625
9812		-1.062500
9813		-1.653125
9814		-1.550000
9815		-1.134375
9816		-2.243750
9817		-3.278125
9818		-3.143750
9819		-3.468750
9820		-3.750000
9821		-2.037500
9822		-0.928125
9823		-0.809375
9824		0.653125
9825		1.834375
9826		1.862500
9827		1.906250
9828		3.000000
9829		2.496875
9830		2.112500
9831		3.368750
9832		2.084375
9833		-0.353125
9834		-0.928125
9835		-2.834375
9836		-5.181250
9837		-5.078125
9838		-4.843750
9839		-6.306250
9840		-6.968750
9841		-6.968750
9842		-8.800000
9843		-9.893750
9844		-8.359375
9845		-8.403125
9846		-7.118750
9847		-4.503125
9848		-2.537500
9849		-2.612500
9850		-1.578125
9851		-1.237500
9852		-2.315625
9853		-2.096875
9854		-1.356250
9855		-1.800000
9856		-2.525000
9857		-1.771875
9858		-3.337500
9859		-4.546875
9860		-4.784375
9861		-5.078125
9862		-6.306250
9863		-6.068750
9864		-5.934375
9865		-7.325000
9866		-7.118750
9867		-6.600000
9868		-7.043750
9869		-7.412500
9870		-5.818750
9871		-6.378125
9872		-6.112500
9873		-5.050000
9874		-4.150000
9875		-3.765625
9876		-1.831250
9877		-0.765625
9878		-1.075000
9879		-0.884375
9880		0.828125
9881		0.681250
9882		0.534375
9883		0.843750
9884		-0.100000
9885		-1.284375
9886		-1.387500
9887		-2.081250
9888		-3.750000
9889		-3.896875
9890		-4.400000
9891		-5.596875
9892		-6.631250
9893		-6.584375
9894		-7.071875
9895		-7.071875
9896		-5.359375
9897		-4.931250
9898		-4.709375
9899		-3.587500
9900		-3.306250
9901		-4.281250
9902		-3.734375
9903		-3.484375
9904		-4.590625
9905		-5.565625
9906		-4.975000
9907		-5.906250
9908		-6.806250
9909		-5.728125
9910		-5.300000
9911		-6.171875
9912		-4.903125
9913		-4.134375
9914		-4.681250
9915		-3.690625
9916		-1.990625
