Channel              :		CH1
8363		-3.725000
8364		-3.156250
8365		-2.862500
8366		-2.593750
8367		-1.531250
8368		-0.818750
8369		0.337500
8370		1.168750
8371		2.000000
8372		2.262500
8373		2.825000
8374		3.212500
8375		3.512500
8376		3.481250
8377		3.212500
8378		2.681250
8379		1.343750
8380		0.100000
8381		-1.412500
8382		-3.100000
8383		-4.525000
8384		-5.768750
8385		-5.912500
8386		-6.243750
8387		-5.912500
8388		-5.531250
8389		-5.175000
8390		-4.731250
8391		-5.087500
8392		-5.293750
8393		-5.262500
8394		-5.531250
8395		-5.587500
8396		-4.818750
8397		-4.050000
8398		-2.656250
8399		-1.706250
8400		0.518750
8401		2.918750
8402		3.362500
8403		4.368750
8404		4.962500
8405		4.725000
8406		3.481250
8407		2.593750
8408		0.693750
8409		-0.312500
8410		-1.768750
8411		-1.793750
8412		-2.775000
8413		-2.475000
8414		-2.118750
8415		-2.506250
8416		-3.456250
8417		-4.050000
8418		-4.462500
8419		-5.825000
8420		-5.856250
8421		-6.006250
8422		-6.062500
8423		-6.300000
8424		-5.943750
8425		-4.668750
8426		-3.843750
8427		-1.975000
8428		0.843750
8429		4.012500
8430		6.975000
8431		8.487500
8432		8.693750
8433		7.987500
8434		5.793750
8435		3.362500
8436		1.937500
8437		0.456250
8438		0.068750
8439		0.518750
8440		0.162500
8441		-0.075000
8442		-0.431250
8443		-1.262500
8444		-1.825000
8445		-1.650000
8446		-1.675000
8447		-0.193750
8448		0.068750
8449		-0.668750
8450		-1.618750
8451		-2.568750
8452		-3.425000
8453		-3.693750
8454		-3.250000
8455		-1.856250
8456		-0.462500
8457		0.100000
8458		2.025000
8459		1.137500
8460		1.106250
8461		1.106250
8462		1.762500
8463		2.262500
8464		3.037500
8465		3.362500
8466		3.718750
8467		3.537500
8468		3.212500
8469		2.618750
8470		1.937500
8471		0.900000
8472		1.318750
8473		1.137500
8474		1.225000
8475		0.543750
8476		-0.281250
8477		-1.081250
8478		-1.912500
8479		-2.300000
8480		-1.587500
8481		-0.581250
8482		0.756250
8483		0.693750
8484		1.612500
8485		1.581250
8486		1.406250
8487		1.137500
8488		0.987500
8489		1.581250
8490		2.650000
8491		2.593750
8492		3.093750
8493		3.362500
8494		3.537500
8495		3.243750
8496		3.393750
8497		3.181250
8498		3.743750
8499		3.537500
8500		2.975000
8501		2.856250
8502		2.618750
8503		1.643750
8504		1.375000
8505		0.725000
8506		0.518750
8507		0.606250
8508		0.162500
8509		0.575000
8510		0.543750
8511		0.487500
8512		0.306250
8513		0.162500
8514		-0.050000
8515		0.012500
8516		0.400000
8517		0.218750
8518		0.456250
8519		0.637500
8520		0.868750
8521		0.518750
8522		1.050000
8523		1.256250
8524		1.050000
8525		1.612500
8526		1.643750
8527		2.443750
8528		2.262500
8529		2.087500
8530		2.262500
8531		2.593750
8532		3.093750
8533		3.418750
8534		3.393750
8535		3.743750
8536		3.537500
8537		3.393750
8538		3.037500
8539		2.856250
8540		2.618750
8541		2.475000
8542		2.175000
8543		1.643750
8544		1.437500
8545		1.050000
8546		1.256250
8547		0.962500
8548		1.287500
8549		1.318750
8550		1.762500
8551		1.581250
8552		1.700000
8553		1.581250
8554		1.493750
8555		1.675000
8556		1.018750
8557		0.812500
8558		0.487500
8559		0.725000
8560		0.781250
8561		1.018750
8562		1.018750
8563		1.731250
8564		1.818750
8565		2.175000
8566		2.412500
8567		2.975000
8568		2.618750
8569		2.943750
8570		2.856250
8571		2.918750
8572		2.737500
8573		3.181250
8574		2.768750
8575		2.475000
8576		2.531250
8577		2.737500
8578		2.618750
8579		2.475000
8580		2.000000
8581		1.762500
8582		1.675000
8583		0.987500
8584		1.525000
8585		1.343750
8586		1.906250
8587		2.000000
8588		2.262500
8589		2.531250
8590		2.325000
8591		2.681250
8592		2.618750
8593		2.593750
8594		3.275000
8595		3.687500
8596		3.862500
8597		3.481250
8598		3.037500
8599		2.531250
8600		2.237500
8601		2.143750
8602		2.443750
8603		2.712500
8604		3.062500
8605		3.062500
8606		2.800000
8607		2.025000
8608		1.731250
8609		1.762500
8610		1.968750
8611		2.293750
8612		2.593750
8613		2.712500
8614		3.062500
8615		2.737500
8616		2.768750
8617		2.768750
8618		2.593750
8619		2.175000
8620		2.943750
8621		2.856250
8622		2.206250
8623		2.531250
8624		1.731250
8625		1.256250
8626		1.225000
8627		1.106250
8628		1.050000
8629		1.050000
8630		0.900000
8631		1.018750
8632		0.543750
8633		0.456250
8634		0.400000
8635		0.162500
8636		0.606250
8637		0.900000
8638		1.137500
8639		1.343750
8640		1.137500
8641		1.081250
8642		1.318750
8643		1.256250
8644		1.612500
8645		1.762500
8646		1.937500
8647		2.175000
8648		2.143750
8649		2.000000
8650		2.143750
8651		2.143750
8652		1.968750
8653		2.000000
8654		2.025000
8655		2.443750
8656		2.206250
8657		2.175000
8658		2.087500
8659		1.762500
8660		1.287500
8661		1.493750
8662		1.256250
8663		1.200000
8664		1.581250
8665		1.818750
8666		1.762500
8667		2.618750
8668		2.618750
8669		2.918750
8670		3.275000
8671		3.300000
8672		3.331250
8673		3.512500
8674		3.862500
8675		3.568750
8676		3.837500
8677		3.181250
8678		3.275000
8679		2.918750
8680		2.825000
8681		2.618750
8682		2.443750
8683		2.681250
8684		2.325000
8685		2.593750
8686		2.206250
8687		1.731250
8688		1.612500
8689		1.581250
8690		1.343750
8691		1.556250
8692		1.493750
8693		1.612500
8694		1.375000
8695		1.762500
8696		1.818750
8697		1.906250
8698		2.087500
8699		2.237500
8700		1.762500
8701		2.025000
8702		1.906250
8703		1.762500
8704		1.937500
8705		2.237500
8706		2.681250
8707		2.887500
8708		3.212500
8709		2.975000
8710		3.393750
8711		2.175000
8712		2.293750
8713		2.381250
8714		2.293750
8715		1.937500
8716		2.000000
8717		1.700000
8718		1.018750
8719		1.106250
8720		0.606250
8721		0.400000
8722		0.812500
8723		0.756250
8724		0.962500
8725		0.693750
8726		0.606250
8727		1.050000
8728		0.962500
8729		0.900000
8730		0.812500
8731		0.962500
8732		0.962500
8733		1.106250
8734		1.081250
8735		1.343750
8736		1.556250
8737		1.556250
8738		1.643750
8739		1.762500
8740		1.818750
8741		1.556250
8742		1.256250
8743		0.962500
8744		0.962500
8745		0.543750
8746		0.012500
8747		0.518750
8748		0.400000
8749		0.662500
8750		0.962500
8751		1.256250
8752		1.581250
8753		1.700000
8754		1.406250
8755		1.137500
8756		0.868750
8757		0.931250
8758		0.843750
8759		0.987500
8760		1.050000
8761		0.662500
8762		0.218750
8763		-0.518750
8764		-1.231250
8765		-1.675000
8766		-1.350000
8767		-1.200000
8768		-1.231250
8769		-1.675000
8770		-1.793750
8771		-2.537500
8772		-3.037500
8773		-2.506250
8774		-2.212500
8775		-1.468750
8776		0.012500
8777		0.725000
8778		1.225000
8779		0.987500
8780		0.812500
8781		0.368750
8782		0.518750
8783		0.662500
8784		0.843750
8785		0.931250
8786		0.756250
8787		0.843750
8788		0.100000
8789		-0.431250
8790		-1.175000
8791		-1.437500
8792		-1.825000
8793		-1.437500
8794		-2.118750
8795		-2.062500
8796		-2.862500
8797		-3.100000
8798		-3.156250
8799		-2.625000
8800		-2.118750
8801		-1.887500
8802		-1.650000
8803		-1.200000
8804		-1.437500
8805		-1.437500
8806		-1.437500
8807		-1.262500
8808		-0.756250
8809		-0.281250
8810		-0.075000
8811		-0.075000
8812		0.218750
8813		0.068750
8814		0.250000
8815		0.250000
8816		0.162500
8817		0.012500
8818		-0.193750
8819		-0.493750
8820		-1.706250
8821		-2.118750
8822		-2.418750
8823		-2.862500
8824		-2.743750
8825		-2.687500
8826		-3.037500
8827		-2.506250
8828		-2.212500
8829		-2.331250
8830		-2.062500
8831		-2.000000
8832		-2.031250
8833		-1.856250
8834		-1.768750
8835		-1.943750
8836		-1.856250
8837		-1.887500
8838		-1.618750
8839		-1.262500
8840		-0.906250
8841		-0.431250
8842		-0.731250
8843		-1.200000
8844		-0.818750
8845		-0.612500
8846		-1.056250
8847		-1.200000
8848		-1.175000
8849		-1.175000
8850		-1.262500
8851		-1.706250
8852		-1.437500
8853		-2.093750
8854		-2.118750
8855		-1.943750
8856		-2.356250
8857		-2.150000
8858		-1.912500
8859		-1.912500
8860		-2.268750
8861		-2.356250
8862		-1.912500
8863		-2.000000
8864		-1.768750
8865		-1.856250
8866		-2.000000
8867		-1.912500
8868		-2.031250
8869		-1.943750
8870		-2.118750
8871		-1.768750
8872		-2.000000
8873		-1.912500
8874		-2.356250
8875		-2.475000
8876		-2.268750
8877		-2.418750
8878		-1.737500
8879		-1.975000
8880		-2.062500
8881		-1.943750
8882		-1.556250
8883		-2.062500
8884		-1.975000
8885		-2.237500
8886		-2.331250
8887		-2.568750
8888		-2.181250
8889		-2.212500
8890		-2.568750
8891		-2.712500
8892		-2.656250
8893		-2.862500
8894		-2.775000
8895		-3.218750
8896		-2.950000
8897		-3.068750
8898		-3.156250
8899		-3.693750
8900		-3.693750
8901		-3.393750
8902		-3.987500
8903		-3.750000
8904		-3.931250
8905		-3.543750
8906		-3.750000
8907		-3.812500
8908		-3.487500
8909		-3.425000
8910		-3.337500
8911		-3.487500
8912		-3.131250
8913		-3.606250
8914		-3.156250
8915		-2.743750
8916		-2.300000
8917		-2.387500
8918		-1.793750
8919		-1.650000
8920		-1.437500
8921		-0.968750
8922		-1.412500
8923		-1.056250
8924		-1.231250
8925		-1.793750
8926		-1.912500
8927		-2.062500
8928		-2.475000
8929		-2.356250
8930		-2.806250
8931		-3.456250
8932		-3.037500
8933		-2.831250
8934		-1.912500
8935		-1.231250
8936		-0.668750
8937		-0.756250
8938		-1.793750
8939		-2.118750
8940		-2.806250
8941		-2.568750
8942		-1.856250
8943		-1.175000
8944		-1.650000
8945		-2.950000
8946		-4.075000
8947		-5.706250
8948		-5.943750
8949		-5.262500
8950		-4.106250
8951		-3.068750
8952		-2.450000
8953		-2.356250
8954		-3.487500
8955		-4.287500
8956		-4.818750
8957		-4.937500
8958		-4.525000
8959		-2.418750
8960		-0.193750
8961		1.556250
8962		2.175000
8963		1.762500
8964		0.518750
8965		-1.112500
8966		-2.625000
8967		-2.656250
8968		-2.150000
8969		-1.412500
8970		-0.937500
8971		-1.500000
8972		-2.418750
8973		-3.306250
8974		-3.987500
8975		-3.606250
8976		-2.806250
8977		-1.675000
8978		-0.075000
8979		0.368750
8980		-0.050000
8981		-0.993750
8982		-2.268750
8983		-3.250000
8984		-4.875000
8985		-4.137500
8986		-3.337500
8987		-2.300000
8988		-1.350000
8989		-0.875000
8990		-0.581250
8991		-1.262500
8992		-1.081250
8993		-0.050000
8994		0.812500
8995		1.168750
8996		1.318750
8997		0.400000
8998		-0.731250
8999		-2.212500
9000		-3.868750
9001		-4.968750
9002		-5.562500
9003		-5.262500
9004		-4.818750
9005		-4.493750
9006		-4.287500
9007		-4.406250
9008		-4.375000
9009		-4.762500
9010		-3.750000
9011		-3.131250
9012		-1.587500
9013		-0.968750
9014		-0.281250
9015		-1.081250
9016		-2.212500
9017		-3.337500
9018		-4.075000
9019		-4.525000
9020		-4.343750
9021		-2.893750
9022		-1.768750
9023		-1.025000
9024		-0.431250
9025		-0.637500
9026		-1.025000
9027		-1.112500
9028		-1.081250
9029		-0.937500
9030		0.218750
9031		0.162500
9032		0.250000
9033		0.068750
9034		-1.025000
9035		-2.118750
9036		-2.806250
9037		-3.631250
9038		-3.100000
9039		-3.068750
9040		-2.331250
9041		-2.118750
9042		-1.912500
9043		-2.150000
9044		-2.712500
9045		-2.862500
9046		-2.981250
9047		-3.100000
9048		-3.131250
9049		-2.568750
9050		-2.687500
9051		-3.100000
9052		-3.606250
9053		-3.575000
9054		-3.812500
9055		-3.987500
9056		-3.781250
9057		-3.187500
9058		-2.593750
9059		-2.506250
9060		-2.356250
9061		-2.687500
9062		-2.475000
9063		-2.356250
9064		-2.118750
9065		-1.618750
9066		-1.825000
9067		-1.556250
9068		-1.412500
9069		-1.412500
9070		-1.412500
9071		-1.412500
9072		-1.175000
9073		-0.875000
9074		-1.650000
9075		-0.343750
9076		-0.937500
9077		-0.668750
9078		-0.818750
9079		-1.381250
9080		-1.618750
9081		-2.506250
9082		-2.925000
9083		-3.693750
9084		-4.968750
9085		-6.125000
9086		-7.750000
9087		-9.025000
9088		-9.531250
9089		-9.650000
9090		-9.562500
9091		-8.081250
9092		-7.043750
9093		-5.793750
9094		-5.087500
9095		-4.312500
9096		-3.931250
9097		-3.606250
9098		-2.537500
9099		-2.268750
9100		-1.200000
9101		-0.312500
9102		0.637500
9103		1.343750
9104		1.581250
9105		1.906250
9106		2.143750
9107		1.700000
9108		1.937500
9109		1.343750
9110		0.131250
9111		-1.350000
9112		-2.593750
9113		-4.137500
9114		-5.618750
9115		-6.450000
9116		-6.862500
9117		-6.600000
9118		-6.893750
9119		-6.743750
9120		-6.481250
9121		-6.506250
9122		-6.062500
9123		-6.387500
9124		-6.212500
9125		-6.212500
9126		-6.062500
9127		-6.150000
9128		-4.968750
9129		-3.987500
9130		-1.943750
9131		-0.493750
9132		1.937500
9133		3.331250
9134		3.956250
9135		3.925000
9136		3.243750
9137		2.593750
9138		0.962500
9139		0.043750
9140		-1.706250
9141		-2.387500
9142		-3.156250
9143		-4.075000
9144		-3.956250
9145		-4.075000
9146		-3.606250
9147		-3.606250
9148		-3.750000
9149		-4.643750
9150		-6.031250
9151		-7.812500
9152		-8.375000
9153		-8.906250
9154		-8.437500
9155		-7.518750
9156		-6.150000
9157		-4.581250
9158		-2.950000
9159		-1.318750
9160		0.637500
9161		3.450000
9162		5.912500
9163		7.837500
9164		8.962500
9165		8.012500
9166		6.268750
9167		3.037500
9168		0.756250
9169		-0.906250
9170		-1.768750
9171		-1.856250
9172		-0.850000
9173		-0.518750
9174		-1.081250
9175		-2.268750
9176		-3.250000
9177		-4.431250
9178		-4.550000
9179		-4.406250
9180		-3.631250
9181		-3.131250
9182		-2.806250
9183		-3.275000
9184		-3.900000
9185		-4.375000
9186		-3.900000
9187		-3.037500
9188		-1.437500
9189		0.162500
9190		1.643750
9191		2.025000
9192		1.556250
9193		1.731250
9194		1.818750
9195		1.731250
9196		2.206250
9197		3.093750
9198		3.300000
9199		3.243750
9200		3.362500
9201		1.937500
9202		1.375000
9203		0.606250
9204		-0.431250
9205		-0.431250
9206		-0.518750
9207		-1.112500
9208		-1.768750
9209		-2.418750
9210		-3.368750
9211		-3.425000
9212		-3.725000
9213		-2.712500
9214		-1.531250
9215		-0.875000
9216		0.100000
9217		0.306250
9218		0.543750
9219		0.868750
9220		1.050000
9221		1.643750
9222		2.262500
9223		3.362500
9224		3.981250
9225		4.550000
9226		4.162500
9227		4.075000
9228		3.243750
9229		2.975000
9230		2.618750
9231		2.325000
9232		2.475000
9233		2.118750
9234		2.000000
9235		1.850000
9236		1.406250
9237		0.962500
9238		0.100000
9239		0.218750
9240		-0.075000
9241		-0.281250
9242		-0.431250
9243		-0.343750
9244		-0.850000
9245		-1.112500
9246		-1.468750
9247		-1.081250
9248		-1.262500
9249		-0.375000
9250		0.518750
9251		0.812500
9252		0.843750
9253		1.137500
9254		1.200000
9255		0.931250
9256		1.050000
9257		1.375000
9258		1.643750
9259		1.643750
9260		1.556250
9261		2.000000
9262		2.087500
9263		2.356250
9264		2.943750
9265		3.418750
9266		3.656250
9267		3.806250
9268		3.956250
9269		4.368750
9270		3.862500
9271		3.418750
9272		2.918750
9273		2.593750
9274		2.618750
9275		1.731250
9276		1.793750
9277		1.462500
9278		1.287500
9279		1.200000
9280		1.256250
9281		1.462500
9282		1.200000
9283		1.643750
9284		2.293750
9285		2.000000
9286		1.762500
9287		1.493750
9288		1.287500
9289		1.137500
9290		0.900000
9291		1.225000
9292		1.137500
9293		1.525000
9294		2.175000
9295		2.087500
9296		2.293750
9297		2.737500
9298		3.125000
9299		3.181250
9300		3.418750
9301		3.718750
9302		3.631250
9303		3.300000
9304		3.687500
9305		3.243750
9306		3.125000
9307		3.062500
9308		3.275000
9309		3.037500
9310		2.825000
9311		2.293750
9312		2.500000
9313		2.475000
9314		2.206250
9315		1.793750
9316		1.675000
9317		1.643750
9318		1.793750
9319		1.881250
9320		2.056250
9321		2.618750
9322		2.381250
9323		2.887500
9324		3.362500
9325		3.181250
9326		3.775000
9327		4.162500
9328		4.162500
9329		4.368750
9330		4.043750
9331		3.512500
9332		3.537500
9333		3.275000
9334		2.887500
9335		3.537500
9336		3.775000
9337		3.956250
9338		3.743750
9339		3.568750
9340		2.856250
9341		3.006250
9342		2.325000
9343		2.500000
9344		3.212500
9345		3.450000
9346		3.687500
9347		3.568750
9348		3.418750
9349		3.243750
9350		2.918750
9351		2.681250
9352		3.093750
9353		3.243750
9354		3.125000
9355		3.212500
9356		2.737500
9357		2.118750
9358		1.850000
9359		1.731250
9360		2.087500
9361		1.906250
9362		2.087500
9363		2.025000
9364		2.118750
9365		1.937500
9366		1.850000
9367		1.406250
9368		1.612500
9369		1.793750
9370		1.731250
9371		2.000000
9372		2.356250
9373		2.175000
9374		2.618750
9375		2.618750
9376		2.943750
9377		3.212500
9378		3.331250
9379		3.600000
9380		3.806250
9381		3.718750
9382		3.775000
9383		3.450000
9384		3.275000
9385		3.275000
9386		3.300000
9387		3.331250
9388		3.275000
9389		3.275000
9390		2.737500
9391		2.412500
9392		2.650000
9393		2.618750
9394		2.237500
9395		2.650000
9396		2.800000
9397		2.825000
9398		3.481250
9399		3.775000
9400		4.312500
9401		4.075000
9402		4.337500
9403		4.606250
9404		4.962500
9405		4.900000
9406		5.437500
9407		5.587500
9408		5.256250
9409		5.200000
9410		4.662500
9411		4.518750
9412		4.162500
9413		4.193750
9414		4.043750
9415		4.100000
9416		3.837500
9417		3.600000
9418		3.275000
9419		2.618750
9420		2.475000
9421		2.531250
9422		2.381250
9423		2.356250
9424		2.237500
9425		2.325000
9426		2.443750
9427		2.918750
9428		2.918750
9429		3.181250
9430		3.512500
9431		3.331250
9432		3.631250
9433		3.362500
9434		3.393750
9435		3.331250
9436		3.837500
9437		4.162500
9438		4.250000
9439		4.518750
9440		4.843750
9441		4.875000
9442		4.431250
9443		4.756250
9444		4.012500
9445		3.893750
9446		4.193750
9447		3.893750
9448		3.212500
9449		3.362500
9450		3.006250
9451		2.562500
9452		2.381250
9453		2.475000
9454		2.325000
9455		2.593750
9456		2.475000
9457		2.943750
9458		3.393750
9459		2.712500
9460		2.975000
9461		2.531250
9462		2.531250
9463		2.618750
9464		2.681250
9465		3.037500
9466		2.887500
9467		3.631250
9468		3.362500
9469		3.512500
9470		3.687500
9471		3.362500
9472		2.887500
9473		3.481250
9474		2.593750
9475		2.737500
9476		2.737500
9477		2.143750
9478		2.025000
9479		2.206250
9480		1.968750
9481		2.381250
9482		2.887500
9483		2.856250
9484		3.181250
9485		3.212500
9486		3.687500
9487		3.006250
9488		2.618750
9489		2.737500
9490		2.618750
9491		3.062500
9492		3.156250
9493		3.037500
9494		2.475000
9495		1.700000
9496		0.606250
9497		0.693750
9498		0.662500
9499		0.518750
9500		0.987500
9501		0.400000
9502		-0.281250
9503		-0.518750
9504		-0.993750
9505		-1.143750
9506		-0.225000
9507		0.606250
9508		1.287500
9509		2.381250
9510		2.768750
9511		3.512500
9512		2.681250
9513		2.618750
9514		2.087500
9515		2.325000
9516		2.887500
9517		2.918750
9518		3.181250
9519		2.856250
9520		2.381250
9521		1.881250
9522		1.256250
9523		0.518750
9524		0.012500
9525		-0.050000
9526		0.306250
9527		0.068750
9528		-0.431250
9529		-0.668750
9530		-1.112500
9531		-0.937500
9532		-0.756250
9533		-0.343750
9534		-0.050000
9535		0.812500
9536		0.987500
9537		0.425000
9538		0.662500
9539		0.606250
9540		1.018750
9541		1.406250
9542		1.850000
9543		1.793750
9544		1.937500
9545		2.262500
9546		1.700000
9547		2.056250
9548		2.143750
9549		2.025000
9550		1.675000
9551		1.106250
9552		0.987500
9553		0.100000
9554		-0.731250
9555		-1.143750
9556		-1.200000
9557		-1.412500
9558		-1.175000
9559		-0.875000
9560		-1.200000
9561		-0.787500
9562		-0.993750
9563		-0.875000
9564		-0.431250
9565		-0.581250
9566		-0.462500
9567		-0.550000
9568		-0.193750
9569		0.068750
9570		-0.375000
9571		0.250000
9572		0.693750
9573		0.518750
9574		0.606250
9575		1.256250
9576		1.137500
9577		1.287500
9578		0.868750
9579		1.081250
9580		0.843750
9581		0.812500
9582		0.637500
9583		0.068750
9584		-0.225000
9585		-0.137500
9586		-0.075000
9587		-0.162500
9588		-0.193750
9589		-0.493750
9590		-0.581250
9591		-0.225000
9592		-0.256250
9593		-0.581250
9594		-0.637500
9595		-0.700000
9596		-0.193750
9597		-0.225000
9598		-0.550000
9599		-0.075000
9600		-0.281250
9601		-0.193750
9602		-0.518750
9603		-0.668750
9604		-0.818750
9605		-0.818750
9606		-0.968750
9607		-0.731250
9608		-0.787500
9609		-0.518750
9610		-0.493750
9611		-0.493750
9612		-0.550000
9613		-0.225000
9614		-0.375000
9615		-0.106250
9616		-0.400000
9617		-0.637500
9618		-0.756250
9619		-0.581250
9620		-0.787500
9621		-0.818750
9622		-0.787500
9623		-1.112500
9624		-1.531250
9625		-1.231250
9626		-2.000000
9627		-1.706250
9628		-2.000000
9629		-1.856250
9630		-1.943750
9631		-1.912500
9632		-2.450000
9633		-2.656250
9634		-3.156250
9635		-3.187500
9636		-2.712500
9637		-2.893750
9638		-2.950000
9639		-2.687500
9640		-2.300000
9641		-2.450000
9642		-2.593750
9643		-2.893750
9644		-2.893750
9645		-2.268750
9646		-2.118750
9647		-1.675000
9648		-1.318750
9649		-0.937500
9650		-0.818750
9651		-0.787500
9652		-0.668750
9653		-0.518750
9654		-0.462500
9655		-0.281250
9656		-0.343750
9657		-0.668750
9658		-0.731250
9659		-1.175000
9660		-1.381250
9661		-1.825000
9662		-1.975000
9663		-2.712500
9664		-2.450000
9665		-2.537500
9666		-1.318750
9667		-0.668750
9668		0.012500
9669		0.162500
9670		-0.637500
9671		-1.556250
9672		-2.000000
9673		-1.737500
9674		-1.231250
9675		-0.968750
9676		-1.437500
9677		-2.062500
9678		-3.250000
9679		-4.968750
9680		-5.112500
9681		-5.175000
9682		-3.931250
9683		-3.012500
9684		-2.450000
9685		-2.237500
9686		-2.450000
9687		-3.931250
9688		-4.581250
9689		-4.581250
9690		-3.868750
9691		-1.856250
9692		0.250000
9693		2.325000
9694		3.037500
9695		2.237500
9696		0.987500
9697		-0.343750
9698		-1.650000
9699		-2.475000
9700		-1.912500
9701		-0.968750
9702		-0.281250
9703		-1.025000
9704		-1.706250
9705		-2.687500
9706		-3.100000
9707		-3.543750
9708		-2.743750
9709		-1.975000
9710		-0.400000
9711		0.100000
9712		0.218750
9713		-0.875000
9714		-1.975000
9715		-3.843750
9716		-4.493750
9717		-4.431250
9718		-3.012500
9719		-1.975000
9720		-1.081250
9721		-0.700000
9722		-0.581250
9723		-0.518750
9724		-0.937500
9725		-0.281250
9726		-0.137500
9727		0.725000
9728		1.287500
9729		0.543750
9730		-0.193750
9731		-1.650000
9732		-3.693750
9733		-4.762500
9734		-5.706250
9735		-5.500000
9736		-5.025000
9737		-4.075000
9738		-4.225000
9739		-4.550000
9740		-4.493750
9741		-4.668750
9742		-4.525000
9743		-3.631250
9744		-2.712500
9745		-1.825000
9746		-1.231250
9747		-1.081250
9748		-1.975000
9749		-3.187500
9750		-4.343750
9751		-4.550000
9752		-4.581250
9753		-3.725000
9754		-2.537500
9755		-1.412500
9756		-0.968750
9757		-0.850000
9758		-1.200000
9759		-1.437500
9760		-1.437500
9761		-1.262500
9762		-0.518750
9763		-0.193750
9764		-0.343750
9765		-0.906250
9766		-1.618750
9767		-2.450000
9768		-3.543750
9769		-4.075000
9770		-3.987500
9771		-3.750000
9772		-3.606250
9773		-2.831250
9774		-3.100000
9775		-3.187500
9776		-3.275000
9777		-3.543750
9778		-4.375000
9779		-4.375000
9780		-4.287500
9781		-3.218750
9782		-3.487500
9783		-3.543750
9784		-3.781250
9785		-4.168750
9786		-4.731250
9787		-4.493750
9788		-4.375000
9789		-3.931250
9790		-3.306250
9791		-3.337500
9792		-3.393750
9793		-3.100000
9794		-3.631250
9795		-3.606250
9796		-3.187500
9797		-3.187500
9798		-2.831250
9799		-2.450000
9800		-2.593750
9801		-2.331250
9802		-2.506250
9803		-2.806250
9804		-2.862500
9805		-2.000000
9806		-2.418750
9807		-1.856250
9808		-1.975000
9809		-1.825000
9810		-1.887500
9811		-1.887500
9812		-2.331250
9813		-2.450000
9814		-3.275000
9815		-3.750000
9816		-4.287500
9817		-5.768750
9818		-6.625000
9819		-8.081250
9820		-8.937500
9821		-9.825000
9822		-9.706250
9823		-9.175000
9824		-8.937500
9825		-7.606250
9826		-6.150000
9827		-6.212500
9828		-5.206250
9829		-4.818750
9830		-4.193750
9831		-3.781250
9832		-3.337500
9833		-2.450000
9834		-1.706250
9835		-1.025000
9836		0.012500
9837		0.337500
9838		1.200000
9839		1.256250
9840		1.168750
9841		0.868750
9842		0.518750
9843		-0.375000
9844		-1.793750
9845		-3.425000
9846		-5.262500
9847		-6.362500
9848		-7.306250
9849		-7.637500
9850		-8.318750
9851		-7.931250
9852		-7.400000
9853		-7.368750
9854		-6.950000
9855		-6.925000
9856		-6.718750
9857		-6.950000
9858		-7.637500
9859		-7.456250
9860		-7.250000
9861		-6.362500
9862		-5.175000
9863		-3.693750
9864		-2.212500
9865		-0.193750
9866		1.168750
9867		2.025000
9868		2.000000
9869		1.731250
9870		1.200000
9871		-0.106250
9872		-1.112500
9873		-2.475000
9874		-3.631250
9875		-4.075000
9876		-4.968750
9877		-5.025000
9878		-4.875000
9879		-4.818750
9880		-4.668750
9881		-5.325000
9882		-6.450000
9883		-7.637500
9884		-8.137500
9885		-9.087500
9886		-8.818750
9887		-8.375000
9888		-8.168750
9889		-7.487500
9890		-6.062500
9891		-4.581250
9892		-1.975000
9893		0.843750
9894		3.331250
9895		5.556250
9896		6.712500
9897		6.387500
9898		4.693750
9899		2.237500
9900		0.012500
9901		-1.706250
9902		-2.356250
9903		-2.450000
9904		-2.212500
9905		-2.212500
9906		-2.356250
9907		-3.250000
9908		-4.075000
9909		-4.462500
9910		-4.343750
9911		-3.606250
9912		-3.012500
9913		-3.156250
9914		-3.631250
9915		-4.343750
9916		-4.993750
9917		-4.906250
9918		-5.381250
9919		-4.075000
9920		-3.012500
9921		-1.706250
9922		-0.343750
9923		0.068750
9924		0.518750
9925		0.281250
9926		0.218750
9927		0.218750
9928		0.662500
9929		0.900000
9930		1.137500
9931		1.318750
9932		1.050000
9933		1.225000
9934		0.456250
9935		-0.075000
9936		-1.056250
9937		-0.875000
9938		-1.081250
9939		-1.887500
9940		-2.300000
9941		-2.831250
9942		-3.575000
9943		-4.106250
9944		-3.781250
9945		-3.218750
9946		-2.150000
9947		-1.081250
9948		-0.281250
9949		-0.018750
9950		0.012500
9951		0.043750
9952		-0.137500
9953		0.843750
9954		0.931250
9955		1.437500
9956		1.906250
9957		1.700000
9958		1.643750
9959		1.200000
9960		1.612500
9961		1.556250
9962		1.406250
9963		1.437500
9964		1.256250
9965		1.643750
9966		1.318750
9967		0.900000
9968		0.400000
9969		-0.018750
9970		-0.787500
9971		-1.081250
9972		-0.968750
9973		-1.056250
9974		-0.731250
9975		-0.875000
9976		-1.056250
9977		-1.231250
9978		-1.468750
9979		-1.793750
9980		-1.618750
9981		-1.318750
9982		-1.231250
9983		-0.668750
9984		-0.462500
9985		-0.193750
9986		-0.137500
9987		-0.162500
9988		0.012500
9989		0.250000
9990		0.606250
9991		0.306250
9992		0.250000
9993		0.725000
9994		0.756250
9995		1.106250
9996		1.731250
9997		1.881250
9998		2.562500
9999		2.500000
10000		2.800000
