Channel              :		CH1
8315		3.625000
8316		4.325000
8317		5.087500
8318		4.912500
8319		5.800000
8320		6.325000
8321		6.800000
8322		7.037500
8323		6.150000
8324		6.912500
8325		7.150000
8326		7.912500
8327		7.800000
8328		8.612500
8329		7.850000
8330		8.800000
8331		8.437500
8332		9.025001
8333		8.562500
8334		8.800000
8335		8.975000
8336		8.150001
8337		8.387500
8338		8.212501
8339		8.387500
8340		8.212501
8341		8.737500
8342		7.500000
8343		7.562500
8344		7.675000
8345		7.212500
8346		6.737500
8347		6.262500
8348		6.212500
8349		6.262500
8350		6.087500
8351		4.912500
8352		5.262500
8353		4.625000
8354		5.450000
8355		4.500000
8356		4.387500
8357		4.500000
8358		4.912500
8359		4.450000
8360		4.087500
8361		4.325000
8362		4.037500
8363		4.212500
8364		4.150000
8365		4.087500
8366		4.625000
8367		4.675000
8368		4.625000
8369		4.037500
8370		4.850000
8371		5.037500
8372		5.450000
8373		5.737500
8374		5.737500
8375		6.037500
8376		6.562500
8377		6.500000
8378		7.562500
8379		6.387500
8380		7.387500
8381		8.437500
8382		7.975000
8383		8.025001
8384		8.612500
8385		8.800000
8386		9.212501
8387		9.800000
8388		9.800000
8389		9.975000
8390		10.387500
8391		10.562500
8392		10.562500
8393		10.737500
8394		11.262500
8395		11.562500
8396		11.675000
8397		11.200000
8398		11.675000
8399		11.675000
8400		11.787500
8401		11.675000
8402		11.737500
8403		11.675000
8404		11.562500
8405		11.850000
8406		11.262500
8407		11.612500
8408		11.387500
8409		11.387500
8410		10.800000
8411		10.800000
8412		10.850000
8413		10.500000
8414		10.387500
8415		9.675000
8416		9.387500
8417		9.212501
8418		8.800000
8419		8.150001
8420		8.262500
8421		7.325000
8422		7.212500
8423		6.975000
8424		6.500000
8425		6.087500
8426		5.450000
8427		5.212500
8428		5.037500
8429		4.087500
8430		4.087500
8431		3.450000
8432		2.975000
8433		2.562500
8434		2.275000
8435		1.975000
8436		1.325000
8437		1.562500
8438		0.862500
8439		0.100000
8440		0.450000
8441		0.212500
8442		-0.312500
8443		-0.312500
8444		-0.850000
8445		-0.312500
8446		-0.787500
8447		-0.900000
8448		-0.962500
8449		-0.725000
8450		-1.137500
8451		-1.087500
8452		-1.200000
8453		-1.200000
8454		-0.962500
8455		-1.025000
8456		-0.312500
8457		-0.487500
8458		-0.787500
8459		-0.087500
8460		-0.675000
8461		-0.312500
8462		0.212500
8463		0.500000
8464		1.150000
8465		1.087500
8466		0.562500
8467		0.737500
8468		1.150000
8469		1.325000
8470		1.087500
8471		1.275000
8472		1.737500
8473		2.037500
8474		2.150000
8475		2.325000
8476		1.450000
8477		2.562500
8478		2.325000
8479		2.737500
8480		2.037500
8481		1.862500
8482		1.737500
8483		2.212500
8484		2.150000
8485		1.687500
8486		1.450000
8487		1.737500
8488		1.500000
8489		1.387500
8490		0.800000
8491		1.212500
8492		0.912500
8493		1.150000
8494		1.275000
8495		0.687500
8496		0.687500
8497		1.150000
8498		0.687500
8499		0.737500
8500		0.387500
8501		0.562500
8502		0.500000
8503		0.862500
8504		0.975000
8505		0.737500
8506		0.912500
8507		0.862500
8508		0.625000
8509		0.450000
8510		1.037500
8511		0.687500
8512		0.625000
8513		1.150000
8514		1.562500
8515		0.687500
8516		1.450000
8517		1.037500
8518		1.275000
8519		1.687500
8520		1.862500
8521		1.975000
8522		1.800000
8523		2.625000
8524		2.387500
8525		2.862500
8526		3.037500
8527		3.387500
8528		3.450000
8529		3.737500
8530		4.037500
8531		4.625000
8532		4.212500
8533		4.737500
8534		4.675000
8535		5.562500
8536		5.562500
8537		5.737500
8538		5.800000
8539		6.562500
8540		6.500000
8541		6.437500
8542		6.800000
8543		7.262500
8544		7.562500
8545		8.562500
8546		7.737500
8547		7.912500
8548		7.675000
8549		8.212501
8550		8.150001
8551		7.975000
8552		8.262500
8553		8.437500
8554		8.262500
8555		8.212501
8556		8.025001
8557		7.912500
8558		7.800000
8559		8.212501
8560		8.150001
8561		7.387500
8562		7.500000
8563		7.850000
8564		7.912500
8565		7.387500
8566		7.625000
8567		7.500000
8568		6.975000
8569		7.150000
8570		6.912500
8571		7.037500
8572		7.150000
8573		6.675000
8574		6.975000
8575		6.387500
8576		7.037500
8577		6.975000
8578		6.737500
8579		7.262500
8580		7.262500
8581		6.087500
8582		5.975000
8583		6.625000
8584		6.325000
8585		5.850000
8586		6.737500
8587		6.387500
8588		5.975000
8589		6.150000
8590		5.975000
8591		6.037500
8592		5.850000
8593		5.800000
8594		5.975000
8595		6.387500
8596		6.037500
8597		5.625000
8598		5.975000
8599		5.675000
8600		5.212500
8601		5.212500
8602		4.975000
8603		4.850000
8604		5.087500
8605		4.975000
8606		5.262500
8607		4.800000
8608		4.850000
8609		4.850000
8610		4.912500
8611		4.037500
8612		5.037500
8613		4.850000
8614		4.562500
8615		4.675000
8616		3.912500
8617		4.625000
8618		4.150000
8619		4.037500
8620		3.562500
8621		3.500000
8622		3.325000
8623		3.150000
8624		3.150000
8625		3.150000
8626		2.562500
8627		2.275000
8628		2.275000
8629		2.450000
8630		2.275000
8631		1.625000
8632		1.562500
8633		0.912500
8634		0.975000
8635		0.625000
8636		1.150000
8637		0.687500
8638		0.100000
8639		0.500000
8640		0.500000
8641		-0.550000
8642		0.037500
8643		-0.200000
8644		-0.137500
8645		-0.787500
8646		0.150000
8647		0.275000
8648		-0.200000
8649		-0.375000
8650		-0.900000
8651		-0.375000
8652		-0.675000
8653		-0.312500
8654		-0.550000
8655		-0.375000
8656		-0.437500
8657		0.500000
8658		-0.375000
8659		0.150000
8660		0.562500
8661		0.275000
8662		0.800000
8663		0.562500
8664		0.912500
8665		0.912500
8666		1.562500
8667		0.975000
8668		1.500000
8669		2.150000
8670		2.325000
8671		1.975000
8672		1.975000
8673		2.325000
8674		2.500000
8675		2.625000
8676		3.212500
8677		2.737500
8678		4.087500
8679		3.500000
8680		4.037500
8681		3.912500
8682		4.087500
8683		4.325000
8684		4.150000
8685		4.212500
8686		4.500000
8687		5.212500
8688		4.975000
8689		5.212500
8690		4.912500
8691		4.912500
8692		5.087500
8693		5.150000
8694		5.037500
8695		6.037500
8696		5.675000
8697		6.087500
8698		5.262500
8699		5.262500
8700		5.387500
8701		4.912500
8702		5.150000
8703		4.625000
8704		4.975000
8705		4.387500
8706		4.800000
8707		4.450000
8708		4.800000
8709		3.800000
8710		4.087500
8711		4.087500
8712		4.037500
8713		4.212500
8714		4.037500
8715		3.675000
8716		3.625000
8717		3.737500
8718		3.737500
8719		3.500000
8720		3.150000
8721		3.275000
8722		3.562500
8723		3.212500
8724		2.912500
8725		2.912500
8726		3.037500
8727		3.212500
8728		2.800000
8729		3.037500
8730		3.625000
8731		3.325000
8732		2.862500
8733		3.212500
8734		2.975000
8735		2.862500
8736		3.737500
8737		3.737500
8738		3.800000
8739		3.737500
8740		3.862500
8741		3.325000
8742		3.737500
8743		3.912500
8744		4.262500
8745		3.800000
8746		3.862500
8747		3.675000
8748		4.325000
8749		4.212500
8750		4.087500
8751		3.912500
8752		4.500000
8753		4.500000
8754		4.212500
8755		4.037500
8756		4.087500
8757		4.450000
8758		3.975000
8759		4.037500
8760		4.387500
8761		3.737500
8762		4.037500
8763		3.562500
8764		3.037500
8765		3.737500
8766		3.800000
8767		3.625000
8768		2.862500
8769		2.975000
8770		2.737500
8771		2.450000
8772		2.275000
8773		2.275000
8774		1.912500
8775		1.862500
8776		1.625000
8777		2.037500
8778		1.212500
8779		1.800000
8780		1.087500
8781		1.275000
8782		1.275000
8783		0.862500
8784		0.862500
8785		0.275000
8786		0.500000
8787		0.562500
8788		0.387500
8789		0.325000
8790		0.325000
8791		0.100000
8792		-0.025000
8793		-0.025000
8794		-0.200000
8795		0.100000
8796		0.212500
8797		0.212500
8798		0.100000
8799		0.037500
8800		0.100000
8801		-0.262500
8802		0.325000
8803		-0.375000
8804		0.325000
8805		-0.375000
8806		-0.087500
8807		0.325000
8808		0.100000
8809		0.562500
8810		0.212500
8811		0.625000
8812		0.687500
8813		0.450000
8814		1.087500
8815		0.800000
8816		0.625000
8817		0.800000
8818		1.037500
8819		1.562500
8820		1.500000
8821		1.212500
8822		1.387500
8823		1.150000
8824		1.387500
8825		1.862500
8826		1.862500
8827		2.675000
8828		2.450000
8829		3.087500
8830		2.862500
8831		3.037500
8832		3.500000
8833		3.800000
8834		2.862500
8835		3.325000
8836		3.800000
8837		4.387500
8838		4.562500
8839		4.562500
8840		4.850000
8841		4.800000
8842		4.975000
8843		5.087500
8844		4.737500
8845		5.037500
8846		5.087500
8847		5.500000
8848		5.800000
8849		5.087500
8850		5.800000
8851		5.675000
8852		5.500000
8853		5.800000
8854		6.212500
8855		5.800000
8856		5.562500
8857		5.387500
8858		5.450000
8859		5.212500
8860		5.562500
8861		5.562500
8862		5.387500
8863		4.800000
8864		5.387500
8865		5.387500
8866		5.387500
8867		4.675000
8868		5.387500
8869		5.262500
8870		4.912500
8871		4.912500
8872		4.850000
8873		4.912500
8874		5.562500
8875		4.625000
8876		4.625000
8877		4.850000
8878		4.737500
8879		4.562500
8880		5.212500
8881		4.975000
8882		4.850000
8883		5.037500
8884		4.625000
8885		4.737500
8886		4.975000
8887		4.912500
8888		4.850000
8889		4.800000
8890		4.562500
8891		4.737500
8892		4.675000
8893		4.387500
8894		4.450000
8895		4.087500
8896		4.212500
8897		4.450000
8898		4.737500
8899		4.212500
8900		4.325000
8901		4.037500
8902		4.325000
8903		4.675000
8904		4.037500
8905		3.912500
8906		3.912500
8907		4.037500
8908		3.500000
8909		3.800000
8910		3.500000
8911		3.675000
8912		3.912500
8913		3.212500
8914		3.212500
8915		3.500000
8916		2.912500
8917		3.275000
8918		3.275000
8919		3.450000
8920		3.087500
8921		3.500000
8922		3.087500
8923		2.737500
8924		2.325000
8925		2.150000
8926		2.087500
8927		2.150000
8928		2.275000
8929		2.500000
8930		2.325000
8931		2.737500
8932		2.325000
8933		1.862500
8934		1.975000
8935		1.975000
8936		1.862500
8937		1.500000
8938		1.625000
8939		2.087500
8940		1.450000
8941		1.325000
8942		1.737500
8943		1.275000
8944		1.275000
8945		0.862500
8946		0.862500
8947		1.737500
8948		1.212500
8949		1.387500
8950		1.387500
8951		0.862500
8952		1.325000
8953		0.800000
8954		1.037500
8955		1.087500
8956		0.800000
8957		0.800000
8958		0.800000
8959		1.387500
8960		0.687500
8961		1.150000
8962		0.687500
8963		0.975000
8964		0.912500
8965		0.625000
8966		0.737500
8967		0.500000
8968		0.975000
8969		0.975000
8970		1.687500
8971		1.150000
8972		0.912500
8973		1.087500
8974		0.500000
8975		0.912500
8976		0.625000
8977		1.212500
8978		1.387500
8979		1.625000
8980		1.500000
8981		1.737500
8982		2.037500
8983		1.625000
8984		2.562500
8985		2.087500
8986		2.275000
8987		2.037500
8988		2.037500
8989		2.562500
8990		2.625000
8991		2.675000
8992		2.450000
8993		3.087500
8994		2.912500
8995		2.625000
8996		2.450000
8997		2.912500
8998		3.087500
8999		3.037500
9000		3.625000
9001		3.675000
9002		3.675000
9003		3.450000
9004		3.625000
9005		3.500000
9006		3.450000
9007		2.975000
9008		3.212500
9009		3.625000
9010		3.450000
9011		3.212500
9012		3.212500
9013		3.212500
9014		3.037500
9015		3.150000
9016		3.150000
9017		3.037500
9018		2.975000
9019		2.912500
9020		2.975000
9021		3.212500
9022		2.912500
9023		2.975000
9024		2.625000
9025		2.500000
9026		2.325000
9027		2.500000
9028		2.150000
9029		2.387500
9030		2.087500
9031		2.450000
9032		2.150000
9033		2.625000
9034		1.862500
9035		2.037500
9036		1.625000
9037		2.037500
9038		1.800000
9039		2.675000
9040		1.975000
9041		2.150000
9042		1.737500
9043		2.275000
9044		2.087500
9045		2.450000
9046		2.562500
9047		1.912500
9048		1.037500
9049		2.737500
9050		2.800000
9051		2.325000
9052		2.912500
9053		3.212500
9054		2.737500
9055		2.912500
9056		2.975000
9057		3.037500
9058		3.037500
9059		2.737500
9060		3.500000
9061		3.037500
9062		3.325000
9063		3.562500
9064		3.325000
9065		3.150000
9066		4.450000
9067		3.450000
9068		3.212500
9069		3.450000
9070		3.500000
9071		3.325000
9072		3.737500
9073		3.150000
9074		3.212500
9075		3.212500
9076		3.150000
9077		3.037500
9078		2.862500
9079		2.912500
9080		3.212500
9081		2.387500
9082		2.562500
9083		2.975000
9084		2.625000
9085		2.037500
9086		2.625000
9087		2.800000
9088		2.087500
9089		2.275000
9090		2.275000
9091		1.975000
9092		1.912500
9093		1.275000
9094		1.562500
9095		1.387500
9096		1.275000
9097		1.562500
9098		1.387500
9099		0.800000
9100		1.087500
9101		0.975000
9102		1.087500
9103		1.087500
9104		0.275000
9105		0.800000
9106		0.500000
9107		0.387500
9108		0.275000
9109		0.212500
9110		0.150000
9111		0.500000
9112		0.150000
9113		0.275000
9114		0.387500
9115		0.325000
9116		0.212500
9117		0.150000
9118		-0.025000
9119		0.150000
9120		-0.137500
9121		0.387500
9122		0.625000
9123		0.325000
9124		0.562500
9125		0.625000
9126		0.500000
9127		0.275000
9128		0.975000
9129		0.562500
9130		1.037500
9131		0.687500
9132		0.912500
9133		1.325000
9134		0.975000
9135		1.562500
9136		1.275000
9137		1.275000
9138		1.275000
9139		1.687500
9140		1.862500
9141		1.862500
9142		1.687500
9143		2.150000
9144		2.212500
9145		2.325000
9146		2.275000
9147		2.275000
9148		2.625000
9149		2.500000
9150		2.625000
9151		2.737500
9152		2.912500
9153		3.325000
9154		2.975000
9155		3.387500
9156		3.500000
9157		3.325000
9158		3.087500
9159		3.387500
9160		3.562500
9161		3.275000
9162		3.912500
9163		3.975000
9164		3.912500
9165		4.212500
9166		3.800000
9167		3.675000
9168		3.800000
9169		3.912500
9170		3.675000
9171		4.087500
9172		4.087500
9173		4.037500
9174		4.325000
9175		4.675000
9176		4.325000
9177		3.912500
9178		4.325000
9179		4.037500
9180		4.737500
9181		4.625000
9182		4.850000
9183		4.850000
9184		4.800000
9185		4.912500
9186		4.912500
9187		5.500000
9188		5.325000
9189		5.212500
9190		5.087500
9191		5.737500
9192		5.562500
9193		5.387500
9194		6.262500
9195		5.675000
9196		5.975000
9197		6.087500
9198		6.262500
9199		5.450000
9200		5.737500
9201		6.087500
9202		5.975000
9203		6.437500
9204		5.912500
9205		5.912500
9206		5.500000
9207		5.212500
9208		4.212500
9209		4.625000
9210		4.450000
9211		3.912500
9212		3.625000
9213		4.325000
9214		3.450000
9215		3.737500
9216		2.975000
9217		2.862500
9218		2.737500
9219		1.912500
9220		2.275000
9221		1.862500
9222		2.150000
9223		1.450000
9224		2.275000
9225		1.975000
9226		1.975000
9227		1.687500
9228		1.862500
9229		1.800000
9230		1.450000
9231		1.975000
9232		1.975000
9233		2.150000
9234		2.387500
9235		2.862500
9236		2.800000
9237		3.625000
9238		2.912500
9239		2.975000
9240		3.087500
9241		2.912500
9242		2.737500
9243		3.037500
9244		2.450000
9245		2.912500
9246		3.325000
9247		3.087500
9248		2.912500
9249		2.675000
9250		2.325000
9251		2.325000
9252		3.150000
9253		2.275000
9254		1.862500
9255		2.275000
9256		2.275000
9257		2.212500
9258		1.975000
9259		2.387500
9260		1.862500
9261		1.975000
9262		2.037500
9263		2.625000
9264		2.562500
9265		3.275000
9266		2.500000
9267		2.737500
9268		3.450000
9269		3.625000
9270		3.500000
9271		4.087500
9272		4.262500
9273		3.912500
9274		3.912500
9275		4.037500
9276		3.800000
9277		3.325000
9278		3.912500
9279		3.212500
9280		3.562500
9281		2.625000
9282		2.450000
9283		1.450000
9284		1.275000
9285		1.387500
9286		0.325000
9287		0.562500
9288		-0.137500
9289		0.037500
9290		-1.487500
9291		-1.962500
9292		-2.075000
9293		-2.850000
9294		-3.612500
9295		-3.612500
9296		-4.250000
9297		-3.725000
9298		-4.375000
9299		-4.725000
9300		-4.962500
9301		-5.612500
9302		-5.437500
9303		-5.200000
9304		-5.787500
9305		-6.375000
9306		-6.137500
9307		-6.375000
9308		-5.662500
9309		-5.612500
9310		-6.075000
9311		-6.550000
9312		-6.250000
9313		-5.787500
9314		-6.550000
9315		-5.900000
9316		-6.375000
9317		-5.312500
9318		-5.662500
9319		-5.487500
9320		-5.487500
9321		-5.550000
9322		-5.075000
9323		-5.312500
9324		-5.375000
9325		-5.312500
9326		-4.725000
9327		-4.900000
9328		-5.312500
9329		-5.375000
9330		-4.550000
9331		-4.662500
9332		-4.962500
9333		-4.850000
9334		-4.787500
9335		-4.612500
9336		-4.487500
9337		-3.900000
9338		-4.200000
9339		-4.437500
9340		-4.137500
9341		-4.025000
9342		-4.075000
9343		-4.375000
9344		-4.250000
9345		-3.025000
9346		-2.725000
9347		-2.962500
9348		-2.262500
9349		-2.312500
9350		-3.137500
9351		-2.312500
9352		-1.850000
9353		-1.375000
9354		-0.550000
9355		-0.087500
9356		0.387500
9357		0.387500
9358		1.450000
9359		1.325000
9360		0.975000
9361		2.037500
9362		1.387500
9363		2.275000
9364		3.212500
9365		3.087500
9366		3.325000
9367		4.087500
9368		4.037500
9369		4.150000
9370		4.675000
9371		4.675000
9372		5.387500
9373		5.562500
9374		5.150000
9375		5.262500
9376		5.625000
9377		5.975000
9378		5.675000
9379		5.675000
9380		5.450000
9381		5.675000
9382		5.387500
9383		5.262500
9384		5.500000
9385		5.325000
9386		4.975000
9387		4.800000
9388		4.800000
9389		4.625000
9390		4.212500
9391		3.800000
9392		3.800000
9393		3.500000
9394		4.037500
9395		4.212500
9396		4.212500
9397		3.862500
9398		3.737500
9399		3.087500
9400		3.737500
9401		3.450000
9402		3.625000
9403		4.037500
9404		4.325000
9405		5.262500
9406		5.212500
9407		5.387500
9408		5.387500
9409		5.262500
9410		5.562500
9411		5.625000
9412		5.450000
9413		5.675000
9414		5.625000
9415		5.087500
9416		5.737500
9417		5.562500
9418		4.850000
9419		5.262500
9420		4.975000
9421		4.087500
9422		3.862500
9423		3.862500
9424		3.450000
9425		3.625000
9426		2.625000
9427		2.275000
9428		1.862500
9429		0.912500
9430		0.562500
9431		0.100000
9432		-0.437500
9433		-0.312500
9434		-0.900000
9435		-0.437500
9436		-1.550000
9437		-1.487500
9438		-2.312500
9439		-2.900000
9440		-2.675000
9441		-3.312500
9442		-3.075000
9443		-3.262500
9444		-3.262500
9445		-3.312500
9446		-2.850000
9447		-3.025000
9448		-3.437500
9449		-2.675000
9450		-3.262500
9451		-2.725000
9452		-2.675000
9453		-1.787500
9454		-1.787500
9455		-1.200000
9456		-1.262500
9457		-0.087500
9458		-1.087500
9459		-0.612500
9460		-0.675000
9461		-0.375000
9462		-0.725000
9463		0.037500
9464		-0.612500
9465		0.387500
9466		0.212500
9467		0.100000
9468		-0.962500
9469		-0.487500
9470		-0.675000
9471		-1.025000
9472		-1.437500
9473		-1.487500
9474		-1.787500
9475		-1.850000
9476		-2.675000
9477		-2.312500
9478		-2.375000
9479		-2.962500
9480		-3.550000
9481		-3.312500
9482		-3.850000
9483		-3.787500
9484		-3.725000
9485		-3.262500
9486		-4.025000
9487		-3.550000
9488		-4.200000
9489		-3.550000
9490		-3.612500
9491		-4.200000
9492		-4.375000
9493		-3.900000
9494		-3.612500
9495		-3.437500
9496		-2.962500
9497		-3.437500
9498		-2.550000
9499		-2.850000
9500		-2.375000
9501		-3.487500
9502		-2.437500
9503		-2.725000
9504		-2.025000
9505		-2.262500
9506		-1.675000
9507		-1.200000
9508		-1.262500
9509		-1.200000
9510		-1.612500
9511		-1.375000
9512		-1.437500
9513		-0.675000
9514		-0.725000
9515		-0.787500
9516		-0.025000
9517		-0.087500
9518		-0.025000
9519		-0.087500
9520		-0.025000
9521		-0.087500
9522		0.275000
9523		0.562500
9524		0.275000
9525		0.150000
9526		0.862500
9527		0.862500
9528		0.212500
9529		1.687500
9530		0.450000
9531		0.500000
9532		0.387500
9533		0.687500
9534		0.912500
9535		0.450000
9536		0.562500
9537		0.500000
9538		0.387500
9539		0.387500
9540		0.275000
9541		0.687500
9542		-0.087500
9543		-0.312500
9544		-0.137500
9545		0.500000
9546		0.037500
9547		-0.025000
9548		-0.025000
9549		0.275000
9550		0.100000
9551		-0.137500
9552		-0.725000
9553		-0.200000
9554		-0.025000
9555		-0.312500
9556		-0.675000
9557		0.150000
9558		-0.612500
9559		-0.900000
9560		-1.850000
9561		-1.437500
9562		-1.900000
9563		-1.962500
9564		-1.900000
9565		-1.725000
9566		-1.725000
9567		-2.612500
9568		-3.262500
9569		-2.725000
9570		-3.200000
9571		-3.550000
9572		-3.137500
9573		-4.200000
9574		-3.962500
9575		-4.025000
9576		-4.200000
9577		-4.025000
9578		-3.375000
9579		-3.900000
9580		-4.137500
9581		-4.375000
9582		-4.487500
9583		-4.725000
9584		-4.850000
9585		-4.025000
9586		-4.137500
9587		-3.850000
9588		-3.437500
9589		-3.725000
9590		-3.725000
9591		-3.137500
9592		-3.487500
9593		-3.612500
9594		-3.850000
9595		-3.312500
9596		-2.437500
9597		-2.375000
9598		-2.437500
9599		-2.550000
9600		-2.137500
9601		-2.437500
9602		-2.725000
9603		-2.375000
9604		-2.262500
9605		-2.025000
9606		-2.137500
9607		-1.962500
9608		-1.725000
9609		-1.962500
9610		-2.675000
9611		-1.850000
9612		-2.437500
9613		-2.675000
9614		-3.262500
9615		-2.962500
9616		-2.725000
9617		-3.550000
9618		-3.025000
9619		-3.437500
9620		-3.900000
9621		-4.137500
9622		-4.200000
9623		-4.200000
9624		-3.850000
9625		-3.900000
9626		-4.200000
9627		-4.200000
9628		-4.025000
9629		-3.962500
9630		-4.312500
9631		-3.850000
9632		-3.787500
9633		-4.312500
9634		-4.137500
9635		-3.850000
9636		-3.900000
9637		-3.900000
9638		-4.025000
9639		-3.662500
9640		-3.550000
9641		-3.787500
9642		-3.662500
9643		-3.312500
9644		-3.725000
9645		-3.025000
9646		-2.850000
9647		-2.787500
9648		-2.487500
9649		-3.075000
9650		-2.962500
9651		-2.262500
9652		-2.725000
9653		-2.850000
9654		-2.725000
9655		-2.312500
9656		-1.850000
9657		-1.025000
9658		-1.675000
9659		-1.375000
9660		-1.262500
9661		-1.850000
9662		-0.962500
9663		-1.025000
9664		-0.487500
9665		-0.612500
9666		-0.900000
9667		-0.375000
9668		-0.787500
9669		-0.087500
9670		0.212500
9671		0.100000
9672		0.687500
9673		-0.375000
9674		-0.025000
9675		-0.087500
9676		0.100000
9677		0.737500
9678		0.100000
9679		0.562500
9680		0.150000
9681		0.800000
9682		0.450000
9683		-0.375000
9684		-0.375000
9685		-0.137500
9686		-0.375000
9687		-0.312500
9688		-0.375000
9689		-0.487500
9690		-0.725000
9691		-1.312500
9692		-1.487500
9693		-1.725000
9694		-1.200000
9695		-1.375000
9696		-2.025000
9697		-2.200000
9698		-2.487500
9699		-2.262500
9700		-2.962500
9701		-3.075000
9702		-2.900000
9703		-3.375000
9704		-3.262500
9705		-2.962500
9706		-3.550000
9707		-3.137500
9708		-3.725000
9709		-3.075000
9710		-4.137500
9711		-3.900000
9712		-3.025000
9713		-3.850000
9714		-4.437500
9715		-4.375000
9716		-4.487500
9717		-4.075000
9718		-4.550000
9719		-4.025000
9720		-4.025000
9721		-4.375000
9722		-4.200000
9723		-3.850000
9724		-3.850000
9725		-4.900000
9726		-3.312500
9727		-4.437500
9728		-4.312500
9729		-3.900000
9730		-3.487500
9731		-4.312500
9732		-3.312500
9733		-4.200000
9734		-4.200000
9735		-3.725000
9736		-4.025000
9737		-3.550000
9738		-4.075000
9739		-3.850000
9740		-3.850000
9741		-4.250000
9742		-3.850000
9743		-3.725000
9744		-4.025000
9745		-3.900000
9746		-4.075000
9747		-3.900000
9748		-4.025000
9749		-4.250000
9750		-5.025000
9751		-4.312500
9752		-4.612500
9753		-4.137500
9754		-4.487500
9755		-4.250000
9756		-4.312500
9757		-4.725000
9758		-4.437500
9759		-4.550000
9760		-4.025000
9761		-4.437500
9762		-4.662500
9763		-4.200000
9764		-5.025000
9765		-4.612500
9766		-5.200000
9767		-5.662500
9768		-5.200000
9769		-5.137500
9770		-5.375000
9771		-5.787500
9772		-6.075000
9773		-5.612500
9774		-5.375000
9775		-5.437500
9776		-6.025000
9777		-6.375000
9778		-6.200000
9779		-5.962500
9780		-5.900000
9781		-5.662500
9782		-5.837500
9783		-5.900000
9784		-6.075000
9785		-5.612500
9786		-5.725000
9787		-5.200000
9788		-6.075000
9789		-5.312500
9790		-5.662500
9791		-5.437500
9792		-4.900000
9793		-4.487500
9794		-5.250000
9795		-4.725000
9796		-4.437500
9797		-4.487500
9798		-4.025000
9799		-3.375000
9800		-3.725000
9801		-3.137500
9802		-2.900000
9803		-2.550000
9804		-2.787500
9805		-2.787500
9806		-2.487500
9807		-2.550000
9808		-1.850000
9809		-2.487500
9810		-1.787500
9811		-2.137500
9812		-2.262500
9813		-2.025000
9814		-2.437500
9815		-1.612500
9816		-2.025000
9817		-2.487500
9818		-2.437500
9819		-2.437500
9820		-2.375000
9821		-2.437500
9822		-2.962500
9823		-2.025000
9824		-2.850000
9825		-2.850000
9826		-3.312500
9827		-3.550000
9828		-2.900000
9829		-3.312500
9830		-3.137500
9831		-3.200000
9832		-3.025000
9833		-3.725000
9834		-3.137500
9835		-4.025000
9836		-3.850000
9837		-4.487500
9838		-3.900000
9839		-3.962500
9840		-4.487500
9841		-4.612500
9842		-4.787500
9843		-5.137500
9844		-5.200000
9845		-5.612500
9846		-5.900000
9847		-5.312500
9848		-5.200000
9849		-5.612500
9850		-5.837500
9851		-5.787500
9852		-5.787500
9853		-6.075000
9854		-6.250000
9855		-6.375000
9856		-6.487500
9857		-6.075000
9858		-6.075000
9859		-6.025000
9860		-6.375000
9861		-5.437500
9862		-5.487500
9863		-5.312500
9864		-5.787500
9865		-5.787500
9866		-5.250000
9867		-4.900000
9868		-4.850000
9869		-4.725000
9870		-4.250000
9871		-4.075000
9872		-3.900000
9873		-3.612500
9874		-3.550000
9875		-3.662500
9876		-3.262500
9877		-2.850000
9878		-3.075000
9879		-2.200000
9880		-2.262500
9881		-2.262500
9882		-2.487500
9883		-2.612500
9884		-2.375000
9885		-2.075000
9886		-2.487500
9887		-2.137500
9888		-2.437500
9889		-2.200000
9890		-2.550000
9891		-2.850000
9892		-3.075000
9893		-3.550000
9894		-2.612500
9895		-3.137500
9896		-3.612500
9897		-3.725000
9898		-4.375000
9899		-4.487500
9900		-4.375000
9901		-4.612500
9902		-4.437500
9903		-4.900000
9904		-4.612500
9905		-5.487500
9906		-5.612500
9907		-6.075000
9908		-5.200000
9909		-5.962500
9910		-6.137500
9911		-6.312500
9912		-5.725000
9913		-5.787500
9914		-6.662500
9915		-6.612500
9916		-7.137500
9917		-6.725000
9918		-7.312500
9919		-6.962500
9920		-7.137500
9921		-6.612500
9922		-6.837500
9923		-7.025000
9924		-7.250000
9925		-7.250000
9926		-6.787500
9927		-7.137500
9928		-6.900000
9929		-6.662500
9930		-7.425000
9931		-6.837500
9932		-7.200000
9933		-6.550000
9934		-7.200000
9935		-7.487500
9936		-7.137500
9937		-7.787500
9938		-7.075000
9939		-7.250000
9940		-7.075000
9941		-7.075000
9942		-7.200000
9943		-7.075000
9944		-6.725000
9945		-6.837500
9946		-6.662500
9947		-7.200000
9948		-6.962500
9949		-7.025000
9950		-6.312500
9951		-5.200000
9952		-6.025000
9953		-5.837500
9954		-5.662500
9955		-5.550000
9956		-5.075000
9957		-5.487500
9958		-4.612500
9959		-4.725000
9960		-3.612500
9961		-2.675000
9962		-3.200000
9963		-2.550000
9964		-3.137500
9965		-2.850000
9966		-2.375000
9967		-1.612500
9968		-2.137500
9969		-2.137500
9970		-2.200000
9971		-2.375000
9972		-1.962500
9973		-1.962500
9974		-2.200000
9975		-2.375000
9976		-2.262500
9977		-2.262500
9978		-2.787500
9979		-3.262500
9980		-3.075000
9981		-4.025000
9982		-3.487500
9983		-3.850000
9984		-4.025000
